 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.60294E+13  5.05406E-07
 1.60205E+13  5.04839E-07
 1.60116E+13  5.04273E-07
 1.60027E+13  5.03707E-07
 1.59939E+13  5.03143E-07
 1.59850E+13  5.02578E-07
 1.59761E+13  5.02015E-07
 1.59672E+13  5.01452E-07
 1.59584E+13  5.00890E-07
 1.59495E+13  5.00328E-07
 1.59406E+13  4.99767E-07
 1.59318E+13  4.99207E-07
 1.59229E+13  4.98647E-07
 1.59141E+13  4.98088E-07
 1.59052E+13  4.97529E-07
 1.58964E+13  4.96972E-07
 1.58876E+13  4.96415E-07
 1.58788E+13  4.95859E-07
 1.58699E+13  4.95303E-07
 1.58611E+13  4.94748E-07
 1.58523E+13  4.94193E-07
 1.58435E+13  4.93639E-07
 1.58347E+13  4.93086E-07
 1.58259E+13  4.92534E-07
 1.58171E+13  4.91982E-07
 1.58083E+13  4.91430E-07
 1.57996E+13  4.90880E-07
 1.57908E+13  4.90329E-07
 1.57820E+13  4.89780E-07
 1.57733E+13  4.89231E-07
 1.57645E+13  4.88683E-07
 1.57557E+13  4.88135E-07
 1.57470E+13  4.87588E-07
 1.57382E+13  4.87042E-07
 1.57295E+13  5.34060E-07
 1.57208E+13  4.86810E-07
 1.57120E+13  4.85401E-07
 1.57033E+13  4.84857E-07
 1.56946E+13  4.84313E-07
 1.56859E+13  4.83770E-07
 1.56772E+13  4.83227E-07
 1.56685E+13  4.82685E-07
 1.56597E+13  4.82143E-07
 1.56511E+13  4.81603E-07
 1.56424E+13  4.81062E-07
 1.56337E+13  4.80523E-07
 1.56250E+13  4.79984E-07
 1.56163E+13  4.79445E-07
 1.56076E+13  4.78907E-07
 1.55990E+13  4.78370E-07
 1.55903E+13  4.77834E-07
 1.55816E+13  4.77298E-07
 1.55730E+13  4.76762E-07
 1.55643E+13  4.76227E-07
 1.55557E+13  4.75693E-07
 1.55471E+13  4.75160E-07
 1.55384E+13  4.74627E-07
 1.55298E+13  4.74094E-07
 1.55212E+13  4.73562E-07
 1.55125E+13  4.73031E-07
 1.55039E+13  4.72501E-07
 1.54953E+13  4.71971E-07
 1.54867E+13  4.71441E-07
 1.54781E+13  4.70912E-07
 1.54695E+13  4.70384E-07
 1.54609E+13  4.69856E-07
 1.54523E+13  4.69329E-07
 1.54438E+13  4.68803E-07
 1.54352E+13  4.68277E-07
 1.54266E+13  4.67752E-07
 1.54180E+13  4.67228E-07
 1.54095E+13  4.66704E-07
 1.54009E+13  4.66180E-07
 1.53924E+13  4.65658E-07
 1.53838E+13  4.65135E-07
 1.53753E+13  4.64614E-07
 1.53667E+13  4.64093E-07
 1.53582E+13  4.63572E-07
 1.53497E+13  4.63052E-07
 1.53411E+13  4.62533E-07
 1.53326E+13  4.62014E-07
 1.53241E+13  4.61496E-07
 1.53156E+13  4.60979E-07
 1.53071E+13  4.60462E-07
 1.52986E+13  4.59945E-07
 1.52901E+13  4.59430E-07
 1.52816E+13  4.58914E-07
 1.52731E+13  4.58400E-07
 1.52646E+13  4.57886E-07
 1.52562E+13  4.57372E-07
 1.52477E+13  4.56859E-07
 1.52392E+13  4.56347E-07
 1.52307E+13  4.55835E-07
 1.52223E+13  4.55324E-07
 1.52138E+13  4.54813E-07
 1.52054E+13  4.54303E-07
 1.51969E+13  4.53794E-07
 1.51885E+13  4.53285E-07
 1.51801E+13  4.52776E-07
 1.51716E+13  4.52268E-07
 1.51632E+13  4.51760E-07
 1.51548E+13  4.51253E-07
 1.51464E+13  4.50746E-07
 1.51380E+13  4.50240E-07
 1.51295E+13  4.49735E-07
 1.51211E+13  4.49230E-07
 1.51127E+13  4.48726E-07
 1.51044E+13  4.48222E-07
 1.50960E+13  4.47719E-07
 1.50876E+13  4.47216E-07
 1.50792E+13  4.46714E-07
 1.50708E+13  4.46213E-07
 1.50625E+13  4.45712E-07
 1.50541E+13  4.45211E-07
 1.50457E+13  4.44711E-07
 1.50374E+13  4.44212E-07
 1.50290E+13  4.43714E-07
 1.50207E+13  4.43215E-07
 1.50123E+13  4.42718E-07
 1.50040E+13  4.42221E-07
 1.49957E+13  4.41724E-07
 1.49873E+13  4.41229E-07
 1.49790E+13  4.40733E-07
 1.49707E+13  4.40238E-07
 1.49624E+13  4.39744E-07
 1.49541E+13  4.39251E-07
 1.49458E+13  4.38757E-07
 1.49375E+13  4.38265E-07
 1.49292E+13  4.37773E-07
 1.49209E+13  4.37282E-07
 1.49126E+13  4.36791E-07
 1.49043E+13  4.36300E-07
 1.48960E+13  4.35811E-07
 1.48877E+13  4.35321E-07
 1.48795E+13  4.34833E-07
 1.48712E+13  4.34345E-07
 1.48630E+13  4.33857E-07
 1.48547E+13  4.33370E-07
 1.48464E+13  4.32884E-07
 1.48382E+13  4.32398E-07
 1.48300E+13  4.31912E-07
 1.48217E+13  4.31428E-07
 1.48135E+13  4.30943E-07
 1.48053E+13  4.30460E-07
 1.47970E+13  4.29976E-07
 1.47888E+13  4.29494E-07
 1.47806E+13  4.29012E-07
 1.47724E+13  4.28530E-07
 1.47642E+13  4.28049E-07
 1.47560E+13  4.27569E-07
 1.47478E+13  4.27089E-07
 1.47396E+13  4.26609E-07
 1.47314E+13  4.26130E-07
 1.47232E+13  4.25652E-07
 1.47151E+13  4.25174E-07
 1.47069E+13  4.24697E-07
 1.46987E+13  4.24220E-07
 1.46906E+13  4.23744E-07
 1.46824E+13  4.23268E-07
 1.46742E+13  4.22791E-07
 1.46661E+13  4.22318E-07
 1.46580E+13  4.21844E-07
 1.46498E+13  4.21371E-07
 1.46417E+13  4.20898E-07
 1.46335E+13  4.20426E-07
 1.46254E+13  4.19954E-07
 1.46173E+13  4.19483E-07
 1.46092E+13  4.19012E-07
 1.46011E+13  4.18542E-07
 1.45930E+13  4.18073E-07
 1.45848E+13  4.17604E-07
 1.45767E+13  4.17135E-07
 1.45686E+13  4.16667E-07
 1.45606E+13  4.16200E-07
 1.45525E+13  4.15733E-07
 1.45444E+13  4.15267E-07
 1.45363E+13  4.14801E-07
 1.45282E+13  4.14335E-07
 1.45202E+13  4.13870E-07
 1.45121E+13  4.13406E-07
 1.45040E+13  4.12942E-07
 1.44960E+13  4.12479E-07
 1.44879E+13  4.12016E-07
 1.44799E+13  4.11554E-07
 1.44718E+13  4.11092E-07
 1.44638E+13  4.10631E-07
 1.44558E+13  4.10171E-07
 1.44477E+13  4.09710E-07
 1.44397E+13  4.09251E-07
 1.44317E+13  4.08792E-07
 1.44237E+13  4.08333E-07
 1.44157E+13  4.07875E-07
 1.44077E+13  4.07417E-07
 1.43997E+13  4.06960E-07
 1.43917E+13  4.06504E-07
 1.43837E+13  4.06048E-07
 1.43757E+13  4.05592E-07
 1.43677E+13  4.05137E-07
 1.43597E+13  4.04682E-07
 1.43518E+13  4.04228E-07
 1.43438E+13  4.03773E-07
 1.43358E+13  4.03319E-07
 1.43279E+13  4.02866E-07
 1.43199E+13  4.02413E-07
 1.43119E+13  4.01961E-07
 1.43040E+13  4.01509E-07
 1.42960E+13  4.01058E-07
 1.42881E+13  4.00607E-07
 1.42802E+13  4.00156E-07
 1.42722E+13  3.99707E-07
 1.42643E+13  3.99257E-07
 1.42564E+13  3.98809E-07
 1.42485E+13  3.98360E-07
 1.42406E+13  3.97912E-07
 1.42327E+13  3.97465E-07
 1.42247E+13  3.97018E-07
 1.42168E+13  3.96572E-07
 1.42090E+13  3.96126E-07
 1.42011E+13  3.95681E-07
 1.41932E+13  3.95236E-07
 1.41853E+13  3.94792E-07
 1.41774E+13  3.94348E-07
 1.41695E+13  3.93905E-07
 1.41617E+13  3.93462E-07
 1.41538E+13  3.93020E-07
 1.41459E+13  3.92578E-07
 1.41381E+13  3.92137E-07
 1.41302E+13  3.91696E-07
 1.41224E+13  3.91256E-07
 1.41145E+13  3.90816E-07
 1.41067E+13  3.90377E-07
 1.40989E+13  3.89938E-07
 1.40910E+13  3.89500E-07
 1.40832E+13  3.89062E-07
 1.40754E+13  3.88624E-07
 1.40676E+13  3.88188E-07
 1.40598E+13  3.87751E-07
 1.40519E+13  3.87315E-07
 1.40441E+13  3.86880E-07
 1.40363E+13  3.86445E-07
 1.40285E+13  3.86010E-07
 1.40208E+13  3.85576E-07
 1.40130E+13  3.85143E-07
 1.40052E+13  3.84710E-07
 1.39974E+13  3.84277E-07
 1.39896E+13  3.83845E-07
 1.39819E+13  3.83414E-07
 1.39741E+13  3.82983E-07
 1.39663E+13  3.82552E-07
 1.39586E+13  3.82122E-07
 1.39508E+13  3.81692E-07
 1.39431E+13  3.81263E-07
 1.39353E+13  3.80834E-07
 1.39276E+13  3.80406E-07
 1.39199E+13  3.79979E-07
 1.39121E+13  3.79551E-07
 1.39044E+13  3.79125E-07
 1.38967E+13  3.78698E-07
 1.38890E+13  3.78273E-07
 1.38812E+13  3.77847E-07
 1.38735E+13  3.77422E-07
 1.38658E+13  3.76998E-07
 1.38581E+13  3.76574E-07
 1.38504E+13  3.76151E-07
 1.38427E+13  3.75728E-07
 1.38351E+13  3.75306E-07
 1.38274E+13  3.74884E-07
 1.38197E+13  3.74462E-07
 1.38120E+13  3.74041E-07
 1.38043E+13  3.73621E-07
 1.37967E+13  3.73200E-07
 1.37890E+13  3.72781E-07
 1.37814E+13  3.72362E-07
 1.37737E+13  3.71943E-07
 1.37661E+13  3.71525E-07
 1.37584E+13  3.71107E-07
 1.37508E+13  3.70690E-07
 1.37431E+13  3.70273E-07
 1.37355E+13  3.69857E-07
 1.37279E+13  3.69441E-07
 1.37202E+13  3.69025E-07
 1.37126E+13  3.68610E-07
 1.37050E+13  3.68196E-07
 1.36974E+13  3.67782E-07
 1.36898E+13  3.67368E-07
 1.36822E+13  3.66955E-07
 1.36746E+13  3.66543E-07
 1.36670E+13  3.66130E-07
 1.36594E+13  3.65719E-07
 1.36518E+13  3.65307E-07
 1.36442E+13  3.64897E-07
 1.36367E+13  3.64486E-07
 1.36291E+13  3.64076E-07
 1.36215E+13  3.63667E-07
 1.36139E+13  3.63258E-07
 1.36064E+13  3.62850E-07
 1.35988E+13  3.62442E-07
 1.35913E+13  3.62034E-07
 1.35837E+13  3.61627E-07
 1.35762E+13  3.61220E-07
 1.35686E+13  3.60814E-07
 1.35611E+13  3.60408E-07
 1.35536E+13  3.60003E-07
 1.35460E+13  3.59598E-07
 1.35385E+13  3.59194E-07
 1.35310E+13  3.58790E-07
 1.35235E+13  3.58386E-07
 1.35160E+13  3.57983E-07
 1.35085E+13  3.57581E-07
 1.35010E+13  3.57179E-07
 1.34935E+13  3.56777E-07
 1.34860E+13  3.56376E-07
 1.34785E+13  3.55975E-07
 1.34710E+13  3.55575E-07
 1.34635E+13  3.55175E-07
 1.34560E+13  3.54775E-07
 1.34486E+13  3.54376E-07
 1.34411E+13  3.53977E-07
 1.34336E+13  3.53579E-07
 1.34262E+13  3.53181E-07
 1.34187E+13  3.52783E-07
 1.34113E+13  3.52386E-07
 1.34038E+13  3.51990E-07
 1.33964E+13  3.51593E-07
 1.33889E+13  3.51198E-07
 1.33815E+13  3.50802E-07
 1.33741E+13  3.50408E-07
 1.33666E+13  3.50013E-07
 1.33592E+13  3.49619E-07
 1.33518E+13  3.49226E-07
 1.33444E+13  3.48833E-07
 1.33370E+13  3.48440E-07
 1.33296E+13  3.48048E-07
 1.33221E+13  3.47656E-07
 1.33148E+13  3.47265E-07
 1.33074E+13  3.46874E-07
 1.33000E+13  3.46484E-07
 1.32926E+13  3.46094E-07
 1.32852E+13  3.45704E-07
 1.32778E+13  3.45315E-07
 1.32704E+13  3.44927E-07
 1.32631E+13  3.44538E-07
 1.32557E+13  3.44151E-07
 1.32483E+13  3.43763E-07
 1.32410E+13  3.43376E-07
 1.32336E+13  3.42990E-07
 1.32263E+13  3.42604E-07
 1.32189E+13  3.42218E-07
 1.32116E+13  3.41833E-07
 1.32043E+13  3.41448E-07
 1.31969E+13  3.41064E-07
 1.31896E+13  3.40680E-07
 1.31823E+13  3.40297E-07
 1.31749E+13  3.39914E-07
 1.31676E+13  3.39531E-07
 1.31603E+13  3.39149E-07
 1.31530E+13  3.38768E-07
 1.31457E+13  3.38387E-07
 1.31384E+13  3.38006E-07
 1.31311E+13  3.37626E-07
 1.31238E+13  3.37246E-07
 1.31165E+13  3.36866E-07
 1.31092E+13  3.36487E-07
 1.31020E+13  3.36109E-07
 1.30947E+13  3.35731E-07
 1.30874E+13  3.35353E-07
 1.30801E+13  3.34976E-07
 1.30729E+13  3.34599E-07
 1.30656E+13  3.34222E-07
 1.30584E+13  3.33846E-07
 1.30511E+13  3.33471E-07
 1.30439E+13  3.33095E-07
 1.30366E+13  3.32721E-07
 1.30294E+13  3.32346E-07
 1.30221E+13  3.31972E-07
 1.30149E+13  3.31599E-07
 1.30077E+13  3.31226E-07
 1.30004E+13  3.30853E-07
 1.29932E+13  3.30481E-07
 1.29860E+13  3.30109E-07
 1.29788E+13  3.29738E-07
 1.29716E+13  3.29367E-07
 1.29644E+13  3.28996E-07
 1.29572E+13  3.28626E-07
 1.29500E+13  3.28256E-07
 1.29428E+13  3.27887E-07
 1.29356E+13  3.27518E-07
 1.29284E+13  3.27150E-07
 1.29212E+13  3.26781E-07
 1.29141E+13  3.26414E-07
 1.29069E+13  3.26047E-07
 1.28997E+13  3.25680E-07
 1.28926E+13  3.25313E-07
 1.28854E+13  3.24947E-07
 1.28782E+13  3.24581E-07
 1.28711E+13  3.24216E-07
 1.28639E+13  3.23851E-07
 1.28568E+13  3.23486E-07
 1.28497E+13  3.23122E-07
 1.28425E+13  3.22758E-07
 1.28354E+13  3.22395E-07
 1.28283E+13  3.22032E-07
 1.28211E+13  3.21670E-07
 1.28140E+13  3.21307E-07
 1.28069E+13  3.20946E-07
 1.27998E+13  3.20584E-07
 1.27927E+13  3.20224E-07
 1.27856E+13  3.19863E-07
 1.27785E+13  3.19503E-07
 1.27714E+13  3.19143E-07
 1.27643E+13  3.18784E-07
 1.27572E+13  3.18425E-07
 1.27501E+13  3.18067E-07
 1.27430E+13  3.17709E-07
 1.27359E+13  3.17351E-07
 1.27289E+13  3.16994E-07
 1.27218E+13  3.16637E-07
 1.27147E+13  3.16280E-07
 1.27077E+13  3.15924E-07
 1.27006E+13  3.15569E-07
 1.26936E+13  3.15214E-07
 1.26865E+13  3.14859E-07
 1.26795E+13  3.14504E-07
 1.26724E+13  3.14150E-07
 1.26654E+13  3.13797E-07
 1.26584E+13  3.13443E-07
 1.26513E+13  3.13091E-07
 1.26443E+13  3.12738E-07
 1.26373E+13  3.12386E-07
 1.26303E+13  3.12034E-07
 1.26232E+13  3.11683E-07
 1.26162E+13  3.11332E-07
 1.26092E+13  3.10981E-07
 1.26022E+13  3.10631E-07
 1.25952E+13  3.10281E-07
 1.25882E+13  3.09931E-07
 1.25812E+13  3.09582E-07
 1.25742E+13  3.09233E-07
 1.25673E+13  3.08885E-07
 1.25603E+13  3.08537E-07
 1.25533E+13  3.08189E-07
 1.25463E+13  3.07842E-07
 1.25394E+13  3.07495E-07
 1.25324E+13  3.07148E-07
 1.25254E+13  3.06802E-07
 1.25185E+13  3.06457E-07
 1.25115E+13  3.06111E-07
 1.25046E+13  3.05766E-07
 1.24976E+13  3.05422E-07
 1.24907E+13  3.05078E-07
 1.24838E+13  3.04734E-07
 1.24768E+13  3.04391E-07
 1.24699E+13  3.04048E-07
 1.24630E+13  3.03705E-07
 1.24560E+13  3.03363E-07
 1.24491E+13  3.03021E-07
 1.24422E+13  3.02680E-07
 1.24353E+13  3.02339E-07
 1.24284E+13  3.01998E-07
 1.24215E+13  3.01658E-07
 1.24146E+13  3.01318E-07
 1.24077E+13  3.00978E-07
 1.24008E+13  3.00639E-07
 1.23939E+13  3.00301E-07
 1.23870E+13  2.99962E-07
 1.23802E+13  2.99624E-07
 1.23733E+13  2.99287E-07
 1.23664E+13  2.98949E-07
 1.23595E+13  2.98613E-07
 1.23527E+13  2.98276E-07
 1.23458E+13  2.97940E-07
 1.23390E+13  2.97605E-07
 1.23321E+13  2.97269E-07
 1.23253E+13  2.96934E-07
 1.23184E+13  2.96600E-07
 1.23116E+13  2.96266E-07
 1.23047E+13  2.95932E-07
 1.22979E+13  2.95599E-07
 1.22911E+13  2.95266E-07
 1.22842E+13  2.94933E-07
 1.22774E+13  2.94601E-07
 1.22706E+13  2.94269E-07
 1.22638E+13  2.93937E-07
 1.22570E+13  2.93606E-07
 1.22502E+13  2.93276E-07
 1.22434E+13  2.92945E-07
 1.22366E+13  2.92615E-07
 1.22298E+13  2.92286E-07
 1.22230E+13  2.91956E-07
 1.22162E+13  2.91627E-07
 1.22094E+13  2.91299E-07
 1.22026E+13  2.90971E-07
 1.21958E+13  2.90643E-07
 1.21891E+13  2.90316E-07
 1.21823E+13  2.89989E-07
 1.21755E+13  2.89662E-07
 1.21688E+13  2.89336E-07
 1.21620E+13  2.89010E-07
 1.21553E+13  2.88684E-07
 1.21485E+13  2.88359E-07
 1.21418E+13  2.88034E-07
 1.21350E+13  2.87710E-07
 1.21283E+13  2.87385E-07
 1.21215E+13  2.87062E-07
 1.21148E+13  2.86738E-07
 1.21081E+13  2.86415E-07
 1.21014E+13  2.86093E-07
 1.20946E+13  2.85770E-07
 1.20879E+13  2.85448E-07
 1.20812E+13  2.85126E-07
 1.20745E+13  2.84805E-07
 1.20678E+13  2.84484E-07
 1.20611E+13  2.84163E-07
 1.20544E+13  2.83842E-07
 1.20477E+13  2.83522E-07
 1.20410E+13  2.83202E-07
 1.20343E+13  2.82883E-07
 1.20276E+13  2.82564E-07
 1.20209E+13  2.82245E-07
 1.20143E+13  2.81927E-07
 1.20076E+13  2.81609E-07
 1.20009E+13  2.81292E-07
 1.19943E+13  2.80974E-07
 1.19876E+13  2.80657E-07
 1.19809E+13  2.80341E-07
 1.19743E+13  2.80025E-07
 1.19676E+13  2.79709E-07
 1.19610E+13  2.79394E-07
 1.19544E+13  2.79079E-07
 1.19477E+13  2.78764E-07
 1.19411E+13  2.78449E-07
 1.19344E+13  2.78135E-07
 1.19278E+13  2.77822E-07
 1.19212E+13  2.77508E-07
 1.19146E+13  2.77195E-07
 1.19080E+13  2.76883E-07
 1.19013E+13  2.76571E-07
 1.18947E+13  2.76259E-07
 1.18881E+13  2.75947E-07
 1.18815E+13  2.75636E-07
 1.18749E+13  2.75325E-07
 1.18683E+13  2.75015E-07
 1.18617E+13  2.74704E-07
 1.18551E+13  2.74395E-07
 1.18486E+13  2.74085E-07
 1.18420E+13  2.73776E-07
 1.18354E+13  2.73467E-07
 1.18288E+13  2.73159E-07
 1.18223E+13  2.72850E-07
 1.18157E+13  2.72542E-07
 1.18091E+13  2.72235E-07
 1.18026E+13  2.71927E-07
 1.17960E+13  2.71620E-07
 1.17895E+13  2.71314E-07
 1.17829E+13  2.71008E-07
 1.17764E+13  2.70702E-07
 1.17698E+13  2.70396E-07
 1.17633E+13  2.70091E-07
 1.17568E+13  2.69786E-07
 1.17502E+13  2.69481E-07
 1.17437E+13  2.69177E-07
 1.17372E+13  2.68873E-07
 1.17307E+13  2.68570E-07
 1.17242E+13  2.68267E-07
 1.17176E+13  2.67964E-07
 1.17111E+13  2.67661E-07
 1.17046E+13  2.67359E-07
 1.16981E+13  2.67057E-07
 1.16916E+13  2.66756E-07
 1.16851E+13  2.66455E-07
 1.16786E+13  2.66154E-07
 1.16722E+13  2.65854E-07
 1.16657E+13  2.65554E-07
 1.16592E+13  2.65254E-07
 1.16527E+13  2.64954E-07
 1.16463E+13  2.64655E-07
 1.16398E+13  2.64357E-07
 1.16333E+13  2.64058E-07
 1.16269E+13  2.63760E-07
 1.16204E+13  2.63462E-07
 1.16139E+13  2.63165E-07
 1.16075E+13  2.62868E-07
 1.16010E+13  2.62571E-07
 1.15946E+13  2.62275E-07
 1.15882E+13  2.61979E-07
 1.15817E+13  2.61683E-07
 1.15753E+13  2.61388E-07
 1.15689E+13  2.61093E-07
 1.15624E+13  2.60799E-07
 1.15560E+13  2.60505E-07
 1.15496E+13  2.60211E-07
 1.15432E+13  2.59917E-07
 1.15368E+13  2.59624E-07
 1.15304E+13  2.59331E-07
 1.15240E+13  2.59039E-07
 1.15176E+13  2.58747E-07
 1.15112E+13  2.58455E-07
 1.15048E+13  2.58164E-07
 1.14984E+13  2.57872E-07
 1.14920E+13  2.57582E-07
 1.14856E+13  2.57291E-07
 1.14792E+13  2.57001E-07
 1.14729E+13  2.56711E-07
 1.14665E+13  2.56422E-07
 1.14601E+13  2.56132E-07
 1.14538E+13  2.55844E-07
 1.14474E+13  2.55555E-07
 1.14410E+13  2.55267E-07
 1.14347E+13  2.54979E-07
 1.14283E+13  2.54691E-07
 1.14220E+13  2.54404E-07
 1.14156E+13  2.54117E-07
 1.14093E+13  2.53831E-07
 1.14030E+13  2.53544E-07
 1.13966E+13  2.53258E-07
 1.13903E+13  2.52973E-07
 1.13840E+13  2.52688E-07
 1.13777E+13  2.52403E-07
 1.13713E+13  2.52118E-07
 1.13650E+13  2.51834E-07
 1.13587E+13  2.51550E-07
 1.13524E+13  2.51266E-07
 1.13461E+13  2.50983E-07
 1.13398E+13  2.50700E-07
 1.13335E+13  2.50417E-07
 1.13272E+13  2.50134E-07
 1.13209E+13  2.49852E-07
 1.13146E+13  2.49570E-07
 1.13083E+13  2.49288E-07
 1.13021E+13  2.49007E-07
 1.12958E+13  2.48726E-07
 1.12895E+13  2.48445E-07
 1.12832E+13  2.48165E-07
 1.12770E+13  2.47885E-07
 1.12707E+13  2.47605E-07
 1.12644E+13  2.47325E-07
 1.12582E+13  2.47046E-07
 1.12519E+13  2.46767E-07
 1.12457E+13  2.46489E-07
 1.12394E+13  2.46211E-07
 1.12332E+13  2.45933E-07
 1.12270E+13  2.45655E-07
 1.12207E+13  2.45378E-07
 1.12145E+13  2.45101E-07
 1.12083E+13  2.44825E-07
 1.12020E+13  2.44548E-07
 1.11958E+13  2.44272E-07
 1.11896E+13  2.43997E-07
 1.11834E+13  2.43721E-07
 1.11772E+13  2.43446E-07
 1.11710E+13  2.43171E-07
 1.11648E+13  2.42897E-07
 1.11586E+13  2.42623E-07
 1.11524E+13  2.42349E-07
 1.11462E+13  2.42076E-07
 1.11400E+13  2.41802E-07
 1.11338E+13  2.41530E-07
 1.11276E+13  2.41257E-07
 1.11214E+13  2.40985E-07
 1.11153E+13  2.40713E-07
 1.11091E+13  2.40441E-07
 1.11029E+13  2.40170E-07
 1.10967E+13  2.39899E-07
 1.10906E+13  2.39627E-07
 1.10844E+13  2.39357E-07
 1.10783E+13  2.39086E-07
 1.10721E+13  2.38816E-07
 1.10660E+13  2.38546E-07
 1.10598E+13  2.38276E-07
 1.10537E+13  2.38007E-07
 1.10475E+13  2.37737E-07
 1.10414E+13  2.37469E-07
 1.10353E+13  2.37200E-07
 1.10291E+13  2.36932E-07
 1.10230E+13  2.36664E-07
 1.10169E+13  2.36397E-07
 1.10108E+13  2.36129E-07
 1.10047E+13  2.35862E-07
 1.09985E+13  2.35596E-07
 1.09924E+13  2.35329E-07
 1.09863E+13  2.35063E-07
 1.09802E+13  2.34798E-07
 1.09741E+13  2.34532E-07
 1.09680E+13  2.34267E-07
 1.09619E+13  2.34002E-07
 1.09559E+13  2.33738E-07
 1.09498E+13  2.33473E-07
 1.09437E+13  2.33209E-07
 1.09376E+13  2.32946E-07
 1.09315E+13  2.32682E-07
 1.09255E+13  2.32419E-07
 1.09194E+13  2.32157E-07
 1.09133E+13  2.31894E-07
 1.09073E+13  2.31632E-07
 1.09012E+13  2.31370E-07
 1.08952E+13  2.31108E-07
 1.08891E+13  2.30847E-07
 1.08831E+13  2.30586E-07
 1.08770E+13  2.30326E-07
 1.08710E+13  2.30065E-07
 1.08649E+13  2.29805E-07
 1.08589E+13  2.29545E-07
 1.08529E+13  2.29286E-07
 1.08468E+13  2.29027E-07
 1.08408E+13  2.28769E-07
 1.08348E+13  2.28510E-07
 1.08288E+13  2.28252E-07
 1.08228E+13  2.27994E-07
 1.08168E+13  2.27737E-07
 1.08107E+13  2.27480E-07
 1.08047E+13  2.27223E-07
 1.07987E+13  2.26966E-07
 1.07927E+13  2.26710E-07
 1.07867E+13  2.26454E-07
 1.07808E+13  2.26198E-07
 1.07748E+13  2.25943E-07
 1.07688E+13  2.25687E-07
 1.07628E+13  2.25433E-07
 1.07568E+13  2.25178E-07
 1.07509E+13  2.24924E-07
 1.07449E+13  2.24670E-07
 1.07389E+13  2.24416E-07
 1.07329E+13  2.24162E-07
 1.07270E+13  2.23909E-07
 1.07210E+13  2.23656E-07
 1.07151E+13  2.23404E-07
 1.07091E+13  2.23152E-07
 1.07032E+13  2.22900E-07
 1.06972E+13  2.22648E-07
 1.06913E+13  2.22396E-07
 1.06854E+13  2.22145E-07
 1.06794E+13  2.21894E-07
 1.06735E+13  2.21644E-07
 1.06676E+13  2.21393E-07
 1.06616E+13  2.21143E-07
 1.06557E+13  2.20894E-07
 1.06498E+13  2.20644E-07
 1.06439E+13  2.20395E-07
 1.06380E+13  2.20146E-07
 1.06321E+13  2.19898E-07
 1.06262E+13  2.19649E-07
 1.06203E+13  2.19400E-07
 1.06144E+13  2.19152E-07
 1.06085E+13  2.18904E-07
 1.06026E+13  2.18656E-07
 1.05967E+13  2.18409E-07
 1.05908E+13  2.18161E-07
 1.05849E+13  2.17915E-07
 1.05790E+13  2.17668E-07
 1.05732E+13  2.17422E-07
 1.05673E+13  2.17175E-07
 1.05614E+13  2.16930E-07
 1.05555E+13  2.16684E-07
 1.05497E+13  2.16439E-07
 1.05438E+13  2.16194E-07
 1.05380E+13  2.15949E-07
 1.05321E+13  2.15705E-07
 1.05263E+13  2.15461E-07
 1.05204E+13  2.15217E-07
 1.05146E+13  2.14973E-07
 1.05087E+13  2.14730E-07
 1.05029E+13  2.14487E-07
 1.04971E+13  2.14244E-07
 1.04912E+13  2.14002E-07
 1.04854E+13  2.13760E-07
 1.04796E+13  2.13518E-07
 1.04738E+13  2.13276E-07
 1.04680E+13  2.13035E-07
 1.04621E+13  2.12793E-07
 1.04563E+13  2.12553E-07
 1.04505E+13  2.12312E-07
 1.04447E+13  2.12072E-07
 1.04389E+13  2.11832E-07
 1.04331E+13  2.11592E-07
 1.04273E+13  2.11353E-07
 1.04215E+13  2.11113E-07
 1.04157E+13  2.10874E-07
 1.04100E+13  2.10636E-07
 1.04042E+13  2.10397E-07
 1.03984E+13  2.10159E-07
 1.03926E+13  2.09922E-07
 1.03869E+13  2.09684E-07
 1.03811E+13  2.09447E-07
 1.03753E+13  2.09210E-07
 1.03696E+13  2.08974E-07
 1.03638E+13  2.08737E-07
 1.03580E+13  2.08501E-07
 1.03523E+13  2.08265E-07
 1.03465E+13  2.08030E-07
 1.03408E+13  2.07795E-07
 1.03350E+13  2.07560E-07
 1.03293E+13  2.07325E-07
 1.03236E+13  2.07090E-07
 1.03178E+13  2.06856E-07
 1.03121E+13  2.06622E-07
 1.03064E+13  2.06389E-07
 1.03007E+13  2.06155E-07
 1.02949E+13  2.05922E-07
 1.02892E+13  2.05689E-07
 1.02835E+13  2.05456E-07
 1.02778E+13  2.05224E-07
 1.02721E+13  2.04992E-07
 1.02664E+13  2.04760E-07
 1.02607E+13  2.04529E-07
 1.02550E+13  2.04297E-07
 1.02493E+13  2.04066E-07
 1.02436E+13  2.03835E-07
 1.02379E+13  2.03605E-07
 1.02322E+13  2.03375E-07
 1.02265E+13  2.03145E-07
 1.02208E+13  2.02915E-07
 1.02152E+13  2.02685E-07
 1.02095E+13  2.02456E-07
 1.02038E+13  2.02227E-07
 1.01982E+13  2.01998E-07
 1.01925E+13  2.01770E-07
 1.01868E+13  2.01542E-07
 1.01812E+13  2.01314E-07
 1.01755E+13  2.01086E-07
