 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.14579E+13  9.68885E-07
 2.14460E+13  9.67806E-07
 2.14340E+13  9.66728E-07
 2.14221E+13  9.65652E-07
 2.14102E+13  9.64577E-07
 2.13984E+13  9.63503E-07
 2.13865E+13  9.62430E-07
 2.13746E+13  9.61359E-07
 2.13627E+13  9.60288E-07
 2.13509E+13  9.59219E-07
 2.13390E+13  9.58151E-07
 2.13271E+13  9.57084E-07
 2.13153E+13  9.56019E-07
 2.13035E+13  9.54954E-07
 2.12916E+13  9.53890E-07
 2.12798E+13  9.52827E-07
 2.12680E+13  9.51766E-07
 2.12562E+13  9.50706E-07
 2.12444E+13  9.49646E-07
 2.12326E+13  9.48588E-07
 2.12208E+13  9.47532E-07
 2.12090E+13  9.46476E-07
 2.11972E+13  9.45422E-07
 2.11854E+13  9.44368E-07
 2.11737E+13  9.43316E-07
 2.11619E+13  9.42265E-07
 2.11502E+13  9.41216E-07
 2.11384E+13  9.40167E-07
 2.11267E+13  9.39120E-07
 2.11149E+13  9.38073E-07
 2.11032E+13  9.37028E-07
 2.10915E+13  9.35984E-07
 2.10798E+13  9.34942E-07
 2.10681E+13  9.33900E-07
 2.10564E+13  9.32860E-07
 2.10447E+13  9.31820E-07
 2.10330E+13  9.30782E-07
 2.10213E+13  9.29745E-07
 2.10096E+13  9.28710E-07
 2.09980E+13  9.27675E-07
 2.09863E+13  9.26641E-07
 2.09746E+13  9.25609E-07
 2.09630E+13  9.24578E-07
 2.09513E+13  9.23548E-07
 2.09397E+13  9.22519E-07
 2.09281E+13  9.21491E-07
 2.09165E+13  9.20465E-07
 2.09048E+13  9.19439E-07
 2.08932E+13  9.18415E-07
 2.08816E+13  9.17392E-07
 2.08700E+13  9.16369E-07
 2.08584E+13  9.15348E-07
 2.08469E+13  9.14329E-07
 2.08353E+13  9.13310E-07
 2.08237E+13  9.12292E-07
 2.08121E+13  9.11276E-07
 2.08006E+13  9.10261E-07
 2.07890E+13  9.09246E-07
 2.07775E+13  9.08233E-07
 2.07659E+13  9.07221E-07
 2.07544E+13  9.06211E-07
 2.07429E+13  9.05201E-07
 2.07314E+13  9.04192E-07
 2.07198E+13  9.03185E-07
 2.07083E+13  9.02179E-07
 2.06968E+13  9.01173E-07
 2.06853E+13  9.00169E-07
 2.06739E+13  8.99166E-07
 2.06624E+13  8.98165E-07
 2.06509E+13  8.97164E-07
 2.06394E+13  8.96164E-07
 2.06280E+13  8.95166E-07
 2.06165E+13  8.94168E-07
 2.06051E+13  8.93172E-07
 2.05936E+13  8.92177E-07
 2.05822E+13  8.91183E-07
 2.05707E+13  8.90190E-07
 2.05593E+13  8.89198E-07
 2.05479E+13  8.88207E-07
 2.05365E+13  8.87218E-07
 2.05251E+13  8.86229E-07
 2.05137E+13  8.85242E-07
 2.05023E+13  8.84256E-07
 2.04909E+13  8.83270E-07
 2.04795E+13  8.82286E-07
 2.04681E+13  8.81303E-07
 2.04568E+13  8.80320E-07
 2.04454E+13  8.79339E-07
 2.04341E+13  8.78358E-07
 2.04227E+13  8.77379E-07
 2.04114E+13  8.76400E-07
 2.04000E+13  8.75423E-07
 2.03887E+13  8.74447E-07
 2.03774E+13  8.73472E-07
 2.03661E+13  8.72498E-07
 2.03547E+13  8.71525E-07
 2.03434E+13  8.70553E-07
 2.03321E+13  8.69583E-07
 2.03209E+13  8.68613E-07
 2.03096E+13  8.67645E-07
 2.02983E+13  8.66677E-07
 2.02870E+13  8.65711E-07
 2.02757E+13  8.64745E-07
 2.02645E+13  8.63781E-07
 2.02532E+13  8.62818E-07
 2.02420E+13  8.61856E-07
 2.02307E+13  8.60895E-07
 2.02195E+13  8.59935E-07
 2.02083E+13  8.58976E-07
 2.01970E+13  8.58018E-07
 2.01858E+13  8.57062E-07
 2.01746E+13  8.56106E-07
 2.01634E+13  8.55151E-07
 2.01522E+13  8.54198E-07
 2.01410E+13  8.53245E-07
 2.01298E+13  8.52294E-07
 2.01187E+13  8.51344E-07
 2.01075E+13  8.50394E-07
 2.00963E+13  8.49446E-07
 2.00852E+13  8.48499E-07
 2.00740E+13  8.47553E-07
 2.00629E+13  8.46608E-07
 2.00517E+13  8.45664E-07
 2.00406E+13  8.44721E-07
 2.00294E+13  8.43779E-07
 2.00183E+13  8.42838E-07
 2.00072E+13  8.41898E-07
 1.99961E+13  8.40959E-07
 1.99850E+13  8.40021E-07
 1.99739E+13  8.39085E-07
 1.99628E+13  8.38149E-07
 1.99517E+13  8.37214E-07
 1.99406E+13  8.36281E-07
 1.99295E+13  8.35348E-07
 1.99185E+13  8.34417E-07
 1.99074E+13  8.33486E-07
 1.98964E+13  8.32557E-07
 1.98853E+13  8.31628E-07
 1.98743E+13  8.30701E-07
 1.98632E+13  8.29775E-07
 1.98522E+13  8.28849E-07
 1.98412E+13  8.27925E-07
 1.98301E+13  8.27002E-07
 1.98191E+13  8.26080E-07
 1.98081E+13  8.25159E-07
 1.97971E+13  8.24238E-07
 1.97861E+13  8.23319E-07
 1.97751E+13  8.22401E-07
 1.97642E+13  8.21484E-07
 1.97532E+13  8.20568E-07
 1.97422E+13  8.19653E-07
 1.97312E+13  8.18739E-07
 1.97203E+13  8.17826E-07
 1.97093E+13  8.16914E-07
 1.96984E+13  8.16003E-07
 1.96874E+13  8.15093E-07
 1.96765E+13  8.14184E-07
 1.96656E+13  8.13277E-07
 1.96547E+13  8.12370E-07
 1.96437E+13  8.11464E-07
 1.96328E+13  8.10560E-07
 1.96219E+13  8.09656E-07
 1.96110E+13  8.08754E-07
 1.96001E+13  8.07852E-07
 1.95893E+13  8.06952E-07
 1.95784E+13  8.06052E-07
 1.95675E+13  8.05153E-07
 1.95566E+13  8.04256E-07
 1.95458E+13  8.03359E-07
 1.95349E+13  8.02464E-07
 1.95241E+13  8.01569E-07
 1.95132E+13  8.00676E-07
 1.95024E+13  7.99783E-07
 1.94916E+13  7.98892E-07
 1.94807E+13  7.98001E-07
 1.94699E+13  7.97112E-07
 1.94591E+13  7.96223E-07
 1.94483E+13  7.95335E-07
 1.94375E+13  7.94449E-07
 1.94267E+13  7.93563E-07
 1.94159E+13  7.92679E-07
 1.94051E+13  7.91795E-07
 1.93943E+13  7.90912E-07
 1.93836E+13  7.90031E-07
 1.93728E+13  7.89150E-07
 1.93620E+13  7.88270E-07
 1.93513E+13  7.87392E-07
 1.93405E+13  7.86514E-07
 1.93298E+13  7.85637E-07
 1.93191E+13  7.84761E-07
 1.93083E+13  7.83887E-07
 1.92976E+13  7.83013E-07
 1.92869E+13  7.82140E-07
 1.92762E+13  7.81267E-07
 1.92655E+13  7.80395E-07
 1.92548E+13  7.79524E-07
 1.92441E+13  7.78654E-07
 1.92334E+13  7.77785E-07
 1.92227E+13  7.76917E-07
 1.92120E+13  7.76050E-07
 1.92014E+13  7.75184E-07
 1.91907E+13  7.74319E-07
 1.91800E+13  7.73455E-07
 1.91694E+13  7.72591E-07
 1.91587E+13  7.71729E-07
 1.91481E+13  7.70868E-07
 1.91375E+13  7.70007E-07
 1.91268E+13  7.69148E-07
 1.91162E+13  7.68290E-07
 1.91056E+13  7.67432E-07
 1.90950E+13  7.66576E-07
 1.90844E+13  7.65720E-07
 1.90738E+13  7.64865E-07
 1.90632E+13  7.64012E-07
 1.90526E+13  7.63159E-07
 1.90420E+13  7.62307E-07
 1.90314E+13  7.61456E-07
 1.90209E+13  7.60607E-07
 1.90103E+13  7.59758E-07
 1.89997E+13  7.58910E-07
 1.89892E+13  7.58063E-07
 1.89787E+13  7.57217E-07
 1.89681E+13  7.56371E-07
 1.89576E+13  7.55527E-07
 1.89470E+13  7.54684E-07
 1.89365E+13  7.53842E-07
 1.89260E+13  7.53000E-07
 1.89155E+13  7.52160E-07
 1.89050E+13  7.51321E-07
 1.88945E+13  7.50482E-07
 1.88840E+13  7.49644E-07
 1.88735E+13  7.48807E-07
 1.88630E+13  7.47971E-07
 1.88525E+13  7.47136E-07
 1.88421E+13  7.46302E-07
 1.88316E+13  7.45468E-07
 1.88212E+13  7.44636E-07
 1.88107E+13  7.43805E-07
 1.88003E+13  7.42974E-07
 1.87898E+13  7.42145E-07
 1.87794E+13  7.41316E-07
 1.87689E+13  7.40488E-07
 1.87585E+13  7.39662E-07
 1.87481E+13  7.38836E-07
 1.87377E+13  7.38011E-07
 1.87273E+13  7.37187E-07
 1.87169E+13  7.36364E-07
 1.87065E+13  7.35542E-07
 1.86961E+13  7.34720E-07
 1.86857E+13  7.33900E-07
 1.86753E+13  7.33081E-07
 1.86650E+13  7.32262E-07
 1.86546E+13  7.31445E-07
 1.86442E+13  7.30628E-07
 1.86339E+13  7.29812E-07
 1.86235E+13  7.28997E-07
 1.86132E+13  7.28183E-07
 1.86029E+13  7.27370E-07
 1.85925E+13  7.26558E-07
 1.85822E+13  7.25747E-07
 1.85719E+13  7.24937E-07
 1.85616E+13  7.24127E-07
 1.85512E+13  7.23319E-07
 1.85409E+13  7.22511E-07
 1.85306E+13  7.21704E-07
 1.85204E+13  7.20894E-07
 1.85101E+13  7.20087E-07
 1.84998E+13  7.19283E-07
 1.84895E+13  7.18479E-07
 1.84792E+13  7.17677E-07
 1.84690E+13  7.16875E-07
 1.84587E+13  7.16075E-07
 1.84485E+13  7.15275E-07
 1.84382E+13  7.14476E-07
 1.84280E+13  7.13678E-07
 1.84178E+13  7.12881E-07
 1.84075E+13  7.12084E-07
 1.83973E+13  7.11289E-07
 1.83871E+13  7.10494E-07
 1.83769E+13  7.09701E-07
 1.83667E+13  7.08908E-07
 1.83565E+13  7.08116E-07
 1.83463E+13  7.07325E-07
 1.83361E+13  7.06535E-07
 1.83259E+13  7.05746E-07
 1.83157E+13  7.04958E-07
 1.83055E+13  7.04170E-07
 1.82954E+13  7.03384E-07
 1.82852E+13  7.02598E-07
 1.82751E+13  7.01813E-07
 1.82649E+13  7.01029E-07
 1.82548E+13  7.00246E-07
 1.82446E+13  6.99464E-07
 1.82345E+13  6.98683E-07
 1.82244E+13  6.97903E-07
 1.82142E+13  6.97123E-07
 1.82041E+13  6.96344E-07
 1.81940E+13  6.95567E-07
 1.81839E+13  6.94790E-07
 1.81738E+13  6.94014E-07
 1.81637E+13  6.93238E-07
 1.81536E+13  6.92464E-07
 1.81435E+13  6.91691E-07
 1.81335E+13  6.90917E-07
 1.81234E+13  6.90145E-07
 1.81133E+13  6.89374E-07
 1.81033E+13  6.88604E-07
 1.80932E+13  6.87834E-07
 1.80832E+13  6.87066E-07
 1.80731E+13  6.86298E-07
 1.80631E+13  6.85531E-07
 1.80531E+13  6.84765E-07
 1.80430E+13  6.83999E-07
 1.80330E+13  6.83235E-07
 1.80230E+13  6.82472E-07
 1.80130E+13  6.81709E-07
 1.80030E+13  6.80947E-07
 1.79930E+13  6.80186E-07
 1.79830E+13  6.79426E-07
 1.79730E+13  6.78667E-07
 1.79630E+13  6.77908E-07
 1.79530E+13  6.77151E-07
 1.79431E+13  6.76394E-07
 1.79331E+13  6.75638E-07
 1.79231E+13  6.74883E-07
 1.79132E+13  6.74129E-07
 1.79032E+13  6.73375E-07
 1.78933E+13  6.72623E-07
 1.78834E+13  6.71871E-07
 1.78734E+13  6.71120E-07
 1.78635E+13  6.70370E-07
 1.78536E+13  6.69621E-07
 1.78437E+13  6.68873E-07
 1.78338E+13  6.68125E-07
 1.78238E+13  6.67379E-07
 1.78139E+13  6.66633E-07
 1.78041E+13  6.65888E-07
 1.77942E+13  6.65144E-07
 1.77843E+13  6.64401E-07
 1.77744E+13  6.63479E-07
 1.77645E+13  6.62919E-07
 1.77547E+13  6.62178E-07
 1.77448E+13  6.61438E-07
 1.77350E+13  6.60698E-07
 1.77251E+13  6.59959E-07
 1.77153E+13  6.59221E-07
 1.77054E+13  6.58484E-07
 1.76956E+13  6.57748E-07
 1.76858E+13  6.57012E-07
 1.76759E+13  6.56278E-07
 1.76661E+13  6.55544E-07
 1.76563E+13  6.54811E-07
 1.76465E+13  6.54079E-07
 1.76367E+13  6.53347E-07
 1.76269E+13  6.52617E-07
 1.76171E+13  6.51887E-07
 1.76073E+13  6.51158E-07
 1.75975E+13  6.50430E-07
 1.75878E+13  6.49703E-07
 1.75780E+13  6.48976E-07
 1.75682E+13  6.48251E-07
 1.75585E+13  6.47526E-07
 1.75487E+13  6.46802E-07
 1.75390E+13  6.46079E-07
 1.75292E+13  6.45356E-07
 1.75195E+13  6.44635E-07
 1.75098E+13  6.43914E-07
 1.75001E+13  6.43194E-07
 1.74903E+13  6.42475E-07
 1.74806E+13  6.41756E-07
 1.74709E+13  6.41039E-07
 1.74612E+13  6.40322E-07
 1.74515E+13  6.39606E-07
 1.74418E+13  6.38891E-07
 1.74321E+13  6.38176E-07
 1.74225E+13  6.37462E-07
 1.74128E+13  6.36750E-07
 1.74031E+13  6.36038E-07
 1.73934E+13  6.35326E-07
 1.73838E+13  6.34616E-07
 1.73741E+13  6.33906E-07
 1.73645E+13  6.33197E-07
 1.73548E+13  6.32489E-07
 1.73452E+13  6.31782E-07
 1.73356E+13  6.31075E-07
 1.73259E+13  6.30369E-07
 1.73163E+13  6.29665E-07
 1.73067E+13  6.28960E-07
 1.72971E+13  6.28257E-07
 1.72875E+13  6.27554E-07
 1.72779E+13  6.26853E-07
 1.72683E+13  6.26152E-07
 1.72587E+13  6.25451E-07
 1.72491E+13  6.24752E-07
 1.72395E+13  6.24053E-07
 1.72299E+13  6.23355E-07
 1.72204E+13  6.22658E-07
 1.72108E+13  6.21962E-07
 1.72012E+13  6.21266E-07
 1.71917E+13  6.20572E-07
 1.71821E+13  6.19878E-07
 1.71726E+13  6.19184E-07
 1.71631E+13  6.18492E-07
 1.71535E+13  6.17800E-07
 1.71440E+13  6.17109E-07
 1.71345E+13  6.16419E-07
 1.71250E+13  6.15729E-07
 1.71155E+13  6.15040E-07
 1.71060E+13  6.14352E-07
 1.70965E+13  6.13665E-07
 1.70870E+13  6.12978E-07
 1.70775E+13  6.12293E-07
 1.70680E+13  6.11608E-07
 1.70585E+13  6.10924E-07
 1.70490E+13  6.10240E-07
 1.70396E+13  6.09558E-07
 1.70301E+13  6.08876E-07
 1.70206E+13  6.08194E-07
 1.70112E+13  6.07514E-07
 1.70017E+13  6.06835E-07
 1.69923E+13  6.06156E-07
 1.69829E+13  6.05478E-07
 1.69734E+13  6.04800E-07
 1.69640E+13  6.04124E-07
 1.69546E+13  6.03448E-07
 1.69452E+13  6.02773E-07
 1.69357E+13  6.02099E-07
 1.69263E+13  6.01425E-07
 1.69169E+13  6.00752E-07
 1.69075E+13  6.00080E-07
 1.68982E+13  5.99409E-07
 1.68888E+13  5.98738E-07
 1.68794E+13  5.98069E-07
 1.68700E+13  5.97400E-07
 1.68606E+13  5.96732E-07
 1.68513E+13  5.96064E-07
 1.68419E+13  5.95398E-07
 1.68326E+13  5.94732E-07
 1.68232E+13  5.94067E-07
 1.68139E+13  5.93403E-07
 1.68045E+13  5.92739E-07
 1.67952E+13  5.92077E-07
 1.67859E+13  5.91415E-07
 1.67766E+13  5.90753E-07
 1.67672E+13  5.90093E-07
 1.67579E+13  5.89433E-07
 1.67486E+13  5.88774E-07
 1.67393E+13  5.88115E-07
 1.67300E+13  5.87458E-07
 1.67207E+13  5.86801E-07
 1.67114E+13  5.86145E-07
 1.67022E+13  5.85489E-07
 1.66929E+13  5.84835E-07
 1.66836E+13  5.84181E-07
 1.66743E+13  5.83528E-07
 1.66651E+13  5.82875E-07
 1.66558E+13  5.82223E-07
 1.66466E+13  5.81572E-07
 1.66373E+13  5.80922E-07
 1.66281E+13  5.80272E-07
 1.66189E+13  5.79624E-07
 1.66096E+13  5.78975E-07
 1.66004E+13  5.78328E-07
 1.65912E+13  5.77681E-07
 1.65820E+13  5.76059E-07
 1.65728E+13  5.76363E-07
 1.65635E+13  5.75744E-07
 1.65543E+13  5.75100E-07
 1.65452E+13  5.74456E-07
 1.65360E+13  5.73813E-07
 1.65268E+13  5.73171E-07
 1.65176E+13  5.72530E-07
 1.65084E+13  5.71889E-07
 1.64993E+13  5.71249E-07
 1.64901E+13  5.70610E-07
 1.64809E+13  5.69972E-07
 1.64718E+13  5.69334E-07
 1.64626E+13  5.68697E-07
 1.64535E+13  5.68061E-07
 1.64444E+13  5.67425E-07
 1.64352E+13  5.66790E-07
 1.64261E+13  5.66156E-07
 1.64170E+13  5.65522E-07
 1.64079E+13  5.64890E-07
 1.63987E+13  5.64258E-07
 1.63896E+13  5.63626E-07
 1.63805E+13  5.62995E-07
 1.63714E+13  5.62366E-07
 1.63623E+13  5.61736E-07
 1.63533E+13  5.61108E-07
 1.63442E+13  5.60480E-07
 1.63351E+13  5.59853E-07
 1.63260E+13  5.59226E-07
 1.63170E+13  5.58599E-07
 1.63079E+13  5.57974E-07
 1.62988E+13  5.57349E-07
 1.62898E+13  5.56724E-07
 1.62807E+13  5.56101E-07
 1.62717E+13  5.55478E-07
 1.62627E+13  5.54856E-07
 1.62536E+13  5.54234E-07
 1.62446E+13  5.53613E-07
 1.62356E+13  5.52993E-07
 1.62266E+13  5.52374E-07
 1.62175E+13  5.51755E-07
 1.62085E+13  5.51137E-07
 1.61995E+13  5.50520E-07
 1.61905E+13  5.49903E-07
 1.61815E+13  5.49288E-07
 1.61726E+13  5.48672E-07
 1.61636E+13  5.48058E-07
 1.61546E+13  5.47444E-07
 1.61456E+13  5.46831E-07
 1.61367E+13  5.46218E-07
 1.61277E+13  5.45606E-07
 1.61187E+13  5.44995E-07
 1.61098E+13  5.44385E-07
 1.61008E+13  5.40042E-07
 1.60919E+13  5.43166E-07
 1.60830E+13  5.42558E-07
 1.60740E+13  5.41950E-07
 1.60651E+13  5.41342E-07
 1.60562E+13  5.40736E-07
 1.60473E+13  5.40130E-07
 1.60383E+13  5.39525E-07
 1.60294E+13  5.38920E-07
 1.60205E+13  5.38316E-07
 1.60116E+13  5.37713E-07
 1.60027E+13  5.37110E-07
 1.59939E+13  5.36509E-07
 1.59850E+13  5.35907E-07
 1.59761E+13  5.35307E-07
 1.59672E+13  5.34707E-07
 1.59584E+13  5.34108E-07
 1.59495E+13  5.33509E-07
 1.59406E+13  5.32912E-07
 1.59318E+13  5.32314E-07
 1.59229E+13  5.31718E-07
 1.59141E+13  5.31122E-07
 1.59052E+13  5.30527E-07
 1.58964E+13  5.29933E-07
 1.58876E+13  5.29340E-07
 1.58788E+13  5.28747E-07
 1.58699E+13  5.28155E-07
 1.58611E+13  5.27564E-07
 1.58523E+13  5.26973E-07
 1.58435E+13  5.26383E-07
 1.58347E+13  5.25794E-07
 1.58259E+13  5.25205E-07
 1.58171E+13  5.24617E-07
 1.58083E+13  5.24030E-07
 1.57996E+13  5.23443E-07
 1.57908E+13  5.22857E-07
 1.57820E+13  5.22271E-07
 1.57733E+13  5.21687E-07
 1.57645E+13  5.21102E-07
 1.57557E+13  5.20519E-07
 1.57470E+13  5.19936E-07
 1.57382E+13  5.19354E-07
 1.57295E+13  8.95652E-07
 1.57208E+13  5.25931E-07
 1.57120E+13  5.17602E-07
 1.57033E+13  5.17022E-07
 1.56946E+13  5.16442E-07
 1.56859E+13  5.15864E-07
 1.56772E+13  5.15286E-07
 1.56685E+13  5.14708E-07
 1.56597E+13  5.14132E-07
 1.56511E+13  5.13556E-07
 1.56424E+13  5.12980E-07
 1.56337E+13  5.12405E-07
 1.56250E+13  5.11831E-07
 1.56163E+13  5.11258E-07
 1.56076E+13  5.10685E-07
 1.55990E+13  5.10113E-07
 1.55903E+13  5.09541E-07
 1.55816E+13  5.08970E-07
 1.55730E+13  5.08400E-07
 1.55643E+13  5.07830E-07
 1.55557E+13  5.07261E-07
 1.55471E+13  5.06693E-07
 1.55384E+13  5.06125E-07
 1.55298E+13  5.05558E-07
 1.55212E+13  5.04992E-07
 1.55125E+13  5.04426E-07
 1.55039E+13  5.03861E-07
 1.54953E+13  5.03296E-07
 1.54867E+13  5.02732E-07
 1.54781E+13  5.02169E-07
 1.54695E+13  5.01606E-07
 1.54609E+13  5.01044E-07
 1.54523E+13  5.00483E-07
 1.54438E+13  4.99922E-07
 1.54352E+13  4.99361E-07
 1.54266E+13  4.98801E-07
 1.54180E+13  4.98242E-07
 1.54095E+13  4.97683E-07
 1.54009E+13  4.97125E-07
 1.53924E+13  4.96568E-07
 1.53838E+13  4.96011E-07
 1.53753E+13  4.95455E-07
 1.53667E+13  4.94899E-07
 1.53582E+13  4.94344E-07
 1.53497E+13  4.93790E-07
 1.53411E+13  4.93236E-07
 1.53326E+13  4.92683E-07
 1.53241E+13  4.92131E-07
 1.53156E+13  4.91579E-07
 1.53071E+13  4.91028E-07
 1.52986E+13  4.90477E-07
 1.52901E+13  4.89928E-07
 1.52816E+13  4.89378E-07
 1.52731E+13  4.88829E-07
 1.52646E+13  4.88281E-07
 1.52562E+13  4.87734E-07
 1.52477E+13  4.87187E-07
 1.52392E+13  4.86641E-07
 1.52307E+13  4.86095E-07
 1.52223E+13  4.85550E-07
 1.52138E+13  4.85006E-07
 1.52054E+13  4.84462E-07
 1.51969E+13  4.83919E-07
 1.51885E+13  4.83376E-07
 1.51801E+13  4.82834E-07
 1.51716E+13  4.82293E-07
 1.51632E+13  4.81752E-07
 1.51548E+13  4.81211E-07
 1.51464E+13  4.80672E-07
 1.51380E+13  4.80133E-07
 1.51295E+13  4.79594E-07
 1.51211E+13  4.79057E-07
 1.51127E+13  4.78519E-07
 1.51044E+13  4.77983E-07
 1.50960E+13  4.77447E-07
 1.50876E+13  4.76911E-07
 1.50792E+13  4.76377E-07
 1.50708E+13  4.75842E-07
 1.50625E+13  4.75309E-07
 1.50541E+13  4.74776E-07
 1.50457E+13  4.74243E-07
 1.50374E+13  4.73712E-07
 1.50290E+13  4.73180E-07
 1.50207E+13  4.72650E-07
 1.50123E+13  4.72120E-07
 1.50040E+13  4.71590E-07
 1.49957E+13  4.71061E-07
 1.49873E+13  4.70533E-07
 1.49790E+13  4.70006E-07
 1.49707E+13  4.69478E-07
 1.49624E+13  4.68952E-07
 1.49541E+13  4.68426E-07
 1.49458E+13  4.67901E-07
 1.49375E+13  4.67376E-07
 1.49292E+13  4.66852E-07
 1.49209E+13  4.66328E-07
 1.49126E+13  4.65805E-07
 1.49043E+13  4.65282E-07
 1.48960E+13  4.64760E-07
 1.48877E+13  4.64238E-07
 1.48795E+13  4.63717E-07
 1.48712E+13  4.63197E-07
 1.48630E+13  4.62677E-07
 1.48547E+13  4.62158E-07
 1.48464E+13  4.61639E-07
 1.48382E+13  4.61121E-07
 1.48300E+13  4.60603E-07
 1.48217E+13  4.60086E-07
 1.48135E+13  4.59570E-07
 1.48053E+13  4.59054E-07
 1.47970E+13  4.58539E-07
 1.47888E+13  4.58025E-07
 1.47806E+13  4.57510E-07
 1.47724E+13  4.56997E-07
 1.47642E+13  4.56484E-07
 1.47560E+13  4.55972E-07
 1.47478E+13  4.55460E-07
 1.47396E+13  4.54949E-07
 1.47314E+13  4.54438E-07
 1.47232E+13  4.53928E-07
 1.47151E+13  4.53419E-07
 1.47069E+13  4.52910E-07
 1.46987E+13  4.52402E-07
 1.46906E+13  4.51894E-07
 1.46824E+13  4.51387E-07
 1.46742E+13  4.50886E-07
 1.46661E+13  4.50382E-07
 1.46580E+13  4.49877E-07
 1.46498E+13  4.49372E-07
 1.46417E+13  4.48868E-07
 1.46335E+13  4.48364E-07
 1.46254E+13  4.47862E-07
 1.46173E+13  4.47359E-07
 1.46092E+13  4.46857E-07
 1.46011E+13  4.46356E-07
 1.45930E+13  4.45856E-07
 1.45848E+13  4.45355E-07
 1.45767E+13  4.44856E-07
 1.45686E+13  4.44357E-07
 1.45606E+13  4.43859E-07
 1.45525E+13  4.43361E-07
 1.45444E+13  4.42863E-07
 1.45363E+13  4.42367E-07
 1.45282E+13  4.41870E-07
 1.45202E+13  4.41375E-07
 1.45121E+13  4.40880E-07
 1.45040E+13  4.40385E-07
 1.44960E+13  4.39891E-07
 1.44879E+13  4.39398E-07
 1.44799E+13  4.38905E-07
 1.44718E+13  4.38413E-07
 1.44638E+13  4.37921E-07
 1.44558E+13  4.37430E-07
 1.44477E+13  4.36939E-07
 1.44397E+13  4.36449E-07
 1.44317E+13  4.35959E-07
 1.44237E+13  4.35470E-07
 1.44157E+13  4.34982E-07
 1.44077E+13  4.34494E-07
 1.43997E+13  4.34007E-07
 1.43917E+13  4.33520E-07
 1.43837E+13  4.33034E-07
 1.43757E+13  4.32548E-07
 1.43677E+13  4.32063E-07
 1.43597E+13  4.31578E-07
 1.43518E+13  4.31094E-07
 1.43438E+13  4.30610E-07
 1.43358E+13  4.30126E-07
 1.43279E+13  4.29644E-07
 1.43199E+13  4.29161E-07
 1.43119E+13  4.28680E-07
 1.43040E+13  4.28198E-07
 1.42960E+13  4.27718E-07
 1.42881E+13  4.27238E-07
 1.42802E+13  4.26758E-07
 1.42722E+13  4.26279E-07
 1.42643E+13  4.25800E-07
 1.42564E+13  4.25322E-07
 1.42485E+13  4.24845E-07
 1.42406E+13  4.24368E-07
 1.42327E+13  4.23892E-07
 1.42247E+13  4.23416E-07
 1.42168E+13  4.22941E-07
 1.42090E+13  4.22466E-07
 1.42011E+13  4.21992E-07
 1.41932E+13  4.21518E-07
 1.41853E+13  4.21045E-07
 1.41774E+13  4.20572E-07
 1.41695E+13  4.20100E-07
 1.41617E+13  4.19629E-07
 1.41538E+13  4.19158E-07
 1.41459E+13  4.18687E-07
 1.41381E+13  4.18217E-07
 1.41302E+13  4.17748E-07
 1.41224E+13  4.17279E-07
 1.41145E+13  4.16810E-07
 1.41067E+13  4.16342E-07
 1.40989E+13  4.15875E-07
 1.40910E+13  4.15408E-07
 1.40832E+13  4.14942E-07
 1.40754E+13  4.14476E-07
 1.40676E+13  4.14011E-07
 1.40598E+13  4.13546E-07
 1.40519E+13  4.13082E-07
 1.40441E+13  4.12618E-07
 1.40363E+13  4.12154E-07
 1.40285E+13  4.11691E-07
 1.40208E+13  4.11228E-07
 1.40130E+13  4.10766E-07
 1.40052E+13  4.10304E-07
 1.39974E+13  4.09843E-07
 1.39896E+13  4.09383E-07
 1.39819E+13  4.08922E-07
 1.39741E+13  4.08463E-07
 1.39663E+13  4.08004E-07
 1.39586E+13  4.07545E-07
 1.39508E+13  4.07087E-07
 1.39431E+13  4.06630E-07
 1.39353E+13  4.06173E-07
 1.39276E+13  4.05716E-07
 1.39199E+13  4.05260E-07
 1.39121E+13  4.04805E-07
 1.39044E+13  4.04350E-07
 1.38967E+13  4.03896E-07
 1.38890E+13  4.03442E-07
 1.38812E+13  4.02988E-07
 1.38735E+13  4.02535E-07
 1.38658E+13  4.02083E-07
 1.38581E+13  4.01631E-07
 1.38504E+13  4.01180E-07
 1.38427E+13  4.00729E-07
 1.38351E+13  4.00279E-07
 1.38274E+13  3.99829E-07
 1.38197E+13  3.99379E-07
 1.38120E+13  3.98931E-07
 1.38043E+13  3.98482E-07
 1.37967E+13  3.98035E-07
 1.37890E+13  3.97587E-07
 1.37814E+13  3.97140E-07
 1.37737E+13  3.96694E-07
 1.37661E+13  3.96248E-07
 1.37584E+13  3.95803E-07
 1.37508E+13  3.95358E-07
 1.37431E+13  3.94914E-07
 1.37355E+13  3.94470E-07
 1.37279E+13  3.94027E-07
 1.37202E+13  3.93584E-07
 1.37126E+13  3.93142E-07
 1.37050E+13  3.92700E-07
 1.36974E+13  3.92259E-07
 1.36898E+13  3.91818E-07
 1.36822E+13  3.91378E-07
 1.36746E+13  3.90938E-07
 1.36670E+13  3.90499E-07
 1.36594E+13  3.90060E-07
 1.36518E+13  3.89621E-07
 1.36442E+13  3.89184E-07
 1.36367E+13  3.88746E-07
 1.36291E+13  3.88309E-07
 1.36215E+13  3.87873E-07
