 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.72026E+13  2.24687E-06
 2.71875E+13  2.24435E-06
 2.71724E+13  2.24183E-06
 2.71573E+13  2.23931E-06
 2.71422E+13  2.23680E-06
 2.71271E+13  2.23428E-06
 2.71121E+13  2.23177E-06
 2.70970E+13  2.22927E-06
 2.70820E+13  2.22676E-06
 2.70669E+13  2.22426E-06
 2.70519E+13  2.22176E-06
 2.70369E+13  2.21927E-06
 2.70218E+13  2.21677E-06
 2.70068E+13  2.21428E-06
 2.69918E+13  2.21180E-06
 2.69769E+13  2.20931E-06
 2.69619E+13  2.20683E-06
 2.69469E+13  2.20435E-06
 2.69319E+13  2.20187E-06
 2.69170E+13  2.19940E-06
 2.69020E+13  2.19693E-06
 2.68871E+13  2.19446E-06
 2.68721E+13  2.19200E-06
 2.68572E+13  2.18954E-06
 2.68423E+13  2.18708E-06
 2.68274E+13  2.18461E-06
 2.68125E+13  2.18215E-06
 2.67976E+13  2.17970E-06
 2.67827E+13  2.17724E-06
 2.67678E+13  2.17479E-06
 2.67530E+13  2.17234E-06
 2.67381E+13  2.16990E-06
 2.67233E+13  2.16745E-06
 2.67084E+13  2.16501E-06
 2.66936E+13  2.16258E-06
 2.66788E+13  2.16014E-06
 2.66640E+13  2.15771E-06
 2.66491E+13  2.15528E-06
 2.66343E+13  2.15285E-06
 2.66195E+13  2.15043E-06
 2.66048E+13  2.14801E-06
 2.65900E+13  2.14559E-06
 2.65752E+13  2.14318E-06
 2.65605E+13  2.14076E-06
 2.65457E+13  2.13835E-06
 2.65310E+13  2.13595E-06
 2.65162E+13  2.13354E-06
 2.65015E+13  2.13114E-06
 2.64868E+13  2.12874E-06
 2.64721E+13  2.12634E-06
 2.64574E+13  2.12395E-06
 2.64427E+13  2.12156E-06
 2.64280E+13  2.11917E-06
 2.64133E+13  2.11678E-06
 2.63986E+13  2.11440E-06
 2.63840E+13  2.11202E-06
 2.63693E+13  2.10964E-06
 2.63547E+13  2.10727E-06
 2.63400E+13  2.10490E-06
 2.63254E+13  2.10253E-06
 2.63108E+13  2.10016E-06
 2.62962E+13  2.09779E-06
 2.62816E+13  2.09543E-06
 2.62670E+13  2.09307E-06
 2.62524E+13  2.09072E-06
 2.62378E+13  2.08836E-06
 2.62232E+13  2.08601E-06
 2.62087E+13  2.08366E-06
 2.61941E+13  2.08132E-06
 2.61796E+13  2.07897E-06
 2.61650E+13  2.07663E-06
 2.61505E+13  2.07431E-06
 2.61360E+13  2.07199E-06
 2.61215E+13  2.06965E-06
 2.61069E+13  2.06732E-06
 2.60925E+13  2.06500E-06
 2.60780E+13  2.06267E-06
 2.60635E+13  2.06035E-06
 2.60490E+13  2.05803E-06
 2.60345E+13  2.05571E-06
 2.60201E+13  2.05340E-06
 2.60056E+13  2.05109E-06
 2.59912E+13  2.04878E-06
 2.59767E+13  2.04647E-06
 2.59623E+13  2.04417E-06
 2.59479E+13  2.04187E-06
 2.59335E+13  2.03957E-06
 2.59191E+13  2.03727E-06
 2.59047E+13  2.03498E-06
 2.58903E+13  2.03269E-06
 2.58759E+13  2.03040E-06
 2.58615E+13  2.02811E-06
 2.58472E+13  2.02583E-06
 2.58328E+13  2.02355E-06
 2.58185E+13  2.02127E-06
 2.58041E+13  2.01900E-06
 2.57898E+13  2.01672E-06
 2.57755E+13  2.01445E-06
 2.57612E+13  2.01219E-06
 2.57469E+13  2.00992E-06
 2.57326E+13  2.00766E-06
 2.57183E+13  2.00540E-06
 2.57040E+13  2.00314E-06
 2.56897E+13  2.00088E-06
 2.56754E+13  1.99863E-06
 2.56612E+13  1.99638E-06
 2.56469E+13  1.99413E-06
 2.56327E+13  1.99189E-06
 2.56184E+13  1.98965E-06
 2.56042E+13  1.98736E-06
 2.55900E+13  1.98510E-06
 2.55758E+13  1.98287E-06
 2.55616E+13  1.98063E-06
 2.55474E+13  1.97840E-06
 2.55332E+13  1.97617E-06
 2.55190E+13  1.97395E-06
 2.55048E+13  1.97173E-06
 2.54907E+13  1.96950E-06
 2.54765E+13  1.96729E-06
 2.54624E+13  1.96507E-06
 2.54482E+13  1.96286E-06
 2.54341E+13  1.96065E-06
 2.54200E+13  1.95844E-06
 2.54059E+13  1.95623E-06
 2.53917E+13  1.95403E-06
 2.53776E+13  1.95183E-06
 2.53635E+13  1.94963E-06
 2.53495E+13  1.94744E-06
 2.53354E+13  1.94524E-06
 2.53213E+13  1.94305E-06
 2.53072E+13  1.94086E-06
 2.52932E+13  1.93868E-06
 2.52791E+13  1.93650E-06
 2.52651E+13  1.93431E-06
 2.52511E+13  1.93214E-06
 2.52370E+13  1.92996E-06
 2.52230E+13  1.92779E-06
 2.52090E+13  1.92562E-06
 2.51950E+13  1.92345E-06
 2.51810E+13  1.92128E-06
 2.51670E+13  1.91912E-06
 2.51531E+13  1.91696E-06
 2.51391E+13  1.91480E-06
 2.51251E+13  1.91264E-06
 2.51112E+13  1.91049E-06
 2.50972E+13  1.90833E-06
 2.50833E+13  1.90618E-06
 2.50694E+13  1.90404E-06
 2.50554E+13  1.90189E-06
 2.50415E+13  1.89975E-06
 2.50276E+13  1.89761E-06
 2.50137E+13  1.89547E-06
 2.49998E+13  1.89334E-06
 2.49859E+13  1.89121E-06
 2.49721E+13  1.88908E-06
 2.49582E+13  1.88695E-06
 2.49443E+13  1.88482E-06
 2.49305E+13  1.88270E-06
 2.49166E+13  1.88058E-06
 2.49028E+13  1.87846E-06
 2.48890E+13  1.87635E-06
 2.48751E+13  1.87423E-06
 2.48613E+13  1.87212E-06
 2.48475E+13  1.87001E-06
 2.48337E+13  1.86791E-06
 2.48199E+13  1.86580E-06
 2.48061E+13  1.86370E-06
 2.47924E+13  1.86160E-06
 2.47786E+13  1.85951E-06
 2.47648E+13  1.85741E-06
 2.47511E+13  1.85532E-06
 2.47373E+13  1.85323E-06
 2.47236E+13  1.85114E-06
 2.47098E+13  1.84906E-06
 2.46961E+13  1.84697E-06
 2.46824E+13  1.84489E-06
 2.46687E+13  1.84282E-06
 2.46550E+13  1.84074E-06
 2.46413E+13  1.83867E-06
 2.46276E+13  1.83659E-06
 2.46139E+13  1.83453E-06
 2.46003E+13  1.83246E-06
 2.45866E+13  1.83039E-06
 2.45730E+13  1.82833E-06
 2.45593E+13  1.82627E-06
 2.45457E+13  1.82421E-06
 2.45320E+13  1.82216E-06
 2.45184E+13  1.82011E-06
 2.45048E+13  1.81806E-06
 2.44912E+13  1.81601E-06
 2.44776E+13  1.81396E-06
 2.44640E+13  1.81192E-06
 2.44504E+13  1.80988E-06
 2.44368E+13  1.80784E-06
 2.44232E+13  1.80580E-06
 2.44097E+13  1.80377E-06
 2.43961E+13  1.80173E-06
 2.43826E+13  1.79971E-06
 2.43690E+13  1.79768E-06
 2.43555E+13  1.79565E-06
 2.43420E+13  1.79363E-06
 2.43284E+13  1.79161E-06
 2.43149E+13  1.78959E-06
 2.43014E+13  1.78757E-06
 2.42879E+13  1.78556E-06
 2.42744E+13  1.78355E-06
 2.42610E+13  1.78154E-06
 2.42475E+13  1.77953E-06
 2.42340E+13  2.22764E-06
 2.42206E+13  1.78092E-06
 2.42071E+13  1.77347E-06
 2.41937E+13  1.77147E-06
 2.41802E+13  1.76948E-06
 2.41668E+13  1.76748E-06
 2.41534E+13  1.76549E-06
 2.41400E+13  1.76350E-06
 2.41266E+13  1.76151E-06
 2.41132E+13  1.75953E-06
 2.40998E+13  1.75755E-06
 2.40864E+13  1.75557E-06
 2.40730E+13  1.75359E-06
 2.40596E+13  1.75161E-06
 2.40463E+13  1.74964E-06
 2.40329E+13  1.74767E-06
 2.40196E+13  1.74570E-06
 2.40062E+13  1.74373E-06
 2.39929E+13  1.74176E-06
 2.39796E+13  1.73980E-06
 2.39662E+13  1.73784E-06
 2.39529E+13  1.73588E-06
 2.39396E+13  1.73393E-06
 2.39263E+13  1.73197E-06
 2.39130E+13  1.73002E-06
 2.38998E+13  1.72807E-06
 2.38865E+13  1.72612E-06
 2.38732E+13  1.72418E-06
 2.38600E+13  1.72223E-06
 2.38467E+13  1.72029E-06
 2.38335E+13  1.71835E-06
 2.38202E+13  1.71642E-06
 2.38070E+13  1.71448E-06
 2.37938E+13  1.71255E-06
 2.37806E+13  1.71062E-06
 2.37674E+13  1.70869E-06
 2.37542E+13  1.70677E-06
 2.37410E+13  1.70484E-06
 2.37278E+13  1.70292E-06
 2.37146E+13  1.70100E-06
 2.37014E+13  1.69908E-06
 2.36883E+13  1.69716E-06
 2.36751E+13  1.69525E-06
 2.36620E+13  1.69333E-06
 2.36488E+13  1.69142E-06
 2.36357E+13  1.68951E-06
 2.36226E+13  1.68761E-06
 2.36094E+13  1.68570E-06
 2.35963E+13  1.68380E-06
 2.35832E+13  1.68190E-06
 2.35701E+13  1.68000E-06
 2.35570E+13  1.67811E-06
 2.35439E+13  1.67621E-06
 2.35309E+13  1.67432E-06
 2.35178E+13  1.67243E-06
 2.35047E+13  1.67054E-06
 2.34917E+13  1.66866E-06
 2.34786E+13  1.66678E-06
 2.34656E+13  1.66489E-06
 2.34526E+13  1.66302E-06
 2.34395E+13  1.66114E-06
 2.34265E+13  1.65926E-06
 2.34135E+13  1.65739E-06
 2.34005E+13  1.65552E-06
 2.33875E+13  1.65365E-06
 2.33745E+13  1.65179E-06
 2.33615E+13  1.64992E-06
 2.33486E+13  1.64806E-06
 2.33356E+13  1.64620E-06
 2.33226E+13  1.64434E-06
 2.33097E+13  1.64249E-06
 2.32967E+13  1.64064E-06
 2.32838E+13  1.63878E-06
 2.32709E+13  1.63693E-06
 2.32579E+13  1.63509E-06
 2.32450E+13  1.63324E-06
 2.32321E+13  1.63140E-06
 2.32192E+13  1.62956E-06
 2.32063E+13  1.62772E-06
 2.31934E+13  1.62588E-06
 2.31805E+13  1.62405E-06
 2.31677E+13  1.62222E-06
 2.31548E+13  1.62039E-06
 2.31419E+13  1.61856E-06
 2.31291E+13  1.61673E-06
 2.31162E+13  1.61491E-06
 2.31034E+13  1.61309E-06
 2.30906E+13  1.61127E-06
 2.30778E+13  1.60945E-06
 2.30649E+13  1.60763E-06
 2.30521E+13  1.60582E-06
 2.30393E+13  1.60401E-06
 2.30265E+13  1.60220E-06
 2.30137E+13  1.60039E-06
 2.30010E+13  1.59858E-06
 2.29882E+13  1.59678E-06
 2.29754E+13  1.59498E-06
 2.29627E+13  1.59318E-06
 2.29499E+13  1.59138E-06
 2.29372E+13  1.58958E-06
 2.29244E+13  1.58779E-06
 2.29117E+13  1.58600E-06
 2.28990E+13  1.58421E-06
 2.28862E+13  1.58242E-06
 2.28735E+13  1.58064E-06
 2.28608E+13  1.57885E-06
 2.28481E+13  1.57707E-06
 2.28354E+13  1.76343E-06
 2.28228E+13  1.57361E-06
 2.28101E+13  1.57184E-06
 2.27974E+13  1.57006E-06
 2.27847E+13  1.56829E-06
 2.27721E+13  1.56652E-06
 2.27594E+13  1.56476E-06
 2.27468E+13  1.56299E-06
 2.27342E+13  1.56123E-06
 2.27215E+13  1.55947E-06
 2.27089E+13  1.55771E-06
 2.26963E+13  1.55595E-06
 2.26837E+13  1.55420E-06
 2.26711E+13  1.55244E-06
 2.26585E+13  1.55069E-06
 2.26459E+13  1.54894E-06
 2.26334E+13  1.54720E-06
 2.26208E+13  1.54545E-06
 2.26082E+13  1.54371E-06
 2.25957E+13  1.54197E-06
 2.25831E+13  1.54023E-06
 2.25706E+13  1.53849E-06
 2.25580E+13  1.53675E-06
 2.25455E+13  1.53502E-06
 2.25330E+13  1.53329E-06
 2.25205E+13  1.53156E-06
 2.25080E+13  1.52983E-06
 2.24955E+13  1.52811E-06
 2.24830E+13  1.52638E-06
 2.24705E+13  1.52466E-06
 2.24580E+13  1.52294E-06
 2.24455E+13  1.52122E-06
 2.24331E+13  1.51951E-06
 2.24206E+13  1.51779E-06
 2.24082E+13  1.51608E-06
 2.23957E+13  1.51437E-06
 2.23833E+13  1.51266E-06
 2.23708E+13  1.51096E-06
 2.23584E+13  1.50925E-06
 2.23460E+13  1.50755E-06
 2.23336E+13  1.50585E-06
 2.23212E+13  1.50415E-06
 2.23088E+13  1.50245E-06
 2.22964E+13  1.50076E-06
 2.22840E+13  1.49907E-06
 2.22716E+13  1.49737E-06
 2.22593E+13  1.49569E-06
 2.22469E+13  1.49400E-06
 2.22345E+13  1.49231E-06
 2.22222E+13  1.49063E-06
 2.22099E+13  1.48895E-06
 2.21975E+13  1.48727E-06
 2.21852E+13  1.48558E-06
 2.21729E+13  1.48384E-06
 2.21606E+13  1.48215E-06
 2.21482E+13  1.48048E-06
 2.21359E+13  1.47881E-06
 2.21236E+13  1.47714E-06
 2.21114E+13  1.47547E-06
 2.20991E+13  1.47381E-06
 2.20868E+13  1.47214E-06
 2.20745E+13  1.47048E-06
 2.20623E+13  1.46882E-06
 2.20500E+13  1.46716E-06
 2.20378E+13  1.46550E-06
 2.20255E+13  1.46385E-06
 2.20133E+13  1.46219E-06
 2.20011E+13  1.46054E-06
 2.19889E+13  1.45889E-06
 2.19766E+13  1.45725E-06
 2.19644E+13  1.45560E-06
 2.19522E+13  1.45396E-06
 2.19401E+13  1.45232E-06
 2.19279E+13  1.45068E-06
 2.19157E+13  1.44904E-06
 2.19035E+13  1.44740E-06
 2.18913E+13  1.44577E-06
 2.18792E+13  1.44413E-06
 2.18670E+13  1.44250E-06
 2.18549E+13  1.44087E-06
 2.18428E+13  1.43925E-06
 2.18306E+13  1.43762E-06
 2.18185E+13  1.43600E-06
 2.18064E+13  1.43438E-06
 2.17943E+13  1.43276E-06
 2.17822E+13  1.43114E-06
 2.17701E+13  1.42952E-06
 2.17580E+13  1.42791E-06
 2.17459E+13  1.42630E-06
 2.17338E+13  1.42469E-06
 2.17217E+13  1.42308E-06
 2.17097E+13  1.42147E-06
 2.16976E+13  1.41987E-06
 2.16856E+13  1.41826E-06
 2.16735E+13  1.41666E-06
 2.16615E+13  1.41506E-06
 2.16495E+13  1.41346E-06
 2.16374E+13  1.41187E-06
 2.16254E+13  1.41027E-06
 2.16134E+13  1.40868E-06
 2.16014E+13  1.40709E-06
 2.15894E+13  1.40550E-06
 2.15774E+13  1.40392E-06
 2.15654E+13  1.40233E-06
 2.15535E+13  1.40075E-06
 2.15415E+13  1.39917E-06
 2.15295E+13  1.39759E-06
 2.15176E+13  1.39602E-06
 2.15056E+13  1.39444E-06
 2.14937E+13  1.39287E-06
 2.14817E+13  1.39130E-06
 2.14698E+13  1.38973E-06
 2.14579E+13  1.38816E-06
 2.14460E+13  1.38659E-06
 2.14340E+13  1.38503E-06
 2.14221E+13  1.38346E-06
 2.14102E+13  1.38190E-06
 2.13984E+13  1.38034E-06
 2.13865E+13  1.37879E-06
 2.13746E+13  1.37723E-06
 2.13627E+13  1.37568E-06
 2.13509E+13  1.37413E-06
 2.13390E+13  1.37257E-06
 2.13271E+13  1.37103E-06
 2.13153E+13  1.36948E-06
 2.13035E+13  1.36793E-06
 2.12916E+13  1.36639E-06
 2.12798E+13  1.36485E-06
 2.12680E+13  1.36331E-06
 2.12562E+13  1.36177E-06
 2.12444E+13  1.36023E-06
 2.12326E+13  1.35870E-06
 2.12208E+13  1.35717E-06
 2.12090E+13  1.35564E-06
 2.11972E+13  1.35411E-06
 2.11854E+13  1.35258E-06
 2.11737E+13  1.35105E-06
 2.11619E+13  1.34953E-06
 2.11502E+13  1.34801E-06
 2.11384E+13  1.34648E-06
 2.11267E+13  1.34497E-06
 2.11149E+13  1.34345E-06
 2.11032E+13  1.34193E-06
 2.10915E+13  1.34042E-06
 2.10798E+13  1.33891E-06
 2.10681E+13  1.33739E-06
 2.10564E+13  1.33588E-06
 2.10447E+13  1.33437E-06
 2.10330E+13  1.33286E-06
 2.10213E+13  1.33136E-06
 2.10096E+13  1.32985E-06
 2.09980E+13  1.32835E-06
 2.09863E+13  1.32685E-06
 2.09746E+13  1.32535E-06
 2.09630E+13  1.32385E-06
 2.09513E+13  1.32235E-06
 2.09397E+13  1.32086E-06
 2.09281E+13  1.31936E-06
 2.09165E+13  1.31787E-06
 2.09048E+13  1.31638E-06
 2.08932E+13  1.31489E-06
 2.08816E+13  1.31341E-06
 2.08700E+13  1.31192E-06
 2.08584E+13  1.31044E-06
 2.08469E+13  1.30896E-06
 2.08353E+13  1.30748E-06
 2.08237E+13  1.30600E-06
 2.08121E+13  1.30452E-06
 2.08006E+13  1.30305E-06
 2.07890E+13  1.30157E-06
 2.07775E+13  1.30010E-06
 2.07659E+13  1.29863E-06
 2.07544E+13  1.29716E-06
 2.07429E+13  1.29570E-06
 2.07314E+13  1.29423E-06
 2.07198E+13  1.29277E-06
 2.07083E+13  1.29131E-06
 2.06968E+13  1.28985E-06
 2.06853E+13  1.28839E-06
 2.06739E+13  1.28693E-06
 2.06624E+13  1.28548E-06
 2.06509E+13  1.28402E-06
 2.06394E+13  1.28257E-06
 2.06280E+13  1.28112E-06
 2.06165E+13  1.27967E-06
 2.06051E+13  1.27823E-06
 2.05936E+13  1.27678E-06
 2.05822E+13  1.27534E-06
 2.05707E+13  1.27389E-06
 2.05593E+13  1.27245E-06
 2.05479E+13  1.27102E-06
 2.05365E+13  1.26958E-06
 2.05251E+13  1.26814E-06
 2.05137E+13  1.26671E-06
 2.05023E+13  1.26528E-06
 2.04909E+13  1.26385E-06
 2.04795E+13  1.26242E-06
 2.04681E+13  1.26099E-06
 2.04568E+13  1.25957E-06
 2.04454E+13  1.25815E-06
 2.04341E+13  1.25672E-06
 2.04227E+13  1.25530E-06
 2.04114E+13  1.25389E-06
 2.04000E+13  1.25247E-06
 2.03887E+13  1.25105E-06
 2.03774E+13  1.24964E-06
 2.03661E+13  1.24823E-06
 2.03547E+13  1.24682E-06
 2.03434E+13  1.24541E-06
 2.03321E+13  1.24400E-06
 2.03209E+13  1.24259E-06
 2.03096E+13  1.24119E-06
 2.02983E+13  1.23979E-06
 2.02870E+13  1.23839E-06
 2.02757E+13  1.23699E-06
 2.02645E+13  1.23559E-06
 2.02532E+13  1.23419E-06
 2.02420E+13  1.23280E-06
 2.02307E+13  1.23140E-06
 2.02195E+13  1.23001E-06
 2.02083E+13  1.22862E-06
 2.01970E+13  1.22723E-06
 2.01858E+13  1.22585E-06
 2.01746E+13  1.22446E-06
 2.01634E+13  1.22308E-06
 2.01522E+13  1.22170E-06
 2.01410E+13  1.22032E-06
 2.01298E+13  1.21894E-06
 2.01187E+13  1.21756E-06
 2.01075E+13  1.21618E-06
 2.00963E+13  1.21481E-06
 2.00852E+13  1.21344E-06
 2.00740E+13  1.21206E-06
 2.00629E+13  1.21070E-06
 2.00517E+13  1.20933E-06
 2.00406E+13  1.20796E-06
 2.00294E+13  1.20660E-06
 2.00183E+13  1.20523E-06
 2.00072E+13  1.20387E-06
 1.99961E+13  1.20251E-06
 1.99850E+13  1.20115E-06
 1.99739E+13  1.19979E-06
 1.99628E+13  1.19843E-06
 1.99517E+13  1.19707E-06
 1.99406E+13  1.19572E-06
 1.99295E+13  1.19436E-06
 1.99185E+13  1.19301E-06
 1.99074E+13  1.19166E-06
 1.98964E+13  1.19031E-06
 1.98853E+13  1.18897E-06
 1.98743E+13  1.18762E-06
 1.98632E+13  1.18628E-06
 1.98522E+13  1.18493E-06
 1.98412E+13  1.18359E-06
 1.98301E+13  1.18225E-06
 1.98191E+13  1.18092E-06
 1.98081E+13  1.17958E-06
 1.97971E+13  1.17824E-06
 1.97861E+13  1.17691E-06
 1.97751E+13  1.17558E-06
 1.97642E+13  1.17425E-06
 1.97532E+13  1.17292E-06
 1.97422E+13  1.17159E-06
 1.97312E+13  1.17027E-06
 1.97203E+13  1.16894E-06
 1.97093E+13  1.16762E-06
 1.96984E+13  1.16630E-06
 1.96874E+13  1.16498E-06
 1.96765E+13  1.16366E-06
 1.96656E+13  1.16234E-06
 1.96547E+13  1.16103E-06
 1.96437E+13  1.15971E-06
 1.96328E+13  1.15840E-06
 1.96219E+13  1.15709E-06
 1.96110E+13  1.15578E-06
 1.96001E+13  1.15447E-06
 1.95893E+13  1.15316E-06
 1.95784E+13  1.15186E-06
 1.95675E+13  1.15056E-06
 1.95566E+13  1.14925E-06
 1.95458E+13  1.14795E-06
 1.95349E+13  1.14665E-06
 1.95241E+13  1.14536E-06
 1.95132E+13  1.14406E-06
 1.95024E+13  1.14276E-06
 1.94916E+13  1.14147E-06
 1.94807E+13  1.14018E-06
 1.94699E+13  1.13889E-06
 1.94591E+13  1.13761E-06
 1.94483E+13  1.13632E-06
 1.94375E+13  1.13504E-06
 1.94267E+13  1.13375E-06
 1.94159E+13  1.13247E-06
 1.94051E+13  1.13119E-06
 1.93943E+13  1.12991E-06
 1.93836E+13  1.12864E-06
 1.93728E+13  1.12736E-06
 1.93620E+13  1.12609E-06
 1.93513E+13  1.12481E-06
 1.93405E+13  1.12354E-06
 1.93298E+13  1.12227E-06
 1.93191E+13  1.12100E-06
 1.93083E+13  1.11974E-06
 1.92976E+13  1.11847E-06
 1.92869E+13  1.11721E-06
 1.92762E+13  1.11594E-06
 1.92655E+13  1.11468E-06
 1.92548E+13  1.11342E-06
 1.92441E+13  1.11216E-06
 1.92334E+13  1.11091E-06
 1.92227E+13  1.10965E-06
 1.92120E+13  1.10839E-06
 1.92014E+13  1.10714E-06
 1.91907E+13  1.10589E-06
 1.91800E+13  1.10464E-06
 1.91694E+13  1.10339E-06
 1.91587E+13  1.10214E-06
 1.91481E+13  1.10090E-06
 1.91375E+13  1.09965E-06
 1.91268E+13  1.09841E-06
 1.91162E+13  1.09717E-06
 1.91056E+13  1.09593E-06
 1.90950E+13  1.09469E-06
 1.90844E+13  1.09345E-06
 1.90738E+13  1.09222E-06
 1.90632E+13  1.09098E-06
 1.90526E+13  1.08975E-06
 1.90420E+13  1.08852E-06
 1.90314E+13  1.08729E-06
 1.90209E+13  1.08606E-06
 1.90103E+13  1.08483E-06
 1.89997E+13  1.08360E-06
 1.89892E+13  1.08238E-06
 1.89787E+13  1.08115E-06
 1.89681E+13  1.07993E-06
 1.89576E+13  1.07871E-06
 1.89470E+13  1.07749E-06
 1.89365E+13  1.07627E-06
 1.89260E+13  1.07505E-06
 1.89155E+13  1.07383E-06
 1.89050E+13  1.07262E-06
 1.88945E+13  1.07140E-06
 1.88840E+13  1.07019E-06
 1.88735E+13  1.06898E-06
 1.88630E+13  1.06777E-06
 1.88525E+13  1.06656E-06
 1.88421E+13  1.06535E-06
 1.88316E+13  1.06415E-06
 1.88212E+13  1.06294E-06
 1.88107E+13  1.06174E-06
 1.88003E+13  1.06054E-06
 1.87898E+13  1.05934E-06
 1.87794E+13  1.05814E-06
 1.87689E+13  1.05694E-06
 1.87585E+13  1.05575E-06
 1.87481E+13  1.05455E-06
 1.87377E+13  1.05336E-06
 1.87273E+13  1.05217E-06
 1.87169E+13  1.05097E-06
 1.87065E+13  1.04979E-06
 1.86961E+13  1.04860E-06
 1.86857E+13  1.04741E-06
 1.86753E+13  1.04623E-06
 1.86650E+13  1.04504E-06
 1.86546E+13  1.04386E-06
 1.86442E+13  1.04268E-06
 1.86339E+13  1.04150E-06
 1.86235E+13  1.04032E-06
 1.86132E+13  1.03914E-06
 1.86029E+13  1.03797E-06
 1.85925E+13  1.03679E-06
 1.85822E+13  1.03562E-06
 1.85719E+13  1.03445E-06
 1.85616E+13  1.03327E-06
 1.85512E+13  1.03211E-06
 1.85409E+13  1.03094E-06
 1.85306E+13  1.02976E-06
 1.85204E+13  1.02859E-06
 1.85101E+13  1.02744E-06
 1.84998E+13  1.02627E-06
 1.84895E+13  1.02511E-06
 1.84792E+13  1.02395E-06
 1.84690E+13  1.02279E-06
 1.84587E+13  1.02163E-06
 1.84485E+13  1.02047E-06
 1.84382E+13  1.01931E-06
 1.84280E+13  1.01816E-06
 1.84178E+13  1.01700E-06
 1.84075E+13  1.01585E-06
 1.83973E+13  1.01470E-06
 1.83871E+13  1.01355E-06
 1.83769E+13  1.01240E-06
 1.83667E+13  1.01125E-06
 1.83565E+13  1.01011E-06
 1.83463E+13  1.00896E-06
 1.83361E+13  1.00782E-06
 1.83259E+13  1.00668E-06
 1.83157E+13  1.00553E-06
 1.83055E+13  1.00439E-06
 1.82954E+13  1.00326E-06
 1.82852E+13  1.00212E-06
 1.82751E+13  1.00098E-06
 1.82649E+13  9.99849E-07
 1.82548E+13  9.98716E-07
 1.82446E+13  9.97584E-07
 1.82345E+13  9.96453E-07
 1.82244E+13  9.95324E-07
 1.82142E+13  9.94196E-07
 1.82041E+13  9.93069E-07
 1.81940E+13  9.91943E-07
 1.81839E+13  9.90819E-07
 1.81738E+13  9.89696E-07
 1.81637E+13  9.88574E-07
 1.81536E+13  9.87454E-07
 1.81435E+13  9.86335E-07
 1.81335E+13  9.85217E-07
 1.81234E+13  9.84101E-07
 1.81133E+13  9.82986E-07
 1.81033E+13  9.81872E-07
 1.80932E+13  9.80760E-07
 1.80832E+13  9.79649E-07
 1.80731E+13  9.78539E-07
 1.80631E+13  9.77430E-07
 1.80531E+13  9.76323E-07
 1.80430E+13  9.75216E-07
 1.80330E+13  9.74111E-07
 1.80230E+13  9.73008E-07
 1.80130E+13  9.71905E-07
 1.80030E+13  9.70804E-07
 1.79930E+13  9.69704E-07
 1.79830E+13  9.68606E-07
 1.79730E+13  9.67508E-07
 1.79630E+13  9.66412E-07
 1.79530E+13  9.65317E-07
 1.79431E+13  9.64223E-07
 1.79331E+13  9.63131E-07
 1.79231E+13  9.62040E-07
 1.79132E+13  9.60950E-07
 1.79032E+13  9.59861E-07
 1.78933E+13  9.58773E-07
 1.78834E+13  9.57687E-07
 1.78734E+13  9.56602E-07
 1.78635E+13  9.55518E-07
 1.78536E+13  9.54436E-07
 1.78437E+13  9.53354E-07
 1.78338E+13  9.52274E-07
 1.78238E+13  9.51195E-07
 1.78139E+13  9.50117E-07
 1.78041E+13  9.49041E-07
 1.77942E+13  9.47966E-07
 1.77843E+13  9.46891E-07
 1.77744E+13  9.45352E-07
 1.77645E+13  9.44751E-07
 1.77547E+13  9.43680E-07
 1.77448E+13  9.42611E-07
 1.77350E+13  9.41543E-07
 1.77251E+13  9.40476E-07
 1.77153E+13  9.39410E-07
 1.77054E+13  9.38346E-07
 1.76956E+13  9.37283E-07
 1.76858E+13  9.36221E-07
 1.76759E+13  9.35160E-07
 1.76661E+13  9.34100E-07
 1.76563E+13  9.33042E-07
 1.76465E+13  9.31984E-07
 1.76367E+13  9.30928E-07
 1.76269E+13  9.29874E-07
 1.76171E+13  9.28820E-07
 1.76073E+13  9.27768E-07
 1.75975E+13  9.26716E-07
 1.75878E+13  9.25666E-07
 1.75780E+13  9.24617E-07
 1.75682E+13  9.23570E-07
 1.75585E+13  9.22523E-07
 1.75487E+13  9.21478E-07
 1.75390E+13  9.20434E-07
 1.75292E+13  9.19391E-07
 1.75195E+13  9.18349E-07
 1.75098E+13  9.17308E-07
 1.75001E+13  9.16269E-07
 1.74903E+13  9.15231E-07
 1.74806E+13  9.14194E-07
 1.74709E+13  9.13158E-07
 1.74612E+13  9.12123E-07
 1.74515E+13  9.11090E-07
 1.74418E+13  9.10057E-07
 1.74321E+13  9.09026E-07
 1.74225E+13  9.07996E-07
 1.74128E+13  9.06967E-07
 1.74031E+13  9.05940E-07
 1.73934E+13  9.04913E-07
 1.73838E+13  9.03888E-07
 1.73741E+13  9.02864E-07
 1.73645E+13  9.01840E-07
 1.73548E+13  9.00818E-07
 1.73452E+13  8.99797E-07
 1.73356E+13  8.98777E-07
 1.73259E+13  8.97758E-07
 1.73163E+13  8.96740E-07
 1.73067E+13  8.95723E-07
 1.72971E+13  8.94708E-07
 1.72875E+13  8.93694E-07
 1.72779E+13  8.92680E-07
 1.72683E+13  8.91668E-07
