 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
   (Hz)    (ergs/s/cm2/Hz/sr)
 4.30420E+16  2.07077E-38
 4.30181E+16  2.15891E-38
 4.29942E+16  2.25081E-38
 4.29704E+16  2.34662E-38
 4.29465E+16  2.44650E-38
 4.29226E+16  2.55064E-38
 4.28988E+16  2.65921E-38
 4.28750E+16  2.77240E-38
 4.28512E+16  2.89042E-38
 4.28274E+16  3.01345E-38
 4.28036E+16  3.14172E-38
 4.27798E+16  3.27545E-38
 4.27560E+16  3.41488E-38
 4.27323E+16  3.56024E-38
 4.27086E+16  3.71178E-38
 4.26848E+16  3.86978E-38
 4.26611E+16  4.03450E-38
 4.26374E+16  4.20623E-38
 4.26138E+16  4.38528E-38
 4.25901E+16  4.57194E-38
 4.25664E+16  4.76655E-38
 4.25428E+16  4.96945E-38
 4.25192E+16  5.18098E-38
 4.24956E+16  5.40151E-38
 4.24720E+16  5.63144E-38
 4.24484E+16  5.87115E-38
 4.24248E+16  6.12106E-38
 4.24012E+16  6.38161E-38
 4.23777E+16  6.65325E-38
 4.23541E+16  6.93646E-38
 4.23306E+16  7.23172E-38
 4.23071E+16  7.53954E-38
 4.22836E+16  7.86047E-38
 4.22601E+16  8.19506E-38
 4.22367E+16  8.54390E-38
 4.22132E+16  8.90758E-38
 4.21897E+16  9.28674E-38
 4.21663E+16  9.68205E-38
 4.21429E+16  1.00942E-37
 4.21195E+16  1.05238E-37
 4.20961E+16  1.09718E-37
 4.20727E+16  1.14388E-37
 4.20494E+16  1.19257E-37
 4.20260E+16  1.24334E-37
 4.20027E+16  1.29626E-37
 4.19793E+16  1.35144E-37
 4.19560E+16  1.40897E-37
 4.19327E+16  1.46894E-37
 4.19094E+16  1.53147E-37
 4.18861E+16  1.59666E-37
 4.18629E+16  1.66462E-37
 4.18396E+16  1.73548E-37
 4.18164E+16  1.80935E-37
 4.17932E+16  1.88637E-37
 4.17700E+16  1.96666E-37
 4.17468E+16  2.05019E-37
 4.17236E+16  2.13488E-37
 4.17004E+16  2.22284E-37
 4.16772E+16  2.31443E-37
 4.16541E+16  2.40979E-37
 4.16310E+16  2.50907E-37
 4.16078E+16  2.61245E-37
 4.15847E+16  2.72009E-37
 4.15616E+16  2.83216E-37
 4.15385E+16  2.94885E-37
 4.15155E+16  3.07035E-37
 4.14924E+16  3.19685E-37
 4.14694E+16  3.32857E-37
 4.14463E+16  3.46571E-37
 4.14233E+16  3.60850E-37
 4.14003E+16  3.75718E-37
 4.13773E+16  3.91198E-37
 4.13543E+16  4.07316E-37
 4.13314E+16  4.24098E-37
 4.13084E+16  4.41571E-37
 4.12855E+16  4.59764E-37
 4.12625E+16  4.78707E-37
 4.12396E+16  4.98431E-37
 4.12167E+16  5.18967E-37
 4.11938E+16  5.40349E-37
 4.11710E+16  5.62612E-37
 4.11481E+16  5.85793E-37
 4.11252E+16  6.09929E-37
 4.11024E+16  6.35059E-37
 4.10796E+16  6.61224E-37
 4.10567E+16  6.88467E-37
 4.10339E+16  7.16833E-37
 4.10112E+16  7.46368E-37
 4.09884E+16  7.77119E-37
 4.09656E+16  8.09138E-37
 4.09429E+16  8.42476E-37
 4.09201E+16  8.77240E-37
 4.08974E+16  9.12965E-37
 4.08747E+16  9.49974E-37
 4.08520E+16  9.88484E-37
 4.08293E+16  1.02856E-36
 4.08066E+16  1.07025E-36
 4.07839E+16  1.11364E-36
 4.07613E+16  1.15878E-36
 4.07387E+16  1.20576E-36
 4.07160E+16  1.25463E-36
 4.06934E+16  1.30549E-36
 4.06708E+16  1.35842E-36
 4.06482E+16  1.41348E-36
 4.06257E+16  1.47078E-36
 4.06031E+16  1.53040E-36
 4.05805E+16  1.59244E-36
 4.05580E+16  1.65700E-36
 4.05355E+16  1.72417E-36
 4.05130E+16  1.79406E-36
 4.04905E+16  1.86679E-36
 4.04680E+16  1.94247E-36
 4.04455E+16  2.02121E-36
 4.04230E+16  2.10314E-36
 4.04006E+16  2.18840E-36
 4.03781E+16  2.27711E-36
 4.03557E+16  2.36942E-36
 4.03333E+16  2.46547E-36
 4.03109E+16  2.56542E-36
 4.02885E+16  2.66942E-36
 4.02661E+16  2.77763E-36
 4.02438E+16  2.89023E-36
 4.02214E+16  3.00739E-36
 4.01991E+16  3.12930E-36
 4.01768E+16  3.25616E-36
 4.01544E+16  3.38816E-36
 4.01321E+16  3.52551E-36
 4.01099E+16  3.66842E-36
 4.00876E+16  3.81738E-36
 4.00653E+16  3.97060E-36
 4.00431E+16  4.12898E-36
 4.00208E+16  4.29367E-36
 3.99986E+16  4.46492E-36
 3.99764E+16  4.64301E-36
 3.99542E+16  4.82821E-36
 3.99320E+16  5.02079E-36
 3.99098E+16  5.22105E-36
 3.98876E+16  5.42930E-36
 3.98655E+16  5.64585E-36
 3.98433E+16  5.87105E-36
 3.98212E+16  6.10522E-36
 3.97991E+16  6.34874E-36
 3.97770E+16  6.60196E-36
 3.97549E+16  6.86529E-36
 3.97328E+16  7.13913E-36
 3.97108E+16  7.42388E-36
 3.96887E+16  7.71999E-36
 3.96667E+16  8.02791E-36
 3.96446E+16  8.34812E-36
 3.96226E+16  8.68110E-36
 3.96006E+16  9.02735E-36
 3.95786E+16  9.38742E-36
 3.95566E+16  9.76185E-36
 3.95347E+16  1.01512E-35
 3.95127E+16  1.05561E-35
 3.94908E+16  1.09772E-35
 3.94688E+16  1.14150E-35
 3.94469E+16  1.18703E-35
 3.94250E+16  1.23438E-35
 3.94031E+16  1.28361E-35
 3.93812E+16  1.33481E-35
 3.93593E+16  1.38805E-35
 3.93375E+16  1.44342E-35
 3.93156E+16  1.50099E-35
 3.92938E+16  1.56086E-35
 3.92720E+16  1.62311E-35
 3.92502E+16  1.68795E-35
 3.92284E+16  1.75452E-35
 3.92066E+16  1.82338E-35
 3.91848E+16  1.89494E-35
 3.91630E+16  1.96931E-35
 3.91413E+16  2.04661E-35
 3.91195E+16  2.12693E-35
 3.90978E+16  2.21041E-35
 3.90761E+16  2.29716E-35
 3.90544E+16  2.38732E-35
 3.90327E+16  2.48102E-35
 3.90110E+16  2.57840E-35
 3.89894E+16  2.67959E-35
 3.89677E+16  2.78476E-35
 3.89461E+16  2.89406E-35
 3.89244E+16  3.00765E-35
 3.89028E+16  3.12569E-35
 3.88812E+16  3.24837E-35
 3.88596E+16  3.37586E-35
 3.88380E+16  3.50835E-35
 3.88165E+16  3.64605E-35
 3.87949E+16  3.78915E-35
 3.87734E+16  3.93787E-35
 3.87518E+16  4.09242E-35
 3.87303E+16  4.25304E-35
 3.87088E+16  4.41997E-35
 3.86873E+16  4.59344E-35
 3.86658E+16  4.77372E-35
 3.86443E+16  4.96108E-35
 3.86229E+16  5.15580E-35
 3.86014E+16  5.35815E-35
 3.85800E+16  5.56845E-35
 3.85585E+16  5.78700E-35
 3.85371E+16  6.01413E-35
 3.85157E+16  6.25017E-35
 3.84943E+16  6.49548E-35
 3.84730E+16  6.75042E-35
 3.84516E+16  7.01536E-35
 3.84302E+16  7.29070E-35
 3.84089E+16  7.57692E-35
 3.83876E+16  7.86994E-35
 3.83662E+16  8.17388E-35
 3.83449E+16  8.48957E-35
 3.83236E+16  8.81745E-35
 3.83023E+16  9.15799E-35
 3.82811E+16  9.51169E-35
 3.82598E+16  9.87904E-35
 3.82386E+16  1.02606E-34
 3.82173E+16  1.06569E-34
 3.81961E+16  1.10684E-34
 3.81749E+16  1.14959E-34
 3.81537E+16  1.19399E-34
 3.81325E+16  1.24010E-34
 3.81113E+16  1.28800E-34
 3.80901E+16  1.33774E-34
 3.80690E+16  1.38941E-34
 3.80478E+16  1.44307E-34
 3.80267E+16  1.49880E-34
 3.80056E+16  1.55669E-34
 3.79845E+16  1.61681E-34
 3.79634E+16  1.67925E-34
 3.79423E+16  1.74411E-34
 3.79212E+16  1.81147E-34
 3.79002E+16  1.88143E-34
 3.78791E+16  1.95409E-34
 3.78581E+16  2.02956E-34
 3.78371E+16  2.10795E-34
 3.78160E+16  2.18936E-34
 3.77950E+16  2.27392E-34
 3.77741E+16  2.36174E-34
 3.77531E+16  2.45295E-34
 3.77321E+16  2.54769E-34
 3.77111E+16  2.64608E-34
 3.76902E+16  2.74828E-34
 3.76693E+16  2.85442E-34
 3.76483E+16  2.96466E-34
 3.76274E+16  3.07916E-34
 3.76065E+16  3.19808E-34
 3.75857E+16  3.32160E-34
 3.75648E+16  3.44936E-34
 3.75439E+16  3.58029E-34
 3.75231E+16  3.71636E-34
 3.75022E+16  3.85761E-34
 3.74814E+16  4.00423E-34
 3.74606E+16  4.15642E-34
 3.74398E+16  4.31440E-34
 3.74190E+16  4.47837E-34
 3.73982E+16  4.64859E-34
 3.73774E+16  4.82527E-34
 3.73567E+16  5.00866E-34
 3.73359E+16  5.19903E-34
 3.73152E+16  5.39663E-34
 3.72945E+16  5.60174E-34
 3.72737E+16  5.81465E-34
 3.72530E+16  6.03565E-34
 3.72324E+16  6.26505E-34
 3.72117E+16  6.50317E-34
 3.71910E+16  6.75034E-34
 3.71703E+16  7.00690E-34
 3.71497E+16  7.27321E-34
 3.71291E+16  7.54965E-34
 3.71085E+16  7.83659E-34
 3.70878E+16  8.13444E-34
 3.70672E+16  8.44361E-34
 3.70467E+16  8.76453E-34
 3.70261E+16  9.09765E-34
 3.70055E+16  9.44342E-34
 3.69850E+16  9.80234E-34
 3.69644E+16  1.01749E-33
 3.69439E+16  1.05616E-33
 3.69234E+16  1.09630E-33
 3.69029E+16  1.13797E-33
 3.68824E+16  1.18122E-33
 3.68619E+16  1.22612E-33
 3.68414E+16  1.27272E-33
 3.68210E+16  1.32109E-33
 3.68005E+16  1.37130E-33
 3.67801E+16  1.42342E-33
 3.67596E+16  1.47753E-33
 3.67392E+16  1.53370E-33
 3.67188E+16  1.59115E-33
 3.66984E+16  1.65067E-33
 3.66780E+16  1.71242E-33
 3.66577E+16  1.77647E-33
 3.66373E+16  1.84292E-33
 3.66170E+16  1.91186E-33
 3.65966E+16  1.98337E-33
 3.65763E+16  2.05756E-33
 3.65560E+16  2.13452E-33
 3.65357E+16  2.21437E-33
 3.65154E+16  2.29720E-33
 3.64951E+16  2.38312E-33
 3.64748E+16  2.47227E-33
 3.64546E+16  2.56474E-33
 3.64343E+16  2.66068E-33
 3.64141E+16  2.76020E-33
 3.63939E+16  2.86345E-33
 3.63737E+16  2.97056E-33
 3.63535E+16  3.08168E-33
 3.63333E+16  3.19695E-33
 3.63131E+16  3.31653E-33
 3.62929E+16  3.44059E-33
 3.62728E+16  3.56929E-33
 3.62526E+16  3.70280E-33
 3.62325E+16  3.84130E-33
 3.62124E+16  3.98499E-33
 3.61922E+16  4.13405E-33
 3.61721E+16  4.28869E-33
 3.61521E+16  4.44911E-33
 3.61320E+16  4.61553E-33
 3.61119E+16  4.78818E-33
 3.60919E+16  4.96728E-33
 3.60718E+16  5.15309E-33
 3.60518E+16  5.34584E-33
 3.60317E+16  5.54581E-33
 3.60117E+16  5.75325E-33
 3.59917E+16  5.96846E-33
 3.59717E+16  6.19171E-33
 3.59518E+16  6.42331E-33
 3.59318E+16  6.66358E-33
 3.59118E+16  6.91321E-33
 3.58919E+16  7.16934E-33
 3.58720E+16  7.43326E-33
 3.58520E+16  7.70690E-33
 3.58321E+16  7.99061E-33
 3.58122E+16  8.28477E-33
 3.57923E+16  8.58975E-33
 3.57725E+16  8.90597E-33
 3.57526E+16  9.23382E-33
 3.57327E+16  9.57374E-33
 3.57129E+16  9.92617E-33
 3.56931E+16  1.02916E-32
 3.56732E+16  1.06704E-32
 3.56534E+16  1.10633E-32
 3.56336E+16  1.14705E-32
 3.56138E+16  1.18928E-32
 3.55940E+16  1.23306E-32
 3.55743E+16  1.27845E-32
 3.55545E+16  1.32551E-32
 3.55348E+16  1.37431E-32
 3.55150E+16  1.42490E-32
 3.54953E+16  1.47736E-32
 3.54756E+16  1.53174E-32
 3.54559E+16  1.58813E-32
 3.54362E+16  1.64659E-32
 3.54165E+16  1.70721E-32
 3.53968E+16  1.77006E-32
 3.53772E+16  1.83522E-32
 3.53575E+16  1.90277E-32
 3.53379E+16  1.97282E-32
 3.53183E+16  2.04545E-32
 3.52987E+16  2.12074E-32
 3.52791E+16  2.19881E-32
 3.52595E+16  2.27976E-32
 3.52399E+16  2.36368E-32
 3.52203E+16  2.45070E-32
 3.52007E+16  2.54091E-32
 3.51812E+16  2.63445E-32
 3.51617E+16  2.73143E-32
 3.51421E+16  2.83198E-32
 3.51226E+16  2.93624E-32
 3.51031E+16  3.04433E-32
 3.50836E+16  3.15640E-32
 3.50641E+16  3.27237E-32
 3.50446E+16  3.39088E-32
 3.50252E+16  3.51374E-32
 3.50057E+16  3.64105E-32
 3.49863E+16  3.77298E-32
 3.49669E+16  3.90969E-32
 3.49474E+16  4.05134E-32
 3.49280E+16  4.19814E-32
 3.49086E+16  4.35025E-32
 3.48892E+16  4.50787E-32
 3.48699E+16  4.67120E-32
 3.48505E+16  4.84045E-32
 3.48311E+16  5.01583E-32
 3.48118E+16  5.19757E-32
 3.47925E+16  5.38589E-32
 3.47731E+16  5.58104E-32
 3.47538E+16  5.78326E-32
 3.47345E+16  5.99280E-32
 3.47152E+16  6.20994E-32
 3.46959E+16  6.43494E-32
 3.46767E+16  6.66810E-32
 3.46574E+16  6.90970E-32
 3.46382E+16  7.16006E-32
 3.46189E+16  7.41949E-32
 3.45997E+16  7.68831E-32
 3.45805E+16  7.96688E-32
 3.45613E+16  8.25555E-32
 3.45421E+16  8.55467E-32
 3.45229E+16  8.86463E-32
 3.45037E+16  9.18582E-32
 3.44846E+16  9.51865E-32
 3.44654E+16  9.86353E-32
 3.44463E+16  1.02209E-31
 3.44271E+16  1.05912E-31
 3.44080E+16  1.09750E-31
 3.43889E+16  1.13727E-31
 3.43698E+16  1.17847E-31
 3.43507E+16  1.22117E-31
 3.43316E+16  1.26542E-31
 3.43126E+16  1.31127E-31
 3.42935E+16  1.35878E-31
 3.42745E+16  1.40801E-31
 3.42554E+16  1.45903E-31
 3.42364E+16  1.51194E-31
 3.42174E+16  1.56601E-31
 3.41984E+16  1.62187E-31
 3.41794E+16  1.67973E-31
 3.41604E+16  1.73964E-31
 3.41414E+16  1.80170E-31
 3.41225E+16  1.86596E-31
 3.41035E+16  1.93252E-31
 3.40846E+16  2.00146E-31
 3.40657E+16  2.07285E-31
 3.40467E+16  2.14679E-31
 3.40278E+16  2.22337E-31
 3.40089E+16  2.30268E-31
 3.39900E+16  2.38482E-31
 3.39712E+16  2.46988E-31
 3.39523E+16  2.55799E-31
 3.39334E+16  2.64923E-31
 3.39146E+16  2.74373E-31
 3.38958E+16  2.84160E-31
 3.38769E+16  2.94296E-31
 3.38581E+16  3.04794E-31
 3.38393E+16  3.15666E-31
 3.38205E+16  3.26926E-31
 3.38017E+16  3.38588E-31
 3.37830E+16  3.50666E-31
 3.37642E+16  3.63174E-31
 3.37454E+16  3.76129E-31
 3.37267E+16  3.89545E-31
 3.37080E+16  4.03441E-31
 3.36892E+16  4.17832E-31
 3.36705E+16  4.32736E-31
 3.36518E+16  4.48172E-31
 3.36331E+16  4.64159E-31
 3.36145E+16  4.80715E-31
 3.35958E+16  4.97863E-31
 3.35771E+16  5.15622E-31
 3.35585E+16  5.34015E-31
 3.35398E+16  5.53063E-31
 3.35212E+16  5.72791E-31
 3.35026E+16  5.93223E-31
 3.34840E+16  6.14384E-31
 3.34654E+16  6.36299E-31
 3.34468E+16  6.58996E-31
 3.34282E+16  6.82503E-31
 3.34097E+16  7.06849E-31
 3.33911E+16  7.32015E-31
 3.33726E+16  7.57843E-31
 3.33540E+16  7.84617E-31
 3.33355E+16  8.12337E-31
 3.33170E+16  8.41037E-31
 3.32985E+16  8.70750E-31
 3.32800E+16  9.01513E-31
 3.32615E+16  9.33363E-31
 3.32430E+16  9.66338E-31
 3.32246E+16  1.00048E-30
 3.32061E+16  1.03582E-30
 3.31877E+16  1.07247E-30
 3.31692E+16  1.11021E-30
 3.31508E+16  1.14927E-30
 3.31324E+16  1.18970E-30
 3.31140E+16  1.23155E-30
 3.30956E+16  1.27487E-30
 3.30772E+16  1.31972E-30
 3.30589E+16  1.36615E-30
 3.30405E+16  1.41421E-30
 3.30222E+16  1.46396E-30
 3.30038E+16  1.51546E-30
 3.29855E+16  1.56877E-30
 3.29672E+16  1.62403E-30
 3.29489E+16  1.68090E-30
 3.29306E+16  1.73980E-30
 3.29123E+16  1.80076E-30
 3.28940E+16  1.86386E-30
 3.28757E+16  1.92917E-30
 3.28575E+16  1.99676E-30
 3.28392E+16  2.06673E-30
 3.28210E+16  2.13914E-30
 3.28027E+16  2.21410E-30
 3.27845E+16  2.29168E-30
 3.27663E+16  2.37198E-30
 3.27481E+16  2.45517E-30
 3.27299E+16  2.54079E-30
 3.27118E+16  2.62947E-30
 3.26936E+16  2.72124E-30
 3.26754E+16  2.81621E-30
 3.26573E+16  2.91450E-30
 3.26391E+16  3.01622E-30
 3.26210E+16  3.12149E-30
 3.26029E+16  3.23044E-30
 3.25848E+16  3.34318E-30
 3.25667E+16  3.45986E-30
 3.25486E+16  3.58062E-30
 3.25305E+16  3.70570E-30
 3.25125E+16  3.83440E-30
 3.24944E+16  3.96769E-30
 3.24764E+16  4.10561E-30
 3.24583E+16  4.24833E-30
 3.24403E+16  4.39601E-30
 3.24223E+16  4.54883E-30
 3.24043E+16  4.70695E-30
 3.23863E+16  4.87057E-30
 3.23683E+16  5.03989E-30
 3.23503E+16  5.21508E-30
 3.23323E+16  5.39637E-30
 3.23144E+16  5.58414E-30
 3.22964E+16  5.77739E-30
 3.22785E+16  5.97750E-30
 3.22606E+16  6.18454E-30
 3.22426E+16  6.39875E-30
 3.22247E+16  6.62038E-30
 3.22068E+16  6.84968E-30
 3.21890E+16  7.08693E-30
 3.21711E+16  7.33240E-30
 3.21532E+16  7.58637E-30
 3.21354E+16  7.84913E-30
 3.21175E+16  8.12100E-30
 3.20997E+16  8.40261E-30
 3.20818E+16  8.69236E-30
 3.20640E+16  8.99228E-30
 3.20462E+16  9.30254E-30
 3.20284E+16  9.62351E-30
 3.20106E+16  9.95556E-30
 3.19928E+16  1.02991E-29
 3.19751E+16  1.06544E-29
 3.19573E+16  1.10220E-29
 3.19396E+16  1.14023E-29
 3.19218E+16  1.17958E-29
 3.19041E+16  1.22028E-29
 3.18864E+16  1.26244E-29
 3.18687E+16  1.30582E-29
 3.18510E+16  1.35069E-29
 3.18333E+16  1.39710E-29
 3.18156E+16  1.44510E-29
 3.17979E+16  1.49476E-29
 3.17803E+16  1.54612E-29
 3.17626E+16  1.59924E-29
 3.17450E+16  1.65420E-29
 3.17273E+16  1.71103E-29
 3.17097E+16  1.76983E-29
 3.16921E+16  1.83064E-29
 3.16745E+16  1.89354E-29
 3.16569E+16  1.95860E-29
 3.16393E+16  2.02556E-29
 3.16218E+16  2.09489E-29
 3.16042E+16  2.16661E-29
 3.15867E+16  2.24077E-29
 3.15691E+16  2.31748E-29
 3.15516E+16  2.39681E-29
 3.15341E+16  2.47886E-29
 3.15165E+16  2.56371E-29
 3.14990E+16  2.65147E-29
 3.14815E+16  2.74224E-29
 3.14641E+16  2.83611E-29
 3.14466E+16  2.93328E-29
 3.14291E+16  3.03324E-29
 3.14117E+16  3.13671E-29
 3.13942E+16  3.24371E-29
 3.13768E+16  3.35436E-29
 3.13593E+16  3.46879E-29
 3.13419E+16  3.58711E-29
 3.13245E+16  3.70948E-29
 3.13071E+16  3.83601E-29
 3.12897E+16  3.96687E-29
 3.12724E+16  4.10219E-29
 3.12550E+16  4.24212E-29
 3.12376E+16  4.38702E-29
 3.12203E+16  4.53628E-29
 3.12029E+16  4.69067E-29
 3.11856E+16  4.85032E-29
 3.11683E+16  5.01540E-29
 3.11510E+16  5.18623E-29
 3.11337E+16  5.36226E-29
 3.11164E+16  5.54451E-29
 3.10991E+16  5.73296E-29
 3.10818E+16  5.92801E-29
 3.10646E+16  6.12895E-29
 3.10473E+16  6.33698E-29
 3.10301E+16  6.55207E-29
 3.10128E+16  6.77473E-29
 3.09956E+16  7.00413E-29
 3.09784E+16  7.24159E-29
 3.09612E+16  7.48711E-29
 3.09440E+16  7.74128E-29
 3.09268E+16  8.00312E-29
 3.09096E+16  8.27412E-29
 3.08925E+16  8.55429E-29
 3.08753E+16  8.84434E-29
 3.08582E+16  9.14321E-29
 3.08410E+16  9.45248E-29
 3.08239E+16  9.77221E-29
 3.08068E+16  1.01027E-28
 3.07897E+16  1.04447E-28
 3.07726E+16  1.07969E-28
 3.07555E+16  1.11615E-28
 3.07384E+16  1.15384E-28
 3.07213E+16  1.19285E-28
 3.07043E+16  1.23304E-28
 3.06872E+16  1.27465E-28
 3.06702E+16  1.31766E-28
 3.06531E+16  1.36217E-28
 3.06361E+16  1.40802E-28
 3.06191E+16  1.45545E-28
 3.06021E+16  1.50449E-28
 3.05851E+16  1.55525E-28
 3.05681E+16  1.60754E-28
 3.05511E+16  1.66165E-28
 3.05342E+16  1.71758E-28
 3.05172E+16  1.77539E-28
 3.05002E+16  1.83517E-28
 3.04833E+16  1.89676E-28
 3.04664E+16  1.96046E-28
 3.04495E+16  2.02630E-28
 3.04325E+16  2.09435E-28
 3.04156E+16  2.16468E-28
 3.03988E+16  2.23738E-28
 3.03819E+16  2.31252E-28
 3.03650E+16  2.39019E-28
 3.03481E+16  2.47046E-28
 3.03313E+16  2.55343E-28
 3.03144E+16  2.63918E-28
 3.02976E+16  2.72781E-28
 3.02808E+16  2.81942E-28
 3.02639E+16  2.91411E-28
 3.02471E+16  3.01151E-28
 3.02303E+16  3.11231E-28
 3.02135E+16  3.21648E-28
 3.01968E+16  3.32413E-28
 3.01800E+16  3.43539E-28
 3.01632E+16  3.55037E-28
 3.01465E+16  3.66919E-28
 3.01297E+16  3.79200E-28
 3.01130E+16  3.91892E-28
 3.00963E+16  4.05008E-28
 3.00796E+16  4.18563E-28
 3.00629E+16  4.32572E-28
 3.00462E+16  4.47060E-28
 3.00295E+16  4.61962E-28
 3.00128E+16  4.77379E-28
 2.99961E+16  4.93310E-28
 2.99795E+16  5.09773E-28
 2.99628E+16  5.26786E-28
 2.99462E+16  5.44366E-28
 2.99295E+16  5.62533E-28
 2.99129E+16  5.81306E-28
 2.98963E+16  6.00705E-28
 2.98797E+16  6.20752E-28
 2.98631E+16  6.41469E-28
 2.98465E+16  6.62876E-28
 2.98299E+16  6.85023E-28
 2.98134E+16  7.07800E-28
 2.97968E+16  7.31353E-28
 2.97803E+16  7.55689E-28
 2.97637E+16  7.80835E-28
 2.97472E+16  8.06817E-28
 2.97307E+16  8.33664E-28
 2.97142E+16  8.61405E-28
 2.96977E+16  8.90069E-28
 2.96812E+16  9.19686E-28
 2.96647E+16  9.50289E-28
 2.96482E+16  9.81910E-28
 2.96317E+16  1.01458E-27
 2.96153E+16  1.04834E-27
 2.95988E+16  1.08322E-27
 2.95824E+16  1.11910E-27
 2.95660E+16  1.15622E-27
 2.95495E+16  1.19457E-27
 2.95331E+16  1.23419E-27
 2.95167E+16  1.27513E-27
 2.95003E+16  1.31742E-27
 2.94840E+16  1.36112E-27
 2.94676E+16  1.40626E-27
 2.94512E+16  1.45291E-27
 2.94349E+16  1.50110E-27
 2.94185E+16  1.55089E-27
 2.94022E+16  1.60233E-27
 2.93858E+16  1.65553E-27
 2.93695E+16  1.71022E-27
 2.93532E+16  1.76676E-27
 2.93369E+16  1.82517E-27
 2.93206E+16  1.88552E-27
 2.93043E+16  1.94785E-27
 2.92880E+16  2.01225E-27
 2.92718E+16  2.07878E-27
 2.92555E+16  2.14751E-27
 2.92393E+16  2.21851E-27
 2.92230E+16  2.29186E-27
 2.92068E+16  2.36763E-27
 2.91906E+16  2.44591E-27
 2.91744E+16  2.52678E-27
 2.91582E+16  2.61030E-27
 2.91420E+16  2.69609E-27
 2.91258E+16  2.78481E-27
 2.91096E+16  2.87646E-27
 2.90934E+16  2.97112E-27
 2.90773E+16  3.06889E-27
 2.90611E+16  3.16988E-27
 2.90450E+16  3.27420E-27
 2.90289E+16  3.38194E-27
 2.90127E+16  3.49324E-27
 2.89966E+16  3.60819E-27
 2.89805E+16  3.72693E-27
 2.89644E+16  3.84958E-27
 2.89483E+16  3.97643E-27
 2.89323E+16  4.10682E-27
 2.89162E+16  4.24146E-27
 2.89001E+16  4.38052E-27
 2.88841E+16  4.52414E-27
 2.88680E+16  4.67247E-27
 2.88520E+16  4.82566E-27
 2.88360E+16  4.98388E-27
 2.88200E+16  5.14728E-27
 2.88040E+16  5.31603E-27
 2.87880E+16  5.49033E-27
 2.87720E+16  5.67033E-27
 2.87560E+16  5.85624E-27
 2.87400E+16  6.04824E-27
 2.87241E+16  6.24674E-27
 2.87081E+16  6.45016E-27
 2.86922E+16  6.66008E-27
 2.86762E+16  6.87684E-27
 2.86603E+16  7.10066E-27
 2.86444E+16  7.33175E-27
 2.86285E+16  7.57037E-27
 2.86126E+16  7.81676E-27
 2.85967E+16  8.07116E-27
 2.85808E+16  8.33385E-27
 2.85649E+16  8.60508E-27
 2.85491E+16  8.88514E-27
 2.85332E+16  9.17431E-27
 2.85174E+16  9.47290E-27
 2.85015E+16  9.78153E-27
 2.84857E+16  1.00984E-26
 2.84699E+16  1.04258E-26
 2.84541E+16  1.07637E-26
 2.84383E+16  1.11126E-26
 2.84225E+16  1.14728E-26
 2.84067E+16  1.18447E-26
 2.83909E+16  1.22286E-26
 2.83751E+16  1.26250E-26
 2.83594E+16  1.30342E-26
 2.83436E+16  1.34567E-26
 2.83279E+16  1.38929E-26
 2.83121E+16  1.43433E-26
 2.82964E+16  1.48082E-26
 2.82807E+16  1.52886E-26
 2.82650E+16  1.57808E-26
 2.82493E+16  1.62887E-26
 2.82336E+16  1.68129E-26
 2.82179E+16  1.73539E-26
 2.82023E+16  1.79130E-26
 2.81866E+16  1.84880E-26
 2.81709E+16  1.90821E-26
 2.81553E+16  1.96954E-26
 2.81397E+16  2.03283E-26
 2.81240E+16  2.09822E-26
 2.81084E+16  2.16547E-26
 2.80928E+16  2.23498E-26
 2.80772E+16  2.30671E-26
 2.80616E+16  2.38085E-26
 2.80460E+16  2.45710E-26
 2.80304E+16  2.53587E-26
 2.80149E+16  2.61717E-26
 2.79993E+16  2.70107E-26
 2.79838E+16  2.78775E-26
 2.79682E+16  2.87689E-26
 2.79527E+16  2.96897E-26
 2.79372E+16  3.06400E-26
 2.79216E+16  3.16207E-26
 2.79061E+16  3.26338E-26
 2.78906E+16  3.36753E-26
 2.78751E+16  3.47513E-26
 2.78597E+16  3.58617E-26
 2.78442E+16  3.70076E-26
 2.78287E+16  3.81906E-26
 2.78133E+16  3.94066E-26
 2.77978E+16  4.06629E-26
 2.77824E+16  4.19593E-26
 2.77670E+16  4.32987E-26
 2.77515E+16  4.46766E-26
 2.77361E+16  4.60997E-26
 2.77207E+16  4.75681E-26
 2.77053E+16  4.90833E-26
 2.76899E+16  5.06486E-26
 2.76746E+16  5.22584E-26
 2.76592E+16  5.39210E-26
 2.76438E+16  5.56365E-26
 2.76285E+16  5.74066E-26
 2.76131E+16  5.92350E-26
 2.75978E+16  6.11148E-26
 2.75825E+16  6.30565E-26
 2.75671E+16  6.50598E-26
 2.75518E+16  6.71268E-26
 2.75365E+16  6.91288E-26
 2.75212E+16  7.12624E-26
 2.75059E+16  7.35217E-26
 2.74907E+16  7.58525E-26
 2.74754E+16  7.82573E-26
 2.74601E+16  8.07383E-26
 2.74449E+16  8.32980E-26
 2.74296E+16  8.59410E-26
 2.74144E+16  8.86576E-26
 2.73992E+16  9.14634E-26
 2.73840E+16  9.43581E-26
 2.73688E+16  9.73443E-26
 2.73536E+16  1.00425E-25
 2.73384E+16  1.03603E-25
