 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.28523E+12  1.77626E-08
 3.28341E+12  1.77427E-08
 3.28158E+12  1.77228E-08
 3.27976E+12  1.77029E-08
 3.27794E+12  1.76831E-08
 3.27612E+12  1.76632E-08
 3.27430E+12  1.76434E-08
 3.27248E+12  1.76236E-08
 3.27066E+12  1.76039E-08
 3.26885E+12  1.75841E-08
 3.26703E+12  1.75644E-08
 3.26522E+12  1.75447E-08
 3.26340E+12  1.75250E-08
 3.26159E+12  1.75054E-08
 3.25978E+12  1.74857E-08
 3.25797E+12  1.74661E-08
 3.25616E+12  1.74466E-08
 3.25435E+12  1.74270E-08
 3.25254E+12  1.74074E-08
 3.25074E+12  1.73879E-08
 3.24893E+12  1.73684E-08
 3.24713E+12  1.73489E-08
 3.24532E+12  1.73295E-08
 3.24352E+12  1.73100E-08
 3.24172E+12  1.72906E-08
 3.23992E+12  1.72712E-08
 3.23812E+12  1.72519E-08
 3.23632E+12  1.72325E-08
 3.23452E+12  1.72132E-08
 3.23273E+12  1.71939E-08
 3.23093E+12  1.71746E-08
 3.22914E+12  1.71554E-08
 3.22734E+12  1.71361E-08
 3.22555E+12  1.71169E-08
 3.22376E+12  1.70977E-08
 3.22197E+12  1.70785E-08
 3.22018E+12  1.70593E-08
 3.21839E+12  1.70402E-08
 3.21660E+12  1.70210E-08
 3.21482E+12  1.70019E-08
 3.21303E+12  1.69829E-08
 3.21125E+12  1.69638E-08
 3.20946E+12  1.69448E-08
 3.20768E+12  1.69257E-08
 3.20590E+12  1.69067E-08
 3.20412E+12  1.68878E-08
 3.20234E+12  1.68688E-08
 3.20056E+12  1.68499E-08
 3.19878E+12  1.68310E-08
 3.19701E+12  1.68121E-08
 3.19523E+12  1.67932E-08
 3.19346E+12  1.67744E-08
 3.19168E+12  1.67555E-08
 3.18991E+12  1.67367E-08
 3.18814E+12  1.67180E-08
 3.18637E+12  1.66992E-08
 3.18460E+12  1.66805E-08
 3.18283E+12  1.66617E-08
 3.18106E+12  1.66430E-08
 3.17929E+12  1.66244E-08
 3.17753E+12  1.66057E-08
 3.17576E+12  1.65871E-08
 3.17400E+12  1.65684E-08
 3.17224E+12  1.65498E-08
 3.17048E+12  1.65313E-08
 3.16871E+12  1.65127E-08
 3.16695E+12  1.64942E-08
 3.16520E+12  1.64757E-08
 3.16344E+12  1.64572E-08
 3.16168E+12  1.64387E-08
 3.15992E+12  1.64203E-08
 3.15817E+12  1.64019E-08
 3.15642E+12  1.63835E-08
 3.15466E+12  1.63651E-08
 3.15291E+12  1.63468E-08
 3.15116E+12  1.63284E-08
 3.14941E+12  1.63101E-08
 3.14766E+12  1.62918E-08
 3.14591E+12  1.62736E-08
 3.14416E+12  1.62553E-08
 3.14242E+12  1.62371E-08
 3.14067E+12  1.62189E-08
 3.13893E+12  1.62007E-08
 3.13719E+12  1.61825E-08
 3.13544E+12  1.61644E-08
 3.13370E+12  1.61463E-08
 3.13196E+12  1.61282E-08
 3.13022E+12  1.61101E-08
 3.12848E+12  1.60920E-08
 3.12675E+12  1.60740E-08
 3.12501E+12  1.60559E-08
 3.12327E+12  1.60379E-08
 3.12154E+12  1.60200E-08
 3.11981E+12  1.60020E-08
 3.11807E+12  1.59840E-08
 3.11634E+12  1.59661E-08
 3.11461E+12  1.59482E-08
 3.11288E+12  1.59303E-08
 3.11115E+12  1.59125E-08
 3.10942E+12  1.58946E-08
 3.10770E+12  1.58768E-08
 3.10597E+12  1.58590E-08
 3.10425E+12  1.58412E-08
 3.10252E+12  1.58235E-08
 3.10080E+12  1.58057E-08
 3.09908E+12  1.57880E-08
 3.09735E+12  1.57703E-08
 3.09563E+12  1.57526E-08
 3.09392E+12  1.57349E-08
 3.09220E+12  1.57172E-08
 3.09048E+12  1.56995E-08
 3.08876E+12  1.56819E-08
 3.08705E+12  1.56643E-08
 3.08533E+12  1.56467E-08
 3.08362E+12  1.56291E-08
 3.08191E+12  1.56115E-08
 3.08019E+12  1.55940E-08
 3.07848E+12  1.55765E-08
 3.07677E+12  1.55590E-08
 3.07507E+12  1.55415E-08
 3.07336E+12  1.55240E-08
 3.07165E+12  1.55066E-08
 3.06994E+12  1.54891E-08
 3.06824E+12  1.54717E-08
 3.06654E+12  1.54544E-08
 3.06483E+12  1.54370E-08
 3.06313E+12  1.54196E-08
 3.06143E+12  1.54023E-08
 3.05973E+12  1.53850E-08
 3.05803E+12  1.53677E-08
 3.05633E+12  1.53505E-08
 3.05463E+12  1.53332E-08
 3.05294E+12  1.53160E-08
 3.05124E+12  1.52988E-08
 3.04955E+12  1.52816E-08
 3.04785E+12  1.52644E-08
 3.04616E+12  1.52473E-08
 3.04447E+12  1.52301E-08
 3.04278E+12  1.52130E-08
 3.04109E+12  1.51959E-08
 3.03940E+12  1.51789E-08
 3.03771E+12  1.51618E-08
 3.03602E+12  1.51448E-08
 3.03434E+12  1.51278E-08
 3.03265E+12  1.51108E-08
 3.03097E+12  1.50938E-08
 3.02928E+12  1.50769E-08
 3.02760E+12  1.50600E-08
 3.02592E+12  1.50431E-08
 3.02424E+12  1.50262E-08
 3.02256E+12  1.50093E-08
 3.02088E+12  1.49925E-08
 3.01920E+12  1.49757E-08
 3.01753E+12  1.49589E-08
 3.01585E+12  1.49421E-08
 3.01418E+12  1.49253E-08
 3.01250E+12  1.49086E-08
 3.01083E+12  1.48918E-08
 3.00916E+12  1.48751E-08
 3.00748E+12  1.48584E-08
 3.00581E+12  1.48417E-08
 3.00415E+12  1.48251E-08
 3.00248E+12  1.48085E-08
 3.00081E+12  1.47918E-08
 2.99914E+12  1.47752E-08
 2.99748E+12  1.47587E-08
 2.99581E+12  1.47421E-08
 2.99415E+12  1.47255E-08
 2.99249E+12  1.47090E-08
 2.99082E+12  1.46925E-08
 2.98916E+12  1.46760E-08
 2.98750E+12  1.46596E-08
 2.98584E+12  1.46431E-08
 2.98418E+12  1.46267E-08
 2.98253E+12  1.46103E-08
 2.98087E+12  1.45939E-08
 2.97921E+12  1.45775E-08
 2.97756E+12  1.45611E-08
 2.97591E+12  1.45448E-08
 2.97425E+12  1.45284E-08
 2.97260E+12  1.45121E-08
 2.97095E+12  1.44958E-08
 2.96930E+12  1.44796E-08
 2.96765E+12  1.44633E-08
 2.96600E+12  1.44471E-08
 2.96436E+12  1.44309E-08
 2.96271E+12  1.44147E-08
 2.96106E+12  1.43985E-08
 2.95942E+12  1.43823E-08
 2.95778E+12  1.43662E-08
 2.95613E+12  1.43500E-08
 2.95449E+12  1.43339E-08
 2.95285E+12  1.43178E-08
 2.95121E+12  1.43017E-08
 2.94957E+12  1.42857E-08
 2.94793E+12  1.42697E-08
 2.94630E+12  1.42536E-08
 2.94466E+12  1.42376E-08
 2.94302E+12  1.42216E-08
 2.94139E+12  1.42057E-08
 2.93976E+12  1.41897E-08
 2.93812E+12  1.41738E-08
 2.93649E+12  1.41579E-08
 2.93486E+12  1.41420E-08
 2.93323E+12  1.41261E-08
 2.93160E+12  1.41102E-08
 2.92997E+12  1.40944E-08
 2.92835E+12  1.40786E-08
 2.92672E+12  1.40628E-08
 2.92509E+12  1.40470E-08
 2.92347E+12  1.40312E-08
 2.92185E+12  1.40155E-08
 2.92022E+12  1.39997E-08
 2.91860E+12  1.39840E-08
 2.91698E+12  1.39683E-08
 2.91536E+12  1.39526E-08
 2.91374E+12  1.39369E-08
 2.91212E+12  1.39213E-08
 2.91050E+12  1.39057E-08
 2.90889E+12  1.38900E-08
 2.90727E+12  1.38744E-08
 2.90566E+12  1.38588E-08
 2.90404E+12  1.38433E-08
 2.90243E+12  1.38277E-08
 2.90082E+12  1.38122E-08
 2.89921E+12  1.37967E-08
 2.89760E+12  1.37812E-08
 2.89599E+12  1.37657E-08
 2.89438E+12  1.37502E-08
 2.89277E+12  1.37348E-08
 2.89117E+12  1.37194E-08
 2.88956E+12  1.37040E-08
 2.88796E+12  1.36886E-08
 2.88635E+12  1.36732E-08
 2.88475E+12  1.36578E-08
 2.88315E+12  1.36425E-08
 2.88155E+12  1.36272E-08
 2.87994E+12  1.36118E-08
 2.87835E+12  1.35966E-08
 2.87675E+12  1.35813E-08
 2.87515E+12  1.35660E-08
 2.87355E+12  1.35508E-08
 2.87196E+12  1.35356E-08
 2.87036E+12  1.35204E-08
 2.86877E+12  1.35052E-08
 2.86717E+12  1.34900E-08
 2.86558E+12  1.34749E-08
 2.86399E+12  1.34597E-08
 2.86240E+12  1.34446E-08
 2.86081E+12  1.34295E-08
 2.85922E+12  1.34144E-08
 2.85763E+12  1.33993E-08
 2.85604E+12  1.33843E-08
 2.85446E+12  1.33692E-08
 2.85287E+12  1.33542E-08
 2.85129E+12  1.33392E-08
 2.84971E+12  1.33242E-08
 2.84812E+12  1.33092E-08
 2.84654E+12  1.32943E-08
 2.84496E+12  1.32793E-08
 2.84338E+12  1.32644E-08
 2.84180E+12  1.32495E-08
 2.84022E+12  1.32346E-08
 2.83864E+12  1.32197E-08
 2.83707E+12  1.32048E-08
 2.83549E+12  1.31900E-08
 2.83392E+12  1.31752E-08
 2.83234E+12  1.31604E-08
 2.83077E+12  1.31456E-08
 2.82920E+12  1.31308E-08
 2.82763E+12  1.31160E-08
 2.82606E+12  1.31013E-08
 2.82449E+12  1.30866E-08
 2.82292E+12  1.30718E-08
 2.82135E+12  1.30571E-08
 2.81978E+12  1.30425E-08
 2.81822E+12  1.30278E-08
 2.81665E+12  1.30132E-08
 2.81509E+12  1.29985E-08
 2.81352E+12  1.29839E-08
 2.81196E+12  1.29693E-08
 2.81040E+12  1.29547E-08
 2.80884E+12  1.29402E-08
 2.80728E+12  1.29256E-08
 2.80572E+12  1.29111E-08
 2.80416E+12  1.28966E-08
 2.80260E+12  1.28821E-08
 2.80105E+12  1.28676E-08
 2.79949E+12  1.28532E-08
 2.79794E+12  1.28387E-08
 2.79638E+12  1.28243E-08
 2.79483E+12  1.28099E-08
 2.79328E+12  1.27955E-08
 2.79173E+12  1.27812E-08
 2.79018E+12  1.27668E-08
 2.78863E+12  1.27525E-08
 2.78708E+12  1.27381E-08
 2.78553E+12  1.27238E-08
 2.78398E+12  1.27095E-08
 2.78244E+12  1.26953E-08
 2.78089E+12  1.26810E-08
 2.77935E+12  1.26668E-08
 2.77780E+12  1.26526E-08
 2.77626E+12  1.26383E-08
 2.77472E+12  1.26241E-08
 2.77318E+12  1.26100E-08
 2.77164E+12  1.25958E-08
 2.77010E+12  1.25817E-08
 2.76856E+12  1.25675E-08
 2.76702E+12  1.25534E-08
 2.76548E+12  1.25393E-08
 2.76395E+12  1.25252E-08
 2.76241E+12  1.25112E-08
 2.76088E+12  1.24971E-08
 2.75935E+12  1.24831E-08
 2.75781E+12  1.24691E-08
 2.75628E+12  1.24551E-08
 2.75475E+12  1.24411E-08
 2.75322E+12  1.24271E-08
 2.75169E+12  1.24131E-08
 2.75016E+12  1.23992E-08
 2.74864E+12  1.23853E-08
 2.74711E+12  1.23714E-08
 2.74558E+12  1.23575E-08
 2.74406E+12  1.23436E-08
 2.74253E+12  1.23297E-08
 2.74101E+12  1.23158E-08
 2.73949E+12  1.23020E-08
 2.73797E+12  1.22882E-08
 2.73645E+12  1.22743E-08
 2.73493E+12  1.22605E-08
 2.73341E+12  1.22468E-08
 2.73189E+12  1.22330E-08
 2.73037E+12  1.22192E-08
 2.72886E+12  1.22055E-08
 2.72734E+12  1.21918E-08
 2.72583E+12  1.21781E-08
 2.72431E+12  1.21644E-08
 2.72280E+12  1.21507E-08
 2.72129E+12  1.21370E-08
 2.71978E+12  1.21234E-08
 2.71826E+12  1.21097E-08
 2.71675E+12  1.20961E-08
 2.71525E+12  1.20825E-08
 2.71374E+12  1.20689E-08
 2.71223E+12  1.20554E-08
 2.71072E+12  1.20418E-08
 2.70922E+12  1.20283E-08
 2.70771E+12  1.20147E-08
 2.70621E+12  1.20012E-08
 2.70471E+12  1.19877E-08
 2.70321E+12  1.19743E-08
 2.70170E+12  1.19608E-08
 2.70020E+12  1.19473E-08
 2.69870E+12  1.19339E-08
 2.69720E+12  1.19205E-08
 2.69571E+12  1.19071E-08
 2.69421E+12  1.18937E-08
 2.69271E+12  1.18803E-08
 2.69122E+12  1.18670E-08
 2.68972E+12  1.18536E-08
 2.68823E+12  1.18403E-08
 2.68674E+12  1.18270E-08
 2.68524E+12  1.18137E-08
 2.68375E+12  1.18004E-08
 2.68226E+12  1.17872E-08
 2.68077E+12  1.17739E-08
 2.67928E+12  1.17607E-08
 2.67780E+12  1.17474E-08
 2.67631E+12  1.17342E-08
 2.67482E+12  1.17211E-08
 2.67334E+12  1.17079E-08
 2.67185E+12  1.16947E-08
 2.67037E+12  1.16816E-08
 2.66888E+12  1.16684E-08
 2.66740E+12  1.16553E-08
 2.66592E+12  1.16422E-08
 2.66444E+12  1.16291E-08
 2.66296E+12  1.16161E-08
 2.66148E+12  1.16030E-08
 2.66000E+12  1.15900E-08
 2.65853E+12  1.15769E-08
 2.65705E+12  1.15639E-08
 2.65557E+12  1.15509E-08
 2.65410E+12  1.15379E-08
 2.65262E+12  1.15250E-08
 2.65115E+12  1.15120E-08
 2.64968E+12  1.14991E-08
 2.64821E+12  1.14862E-08
 2.64674E+12  1.14732E-08
 2.64527E+12  1.14603E-08
 2.64380E+12  1.14475E-08
 2.64233E+12  1.14346E-08
 2.64086E+12  1.14217E-08
 2.63939E+12  1.14089E-08
 2.63793E+12  1.13961E-08
 2.63646E+12  1.13833E-08
 2.63500E+12  1.13705E-08
 2.63354E+12  1.13577E-08
 2.63207E+12  1.13449E-08
 2.63061E+12  1.13322E-08
 2.62915E+12  1.13194E-08
 2.62769E+12  1.13067E-08
 2.62623E+12  1.12940E-08
 2.62477E+12  1.12813E-08
 2.62331E+12  1.12686E-08
 2.62186E+12  1.12559E-08
 2.62040E+12  1.12433E-08
 2.61895E+12  1.12307E-08
 2.61749E+12  1.12180E-08
 2.61604E+12  1.12054E-08
 2.61458E+12  1.11928E-08
 2.61313E+12  1.11802E-08
 2.61168E+12  1.11677E-08
 2.61023E+12  1.11551E-08
 2.60878E+12  1.11426E-08
 2.60733E+12  1.11301E-08
 2.60588E+12  1.11175E-08
 2.60444E+12  1.11050E-08
 2.60299E+12  1.10926E-08
 2.60154E+12  1.10801E-08
 2.60010E+12  1.10676E-08
 2.59865E+12  1.10552E-08
 2.59721E+12  1.10428E-08
 2.59577E+12  1.10304E-08
 2.59433E+12  1.10180E-08
 2.59289E+12  1.10056E-08
 2.59145E+12  1.09932E-08
 2.59001E+12  1.09808E-08
 2.58857E+12  1.09685E-08
 2.58713E+12  1.09562E-08
 2.58569E+12  1.09438E-08
 2.58426E+12  1.09315E-08
 2.58282E+12  1.09193E-08
 2.58139E+12  1.09070E-08
 2.57995E+12  1.08947E-08
 2.57852E+12  1.08824E-08
 2.57709E+12  1.08702E-08
 2.57566E+12  1.08580E-08
 2.57423E+12  1.08458E-08
 2.57280E+12  1.08336E-08
 2.57137E+12  1.08214E-08
 2.56994E+12  1.08092E-08
 2.56851E+12  1.07970E-08
 2.56709E+12  1.07849E-08
 2.56566E+12  1.07728E-08
 2.56424E+12  1.07607E-08
 2.56281E+12  1.07485E-08
 2.56139E+12  1.07365E-08
 2.55997E+12  1.07244E-08
 2.55854E+12  1.07123E-08
 2.55712E+12  1.07003E-08
 2.55570E+12  1.06882E-08
 2.55428E+12  1.06762E-08
 2.55287E+12  1.06642E-08
 2.55145E+12  1.06522E-08
 2.55003E+12  1.06402E-08
 2.54861E+12  1.06283E-08
 2.54720E+12  1.06163E-08
 2.54578E+12  1.06044E-08
 2.54437E+12  1.05924E-08
 2.54296E+12  1.05805E-08
 2.54154E+12  1.05686E-08
 2.54013E+12  1.05567E-08
 2.53872E+12  1.05449E-08
 2.53731E+12  1.05330E-08
 2.53590E+12  1.05211E-08
 2.53449E+12  1.05093E-08
 2.53309E+12  1.04975E-08
 2.53168E+12  1.04857E-08
 2.53027E+12  1.04739E-08
 2.52887E+12  1.04621E-08
 2.52746E+12  1.04504E-08
 2.52606E+12  1.04386E-08
 2.52466E+12  1.04269E-08
 2.52325E+12  1.04152E-08
 2.52185E+12  1.04035E-08
 2.52045E+12  1.03918E-08
 2.51905E+12  1.03801E-08
 2.51765E+12  1.03685E-08
 2.51626E+12  1.03568E-08
 2.51486E+12  1.03452E-08
 2.51346E+12  1.03335E-08
 2.51207E+12  1.03219E-08
 2.51067E+12  1.03103E-08
 2.50928E+12  1.02987E-08
 2.50788E+12  1.02872E-08
 2.50649E+12  1.02756E-08
 2.50510E+12  1.02641E-08
 2.50371E+12  1.02525E-08
 2.50232E+12  1.02410E-08
 2.50093E+12  1.02295E-08
 2.49954E+12  1.02180E-08
 2.49815E+12  1.02065E-08
 2.49676E+12  1.01951E-08
 2.49537E+12  1.01836E-08
 2.49399E+12  1.01722E-08
 2.49260E+12  1.01607E-08
 2.49122E+12  1.01493E-08
 2.48984E+12  1.01379E-08
 2.48845E+12  1.01265E-08
 2.48707E+12  1.01151E-08
 2.48569E+12  1.01038E-08
 2.48431E+12  1.00924E-08
 2.48293E+12  1.00811E-08
 2.48155E+12  1.00698E-08
 2.48017E+12  1.00584E-08
 2.47879E+12  1.00471E-08
 2.47742E+12  1.00358E-08
 2.47604E+12  1.00245E-08
 2.47467E+12  1.00133E-08
 2.47329E+12  1.00020E-08
 2.47192E+12  9.99076E-09
 2.47054E+12  9.97952E-09
 2.46917E+12  9.96830E-09
 2.46780E+12  9.95709E-09
 2.46643E+12  9.94589E-09
 2.46506E+12  9.93471E-09
 2.46369E+12  9.92354E-09
 2.46232E+12  9.91238E-09
 2.46096E+12  9.90123E-09
 2.45959E+12  9.89010E-09
 2.45822E+12  9.87898E-09
 2.45686E+12  9.86787E-09
 2.45549E+12  9.85677E-09
 2.45413E+12  9.84568E-09
 2.45277E+12  9.83461E-09
 2.45140E+12  9.82355E-09
 2.45004E+12  9.81251E-09
 2.44868E+12  9.80147E-09
 2.44732E+12  9.79045E-09
 2.44596E+12  9.77944E-09
 2.44460E+12  9.76844E-09
 2.44325E+12  9.75746E-09
 2.44189E+12  9.74648E-09
 2.44053E+12  9.73552E-09
 2.43918E+12  9.72458E-09
 2.43782E+12  9.71364E-09
 2.43647E+12  9.70272E-09
 2.43512E+12  9.69181E-09
 2.43376E+12  9.68091E-09
 2.43241E+12  9.67002E-09
 2.43106E+12  9.65914E-09
 2.42971E+12  9.64828E-09
 2.42836E+12  9.63742E-09
 2.42701E+12  9.62658E-09
 2.42566E+12  9.61575E-09
 2.42432E+12  9.60493E-09
 2.42297E+12  9.59412E-09
 2.42163E+12  9.58333E-09
 2.42028E+12  9.57255E-09
 2.41894E+12  9.56178E-09
 2.41759E+12  9.55102E-09
 2.41625E+12  9.54028E-09
 2.41491E+12  9.52954E-09
 2.41357E+12  9.51882E-09
 2.41223E+12  9.50811E-09
 2.41089E+12  9.49741E-09
 2.40955E+12  9.48673E-09
 2.40821E+12  9.47606E-09
 2.40687E+12  9.46539E-09
 2.40553E+12  9.45475E-09
 2.40420E+12  9.44411E-09
 2.40286E+12  9.43348E-09
 2.40153E+12  9.42287E-09
 2.40020E+12  9.41227E-09
 2.39886E+12  9.40168E-09
 2.39753E+12  9.39110E-09
 2.39620E+12  9.38054E-09
 2.39487E+12  9.36998E-09
 2.39354E+12  9.35944E-09
 2.39221E+12  9.34891E-09
 2.39088E+12  9.33839E-09
 2.38955E+12  9.32789E-09
 2.38822E+12  9.31739E-09
 2.38690E+12  9.30691E-09
 2.38557E+12  9.29644E-09
 2.38425E+12  9.28598E-09
 2.38292E+12  9.27553E-09
 2.38160E+12  9.26510E-09
 2.38028E+12  9.25467E-09
 2.37895E+12  9.24426E-09
 2.37763E+12  9.23386E-09
 2.37631E+12  9.22347E-09
 2.37499E+12  9.21309E-09
 2.37367E+12  9.20272E-09
 2.37236E+12  9.19237E-09
 2.37104E+12  9.18203E-09
 2.36972E+12  9.17169E-09
 2.36841E+12  9.16137E-09
 2.36709E+12  9.15107E-09
 2.36577E+12  9.14077E-09
 2.36446E+12  9.13049E-09
 2.36315E+12  9.12021E-09
 2.36184E+12  9.10995E-09
 2.36052E+12  9.09970E-09
 2.35921E+12  9.08946E-09
 2.35790E+12  9.07923E-09
 2.35659E+12  9.06902E-09
 2.35528E+12  9.05881E-09
 2.35398E+12  9.04862E-09
 2.35267E+12  9.03844E-09
 2.35136E+12  9.02827E-09
 2.35006E+12  9.01811E-09
 2.34875E+12  9.00797E-09
 2.34745E+12  8.99783E-09
 2.34614E+12  8.98771E-09
 2.34484E+12  8.97759E-09
 2.34354E+12  8.96749E-09
 2.34224E+12  8.95740E-09
 2.34093E+12  8.94732E-09
 2.33963E+12  8.93726E-09
 2.33833E+12  8.92720E-09
 2.33704E+12  8.91716E-09
 2.33574E+12  8.90712E-09
 2.33444E+12  8.89710E-09
 2.33314E+12  8.88709E-09
 2.33185E+12  8.87709E-09
 2.33055E+12  8.86710E-09
 2.32926E+12  8.85712E-09
 2.32797E+12  8.84716E-09
 2.32667E+12  8.83720E-09
 2.32538E+12  8.82726E-09
 2.32409E+12  8.81732E-09
 2.32280E+12  8.80740E-09
 2.32151E+12  8.79749E-09
 2.32022E+12  8.78759E-09
 2.31893E+12  8.77771E-09
 2.31764E+12  8.76783E-09
 2.31635E+12  8.75796E-09
 2.31507E+12  8.74811E-09
 2.31378E+12  8.73826E-09
 2.31250E+12  8.72843E-09
 2.31121E+12  8.71861E-09
 2.30993E+12  8.70880E-09
 2.30865E+12  8.69900E-09
 2.30736E+12  8.68921E-09
 2.30608E+12  8.67944E-09
 2.30480E+12  8.66967E-09
 2.30352E+12  8.65991E-09
 2.30224E+12  8.65017E-09
 2.30096E+12  8.64044E-09
 2.29969E+12  8.63071E-09
 2.29841E+12  8.62100E-09
 2.29713E+12  8.61130E-09
 2.29586E+12  8.60161E-09
 2.29458E+12  8.59193E-09
 2.29331E+12  8.58227E-09
 2.29203E+12  8.57261E-09
 2.29076E+12  8.56296E-09
 2.28949E+12  8.55333E-09
 2.28822E+12  8.54370E-09
 2.28695E+12  8.53409E-09
 2.28568E+12  8.52448E-09
 2.28441E+12  8.51489E-09
 2.28314E+12  8.50531E-09
 2.28187E+12  8.49574E-09
 2.28060E+12  8.48618E-09
 2.27933E+12  8.47663E-09
 2.27807E+12  8.46709E-09
 2.27680E+12  8.45756E-09
 2.27554E+12  8.44805E-09
 2.27428E+12  8.43854E-09
 2.27301E+12  8.42904E-09
 2.27175E+12  8.41956E-09
 2.27049E+12  8.41008E-09
 2.26923E+12  8.40062E-09
 2.26797E+12  8.39117E-09
 2.26671E+12  8.38172E-09
 2.26545E+12  8.37229E-09
 2.26419E+12  8.36287E-09
 2.26293E+12  8.35346E-09
 2.26168E+12  8.34406E-09
 2.26042E+12  8.33467E-09
 2.25916E+12  8.32529E-09
 2.25791E+12  8.31592E-09
 2.25666E+12  8.30657E-09
 2.25540E+12  8.29722E-09
 2.25415E+12  8.28788E-09
 2.25290E+12  8.27856E-09
 2.25165E+12  8.26924E-09
 2.25040E+12  8.25993E-09
 2.24915E+12  8.25064E-09
 2.24790E+12  8.24136E-09
 2.24665E+12  8.23208E-09
 2.24540E+12  8.22282E-09
 2.24415E+12  8.21357E-09
 2.24291E+12  8.20432E-09
 2.24166E+12  8.19509E-09
 2.24042E+12  8.18586E-09
 2.23917E+12  8.17664E-09
 2.23793E+12  8.16744E-09
 2.23669E+12  8.15824E-09
 2.23544E+12  8.14906E-09
 2.23420E+12  8.13988E-09
 2.23296E+12  8.13072E-09
 2.23172E+12  8.12157E-09
 2.23048E+12  8.11242E-09
 2.22924E+12  8.10329E-09
 2.22800E+12  8.09417E-09
 2.22677E+12  8.08506E-09
 2.22553E+12  8.07595E-09
 2.22429E+12  8.06686E-09
 2.22306E+12  8.05778E-09
 2.22182E+12  8.04871E-09
 2.22059E+12  8.03965E-09
 2.21936E+12  8.03060E-09
 2.21812E+12  8.02156E-09
 2.21689E+12  8.01252E-09
 2.21566E+12  8.00350E-09
 2.21443E+12  7.99449E-09
 2.21320E+12  7.98549E-09
 2.21197E+12  7.97650E-09
 2.21074E+12  7.96752E-09
 2.20951E+12  7.95855E-09
 2.20829E+12  7.94959E-09
 2.20706E+12  7.94064E-09
 2.20583E+12  7.93170E-09
 2.20461E+12  7.92277E-09
 2.20339E+12  7.91386E-09
 2.20216E+12  7.90495E-09
 2.20094E+12  7.89605E-09
 2.19972E+12  7.88716E-09
 2.19849E+12  7.87828E-09
 2.19727E+12  7.86941E-09
 2.19605E+12  7.86055E-09
 2.19483E+12  7.85170E-09
 2.19361E+12  7.84286E-09
 2.19240E+12  7.83403E-09
 2.19118E+12  7.82521E-09
 2.18996E+12  7.81640E-09
 2.18875E+12  7.80760E-09
 2.18753E+12  7.79881E-09
 2.18631E+12  7.79003E-09
 2.18510E+12  7.78126E-09
 2.18389E+12  7.77250E-09
 2.18267E+12  7.76375E-09
 2.18146E+12  7.75501E-09
 2.18025E+12  7.74628E-09
 2.17904E+12  7.73756E-09
 2.17783E+12  7.72884E-09
 2.17662E+12  7.72014E-09
 2.17541E+12  7.71145E-09
 2.17420E+12  7.70277E-09
 2.17299E+12  7.69410E-09
 2.17179E+12  7.68544E-09
 2.17058E+12  7.67678E-09
 2.16938E+12  7.66814E-09
 2.16817E+12  7.65951E-09
 2.16697E+12  7.65088E-09
 2.16576E+12  7.64227E-09
 2.16456E+12  7.63367E-09
 2.16336E+12  7.62507E-09
 2.16216E+12  7.61649E-09
 2.16096E+12  7.60791E-09
 2.15976E+12  7.59935E-09
 2.15856E+12  7.59079E-09
 2.15736E+12  7.58225E-09
 2.15616E+12  7.57371E-09
 2.15496E+12  7.56518E-09
 2.15376E+12  7.55667E-09
 2.15257E+12  7.54815E-09
 2.15137E+12  7.53965E-09
 2.15018E+12  7.53116E-09
 2.14898E+12  7.52268E-09
 2.14779E+12  7.51421E-09
 2.14660E+12  7.50575E-09
 2.14541E+12  7.49730E-09
 2.14421E+12  7.48885E-09
 2.14302E+12  7.48042E-09
 2.14183E+12  7.47200E-09
 2.14064E+12  7.46358E-09
 2.13945E+12  7.45518E-09
 2.13827E+12  7.44678E-09
 2.13708E+12  7.43840E-09
 2.13589E+12  7.43002E-09
 2.13471E+12  7.42165E-09
 2.13352E+12  7.41329E-09
 2.13233E+12  7.40495E-09
 2.13115E+12  7.39661E-09
 2.12997E+12  7.38828E-09
 2.12878E+12  7.37996E-09
 2.12760E+12  7.37165E-09
 2.12642E+12  7.36334E-09
 2.12524E+12  7.35505E-09
 2.12406E+12  7.34677E-09
 2.12288E+12  7.33850E-09
 2.12170E+12  7.33023E-09
 2.12052E+12  7.32198E-09
 2.11934E+12  7.31373E-09
 2.11817E+12  7.30550E-09
 2.11699E+12  7.29727E-09
 2.11581E+12  7.28905E-09
 2.11464E+12  7.28084E-09
 2.11346E+12  7.27264E-09
 2.11229E+12  7.26445E-09
 2.11112E+12  7.25627E-09
 2.10995E+12  7.24810E-09
 2.10877E+12  7.23994E-09
 2.10760E+12  7.23179E-09
 2.10643E+12  7.22364E-09
 2.10526E+12  7.21551E-09
 2.10409E+12  7.20739E-09
 2.10292E+12  7.19927E-09
 2.10176E+12  7.19116E-09
 2.10059E+12  7.18307E-09
 2.09942E+12  7.17498E-09
 2.09826E+12  7.16690E-09
 2.09709E+12  7.15883E-09
 2.09593E+12  7.15077E-09
 2.09476E+12  7.14271E-09
 2.09360E+12  7.13467E-09
 2.09244E+12  7.12664E-09
 2.09127E+12  7.11861E-09
 2.09011E+12  7.11060E-09
 2.08895E+12  7.10259E-09
 2.08779E+12  7.09459E-09
 2.08663E+12  7.08660E-09
 2.08547E+12  7.07862E-09
