 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.04341E+13  1.21156E-06
 2.04227E+13  1.21019E-06
 2.04114E+13  1.20882E-06
 2.04000E+13  1.20745E-06
 2.03887E+13  1.20609E-06
 2.03774E+13  1.20472E-06
 2.03661E+13  1.20336E-06
 2.03547E+13  1.20200E-06
 2.03434E+13  1.20064E-06
 2.03321E+13  1.19929E-06
 2.03209E+13  1.19793E-06
 2.03096E+13  1.19658E-06
 2.02983E+13  1.19522E-06
 2.02870E+13  1.19387E-06
 2.02757E+13  1.19252E-06
 2.02645E+13  1.19117E-06
 2.02532E+13  1.18983E-06
 2.02420E+13  1.18848E-06
 2.02307E+13  1.18714E-06
 2.02195E+13  1.18580E-06
 2.02083E+13  1.18446E-06
 2.01970E+13  1.18312E-06
 2.01858E+13  1.18178E-06
 2.01746E+13  1.18044E-06
 2.01634E+13  1.17911E-06
 2.01522E+13  1.17778E-06
 2.01410E+13  1.17645E-06
 2.01298E+13  1.17512E-06
 2.01187E+13  1.17379E-06
 2.01075E+13  1.17246E-06
 2.00963E+13  1.17114E-06
 2.00852E+13  1.16981E-06
 2.00740E+13  1.16849E-06
 2.00629E+13  1.16717E-06
 2.00517E+13  1.16585E-06
 2.00406E+13  1.16453E-06
 2.00294E+13  1.16321E-06
 2.00183E+13  1.16190E-06
 2.00072E+13  1.16059E-06
 1.99961E+13  1.15927E-06
 1.99850E+13  1.15796E-06
 1.99739E+13  1.15666E-06
 1.99628E+13  1.15535E-06
 1.99517E+13  1.15404E-06
 1.99406E+13  1.15274E-06
 1.99295E+13  1.15144E-06
 1.99185E+13  1.15014E-06
 1.99074E+13  1.14884E-06
 1.98964E+13  1.14754E-06
 1.98853E+13  1.14624E-06
 1.98743E+13  1.14495E-06
 1.98632E+13  1.14365E-06
 1.98522E+13  1.14236E-06
 1.98412E+13  1.14107E-06
 1.98301E+13  1.13978E-06
 1.98191E+13  1.13849E-06
 1.98081E+13  1.13721E-06
 1.97971E+13  1.13592E-06
 1.97861E+13  1.13464E-06
 1.97751E+13  1.13336E-06
 1.97642E+13  1.13208E-06
 1.97532E+13  1.13080E-06
 1.97422E+13  1.12952E-06
 1.97312E+13  1.12824E-06
 1.97203E+13  1.12697E-06
 1.97093E+13  1.12569E-06
 1.96984E+13  1.12442E-06
 1.96874E+13  1.12315E-06
 1.96765E+13  1.12188E-06
 1.96656E+13  1.12061E-06
 1.96547E+13  1.11935E-06
 1.96437E+13  1.11808E-06
 1.96328E+13  1.11682E-06
 1.96219E+13  1.11556E-06
 1.96110E+13  1.11430E-06
 1.96001E+13  1.11304E-06
 1.95893E+13  1.11178E-06
 1.95784E+13  1.11053E-06
 1.95675E+13  1.10927E-06
 1.95566E+13  1.10802E-06
 1.95458E+13  1.10676E-06
 1.95349E+13  1.10551E-06
 1.95241E+13  1.10427E-06
 1.95132E+13  1.10302E-06
 1.95024E+13  1.10177E-06
 1.94916E+13  1.10053E-06
 1.94807E+13  1.09928E-06
 1.94699E+13  1.09804E-06
 1.94591E+13  1.09680E-06
 1.94483E+13  1.09556E-06
 1.94375E+13  1.09432E-06
 1.94267E+13  1.09308E-06
 1.94159E+13  1.09185E-06
 1.94051E+13  1.09062E-06
 1.93943E+13  1.08938E-06
 1.93836E+13  1.08815E-06
 1.93728E+13  1.08692E-06
 1.93620E+13  1.08569E-06
 1.93513E+13  1.08447E-06
 1.93405E+13  1.08324E-06
 1.93298E+13  1.08202E-06
 1.93191E+13  1.08079E-06
 1.93083E+13  1.07957E-06
 1.92976E+13  1.07835E-06
 1.92869E+13  1.07713E-06
 1.92762E+13  1.07592E-06
 1.92655E+13  1.07470E-06
 1.92548E+13  1.07349E-06
 1.92441E+13  1.07227E-06
 1.92334E+13  1.07106E-06
 1.92227E+13  1.06985E-06
 1.92120E+13  1.06864E-06
 1.92014E+13  1.06743E-06
 1.91907E+13  1.06623E-06
 1.91800E+13  1.06502E-06
 1.91694E+13  1.06382E-06
 1.91587E+13  1.06262E-06
 1.91481E+13  1.06142E-06
 1.91375E+13  1.06022E-06
 1.91268E+13  1.05902E-06
 1.91162E+13  1.05782E-06
 1.91056E+13  1.05663E-06
 1.90950E+13  1.05543E-06
 1.90844E+13  1.05424E-06
 1.90738E+13  1.05305E-06
 1.90632E+13  1.05186E-06
 1.90526E+13  1.05067E-06
 1.90420E+13  1.04948E-06
 1.90314E+13  1.04830E-06
 1.90209E+13  1.04711E-06
 1.90103E+13  1.04593E-06
 1.89997E+13  1.04474E-06
 1.89892E+13  1.04356E-06
 1.89787E+13  1.04238E-06
 1.89681E+13  1.04120E-06
 1.89576E+13  1.04002E-06
 1.89470E+13  1.03884E-06
 1.89365E+13  1.03767E-06
 1.89260E+13  1.03649E-06
 1.89155E+13  1.03532E-06
 1.89050E+13  1.03415E-06
 1.88945E+13  1.03298E-06
 1.88840E+13  1.03181E-06
 1.88735E+13  1.03064E-06
 1.88630E+13  1.02947E-06
 1.88525E+13  1.02831E-06
 1.88421E+13  1.02714E-06
 1.88316E+13  1.02598E-06
 1.88212E+13  1.02482E-06
 1.88107E+13  1.02366E-06
 1.88003E+13  1.02250E-06
 1.87898E+13  1.02134E-06
 1.87794E+13  1.02019E-06
 1.87689E+13  1.01903E-06
 1.87585E+13  1.01788E-06
 1.87481E+13  1.01673E-06
 1.87377E+13  1.01558E-06
 1.87273E+13  1.01443E-06
 1.87169E+13  1.01328E-06
 1.87065E+13  1.01213E-06
 1.86961E+13  1.01099E-06
 1.86857E+13  1.00984E-06
 1.86753E+13  1.00870E-06
 1.86650E+13  1.00756E-06
 1.86546E+13  1.00642E-06
 1.86442E+13  1.00528E-06
 1.86339E+13  1.00414E-06
 1.86235E+13  1.00300E-06
 1.86132E+13  1.00187E-06
 1.86029E+13  1.00073E-06
 1.85925E+13  9.99600E-07
 1.85822E+13  9.98469E-07
 1.85719E+13  9.97338E-07
 1.85616E+13  9.96209E-07
 1.85512E+13  9.95082E-07
 1.85409E+13  9.93955E-07
 1.85306E+13  9.92830E-07
 1.85204E+13  9.91706E-07
 1.85101E+13  9.90585E-07
 1.84998E+13  9.89463E-07
 1.84895E+13  9.88343E-07
 1.84792E+13  9.87224E-07
 1.84690E+13  9.86105E-07
 1.84587E+13  9.84989E-07
 1.84485E+13  9.83873E-07
 1.84382E+13  9.82759E-07
 1.84280E+13  9.81646E-07
 1.84178E+13  9.80534E-07
 1.84075E+13  9.79424E-07
 1.83973E+13  9.78314E-07
 1.83871E+13  9.77206E-07
 1.83769E+13  9.76100E-07
 1.83667E+13  9.74994E-07
 1.83565E+13  9.73890E-07
 1.83463E+13  9.72787E-07
 1.83361E+13  9.71685E-07
 1.83259E+13  9.70585E-07
 1.83157E+13  9.69486E-07
 1.83055E+13  9.68388E-07
 1.82954E+13  9.67291E-07
 1.82852E+13  9.66196E-07
 1.82751E+13  9.65101E-07
 1.82649E+13  9.64008E-07
 1.82548E+13  9.62917E-07
 1.82446E+13  9.61826E-07
 1.82345E+13  9.60737E-07
 1.82244E+13  9.59649E-07
 1.82142E+13  9.58562E-07
 1.82041E+13  9.57476E-07
 1.81940E+13  9.56392E-07
 1.81839E+13  9.55309E-07
 1.81738E+13  9.54227E-07
 1.81637E+13  9.53146E-07
 1.81536E+13  9.52067E-07
 1.81435E+13  9.50988E-07
 1.81335E+13  9.49911E-07
 1.81234E+13  9.48835E-07
 1.81133E+13  9.47761E-07
 1.81033E+13  9.46687E-07
 1.80932E+13  9.45615E-07
 1.80832E+13  9.44544E-07
 1.80731E+13  9.43474E-07
 1.80631E+13  9.42406E-07
 1.80531E+13  9.41338E-07
 1.80430E+13  9.40272E-07
 1.80330E+13  9.39207E-07
 1.80230E+13  9.38143E-07
 1.80130E+13  9.37081E-07
 1.80030E+13  9.36020E-07
 1.79930E+13  9.34959E-07
 1.79830E+13  9.33900E-07
 1.79730E+13  9.32843E-07
 1.79630E+13  9.31786E-07
 1.79530E+13  9.30731E-07
 1.79431E+13  9.29677E-07
 1.79331E+13  9.28624E-07
 1.79231E+13  9.27572E-07
 1.79132E+13  9.26521E-07
 1.79032E+13  9.25472E-07
 1.78933E+13  9.24424E-07
 1.78834E+13  9.23377E-07
 1.78734E+13  9.22331E-07
 1.78635E+13  9.21286E-07
 1.78536E+13  9.20243E-07
 1.78437E+13  9.19201E-07
 1.78338E+13  9.18160E-07
 1.78238E+13  9.17120E-07
 1.78139E+13  9.16081E-07
 1.78041E+13  9.15043E-07
 1.77942E+13  9.14007E-07
 1.77843E+13  9.12971E-07
 1.77744E+13  9.11562E-07
 1.77645E+13  9.10905E-07
 1.77547E+13  9.09873E-07
 1.77448E+13  9.08842E-07
 1.77350E+13  9.07812E-07
 1.77251E+13  9.06783E-07
 1.77153E+13  9.05755E-07
 1.77054E+13  9.04729E-07
 1.76956E+13  9.03703E-07
 1.76858E+13  9.02679E-07
 1.76759E+13  9.01656E-07
 1.76661E+13  9.00634E-07
 1.76563E+13  8.99613E-07
 1.76465E+13  8.98594E-07
 1.76367E+13  8.97575E-07
 1.76269E+13  8.96558E-07
 1.76171E+13  8.95542E-07
 1.76073E+13  8.94527E-07
 1.75975E+13  8.93513E-07
 1.75878E+13  8.92501E-07
 1.75780E+13  8.91489E-07
 1.75682E+13  8.90479E-07
 1.75585E+13  8.89470E-07
 1.75487E+13  8.88461E-07
 1.75390E+13  8.87455E-07
 1.75292E+13  8.86449E-07
 1.75195E+13  8.85444E-07
 1.75098E+13  8.84441E-07
 1.75001E+13  8.83438E-07
 1.74903E+13  8.82437E-07
 1.74806E+13  8.81437E-07
 1.74709E+13  8.80438E-07
 1.74612E+13  8.79440E-07
 1.74515E+13  8.78443E-07
 1.74418E+13  8.77448E-07
 1.74321E+13  8.76453E-07
 1.74225E+13  8.75460E-07
 1.74128E+13  8.74468E-07
 1.74031E+13  8.73477E-07
 1.73934E+13  8.72487E-07
 1.73838E+13  8.71498E-07
 1.73741E+13  8.70510E-07
 1.73645E+13  8.69524E-07
 1.73548E+13  8.68538E-07
 1.73452E+13  8.67553E-07
 1.73356E+13  8.66570E-07
 1.73259E+13  8.65587E-07
 1.73163E+13  8.64606E-07
 1.73067E+13  8.63626E-07
 1.72971E+13  8.62647E-07
 1.72875E+13  8.61669E-07
 1.72779E+13  8.60692E-07
 1.72683E+13  8.59717E-07
 1.72587E+13  8.58742E-07
 1.72491E+13  8.57768E-07
 1.72395E+13  8.56796E-07
 1.72299E+13  8.55825E-07
 1.72204E+13  8.54855E-07
 1.72108E+13  8.53885E-07
 1.72012E+13  8.52917E-07
 1.71917E+13  8.51951E-07
 1.71821E+13  8.50985E-07
 1.71726E+13  8.50020E-07
 1.71631E+13  8.49056E-07
 1.71535E+13  8.48094E-07
 1.71440E+13  8.47133E-07
 1.71345E+13  8.46172E-07
 1.71250E+13  8.45213E-07
 1.71155E+13  8.44255E-07
 1.71060E+13  8.43298E-07
 1.70965E+13  8.42342E-07
 1.70870E+13  8.41387E-07
 1.70775E+13  8.40433E-07
 1.70680E+13  8.39480E-07
 1.70585E+13  8.38529E-07
 1.70490E+13  8.37578E-07
 1.70396E+13  8.36629E-07
 1.70301E+13  8.35680E-07
 1.70206E+13  8.34733E-07
 1.70112E+13  8.33786E-07
 1.70017E+13  8.32841E-07
 1.69923E+13  8.31897E-07
 1.69829E+13  8.30954E-07
 1.69734E+13  8.30012E-07
 1.69640E+13  8.29071E-07
 1.69546E+13  8.28132E-07
 1.69452E+13  8.27193E-07
 1.69357E+13  8.26256E-07
 1.69263E+13  8.25319E-07
 1.69169E+13  8.24384E-07
 1.69075E+13  8.23449E-07
 1.68982E+13  8.22516E-07
 1.68888E+13  8.21584E-07
 1.68794E+13  8.20653E-07
 1.68700E+13  8.19723E-07
 1.68606E+13  8.18794E-07
 1.68513E+13  8.17866E-07
 1.68419E+13  8.16939E-07
 1.68326E+13  8.16013E-07
 1.68232E+13  8.15088E-07
 1.68139E+13  8.14164E-07
 1.68045E+13  8.13241E-07
 1.67952E+13  8.12320E-07
 1.67859E+13  8.11399E-07
 1.67766E+13  8.10479E-07
 1.67672E+13  8.09561E-07
 1.67579E+13  8.08643E-07
 1.67486E+13  8.07727E-07
 1.67393E+13  8.06811E-07
 1.67300E+13  8.05897E-07
 1.67207E+13  8.04984E-07
 1.67114E+13  8.04071E-07
 1.67022E+13  8.03160E-07
 1.66929E+13  8.02250E-07
 1.66836E+13  8.01340E-07
 1.66743E+13  8.00432E-07
 1.66651E+13  7.99525E-07
 1.66558E+13  7.98619E-07
 1.66466E+13  7.97714E-07
 1.66373E+13  7.96810E-07
 1.66281E+13  7.95907E-07
 1.66189E+13  7.95004E-07
 1.66096E+13  7.94103E-07
 1.66004E+13  7.93203E-07
 1.65912E+13  7.92304E-07
 1.65820E+13  7.91394E-07
 1.65728E+13  7.90513E-07
 1.65635E+13  7.89616E-07
 1.65543E+13  7.88721E-07
 1.65452E+13  7.87826E-07
 1.65360E+13  7.86932E-07
 1.65268E+13  7.86039E-07
 1.65176E+13  7.85147E-07
 1.65084E+13  7.84257E-07
 1.64993E+13  7.83367E-07
 1.64901E+13  7.82478E-07
 1.64809E+13  7.81590E-07
 1.64718E+13  7.80704E-07
 1.64626E+13  7.79818E-07
 1.64535E+13  7.78933E-07
 1.64444E+13  7.78050E-07
 1.64352E+13  7.77167E-07
 1.64261E+13  7.76285E-07
 1.64170E+13  7.75405E-07
 1.64079E+13  7.74525E-07
 1.63987E+13  7.73646E-07
 1.63896E+13  7.72768E-07
 1.63805E+13  7.71892E-07
 1.63714E+13  7.71016E-07
 1.63623E+13  7.70141E-07
 1.63533E+13  7.69268E-07
 1.63442E+13  7.68395E-07
 1.63351E+13  7.67523E-07
 1.63260E+13  7.66652E-07
 1.63170E+13  7.65782E-07
 1.63079E+13  7.64913E-07
 1.62988E+13  7.64045E-07
 1.62898E+13  7.63178E-07
 1.62807E+13  7.62311E-07
 1.62717E+13  7.61446E-07
 1.62627E+13  7.60582E-07
 1.62536E+13  7.59719E-07
 1.62446E+13  7.58857E-07
 1.62356E+13  7.57995E-07
 1.62266E+13  7.57135E-07
 1.62175E+13  7.56276E-07
 1.62085E+13  7.55418E-07
 1.61995E+13  7.54560E-07
 1.61905E+13  7.53704E-07
 1.61815E+13  7.52849E-07
 1.61726E+13  7.51994E-07
 1.61636E+13  7.51141E-07
 1.61546E+13  7.50288E-07
 1.61456E+13  7.49437E-07
 1.61367E+13  7.48586E-07
 1.61277E+13  7.47737E-07
 1.61187E+13  7.46888E-07
 1.61098E+13  7.46040E-07
 1.61008E+13  7.45142E-07
 1.60919E+13  7.44347E-07
 1.60830E+13  7.43501E-07
 1.60740E+13  7.42657E-07
 1.60651E+13  7.41814E-07
 1.60562E+13  7.40972E-07
 1.60473E+13  7.40131E-07
 1.60383E+13  7.39290E-07
 1.60294E+13  7.38451E-07
 1.60205E+13  7.37613E-07
 1.60116E+13  7.36775E-07
 1.60027E+13  7.35939E-07
 1.59939E+13  7.35103E-07
 1.59850E+13  7.34269E-07
 1.59761E+13  7.33435E-07
 1.59672E+13  7.32602E-07
 1.59584E+13  7.31771E-07
 1.59495E+13  7.30940E-07
 1.59406E+13  7.30110E-07
 1.59318E+13  7.29281E-07
 1.59229E+13  7.28453E-07
 1.59141E+13  7.27626E-07
 1.59052E+13  7.26800E-07
 1.58964E+13  7.25975E-07
 1.58876E+13  7.25151E-07
 1.58788E+13  7.24327E-07
 1.58699E+13  7.23505E-07
 1.58611E+13  7.22684E-07
 1.58523E+13  7.21863E-07
 1.58435E+13  7.21044E-07
 1.58347E+13  7.20225E-07
 1.58259E+13  7.19407E-07
 1.58171E+13  7.18590E-07
 1.58083E+13  7.17775E-07
 1.57996E+13  7.16960E-07
 1.57908E+13  7.16146E-07
 1.57820E+13  7.15333E-07
 1.57733E+13  7.14521E-07
 1.57645E+13  7.13709E-07
 1.57557E+13  7.12899E-07
 1.57470E+13  7.12090E-07
 1.57382E+13  7.11281E-07
 1.57295E+13  7.69511E-07
 1.57208E+13  7.12232E-07
 1.57120E+13  7.08864E-07
 1.57033E+13  7.08059E-07
 1.56946E+13  7.07255E-07
 1.56859E+13  7.06452E-07
 1.56772E+13  7.05650E-07
 1.56685E+13  7.04848E-07
 1.56597E+13  7.04048E-07
 1.56511E+13  7.03248E-07
 1.56424E+13  7.02450E-07
 1.56337E+13  7.01652E-07
 1.56250E+13  7.00855E-07
 1.56163E+13  7.00059E-07
 1.56076E+13  6.99264E-07
 1.55990E+13  6.98470E-07
 1.55903E+13  6.97677E-07
 1.55816E+13  6.96885E-07
 1.55730E+13  6.96094E-07
 1.55643E+13  6.95303E-07
 1.55557E+13  6.94513E-07
 1.55471E+13  6.93725E-07
 1.55384E+13  6.92937E-07
 1.55298E+13  6.92150E-07
 1.55212E+13  6.91364E-07
 1.55125E+13  6.90579E-07
 1.55039E+13  6.89795E-07
 1.54953E+13  6.89012E-07
 1.54867E+13  6.88229E-07
 1.54781E+13  6.87448E-07
 1.54695E+13  6.86667E-07
 1.54609E+13  6.85887E-07
 1.54523E+13  6.85108E-07
 1.54438E+13  6.84330E-07
 1.54352E+13  6.83553E-07
 1.54266E+13  6.82777E-07
 1.54180E+13  6.82002E-07
 1.54095E+13  6.81227E-07
 1.54009E+13  6.80453E-07
 1.53924E+13  6.79681E-07
 1.53838E+13  6.78909E-07
 1.53753E+13  6.78138E-07
 1.53667E+13  6.77368E-07
 1.53582E+13  6.76598E-07
 1.53497E+13  6.75830E-07
 1.53411E+13  6.75062E-07
 1.53326E+13  6.74295E-07
 1.53241E+13  6.73529E-07
 1.53156E+13  6.72764E-07
 1.53071E+13  6.71999E-07
 1.52986E+13  6.71236E-07
 1.52901E+13  6.70473E-07
 1.52816E+13  6.69712E-07
 1.52731E+13  6.68951E-07
 1.52646E+13  6.68191E-07
 1.52562E+13  6.67432E-07
 1.52477E+13  6.66673E-07
 1.52392E+13  6.65916E-07
 1.52307E+13  6.65159E-07
 1.52223E+13  6.64404E-07
 1.52138E+13  6.63649E-07
 1.52054E+13  6.62895E-07
 1.51969E+13  6.62142E-07
 1.51885E+13  6.61389E-07
 1.51801E+13  6.60638E-07
 1.51716E+13  6.59887E-07
 1.51632E+13  6.59138E-07
 1.51548E+13  6.58389E-07
 1.51464E+13  6.57641E-07
 1.51380E+13  6.56894E-07
 1.51295E+13  6.56147E-07
 1.51211E+13  6.55402E-07
 1.51127E+13  6.54657E-07
 1.51044E+13  6.53914E-07
 1.50960E+13  6.53171E-07
 1.50876E+13  6.52429E-07
 1.50792E+13  6.51687E-07
 1.50708E+13  6.50947E-07
 1.50625E+13  6.50207E-07
 1.50541E+13  6.49469E-07
 1.50457E+13  6.48731E-07
 1.50374E+13  6.47994E-07
 1.50290E+13  6.47258E-07
 1.50207E+13  6.46522E-07
 1.50123E+13  6.45788E-07
 1.50040E+13  6.45053E-07
 1.49957E+13  6.44320E-07
 1.49873E+13  6.43588E-07
 1.49790E+13  6.42856E-07
 1.49707E+13  6.42125E-07
 1.49624E+13  6.41395E-07
 1.49541E+13  6.40666E-07
 1.49458E+13  6.39938E-07
 1.49375E+13  6.39210E-07
 1.49292E+13  6.38484E-07
 1.49209E+13  6.37758E-07
 1.49126E+13  6.37033E-07
 1.49043E+13  6.36309E-07
 1.48960E+13  6.35585E-07
 1.48877E+13  6.34863E-07
 1.48795E+13  6.34141E-07
 1.48712E+13  6.33420E-07
 1.48630E+13  6.32700E-07
 1.48547E+13  6.31981E-07
 1.48464E+13  6.31263E-07
 1.48382E+13  6.30545E-07
 1.48300E+13  6.29828E-07
 1.48217E+13  6.29112E-07
 1.48135E+13  6.28397E-07
 1.48053E+13  6.27683E-07
 1.47970E+13  6.26969E-07
 1.47888E+13  6.26256E-07
 1.47806E+13  6.25545E-07
 1.47724E+13  6.24833E-07
 1.47642E+13  6.24123E-07
 1.47560E+13  6.23414E-07
 1.47478E+13  6.22705E-07
 1.47396E+13  6.21997E-07
 1.47314E+13  6.21290E-07
 1.47232E+13  6.20584E-07
 1.47151E+13  6.19878E-07
 1.47069E+13  6.19174E-07
 1.46987E+13  6.18470E-07
 1.46906E+13  6.17767E-07
 1.46824E+13  6.17064E-07
 1.46742E+13  6.16366E-07
 1.46661E+13  6.15668E-07
 1.46580E+13  6.14968E-07
 1.46498E+13  6.14269E-07
 1.46417E+13  6.13571E-07
 1.46335E+13  6.12874E-07
 1.46254E+13  6.12177E-07
 1.46173E+13  6.11481E-07
 1.46092E+13  6.10786E-07
 1.46011E+13  6.10092E-07
 1.45930E+13  6.09399E-07
 1.45848E+13  6.08706E-07
 1.45767E+13  6.08015E-07
 1.45686E+13  6.07324E-07
 1.45606E+13  6.06633E-07
 1.45525E+13  6.05944E-07
 1.45444E+13  6.05255E-07
 1.45363E+13  6.04568E-07
 1.45282E+13  6.03880E-07
 1.45202E+13  6.03194E-07
 1.45121E+13  6.02509E-07
 1.45040E+13  6.01824E-07
 1.44960E+13  6.01140E-07
 1.44879E+13  6.00457E-07
 1.44799E+13  5.99774E-07
 1.44718E+13  5.99093E-07
 1.44638E+13  5.98412E-07
 1.44558E+13  5.97732E-07
 1.44477E+13  5.97053E-07
 1.44397E+13  5.96374E-07
 1.44317E+13  5.95696E-07
 1.44237E+13  5.95019E-07
 1.44157E+13  5.94343E-07
 1.44077E+13  5.93668E-07
 1.43997E+13  5.92993E-07
 1.43917E+13  5.92319E-07
 1.43837E+13  5.91646E-07
 1.43757E+13  5.90974E-07
 1.43677E+13  5.90302E-07
 1.43597E+13  5.89631E-07
 1.43518E+13  5.88961E-07
 1.43438E+13  5.88292E-07
 1.43358E+13  5.87623E-07
 1.43279E+13  5.86955E-07
 1.43199E+13  5.86288E-07
 1.43119E+13  5.85622E-07
 1.43040E+13  5.84956E-07
 1.42960E+13  5.84291E-07
 1.42881E+13  5.83627E-07
 1.42802E+13  5.82963E-07
 1.42722E+13  5.82300E-07
 1.42643E+13  5.81638E-07
 1.42564E+13  5.80976E-07
 1.42485E+13  5.80315E-07
 1.42406E+13  5.79655E-07
 1.42327E+13  5.78996E-07
 1.42247E+13  5.78337E-07
 1.42168E+13  5.77680E-07
 1.42090E+13  5.77023E-07
 1.42011E+13  5.76366E-07
 1.41932E+13  5.75711E-07
 1.41853E+13  5.75056E-07
 1.41774E+13  5.74402E-07
 1.41695E+13  5.73749E-07
 1.41617E+13  5.73096E-07
 1.41538E+13  5.72444E-07
 1.41459E+13  5.71793E-07
 1.41381E+13  5.71143E-07
 1.41302E+13  5.70493E-07
 1.41224E+13  5.69844E-07
 1.41145E+13  5.69196E-07
 1.41067E+13  5.68549E-07
 1.40989E+13  5.67902E-07
 1.40910E+13  5.67256E-07
 1.40832E+13  5.66611E-07
 1.40754E+13  5.65967E-07
 1.40676E+13  5.65323E-07
 1.40598E+13  5.64680E-07
 1.40519E+13  5.64038E-07
 1.40441E+13  5.63396E-07
 1.40363E+13  5.62755E-07
 1.40285E+13  5.62115E-07
 1.40208E+13  5.61476E-07
 1.40130E+13  5.60837E-07
 1.40052E+13  5.60199E-07
 1.39974E+13  5.59562E-07
 1.39896E+13  5.58926E-07
 1.39819E+13  5.58290E-07
 1.39741E+13  5.57655E-07
 1.39663E+13  5.57021E-07
 1.39586E+13  5.56387E-07
 1.39508E+13  5.55754E-07
 1.39431E+13  5.55122E-07
 1.39353E+13  5.54491E-07
 1.39276E+13  5.53860E-07
 1.39199E+13  5.53230E-07
 1.39121E+13  5.52600E-07
 1.39044E+13  5.51971E-07
 1.38967E+13  5.51343E-07
 1.38890E+13  5.50716E-07
 1.38812E+13  5.50089E-07
 1.38735E+13  5.49463E-07
 1.38658E+13  5.48838E-07
 1.38581E+13  5.48214E-07
 1.38504E+13  5.47590E-07
 1.38427E+13  5.46967E-07
 1.38351E+13  5.46344E-07
 1.38274E+13  5.45723E-07
 1.38197E+13  5.45102E-07
 1.38120E+13  5.44482E-07
 1.38043E+13  5.43862E-07
 1.37967E+13  5.43243E-07
 1.37890E+13  5.42625E-07
 1.37814E+13  5.42008E-07
 1.37737E+13  5.41391E-07
 1.37661E+13  5.40775E-07
 1.37584E+13  5.40159E-07
 1.37508E+13  5.39545E-07
 1.37431E+13  5.38931E-07
 1.37355E+13  5.38318E-07
 1.37279E+13  5.37705E-07
 1.37202E+13  5.37093E-07
 1.37126E+13  5.36482E-07
 1.37050E+13  5.35872E-07
 1.36974E+13  5.35262E-07
 1.36898E+13  5.34653E-07
 1.36822E+13  5.34044E-07
 1.36746E+13  5.33437E-07
 1.36670E+13  5.32830E-07
 1.36594E+13  5.32224E-07
 1.36518E+13  5.31618E-07
 1.36442E+13  5.31013E-07
 1.36367E+13  5.30409E-07
 1.36291E+13  5.29805E-07
 1.36215E+13  5.29202E-07
 1.36139E+13  5.28600E-07
 1.36064E+13  5.27999E-07
 1.35988E+13  5.27398E-07
 1.35913E+13  5.26798E-07
 1.35837E+13  5.26198E-07
 1.35762E+13  5.25600E-07
 1.35686E+13  5.25001E-07
 1.35611E+13  5.24403E-07
 1.35536E+13  5.23806E-07
 1.35460E+13  5.23210E-07
 1.35385E+13  5.22614E-07
 1.35310E+13  5.22020E-07
 1.35235E+13  5.21425E-07
 1.35160E+13  5.20832E-07
 1.35085E+13  5.20239E-07
 1.35010E+13  5.19646E-07
 1.34935E+13  5.19055E-07
 1.34860E+13  5.18464E-07
 1.34785E+13  5.17874E-07
 1.34710E+13  5.17284E-07
 1.34635E+13  5.16695E-07
 1.34560E+13  5.16107E-07
 1.34486E+13  5.15519E-07
 1.34411E+13  5.14932E-07
 1.34336E+13  5.14346E-07
 1.34262E+13  5.13761E-07
 1.34187E+13  5.13176E-07
 1.34113E+13  5.12592E-07
 1.34038E+13  5.12008E-07
 1.33964E+13  5.11425E-07
 1.33889E+13  5.10843E-07
 1.33815E+13  5.10261E-07
 1.33741E+13  5.09680E-07
 1.33666E+13  5.09100E-07
 1.33592E+13  5.08521E-07
 1.33518E+13  5.07942E-07
 1.33444E+13  5.07363E-07
 1.33370E+13  5.06786E-07
 1.33296E+13  5.06209E-07
 1.33221E+13  5.05633E-07
 1.33148E+13  5.05057E-07
 1.33074E+13  5.04482E-07
 1.33000E+13  5.03908E-07
 1.32926E+13  5.03334E-07
 1.32852E+13  5.02761E-07
 1.32778E+13  5.02188E-07
 1.32704E+13  5.01617E-07
 1.32631E+13  5.01046E-07
 1.32557E+13  5.00475E-07
 1.32483E+13  4.99906E-07
 1.32410E+13  4.99336E-07
 1.32336E+13  4.98768E-07
 1.32263E+13  4.98200E-07
 1.32189E+13  4.97632E-07
 1.32116E+13  4.97065E-07
 1.32043E+13  4.96499E-07
 1.31969E+13  4.95933E-07
 1.31896E+13  4.95368E-07
 1.31823E+13  4.94804E-07
 1.31749E+13  4.94240E-07
 1.31676E+13  4.93677E-07
 1.31603E+13  4.93115E-07
 1.31530E+13  4.92553E-07
 1.31457E+13  4.91992E-07
 1.31384E+13  4.91431E-07
 1.31311E+13  4.90871E-07
 1.31238E+13  4.90312E-07
 1.31165E+13  4.89753E-07
 1.31092E+13  4.89195E-07
 1.31020E+13  4.88638E-07
 1.30947E+13  4.88081E-07
 1.30874E+13  4.87525E-07
 1.30801E+13  4.86970E-07
 1.30729E+13  4.86415E-07
 1.30656E+13  4.85861E-07
 1.30584E+13  4.85307E-07
 1.30511E+13  4.84754E-07
 1.30439E+13  4.84202E-07
 1.30366E+13  4.83650E-07
 1.30294E+13  4.83099E-07
 1.30221E+13  4.82549E-07
 1.30149E+13  4.81999E-07
 1.30077E+13  4.81450E-07
 1.30004E+13  4.80901E-07
 1.29932E+13  4.80354E-07
 1.29860E+13  4.79806E-07
 1.29788E+13  4.79260E-07
 1.29716E+13  4.78714E-07
