 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.01755E+13  2.61984E-07
 1.01699E+13  2.61686E-07
 1.01642E+13  2.61388E-07
 1.01586E+13  2.61090E-07
 1.01529E+13  2.60792E-07
 1.01473E+13  2.60495E-07
 1.01417E+13  2.60199E-07
 1.01360E+13  2.59902E-07
 1.01304E+13  2.59606E-07
 1.01248E+13  2.59311E-07
 1.01192E+13  2.59015E-07
 1.01135E+13  2.58720E-07
 1.01079E+13  2.58426E-07
 1.01023E+13  2.58131E-07
 1.00967E+13  2.57837E-07
 1.00911E+13  2.57544E-07
 1.00855E+13  2.57250E-07
 1.00799E+13  2.56957E-07
 1.00743E+13  2.56664E-07
 1.00687E+13  2.56372E-07
 1.00631E+13  2.56080E-07
 1.00575E+13  2.55788E-07
 1.00519E+13  2.55497E-07
 1.00463E+13  2.55206E-07
 1.00408E+13  2.54915E-07
 1.00352E+13  2.54625E-07
 1.00296E+13  2.54335E-07
 1.00240E+13  2.54045E-07
 1.00185E+13  2.53756E-07
 1.00129E+13  2.53467E-07
 1.00073E+13  2.53178E-07
 1.00018E+13  2.52890E-07
 9.99623E+12  2.52602E-07
 9.99067E+12  2.52314E-07
 9.98513E+12  2.52026E-07
 9.97958E+12  2.51739E-07
 9.97404E+12  2.51452E-07
 9.96850E+12  2.51165E-07
 9.96296E+12  2.50879E-07
 9.95743E+12  2.50593E-07
 9.95190E+12  2.50307E-07
 9.94637E+12  2.50022E-07
 9.94085E+12  2.49737E-07
 9.93532E+12  2.49452E-07
 9.92981E+12  2.49167E-07
 9.92429E+12  2.48883E-07
 9.91878E+12  2.48600E-07
 9.91327E+12  2.48316E-07
 9.90777E+12  2.48033E-07
 9.90226E+12  2.47750E-07
 9.89676E+12  2.47468E-07
 9.89127E+12  2.47186E-07
 9.88577E+12  2.46904E-07
 9.88028E+12  2.46622E-07
 9.87479E+12  2.46341E-07
 9.86931E+12  2.46060E-07
 9.86383E+12  2.45780E-07
 9.85835E+12  2.45499E-07
 9.85287E+12  2.45220E-07
 9.84740E+12  2.44940E-07
 9.84193E+12  2.44661E-07
 9.83647E+12  2.44382E-07
 9.83100E+12  2.44103E-07
 9.82554E+12  2.43825E-07
 9.82009E+12  2.43547E-07
 9.81463E+12  2.43269E-07
 9.80918E+12  2.42992E-07
 9.80373E+12  2.42715E-07
 9.79829E+12  2.42438E-07
 9.79285E+12  2.42162E-07
 9.78741E+12  2.41885E-07
 9.78197E+12  2.41610E-07
 9.77654E+12  2.41334E-07
 9.77111E+12  2.41059E-07
 9.76568E+12  2.40784E-07
 9.76026E+12  2.40510E-07
 9.75484E+12  2.40236E-07
 9.74942E+12  2.39962E-07
 9.74401E+12  2.39688E-07
 9.73859E+12  2.39415E-07
 9.73318E+12  2.39143E-07
 9.72778E+12  2.38870E-07
 9.72238E+12  2.38598E-07
 9.71698E+12  2.38326E-07
 9.71158E+12  2.38054E-07
 9.70619E+12  2.37783E-07
 9.70079E+12  2.37512E-07
 9.69541E+12  2.37242E-07
 9.69002E+12  2.36971E-07
 9.68464E+12  2.36701E-07
 9.67926E+12  2.36432E-07
 9.67389E+12  2.36162E-07
 9.66851E+12  2.35893E-07
 9.66314E+12  2.35624E-07
 9.65778E+12  2.35356E-07
 9.65241E+12  2.35088E-07
 9.64705E+12  2.34820E-07
 9.64169E+12  2.34552E-07
 9.63634E+12  2.34285E-07
 9.63099E+12  2.34018E-07
 9.62564E+12  2.33751E-07
 9.62029E+12  2.33485E-07
 9.61495E+12  2.33219E-07
 9.60961E+12  2.32953E-07
 9.60427E+12  2.32688E-07
 9.59894E+12  2.32423E-07
 9.59361E+12  2.32158E-07
 9.58828E+12  2.31893E-07
 9.58295E+12  2.31629E-07
 9.57763E+12  2.31365E-07
 9.57231E+12  2.31101E-07
 9.56699E+12  2.30838E-07
 9.56168E+12  2.30575E-07
 9.55637E+12  2.30312E-07
 9.55106E+12  2.30050E-07
 9.54576E+12  2.29788E-07
 9.54046E+12  2.29526E-07
 9.53516E+12  2.29264E-07
 9.52986E+12  2.29003E-07
 9.52457E+12  2.28742E-07
 9.51928E+12  2.28481E-07
 9.51399E+12  2.28220E-07
 9.50871E+12  2.27960E-07
 9.50343E+12  2.27700E-07
 9.49815E+12  2.27440E-07
 9.49287E+12  2.27180E-07
 9.48760E+12  2.26921E-07
 9.48233E+12  2.26662E-07
 9.47706E+12  2.26404E-07
 9.47180E+12  2.26145E-07
 9.46654E+12  2.25887E-07
 9.46128E+12  2.25629E-07
 9.45603E+12  2.25372E-07
 9.45078E+12  2.25115E-07
 9.44553E+12  2.24858E-07
 9.44028E+12  2.24601E-07
 9.43504E+12  2.24345E-07
 9.42980E+12  2.24089E-07
 9.42456E+12  2.23833E-07
 9.41933E+12  2.23578E-07
 9.41409E+12  2.23323E-07
 9.40887E+12  2.23068E-07
 9.40364E+12  2.22814E-07
 9.39842E+12  2.22559E-07
 9.39320E+12  2.22305E-07
 9.38798E+12  2.22052E-07
 9.38277E+12  2.21798E-07
 9.37756E+12  2.21545E-07
 9.37235E+12  2.21293E-07
 9.36714E+12  2.21040E-07
 9.36194E+12  2.20788E-07
 9.35674E+12  2.20536E-07
 9.35154E+12  2.20284E-07
 9.34635E+12  2.20033E-07
 9.34116E+12  2.19782E-07
 9.33597E+12  2.19531E-07
 9.33079E+12  2.19281E-07
 9.32560E+12  2.19030E-07
 9.32042E+12  2.18781E-07
 9.31525E+12  2.18531E-07
 9.31007E+12  2.18282E-07
 9.30490E+12  2.18032E-07
 9.29973E+12  2.17784E-07
 9.29457E+12  2.17535E-07
 9.28941E+12  2.17287E-07
 9.28425E+12  2.17039E-07
 9.27909E+12  2.16791E-07
 9.27394E+12  2.16544E-07
 9.26879E+12  2.16297E-07
 9.26364E+12  2.16050E-07
 9.25849E+12  2.15804E-07
 9.25335E+12  2.15558E-07
 9.24821E+12  2.15312E-07
 9.24308E+12  2.15066E-07
 9.23794E+12  2.14821E-07
 9.23281E+12  2.14575E-07
 9.22768E+12  2.14331E-07
 9.22256E+12  2.14086E-07
 9.21744E+12  2.13842E-07
 9.21232E+12  2.13598E-07
 9.20720E+12  2.13354E-07
 9.20209E+12  2.13111E-07
 9.19698E+12  2.12868E-07
 9.19187E+12  2.12625E-07
 9.18676E+12  2.12382E-07
 9.18166E+12  2.12140E-07
 9.17656E+12  2.11898E-07
 9.17147E+12  2.11656E-07
 9.16637E+12  2.11414E-07
 9.16128E+12  2.11173E-07
 9.15619E+12  2.10932E-07
 9.15111E+12  2.10692E-07
 9.14602E+12  2.10451E-07
 9.14094E+12  2.10211E-07
 9.13587E+12  2.09971E-07
 9.13079E+12  2.09732E-07
 9.12572E+12  2.09492E-07
 9.12065E+12  2.09253E-07
 9.11559E+12  2.09015E-07
 9.11053E+12  2.08776E-07
 9.10547E+12  2.08538E-07
 9.10041E+12  2.08300E-07
 9.09535E+12  2.08062E-07
 9.09030E+12  2.07825E-07
 9.08525E+12  2.07588E-07
 9.08021E+12  2.07351E-07
 9.07517E+12  2.07114E-07
 9.07012E+12  2.06877E-07
 9.06509E+12  2.06641E-07
 9.06005E+12  2.06405E-07
 9.05502E+12  2.06169E-07
 9.04999E+12  2.05933E-07
 9.04497E+12  2.05698E-07
 9.03994E+12  2.05463E-07
 9.03492E+12  2.05228E-07
 9.02990E+12  2.04994E-07
 9.02489E+12  2.04760E-07
 9.01988E+12  2.04526E-07
 9.01487E+12  2.04292E-07
 9.00986E+12  2.04058E-07
 9.00485E+12  2.03825E-07
 8.99985E+12  2.03592E-07
 8.99486E+12  2.03360E-07
 8.98986E+12  2.03127E-07
 8.98487E+12  2.02895E-07
 8.97988E+12  2.02664E-07
 8.97489E+12  2.02432E-07
 8.96990E+12  2.02201E-07
 8.96492E+12  2.01970E-07
 8.95994E+12  2.01739E-07
 8.95497E+12  2.01508E-07
 8.94999E+12  2.01278E-07
 8.94502E+12  2.01048E-07
 8.94005E+12  2.00818E-07
 8.93509E+12  2.00589E-07
 8.93013E+12  2.00360E-07
 8.92517E+12  2.00131E-07
 8.92021E+12  1.99902E-07
 8.91526E+12  1.99674E-07
 8.91030E+12  1.99446E-07
 8.90536E+12  1.99218E-07
 8.90041E+12  1.98990E-07
 8.89547E+12  1.98763E-07
 8.89053E+12  1.98536E-07
 8.88559E+12  1.98309E-07
 8.88065E+12  1.98082E-07
 8.87572E+12  1.97856E-07
 8.87079E+12  1.97630E-07
 8.86586E+12  1.97404E-07
 8.86094E+12  1.97178E-07
 8.85602E+12  1.96953E-07
 8.85110E+12  1.96728E-07
 8.84618E+12  1.96503E-07
 8.84127E+12  1.96279E-07
 8.83636E+12  1.96054E-07
 8.83145E+12  1.95830E-07
 8.82655E+12  1.95607E-07
 8.82165E+12  1.95383E-07
 8.81675E+12  1.95160E-07
 8.81185E+12  1.94937E-07
 8.80696E+12  1.94714E-07
 8.80206E+12  1.94491E-07
 8.79718E+12  1.94269E-07
 8.79229E+12  1.94047E-07
 8.78741E+12  1.93825E-07
 8.78253E+12  1.93604E-07
 8.77765E+12  1.93383E-07
 8.77277E+12  1.93162E-07
 8.76790E+12  1.92941E-07
 8.76303E+12  1.92721E-07
 8.75816E+12  1.92500E-07
 8.75330E+12  1.92280E-07
 8.74844E+12  1.92061E-07
 8.74358E+12  1.91841E-07
 8.73872E+12  1.91622E-07
 8.73387E+12  1.91403E-07
 8.72902E+12  1.91184E-07
 8.72417E+12  1.90966E-07
 8.71933E+12  1.90748E-07
 8.71448E+12  1.90530E-07
 8.70964E+12  1.90312E-07
 8.70481E+12  1.90094E-07
 8.69997E+12  1.89877E-07
 8.69514E+12  1.89660E-07
 8.69031E+12  1.89443E-07
 8.68548E+12  1.89227E-07
 8.68066E+12  1.89011E-07
 8.67584E+12  1.88795E-07
 8.67102E+12  1.88579E-07
 8.66620E+12  1.88364E-07
 8.66139E+12  1.88148E-07
 8.65658E+12  1.87933E-07
 8.65177E+12  1.87719E-07
 8.64697E+12  1.87504E-07
 8.64216E+12  1.87290E-07
 8.63736E+12  1.87076E-07
 8.63257E+12  1.86862E-07
 8.62777E+12  1.86649E-07
 8.62298E+12  1.86435E-07
 8.61819E+12  1.86222E-07
 8.61340E+12  1.86010E-07
 8.60862E+12  1.85797E-07
 8.60384E+12  1.85585E-07
 8.59906E+12  1.85373E-07
 8.59429E+12  1.85161E-07
 8.58951E+12  1.84950E-07
 8.58474E+12  1.84738E-07
 8.57997E+12  1.84527E-07
 8.57521E+12  1.84316E-07
 8.57045E+12  1.84106E-07
 8.56569E+12  1.83896E-07
 8.56093E+12  1.83685E-07
 8.55617E+12  1.83476E-07
 8.55142E+12  1.83266E-07
 8.54667E+12  1.83057E-07
 8.54193E+12  1.82847E-07
 8.53718E+12  1.82639E-07
 8.53244E+12  1.82430E-07
 8.52770E+12  1.82221E-07
 8.52296E+12  1.82013E-07
 8.51823E+12  1.81805E-07
 8.51350E+12  1.81598E-07
 8.50877E+12  1.81390E-07
 8.50405E+12  1.81183E-07
 8.49932E+12  1.80976E-07
 8.49460E+12  1.80769E-07
 8.48988E+12  1.80563E-07
 8.48517E+12  1.80356E-07
 8.48046E+12  1.80150E-07
 8.47575E+12  1.79944E-07
 8.47104E+12  1.79739E-07
 8.46633E+12  1.79534E-07
 8.46163E+12  1.79328E-07
 8.45693E+12  1.79124E-07
 8.45224E+12  1.78919E-07
 8.44754E+12  1.78714E-07
 8.44285E+12  1.78510E-07
 8.43816E+12  1.78305E-07
 8.43347E+12  1.78101E-07
 8.42879E+12  1.77897E-07
 8.42411E+12  1.77694E-07
 8.41943E+12  1.77490E-07
 8.41475E+12  1.77287E-07
 8.41008E+12  1.77084E-07
 8.40541E+12  1.76882E-07
 8.40074E+12  1.76679E-07
 8.39607E+12  1.76477E-07
 8.39141E+12  1.76275E-07
 8.38675E+12  1.76073E-07
 8.38209E+12  1.75872E-07
 8.37744E+12  1.75670E-07
 8.37278E+12  1.75469E-07
 8.36813E+12  1.75268E-07
 8.36349E+12  1.75068E-07
 8.35884E+12  1.74867E-07
 8.35420E+12  1.74667E-07
 8.34956E+12  1.74467E-07
 8.34492E+12  1.74268E-07
 8.34029E+12  1.74068E-07
 8.33566E+12  1.73869E-07
 8.33103E+12  1.73670E-07
 8.32640E+12  1.73471E-07
 8.32177E+12  1.73273E-07
 8.31715E+12  1.73074E-07
 8.31253E+12  1.72876E-07
 8.30792E+12  1.72678E-07
 8.30330E+12  1.72481E-07
 8.29869E+12  1.72283E-07
 8.29408E+12  1.72086E-07
 8.28947E+12  1.71889E-07
 8.28487E+12  1.71692E-07
 8.28027E+12  1.71496E-07
 8.27567E+12  1.71299E-07
 8.27107E+12  1.71103E-07
 8.26648E+12  1.70907E-07
 8.26189E+12  1.70712E-07
 8.25730E+12  1.70516E-07
 8.25271E+12  1.70321E-07
 8.24813E+12  1.70127E-07
 8.24355E+12  1.69932E-07
 8.23897E+12  1.69738E-07
 8.23440E+12  1.69544E-07
 8.22982E+12  1.69350E-07
 8.22525E+12  1.69157E-07
 8.22068E+12  1.68964E-07
 8.21612E+12  1.68771E-07
 8.21155E+12  1.68578E-07
 8.20699E+12  1.68385E-07
 8.20244E+12  1.68193E-07
 8.19788E+12  1.68000E-07
 8.19333E+12  1.67808E-07
 8.18878E+12  1.67617E-07
 8.18423E+12  1.67425E-07
 8.17968E+12  1.67234E-07
 8.17514E+12  1.67043E-07
 8.17060E+12  1.66852E-07
 8.16606E+12  1.66661E-07
 8.16153E+12  1.66471E-07
 8.15699E+12  1.66281E-07
 8.15246E+12  1.66091E-07
 8.14793E+12  1.65901E-07
 8.14341E+12  1.65711E-07
 8.13889E+12  1.65522E-07
 8.13437E+12  1.65333E-07
 8.12985E+12  1.65144E-07
 8.12533E+12  1.64955E-07
 8.12082E+12  1.64767E-07
 8.11631E+12  1.64578E-07
 8.11180E+12  1.64390E-07
 8.10730E+12  1.64203E-07
 8.10279E+12  1.64015E-07
 8.09829E+12  1.63827E-07
 8.09380E+12  1.63640E-07
 8.08930E+12  1.63453E-07
 8.08481E+12  1.63267E-07
 8.08032E+12  1.63080E-07
 8.07583E+12  1.62894E-07
 8.07134E+12  1.62708E-07
 8.06686E+12  1.62522E-07
 8.06238E+12  1.62336E-07
 8.05790E+12  1.62150E-07
 8.05343E+12  1.61965E-07
 8.04896E+12  1.61779E-07
 8.04449E+12  1.61594E-07
 8.04002E+12  1.61409E-07
 8.03555E+12  1.61224E-07
 8.03109E+12  1.61040E-07
 8.02663E+12  1.60855E-07
 8.02217E+12  1.60671E-07
 8.01772E+12  1.60487E-07
 8.01326E+12  1.60304E-07
 8.00881E+12  1.60120E-07
 8.00436E+12  1.59937E-07
 7.99992E+12  1.59754E-07
 7.99547E+12  1.59571E-07
 7.99103E+12  1.59388E-07
 7.98660E+12  1.59206E-07
 7.98216E+12  1.59023E-07
 7.97773E+12  1.58841E-07
 7.97330E+12  1.58659E-07
 7.96887E+12  1.58478E-07
 7.96444E+12  1.58296E-07
 7.96002E+12  1.58115E-07
 7.95560E+12  1.57934E-07
 7.95118E+12  1.57753E-07
 7.94676E+12  1.57573E-07
 7.94235E+12  1.57392E-07
 7.93794E+12  1.57212E-07
 7.93353E+12  1.57032E-07
 7.92912E+12  1.56852E-07
 7.92472E+12  1.56673E-07
 7.92032E+12  1.56493E-07
 7.91592E+12  1.56314E-07
 7.91152E+12  1.56135E-07
 7.90713E+12  1.55956E-07
 7.90274E+12  1.55778E-07
 7.89835E+12  1.55600E-07
 7.89396E+12  1.55421E-07
 7.88958E+12  1.55243E-07
 7.88519E+12  1.55066E-07
 7.88082E+12  1.54888E-07
 7.87644E+12  1.54711E-07
 7.87206E+12  1.54534E-07
 7.86769E+12  1.54357E-07
 7.86332E+12  1.54180E-07
 7.85895E+12  1.54003E-07
 7.85459E+12  1.53827E-07
 7.85023E+12  1.53651E-07
 7.84587E+12  1.53474E-07
 7.84151E+12  1.53299E-07
 7.83715E+12  1.53123E-07
 7.83280E+12  1.52947E-07
 7.82845E+12  1.52772E-07
 7.82410E+12  1.52597E-07
 7.81976E+12  1.52422E-07
 7.81542E+12  1.52247E-07
 7.81107E+12  1.52073E-07
 7.80674E+12  1.51899E-07
 7.80240E+12  1.51725E-07
 7.79807E+12  1.51551E-07
 7.79374E+12  1.51377E-07
 7.78941E+12  1.51204E-07
 7.78508E+12  1.51030E-07
 7.78076E+12  1.50857E-07
 7.77644E+12  1.50684E-07
 7.77212E+12  1.50512E-07
 7.76780E+12  1.50339E-07
 7.76349E+12  1.50167E-07
 7.75917E+12  1.49995E-07
 7.75486E+12  1.49823E-07
 7.75056E+12  1.49651E-07
 7.74625E+12  1.49480E-07
 7.74195E+12  1.49308E-07
 7.73765E+12  1.49137E-07
 7.73335E+12  1.48966E-07
 7.72906E+12  1.48796E-07
 7.72477E+12  1.48625E-07
 7.72048E+12  1.48455E-07
 7.71619E+12  1.48285E-07
 7.71190E+12  1.48115E-07
 7.70762E+12  1.47945E-07
 7.70334E+12  1.47775E-07
 7.69906E+12  1.47606E-07
 7.69478E+12  1.47437E-07
 7.69051E+12  1.47268E-07
 7.68624E+12  1.47099E-07
 7.68197E+12  1.46931E-07
 7.67770E+12  1.46762E-07
 7.67344E+12  1.46594E-07
 7.66918E+12  1.46426E-07
 7.66492E+12  1.46258E-07
 7.66066E+12  1.46091E-07
 7.65641E+12  1.45923E-07
 7.65215E+12  1.45756E-07
 7.64790E+12  1.45589E-07
 7.64366E+12  1.45422E-07
 7.63941E+12  1.45255E-07
 7.63517E+12  1.45089E-07
 7.63093E+12  1.44923E-07
 7.62669E+12  1.44757E-07
 7.62245E+12  1.44591E-07
 7.61822E+12  1.44425E-07
 7.61399E+12  1.44259E-07
 7.60976E+12  1.44094E-07
 7.60553E+12  1.43929E-07
 7.60131E+12  1.43764E-07
 7.59709E+12  1.43599E-07
 7.59287E+12  1.43435E-07
 7.58865E+12  1.43270E-07
 7.58444E+12  1.43106E-07
 7.58022E+12  1.42942E-07
 7.57601E+12  1.42778E-07
 7.57181E+12  1.42615E-07
 7.56760E+12  1.42451E-07
 7.56340E+12  1.42288E-07
 7.55920E+12  1.42125E-07
 7.55500E+12  1.41962E-07
 7.55080E+12  1.41799E-07
 7.54661E+12  1.41637E-07
 7.54242E+12  1.41475E-07
 7.53823E+12  1.41313E-07
 7.53404E+12  1.41151E-07
 7.52986E+12  1.40989E-07
 7.52568E+12  1.40827E-07
 7.52150E+12  1.40666E-07
 7.51732E+12  1.40505E-07
 7.51314E+12  1.40344E-07
 7.50897E+12  1.40183E-07
 7.50480E+12  1.40022E-07
 7.50063E+12  1.39862E-07
 7.49647E+12  1.39701E-07
 7.49230E+12  1.39541E-07
 7.48814E+12  1.39381E-07
 7.48398E+12  1.39221E-07
 7.47983E+12  1.39062E-07
 7.47567E+12  1.38902E-07
 7.47152E+12  1.38743E-07
 7.46737E+12  1.38584E-07
 7.46322E+12  1.38425E-07
 7.45908E+12  1.38267E-07
 7.45493E+12  1.38108E-07
 7.45079E+12  1.37950E-07
 7.44666E+12  1.37792E-07
 7.44252E+12  1.37634E-07
 7.43839E+12  1.37476E-07
 7.43426E+12  1.37318E-07
 7.43013E+12  1.37161E-07
 7.42600E+12  1.37004E-07
 7.42188E+12  1.36847E-07
 7.41775E+12  1.36690E-07
 7.41363E+12  1.36533E-07
 7.40952E+12  1.36376E-07
 7.40540E+12  1.36220E-07
 7.40129E+12  1.36064E-07
 7.39718E+12  1.35908E-07
 7.39307E+12  1.35752E-07
 7.38896E+12  1.35596E-07
 7.38486E+12  1.35441E-07
 7.38076E+12  1.35286E-07
 7.37666E+12  1.35131E-07
 7.37256E+12  1.34976E-07
 7.36847E+12  1.34821E-07
 7.36437E+12  1.34666E-07
 7.36028E+12  1.34512E-07
 7.35620E+12  1.34358E-07
 7.35211E+12  1.34204E-07
 7.34803E+12  1.34050E-07
 7.34395E+12  1.33896E-07
 7.33987E+12  1.33743E-07
 7.33579E+12  1.33589E-07
 7.33172E+12  1.33436E-07
 7.32764E+12  1.33283E-07
 7.32357E+12  1.33131E-07
 7.31951E+12  1.32978E-07
 7.31544E+12  1.32825E-07
 7.31138E+12  1.32673E-07
 7.30732E+12  1.32521E-07
 7.30326E+12  1.32369E-07
 7.29920E+12  1.32217E-07
 7.29515E+12  1.32065E-07
 7.29110E+12  1.31913E-07
 7.28705E+12  1.31762E-07
 7.28300E+12  1.31611E-07
 7.27896E+12  1.31460E-07
 7.27491E+12  1.31309E-07
 7.27087E+12  1.31158E-07
 7.26683E+12  1.31008E-07
 7.26280E+12  1.30857E-07
 7.25876E+12  1.30707E-07
 7.25473E+12  1.30557E-07
 7.25070E+12  1.30407E-07
 7.24668E+12  1.30258E-07
 7.24265E+12  1.30108E-07
 7.23863E+12  1.29959E-07
 7.23461E+12  1.29810E-07
 7.23059E+12  1.29661E-07
 7.22658E+12  1.29512E-07
 7.22256E+12  1.29364E-07
 7.21855E+12  1.29215E-07
 7.21454E+12  1.29067E-07
 7.21053E+12  1.28919E-07
 7.20653E+12  1.28771E-07
 7.20253E+12  1.28623E-07
 7.19853E+12  1.28475E-07
 7.19453E+12  1.28328E-07
 7.19053E+12  1.28181E-07
 7.18654E+12  1.28034E-07
 7.18255E+12  1.27887E-07
 7.17856E+12  1.27740E-07
 7.17457E+12  1.27593E-07
 7.17059E+12  1.27447E-07
 7.16660E+12  1.27301E-07
 7.16262E+12  1.27155E-07
 7.15865E+12  1.27009E-07
 7.15467E+12  1.26863E-07
 7.15070E+12  1.26717E-07
 7.14672E+12  1.26572E-07
 7.14276E+12  1.26427E-07
 7.13879E+12  1.26282E-07
 7.13482E+12  1.26137E-07
 7.13086E+12  1.25993E-07
 7.12690E+12  1.25848E-07
 7.12294E+12  1.25704E-07
 7.11899E+12  1.25560E-07
 7.11503E+12  1.25416E-07
 7.11108E+12  1.25273E-07
 7.10713E+12  1.25129E-07
 7.10318E+12  1.24986E-07
 7.09924E+12  1.24843E-07
 7.09530E+12  1.24700E-07
 7.09136E+12  1.24557E-07
 7.08742E+12  1.24414E-07
 7.08348E+12  1.24271E-07
 7.07955E+12  1.24129E-07
 7.07561E+12  1.23987E-07
 7.07168E+12  1.23845E-07
 7.06776E+12  1.23703E-07
 7.06383E+12  1.23561E-07
 7.05991E+12  1.23419E-07
 7.05599E+12  1.23278E-07
 7.05207E+12  1.23137E-07
 7.04815E+12  1.22996E-07
 7.04424E+12  1.22855E-07
 7.04032E+12  1.22714E-07
 7.03641E+12  1.22573E-07
 7.03251E+12  1.22433E-07
 7.02860E+12  1.22293E-07
 7.02470E+12  1.22153E-07
 7.02080E+12  1.22013E-07
 7.01690E+12  1.21873E-07
 7.01300E+12  1.21733E-07
 7.00910E+12  1.21594E-07
 7.00521E+12  1.21454E-07
 7.00132E+12  1.21315E-07
 6.99743E+12  1.21176E-07
 6.99355E+12  1.21037E-07
 6.98966E+12  1.20899E-07
 6.98578E+12  1.20760E-07
 6.98190E+12  1.20622E-07
 6.97802E+12  1.20484E-07
 6.97415E+12  1.20345E-07
 6.97027E+12  1.20207E-07
 6.96640E+12  1.20069E-07
 6.96253E+12  1.19931E-07
 6.95867E+12  1.19793E-07
 6.95480E+12  1.19656E-07
 6.95094E+12  1.19518E-07
 6.94708E+12  1.19381E-07
 6.94322E+12  1.19244E-07
 6.93936E+12  1.19107E-07
 6.93551E+12  1.18970E-07
 6.93166E+12  1.18833E-07
 6.92781E+12  1.18697E-07
 6.92396E+12  1.18560E-07
 6.92011E+12  1.18424E-07
 6.91627E+12  1.18288E-07
 6.91243E+12  1.18152E-07
 6.90859E+12  1.18016E-07
 6.90475E+12  1.17881E-07
 6.90092E+12  1.17745E-07
 6.89709E+12  1.17610E-07
 6.89325E+12  1.17475E-07
 6.88943E+12  1.17340E-07
 6.88560E+12  1.17205E-07
 6.88178E+12  1.17071E-07
 6.87795E+12  1.16936E-07
 6.87413E+12  1.16802E-07
 6.87032E+12  1.16668E-07
 6.86650E+12  1.16534E-07
 6.86269E+12  1.16400E-07
 6.85887E+12  1.16266E-07
 6.85507E+12  1.16132E-07
 6.85126E+12  1.15999E-07
 6.84745E+12  1.15866E-07
 6.84365E+12  1.15733E-07
 6.83985E+12  1.15600E-07
 6.83605E+12  1.15467E-07
 6.83225E+12  1.15334E-07
 6.82846E+12  1.15202E-07
 6.82467E+12  1.15069E-07
 6.82088E+12  1.14937E-07
 6.81709E+12  1.14805E-07
 6.81330E+12  1.14673E-07
 6.80952E+12  1.14542E-07
 6.80573E+12  1.14410E-07
 6.80196E+12  1.14278E-07
 6.79818E+12  1.14147E-07
 6.79440E+12  1.14016E-07
 6.79063E+12  1.13885E-07
 6.78686E+12  1.13754E-07
 6.78309E+12  1.13623E-07
 6.77932E+12  1.13493E-07
 6.77555E+12  1.13362E-07
 6.77179E+12  1.13232E-07
 6.76803E+12  1.13102E-07
 6.76427E+12  1.12972E-07
 6.76051E+12  1.12842E-07
 6.75676E+12  1.12712E-07
 6.75301E+12  1.12583E-07
 6.74926E+12  1.12453E-07
 6.74551E+12  1.12324E-07
 6.74176E+12  1.12195E-07
 6.73802E+12  1.12066E-07
 6.73427E+12  1.11937E-07
 6.73053E+12  1.11809E-07
 6.72680E+12  1.11680E-07
 6.72306E+12  1.11552E-07
 6.71933E+12  1.11424E-07
 6.71559E+12  1.11295E-07
 6.71186E+12  1.11168E-07
 6.70814E+12  1.11040E-07
 6.70441E+12  1.10912E-07
 6.70069E+12  1.10785E-07
 6.69697E+12  1.10657E-07
 6.69325E+12  1.10530E-07
 6.68953E+12  1.10403E-07
 6.68581E+12  1.10276E-07
 6.68210E+12  1.10150E-07
 6.67839E+12  1.10023E-07
 6.67468E+12  1.09896E-07
 6.67097E+12  1.09770E-07
 6.66727E+12  1.09644E-07
 6.66357E+12  1.09518E-07
 6.65986E+12  1.09392E-07
 6.65617E+12  1.09266E-07
 6.65247E+12  1.09141E-07
 6.64877E+12  1.09015E-07
 6.64508E+12  1.08890E-07
 6.64139E+12  1.08765E-07
 6.63770E+12  1.08640E-07
 6.63402E+12  1.08515E-07
 6.63033E+12  1.08391E-07
 6.62665E+12  1.08266E-07
 6.62297E+12  1.08142E-07
 6.61929E+12  1.08017E-07
 6.61561E+12  1.07893E-07
 6.61194E+12  1.07769E-07
 6.60827E+12  1.07645E-07
 6.60460E+12  1.07522E-07
 6.60093E+12  1.07398E-07
 6.59726E+12  1.07275E-07
 6.59360E+12  1.07152E-07
 6.58994E+12  1.07028E-07
 6.58628E+12  1.06905E-07
 6.58262E+12  1.06783E-07
 6.57896E+12  1.06660E-07
 6.57531E+12  1.06537E-07
 6.57166E+12  1.06415E-07
 6.56801E+12  1.06293E-07
 6.56436E+12  1.06171E-07
 6.56071E+12  1.06049E-07
 6.55707E+12  1.05927E-07
 6.55343E+12  1.05805E-07
 6.54979E+12  1.05683E-07
 6.54615E+12  1.05562E-07
 6.54251E+12  1.05441E-07
 6.53888E+12  1.05320E-07
 6.53525E+12  1.05199E-07
 6.53162E+12  1.05078E-07
 6.52799E+12  1.04957E-07
 6.52437E+12  1.04836E-07
 6.52074E+12  1.04716E-07
 6.51712E+12  1.04596E-07
 6.51350E+12  1.04475E-07
 6.50988E+12  1.04355E-07
 6.50627E+12  1.04235E-07
 6.50265E+12  1.04116E-07
 6.49904E+12  1.03996E-07
 6.49543E+12  1.03876E-07
 6.49183E+12  1.03757E-07
 6.48822E+12  1.03638E-07
 6.48462E+12  1.03519E-07
 6.48101E+12  1.03400E-07
 6.47741E+12  1.03281E-07
 6.47382E+12  1.03162E-07
 6.47022E+12  1.03044E-07
 6.46663E+12  1.02926E-07
 6.46304E+12  1.02807E-07
 6.45945E+12  1.02689E-07
