 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 7.69051E+12  1.40981E-07
 7.68624E+12  1.40820E-07
 7.68197E+12  1.40658E-07
 7.67770E+12  1.40497E-07
 7.67344E+12  1.40336E-07
 7.66918E+12  1.40175E-07
 7.66492E+12  1.40015E-07
 7.66066E+12  1.39854E-07
 7.65641E+12  1.39694E-07
 7.65215E+12  1.39534E-07
 7.64790E+12  1.39374E-07
 7.64366E+12  1.39214E-07
 7.63941E+12  1.39054E-07
 7.63517E+12  1.38895E-07
 7.63093E+12  1.38736E-07
 7.62669E+12  1.38577E-07
 7.62245E+12  1.38418E-07
 7.61822E+12  1.38259E-07
 7.61399E+12  1.38101E-07
 7.60976E+12  1.37942E-07
 7.60553E+12  1.37784E-07
 7.60131E+12  1.37626E-07
 7.59709E+12  1.37468E-07
 7.59287E+12  1.37311E-07
 7.58865E+12  1.37153E-07
 7.58444E+12  1.36996E-07
 7.58022E+12  1.36839E-07
 7.57601E+12  1.36682E-07
 7.57181E+12  1.36525E-07
 7.56760E+12  1.36369E-07
 7.56340E+12  1.36213E-07
 7.55920E+12  1.36056E-07
 7.55500E+12  1.35900E-07
 7.55080E+12  1.35745E-07
 7.54661E+12  1.35589E-07
 7.54242E+12  1.35433E-07
 7.53823E+12  1.35278E-07
 7.53404E+12  1.35123E-07
 7.52986E+12  1.34968E-07
 7.52568E+12  1.34813E-07
 7.52150E+12  1.34659E-07
 7.51732E+12  1.34504E-07
 7.51314E+12  1.34350E-07
 7.50897E+12  1.34196E-07
 7.50480E+12  1.34042E-07
 7.50063E+12  1.33889E-07
 7.49647E+12  1.33735E-07
 7.49230E+12  1.33582E-07
 7.48814E+12  1.33429E-07
 7.48398E+12  1.33276E-07
 7.47983E+12  1.33123E-07
 7.47567E+12  1.32970E-07
 7.47152E+12  1.32818E-07
 7.46737E+12  1.32665E-07
 7.46322E+12  1.32513E-07
 7.45908E+12  1.32361E-07
 7.45493E+12  1.32210E-07
 7.45079E+12  1.32058E-07
 7.44666E+12  1.31906E-07
 7.44252E+12  1.31755E-07
 7.43839E+12  1.31604E-07
 7.43426E+12  1.31453E-07
 7.43013E+12  1.31302E-07
 7.42600E+12  1.31151E-07
 7.42188E+12  1.31000E-07
 7.41775E+12  1.30850E-07
 7.41363E+12  1.30700E-07
 7.40952E+12  1.30550E-07
 7.40540E+12  1.30400E-07
 7.40129E+12  1.30250E-07
 7.39718E+12  1.30101E-07
 7.39307E+12  1.29951E-07
 7.38896E+12  1.29802E-07
 7.38486E+12  1.29653E-07
 7.38076E+12  1.29504E-07
 7.37666E+12  1.29356E-07
 7.37256E+12  1.29207E-07
 7.36847E+12  1.29059E-07
 7.36437E+12  1.28911E-07
 7.36028E+12  1.28763E-07
 7.35620E+12  1.28615E-07
 7.35211E+12  1.28467E-07
 7.34803E+12  1.28320E-07
 7.34395E+12  1.28172E-07
 7.33987E+12  1.28025E-07
 7.33579E+12  1.27878E-07
 7.33172E+12  1.27732E-07
 7.32764E+12  1.27585E-07
 7.32357E+12  1.27438E-07
 7.31951E+12  1.27292E-07
 7.31544E+12  1.27146E-07
 7.31138E+12  1.27000E-07
 7.30732E+12  1.26854E-07
 7.30326E+12  1.26709E-07
 7.29920E+12  1.26563E-07
 7.29515E+12  1.26418E-07
 7.29110E+12  1.26273E-07
 7.28705E+12  1.26128E-07
 7.28300E+12  1.25983E-07
 7.27896E+12  1.25838E-07
 7.27491E+12  1.25694E-07
 7.27087E+12  1.25550E-07
 7.26683E+12  1.25406E-07
 7.26280E+12  1.25262E-07
 7.25876E+12  1.25119E-07
 7.25473E+12  1.24975E-07
 7.25070E+12  1.24832E-07
 7.24668E+12  1.24689E-07
 7.24265E+12  1.24546E-07
 7.23863E+12  1.24403E-07
 7.23461E+12  1.24260E-07
 7.23059E+12  1.24118E-07
 7.22658E+12  1.23975E-07
 7.22256E+12  1.23833E-07
 7.21855E+12  1.23691E-07
 7.21454E+12  1.23549E-07
 7.21053E+12  1.23408E-07
 7.20653E+12  1.23266E-07
 7.20253E+12  1.23125E-07
 7.19853E+12  1.22984E-07
 7.19453E+12  1.22843E-07
 7.19053E+12  1.22702E-07
 7.18654E+12  1.22561E-07
 7.18255E+12  1.22420E-07
 7.17856E+12  1.22280E-07
 7.17457E+12  1.22140E-07
 7.17059E+12  1.22000E-07
 7.16660E+12  1.21860E-07
 7.16262E+12  1.21720E-07
 7.15865E+12  1.21581E-07
 7.15467E+12  1.21441E-07
 7.15070E+12  1.21302E-07
 7.14672E+12  1.21163E-07
 7.14276E+12  1.21024E-07
 7.13879E+12  1.20885E-07
 7.13482E+12  1.20746E-07
 7.13086E+12  1.20608E-07
 7.12690E+12  1.20470E-07
 7.12294E+12  1.20332E-07
 7.11899E+12  1.20194E-07
 7.11503E+12  1.20056E-07
 7.11108E+12  1.19918E-07
 7.10713E+12  1.19780E-07
 7.10318E+12  1.19643E-07
 7.09924E+12  1.19505E-07
 7.09530E+12  1.19368E-07
 7.09136E+12  1.19231E-07
 7.08742E+12  1.19094E-07
 7.08348E+12  1.18957E-07
 7.07955E+12  1.18820E-07
 7.07561E+12  1.18684E-07
 7.07168E+12  1.18548E-07
 7.06776E+12  1.18411E-07
 7.06383E+12  1.18275E-07
 7.05991E+12  1.18140E-07
 7.05599E+12  1.18004E-07
 7.05207E+12  1.17868E-07
 7.04815E+12  1.17733E-07
 7.04424E+12  1.17598E-07
 7.04032E+12  1.17463E-07
 7.03641E+12  1.17328E-07
 7.03251E+12  1.17193E-07
 7.02860E+12  1.17058E-07
 7.02470E+12  1.16924E-07
 7.02080E+12  1.16790E-07
 7.01690E+12  1.16655E-07
 7.01300E+12  1.16521E-07
 7.00910E+12  1.16388E-07
 7.00521E+12  1.16254E-07
 7.00132E+12  1.16120E-07
 6.99743E+12  1.15987E-07
 6.99355E+12  1.15854E-07
 6.98966E+12  1.15721E-07
 6.98578E+12  1.15588E-07
 6.98190E+12  1.15455E-07
 6.97802E+12  1.15322E-07
 6.97415E+12  1.15190E-07
 6.97027E+12  1.15058E-07
 6.96640E+12  1.14925E-07
 6.96253E+12  1.14793E-07
 6.95867E+12  1.14662E-07
 6.95480E+12  1.14530E-07
 6.95094E+12  1.14398E-07
 6.94708E+12  1.14267E-07
 6.94322E+12  1.14136E-07
 6.93936E+12  1.14005E-07
 6.93551E+12  1.13874E-07
 6.93166E+12  1.13743E-07
 6.92781E+12  1.13612E-07
 6.92396E+12  1.13482E-07
 6.92011E+12  1.13352E-07
 6.91627E+12  1.13222E-07
 6.91243E+12  1.13092E-07
 6.90859E+12  1.12962E-07
 6.90475E+12  1.12832E-07
 6.90092E+12  1.12703E-07
 6.89709E+12  1.12573E-07
 6.89325E+12  1.12444E-07
 6.88943E+12  1.12315E-07
 6.88560E+12  1.12186E-07
 6.88178E+12  1.12057E-07
 6.87795E+12  1.11929E-07
 6.87413E+12  1.11800E-07
 6.87032E+12  1.11672E-07
 6.86650E+12  1.11544E-07
 6.86269E+12  1.11415E-07
 6.85887E+12  1.11288E-07
 6.85507E+12  1.11160E-07
 6.85126E+12  1.11032E-07
 6.84745E+12  1.10905E-07
 6.84365E+12  1.10777E-07
 6.83985E+12  1.10650E-07
 6.83605E+12  1.10523E-07
 6.83225E+12  1.10396E-07
 6.82846E+12  1.10270E-07
 6.82467E+12  1.10143E-07
 6.82088E+12  1.10017E-07
 6.81709E+12  1.09890E-07
 6.81330E+12  1.09764E-07
 6.80952E+12  1.09638E-07
 6.80573E+12  1.09512E-07
 6.80196E+12  1.09387E-07
 6.79818E+12  1.09261E-07
 6.79440E+12  1.09136E-07
 6.79063E+12  1.09010E-07
 6.78686E+12  1.08885E-07
 6.78309E+12  1.08760E-07
 6.77932E+12  1.08634E-07
 6.77555E+12  1.08509E-07
 6.77179E+12  1.08384E-07
 6.76803E+12  1.08260E-07
 6.76427E+12  1.08135E-07
 6.76051E+12  1.08011E-07
 6.75676E+12  1.07886E-07
 6.75301E+12  1.07762E-07
 6.74926E+12  1.07638E-07
 6.74551E+12  1.07514E-07
 6.74176E+12  1.07390E-07
 6.73802E+12  1.07267E-07
 6.73427E+12  1.07143E-07
 6.73053E+12  1.07020E-07
 6.72680E+12  1.06897E-07
 6.72306E+12  1.06773E-07
 6.71933E+12  1.06651E-07
 6.71559E+12  1.06528E-07
 6.71186E+12  1.06405E-07
 6.70814E+12  1.06283E-07
 6.70441E+12  1.06160E-07
 6.70069E+12  1.06038E-07
 6.69697E+12  1.05916E-07
 6.69325E+12  1.05794E-07
 6.68953E+12  1.05672E-07
 6.68581E+12  1.05551E-07
 6.68210E+12  1.05429E-07
 6.67839E+12  1.05308E-07
 6.67468E+12  1.05187E-07
 6.67097E+12  1.05065E-07
 6.66727E+12  1.04944E-07
 6.66357E+12  1.04824E-07
 6.65986E+12  1.04703E-07
 6.65617E+12  1.04582E-07
 6.65247E+12  1.04462E-07
 6.64877E+12  1.04342E-07
 6.64508E+12  1.04222E-07
 6.64139E+12  1.04102E-07
 6.63770E+12  1.03982E-07
 6.63402E+12  1.03862E-07
 6.63033E+12  1.03743E-07
 6.62665E+12  1.03623E-07
 6.62297E+12  1.03504E-07
 6.61929E+12  1.03385E-07
 6.61561E+12  1.03266E-07
 6.61194E+12  1.03148E-07
 6.60827E+12  1.03029E-07
 6.60460E+12  1.02911E-07
 6.60093E+12  1.02792E-07
 6.59726E+12  1.02674E-07
 6.59360E+12  1.02556E-07
 6.58994E+12  1.02438E-07
 6.58628E+12  1.02320E-07
 6.58262E+12  1.02203E-07
 6.57896E+12  1.02085E-07
 6.57531E+12  1.01968E-07
 6.57166E+12  1.01851E-07
 6.56801E+12  1.01734E-07
 6.56436E+12  1.01617E-07
 6.56071E+12  1.01500E-07
 6.55707E+12  1.01383E-07
 6.55343E+12  1.01267E-07
 6.54979E+12  1.01150E-07
 6.54615E+12  1.01034E-07
 6.54251E+12  1.00918E-07
 6.53888E+12  1.00802E-07
 6.53525E+12  1.00686E-07
 6.53162E+12  1.00570E-07
 6.52799E+12  1.00454E-07
 6.52437E+12  1.00339E-07
 6.52074E+12  1.00224E-07
 6.51712E+12  1.00108E-07
 6.51350E+12  9.99933E-08
 6.50988E+12  9.98783E-08
 6.50627E+12  9.97635E-08
 6.50265E+12  9.96488E-08
 6.49904E+12  9.95342E-08
 6.49543E+12  9.94198E-08
 6.49183E+12  9.93055E-08
 6.48822E+12  9.91913E-08
 6.48462E+12  9.90773E-08
 6.48101E+12  9.89634E-08
 6.47741E+12  9.88496E-08
 6.47382E+12  9.87358E-08
 6.47022E+12  9.86222E-08
 6.46663E+12  9.85086E-08
 6.46304E+12  9.83953E-08
 6.45945E+12  9.82820E-08
 6.45586E+12  9.81689E-08
 6.45227E+12  9.80559E-08
 6.44869E+12  9.79430E-08
 6.44511E+12  9.78303E-08
 6.44153E+12  9.77177E-08
 6.43795E+12  9.76052E-08
 6.43438E+12  9.74929E-08
 6.43080E+12  9.73807E-08
 6.42723E+12  9.72686E-08
 6.42366E+12  9.71566E-08
 6.42009E+12  9.70448E-08
 6.41653E+12  9.69331E-08
 6.41296E+12  9.68215E-08
 6.40940E+12  9.67101E-08
 6.40584E+12  9.65988E-08
 6.40228E+12  9.64876E-08
 6.39873E+12  9.63765E-08
 6.39518E+12  9.62656E-08
 6.39162E+12  9.61548E-08
 6.38807E+12  9.60441E-08
 6.38453E+12  9.59336E-08
 6.38098E+12  9.58232E-08
 6.37744E+12  9.57129E-08
 6.37389E+12  9.56027E-08
 6.37035E+12  9.54927E-08
 6.36682E+12  9.53828E-08
 6.36328E+12  9.52730E-08
 6.35974E+12  9.51633E-08
 6.35621E+12  9.50538E-08
 6.35268E+12  9.49444E-08
 6.34915E+12  9.48351E-08
 6.34563E+12  9.47259E-08
 6.34210E+12  9.46169E-08
 6.33858E+12  9.45080E-08
 6.33506E+12  9.43992E-08
 6.33154E+12  9.42906E-08
 6.32803E+12  9.41820E-08
 6.32451E+12  9.40736E-08
 6.32100E+12  9.39653E-08
 6.31749E+12  9.38571E-08
 6.31398E+12  9.37491E-08
 6.31047E+12  9.36411E-08
 6.30697E+12  9.35333E-08
 6.30346E+12  9.34257E-08
 6.29996E+12  9.33181E-08
 6.29646E+12  9.32107E-08
 6.29297E+12  9.31034E-08
 6.28947E+12  9.29962E-08
 6.28598E+12  9.28891E-08
 6.28249E+12  9.27822E-08
 6.27900E+12  9.26754E-08
 6.27551E+12  9.25687E-08
 6.27203E+12  9.24621E-08
 6.26854E+12  9.23557E-08
 6.26506E+12  9.22493E-08
 6.26158E+12  9.21431E-08
 6.25810E+12  9.20371E-08
 6.25463E+12  9.19311E-08
 6.25115E+12  9.18253E-08
 6.24768E+12  9.17196E-08
 6.24421E+12  9.16140E-08
 6.24074E+12  9.15085E-08
 6.23728E+12  9.14031E-08
 6.23381E+12  9.12979E-08
 6.23035E+12  9.11928E-08
 6.22689E+12  9.10878E-08
 6.22343E+12  9.09830E-08
 6.21998E+12  9.08782E-08
 6.21652E+12  9.07736E-08
 6.21307E+12  9.06691E-08
 6.20962E+12  9.05647E-08
 6.20617E+12  9.04605E-08
 6.20272E+12  9.03563E-08
 6.19928E+12  9.02523E-08
 6.19584E+12  9.01484E-08
 6.19239E+12  9.00446E-08
 6.18895E+12  8.99409E-08
 6.18552E+12  8.98374E-08
 6.18208E+12  8.97340E-08
 6.17865E+12  8.96306E-08
 6.17522E+12  8.95273E-08
 6.17179E+12  8.94241E-08
 6.16836E+12  8.93211E-08
 6.16493E+12  8.92182E-08
 6.16151E+12  8.91154E-08
 6.15809E+12  8.90127E-08
 6.15467E+12  8.89101E-08
 6.15125E+12  8.88077E-08
 6.14783E+12  8.87054E-08
 6.14442E+12  8.86031E-08
 6.14101E+12  8.85011E-08
 6.13759E+12  8.83991E-08
 6.13419E+12  8.82972E-08
 6.13078E+12  8.81955E-08
 6.12737E+12  8.80939E-08
 6.12397E+12  8.79924E-08
 6.12057E+12  8.78910E-08
 6.11717E+12  8.77897E-08
 6.11377E+12  8.76885E-08
 6.11038E+12  8.75875E-08
 6.10698E+12  8.74866E-08
 6.10359E+12  8.73858E-08
 6.10020E+12  8.72851E-08
 6.09681E+12  8.71845E-08
 6.09343E+12  8.70841E-08
 6.09004E+12  8.69837E-08
 6.08666E+12  8.68835E-08
 6.08328E+12  8.67834E-08
 6.07990E+12  8.66834E-08
 6.07653E+12  8.65835E-08
 6.07315E+12  8.64837E-08
 6.06978E+12  8.63841E-08
 6.06641E+12  8.62846E-08
 6.06304E+12  8.61851E-08
 6.05967E+12  8.60858E-08
 6.05630E+12  8.59866E-08
 6.05294E+12  8.58876E-08
 6.04958E+12  8.57886E-08
 6.04622E+12  8.56898E-08
 6.04286E+12  8.55910E-08
 6.03950E+12  8.54924E-08
 6.03615E+12  8.53938E-08
 6.03280E+12  8.52954E-08
 6.02945E+12  8.51971E-08
 6.02610E+12  8.50989E-08
 6.02275E+12  8.50008E-08
 6.01941E+12  8.49028E-08
 6.01606E+12  8.48049E-08
 6.01272E+12  8.47071E-08
 6.00938E+12  8.46095E-08
 6.00604E+12  8.45119E-08
 6.00271E+12  8.44145E-08
 5.99938E+12  8.43172E-08
 5.99604E+12  8.42200E-08
 5.99271E+12  8.41229E-08
 5.98938E+12  8.40259E-08
 5.98606E+12  8.39291E-08
 5.98273E+12  8.38323E-08
 5.97941E+12  8.37357E-08
 5.97609E+12  8.36391E-08
 5.97277E+12  8.35427E-08
 5.96945E+12  8.34464E-08
 5.96614E+12  8.33502E-08
 5.96282E+12  8.32541E-08
 5.95951E+12  8.31582E-08
 5.95620E+12  8.30623E-08
 5.95289E+12  8.29665E-08
 5.94959E+12  8.28709E-08
 5.94628E+12  8.27754E-08
 5.94298E+12  8.26799E-08
 5.93968E+12  8.25846E-08
 5.93638E+12  8.24894E-08
 5.93308E+12  8.23943E-08
 5.92979E+12  8.22993E-08
 5.92650E+12  8.22045E-08
 5.92320E+12  8.21097E-08
 5.91991E+12  8.20151E-08
 5.91663E+12  8.19205E-08
 5.91334E+12  8.18261E-08
 5.91006E+12  8.17317E-08
 5.90677E+12  8.16375E-08
 5.90349E+12  8.15434E-08
 5.90021E+12  8.14494E-08
 5.89694E+12  8.13555E-08
 5.89366E+12  8.12616E-08
 5.89039E+12  8.11679E-08
 5.88712E+12  8.10743E-08
 5.88385E+12  8.09808E-08
 5.88058E+12  8.08874E-08
 5.87731E+12  8.07941E-08
 5.87405E+12  8.07009E-08
 5.87079E+12  8.06079E-08
 5.86753E+12  8.05149E-08
 5.86427E+12  8.04221E-08
 5.86101E+12  8.03293E-08
 5.85776E+12  8.02367E-08
 5.85450E+12  8.01441E-08
 5.85125E+12  8.00517E-08
 5.84800E+12  7.99594E-08
 5.84475E+12  7.98672E-08
 5.84151E+12  7.97750E-08
 5.83826E+12  7.96830E-08
 5.83502E+12  7.95911E-08
 5.83178E+12  7.94993E-08
 5.82854E+12  7.94077E-08
 5.82530E+12  7.93161E-08
 5.82207E+12  7.92246E-08
 5.81883E+12  7.91332E-08
 5.81560E+12  7.90420E-08
 5.81237E+12  7.89508E-08
 5.80914E+12  7.88598E-08
 5.80592E+12  7.87688E-08
 5.80269E+12  7.86780E-08
 5.79947E+12  7.85872E-08
 5.79625E+12  7.84966E-08
 5.79303E+12  7.84061E-08
 5.78981E+12  7.83156E-08
 5.78660E+12  7.82253E-08
 5.78338E+12  7.81351E-08
 5.78017E+12  7.80450E-08
 5.77696E+12  7.79550E-08
 5.77375E+12  7.78651E-08
 5.77055E+12  7.77753E-08
 5.76734E+12  7.76856E-08
 5.76414E+12  7.75960E-08
 5.76094E+12  7.75064E-08
 5.75774E+12  7.74170E-08
 5.75454E+12  7.73277E-08
 5.75134E+12  7.72385E-08
 5.74815E+12  7.71493E-08
 5.74496E+12  7.70603E-08
 5.74177E+12  7.69714E-08
 5.73858E+12  7.68826E-08
 5.73539E+12  7.67939E-08
 5.73220E+12  7.67053E-08
 5.72902E+12  7.66168E-08
 5.72584E+12  7.65284E-08
 5.72266E+12  7.64401E-08
 5.71948E+12  7.63519E-08
 5.71630E+12  7.62638E-08
 5.71313E+12  7.61758E-08
 5.70996E+12  7.60879E-08
 5.70678E+12  7.60001E-08
 5.70361E+12  7.59124E-08
 5.70045E+12  7.58248E-08
 5.69728E+12  7.57373E-08
 5.69412E+12  7.56499E-08
 5.69095E+12  7.55626E-08
 5.68779E+12  7.54755E-08
 5.68463E+12  7.53884E-08
 5.68148E+12  7.53014E-08
 5.67832E+12  7.52145E-08
 5.67517E+12  7.51277E-08
 5.67202E+12  7.50410E-08
 5.66887E+12  7.49544E-08
 5.66572E+12  7.48680E-08
 5.66257E+12  7.47816E-08
 5.65943E+12  7.46953E-08
 5.65628E+12  7.46091E-08
 5.65314E+12  7.45230E-08
 5.65000E+12  7.44370E-08
 5.64686E+12  7.43511E-08
 5.64373E+12  7.42653E-08
 5.64059E+12  7.41797E-08
 5.63746E+12  7.40941E-08
 5.63433E+12  7.40086E-08
 5.63120E+12  7.39232E-08
 5.62807E+12  7.38378E-08
 5.62495E+12  7.37526E-08
 5.62182E+12  7.36674E-08
 5.61870E+12  7.35824E-08
 5.61558E+12  7.34974E-08
 5.61246E+12  7.34125E-08
 5.60934E+12  7.33278E-08
 5.60623E+12  7.32431E-08
 5.60311E+12  7.31586E-08
 5.60000E+12  7.30741E-08
 5.59689E+12  7.29897E-08
 5.59378E+12  7.29054E-08
 5.59068E+12  7.28213E-08
 5.58757E+12  7.27372E-08
 5.58447E+12  7.26532E-08
 5.58137E+12  7.25693E-08
 5.57827E+12  7.24855E-08
 5.57517E+12  7.24018E-08
 5.57207E+12  7.23183E-08
 5.56898E+12  7.22348E-08
 5.56588E+12  7.21514E-08
 5.56279E+12  7.20680E-08
 5.55970E+12  7.19848E-08
 5.55662E+12  7.19017E-08
 5.55353E+12  7.18187E-08
 5.55044E+12  7.17358E-08
 5.54736E+12  7.16530E-08
 5.54428E+12  7.15702E-08
 5.54120E+12  7.14876E-08
 5.53812E+12  7.14051E-08
 5.53505E+12  7.13226E-08
 5.53197E+12  7.12403E-08
 5.52890E+12  7.11580E-08
 5.52583E+12  7.10759E-08
 5.52276E+12  7.09938E-08
 5.51969E+12  7.09118E-08
 5.51663E+12  7.08300E-08
 5.51356E+12  7.07482E-08
 5.51050E+12  7.06665E-08
 5.50744E+12  7.05849E-08
 5.50438E+12  7.05034E-08
 5.50133E+12  7.04220E-08
 5.49827E+12  7.03407E-08
 5.49522E+12  7.02594E-08
 5.49217E+12  7.01783E-08
 5.48911E+12  7.00972E-08
 5.48607E+12  7.00163E-08
 5.48302E+12  6.99354E-08
 5.47997E+12  6.98546E-08
 5.47693E+12  6.97739E-08
 5.47389E+12  6.96933E-08
 5.47085E+12  6.96128E-08
 5.46781E+12  6.95324E-08
 5.46477E+12  6.94521E-08
 5.46174E+12  6.93719E-08
 5.45870E+12  6.92918E-08
 5.45567E+12  6.92118E-08
 5.45264E+12  6.91318E-08
 5.44961E+12  6.90520E-08
 5.44659E+12  6.89722E-08
 5.44356E+12  6.88926E-08
 5.44054E+12  6.88130E-08
 5.43752E+12  6.87335E-08
 5.43450E+12  6.86541E-08
 5.43148E+12  6.85748E-08
 5.42846E+12  6.84956E-08
 5.42545E+12  6.84165E-08
 5.42243E+12  6.83375E-08
 5.41942E+12  6.82586E-08
 5.41641E+12  6.81797E-08
 5.41340E+12  6.81010E-08
 5.41040E+12  6.80223E-08
 5.40739E+12  6.79437E-08
 5.40439E+12  6.78653E-08
 5.40139E+12  6.77869E-08
 5.39839E+12  6.77086E-08
 5.39539E+12  6.76304E-08
 5.39239E+12  6.75523E-08
 5.38940E+12  6.74743E-08
 5.38641E+12  6.73963E-08
 5.38341E+12  6.73185E-08
 5.38042E+12  6.72407E-08
 5.37744E+12  6.71631E-08
 5.37445E+12  6.70855E-08
 5.37146E+12  6.70080E-08
 5.36848E+12  6.69305E-08
 5.36550E+12  6.68532E-08
 5.36252E+12  6.67760E-08
 5.35954E+12  6.66988E-08
 5.35656E+12  6.66217E-08
 5.35359E+12  6.65447E-08
 5.35062E+12  6.64678E-08
 5.34764E+12  6.63910E-08
 5.34467E+12  6.63143E-08
 5.34171E+12  6.62377E-08
 5.33874E+12  6.61612E-08
 5.33577E+12  6.60847E-08
 5.33281E+12  6.60083E-08
 5.32985E+12  6.59321E-08
 5.32689E+12  6.58559E-08
 5.32393E+12  6.57798E-08
 5.32097E+12  6.57038E-08
 5.31802E+12  6.56279E-08
 5.31506E+12  6.55520E-08
 5.31211E+12  6.54763E-08
 5.30916E+12  6.54006E-08
 5.30621E+12  6.53250E-08
 5.30327E+12  6.52496E-08
 5.30032E+12  6.51742E-08
 5.29738E+12  6.50989E-08
 5.29443E+12  6.50236E-08
 5.29149E+12  6.49485E-08
 5.28855E+12  6.48734E-08
 5.28562E+12  6.47985E-08
 5.28268E+12  6.47236E-08
 5.27975E+12  6.46488E-08
 5.27682E+12  6.45741E-08
 5.27388E+12  6.44995E-08
 5.27096E+12  6.44250E-08
 5.26803E+12  6.43505E-08
 5.26510E+12  6.42762E-08
 5.26218E+12  6.42019E-08
 5.25926E+12  6.41277E-08
 5.25633E+12  6.40536E-08
 5.25342E+12  6.39796E-08
 5.25050E+12  6.39057E-08
 5.24758E+12  6.38318E-08
 5.24467E+12  6.37580E-08
 5.24175E+12  6.36842E-08
 5.23884E+12  6.36106E-08
 5.23593E+12  6.35370E-08
 5.23303E+12  6.34636E-08
 5.23012E+12  6.33902E-08
 5.22721E+12  6.33169E-08
 5.22431E+12  6.32437E-08
 5.22141E+12  6.31705E-08
 5.21851E+12  6.30975E-08
 5.21561E+12  6.30245E-08
 5.21271E+12  6.29517E-08
 5.20982E+12  6.28789E-08
 5.20693E+12  6.28062E-08
 5.20403E+12  6.27335E-08
 5.20114E+12  6.26610E-08
 5.19825E+12  6.25886E-08
 5.19537E+12  6.25162E-08
 5.19248E+12  6.24439E-08
 5.18960E+12  6.23717E-08
 5.18672E+12  6.22996E-08
 5.18384E+12  6.22275E-08
 5.18096E+12  6.21556E-08
 5.17808E+12  6.20837E-08
 5.17520E+12  6.20119E-08
 5.17233E+12  6.19402E-08
 5.16946E+12  6.18686E-08
 5.16658E+12  6.17970E-08
 5.16371E+12  6.17256E-08
 5.16085E+12  6.16542E-08
 5.15798E+12  6.15829E-08
 5.15512E+12  6.15117E-08
 5.15225E+12  6.14406E-08
 5.14939E+12  6.13695E-08
 5.14653E+12  6.12986E-08
 5.14367E+12  6.12277E-08
 5.14082E+12  6.11569E-08
 5.13796E+12  6.10862E-08
 5.13511E+12  6.10156E-08
 5.13226E+12  6.09450E-08
 5.12940E+12  6.08745E-08
 5.12656E+12  6.08041E-08
 5.12371E+12  6.07337E-08
 5.12086E+12  6.06635E-08
 5.11802E+12  6.05933E-08
 5.11518E+12  6.05231E-08
 5.11234E+12  6.04531E-08
 5.10950E+12  6.03832E-08
 5.10666E+12  6.03133E-08
 5.10382E+12  6.02435E-08
 5.10099E+12  6.01738E-08
 5.09815E+12  6.01042E-08
 5.09532E+12  6.00346E-08
 5.09249E+12  5.99651E-08
 5.08966E+12  5.98958E-08
 5.08684E+12  5.98264E-08
 5.08401E+12  5.97572E-08
 5.08119E+12  5.96881E-08
 5.07837E+12  5.96190E-08
 5.07555E+12  5.95500E-08
 5.07273E+12  5.94811E-08
 5.06991E+12  5.94123E-08
 5.06709E+12  5.93435E-08
 5.06428E+12  5.92749E-08
 5.06147E+12  5.92063E-08
 5.05866E+12  5.91378E-08
 5.05585E+12  5.90693E-08
 5.05304E+12  5.90010E-08
 5.05023E+12  5.89327E-08
 5.04743E+12  5.88645E-08
 5.04462E+12  5.87964E-08
 5.04182E+12  5.87284E-08
 5.03902E+12  5.86604E-08
 5.03622E+12  5.85925E-08
 5.03343E+12  5.85247E-08
 5.03063E+12  5.84570E-08
 5.02784E+12  5.83894E-08
 5.02504E+12  5.83218E-08
 5.02225E+12  5.82543E-08
 5.01946E+12  5.81869E-08
 5.01668E+12  5.81196E-08
 5.01389E+12  5.80523E-08
 5.01111E+12  5.79851E-08
 5.00832E+12  5.79180E-08
 5.00554E+12  5.78510E-08
 5.00276E+12  5.77840E-08
 4.99998E+12  5.77172E-08
 4.99720E+12  5.76504E-08
 4.99443E+12  5.75837E-08
 4.99166E+12  5.75170E-08
 4.98888E+12  5.74504E-08
 4.98611E+12  5.73840E-08
 4.98334E+12  5.73175E-08
 4.98058E+12  5.72512E-08
 4.97781E+12  5.71850E-08
 4.97504E+12  5.71188E-08
 4.97228E+12  5.70527E-08
 4.96952E+12  5.69866E-08
 4.96676E+12  5.69207E-08
 4.96400E+12  5.68548E-08
 4.96124E+12  5.67890E-08
 4.95849E+12  5.67233E-08
 4.95573E+12  5.66576E-08
 4.95298E+12  5.65921E-08
 4.95023E+12  5.65266E-08
 4.94748E+12  5.64612E-08
 4.94473E+12  5.63958E-08
 4.94199E+12  5.63306E-08
 4.93924E+12  5.62654E-08
 4.93650E+12  5.62002E-08
 4.93376E+12  5.61352E-08
 4.93102E+12  5.60702E-08
 4.92828E+12  5.60053E-08
 4.92554E+12  5.59405E-08
 4.92281E+12  5.58758E-08
 4.92007E+12  5.58111E-08
 4.91734E+12  5.57465E-08
 4.91461E+12  5.56820E-08
 4.91188E+12  5.56176E-08
 4.90915E+12  5.55532E-08
 4.90642E+12  5.54889E-08
 4.90370E+12  5.54247E-08
 4.90098E+12  5.53605E-08
 4.89825E+12  5.52965E-08
 4.89553E+12  5.52325E-08
 4.89281E+12  5.51685E-08
 4.89010E+12  5.51047E-08
 4.88738E+12  5.50409E-08
 4.88467E+12  5.49772E-08
 4.88195E+12  5.49135E-08
