 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.57726E+12  5.95356E-08
 4.57472E+12  5.94679E-08
 4.57218E+12  5.94004E-08
 4.56964E+12  5.93329E-08
 4.56710E+12  5.92655E-08
 4.56457E+12  5.91981E-08
 4.56203E+12  5.91309E-08
 4.55950E+12  5.90637E-08
 4.55697E+12  5.89966E-08
 4.55444E+12  5.89296E-08
 4.55191E+12  5.88626E-08
 4.54938E+12  5.87958E-08
 4.54685E+12  5.87290E-08
 4.54433E+12  5.86622E-08
 4.54180E+12  5.85956E-08
 4.53928E+12  5.85290E-08
 4.53676E+12  5.84625E-08
 4.53424E+12  5.83961E-08
 4.53172E+12  5.83298E-08
 4.52920E+12  5.82635E-08
 4.52669E+12  5.81973E-08
 4.52417E+12  5.81312E-08
 4.52166E+12  5.80652E-08
 4.51915E+12  5.79992E-08
 4.51664E+12  5.79333E-08
 4.51413E+12  5.78675E-08
 4.51162E+12  5.78017E-08
 4.50912E+12  5.77361E-08
 4.50661E+12  5.76705E-08
 4.50411E+12  5.76050E-08
 4.50161E+12  5.75395E-08
 4.49911E+12  5.74741E-08
 4.49661E+12  5.74089E-08
 4.49411E+12  5.73436E-08
 4.49162E+12  5.72785E-08
 4.48912E+12  5.72134E-08
 4.48663E+12  5.71484E-08
 4.48414E+12  5.70835E-08
 4.48165E+12  5.70186E-08
 4.47916E+12  5.69539E-08
 4.47667E+12  5.68892E-08
 4.47418E+12  5.68245E-08
 4.47170E+12  5.67600E-08
 4.46921E+12  5.66955E-08
 4.46673E+12  5.66311E-08
 4.46425E+12  5.65667E-08
 4.46177E+12  5.65025E-08
 4.45929E+12  5.64383E-08
 4.45682E+12  5.63742E-08
 4.45434E+12  5.63101E-08
 4.45187E+12  5.62462E-08
 4.44940E+12  5.61823E-08
 4.44692E+12  5.61184E-08
 4.44445E+12  5.60547E-08
 4.44199E+12  5.59910E-08
 4.43952E+12  5.59274E-08
 4.43705E+12  5.58639E-08
 4.43459E+12  5.58004E-08
 4.43213E+12  5.57370E-08
 4.42966E+12  5.56737E-08
 4.42720E+12  5.56104E-08
 4.42475E+12  5.55473E-08
 4.42229E+12  5.54842E-08
 4.41983E+12  5.54211E-08
 4.41738E+12  5.53582E-08
 4.41492E+12  5.52953E-08
 4.41247E+12  5.52325E-08
 4.41002E+12  5.51697E-08
 4.40757E+12  5.51070E-08
 4.40512E+12  5.50444E-08
 4.40268E+12  5.49819E-08
 4.40023E+12  5.49194E-08
 4.39779E+12  5.48570E-08
 4.39535E+12  5.47947E-08
 4.39290E+12  5.47325E-08
 4.39046E+12  5.46703E-08
 4.38803E+12  5.46082E-08
 4.38559E+12  5.45461E-08
 4.38315E+12  5.44842E-08
 4.38072E+12  5.44223E-08
 4.37829E+12  5.43605E-08
 4.37585E+12  5.42987E-08
 4.37342E+12  5.42370E-08
 4.37099E+12  5.41754E-08
 4.36857E+12  5.41139E-08
 4.36614E+12  5.40524E-08
 4.36372E+12  5.39910E-08
 4.36129E+12  5.39296E-08
 4.35887E+12  5.38683E-08
 4.35645E+12  5.38071E-08
 4.35403E+12  5.37460E-08
 4.35161E+12  5.36849E-08
 4.34919E+12  5.36240E-08
 4.34678E+12  5.35630E-08
 4.34436E+12  5.35022E-08
 4.34195E+12  5.34414E-08
 4.33954E+12  5.33807E-08
 4.33713E+12  5.33200E-08
 4.33472E+12  5.32594E-08
 4.33231E+12  5.31989E-08
 4.32991E+12  5.31385E-08
 4.32750E+12  5.30781E-08
 4.32510E+12  5.30178E-08
 4.32270E+12  5.29576E-08
 4.32030E+12  5.28974E-08
 4.31790E+12  5.28373E-08
 4.31550E+12  5.27773E-08
 4.31310E+12  5.27173E-08
 4.31071E+12  5.26574E-08
 4.30831E+12  5.25976E-08
 4.30592E+12  5.25378E-08
 4.30353E+12  5.24782E-08
 4.30114E+12  5.24185E-08
 4.29875E+12  5.23590E-08
 4.29636E+12  5.22995E-08
 4.29398E+12  5.22401E-08
 4.29159E+12  5.21807E-08
 4.28921E+12  5.21214E-08
 4.28682E+12  5.20622E-08
 4.28444E+12  5.20031E-08
 4.28206E+12  5.19440E-08
 4.27969E+12  5.18850E-08
 4.27731E+12  5.18260E-08
 4.27493E+12  5.17671E-08
 4.27256E+12  5.17083E-08
 4.27019E+12  5.16496E-08
 4.26781E+12  5.15909E-08
 4.26544E+12  5.15323E-08
 4.26308E+12  5.14737E-08
 4.26071E+12  5.14153E-08
 4.25834E+12  5.13568E-08
 4.25598E+12  5.12985E-08
 4.25361E+12  5.12402E-08
 4.25125E+12  5.11820E-08
 4.24889E+12  5.11239E-08
 4.24653E+12  5.10658E-08
 4.24417E+12  5.10078E-08
 4.24181E+12  5.09498E-08
 4.23946E+12  5.08919E-08
 4.23710E+12  5.08341E-08
 4.23475E+12  5.07763E-08
 4.23240E+12  5.07187E-08
 4.23005E+12  5.06610E-08
 4.22770E+12  5.06035E-08
 4.22535E+12  5.05460E-08
 4.22300E+12  5.04886E-08
 4.22066E+12  5.04312E-08
 4.21831E+12  5.03739E-08
 4.21597E+12  5.03167E-08
 4.21363E+12  5.02595E-08
 4.21129E+12  5.02024E-08
 4.20895E+12  5.01454E-08
 4.20661E+12  5.00884E-08
 4.20428E+12  5.00315E-08
 4.20194E+12  4.99746E-08
 4.19961E+12  4.99179E-08
 4.19727E+12  4.98612E-08
 4.19494E+12  4.98045E-08
 4.19261E+12  4.97479E-08
 4.19028E+12  4.96914E-08
 4.18796E+12  4.96349E-08
 4.18563E+12  4.95786E-08
 4.18331E+12  4.95222E-08
 4.18098E+12  4.94660E-08
 4.17866E+12  4.94098E-08
 4.17634E+12  4.93536E-08
 4.17402E+12  4.92976E-08
 4.17170E+12  4.92415E-08
 4.16939E+12  4.91856E-08
 4.16707E+12  4.91297E-08
 4.16476E+12  4.90739E-08
 4.16244E+12  4.90181E-08
 4.16013E+12  4.89625E-08
 4.15782E+12  4.89068E-08
 4.15551E+12  4.88513E-08
 4.15320E+12  4.87958E-08
 4.15090E+12  4.87403E-08
 4.14859E+12  4.86850E-08
 4.14629E+12  4.86296E-08
 4.14398E+12  4.85744E-08
 4.14168E+12  4.85192E-08
 4.13938E+12  4.84641E-08
 4.13708E+12  4.84091E-08
 4.13479E+12  4.83541E-08
 4.13249E+12  4.82992E-08
 4.13019E+12  4.82443E-08
 4.12790E+12  4.81895E-08
 4.12561E+12  4.81348E-08
 4.12332E+12  4.80801E-08
 4.12103E+12  4.80255E-08
 4.11874E+12  4.79710E-08
 4.11645E+12  4.79165E-08
 4.11416E+12  4.78621E-08
 4.11188E+12  4.78077E-08
 4.10959E+12  4.77534E-08
 4.10731E+12  4.76992E-08
 4.10503E+12  4.76450E-08
 4.10275E+12  4.75909E-08
 4.10047E+12  4.75369E-08
 4.09819E+12  4.74829E-08
 4.09592E+12  4.74289E-08
 4.09364E+12  4.73751E-08
 4.09137E+12  4.73213E-08
 4.08910E+12  4.72675E-08
 4.08683E+12  4.72138E-08
 4.08456E+12  4.71602E-08
 4.08229E+12  4.71067E-08
 4.08002E+12  4.70532E-08
 4.07776E+12  4.69997E-08
 4.07549E+12  4.69463E-08
 4.07323E+12  4.68930E-08
 4.07096E+12  4.68398E-08
 4.06870E+12  4.67866E-08
 4.06644E+12  4.67334E-08
 4.06419E+12  4.66803E-08
 4.06193E+12  4.66273E-08
 4.05967E+12  4.65744E-08
 4.05742E+12  4.65215E-08
 4.05516E+12  4.64686E-08
 4.05291E+12  4.64159E-08
 4.05066E+12  4.63631E-08
 4.04841E+12  4.63105E-08
 4.04616E+12  4.62579E-08
 4.04392E+12  4.62054E-08
 4.04167E+12  4.61529E-08
 4.03942E+12  4.61005E-08
 4.03718E+12  4.60481E-08
 4.03494E+12  4.59958E-08
 4.03270E+12  4.59436E-08
 4.03046E+12  4.58914E-08
 4.02822E+12  4.58393E-08
 4.02598E+12  4.57872E-08
 4.02375E+12  4.57352E-08
 4.02151E+12  4.56833E-08
 4.01928E+12  4.56314E-08
 4.01705E+12  4.55796E-08
 4.01481E+12  4.55279E-08
 4.01258E+12  4.54761E-08
 4.01036E+12  4.54245E-08
 4.00813E+12  4.53729E-08
 4.00590E+12  4.53214E-08
 4.00368E+12  4.52699E-08
 4.00145E+12  4.52185E-08
 3.99923E+12  4.51672E-08
 3.99701E+12  4.51159E-08
 3.99479E+12  4.50647E-08
 3.99257E+12  4.50135E-08
 3.99035E+12  4.49624E-08
 3.98814E+12  4.49113E-08
 3.98592E+12  4.48603E-08
 3.98371E+12  4.48094E-08
 3.98150E+12  4.47585E-08
 3.97929E+12  4.47076E-08
 3.97708E+12  4.46569E-08
 3.97487E+12  4.46062E-08
 3.97266E+12  4.45555E-08
 3.97045E+12  4.45049E-08
 3.96825E+12  4.44544E-08
 3.96604E+12  4.44039E-08
 3.96384E+12  4.43535E-08
 3.96164E+12  4.43031E-08
 3.95944E+12  4.42528E-08
 3.95724E+12  4.42025E-08
 3.95504E+12  4.41523E-08
 3.95285E+12  4.41022E-08
 3.95065E+12  4.40521E-08
 3.94846E+12  4.40021E-08
 3.94626E+12  4.39521E-08
 3.94407E+12  4.39022E-08
 3.94188E+12  4.38524E-08
 3.93969E+12  4.38026E-08
 3.93750E+12  4.37528E-08
 3.93532E+12  4.37031E-08
 3.93313E+12  4.36535E-08
 3.93095E+12  4.36039E-08
 3.92876E+12  4.35544E-08
 3.92658E+12  4.35050E-08
 3.92440E+12  4.34556E-08
 3.92222E+12  4.34063E-08
 3.92004E+12  4.33570E-08
 3.91787E+12  4.33077E-08
 3.91569E+12  4.32586E-08
 3.91351E+12  4.32095E-08
 3.91134E+12  4.31604E-08
 3.90917E+12  4.31114E-08
 3.90700E+12  4.30624E-08
 3.90483E+12  4.30136E-08
 3.90266E+12  4.29647E-08
 3.90049E+12  4.29159E-08
 3.89832E+12  4.28672E-08
 3.89616E+12  4.28185E-08
 3.89400E+12  4.27699E-08
 3.89183E+12  4.27214E-08
 3.88967E+12  4.26729E-08
 3.88751E+12  4.26244E-08
 3.88535E+12  4.25760E-08
 3.88319E+12  4.25277E-08
 3.88104E+12  4.24794E-08
 3.87888E+12  4.24312E-08
 3.87673E+12  4.23830E-08
 3.87457E+12  4.23349E-08
 3.87242E+12  4.22868E-08
 3.87027E+12  4.22388E-08
 3.86812E+12  4.21908E-08
 3.86597E+12  4.21429E-08
 3.86383E+12  4.20951E-08
 3.86168E+12  4.20473E-08
 3.85954E+12  4.19995E-08
 3.85739E+12  4.19518E-08
 3.85525E+12  4.19042E-08
 3.85311E+12  4.18566E-08
 3.85097E+12  4.18091E-08
 3.84883E+12  4.17616E-08
 3.84669E+12  4.17142E-08
 3.84456E+12  4.16669E-08
 3.84242E+12  4.16196E-08
 3.84029E+12  4.15723E-08
 3.83815E+12  4.15251E-08
 3.83602E+12  4.14780E-08
 3.83389E+12  4.14309E-08
 3.83176E+12  4.13838E-08
 3.82963E+12  4.13368E-08
 3.82751E+12  4.12899E-08
 3.82538E+12  4.12430E-08
 3.82326E+12  4.11962E-08
 3.82113E+12  4.11494E-08
 3.81901E+12  4.11027E-08
 3.81689E+12  4.10560E-08
 3.81477E+12  4.10094E-08
 3.81265E+12  4.09629E-08
 3.81053E+12  4.09164E-08
 3.80842E+12  4.08699E-08
 3.80630E+12  4.08235E-08
 3.80419E+12  4.07772E-08
 3.80208E+12  4.07309E-08
 3.79996E+12  4.06846E-08
 3.79785E+12  4.06384E-08
 3.79574E+12  4.05923E-08
 3.79364E+12  4.05462E-08
 3.79153E+12  4.05002E-08
 3.78942E+12  4.04542E-08
 3.78732E+12  4.04082E-08
 3.78521E+12  4.03624E-08
 3.78311E+12  4.03165E-08
 3.78101E+12  4.02708E-08
 3.77891E+12  4.02250E-08
 3.77681E+12  4.01794E-08
 3.77472E+12  4.01338E-08
 3.77262E+12  4.00882E-08
 3.77052E+12  4.00427E-08
 3.76843E+12  3.99972E-08
 3.76634E+12  3.99518E-08
 3.76424E+12  3.99064E-08
 3.76215E+12  3.98611E-08
 3.76006E+12  3.98159E-08
 3.75798E+12  3.97707E-08
 3.75589E+12  3.97255E-08
 3.75380E+12  3.96804E-08
 3.75172E+12  3.96354E-08
 3.74963E+12  3.95904E-08
 3.74755E+12  3.95454E-08
 3.74547E+12  3.95005E-08
 3.74339E+12  3.94557E-08
 3.74131E+12  3.94109E-08
 3.73923E+12  3.93661E-08
 3.73716E+12  3.93214E-08
 3.73508E+12  3.92768E-08
 3.73301E+12  3.92322E-08
 3.73093E+12  3.91877E-08
 3.72886E+12  3.91432E-08
 3.72679E+12  3.90987E-08
 3.72472E+12  3.90543E-08
 3.72265E+12  3.90100E-08
 3.72058E+12  3.89657E-08
 3.71852E+12  3.89215E-08
 3.71645E+12  3.88773E-08
 3.71439E+12  3.88332E-08
 3.71232E+12  3.87891E-08
 3.71026E+12  3.87451E-08
 3.70820E+12  3.87011E-08
 3.70614E+12  3.86572E-08
 3.70408E+12  3.86133E-08
 3.70203E+12  3.85694E-08
 3.69997E+12  3.85257E-08
 3.69792E+12  3.84819E-08
 3.69586E+12  3.84382E-08
 3.69381E+12  3.83946E-08
 3.69176E+12  3.83510E-08
 3.68971E+12  3.83075E-08
 3.68766E+12  3.82640E-08
 3.68561E+12  3.82206E-08
 3.68356E+12  3.81772E-08
 3.68152E+12  3.81338E-08
 3.67947E+12  3.80906E-08
 3.67743E+12  3.80473E-08
 3.67539E+12  3.80041E-08
 3.67335E+12  3.79610E-08
 3.67131E+12  3.79179E-08
 3.66927E+12  3.78749E-08
 3.66723E+12  3.78319E-08
 3.66519E+12  3.77889E-08
 3.66316E+12  3.77460E-08
 3.66112E+12  3.77032E-08
 3.65909E+12  3.76604E-08
 3.65706E+12  3.76176E-08
 3.65502E+12  3.75749E-08
 3.65299E+12  3.75323E-08
 3.65097E+12  3.74897E-08
 3.64894E+12  3.74471E-08
 3.64691E+12  3.74046E-08
 3.64489E+12  3.73621E-08
 3.64286E+12  3.73197E-08
 3.64084E+12  3.72774E-08
 3.63882E+12  3.72350E-08
 3.63680E+12  3.71928E-08
 3.63478E+12  3.71506E-08
 3.63276E+12  3.71084E-08
 3.63074E+12  3.70663E-08
 3.62872E+12  3.70242E-08
 3.62671E+12  3.69822E-08
 3.62469E+12  3.69402E-08
 3.62268E+12  3.68983E-08
 3.62067E+12  3.68564E-08
 3.61866E+12  3.68146E-08
 3.61665E+12  3.67728E-08
 3.61464E+12  3.67311E-08
 3.61263E+12  3.66894E-08
 3.61062E+12  3.66477E-08
 3.60862E+12  3.66061E-08
 3.60661E+12  3.65646E-08
 3.60461E+12  3.65231E-08
 3.60261E+12  3.64816E-08
 3.60061E+12  3.64402E-08
 3.59861E+12  3.63989E-08
 3.59661E+12  3.63576E-08
 3.59461E+12  3.63163E-08
 3.59262E+12  3.62751E-08
 3.59062E+12  3.62339E-08
 3.58863E+12  3.61928E-08
 3.58663E+12  3.61517E-08
 3.58464E+12  3.61107E-08
 3.58265E+12  3.60697E-08
 3.58066E+12  3.60287E-08
 3.57867E+12  3.59879E-08
 3.57668E+12  3.59470E-08
 3.57470E+12  3.59062E-08
 3.57271E+12  3.58655E-08
 3.57073E+12  3.58248E-08
 3.56875E+12  3.57841E-08
 3.56676E+12  3.57435E-08
 3.56478E+12  3.57029E-08
 3.56280E+12  3.56624E-08
 3.56082E+12  3.56219E-08
 3.55885E+12  3.55815E-08
 3.55687E+12  3.55411E-08
 3.55489E+12  3.55008E-08
 3.55292E+12  3.54605E-08
 3.55095E+12  3.54202E-08
 3.54897E+12  3.53800E-08
 3.54700E+12  3.53399E-08
 3.54503E+12  3.52998E-08
 3.54306E+12  3.52597E-08
 3.54110E+12  3.52197E-08
 3.53913E+12  3.51797E-08
 3.53716E+12  3.51398E-08
 3.53520E+12  3.50999E-08
 3.53324E+12  3.50601E-08
 3.53127E+12  3.50203E-08
 3.52931E+12  3.49805E-08
 3.52735E+12  3.49408E-08
 3.52539E+12  3.49012E-08
 3.52344E+12  3.48616E-08
 3.52148E+12  3.48220E-08
 3.51952E+12  3.47825E-08
 3.51757E+12  3.47430E-08
 3.51561E+12  3.47036E-08
 3.51366E+12  3.46642E-08
 3.51171E+12  3.46248E-08
 3.50976E+12  3.45855E-08
 3.50781E+12  3.45463E-08
 3.50586E+12  3.45071E-08
 3.50392E+12  3.44679E-08
 3.50197E+12  3.44288E-08
 3.50002E+12  3.43897E-08
 3.49808E+12  3.43507E-08
 3.49614E+12  3.43117E-08
 3.49420E+12  3.42728E-08
 3.49225E+12  3.42339E-08
 3.49032E+12  3.41950E-08
 3.48838E+12  3.41562E-08
 3.48644E+12  3.41174E-08
 3.48450E+12  3.40787E-08
 3.48257E+12  3.40400E-08
 3.48063E+12  3.40014E-08
 3.47870E+12  3.39628E-08
 3.47677E+12  3.39243E-08
 3.47484E+12  3.38858E-08
 3.47291E+12  3.38473E-08
 3.47098E+12  3.38089E-08
 3.46905E+12  3.37705E-08
 3.46712E+12  3.37322E-08
 3.46520E+12  3.36939E-08
 3.46327E+12  3.36557E-08
 3.46135E+12  3.36175E-08
 3.45943E+12  3.35793E-08
 3.45751E+12  3.35412E-08
 3.45559E+12  3.35031E-08
 3.45367E+12  3.34651E-08
 3.45175E+12  3.34271E-08
 3.44983E+12  3.33892E-08
 3.44792E+12  3.33513E-08
 3.44600E+12  3.33134E-08
 3.44409E+12  3.32756E-08
 3.44217E+12  3.32379E-08
 3.44026E+12  3.32002E-08
 3.43835E+12  3.31625E-08
 3.43644E+12  3.31249E-08
 3.43453E+12  3.30873E-08
 3.43263E+12  3.30497E-08
 3.43072E+12  3.30122E-08
 3.42881E+12  3.29748E-08
 3.42691E+12  3.29374E-08
 3.42501E+12  3.29000E-08
 3.42310E+12  3.28627E-08
 3.42120E+12  3.28254E-08
 3.41930E+12  3.27881E-08
 3.41740E+12  3.27509E-08
 3.41551E+12  3.27138E-08
 3.41361E+12  3.26766E-08
 3.41171E+12  3.26396E-08
 3.40982E+12  3.26025E-08
 3.40792E+12  3.25655E-08
 3.40603E+12  3.25286E-08
 3.40414E+12  3.24917E-08
 3.40225E+12  3.24548E-08
 3.40036E+12  3.24180E-08
 3.39847E+12  3.23812E-08
 3.39658E+12  3.23444E-08
 3.39470E+12  3.23077E-08
 3.39281E+12  3.22711E-08
 3.39093E+12  3.22345E-08
 3.38904E+12  3.21979E-08
 3.38716E+12  3.21614E-08
 3.38528E+12  3.21249E-08
 3.38340E+12  3.20884E-08
 3.38152E+12  3.20520E-08
 3.37964E+12  3.20156E-08
 3.37777E+12  3.19793E-08
 3.37589E+12  3.19430E-08
 3.37401E+12  3.19068E-08
 3.37214E+12  3.18706E-08
 3.37027E+12  3.18344E-08
 3.36840E+12  3.17983E-08
 3.36653E+12  3.17622E-08
 3.36466E+12  3.17261E-08
 3.36279E+12  3.16901E-08
 3.36092E+12  3.16542E-08
 3.35905E+12  3.16183E-08
 3.35719E+12  3.15824E-08
 3.35532E+12  3.15465E-08
 3.35346E+12  3.15107E-08
 3.35160E+12  3.14750E-08
 3.34973E+12  3.14392E-08
 3.34787E+12  3.14036E-08
 3.34602E+12  3.13679E-08
 3.34416E+12  3.13323E-08
 3.34230E+12  3.12967E-08
 3.34044E+12  3.12612E-08
 3.33859E+12  3.12257E-08
 3.33673E+12  3.11903E-08
 3.33488E+12  3.11549E-08
 3.33303E+12  3.11195E-08
 3.33118E+12  3.10842E-08
 3.32933E+12  3.10489E-08
 3.32748E+12  3.10137E-08
 3.32563E+12  3.09785E-08
 3.32378E+12  3.09433E-08
 3.32194E+12  3.09082E-08
 3.32009E+12  3.08731E-08
 3.31825E+12  3.08381E-08
 3.31640E+12  3.08031E-08
 3.31456E+12  3.07681E-08
 3.31272E+12  3.07332E-08
 3.31088E+12  3.06983E-08
 3.30904E+12  3.06634E-08
 3.30721E+12  3.06286E-08
 3.30537E+12  3.05939E-08
 3.30353E+12  3.05591E-08
 3.30170E+12  3.05245E-08
 3.29986E+12  3.04898E-08
 3.29803E+12  3.04552E-08
 3.29620E+12  3.04206E-08
 3.29437E+12  3.03861E-08
 3.29254E+12  3.03516E-08
 3.29071E+12  3.03172E-08
 3.28888E+12  3.02827E-08
 3.28706E+12  3.02484E-08
 3.28523E+12  3.02140E-08
 3.28341E+12  3.01797E-08
 3.28158E+12  3.01455E-08
 3.27976E+12  3.01113E-08
 3.27794E+12  3.00771E-08
 3.27612E+12  3.00429E-08
 3.27430E+12  3.00088E-08
 3.27248E+12  2.99748E-08
 3.27066E+12  2.99408E-08
 3.26885E+12  2.99068E-08
 3.26703E+12  2.98729E-08
 3.26522E+12  2.98390E-08
 3.26340E+12  2.98052E-08
 3.26159E+12  2.97714E-08
 3.25978E+12  2.97376E-08
 3.25797E+12  2.97039E-08
 3.25616E+12  2.96702E-08
 3.25435E+12  2.96365E-08
 3.25254E+12  2.96029E-08
 3.25074E+12  2.95693E-08
 3.24893E+12  2.95358E-08
 3.24713E+12  2.95023E-08
 3.24532E+12  2.94688E-08
 3.24352E+12  2.94354E-08
 3.24172E+12  2.94020E-08
 3.23992E+12  2.93687E-08
 3.23812E+12  2.93354E-08
 3.23632E+12  2.93021E-08
 3.23452E+12  2.92689E-08
 3.23273E+12  2.92357E-08
 3.23093E+12  2.92025E-08
 3.22914E+12  2.91694E-08
 3.22734E+12  2.91363E-08
 3.22555E+12  2.91033E-08
 3.22376E+12  2.90703E-08
 3.22197E+12  2.90373E-08
 3.22018E+12  2.90043E-08
 3.21839E+12  2.89715E-08
 3.21660E+12  2.89386E-08
 3.21482E+12  2.89058E-08
 3.21303E+12  2.88730E-08
 3.21125E+12  2.88402E-08
 3.20946E+12  2.88075E-08
 3.20768E+12  2.87749E-08
 3.20590E+12  2.87422E-08
 3.20412E+12  2.87096E-08
 3.20234E+12  2.86771E-08
 3.20056E+12  2.86445E-08
 3.19878E+12  2.86120E-08
 3.19701E+12  2.85796E-08
 3.19523E+12  2.85472E-08
 3.19346E+12  2.85148E-08
 3.19168E+12  2.84825E-08
 3.18991E+12  2.84502E-08
 3.18814E+12  2.84179E-08
 3.18637E+12  2.83857E-08
 3.18460E+12  2.83535E-08
 3.18283E+12  2.83213E-08
 3.18106E+12  2.82892E-08
 3.17929E+12  2.82571E-08
 3.17753E+12  2.82250E-08
 3.17576E+12  2.81930E-08
 3.17400E+12  2.81610E-08
 3.17224E+12  2.81291E-08
 3.17048E+12  2.80972E-08
 3.16871E+12  2.80653E-08
 3.16695E+12  2.80335E-08
 3.16520E+12  2.80017E-08
 3.16344E+12  2.79699E-08
 3.16168E+12  2.79382E-08
 3.15992E+12  2.79065E-08
 3.15817E+12  2.78749E-08
 3.15642E+12  2.78433E-08
 3.15466E+12  2.78117E-08
 3.15291E+12  2.77801E-08
 3.15116E+12  2.77486E-08
 3.14941E+12  2.77171E-08
 3.14766E+12  2.76857E-08
 3.14591E+12  2.76543E-08
 3.14416E+12  2.76229E-08
 3.14242E+12  2.75916E-08
 3.14067E+12  2.75603E-08
 3.13893E+12  2.75290E-08
 3.13719E+12  2.74978E-08
 3.13544E+12  2.74666E-08
 3.13370E+12  2.74355E-08
 3.13196E+12  2.74044E-08
 3.13022E+12  2.73733E-08
 3.12848E+12  2.73422E-08
 3.12675E+12  2.73112E-08
 3.12501E+12  2.72802E-08
 3.12327E+12  2.72493E-08
 3.12154E+12  2.72184E-08
 3.11981E+12  2.71875E-08
 3.11807E+12  2.71567E-08
 3.11634E+12  2.71259E-08
 3.11461E+12  2.70951E-08
 3.11288E+12  2.70644E-08
 3.11115E+12  2.70337E-08
 3.10942E+12  2.70030E-08
 3.10770E+12  2.69724E-08
 3.10597E+12  2.69418E-08
 3.10425E+12  2.69112E-08
 3.10252E+12  2.68807E-08
 3.10080E+12  2.68502E-08
 3.09908E+12  2.68198E-08
 3.09735E+12  2.67893E-08
 3.09563E+12  2.67590E-08
 3.09392E+12  2.67286E-08
 3.09220E+12  2.66983E-08
 3.09048E+12  2.66680E-08
 3.08876E+12  2.66378E-08
 3.08705E+12  2.66076E-08
 3.08533E+12  2.65774E-08
 3.08362E+12  2.65472E-08
 3.08191E+12  2.65171E-08
 3.08019E+12  2.64871E-08
 3.07848E+12  2.64570E-08
 3.07677E+12  2.64270E-08
 3.07507E+12  2.63970E-08
 3.07336E+12  2.63671E-08
 3.07165E+12  2.63372E-08
 3.06994E+12  2.63073E-08
 3.06824E+12  2.62775E-08
 3.06654E+12  2.62477E-08
 3.06483E+12  2.62179E-08
 3.06313E+12  2.61882E-08
 3.06143E+12  2.61585E-08
 3.05973E+12  2.61288E-08
 3.05803E+12  2.60992E-08
 3.05633E+12  2.60696E-08
 3.05463E+12  2.60400E-08
 3.05294E+12  2.60105E-08
 3.05124E+12  2.59810E-08
 3.04955E+12  2.59515E-08
 3.04785E+12  2.59221E-08
 3.04616E+12  2.58927E-08
 3.04447E+12  2.58633E-08
 3.04278E+12  2.58340E-08
 3.04109E+12  2.58047E-08
 3.03940E+12  2.57754E-08
 3.03771E+12  2.57462E-08
 3.03602E+12  2.57170E-08
 3.03434E+12  2.56878E-08
 3.03265E+12  2.56587E-08
 3.03097E+12  2.56296E-08
 3.02928E+12  2.56005E-08
 3.02760E+12  2.55715E-08
 3.02592E+12  2.55425E-08
 3.02424E+12  2.55135E-08
 3.02256E+12  2.54846E-08
 3.02088E+12  2.54557E-08
 3.01920E+12  2.54268E-08
 3.01753E+12  2.53980E-08
 3.01585E+12  2.53692E-08
 3.01418E+12  2.53404E-08
 3.01250E+12  2.53117E-08
 3.01083E+12  2.52830E-08
 3.00916E+12  2.52543E-08
 3.00748E+12  2.52257E-08
 3.00581E+12  2.51971E-08
 3.00415E+12  2.51685E-08
 3.00248E+12  2.51400E-08
 3.00081E+12  2.51115E-08
 2.99914E+12  2.50830E-08
 2.99748E+12  2.50546E-08
 2.99581E+12  2.50262E-08
 2.99415E+12  2.49978E-08
 2.99249E+12  2.49694E-08
 2.99082E+12  2.49411E-08
 2.98916E+12  2.49128E-08
 2.98750E+12  2.48846E-08
 2.98584E+12  2.48564E-08
 2.98418E+12  2.48282E-08
 2.98253E+12  2.48000E-08
 2.98087E+12  2.47719E-08
 2.97921E+12  2.47438E-08
 2.97756E+12  2.47158E-08
 2.97591E+12  2.46877E-08
 2.97425E+12  2.46598E-08
 2.97260E+12  2.46318E-08
 2.97095E+12  2.46039E-08
 2.96930E+12  2.45760E-08
 2.96765E+12  2.45481E-08
 2.96600E+12  2.45203E-08
 2.96436E+12  2.44925E-08
 2.96271E+12  2.44647E-08
 2.96106E+12  2.44369E-08
 2.95942E+12  2.44092E-08
 2.95778E+12  2.43816E-08
 2.95613E+12  2.43539E-08
 2.95449E+12  2.43263E-08
 2.95285E+12  2.42987E-08
 2.95121E+12  2.42712E-08
 2.94957E+12  2.42436E-08
 2.94793E+12  2.42162E-08
 2.94630E+12  2.41887E-08
 2.94466E+12  2.41613E-08
 2.94302E+12  2.41339E-08
 2.94139E+12  2.41065E-08
 2.93976E+12  2.40792E-08
 2.93812E+12  2.40519E-08
 2.93649E+12  2.40246E-08
 2.93486E+12  2.39974E-08
 2.93323E+12  2.39702E-08
 2.93160E+12  2.39430E-08
 2.92997E+12  2.39158E-08
 2.92835E+12  2.38887E-08
 2.92672E+12  2.38616E-08
 2.92509E+12  2.38346E-08
 2.92347E+12  2.38076E-08
 2.92185E+12  2.37806E-08
 2.92022E+12  2.37536E-08
 2.91860E+12  2.37267E-08
 2.91698E+12  2.36998E-08
 2.91536E+12  2.36729E-08
 2.91374E+12  2.36461E-08
 2.91212E+12  2.36193E-08
 2.91050E+12  2.35925E-08
 2.90889E+12  2.35657E-08
 2.90727E+12  2.35390E-08
 2.90566E+12  2.35123E-08
