 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.97781E+12  5.75434E-08
 4.97504E+12  5.74770E-08
 4.97228E+12  5.74107E-08
 4.96952E+12  5.73445E-08
 4.96676E+12  5.72783E-08
 4.96400E+12  5.72122E-08
 4.96124E+12  5.71462E-08
 4.95849E+12  5.70802E-08
 4.95573E+12  5.70144E-08
 4.95298E+12  5.69486E-08
 4.95023E+12  5.68829E-08
 4.94748E+12  5.68173E-08
 4.94473E+12  5.67517E-08
 4.94199E+12  5.66862E-08
 4.93924E+12  5.66208E-08
 4.93650E+12  5.65555E-08
 4.93376E+12  5.64902E-08
 4.93102E+12  5.64250E-08
 4.92828E+12  5.63599E-08
 4.92554E+12  5.62949E-08
 4.92281E+12  5.62300E-08
 4.92007E+12  5.61651E-08
 4.91734E+12  5.61003E-08
 4.91461E+12  5.60355E-08
 4.91188E+12  5.59709E-08
 4.90915E+12  5.59063E-08
 4.90642E+12  5.58418E-08
 4.90370E+12  5.57774E-08
 4.90098E+12  5.57130E-08
 4.89825E+12  5.56487E-08
 4.89553E+12  5.55845E-08
 4.89281E+12  5.55204E-08
 4.89010E+12  5.54564E-08
 4.88738E+12  5.53924E-08
 4.88467E+12  5.53285E-08
 4.88195E+12  5.52647E-08
 4.87924E+12  5.52010E-08
 4.87653E+12  5.51373E-08
 4.87382E+12  5.50737E-08
 4.87112E+12  5.50102E-08
 4.86841E+12  5.49467E-08
 4.86571E+12  5.48834E-08
 4.86301E+12  5.48201E-08
 4.86030E+12  5.47568E-08
 4.85761E+12  5.46937E-08
 4.85491E+12  5.46306E-08
 4.85221E+12  5.45676E-08
 4.84952E+12  5.45047E-08
 4.84682E+12  5.44418E-08
 4.84413E+12  5.43790E-08
 4.84144E+12  5.43163E-08
 4.83875E+12  5.42536E-08
 4.83606E+12  5.41911E-08
 4.83338E+12  5.41286E-08
 4.83069E+12  5.40661E-08
 4.82801E+12  5.40038E-08
 4.82533E+12  5.39415E-08
 4.82265E+12  5.38793E-08
 4.81997E+12  5.38171E-08
 4.81729E+12  5.37551E-08
 4.81462E+12  5.36931E-08
 4.81194E+12  5.36311E-08
 4.80927E+12  5.35693E-08
 4.80660E+12  5.35075E-08
 4.80393E+12  5.34458E-08
 4.80126E+12  5.33841E-08
 4.79860E+12  5.33226E-08
 4.79593E+12  5.32611E-08
 4.79327E+12  5.31996E-08
 4.79061E+12  5.31383E-08
 4.78794E+12  5.30770E-08
 4.78529E+12  5.30158E-08
 4.78263E+12  5.29546E-08
 4.77997E+12  5.28935E-08
 4.77732E+12  5.28324E-08
 4.77466E+12  5.27714E-08
 4.77201E+12  5.27105E-08
 4.76936E+12  5.26496E-08
 4.76671E+12  5.25888E-08
 4.76406E+12  5.25281E-08
 4.76142E+12  5.24675E-08
 4.75877E+12  5.24069E-08
 4.75613E+12  5.23464E-08
 4.75349E+12  5.22859E-08
 4.75085E+12  5.22256E-08
 4.74821E+12  5.21653E-08
 4.74557E+12  5.21050E-08
 4.74294E+12  5.20449E-08
 4.74030E+12  5.19848E-08
 4.73767E+12  5.19248E-08
 4.73504E+12  5.18648E-08
 4.73241E+12  5.18049E-08
 4.72978E+12  5.17451E-08
 4.72715E+12  5.16854E-08
 4.72453E+12  5.16257E-08
 4.72191E+12  5.15661E-08
 4.71928E+12  5.15065E-08
 4.71666E+12  5.14471E-08
 4.71404E+12  5.13877E-08
 4.71142E+12  5.13283E-08
 4.70881E+12  5.12691E-08
 4.70619E+12  5.12099E-08
 4.70358E+12  5.11508E-08
 4.70097E+12  5.10917E-08
 4.69835E+12  5.10327E-08
 4.69575E+12  5.09738E-08
 4.69314E+12  5.09149E-08
 4.69053E+12  5.08561E-08
 4.68793E+12  5.07974E-08
 4.68532E+12  5.07388E-08
 4.68272E+12  5.06802E-08
 4.68012E+12  5.06217E-08
 4.67752E+12  5.05632E-08
 4.67492E+12  5.05048E-08
 4.67233E+12  5.04465E-08
 4.66973E+12  5.03883E-08
 4.66714E+12  5.03301E-08
 4.66454E+12  5.02720E-08
 4.66195E+12  5.02139E-08
 4.65936E+12  5.01560E-08
 4.65678E+12  5.00981E-08
 4.65419E+12  5.00402E-08
 4.65161E+12  4.99824E-08
 4.64902E+12  4.99247E-08
 4.64644E+12  4.98671E-08
 4.64386E+12  4.98095E-08
 4.64128E+12  4.97520E-08
 4.63870E+12  4.96946E-08
 4.63613E+12  4.96372E-08
 4.63355E+12  4.95799E-08
 4.63098E+12  4.95226E-08
 4.62841E+12  4.94654E-08
 4.62584E+12  4.94083E-08
 4.62327E+12  4.93513E-08
 4.62070E+12  4.92943E-08
 4.61813E+12  4.92374E-08
 4.61557E+12  4.91805E-08
 4.61300E+12  4.91237E-08
 4.61044E+12  4.90670E-08
 4.60788E+12  4.90104E-08
 4.60532E+12  4.89538E-08
 4.60276E+12  4.88973E-08
 4.60021E+12  4.88408E-08
 4.59765E+12  4.87844E-08
 4.59510E+12  4.87281E-08
 4.59255E+12  4.86718E-08
 4.59000E+12  4.86156E-08
 4.58745E+12  4.85595E-08
 4.58490E+12  4.85034E-08
 4.58235E+12  4.84474E-08
 4.57981E+12  4.83915E-08
 4.57726E+12  4.83356E-08
 4.57472E+12  4.82798E-08
 4.57218E+12  4.82241E-08
 4.56964E+12  4.81684E-08
 4.56710E+12  4.81128E-08
 4.56457E+12  4.80572E-08
 4.56203E+12  4.80017E-08
 4.55950E+12  4.79462E-08
 4.55697E+12  4.78909E-08
 4.55444E+12  4.78355E-08
 4.55191E+12  4.77803E-08
 4.54938E+12  4.77251E-08
 4.54685E+12  4.76699E-08
 4.54433E+12  4.76148E-08
 4.54180E+12  4.75598E-08
 4.53928E+12  4.75049E-08
 4.53676E+12  4.74500E-08
 4.53424E+12  4.73952E-08
 4.53172E+12  4.73404E-08
 4.52920E+12  4.72857E-08
 4.52669E+12  4.72311E-08
 4.52417E+12  4.71765E-08
 4.52166E+12  4.71220E-08
 4.51915E+12  4.70676E-08
 4.51664E+12  4.70132E-08
 4.51413E+12  4.69589E-08
 4.51162E+12  4.69047E-08
 4.50912E+12  4.68505E-08
 4.50661E+12  4.67963E-08
 4.50411E+12  4.67423E-08
 4.50161E+12  4.66883E-08
 4.49911E+12  4.66343E-08
 4.49661E+12  4.65805E-08
 4.49411E+12  4.65266E-08
 4.49162E+12  4.64729E-08
 4.48912E+12  4.64192E-08
 4.48663E+12  4.63656E-08
 4.48414E+12  4.63120E-08
 4.48165E+12  4.62585E-08
 4.47916E+12  4.62050E-08
 4.47667E+12  4.61517E-08
 4.47418E+12  4.60983E-08
 4.47170E+12  4.60451E-08
 4.46921E+12  4.59919E-08
 4.46673E+12  4.59388E-08
 4.46425E+12  4.58857E-08
 4.46177E+12  4.58327E-08
 4.45929E+12  4.57797E-08
 4.45682E+12  4.57268E-08
 4.45434E+12  4.56740E-08
 4.45187E+12  4.56212E-08
 4.44940E+12  4.55685E-08
 4.44692E+12  4.55159E-08
 4.44445E+12  4.54633E-08
 4.44199E+12  4.54108E-08
 4.43952E+12  4.53583E-08
 4.43705E+12  4.53059E-08
 4.43459E+12  4.52535E-08
 4.43213E+12  4.52013E-08
 4.42966E+12  4.51490E-08
 4.42720E+12  4.50969E-08
 4.42475E+12  4.50448E-08
 4.42229E+12  4.49927E-08
 4.41983E+12  4.49407E-08
 4.41738E+12  4.48888E-08
 4.41492E+12  4.48369E-08
 4.41247E+12  4.47851E-08
 4.41002E+12  4.47334E-08
 4.40757E+12  4.46817E-08
 4.40512E+12  4.46301E-08
 4.40268E+12  4.45785E-08
 4.40023E+12  4.45270E-08
 4.39779E+12  4.44756E-08
 4.39535E+12  4.44242E-08
 4.39290E+12  4.43729E-08
 4.39046E+12  4.43216E-08
 4.38803E+12  4.42704E-08
 4.38559E+12  4.42192E-08
 4.38315E+12  4.41681E-08
 4.38072E+12  4.41171E-08
 4.37829E+12  4.40661E-08
 4.37585E+12  4.40152E-08
 4.37342E+12  4.39644E-08
 4.37099E+12  4.39136E-08
 4.36857E+12  4.38628E-08
 4.36614E+12  4.38122E-08
 4.36372E+12  4.37615E-08
 4.36129E+12  4.37110E-08
 4.35887E+12  4.36605E-08
 4.35645E+12  4.36100E-08
 4.35403E+12  4.35596E-08
 4.35161E+12  4.35093E-08
 4.34919E+12  4.34590E-08
 4.34678E+12  4.34088E-08
 4.34436E+12  4.33586E-08
 4.34195E+12  4.33085E-08
 4.33954E+12  4.32584E-08
 4.33713E+12  4.32084E-08
 4.33472E+12  4.31584E-08
 4.33231E+12  4.31086E-08
 4.32991E+12  4.30587E-08
 4.32750E+12  4.30090E-08
 4.32510E+12  4.29592E-08
 4.32270E+12  4.29096E-08
 4.32030E+12  4.28600E-08
 4.31790E+12  4.28104E-08
 4.31550E+12  4.27609E-08
 4.31310E+12  4.27115E-08
 4.31071E+12  4.26621E-08
 4.30831E+12  4.26128E-08
 4.30592E+12  4.25636E-08
 4.30353E+12  4.25144E-08
 4.30114E+12  4.24652E-08
 4.29875E+12  4.24161E-08
 4.29636E+12  4.23671E-08
 4.29398E+12  4.23181E-08
 4.29159E+12  4.22692E-08
 4.28921E+12  4.22204E-08
 4.28682E+12  4.21716E-08
 4.28444E+12  4.21228E-08
 4.28206E+12  4.20741E-08
 4.27969E+12  4.20255E-08
 4.27731E+12  4.19769E-08
 4.27493E+12  4.19284E-08
 4.27256E+12  4.18799E-08
 4.27019E+12  4.18315E-08
 4.26781E+12  4.17831E-08
 4.26544E+12  4.17348E-08
 4.26308E+12  4.16866E-08
 4.26071E+12  4.16384E-08
 4.25834E+12  4.15903E-08
 4.25598E+12  4.15422E-08
 4.25361E+12  4.14942E-08
 4.25125E+12  4.14462E-08
 4.24889E+12  4.13983E-08
 4.24653E+12  4.13504E-08
 4.24417E+12  4.13026E-08
 4.24181E+12  4.12549E-08
 4.23946E+12  4.12072E-08
 4.23710E+12  4.11596E-08
 4.23475E+12  4.11120E-08
 4.23240E+12  4.10644E-08
 4.23005E+12  4.10170E-08
 4.22770E+12  4.09696E-08
 4.22535E+12  4.09222E-08
 4.22300E+12  4.08749E-08
 4.22066E+12  4.08276E-08
 4.21831E+12  4.07804E-08
 4.21597E+12  4.07333E-08
 4.21363E+12  4.06862E-08
 4.21129E+12  4.06392E-08
 4.20895E+12  4.05922E-08
 4.20661E+12  4.05453E-08
 4.20428E+12  4.04984E-08
 4.20194E+12  4.04516E-08
 4.19961E+12  4.04048E-08
 4.19727E+12  4.03581E-08
 4.19494E+12  4.03114E-08
 4.19261E+12  4.02648E-08
 4.19028E+12  4.02183E-08
 4.18796E+12  4.01718E-08
 4.18563E+12  4.01253E-08
 4.18331E+12  4.00790E-08
 4.18098E+12  4.00326E-08
 4.17866E+12  3.99863E-08
 4.17634E+12  3.99401E-08
 4.17402E+12  3.98939E-08
 4.17170E+12  3.98478E-08
 4.16939E+12  3.98018E-08
 4.16707E+12  3.97557E-08
 4.16476E+12  3.97098E-08
 4.16244E+12  3.96639E-08
 4.16013E+12  3.96180E-08
 4.15782E+12  3.95722E-08
 4.15551E+12  3.95264E-08
 4.15320E+12  3.94807E-08
 4.15090E+12  3.94350E-08
 4.14859E+12  3.93894E-08
 4.14629E+12  3.93438E-08
 4.14398E+12  3.92983E-08
 4.14168E+12  3.92528E-08
 4.13938E+12  3.92074E-08
 4.13708E+12  3.91621E-08
 4.13479E+12  3.91167E-08
 4.13249E+12  3.90715E-08
 4.13019E+12  3.90263E-08
 4.12790E+12  3.89811E-08
 4.12561E+12  3.89360E-08
 4.12332E+12  3.88910E-08
 4.12103E+12  3.88460E-08
 4.11874E+12  3.88010E-08
 4.11645E+12  3.87561E-08
 4.11416E+12  3.87113E-08
 4.11188E+12  3.86665E-08
 4.10959E+12  3.86218E-08
 4.10731E+12  3.85771E-08
 4.10503E+12  3.85324E-08
 4.10275E+12  3.84878E-08
 4.10047E+12  3.84433E-08
 4.09819E+12  3.83988E-08
 4.09592E+12  3.83544E-08
 4.09364E+12  3.83100E-08
 4.09137E+12  3.82657E-08
 4.08910E+12  3.82214E-08
 4.08683E+12  3.81772E-08
 4.08456E+12  3.81330E-08
 4.08229E+12  3.80889E-08
 4.08002E+12  3.80448E-08
 4.07776E+12  3.80008E-08
 4.07549E+12  3.79569E-08
 4.07323E+12  3.79129E-08
 4.07096E+12  3.78691E-08
 4.06870E+12  3.78252E-08
 4.06644E+12  3.77815E-08
 4.06419E+12  3.77378E-08
 4.06193E+12  3.76941E-08
 4.05967E+12  3.76505E-08
 4.05742E+12  3.76070E-08
 4.05516E+12  3.75635E-08
 4.05291E+12  3.75200E-08
 4.05066E+12  3.74766E-08
 4.04841E+12  3.74333E-08
 4.04616E+12  3.73900E-08
 4.04392E+12  3.73467E-08
 4.04167E+12  3.73035E-08
 4.03942E+12  3.72604E-08
 4.03718E+12  3.72173E-08
 4.03494E+12  3.71743E-08
 4.03270E+12  3.71313E-08
 4.03046E+12  3.70883E-08
 4.02822E+12  3.70454E-08
 4.02598E+12  3.70026E-08
 4.02375E+12  3.69598E-08
 4.02151E+12  3.69170E-08
 4.01928E+12  3.68743E-08
 4.01705E+12  3.68317E-08
 4.01481E+12  3.67891E-08
 4.01258E+12  3.67466E-08
 4.01036E+12  3.67041E-08
 4.00813E+12  3.66616E-08
 4.00590E+12  3.66192E-08
 4.00368E+12  3.65768E-08
 4.00145E+12  3.65345E-08
 3.99923E+12  3.64923E-08
 3.99701E+12  3.64501E-08
 3.99479E+12  3.64079E-08
 3.99257E+12  3.63658E-08
 3.99035E+12  3.63238E-08
 3.98814E+12  3.62818E-08
 3.98592E+12  3.62398E-08
 3.98371E+12  3.61979E-08
 3.98150E+12  3.61560E-08
 3.97929E+12  3.61142E-08
 3.97708E+12  3.60724E-08
 3.97487E+12  3.60307E-08
 3.97266E+12  3.59890E-08
 3.97045E+12  3.59474E-08
 3.96825E+12  3.59058E-08
 3.96604E+12  3.58643E-08
 3.96384E+12  3.58228E-08
 3.96164E+12  3.57813E-08
 3.95944E+12  3.57399E-08
 3.95724E+12  3.56986E-08
 3.95504E+12  3.56573E-08
 3.95285E+12  3.56160E-08
 3.95065E+12  3.55748E-08
 3.94846E+12  3.55336E-08
 3.94626E+12  3.54925E-08
 3.94407E+12  3.54514E-08
 3.94188E+12  3.54104E-08
 3.93969E+12  3.53694E-08
 3.93750E+12  3.53285E-08
 3.93532E+12  3.52876E-08
 3.93313E+12  3.52468E-08
 3.93095E+12  3.52060E-08
 3.92876E+12  3.51652E-08
 3.92658E+12  3.51245E-08
 3.92440E+12  3.50839E-08
 3.92222E+12  3.50433E-08
 3.92004E+12  3.50027E-08
 3.91787E+12  3.49622E-08
 3.91569E+12  3.49218E-08
 3.91351E+12  3.48814E-08
 3.91134E+12  3.48410E-08
 3.90917E+12  3.48007E-08
 3.90700E+12  3.47604E-08
 3.90483E+12  3.47202E-08
 3.90266E+12  3.46800E-08
 3.90049E+12  3.46399E-08
 3.89832E+12  3.45998E-08
 3.89616E+12  3.45598E-08
 3.89400E+12  3.45198E-08
 3.89183E+12  3.44798E-08
 3.88967E+12  3.44399E-08
 3.88751E+12  3.44001E-08
 3.88535E+12  3.43602E-08
 3.88319E+12  3.43205E-08
 3.88104E+12  3.42808E-08
 3.87888E+12  3.42411E-08
 3.87673E+12  3.42015E-08
 3.87457E+12  3.41619E-08
 3.87242E+12  3.41223E-08
 3.87027E+12  3.40828E-08
 3.86812E+12  3.40433E-08
 3.86597E+12  3.40039E-08
 3.86383E+12  3.39645E-08
 3.86168E+12  3.39252E-08
 3.85954E+12  3.38859E-08
 3.85739E+12  3.38467E-08
 3.85525E+12  3.38075E-08
 3.85311E+12  3.37684E-08
 3.85097E+12  3.37293E-08
 3.84883E+12  3.36902E-08
 3.84669E+12  3.36512E-08
 3.84456E+12  3.36122E-08
 3.84242E+12  3.35733E-08
 3.84029E+12  3.35344E-08
 3.83815E+12  3.34956E-08
 3.83602E+12  3.34568E-08
 3.83389E+12  3.34181E-08
 3.83176E+12  3.33794E-08
 3.82963E+12  3.33407E-08
 3.82751E+12  3.33021E-08
 3.82538E+12  3.32635E-08
 3.82326E+12  3.32250E-08
 3.82113E+12  3.31865E-08
 3.81901E+12  3.31481E-08
 3.81689E+12  3.31097E-08
 3.81477E+12  3.30714E-08
 3.81265E+12  3.30331E-08
 3.81053E+12  3.29948E-08
 3.80842E+12  3.29566E-08
 3.80630E+12  3.29185E-08
 3.80419E+12  3.28804E-08
 3.80208E+12  3.28423E-08
 3.79996E+12  3.28043E-08
 3.79785E+12  3.27663E-08
 3.79574E+12  3.27283E-08
 3.79364E+12  3.26904E-08
 3.79153E+12  3.26526E-08
 3.78942E+12  3.26148E-08
 3.78732E+12  3.25770E-08
 3.78521E+12  3.25393E-08
 3.78311E+12  3.25016E-08
 3.78101E+12  3.24639E-08
 3.77891E+12  3.24263E-08
 3.77681E+12  3.23888E-08
 3.77472E+12  3.23513E-08
 3.77262E+12  3.23138E-08
 3.77052E+12  3.22764E-08
 3.76843E+12  3.22390E-08
 3.76634E+12  3.22017E-08
 3.76424E+12  3.21644E-08
 3.76215E+12  3.21271E-08
 3.76006E+12  3.20899E-08
 3.75798E+12  3.20528E-08
 3.75589E+12  3.20156E-08
 3.75380E+12  3.19785E-08
 3.75172E+12  3.19415E-08
 3.74963E+12  3.19045E-08
 3.74755E+12  3.18676E-08
 3.74547E+12  3.18307E-08
 3.74339E+12  3.17938E-08
 3.74131E+12  3.17570E-08
 3.73923E+12  3.17202E-08
 3.73716E+12  3.16835E-08
 3.73508E+12  3.16468E-08
 3.73301E+12  3.16101E-08
 3.73093E+12  3.15735E-08
 3.72886E+12  3.15369E-08
 3.72679E+12  3.15004E-08
 3.72472E+12  3.14639E-08
 3.72265E+12  3.14275E-08
 3.72058E+12  3.13911E-08
 3.71852E+12  3.13547E-08
 3.71645E+12  3.13184E-08
 3.71439E+12  3.12821E-08
 3.71232E+12  3.12459E-08
 3.71026E+12  3.12097E-08
 3.70820E+12  3.11736E-08
 3.70614E+12  3.11375E-08
 3.70408E+12  3.11014E-08
 3.70203E+12  3.10654E-08
 3.69997E+12  3.10294E-08
 3.69792E+12  3.09935E-08
 3.69586E+12  3.09576E-08
 3.69381E+12  3.09218E-08
 3.69176E+12  3.08860E-08
 3.68971E+12  3.08502E-08
 3.68766E+12  3.08145E-08
 3.68561E+12  3.07788E-08
 3.68356E+12  3.07432E-08
 3.68152E+12  3.07076E-08
 3.67947E+12  3.06720E-08
 3.67743E+12  3.06365E-08
 3.67539E+12  3.06010E-08
 3.67335E+12  3.05656E-08
 3.67131E+12  3.05302E-08
 3.66927E+12  3.04948E-08
 3.66723E+12  3.04595E-08
 3.66519E+12  3.04243E-08
 3.66316E+12  3.03890E-08
 3.66112E+12  3.03539E-08
 3.65909E+12  3.03187E-08
 3.65706E+12  3.02836E-08
 3.65502E+12  3.02485E-08
 3.65299E+12  3.02135E-08
 3.65097E+12  3.01785E-08
 3.64894E+12  3.01436E-08
 3.64691E+12  3.01087E-08
 3.64489E+12  3.00738E-08
 3.64286E+12  3.00390E-08
 3.64084E+12  3.00042E-08
 3.63882E+12  2.99695E-08
 3.63680E+12  2.99348E-08
 3.63478E+12  2.99001E-08
 3.63276E+12  2.98655E-08
 3.63074E+12  2.98309E-08
 3.62872E+12  2.97964E-08
 3.62671E+12  2.97619E-08
 3.62469E+12  2.97274E-08
 3.62268E+12  2.96930E-08
 3.62067E+12  2.96586E-08
 3.61866E+12  2.96243E-08
 3.61665E+12  2.95900E-08
 3.61464E+12  2.95557E-08
 3.61263E+12  2.95215E-08
 3.61062E+12  2.94873E-08
 3.60862E+12  2.94531E-08
 3.60661E+12  2.94190E-08
 3.60461E+12  2.93849E-08
 3.60261E+12  2.93509E-08
 3.60061E+12  2.93169E-08
 3.59861E+12  2.92829E-08
 3.59661E+12  2.92489E-08
 3.59461E+12  2.92151E-08
 3.59262E+12  2.91812E-08
 3.59062E+12  2.91474E-08
 3.58863E+12  2.91136E-08
 3.58663E+12  2.90799E-08
 3.58464E+12  2.90462E-08
 3.58265E+12  2.90125E-08
 3.58066E+12  2.89789E-08
 3.57867E+12  2.89453E-08
 3.57668E+12  2.89118E-08
 3.57470E+12  2.88783E-08
 3.57271E+12  2.88448E-08
 3.57073E+12  2.88114E-08
 3.56875E+12  2.87780E-08
 3.56676E+12  2.87447E-08
 3.56478E+12  2.87114E-08
 3.56280E+12  2.86781E-08
 3.56082E+12  2.86449E-08
 3.55885E+12  2.86117E-08
 3.55687E+12  2.85785E-08
 3.55489E+12  2.85454E-08
 3.55292E+12  2.85123E-08
 3.55095E+12  2.84793E-08
 3.54897E+12  2.84463E-08
 3.54700E+12  2.84133E-08
 3.54503E+12  2.83804E-08
 3.54306E+12  2.83475E-08
 3.54110E+12  2.83147E-08
 3.53913E+12  2.82819E-08
 3.53716E+12  2.82491E-08
 3.53520E+12  2.82163E-08
 3.53324E+12  2.81836E-08
 3.53127E+12  2.81510E-08
 3.52931E+12  2.81184E-08
 3.52735E+12  2.80858E-08
 3.52539E+12  2.80533E-08
 3.52344E+12  2.80208E-08
 3.52148E+12  2.79883E-08
 3.51952E+12  2.79559E-08
 3.51757E+12  2.79235E-08
 3.51561E+12  2.78911E-08
 3.51366E+12  2.78588E-08
 3.51171E+12  2.78265E-08
 3.50976E+12  2.77943E-08
 3.50781E+12  2.77621E-08
 3.50586E+12  2.77299E-08
 3.50392E+12  2.76978E-08
 3.50197E+12  2.76657E-08
 3.50002E+12  2.76336E-08
 3.49808E+12  2.76016E-08
 3.49614E+12  2.75696E-08
 3.49420E+12  2.75377E-08
 3.49225E+12  2.75058E-08
 3.49032E+12  2.74739E-08
 3.48838E+12  2.74421E-08
 3.48644E+12  2.74103E-08
 3.48450E+12  2.73785E-08
 3.48257E+12  2.73468E-08
 3.48063E+12  2.73151E-08
 3.47870E+12  2.72835E-08
 3.47677E+12  2.72519E-08
 3.47484E+12  2.72203E-08
 3.47291E+12  2.71888E-08
 3.47098E+12  2.71573E-08
 3.46905E+12  2.71258E-08
 3.46712E+12  2.70944E-08
 3.46520E+12  2.70630E-08
 3.46327E+12  2.70316E-08
 3.46135E+12  2.70003E-08
 3.45943E+12  2.69690E-08
 3.45751E+12  2.69378E-08
 3.45559E+12  2.69066E-08
 3.45367E+12  2.68754E-08
 3.45175E+12  2.68443E-08
 3.44983E+12  2.68132E-08
 3.44792E+12  2.67821E-08
 3.44600E+12  2.67510E-08
 3.44409E+12  2.67200E-08
 3.44217E+12  2.66891E-08
 3.44026E+12  2.66581E-08
 3.43835E+12  2.66272E-08
 3.43644E+12  2.65963E-08
 3.43453E+12  2.65655E-08
 3.43263E+12  2.65347E-08
 3.43072E+12  2.65040E-08
 3.42881E+12  2.64732E-08
 3.42691E+12  2.64425E-08
 3.42501E+12  2.64119E-08
 3.42310E+12  2.63813E-08
 3.42120E+12  2.63507E-08
 3.41930E+12  2.63201E-08
 3.41740E+12  2.62896E-08
 3.41551E+12  2.62592E-08
 3.41361E+12  2.62287E-08
 3.41171E+12  2.61983E-08
 3.40982E+12  2.61679E-08
 3.40792E+12  2.61376E-08
 3.40603E+12  2.61073E-08
 3.40414E+12  2.60770E-08
 3.40225E+12  2.60468E-08
 3.40036E+12  2.60166E-08
 3.39847E+12  2.59865E-08
 3.39658E+12  2.59563E-08
 3.39470E+12  2.59263E-08
 3.39281E+12  2.58962E-08
 3.39093E+12  2.58662E-08
 3.38904E+12  2.58362E-08
 3.38716E+12  2.58062E-08
 3.38528E+12  2.57763E-08
 3.38340E+12  2.57465E-08
 3.38152E+12  2.57166E-08
 3.37964E+12  2.56868E-08
 3.37777E+12  2.56570E-08
 3.37589E+12  2.56273E-08
 3.37401E+12  2.55976E-08
 3.37214E+12  2.55679E-08
 3.37027E+12  2.55383E-08
 3.36840E+12  2.55087E-08
 3.36653E+12  2.54791E-08
 3.36466E+12  2.54496E-08
 3.36279E+12  2.54201E-08
 3.36092E+12  2.53906E-08
 3.35905E+12  2.53612E-08
 3.35719E+12  2.53318E-08
 3.35532E+12  2.53024E-08
 3.35346E+12  2.52731E-08
 3.35160E+12  2.52438E-08
 3.34973E+12  2.52146E-08
 3.34787E+12  2.51853E-08
 3.34602E+12  2.51562E-08
 3.34416E+12  2.51270E-08
 3.34230E+12  2.50979E-08
 3.34044E+12  2.50688E-08
 3.33859E+12  2.50397E-08
 3.33673E+12  2.50107E-08
 3.33488E+12  2.49817E-08
 3.33303E+12  2.49528E-08
 3.33118E+12  2.49239E-08
 3.32933E+12  2.48950E-08
 3.32748E+12  2.48661E-08
 3.32563E+12  2.48373E-08
 3.32378E+12  2.48085E-08
 3.32194E+12  2.47798E-08
 3.32009E+12  2.47511E-08
 3.31825E+12  2.47224E-08
 3.31640E+12  2.46937E-08
 3.31456E+12  2.46651E-08
 3.31272E+12  2.46365E-08
 3.31088E+12  2.46080E-08
 3.30904E+12  2.45795E-08
 3.30721E+12  2.45510E-08
 3.30537E+12  2.45225E-08
 3.30353E+12  2.44941E-08
 3.30170E+12  2.44657E-08
 3.29986E+12  2.44374E-08
 3.29803E+12  2.44090E-08
 3.29620E+12  2.43808E-08
 3.29437E+12  2.43525E-08
 3.29254E+12  2.43243E-08
 3.29071E+12  2.42961E-08
 3.28888E+12  2.42679E-08
 3.28706E+12  2.42398E-08
 3.28523E+12  2.42117E-08
 3.28341E+12  2.41836E-08
 3.28158E+12  2.41555E-08
 3.27976E+12  2.41275E-08
 3.27794E+12  2.40995E-08
 3.27612E+12  2.40716E-08
 3.27430E+12  2.40437E-08
 3.27248E+12  2.40158E-08
 3.27066E+12  2.39879E-08
 3.26885E+12  2.39601E-08
 3.26703E+12  2.39323E-08
 3.26522E+12  2.39046E-08
 3.26340E+12  2.38769E-08
 3.26159E+12  2.38492E-08
 3.25978E+12  2.38215E-08
 3.25797E+12  2.37939E-08
 3.25616E+12  2.37663E-08
 3.25435E+12  2.37387E-08
 3.25254E+12  2.37112E-08
 3.25074E+12  2.36837E-08
 3.24893E+12  2.36562E-08
 3.24713E+12  2.36288E-08
 3.24532E+12  2.36014E-08
 3.24352E+12  2.35740E-08
 3.24172E+12  2.35467E-08
 3.23992E+12  2.35194E-08
 3.23812E+12  2.34921E-08
 3.23632E+12  2.34649E-08
 3.23452E+12  2.34377E-08
 3.23273E+12  2.34105E-08
 3.23093E+12  2.33833E-08
 3.22914E+12  2.33562E-08
 3.22734E+12  2.33291E-08
 3.22555E+12  2.33021E-08
 3.22376E+12  2.32750E-08
 3.22197E+12  2.32481E-08
 3.22018E+12  2.32211E-08
 3.21839E+12  2.31942E-08
 3.21660E+12  2.31673E-08
 3.21482E+12  2.31404E-08
 3.21303E+12  2.31136E-08
 3.21125E+12  2.30868E-08
 3.20946E+12  2.30601E-08
 3.20768E+12  2.30333E-08
 3.20590E+12  2.30066E-08
 3.20412E+12  2.29800E-08
 3.20234E+12  2.29534E-08
 3.20056E+12  2.29268E-08
 3.19878E+12  2.29002E-08
 3.19701E+12  2.28737E-08
 3.19523E+12  2.28472E-08
 3.19346E+12  2.28207E-08
 3.19168E+12  2.27942E-08
 3.18991E+12  2.27678E-08
 3.18814E+12  2.27415E-08
 3.18637E+12  2.27151E-08
 3.18460E+12  2.26888E-08
 3.18283E+12  2.26625E-08
 3.18106E+12  2.26362E-08
 3.17929E+12  2.26100E-08
 3.17753E+12  2.25838E-08
 3.17576E+12  2.25576E-08
 3.17400E+12  2.25315E-08
 3.17224E+12  2.25054E-08
 3.17048E+12  2.24793E-08
 3.16871E+12  2.24533E-08
 3.16695E+12  2.24273E-08
 3.16520E+12  2.24013E-08
 3.16344E+12  2.23753E-08
 3.16168E+12  2.23494E-08
 3.15992E+12  2.23235E-08
