 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.06913E+13  2.60118E-07
 1.06854E+13  2.59824E-07
 1.06794E+13  2.59529E-07
 1.06735E+13  2.59235E-07
 1.06676E+13  2.58941E-07
 1.06616E+13  2.58647E-07
 1.06557E+13  2.58354E-07
 1.06498E+13  2.58061E-07
 1.06439E+13  2.57769E-07
 1.06380E+13  2.57477E-07
 1.06321E+13  2.57185E-07
 1.06262E+13  2.56893E-07
 1.06203E+13  2.56602E-07
 1.06144E+13  2.56311E-07
 1.06085E+13  2.56021E-07
 1.06026E+13  2.55731E-07
 1.05967E+13  2.55441E-07
 1.05908E+13  2.55151E-07
 1.05849E+13  2.54862E-07
 1.05790E+13  2.54573E-07
 1.05732E+13  2.54285E-07
 1.05673E+13  2.53996E-07
 1.05614E+13  2.53708E-07
 1.05555E+13  2.53421E-07
 1.05497E+13  2.53134E-07
 1.05438E+13  2.52847E-07
 1.05380E+13  2.52560E-07
 1.05321E+13  2.52274E-07
 1.05263E+13  2.51988E-07
 1.05204E+13  2.51702E-07
 1.05146E+13  2.51417E-07
 1.05087E+13  2.51132E-07
 1.05029E+13  2.50847E-07
 1.04971E+13  2.50563E-07
 1.04912E+13  2.50279E-07
 1.04854E+13  2.49995E-07
 1.04796E+13  2.49712E-07
 1.04738E+13  2.49429E-07
 1.04680E+13  2.49146E-07
 1.04621E+13  2.48864E-07
 1.04563E+13  2.48582E-07
 1.04505E+13  2.48300E-07
 1.04447E+13  2.48019E-07
 1.04389E+13  2.47737E-07
 1.04331E+13  2.47457E-07
 1.04273E+13  2.47176E-07
 1.04215E+13  2.46896E-07
 1.04157E+13  2.46615E-07
 1.04100E+13  2.46335E-07
 1.04042E+13  2.46056E-07
 1.03984E+13  2.45777E-07
 1.03926E+13  2.45498E-07
 1.03869E+13  2.45219E-07
 1.03811E+13  2.44941E-07
 1.03753E+13  2.44663E-07
 1.03696E+13  2.44385E-07
 1.03638E+13  2.44108E-07
 1.03580E+13  2.43831E-07
 1.03523E+13  2.43554E-07
 1.03465E+13  2.43278E-07
 1.03408E+13  2.43001E-07
 1.03350E+13  2.42726E-07
 1.03293E+13  2.42450E-07
 1.03236E+13  2.42175E-07
 1.03178E+13  2.41900E-07
 1.03121E+13  2.41626E-07
 1.03064E+13  2.41351E-07
 1.03007E+13  2.41077E-07
 1.02949E+13  2.40804E-07
 1.02892E+13  2.40531E-07
 1.02835E+13  2.40258E-07
 1.02778E+13  2.39985E-07
 1.02721E+13  2.39713E-07
 1.02664E+13  2.39440E-07
 1.02607E+13  2.39169E-07
 1.02550E+13  2.38897E-07
 1.02493E+13  2.38626E-07
 1.02436E+13  2.38355E-07
 1.02379E+13  2.38085E-07
 1.02322E+13  2.37815E-07
 1.02265E+13  2.37545E-07
 1.02208E+13  2.37275E-07
 1.02152E+13  2.37006E-07
 1.02095E+13  2.36737E-07
 1.02038E+13  2.36468E-07
 1.01982E+13  2.36200E-07
 1.01925E+13  2.35932E-07
 1.01868E+13  2.35664E-07
 1.01812E+13  2.35396E-07
 1.01755E+13  2.35129E-07
 1.01699E+13  2.34862E-07
 1.01642E+13  2.34596E-07
 1.01586E+13  2.34330E-07
 1.01529E+13  2.34064E-07
 1.01473E+13  2.33798E-07
 1.01417E+13  2.33533E-07
 1.01360E+13  2.33267E-07
 1.01304E+13  2.33003E-07
 1.01248E+13  2.32738E-07
 1.01192E+13  2.32474E-07
 1.01135E+13  2.32210E-07
 1.01079E+13  2.31947E-07
 1.01023E+13  2.31683E-07
 1.00967E+13  2.31420E-07
 1.00911E+13  2.31158E-07
 1.00855E+13  2.30895E-07
 1.00799E+13  2.30633E-07
 1.00743E+13  2.30372E-07
 1.00687E+13  2.30110E-07
 1.00631E+13  2.29849E-07
 1.00575E+13  2.29588E-07
 1.00519E+13  2.29327E-07
 1.00463E+13  2.29067E-07
 1.00408E+13  2.28807E-07
 1.00352E+13  2.28547E-07
 1.00296E+13  2.28288E-07
 1.00240E+13  2.28029E-07
 1.00185E+13  2.27770E-07
 1.00129E+13  2.27512E-07
 1.00073E+13  2.27253E-07
 1.00018E+13  2.26995E-07
 9.99623E+12  2.26738E-07
 9.99067E+12  2.26480E-07
 9.98513E+12  2.26223E-07
 9.97958E+12  2.25967E-07
 9.97404E+12  2.25710E-07
 9.96850E+12  2.25454E-07
 9.96296E+12  2.25198E-07
 9.95743E+12  2.24942E-07
 9.95190E+12  2.24687E-07
 9.94637E+12  2.24431E-07
 9.94085E+12  2.24176E-07
 9.93532E+12  2.23922E-07
 9.92981E+12  2.23667E-07
 9.92429E+12  2.23413E-07
 9.91878E+12  2.23160E-07
 9.91327E+12  2.22906E-07
 9.90777E+12  2.22653E-07
 9.90226E+12  2.22400E-07
 9.89676E+12  2.22147E-07
 9.89127E+12  2.21895E-07
 9.88577E+12  2.21643E-07
 9.88028E+12  2.21391E-07
 9.87479E+12  2.21140E-07
 9.86931E+12  2.20888E-07
 9.86383E+12  2.20638E-07
 9.85835E+12  2.20387E-07
 9.85287E+12  2.20137E-07
 9.84740E+12  2.19887E-07
 9.84193E+12  2.19637E-07
 9.83647E+12  2.19387E-07
 9.83100E+12  2.19138E-07
 9.82554E+12  2.18889E-07
 9.82009E+12  2.18640E-07
 9.81463E+12  2.18392E-07
 9.80918E+12  2.18144E-07
 9.80373E+12  2.17896E-07
 9.79829E+12  2.17649E-07
 9.79285E+12  2.17402E-07
 9.78741E+12  2.17155E-07
 9.78197E+12  2.16908E-07
 9.77654E+12  2.16662E-07
 9.77111E+12  2.16415E-07
 9.76568E+12  2.16170E-07
 9.76026E+12  2.15924E-07
 9.75484E+12  2.15679E-07
 9.74942E+12  2.15434E-07
 9.74401E+12  2.15189E-07
 9.73859E+12  2.14945E-07
 9.73318E+12  2.14700E-07
 9.72778E+12  2.14456E-07
 9.72238E+12  2.14212E-07
 9.71698E+12  2.13969E-07
 9.71158E+12  2.13726E-07
 9.70619E+12  2.13483E-07
 9.70079E+12  2.13240E-07
 9.69541E+12  2.12998E-07
 9.69002E+12  2.12756E-07
 9.68464E+12  2.12514E-07
 9.67926E+12  2.12272E-07
 9.67389E+12  2.12031E-07
 9.66851E+12  2.11790E-07
 9.66314E+12  2.11549E-07
 9.65778E+12  2.11309E-07
 9.65241E+12  2.11069E-07
 9.64705E+12  2.10829E-07
 9.64169E+12  2.10589E-07
 9.63634E+12  2.10350E-07
 9.63099E+12  2.10110E-07
 9.62564E+12  2.09872E-07
 9.62029E+12  2.09633E-07
 9.61495E+12  2.09395E-07
 9.60961E+12  2.09157E-07
 9.60427E+12  2.08919E-07
 9.59894E+12  2.08682E-07
 9.59361E+12  2.08444E-07
 9.58828E+12  2.08207E-07
 9.58295E+12  2.07971E-07
 9.57763E+12  2.07734E-07
 9.57231E+12  2.07498E-07
 9.56699E+12  2.07262E-07
 9.56168E+12  2.07027E-07
 9.55637E+12  2.06791E-07
 9.55106E+12  2.06556E-07
 9.54576E+12  2.06322E-07
 9.54046E+12  2.06087E-07
 9.53516E+12  2.05853E-07
 9.52986E+12  2.05619E-07
 9.52457E+12  2.05385E-07
 9.51928E+12  2.05152E-07
 9.51399E+12  2.04918E-07
 9.50871E+12  2.04685E-07
 9.50343E+12  2.04452E-07
 9.49815E+12  2.04220E-07
 9.49287E+12  2.03988E-07
 9.48760E+12  2.03756E-07
 9.48233E+12  2.03524E-07
 9.47706E+12  2.03292E-07
 9.47180E+12  2.03061E-07
 9.46654E+12  2.02830E-07
 9.46128E+12  2.02599E-07
 9.45603E+12  2.02369E-07
 9.45078E+12  2.02139E-07
 9.44553E+12  2.01909E-07
 9.44028E+12  2.01679E-07
 9.43504E+12  2.01450E-07
 9.42980E+12  2.01221E-07
 9.42456E+12  2.00992E-07
 9.41933E+12  2.00763E-07
 9.41409E+12  2.00535E-07
 9.40887E+12  2.00307E-07
 9.40364E+12  2.00079E-07
 9.39842E+12  1.99851E-07
 9.39320E+12  1.99624E-07
 9.38798E+12  1.99397E-07
 9.38277E+12  1.99170E-07
 9.37756E+12  1.98944E-07
 9.37235E+12  1.98718E-07
 9.36714E+12  1.98491E-07
 9.36194E+12  1.98266E-07
 9.35674E+12  1.98040E-07
 9.35154E+12  1.97815E-07
 9.34635E+12  1.97590E-07
 9.34116E+12  1.97365E-07
 9.33597E+12  1.97141E-07
 9.33079E+12  1.96917E-07
 9.32560E+12  1.96693E-07
 9.32042E+12  1.96469E-07
 9.31525E+12  1.96245E-07
 9.31007E+12  1.96022E-07
 9.30490E+12  1.95799E-07
 9.29973E+12  1.95577E-07
 9.29457E+12  1.95354E-07
 9.28941E+12  1.95132E-07
 9.28425E+12  1.94910E-07
 9.27909E+12  1.94689E-07
 9.27394E+12  1.94467E-07
 9.26879E+12  1.94246E-07
 9.26364E+12  1.94026E-07
 9.25849E+12  1.93805E-07
 9.25335E+12  1.93585E-07
 9.24821E+12  1.93365E-07
 9.24308E+12  1.93145E-07
 9.23794E+12  1.92925E-07
 9.23281E+12  1.92706E-07
 9.22768E+12  1.92487E-07
 9.22256E+12  1.92268E-07
 9.21744E+12  1.92049E-07
 9.21232E+12  1.91831E-07
 9.20720E+12  1.91613E-07
 9.20209E+12  1.91395E-07
 9.19698E+12  1.91177E-07
 9.19187E+12  1.90960E-07
 9.18676E+12  1.90743E-07
 9.18166E+12  1.90526E-07
 9.17656E+12  1.90310E-07
 9.17147E+12  1.90093E-07
 9.16637E+12  1.89877E-07
 9.16128E+12  1.89661E-07
 9.15619E+12  1.89446E-07
 9.15111E+12  1.89230E-07
 9.14602E+12  1.89015E-07
 9.14094E+12  1.88800E-07
 9.13587E+12  1.88586E-07
 9.13079E+12  1.88371E-07
 9.12572E+12  1.88157E-07
 9.12065E+12  1.87943E-07
 9.11559E+12  1.87729E-07
 9.11053E+12  1.87516E-07
 9.10547E+12  1.87303E-07
 9.10041E+12  1.87090E-07
 9.09535E+12  1.86877E-07
 9.09030E+12  1.86664E-07
 9.08525E+12  1.86452E-07
 9.08021E+12  1.86239E-07
 9.07517E+12  1.86027E-07
 9.07012E+12  1.85815E-07
 9.06509E+12  1.85603E-07
 9.06005E+12  1.85392E-07
 9.05502E+12  1.85181E-07
 9.04999E+12  1.84970E-07
 9.04497E+12  1.84759E-07
 9.03994E+12  1.84549E-07
 9.03492E+12  1.84339E-07
 9.02990E+12  1.84129E-07
 9.02489E+12  1.83919E-07
 9.01988E+12  1.83709E-07
 9.01487E+12  1.83500E-07
 9.00986E+12  1.83291E-07
 9.00485E+12  1.83082E-07
 8.99985E+12  1.82874E-07
 8.99486E+12  1.82665E-07
 8.98986E+12  1.82457E-07
 8.98487E+12  1.82250E-07
 8.97988E+12  1.82042E-07
 8.97489E+12  1.81835E-07
 8.96990E+12  1.81627E-07
 8.96492E+12  1.81421E-07
 8.95994E+12  1.81214E-07
 8.95497E+12  1.81007E-07
 8.94999E+12  1.80801E-07
 8.94502E+12  1.80595E-07
 8.94005E+12  1.80390E-07
 8.93509E+12  1.80184E-07
 8.93013E+12  1.79979E-07
 8.92517E+12  1.79774E-07
 8.92021E+12  1.79569E-07
 8.91526E+12  1.79365E-07
 8.91030E+12  1.79160E-07
 8.90536E+12  1.78956E-07
 8.90041E+12  1.78752E-07
 8.89547E+12  1.78549E-07
 8.89053E+12  1.78345E-07
 8.88559E+12  1.78142E-07
 8.88065E+12  1.77939E-07
 8.87572E+12  1.77737E-07
 8.87079E+12  1.77534E-07
 8.86586E+12  1.77332E-07
 8.86094E+12  1.77130E-07
 8.85602E+12  1.76928E-07
 8.85110E+12  1.76727E-07
 8.84618E+12  1.76526E-07
 8.84127E+12  1.76324E-07
 8.83636E+12  1.76124E-07
 8.83145E+12  1.75923E-07
 8.82655E+12  1.75723E-07
 8.82165E+12  1.75523E-07
 8.81675E+12  1.75323E-07
 8.81185E+12  1.75123E-07
 8.80696E+12  1.74923E-07
 8.80206E+12  1.74724E-07
 8.79718E+12  1.74525E-07
 8.79229E+12  1.74326E-07
 8.78741E+12  1.74128E-07
 8.78253E+12  1.73930E-07
 8.77765E+12  1.73731E-07
 8.77277E+12  1.73534E-07
 8.76790E+12  1.73336E-07
 8.76303E+12  1.73139E-07
 8.75816E+12  1.72941E-07
 8.75330E+12  1.72744E-07
 8.74844E+12  1.72548E-07
 8.74358E+12  1.72351E-07
 8.73872E+12  1.72155E-07
 8.73387E+12  1.71959E-07
 8.72902E+12  1.71763E-07
 8.72417E+12  1.71567E-07
 8.71933E+12  1.71372E-07
 8.71448E+12  1.71177E-07
 8.70964E+12  1.70982E-07
 8.70481E+12  1.70787E-07
 8.69997E+12  1.70592E-07
 8.69514E+12  1.70398E-07
 8.69031E+12  1.70204E-07
 8.68548E+12  1.70010E-07
 8.68066E+12  1.69816E-07
 8.67584E+12  1.69622E-07
 8.67102E+12  1.69429E-07
 8.66620E+12  1.69235E-07
 8.66139E+12  1.69042E-07
 8.65658E+12  1.68850E-07
 8.65177E+12  1.68657E-07
 8.64697E+12  1.68465E-07
 8.64216E+12  1.68272E-07
 8.63736E+12  1.68080E-07
 8.63257E+12  1.67889E-07
 8.62777E+12  1.67697E-07
 8.62298E+12  1.67506E-07
 8.61819E+12  1.67315E-07
 8.61340E+12  1.67124E-07
 8.60862E+12  1.66933E-07
 8.60384E+12  1.66743E-07
 8.59906E+12  1.66553E-07
 8.59429E+12  1.66363E-07
 8.58951E+12  1.66173E-07
 8.58474E+12  1.65983E-07
 8.57997E+12  1.65794E-07
 8.57521E+12  1.65605E-07
 8.57045E+12  1.65416E-07
 8.56569E+12  1.65227E-07
 8.56093E+12  1.65039E-07
 8.55617E+12  1.64851E-07
 8.55142E+12  1.64663E-07
 8.54667E+12  1.64475E-07
 8.54193E+12  1.64287E-07
 8.53718E+12  1.64100E-07
 8.53244E+12  1.63913E-07
 8.52770E+12  1.63726E-07
 8.52296E+12  1.63539E-07
 8.51823E+12  1.63352E-07
 8.51350E+12  1.63166E-07
 8.50877E+12  1.62980E-07
 8.50405E+12  1.62794E-07
 8.49932E+12  1.62608E-07
 8.49460E+12  1.62423E-07
 8.48988E+12  1.62237E-07
 8.48517E+12  1.62052E-07
 8.48046E+12  1.61867E-07
 8.47575E+12  1.61682E-07
 8.47104E+12  1.61498E-07
 8.46633E+12  1.61313E-07
 8.46163E+12  1.61129E-07
 8.45693E+12  1.60945E-07
 8.45224E+12  1.60762E-07
 8.44754E+12  1.60578E-07
 8.44285E+12  1.60395E-07
 8.43816E+12  1.60212E-07
 8.43347E+12  1.60029E-07
 8.42879E+12  1.59846E-07
 8.42411E+12  1.59664E-07
 8.41943E+12  1.59481E-07
 8.41475E+12  1.59299E-07
 8.41008E+12  1.59118E-07
 8.40541E+12  1.58936E-07
 8.40074E+12  1.58755E-07
 8.39607E+12  1.58573E-07
 8.39141E+12  1.58392E-07
 8.38675E+12  1.58211E-07
 8.38209E+12  1.58031E-07
 8.37744E+12  1.57850E-07
 8.37278E+12  1.57670E-07
 8.36813E+12  1.57490E-07
 8.36349E+12  1.57311E-07
 8.35884E+12  1.57131E-07
 8.35420E+12  1.56952E-07
 8.34956E+12  1.56772E-07
 8.34492E+12  1.56593E-07
 8.34029E+12  1.56415E-07
 8.33566E+12  1.56236E-07
 8.33103E+12  1.56058E-07
 8.32640E+12  1.55880E-07
 8.32177E+12  1.55702E-07
 8.31715E+12  1.55524E-07
 8.31253E+12  1.55346E-07
 8.30792E+12  1.55169E-07
 8.30330E+12  1.54992E-07
 8.29869E+12  1.54815E-07
 8.29408E+12  1.54638E-07
 8.28947E+12  1.54462E-07
 8.28487E+12  1.54286E-07
 8.28027E+12  1.54109E-07
 8.27567E+12  1.53933E-07
 8.27107E+12  1.53758E-07
 8.26648E+12  1.53582E-07
 8.26189E+12  1.53407E-07
 8.25730E+12  1.53232E-07
 8.25271E+12  1.53057E-07
 8.24813E+12  1.52882E-07
 8.24355E+12  1.52708E-07
 8.23897E+12  1.52533E-07
 8.23440E+12  1.52359E-07
 8.22982E+12  1.52185E-07
 8.22525E+12  1.52012E-07
 8.22068E+12  1.51838E-07
 8.21612E+12  1.51665E-07
 8.21155E+12  1.51492E-07
 8.20699E+12  1.51319E-07
 8.20244E+12  1.51146E-07
 8.19788E+12  1.50974E-07
 8.19333E+12  1.50801E-07
 8.18878E+12  1.50629E-07
 8.18423E+12  1.50457E-07
 8.17968E+12  1.50285E-07
 8.17514E+12  1.50114E-07
 8.17060E+12  1.49942E-07
 8.16606E+12  1.49771E-07
 8.16153E+12  1.49600E-07
 8.15699E+12  1.49430E-07
 8.15246E+12  1.49259E-07
 8.14793E+12  1.49089E-07
 8.14341E+12  1.48918E-07
 8.13889E+12  1.48748E-07
 8.13437E+12  1.48579E-07
 8.12985E+12  1.48409E-07
 8.12533E+12  1.48240E-07
 8.12082E+12  1.48071E-07
 8.11631E+12  1.47901E-07
 8.11180E+12  1.47732E-07
 8.10730E+12  1.47564E-07
 8.10279E+12  1.47395E-07
 8.09829E+12  1.47227E-07
 8.09380E+12  1.47059E-07
 8.08930E+12  1.46891E-07
 8.08481E+12  1.46723E-07
 8.08032E+12  1.46555E-07
 8.07583E+12  1.46388E-07
 8.07134E+12  1.46221E-07
 8.06686E+12  1.46054E-07
 8.06238E+12  1.45887E-07
 8.05790E+12  1.45720E-07
 8.05343E+12  1.45554E-07
 8.04896E+12  1.45388E-07
 8.04449E+12  1.45222E-07
 8.04002E+12  1.45056E-07
 8.03555E+12  1.44890E-07
 8.03109E+12  1.44724E-07
 8.02663E+12  1.44559E-07
 8.02217E+12  1.44394E-07
 8.01772E+12  1.44229E-07
 8.01326E+12  1.44064E-07
 8.00881E+12  1.43900E-07
 8.00436E+12  1.43736E-07
 7.99992E+12  1.43571E-07
 7.99547E+12  1.43407E-07
 7.99103E+12  1.43244E-07
 7.98660E+12  1.43080E-07
 7.98216E+12  1.42917E-07
 7.97773E+12  1.42753E-07
 7.97330E+12  1.42590E-07
 7.96887E+12  1.42427E-07
 7.96444E+12  1.42265E-07
 7.96002E+12  1.42102E-07
 7.95560E+12  1.41940E-07
 7.95118E+12  1.41778E-07
 7.94676E+12  1.41616E-07
 7.94235E+12  1.41454E-07
 7.93794E+12  1.41293E-07
 7.93353E+12  1.41131E-07
 7.92912E+12  1.40970E-07
 7.92472E+12  1.40809E-07
 7.92032E+12  1.40648E-07
 7.91592E+12  1.40487E-07
 7.91152E+12  1.40327E-07
 7.90713E+12  1.40167E-07
 7.90274E+12  1.40007E-07
 7.89835E+12  1.39847E-07
 7.89396E+12  1.39687E-07
 7.88958E+12  1.39527E-07
 7.88519E+12  1.39368E-07
 7.88082E+12  1.39209E-07
 7.87644E+12  1.39050E-07
 7.87206E+12  1.38891E-07
 7.86769E+12  1.38733E-07
 7.86332E+12  1.38574E-07
 7.85895E+12  1.38416E-07
 7.85459E+12  1.38258E-07
 7.85023E+12  1.38100E-07
 7.84587E+12  1.37942E-07
 7.84151E+12  1.37785E-07
 7.83715E+12  1.37627E-07
 7.83280E+12  1.37470E-07
 7.82845E+12  1.37313E-07
 7.82410E+12  1.37156E-07
 7.81976E+12  1.36999E-07
 7.81542E+12  1.36843E-07
 7.81107E+12  1.36687E-07
 7.80674E+12  1.36531E-07
 7.80240E+12  1.36375E-07
 7.79807E+12  1.36219E-07
 7.79374E+12  1.36063E-07
 7.78941E+12  1.35908E-07
 7.78508E+12  1.35753E-07
 7.78076E+12  1.35598E-07
 7.77644E+12  1.35443E-07
 7.77212E+12  1.35288E-07
 7.76780E+12  1.35134E-07
 7.76349E+12  1.34979E-07
 7.75917E+12  1.34825E-07
 7.75486E+12  1.34671E-07
 7.75056E+12  1.34517E-07
 7.74625E+12  1.34363E-07
 7.74195E+12  1.34209E-07
 7.73765E+12  1.34055E-07
 7.73335E+12  1.33902E-07
 7.72906E+12  1.33748E-07
 7.72477E+12  1.33595E-07
 7.72048E+12  1.33442E-07
 7.71619E+12  1.33289E-07
 7.71190E+12  1.33137E-07
 7.70762E+12  1.32984E-07
 7.70334E+12  1.32832E-07
 7.69906E+12  1.32680E-07
 7.69478E+12  1.32528E-07
 7.69051E+12  1.32376E-07
 7.68624E+12  1.32225E-07
 7.68197E+12  1.32073E-07
 7.67770E+12  1.31922E-07
 7.67344E+12  1.31771E-07
 7.66918E+12  1.31620E-07
 7.66492E+12  1.31469E-07
 7.66066E+12  1.31319E-07
 7.65641E+12  1.31168E-07
 7.65215E+12  1.31018E-07
 7.64790E+12  1.30868E-07
 7.64366E+12  1.30718E-07
 7.63941E+12  1.30569E-07
 7.63517E+12  1.30419E-07
 7.63093E+12  1.30270E-07
 7.62669E+12  1.30121E-07
 7.62245E+12  1.29972E-07
 7.61822E+12  1.29823E-07
 7.61399E+12  1.29674E-07
 7.60976E+12  1.29526E-07
 7.60553E+12  1.29377E-07
 7.60131E+12  1.29229E-07
 7.59709E+12  1.29081E-07
 7.59287E+12  1.28933E-07
 7.58865E+12  1.28786E-07
 7.58444E+12  1.28638E-07
 7.58022E+12  1.28491E-07
 7.57601E+12  1.28344E-07
 7.57181E+12  1.28197E-07
 7.56760E+12  1.28051E-07
 7.56340E+12  1.27904E-07
 7.55920E+12  1.27758E-07
 7.55500E+12  1.27612E-07
 7.55080E+12  1.27466E-07
 7.54661E+12  1.27320E-07
 7.54242E+12  1.27174E-07
 7.53823E+12  1.27029E-07
 7.53404E+12  1.26884E-07
 7.52986E+12  1.26739E-07
 7.52568E+12  1.26594E-07
 7.52150E+12  1.26449E-07
 7.51732E+12  1.26304E-07
 7.51314E+12  1.26160E-07
 7.50897E+12  1.26015E-07
 7.50480E+12  1.25871E-07
 7.50063E+12  1.25727E-07
 7.49647E+12  1.25583E-07
 7.49230E+12  1.25440E-07
 7.48814E+12  1.25296E-07
 7.48398E+12  1.25153E-07
 7.47983E+12  1.25010E-07
 7.47567E+12  1.24867E-07
 7.47152E+12  1.24724E-07
 7.46737E+12  1.24581E-07
 7.46322E+12  1.24439E-07
 7.45908E+12  1.24297E-07
 7.45493E+12  1.24154E-07
 7.45079E+12  1.24012E-07
 7.44666E+12  1.23871E-07
 7.44252E+12  1.23729E-07
 7.43839E+12  1.23587E-07
 7.43426E+12  1.23446E-07
 7.43013E+12  1.23305E-07
 7.42600E+12  1.23164E-07
 7.42188E+12  1.23023E-07
 7.41775E+12  1.22882E-07
 7.41363E+12  1.22742E-07
 7.40952E+12  1.22601E-07
 7.40540E+12  1.22461E-07
 7.40129E+12  1.22320E-07
 7.39718E+12  1.22180E-07
 7.39307E+12  1.22040E-07
 7.38896E+12  1.21900E-07
 7.38486E+12  1.21761E-07
 7.38076E+12  1.21621E-07
 7.37666E+12  1.21482E-07
 7.37256E+12  1.21343E-07
 7.36847E+12  1.21204E-07
 7.36437E+12  1.21065E-07
 7.36028E+12  1.20926E-07
 7.35620E+12  1.20787E-07
 7.35211E+12  1.20649E-07
 7.34803E+12  1.20511E-07
 7.34395E+12  1.20373E-07
 7.33987E+12  1.20235E-07
 7.33579E+12  1.20097E-07
 7.33172E+12  1.19959E-07
 7.32764E+12  1.19822E-07
 7.32357E+12  1.19685E-07
 7.31951E+12  1.19548E-07
 7.31544E+12  1.19411E-07
 7.31138E+12  1.19274E-07
 7.30732E+12  1.19137E-07
 7.30326E+12  1.19001E-07
 7.29920E+12  1.18864E-07
 7.29515E+12  1.18728E-07
 7.29110E+12  1.18592E-07
 7.28705E+12  1.18456E-07
 7.28300E+12  1.18320E-07
 7.27896E+12  1.18185E-07
 7.27491E+12  1.18049E-07
 7.27087E+12  1.17914E-07
 7.26683E+12  1.17779E-07
 7.26280E+12  1.17644E-07
 7.25876E+12  1.17509E-07
 7.25473E+12  1.17375E-07
 7.25070E+12  1.17240E-07
 7.24668E+12  1.17106E-07
 7.24265E+12  1.16972E-07
 7.23863E+12  1.16838E-07
 7.23461E+12  1.16704E-07
 7.23059E+12  1.16570E-07
 7.22658E+12  1.16437E-07
 7.22256E+12  1.16303E-07
 7.21855E+12  1.16170E-07
 7.21454E+12  1.16037E-07
 7.21053E+12  1.15904E-07
 7.20653E+12  1.15771E-07
 7.20253E+12  1.15639E-07
 7.19853E+12  1.15506E-07
 7.19453E+12  1.15374E-07
 7.19053E+12  1.15242E-07
 7.18654E+12  1.15110E-07
 7.18255E+12  1.14978E-07
 7.17856E+12  1.14846E-07
 7.17457E+12  1.14715E-07
 7.17059E+12  1.14583E-07
 7.16660E+12  1.14452E-07
 7.16262E+12  1.14321E-07
 7.15865E+12  1.14190E-07
 7.15467E+12  1.14059E-07
 7.15070E+12  1.13929E-07
 7.14672E+12  1.13798E-07
 7.14276E+12  1.13668E-07
 7.13879E+12  1.13538E-07
 7.13482E+12  1.13407E-07
 7.13086E+12  1.13278E-07
 7.12690E+12  1.13148E-07
 7.12294E+12  1.13018E-07
 7.11899E+12  1.12889E-07
 7.11503E+12  1.12759E-07
 7.11108E+12  1.12630E-07
 7.10713E+12  1.12501E-07
 7.10318E+12  1.12372E-07
 7.09924E+12  1.12244E-07
 7.09530E+12  1.12115E-07
 7.09136E+12  1.11987E-07
 7.08742E+12  1.11858E-07
 7.08348E+12  1.11730E-07
 7.07955E+12  1.11602E-07
 7.07561E+12  1.11474E-07
 7.07168E+12  1.11346E-07
 7.06776E+12  1.11219E-07
 7.06383E+12  1.11091E-07
 7.05991E+12  1.10964E-07
 7.05599E+12  1.10836E-07
 7.05207E+12  1.10709E-07
 7.04815E+12  1.10582E-07
 7.04424E+12  1.10455E-07
 7.04032E+12  1.10329E-07
 7.03641E+12  1.10202E-07
 7.03251E+12  1.10076E-07
 7.02860E+12  1.09950E-07
 7.02470E+12  1.09824E-07
 7.02080E+12  1.09698E-07
 7.01690E+12  1.09572E-07
 7.01300E+12  1.09446E-07
 7.00910E+12  1.09321E-07
 7.00521E+12  1.09195E-07
 7.00132E+12  1.09070E-07
 6.99743E+12  1.08945E-07
 6.99355E+12  1.08820E-07
 6.98966E+12  1.08695E-07
 6.98578E+12  1.08570E-07
 6.98190E+12  1.08446E-07
 6.97802E+12  1.08322E-07
 6.97415E+12  1.08197E-07
 6.97027E+12  1.08073E-07
 6.96640E+12  1.07949E-07
 6.96253E+12  1.07825E-07
 6.95867E+12  1.07702E-07
 6.95480E+12  1.07578E-07
 6.95094E+12  1.07455E-07
 6.94708E+12  1.07332E-07
 6.94322E+12  1.07209E-07
 6.93936E+12  1.07086E-07
 6.93551E+12  1.06963E-07
 6.93166E+12  1.06840E-07
 6.92781E+12  1.06718E-07
 6.92396E+12  1.06595E-07
 6.92011E+12  1.06473E-07
 6.91627E+12  1.06351E-07
 6.91243E+12  1.06229E-07
 6.90859E+12  1.06107E-07
 6.90475E+12  1.05986E-07
 6.90092E+12  1.05864E-07
 6.89709E+12  1.05743E-07
 6.89325E+12  1.05622E-07
 6.88943E+12  1.05501E-07
 6.88560E+12  1.05380E-07
 6.88178E+12  1.05259E-07
 6.87795E+12  1.05139E-07
 6.87413E+12  1.05018E-07
 6.87032E+12  1.04898E-07
 6.86650E+12  1.04778E-07
 6.86269E+12  1.04658E-07
 6.85887E+12  1.04538E-07
 6.85507E+12  1.04418E-07
 6.85126E+12  1.04298E-07
 6.84745E+12  1.04179E-07
 6.84365E+12  1.04059E-07
 6.83985E+12  1.03940E-07
 6.83605E+12  1.03821E-07
 6.83225E+12  1.03702E-07
 6.82846E+12  1.03583E-07
 6.82467E+12  1.03465E-07
 6.82088E+12  1.03346E-07
 6.81709E+12  1.03228E-07
 6.81330E+12  1.03109E-07
 6.80952E+12  1.02991E-07
 6.80573E+12  1.02873E-07
 6.80196E+12  1.02755E-07
 6.79818E+12  1.02637E-07
 6.79440E+12  1.02520E-07
 6.79063E+12  1.02402E-07
 6.78686E+12  1.02285E-07
