 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.64059E+12  7.96568E-08
 5.63746E+12  7.95663E-08
 5.63433E+12  7.94758E-08
 5.63120E+12  7.93855E-08
 5.62807E+12  7.92952E-08
 5.62495E+12  7.92051E-08
 5.62182E+12  7.91150E-08
 5.61870E+12  7.90251E-08
 5.61558E+12  7.89352E-08
 5.61246E+12  7.88454E-08
 5.60934E+12  7.87557E-08
 5.60623E+12  7.86662E-08
 5.60311E+12  7.85767E-08
 5.60000E+12  7.84873E-08
 5.59689E+12  7.83981E-08
 5.59378E+12  7.83089E-08
 5.59068E+12  7.82198E-08
 5.58757E+12  7.81309E-08
 5.58447E+12  7.80420E-08
 5.58137E+12  7.79532E-08
 5.57827E+12  7.78646E-08
 5.57517E+12  7.77760E-08
 5.57207E+12  7.76876E-08
 5.56898E+12  7.75992E-08
 5.56588E+12  7.75110E-08
 5.56279E+12  7.74228E-08
 5.55970E+12  7.73347E-08
 5.55662E+12  7.72468E-08
 5.55353E+12  7.71589E-08
 5.55044E+12  7.70712E-08
 5.54736E+12  7.69835E-08
 5.54428E+12  7.68960E-08
 5.54120E+12  7.68085E-08
 5.53812E+12  7.67212E-08
 5.53505E+12  7.66339E-08
 5.53197E+12  7.65467E-08
 5.52890E+12  7.64597E-08
 5.52583E+12  7.63727E-08
 5.52276E+12  7.62859E-08
 5.51969E+12  7.61991E-08
 5.51663E+12  7.61124E-08
 5.51356E+12  7.60259E-08
 5.51050E+12  7.59394E-08
 5.50744E+12  7.58530E-08
 5.50438E+12  7.57668E-08
 5.50133E+12  7.56806E-08
 5.49827E+12  7.55945E-08
 5.49522E+12  7.55085E-08
 5.49217E+12  7.54227E-08
 5.48911E+12  7.53369E-08
 5.48607E+12  7.52512E-08
 5.48302E+12  7.51657E-08
 5.47997E+12  7.50802E-08
 5.47693E+12  7.49948E-08
 5.47389E+12  7.49096E-08
 5.47085E+12  7.48244E-08
 5.46781E+12  7.47393E-08
 5.46477E+12  7.46544E-08
 5.46174E+12  7.45695E-08
 5.45870E+12  7.44847E-08
 5.45567E+12  7.44000E-08
 5.45264E+12  7.43154E-08
 5.44961E+12  7.42309E-08
 5.44659E+12  7.41465E-08
 5.44356E+12  7.40622E-08
 5.44054E+12  7.39780E-08
 5.43752E+12  7.38939E-08
 5.43450E+12  7.38099E-08
 5.43148E+12  7.37260E-08
 5.42846E+12  7.36422E-08
 5.42545E+12  7.35584E-08
 5.42243E+12  7.34748E-08
 5.41942E+12  7.33913E-08
 5.41641E+12  7.33078E-08
 5.41340E+12  7.32245E-08
 5.41040E+12  7.31412E-08
 5.40739E+12  7.30581E-08
 5.40439E+12  7.29750E-08
 5.40139E+12  7.28920E-08
 5.39839E+12  7.28091E-08
 5.39539E+12  7.27264E-08
 5.39239E+12  7.26437E-08
 5.38940E+12  7.25611E-08
 5.38641E+12  7.24786E-08
 5.38341E+12  7.23962E-08
 5.38042E+12  7.23139E-08
 5.37744E+12  7.22317E-08
 5.37445E+12  7.21495E-08
 5.37146E+12  7.20675E-08
 5.36848E+12  7.19856E-08
 5.36550E+12  7.19037E-08
 5.36252E+12  7.18220E-08
 5.35954E+12  7.17403E-08
 5.35656E+12  7.16587E-08
 5.35359E+12  7.15772E-08
 5.35062E+12  7.14958E-08
 5.34764E+12  7.14145E-08
 5.34467E+12  7.13333E-08
 5.34171E+12  7.12522E-08
 5.33874E+12  7.11711E-08
 5.33577E+12  7.10902E-08
 5.33281E+12  7.10093E-08
 5.32985E+12  7.09286E-08
 5.32689E+12  7.08479E-08
 5.32393E+12  7.07673E-08
 5.32097E+12  7.06869E-08
 5.31802E+12  7.06065E-08
 5.31506E+12  7.05262E-08
 5.31211E+12  7.04460E-08
 5.30916E+12  7.03658E-08
 5.30621E+12  7.02858E-08
 5.30327E+12  7.02059E-08
 5.30032E+12  7.01260E-08
 5.29738E+12  7.00463E-08
 5.29443E+12  6.99666E-08
 5.29149E+12  6.98870E-08
 5.28855E+12  6.98076E-08
 5.28562E+12  6.97282E-08
 5.28268E+12  6.96489E-08
 5.27975E+12  6.95696E-08
 5.27682E+12  6.94905E-08
 5.27388E+12  6.94115E-08
 5.27096E+12  6.93326E-08
 5.26803E+12  6.92537E-08
 5.26510E+12  6.91749E-08
 5.26218E+12  6.90963E-08
 5.25926E+12  6.90177E-08
 5.25633E+12  6.89392E-08
 5.25342E+12  6.88608E-08
 5.25050E+12  6.87825E-08
 5.24758E+12  6.87042E-08
 5.24467E+12  6.86261E-08
 5.24175E+12  6.85481E-08
 5.23884E+12  6.84701E-08
 5.23593E+12  6.83922E-08
 5.23303E+12  6.83145E-08
 5.23012E+12  6.82367E-08
 5.22721E+12  6.81591E-08
 5.22431E+12  6.80816E-08
 5.22141E+12  6.80041E-08
 5.21851E+12  6.79268E-08
 5.21561E+12  6.78495E-08
 5.21271E+12  6.77723E-08
 5.20982E+12  6.76952E-08
 5.20693E+12  6.76182E-08
 5.20403E+12  6.75413E-08
 5.20114E+12  6.74645E-08
 5.19825E+12  6.73877E-08
 5.19537E+12  6.73111E-08
 5.19248E+12  6.72345E-08
 5.18960E+12  6.71580E-08
 5.18672E+12  6.70816E-08
 5.18384E+12  6.70053E-08
 5.18096E+12  6.69291E-08
 5.17808E+12  6.68529E-08
 5.17520E+12  6.67769E-08
 5.17233E+12  6.67009E-08
 5.16946E+12  6.66250E-08
 5.16658E+12  6.65492E-08
 5.16371E+12  6.64735E-08
 5.16085E+12  6.63979E-08
 5.15798E+12  6.63224E-08
 5.15512E+12  6.62469E-08
 5.15225E+12  6.61716E-08
 5.14939E+12  6.60963E-08
 5.14653E+12  6.60211E-08
 5.14367E+12  6.59460E-08
 5.14082E+12  6.58710E-08
 5.13796E+12  6.57961E-08
 5.13511E+12  6.57212E-08
 5.13226E+12  6.56464E-08
 5.12940E+12  6.55718E-08
 5.12656E+12  6.54972E-08
 5.12371E+12  6.54227E-08
 5.12086E+12  6.53482E-08
 5.11802E+12  6.52739E-08
 5.11518E+12  6.51996E-08
 5.11234E+12  6.51255E-08
 5.10950E+12  6.50514E-08
 5.10666E+12  6.49774E-08
 5.10382E+12  6.49035E-08
 5.10099E+12  6.48297E-08
 5.09815E+12  6.47560E-08
 5.09532E+12  6.46823E-08
 5.09249E+12  6.46088E-08
 5.08966E+12  6.45353E-08
 5.08684E+12  6.44619E-08
 5.08401E+12  6.43886E-08
 5.08119E+12  6.43154E-08
 5.07837E+12  6.42422E-08
 5.07555E+12  6.41692E-08
 5.07273E+12  6.40962E-08
 5.06991E+12  6.40233E-08
 5.06709E+12  6.39505E-08
 5.06428E+12  6.38778E-08
 5.06147E+12  6.38052E-08
 5.05866E+12  6.37326E-08
 5.05585E+12  6.36601E-08
 5.05304E+12  6.35877E-08
 5.05023E+12  6.35154E-08
 5.04743E+12  6.34432E-08
 5.04462E+12  6.33710E-08
 5.04182E+12  6.32990E-08
 5.03902E+12  6.32270E-08
 5.03622E+12  6.31551E-08
 5.03343E+12  6.30833E-08
 5.03063E+12  6.30115E-08
 5.02784E+12  6.29399E-08
 5.02504E+12  6.28683E-08
 5.02225E+12  6.27968E-08
 5.01946E+12  6.27254E-08
 5.01668E+12  6.26541E-08
 5.01389E+12  6.25828E-08
 5.01111E+12  6.25116E-08
 5.00832E+12  6.24405E-08
 5.00554E+12  6.23695E-08
 5.00276E+12  6.22986E-08
 4.99998E+12  6.22278E-08
 4.99720E+12  6.21570E-08
 4.99443E+12  6.20863E-08
 4.99166E+12  6.20157E-08
 4.98888E+12  6.19452E-08
 4.98611E+12  6.18747E-08
 4.98334E+12  6.18043E-08
 4.98058E+12  6.17340E-08
 4.97781E+12  6.16638E-08
 4.97504E+12  6.15936E-08
 4.97228E+12  6.15236E-08
 4.96952E+12  6.14536E-08
 4.96676E+12  6.13836E-08
 4.96400E+12  6.13138E-08
 4.96124E+12  6.12440E-08
 4.95849E+12  6.11744E-08
 4.95573E+12  6.11048E-08
 4.95298E+12  6.10352E-08
 4.95023E+12  6.09658E-08
 4.94748E+12  6.08964E-08
 4.94473E+12  6.08272E-08
 4.94199E+12  6.07579E-08
 4.93924E+12  6.06888E-08
 4.93650E+12  6.06198E-08
 4.93376E+12  6.05508E-08
 4.93102E+12  6.04819E-08
 4.92828E+12  6.04131E-08
 4.92554E+12  6.03444E-08
 4.92281E+12  6.02757E-08
 4.92007E+12  6.02071E-08
 4.91734E+12  6.01386E-08
 4.91461E+12  6.00702E-08
 4.91188E+12  6.00019E-08
 4.90915E+12  5.99336E-08
 4.90642E+12  5.98654E-08
 4.90370E+12  5.97973E-08
 4.90098E+12  5.97293E-08
 4.89825E+12  5.96613E-08
 4.89553E+12  5.95934E-08
 4.89281E+12  5.95256E-08
 4.89010E+12  5.94579E-08
 4.88738E+12  5.93903E-08
 4.88467E+12  5.93227E-08
 4.88195E+12  5.92552E-08
 4.87924E+12  5.91878E-08
 4.87653E+12  5.91204E-08
 4.87382E+12  5.90532E-08
 4.87112E+12  5.89860E-08
 4.86841E+12  5.89189E-08
 4.86571E+12  5.88519E-08
 4.86301E+12  5.87849E-08
 4.86030E+12  5.87181E-08
 4.85761E+12  5.86513E-08
 4.85491E+12  5.85846E-08
 4.85221E+12  5.85179E-08
 4.84952E+12  5.84514E-08
 4.84682E+12  5.83849E-08
 4.84413E+12  5.83185E-08
 4.84144E+12  5.82521E-08
 4.83875E+12  5.81859E-08
 4.83606E+12  5.81197E-08
 4.83338E+12  5.80536E-08
 4.83069E+12  5.79875E-08
 4.82801E+12  5.79216E-08
 4.82533E+12  5.78557E-08
 4.82265E+12  5.77899E-08
 4.81997E+12  5.77242E-08
 4.81729E+12  5.76585E-08
 4.81462E+12  5.75929E-08
 4.81194E+12  5.75274E-08
 4.80927E+12  5.74620E-08
 4.80660E+12  5.73966E-08
 4.80393E+12  5.73313E-08
 4.80126E+12  5.72661E-08
 4.79860E+12  5.72010E-08
 4.79593E+12  5.71359E-08
 4.79327E+12  5.70709E-08
 4.79061E+12  5.70060E-08
 4.78794E+12  5.69412E-08
 4.78529E+12  5.68764E-08
 4.78263E+12  5.68117E-08
 4.77997E+12  5.67471E-08
 4.77732E+12  5.66825E-08
 4.77466E+12  5.66181E-08
 4.77201E+12  5.65537E-08
 4.76936E+12  5.64893E-08
 4.76671E+12  5.64251E-08
 4.76406E+12  5.63609E-08
 4.76142E+12  5.62968E-08
 4.75877E+12  5.62328E-08
 4.75613E+12  5.61688E-08
 4.75349E+12  5.61049E-08
 4.75085E+12  5.60411E-08
 4.74821E+12  5.59773E-08
 4.74557E+12  5.59136E-08
 4.74294E+12  5.58500E-08
 4.74030E+12  5.57865E-08
 4.73767E+12  5.57230E-08
 4.73504E+12  5.56596E-08
 4.73241E+12  5.55963E-08
 4.72978E+12  5.55331E-08
 4.72715E+12  5.54699E-08
 4.72453E+12  5.54068E-08
 4.72191E+12  5.53438E-08
 4.71928E+12  5.52808E-08
 4.71666E+12  5.52179E-08
 4.71404E+12  5.51551E-08
 4.71142E+12  5.50923E-08
 4.70881E+12  5.50297E-08
 4.70619E+12  5.49671E-08
 4.70358E+12  5.49045E-08
 4.70097E+12  5.48421E-08
 4.69835E+12  5.47797E-08
 4.69575E+12  5.47174E-08
 4.69314E+12  5.46551E-08
 4.69053E+12  5.45929E-08
 4.68793E+12  5.45308E-08
 4.68532E+12  5.44688E-08
 4.68272E+12  5.44068E-08
 4.68012E+12  5.43449E-08
 4.67752E+12  5.42831E-08
 4.67492E+12  5.42213E-08
 4.67233E+12  5.41597E-08
 4.66973E+12  5.40980E-08
 4.66714E+12  5.40365E-08
 4.66454E+12  5.39750E-08
 4.66195E+12  5.39136E-08
 4.65936E+12  5.38523E-08
 4.65678E+12  5.37910E-08
 4.65419E+12  5.37298E-08
 4.65161E+12  5.36687E-08
 4.64902E+12  5.36076E-08
 4.64644E+12  5.35467E-08
 4.64386E+12  5.34857E-08
 4.64128E+12  5.34249E-08
 4.63870E+12  5.33641E-08
 4.63613E+12  5.33034E-08
 4.63355E+12  5.32427E-08
 4.63098E+12  5.31821E-08
 4.62841E+12  5.31216E-08
 4.62584E+12  5.30611E-08
 4.62327E+12  5.30007E-08
 4.62070E+12  5.29404E-08
 4.61813E+12  5.28802E-08
 4.61557E+12  5.28200E-08
 4.61300E+12  5.27599E-08
 4.61044E+12  5.26998E-08
 4.60788E+12  5.26398E-08
 4.60532E+12  5.25799E-08
 4.60276E+12  5.25201E-08
 4.60021E+12  5.24603E-08
 4.59765E+12  5.24006E-08
 4.59510E+12  5.23410E-08
 4.59255E+12  5.22814E-08
 4.59000E+12  5.22219E-08
 4.58745E+12  5.21625E-08
 4.58490E+12  5.21031E-08
 4.58235E+12  5.20438E-08
 4.57981E+12  5.19846E-08
 4.57726E+12  5.19254E-08
 4.57472E+12  5.18663E-08
 4.57218E+12  5.18073E-08
 4.56964E+12  5.17483E-08
 4.56710E+12  5.16894E-08
 4.56457E+12  5.16306E-08
 4.56203E+12  5.15718E-08
 4.55950E+12  5.15132E-08
 4.55697E+12  5.14545E-08
 4.55444E+12  5.13960E-08
 4.55191E+12  5.13375E-08
 4.54938E+12  5.12790E-08
 4.54685E+12  5.12207E-08
 4.54433E+12  5.11624E-08
 4.54180E+12  5.11042E-08
 4.53928E+12  5.10460E-08
 4.53676E+12  5.09879E-08
 4.53424E+12  5.09299E-08
 4.53172E+12  5.08719E-08
 4.52920E+12  5.08140E-08
 4.52669E+12  5.07562E-08
 4.52417E+12  5.06985E-08
 4.52166E+12  5.06408E-08
 4.51915E+12  5.05832E-08
 4.51664E+12  5.05257E-08
 4.51413E+12  5.04682E-08
 4.51162E+12  5.04108E-08
 4.50912E+12  5.03534E-08
 4.50661E+12  5.02962E-08
 4.50411E+12  5.02389E-08
 4.50161E+12  5.01818E-08
 4.49911E+12  5.01247E-08
 4.49661E+12  5.00677E-08
 4.49411E+12  5.00107E-08
 4.49162E+12  4.99538E-08
 4.48912E+12  4.98970E-08
 4.48663E+12  4.98403E-08
 4.48414E+12  4.97836E-08
 4.48165E+12  4.97269E-08
 4.47916E+12  4.96704E-08
 4.47667E+12  4.96139E-08
 4.47418E+12  4.95574E-08
 4.47170E+12  4.95010E-08
 4.46921E+12  4.94447E-08
 4.46673E+12  4.93885E-08
 4.46425E+12  4.93323E-08
 4.46177E+12  4.92762E-08
 4.45929E+12  4.92201E-08
 4.45682E+12  4.91641E-08
 4.45434E+12  4.91082E-08
 4.45187E+12  4.90523E-08
 4.44940E+12  4.89965E-08
 4.44692E+12  4.89408E-08
 4.44445E+12  4.88851E-08
 4.44199E+12  4.88295E-08
 4.43952E+12  4.87740E-08
 4.43705E+12  4.87185E-08
 4.43459E+12  4.86631E-08
 4.43213E+12  4.86077E-08
 4.42966E+12  4.85524E-08
 4.42720E+12  4.84972E-08
 4.42475E+12  4.84420E-08
 4.42229E+12  4.83869E-08
 4.41983E+12  4.83318E-08
 4.41738E+12  4.82768E-08
 4.41492E+12  4.82219E-08
 4.41247E+12  4.81670E-08
 4.41002E+12  4.81122E-08
 4.40757E+12  4.80575E-08
 4.40512E+12  4.80028E-08
 4.40268E+12  4.79481E-08
 4.40023E+12  4.78936E-08
 4.39779E+12  4.78391E-08
 4.39535E+12  4.77846E-08
 4.39290E+12  4.77302E-08
 4.39046E+12  4.76759E-08
 4.38803E+12  4.76217E-08
 4.38559E+12  4.75675E-08
 4.38315E+12  4.75133E-08
 4.38072E+12  4.74593E-08
 4.37829E+12  4.74053E-08
 4.37585E+12  4.73513E-08
 4.37342E+12  4.72974E-08
 4.37099E+12  4.72436E-08
 4.36857E+12  4.71898E-08
 4.36614E+12  4.71361E-08
 4.36372E+12  4.70825E-08
 4.36129E+12  4.70289E-08
 4.35887E+12  4.69754E-08
 4.35645E+12  4.69219E-08
 4.35403E+12  4.68685E-08
 4.35161E+12  4.68152E-08
 4.34919E+12  4.67619E-08
 4.34678E+12  4.67087E-08
 4.34436E+12  4.66556E-08
 4.34195E+12  4.66025E-08
 4.33954E+12  4.65494E-08
 4.33713E+12  4.64965E-08
 4.33472E+12  4.64435E-08
 4.33231E+12  4.63907E-08
 4.32991E+12  4.63379E-08
 4.32750E+12  4.62852E-08
 4.32510E+12  4.62325E-08
 4.32270E+12  4.61799E-08
 4.32030E+12  4.61273E-08
 4.31790E+12  4.60748E-08
 4.31550E+12  4.60224E-08
 4.31310E+12  4.59701E-08
 4.31071E+12  4.59178E-08
 4.30831E+12  4.58655E-08
 4.30592E+12  4.58133E-08
 4.30353E+12  4.57612E-08
 4.30114E+12  4.57092E-08
 4.29875E+12  4.56572E-08
 4.29636E+12  4.56052E-08
 4.29398E+12  4.55533E-08
 4.29159E+12  4.55015E-08
 4.28921E+12  4.54497E-08
 4.28682E+12  4.53980E-08
 4.28444E+12  4.53464E-08
 4.28206E+12  4.52948E-08
 4.27969E+12  4.52433E-08
 4.27731E+12  4.51918E-08
 4.27493E+12  4.51404E-08
 4.27256E+12  4.50890E-08
 4.27019E+12  4.50377E-08
 4.26781E+12  4.49865E-08
 4.26544E+12  4.49353E-08
 4.26308E+12  4.48842E-08
 4.26071E+12  4.48331E-08
 4.25834E+12  4.47821E-08
 4.25598E+12  4.47312E-08
 4.25361E+12  4.46803E-08
 4.25125E+12  4.46294E-08
 4.24889E+12  4.45787E-08
 4.24653E+12  4.45279E-08
 4.24417E+12  4.44773E-08
 4.24181E+12  4.44267E-08
 4.23946E+12  4.43761E-08
 4.23710E+12  4.43257E-08
 4.23475E+12  4.42752E-08
 4.23240E+12  4.42249E-08
 4.23005E+12  4.41745E-08
 4.22770E+12  4.41243E-08
 4.22535E+12  4.40741E-08
 4.22300E+12  4.40239E-08
 4.22066E+12  4.39739E-08
 4.21831E+12  4.39238E-08
 4.21597E+12  4.38739E-08
 4.21363E+12  4.38239E-08
 4.21129E+12  4.37741E-08
 4.20895E+12  4.37243E-08
 4.20661E+12  4.36745E-08
 4.20428E+12  4.36249E-08
 4.20194E+12  4.35752E-08
 4.19961E+12  4.35257E-08
 4.19727E+12  4.34761E-08
 4.19494E+12  4.34267E-08
 4.19261E+12  4.33773E-08
 4.19028E+12  4.33279E-08
 4.18796E+12  4.32786E-08
 4.18563E+12  4.32294E-08
 4.18331E+12  4.31802E-08
 4.18098E+12  4.31311E-08
 4.17866E+12  4.30820E-08
 4.17634E+12  4.30330E-08
 4.17402E+12  4.29840E-08
 4.17170E+12  4.29351E-08
 4.16939E+12  4.28863E-08
 4.16707E+12  4.28375E-08
 4.16476E+12  4.27888E-08
 4.16244E+12  4.27401E-08
 4.16013E+12  4.26915E-08
 4.15782E+12  4.26429E-08
 4.15551E+12  4.25944E-08
 4.15320E+12  4.25459E-08
 4.15090E+12  4.24975E-08
 4.14859E+12  4.24492E-08
 4.14629E+12  4.24009E-08
 4.14398E+12  4.23526E-08
 4.14168E+12  4.23045E-08
 4.13938E+12  4.22563E-08
 4.13708E+12  4.22083E-08
 4.13479E+12  4.21602E-08
 4.13249E+12  4.21123E-08
 4.13019E+12  4.20644E-08
 4.12790E+12  4.20165E-08
 4.12561E+12  4.19687E-08
 4.12332E+12  4.19210E-08
 4.12103E+12  4.18733E-08
 4.11874E+12  4.18256E-08
 4.11645E+12  4.17781E-08
 4.11416E+12  4.17305E-08
 4.11188E+12  4.16830E-08
 4.10959E+12  4.16356E-08
 4.10731E+12  4.15883E-08
 4.10503E+12  4.15410E-08
 4.10275E+12  4.14937E-08
 4.10047E+12  4.14465E-08
 4.09819E+12  4.13993E-08
 4.09592E+12  4.13522E-08
 4.09364E+12  4.13052E-08
 4.09137E+12  4.12582E-08
 4.08910E+12  4.12113E-08
 4.08683E+12  4.11644E-08
 4.08456E+12  4.11176E-08
 4.08229E+12  4.10708E-08
 4.08002E+12  4.10241E-08
 4.07776E+12  4.09774E-08
 4.07549E+12  4.09308E-08
 4.07323E+12  4.08842E-08
 4.07096E+12  4.08377E-08
 4.06870E+12  4.07913E-08
 4.06644E+12  4.07449E-08
 4.06419E+12  4.06985E-08
 4.06193E+12  4.06522E-08
 4.05967E+12  4.06060E-08
 4.05742E+12  4.05598E-08
 4.05516E+12  4.05136E-08
 4.05291E+12  4.04675E-08
 4.05066E+12  4.04215E-08
 4.04841E+12  4.03755E-08
 4.04616E+12  4.03296E-08
 4.04392E+12  4.02837E-08
 4.04167E+12  4.02379E-08
 4.03942E+12  4.01921E-08
 4.03718E+12  4.01464E-08
 4.03494E+12  4.01007E-08
 4.03270E+12  4.00551E-08
 4.03046E+12  4.00095E-08
 4.02822E+12  3.99640E-08
 4.02598E+12  3.99185E-08
 4.02375E+12  3.98731E-08
 4.02151E+12  3.98278E-08
 4.01928E+12  3.97825E-08
 4.01705E+12  3.97372E-08
 4.01481E+12  3.96920E-08
 4.01258E+12  3.96468E-08
 4.01036E+12  3.96017E-08
 4.00813E+12  3.95567E-08
 4.00590E+12  3.95117E-08
 4.00368E+12  3.94667E-08
 4.00145E+12  3.94218E-08
 3.99923E+12  3.93770E-08
 3.99701E+12  3.93322E-08
 3.99479E+12  3.92875E-08
 3.99257E+12  3.92428E-08
 3.99035E+12  3.91981E-08
 3.98814E+12  3.91535E-08
 3.98592E+12  3.91090E-08
 3.98371E+12  3.90645E-08
 3.98150E+12  3.90200E-08
 3.97929E+12  3.89757E-08
 3.97708E+12  3.89313E-08
 3.97487E+12  3.88870E-08
 3.97266E+12  3.88428E-08
 3.97045E+12  3.87986E-08
 3.96825E+12  3.87545E-08
 3.96604E+12  3.87104E-08
 3.96384E+12  3.86663E-08
 3.96164E+12  3.86223E-08
 3.95944E+12  3.85784E-08
 3.95724E+12  3.85345E-08
 3.95504E+12  3.84907E-08
 3.95285E+12  3.84469E-08
 3.95065E+12  3.84032E-08
 3.94846E+12  3.83595E-08
 3.94626E+12  3.83158E-08
 3.94407E+12  3.82722E-08
 3.94188E+12  3.82287E-08
 3.93969E+12  3.81852E-08
 3.93750E+12  3.81418E-08
 3.93532E+12  3.80984E-08
 3.93313E+12  3.80550E-08
 3.93095E+12  3.80117E-08
 3.92876E+12  3.79685E-08
 3.92658E+12  3.79253E-08
 3.92440E+12  3.78822E-08
 3.92222E+12  3.78391E-08
 3.92004E+12  3.77960E-08
 3.91787E+12  3.77531E-08
 3.91569E+12  3.77101E-08
 3.91351E+12  3.76672E-08
 3.91134E+12  3.76244E-08
 3.90917E+12  3.75816E-08
 3.90700E+12  3.75389E-08
 3.90483E+12  3.74962E-08
 3.90266E+12  3.74535E-08
 3.90049E+12  3.74109E-08
 3.89832E+12  3.73684E-08
 3.89616E+12  3.73259E-08
 3.89400E+12  3.72834E-08
 3.89183E+12  3.72410E-08
 3.88967E+12  3.71987E-08
 3.88751E+12  3.71564E-08
 3.88535E+12  3.71141E-08
 3.88319E+12  3.70719E-08
 3.88104E+12  3.70298E-08
 3.87888E+12  3.69876E-08
 3.87673E+12  3.69456E-08
 3.87457E+12  3.69036E-08
 3.87242E+12  3.68616E-08
 3.87027E+12  3.68197E-08
 3.86812E+12  3.67778E-08
 3.86597E+12  3.67360E-08
 3.86383E+12  3.66942E-08
 3.86168E+12  3.66525E-08
 3.85954E+12  3.66108E-08
 3.85739E+12  3.65691E-08
 3.85525E+12  3.65276E-08
 3.85311E+12  3.64860E-08
 3.85097E+12  3.64445E-08
 3.84883E+12  3.64031E-08
 3.84669E+12  3.63617E-08
 3.84456E+12  3.63203E-08
 3.84242E+12  3.62790E-08
 3.84029E+12  3.62377E-08
 3.83815E+12  3.61965E-08
 3.83602E+12  3.61554E-08
 3.83389E+12  3.61143E-08
 3.83176E+12  3.60732E-08
 3.82963E+12  3.60322E-08
 3.82751E+12  3.59911E-08
 3.82538E+12  3.59502E-08
 3.82326E+12  3.59093E-08
 3.82113E+12  3.58684E-08
 3.81901E+12  3.58276E-08
 3.81689E+12  3.57868E-08
 3.81477E+12  3.57461E-08
 3.81265E+12  3.57054E-08
 3.81053E+12  3.56648E-08
 3.80842E+12  3.56242E-08
 3.80630E+12  3.55837E-08
 3.80419E+12  3.55432E-08
 3.80208E+12  3.55027E-08
 3.79996E+12  3.54623E-08
 3.79785E+12  3.54220E-08
 3.79574E+12  3.53817E-08
 3.79364E+12  3.53414E-08
 3.79153E+12  3.53012E-08
 3.78942E+12  3.52610E-08
 3.78732E+12  3.52209E-08
 3.78521E+12  3.51808E-08
 3.78311E+12  3.51408E-08
 3.78101E+12  3.51008E-08
 3.77891E+12  3.50609E-08
 3.77681E+12  3.50210E-08
 3.77472E+12  3.49811E-08
 3.77262E+12  3.49413E-08
 3.77052E+12  3.49015E-08
 3.76843E+12  3.48618E-08
 3.76634E+12  3.48222E-08
 3.76424E+12  3.47825E-08
 3.76215E+12  3.47429E-08
 3.76006E+12  3.47034E-08
 3.75798E+12  3.46639E-08
 3.75589E+12  3.46245E-08
 3.75380E+12  3.45851E-08
 3.75172E+12  3.45457E-08
 3.74963E+12  3.45064E-08
 3.74755E+12  3.44671E-08
 3.74547E+12  3.44279E-08
 3.74339E+12  3.43887E-08
 3.74131E+12  3.43496E-08
 3.73923E+12  3.43105E-08
 3.73716E+12  3.42715E-08
 3.73508E+12  3.42325E-08
 3.73301E+12  3.41936E-08
 3.73093E+12  3.41547E-08
 3.72886E+12  3.41159E-08
 3.72679E+12  3.40771E-08
 3.72472E+12  3.40383E-08
 3.72265E+12  3.39996E-08
 3.72058E+12  3.39610E-08
 3.71852E+12  3.39223E-08
 3.71645E+12  3.38838E-08
 3.71439E+12  3.38452E-08
 3.71232E+12  3.38067E-08
 3.71026E+12  3.37683E-08
 3.70820E+12  3.37299E-08
 3.70614E+12  3.36915E-08
 3.70408E+12  3.36532E-08
 3.70203E+12  3.36150E-08
 3.69997E+12  3.35767E-08
 3.69792E+12  3.35385E-08
 3.69586E+12  3.35004E-08
 3.69381E+12  3.34623E-08
 3.69176E+12  3.34243E-08
 3.68971E+12  3.33863E-08
 3.68766E+12  3.33483E-08
 3.68561E+12  3.33104E-08
 3.68356E+12  3.32725E-08
 3.68152E+12  3.32346E-08
 3.67947E+12  3.31969E-08
 3.67743E+12  3.31591E-08
 3.67539E+12  3.31214E-08
 3.67335E+12  3.30837E-08
 3.67131E+12  3.30461E-08
 3.66927E+12  3.30085E-08
 3.66723E+12  3.29710E-08
 3.66519E+12  3.29335E-08
 3.66316E+12  3.28960E-08
 3.66112E+12  3.28586E-08
 3.65909E+12  3.28213E-08
 3.65706E+12  3.27839E-08
 3.65502E+12  3.27467E-08
 3.65299E+12  3.27094E-08
 3.65097E+12  3.26722E-08
 3.64894E+12  3.26351E-08
 3.64691E+12  3.25980E-08
 3.64489E+12  3.25609E-08
 3.64286E+12  3.25239E-08
 3.64084E+12  3.24869E-08
 3.63882E+12  3.24500E-08
 3.63680E+12  3.24131E-08
 3.63478E+12  3.23762E-08
 3.63276E+12  3.23394E-08
 3.63074E+12  3.23026E-08
 3.62872E+12  3.22659E-08
 3.62671E+12  3.22292E-08
 3.62469E+12  3.21925E-08
 3.62268E+12  3.21559E-08
 3.62067E+12  3.21194E-08
 3.61866E+12  3.20829E-08
 3.61665E+12  3.20464E-08
 3.61464E+12  3.20099E-08
 3.61263E+12  3.19735E-08
 3.61062E+12  3.19372E-08
 3.60862E+12  3.19009E-08
 3.60661E+12  3.18646E-08
 3.60461E+12  3.18284E-08
 3.60261E+12  3.17922E-08
 3.60061E+12  3.17560E-08
 3.59861E+12  3.17199E-08
 3.59661E+12  3.16838E-08
 3.59461E+12  3.16478E-08
 3.59262E+12  3.16118E-08
 3.59062E+12  3.15759E-08
 3.58863E+12  3.15400E-08
 3.58663E+12  3.15041E-08
 3.58464E+12  3.14683E-08
 3.58265E+12  3.14325E-08
 3.58066E+12  3.13968E-08
