 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.41330E-33
 4.24720E+16  6.67416E-33
 4.24484E+16  6.94563E-33
 4.24248E+16  7.22814E-33
 4.24012E+16  7.52214E-33
 4.23777E+16  7.82811E-33
 4.23541E+16  8.14651E-33
 4.23306E+16  8.47787E-33
 4.23071E+16  8.82271E-33
 4.22836E+16  9.18157E-33
 4.22601E+16  9.55503E-33
 4.22367E+16  9.94368E-33
 4.22132E+16  1.03481E-32
 4.21897E+16  1.07690E-32
 4.21663E+16  1.12071E-32
 4.21429E+16  1.16629E-32
 4.21195E+16  1.21373E-32
 4.20961E+16  1.26310E-32
 4.20727E+16  1.31447E-32
 4.20494E+16  1.36794E-32
 4.20260E+16  1.42358E-32
 4.20027E+16  1.48149E-32
 4.19793E+16  1.54174E-32
 4.19560E+16  1.60445E-32
 4.19327E+16  1.66972E-32
 4.19094E+16  1.73763E-32
 4.18861E+16  1.80831E-32
 4.18629E+16  1.88186E-32
 4.18396E+16  1.95841E-32
 4.18164E+16  2.03806E-32
 4.17932E+16  2.12096E-32
 4.17700E+16  2.20723E-32
 4.17468E+16  2.29673E-32
 4.17236E+16  2.38679E-32
 4.17004E+16  2.48003E-32
 4.16772E+16  2.57691E-32
 4.16541E+16  2.67758E-32
 4.16310E+16  2.78219E-32
 4.16078E+16  2.89088E-32
 4.15847E+16  3.00381E-32
 4.15616E+16  3.12116E-32
 4.15385E+16  3.24309E-32
 4.15155E+16  3.36979E-32
 4.14924E+16  3.50143E-32
 4.14694E+16  3.63822E-32
 4.14463E+16  3.78035E-32
 4.14233E+16  3.92804E-32
 4.14003E+16  4.08149E-32
 4.13773E+16  4.24094E-32
 4.13543E+16  4.40662E-32
 4.13314E+16  4.57877E-32
 4.13084E+16  4.75764E-32
 4.12855E+16  4.94351E-32
 4.12625E+16  5.13663E-32
 4.12396E+16  5.33730E-32
 4.12167E+16  5.54581E-32
 4.11938E+16  5.76246E-32
 4.11710E+16  5.98758E-32
 4.11481E+16  6.22149E-32
 4.11252E+16  6.46455E-32
 4.11024E+16  6.71709E-32
 4.10796E+16  6.97950E-32
 4.10567E+16  7.25217E-32
 4.10339E+16  7.53548E-32
 4.10112E+16  7.82987E-32
 4.09884E+16  8.13575E-32
 4.09656E+16  8.45358E-32
 4.09429E+16  8.78383E-32
 4.09201E+16  9.12747E-32
 4.08974E+16  9.47896E-32
 4.08747E+16  9.84166E-32
 4.08520E+16  1.02182E-31
 4.08293E+16  1.06092E-31
 4.08066E+16  1.10151E-31
 4.07839E+16  1.14366E-31
 4.07613E+16  1.18742E-31
 4.07387E+16  1.23285E-31
 4.07160E+16  1.28003E-31
 4.06934E+16  1.32900E-31
 4.06708E+16  1.37986E-31
 4.06482E+16  1.43265E-31
 4.06257E+16  1.48747E-31
 4.06031E+16  1.54438E-31
 4.05805E+16  1.60348E-31
 4.05580E+16  1.66483E-31
 4.05355E+16  1.72853E-31
 4.05130E+16  1.79467E-31
 4.04905E+16  1.86334E-31
 4.04680E+16  1.93463E-31
 4.04455E+16  2.00866E-31
 4.04230E+16  2.08552E-31
 4.04006E+16  2.16531E-31
 4.03781E+16  2.24816E-31
 4.03557E+16  2.33419E-31
 4.03333E+16  2.42350E-31
 4.03109E+16  2.51623E-31
 4.02885E+16  2.61250E-31
 4.02661E+16  2.71247E-31
 4.02438E+16  2.81625E-31
 4.02214E+16  2.92401E-31
 4.01991E+16  3.03589E-31
 4.01768E+16  3.15205E-31
 4.01544E+16  3.27266E-31
 4.01321E+16  3.39788E-31
 4.01099E+16  3.52789E-31
 4.00876E+16  3.66309E-31
 4.00653E+16  3.80153E-31
 4.00431E+16  3.94394E-31
 4.00208E+16  4.09167E-31
 3.99986E+16  4.24495E-31
 3.99764E+16  4.40396E-31
 3.99542E+16  4.56893E-31
 3.99320E+16  4.74008E-31
 3.99098E+16  4.91764E-31
 3.98876E+16  5.10186E-31
 3.98655E+16  5.29297E-31
 3.98433E+16  5.49124E-31
 3.98212E+16  5.69694E-31
 3.97991E+16  5.91035E-31
 3.97770E+16  6.13175E-31
 3.97549E+16  6.36144E-31
 3.97328E+16  6.59974E-31
 3.97108E+16  6.84696E-31
 3.96887E+16  7.10344E-31
 3.96667E+16  7.36954E-31
 3.96446E+16  7.64560E-31
 3.96226E+16  7.93200E-31
 3.96006E+16  8.22913E-31
 3.95786E+16  8.53738E-31
 3.95566E+16  8.85719E-31
 3.95347E+16  9.18898E-31
 3.95127E+16  9.53319E-31
 3.94908E+16  9.89030E-31
 3.94688E+16  1.02608E-30
 3.94469E+16  1.06452E-30
 3.94250E+16  1.10439E-30
 3.94031E+16  1.14576E-30
 3.93812E+16  1.18868E-30
 3.93593E+16  1.23321E-30
 3.93375E+16  1.27940E-30
 3.93156E+16  1.32733E-30
 3.92938E+16  1.37705E-30
 3.92720E+16  1.42864E-30
 3.92502E+16  1.48223E-30
 3.92284E+16  1.53695E-30
 3.92066E+16  1.59329E-30
 3.91848E+16  1.65170E-30
 3.91630E+16  1.71225E-30
 3.91413E+16  1.77502E-30
 3.91195E+16  1.84010E-30
 3.90978E+16  1.90755E-30
 3.90761E+16  1.97749E-30
 3.90544E+16  2.04998E-30
 3.90327E+16  2.12513E-30
 3.90110E+16  2.20304E-30
 3.89894E+16  2.28380E-30
 3.89677E+16  2.36753E-30
 3.89461E+16  2.45432E-30
 3.89244E+16  2.54430E-30
 3.89028E+16  2.63757E-30
 3.88812E+16  2.73426E-30
 3.88596E+16  2.83450E-30
 3.88380E+16  2.93842E-30
 3.88165E+16  3.04614E-30
 3.87949E+16  3.15781E-30
 3.87734E+16  3.27358E-30
 3.87518E+16  3.39359E-30
 3.87303E+16  3.51799E-30
 3.87088E+16  3.64696E-30
 3.86873E+16  3.78066E-30
 3.86658E+16  3.91926E-30
 3.86443E+16  4.06294E-30
 3.86229E+16  4.21189E-30
 3.86014E+16  4.36630E-30
 3.85800E+16  4.52637E-30
 3.85585E+16  4.69230E-30
 3.85371E+16  4.86432E-30
 3.85157E+16  5.04265E-30
 3.84943E+16  5.22751E-30
 3.84730E+16  5.41916E-30
 3.84516E+16  5.61782E-30
 3.84302E+16  5.82377E-30
 3.84089E+16  6.03721E-30
 3.83876E+16  6.25423E-30
 3.83662E+16  6.47849E-30
 3.83449E+16  6.71078E-30
 3.83236E+16  6.95141E-30
 3.83023E+16  7.20067E-30
 3.82811E+16  7.45887E-30
 3.82598E+16  7.72632E-30
 3.82386E+16  8.00336E-30
 3.82173E+16  8.29034E-30
 3.81961E+16  8.58761E-30
 3.81749E+16  8.89553E-30
 3.81537E+16  9.21450E-30
 3.81325E+16  9.54490E-30
 3.81113E+16  9.88716E-30
 3.80901E+16  1.02417E-29
 3.80690E+16  1.06089E-29
 3.80478E+16  1.09893E-29
 3.80267E+16  1.13834E-29
 3.80056E+16  1.17915E-29
 3.79845E+16  1.22144E-29
 3.79634E+16  1.26523E-29
 3.79423E+16  1.31060E-29
 3.79212E+16  1.35759E-29
 3.79002E+16  1.40627E-29
 3.78791E+16  1.45670E-29
 3.78581E+16  1.50893E-29
 3.78371E+16  1.56304E-29
 3.78160E+16  1.61908E-29
 3.77950E+16  1.67714E-29
 3.77741E+16  1.73728E-29
 3.77531E+16  1.79957E-29
 3.77321E+16  1.86410E-29
 3.77111E+16  1.93094E-29
 3.76902E+16  2.00017E-29
 3.76693E+16  2.07190E-29
 3.76483E+16  2.14619E-29
 3.76274E+16  2.22314E-29
 3.76065E+16  2.30286E-29
 3.75857E+16  2.38543E-29
 3.75648E+16  2.47042E-29
 3.75439E+16  2.55693E-29
 3.75231E+16  2.64658E-29
 3.75022E+16  2.73937E-29
 3.74814E+16  2.83541E-29
 3.74606E+16  2.93482E-29
 3.74398E+16  3.03772E-29
 3.74190E+16  3.14422E-29
 3.73982E+16  3.25446E-29
 3.73774E+16  3.36856E-29
 3.73567E+16  3.48667E-29
 3.73359E+16  3.60891E-29
 3.73152E+16  3.73544E-29
 3.72945E+16  3.86641E-29
 3.72737E+16  4.00197E-29
 3.72530E+16  4.14228E-29
 3.72324E+16  4.28751E-29
 3.72117E+16  4.43783E-29
 3.71910E+16  4.59342E-29
 3.71703E+16  4.75447E-29
 3.71497E+16  4.92116E-29
 3.71291E+16  5.09370E-29
 3.71085E+16  5.27229E-29
 3.70878E+16  5.45713E-29
 3.70672E+16  5.64846E-29
 3.70467E+16  5.84650E-29
 3.70261E+16  6.05148E-29
 3.70055E+16  6.26365E-29
 3.69850E+16  6.48326E-29
 3.69644E+16  6.71056E-29
 3.69439E+16  6.94584E-29
 3.69234E+16  7.18936E-29
 3.69029E+16  7.44142E-29
 3.68824E+16  7.70232E-29
 3.68619E+16  7.97237E-29
 3.68414E+16  8.25188E-29
 3.68210E+16  8.54120E-29
 3.68005E+16  8.84065E-29
 3.67801E+16  9.15061E-29
 3.67596E+16  9.47144E-29
 3.67392E+16  9.80340E-29
 3.67188E+16  1.01403E-28
 3.66984E+16  1.04877E-28
 3.66780E+16  1.08471E-28
 3.66577E+16  1.12187E-28
 3.66373E+16  1.16031E-28
 3.66170E+16  1.20007E-28
 3.65966E+16  1.24118E-28
 3.65763E+16  1.28371E-28
 3.65560E+16  1.32769E-28
 3.65357E+16  1.37318E-28
 3.65154E+16  1.42023E-28
 3.64951E+16  1.46889E-28
 3.64748E+16  1.51922E-28
 3.64546E+16  1.57128E-28
 3.64343E+16  1.62511E-28
 3.64141E+16  1.68079E-28
 3.63939E+16  1.73838E-28
 3.63737E+16  1.79795E-28
 3.63535E+16  1.85955E-28
 3.63333E+16  1.92326E-28
 3.63131E+16  1.98916E-28
 3.62929E+16  2.05731E-28
 3.62728E+16  2.12780E-28
 3.62526E+16  2.20071E-28
 3.62325E+16  2.27611E-28
 3.62124E+16  2.35410E-28
 3.61922E+16  2.43476E-28
 3.61721E+16  2.51818E-28
 3.61521E+16  2.60446E-28
 3.61320E+16  2.69369E-28
 3.61119E+16  2.78599E-28
 3.60919E+16  2.88144E-28
 3.60718E+16  2.98017E-28
 3.60518E+16  3.08228E-28
 3.60317E+16  3.18789E-28
 3.60117E+16  3.29712E-28
 3.59917E+16  3.41008E-28
 3.59717E+16  3.52692E-28
 3.59518E+16  3.64777E-28
 3.59318E+16  3.77275E-28
 3.59118E+16  3.90219E-28
 3.58919E+16  4.03414E-28
 3.58720E+16  4.16916E-28
 3.58520E+16  4.30869E-28
 3.58321E+16  4.45290E-28
 3.58122E+16  4.60193E-28
 3.57923E+16  4.75595E-28
 3.57725E+16  4.91512E-28
 3.57526E+16  5.07962E-28
 3.57327E+16  5.24963E-28
 3.57129E+16  5.42533E-28
 3.56931E+16  5.60690E-28
 3.56732E+16  5.79456E-28
 3.56534E+16  5.98849E-28
 3.56336E+16  6.18892E-28
 3.56138E+16  6.39605E-28
 3.55940E+16  6.61012E-28
 3.55743E+16  6.83135E-28
 3.55545E+16  7.05998E-28
 3.55348E+16  7.29627E-28
 3.55150E+16  7.54046E-28
 3.54953E+16  7.79283E-28
 3.54756E+16  8.05364E-28
 3.54559E+16  8.32319E-28
 3.54362E+16  8.60175E-28
 3.54165E+16  8.88964E-28
 3.53968E+16  9.18716E-28
 3.53772E+16  9.49464E-28
 3.53575E+16  9.81241E-28
 3.53379E+16  1.01408E-27
 3.53183E+16  1.04802E-27
 3.52987E+16  1.08310E-27
 3.52791E+16  1.11935E-27
 3.52595E+16  1.15681E-27
 3.52399E+16  1.19553E-27
 3.52203E+16  1.23554E-27
 3.52007E+16  1.27689E-27
 3.51812E+16  1.31963E-27
 3.51617E+16  1.36379E-27
 3.51421E+16  1.40943E-27
 3.51226E+16  1.45661E-27
 3.51031E+16  1.50536E-27
 3.50836E+16  1.55574E-27
 3.50641E+16  1.60761E-27
 3.50446E+16  1.66015E-27
 3.50252E+16  1.71440E-27
 3.50057E+16  1.77042E-27
 3.49863E+16  1.82827E-27
 3.49669E+16  1.88801E-27
 3.49474E+16  1.94970E-27
 3.49280E+16  2.01341E-27
 3.49086E+16  2.07920E-27
 3.48892E+16  2.14715E-27
 3.48699E+16  2.21731E-27
 3.48505E+16  2.28976E-27
 3.48311E+16  2.36458E-27
 3.48118E+16  2.44185E-27
 3.47925E+16  2.52164E-27
 3.47731E+16  2.60404E-27
 3.47538E+16  2.68913E-27
 3.47345E+16  2.77700E-27
 3.47152E+16  2.86774E-27
 3.46959E+16  2.96145E-27
 3.46767E+16  3.05821E-27
 3.46574E+16  3.15815E-27
 3.46382E+16  3.26134E-27
 3.46189E+16  3.36791E-27
 3.45997E+16  3.47796E-27
 3.45805E+16  3.59161E-27
 3.45613E+16  3.70897E-27
 3.45421E+16  3.83017E-27
 3.45229E+16  3.95532E-27
 3.45037E+16  4.08457E-27
 3.44846E+16  4.21804E-27
 3.44654E+16  4.35587E-27
 3.44463E+16  4.49820E-27
 3.44271E+16  4.64518E-27
 3.44080E+16  4.79697E-27
 3.43889E+16  4.95372E-27
 3.43698E+16  5.11559E-27
 3.43507E+16  5.28275E-27
 3.43316E+16  5.45537E-27
 3.43126E+16  5.63363E-27
 3.42935E+16  5.81772E-27
 3.42745E+16  6.00782E-27
 3.42554E+16  6.20413E-27
 3.42364E+16  6.40694E-27
 3.42174E+16  6.61229E-27
 3.41984E+16  6.82313E-27
 3.41794E+16  7.04070E-27
 3.41604E+16  7.26520E-27
 3.41414E+16  7.49686E-27
 3.41225E+16  7.73591E-27
 3.41035E+16  7.98259E-27
 3.40846E+16  8.23712E-27
 3.40657E+16  8.49978E-27
 3.40467E+16  8.77081E-27
 3.40278E+16  9.05048E-27
 3.40089E+16  9.33907E-27
 3.39900E+16  9.63686E-27
 3.39712E+16  9.94415E-27
 3.39523E+16  1.02612E-26
 3.39334E+16  1.05884E-26
 3.39146E+16  1.09261E-26
 3.38958E+16  1.12745E-26
 3.38769E+16  1.16340E-26
 3.38581E+16  1.20049E-26
 3.38393E+16  1.23877E-26
 3.38205E+16  1.27827E-26
 3.38017E+16  1.31903E-26
 3.37830E+16  1.36109E-26
 3.37642E+16  1.40449E-26
 3.37454E+16  1.44928E-26
 3.37267E+16  1.49549E-26
 3.37080E+16  1.54318E-26
 3.36892E+16  1.59238E-26
 3.36705E+16  1.64316E-26
 3.36518E+16  1.69555E-26
 3.36331E+16  1.74962E-26
 3.36145E+16  1.80541E-26
 3.35958E+16  1.86298E-26
 3.35771E+16  1.92238E-26
 3.35585E+16  1.98368E-26
 3.35398E+16  2.04693E-26
 3.35212E+16  2.11220E-26
 3.35026E+16  2.17955E-26
 3.34840E+16  2.24905E-26
 3.34654E+16  2.32076E-26
 3.34468E+16  2.39477E-26
 3.34282E+16  2.47113E-26
 3.34097E+16  2.54992E-26
 3.33911E+16  2.63090E-26
 3.33726E+16  2.71340E-26
 3.33540E+16  2.79858E-26
 3.33355E+16  2.88642E-26
 3.33170E+16  2.97703E-26
 3.32985E+16  3.07048E-26
 3.32800E+16  3.16686E-26
 3.32615E+16  3.26627E-26
 3.32430E+16  3.36879E-26
 3.32246E+16  3.47454E-26
 3.32061E+16  3.58360E-26
 3.31877E+16  3.69623E-26
 3.31692E+16  3.81166E-26
 3.31508E+16  3.93053E-26
 3.31324E+16  4.05311E-26
 3.31140E+16  4.17952E-26
 3.30956E+16  4.30986E-26
 3.30772E+16  4.44428E-26
 3.30589E+16  4.58288E-26
 3.30405E+16  4.72581E-26
 3.30222E+16  4.87319E-26
 3.30038E+16  5.02517E-26
 3.29855E+16  5.18189E-26
 3.29672E+16  5.34365E-26
 3.29489E+16  5.50925E-26
 3.29306E+16  5.67993E-26
 3.29123E+16  5.85589E-26
 3.28940E+16  6.03731E-26
 3.28757E+16  6.22435E-26
 3.28575E+16  6.41718E-26
 3.28392E+16  6.61599E-26
 3.28210E+16  6.82095E-26
 3.28027E+16  7.03227E-26
 3.27845E+16  7.25013E-26
 3.27663E+16  7.47475E-26
 3.27481E+16  7.70645E-26
 3.27299E+16  7.94359E-26
 3.27118E+16  8.18809E-26
 3.26936E+16  8.44011E-26
 3.26754E+16  8.69988E-26
 3.26573E+16  8.96765E-26
 3.26391E+16  9.24366E-26
 3.26210E+16  9.52817E-26
 3.26029E+16  9.82143E-26
 3.25848E+16  1.01237E-25
 3.25667E+16  1.04353E-25
 3.25486E+16  1.07565E-25
 3.25305E+16  1.10877E-25
 3.25125E+16  1.14266E-25
 3.24944E+16  1.17759E-25
 3.24764E+16  1.21359E-25
 3.24583E+16  1.25070E-25
 3.24403E+16  1.28893E-25
 3.24223E+16  1.32834E-25
 3.24043E+16  1.36895E-25
 3.23863E+16  1.41080E-25
 3.23683E+16  1.45393E-25
 3.23503E+16  1.49839E-25
 3.23323E+16  1.54420E-25
 3.23144E+16  1.59143E-25
 3.22964E+16  1.63975E-25
 3.22785E+16  1.68954E-25
 3.22606E+16  1.74085E-25
 3.22426E+16  1.79372E-25
 3.22247E+16  1.84819E-25
 3.22068E+16  1.90432E-25
 3.21890E+16  1.96215E-25
 3.21711E+16  2.02174E-25
 3.21532E+16  2.08314E-25
 3.21354E+16  2.14640E-25
 3.21175E+16  2.21159E-25
 3.20997E+16  2.27880E-25
 3.20818E+16  2.34756E-25
 3.20640E+16  2.41838E-25
 3.20462E+16  2.49133E-25
 3.20284E+16  2.56649E-25
 3.20106E+16  2.64391E-25
 3.19928E+16  2.72367E-25
 3.19751E+16  2.80583E-25
 3.19573E+16  2.89048E-25
 3.19396E+16  2.97767E-25
 3.19218E+16  3.06750E-25
 3.19041E+16  3.16004E-25
 3.18864E+16  3.25547E-25
 3.18687E+16  3.35313E-25
 3.18510E+16  3.45360E-25
 3.18333E+16  3.55708E-25
 3.18156E+16  3.66365E-25
 3.17979E+16  3.77343E-25
 3.17803E+16  3.88649E-25
 3.17626E+16  4.00294E-25
 3.17450E+16  4.12287E-25
 3.17273E+16  4.24641E-25
 3.17097E+16  4.37364E-25
 3.16921E+16  4.50468E-25
 3.16745E+16  4.63965E-25
 3.16569E+16  4.77847E-25
 3.16393E+16  4.92050E-25
 3.16218E+16  5.06692E-25
 3.16042E+16  5.21770E-25
 3.15867E+16  5.37297E-25
 3.15691E+16  5.53286E-25
 3.15516E+16  5.69750E-25
 3.15341E+16  5.86705E-25
 3.15165E+16  6.04164E-25
 3.14990E+16  6.22142E-25
 3.14815E+16  6.40656E-25
 3.14641E+16  6.59721E-25
 3.14466E+16  6.79358E-25
 3.14291E+16  6.99429E-25
 3.14117E+16  7.20103E-25
 3.13942E+16  7.41387E-25
 3.13768E+16  7.63301E-25
 3.13593E+16  7.85862E-25
 3.13419E+16  8.09090E-25
 3.13245E+16  8.33005E-25
 3.13071E+16  8.57627E-25
 3.12897E+16  8.82976E-25
 3.12724E+16  9.09075E-25
 3.12550E+16  9.35945E-25
 3.12376E+16  9.63641E-25
 3.12203E+16  9.92010E-25
 3.12029E+16  1.02119E-24
 3.11856E+16  1.05122E-24
 3.11683E+16  1.08214E-24
 3.11510E+16  1.11399E-24
 3.11337E+16  1.14666E-24
 3.11164E+16  1.18034E-24
 3.10991E+16  1.21500E-24
 3.10818E+16  1.25070E-24
 3.10646E+16  1.28728E-24
 3.10473E+16  1.32498E-24
 3.10301E+16  1.36378E-24
 3.10128E+16  1.40375E-24
 3.09956E+16  1.44472E-24
 3.09784E+16  1.48692E-24
 3.09612E+16  1.53036E-24
 3.09440E+16  1.57511E-24
 3.09268E+16  1.62100E-24
 3.09096E+16  1.66825E-24
 3.08925E+16  1.71689E-24
 3.08753E+16  1.76700E-24
 3.08582E+16  1.81837E-24
 3.08410E+16  1.87125E-24
 3.08239E+16  1.92567E-24
 3.08068E+16  1.98167E-24
 3.07897E+16  2.03931E-24
 3.07726E+16  2.09841E-24
 3.07555E+16  2.15930E-24
 3.07384E+16  2.22195E-24
 3.07213E+16  2.28646E-24
 3.07043E+16  2.35258E-24
 3.06872E+16  2.42068E-24
 3.06702E+16  2.49075E-24
 3.06531E+16  2.56292E-24
 3.06361E+16  2.63687E-24
 3.06191E+16  2.71301E-24
 3.06021E+16  2.79135E-24
 3.05851E+16  2.87204E-24
 3.05681E+16  2.95474E-24
 3.05511E+16  3.03986E-24
 3.05342E+16  3.12744E-24
 3.05172E+16  3.21753E-24
 3.05002E+16  3.31032E-24
 3.04833E+16  3.40528E-24
 3.04664E+16  3.50288E-24
 3.04495E+16  3.60328E-24
 3.04325E+16  3.70655E-24
 3.04156E+16  3.81279E-24
 3.03988E+16  3.92207E-24
 3.03819E+16  4.03448E-24
 3.03650E+16  4.15012E-24
 3.03481E+16  4.26907E-24
 3.03313E+16  4.39143E-24
 3.03144E+16  4.51729E-24
 3.02976E+16  4.64677E-24
 3.02808E+16  4.77995E-24
 3.02639E+16  4.91671E-24
 3.02471E+16  5.05646E-24
 3.02303E+16  5.20034E-24
 3.02135E+16  5.34832E-24
 3.01968E+16  5.50050E-24
 3.01800E+16  5.65702E-24
 3.01632E+16  5.81799E-24
 3.01465E+16  5.98354E-24
 3.01297E+16  6.15380E-24
 3.01130E+16  6.32890E-24
 3.00963E+16  6.50899E-24
 3.00796E+16  6.69420E-24
 3.00629E+16  6.88468E-24
 3.00462E+16  7.08048E-24
 3.00295E+16  7.28035E-24
 3.00128E+16  7.48603E-24
 2.99961E+16  7.69751E-24
 2.99795E+16  7.91497E-24
 2.99628E+16  8.13857E-24
 2.99462E+16  8.36849E-24
 2.99295E+16  8.60490E-24
 2.99129E+16  8.84799E-24
 2.98963E+16  9.09795E-24
 2.98797E+16  9.35497E-24
 2.98631E+16  9.61926E-24
 2.98465E+16  9.89100E-24
 2.98299E+16  1.01706E-23
 2.98134E+16  1.04560E-23
 2.97968E+16  1.07493E-23
 2.97803E+16  1.10508E-23
 2.97637E+16  1.13608E-23
 2.97472E+16  1.16795E-23
 2.97307E+16  1.20071E-23
 2.97142E+16  1.23439E-23
 2.96977E+16  1.26901E-23
 2.96812E+16  1.30461E-23
 2.96647E+16  1.34120E-23
 2.96482E+16  1.37882E-23
 2.96317E+16  1.41750E-23
 2.96153E+16  1.45726E-23
 2.95988E+16  1.49804E-23
 2.95824E+16  1.53970E-23
 2.95660E+16  1.58256E-23
 2.95495E+16  1.62662E-23
 2.95331E+16  1.67190E-23
 2.95167E+16  1.71844E-23
 2.95003E+16  1.76628E-23
 2.94840E+16  1.81545E-23
 2.94676E+16  1.86599E-23
 2.94512E+16  1.91794E-23
 2.94349E+16  1.97133E-23
 2.94185E+16  2.02621E-23
 2.94022E+16  2.08261E-23
 2.93858E+16  2.14061E-23
 2.93695E+16  2.19975E-23
 2.93532E+16  2.26052E-23
 2.93369E+16  2.32297E-23
 2.93206E+16  2.38714E-23
 2.93043E+16  2.45308E-23
 2.92880E+16  2.52085E-23
 2.92718E+16  2.59049E-23
 2.92555E+16  2.66205E-23
 2.92393E+16  2.73559E-23
 2.92230E+16  2.81117E-23
 2.92068E+16  2.88882E-23
 2.91906E+16  2.96863E-23
 2.91744E+16  3.05064E-23
 2.91582E+16  3.13478E-23
 2.91420E+16  3.22062E-23
 2.91258E+16  3.30890E-23
 2.91096E+16  3.39960E-23
 2.90934E+16  3.49278E-23
 2.90773E+16  3.58852E-23
 2.90611E+16  3.68688E-23
 2.90450E+16  3.78793E-23
 2.90289E+16  3.89176E-23
 2.90127E+16  3.99843E-23
 2.89966E+16  4.10803E-23
 2.89805E+16  4.22063E-23
 2.89644E+16  4.33632E-23
 2.89483E+16  4.45530E-23
 2.89323E+16  4.57671E-23
 2.89162E+16  4.70118E-23
 2.89001E+16  4.82903E-23
 2.88841E+16  4.96036E-23
 2.88680E+16  5.09526E-23
 2.88520E+16  5.23383E-23
 2.88360E+16  5.37616E-23
 2.88200E+16  5.52237E-23
 2.88040E+16  5.67256E-23
 2.87880E+16  5.82682E-23
 2.87720E+16  5.98529E-23
 2.87560E+16  6.14806E-23
 2.87400E+16  6.31526E-23
 2.87241E+16  6.48713E-23
 2.87081E+16  6.66224E-23
 2.86922E+16  6.84187E-23
 2.86762E+16  7.02635E-23
 2.86603E+16  7.21580E-23
 2.86444E+16  7.41035E-23
 2.86285E+16  7.61016E-23
 2.86126E+16  7.81535E-23
 2.85967E+16  8.02607E-23
 2.85808E+16  8.24248E-23
 2.85649E+16  8.46472E-23
 2.85491E+16  8.69295E-23
 2.85332E+16  8.92733E-23
 2.85174E+16  9.16804E-23
 2.85015E+16  9.41538E-23
 2.84857E+16  9.66741E-23
 2.84699E+16  9.92605E-23
 2.84541E+16  1.01916E-22
 2.84383E+16  1.04643E-22
 2.84225E+16  1.07442E-22
 2.84067E+16  1.10317E-22
 2.83909E+16  1.13268E-22
 2.83751E+16  1.16298E-22
 2.83594E+16  1.19410E-22
 2.83436E+16  1.22604E-22
 2.83279E+16  1.25884E-22
 2.83121E+16  1.29252E-22
 2.82964E+16  1.32710E-22
 2.82807E+16  1.36263E-22
 2.82650E+16  1.39886E-22
 2.82493E+16  1.43603E-22
 2.82336E+16  1.47419E-22
 2.82179E+16  1.51337E-22
 2.82023E+16  1.55361E-22
 2.81866E+16  1.59479E-22
 2.81709E+16  1.63709E-22
 2.81553E+16  1.68052E-22
 2.81397E+16  1.72510E-22
 2.81240E+16  1.77084E-22
 2.81084E+16  1.81762E-22
 2.80928E+16  1.86567E-22
 2.80772E+16  1.91500E-22
 2.80616E+16  1.96568E-22
 2.80460E+16  2.01753E-22
 2.80304E+16  2.07076E-22
 2.80149E+16  2.12539E-22
 2.79993E+16  2.18147E-22
 2.79838E+16  2.23907E-22
 2.79682E+16  2.29793E-22
 2.79527E+16  2.35837E-22
 2.79372E+16  2.42040E-22
 2.79216E+16  2.48406E-22
 2.79061E+16  2.54943E-22
 2.78906E+16  2.61626E-22
 2.78751E+16  2.68491E-22
 2.78597E+16  2.75535E-22
 2.78442E+16  2.82765E-22
 2.78287E+16  2.90182E-22
 2.78133E+16  2.97766E-22
 2.77978E+16  3.05555E-22
 2.77824E+16  3.13548E-22
 2.77670E+16  3.21759E-22
 2.77515E+16  3.30154E-22
 2.77361E+16  3.38768E-22
 2.77207E+16  3.47608E-22
 2.77053E+16  3.56678E-22
 2.76899E+16  3.65993E-22
 2.76746E+16  3.75513E-22
 2.76592E+16  3.85285E-22
 2.76438E+16  3.95312E-22
 2.76285E+16  4.05599E-22
 2.76131E+16  4.16161E-22
 2.75978E+16  4.26955E-22
 2.75825E+16  4.38037E-22
 2.75671E+16  4.49407E-22
 2.75518E+16  4.61072E-22
 2.75365E+16  4.72939E-22
 2.75212E+16  4.85119E-22
 2.75059E+16  4.97668E-22
 2.74907E+16  5.10542E-22
 2.74754E+16  5.23749E-22
 2.74601E+16  5.37297E-22
 2.74449E+16  5.51196E-22
 2.74296E+16  5.65456E-22
 2.74144E+16  5.80014E-22
 2.73992E+16  5.94959E-22
 2.73840E+16  6.10289E-22
 2.73688E+16  6.26015E-22
 2.73536E+16  6.42145E-22
 2.73384E+16  6.58692E-22
 2.73232E+16  6.75668E-22
 2.73080E+16  6.92997E-22
 2.72928E+16  7.10784E-22
 2.72777E+16  7.29028E-22
 2.72625E+16  7.47741E-22
 2.72474E+16  7.66933E-22
 2.72323E+16  7.86619E-22
 2.72171E+16  8.06816E-22
 2.72020E+16  8.27430E-22
 2.71869E+16  8.48586E-22
 2.71718E+16  8.70282E-22
 2.71567E+16  8.92533E-22
 2.71416E+16  9.15352E-22
 2.71266E+16  9.38756E-22
 2.71115E+16  9.62772E-22
 2.70964E+16  9.87289E-22
 2.70814E+16  1.01245E-21
 2.70663E+16  1.03824E-21
 2.70513E+16  1.06470E-21
 2.70363E+16  1.09183E-21
 2.70213E+16  1.11965E-21
 2.70063E+16  1.14820E-21
 2.69913E+16  1.17734E-21
 2.69763E+16  1.20722E-21
