 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.53939E-18
 4.24720E+16  2.57999E-18
 4.24484E+16  2.62124E-18
 4.24248E+16  2.66315E-18
 4.24012E+16  2.70573E-18
 4.23777E+16  2.74900E-18
 4.23541E+16  2.79295E-18
 4.23306E+16  2.83761E-18
 4.23071E+16  2.88298E-18
 4.22836E+16  2.92907E-18
 4.22601E+16  2.97590E-18
 4.22367E+16  3.02349E-18
 4.22132E+16  3.07183E-18
 4.21897E+16  3.12094E-18
 4.21663E+16  3.17084E-18
 4.21429E+16  3.22154E-18
 4.21195E+16  3.27305E-18
 4.20961E+16  3.32538E-18
 4.20727E+16  3.37855E-18
 4.20494E+16  3.43257E-18
 4.20260E+16  3.48745E-18
 4.20027E+16  3.54322E-18
 4.19793E+16  3.59987E-18
 4.19560E+16  3.65743E-18
 4.19327E+16  3.71590E-18
 4.19094E+16  3.77532E-18
 4.18861E+16  3.83568E-18
 4.18629E+16  3.89701E-18
 4.18396E+16  3.95932E-18
 4.18164E+16  4.02262E-18
 4.17932E+16  4.08694E-18
 4.17700E+16  4.15229E-18
 4.17468E+16  4.22083E-18
 4.17236E+16  4.30378E-18
 4.17004E+16  4.39079E-18
 4.16772E+16  4.47957E-18
 4.16541E+16  4.57014E-18
 4.16310E+16  4.66254E-18
 4.16078E+16  4.75681E-18
 4.15847E+16  4.85298E-18
 4.15616E+16  4.95110E-18
 4.15385E+16  5.05120E-18
 4.15155E+16  5.15333E-18
 4.14924E+16  5.25752E-18
 4.14694E+16  5.36382E-18
 4.14463E+16  5.47227E-18
 4.14233E+16  5.58291E-18
 4.14003E+16  5.69579E-18
 4.13773E+16  5.81095E-18
 4.13543E+16  5.92844E-18
 4.13314E+16  6.04830E-18
 4.13084E+16  6.17059E-18
 4.12855E+16  6.29535E-18
 4.12625E+16  6.42263E-18
 4.12396E+16  6.55248E-18
 4.12167E+16  6.68496E-18
 4.11938E+16  6.82012E-18
 4.11710E+16  6.95801E-18
 4.11481E+16  7.09869E-18
 4.11252E+16  7.24222E-18
 4.11024E+16  7.38864E-18
 4.10796E+16  7.53803E-18
 4.10567E+16  7.69044E-18
 4.10339E+16  7.84592E-18
 4.10112E+16  8.00456E-18
 4.09884E+16  8.16640E-18
 4.09656E+16  8.33151E-18
 4.09429E+16  8.49996E-18
 4.09201E+16  8.67199E-18
 4.08974E+16  8.85086E-18
 4.08747E+16  9.03589E-18
 4.08520E+16  9.22479E-18
 4.08293E+16  9.41764E-18
 4.08066E+16  9.61452E-18
 4.07839E+16  9.81551E-18
 4.07613E+16  1.00207E-17
 4.07387E+16  1.02302E-17
 4.07160E+16  1.04441E-17
 4.06934E+16  1.06624E-17
 4.06708E+16  1.08853E-17
 4.06482E+16  1.11129E-17
 4.06257E+16  1.13452E-17
 4.06031E+16  1.15824E-17
 4.05805E+16  1.18245E-17
 4.05580E+16  1.20717E-17
 4.05355E+16  1.23241E-17
 4.05130E+16  1.25817E-17
 4.04905E+16  1.28447E-17
 4.04680E+16  1.31132E-17
 4.04455E+16  1.33874E-17
 4.04230E+16  1.36673E-17
 4.04006E+16  1.39530E-17
 4.03781E+16  1.42447E-17
 4.03557E+16  1.45425E-17
 4.03333E+16  1.48465E-17
 4.03109E+16  1.51568E-17
 4.02885E+16  1.54737E-17
 4.02661E+16  1.57972E-17
 4.02438E+16  1.61274E-17
 4.02214E+16  1.64646E-17
 4.01991E+16  1.68088E-17
 4.01768E+16  1.71602E-17
 4.01544E+16  1.75189E-17
 4.01321E+16  1.78852E-17
 4.01099E+16  1.82591E-17
 4.00876E+16  1.86411E-17
 4.00653E+16  1.90328E-17
 4.00431E+16  1.94353E-17
 4.00208E+16  1.98463E-17
 3.99986E+16  2.02660E-17
 3.99764E+16  2.06946E-17
 3.99542E+16  2.11323E-17
 3.99320E+16  2.15792E-17
 3.99098E+16  2.20356E-17
 3.98876E+16  2.25016E-17
 3.98655E+16  2.29775E-17
 3.98433E+16  2.34634E-17
 3.98212E+16  2.39597E-17
 3.97991E+16  2.44664E-17
 3.97770E+16  2.49838E-17
 3.97549E+16  2.55122E-17
 3.97328E+16  2.60517E-17
 3.97108E+16  2.66027E-17
 3.96887E+16  2.71653E-17
 3.96667E+16  2.77398E-17
 3.96446E+16  2.83265E-17
 3.96226E+16  2.89256E-17
 3.96006E+16  2.95373E-17
 3.95786E+16  3.01620E-17
 3.95566E+16  3.07999E-17
 3.95347E+16  3.14512E-17
 3.95127E+16  3.21164E-17
 3.94908E+16  3.27956E-17
 3.94688E+16  3.34892E-17
 3.94469E+16  3.41974E-17
 3.94250E+16  3.49207E-17
 3.94031E+16  3.56592E-17
 3.93812E+16  3.64133E-17
 3.93593E+16  3.71834E-17
 3.93375E+16  3.79698E-17
 3.93156E+16  3.87728E-17
 3.92938E+16  3.95928E-17
 3.92720E+16  4.04302E-17
 3.92502E+16  4.12859E-17
 3.92284E+16  4.21581E-17
 3.92066E+16  4.30492E-17
 3.91848E+16  4.39592E-17
 3.91630E+16  4.48885E-17
 3.91413E+16  4.58374E-17
 3.91195E+16  4.68063E-17
 3.90978E+16  4.77957E-17
 3.90761E+16  4.88060E-17
 3.90544E+16  4.98377E-17
 3.90327E+16  5.08912E-17
 3.90110E+16  5.19670E-17
 3.89894E+16  5.30655E-17
 3.89677E+16  5.41872E-17
 3.89461E+16  5.53327E-17
 3.89244E+16  5.65023E-17
 3.89028E+16  5.76967E-17
 3.88812E+16  5.89163E-17
 3.88596E+16  6.01617E-17
 3.88380E+16  6.14335E-17
 3.88165E+16  6.27321E-17
 3.87949E+16  6.40582E-17
 3.87734E+16  6.54123E-17
 3.87518E+16  6.67950E-17
 3.87303E+16  6.82069E-17
 3.87088E+16  6.96487E-17
 3.86873E+16  7.11210E-17
 3.86658E+16  7.26244E-17
 3.86443E+16  7.41596E-17
 3.86229E+16  7.57272E-17
 3.86014E+16  7.73280E-17
 3.85800E+16  7.89626E-17
 3.85585E+16  8.06317E-17
 3.85371E+16  8.23362E-17
 3.85157E+16  8.40766E-17
 3.84943E+16  8.58539E-17
 3.84730E+16  8.76687E-17
 3.84516E+16  8.95219E-17
 3.84302E+16  9.14143E-17
 3.84089E+16  9.33466E-17
 3.83876E+16  9.53013E-17
 3.83662E+16  9.72947E-17
 3.83449E+16  9.93299E-17
 3.83236E+16  1.01408E-16
 3.83023E+16  1.03529E-16
 3.82811E+16  1.05694E-16
 3.82598E+16  1.07905E-16
 3.82386E+16  1.10162E-16
 3.82173E+16  1.12467E-16
 3.81961E+16  1.14819E-16
 3.81749E+16  1.17221E-16
 3.81537E+16  1.19673E-16
 3.81325E+16  1.22176E-16
 3.81113E+16  1.24732E-16
 3.80901E+16  1.27341E-16
 3.80690E+16  1.30005E-16
 3.80478E+16  1.32724E-16
 3.80267E+16  1.35500E-16
 3.80056E+16  1.38335E-16
 3.79845E+16  1.41228E-16
 3.79634E+16  1.44182E-16
 3.79423E+16  1.47198E-16
 3.79212E+16  1.50277E-16
 3.79002E+16  1.53421E-16
 3.78791E+16  1.56630E-16
 3.78581E+16  1.59906E-16
 3.78371E+16  1.63251E-16
 3.78160E+16  1.66666E-16
 3.77950E+16  1.70152E-16
 3.77741E+16  1.73711E-16
 3.77531E+16  1.77345E-16
 3.77321E+16  1.81055E-16
 3.77111E+16  1.84842E-16
 3.76902E+16  1.88708E-16
 3.76693E+16  1.92656E-16
 3.76483E+16  1.96686E-16
 3.76274E+16  2.00800E-16
 3.76065E+16  2.05000E-16
 3.75857E+16  2.09288E-16
 3.75648E+16  2.13649E-16
 3.75439E+16  2.18056E-16
 3.75231E+16  2.22556E-16
 3.75022E+16  2.27150E-16
 3.74814E+16  2.31838E-16
 3.74606E+16  2.36623E-16
 3.74398E+16  2.41507E-16
 3.74190E+16  2.46491E-16
 3.73982E+16  2.51578E-16
 3.73774E+16  2.56771E-16
 3.73567E+16  2.62070E-16
 3.73359E+16  2.67479E-16
 3.73152E+16  2.73000E-16
 3.72945E+16  2.78635E-16
 3.72737E+16  2.84385E-16
 3.72530E+16  2.90255E-16
 3.72324E+16  2.96246E-16
 3.72117E+16  3.02360E-16
 3.71910E+16  3.08600E-16
 3.71703E+16  3.14970E-16
 3.71497E+16  3.21471E-16
 3.71291E+16  3.28105E-16
 3.71085E+16  3.34877E-16
 3.70878E+16  3.41789E-16
 3.70672E+16  3.48843E-16
 3.70467E+16  3.56043E-16
 3.70261E+16  3.63392E-16
 3.70055E+16  3.70892E-16
 3.69850E+16  3.78547E-16
 3.69644E+16  3.86360E-16
 3.69439E+16  3.94334E-16
 3.69234E+16  4.02473E-16
 3.69029E+16  4.10780E-16
 3.68824E+16  4.19258E-16
 3.68619E+16  4.27911E-16
 3.68414E+16  4.36743E-16
 3.68210E+16  4.45757E-16
 3.68005E+16  4.54957E-16
 3.67801E+16  4.64347E-16
 3.67596E+16  4.73931E-16
 3.67392E+16  4.83707E-16
 3.67188E+16  4.93537E-16
 3.66984E+16  5.03541E-16
 3.66780E+16  5.13748E-16
 3.66577E+16  5.24162E-16
 3.66373E+16  5.34786E-16
 3.66170E+16  5.45626E-16
 3.65966E+16  5.56686E-16
 3.65763E+16  5.67970E-16
 3.65560E+16  5.79483E-16
 3.65357E+16  5.91229E-16
 3.65154E+16  6.03213E-16
 3.64951E+16  6.15440E-16
 3.64748E+16  6.27915E-16
 3.64546E+16  6.40643E-16
 3.64343E+16  6.53629E-16
 3.64141E+16  6.66878E-16
 3.63939E+16  6.80395E-16
 3.63737E+16  6.94187E-16
 3.63535E+16  7.08258E-16
 3.63333E+16  7.22614E-16
 3.63131E+16  7.37261E-16
 3.62929E+16  7.52206E-16
 3.62728E+16  7.67453E-16
 3.62526E+16  7.83009E-16
 3.62325E+16  7.98881E-16
 3.62124E+16  8.15074E-16
 3.61922E+16  8.31595E-16
 3.61721E+16  8.48452E-16
 3.61521E+16  8.65650E-16
 3.61320E+16  8.83196E-16
 3.61119E+16  9.01099E-16
 3.60919E+16  9.19364E-16
 3.60718E+16  9.37999E-16
 3.60518E+16  9.57012E-16
 3.60317E+16  9.76411E-16
 3.60117E+16  9.96203E-16
 3.59917E+16  1.01640E-15
 3.59717E+16  1.03700E-15
 3.59518E+16  1.05802E-15
 3.59318E+16  1.07946E-15
 3.59118E+16  1.10136E-15
 3.58919E+16  1.12344E-15
 3.58720E+16  1.14576E-15
 3.58520E+16  1.16852E-15
 3.58321E+16  1.19173E-15
 3.58122E+16  1.21540E-15
 3.57923E+16  1.23954E-15
 3.57725E+16  1.26416E-15
 3.57526E+16  1.28927E-15
 3.57327E+16  1.31488E-15
 3.57129E+16  1.34100E-15
 3.56931E+16  1.36764E-15
 3.56732E+16  1.39480E-15
 3.56534E+16  1.42251E-15
 3.56336E+16  1.45076E-15
 3.56138E+16  1.47958E-15
 3.55940E+16  1.50897E-15
 3.55743E+16  1.53894E-15
 3.55545E+16  1.56951E-15
 3.55348E+16  1.60069E-15
 3.55150E+16  1.63248E-15
 3.54953E+16  1.66491E-15
 3.54756E+16  1.69798E-15
 3.54559E+16  1.73171E-15
 3.54362E+16  1.76611E-15
 3.54165E+16  1.80119E-15
 3.53968E+16  1.83696E-15
 3.53772E+16  1.87345E-15
 3.53575E+16  1.91067E-15
 3.53379E+16  1.94862E-15
 3.53183E+16  1.98732E-15
 3.52987E+16  2.02680E-15
 3.52791E+16  2.06706E-15
 3.52595E+16  2.10812E-15
 3.52399E+16  2.14999E-15
 3.52203E+16  2.19270E-15
 3.52007E+16  2.23625E-15
 3.51812E+16  2.28067E-15
 3.51617E+16  2.32597E-15
 3.51421E+16  2.37218E-15
 3.51226E+16  2.41929E-15
 3.51031E+16  2.46735E-15
 3.50836E+16  2.51636E-15
 3.50641E+16  2.56615E-15
 3.50446E+16  2.61603E-15
 3.50252E+16  2.66686E-15
 3.50057E+16  2.71867E-15
 3.49863E+16  2.77149E-15
 3.49669E+16  2.82533E-15
 3.49474E+16  2.88022E-15
 3.49280E+16  2.93618E-15
 3.49086E+16  2.99322E-15
 3.48892E+16  3.05138E-15
 3.48699E+16  3.11066E-15
 3.48505E+16  3.17109E-15
 3.48311E+16  3.23270E-15
 3.48118E+16  3.29550E-15
 3.47925E+16  3.35953E-15
 3.47731E+16  3.42480E-15
 3.47538E+16  3.49133E-15
 3.47345E+16  3.55916E-15
 3.47152E+16  3.62831E-15
 3.46959E+16  3.69880E-15
 3.46767E+16  3.77066E-15
 3.46574E+16  3.84392E-15
 3.46382E+16  3.91860E-15
 3.46189E+16  3.99473E-15
 3.45997E+16  4.07234E-15
 3.45805E+16  4.15146E-15
 3.45613E+16  4.23211E-15
 3.45421E+16  4.31433E-15
 3.45229E+16  4.39815E-15
 3.45037E+16  4.48360E-15
 3.44846E+16  4.57070E-15
 3.44654E+16  4.65950E-15
 3.44463E+16  4.75003E-15
 3.44271E+16  4.84231E-15
 3.44080E+16  4.93639E-15
 3.43889E+16  5.03229E-15
 3.43698E+16  5.13006E-15
 3.43507E+16  5.22973E-15
 3.43316E+16  5.33133E-15
 3.43126E+16  5.43491E-15
 3.42935E+16  5.54050E-15
 3.42745E+16  5.64814E-15
 3.42554E+16  5.75787E-15
 3.42364E+16  5.86972E-15
 3.42174E+16  5.98170E-15
 3.41984E+16  6.09520E-15
 3.41794E+16  6.21085E-15
 3.41604E+16  6.32869E-15
 3.41414E+16  6.44877E-15
 3.41225E+16  6.57113E-15
 3.41035E+16  6.69581E-15
 3.40846E+16  6.82286E-15
 3.40657E+16  6.95231E-15
 3.40467E+16  7.08423E-15
 3.40278E+16  7.21864E-15
 3.40089E+16  7.35561E-15
 3.39900E+16  7.49517E-15
 3.39712E+16  7.63739E-15
 3.39523E+16  7.78230E-15
 3.39334E+16  7.92996E-15
 3.39146E+16  8.08042E-15
 3.38958E+16  8.23374E-15
 3.38769E+16  8.38997E-15
 3.38581E+16  8.54916E-15
 3.38393E+16  8.71137E-15
 3.38205E+16  8.87666E-15
 3.38017E+16  9.04509E-15
 3.37830E+16  9.21671E-15
 3.37642E+16  9.39158E-15
 3.37454E+16  9.56978E-15
 3.37267E+16  9.75136E-15
 3.37080E+16  9.93638E-15
 3.36892E+16  1.01249E-14
 3.36705E+16  1.03170E-14
 3.36518E+16  1.05128E-14
 3.36331E+16  1.07122E-14
 3.36145E+16  1.09155E-14
 3.35958E+16  1.11226E-14
 3.35771E+16  1.13337E-14
 3.35585E+16  1.15487E-14
 3.35398E+16  1.17678E-14
 3.35212E+16  1.19911E-14
 3.35026E+16  1.22186E-14
 3.34840E+16  1.24505E-14
 3.34654E+16  1.26867E-14
 3.34468E+16  1.29274E-14
 3.34282E+16  1.31727E-14
 3.34097E+16  1.34226E-14
 3.33911E+16  1.36766E-14
 3.33726E+16  1.39333E-14
 3.33540E+16  1.41941E-14
 3.33355E+16  1.44600E-14
 3.33170E+16  1.47301E-14
 3.32985E+16  1.50050E-14
 3.32800E+16  1.52857E-14
 3.32615E+16  1.55711E-14
 3.32430E+16  1.58621E-14
 3.32246E+16  1.61576E-14
 3.32061E+16  1.64585E-14
 3.31877E+16  1.67654E-14
 3.31692E+16  1.70774E-14
 3.31508E+16  1.73954E-14
 3.31324E+16  1.77189E-14
 3.31140E+16  1.80480E-14
 3.30956E+16  1.83836E-14
 3.30772E+16  1.87250E-14
 3.30589E+16  1.90725E-14
 3.30405E+16  1.94258E-14
 3.30222E+16  1.97858E-14
 3.30038E+16  2.01528E-14
 3.29855E+16  2.05257E-14
 3.29672E+16  2.09053E-14
 3.29489E+16  2.12920E-14
 3.29306E+16  2.16854E-14
 3.29123E+16  2.20857E-14
 3.28940E+16  2.24933E-14
 3.28757E+16  2.29084E-14
 3.28575E+16  2.33315E-14
 3.28392E+16  2.37623E-14
 3.28210E+16  2.42001E-14
 3.28027E+16  2.46464E-14
 3.27845E+16  2.50982E-14
 3.27663E+16  2.55596E-14
 3.27481E+16  2.60284E-14
 3.27299E+16  2.65068E-14
 3.27118E+16  2.69923E-14
 3.26936E+16  2.74877E-14
 3.26754E+16  2.79920E-14
 3.26573E+16  2.85045E-14
 3.26391E+16  2.90265E-14
 3.26210E+16  2.95572E-14
 3.26029E+16  3.00982E-14
 3.25848E+16  3.06490E-14
 3.25667E+16  3.12086E-14
 3.25486E+16  3.17778E-14
 3.25305E+16  3.23577E-14
 3.25125E+16  3.29477E-14
 3.24944E+16  3.35482E-14
 3.24764E+16  3.41593E-14
 3.24583E+16  3.47814E-14
 3.24403E+16  3.54147E-14
 3.24223E+16  3.60606E-14
 3.24043E+16  3.67181E-14
 3.23863E+16  3.73841E-14
 3.23683E+16  3.80681E-14
 3.23503E+16  3.87657E-14
 3.23323E+16  3.94507E-14
 3.23144E+16  4.01661E-14
 3.22964E+16  4.08930E-14
 3.22785E+16  4.16331E-14
 3.22606E+16  4.23917E-14
 3.22426E+16  4.31883E-14
 3.22247E+16  4.39694E-14
 3.22068E+16  4.47419E-14
 3.21890E+16  4.55481E-14
 3.21711E+16  4.63566E-14
 3.21532E+16  4.71995E-14
 3.21354E+16  4.80682E-14
 3.21175E+16  4.89249E-14
 3.20997E+16  4.97912E-14
 3.20818E+16  5.06796E-14
 3.20640E+16  5.15880E-14
 3.20462E+16  5.25319E-14
 3.20284E+16  5.34768E-14
 3.20106E+16  5.44590E-14
 3.19928E+16  5.54169E-14
 3.19751E+16  5.64275E-14
 3.19573E+16  5.74351E-14
 3.19396E+16  5.84336E-14
 3.19218E+16  5.94657E-14
 3.19041E+16  6.05302E-14
 3.18864E+16  6.16157E-14
 3.18687E+16  6.27166E-14
 3.18510E+16  6.38452E-14
 3.18333E+16  6.49919E-14
 3.18156E+16  6.61453E-14
 3.17979E+16  6.73264E-14
 3.17803E+16  6.85380E-14
 3.17626E+16  6.97355E-14
 3.17450E+16  7.09683E-14
 3.17273E+16  7.22333E-14
 3.17097E+16  7.35262E-14
 3.16921E+16  7.48139E-14
 3.16745E+16  7.61379E-14
 3.16569E+16  7.75028E-14
 3.16393E+16  7.88613E-14
 3.16218E+16  8.02684E-14
 3.16042E+16  8.17086E-14
 3.15867E+16  8.31656E-14
 3.15691E+16  8.46022E-14
 3.15516E+16  8.61299E-14
 3.15341E+16  8.76142E-14
 3.15165E+16  8.91419E-14
 3.14990E+16  9.07176E-14
 3.14815E+16  9.23353E-14
 3.14641E+16  9.39426E-14
 3.14466E+16  9.56203E-14
 3.14291E+16  9.72811E-14
 3.14117E+16  9.89811E-14
 3.13942E+16  1.00718E-13
 3.13768E+16  1.02498E-13
 3.13593E+16  1.04300E-13
 3.13419E+16  1.06117E-13
 3.13245E+16  1.07971E-13
 3.13071E+16  1.09869E-13
 3.12897E+16  1.11799E-13
 3.12724E+16  1.13741E-13
 3.12550E+16  1.15755E-13
 3.12376E+16  1.17786E-13
 3.12203E+16  1.19845E-13
 3.12029E+16  1.21926E-13
 3.11856E+16  1.24046E-13
 3.11683E+16  1.26185E-13
 3.11510E+16  1.28392E-13
 3.11337E+16  1.30647E-13
 3.11164E+16  1.32933E-13
 3.10991E+16  1.35204E-13
 3.10818E+16  1.37567E-13
 3.10646E+16  1.39955E-13
 3.10473E+16  1.42411E-13
 3.10301E+16  1.44874E-13
 3.10128E+16  1.47379E-13
 3.09956E+16  1.49935E-13
 3.09784E+16  1.52549E-13
 3.09612E+16  1.55214E-13
 3.09440E+16  1.57838E-13
 3.09268E+16  1.60567E-13
 3.09096E+16  1.63327E-13
 3.08925E+16  1.66158E-13
 3.08753E+16  1.69040E-13
 3.08582E+16  1.71975E-13
 3.08410E+16  1.74909E-13
 3.08239E+16  1.77905E-13
 3.08068E+16  1.80974E-13
 3.07897E+16  1.84057E-13
 3.07726E+16  1.87205E-13
 3.07555E+16  1.90418E-13
 3.07384E+16  1.93688E-13
 3.07213E+16  1.97014E-13
 3.07043E+16  2.00392E-13
 3.06872E+16  2.03819E-13
 3.06702E+16  2.07307E-13
 3.06531E+16  2.10857E-13
 3.06361E+16  2.14453E-13
 3.06191E+16  2.18123E-13
 3.06021E+16  2.21847E-13
 3.05851E+16  2.25621E-13
 3.05681E+16  2.29475E-13
 3.05511E+16  2.33381E-13
 3.05342E+16  2.37354E-13
 3.05172E+16  2.41398E-13
 3.05002E+16  2.45522E-13
 3.04833E+16  2.49737E-13
 3.04664E+16  2.53934E-13
 3.04495E+16  2.58327E-13
 3.04325E+16  2.62702E-13
 3.04156E+16  2.67089E-13
 3.03988E+16  2.71593E-13
 3.03819E+16  2.76206E-13
 3.03650E+16  2.80931E-13
 3.03481E+16  2.85635E-13
 3.03313E+16  2.90568E-13
 3.03144E+16  2.95585E-13
 3.02976E+16  3.00431E-13
 3.02808E+16  3.05452E-13
 3.02639E+16  3.10588E-13
 3.02471E+16  3.15833E-13
 3.02303E+16  3.21134E-13
 3.02135E+16  3.26560E-13
 3.01968E+16  3.32282E-13
 3.01800E+16  3.37651E-13
 3.01632E+16  3.43291E-13
 3.01465E+16  3.49056E-13
 3.01297E+16  3.54933E-13
 3.01130E+16  3.60864E-13
 3.00963E+16  3.66766E-13
 3.00796E+16  3.73070E-13
 3.00629E+16  3.79347E-13
 3.00462E+16  3.85633E-13
 3.00295E+16  3.92317E-13
 3.00128E+16  3.98626E-13
 2.99961E+16  4.05297E-13
 2.99795E+16  4.12009E-13
 2.99628E+16  4.18871E-13
 2.99462E+16  4.25850E-13
 2.99295E+16  4.32966E-13
 2.99129E+16  4.40147E-13
 2.98963E+16  4.47519E-13
 2.98797E+16  4.54895E-13
 2.98631E+16  4.62458E-13
 2.98465E+16  4.70145E-13
 2.98299E+16  4.77930E-13
 2.98134E+16  4.85847E-13
 2.97968E+16  4.93896E-13
 2.97803E+16  5.02072E-13
 2.97637E+16  5.10369E-13
 2.97472E+16  5.18835E-13
 2.97307E+16  5.27417E-13
 2.97142E+16  5.36096E-13
 2.96977E+16  5.45008E-13
 2.96812E+16  5.53984E-13
 2.96647E+16  5.63058E-13
 2.96482E+16  5.72331E-13
 2.96317E+16  5.81741E-13
 2.96153E+16  5.91310E-13
 2.95988E+16  6.01035E-13
 2.95824E+16  6.10907E-13
 2.95660E+16  6.20978E-13
 2.95495E+16  6.31162E-13
 2.95331E+16  6.41570E-13
 2.95167E+16  6.52046E-13
 2.95003E+16  6.62640E-13
 2.94840E+16  6.73503E-13
 2.94676E+16  6.84477E-13
 2.94512E+16  6.95657E-13
 2.94349E+16  7.07008E-13
 2.94185E+16  7.18547E-13
 2.94022E+16  7.30303E-13
 2.93858E+16  7.42194E-13
 2.93695E+16  7.54509E-13
 2.93532E+16  7.66763E-13
 2.93369E+16  7.79224E-13
 2.93206E+16  7.92141E-13
 2.93043E+16  8.04455E-13
 2.92880E+16  8.18126E-13
 2.92718E+16  8.31148E-13
 2.92555E+16  8.44297E-13
 2.92393E+16  8.58529E-13
 2.92230E+16  8.71931E-13
 2.92068E+16  8.85577E-13
 2.91906E+16  8.99866E-13
 2.91744E+16  9.14375E-13
 2.91582E+16  9.29109E-13
 2.91420E+16  9.44144E-13
 2.91258E+16  9.59322E-13
 2.91096E+16  9.74744E-13
 2.90934E+16  9.90346E-13
 2.90773E+16  1.00632E-12
 2.90611E+16  1.02254E-12
 2.90450E+16  1.03892E-12
 2.90289E+16  1.05561E-12
 2.90127E+16  1.07263E-12
 2.89966E+16  1.08977E-12
 2.89805E+16  1.10745E-12
 2.89644E+16  1.12491E-12
 2.89483E+16  1.14285E-12
 2.89323E+16  1.16109E-12
 2.89162E+16  1.17943E-12
 2.89001E+16  1.19956E-12
 2.88841E+16  1.21742E-12
 2.88680E+16  1.23698E-12
 2.88520E+16  1.25672E-12
 2.88360E+16  1.27656E-12
 2.88200E+16  1.29671E-12
 2.88040E+16  1.31832E-12
 2.87880E+16  1.33967E-12
 2.87720E+16  1.36116E-12
 2.87560E+16  1.38160E-12
 2.87400E+16  1.40325E-12
 2.87241E+16  1.42544E-12
 2.87081E+16  1.44784E-12
 2.86922E+16  1.47078E-12
 2.86762E+16  1.49378E-12
 2.86603E+16  1.51921E-12
 2.86444E+16  1.54220E-12
 2.86285E+16  1.56599E-12
 2.86126E+16  1.59020E-12
 2.85967E+16  1.61331E-12
 2.85808E+16  1.64077E-12
 2.85649E+16  1.66739E-12
 2.85491E+16  1.69251E-12
 2.85332E+16  1.71980E-12
 2.85174E+16  1.74618E-12
 2.85015E+16  1.77373E-12
 2.84857E+16  1.80131E-12
 2.84699E+16  1.83225E-12
 2.84541E+16  1.85826E-12
 2.84383E+16  1.88725E-12
 2.84225E+16  1.91753E-12
 2.84067E+16  1.94678E-12
 2.83909E+16  1.97788E-12
 2.83751E+16  2.00785E-12
 2.83594E+16  2.03923E-12
 2.83436E+16  2.07120E-12
 2.83279E+16  2.10300E-12
 2.83121E+16  2.13602E-12
 2.82964E+16  2.16906E-12
 2.82807E+16  2.20257E-12
 2.82650E+16  2.23745E-12
 2.82493E+16  2.27187E-12
 2.82336E+16  2.30751E-12
 2.82179E+16  2.34301E-12
 2.82023E+16  2.37942E-12
 2.81866E+16  2.41554E-12
 2.81709E+16  2.45373E-12
 2.81553E+16  2.49155E-12
 2.81397E+16  2.52915E-12
 2.81240E+16  2.56864E-12
 2.81084E+16  2.60773E-12
 2.80928E+16  2.64799E-12
 2.80772E+16  2.68891E-12
 2.80616E+16  2.72972E-12
 2.80460E+16  2.77157E-12
 2.80304E+16  2.81422E-12
 2.80149E+16  2.85750E-12
 2.79993E+16  2.90193E-12
 2.79838E+16  2.94574E-12
 2.79682E+16  2.99110E-12
 2.79527E+16  3.03665E-12
 2.79372E+16  3.08322E-12
 2.79216E+16  3.13032E-12
 2.79061E+16  3.17784E-12
 2.78906E+16  3.22632E-12
 2.78751E+16  3.27589E-12
 2.78597E+16  3.32566E-12
 2.78442E+16  3.37611E-12
 2.78287E+16  3.42768E-12
 2.78133E+16  3.47966E-12
 2.77978E+16  3.53282E-12
 2.77824E+16  3.58673E-12
 2.77670E+16  3.64077E-12
 2.77515E+16  3.69605E-12
 2.77361E+16  3.75209E-12
 2.77207E+16  3.80883E-12
 2.77053E+16  3.86648E-12
 2.76899E+16  3.92553E-12
 2.76746E+16  3.98479E-12
 2.76592E+16  4.04447E-12
 2.76438E+16  4.10550E-12
 2.76285E+16  4.16776E-12
 2.76131E+16  4.23022E-12
 2.75978E+16  4.29400E-12
 2.75825E+16  4.35857E-12
 2.75671E+16  4.42417E-12
 2.75518E+16  4.49058E-12
 2.75365E+16  4.45326E-12
 2.75212E+16  4.47669E-12
 2.75059E+16  4.54402E-12
 2.74907E+16  4.61219E-12
 2.74754E+16  4.68148E-12
 2.74601E+16  4.75180E-12
 2.74449E+16  4.82309E-12
 2.74296E+16  4.89532E-12
 2.74144E+16  4.96870E-12
 2.73992E+16  5.04309E-12
 2.73840E+16  5.11827E-12
 2.73688E+16  5.19483E-12
 2.73536E+16  5.27217E-12
 2.73384E+16  5.35148E-12
 2.73232E+16  5.43088E-12
 2.73080E+16  5.51142E-12
 2.72928E+16  5.59337E-12
 2.72777E+16  5.67679E-12
 2.72625E+16  5.76101E-12
 2.72474E+16  5.84680E-12
 2.72323E+16  5.93340E-12
 2.72171E+16  6.02167E-12
 2.72020E+16  6.11115E-12
 2.71869E+16  6.20117E-12
 2.71718E+16  6.29286E-12
 2.71567E+16  6.38593E-12
 2.71416E+16  6.48051E-12
 2.71266E+16  6.57614E-12
 2.71115E+16  6.67338E-12
 2.70964E+16  6.77171E-12
 2.70814E+16  6.87163E-12
 2.70663E+16  6.97276E-12
 2.70513E+16  7.07545E-12
 2.70363E+16  7.17955E-12
 2.70213E+16  7.28515E-12
 2.70063E+16  7.39221E-12
 2.69913E+16  7.50084E-12
 2.69763E+16  7.61105E-12
