 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.39199E+13  5.86219E-07
 1.39121E+13  5.85581E-07
 1.39044E+13  5.84944E-07
 1.38967E+13  5.84308E-07
 1.38890E+13  5.83672E-07
 1.38812E+13  5.83037E-07
 1.38735E+13  5.82402E-07
 1.38658E+13  5.81769E-07
 1.38581E+13  5.81136E-07
 1.38504E+13  5.80503E-07
 1.38427E+13  5.79872E-07
 1.38351E+13  5.79241E-07
 1.38274E+13  5.78610E-07
 1.38197E+13  5.77981E-07
 1.38120E+13  5.77352E-07
 1.38043E+13  5.76724E-07
 1.37967E+13  5.76096E-07
 1.37890E+13  5.75469E-07
 1.37814E+13  5.74843E-07
 1.37737E+13  5.74218E-07
 1.37661E+13  5.73593E-07
 1.37584E+13  5.72969E-07
 1.37508E+13  5.72345E-07
 1.37431E+13  5.71723E-07
 1.37355E+13  5.71101E-07
 1.37279E+13  5.70479E-07
 1.37202E+13  5.69858E-07
 1.37126E+13  5.69238E-07
 1.37050E+13  5.68619E-07
 1.36974E+13  5.68000E-07
 1.36898E+13  5.67382E-07
 1.36822E+13  5.66765E-07
 1.36746E+13  5.66148E-07
 1.36670E+13  5.65532E-07
 1.36594E+13  5.64917E-07
 1.36518E+13  5.64302E-07
 1.36442E+13  5.63688E-07
 1.36367E+13  5.63075E-07
 1.36291E+13  5.62462E-07
 1.36215E+13  5.61850E-07
 1.36139E+13  5.61239E-07
 1.36064E+13  5.60628E-07
 1.35988E+13  5.60018E-07
 1.35913E+13  5.59409E-07
 1.35837E+13  5.58800E-07
 1.35762E+13  5.58192E-07
 1.35686E+13  5.57584E-07
 1.35611E+13  5.56978E-07
 1.35536E+13  5.56372E-07
 1.35460E+13  5.55766E-07
 1.35385E+13  5.55161E-07
 1.35310E+13  5.54557E-07
 1.35235E+13  5.53954E-07
 1.35160E+13  5.53351E-07
 1.35085E+13  5.52749E-07
 1.35010E+13  5.52147E-07
 1.34935E+13  5.51547E-07
 1.34860E+13  5.50946E-07
 1.34785E+13  5.50347E-07
 1.34710E+13  5.49748E-07
 1.34635E+13  5.49150E-07
 1.34560E+13  5.48552E-07
 1.34486E+13  5.47955E-07
 1.34411E+13  5.47359E-07
 1.34336E+13  5.46764E-07
 1.34262E+13  5.46169E-07
 1.34187E+13  5.45574E-07
 1.34113E+13  5.44981E-07
 1.34038E+13  5.44388E-07
 1.33964E+13  5.43795E-07
 1.33889E+13  5.43204E-07
 1.33815E+13  5.42612E-07
 1.33741E+13  5.42022E-07
 1.33666E+13  5.41432E-07
 1.33592E+13  5.40843E-07
 1.33518E+13  5.40254E-07
 1.33444E+13  5.39667E-07
 1.33370E+13  5.39079E-07
 1.33296E+13  5.38493E-07
 1.33221E+13  5.37907E-07
 1.33148E+13  5.37322E-07
 1.33074E+13  5.36737E-07
 1.33000E+13  5.36153E-07
 1.32926E+13  5.35569E-07
 1.32852E+13  5.34986E-07
 1.32778E+13  5.34403E-07
 1.32704E+13  5.33821E-07
 1.32631E+13  5.33240E-07
 1.32557E+13  5.32659E-07
 1.32483E+13  5.32079E-07
 1.32410E+13  5.31500E-07
 1.32336E+13  5.30921E-07
 1.32263E+13  5.30343E-07
 1.32189E+13  5.29765E-07
 1.32116E+13  5.29188E-07
 1.32043E+13  5.28612E-07
 1.31969E+13  5.28036E-07
 1.31896E+13  5.27461E-07
 1.31823E+13  5.26887E-07
 1.31749E+13  5.26313E-07
 1.31676E+13  5.25740E-07
 1.31603E+13  5.25167E-07
 1.31530E+13  5.24595E-07
 1.31457E+13  5.24024E-07
 1.31384E+13  5.23453E-07
 1.31311E+13  5.22883E-07
 1.31238E+13  5.22314E-07
 1.31165E+13  5.21745E-07
 1.31092E+13  5.21177E-07
 1.31020E+13  5.20609E-07
 1.30947E+13  5.20042E-07
 1.30874E+13  5.19476E-07
 1.30801E+13  5.18910E-07
 1.30729E+13  5.18345E-07
 1.30656E+13  5.17781E-07
 1.30584E+13  5.17217E-07
 1.30511E+13  5.16654E-07
 1.30439E+13  5.16091E-07
 1.30366E+13  5.15529E-07
 1.30294E+13  5.14968E-07
 1.30221E+13  5.14407E-07
 1.30149E+13  5.13847E-07
 1.30077E+13  5.13287E-07
 1.30004E+13  5.12728E-07
 1.29932E+13  5.12170E-07
 1.29860E+13  5.11612E-07
 1.29788E+13  5.11055E-07
 1.29716E+13  5.10498E-07
 1.29644E+13  5.09942E-07
 1.29572E+13  5.09387E-07
 1.29500E+13  5.08832E-07
 1.29428E+13  5.08278E-07
 1.29356E+13  5.07724E-07
 1.29284E+13  5.07171E-07
 1.29212E+13  5.06619E-07
 1.29141E+13  5.06067E-07
 1.29069E+13  5.05516E-07
 1.28997E+13  5.04965E-07
 1.28926E+13  5.04415E-07
 1.28854E+13  5.03866E-07
 1.28782E+13  5.03317E-07
 1.28711E+13  5.02769E-07
 1.28639E+13  5.02221E-07
 1.28568E+13  5.01674E-07
 1.28497E+13  5.01128E-07
 1.28425E+13  5.00582E-07
 1.28354E+13  5.00037E-07
 1.28283E+13  4.99492E-07
 1.28211E+13  4.98948E-07
 1.28140E+13  4.98405E-07
 1.28069E+13  4.97862E-07
 1.27998E+13  4.97320E-07
 1.27927E+13  4.96778E-07
 1.27856E+13  4.96237E-07
 1.27785E+13  4.95697E-07
 1.27714E+13  4.95157E-07
 1.27643E+13  4.94617E-07
 1.27572E+13  4.94079E-07
 1.27501E+13  4.93541E-07
 1.27430E+13  4.93003E-07
 1.27359E+13  4.92466E-07
 1.27289E+13  4.91930E-07
 1.27218E+13  4.91394E-07
 1.27147E+13  4.90859E-07
 1.27077E+13  4.90324E-07
 1.27006E+13  4.89790E-07
 1.26936E+13  4.89257E-07
 1.26865E+13  4.88724E-07
 1.26795E+13  4.88191E-07
 1.26724E+13  4.87660E-07
 1.26654E+13  4.87129E-07
 1.26584E+13  4.86598E-07
 1.26513E+13  4.86068E-07
 1.26443E+13  4.85538E-07
 1.26373E+13  4.85009E-07
 1.26303E+13  4.84481E-07
 1.26232E+13  4.83953E-07
 1.26162E+13  4.83426E-07
 1.26092E+13  4.82899E-07
 1.26022E+13  4.82373E-07
 1.25952E+13  4.81848E-07
 1.25882E+13  4.81323E-07
 1.25812E+13  4.80798E-07
 1.25742E+13  4.80274E-07
 1.25673E+13  4.79751E-07
 1.25603E+13  4.79228E-07
 1.25533E+13  4.78706E-07
 1.25463E+13  4.78185E-07
 1.25394E+13  4.77664E-07
 1.25324E+13  4.77143E-07
 1.25254E+13  4.76624E-07
 1.25185E+13  4.76104E-07
 1.25115E+13  4.75586E-07
 1.25046E+13  4.75067E-07
 1.24976E+13  4.74550E-07
 1.24907E+13  4.74033E-07
 1.24838E+13  4.73516E-07
 1.24768E+13  4.73001E-07
 1.24699E+13  4.72485E-07
 1.24630E+13  4.71970E-07
 1.24560E+13  4.71456E-07
 1.24491E+13  4.70943E-07
 1.24422E+13  4.70430E-07
 1.24353E+13  4.69917E-07
 1.24284E+13  4.69405E-07
 1.24215E+13  4.68894E-07
 1.24146E+13  4.68383E-07
 1.24077E+13  4.67872E-07
 1.24008E+13  4.67363E-07
 1.23939E+13  4.66854E-07
 1.23870E+13  4.66345E-07
 1.23802E+13  4.65837E-07
 1.23733E+13  4.65329E-07
 1.23664E+13  4.64822E-07
 1.23595E+13  4.64316E-07
 1.23527E+13  4.63810E-07
 1.23458E+13  4.63305E-07
 1.23390E+13  4.62800E-07
 1.23321E+13  4.62296E-07
 1.23253E+13  4.61792E-07
 1.23184E+13  4.61289E-07
 1.23116E+13  4.60786E-07
 1.23047E+13  4.60284E-07
 1.22979E+13  4.59782E-07
 1.22911E+13  4.59281E-07
 1.22842E+13  4.58781E-07
 1.22774E+13  4.58281E-07
 1.22706E+13  4.57782E-07
 1.22638E+13  4.57283E-07
 1.22570E+13  4.56784E-07
 1.22502E+13  4.56287E-07
 1.22434E+13  4.55790E-07
 1.22366E+13  4.55293E-07
 1.22298E+13  4.54797E-07
 1.22230E+13  4.54301E-07
 1.22162E+13  4.53806E-07
 1.22094E+13  4.53312E-07
 1.22026E+13  4.52818E-07
 1.21958E+13  4.52324E-07
 1.21891E+13  4.51831E-07
 1.21823E+13  4.51339E-07
 1.21755E+13  4.50847E-07
 1.21688E+13  4.50356E-07
 1.21620E+13  4.49865E-07
 1.21553E+13  4.49375E-07
 1.21485E+13  4.48885E-07
 1.21418E+13  4.48396E-07
 1.21350E+13  4.47908E-07
 1.21283E+13  4.47420E-07
 1.21215E+13  4.46932E-07
 1.21148E+13  4.46445E-07
 1.21081E+13  4.45959E-07
 1.21014E+13  4.45473E-07
 1.20946E+13  4.44987E-07
 1.20879E+13  4.44502E-07
 1.20812E+13  4.44018E-07
 1.20745E+13  4.43534E-07
 1.20678E+13  4.43051E-07
 1.20611E+13  4.42568E-07
 1.20544E+13  4.42086E-07
 1.20477E+13  4.41604E-07
 1.20410E+13  4.41123E-07
 1.20343E+13  4.40642E-07
 1.20276E+13  4.40161E-07
 1.20209E+13  4.39681E-07
 1.20143E+13  4.39202E-07
 1.20076E+13  4.38723E-07
 1.20009E+13  4.38244E-07
 1.19943E+13  4.37767E-07
 1.19876E+13  4.37289E-07
 1.19809E+13  4.36813E-07
 1.19743E+13  4.36336E-07
 1.19676E+13  4.35860E-07
 1.19610E+13  4.35385E-07
 1.19544E+13  4.34910E-07
 1.19477E+13  4.34436E-07
 1.19411E+13  4.33963E-07
 1.19344E+13  4.33489E-07
 1.19278E+13  4.33017E-07
 1.19212E+13  4.32545E-07
 1.19146E+13  4.32073E-07
 1.19080E+13  4.31602E-07
 1.19013E+13  4.31131E-07
 1.18947E+13  4.30661E-07
 1.18881E+13  4.30192E-07
 1.18815E+13  4.29723E-07
 1.18749E+13  4.29254E-07
 1.18683E+13  4.28786E-07
 1.18617E+13  4.28318E-07
 1.18551E+13  4.27851E-07
 1.18486E+13  4.27385E-07
 1.18420E+13  4.26919E-07
 1.18354E+13  4.26453E-07
 1.18288E+13  4.25988E-07
 1.18223E+13  4.25524E-07
 1.18157E+13  4.25060E-07
 1.18091E+13  4.24596E-07
 1.18026E+13  4.24134E-07
 1.17960E+13  4.23671E-07
 1.17895E+13  4.23209E-07
 1.17829E+13  4.22748E-07
 1.17764E+13  4.22287E-07
 1.17698E+13  4.21826E-07
 1.17633E+13  4.21366E-07
 1.17568E+13  4.20907E-07
 1.17502E+13  4.20448E-07
 1.17437E+13  4.19989E-07
 1.17372E+13  4.19531E-07
 1.17307E+13  4.19074E-07
 1.17242E+13  4.18617E-07
 1.17176E+13  4.18160E-07
 1.17111E+13  4.17704E-07
 1.17046E+13  4.17248E-07
 1.16981E+13  4.16793E-07
 1.16916E+13  4.16339E-07
 1.16851E+13  4.15885E-07
 1.16786E+13  4.15431E-07
 1.16722E+13  4.14978E-07
 1.16657E+13  4.14525E-07
 1.16592E+13  4.14073E-07
 1.16527E+13  4.13622E-07
 1.16463E+13  4.13171E-07
 1.16398E+13  4.12720E-07
 1.16333E+13  4.12270E-07
 1.16269E+13  4.11820E-07
 1.16204E+13  4.11371E-07
 1.16139E+13  4.10922E-07
 1.16075E+13  4.10474E-07
 1.16010E+13  4.10026E-07
 1.15946E+13  4.09579E-07
 1.15882E+13  4.09132E-07
 1.15817E+13  4.08686E-07
 1.15753E+13  4.08241E-07
 1.15689E+13  4.07795E-07
 1.15624E+13  4.07350E-07
 1.15560E+13  4.06906E-07
 1.15496E+13  4.06462E-07
 1.15432E+13  4.06019E-07
 1.15368E+13  4.05576E-07
 1.15304E+13  4.05134E-07
 1.15240E+13  4.04692E-07
 1.15176E+13  4.04251E-07
 1.15112E+13  4.03810E-07
 1.15048E+13  4.03369E-07
 1.14984E+13  4.02929E-07
 1.14920E+13  4.02490E-07
 1.14856E+13  4.02051E-07
 1.14792E+13  4.01612E-07
 1.14729E+13  4.01174E-07
 1.14665E+13  4.00737E-07
 1.14601E+13  4.00300E-07
 1.14538E+13  3.99863E-07
 1.14474E+13  3.99426E-07
 1.14410E+13  3.98991E-07
 1.14347E+13  3.98555E-07
 1.14283E+13  3.98120E-07
 1.14220E+13  3.97686E-07
 1.14156E+13  3.97252E-07
 1.14093E+13  3.96818E-07
 1.14030E+13  3.96385E-07
 1.13966E+13  3.95953E-07
 1.13903E+13  3.95521E-07
 1.13840E+13  3.95089E-07
 1.13777E+13  3.94658E-07
 1.13713E+13  3.94227E-07
 1.13650E+13  3.93797E-07
 1.13587E+13  3.93367E-07
 1.13524E+13  3.92938E-07
 1.13461E+13  3.92509E-07
 1.13398E+13  3.92081E-07
 1.13335E+13  3.91653E-07
 1.13272E+13  3.91226E-07
 1.13209E+13  3.90799E-07
 1.13146E+13  3.90373E-07
 1.13083E+13  3.89947E-07
 1.13021E+13  3.89521E-07
 1.12958E+13  3.89096E-07
 1.12895E+13  3.88671E-07
 1.12832E+13  3.88247E-07
 1.12770E+13  3.87824E-07
 1.12707E+13  3.87400E-07
 1.12644E+13  3.86978E-07
 1.12582E+13  3.86555E-07
 1.12519E+13  3.86134E-07
 1.12457E+13  3.85712E-07
 1.12394E+13  3.85291E-07
 1.12332E+13  3.84871E-07
 1.12270E+13  3.84451E-07
 1.12207E+13  3.84031E-07
 1.12145E+13  3.83612E-07
 1.12083E+13  3.83194E-07
 1.12020E+13  3.82776E-07
 1.11958E+13  3.82358E-07
 1.11896E+13  3.81941E-07
 1.11834E+13  3.81524E-07
 1.11772E+13  3.81107E-07
 1.11710E+13  3.80691E-07
 1.11648E+13  3.80276E-07
 1.11586E+13  3.79861E-07
 1.11524E+13  3.79446E-07
 1.11462E+13  3.79032E-07
 1.11400E+13  3.78618E-07
 1.11338E+13  3.78205E-07
 1.11276E+13  3.77792E-07
 1.11214E+13  3.77380E-07
 1.11153E+13  3.76968E-07
 1.11091E+13  3.76556E-07
 1.11029E+13  3.76145E-07
 1.10967E+13  3.75734E-07
 1.10906E+13  3.75324E-07
 1.10844E+13  3.74915E-07
 1.10783E+13  3.74505E-07
 1.10721E+13  3.74097E-07
 1.10660E+13  3.73688E-07
 1.10598E+13  3.73280E-07
 1.10537E+13  3.72873E-07
 1.10475E+13  3.72466E-07
 1.10414E+13  3.72059E-07
 1.10353E+13  3.71653E-07
 1.10291E+13  3.71247E-07
 1.10230E+13  3.70842E-07
 1.10169E+13  3.70437E-07
 1.10108E+13  3.70033E-07
 1.10047E+13  3.69629E-07
 1.09985E+13  3.69226E-07
 1.09924E+13  3.68823E-07
 1.09863E+13  3.68420E-07
 1.09802E+13  3.68018E-07
 1.09741E+13  3.67616E-07
 1.09680E+13  3.67215E-07
 1.09619E+13  3.66814E-07
 1.09559E+13  3.66414E-07
 1.09498E+13  3.66014E-07
 1.09437E+13  3.65614E-07
 1.09376E+13  3.65215E-07
 1.09315E+13  3.64816E-07
 1.09255E+13  3.64418E-07
 1.09194E+13  3.64020E-07
 1.09133E+13  3.63623E-07
 1.09073E+13  3.63226E-07
 1.09012E+13  3.62829E-07
 1.08952E+13  3.62433E-07
 1.08891E+13  3.62037E-07
 1.08831E+13  3.61642E-07
 1.08770E+13  3.61247E-07
 1.08710E+13  3.60853E-07
 1.08649E+13  3.60459E-07
 1.08589E+13  3.60065E-07
 1.08529E+13  3.59672E-07
 1.08468E+13  3.59279E-07
 1.08408E+13  3.58887E-07
 1.08348E+13  3.58495E-07
 1.08288E+13  3.58104E-07
 1.08228E+13  3.57713E-07
 1.08168E+13  3.57322E-07
 1.08107E+13  3.56932E-07
 1.08047E+13  3.56543E-07
 1.07987E+13  3.56153E-07
 1.07927E+13  3.55764E-07
 1.07867E+13  3.55376E-07
 1.07808E+13  3.54988E-07
 1.07748E+13  3.54600E-07
 1.07688E+13  3.54213E-07
 1.07628E+13  3.53826E-07
 1.07568E+13  3.53440E-07
 1.07509E+13  3.53054E-07
 1.07449E+13  3.52669E-07
 1.07389E+13  3.52284E-07
 1.07329E+13  3.51899E-07
 1.07270E+13  3.51515E-07
 1.07210E+13  3.51131E-07
 1.07151E+13  3.50748E-07
 1.07091E+13  3.50365E-07
 1.07032E+13  3.49982E-07
 1.06972E+13  3.49600E-07
 1.06913E+13  3.49218E-07
 1.06854E+13  3.48837E-07
 1.06794E+13  3.48456E-07
 1.06735E+13  3.48076E-07
 1.06676E+13  3.47696E-07
 1.06616E+13  3.47316E-07
 1.06557E+13  3.46937E-07
 1.06498E+13  3.46558E-07
 1.06439E+13  3.46180E-07
 1.06380E+13  3.45801E-07
 1.06321E+13  3.45424E-07
 1.06262E+13  3.45047E-07
 1.06203E+13  3.44670E-07
 1.06144E+13  3.44293E-07
 1.06085E+13  3.43917E-07
 1.06026E+13  3.43542E-07
 1.05967E+13  3.43166E-07
 1.05908E+13  3.42792E-07
 1.05849E+13  3.42417E-07
 1.05790E+13  3.42043E-07
 1.05732E+13  3.41670E-07
 1.05673E+13  3.41297E-07
 1.05614E+13  3.40924E-07
 1.05555E+13  3.40552E-07
 1.05497E+13  3.40180E-07
 1.05438E+13  3.39808E-07
 1.05380E+13  3.39437E-07
 1.05321E+13  3.39066E-07
 1.05263E+13  3.38696E-07
 1.05204E+13  3.38326E-07
 1.05146E+13  3.37957E-07
 1.05087E+13  3.37588E-07
 1.05029E+13  3.37219E-07
 1.04971E+13  3.36851E-07
 1.04912E+13  3.36483E-07
 1.04854E+13  3.36115E-07
 1.04796E+13  3.35748E-07
 1.04738E+13  3.35382E-07
 1.04680E+13  3.35015E-07
 1.04621E+13  3.34649E-07
 1.04563E+13  3.34284E-07
 1.04505E+13  3.33919E-07
 1.04447E+13  3.33554E-07
 1.04389E+13  3.33190E-07
 1.04331E+13  3.32826E-07
 1.04273E+13  3.32462E-07
 1.04215E+13  3.32099E-07
 1.04157E+13  3.31737E-07
 1.04100E+13  3.31374E-07
 1.04042E+13  3.31013E-07
 1.03984E+13  3.30651E-07
 1.03926E+13  3.30290E-07
 1.03869E+13  3.29929E-07
 1.03811E+13  3.29569E-07
 1.03753E+13  3.29209E-07
 1.03696E+13  3.28849E-07
 1.03638E+13  3.28490E-07
 1.03580E+13  3.28131E-07
 1.03523E+13  3.27772E-07
 1.03465E+13  3.27414E-07
 1.03408E+13  3.27056E-07
 1.03350E+13  3.26699E-07
 1.03293E+13  3.26342E-07
 1.03236E+13  3.25986E-07
 1.03178E+13  3.25629E-07
 1.03121E+13  3.25274E-07
 1.03064E+13  3.24918E-07
 1.03007E+13  3.24563E-07
 1.02949E+13  3.24209E-07
 1.02892E+13  3.23855E-07
 1.02835E+13  3.23501E-07
 1.02778E+13  3.23147E-07
 1.02721E+13  3.22794E-07
 1.02664E+13  3.22442E-07
 1.02607E+13  3.22089E-07
 1.02550E+13  3.21737E-07
 1.02493E+13  3.21386E-07
 1.02436E+13  3.21035E-07
 1.02379E+13  3.20684E-07
 1.02322E+13  3.20334E-07
 1.02265E+13  3.19984E-07
 1.02208E+13  3.19634E-07
 1.02152E+13  3.19285E-07
 1.02095E+13  3.18936E-07
 1.02038E+13  3.18588E-07
 1.01982E+13  3.18239E-07
 1.01925E+13  3.17892E-07
 1.01868E+13  3.17544E-07
 1.01812E+13  3.17198E-07
 1.01755E+13  3.16851E-07
 1.01699E+13  3.16505E-07
 1.01642E+13  3.16159E-07
 1.01586E+13  3.15814E-07
 1.01529E+13  3.15469E-07
 1.01473E+13  3.15124E-07
 1.01417E+13  3.14780E-07
 1.01360E+13  3.14436E-07
 1.01304E+13  3.14092E-07
 1.01248E+13  3.13748E-07
 1.01192E+13  3.13405E-07
 1.01135E+13  3.13063E-07
 1.01079E+13  3.12721E-07
 1.01023E+13  3.12379E-07
 1.00967E+13  3.12037E-07
 1.00911E+13  3.11696E-07
 1.00855E+13  3.11355E-07
 1.00799E+13  3.11015E-07
 1.00743E+13  3.10675E-07
 1.00687E+13  3.10335E-07
 1.00631E+13  3.09996E-07
 1.00575E+13  3.09657E-07
 1.00519E+13  3.09318E-07
 1.00463E+13  3.08980E-07
 1.00408E+13  3.08642E-07
 1.00352E+13  3.08305E-07
 1.00296E+13  3.07968E-07
 1.00240E+13  3.07631E-07
 1.00185E+13  3.07295E-07
 1.00129E+13  3.06959E-07
 1.00073E+13  3.06623E-07
 1.00018E+13  3.06288E-07
 9.99623E+12  3.05953E-07
 9.99067E+12  3.05619E-07
 9.98513E+12  3.05285E-07
 9.97958E+12  3.04951E-07
 9.97404E+12  3.04618E-07
 9.96850E+12  3.04284E-07
 9.96296E+12  3.03952E-07
 9.95743E+12  3.03620E-07
 9.95190E+12  3.03288E-07
 9.94637E+12  3.02956E-07
 9.94085E+12  3.02625E-07
 9.93532E+12  3.02294E-07
 9.92981E+12  3.01963E-07
 9.92429E+12  3.01633E-07
 9.91878E+12  3.01304E-07
 9.91327E+12  3.00974E-07
 9.90777E+12  3.00645E-07
 9.90226E+12  3.00316E-07
 9.89676E+12  2.99988E-07
 9.89127E+12  2.99660E-07
 9.88577E+12  2.99332E-07
 9.88028E+12  2.99005E-07
 9.87479E+12  2.98678E-07
 9.86931E+12  2.98351E-07
 9.86383E+12  2.98025E-07
 9.85835E+12  2.97699E-07
 9.85287E+12  2.97373E-07
 9.84740E+12  2.97048E-07
 9.84193E+12  2.96723E-07
 9.83647E+12  2.96399E-07
 9.83100E+12  2.96075E-07
 9.82554E+12  2.95751E-07
 9.82009E+12  2.95427E-07
 9.81463E+12  2.95104E-07
 9.80918E+12  2.94781E-07
 9.80373E+12  2.94459E-07
 9.79829E+12  2.94137E-07
 9.79285E+12  2.93815E-07
 9.78741E+12  2.93494E-07
 9.78197E+12  2.93173E-07
 9.77654E+12  2.92852E-07
 9.77111E+12  2.92532E-07
 9.76568E+12  2.92212E-07
 9.76026E+12  2.91892E-07
 9.75484E+12  2.91573E-07
 9.74942E+12  2.91254E-07
 9.74401E+12  2.90936E-07
 9.73859E+12  2.90617E-07
 9.73318E+12  2.90300E-07
 9.72778E+12  2.89982E-07
 9.72238E+12  2.89665E-07
 9.71698E+12  2.89348E-07
 9.71158E+12  2.89032E-07
 9.70619E+12  2.88716E-07
 9.70079E+12  2.88400E-07
 9.69541E+12  2.88084E-07
 9.69002E+12  2.87769E-07
 9.68464E+12  2.87454E-07
 9.67926E+12  2.87140E-07
 9.67389E+12  2.86826E-07
 9.66851E+12  2.86512E-07
 9.66314E+12  2.86199E-07
 9.65778E+12  2.85886E-07
 9.65241E+12  2.85573E-07
 9.64705E+12  2.85261E-07
 9.64169E+12  2.84949E-07
 9.63634E+12  2.84638E-07
 9.63099E+12  2.84327E-07
 9.62564E+12  2.84016E-07
 9.62029E+12  2.83705E-07
 9.61495E+12  2.83395E-07
 9.60961E+12  2.83085E-07
 9.60427E+12  2.82776E-07
 9.59894E+12  2.82467E-07
 9.59361E+12  2.82158E-07
 9.58828E+12  2.81850E-07
 9.58295E+12  2.81542E-07
 9.57763E+12  2.81234E-07
 9.57231E+12  2.80926E-07
 9.56699E+12  2.80619E-07
 9.56168E+12  2.80313E-07
 9.55637E+12  2.80006E-07
 9.55106E+12  2.79700E-07
 9.54576E+12  2.79394E-07
 9.54046E+12  2.79089E-07
 9.53516E+12  2.78784E-07
 9.52986E+12  2.78479E-07
 9.52457E+12  2.78175E-07
 9.51928E+12  2.77871E-07
 9.51399E+12  2.77567E-07
 9.50871E+12  2.77263E-07
 9.50343E+12  2.76960E-07
 9.49815E+12  2.76658E-07
 9.49287E+12  2.76355E-07
 9.48760E+12  2.76053E-07
 9.48233E+12  2.75751E-07
 9.47706E+12  2.75450E-07
 9.47180E+12  2.75149E-07
 9.46654E+12  2.74848E-07
 9.46128E+12  2.74548E-07
 9.45603E+12  2.74247E-07
 9.45078E+12  2.73948E-07
 9.44553E+12  2.73648E-07
 9.44028E+12  2.73349E-07
 9.43504E+12  2.73050E-07
 9.42980E+12  2.72752E-07
 9.42456E+12  2.72454E-07
 9.41933E+12  2.72156E-07
 9.41409E+12  2.71858E-07
 9.40887E+12  2.71561E-07
 9.40364E+12  2.71264E-07
 9.39842E+12  2.70967E-07
 9.39320E+12  2.70670E-07
 9.38798E+12  2.70374E-07
 9.38277E+12  2.70079E-07
 9.37756E+12  2.69783E-07
 9.37235E+12  2.69488E-07
 9.36714E+12  2.69193E-07
 9.36194E+12  2.68899E-07
 9.35674E+12  2.68604E-07
 9.35154E+12  2.68311E-07
 9.34635E+12  2.68017E-07
 9.34116E+12  2.67724E-07
 9.33597E+12  2.67431E-07
 9.33079E+12  2.67138E-07
 9.32560E+12  2.66846E-07
 9.32042E+12  2.66554E-07
 9.31525E+12  2.66262E-07
 9.31007E+12  2.65971E-07
 9.30490E+12  2.65680E-07
 9.29973E+12  2.65390E-07
 9.29457E+12  2.65099E-07
 9.28941E+12  2.64809E-07
 9.28425E+12  2.64519E-07
 9.27909E+12  2.64230E-07
 9.27394E+12  2.63941E-07
 9.26879E+12  2.63652E-07
 9.26364E+12  2.63364E-07
 9.25849E+12  2.63076E-07
 9.25335E+12  2.62788E-07
 9.24821E+12  2.62500E-07
 9.24308E+12  2.62213E-07
 9.23794E+12  2.61926E-07
 9.23281E+12  2.61640E-07
 9.22768E+12  2.61354E-07
 9.22256E+12  2.61068E-07
 9.21744E+12  2.60782E-07
 9.21232E+12  2.60497E-07
 9.20720E+12  2.60212E-07
 9.20209E+12  2.59927E-07
 9.19698E+12  2.59643E-07
 9.19187E+12  2.59359E-07
 9.18676E+12  2.59075E-07
 9.18166E+12  2.58791E-07
 9.17656E+12  2.58508E-07
 9.17147E+12  2.58225E-07
 9.16637E+12  2.57942E-07
 9.16128E+12  2.57660E-07
 9.15619E+12  2.57377E-07
 9.15111E+12  2.57096E-07
 9.14602E+12  2.56814E-07
 9.14094E+12  2.56533E-07
 9.13587E+12  2.56252E-07
 9.13079E+12  2.55971E-07
 9.12572E+12  2.55691E-07
 9.12065E+12  2.55411E-07
 9.11559E+12  2.55131E-07
 9.11053E+12  2.54852E-07
 9.10547E+12  2.54573E-07
 9.10041E+12  2.54294E-07
 9.09535E+12  2.54016E-07
 9.09030E+12  2.53738E-07
 9.08525E+12  2.53460E-07
 9.08021E+12  2.53182E-07
 9.07517E+12  2.52905E-07
 9.07012E+12  2.52628E-07
 9.06509E+12  2.52351E-07
 9.06005E+12  2.52075E-07
 9.05502E+12  2.51799E-07
 9.04999E+12  2.51523E-07
 9.04497E+12  2.51248E-07
 9.03994E+12  2.50973E-07
 9.03492E+12  2.50698E-07
 9.02990E+12  2.50423E-07
 9.02489E+12  2.50149E-07
 9.01988E+12  2.49875E-07
 9.01487E+12  2.49602E-07
 9.00986E+12  2.49328E-07
 9.00485E+12  2.49055E-07
 8.99985E+12  2.48783E-07
 8.99486E+12  2.48510E-07
 8.98986E+12  2.48238E-07
 8.98487E+12  2.47966E-07
 8.97988E+12  2.47695E-07
 8.97489E+12  2.47423E-07
 8.96990E+12  2.47153E-07
 8.96492E+12  2.46882E-07
 8.95994E+12  2.46612E-07
 8.95497E+12  2.46342E-07
 8.94999E+12  2.46072E-07
 8.94502E+12  2.45803E-07
 8.94005E+12  2.45534E-07
 8.93509E+12  2.45265E-07
 8.93013E+12  2.44997E-07
 8.92517E+12  2.44729E-07
 8.92021E+12  2.44461E-07
 8.91526E+12  2.44193E-07
 8.91030E+12  2.43926E-07
 8.90536E+12  2.43659E-07
 8.90041E+12  2.43393E-07
 8.89547E+12  2.43126E-07
 8.89053E+12  2.42860E-07
 8.88559E+12  2.42594E-07
 8.88065E+12  2.42329E-07
 8.87572E+12  2.42064E-07
 8.87079E+12  2.41799E-07
 8.86586E+12  2.41534E-07
 8.86094E+12  2.41270E-07
 8.85602E+12  2.41006E-07
 8.85110E+12  2.40742E-07
 8.84618E+12  2.40479E-07
 8.84127E+12  2.40215E-07
 8.83636E+12  2.39953E-07
