 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.27731E+12  5.59712E-08
 4.27493E+12  5.59093E-08
 4.27256E+12  5.58474E-08
 4.27019E+12  5.57856E-08
 4.26781E+12  5.57239E-08
 4.26544E+12  5.56623E-08
 4.26308E+12  5.56007E-08
 4.26071E+12  5.55392E-08
 4.25834E+12  5.54777E-08
 4.25598E+12  5.54163E-08
 4.25361E+12  5.53550E-08
 4.25125E+12  5.52938E-08
 4.24889E+12  5.52326E-08
 4.24653E+12  5.51715E-08
 4.24417E+12  5.51104E-08
 4.24181E+12  5.50495E-08
 4.23946E+12  5.49886E-08
 4.23710E+12  5.49277E-08
 4.23475E+12  5.48669E-08
 4.23240E+12  5.48062E-08
 4.23005E+12  5.47456E-08
 4.22770E+12  5.46850E-08
 4.22535E+12  5.46245E-08
 4.22300E+12  5.45641E-08
 4.22066E+12  5.45037E-08
 4.21831E+12  5.44434E-08
 4.21597E+12  5.43832E-08
 4.21363E+12  5.43230E-08
 4.21129E+12  5.42629E-08
 4.20895E+12  5.42029E-08
 4.20661E+12  5.41429E-08
 4.20428E+12  5.40830E-08
 4.20194E+12  5.40232E-08
 4.19961E+12  5.39634E-08
 4.19727E+12  5.39037E-08
 4.19494E+12  5.38440E-08
 4.19261E+12  5.37845E-08
 4.19028E+12  5.37250E-08
 4.18796E+12  5.36655E-08
 4.18563E+12  5.36061E-08
 4.18331E+12  5.35468E-08
 4.18098E+12  5.34876E-08
 4.17866E+12  5.34284E-08
 4.17634E+12  5.33693E-08
 4.17402E+12  5.33102E-08
 4.17170E+12  5.32512E-08
 4.16939E+12  5.31923E-08
 4.16707E+12  5.31334E-08
 4.16476E+12  5.30746E-08
 4.16244E+12  5.30159E-08
 4.16013E+12  5.29572E-08
 4.15782E+12  5.28986E-08
 4.15551E+12  5.28401E-08
 4.15320E+12  5.27816E-08
 4.15090E+12  5.27232E-08
 4.14859E+12  5.26648E-08
 4.14629E+12  5.26065E-08
 4.14398E+12  5.25483E-08
 4.14168E+12  5.24902E-08
 4.13938E+12  5.24321E-08
 4.13708E+12  5.23740E-08
 4.13479E+12  5.23161E-08
 4.13249E+12  5.22582E-08
 4.13019E+12  5.22003E-08
 4.12790E+12  5.21426E-08
 4.12561E+12  5.20849E-08
 4.12332E+12  5.20272E-08
 4.12103E+12  5.19697E-08
 4.11874E+12  5.19121E-08
 4.11645E+12  5.18547E-08
 4.11416E+12  5.17973E-08
 4.11188E+12  5.17400E-08
 4.10959E+12  5.16827E-08
 4.10731E+12  5.16255E-08
 4.10503E+12  5.15684E-08
 4.10275E+12  5.15113E-08
 4.10047E+12  5.14543E-08
 4.09819E+12  5.13974E-08
 4.09592E+12  5.13405E-08
 4.09364E+12  5.12837E-08
 4.09137E+12  5.12269E-08
 4.08910E+12  5.11702E-08
 4.08683E+12  5.11136E-08
 4.08456E+12  5.10570E-08
 4.08229E+12  5.10005E-08
 4.08002E+12  5.09441E-08
 4.07776E+12  5.08877E-08
 4.07549E+12  5.08314E-08
 4.07323E+12  5.07751E-08
 4.07096E+12  5.07189E-08
 4.06870E+12  5.06628E-08
 4.06644E+12  5.06067E-08
 4.06419E+12  5.05507E-08
 4.06193E+12  5.04947E-08
 4.05967E+12  5.04388E-08
 4.05742E+12  5.03830E-08
 4.05516E+12  5.03272E-08
 4.05291E+12  5.02715E-08
 4.05066E+12  5.02158E-08
 4.04841E+12  5.01602E-08
 4.04616E+12  5.01047E-08
 4.04392E+12  5.00493E-08
 4.04167E+12  4.99939E-08
 4.03942E+12  4.99385E-08
 4.03718E+12  4.98832E-08
 4.03494E+12  4.98280E-08
 4.03270E+12  4.97729E-08
 4.03046E+12  4.97178E-08
 4.02822E+12  4.96627E-08
 4.02598E+12  4.96077E-08
 4.02375E+12  4.95528E-08
 4.02151E+12  4.94980E-08
 4.01928E+12  4.94432E-08
 4.01705E+12  4.93885E-08
 4.01481E+12  4.93338E-08
 4.01258E+12  4.92792E-08
 4.01036E+12  4.92246E-08
 4.00813E+12  4.91701E-08
 4.00590E+12  4.91157E-08
 4.00368E+12  4.90613E-08
 4.00145E+12  4.90070E-08
 3.99923E+12  4.89528E-08
 3.99701E+12  4.88986E-08
 3.99479E+12  4.88445E-08
 3.99257E+12  4.87904E-08
 3.99035E+12  4.87364E-08
 3.98814E+12  4.86824E-08
 3.98592E+12  4.86285E-08
 3.98371E+12  4.85747E-08
 3.98150E+12  4.85209E-08
 3.97929E+12  4.84672E-08
 3.97708E+12  4.84136E-08
 3.97487E+12  4.83600E-08
 3.97266E+12  4.83065E-08
 3.97045E+12  4.82530E-08
 3.96825E+12  4.81996E-08
 3.96604E+12  4.81462E-08
 3.96384E+12  4.80929E-08
 3.96164E+12  4.80397E-08
 3.95944E+12  4.79865E-08
 3.95724E+12  4.79334E-08
 3.95504E+12  4.78804E-08
 3.95285E+12  4.78274E-08
 3.95065E+12  4.77744E-08
 3.94846E+12  4.77216E-08
 3.94626E+12  4.76687E-08
 3.94407E+12  4.76160E-08
 3.94188E+12  4.75633E-08
 3.93969E+12  4.75106E-08
 3.93750E+12  4.74580E-08
 3.93532E+12  4.74055E-08
 3.93313E+12  4.73530E-08
 3.93095E+12  4.73006E-08
 3.92876E+12  4.72483E-08
 3.92658E+12  4.71960E-08
 3.92440E+12  4.71437E-08
 3.92222E+12  4.70916E-08
 3.92004E+12  4.70394E-08
 3.91787E+12  4.69874E-08
 3.91569E+12  4.69354E-08
 3.91351E+12  4.68834E-08
 3.91134E+12  4.68315E-08
 3.90917E+12  4.67797E-08
 3.90700E+12  4.67279E-08
 3.90483E+12  4.66762E-08
 3.90266E+12  4.66245E-08
 3.90049E+12  4.65729E-08
 3.89832E+12  4.65214E-08
 3.89616E+12  4.64699E-08
 3.89400E+12  4.64185E-08
 3.89183E+12  4.63671E-08
 3.88967E+12  4.63158E-08
 3.88751E+12  4.62645E-08
 3.88535E+12  4.62133E-08
 3.88319E+12  4.61621E-08
 3.88104E+12  4.61110E-08
 3.87888E+12  4.60600E-08
 3.87673E+12  4.60090E-08
 3.87457E+12  4.59581E-08
 3.87242E+12  4.59072E-08
 3.87027E+12  4.58563E-08
 3.86812E+12  4.58055E-08
 3.86597E+12  4.57548E-08
 3.86383E+12  4.57042E-08
 3.86168E+12  4.56535E-08
 3.85954E+12  4.56030E-08
 3.85739E+12  4.55525E-08
 3.85525E+12  4.55020E-08
 3.85311E+12  4.54516E-08
 3.85097E+12  4.54013E-08
 3.84883E+12  4.53510E-08
 3.84669E+12  4.53008E-08
 3.84456E+12  4.52506E-08
 3.84242E+12  4.52005E-08
 3.84029E+12  4.51505E-08
 3.83815E+12  4.51005E-08
 3.83602E+12  4.50505E-08
 3.83389E+12  4.50006E-08
 3.83176E+12  4.49508E-08
 3.82963E+12  4.49010E-08
 3.82751E+12  4.48513E-08
 3.82538E+12  4.48016E-08
 3.82326E+12  4.47520E-08
 3.82113E+12  4.47025E-08
 3.81901E+12  4.46530E-08
 3.81689E+12  4.46035E-08
 3.81477E+12  4.45541E-08
 3.81265E+12  4.45048E-08
 3.81053E+12  4.44555E-08
 3.80842E+12  4.44063E-08
 3.80630E+12  4.43571E-08
 3.80419E+12  4.43080E-08
 3.80208E+12  4.42589E-08
 3.79996E+12  4.42099E-08
 3.79785E+12  4.41609E-08
 3.79574E+12  4.41120E-08
 3.79364E+12  4.40632E-08
 3.79153E+12  4.40144E-08
 3.78942E+12  4.39656E-08
 3.78732E+12  4.39170E-08
 3.78521E+12  4.38683E-08
 3.78311E+12  4.38197E-08
 3.78101E+12  4.37712E-08
 3.77891E+12  4.37227E-08
 3.77681E+12  4.36743E-08
 3.77472E+12  4.36260E-08
 3.77262E+12  4.35777E-08
 3.77052E+12  4.35294E-08
 3.76843E+12  4.34812E-08
 3.76634E+12  4.34330E-08
 3.76424E+12  4.33850E-08
 3.76215E+12  4.33369E-08
 3.76006E+12  4.32889E-08
 3.75798E+12  4.32410E-08
 3.75589E+12  4.31931E-08
 3.75380E+12  4.31453E-08
 3.75172E+12  4.30975E-08
 3.74963E+12  4.30498E-08
 3.74755E+12  4.30021E-08
 3.74547E+12  4.29545E-08
 3.74339E+12  4.29069E-08
 3.74131E+12  4.28594E-08
 3.73923E+12  4.28119E-08
 3.73716E+12  4.27645E-08
 3.73508E+12  4.27172E-08
 3.73301E+12  4.26699E-08
 3.73093E+12  4.26226E-08
 3.72886E+12  4.25754E-08
 3.72679E+12  4.25283E-08
 3.72472E+12  4.24812E-08
 3.72265E+12  4.24341E-08
 3.72058E+12  4.23872E-08
 3.71852E+12  4.23402E-08
 3.71645E+12  4.22933E-08
 3.71439E+12  4.22465E-08
 3.71232E+12  4.21997E-08
 3.71026E+12  4.21530E-08
 3.70820E+12  4.21063E-08
 3.70614E+12  4.20597E-08
 3.70408E+12  4.20131E-08
 3.70203E+12  4.19666E-08
 3.69997E+12  4.19201E-08
 3.69792E+12  4.18737E-08
 3.69586E+12  4.18273E-08
 3.69381E+12  4.17810E-08
 3.69176E+12  4.17347E-08
 3.68971E+12  4.16885E-08
 3.68766E+12  4.16424E-08
 3.68561E+12  4.15963E-08
 3.68356E+12  4.15502E-08
 3.68152E+12  4.15042E-08
 3.67947E+12  4.14582E-08
 3.67743E+12  4.14123E-08
 3.67539E+12  4.13665E-08
 3.67335E+12  4.13207E-08
 3.67131E+12  4.12749E-08
 3.66927E+12  4.12292E-08
 3.66723E+12  4.11836E-08
 3.66519E+12  4.11380E-08
 3.66316E+12  4.10924E-08
 3.66112E+12  4.10469E-08
 3.65909E+12  4.10015E-08
 3.65706E+12  4.09561E-08
 3.65502E+12  4.09107E-08
 3.65299E+12  4.08654E-08
 3.65097E+12  4.08202E-08
 3.64894E+12  4.07750E-08
 3.64691E+12  4.07298E-08
 3.64489E+12  4.06847E-08
 3.64286E+12  4.06397E-08
 3.64084E+12  4.05947E-08
 3.63882E+12  4.05498E-08
 3.63680E+12  4.05049E-08
 3.63478E+12  4.04600E-08
 3.63276E+12  4.04152E-08
 3.63074E+12  4.03705E-08
 3.62872E+12  4.03258E-08
 3.62671E+12  4.02811E-08
 3.62469E+12  4.02365E-08
 3.62268E+12  4.01920E-08
 3.62067E+12  4.01475E-08
 3.61866E+12  4.01030E-08
 3.61665E+12  4.00586E-08
 3.61464E+12  4.00142E-08
 3.61263E+12  3.99699E-08
 3.61062E+12  3.99257E-08
 3.60862E+12  3.98815E-08
 3.60661E+12  3.98373E-08
 3.60461E+12  3.97932E-08
 3.60261E+12  3.97492E-08
 3.60061E+12  3.97051E-08
 3.59861E+12  3.96611E-08
 3.59661E+12  3.96172E-08
 3.59461E+12  3.95733E-08
 3.59262E+12  3.95295E-08
 3.59062E+12  3.94857E-08
 3.58863E+12  3.94419E-08
 3.58663E+12  3.93982E-08
 3.58464E+12  3.93546E-08
 3.58265E+12  3.93110E-08
 3.58066E+12  3.92675E-08
 3.57867E+12  3.92240E-08
 3.57668E+12  3.91805E-08
 3.57470E+12  3.91371E-08
 3.57271E+12  3.90937E-08
 3.57073E+12  3.90504E-08
 3.56875E+12  3.90072E-08
 3.56676E+12  3.89640E-08
 3.56478E+12  3.89208E-08
 3.56280E+12  3.88777E-08
 3.56082E+12  3.88346E-08
 3.55885E+12  3.87916E-08
 3.55687E+12  3.87486E-08
 3.55489E+12  3.87057E-08
 3.55292E+12  3.86628E-08
 3.55095E+12  3.86200E-08
 3.54897E+12  3.85772E-08
 3.54700E+12  3.85345E-08
 3.54503E+12  3.84918E-08
 3.54306E+12  3.84491E-08
 3.54110E+12  3.84065E-08
 3.53913E+12  3.83640E-08
 3.53716E+12  3.83215E-08
 3.53520E+12  3.82790E-08
 3.53324E+12  3.82366E-08
 3.53127E+12  3.81943E-08
 3.52931E+12  3.81520E-08
 3.52735E+12  3.81097E-08
 3.52539E+12  3.80675E-08
 3.52344E+12  3.80253E-08
 3.52148E+12  3.79832E-08
 3.51952E+12  3.79411E-08
 3.51757E+12  3.78991E-08
 3.51561E+12  3.78571E-08
 3.51366E+12  3.78152E-08
 3.51171E+12  3.77733E-08
 3.50976E+12  3.77314E-08
 3.50781E+12  3.76897E-08
 3.50586E+12  3.76479E-08
 3.50392E+12  3.76062E-08
 3.50197E+12  3.75646E-08
 3.50002E+12  3.75230E-08
 3.49808E+12  3.74814E-08
 3.49614E+12  3.74399E-08
 3.49420E+12  3.73984E-08
 3.49225E+12  3.73570E-08
 3.49032E+12  3.73157E-08
 3.48838E+12  3.72743E-08
 3.48644E+12  3.72330E-08
 3.48450E+12  3.71918E-08
 3.48257E+12  3.71506E-08
 3.48063E+12  3.71095E-08
 3.47870E+12  3.70684E-08
 3.47677E+12  3.70273E-08
 3.47484E+12  3.69863E-08
 3.47291E+12  3.69454E-08
 3.47098E+12  3.69045E-08
 3.46905E+12  3.68636E-08
 3.46712E+12  3.68228E-08
 3.46520E+12  3.67820E-08
 3.46327E+12  3.67412E-08
 3.46135E+12  3.67006E-08
 3.45943E+12  3.66599E-08
 3.45751E+12  3.66193E-08
 3.45559E+12  3.65788E-08
 3.45367E+12  3.65382E-08
 3.45175E+12  3.64978E-08
 3.44983E+12  3.64574E-08
 3.44792E+12  3.64170E-08
 3.44600E+12  3.63767E-08
 3.44409E+12  3.63364E-08
 3.44217E+12  3.62961E-08
 3.44026E+12  3.62559E-08
 3.43835E+12  3.62158E-08
 3.43644E+12  3.61757E-08
 3.43453E+12  3.61356E-08
 3.43263E+12  3.60956E-08
 3.43072E+12  3.60556E-08
 3.42881E+12  3.60157E-08
 3.42691E+12  3.59758E-08
 3.42501E+12  3.59359E-08
 3.42310E+12  3.58961E-08
 3.42120E+12  3.58563E-08
 3.41930E+12  3.58166E-08
 3.41740E+12  3.57769E-08
 3.41551E+12  3.57373E-08
 3.41361E+12  3.56977E-08
 3.41171E+12  3.56581E-08
 3.40982E+12  3.56186E-08
 3.40792E+12  3.55791E-08
 3.40603E+12  3.55397E-08
 3.40414E+12  3.55003E-08
 3.40225E+12  3.54610E-08
 3.40036E+12  3.54217E-08
 3.39847E+12  3.53824E-08
 3.39658E+12  3.53432E-08
 3.39470E+12  3.53040E-08
 3.39281E+12  3.52649E-08
 3.39093E+12  3.52258E-08
 3.38904E+12  3.51868E-08
 3.38716E+12  3.51478E-08
 3.38528E+12  3.51089E-08
 3.38340E+12  3.50700E-08
 3.38152E+12  3.50311E-08
 3.37964E+12  3.49923E-08
 3.37777E+12  3.49535E-08
 3.37589E+12  3.49148E-08
 3.37401E+12  3.48761E-08
 3.37214E+12  3.48374E-08
 3.37027E+12  3.47988E-08
 3.36840E+12  3.47603E-08
 3.36653E+12  3.47218E-08
 3.36466E+12  3.46833E-08
 3.36279E+12  3.46449E-08
 3.36092E+12  3.46065E-08
 3.35905E+12  3.45681E-08
 3.35719E+12  3.45298E-08
 3.35532E+12  3.44915E-08
 3.35346E+12  3.44533E-08
 3.35160E+12  3.44151E-08
 3.34973E+12  3.43770E-08
 3.34787E+12  3.43389E-08
 3.34602E+12  3.43009E-08
 3.34416E+12  3.42629E-08
 3.34230E+12  3.42249E-08
 3.34044E+12  3.41870E-08
 3.33859E+12  3.41491E-08
 3.33673E+12  3.41112E-08
 3.33488E+12  3.40734E-08
 3.33303E+12  3.40357E-08
 3.33118E+12  3.39980E-08
 3.32933E+12  3.39603E-08
 3.32748E+12  3.39227E-08
 3.32563E+12  3.38851E-08
 3.32378E+12  3.38475E-08
 3.32194E+12  3.38100E-08
 3.32009E+12  3.37726E-08
 3.31825E+12  3.37352E-08
 3.31640E+12  3.36978E-08
 3.31456E+12  3.36604E-08
 3.31272E+12  3.36231E-08
 3.31088E+12  3.35859E-08
 3.30904E+12  3.35487E-08
 3.30721E+12  3.35115E-08
 3.30537E+12  3.34744E-08
 3.30353E+12  3.34373E-08
 3.30170E+12  3.34002E-08
 3.29986E+12  3.33632E-08
 3.29803E+12  3.33262E-08
 3.29620E+12  3.32893E-08
 3.29437E+12  3.32524E-08
 3.29254E+12  3.32156E-08
 3.29071E+12  3.31788E-08
 3.28888E+12  3.31420E-08
 3.28706E+12  3.31053E-08
 3.28523E+12  3.30686E-08
 3.28341E+12  3.30320E-08
 3.28158E+12  3.29954E-08
 3.27976E+12  3.29588E-08
 3.27794E+12  3.29223E-08
 3.27612E+12  3.28858E-08
 3.27430E+12  3.28494E-08
 3.27248E+12  3.28130E-08
 3.27066E+12  3.27766E-08
 3.26885E+12  3.27403E-08
 3.26703E+12  3.27040E-08
 3.26522E+12  3.26678E-08
 3.26340E+12  3.26316E-08
 3.26159E+12  3.25954E-08
 3.25978E+12  3.25593E-08
 3.25797E+12  3.25232E-08
 3.25616E+12  3.24872E-08
 3.25435E+12  3.24512E-08
 3.25254E+12  3.24152E-08
 3.25074E+12  3.23793E-08
 3.24893E+12  3.23434E-08
 3.24713E+12  3.23076E-08
 3.24532E+12  3.22718E-08
 3.24352E+12  3.22360E-08
 3.24172E+12  3.22003E-08
 3.23992E+12  3.21646E-08
 3.23812E+12  3.21290E-08
 3.23632E+12  3.20934E-08
 3.23452E+12  3.20578E-08
 3.23273E+12  3.20223E-08
 3.23093E+12  3.19868E-08
 3.22914E+12  3.19514E-08
 3.22734E+12  3.19160E-08
 3.22555E+12  3.18806E-08
 3.22376E+12  3.18453E-08
 3.22197E+12  3.18100E-08
 3.22018E+12  3.17748E-08
 3.21839E+12  3.17396E-08
 3.21660E+12  3.17044E-08
 3.21482E+12  3.16693E-08
 3.21303E+12  3.16342E-08
 3.21125E+12  3.15991E-08
 3.20946E+12  3.15641E-08
 3.20768E+12  3.15291E-08
 3.20590E+12  3.14942E-08
 3.20412E+12  3.14593E-08
 3.20234E+12  3.14245E-08
 3.20056E+12  3.13896E-08
 3.19878E+12  3.13549E-08
 3.19701E+12  3.13201E-08
 3.19523E+12  3.12854E-08
 3.19346E+12  3.12507E-08
 3.19168E+12  3.12161E-08
 3.18991E+12  3.11815E-08
 3.18814E+12  3.11470E-08
 3.18637E+12  3.11125E-08
 3.18460E+12  3.10780E-08
 3.18283E+12  3.10436E-08
 3.18106E+12  3.10092E-08
 3.17929E+12  3.09748E-08
 3.17753E+12  3.09405E-08
 3.17576E+12  3.09062E-08
 3.17400E+12  3.08719E-08
 3.17224E+12  3.08377E-08
 3.17048E+12  3.08036E-08
 3.16871E+12  3.07694E-08
 3.16695E+12  3.07353E-08
 3.16520E+12  3.07013E-08
 3.16344E+12  3.06672E-08
 3.16168E+12  3.06333E-08
 3.15992E+12  3.05993E-08
 3.15817E+12  3.05654E-08
 3.15642E+12  3.05315E-08
 3.15466E+12  3.04977E-08
 3.15291E+12  3.04639E-08
 3.15116E+12  3.04301E-08
 3.14941E+12  3.03964E-08
 3.14766E+12  3.03627E-08
 3.14591E+12  3.03291E-08
 3.14416E+12  3.02955E-08
 3.14242E+12  3.02619E-08
 3.14067E+12  3.02284E-08
 3.13893E+12  3.01949E-08
 3.13719E+12  3.01614E-08
 3.13544E+12  3.01280E-08
 3.13370E+12  3.00946E-08
 3.13196E+12  3.00613E-08
 3.13022E+12  3.00280E-08
 3.12848E+12  2.99947E-08
 3.12675E+12  2.99614E-08
 3.12501E+12  2.99282E-08
 3.12327E+12  2.98951E-08
 3.12154E+12  2.98620E-08
 3.11981E+12  2.98289E-08
 3.11807E+12  2.97958E-08
 3.11634E+12  2.97628E-08
 3.11461E+12  2.97298E-08
 3.11288E+12  2.96969E-08
 3.11115E+12  2.96640E-08
 3.10942E+12  2.96311E-08
 3.10770E+12  2.95982E-08
 3.10597E+12  2.95654E-08
 3.10425E+12  2.95327E-08
 3.10252E+12  2.94999E-08
 3.10080E+12  2.94672E-08
 3.09908E+12  2.94346E-08
 3.09735E+12  2.94019E-08
 3.09563E+12  2.93693E-08
 3.09392E+12  2.93368E-08
 3.09220E+12  2.93043E-08
 3.09048E+12  2.92718E-08
 3.08876E+12  2.92393E-08
 3.08705E+12  2.92069E-08
 3.08533E+12  2.91745E-08
 3.08362E+12  2.91422E-08
 3.08191E+12  2.91099E-08
 3.08019E+12  2.90776E-08
 3.07848E+12  2.90454E-08
 3.07677E+12  2.90132E-08
 3.07507E+12  2.89810E-08
 3.07336E+12  2.89489E-08
 3.07165E+12  2.89168E-08
 3.06994E+12  2.88847E-08
 3.06824E+12  2.88527E-08
 3.06654E+12  2.88207E-08
 3.06483E+12  2.87888E-08
 3.06313E+12  2.87569E-08
 3.06143E+12  2.87250E-08
 3.05973E+12  2.86931E-08
 3.05803E+12  2.86613E-08
 3.05633E+12  2.86296E-08
 3.05463E+12  2.85978E-08
 3.05294E+12  2.85661E-08
 3.05124E+12  2.85345E-08
 3.04955E+12  2.85028E-08
 3.04785E+12  2.84712E-08
 3.04616E+12  2.84397E-08
 3.04447E+12  2.84081E-08
 3.04278E+12  2.83766E-08
 3.04109E+12  2.83452E-08
 3.03940E+12  2.83138E-08
 3.03771E+12  2.82824E-08
 3.03602E+12  2.82510E-08
 3.03434E+12  2.82197E-08
 3.03265E+12  2.81884E-08
 3.03097E+12  2.81572E-08
 3.02928E+12  2.81260E-08
 3.02760E+12  2.80948E-08
 3.02592E+12  2.80637E-08
 3.02424E+12  2.80326E-08
 3.02256E+12  2.80015E-08
 3.02088E+12  2.79705E-08
 3.01920E+12  2.79395E-08
 3.01753E+12  2.79086E-08
 3.01585E+12  2.78777E-08
 3.01418E+12  2.78468E-08
 3.01250E+12  2.78159E-08
 3.01083E+12  2.77851E-08
 3.00916E+12  2.77543E-08
 3.00748E+12  2.77236E-08
 3.00581E+12  2.76929E-08
 3.00415E+12  2.76622E-08
 3.00248E+12  2.76315E-08
 3.00081E+12  2.76009E-08
 2.99914E+12  2.75703E-08
 2.99748E+12  2.75398E-08
 2.99581E+12  2.75093E-08
 2.99415E+12  2.74788E-08
 2.99249E+12  2.74484E-08
 2.99082E+12  2.74180E-08
 2.98916E+12  2.73876E-08
 2.98750E+12  2.73572E-08
 2.98584E+12  2.73269E-08
 2.98418E+12  2.72967E-08
 2.98253E+12  2.72664E-08
 2.98087E+12  2.72362E-08
 2.97921E+12  2.72060E-08
 2.97756E+12  2.71759E-08
 2.97591E+12  2.71458E-08
 2.97425E+12  2.71157E-08
 2.97260E+12  2.70857E-08
 2.97095E+12  2.70557E-08
 2.96930E+12  2.70257E-08
 2.96765E+12  2.69957E-08
 2.96600E+12  2.69658E-08
 2.96436E+12  2.69360E-08
 2.96271E+12  2.69061E-08
 2.96106E+12  2.68763E-08
 2.95942E+12  2.68465E-08
 2.95778E+12  2.68168E-08
 2.95613E+12  2.67871E-08
 2.95449E+12  2.67574E-08
 2.95285E+12  2.67277E-08
 2.95121E+12  2.66981E-08
 2.94957E+12  2.66685E-08
 2.94793E+12  2.66389E-08
 2.94630E+12  2.66094E-08
 2.94466E+12  2.65799E-08
 2.94302E+12  2.65504E-08
 2.94139E+12  2.65210E-08
 2.93976E+12  2.64916E-08
 2.93812E+12  2.64622E-08
 2.93649E+12  2.64329E-08
 2.93486E+12  2.64036E-08
 2.93323E+12  2.63743E-08
 2.93160E+12  2.63451E-08
 2.92997E+12  2.63159E-08
 2.92835E+12  2.62867E-08
 2.92672E+12  2.62575E-08
 2.92509E+12  2.62284E-08
 2.92347E+12  2.61994E-08
 2.92185E+12  2.61703E-08
 2.92022E+12  2.61413E-08
 2.91860E+12  2.61123E-08
 2.91698E+12  2.60834E-08
 2.91536E+12  2.60545E-08
 2.91374E+12  2.60256E-08
 2.91212E+12  2.59967E-08
 2.91050E+12  2.59679E-08
 2.90889E+12  2.59391E-08
 2.90727E+12  2.59104E-08
 2.90566E+12  2.58816E-08
 2.90404E+12  2.58529E-08
 2.90243E+12  2.58243E-08
 2.90082E+12  2.57957E-08
 2.89921E+12  2.57671E-08
 2.89760E+12  2.57385E-08
 2.89599E+12  2.57100E-08
 2.89438E+12  2.56815E-08
 2.89277E+12  2.56530E-08
 2.89117E+12  2.56245E-08
 2.88956E+12  2.55961E-08
 2.88796E+12  2.55678E-08
 2.88635E+12  2.55394E-08
 2.88475E+12  2.55111E-08
 2.88315E+12  2.54828E-08
 2.88155E+12  2.54546E-08
 2.87994E+12  2.54264E-08
 2.87835E+12  2.53982E-08
 2.87675E+12  2.53700E-08
 2.87515E+12  2.53419E-08
 2.87355E+12  2.53138E-08
 2.87196E+12  2.52858E-08
 2.87036E+12  2.52577E-08
 2.86877E+12  2.52297E-08
 2.86717E+12  2.52018E-08
 2.86558E+12  2.51738E-08
 2.86399E+12  2.51459E-08
 2.86240E+12  2.51181E-08
 2.86081E+12  2.50902E-08
 2.85922E+12  2.50624E-08
 2.85763E+12  2.50346E-08
 2.85604E+12  2.50069E-08
 2.85446E+12  2.49792E-08
 2.85287E+12  2.49515E-08
 2.85129E+12  2.49238E-08
 2.84971E+12  2.48962E-08
 2.84812E+12  2.48686E-08
 2.84654E+12  2.48410E-08
 2.84496E+12  2.48135E-08
 2.84338E+12  2.47860E-08
 2.84180E+12  2.47585E-08
 2.84022E+12  2.47311E-08
 2.83864E+12  2.47037E-08
 2.83707E+12  2.46763E-08
 2.83549E+12  2.46489E-08
 2.83392E+12  2.46216E-08
 2.83234E+12  2.45943E-08
 2.83077E+12  2.45671E-08
 2.82920E+12  2.45398E-08
 2.82763E+12  2.45126E-08
 2.82606E+12  2.44855E-08
 2.82449E+12  2.44583E-08
 2.82292E+12  2.44312E-08
 2.82135E+12  2.44041E-08
 2.81978E+12  2.43771E-08
 2.81822E+12  2.43501E-08
 2.81665E+12  2.43231E-08
 2.81509E+12  2.42961E-08
 2.81352E+12  2.42692E-08
 2.81196E+12  2.42423E-08
 2.81040E+12  2.42154E-08
 2.80884E+12  2.41886E-08
 2.80728E+12  2.41618E-08
 2.80572E+12  2.41350E-08
 2.80416E+12  2.41083E-08
 2.80260E+12  2.40816E-08
 2.80105E+12  2.40549E-08
 2.79949E+12  2.40282E-08
 2.79794E+12  2.40016E-08
 2.79638E+12  2.39750E-08
 2.79483E+12  2.39484E-08
 2.79328E+12  2.39219E-08
 2.79173E+12  2.38954E-08
 2.79018E+12  2.38689E-08
 2.78863E+12  2.38424E-08
 2.78708E+12  2.38160E-08
 2.78553E+12  2.37896E-08
 2.78398E+12  2.37633E-08
 2.78244E+12  2.37369E-08
 2.78089E+12  2.37106E-08
 2.77935E+12  2.36843E-08
 2.77780E+12  2.36581E-08
 2.77626E+12  2.36319E-08
 2.77472E+12  2.36057E-08
 2.77318E+12  2.35795E-08
 2.77164E+12  2.35534E-08
 2.77010E+12  2.35273E-08
 2.76856E+12  2.35012E-08
 2.76702E+12  2.34752E-08
 2.76548E+12  2.34492E-08
 2.76395E+12  2.34232E-08
 2.76241E+12  2.33972E-08
 2.76088E+12  2.33713E-08
 2.75935E+12  2.33454E-08
 2.75781E+12  2.33195E-08
 2.75628E+12  2.32937E-08
 2.75475E+12  2.32679E-08
 2.75322E+12  2.32421E-08
 2.75169E+12  2.32163E-08
 2.75016E+12  2.31906E-08
 2.74864E+12  2.31649E-08
 2.74711E+12  2.31392E-08
 2.74558E+12  2.31136E-08
 2.74406E+12  2.30879E-08
 2.74253E+12  2.30623E-08
 2.74101E+12  2.30367E-08
 2.73949E+12  2.30112E-08
 2.73797E+12  2.29856E-08
 2.73645E+12  2.29602E-08
 2.73493E+12  2.29347E-08
 2.73341E+12  2.29092E-08
 2.73189E+12  2.28838E-08
 2.73037E+12  2.28585E-08
 2.72886E+12  2.28331E-08
 2.72734E+12  2.28078E-08
 2.72583E+12  2.27825E-08
 2.72431E+12  2.27572E-08
 2.72280E+12  2.27320E-08
 2.72129E+12  2.27067E-08
 2.71978E+12  2.26816E-08
 2.71826E+12  2.26564E-08
 2.71675E+12  2.26313E-08
 2.71525E+12  2.26062E-08
