 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.83973E+13  1.00846E-06
 1.83871E+13  1.00737E-06
 1.83769E+13  1.00628E-06
 1.83667E+13  1.00518E-06
 1.83565E+13  1.00409E-06
 1.83463E+13  1.00300E-06
 1.83361E+13  1.00191E-06
 1.83259E+13  1.00083E-06
 1.83157E+13  9.99740E-07
 1.83055E+13  9.98655E-07
 1.82954E+13  9.97571E-07
 1.82852E+13  9.96488E-07
 1.82751E+13  9.95407E-07
 1.82649E+13  9.94326E-07
 1.82548E+13  9.93247E-07
 1.82446E+13  9.92169E-07
 1.82345E+13  9.91092E-07
 1.82244E+13  9.90016E-07
 1.82142E+13  9.88942E-07
 1.82041E+13  9.87868E-07
 1.81940E+13  9.86796E-07
 1.81839E+13  9.85725E-07
 1.81738E+13  9.84655E-07
 1.81637E+13  9.83586E-07
 1.81536E+13  9.82519E-07
 1.81435E+13  9.81453E-07
 1.81335E+13  9.80388E-07
 1.81234E+13  9.79324E-07
 1.81133E+13  9.78261E-07
 1.81033E+13  9.77200E-07
 1.80932E+13  9.76139E-07
 1.80832E+13  9.75080E-07
 1.80731E+13  9.74022E-07
 1.80631E+13  9.72965E-07
 1.80531E+13  9.71910E-07
 1.80430E+13  9.70855E-07
 1.80330E+13  9.69802E-07
 1.80230E+13  9.68749E-07
 1.80130E+13  9.67698E-07
 1.80030E+13  9.66648E-07
 1.79930E+13  9.65599E-07
 1.79830E+13  9.64552E-07
 1.79730E+13  9.63505E-07
 1.79630E+13  9.62460E-07
 1.79530E+13  9.61415E-07
 1.79431E+13  9.60372E-07
 1.79331E+13  9.59330E-07
 1.79231E+13  9.58289E-07
 1.79132E+13  9.57249E-07
 1.79032E+13  9.56211E-07
 1.78933E+13  9.55173E-07
 1.78834E+13  9.54137E-07
 1.78734E+13  9.53101E-07
 1.78635E+13  9.52067E-07
 1.78536E+13  9.51034E-07
 1.78437E+13  9.50002E-07
 1.78338E+13  9.48972E-07
 1.78238E+13  9.47942E-07
 1.78139E+13  9.46913E-07
 1.78041E+13  9.45886E-07
 1.77942E+13  9.44860E-07
 1.77843E+13  9.43834E-07
 1.77744E+13  9.42788E-07
 1.77645E+13  9.41790E-07
 1.77547E+13  9.40767E-07
 1.77448E+13  9.39746E-07
 1.77350E+13  9.38726E-07
 1.77251E+13  9.37708E-07
 1.77153E+13  9.36690E-07
 1.77054E+13  9.35673E-07
 1.76956E+13  9.34658E-07
 1.76858E+13  9.33643E-07
 1.76759E+13  9.32630E-07
 1.76661E+13  9.31618E-07
 1.76563E+13  9.30606E-07
 1.76465E+13  9.29596E-07
 1.76367E+13  9.28587E-07
 1.76269E+13  9.27580E-07
 1.76171E+13  9.26573E-07
 1.76073E+13  9.25567E-07
 1.75975E+13  9.24563E-07
 1.75878E+13  9.23559E-07
 1.75780E+13  9.22557E-07
 1.75682E+13  9.21555E-07
 1.75585E+13  9.20555E-07
 1.75487E+13  9.19556E-07
 1.75390E+13  9.18558E-07
 1.75292E+13  9.17561E-07
 1.75195E+13  9.16565E-07
 1.75098E+13  9.15570E-07
 1.75001E+13  9.14577E-07
 1.74903E+13  9.13584E-07
 1.74806E+13  9.12592E-07
 1.74709E+13  9.11602E-07
 1.74612E+13  9.10612E-07
 1.74515E+13  9.09624E-07
 1.74418E+13  9.08637E-07
 1.74321E+13  9.07651E-07
 1.74225E+13  9.06665E-07
 1.74128E+13  9.05681E-07
 1.74031E+13  9.04698E-07
 1.73934E+13  9.03716E-07
 1.73838E+13  9.02736E-07
 1.73741E+13  9.01756E-07
 1.73645E+13  9.00777E-07
 1.73548E+13  8.99799E-07
 1.73452E+13  8.98822E-07
 1.73356E+13  8.97846E-07
 1.73259E+13  8.96871E-07
 1.73163E+13  8.95897E-07
 1.73067E+13  8.94925E-07
 1.72971E+13  8.93953E-07
 1.72875E+13  8.92982E-07
 1.72779E+13  8.92013E-07
 1.72683E+13  8.91044E-07
 1.72587E+13  8.90077E-07
 1.72491E+13  8.89111E-07
 1.72395E+13  8.88145E-07
 1.72299E+13  8.87181E-07
 1.72204E+13  8.86218E-07
 1.72108E+13  8.85255E-07
 1.72012E+13  8.84294E-07
 1.71917E+13  8.83334E-07
 1.71821E+13  8.82375E-07
 1.71726E+13  8.81417E-07
 1.71631E+13  8.80460E-07
 1.71535E+13  8.79504E-07
 1.71440E+13  8.78549E-07
 1.71345E+13  8.77595E-07
 1.71250E+13  8.76642E-07
 1.71155E+13  8.75691E-07
 1.71060E+13  8.74740E-07
 1.70965E+13  8.73790E-07
 1.70870E+13  8.72841E-07
 1.70775E+13  8.71894E-07
 1.70680E+13  8.70947E-07
 1.70585E+13  8.70001E-07
 1.70490E+13  8.69057E-07
 1.70396E+13  8.68113E-07
 1.70301E+13  8.67171E-07
 1.70206E+13  8.66229E-07
 1.70112E+13  8.65289E-07
 1.70017E+13  8.64349E-07
 1.69923E+13  8.63411E-07
 1.69829E+13  8.62473E-07
 1.69734E+13  8.61537E-07
 1.69640E+13  8.60601E-07
 1.69546E+13  8.59666E-07
 1.69452E+13  8.58732E-07
 1.69357E+13  8.57798E-07
 1.69263E+13  8.56866E-07
 1.69169E+13  8.55935E-07
 1.69075E+13  8.55005E-07
 1.68982E+13  8.54076E-07
 1.68888E+13  8.53148E-07
 1.68794E+13  8.52220E-07
 1.68700E+13  8.51294E-07
 1.68606E+13  8.50369E-07
 1.68513E+13  8.49445E-07
 1.68419E+13  8.48522E-07
 1.68326E+13  8.47600E-07
 1.68232E+13  8.46679E-07
 1.68139E+13  8.45759E-07
 1.68045E+13  8.44840E-07
 1.67952E+13  8.43922E-07
 1.67859E+13  8.43004E-07
 1.67766E+13  8.42088E-07
 1.67672E+13  8.41173E-07
 1.67579E+13  8.40259E-07
 1.67486E+13  8.39346E-07
 1.67393E+13  8.38434E-07
 1.67300E+13  8.37523E-07
 1.67207E+13  8.36613E-07
 1.67114E+13  8.35703E-07
 1.67022E+13  8.34795E-07
 1.66929E+13  8.33888E-07
 1.66836E+13  8.32982E-07
 1.66743E+13  8.32077E-07
 1.66651E+13  8.31172E-07
 1.66558E+13  8.30269E-07
 1.66466E+13  8.29367E-07
 1.66373E+13  8.28466E-07
 1.66281E+13  8.27565E-07
 1.66189E+13  8.26666E-07
 1.66096E+13  8.25768E-07
 1.66004E+13  8.24870E-07
 1.65912E+13  8.23974E-07
 1.65820E+13  8.22980E-07
 1.65728E+13  8.22179E-07
 1.65635E+13  8.21289E-07
 1.65543E+13  8.20397E-07
 1.65452E+13  8.19506E-07
 1.65360E+13  8.18615E-07
 1.65268E+13  8.17726E-07
 1.65176E+13  8.16838E-07
 1.65084E+13  8.15951E-07
 1.64993E+13  8.15064E-07
 1.64901E+13  8.14179E-07
 1.64809E+13  8.13294E-07
 1.64718E+13  8.12411E-07
 1.64626E+13  8.11528E-07
 1.64535E+13  8.10647E-07
 1.64444E+13  8.09766E-07
 1.64352E+13  8.08887E-07
 1.64261E+13  8.08008E-07
 1.64170E+13  8.07130E-07
 1.64079E+13  8.06254E-07
 1.63987E+13  8.05378E-07
 1.63896E+13  8.04503E-07
 1.63805E+13  8.03629E-07
 1.63714E+13  8.02756E-07
 1.63623E+13  8.01884E-07
 1.63533E+13  8.01013E-07
 1.63442E+13  8.00143E-07
 1.63351E+13  7.99274E-07
 1.63260E+13  7.98405E-07
 1.63170E+13  7.97537E-07
 1.63079E+13  7.96671E-07
 1.62988E+13  7.95805E-07
 1.62898E+13  7.94940E-07
 1.62807E+13  7.94076E-07
 1.62717E+13  7.93213E-07
 1.62627E+13  7.92351E-07
 1.62536E+13  7.91490E-07
 1.62446E+13  7.90630E-07
 1.62356E+13  7.89771E-07
 1.62266E+13  7.88913E-07
 1.62175E+13  7.88056E-07
 1.62085E+13  7.87199E-07
 1.61995E+13  7.86344E-07
 1.61905E+13  7.85489E-07
 1.61815E+13  7.84636E-07
 1.61726E+13  7.83783E-07
 1.61636E+13  7.82931E-07
 1.61546E+13  7.82081E-07
 1.61456E+13  7.81231E-07
 1.61367E+13  7.80382E-07
 1.61277E+13  7.79534E-07
 1.61187E+13  7.78687E-07
 1.61098E+13  7.77840E-07
 1.61008E+13  7.76679E-07
 1.60919E+13  7.76156E-07
 1.60830E+13  7.75312E-07
 1.60740E+13  7.74469E-07
 1.60651E+13  7.73628E-07
 1.60562E+13  7.72787E-07
 1.60473E+13  7.71947E-07
 1.60383E+13  7.71108E-07
 1.60294E+13  7.70270E-07
 1.60205E+13  7.69432E-07
 1.60116E+13  7.68596E-07
 1.60027E+13  7.67761E-07
 1.59939E+13  7.66926E-07
 1.59850E+13  7.66093E-07
 1.59761E+13  7.65260E-07
 1.59672E+13  7.64428E-07
 1.59584E+13  7.63597E-07
 1.59495E+13  7.62767E-07
 1.59406E+13  7.61938E-07
 1.59318E+13  7.61110E-07
 1.59229E+13  7.60283E-07
 1.59141E+13  7.59457E-07
 1.59052E+13  7.58631E-07
 1.58964E+13  7.57807E-07
 1.58876E+13  7.56983E-07
 1.58788E+13  7.56160E-07
 1.58699E+13  7.55338E-07
 1.58611E+13  7.54517E-07
 1.58523E+13  7.53697E-07
 1.58435E+13  7.52878E-07
 1.58347E+13  7.52060E-07
 1.58259E+13  7.51242E-07
 1.58171E+13  7.50426E-07
 1.58083E+13  7.49610E-07
 1.57996E+13  7.48795E-07
 1.57908E+13  7.47981E-07
 1.57820E+13  7.47168E-07
 1.57733E+13  7.46356E-07
 1.57645E+13  7.45545E-07
 1.57557E+13  7.44735E-07
 1.57470E+13  7.43925E-07
 1.57382E+13  7.43117E-07
 1.57295E+13  8.58350E-07
 1.57208E+13  7.47311E-07
 1.57120E+13  7.40689E-07
 1.57033E+13  7.39883E-07
 1.56946E+13  7.39079E-07
 1.56859E+13  7.38275E-07
 1.56772E+13  7.37473E-07
 1.56685E+13  7.36671E-07
 1.56597E+13  7.35870E-07
 1.56511E+13  7.35070E-07
 1.56424E+13  7.34271E-07
 1.56337E+13  7.33473E-07
 1.56250E+13  7.32675E-07
 1.56163E+13  7.31879E-07
 1.56076E+13  7.31083E-07
 1.55990E+13  7.30289E-07
 1.55903E+13  7.29495E-07
 1.55816E+13  7.28702E-07
 1.55730E+13  7.27909E-07
 1.55643E+13  7.27118E-07
 1.55557E+13  7.26328E-07
 1.55471E+13  7.25538E-07
 1.55384E+13  7.24749E-07
 1.55298E+13  7.23961E-07
 1.55212E+13  7.23174E-07
 1.55125E+13  7.22388E-07
 1.55039E+13  7.21603E-07
 1.54953E+13  7.20818E-07
 1.54867E+13  7.20035E-07
 1.54781E+13  7.19252E-07
 1.54695E+13  7.18470E-07
 1.54609E+13  7.17689E-07
 1.54523E+13  7.16909E-07
 1.54438E+13  7.16129E-07
 1.54352E+13  7.15351E-07
 1.54266E+13  7.14573E-07
 1.54180E+13  7.13796E-07
 1.54095E+13  7.13020E-07
 1.54009E+13  7.12245E-07
 1.53924E+13  7.11471E-07
 1.53838E+13  7.10697E-07
 1.53753E+13  7.09925E-07
 1.53667E+13  7.09153E-07
 1.53582E+13  7.08381E-07
 1.53497E+13  7.07611E-07
 1.53411E+13  7.06841E-07
 1.53326E+13  7.06073E-07
 1.53241E+13  7.05305E-07
 1.53156E+13  7.04537E-07
 1.53071E+13  7.03771E-07
 1.52986E+13  7.03006E-07
 1.52901E+13  7.02241E-07
 1.52816E+13  7.01477E-07
 1.52731E+13  7.00714E-07
 1.52646E+13  6.99952E-07
 1.52562E+13  6.99191E-07
 1.52477E+13  6.98430E-07
 1.52392E+13  6.97671E-07
 1.52307E+13  6.96912E-07
 1.52223E+13  6.96154E-07
 1.52138E+13  6.95397E-07
 1.52054E+13  6.94640E-07
 1.51969E+13  6.93885E-07
 1.51885E+13  6.93130E-07
 1.51801E+13  6.92376E-07
 1.51716E+13  6.91623E-07
 1.51632E+13  6.90871E-07
 1.51548E+13  6.90119E-07
 1.51464E+13  6.89369E-07
 1.51380E+13  6.88619E-07
 1.51295E+13  6.87870E-07
 1.51211E+13  6.87122E-07
 1.51127E+13  6.86375E-07
 1.51044E+13  6.85628E-07
 1.50960E+13  6.84882E-07
 1.50876E+13  6.84137E-07
 1.50792E+13  6.83393E-07
 1.50708E+13  6.82650E-07
 1.50625E+13  6.81908E-07
 1.50541E+13  6.81166E-07
 1.50457E+13  6.80425E-07
 1.50374E+13  6.79685E-07
 1.50290E+13  6.78946E-07
 1.50207E+13  6.78207E-07
 1.50123E+13  6.77469E-07
 1.50040E+13  6.76732E-07
 1.49957E+13  6.75996E-07
 1.49873E+13  6.75260E-07
 1.49790E+13  6.74525E-07
 1.49707E+13  6.73791E-07
 1.49624E+13  6.73058E-07
 1.49541E+13  6.72326E-07
 1.49458E+13  6.71594E-07
 1.49375E+13  6.70863E-07
 1.49292E+13  6.70133E-07
 1.49209E+13  6.69404E-07
 1.49126E+13  6.68676E-07
 1.49043E+13  6.67948E-07
 1.48960E+13  6.67221E-07
 1.48877E+13  6.66495E-07
 1.48795E+13  6.65770E-07
 1.48712E+13  6.65046E-07
 1.48630E+13  6.64322E-07
 1.48547E+13  6.63599E-07
 1.48464E+13  6.62877E-07
 1.48382E+13  6.62156E-07
 1.48300E+13  6.61435E-07
 1.48217E+13  6.60715E-07
 1.48135E+13  6.59996E-07
 1.48053E+13  6.59278E-07
 1.47970E+13  6.58561E-07
 1.47888E+13  6.57844E-07
 1.47806E+13  6.57128E-07
 1.47724E+13  6.56413E-07
 1.47642E+13  6.55699E-07
 1.47560E+13  6.54985E-07
 1.47478E+13  6.54273E-07
 1.47396E+13  6.53561E-07
 1.47314E+13  6.52850E-07
 1.47232E+13  6.52139E-07
 1.47151E+13  6.51430E-07
 1.47069E+13  6.50721E-07
 1.46987E+13  6.50013E-07
 1.46906E+13  6.49305E-07
 1.46824E+13  6.48599E-07
 1.46742E+13  6.47896E-07
 1.46661E+13  6.47192E-07
 1.46580E+13  6.46487E-07
 1.46498E+13  6.45783E-07
 1.46417E+13  6.45080E-07
 1.46335E+13  6.44377E-07
 1.46254E+13  6.43675E-07
 1.46173E+13  6.42975E-07
 1.46092E+13  6.42274E-07
 1.46011E+13  6.41575E-07
 1.45930E+13  6.40876E-07
 1.45848E+13  6.40179E-07
 1.45767E+13  6.39481E-07
 1.45686E+13  6.38785E-07
 1.45606E+13  6.38090E-07
 1.45525E+13  6.37395E-07
 1.45444E+13  6.36701E-07
 1.45363E+13  6.36007E-07
 1.45282E+13  6.35315E-07
 1.45202E+13  6.34623E-07
 1.45121E+13  6.33932E-07
 1.45040E+13  6.33242E-07
 1.44960E+13  6.32552E-07
 1.44879E+13  6.31863E-07
 1.44799E+13  6.31175E-07
 1.44718E+13  6.30488E-07
 1.44638E+13  6.29801E-07
 1.44558E+13  6.29116E-07
 1.44477E+13  6.28431E-07
 1.44397E+13  6.27746E-07
 1.44317E+13  6.27063E-07
 1.44237E+13  6.26380E-07
 1.44157E+13  6.25698E-07
 1.44077E+13  6.25016E-07
 1.43997E+13  6.24336E-07
 1.43917E+13  6.23656E-07
 1.43837E+13  6.22977E-07
 1.43757E+13  6.22299E-07
 1.43677E+13  6.21621E-07
 1.43597E+13  6.20944E-07
 1.43518E+13  6.20268E-07
 1.43438E+13  6.19592E-07
 1.43358E+13  6.18918E-07
 1.43279E+13  6.18244E-07
 1.43199E+13  6.17571E-07
 1.43119E+13  6.16898E-07
 1.43040E+13  6.16227E-07
 1.42960E+13  6.15556E-07
 1.42881E+13  6.14886E-07
 1.42802E+13  6.14216E-07
 1.42722E+13  6.13548E-07
 1.42643E+13  6.12880E-07
 1.42564E+13  6.12213E-07
 1.42485E+13  6.11546E-07
 1.42406E+13  6.10880E-07
 1.42327E+13  6.10215E-07
 1.42247E+13  6.09551E-07
 1.42168E+13  6.08888E-07
 1.42090E+13  6.08225E-07
 1.42011E+13  6.07563E-07
 1.41932E+13  6.06901E-07
 1.41853E+13  6.06241E-07
 1.41774E+13  6.05581E-07
 1.41695E+13  6.04921E-07
 1.41617E+13  6.04263E-07
 1.41538E+13  6.03605E-07
 1.41459E+13  6.02948E-07
 1.41381E+13  6.02292E-07
 1.41302E+13  6.01636E-07
 1.41224E+13  6.00981E-07
 1.41145E+13  6.00327E-07
 1.41067E+13  5.99673E-07
 1.40989E+13  5.99021E-07
 1.40910E+13  5.98368E-07
 1.40832E+13  5.97717E-07
 1.40754E+13  5.97066E-07
 1.40676E+13  5.96416E-07
 1.40598E+13  5.95767E-07
 1.40519E+13  5.95119E-07
 1.40441E+13  5.94471E-07
 1.40363E+13  5.93824E-07
 1.40285E+13  5.93177E-07
 1.40208E+13  5.92531E-07
 1.40130E+13  5.91886E-07
 1.40052E+13  5.91242E-07
 1.39974E+13  5.90598E-07
 1.39896E+13  5.89956E-07
 1.39819E+13  5.89313E-07
 1.39741E+13  5.88672E-07
 1.39663E+13  5.88031E-07
 1.39586E+13  5.87391E-07
 1.39508E+13  5.86751E-07
 1.39431E+13  5.86112E-07
 1.39353E+13  5.85473E-07
 1.39276E+13  5.84836E-07
 1.39199E+13  5.84199E-07
 1.39121E+13  5.83563E-07
 1.39044E+13  5.82927E-07
 1.38967E+13  5.82292E-07
 1.38890E+13  5.81658E-07
 1.38812E+13  5.81024E-07
 1.38735E+13  5.80392E-07
 1.38658E+13  5.79759E-07
 1.38581E+13  5.79128E-07
 1.38504E+13  5.78497E-07
 1.38427E+13  5.77867E-07
 1.38351E+13  5.77238E-07
 1.38274E+13  5.76609E-07
 1.38197E+13  5.75981E-07
 1.38120E+13  5.75354E-07
 1.38043E+13  5.74727E-07
 1.37967E+13  5.74101E-07
 1.37890E+13  5.73476E-07
 1.37814E+13  5.72851E-07
 1.37737E+13  5.72228E-07
 1.37661E+13  5.71604E-07
 1.37584E+13  5.70982E-07
 1.37508E+13  5.70360E-07
 1.37431E+13  5.69739E-07
 1.37355E+13  5.69118E-07
 1.37279E+13  5.68498E-07
 1.37202E+13  5.67879E-07
 1.37126E+13  5.67261E-07
 1.37050E+13  5.66643E-07
 1.36974E+13  5.66026E-07
 1.36898E+13  5.65409E-07
 1.36822E+13  5.64794E-07
 1.36746E+13  5.64178E-07
 1.36670E+13  5.63564E-07
 1.36594E+13  5.62950E-07
 1.36518E+13  5.62337E-07
 1.36442E+13  5.61725E-07
 1.36367E+13  5.61113E-07
 1.36291E+13  5.60502E-07
 1.36215E+13  5.59891E-07
 1.36139E+13  5.59281E-07
 1.36064E+13  5.58672E-07
 1.35988E+13  5.58063E-07
 1.35913E+13  5.57455E-07
 1.35837E+13  5.56848E-07
 1.35762E+13  5.56241E-07
 1.35686E+13  5.55635E-07
 1.35611E+13  5.55030E-07
 1.35536E+13  5.54425E-07
 1.35460E+13  5.53821E-07
 1.35385E+13  5.53217E-07
 1.35310E+13  5.52615E-07
 1.35235E+13  5.52013E-07
 1.35160E+13  5.51411E-07
 1.35085E+13  5.50810E-07
 1.35010E+13  5.50210E-07
 1.34935E+13  5.49611E-07
 1.34860E+13  5.49012E-07
 1.34785E+13  5.48414E-07
 1.34710E+13  5.47816E-07
 1.34635E+13  5.47219E-07
 1.34560E+13  5.46623E-07
 1.34486E+13  5.46028E-07
 1.34411E+13  5.45433E-07
 1.34336E+13  5.44839E-07
 1.34262E+13  5.44245E-07
 1.34187E+13  5.43652E-07
 1.34113E+13  5.43060E-07
 1.34038E+13  5.42468E-07
 1.33964E+13  5.41877E-07
 1.33889E+13  5.41287E-07
 1.33815E+13  5.40697E-07
 1.33741E+13  5.40108E-07
 1.33666E+13  5.39519E-07
 1.33592E+13  5.38931E-07
 1.33518E+13  5.38344E-07
 1.33444E+13  5.37758E-07
 1.33370E+13  5.37172E-07
 1.33296E+13  5.36587E-07
 1.33221E+13  5.36002E-07
 1.33148E+13  5.35418E-07
 1.33074E+13  5.34835E-07
 1.33000E+13  5.34252E-07
 1.32926E+13  5.33670E-07
 1.32852E+13  5.33088E-07
 1.32778E+13  5.32508E-07
 1.32704E+13  5.31928E-07
 1.32631E+13  5.31348E-07
 1.32557E+13  5.30769E-07
 1.32483E+13  5.30191E-07
 1.32410E+13  5.29613E-07
 1.32336E+13  5.29036E-07
 1.32263E+13  5.28460E-07
 1.32189E+13  5.27884E-07
 1.32116E+13  5.27309E-07
 1.32043E+13  5.26735E-07
 1.31969E+13  5.26161E-07
 1.31896E+13  5.25588E-07
 1.31823E+13  5.25015E-07
 1.31749E+13  5.24443E-07
 1.31676E+13  5.23872E-07
 1.31603E+13  5.23301E-07
 1.31530E+13  5.22731E-07
 1.31457E+13  5.22161E-07
 1.31384E+13  5.21592E-07
 1.31311E+13  5.21024E-07
 1.31238E+13  5.20457E-07
 1.31165E+13  5.19890E-07
 1.31092E+13  5.19323E-07
 1.31020E+13  5.18757E-07
 1.30947E+13  5.18192E-07
 1.30874E+13  5.17628E-07
 1.30801E+13  5.17064E-07
 1.30729E+13  5.16500E-07
 1.30656E+13  5.15938E-07
 1.30584E+13  5.15376E-07
 1.30511E+13  5.14814E-07
 1.30439E+13  5.14253E-07
 1.30366E+13  5.13693E-07
 1.30294E+13  5.13133E-07
 1.30221E+13  5.12574E-07
 1.30149E+13  5.12016E-07
 1.30077E+13  5.11458E-07
 1.30004E+13  5.10901E-07
 1.29932E+13  5.10344E-07
 1.29860E+13  5.09788E-07
 1.29788E+13  5.09233E-07
 1.29716E+13  5.08678E-07
 1.29644E+13  5.08123E-07
 1.29572E+13  5.07569E-07
 1.29500E+13  5.07015E-07
 1.29428E+13  5.06462E-07
 1.29356E+13  5.05910E-07
 1.29284E+13  5.05358E-07
 1.29212E+13  5.04807E-07
 1.29141E+13  5.04256E-07
 1.29069E+13  5.03706E-07
 1.28997E+13  5.03157E-07
 1.28926E+13  5.02608E-07
 1.28854E+13  5.02059E-07
 1.28782E+13  5.01512E-07
 1.28711E+13  5.00965E-07
 1.28639E+13  5.00418E-07
 1.28568E+13  4.99872E-07
 1.28497E+13  4.99327E-07
 1.28425E+13  4.98782E-07
 1.28354E+13  4.98238E-07
 1.28283E+13  4.97695E-07
 1.28211E+13  4.97152E-07
 1.28140E+13  4.96610E-07
 1.28069E+13  4.96068E-07
 1.27998E+13  4.95527E-07
 1.27927E+13  4.94986E-07
 1.27856E+13  4.94446E-07
 1.27785E+13  4.93907E-07
 1.27714E+13  4.93368E-07
 1.27643E+13  4.92830E-07
 1.27572E+13  4.92293E-07
 1.27501E+13  4.91756E-07
 1.27430E+13  4.91219E-07
 1.27359E+13  4.90683E-07
 1.27289E+13  4.90148E-07
 1.27218E+13  4.89613E-07
 1.27147E+13  4.89079E-07
 1.27077E+13  4.88546E-07
 1.27006E+13  4.88013E-07
 1.26936E+13  4.87481E-07
 1.26865E+13  4.86949E-07
 1.26795E+13  4.86418E-07
 1.26724E+13  4.85887E-07
 1.26654E+13  4.85357E-07
 1.26584E+13  4.84828E-07
 1.26513E+13  4.84299E-07
 1.26443E+13  4.83771E-07
 1.26373E+13  4.83244E-07
 1.26303E+13  4.82717E-07
 1.26232E+13  4.82191E-07
 1.26162E+13  4.81665E-07
 1.26092E+13  4.81140E-07
 1.26022E+13  4.80615E-07
 1.25952E+13  4.80091E-07
 1.25882E+13  4.79568E-07
 1.25812E+13  4.79045E-07
 1.25742E+13  4.78523E-07
 1.25673E+13  4.78001E-07
 1.25603E+13  4.77480E-07
 1.25533E+13  4.76960E-07
 1.25463E+13  4.76440E-07
 1.25394E+13  4.75920E-07
 1.25324E+13  4.75402E-07
 1.25254E+13  4.74883E-07
 1.25185E+13  4.74366E-07
 1.25115E+13  4.73849E-07
 1.25046E+13  4.73332E-07
 1.24976E+13  4.72816E-07
 1.24907E+13  4.72301E-07
 1.24838E+13  4.71786E-07
 1.24768E+13  4.71271E-07
 1.24699E+13  4.70758E-07
 1.24630E+13  4.70244E-07
 1.24560E+13  4.69732E-07
 1.24491E+13  4.69220E-07
 1.24422E+13  4.68708E-07
 1.24353E+13  4.68197E-07
 1.24284E+13  4.67687E-07
 1.24215E+13  4.67177E-07
 1.24146E+13  4.66668E-07
 1.24077E+13  4.66159E-07
 1.24008E+13  4.65651E-07
 1.23939E+13  4.65143E-07
 1.23870E+13  4.64636E-07
 1.23802E+13  4.64130E-07
 1.23733E+13  4.63624E-07
 1.23664E+13  4.63118E-07
 1.23595E+13  4.62613E-07
 1.23527E+13  4.62109E-07
 1.23458E+13  4.61605E-07
 1.23390E+13  4.61101E-07
 1.23321E+13  4.60598E-07
 1.23253E+13  4.60096E-07
 1.23184E+13  4.59594E-07
 1.23116E+13  4.59092E-07
 1.23047E+13  4.58591E-07
 1.22979E+13  4.58091E-07
 1.22911E+13  4.57591E-07
 1.22842E+13  4.57091E-07
 1.22774E+13  4.56593E-07
 1.22706E+13  4.56094E-07
 1.22638E+13  4.55597E-07
 1.22570E+13  4.55100E-07
 1.22502E+13  4.54603E-07
 1.22434E+13  4.54107E-07
 1.22366E+13  4.53611E-07
 1.22298E+13  4.53116E-07
 1.22230E+13  4.52622E-07
 1.22162E+13  4.52128E-07
 1.22094E+13  4.51635E-07
 1.22026E+13  4.51142E-07
 1.21958E+13  4.50650E-07
 1.21891E+13  4.50158E-07
 1.21823E+13  4.49667E-07
 1.21755E+13  4.49176E-07
 1.21688E+13  4.48686E-07
 1.21620E+13  4.48196E-07
 1.21553E+13  4.47707E-07
 1.21485E+13  4.47219E-07
 1.21418E+13  4.46731E-07
 1.21350E+13  4.46243E-07
 1.21283E+13  4.45756E-07
 1.21215E+13  4.45270E-07
 1.21148E+13  4.44784E-07
 1.21081E+13  4.44298E-07
 1.21014E+13  4.43814E-07
 1.20946E+13  4.43329E-07
 1.20879E+13  4.42846E-07
 1.20812E+13  4.42362E-07
 1.20745E+13  4.41880E-07
 1.20678E+13  4.41397E-07
 1.20611E+13  4.40916E-07
 1.20544E+13  4.40435E-07
 1.20477E+13  4.39954E-07
 1.20410E+13  4.39474E-07
 1.20343E+13  4.38995E-07
 1.20276E+13  4.38516E-07
 1.20209E+13  4.38038E-07
 1.20143E+13  4.37560E-07
 1.20076E+13  4.37082E-07
 1.20009E+13  4.36606E-07
 1.19943E+13  4.36129E-07
 1.19876E+13  4.35654E-07
 1.19809E+13  4.35179E-07
 1.19743E+13  4.34704E-07
 1.19676E+13  4.34230E-07
 1.19610E+13  4.33756E-07
 1.19544E+13  4.33283E-07
 1.19477E+13  4.32810E-07
 1.19411E+13  4.32338E-07
 1.19344E+13  4.31867E-07
 1.19278E+13  4.31395E-07
 1.19212E+13  4.30925E-07
 1.19146E+13  4.30455E-07
 1.19080E+13  4.29985E-07
 1.19013E+13  4.29516E-07
 1.18947E+13  4.29048E-07
 1.18881E+13  4.28580E-07
 1.18815E+13  4.28112E-07
 1.18749E+13  4.27645E-07
 1.18683E+13  4.27179E-07
 1.18617E+13  4.26713E-07
 1.18551E+13  4.26247E-07
 1.18486E+13  4.25783E-07
 1.18420E+13  4.25318E-07
 1.18354E+13  4.24854E-07
 1.18288E+13  4.24391E-07
 1.18223E+13  4.23928E-07
 1.18157E+13  4.23465E-07
 1.18091E+13  4.23003E-07
 1.18026E+13  4.22542E-07
 1.17960E+13  4.22081E-07
 1.17895E+13  4.21621E-07
 1.17829E+13  4.21161E-07
 1.17764E+13  4.20701E-07
 1.17698E+13  4.20243E-07
 1.17633E+13  4.19784E-07
 1.17568E+13  4.19326E-07
 1.17502E+13  4.18869E-07
 1.17437E+13  4.18411E-07
 1.17372E+13  4.17954E-07
 1.17307E+13  4.17498E-07
 1.17242E+13  4.17042E-07
 1.17176E+13  4.16586E-07
 1.17111E+13  4.16131E-07
 1.17046E+13  4.15677E-07
 1.16981E+13  4.15223E-07
 1.16916E+13  4.14770E-07
 1.16851E+13  4.14317E-07
 1.16786E+13  4.13864E-07
