 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.81203E-34
 4.24720E+16  2.93220E-34
 4.24484E+16  3.05750E-34
 4.24248E+16  3.18816E-34
 4.24012E+16  3.32440E-34
 4.23777E+16  3.46647E-34
 4.23541E+16  3.61460E-34
 4.23306E+16  3.76906E-34
 4.23071E+16  3.93013E-34
 4.22836E+16  4.09808E-34
 4.22601E+16  4.27320E-34
 4.22367E+16  4.45581E-34
 4.22132E+16  4.64622E-34
 4.21897E+16  4.84477E-34
 4.21663E+16  5.05180E-34
 4.21429E+16  5.26768E-34
 4.21195E+16  5.49279E-34
 4.20961E+16  5.72751E-34
 4.20727E+16  5.97227E-34
 4.20494E+16  6.22748E-34
 4.20260E+16  6.49361E-34
 4.20027E+16  6.77110E-34
 4.19793E+16  7.06045E-34
 4.19560E+16  7.36217E-34
 4.19327E+16  7.67678E-34
 4.19094E+16  8.00483E-34
 4.18861E+16  8.34691E-34
 4.18629E+16  8.70360E-34
 4.18396E+16  9.07553E-34
 4.18164E+16  9.46336E-34
 4.17932E+16  9.86776E-34
 4.17700E+16  1.02894E-33
 4.17468E+16  1.07276E-33
 4.17236E+16  1.11683E-33
 4.17004E+16  1.16252E-33
 4.16772E+16  1.21009E-33
 4.16541E+16  1.25960E-33
 4.16310E+16  1.31113E-33
 4.16078E+16  1.36477E-33
 4.15847E+16  1.42061E-33
 4.15616E+16  1.47873E-33
 4.15385E+16  1.53923E-33
 4.15155E+16  1.60220E-33
 4.14924E+16  1.66776E-33
 4.14694E+16  1.73599E-33
 4.14463E+16  1.80701E-33
 4.14233E+16  1.88094E-33
 4.14003E+16  1.95790E-33
 4.13773E+16  2.03800E-33
 4.13543E+16  2.12138E-33
 4.13314E+16  2.20818E-33
 4.13084E+16  2.29852E-33
 4.12855E+16  2.39256E-33
 4.12625E+16  2.49045E-33
 4.12396E+16  2.59234E-33
 4.12167E+16  2.69840E-33
 4.11938E+16  2.80880E-33
 4.11710E+16  2.92372E-33
 4.11481E+16  3.04333E-33
 4.11252E+16  3.16785E-33
 4.11024E+16  3.29745E-33
 4.10796E+16  3.43236E-33
 4.10567E+16  3.57279E-33
 4.10339E+16  3.71897E-33
 4.10112E+16  3.87112E-33
 4.09884E+16  4.02950E-33
 4.09656E+16  4.19436E-33
 4.09429E+16  4.36596E-33
 4.09201E+16  4.54485E-33
 4.08974E+16  4.72795E-33
 4.08747E+16  4.91711E-33
 4.08520E+16  5.11384E-33
 4.08293E+16  5.31843E-33
 4.08066E+16  5.53121E-33
 4.07839E+16  5.75251E-33
 4.07613E+16  5.98265E-33
 4.07387E+16  6.22201E-33
 4.07160E+16  6.47094E-33
 4.06934E+16  6.72983E-33
 4.06708E+16  6.99908E-33
 4.06482E+16  7.27910E-33
 4.06257E+16  7.57033E-33
 4.06031E+16  7.87320E-33
 4.05805E+16  8.18819E-33
 4.05580E+16  8.51579E-33
 4.05355E+16  8.85649E-33
 4.05130E+16  9.21082E-33
 4.04905E+16  9.57933E-33
 4.04680E+16  9.96259E-33
 4.04455E+16  1.03612E-32
 4.04230E+16  1.07757E-32
 4.04006E+16  1.12068E-32
 4.03781E+16  1.16552E-32
 4.03557E+16  1.21215E-32
 4.03333E+16  1.26064E-32
 4.03109E+16  1.31108E-32
 4.02885E+16  1.36353E-32
 4.02661E+16  1.41809E-32
 4.02438E+16  1.47482E-32
 4.02214E+16  1.53383E-32
 4.01991E+16  1.59519E-32
 4.01768E+16  1.65901E-32
 4.01544E+16  1.72539E-32
 4.01321E+16  1.79442E-32
 4.01099E+16  1.86621E-32
 4.00876E+16  1.94099E-32
 4.00653E+16  2.01764E-32
 4.00431E+16  2.09655E-32
 4.00208E+16  2.17855E-32
 3.99986E+16  2.26375E-32
 3.99764E+16  2.35229E-32
 3.99542E+16  2.44429E-32
 3.99320E+16  2.53989E-32
 3.99098E+16  2.63922E-32
 3.98876E+16  2.74245E-32
 3.98655E+16  2.84970E-32
 3.98433E+16  2.96116E-32
 3.98212E+16  3.07697E-32
 3.97991E+16  3.19731E-32
 3.97770E+16  3.32236E-32
 3.97549E+16  3.45230E-32
 3.97328E+16  3.58733E-32
 3.97108E+16  3.72763E-32
 3.96887E+16  3.87342E-32
 3.96667E+16  4.02491E-32
 3.96446E+16  4.18233E-32
 3.96226E+16  4.34590E-32
 3.96006E+16  4.51588E-32
 3.95786E+16  4.69250E-32
 3.95566E+16  4.87602E-32
 3.95347E+16  5.06673E-32
 3.95127E+16  5.26489E-32
 3.94908E+16  5.47081E-32
 3.94688E+16  5.68477E-32
 3.94469E+16  5.90711E-32
 3.94250E+16  6.13814E-32
 3.94031E+16  6.37821E-32
 3.93812E+16  6.62767E-32
 3.93593E+16  6.88688E-32
 3.93375E+16  7.15623E-32
 3.93156E+16  7.43612E-32
 3.92938E+16  7.72695E-32
 3.92720E+16  8.02916E-32
 3.92502E+16  8.34363E-32
 3.92284E+16  8.66493E-32
 3.92066E+16  8.99608E-32
 3.91848E+16  9.33990E-32
 3.91630E+16  9.69685E-32
 3.91413E+16  1.00674E-31
 3.91195E+16  1.04522E-31
 3.90978E+16  1.08517E-31
 3.90761E+16  1.12664E-31
 3.90544E+16  1.16970E-31
 3.90327E+16  1.21440E-31
 3.90110E+16  1.26081E-31
 3.89894E+16  1.30900E-31
 3.89677E+16  1.35903E-31
 3.89461E+16  1.41097E-31
 3.89244E+16  1.46489E-31
 3.89028E+16  1.52088E-31
 3.88812E+16  1.57900E-31
 3.88596E+16  1.63935E-31
 3.88380E+16  1.70200E-31
 3.88165E+16  1.76705E-31
 3.87949E+16  1.83459E-31
 3.87734E+16  1.90470E-31
 3.87518E+16  1.97749E-31
 3.87303E+16  2.05307E-31
 3.87088E+16  2.13153E-31
 3.86873E+16  2.21300E-31
 3.86658E+16  2.29758E-31
 3.86443E+16  2.38538E-31
 3.86229E+16  2.47655E-31
 3.86014E+16  2.57120E-31
 3.85800E+16  2.66947E-31
 3.85585E+16  2.77149E-31
 3.85371E+16  2.87741E-31
 3.85157E+16  2.98738E-31
 3.84943E+16  3.10155E-31
 3.84730E+16  3.22009E-31
 3.84516E+16  3.34315E-31
 3.84302E+16  3.47092E-31
 3.84089E+16  3.60353E-31
 3.83876E+16  3.73842E-31
 3.83662E+16  3.87798E-31
 3.83449E+16  4.02276E-31
 3.83236E+16  4.17294E-31
 3.83023E+16  4.32872E-31
 3.82811E+16  4.49032E-31
 3.82598E+16  4.65796E-31
 3.82386E+16  4.83185E-31
 3.82173E+16  5.01223E-31
 3.81961E+16  5.19935E-31
 3.81749E+16  5.39346E-31
 3.81537E+16  5.59481E-31
 3.81325E+16  5.80367E-31
 3.81113E+16  6.02034E-31
 3.80901E+16  6.24509E-31
 3.80690E+16  6.47823E-31
 3.80478E+16  6.72008E-31
 3.80267E+16  6.97096E-31
 3.80056E+16  7.23120E-31
 3.79845E+16  7.50116E-31
 3.79634E+16  7.78119E-31
 3.79423E+16  8.07168E-31
 3.79212E+16  8.37302E-31
 3.79002E+16  8.68560E-31
 3.78791E+16  9.00986E-31
 3.78581E+16  9.34622E-31
 3.78371E+16  9.69513E-31
 3.78160E+16  1.00571E-30
 3.77950E+16  1.04325E-30
 3.77741E+16  1.08220E-30
 3.77531E+16  1.12260E-30
 3.77321E+16  1.16451E-30
 3.77111E+16  1.20798E-30
 3.76902E+16  1.25308E-30
 3.76693E+16  1.29986E-30
 3.76483E+16  1.34839E-30
 3.76274E+16  1.39873E-30
 3.76065E+16  1.45094E-30
 3.75857E+16  1.50511E-30
 3.75648E+16  1.56091E-30
 3.75439E+16  1.61775E-30
 3.75231E+16  1.67672E-30
 3.75022E+16  1.73784E-30
 3.74814E+16  1.80118E-30
 3.74606E+16  1.86684E-30
 3.74398E+16  1.93489E-30
 3.74190E+16  2.00542E-30
 3.73982E+16  2.07852E-30
 3.73774E+16  2.15429E-30
 3.73567E+16  2.23282E-30
 3.73359E+16  2.31421E-30
 3.73152E+16  2.39857E-30
 3.72945E+16  2.48600E-30
 3.72737E+16  2.57662E-30
 3.72530E+16  2.67054E-30
 3.72324E+16  2.76789E-30
 3.72117E+16  2.86878E-30
 3.71910E+16  2.97335E-30
 3.71703E+16  3.08174E-30
 3.71497E+16  3.19407E-30
 3.71291E+16  3.31050E-30
 3.71085E+16  3.43118E-30
 3.70878E+16  3.55625E-30
 3.70672E+16  3.68588E-30
 3.70467E+16  3.82024E-30
 3.70261E+16  3.95950E-30
 3.70055E+16  4.10383E-30
 3.69850E+16  4.25342E-30
 3.69644E+16  4.40847E-30
 3.69439E+16  4.56916E-30
 3.69234E+16  4.73572E-30
 3.69029E+16  4.90835E-30
 3.68824E+16  5.08727E-30
 3.68619E+16  5.27271E-30
 3.68414E+16  5.46491E-30
 3.68210E+16  5.66411E-30
 3.68005E+16  5.87058E-30
 3.67801E+16  6.08458E-30
 3.67596E+16  6.30637E-30
 3.67392E+16  6.53617E-30
 3.67188E+16  6.76944E-30
 3.66984E+16  7.01029E-30
 3.66780E+16  7.25971E-30
 3.66577E+16  7.51800E-30
 3.66373E+16  7.78548E-30
 3.66170E+16  8.06248E-30
 3.65966E+16  8.34934E-30
 3.65763E+16  8.64640E-30
 3.65560E+16  8.95403E-30
 3.65357E+16  9.27260E-30
 3.65154E+16  9.60251E-30
 3.64951E+16  9.94416E-30
 3.64748E+16  1.02980E-29
 3.64546E+16  1.06644E-29
 3.64343E+16  1.10438E-29
 3.64141E+16  1.14367E-29
 3.63939E+16  1.18436E-29
 3.63737E+16  1.22650E-29
 3.63535E+16  1.27014E-29
 3.63333E+16  1.31533E-29
 3.63131E+16  1.36213E-29
 3.62929E+16  1.41059E-29
 3.62728E+16  1.46078E-29
 3.62526E+16  1.51275E-29
 3.62325E+16  1.56657E-29
 3.62124E+16  1.62231E-29
 3.61922E+16  1.68003E-29
 3.61721E+16  1.73980E-29
 3.61521E+16  1.80170E-29
 3.61320E+16  1.86580E-29
 3.61119E+16  1.93219E-29
 3.60919E+16  2.00093E-29
 3.60718E+16  2.07212E-29
 3.60518E+16  2.14585E-29
 3.60317E+16  2.22219E-29
 3.60117E+16  2.30126E-29
 3.59917E+16  2.38313E-29
 3.59717E+16  2.46792E-29
 3.59518E+16  2.55573E-29
 3.59318E+16  2.64666E-29
 3.59118E+16  2.74096E-29
 3.58919E+16  2.83714E-29
 3.58720E+16  2.93562E-29
 3.58520E+16  3.03752E-29
 3.58321E+16  3.14296E-29
 3.58122E+16  3.25206E-29
 3.57923E+16  3.36495E-29
 3.57725E+16  3.48175E-29
 3.57526E+16  3.60261E-29
 3.57327E+16  3.72767E-29
 3.57129E+16  3.85707E-29
 3.56931E+16  3.99095E-29
 3.56732E+16  4.12949E-29
 3.56534E+16  4.27283E-29
 3.56336E+16  4.42115E-29
 3.56138E+16  4.57462E-29
 3.55940E+16  4.73342E-29
 3.55743E+16  4.89773E-29
 3.55545E+16  5.06774E-29
 3.55348E+16  5.24365E-29
 3.55150E+16  5.42567E-29
 3.54953E+16  5.61401E-29
 3.54756E+16  5.80889E-29
 3.54559E+16  6.01053E-29
 3.54362E+16  6.21917E-29
 3.54165E+16  6.43505E-29
 3.53968E+16  6.65843E-29
 3.53772E+16  6.88956E-29
 3.53575E+16  7.12871E-29
 3.53379E+16  7.37616E-29
 3.53183E+16  7.63221E-29
 3.52987E+16  7.89714E-29
 3.52791E+16  8.17127E-29
 3.52595E+16  8.45491E-29
 3.52399E+16  8.74840E-29
 3.52203E+16  9.05208E-29
 3.52007E+16  9.36630E-29
 3.51812E+16  9.69143E-29
 3.51617E+16  1.00278E-28
 3.51421E+16  1.03759E-28
 3.51226E+16  1.07361E-28
 3.51031E+16  1.11088E-28
 3.50836E+16  1.14944E-28
 3.50641E+16  1.18918E-28
 3.50446E+16  1.22944E-28
 3.50252E+16  1.27106E-28
 3.50057E+16  1.31408E-28
 3.49863E+16  1.35856E-28
 3.49669E+16  1.40454E-28
 3.49474E+16  1.45209E-28
 3.49280E+16  1.50124E-28
 3.49086E+16  1.55205E-28
 3.48892E+16  1.60459E-28
 3.48699E+16  1.65890E-28
 3.48505E+16  1.71505E-28
 3.48311E+16  1.77310E-28
 3.48118E+16  1.83312E-28
 3.47925E+16  1.89517E-28
 3.47731E+16  1.95932E-28
 3.47538E+16  2.02564E-28
 3.47345E+16  2.09421E-28
 3.47152E+16  2.16509E-28
 3.46959E+16  2.23838E-28
 3.46767E+16  2.31414E-28
 3.46574E+16  2.39247E-28
 3.46382E+16  2.47346E-28
 3.46189E+16  2.55718E-28
 3.45997E+16  2.64374E-28
 3.45805E+16  2.73322E-28
 3.45613E+16  2.82574E-28
 3.45421E+16  2.92139E-28
 3.45229E+16  3.02027E-28
 3.45037E+16  3.12250E-28
 3.44846E+16  3.22820E-28
 3.44654E+16  3.33747E-28
 3.44463E+16  3.45044E-28
 3.44271E+16  3.56723E-28
 3.44080E+16  3.68797E-28
 3.43889E+16  3.81281E-28
 3.43698E+16  3.94187E-28
 3.43507E+16  4.07529E-28
 3.43316E+16  4.21324E-28
 3.43126E+16  4.35585E-28
 3.42935E+16  4.50329E-28
 3.42745E+16  4.65572E-28
 3.42554E+16  4.81331E-28
 3.42364E+16  4.97630E-28
 3.42174E+16  5.14137E-28
 3.41984E+16  5.31100E-28
 3.41794E+16  5.48622E-28
 3.41604E+16  5.66723E-28
 3.41414E+16  5.85421E-28
 3.41225E+16  6.04736E-28
 3.41035E+16  6.24688E-28
 3.40846E+16  6.45298E-28
 3.40657E+16  6.66588E-28
 3.40467E+16  6.88581E-28
 3.40278E+16  7.11299E-28
 3.40089E+16  7.34767E-28
 3.39900E+16  7.59009E-28
 3.39712E+16  7.84051E-28
 3.39523E+16  8.09919E-28
 3.39334E+16  8.36641E-28
 3.39146E+16  8.64244E-28
 3.38958E+16  8.92758E-28
 3.38769E+16  9.22213E-28
 3.38581E+16  9.52639E-28
 3.38393E+16  9.84070E-28
 3.38205E+16  1.01654E-27
 3.38017E+16  1.05008E-27
 3.37830E+16  1.08472E-27
 3.37642E+16  1.12051E-27
 3.37454E+16  1.15748E-27
 3.37267E+16  1.19567E-27
 3.37080E+16  1.23512E-27
 3.36892E+16  1.27587E-27
 3.36705E+16  1.31796E-27
 3.36518E+16  1.36144E-27
 3.36331E+16  1.40636E-27
 3.36145E+16  1.45276E-27
 3.35958E+16  1.50069E-27
 3.35771E+16  1.55020E-27
 3.35585E+16  1.60135E-27
 3.35398E+16  1.65418E-27
 3.35212E+16  1.70876E-27
 3.35026E+16  1.76514E-27
 3.34840E+16  1.82337E-27
 3.34654E+16  1.88353E-27
 3.34468E+16  1.94568E-27
 3.34282E+16  2.00987E-27
 3.34097E+16  2.07618E-27
 3.33911E+16  2.14435E-27
 3.33726E+16  2.21387E-27
 3.33540E+16  2.28573E-27
 3.33355E+16  2.35992E-27
 3.33170E+16  2.43652E-27
 3.32985E+16  2.51561E-27
 3.32800E+16  2.59726E-27
 3.32615E+16  2.68156E-27
 3.32430E+16  2.76860E-27
 3.32246E+16  2.85847E-27
 3.32061E+16  2.95125E-27
 3.31877E+16  3.04717E-27
 3.31692E+16  3.14554E-27
 3.31508E+16  3.24694E-27
 3.31324E+16  3.35161E-27
 3.31140E+16  3.45965E-27
 3.30956E+16  3.57118E-27
 3.30772E+16  3.68630E-27
 3.30589E+16  3.80514E-27
 3.30405E+16  3.92780E-27
 3.30222E+16  4.05442E-27
 3.30038E+16  4.18512E-27
 3.29855E+16  4.32004E-27
 3.29672E+16  4.45943E-27
 3.29489E+16  4.60226E-27
 3.29306E+16  4.74961E-27
 3.29123E+16  4.90168E-27
 3.28940E+16  5.05862E-27
 3.28757E+16  5.22059E-27
 3.28575E+16  5.38774E-27
 3.28392E+16  5.56024E-27
 3.28210E+16  5.73827E-27
 3.28027E+16  5.92199E-27
 3.27845E+16  6.11160E-27
 3.27663E+16  6.30728E-27
 3.27481E+16  6.50934E-27
 3.27299E+16  6.71627E-27
 3.27118E+16  6.92982E-27
 3.26936E+16  7.15016E-27
 3.26754E+16  7.37751E-27
 3.26573E+16  7.61208E-27
 3.26391E+16  7.85411E-27
 3.26210E+16  8.10384E-27
 3.26029E+16  8.36151E-27
 3.25848E+16  8.62737E-27
 3.25667E+16  8.90169E-27
 3.25486E+16  9.18472E-27
 3.25305E+16  9.47689E-27
 3.25125E+16  9.77602E-27
 3.24944E+16  1.00847E-26
 3.24764E+16  1.04032E-26
 3.24583E+16  1.07317E-26
 3.24403E+16  1.10705E-26
 3.24223E+16  1.14201E-26
 3.24043E+16  1.17807E-26
 3.23863E+16  1.21527E-26
 3.23683E+16  1.25365E-26
 3.23503E+16  1.29324E-26
 3.23323E+16  1.33407E-26
 3.23144E+16  1.37622E-26
 3.22964E+16  1.41936E-26
 3.22785E+16  1.46386E-26
 3.22606E+16  1.50976E-26
 3.22426E+16  1.55710E-26
 3.22247E+16  1.60592E-26
 3.22068E+16  1.65627E-26
 3.21890E+16  1.70821E-26
 3.21711E+16  1.76177E-26
 3.21532E+16  1.81701E-26
 3.21354E+16  1.87398E-26
 3.21175E+16  1.93274E-26
 3.20997E+16  1.99339E-26
 3.20818E+16  2.05547E-26
 3.20640E+16  2.11948E-26
 3.20462E+16  2.18547E-26
 3.20284E+16  2.25353E-26
 3.20106E+16  2.32370E-26
 3.19928E+16  2.39606E-26
 3.19751E+16  2.47067E-26
 3.19573E+16  2.54760E-26
 3.19396E+16  2.62693E-26
 3.19218E+16  2.70874E-26
 3.19041E+16  2.79308E-26
 3.18864E+16  2.88016E-26
 3.18687E+16  2.96932E-26
 3.18510E+16  3.06113E-26
 3.18333E+16  3.15577E-26
 3.18156E+16  3.25335E-26
 3.17979E+16  3.35393E-26
 3.17803E+16  3.45763E-26
 3.17626E+16  3.56454E-26
 3.17450E+16  3.67475E-26
 3.17273E+16  3.78837E-26
 3.17097E+16  3.90550E-26
 3.16921E+16  4.02625E-26
 3.16745E+16  4.15073E-26
 3.16569E+16  4.27887E-26
 3.16393E+16  4.41008E-26
 3.16218E+16  4.54546E-26
 3.16042E+16  4.68501E-26
 3.15867E+16  4.82884E-26
 3.15691E+16  4.97708E-26
 3.15516E+16  5.12987E-26
 3.15341E+16  5.28736E-26
 3.15165E+16  5.44968E-26
 3.14990E+16  5.61698E-26
 3.14815E+16  5.78942E-26
 3.14641E+16  5.96715E-26
 3.14466E+16  6.15039E-26
 3.14291E+16  6.33779E-26
 3.14117E+16  6.53098E-26
 3.13942E+16  6.73006E-26
 3.13768E+16  6.93521E-26
 3.13593E+16  7.14661E-26
 3.13419E+16  7.36445E-26
 3.13245E+16  7.58894E-26
 3.13071E+16  7.82026E-26
 3.12897E+16  8.05864E-26
 3.12724E+16  8.30429E-26
 3.12550E+16  8.55742E-26
 3.12376E+16  8.81858E-26
 3.12203E+16  9.08630E-26
 3.12029E+16  9.36189E-26
 3.11856E+16  9.64583E-26
 3.11683E+16  9.93839E-26
 3.11510E+16  1.02399E-25
 3.11337E+16  1.05495E-25
 3.11164E+16  1.08688E-25
 3.10991E+16  1.11978E-25
 3.10818E+16  1.15369E-25
 3.10646E+16  1.18849E-25
 3.10473E+16  1.22438E-25
 3.10301E+16  1.26135E-25
 3.10128E+16  1.29946E-25
 3.09956E+16  1.33856E-25
 3.09784E+16  1.37887E-25
 3.09612E+16  1.42039E-25
 3.09440E+16  1.46321E-25
 3.09268E+16  1.50714E-25
 3.09096E+16  1.55241E-25
 3.08925E+16  1.59904E-25
 3.08753E+16  1.64713E-25
 3.08582E+16  1.69649E-25
 3.08410E+16  1.74734E-25
 3.08239E+16  1.79972E-25
 3.08068E+16  1.85366E-25
 3.07897E+16  1.90924E-25
 3.07726E+16  1.96627E-25
 3.07555E+16  2.02507E-25
 3.07384E+16  2.08564E-25
 3.07213E+16  2.14804E-25
 3.07043E+16  2.21205E-25
 3.06872E+16  2.27802E-25
 3.06702E+16  2.34597E-25
 3.06531E+16  2.41601E-25
 3.06361E+16  2.48783E-25
 3.06191E+16  2.56185E-25
 3.06021E+16  2.63807E-25
 3.05851E+16  2.71664E-25
 3.05681E+16  2.79724E-25
 3.05511E+16  2.88026E-25
 3.05342E+16  2.96574E-25
 3.05172E+16  3.05376E-25
 3.05002E+16  3.14449E-25
 3.04833E+16  3.23733E-25
 3.04664E+16  3.33290E-25
 3.04495E+16  3.43128E-25
 3.04325E+16  3.53257E-25
 3.04156E+16  3.63685E-25
 3.03988E+16  3.74421E-25
 3.03819E+16  3.85473E-25
 3.03650E+16  3.96852E-25
 3.03481E+16  4.08567E-25
 3.03313E+16  4.20628E-25
 3.03144E+16  4.33044E-25
 3.02976E+16  4.45827E-25
 3.02808E+16  4.58988E-25
 3.02639E+16  4.72512E-25
 3.02471E+16  4.86341E-25
 3.02303E+16  5.00589E-25
 3.02135E+16  5.15256E-25
 3.01968E+16  5.30352E-25
 3.01800E+16  5.45890E-25
 3.01632E+16  5.61884E-25
 3.01465E+16  5.78346E-25
 3.01297E+16  5.95290E-25
 3.01130E+16  6.12731E-25
 3.00963E+16  6.30683E-25
 3.00796E+16  6.49161E-25
 3.00629E+16  6.68180E-25
 3.00462E+16  6.87745E-25
 3.00295E+16  7.07725E-25
 3.00128E+16  7.28301E-25
 2.99961E+16  7.49475E-25
 2.99795E+16  7.71264E-25
 2.99628E+16  7.93688E-25
 2.99462E+16  8.16763E-25
 2.99295E+16  8.40509E-25
 2.99129E+16  8.64945E-25
 2.98963E+16  8.90092E-25
 2.98797E+16  9.15970E-25
 2.98631E+16  9.42600E-25
 2.98465E+16  9.70004E-25
 2.98299E+16  9.98224E-25
 2.98134E+16  1.02704E-24
 2.97968E+16  1.05668E-24
 2.97803E+16  1.08717E-24
 2.97637E+16  1.11854E-24
 2.97472E+16  1.15082E-24
 2.97307E+16  1.18403E-24
 2.97142E+16  1.21819E-24
 2.96977E+16  1.25334E-24
 2.96812E+16  1.28951E-24
 2.96647E+16  1.32672E-24
 2.96482E+16  1.36501E-24
 2.96317E+16  1.40440E-24
 2.96153E+16  1.44492E-24
 2.95988E+16  1.48652E-24
 2.95824E+16  1.52903E-24
 2.95660E+16  1.57280E-24
 2.95495E+16  1.61783E-24
 2.95331E+16  1.66415E-24
 2.95167E+16  1.71179E-24
 2.95003E+16  1.76080E-24
 2.94840E+16  1.81121E-24
 2.94676E+16  1.86307E-24
 2.94512E+16  1.91641E-24
 2.94349E+16  1.97128E-24
 2.94185E+16  2.02771E-24
 2.94022E+16  2.08577E-24
 2.93858E+16  2.14551E-24
 2.93695E+16  2.20647E-24
 2.93532E+16  2.26916E-24
 2.93369E+16  2.33363E-24
 2.93206E+16  2.39994E-24
 2.93043E+16  2.46813E-24
 2.92880E+16  2.53826E-24
 2.92718E+16  2.61037E-24
 2.92555E+16  2.68454E-24
 2.92393E+16  2.76082E-24
 2.92230E+16  2.83926E-24
 2.92068E+16  2.91993E-24
 2.91906E+16  3.00290E-24
 2.91744E+16  3.08822E-24
 2.91582E+16  3.17583E-24
 2.91420E+16  3.26527E-24
 2.91258E+16  3.35732E-24
 2.91096E+16  3.45196E-24
 2.90934E+16  3.54928E-24
 2.90773E+16  3.64933E-24
 2.90611E+16  3.75221E-24
 2.90450E+16  3.85799E-24
 2.90289E+16  3.96675E-24
 2.90127E+16  4.07857E-24
 2.89966E+16  4.19355E-24
 2.89805E+16  4.31177E-24
 2.89644E+16  4.43333E-24
 2.89483E+16  4.55844E-24
 2.89323E+16  4.68619E-24
 2.89162E+16  4.81726E-24
 2.89001E+16  4.95199E-24
 2.88841E+16  5.09048E-24
 2.88680E+16  5.23286E-24
 2.88520E+16  5.37921E-24
 2.88360E+16  5.52966E-24
 2.88200E+16  5.68431E-24
 2.88040E+16  5.84329E-24
 2.87880E+16  6.00672E-24
 2.87720E+16  6.17472E-24
 2.87560E+16  6.34741E-24
 2.87400E+16  6.52494E-24
 2.87241E+16  6.70757E-24
 2.87081E+16  6.89387E-24
 2.86922E+16  7.08516E-24
 2.86762E+16  7.28176E-24
 2.86603E+16  7.48381E-24
 2.86444E+16  7.69147E-24
 2.86285E+16  7.90490E-24
 2.86126E+16  8.12424E-24
 2.85967E+16  8.34967E-24
 2.85808E+16  8.58136E-24
 2.85649E+16  8.81948E-24
 2.85491E+16  9.06420E-24
 2.85332E+16  9.31571E-24
 2.85174E+16  9.57421E-24
 2.85015E+16  9.84003E-24
 2.84857E+16  1.01110E-23
 2.84699E+16  1.03893E-23
 2.84541E+16  1.06753E-23
 2.84383E+16  1.09692E-23
 2.84225E+16  1.12711E-23
 2.84067E+16  1.15813E-23
 2.83909E+16  1.19001E-23
 2.83751E+16  1.22277E-23
 2.83594E+16  1.25642E-23
 2.83436E+16  1.29101E-23
 2.83279E+16  1.32654E-23
 2.83121E+16  1.36306E-23
 2.82964E+16  1.40057E-23
 2.82807E+16  1.43916E-23
 2.82650E+16  1.47857E-23
 2.82493E+16  1.51906E-23
 2.82336E+16  1.56065E-23
 2.82179E+16  1.60339E-23
 2.82023E+16  1.64732E-23
 2.81866E+16  1.69228E-23
 2.81709E+16  1.73850E-23
 2.81553E+16  1.78599E-23
 2.81397E+16  1.83477E-23
 2.81240E+16  1.88488E-23
 2.81084E+16  1.93614E-23
 2.80928E+16  1.98885E-23
 2.80772E+16  2.04300E-23
 2.80616E+16  2.09868E-23
 2.80460E+16  2.15566E-23
 2.80304E+16  2.21421E-23
 2.80149E+16  2.27435E-23
 2.79993E+16  2.33612E-23
 2.79838E+16  2.39962E-23
 2.79682E+16  2.46459E-23
 2.79527E+16  2.53135E-23
 2.79372E+16  2.59993E-23
 2.79216E+16  2.67036E-23
 2.79061E+16  2.74273E-23
 2.78906E+16  2.81676E-23
 2.78751E+16  2.89285E-23
 2.78597E+16  2.97100E-23
 2.78442E+16  3.05126E-23
 2.78287E+16  3.13369E-23
 2.78133E+16  3.21802E-23
 2.77978E+16  3.30472E-23
 2.77824E+16  3.39375E-23
 2.77670E+16  3.48528E-23
 2.77515E+16  3.57891E-23
 2.77361E+16  3.67505E-23
 2.77207E+16  3.77378E-23
 2.77053E+16  3.87515E-23
 2.76899E+16  3.97935E-23
 2.76746E+16  4.08591E-23
 2.76592E+16  4.19538E-23
 2.76438E+16  4.30778E-23
 2.76285E+16  4.42320E-23
 2.76131E+16  4.54179E-23
 2.75978E+16  4.66306E-23
 2.75825E+16  4.78767E-23
 2.75671E+16  4.91560E-23
 2.75518E+16  5.04696E-23
 2.75365E+16  5.18186E-23
 2.75212E+16  5.31972E-23
 2.75059E+16  5.46137E-23
 2.74907E+16  5.60680E-23
 2.74754E+16  5.75610E-23
 2.74601E+16  5.90937E-23
 2.74449E+16  6.06673E-23
 2.74296E+16  6.22829E-23
 2.74144E+16  6.39335E-23
 2.73992E+16  6.56293E-23
 2.73840E+16  6.73700E-23
 2.73688E+16  6.91570E-23
 2.73536E+16  7.09913E-23
 2.73384E+16  7.28743E-23
 2.73232E+16  7.48076E-23
 2.73080E+16  7.67823E-23
 2.72928E+16  7.88107E-23
 2.72777E+16  8.08927E-23
 2.72625E+16  8.30297E-23
 2.72474E+16  8.52232E-23
 2.72323E+16  8.74747E-23
 2.72171E+16  8.97864E-23
 2.72020E+16  9.21471E-23
 2.71869E+16  9.45717E-23
 2.71718E+16  9.70600E-23
 2.71567E+16  9.96138E-23
 2.71416E+16  1.02235E-22
 2.71266E+16  1.04925E-22
 2.71115E+16  1.07687E-22
 2.70964E+16  1.10507E-22
 2.70814E+16  1.13403E-22
 2.70663E+16  1.16374E-22
 2.70513E+16  1.19423E-22
 2.70363E+16  1.22552E-22
 2.70213E+16  1.25763E-22
 2.70063E+16  1.29061E-22
 2.69913E+16  1.32428E-22
 2.69763E+16  1.35884E-22
