 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.66701E-34
 4.24720E+16  2.77998E-34
 4.24484E+16  2.89773E-34
 4.24248E+16  3.02048E-34
 4.24012E+16  3.14842E-34
 4.23777E+16  3.28179E-34
 4.23541E+16  3.42080E-34
 4.23306E+16  3.56570E-34
 4.23071E+16  3.71674E-34
 4.22836E+16  3.87417E-34
 4.22601E+16  4.03828E-34
 4.22367E+16  4.20934E-34
 4.22132E+16  4.38764E-34
 4.21897E+16  4.57349E-34
 4.21663E+16  4.76722E-34
 4.21429E+16  4.96916E-34
 4.21195E+16  5.17964E-34
 4.20961E+16  5.39905E-34
 4.20727E+16  5.62774E-34
 4.20494E+16  5.86613E-34
 4.20260E+16  6.11461E-34
 4.20027E+16  6.37362E-34
 4.19793E+16  6.64360E-34
 4.19560E+16  6.92501E-34
 4.19327E+16  7.21835E-34
 4.19094E+16  7.52411E-34
 4.18861E+16  7.84282E-34
 4.18629E+16  8.17503E-34
 4.18396E+16  8.52132E-34
 4.18164E+16  8.88227E-34
 4.17932E+16  9.25851E-34
 4.17700E+16  9.65069E-34
 4.17468E+16  1.00585E-33
 4.17236E+16  1.04710E-33
 4.17004E+16  1.08993E-33
 4.16772E+16  1.13450E-33
 4.16541E+16  1.18090E-33
 4.16310E+16  1.22919E-33
 4.16078E+16  1.27946E-33
 4.15847E+16  1.33179E-33
 4.15616E+16  1.38625E-33
 4.15385E+16  1.44295E-33
 4.15155E+16  1.50196E-33
 4.14924E+16  1.56338E-33
 4.14694E+16  1.62732E-33
 4.14463E+16  1.69387E-33
 4.14233E+16  1.76314E-33
 4.14003E+16  1.83525E-33
 4.13773E+16  1.91030E-33
 4.13543E+16  1.98843E-33
 4.13314E+16  2.06975E-33
 4.13084E+16  2.15439E-33
 4.12855E+16  2.24250E-33
 4.12625E+16  2.33421E-33
 4.12396E+16  2.42967E-33
 4.12167E+16  2.52904E-33
 4.11938E+16  2.63246E-33
 4.11710E+16  2.74012E-33
 4.11481E+16  2.85218E-33
 4.11252E+16  2.96883E-33
 4.11024E+16  3.09024E-33
 4.10796E+16  3.21662E-33
 4.10567E+16  3.34817E-33
 4.10339E+16  3.48510E-33
 4.10112E+16  3.62763E-33
 4.09884E+16  3.77598E-33
 4.09656E+16  3.93041E-33
 4.09429E+16  4.09115E-33
 4.09201E+16  4.25871E-33
 4.08974E+16  4.43065E-33
 4.08747E+16  4.60856E-33
 4.08520E+16  4.79362E-33
 4.08293E+16  4.98611E-33
 4.08066E+16  5.18633E-33
 4.07839E+16  5.39460E-33
 4.07613E+16  5.61122E-33
 4.07387E+16  5.83654E-33
 4.07160E+16  6.07091E-33
 4.06934E+16  6.31470E-33
 4.06708E+16  6.56827E-33
 4.06482E+16  6.83202E-33
 4.06257E+16  7.10636E-33
 4.06031E+16  7.39173E-33
 4.05805E+16  7.68855E-33
 4.05580E+16  7.99729E-33
 4.05355E+16  8.31842E-33
 4.05130E+16  8.65245E-33
 4.04905E+16  8.99990E-33
 4.04680E+16  9.36130E-33
 4.04455E+16  9.73721E-33
 4.04230E+16  1.01282E-32
 4.04006E+16  1.05349E-32
 4.03781E+16  1.09580E-32
 4.03557E+16  1.13980E-32
 4.03333E+16  1.18557E-32
 4.03109E+16  1.23317E-32
 4.02885E+16  1.28269E-32
 4.02661E+16  1.33420E-32
 4.02438E+16  1.38778E-32
 4.02214E+16  1.44350E-32
 4.01991E+16  1.50147E-32
 4.01768E+16  1.56176E-32
 4.01544E+16  1.62448E-32
 4.01321E+16  1.68971E-32
 4.01099E+16  1.75756E-32
 4.00876E+16  1.82825E-32
 4.00653E+16  1.90084E-32
 4.00431E+16  1.97573E-32
 4.00208E+16  2.05358E-32
 3.99986E+16  2.13449E-32
 3.99764E+16  2.21859E-32
 3.99542E+16  2.30600E-32
 3.99320E+16  2.39686E-32
 3.99098E+16  2.49129E-32
 3.98876E+16  2.58945E-32
 3.98655E+16  2.69147E-32
 3.98433E+16  2.79751E-32
 3.98212E+16  2.90774E-32
 3.97991E+16  3.02230E-32
 3.97770E+16  3.14138E-32
 3.97549E+16  3.26515E-32
 3.97328E+16  3.39380E-32
 3.97108E+16  3.52751E-32
 3.96887E+16  3.66649E-32
 3.96667E+16  3.81095E-32
 3.96446E+16  3.96110E-32
 3.96226E+16  4.11717E-32
 3.96006E+16  4.27939E-32
 3.95786E+16  4.44799E-32
 3.95566E+16  4.62324E-32
 3.95347E+16  4.80540E-32
 3.95127E+16  4.99473E-32
 3.94908E+16  5.19152E-32
 3.94688E+16  5.39607E-32
 3.94469E+16  5.60867E-32
 3.94250E+16  5.82965E-32
 3.94031E+16  6.05934E-32
 3.93812E+16  6.29808E-32
 3.93593E+16  6.54622E-32
 3.93375E+16  6.80414E-32
 3.93156E+16  7.07222E-32
 3.92938E+16  7.35087E-32
 3.92720E+16  7.64049E-32
 3.92502E+16  7.94197E-32
 3.92284E+16  8.25070E-32
 3.92066E+16  8.56947E-32
 3.91848E+16  8.90057E-32
 3.91630E+16  9.24445E-32
 3.91413E+16  9.60162E-32
 3.91195E+16  9.97259E-32
 3.90978E+16  1.03579E-31
 3.90761E+16  1.07581E-31
 3.90544E+16  1.11737E-31
 3.90327E+16  1.16054E-31
 3.90110E+16  1.20538E-31
 3.89894E+16  1.25195E-31
 3.89677E+16  1.30032E-31
 3.89461E+16  1.35056E-31
 3.89244E+16  1.40274E-31
 3.89028E+16  1.45694E-31
 3.88812E+16  1.51323E-31
 3.88596E+16  1.57170E-31
 3.88380E+16  1.63242E-31
 3.88165E+16  1.69549E-31
 3.87949E+16  1.76100E-31
 3.87734E+16  1.82904E-31
 3.87518E+16  1.89970E-31
 3.87303E+16  1.97310E-31
 3.87088E+16  2.04933E-31
 3.86873E+16  2.12851E-31
 3.86658E+16  2.21075E-31
 3.86443E+16  2.29616E-31
 3.86229E+16  2.38488E-31
 3.86014E+16  2.47702E-31
 3.85800E+16  2.57272E-31
 3.85585E+16  2.67212E-31
 3.85371E+16  2.77536E-31
 3.85157E+16  2.88259E-31
 3.84943E+16  2.99396E-31
 3.84730E+16  3.10964E-31
 3.84516E+16  3.22978E-31
 3.84302E+16  3.35457E-31
 3.84089E+16  3.48416E-31
 3.83876E+16  3.61622E-31
 3.83662E+16  3.75298E-31
 3.83449E+16  3.89490E-31
 3.83236E+16  4.04220E-31
 3.83023E+16  4.19507E-31
 3.82811E+16  4.35371E-31
 3.82598E+16  4.51836E-31
 3.82386E+16  4.68923E-31
 3.82173E+16  4.86656E-31
 3.81961E+16  5.05061E-31
 3.81749E+16  5.24161E-31
 3.81537E+16  5.43983E-31
 3.81325E+16  5.64555E-31
 3.81113E+16  5.85905E-31
 3.80901E+16  6.08062E-31
 3.80690E+16  6.31058E-31
 3.80478E+16  6.54923E-31
 3.80267E+16  6.79690E-31
 3.80056E+16  7.05394E-31
 3.79845E+16  7.32070E-31
 3.79634E+16  7.59755E-31
 3.79423E+16  7.88487E-31
 3.79212E+16  8.18306E-31
 3.79002E+16  8.49252E-31
 3.78791E+16  8.81369E-31
 3.78581E+16  9.14700E-31
 3.78371E+16  9.49291E-31
 3.78160E+16  9.85191E-31
 3.77950E+16  1.02245E-30
 3.77741E+16  1.06111E-30
 3.77531E+16  1.10124E-30
 3.77321E+16  1.14289E-30
 3.77111E+16  1.18611E-30
 3.76902E+16  1.23097E-30
 3.76693E+16  1.27752E-30
 3.76483E+16  1.32583E-30
 3.76274E+16  1.37597E-30
 3.76065E+16  1.42801E-30
 3.75857E+16  1.48201E-30
 3.75648E+16  1.53774E-30
 3.75439E+16  1.59465E-30
 3.75231E+16  1.65374E-30
 3.75022E+16  1.71501E-30
 3.74814E+16  1.77856E-30
 3.74606E+16  1.84447E-30
 3.74398E+16  1.91281E-30
 3.74190E+16  1.98369E-30
 3.73982E+16  2.05720E-30
 3.73774E+16  2.13342E-30
 3.73567E+16  2.21248E-30
 3.73359E+16  2.29446E-30
 3.73152E+16  2.37948E-30
 3.72945E+16  2.46765E-30
 3.72737E+16  2.55909E-30
 3.72530E+16  2.65391E-30
 3.72324E+16  2.75225E-30
 3.72117E+16  2.85423E-30
 3.71910E+16  2.96000E-30
 3.71703E+16  3.06968E-30
 3.71497E+16  3.18342E-30
 3.71291E+16  3.30138E-30
 3.71085E+16  3.42371E-30
 3.70878E+16  3.55058E-30
 3.70672E+16  3.68214E-30
 3.70467E+16  3.81858E-30
 3.70261E+16  3.96007E-30
 3.70055E+16  4.10681E-30
 3.69850E+16  4.25899E-30
 3.69644E+16  4.41680E-30
 3.69439E+16  4.58047E-30
 3.69234E+16  4.75019E-30
 3.69029E+16  4.92621E-30
 3.68824E+16  5.10874E-30
 3.68619E+16  5.29805E-30
 3.68414E+16  5.49436E-30
 3.68210E+16  5.69795E-30
 3.68005E+16  5.90909E-30
 3.67801E+16  6.12804E-30
 3.67596E+16  6.35512E-30
 3.67392E+16  6.59057E-30
 3.67188E+16  6.83023E-30
 3.66984E+16  7.07798E-30
 3.66780E+16  7.33471E-30
 3.66577E+16  7.60075E-30
 3.66373E+16  7.87645E-30
 3.66170E+16  8.16214E-30
 3.65966E+16  8.45820E-30
 3.65763E+16  8.76500E-30
 3.65560E+16  9.08292E-30
 3.65357E+16  9.41237E-30
 3.65154E+16  9.75378E-30
 3.64951E+16  1.01076E-29
 3.64748E+16  1.04742E-29
 3.64546E+16  1.08541E-29
 3.64343E+16  1.12478E-29
 3.64141E+16  1.16558E-29
 3.63939E+16  1.20786E-29
 3.63737E+16  1.25167E-29
 3.63535E+16  1.29707E-29
 3.63333E+16  1.34412E-29
 3.63131E+16  1.39287E-29
 3.62929E+16  1.44339E-29
 3.62728E+16  1.49575E-29
 3.62526E+16  1.55000E-29
 3.62325E+16  1.60622E-29
 3.62124E+16  1.66448E-29
 3.61922E+16  1.72486E-29
 3.61721E+16  1.78742E-29
 3.61521E+16  1.85225E-29
 3.61320E+16  1.91944E-29
 3.61119E+16  1.98906E-29
 3.60919E+16  2.06121E-29
 3.60718E+16  2.13597E-29
 3.60518E+16  2.21345E-29
 3.60317E+16  2.29373E-29
 3.60117E+16  2.37693E-29
 3.59917E+16  2.46315E-29
 3.59717E+16  2.55249E-29
 3.59518E+16  2.64507E-29
 3.59318E+16  2.74102E-29
 3.59118E+16  2.84058E-29
 3.58919E+16  2.94235E-29
 3.58720E+16  3.04679E-29
 3.58520E+16  3.15494E-29
 3.58321E+16  3.26693E-29
 3.58122E+16  3.38290E-29
 3.57923E+16  3.50298E-29
 3.57725E+16  3.62732E-29
 3.57526E+16  3.75608E-29
 3.57327E+16  3.88941E-29
 3.57129E+16  4.02747E-29
 3.56931E+16  4.17043E-29
 3.56732E+16  4.31846E-29
 3.56534E+16  4.47175E-29
 3.56336E+16  4.63049E-29
 3.56138E+16  4.79485E-29
 3.55940E+16  4.96505E-29
 3.55743E+16  5.14129E-29
 3.55545E+16  5.32379E-29
 3.55348E+16  5.51277E-29
 3.55150E+16  5.70845E-29
 3.54953E+16  5.91108E-29
 3.54756E+16  6.12090E-29
 3.54559E+16  6.33817E-29
 3.54362E+16  6.56316E-29
 3.54165E+16  6.79613E-29
 3.53968E+16  7.03737E-29
 3.53772E+16  7.28717E-29
 3.53575E+16  7.54584E-29
 3.53379E+16  7.81369E-29
 3.53183E+16  8.09105E-29
 3.52987E+16  8.37825E-29
 3.52791E+16  8.67565E-29
 3.52595E+16  8.98360E-29
 3.52399E+16  9.30249E-29
 3.52203E+16  9.63269E-29
 3.52007E+16  9.97462E-29
 3.51812E+16  1.03287E-28
 3.51617E+16  1.06953E-28
 3.51421E+16  1.10750E-28
 3.51226E+16  1.14681E-28
 3.51031E+16  1.18752E-28
 3.50836E+16  1.22967E-28
 3.50641E+16  1.27318E-28
 3.50446E+16  1.31739E-28
 3.50252E+16  1.36313E-28
 3.50057E+16  1.41047E-28
 3.49863E+16  1.45945E-28
 3.49669E+16  1.51013E-28
 3.49474E+16  1.56257E-28
 3.49280E+16  1.61683E-28
 3.49086E+16  1.67298E-28
 3.48892E+16  1.73107E-28
 3.48699E+16  1.79119E-28
 3.48505E+16  1.85339E-28
 3.48311E+16  1.91775E-28
 3.48118E+16  1.98434E-28
 3.47925E+16  2.05325E-28
 3.47731E+16  2.12455E-28
 3.47538E+16  2.19833E-28
 3.47345E+16  2.27467E-28
 3.47152E+16  2.35366E-28
 3.46959E+16  2.43539E-28
 3.46767E+16  2.51996E-28
 3.46574E+16  2.60747E-28
 3.46382E+16  2.69802E-28
 3.46189E+16  2.79171E-28
 3.45997E+16  2.88865E-28
 3.45805E+16  2.98896E-28
 3.45613E+16  3.09276E-28
 3.45421E+16  3.20016E-28
 3.45229E+16  3.31129E-28
 3.45037E+16  3.42627E-28
 3.44846E+16  3.54525E-28
 3.44654E+16  3.66837E-28
 3.44463E+16  3.79575E-28
 3.44271E+16  3.92756E-28
 3.44080E+16  4.06395E-28
 3.43889E+16  4.20508E-28
 3.43698E+16  4.35110E-28
 3.43507E+16  4.50220E-28
 3.43316E+16  4.65854E-28
 3.43126E+16  4.82031E-28
 3.42935E+16  4.98770E-28
 3.42745E+16  5.16090E-28
 3.42554E+16  5.34012E-28
 3.42364E+16  5.52566E-28
 3.42174E+16  5.71413E-28
 3.41984E+16  5.90814E-28
 3.41794E+16  6.10873E-28
 3.41604E+16  6.31614E-28
 3.41414E+16  6.53059E-28
 3.41225E+16  6.75233E-28
 3.41035E+16  6.98159E-28
 3.40846E+16  7.21863E-28
 3.40657E+16  7.46372E-28
 3.40467E+16  7.71714E-28
 3.40278E+16  7.97916E-28
 3.40089E+16  8.25007E-28
 3.39900E+16  8.53018E-28
 3.39712E+16  8.81981E-28
 3.39523E+16  9.11926E-28
 3.39334E+16  9.42889E-28
 3.39146E+16  9.74903E-28
 3.38958E+16  1.00800E-27
 3.38769E+16  1.04223E-27
 3.38581E+16  1.07761E-27
 3.38393E+16  1.11420E-27
 3.38205E+16  1.15203E-27
 3.38017E+16  1.19115E-27
 3.37830E+16  1.23159E-27
 3.37642E+16  1.27341E-27
 3.37454E+16  1.31664E-27
 3.37267E+16  1.36135E-27
 3.37080E+16  1.40757E-27
 3.36892E+16  1.45536E-27
 3.36705E+16  1.50477E-27
 3.36518E+16  1.55586E-27
 3.36331E+16  1.60869E-27
 3.36145E+16  1.66331E-27
 3.35958E+16  1.71978E-27
 3.35771E+16  1.77817E-27
 3.35585E+16  1.83855E-27
 3.35398E+16  1.90097E-27
 3.35212E+16  1.96551E-27
 3.35026E+16  2.03225E-27
 3.34840E+16  2.10125E-27
 3.34654E+16  2.17259E-27
 3.34468E+16  2.24636E-27
 3.34282E+16  2.32263E-27
 3.34097E+16  2.40149E-27
 3.33911E+16  2.48274E-27
 3.33726E+16  2.56573E-27
 3.33540E+16  2.65158E-27
 3.33355E+16  2.74031E-27
 3.33170E+16  2.83202E-27
 3.32985E+16  2.92678E-27
 3.32800E+16  3.02473E-27
 3.32615E+16  3.12594E-27
 3.32430E+16  3.23055E-27
 3.32246E+16  3.33865E-27
 3.32061E+16  3.45038E-27
 3.31877E+16  3.56599E-27
 3.31692E+16  3.68472E-27
 3.31508E+16  3.80728E-27
 3.31324E+16  3.93391E-27
 3.31140E+16  4.06476E-27
 3.30956E+16  4.19996E-27
 3.30772E+16  4.33965E-27
 3.30589E+16  4.48399E-27
 3.30405E+16  4.63313E-27
 3.30222E+16  4.78723E-27
 3.30038E+16  4.94646E-27
 3.29855E+16  5.11098E-27
 3.29672E+16  5.28115E-27
 3.29489E+16  5.45576E-27
 3.29306E+16  5.63612E-27
 3.29123E+16  5.82244E-27
 3.28940E+16  6.01493E-27
 3.28757E+16  6.21377E-27
 3.28575E+16  6.41920E-27
 3.28392E+16  6.63141E-27
 3.28210E+16  6.85063E-27
 3.28027E+16  7.07711E-27
 3.27845E+16  7.31107E-27
 3.27663E+16  7.55277E-27
 3.27481E+16  7.80263E-27
 3.27299E+16  8.05890E-27
 3.27118E+16  8.32367E-27
 3.26936E+16  8.59715E-27
 3.26754E+16  8.87961E-27
 3.26573E+16  9.17135E-27
 3.26391E+16  9.47268E-27
 3.26210E+16  9.78391E-27
 3.26029E+16  1.01054E-26
 3.25848E+16  1.04374E-26
 3.25667E+16  1.07803E-26
 3.25486E+16  1.11345E-26
 3.25305E+16  1.15005E-26
 3.25125E+16  1.18758E-26
 3.24944E+16  1.22636E-26
 3.24764E+16  1.26641E-26
 3.24583E+16  1.30776E-26
 3.24403E+16  1.35046E-26
 3.24223E+16  1.39455E-26
 3.24043E+16  1.44009E-26
 3.23863E+16  1.48711E-26
 3.23683E+16  1.53567E-26
 3.23503E+16  1.58581E-26
 3.23323E+16  1.63759E-26
 3.23144E+16  1.69110E-26
 3.22964E+16  1.74596E-26
 3.22785E+16  1.80263E-26
 3.22606E+16  1.86114E-26
 3.22426E+16  1.92155E-26
 3.22247E+16  1.98391E-26
 3.22068E+16  2.04831E-26
 3.21890E+16  2.11479E-26
 3.21711E+16  2.18343E-26
 3.21532E+16  2.25429E-26
 3.21354E+16  2.32746E-26
 3.21175E+16  2.40300E-26
 3.20997E+16  2.48107E-26
 3.20818E+16  2.56110E-26
 3.20640E+16  2.64371E-26
 3.20462E+16  2.72898E-26
 3.20284E+16  2.81700E-26
 3.20106E+16  2.90787E-26
 3.19928E+16  3.00166E-26
 3.19751E+16  3.09848E-26
 3.19573E+16  3.19842E-26
 3.19396E+16  3.30159E-26
 3.19218E+16  3.40808E-26
 3.19041E+16  3.51801E-26
 3.18864E+16  3.63162E-26
 3.18687E+16  3.74813E-26
 3.18510E+16  3.86825E-26
 3.18333E+16  3.99223E-26
 3.18156E+16  4.12018E-26
 3.17979E+16  4.25222E-26
 3.17803E+16  4.38851E-26
 3.17626E+16  4.52916E-26
 3.17450E+16  4.67431E-26
 3.17273E+16  4.82412E-26
 3.17097E+16  4.97873E-26
 3.16921E+16  5.13830E-26
 3.16745E+16  5.30298E-26
 3.16569E+16  5.47273E-26
 3.16393E+16  5.64679E-26
 3.16218E+16  5.82662E-26
 3.16042E+16  6.01217E-26
 3.15867E+16  6.20363E-26
 3.15691E+16  6.40118E-26
 3.15516E+16  6.60503E-26
 3.15341E+16  6.81537E-26
 3.15165E+16  7.03240E-26
 3.14990E+16  7.25635E-26
 3.14815E+16  7.48743E-26
 3.14641E+16  7.72587E-26
 3.14466E+16  7.97201E-26
 3.14291E+16  8.22419E-26
 3.14117E+16  8.48449E-26
 3.13942E+16  8.75304E-26
 3.13768E+16  9.03008E-26
 3.13593E+16  9.31589E-26
 3.13419E+16  9.61075E-26
 3.13245E+16  9.91494E-26
 3.13071E+16  1.02288E-25
 3.12897E+16  1.05525E-25
 3.12724E+16  1.08865E-25
 3.12550E+16  1.12311E-25
 3.12376E+16  1.15870E-25
 3.12203E+16  1.19524E-25
 3.12029E+16  1.23291E-25
 3.11856E+16  1.27176E-25
 3.11683E+16  1.31185E-25
 3.11510E+16  1.35320E-25
 3.11337E+16  1.39570E-25
 3.11164E+16  1.43959E-25
 3.10991E+16  1.48486E-25
 3.10818E+16  1.53158E-25
 3.10646E+16  1.57957E-25
 3.10473E+16  1.62913E-25
 3.10301E+16  1.68025E-25
 3.10128E+16  1.73301E-25
 3.09956E+16  1.78720E-25
 3.09784E+16  1.84314E-25
 3.09612E+16  1.90083E-25
 3.09440E+16  1.96040E-25
 3.09268E+16  2.02160E-25
 3.09096E+16  2.08477E-25
 3.08925E+16  2.14991E-25
 3.08753E+16  2.21717E-25
 3.08582E+16  2.28626E-25
 3.08410E+16  2.35753E-25
 3.08239E+16  2.43102E-25
 3.08068E+16  2.50680E-25
 3.07897E+16  2.58497E-25
 3.07726E+16  2.66527E-25
 3.07555E+16  2.74818E-25
 3.07384E+16  2.83366E-25
 3.07213E+16  2.92187E-25
 3.07043E+16  3.01246E-25
 3.06872E+16  3.10598E-25
 3.06702E+16  3.20239E-25
 3.06531E+16  3.30190E-25
 3.06361E+16  3.40406E-25
 3.06191E+16  3.50947E-25
 3.06021E+16  3.61814E-25
 3.05851E+16  3.73031E-25
 3.05681E+16  3.84552E-25
 3.05511E+16  3.96436E-25
 3.05342E+16  4.08687E-25
 3.05172E+16  4.21317E-25
 3.05002E+16  4.34341E-25
 3.04833E+16  4.47707E-25
 3.04664E+16  4.61477E-25
 3.04495E+16  4.75671E-25
 3.04325E+16  4.90301E-25
 3.04156E+16  5.05381E-25
 3.03988E+16  5.20924E-25
 3.03819E+16  5.36946E-25
 3.03650E+16  5.53461E-25
 3.03481E+16  5.70483E-25
 3.03313E+16  5.88030E-25
 3.03144E+16  6.06115E-25
 3.02976E+16  6.24757E-25
 3.02808E+16  6.43973E-25
 3.02639E+16  6.63750E-25
 3.02471E+16  6.84003E-25
 3.02303E+16  7.04899E-25
 3.02135E+16  7.26432E-25
 3.01968E+16  7.48624E-25
 3.01800E+16  7.71494E-25
 3.01632E+16  7.95062E-25
 3.01465E+16  8.19350E-25
 3.01297E+16  8.44381E-25
 3.01130E+16  8.70175E-25
 3.00963E+16  8.96758E-25
 3.00796E+16  9.24153E-25
 3.00629E+16  9.52385E-25
 3.00462E+16  9.81471E-25
 3.00295E+16  1.01123E-24
 3.00128E+16  1.04192E-24
 2.99961E+16  1.07354E-24
 2.99795E+16  1.10611E-24
 2.99628E+16  1.13968E-24
 2.99462E+16  1.17427E-24
 2.99295E+16  1.20990E-24
 2.99129E+16  1.24662E-24
 2.98963E+16  1.28445E-24
 2.98797E+16  1.32343E-24
 2.98631E+16  1.36359E-24
 2.98465E+16  1.40497E-24
 2.98299E+16  1.44764E-24
 2.98134E+16  1.49129E-24
 2.97968E+16  1.53625E-24
 2.97803E+16  1.58256E-24
 2.97637E+16  1.63027E-24
 2.97472E+16  1.67942E-24
 2.97307E+16  1.73005E-24
 2.97142E+16  1.78221E-24
 2.96977E+16  1.83594E-24
 2.96812E+16  1.89129E-24
 2.96647E+16  1.94831E-24
 2.96482E+16  2.00704E-24
 2.96317E+16  2.06755E-24
 2.96153E+16  2.12988E-24
 2.95988E+16  2.19396E-24
 2.95824E+16  2.25955E-24
 2.95660E+16  2.32717E-24
 2.95495E+16  2.39683E-24
 2.95331E+16  2.46856E-24
 2.95167E+16  2.54244E-24
 2.95003E+16  2.61854E-24
 2.94840E+16  2.69691E-24
 2.94676E+16  2.77763E-24
 2.94512E+16  2.86076E-24
 2.94349E+16  2.94638E-24
 2.94185E+16  3.03456E-24
 2.94022E+16  3.12539E-24
 2.93858E+16  3.21897E-24
 2.93695E+16  3.31453E-24
 2.93532E+16  3.41292E-24
 2.93369E+16  3.51424E-24
 2.93206E+16  3.61856E-24
 2.93043E+16  3.72597E-24
 2.92880E+16  3.83658E-24
 2.92718E+16  3.95047E-24
 2.92555E+16  4.06774E-24
 2.92393E+16  4.18849E-24
 2.92230E+16  4.31283E-24
 2.92068E+16  4.44085E-24
 2.91906E+16  4.57268E-24
 2.91744E+16  4.70842E-24
 2.91582E+16  4.84799E-24
 2.91420E+16  4.99065E-24
 2.91258E+16  5.13767E-24
 2.91096E+16  5.28902E-24
 2.90934E+16  5.44482E-24
 2.90773E+16  5.60522E-24
 2.90611E+16  5.77034E-24
 2.90450E+16  5.94032E-24
 2.90289E+16  6.11531E-24
 2.90127E+16  6.29546E-24
 2.89966E+16  6.48091E-24
 2.89805E+16  6.67182E-24
 2.89644E+16  6.86836E-24
 2.89483E+16  7.07092E-24
 2.89323E+16  7.27804E-24
 2.89162E+16  7.49085E-24
 2.89001E+16  7.70988E-24
 2.88841E+16  7.93531E-24
 2.88680E+16  8.16734E-24
 2.88520E+16  8.40615E-24
 2.88360E+16  8.65194E-24
 2.88200E+16  8.90492E-24
 2.88040E+16  9.16529E-24
 2.87880E+16  9.43328E-24
 2.87720E+16  9.70910E-24
 2.87560E+16  9.99299E-24
 2.87400E+16  1.02852E-23
 2.87241E+16  1.05862E-23
 2.87081E+16  1.08933E-23
 2.86922E+16  1.12089E-23
 2.86762E+16  1.15337E-23
 2.86603E+16  1.18679E-23
 2.86444E+16  1.22118E-23
 2.86285E+16  1.25657E-23
 2.86126E+16  1.29298E-23
 2.85967E+16  1.33045E-23
 2.85808E+16  1.36900E-23
 2.85649E+16  1.40867E-23
 2.85491E+16  1.44949E-23
 2.85332E+16  1.49149E-23
 2.85174E+16  1.53471E-23
 2.85015E+16  1.57921E-23
 2.84857E+16  1.62465E-23
 2.84699E+16  1.67138E-23
 2.84541E+16  1.71946E-23
 2.84383E+16  1.76892E-23
 2.84225E+16  1.81980E-23
 2.84067E+16  1.87214E-23
 2.83909E+16  1.92599E-23
 2.83751E+16  1.98139E-23
 2.83594E+16  2.03838E-23
 2.83436E+16  2.09702E-23
 2.83279E+16  2.15733E-23
 2.83121E+16  2.21939E-23
 2.82964E+16  2.28323E-23
 2.82807E+16  2.34895E-23
 2.82650E+16  2.41608E-23
 2.82493E+16  2.48509E-23
 2.82336E+16  2.55607E-23
 2.82179E+16  2.62908E-23
 2.82023E+16  2.70423E-23
 2.81866E+16  2.78123E-23
 2.81709E+16  2.86051E-23
 2.81553E+16  2.94204E-23
 2.81397E+16  3.02589E-23
 2.81240E+16  3.11215E-23
 2.81084E+16  3.20053E-23
 2.80928E+16  3.29152E-23
 2.80772E+16  3.38509E-23
 2.80616E+16  3.48144E-23
 2.80460E+16  3.58015E-23
 2.80304E+16  3.68169E-23
 2.80149E+16  3.78611E-23
 2.79993E+16  3.89349E-23
 2.79838E+16  4.00401E-23
 2.79682E+16  4.11718E-23
 2.79527E+16  4.23363E-23
 2.79372E+16  4.35338E-23
 2.79216E+16  4.47650E-23
 2.79061E+16  4.60319E-23
 2.78906E+16  4.73293E-23
 2.78751E+16  4.86647E-23
 2.78597E+16  5.00377E-23
 2.78442E+16  5.14494E-23
 2.78287E+16  5.29009E-23
 2.78133E+16  5.43875E-23
 2.77978E+16  5.59176E-23
 2.77824E+16  5.74907E-23
 2.77670E+16  5.91099E-23
 2.77515E+16  6.07684E-23
 2.77361E+16  6.24736E-23
 2.77207E+16  6.42268E-23
 2.77053E+16  6.60291E-23
 2.76899E+16  6.78838E-23
 2.76746E+16  6.97831E-23
 2.76592E+16  7.17368E-23
 2.76438E+16  7.37452E-23
 2.76285E+16  7.58098E-23
 2.76131E+16  7.79338E-23
 2.75978E+16  8.01081E-23
 2.75825E+16  8.23448E-23
 2.75671E+16  8.46440E-23
 2.75518E+16  8.70074E-23
 2.75365E+16  8.93363E-23
 2.75212E+16  9.17784E-23
 2.75059E+16  9.43333E-23
 2.74907E+16  9.69593E-23
 2.74754E+16  9.96584E-23
 2.74601E+16  1.02433E-22
 2.74449E+16  1.05284E-22
 2.74296E+16  1.08215E-22
 2.74144E+16  1.11214E-22
 2.73992E+16  1.14298E-22
 2.73840E+16  1.17468E-22
 2.73688E+16  1.20726E-22
 2.73536E+16  1.24074E-22
 2.73384E+16  1.27515E-22
 2.73232E+16  1.31052E-22
 2.73080E+16  1.34670E-22
 2.72928E+16  1.38391E-22
 2.72777E+16  1.42214E-22
 2.72625E+16  1.46143E-22
 2.72474E+16  1.50181E-22
 2.72323E+16  1.54330E-22
 2.72171E+16  1.58596E-22
 2.72020E+16  1.62959E-22
 2.71869E+16  1.67447E-22
 2.71718E+16  1.72057E-22
 2.71567E+16  1.76795E-22
 2.71416E+16  1.81663E-22
 2.71266E+16  1.86665E-22
 2.71115E+16  1.91808E-22
 2.70964E+16  1.97069E-22
 2.70814E+16  2.02477E-22
 2.70663E+16  2.08034E-22
 2.70513E+16  2.13743E-22
 2.70363E+16  2.19609E-22
 2.70213E+16  2.25636E-22
 2.70063E+16  2.31834E-22
 2.69913E+16  2.38176E-22
 2.69763E+16  2.44695E-22
