 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.32263E-20
 4.24720E+16  1.35948E-20
 4.24484E+16  1.39736E-20
 4.24248E+16  1.43629E-20
 4.24012E+16  1.47631E-20
 4.23777E+16  1.51744E-20
 4.23541E+16  1.55972E-20
 4.23306E+16  1.60317E-20
 4.23071E+16  1.64784E-20
 4.22836E+16  1.69375E-20
 4.22601E+16  1.74094E-20
 4.22367E+16  1.78945E-20
 4.22132E+16  1.83931E-20
 4.21897E+16  1.89055E-20
 4.21663E+16  1.94323E-20
 4.21429E+16  1.99737E-20
 4.21195E+16  2.05302E-20
 4.20961E+16  2.11022E-20
 4.20727E+16  2.16901E-20
 4.20494E+16  2.22945E-20
 4.20260E+16  2.29156E-20
 4.20027E+16  2.35541E-20
 4.19793E+16  2.42104E-20
 4.19560E+16  2.48849E-20
 4.19327E+16  2.55782E-20
 4.19094E+16  2.62909E-20
 4.18861E+16  2.70234E-20
 4.18629E+16  2.77763E-20
 4.18396E+16  2.85502E-20
 4.18164E+16  2.93457E-20
 4.17932E+16  3.01633E-20
 4.17700E+16  3.10037E-20
 4.17468E+16  3.18641E-20
 4.17236E+16  3.27183E-20
 4.17004E+16  3.35913E-20
 4.16772E+16  3.44877E-20
 4.16541E+16  3.54079E-20
 4.16310E+16  3.63527E-20
 4.16078E+16  3.73227E-20
 4.15847E+16  3.83186E-20
 4.15616E+16  3.93411E-20
 4.15385E+16  4.03909E-20
 4.15155E+16  4.14687E-20
 4.14924E+16  4.25752E-20
 4.14694E+16  4.37113E-20
 4.14463E+16  4.48776E-20
 4.14233E+16  4.60751E-20
 4.14003E+16  4.73046E-20
 4.13773E+16  4.85668E-20
 4.13543E+16  4.98628E-20
 4.13314E+16  5.11933E-20
 4.13084E+16  5.25593E-20
 4.12855E+16  5.39618E-20
 4.12625E+16  5.54017E-20
 4.12396E+16  5.68800E-20
 4.12167E+16  5.83978E-20
 4.11938E+16  5.99560E-20
 4.11710E+16  6.15559E-20
 4.11481E+16  6.31984E-20
 4.11252E+16  6.48848E-20
 4.11024E+16  6.66161E-20
 4.10796E+16  6.83937E-20
 4.10567E+16  7.02187E-20
 4.10339E+16  7.20924E-20
 4.10112E+16  7.40161E-20
 4.09884E+16  7.59911E-20
 4.09656E+16  7.80188E-20
 4.09429E+16  8.01006E-20
 4.09201E+16  8.22399E-20
 4.08974E+16  8.44018E-20
 4.08747E+16  8.66038E-20
 4.08520E+16  8.88631E-20
 4.08293E+16  9.11814E-20
 4.08066E+16  9.35602E-20
 4.07839E+16  9.60010E-20
 4.07613E+16  9.85056E-20
 4.07387E+16  1.01075E-19
 4.07160E+16  1.03712E-19
 4.06934E+16  1.06418E-19
 4.06708E+16  1.09194E-19
 4.06482E+16  1.12043E-19
 4.06257E+16  1.14966E-19
 4.06031E+16  1.17965E-19
 4.05805E+16  1.21043E-19
 4.05580E+16  1.24201E-19
 4.05355E+16  1.27441E-19
 4.05130E+16  1.30766E-19
 4.04905E+16  1.34177E-19
 4.04680E+16  1.37678E-19
 4.04455E+16  1.41269E-19
 4.04230E+16  1.44955E-19
 4.04006E+16  1.48737E-19
 4.03781E+16  1.52617E-19
 4.03557E+16  1.56598E-19
 4.03333E+16  1.60684E-19
 4.03109E+16  1.64876E-19
 4.02885E+16  1.69177E-19
 4.02661E+16  1.73591E-19
 4.02438E+16  1.78119E-19
 4.02214E+16  1.82766E-19
 4.01991E+16  1.87534E-19
 4.01768E+16  1.92427E-19
 4.01544E+16  1.97447E-19
 4.01321E+16  2.02598E-19
 4.01099E+16  2.07884E-19
 4.00876E+16  2.13313E-19
 4.00653E+16  2.18805E-19
 4.00431E+16  2.24380E-19
 4.00208E+16  2.30097E-19
 3.99986E+16  2.35959E-19
 3.99764E+16  2.41971E-19
 3.99542E+16  2.48136E-19
 3.99320E+16  2.54458E-19
 3.99098E+16  2.60941E-19
 3.98876E+16  2.67589E-19
 3.98655E+16  2.74407E-19
 3.98433E+16  2.81398E-19
 3.98212E+16  2.88568E-19
 3.97991E+16  2.95920E-19
 3.97770E+16  3.03459E-19
 3.97549E+16  3.11190E-19
 3.97328E+16  3.19119E-19
 3.97108E+16  3.27249E-19
 3.96887E+16  3.35587E-19
 3.96667E+16  3.44137E-19
 3.96446E+16  3.52905E-19
 3.96226E+16  3.61896E-19
 3.96006E+16  3.71117E-19
 3.95786E+16  3.80572E-19
 3.95566E+16  3.90268E-19
 3.95347E+16  4.00211E-19
 3.95127E+16  4.10408E-19
 3.94908E+16  4.20864E-19
 3.94688E+16  4.31587E-19
 3.94469E+16  4.42583E-19
 3.94250E+16  4.53859E-19
 3.94031E+16  4.65422E-19
 3.93812E+16  4.77280E-19
 3.93593E+16  4.89440E-19
 3.93375E+16  5.01910E-19
 3.93156E+16  5.14698E-19
 3.92938E+16  5.27811E-19
 3.92720E+16  5.41258E-19
 3.92502E+16  5.55060E-19
 3.92284E+16  5.68980E-19
 3.92066E+16  5.83126E-19
 3.91848E+16  5.97624E-19
 3.91630E+16  6.12482E-19
 3.91413E+16  6.27709E-19
 3.91195E+16  6.43315E-19
 3.90978E+16  6.59309E-19
 3.90761E+16  6.75701E-19
 3.90544E+16  6.92500E-19
 3.90327E+16  7.09717E-19
 3.90110E+16  7.27361E-19
 3.89894E+16  7.45445E-19
 3.89677E+16  7.63978E-19
 3.89461E+16  7.82972E-19
 3.89244E+16  8.02438E-19
 3.89028E+16  8.22388E-19
 3.88812E+16  8.42834E-19
 3.88596E+16  8.63788E-19
 3.88380E+16  8.85263E-19
 3.88165E+16  9.07273E-19
 3.87949E+16  9.29829E-19
 3.87734E+16  9.52946E-19
 3.87518E+16  9.76638E-19
 3.87303E+16  1.00092E-18
 3.87088E+16  1.02580E-18
 3.86873E+16  1.05131E-18
 3.86658E+16  1.07744E-18
 3.86443E+16  1.10423E-18
 3.86229E+16  1.13168E-18
 3.86014E+16  1.15982E-18
 3.85800E+16  1.18866E-18
 3.85585E+16  1.21821E-18
 3.85371E+16  1.24849E-18
 3.85157E+16  1.27953E-18
 3.84943E+16  1.31135E-18
 3.84730E+16  1.34395E-18
 3.84516E+16  1.37736E-18
 3.84302E+16  1.41160E-18
 3.84089E+16  1.44666E-18
 3.83876E+16  1.48178E-18
 3.83662E+16  1.51760E-18
 3.83449E+16  1.55429E-18
 3.83236E+16  1.59188E-18
 3.83023E+16  1.63036E-18
 3.82811E+16  1.66978E-18
 3.82598E+16  1.71016E-18
 3.82386E+16  1.75150E-18
 3.82173E+16  1.79385E-18
 3.81961E+16  1.83722E-18
 3.81749E+16  1.88164E-18
 3.81537E+16  1.92714E-18
 3.81325E+16  1.97373E-18
 3.81113E+16  2.02146E-18
 3.80901E+16  2.07033E-18
 3.80690E+16  2.12039E-18
 3.80478E+16  2.17165E-18
 3.80267E+16  2.22416E-18
 3.80056E+16  2.27794E-18
 3.79845E+16  2.33301E-18
 3.79634E+16  2.38942E-18
 3.79423E+16  2.44719E-18
 3.79212E+16  2.50636E-18
 3.79002E+16  2.56696E-18
 3.78791E+16  2.62903E-18
 3.78581E+16  2.69259E-18
 3.78371E+16  2.75769E-18
 3.78160E+16  2.82437E-18
 3.77950E+16  2.89266E-18
 3.77741E+16  2.96260E-18
 3.77531E+16  3.03423E-18
 3.77321E+16  3.10759E-18
 3.77111E+16  3.18273E-18
 3.76902E+16  3.25968E-18
 3.76693E+16  3.33849E-18
 3.76483E+16  3.41921E-18
 3.76274E+16  3.50188E-18
 3.76065E+16  3.58655E-18
 3.75857E+16  3.67327E-18
 3.75648E+16  3.76135E-18
 3.75439E+16  3.84990E-18
 3.75231E+16  3.94059E-18
 3.75022E+16  4.03341E-18
 3.74814E+16  4.12841E-18
 3.74606E+16  4.22566E-18
 3.74398E+16  4.32520E-18
 3.74190E+16  4.42708E-18
 3.73982E+16  4.53136E-18
 3.73774E+16  4.63810E-18
 3.73567E+16  4.74735E-18
 3.73359E+16  4.85917E-18
 3.73152E+16  4.97363E-18
 3.72945E+16  5.09079E-18
 3.72737E+16  5.21070E-18
 3.72530E+16  5.33344E-18
 3.72324E+16  5.45907E-18
 3.72117E+16  5.58766E-18
 3.71910E+16  5.71928E-18
 3.71703E+16  5.85400E-18
 3.71497E+16  5.99189E-18
 3.71291E+16  6.13303E-18
 3.71085E+16  6.27749E-18
 3.70878E+16  6.42536E-18
 3.70672E+16  6.57671E-18
 3.70467E+16  6.73163E-18
 3.70261E+16  6.89019E-18
 3.70055E+16  7.05249E-18
 3.69850E+16  7.21861E-18
 3.69644E+16  7.38865E-18
 3.69439E+16  7.56269E-18
 3.69234E+16  7.74083E-18
 3.69029E+16  7.92317E-18
 3.68824E+16  8.10980E-18
 3.68619E+16  8.30083E-18
 3.68414E+16  8.49636E-18
 3.68210E+16  8.69649E-18
 3.68005E+16  8.90134E-18
 3.67801E+16  9.11101E-18
 3.67596E+16  9.32562E-18
 3.67392E+16  9.54504E-18
 3.67188E+16  9.76466E-18
 3.66984E+16  9.98838E-18
 3.66780E+16  1.02172E-17
 3.66577E+16  1.04513E-17
 3.66373E+16  1.06907E-17
 3.66170E+16  1.09357E-17
 3.65966E+16  1.11862E-17
 3.65763E+16  1.14425E-17
 3.65560E+16  1.17046E-17
 3.65357E+16  1.19728E-17
 3.65154E+16  1.22471E-17
 3.64951E+16  1.25277E-17
 3.64748E+16  1.28147E-17
 3.64546E+16  1.31083E-17
 3.64343E+16  1.34086E-17
 3.64141E+16  1.37158E-17
 3.63939E+16  1.40300E-17
 3.63737E+16  1.43515E-17
 3.63535E+16  1.46802E-17
 3.63333E+16  1.50166E-17
 3.63131E+16  1.53606E-17
 3.62929E+16  1.57125E-17
 3.62728E+16  1.60725E-17
 3.62526E+16  1.64407E-17
 3.62325E+16  1.68174E-17
 3.62124E+16  1.72027E-17
 3.61922E+16  1.75968E-17
 3.61721E+16  1.80000E-17
 3.61521E+16  1.84123E-17
 3.61320E+16  1.88342E-17
 3.61119E+16  1.92657E-17
 3.60919E+16  1.97071E-17
 3.60718E+16  2.01586E-17
 3.60518E+16  2.06204E-17
 3.60317E+16  2.10928E-17
 3.60117E+16  2.15761E-17
 3.59917E+16  2.20704E-17
 3.59717E+16  2.25760E-17
 3.59518E+16  2.30932E-17
 3.59318E+16  2.36223E-17
 3.59118E+16  2.41640E-17
 3.58919E+16  2.47094E-17
 3.58720E+16  2.52601E-17
 3.58520E+16  2.58230E-17
 3.58321E+16  2.63985E-17
 3.58122E+16  2.69868E-17
 3.57923E+16  2.75882E-17
 3.57725E+16  2.82030E-17
 3.57526E+16  2.88315E-17
 3.57327E+16  2.94741E-17
 3.57129E+16  3.01309E-17
 3.56931E+16  3.08024E-17
 3.56732E+16  3.14888E-17
 3.56534E+16  3.21906E-17
 3.56336E+16  3.29079E-17
 3.56138E+16  3.36413E-17
 3.55940E+16  3.43910E-17
 3.55743E+16  3.51574E-17
 3.55545E+16  3.59409E-17
 3.55348E+16  3.67419E-17
 3.55150E+16  3.75607E-17
 3.54953E+16  3.83977E-17
 3.54756E+16  3.92534E-17
 3.54559E+16  4.01282E-17
 3.54362E+16  4.10225E-17
 3.54165E+16  4.19367E-17
 3.53968E+16  4.28713E-17
 3.53772E+16  4.38267E-17
 3.53575E+16  4.48034E-17
 3.53379E+16  4.58018E-17
 3.53183E+16  4.68225E-17
 3.52987E+16  4.78660E-17
 3.52791E+16  4.89327E-17
 3.52595E+16  5.00232E-17
 3.52399E+16  5.11380E-17
 3.52203E+16  5.22776E-17
 3.52007E+16  5.34426E-17
 3.51812E+16  5.46336E-17
 3.51617E+16  5.58511E-17
 3.51421E+16  5.70958E-17
 3.51226E+16  5.83682E-17
 3.51031E+16  5.96690E-17
 3.50836E+16  6.09987E-17
 3.50641E+16  6.23512E-17
 3.50446E+16  6.37034E-17
 3.50252E+16  6.50837E-17
 3.50057E+16  6.64939E-17
 3.49863E+16  6.79347E-17
 3.49669E+16  6.94066E-17
 3.49474E+16  7.09105E-17
 3.49280E+16  7.24470E-17
 3.49086E+16  7.40167E-17
 3.48892E+16  7.56205E-17
 3.48699E+16  7.72590E-17
 3.48505E+16  7.89330E-17
 3.48311E+16  8.06433E-17
 3.48118E+16  8.23907E-17
 3.47925E+16  8.41759E-17
 3.47731E+16  8.59998E-17
 3.47538E+16  8.78632E-17
 3.47345E+16  8.97669E-17
 3.47152E+16  9.17120E-17
 3.46959E+16  9.36991E-17
 3.46767E+16  9.57294E-17
 3.46574E+16  9.78036E-17
 3.46382E+16  9.99228E-17
 3.46189E+16  1.02088E-16
 3.45997E+16  1.04300E-16
 3.45805E+16  1.06560E-16
 3.45613E+16  1.08869E-16
 3.45421E+16  1.11228E-16
 3.45229E+16  1.13638E-16
 3.45037E+16  1.16100E-16
 3.44846E+16  1.18615E-16
 3.44654E+16  1.21186E-16
 3.44463E+16  1.23811E-16
 3.44271E+16  1.26494E-16
 3.44080E+16  1.29235E-16
 3.43889E+16  1.32035E-16
 3.43698E+16  1.34896E-16
 3.43507E+16  1.37819E-16
 3.43316E+16  1.40805E-16
 3.43126E+16  1.43856E-16
 3.42935E+16  1.46973E-16
 3.42745E+16  1.50158E-16
 3.42554E+16  1.53411E-16
 3.42364E+16  1.56734E-16
 3.42174E+16  1.60057E-16
 3.41984E+16  1.63427E-16
 3.41794E+16  1.66868E-16
 3.41604E+16  1.70382E-16
 3.41414E+16  1.73970E-16
 3.41225E+16  1.77633E-16
 3.41035E+16  1.81373E-16
 3.40846E+16  1.85192E-16
 3.40657E+16  1.89092E-16
 3.40467E+16  1.93074E-16
 3.40278E+16  1.97139E-16
 3.40089E+16  2.01290E-16
 3.39900E+16  2.05529E-16
 3.39712E+16  2.09856E-16
 3.39523E+16  2.14275E-16
 3.39334E+16  2.18787E-16
 3.39146E+16  2.23394E-16
 3.38958E+16  2.28098E-16
 3.38769E+16  2.32901E-16
 3.38581E+16  2.37805E-16
 3.38393E+16  2.42813E-16
 3.38205E+16  2.47925E-16
 3.38017E+16  2.53146E-16
 3.37830E+16  2.58476E-16
 3.37642E+16  2.63919E-16
 3.37454E+16  2.69476E-16
 3.37267E+16  2.75150E-16
 3.37080E+16  2.80944E-16
 3.36892E+16  2.86860E-16
 3.36705E+16  2.92900E-16
 3.36518E+16  2.99068E-16
 3.36331E+16  3.05365E-16
 3.36145E+16  3.11795E-16
 3.35958E+16  3.18360E-16
 3.35771E+16  3.25064E-16
 3.35585E+16  3.31909E-16
 3.35398E+16  3.38898E-16
 3.35212E+16  3.46034E-16
 3.35026E+16  3.53320E-16
 3.34840E+16  3.60760E-16
 3.34654E+16  3.68356E-16
 3.34468E+16  3.76112E-16
 3.34282E+16  3.84032E-16
 3.34097E+16  3.92119E-16
 3.33911E+16  4.00331E-16
 3.33726E+16  4.08602E-16
 3.33540E+16  4.17049E-16
 3.33355E+16  4.25670E-16
 3.33170E+16  4.34470E-16
 3.32985E+16  4.43451E-16
 3.32800E+16  4.52618E-16
 3.32615E+16  4.61975E-16
 3.32430E+16  4.71525E-16
 3.32246E+16  4.81273E-16
 3.32061E+16  4.91222E-16
 3.31877E+16  5.01384E-16
 3.31692E+16  5.11692E-16
 3.31508E+16  5.22187E-16
 3.31324E+16  5.32897E-16
 3.31140E+16  5.43828E-16
 3.30956E+16  5.54982E-16
 3.30772E+16  5.66365E-16
 3.30589E+16  5.77982E-16
 3.30405E+16  5.89837E-16
 3.30222E+16  6.01935E-16
 3.30038E+16  6.14281E-16
 3.29855E+16  6.26880E-16
 3.29672E+16  6.39743E-16
 3.29489E+16  6.52776E-16
 3.29306E+16  6.66061E-16
 3.29123E+16  6.79617E-16
 3.28940E+16  6.93448E-16
 3.28757E+16  7.07560E-16
 3.28575E+16  7.21960E-16
 3.28392E+16  7.36653E-16
 3.28210E+16  7.51645E-16
 3.28027E+16  7.66942E-16
 3.27845E+16  7.82550E-16
 3.27663E+16  7.98476E-16
 3.27481E+16  8.14727E-16
 3.27299E+16  8.31187E-16
 3.27118E+16  8.47972E-16
 3.26936E+16  8.65097E-16
 3.26754E+16  8.82568E-16
 3.26573E+16  9.00391E-16
 3.26391E+16  9.18574E-16
 3.26210E+16  9.37125E-16
 3.26029E+16  9.56050E-16
 3.25848E+16  9.75357E-16
 3.25667E+16  9.95055E-16
 3.25486E+16  1.01515E-15
 3.25305E+16  1.03565E-15
 3.25125E+16  1.05640E-15
 3.24944E+16  1.07756E-15
 3.24764E+16  1.09914E-15
 3.24583E+16  1.12116E-15
 3.24403E+16  1.14361E-15
 3.24223E+16  1.16652E-15
 3.24043E+16  1.18989E-15
 3.23863E+16  1.21372E-15
 3.23683E+16  1.23803E-15
 3.23503E+16  1.26283E-15
 3.23323E+16  1.28812E-15
 3.23144E+16  1.31392E-15
 3.22964E+16  1.34005E-15
 3.22785E+16  1.36668E-15
 3.22606E+16  1.39384E-15
 3.22426E+16  1.42154E-15
 3.22247E+16  1.44980E-15
 3.22068E+16  1.47861E-15
 3.21890E+16  1.50800E-15
 3.21711E+16  1.53797E-15
 3.21532E+16  1.56853E-15
 3.21354E+16  1.59971E-15
 3.21175E+16  1.63150E-15
 3.20997E+16  1.66394E-15
 3.20818E+16  1.69677E-15
 3.20640E+16  1.73022E-15
 3.20462E+16  1.76433E-15
 3.20284E+16  1.79911E-15
 3.20106E+16  1.83458E-15
 3.19928E+16  1.87075E-15
 3.19751E+16  1.90762E-15
 3.19573E+16  1.94523E-15
 3.19396E+16  1.98358E-15
 3.19218E+16  2.02268E-15
 3.19041E+16  2.06256E-15
 3.18864E+16  2.10325E-15
 3.18687E+16  2.14446E-15
 3.18510E+16  2.18640E-15
 3.18333E+16  2.22916E-15
 3.18156E+16  2.27275E-15
 3.17979E+16  2.31720E-15
 3.17803E+16  2.36252E-15
 3.17626E+16  2.40872E-15
 3.17450E+16  2.45582E-15
 3.17273E+16  2.50385E-15
 3.17097E+16  2.55282E-15
 3.16921E+16  2.60274E-15
 3.16745E+16  2.65364E-15
 3.16569E+16  2.70541E-15
 3.16393E+16  2.75784E-15
 3.16218E+16  2.81133E-15
 3.16042E+16  2.86585E-15
 3.15867E+16  2.92143E-15
 3.15691E+16  2.97809E-15
 3.15516E+16  3.03585E-15
 3.15341E+16  3.09472E-15
 3.15165E+16  3.15474E-15
 3.14990E+16  3.21593E-15
 3.14815E+16  3.27830E-15
 3.14641E+16  3.34187E-15
 3.14466E+16  3.40667E-15
 3.14291E+16  3.47221E-15
 3.14117E+16  3.53901E-15
 3.13942E+16  3.60709E-15
 3.13768E+16  3.67648E-15
 3.13593E+16  3.74721E-15
 3.13419E+16  3.81930E-15
 3.13245E+16  3.89277E-15
 3.13071E+16  3.96766E-15
 3.12897E+16  4.04398E-15
 3.12724E+16  4.12178E-15
 3.12550E+16  4.20107E-15
 3.12376E+16  4.28195E-15
 3.12203E+16  4.36400E-15
 3.12029E+16  4.44750E-15
 3.11856E+16  4.53259E-15
 3.11683E+16  4.61931E-15
 3.11510E+16  4.70764E-15
 3.11337E+16  4.79738E-15
 3.11164E+16  4.88889E-15
 3.10991E+16  4.98214E-15
 3.10818E+16  5.07718E-15
 3.10646E+16  5.17372E-15
 3.10473E+16  5.27215E-15
 3.10301E+16  5.37245E-15
 3.10128E+16  5.47469E-15
 3.09956E+16  5.57850E-15
 3.09784E+16  5.68432E-15
 3.09612E+16  5.79214E-15
 3.09440E+16  5.90208E-15
 3.09268E+16  6.01372E-15
 3.09096E+16  6.12749E-15
 3.08925E+16  6.24342E-15
 3.08753E+16  6.36162E-15
 3.08582E+16  6.48166E-15
 3.08410E+16  6.60392E-15
 3.08239E+16  6.72849E-15
 3.08068E+16  6.85541E-15
 3.07897E+16  6.98466E-15
 3.07726E+16  7.11595E-15
 3.07555E+16  7.24980E-15
 3.07384E+16  7.38616E-15
 3.07213E+16  7.52510E-15
 3.07043E+16  7.66615E-15
 3.06872E+16  7.80993E-15
 3.06702E+16  7.95641E-15
 3.06531E+16  8.10570E-15
 3.06361E+16  8.25725E-15
 3.06191E+16  8.41169E-15
 3.06021E+16  8.56901E-15
 3.05851E+16  8.72938E-15
 3.05681E+16  8.89220E-15
 3.05511E+16  9.05803E-15
 3.05342E+16  9.22695E-15
 3.05172E+16  9.39902E-15
 3.05002E+16  9.57434E-15
 3.04833E+16  9.75232E-15
 3.04664E+16  9.93365E-15
 3.04495E+16  1.01184E-14
 3.04325E+16  1.03062E-14
 3.04156E+16  1.04977E-14
 3.03988E+16  1.06923E-14
 3.03819E+16  1.08908E-14
 3.03650E+16  1.10923E-14
 3.03481E+16  1.12977E-14
 3.03313E+16  1.15067E-14
 3.03144E+16  1.17199E-14
 3.02976E+16  1.19363E-14
 3.02808E+16  1.21565E-14
 3.02639E+16  1.23809E-14
 3.02471E+16  1.26090E-14
 3.02303E+16  1.28416E-14
 3.02135E+16  1.30781E-14
 3.01968E+16  1.33192E-14
 3.01800E+16  1.35636E-14
 3.01632E+16  1.38128E-14
 3.01465E+16  1.40662E-14
 3.01297E+16  1.43246E-14
 3.01130E+16  1.45874E-14
 3.00963E+16  1.48550E-14
 3.00796E+16  1.51270E-14
 3.00629E+16  1.54035E-14
 3.00462E+16  1.56856E-14
 3.00295E+16  1.59723E-14
 3.00128E+16  1.62636E-14
 2.99961E+16  1.65607E-14
 2.99795E+16  1.68628E-14
 2.99628E+16  1.71701E-14
 2.99462E+16  1.74830E-14
 2.99295E+16  1.78012E-14
 2.99129E+16  1.81252E-14
 2.98963E+16  1.84547E-14
 2.98797E+16  1.87900E-14
 2.98631E+16  1.91312E-14
 2.98465E+16  1.94783E-14
 2.98299E+16  1.98314E-14
 2.98134E+16  2.01908E-14
 2.97968E+16  2.05564E-14
 2.97803E+16  2.09284E-14
 2.97637E+16  2.13069E-14
 2.97472E+16  2.16918E-14
 2.97307E+16  2.20837E-14
 2.97142E+16  2.24822E-14
 2.96977E+16  2.28879E-14
 2.96812E+16  2.33002E-14
 2.96647E+16  2.37199E-14
 2.96482E+16  2.41470E-14
 2.96317E+16  2.45812E-14
 2.96153E+16  2.50231E-14
 2.95988E+16  2.54726E-14
 2.95824E+16  2.59299E-14
 2.95660E+16  2.63952E-14
 2.95495E+16  2.68684E-14
 2.95331E+16  2.73496E-14
 2.95167E+16  2.78392E-14
 2.95003E+16  2.83361E-14
 2.94840E+16  2.88423E-14
 2.94676E+16  2.93572E-14
 2.94512E+16  2.98815E-14
 2.94349E+16  3.04141E-14
 2.94185E+16  3.09563E-14
 2.94022E+16  3.15094E-14
 2.93858E+16  3.20692E-14
 2.93695E+16  3.26492E-14
 2.93532E+16  3.32285E-14
 2.93369E+16  3.38162E-14
 2.93206E+16  3.44271E-14
 2.93043E+16  3.50136E-14
 2.92880E+16  3.56623E-14
 2.92718E+16  3.62781E-14
 2.92555E+16  3.69109E-14
 2.92393E+16  3.75772E-14
 2.92230E+16  3.82132E-14
 2.92068E+16  3.88859E-14
 2.91906E+16  3.95711E-14
 2.91744E+16  4.02675E-14
 2.91582E+16  4.09760E-14
 2.91420E+16  4.16972E-14
 2.91258E+16  4.24316E-14
 2.91096E+16  4.31761E-14
 2.90934E+16  4.39301E-14
 2.90773E+16  4.47027E-14
 2.90611E+16  4.54879E-14
 2.90450E+16  4.62821E-14
 2.90289E+16  4.70959E-14
 2.90127E+16  4.79243E-14
 2.89966E+16  4.87599E-14
 2.89805E+16  4.96234E-14
 2.89644E+16  5.04775E-14
 2.89483E+16  5.13546E-14
 2.89323E+16  5.22476E-14
 2.89162E+16  5.31471E-14
 2.89001E+16  5.41282E-14
 2.88841E+16  5.50167E-14
 2.88680E+16  5.59797E-14
 2.88520E+16  5.69514E-14
 2.88360E+16  5.79346E-14
 2.88200E+16  5.89319E-14
 2.88040E+16  5.99959E-14
 2.87880E+16  6.10535E-14
 2.87720E+16  6.21207E-14
 2.87560E+16  6.31466E-14
 2.87400E+16  6.42255E-14
 2.87241E+16  6.53322E-14
 2.87081E+16  6.64518E-14
 2.86922E+16  6.75988E-14
 2.86762E+16  6.87518E-14
 2.86603E+16  7.00106E-14
 2.86444E+16  7.11704E-14
 2.86285E+16  7.23745E-14
 2.86126E+16  7.35989E-14
 2.85967E+16  7.48781E-14
 2.85808E+16  7.61489E-14
 2.85649E+16  7.74899E-14
 2.85491E+16  7.87689E-14
 2.85332E+16  8.01462E-14
 2.85174E+16  8.14924E-14
 2.85015E+16  8.28901E-14
 2.84857E+16  8.42964E-14
 2.84699E+16  8.58575E-14
 2.84541E+16  8.72006E-14
 2.84383E+16  8.86829E-14
 2.84225E+16  9.02333E-14
 2.84067E+16  9.17340E-14
 2.83909E+16  9.33295E-14
 2.83751E+16  9.48715E-14
 2.83594E+16  9.64861E-14
 2.83436E+16  9.81322E-14
 2.83279E+16  9.97729E-14
 2.83121E+16  1.01478E-13
 2.82964E+16  1.03187E-13
 2.82807E+16  1.04926E-13
 2.82650E+16  1.06735E-13
 2.82493E+16  1.08524E-13
 2.82336E+16  1.10378E-13
 2.82179E+16  1.12224E-13
 2.82023E+16  1.14124E-13
 2.81866E+16  1.16008E-13
 2.81709E+16  1.17998E-13
 2.81553E+16  1.19979E-13
 2.81397E+16  1.21954E-13
 2.81240E+16  1.24027E-13
 2.81084E+16  1.26083E-13
 2.80928E+16  1.28195E-13
 2.80772E+16  1.30344E-13
 2.80616E+16  1.32512E-13
 2.80460E+16  1.34723E-13
 2.80304E+16  1.36976E-13
 2.80149E+16  1.39269E-13
 2.79993E+16  1.41619E-13
 2.79838E+16  1.43954E-13
 2.79682E+16  1.46365E-13
 2.79527E+16  1.48791E-13
 2.79372E+16  1.51274E-13
 2.79216E+16  1.53790E-13
 2.79061E+16  1.56330E-13
 2.78906E+16  1.58924E-13
 2.78751E+16  1.61581E-13
 2.78597E+16  1.64249E-13
 2.78442E+16  1.66963E-13
 2.78287E+16  1.69739E-13
 2.78133E+16  1.72540E-13
 2.77978E+16  1.75408E-13
 2.77824E+16  1.78317E-13
 2.77670E+16  1.81240E-13
 2.77515E+16  1.84232E-13
 2.77361E+16  1.87267E-13
 2.77207E+16  1.90348E-13
 2.77053E+16  1.93486E-13
 2.76899E+16  1.96702E-13
 2.76746E+16  1.99936E-13
 2.76592E+16  2.03197E-13
 2.76438E+16  2.06535E-13
 2.76285E+16  2.09944E-13
 2.76131E+16  2.13366E-13
 2.75978E+16  2.16866E-13
 2.75825E+16  2.20413E-13
 2.75671E+16  2.24025E-13
 2.75518E+16  2.27685E-13
 2.75365E+16  2.30225E-13
 2.75212E+16  2.33494E-13
 2.75059E+16  2.37310E-13
 2.74907E+16  2.41179E-13
 2.74754E+16  2.45115E-13
 2.74601E+16  2.49114E-13
 2.74449E+16  2.53174E-13
 2.74296E+16  2.57294E-13
 2.74144E+16  2.61480E-13
 2.73992E+16  2.65731E-13
 2.73840E+16  2.70037E-13
 2.73688E+16  2.74425E-13
 2.73536E+16  2.78865E-13
 2.73384E+16  2.83415E-13
 2.73232E+16  2.87989E-13
 2.73080E+16  2.92632E-13
 2.72928E+16  2.97360E-13
 2.72777E+16  3.02177E-13
 2.72625E+16  3.07046E-13
 2.72474E+16  3.12009E-13
 2.72323E+16  3.17031E-13
 2.72171E+16  3.22140E-13
 2.72020E+16  3.27330E-13
 2.71869E+16  3.32592E-13
 2.71718E+16  3.37942E-13
 2.71567E+16  3.43372E-13
 2.71416E+16  3.48895E-13
 2.71266E+16  3.54488E-13
 2.71115E+16  3.60180E-13
 2.70964E+16  3.65946E-13
 2.70814E+16  3.71814E-13
 2.70663E+16  3.77761E-13
 2.70513E+16  3.83803E-13
 2.70363E+16  3.89940E-13
 2.70213E+16  3.96169E-13
 2.70063E+16  4.02493E-13
 2.69913E+16  4.08917E-13
 2.69763E+16  4.15440E-13
