 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.56327E+13  9.78248E-07
 2.56184E+13  9.77196E-07
 2.56042E+13  9.76126E-07
 2.55900E+13  9.75095E-07
 2.55758E+13  9.74046E-07
 2.55616E+13  9.72999E-07
 2.55474E+13  9.71952E-07
 2.55332E+13  9.70907E-07
 2.55190E+13  9.69862E-07
 2.55048E+13  9.68819E-07
 2.54907E+13  9.67777E-07
 2.54765E+13  9.66736E-07
 2.54624E+13  9.65696E-07
 2.54482E+13  9.64658E-07
 2.54341E+13  9.63620E-07
 2.54200E+13  9.62584E-07
 2.54059E+13  9.61548E-07
 2.53917E+13  9.60514E-07
 2.53776E+13  9.59481E-07
 2.53635E+13  9.58449E-07
 2.53495E+13  9.57418E-07
 2.53354E+13  9.56388E-07
 2.53213E+13  9.55359E-07
 2.53072E+13  9.54332E-07
 2.52932E+13  9.53305E-07
 2.52791E+13  9.52280E-07
 2.52651E+13  9.51256E-07
 2.52511E+13  9.50232E-07
 2.52370E+13  9.49210E-07
 2.52230E+13  9.48189E-07
 2.52090E+13  9.47170E-07
 2.51950E+13  9.46151E-07
 2.51810E+13  9.45133E-07
 2.51670E+13  9.44117E-07
 2.51531E+13  9.43101E-07
 2.51391E+13  9.42087E-07
 2.51251E+13  9.41073E-07
 2.51112E+13  9.40061E-07
 2.50972E+13  9.39049E-07
 2.50833E+13  9.38039E-07
 2.50694E+13  9.37030E-07
 2.50554E+13  9.36022E-07
 2.50415E+13  9.35015E-07
 2.50276E+13  9.34009E-07
 2.50137E+13  9.33004E-07
 2.49998E+13  9.32001E-07
 2.49859E+13  9.30998E-07
 2.49721E+13  9.29996E-07
 2.49582E+13  9.28996E-07
 2.49443E+13  9.27996E-07
 2.49305E+13  9.26998E-07
 2.49166E+13  9.26001E-07
 2.49028E+13  9.25005E-07
 2.48890E+13  9.24010E-07
 2.48751E+13  9.23015E-07
 2.48613E+13  9.22022E-07
 2.48475E+13  9.21031E-07
 2.48337E+13  9.20040E-07
 2.48199E+13  9.19050E-07
 2.48061E+13  9.18061E-07
 2.47924E+13  9.17074E-07
 2.47786E+13  9.16087E-07
 2.47648E+13  9.15101E-07
 2.47511E+13  9.14117E-07
 2.47373E+13  9.13134E-07
 2.47236E+13  9.12151E-07
 2.47098E+13  9.11170E-07
 2.46961E+13  9.10190E-07
 2.46824E+13  9.09211E-07
 2.46687E+13  9.08233E-07
 2.46550E+13  9.07256E-07
 2.46413E+13  9.06281E-07
 2.46276E+13  9.05306E-07
 2.46139E+13  9.04333E-07
 2.46003E+13  9.03360E-07
 2.45866E+13  9.02389E-07
 2.45730E+13  9.01419E-07
 2.45593E+13  9.00449E-07
 2.45457E+13  8.99481E-07
 2.45320E+13  8.98514E-07
 2.45184E+13  8.97548E-07
 2.45048E+13  8.96582E-07
 2.44912E+13  8.95618E-07
 2.44776E+13  8.94655E-07
 2.44640E+13  8.93693E-07
 2.44504E+13  8.92732E-07
 2.44368E+13  8.91772E-07
 2.44232E+13  8.90813E-07
 2.44097E+13  8.89855E-07
 2.43961E+13  8.88899E-07
 2.43826E+13  8.87943E-07
 2.43690E+13  8.86988E-07
 2.43555E+13  8.86034E-07
 2.43420E+13  8.85081E-07
 2.43284E+13  8.84130E-07
 2.43149E+13  8.83179E-07
 2.43014E+13  8.82229E-07
 2.42879E+13  8.81281E-07
 2.42744E+13  8.80333E-07
 2.42610E+13  8.79386E-07
 2.42475E+13  8.78441E-07
 2.42340E+13  1.20319E-06
 2.42206E+13  8.76832E-07
 2.42071E+13  8.75609E-07
 2.41937E+13  8.74667E-07
 2.41802E+13  8.73726E-07
 2.41668E+13  8.72787E-07
 2.41534E+13  8.71848E-07
 2.41400E+13  8.70910E-07
 2.41266E+13  8.69974E-07
 2.41132E+13  8.69038E-07
 2.40998E+13  8.68104E-07
 2.40864E+13  8.67170E-07
 2.40730E+13  8.66237E-07
 2.40596E+13  8.65306E-07
 2.40463E+13  8.64375E-07
 2.40329E+13  8.63446E-07
 2.40196E+13  8.62517E-07
 2.40062E+13  8.61589E-07
 2.39929E+13  8.60663E-07
 2.39796E+13  8.59737E-07
 2.39662E+13  8.58813E-07
 2.39529E+13  8.57889E-07
 2.39396E+13  8.56966E-07
 2.39263E+13  8.56045E-07
 2.39130E+13  8.55124E-07
 2.38998E+13  8.54205E-07
 2.38865E+13  8.53286E-07
 2.38732E+13  8.52368E-07
 2.38600E+13  8.51452E-07
 2.38467E+13  8.50536E-07
 2.38335E+13  8.49621E-07
 2.38202E+13  8.48707E-07
 2.38070E+13  8.47794E-07
 2.37938E+13  8.46883E-07
 2.37806E+13  8.45972E-07
 2.37674E+13  8.45062E-07
 2.37542E+13  8.44153E-07
 2.37410E+13  8.43245E-07
 2.37278E+13  8.42338E-07
 2.37146E+13  8.41432E-07
 2.37014E+13  8.40527E-07
 2.36883E+13  8.39623E-07
 2.36751E+13  8.38720E-07
 2.36620E+13  8.37818E-07
 2.36488E+13  8.36917E-07
 2.36357E+13  8.36017E-07
 2.36226E+13  8.35118E-07
 2.36094E+13  8.34220E-07
 2.35963E+13  8.33323E-07
 2.35832E+13  8.32426E-07
 2.35701E+13  8.31531E-07
 2.35570E+13  8.30637E-07
 2.35439E+13  8.29743E-07
 2.35309E+13  8.28851E-07
 2.35178E+13  8.27960E-07
 2.35047E+13  8.27069E-07
 2.34917E+13  8.26179E-07
 2.34786E+13  8.25291E-07
 2.34656E+13  8.24403E-07
 2.34526E+13  8.23516E-07
 2.34395E+13  8.22630E-07
 2.34265E+13  8.21746E-07
 2.34135E+13  8.20862E-07
 2.34005E+13  8.19979E-07
 2.33875E+13  8.19097E-07
 2.33745E+13  8.18216E-07
 2.33615E+13  8.17336E-07
 2.33486E+13  8.16457E-07
 2.33356E+13  8.15578E-07
 2.33226E+13  8.14701E-07
 2.33097E+13  8.13825E-07
 2.32967E+13  8.12950E-07
 2.32838E+13  8.12075E-07
 2.32709E+13  8.11202E-07
 2.32579E+13  8.10329E-07
 2.32450E+13  8.09458E-07
 2.32321E+13  8.08587E-07
 2.32192E+13  8.07717E-07
 2.32063E+13  8.06848E-07
 2.31934E+13  8.05981E-07
 2.31805E+13  8.05114E-07
 2.31677E+13  8.04248E-07
 2.31548E+13  8.03383E-07
 2.31419E+13  8.02519E-07
 2.31291E+13  8.01656E-07
 2.31162E+13  8.00794E-07
 2.31034E+13  7.99933E-07
 2.30906E+13  7.99073E-07
 2.30778E+13  7.98214E-07
 2.30649E+13  7.97356E-07
 2.30521E+13  7.96498E-07
 2.30393E+13  7.95642E-07
 2.30265E+13  7.94786E-07
 2.30137E+13  7.93932E-07
 2.30010E+13  7.93078E-07
 2.29882E+13  7.92225E-07
 2.29754E+13  7.91373E-07
 2.29627E+13  7.90522E-07
 2.29499E+13  7.89672E-07
 2.29372E+13  7.88823E-07
 2.29244E+13  7.87975E-07
 2.29117E+13  7.87128E-07
 2.28990E+13  7.86281E-07
 2.28862E+13  7.85436E-07
 2.28735E+13  7.84591E-07
 2.28608E+13  7.83748E-07
 2.28481E+13  7.82905E-07
 2.28354E+13  7.81944E-07
 2.28228E+13  7.81147E-07
 2.28101E+13  7.80307E-07
 2.27974E+13  7.79468E-07
 2.27847E+13  7.78630E-07
 2.27721E+13  7.77792E-07
 2.27594E+13  7.76956E-07
 2.27468E+13  7.76120E-07
 2.27342E+13  7.75285E-07
 2.27215E+13  7.74451E-07
 2.27089E+13  7.73618E-07
 2.26963E+13  7.72786E-07
 2.26837E+13  7.71955E-07
 2.26711E+13  7.71125E-07
 2.26585E+13  7.70296E-07
 2.26459E+13  7.69467E-07
 2.26334E+13  7.68639E-07
 2.26208E+13  7.67813E-07
 2.26082E+13  7.66987E-07
 2.25957E+13  7.66162E-07
 2.25831E+13  7.65338E-07
 2.25706E+13  7.64515E-07
 2.25580E+13  7.63693E-07
 2.25455E+13  7.62871E-07
 2.25330E+13  7.62051E-07
 2.25205E+13  7.61231E-07
 2.25080E+13  7.60412E-07
 2.24955E+13  7.59595E-07
 2.24830E+13  7.58777E-07
 2.24705E+13  7.57961E-07
 2.24580E+13  7.57146E-07
 2.24455E+13  7.56332E-07
 2.24331E+13  7.55518E-07
 2.24206E+13  7.54706E-07
 2.24082E+13  7.53894E-07
 2.23957E+13  7.53083E-07
 2.23833E+13  7.52273E-07
 2.23708E+13  7.51464E-07
 2.23584E+13  7.50655E-07
 2.23460E+13  7.49848E-07
 2.23336E+13  7.49041E-07
 2.23212E+13  7.48236E-07
 2.23088E+13  7.47431E-07
 2.22964E+13  7.46627E-07
 2.22840E+13  7.45824E-07
 2.22716E+13  7.45022E-07
 2.22593E+13  7.44220E-07
 2.22469E+13  7.43420E-07
 2.22345E+13  7.42620E-07
 2.22222E+13  7.41822E-07
 2.22099E+13  7.41024E-07
 2.21975E+13  7.40227E-07
 2.21852E+13  7.39431E-07
 2.21729E+13  7.38639E-07
 2.21606E+13  7.37845E-07
 2.21482E+13  7.37052E-07
 2.21359E+13  7.36260E-07
 2.21236E+13  7.35468E-07
 2.21114E+13  7.34677E-07
 2.20991E+13  7.33888E-07
 2.20868E+13  7.33099E-07
 2.20745E+13  7.32310E-07
 2.20623E+13  7.31523E-07
 2.20500E+13  7.30737E-07
 2.20378E+13  7.29951E-07
 2.20255E+13  7.29166E-07
 2.20133E+13  7.28382E-07
 2.20011E+13  7.27599E-07
 2.19889E+13  7.26817E-07
 2.19766E+13  7.26035E-07
 2.19644E+13  7.25255E-07
 2.19522E+13  7.24475E-07
 2.19401E+13  7.23696E-07
 2.19279E+13  7.22918E-07
 2.19157E+13  7.22141E-07
 2.19035E+13  7.21365E-07
 2.18913E+13  7.20589E-07
 2.18792E+13  7.19814E-07
 2.18670E+13  7.19040E-07
 2.18549E+13  7.18267E-07
 2.18428E+13  7.17495E-07
 2.18306E+13  7.16724E-07
 2.18185E+13  7.15953E-07
 2.18064E+13  7.15183E-07
 2.17943E+13  7.14414E-07
 2.17822E+13  7.13646E-07
 2.17701E+13  7.12879E-07
 2.17580E+13  7.12112E-07
 2.17459E+13  7.11347E-07
 2.17338E+13  7.10582E-07
 2.17217E+13  7.09818E-07
 2.17097E+13  7.09054E-07
 2.16976E+13  7.08292E-07
 2.16856E+13  7.07530E-07
 2.16735E+13  7.06769E-07
 2.16615E+13  7.06009E-07
 2.16495E+13  7.05250E-07
 2.16374E+13  7.04492E-07
 2.16254E+13  7.03734E-07
 2.16134E+13  7.02978E-07
 2.16014E+13  7.02222E-07
 2.15894E+13  7.01467E-07
 2.15774E+13  7.00712E-07
 2.15654E+13  6.99959E-07
 2.15535E+13  6.99206E-07
 2.15415E+13  6.98454E-07
 2.15295E+13  6.97703E-07
 2.15176E+13  6.96953E-07
 2.15056E+13  6.96203E-07
 2.14937E+13  6.95455E-07
 2.14817E+13  6.94707E-07
 2.14698E+13  6.93960E-07
 2.14579E+13  6.93214E-07
 2.14460E+13  6.92468E-07
 2.14340E+13  6.91724E-07
 2.14221E+13  6.90980E-07
 2.14102E+13  6.90237E-07
 2.13984E+13  6.89495E-07
 2.13865E+13  6.88753E-07
 2.13746E+13  6.88013E-07
 2.13627E+13  6.87273E-07
 2.13509E+13  6.86534E-07
 2.13390E+13  6.85796E-07
 2.13271E+13  6.85059E-07
 2.13153E+13  6.84322E-07
 2.13035E+13  6.83587E-07
 2.12916E+13  6.82852E-07
 2.12798E+13  6.82118E-07
 2.12680E+13  6.81384E-07
 2.12562E+13  6.80652E-07
 2.12444E+13  6.79920E-07
 2.12326E+13  6.79189E-07
 2.12208E+13  6.78459E-07
 2.12090E+13  6.77729E-07
 2.11972E+13  6.77001E-07
 2.11854E+13  6.76273E-07
 2.11737E+13  6.75546E-07
 2.11619E+13  6.74820E-07
 2.11502E+13  6.74094E-07
 2.11384E+13  6.73369E-07
 2.11267E+13  6.72645E-07
 2.11149E+13  6.71922E-07
 2.11032E+13  6.71200E-07
 2.10915E+13  6.70478E-07
 2.10798E+13  6.69757E-07
 2.10681E+13  6.69037E-07
 2.10564E+13  6.68318E-07
 2.10447E+13  6.67600E-07
 2.10330E+13  6.66882E-07
 2.10213E+13  6.66165E-07
 2.10096E+13  6.65449E-07
 2.09980E+13  6.64733E-07
 2.09863E+13  6.64018E-07
 2.09746E+13  6.63304E-07
 2.09630E+13  6.62591E-07
 2.09513E+13  6.61878E-07
 2.09397E+13  6.61167E-07
 2.09281E+13  6.60456E-07
 2.09165E+13  6.59745E-07
 2.09048E+13  6.59036E-07
 2.08932E+13  6.58327E-07
 2.08816E+13  6.57619E-07
 2.08700E+13  6.56912E-07
 2.08584E+13  6.56205E-07
 2.08469E+13  6.55500E-07
 2.08353E+13  6.54795E-07
 2.08237E+13  6.54091E-07
 2.08121E+13  6.53387E-07
 2.08006E+13  6.52685E-07
 2.07890E+13  6.51983E-07
 2.07775E+13  6.51282E-07
 2.07659E+13  6.50581E-07
 2.07544E+13  6.49882E-07
 2.07429E+13  6.49183E-07
 2.07314E+13  6.48485E-07
 2.07198E+13  6.47787E-07
 2.07083E+13  6.47091E-07
 2.06968E+13  6.46395E-07
 2.06853E+13  6.45700E-07
 2.06739E+13  6.45005E-07
 2.06624E+13  6.44312E-07
 2.06509E+13  6.43619E-07
 2.06394E+13  6.42927E-07
 2.06280E+13  6.42235E-07
 2.06165E+13  6.41545E-07
 2.06051E+13  6.40856E-07
 2.05936E+13  6.40167E-07
 2.05822E+13  6.39479E-07
 2.05707E+13  6.38791E-07
 2.05593E+13  6.38105E-07
 2.05479E+13  6.37419E-07
 2.05365E+13  6.36734E-07
 2.05251E+13  6.36049E-07
 2.05137E+13  6.35366E-07
 2.05023E+13  6.34683E-07
 2.04909E+13  6.34001E-07
 2.04795E+13  6.33319E-07
 2.04681E+13  6.32638E-07
 2.04568E+13  6.31959E-07
 2.04454E+13  6.31279E-07
 2.04341E+13  6.30601E-07
 2.04227E+13  6.29923E-07
 2.04114E+13  6.29246E-07
 2.04000E+13  6.28570E-07
 2.03887E+13  6.27894E-07
 2.03774E+13  6.27219E-07
 2.03661E+13  6.26545E-07
 2.03547E+13  6.25871E-07
 2.03434E+13  6.25199E-07
 2.03321E+13  6.24527E-07
 2.03209E+13  6.23855E-07
 2.03096E+13  6.23185E-07
 2.02983E+13  6.22515E-07
 2.02870E+13  6.21846E-07
 2.02757E+13  6.21178E-07
 2.02645E+13  6.20510E-07
 2.02532E+13  6.19842E-07
 2.02420E+13  6.19176E-07
 2.02307E+13  6.18510E-07
 2.02195E+13  6.17845E-07
 2.02083E+13  6.17180E-07
 2.01970E+13  6.16517E-07
 2.01858E+13  6.15854E-07
 2.01746E+13  6.15191E-07
 2.01634E+13  6.14530E-07
 2.01522E+13  6.13869E-07
 2.01410E+13  6.13209E-07
 2.01298E+13  6.12549E-07
 2.01187E+13  6.11890E-07
 2.01075E+13  6.11232E-07
 2.00963E+13  6.10575E-07
 2.00852E+13  6.09918E-07
 2.00740E+13  6.09262E-07
 2.00629E+13  6.08607E-07
 2.00517E+13  6.07953E-07
 2.00406E+13  6.07299E-07
 2.00294E+13  6.06646E-07
 2.00183E+13  6.05993E-07
 2.00072E+13  6.05342E-07
 1.99961E+13  6.04691E-07
 1.99850E+13  6.04040E-07
 1.99739E+13  6.03391E-07
 1.99628E+13  6.02742E-07
 1.99517E+13  6.02094E-07
 1.99406E+13  6.01446E-07
 1.99295E+13  6.00799E-07
 1.99185E+13  6.00153E-07
 1.99074E+13  5.99508E-07
 1.98964E+13  5.98863E-07
 1.98853E+13  5.98220E-07
 1.98743E+13  5.97577E-07
 1.98632E+13  5.96935E-07
 1.98522E+13  5.96293E-07
 1.98412E+13  5.95652E-07
 1.98301E+13  5.95012E-07
 1.98191E+13  5.94373E-07
 1.98081E+13  5.93734E-07
 1.97971E+13  5.93096E-07
 1.97861E+13  5.92458E-07
 1.97751E+13  5.91821E-07
 1.97642E+13  5.91185E-07
 1.97532E+13  5.90550E-07
 1.97422E+13  5.89915E-07
 1.97312E+13  5.89281E-07
 1.97203E+13  5.88648E-07
 1.97093E+13  5.88015E-07
 1.96984E+13  5.87383E-07
 1.96874E+13  5.86752E-07
 1.96765E+13  5.86122E-07
 1.96656E+13  5.85492E-07
 1.96547E+13  5.84862E-07
 1.96437E+13  5.84234E-07
 1.96328E+13  5.83606E-07
 1.96219E+13  5.82979E-07
 1.96110E+13  5.82352E-07
 1.96001E+13  5.81726E-07
 1.95893E+13  5.81101E-07
 1.95784E+13  5.80477E-07
 1.95675E+13  5.79853E-07
 1.95566E+13  5.79230E-07
 1.95458E+13  5.78606E-07
 1.95349E+13  5.77982E-07
 1.95241E+13  5.77359E-07
 1.95132E+13  5.76736E-07
 1.95024E+13  5.76114E-07
 1.94916E+13  5.75493E-07
 1.94807E+13  5.74873E-07
 1.94699E+13  5.74253E-07
 1.94591E+13  5.73634E-07
 1.94483E+13  5.73016E-07
 1.94375E+13  5.72398E-07
 1.94267E+13  5.71781E-07
 1.94159E+13  5.71164E-07
 1.94051E+13  5.70549E-07
 1.93943E+13  5.69933E-07
 1.93836E+13  5.69319E-07
 1.93728E+13  5.68705E-07
 1.93620E+13  5.68092E-07
 1.93513E+13  5.67480E-07
 1.93405E+13  5.66868E-07
 1.93298E+13  5.66257E-07
 1.93191E+13  5.65646E-07
 1.93083E+13  5.65036E-07
 1.92976E+13  5.64427E-07
 1.92869E+13  5.63819E-07
 1.92762E+13  5.63211E-07
 1.92655E+13  5.62604E-07
 1.92548E+13  5.61997E-07
 1.92441E+13  5.61391E-07
 1.92334E+13  5.60786E-07
 1.92227E+13  5.60181E-07
 1.92120E+13  5.59577E-07
 1.92014E+13  5.58975E-07
 1.91907E+13  5.58374E-07
 1.91800E+13  5.57774E-07
 1.91694E+13  5.57175E-07
 1.91587E+13  5.56576E-07
 1.91481E+13  5.55978E-07
 1.91375E+13  5.55380E-07
 1.91268E+13  5.54783E-07
 1.91162E+13  5.54187E-07
 1.91056E+13  5.53591E-07
 1.90950E+13  5.52996E-07
 1.90844E+13  5.52402E-07
 1.90738E+13  5.51808E-07
 1.90632E+13  5.51215E-07
 1.90526E+13  5.50623E-07
 1.90420E+13  5.50031E-07
 1.90314E+13  5.49440E-07
 1.90209E+13  5.48849E-07
 1.90103E+13  5.48260E-07
 1.89997E+13  5.47670E-07
 1.89892E+13  5.47082E-07
 1.89787E+13  5.46494E-07
 1.89681E+13  5.45906E-07
 1.89576E+13  5.45320E-07
 1.89470E+13  5.44734E-07
 1.89365E+13  5.44148E-07
 1.89260E+13  5.43563E-07
 1.89155E+13  5.42979E-07
 1.89050E+13  5.42396E-07
 1.88945E+13  5.41813E-07
 1.88840E+13  5.41230E-07
 1.88735E+13  5.40649E-07
 1.88630E+13  5.40068E-07
 1.88525E+13  5.39487E-07
 1.88421E+13  5.38907E-07
 1.88316E+13  5.38328E-07
 1.88212E+13  5.37749E-07
 1.88107E+13  5.37171E-07
 1.88003E+13  5.36594E-07
 1.87898E+13  5.36017E-07
 1.87794E+13  5.35441E-07
 1.87689E+13  5.34865E-07
 1.87585E+13  5.34290E-07
 1.87481E+13  5.33716E-07
 1.87377E+13  5.33142E-07
 1.87273E+13  5.32569E-07
 1.87169E+13  5.31997E-07
 1.87065E+13  5.31425E-07
 1.86961E+13  5.30853E-07
 1.86857E+13  5.30283E-07
 1.86753E+13  5.29713E-07
 1.86650E+13  5.29143E-07
 1.86546E+13  5.28575E-07
 1.86442E+13  5.28006E-07
 1.86339E+13  5.27439E-07
 1.86235E+13  5.26872E-07
 1.86132E+13  5.26305E-07
 1.86029E+13  5.25740E-07
 1.85925E+13  5.25175E-07
 1.85822E+13  5.24610E-07
 1.85719E+13  5.24046E-07
 1.85616E+13  5.23483E-07
 1.85512E+13  5.22920E-07
 1.85409E+13  5.22358E-07
 1.85306E+13  5.21796E-07
 1.85204E+13  5.21232E-07
 1.85101E+13  5.20672E-07
 1.84998E+13  5.20112E-07
 1.84895E+13  5.19553E-07
 1.84792E+13  5.18994E-07
 1.84690E+13  5.18436E-07
 1.84587E+13  5.17879E-07
 1.84485E+13  5.17322E-07
 1.84382E+13  5.16766E-07
 1.84280E+13  5.16210E-07
 1.84178E+13  5.15655E-07
 1.84075E+13  5.15100E-07
 1.83973E+13  5.14547E-07
 1.83871E+13  5.13993E-07
 1.83769E+13  5.13441E-07
 1.83667E+13  5.12889E-07
 1.83565E+13  5.12337E-07
 1.83463E+13  5.11786E-07
 1.83361E+13  5.11236E-07
 1.83259E+13  5.10686E-07
 1.83157E+13  5.10137E-07
 1.83055E+13  5.09588E-07
 1.82954E+13  5.09041E-07
 1.82852E+13  5.08493E-07
 1.82751E+13  5.07946E-07
 1.82649E+13  5.07400E-07
 1.82548E+13  5.06855E-07
 1.82446E+13  5.06310E-07
 1.82345E+13  5.05766E-07
 1.82244E+13  5.05223E-07
 1.82142E+13  5.04680E-07
 1.82041E+13  5.04138E-07
 1.81940E+13  5.03596E-07
 1.81839E+13  5.03055E-07
 1.81738E+13  5.02514E-07
 1.81637E+13  5.01974E-07
 1.81536E+13  5.01435E-07
 1.81435E+13  5.00896E-07
 1.81335E+13  5.00358E-07
 1.81234E+13  4.99820E-07
 1.81133E+13  4.99283E-07
 1.81033E+13  4.98746E-07
 1.80932E+13  4.98210E-07
 1.80832E+13  4.97675E-07
 1.80731E+13  4.97140E-07
 1.80631E+13  4.96606E-07
 1.80531E+13  4.96072E-07
 1.80430E+13  4.95539E-07
 1.80330E+13  4.95007E-07
 1.80230E+13  4.94475E-07
 1.80130E+13  4.93943E-07
 1.80030E+13  4.93413E-07
 1.79930E+13  4.92882E-07
 1.79830E+13  4.92353E-07
 1.79730E+13  4.91823E-07
 1.79630E+13  4.91295E-07
 1.79530E+13  4.90767E-07
 1.79431E+13  4.90239E-07
 1.79331E+13  4.89712E-07
 1.79231E+13  4.89186E-07
 1.79132E+13  4.88660E-07
 1.79032E+13  4.88135E-07
 1.78933E+13  4.87610E-07
 1.78834E+13  4.87086E-07
 1.78734E+13  4.86563E-07
 1.78635E+13  4.86040E-07
 1.78536E+13  4.85518E-07
 1.78437E+13  4.84996E-07
 1.78338E+13  4.84474E-07
 1.78238E+13  4.83954E-07
 1.78139E+13  4.83434E-07
 1.78041E+13  4.82914E-07
 1.77942E+13  4.82395E-07
 1.77843E+13  4.81876E-07
 1.77744E+13  4.81357E-07
 1.77645E+13  4.80841E-07
 1.77547E+13  4.80324E-07
 1.77448E+13  4.79808E-07
 1.77350E+13  4.79292E-07
 1.77251E+13  4.78776E-07
 1.77153E+13  4.78261E-07
 1.77054E+13  4.77747E-07
 1.76956E+13  4.77233E-07
 1.76858E+13  4.76720E-07
 1.76759E+13  4.76207E-07
 1.76661E+13  4.75695E-07
 1.76563E+13  4.75184E-07
 1.76465E+13  4.74673E-07
 1.76367E+13  4.74162E-07
 1.76269E+13  4.73652E-07
 1.76171E+13  4.73143E-07
 1.76073E+13  4.72634E-07
 1.75975E+13  4.72126E-07
 1.75878E+13  4.71618E-07
 1.75780E+13  4.71111E-07
 1.75682E+13  4.70604E-07
 1.75585E+13  4.70098E-07
 1.75487E+13  4.69592E-07
 1.75390E+13  4.69087E-07
 1.75292E+13  4.68583E-07
 1.75195E+13  4.68079E-07
 1.75098E+13  4.67576E-07
 1.75001E+13  4.67073E-07
 1.74903E+13  4.66570E-07
 1.74806E+13  4.66069E-07
 1.74709E+13  4.65567E-07
 1.74612E+13  4.65067E-07
 1.74515E+13  4.64567E-07
 1.74418E+13  4.64068E-07
 1.74321E+13  4.63569E-07
 1.74225E+13  4.63071E-07
 1.74128E+13  4.62574E-07
 1.74031E+13  4.62077E-07
 1.73934E+13  4.61580E-07
 1.73838E+13  4.61084E-07
 1.73741E+13  4.60589E-07
 1.73645E+13  4.60094E-07
 1.73548E+13  4.59600E-07
 1.73452E+13  4.59106E-07
 1.73356E+13  4.58612E-07
 1.73259E+13  4.58120E-07
 1.73163E+13  4.57627E-07
 1.73067E+13  4.57136E-07
 1.72971E+13  4.56645E-07
 1.72875E+13  4.56154E-07
 1.72779E+13  4.55664E-07
 1.72683E+13  4.55174E-07
 1.72587E+13  4.54685E-07
 1.72491E+13  4.54197E-07
 1.72395E+13  4.53708E-07
 1.72299E+13  4.53221E-07
 1.72204E+13  4.52734E-07
 1.72108E+13  4.52248E-07
 1.72012E+13  4.51762E-07
 1.71917E+13  4.51276E-07
 1.71821E+13  4.50791E-07
 1.71726E+13  4.50307E-07
 1.71631E+13  4.49823E-07
 1.71535E+13  4.49339E-07
 1.71440E+13  4.48856E-07
 1.71345E+13  4.48374E-07
 1.71250E+13  4.47892E-07
 1.71155E+13  4.47410E-07
 1.71060E+13  4.46929E-07
 1.70965E+13  4.46449E-07
 1.70870E+13  4.45969E-07
 1.70775E+13  4.45489E-07
 1.70680E+13  4.45010E-07
 1.70585E+13  4.44532E-07
 1.70490E+13  4.44054E-07
 1.70396E+13  4.43577E-07
 1.70301E+13  4.43100E-07
 1.70206E+13  4.42623E-07
 1.70112E+13  4.42147E-07
 1.70017E+13  4.41672E-07
 1.69923E+13  4.41197E-07
 1.69829E+13  4.40723E-07
 1.69734E+13  4.40249E-07
 1.69640E+13  4.39776E-07
 1.69546E+13  4.39303E-07
 1.69452E+13  4.38831E-07
 1.69357E+13  4.38359E-07
 1.69263E+13  4.37888E-07
 1.69169E+13  4.37417E-07
 1.69075E+13  4.36947E-07
 1.68982E+13  4.36477E-07
 1.68888E+13  4.36008E-07
 1.68794E+13  4.35539E-07
 1.68700E+13  4.35070E-07
 1.68606E+13  4.34602E-07
 1.68513E+13  4.34134E-07
 1.68419E+13  4.33666E-07
 1.68326E+13  4.33200E-07
 1.68232E+13  4.32733E-07
 1.68139E+13  4.32267E-07
 1.68045E+13  4.31802E-07
 1.67952E+13  4.31337E-07
 1.67859E+13  4.30872E-07
 1.67766E+13  4.30408E-07
 1.67672E+13  4.29945E-07
 1.67579E+13  4.29482E-07
 1.67486E+13  4.29019E-07
 1.67393E+13  4.28558E-07
 1.67300E+13  4.28096E-07
 1.67207E+13  4.27635E-07
 1.67114E+13  4.27175E-07
 1.67022E+13  4.26715E-07
 1.66929E+13  4.26255E-07
 1.66836E+13  4.25796E-07
 1.66743E+13  4.25338E-07
 1.66651E+13  4.24880E-07
 1.66558E+13  4.24422E-07
 1.66466E+13  4.23965E-07
 1.66373E+13  4.23509E-07
 1.66281E+13  4.23053E-07
 1.66189E+13  4.22597E-07
 1.66096E+13  4.22142E-07
 1.66004E+13  4.21688E-07
 1.65912E+13  4.21234E-07
 1.65820E+13  4.16434E-07
 1.65728E+13  4.20225E-07
 1.65635E+13  4.19872E-07
 1.65543E+13  4.19421E-07
 1.65452E+13  4.18970E-07
 1.65360E+13  4.18519E-07
 1.65268E+13  4.18069E-07
 1.65176E+13  4.17620E-07
 1.65084E+13  4.17171E-07
 1.64993E+13  4.16722E-07
 1.64901E+13  4.16274E-07
 1.64809E+13  4.15827E-07
 1.64718E+13  4.15379E-07
 1.64626E+13  4.14933E-07
 1.64535E+13  4.14487E-07
 1.64444E+13  4.14041E-07
 1.64352E+13  4.13596E-07
 1.64261E+13  4.13151E-07
 1.64170E+13  4.12707E-07
 1.64079E+13  4.12263E-07
 1.63987E+13  4.11820E-07
 1.63896E+13  4.11377E-07
 1.63805E+13  4.10935E-07
 1.63714E+13  4.10493E-07
 1.63623E+13  4.10052E-07
 1.63533E+13  4.09611E-07
 1.63442E+13  4.09171E-07
 1.63351E+13  4.08731E-07
 1.63260E+13  4.08292E-07
 1.63170E+13  4.07853E-07
 1.63079E+13  4.07415E-07
 1.62988E+13  4.06977E-07
 1.62898E+13  4.06540E-07
 1.62807E+13  4.06103E-07
 1.62717E+13  4.05667E-07
