 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.52417E+12  5.46338E-08
 4.52166E+12  5.45734E-08
 4.51915E+12  5.45131E-08
 4.51664E+12  5.44528E-08
 4.51413E+12  5.43926E-08
 4.51162E+12  5.43324E-08
 4.50912E+12  5.42724E-08
 4.50661E+12  5.42123E-08
 4.50411E+12  5.41524E-08
 4.50161E+12  5.40925E-08
 4.49911E+12  5.40327E-08
 4.49661E+12  5.39730E-08
 4.49411E+12  5.39133E-08
 4.49162E+12  5.38537E-08
 4.48912E+12  5.37941E-08
 4.48663E+12  5.37347E-08
 4.48414E+12  5.36752E-08
 4.48165E+12  5.36159E-08
 4.47916E+12  5.35566E-08
 4.47667E+12  5.34974E-08
 4.47418E+12  5.34383E-08
 4.47170E+12  5.33792E-08
 4.46921E+12  5.33202E-08
 4.46673E+12  5.32612E-08
 4.46425E+12  5.32023E-08
 4.46177E+12  5.31435E-08
 4.45929E+12  5.30848E-08
 4.45682E+12  5.30261E-08
 4.45434E+12  5.29674E-08
 4.45187E+12  5.29089E-08
 4.44940E+12  5.28504E-08
 4.44692E+12  5.27920E-08
 4.44445E+12  5.27336E-08
 4.44199E+12  5.26753E-08
 4.43952E+12  5.26171E-08
 4.43705E+12  5.25589E-08
 4.43459E+12  5.25008E-08
 4.43213E+12  5.24427E-08
 4.42966E+12  5.23847E-08
 4.42720E+12  5.23268E-08
 4.42475E+12  5.22690E-08
 4.42229E+12  5.22112E-08
 4.41983E+12  5.21535E-08
 4.41738E+12  5.20958E-08
 4.41492E+12  5.20382E-08
 4.41247E+12  5.19807E-08
 4.41002E+12  5.19232E-08
 4.40757E+12  5.18658E-08
 4.40512E+12  5.18085E-08
 4.40268E+12  5.17512E-08
 4.40023E+12  5.16940E-08
 4.39779E+12  5.16368E-08
 4.39535E+12  5.15797E-08
 4.39290E+12  5.15227E-08
 4.39046E+12  5.14657E-08
 4.38803E+12  5.14088E-08
 4.38559E+12  5.13519E-08
 4.38315E+12  5.12952E-08
 4.38072E+12  5.12384E-08
 4.37829E+12  5.11818E-08
 4.37585E+12  5.11251E-08
 4.37342E+12  5.10686E-08
 4.37099E+12  5.10121E-08
 4.36857E+12  5.09557E-08
 4.36614E+12  5.08994E-08
 4.36372E+12  5.08431E-08
 4.36129E+12  5.07868E-08
 4.35887E+12  5.07307E-08
 4.35645E+12  5.06745E-08
 4.35403E+12  5.06185E-08
 4.35161E+12  5.05625E-08
 4.34919E+12  5.05066E-08
 4.34678E+12  5.04507E-08
 4.34436E+12  5.03949E-08
 4.34195E+12  5.03392E-08
 4.33954E+12  5.02835E-08
 4.33713E+12  5.02279E-08
 4.33472E+12  5.01724E-08
 4.33231E+12  5.01169E-08
 4.32991E+12  5.00615E-08
 4.32750E+12  5.00061E-08
 4.32510E+12  4.99508E-08
 4.32270E+12  4.98955E-08
 4.32030E+12  4.98404E-08
 4.31790E+12  4.97852E-08
 4.31550E+12  4.97302E-08
 4.31310E+12  4.96752E-08
 4.31071E+12  4.96202E-08
 4.30831E+12  4.95653E-08
 4.30592E+12  4.95105E-08
 4.30353E+12  4.94558E-08
 4.30114E+12  4.94011E-08
 4.29875E+12  4.93464E-08
 4.29636E+12  4.92919E-08
 4.29398E+12  4.92373E-08
 4.29159E+12  4.91829E-08
 4.28921E+12  4.91285E-08
 4.28682E+12  4.90741E-08
 4.28444E+12  4.90198E-08
 4.28206E+12  4.89655E-08
 4.27969E+12  4.89114E-08
 4.27731E+12  4.88572E-08
 4.27493E+12  4.88032E-08
 4.27256E+12  4.87492E-08
 4.27019E+12  4.86952E-08
 4.26781E+12  4.86413E-08
 4.26544E+12  4.85875E-08
 4.26308E+12  4.85337E-08
 4.26071E+12  4.84800E-08
 4.25834E+12  4.84264E-08
 4.25598E+12  4.83728E-08
 4.25361E+12  4.83193E-08
 4.25125E+12  4.82658E-08
 4.24889E+12  4.82124E-08
 4.24653E+12  4.81591E-08
 4.24417E+12  4.81058E-08
 4.24181E+12  4.80525E-08
 4.23946E+12  4.79994E-08
 4.23710E+12  4.79462E-08
 4.23475E+12  4.78932E-08
 4.23240E+12  4.78402E-08
 4.23005E+12  4.77872E-08
 4.22770E+12  4.77344E-08
 4.22535E+12  4.76815E-08
 4.22300E+12  4.76288E-08
 4.22066E+12  4.75761E-08
 4.21831E+12  4.75234E-08
 4.21597E+12  4.74708E-08
 4.21363E+12  4.74183E-08
 4.21129E+12  4.73658E-08
 4.20895E+12  4.73134E-08
 4.20661E+12  4.72611E-08
 4.20428E+12  4.72088E-08
 4.20194E+12  4.71565E-08
 4.19961E+12  4.71043E-08
 4.19727E+12  4.70522E-08
 4.19494E+12  4.70002E-08
 4.19261E+12  4.69482E-08
 4.19028E+12  4.68962E-08
 4.18796E+12  4.68443E-08
 4.18563E+12  4.67925E-08
 4.18331E+12  4.67407E-08
 4.18098E+12  4.66890E-08
 4.17866E+12  4.66373E-08
 4.17634E+12  4.65857E-08
 4.17402E+12  4.65342E-08
 4.17170E+12  4.64827E-08
 4.16939E+12  4.64313E-08
 4.16707E+12  4.63799E-08
 4.16476E+12  4.63286E-08
 4.16244E+12  4.62773E-08
 4.16013E+12  4.62261E-08
 4.15782E+12  4.61750E-08
 4.15551E+12  4.61239E-08
 4.15320E+12  4.60728E-08
 4.15090E+12  4.60219E-08
 4.14859E+12  4.59709E-08
 4.14629E+12  4.59201E-08
 4.14398E+12  4.58693E-08
 4.14168E+12  4.58185E-08
 4.13938E+12  4.57678E-08
 4.13708E+12  4.57172E-08
 4.13479E+12  4.56666E-08
 4.13249E+12  4.56161E-08
 4.13019E+12  4.55656E-08
 4.12790E+12  4.55152E-08
 4.12561E+12  4.54648E-08
 4.12332E+12  4.54145E-08
 4.12103E+12  4.53643E-08
 4.11874E+12  4.53141E-08
 4.11645E+12  4.52639E-08
 4.11416E+12  4.52139E-08
 4.11188E+12  4.51638E-08
 4.10959E+12  4.51139E-08
 4.10731E+12  4.50639E-08
 4.10503E+12  4.50141E-08
 4.10275E+12  4.49643E-08
 4.10047E+12  4.49145E-08
 4.09819E+12  4.48648E-08
 4.09592E+12  4.48152E-08
 4.09364E+12  4.47656E-08
 4.09137E+12  4.47160E-08
 4.08910E+12  4.46665E-08
 4.08683E+12  4.46171E-08
 4.08456E+12  4.45677E-08
 4.08229E+12  4.45184E-08
 4.08002E+12  4.44691E-08
 4.07776E+12  4.44199E-08
 4.07549E+12  4.43707E-08
 4.07323E+12  4.43216E-08
 4.07096E+12  4.42726E-08
 4.06870E+12  4.42236E-08
 4.06644E+12  4.41747E-08
 4.06419E+12  4.41258E-08
 4.06193E+12  4.40769E-08
 4.05967E+12  4.40281E-08
 4.05742E+12  4.39794E-08
 4.05516E+12  4.39307E-08
 4.05291E+12  4.38821E-08
 4.05066E+12  4.38336E-08
 4.04841E+12  4.37851E-08
 4.04616E+12  4.37366E-08
 4.04392E+12  4.36882E-08
 4.04167E+12  4.36398E-08
 4.03942E+12  4.35915E-08
 4.03718E+12  4.35433E-08
 4.03494E+12  4.34951E-08
 4.03270E+12  4.34470E-08
 4.03046E+12  4.33989E-08
 4.02822E+12  4.33509E-08
 4.02598E+12  4.33029E-08
 4.02375E+12  4.32550E-08
 4.02151E+12  4.32071E-08
 4.01928E+12  4.31593E-08
 4.01705E+12  4.31115E-08
 4.01481E+12  4.30638E-08
 4.01258E+12  4.30161E-08
 4.01036E+12  4.29685E-08
 4.00813E+12  4.29210E-08
 4.00590E+12  4.28735E-08
 4.00368E+12  4.28260E-08
 4.00145E+12  4.27786E-08
 3.99923E+12  4.27312E-08
 3.99701E+12  4.26839E-08
 3.99479E+12  4.26367E-08
 3.99257E+12  4.25895E-08
 3.99035E+12  4.25423E-08
 3.98814E+12  4.24952E-08
 3.98592E+12  4.24482E-08
 3.98371E+12  4.24012E-08
 3.98150E+12  4.23543E-08
 3.97929E+12  4.23074E-08
 3.97708E+12  4.22606E-08
 3.97487E+12  4.22138E-08
 3.97266E+12  4.21671E-08
 3.97045E+12  4.21204E-08
 3.96825E+12  4.20738E-08
 3.96604E+12  4.20272E-08
 3.96384E+12  4.19807E-08
 3.96164E+12  4.19342E-08
 3.95944E+12  4.18878E-08
 3.95724E+12  4.18414E-08
 3.95504E+12  4.17951E-08
 3.95285E+12  4.17488E-08
 3.95065E+12  4.17026E-08
 3.94846E+12  4.16564E-08
 3.94626E+12  4.16103E-08
 3.94407E+12  4.15643E-08
 3.94188E+12  4.15183E-08
 3.93969E+12  4.14723E-08
 3.93750E+12  4.14264E-08
 3.93532E+12  4.13805E-08
 3.93313E+12  4.13347E-08
 3.93095E+12  4.12890E-08
 3.92876E+12  4.12433E-08
 3.92658E+12  4.11976E-08
 3.92440E+12  4.11520E-08
 3.92222E+12  4.11065E-08
 3.92004E+12  4.10610E-08
 3.91787E+12  4.10155E-08
 3.91569E+12  4.09701E-08
 3.91351E+12  4.09248E-08
 3.91134E+12  4.08795E-08
 3.90917E+12  4.08342E-08
 3.90700E+12  4.07891E-08
 3.90483E+12  4.07439E-08
 3.90266E+12  4.06988E-08
 3.90049E+12  4.06538E-08
 3.89832E+12  4.06088E-08
 3.89616E+12  4.05639E-08
 3.89400E+12  4.05190E-08
 3.89183E+12  4.04741E-08
 3.88967E+12  4.04293E-08
 3.88751E+12  4.03846E-08
 3.88535E+12  4.03399E-08
 3.88319E+12  4.02953E-08
 3.88104E+12  4.02507E-08
 3.87888E+12  4.02061E-08
 3.87673E+12  4.01616E-08
 3.87457E+12  4.01172E-08
 3.87242E+12  4.00728E-08
 3.87027E+12  4.00284E-08
 3.86812E+12  3.99841E-08
 3.86597E+12  3.99399E-08
 3.86383E+12  3.98957E-08
 3.86168E+12  3.98515E-08
 3.85954E+12  3.98074E-08
 3.85739E+12  3.97634E-08
 3.85525E+12  3.97194E-08
 3.85311E+12  3.96754E-08
 3.85097E+12  3.96315E-08
 3.84883E+12  3.95877E-08
 3.84669E+12  3.95439E-08
 3.84456E+12  3.95001E-08
 3.84242E+12  3.94564E-08
 3.84029E+12  3.94127E-08
 3.83815E+12  3.93691E-08
 3.83602E+12  3.93255E-08
 3.83389E+12  3.92820E-08
 3.83176E+12  3.92385E-08
 3.82963E+12  3.91951E-08
 3.82751E+12  3.91517E-08
 3.82538E+12  3.91083E-08
 3.82326E+12  3.90650E-08
 3.82113E+12  3.90217E-08
 3.81901E+12  3.89785E-08
 3.81689E+12  3.89353E-08
 3.81477E+12  3.88922E-08
 3.81265E+12  3.88491E-08
 3.81053E+12  3.88060E-08
 3.80842E+12  3.87631E-08
 3.80630E+12  3.87201E-08
 3.80419E+12  3.86772E-08
 3.80208E+12  3.86344E-08
 3.79996E+12  3.85916E-08
 3.79785E+12  3.85488E-08
 3.79574E+12  3.85061E-08
 3.79364E+12  3.84635E-08
 3.79153E+12  3.84209E-08
 3.78942E+12  3.83783E-08
 3.78732E+12  3.83358E-08
 3.78521E+12  3.82933E-08
 3.78311E+12  3.82509E-08
 3.78101E+12  3.82085E-08
 3.77891E+12  3.81662E-08
 3.77681E+12  3.81239E-08
 3.77472E+12  3.80817E-08
 3.77262E+12  3.80395E-08
 3.77052E+12  3.79974E-08
 3.76843E+12  3.79553E-08
 3.76634E+12  3.79132E-08
 3.76424E+12  3.78712E-08
 3.76215E+12  3.78293E-08
 3.76006E+12  3.77874E-08
 3.75798E+12  3.77455E-08
 3.75589E+12  3.77037E-08
 3.75380E+12  3.76619E-08
 3.75172E+12  3.76202E-08
 3.74963E+12  3.75785E-08
 3.74755E+12  3.75369E-08
 3.74547E+12  3.74953E-08
 3.74339E+12  3.74538E-08
 3.74131E+12  3.74123E-08
 3.73923E+12  3.73709E-08
 3.73716E+12  3.73295E-08
 3.73508E+12  3.72882E-08
 3.73301E+12  3.72469E-08
 3.73093E+12  3.72056E-08
 3.72886E+12  3.71644E-08
 3.72679E+12  3.71233E-08
 3.72472E+12  3.70822E-08
 3.72265E+12  3.70411E-08
 3.72058E+12  3.70001E-08
 3.71852E+12  3.69591E-08
 3.71645E+12  3.69182E-08
 3.71439E+12  3.68773E-08
 3.71232E+12  3.68365E-08
 3.71026E+12  3.67957E-08
 3.70820E+12  3.67550E-08
 3.70614E+12  3.67143E-08
 3.70408E+12  3.66736E-08
 3.70203E+12  3.66330E-08
 3.69997E+12  3.65924E-08
 3.69792E+12  3.65519E-08
 3.69586E+12  3.65114E-08
 3.69381E+12  3.64710E-08
 3.69176E+12  3.64306E-08
 3.68971E+12  3.63903E-08
 3.68766E+12  3.63500E-08
 3.68561E+12  3.63097E-08
 3.68356E+12  3.62695E-08
 3.68152E+12  3.62294E-08
 3.67947E+12  3.61893E-08
 3.67743E+12  3.61492E-08
 3.67539E+12  3.61092E-08
 3.67335E+12  3.60692E-08
 3.67131E+12  3.60292E-08
 3.66927E+12  3.59893E-08
 3.66723E+12  3.59495E-08
 3.66519E+12  3.59097E-08
 3.66316E+12  3.58699E-08
 3.66112E+12  3.58302E-08
 3.65909E+12  3.57905E-08
 3.65706E+12  3.57509E-08
 3.65502E+12  3.57113E-08
 3.65299E+12  3.56717E-08
 3.65097E+12  3.56322E-08
 3.64894E+12  3.55927E-08
 3.64691E+12  3.55533E-08
 3.64489E+12  3.55139E-08
 3.64286E+12  3.54745E-08
 3.64084E+12  3.54352E-08
 3.63882E+12  3.53960E-08
 3.63680E+12  3.53568E-08
 3.63478E+12  3.53176E-08
 3.63276E+12  3.52785E-08
 3.63074E+12  3.52394E-08
 3.62872E+12  3.52003E-08
 3.62671E+12  3.51613E-08
 3.62469E+12  3.51224E-08
 3.62268E+12  3.50835E-08
 3.62067E+12  3.50446E-08
 3.61866E+12  3.50058E-08
 3.61665E+12  3.49670E-08
 3.61464E+12  3.49283E-08
 3.61263E+12  3.48896E-08
 3.61062E+12  3.48509E-08
 3.60862E+12  3.48123E-08
 3.60661E+12  3.47737E-08
 3.60461E+12  3.47352E-08
 3.60261E+12  3.46967E-08
 3.60061E+12  3.46583E-08
 3.59861E+12  3.46199E-08
 3.59661E+12  3.45815E-08
 3.59461E+12  3.45432E-08
 3.59262E+12  3.45049E-08
 3.59062E+12  3.44667E-08
 3.58863E+12  3.44285E-08
 3.58663E+12  3.43904E-08
 3.58464E+12  3.43523E-08
 3.58265E+12  3.43142E-08
 3.58066E+12  3.42762E-08
 3.57867E+12  3.42382E-08
 3.57668E+12  3.42003E-08
 3.57470E+12  3.41624E-08
 3.57271E+12  3.41246E-08
 3.57073E+12  3.40868E-08
 3.56875E+12  3.40490E-08
 3.56676E+12  3.40113E-08
 3.56478E+12  3.39737E-08
 3.56280E+12  3.39360E-08
 3.56082E+12  3.38985E-08
 3.55885E+12  3.38609E-08
 3.55687E+12  3.38234E-08
 3.55489E+12  3.37859E-08
 3.55292E+12  3.37485E-08
 3.55095E+12  3.37111E-08
 3.54897E+12  3.36738E-08
 3.54700E+12  3.36365E-08
 3.54503E+12  3.35993E-08
 3.54306E+12  3.35620E-08
 3.54110E+12  3.35249E-08
 3.53913E+12  3.34877E-08
 3.53716E+12  3.34506E-08
 3.53520E+12  3.34136E-08
 3.53324E+12  3.33766E-08
 3.53127E+12  3.33396E-08
 3.52931E+12  3.33027E-08
 3.52735E+12  3.32658E-08
 3.52539E+12  3.32290E-08
 3.52344E+12  3.31922E-08
 3.52148E+12  3.31554E-08
 3.51952E+12  3.31187E-08
 3.51757E+12  3.30820E-08
 3.51561E+12  3.30454E-08
 3.51366E+12  3.30088E-08
 3.51171E+12  3.29722E-08
 3.50976E+12  3.29357E-08
 3.50781E+12  3.28992E-08
 3.50586E+12  3.28628E-08
 3.50392E+12  3.28264E-08
 3.50197E+12  3.27900E-08
 3.50002E+12  3.27537E-08
 3.49808E+12  3.27174E-08
 3.49614E+12  3.26812E-08
 3.49420E+12  3.26450E-08
 3.49225E+12  3.26088E-08
 3.49032E+12  3.25727E-08
 3.48838E+12  3.25366E-08
 3.48644E+12  3.25005E-08
 3.48450E+12  3.24645E-08
 3.48257E+12  3.24286E-08
 3.48063E+12  3.23926E-08
 3.47870E+12  3.23567E-08
 3.47677E+12  3.23209E-08
 3.47484E+12  3.22851E-08
 3.47291E+12  3.22493E-08
 3.47098E+12  3.22136E-08
 3.46905E+12  3.21779E-08
 3.46712E+12  3.21422E-08
 3.46520E+12  3.21066E-08
 3.46327E+12  3.20711E-08
 3.46135E+12  3.20355E-08
 3.45943E+12  3.20000E-08
 3.45751E+12  3.19646E-08
 3.45559E+12  3.19292E-08
 3.45367E+12  3.18938E-08
 3.45175E+12  3.18585E-08
 3.44983E+12  3.18232E-08
 3.44792E+12  3.17879E-08
 3.44600E+12  3.17527E-08
 3.44409E+12  3.17175E-08
 3.44217E+12  3.16824E-08
 3.44026E+12  3.16473E-08
 3.43835E+12  3.16122E-08
 3.43644E+12  3.15772E-08
 3.43453E+12  3.15422E-08
 3.43263E+12  3.15072E-08
 3.43072E+12  3.14723E-08
 3.42881E+12  3.14375E-08
 3.42691E+12  3.14026E-08
 3.42501E+12  3.13679E-08
 3.42310E+12  3.13331E-08
 3.42120E+12  3.12984E-08
 3.41930E+12  3.12637E-08
 3.41740E+12  3.12291E-08
 3.41551E+12  3.11945E-08
 3.41361E+12  3.11599E-08
 3.41171E+12  3.11253E-08
 3.40982E+12  3.10908E-08
 3.40792E+12  3.10564E-08
 3.40603E+12  3.10220E-08
 3.40414E+12  3.09876E-08
 3.40225E+12  3.09532E-08
 3.40036E+12  3.09189E-08
 3.39847E+12  3.08847E-08
 3.39658E+12  3.08504E-08
 3.39470E+12  3.08163E-08
 3.39281E+12  3.07821E-08
 3.39093E+12  3.07480E-08
 3.38904E+12  3.07139E-08
 3.38716E+12  3.06799E-08
 3.38528E+12  3.06459E-08
 3.38340E+12  3.06119E-08
 3.38152E+12  3.05780E-08
 3.37964E+12  3.05441E-08
 3.37777E+12  3.05102E-08
 3.37589E+12  3.04764E-08
 3.37401E+12  3.04426E-08
 3.37214E+12  3.04089E-08
 3.37027E+12  3.03752E-08
 3.36840E+12  3.03415E-08
 3.36653E+12  3.03079E-08
 3.36466E+12  3.02743E-08
 3.36279E+12  3.02408E-08
 3.36092E+12  3.02072E-08
 3.35905E+12  3.01738E-08
 3.35719E+12  3.01403E-08
 3.35532E+12  3.01069E-08
 3.35346E+12  3.00736E-08
 3.35160E+12  3.00402E-08
 3.34973E+12  3.00069E-08
 3.34787E+12  2.99737E-08
 3.34602E+12  2.99405E-08
 3.34416E+12  2.99073E-08
 3.34230E+12  2.98741E-08
 3.34044E+12  2.98410E-08
 3.33859E+12  2.98079E-08
 3.33673E+12  2.97749E-08
 3.33488E+12  2.97418E-08
 3.33303E+12  2.97089E-08
 3.33118E+12  2.96759E-08
 3.32933E+12  2.96430E-08
 3.32748E+12  2.96101E-08
 3.32563E+12  2.95773E-08
 3.32378E+12  2.95445E-08
 3.32194E+12  2.95118E-08
 3.32009E+12  2.94790E-08
 3.31825E+12  2.94463E-08
 3.31640E+12  2.94137E-08
 3.31456E+12  2.93811E-08
 3.31272E+12  2.93485E-08
 3.31088E+12  2.93160E-08
 3.30904E+12  2.92834E-08
 3.30721E+12  2.92510E-08
 3.30537E+12  2.92185E-08
 3.30353E+12  2.91861E-08
 3.30170E+12  2.91538E-08
 3.29986E+12  2.91215E-08
 3.29803E+12  2.90892E-08
 3.29620E+12  2.90569E-08
 3.29437E+12  2.90247E-08
 3.29254E+12  2.89925E-08
 3.29071E+12  2.89604E-08
 3.28888E+12  2.89282E-08
 3.28706E+12  2.88962E-08
 3.28523E+12  2.88641E-08
 3.28341E+12  2.88321E-08
 3.28158E+12  2.88001E-08
 3.27976E+12  2.87682E-08
 3.27794E+12  2.87363E-08
 3.27612E+12  2.87044E-08
 3.27430E+12  2.86726E-08
 3.27248E+12  2.86408E-08
 3.27066E+12  2.86091E-08
 3.26885E+12  2.85773E-08
 3.26703E+12  2.85457E-08
 3.26522E+12  2.85140E-08
 3.26340E+12  2.84824E-08
 3.26159E+12  2.84509E-08
 3.25978E+12  2.84193E-08
 3.25797E+12  2.83879E-08
 3.25616E+12  2.83564E-08
 3.25435E+12  2.83250E-08
 3.25254E+12  2.82936E-08
 3.25074E+12  2.82623E-08
 3.24893E+12  2.82309E-08
 3.24713E+12  2.81997E-08
 3.24532E+12  2.81684E-08
 3.24352E+12  2.81372E-08
 3.24172E+12  2.81060E-08
 3.23992E+12  2.80749E-08
 3.23812E+12  2.80438E-08
 3.23632E+12  2.80127E-08
 3.23452E+12  2.79817E-08
 3.23273E+12  2.79507E-08
 3.23093E+12  2.79197E-08
 3.22914E+12  2.78888E-08
 3.22734E+12  2.78579E-08
 3.22555E+12  2.78270E-08
 3.22376E+12  2.77962E-08
 3.22197E+12  2.77654E-08
 3.22018E+12  2.77346E-08
 3.21839E+12  2.77039E-08
 3.21660E+12  2.76732E-08
 3.21482E+12  2.76425E-08
 3.21303E+12  2.76119E-08
 3.21125E+12  2.75813E-08
 3.20946E+12  2.75508E-08
 3.20768E+12  2.75202E-08
 3.20590E+12  2.74898E-08
 3.20412E+12  2.74593E-08
 3.20234E+12  2.74289E-08
 3.20056E+12  2.73985E-08
 3.19878E+12  2.73681E-08
 3.19701E+12  2.73378E-08
 3.19523E+12  2.73075E-08
 3.19346E+12  2.72773E-08
 3.19168E+12  2.72470E-08
 3.18991E+12  2.72168E-08
 3.18814E+12  2.71866E-08
 3.18637E+12  2.71565E-08
 3.18460E+12  2.71263E-08
 3.18283E+12  2.70963E-08
 3.18106E+12  2.70662E-08
 3.17929E+12  2.70362E-08
 3.17753E+12  2.70062E-08
 3.17576E+12  2.69762E-08
 3.17400E+12  2.69463E-08
 3.17224E+12  2.69164E-08
 3.17048E+12  2.68866E-08
 3.16871E+12  2.68568E-08
 3.16695E+12  2.68270E-08
 3.16520E+12  2.67972E-08
 3.16344E+12  2.67675E-08
 3.16168E+12  2.67378E-08
 3.15992E+12  2.67082E-08
 3.15817E+12  2.66785E-08
 3.15642E+12  2.66489E-08
 3.15466E+12  2.66194E-08
 3.15291E+12  2.65899E-08
 3.15116E+12  2.65604E-08
 3.14941E+12  2.65309E-08
 3.14766E+12  2.65015E-08
 3.14591E+12  2.64721E-08
 3.14416E+12  2.64427E-08
 3.14242E+12  2.64134E-08
 3.14067E+12  2.63841E-08
 3.13893E+12  2.63548E-08
 3.13719E+12  2.63256E-08
 3.13544E+12  2.62964E-08
 3.13370E+12  2.62673E-08
 3.13196E+12  2.62381E-08
 3.13022E+12  2.62090E-08
 3.12848E+12  2.61800E-08
 3.12675E+12  2.61509E-08
 3.12501E+12  2.61219E-08
 3.12327E+12  2.60929E-08
 3.12154E+12  2.60640E-08
 3.11981E+12  2.60351E-08
 3.11807E+12  2.60063E-08
 3.11634E+12  2.59774E-08
 3.11461E+12  2.59487E-08
 3.11288E+12  2.59199E-08
 3.11115E+12  2.58912E-08
 3.10942E+12  2.58625E-08
 3.10770E+12  2.58338E-08
 3.10597E+12  2.58052E-08
 3.10425E+12  2.57766E-08
 3.10252E+12  2.57481E-08
 3.10080E+12  2.57195E-08
 3.09908E+12  2.56910E-08
 3.09735E+12  2.56626E-08
 3.09563E+12  2.56341E-08
 3.09392E+12  2.56057E-08
 3.09220E+12  2.55774E-08
 3.09048E+12  2.55490E-08
 3.08876E+12  2.55207E-08
 3.08705E+12  2.54924E-08
 3.08533E+12  2.54642E-08
 3.08362E+12  2.54360E-08
 3.08191E+12  2.54078E-08
 3.08019E+12  2.53796E-08
 3.07848E+12  2.53515E-08
 3.07677E+12  2.53234E-08
 3.07507E+12  2.52954E-08
 3.07336E+12  2.52673E-08
 3.07165E+12  2.52393E-08
 3.06994E+12  2.52114E-08
 3.06824E+12  2.51834E-08
 3.06654E+12  2.51555E-08
 3.06483E+12  2.51277E-08
 3.06313E+12  2.50998E-08
 3.06143E+12  2.50720E-08
 3.05973E+12  2.50442E-08
 3.05803E+12  2.50165E-08
 3.05633E+12  2.49888E-08
 3.05463E+12  2.49611E-08
 3.05294E+12  2.49334E-08
 3.05124E+12  2.49058E-08
 3.04955E+12  2.48782E-08
 3.04785E+12  2.48506E-08
 3.04616E+12  2.48230E-08
 3.04447E+12  2.47955E-08
 3.04278E+12  2.47680E-08
 3.04109E+12  2.47405E-08
 3.03940E+12  2.47130E-08
 3.03771E+12  2.46856E-08
 3.03602E+12  2.46582E-08
 3.03434E+12  2.46309E-08
 3.03265E+12  2.46035E-08
 3.03097E+12  2.45763E-08
 3.02928E+12  2.45490E-08
 3.02760E+12  2.45218E-08
 3.02592E+12  2.44945E-08
 3.02424E+12  2.44674E-08
 3.02256E+12  2.44402E-08
 3.02088E+12  2.44131E-08
 3.01920E+12  2.43860E-08
 3.01753E+12  2.43590E-08
 3.01585E+12  2.43319E-08
 3.01418E+12  2.43050E-08
 3.01250E+12  2.42780E-08
 3.01083E+12  2.42511E-08
 3.00916E+12  2.42241E-08
 3.00748E+12  2.41973E-08
 3.00581E+12  2.41704E-08
 3.00415E+12  2.41436E-08
 3.00248E+12  2.41168E-08
 3.00081E+12  2.40901E-08
 2.99914E+12  2.40633E-08
 2.99748E+12  2.40366E-08
 2.99581E+12  2.40100E-08
 2.99415E+12  2.39833E-08
 2.99249E+12  2.39567E-08
 2.99082E+12  2.39302E-08
 2.98916E+12  2.39036E-08
 2.98750E+12  2.38771E-08
 2.98584E+12  2.38506E-08
 2.98418E+12  2.38241E-08
 2.98253E+12  2.37977E-08
 2.98087E+12  2.37713E-08
 2.97921E+12  2.37450E-08
 2.97756E+12  2.37186E-08
 2.97591E+12  2.36924E-08
 2.97425E+12  2.36661E-08
 2.97260E+12  2.36398E-08
 2.97095E+12  2.36136E-08
 2.96930E+12  2.35875E-08
 2.96765E+12  2.35613E-08
 2.96600E+12  2.35352E-08
 2.96436E+12  2.35091E-08
 2.96271E+12  2.34830E-08
 2.96106E+12  2.34570E-08
 2.95942E+12  2.34310E-08
 2.95778E+12  2.34050E-08
 2.95613E+12  2.33791E-08
 2.95449E+12  2.33532E-08
 2.95285E+12  2.33273E-08
 2.95121E+12  2.33014E-08
 2.94957E+12  2.32756E-08
 2.94793E+12  2.32498E-08
 2.94630E+12  2.32240E-08
 2.94466E+12  2.31983E-08
 2.94302E+12  2.31725E-08
 2.94139E+12  2.31469E-08
 2.93976E+12  2.31212E-08
 2.93812E+12  2.30956E-08
 2.93649E+12  2.30700E-08
 2.93486E+12  2.30444E-08
 2.93323E+12  2.30188E-08
 2.93160E+12  2.29933E-08
 2.92997E+12  2.29678E-08
 2.92835E+12  2.29424E-08
 2.92672E+12  2.29169E-08
 2.92509E+12  2.28915E-08
 2.92347E+12  2.28661E-08
 2.92185E+12  2.28408E-08
 2.92022E+12  2.28155E-08
 2.91860E+12  2.27902E-08
 2.91698E+12  2.27649E-08
 2.91536E+12  2.27397E-08
 2.91374E+12  2.27145E-08
 2.91212E+12  2.26893E-08
 2.91050E+12  2.26641E-08
 2.90889E+12  2.26390E-08
 2.90727E+12  2.26139E-08
 2.90566E+12  2.25889E-08
 2.90404E+12  2.25638E-08
 2.90243E+12  2.25388E-08
 2.90082E+12  2.25138E-08
 2.89921E+12  2.24889E-08
 2.89760E+12  2.24639E-08
 2.89599E+12  2.24390E-08
 2.89438E+12  2.24141E-08
 2.89277E+12  2.23893E-08
 2.89117E+12  2.23645E-08
 2.88956E+12  2.23397E-08
 2.88796E+12  2.23149E-08
 2.88635E+12  2.22902E-08
 2.88475E+12  2.22655E-08
 2.88315E+12  2.22408E-08
 2.88155E+12  2.22161E-08
 2.87994E+12  2.21915E-08
 2.87835E+12  2.21669E-08
 2.87675E+12  2.21423E-08
 2.87515E+12  2.21178E-08
 2.87355E+12  2.20933E-08
 2.87196E+12  2.20688E-08
