 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.93968E+12  5.61113E-08
 5.93638E+12  5.60509E-08
 5.93308E+12  5.59906E-08
 5.92979E+12  5.59304E-08
 5.92650E+12  5.58702E-08
 5.92320E+12  5.58100E-08
 5.91991E+12  5.57500E-08
 5.91663E+12  5.56900E-08
 5.91334E+12  5.56300E-08
 5.91006E+12  5.55702E-08
 5.90677E+12  5.55104E-08
 5.90349E+12  5.54506E-08
 5.90021E+12  5.53909E-08
 5.89694E+12  5.53313E-08
 5.89366E+12  5.52718E-08
 5.89039E+12  5.52123E-08
 5.88712E+12  5.51529E-08
 5.88385E+12  5.50935E-08
 5.88058E+12  5.50342E-08
 5.87731E+12  5.49750E-08
 5.87405E+12  5.49158E-08
 5.87079E+12  5.48567E-08
 5.86753E+12  5.47977E-08
 5.86427E+12  5.47387E-08
 5.86101E+12  5.46798E-08
 5.85776E+12  5.46209E-08
 5.85450E+12  5.45621E-08
 5.85125E+12  5.45034E-08
 5.84800E+12  5.44447E-08
 5.84475E+12  5.43861E-08
 5.84151E+12  5.43276E-08
 5.83826E+12  5.42691E-08
 5.83502E+12  5.42107E-08
 5.83178E+12  5.41524E-08
 5.82854E+12  5.40941E-08
 5.82530E+12  5.40358E-08
 5.82207E+12  5.39777E-08
 5.81883E+12  5.39196E-08
 5.81560E+12  5.38615E-08
 5.81237E+12  5.38036E-08
 5.80914E+12  5.37457E-08
 5.80592E+12  5.36878E-08
 5.80269E+12  5.36300E-08
 5.79947E+12  5.35723E-08
 5.79625E+12  5.35146E-08
 5.79303E+12  5.34570E-08
 5.78981E+12  5.33995E-08
 5.78660E+12  5.33420E-08
 5.78338E+12  5.32846E-08
 5.78017E+12  5.32272E-08
 5.77696E+12  5.31700E-08
 5.77375E+12  5.31127E-08
 5.77055E+12  5.30556E-08
 5.76734E+12  5.29984E-08
 5.76414E+12  5.29414E-08
 5.76094E+12  5.28844E-08
 5.75774E+12  5.28274E-08
 5.75454E+12  5.27705E-08
 5.75134E+12  5.27137E-08
 5.74815E+12  5.26569E-08
 5.74496E+12  5.26002E-08
 5.74177E+12  5.25435E-08
 5.73858E+12  5.24869E-08
 5.73539E+12  5.24304E-08
 5.73220E+12  5.23739E-08
 5.72902E+12  5.23175E-08
 5.72584E+12  5.22611E-08
 5.72266E+12  5.22048E-08
 5.71948E+12  5.21486E-08
 5.71630E+12  5.20924E-08
 5.71313E+12  5.20363E-08
 5.70996E+12  5.19803E-08
 5.70678E+12  5.19243E-08
 5.70361E+12  5.18684E-08
 5.70045E+12  5.18125E-08
 5.69728E+12  5.17567E-08
 5.69412E+12  5.17009E-08
 5.69095E+12  5.16452E-08
 5.68779E+12  5.15896E-08
 5.68463E+12  5.15340E-08
 5.68148E+12  5.14785E-08
 5.67832E+12  5.14231E-08
 5.67517E+12  5.13677E-08
 5.67202E+12  5.13124E-08
 5.66887E+12  5.12571E-08
 5.66572E+12  5.12019E-08
 5.66257E+12  5.11467E-08
 5.65943E+12  5.10916E-08
 5.65628E+12  5.10366E-08
 5.65314E+12  5.09817E-08
 5.65000E+12  5.09268E-08
 5.64686E+12  5.08720E-08
 5.64373E+12  5.08172E-08
 5.64059E+12  5.07625E-08
 5.63746E+12  5.07079E-08
 5.63433E+12  5.06533E-08
 5.63120E+12  5.05988E-08
 5.62807E+12  5.05443E-08
 5.62495E+12  5.04899E-08
 5.62182E+12  5.04355E-08
 5.61870E+12  5.03812E-08
 5.61558E+12  5.03270E-08
 5.61246E+12  5.02728E-08
 5.60934E+12  5.02187E-08
 5.60623E+12  5.01647E-08
 5.60311E+12  5.01107E-08
 5.60000E+12  5.00567E-08
 5.59689E+12  5.00029E-08
 5.59378E+12  4.99490E-08
 5.59068E+12  4.98953E-08
 5.58757E+12  4.98416E-08
 5.58447E+12  4.97879E-08
 5.58137E+12  4.97343E-08
 5.57827E+12  4.96808E-08
 5.57517E+12  4.96273E-08
 5.57207E+12  4.95739E-08
 5.56898E+12  4.95205E-08
 5.56588E+12  4.94672E-08
 5.56279E+12  4.94140E-08
 5.55970E+12  4.93608E-08
 5.55662E+12  4.93077E-08
 5.55353E+12  4.92546E-08
 5.55044E+12  4.92016E-08
 5.54736E+12  4.91486E-08
 5.54428E+12  4.90957E-08
 5.54120E+12  4.90429E-08
 5.53812E+12  4.89900E-08
 5.53505E+12  4.89373E-08
 5.53197E+12  4.88846E-08
 5.52890E+12  4.88319E-08
 5.52583E+12  4.87793E-08
 5.52276E+12  4.87268E-08
 5.51969E+12  4.86743E-08
 5.51663E+12  4.86219E-08
 5.51356E+12  4.85696E-08
 5.51050E+12  4.85173E-08
 5.50744E+12  4.84650E-08
 5.50438E+12  4.84128E-08
 5.50133E+12  4.83607E-08
 5.49827E+12  4.83086E-08
 5.49522E+12  4.82566E-08
 5.49217E+12  4.82046E-08
 5.48911E+12  4.81527E-08
 5.48607E+12  4.81008E-08
 5.48302E+12  4.80490E-08
 5.47997E+12  4.79973E-08
 5.47693E+12  4.79456E-08
 5.47389E+12  4.78940E-08
 5.47085E+12  4.78424E-08
 5.46781E+12  4.77909E-08
 5.46477E+12  4.77394E-08
 5.46174E+12  4.76880E-08
 5.45870E+12  4.76366E-08
 5.45567E+12  4.75853E-08
 5.45264E+12  4.75341E-08
 5.44961E+12  4.74829E-08
 5.44659E+12  4.74317E-08
 5.44356E+12  4.73807E-08
 5.44054E+12  4.73296E-08
 5.43752E+12  4.72787E-08
 5.43450E+12  4.72278E-08
 5.43148E+12  4.71769E-08
 5.42846E+12  4.71261E-08
 5.42545E+12  4.70754E-08
 5.42243E+12  4.70247E-08
 5.41942E+12  4.69741E-08
 5.41641E+12  4.69235E-08
 5.41340E+12  4.68730E-08
 5.41040E+12  4.68226E-08
 5.40739E+12  4.67722E-08
 5.40439E+12  4.67218E-08
 5.40139E+12  4.66715E-08
 5.39839E+12  4.66213E-08
 5.39539E+12  4.65711E-08
 5.39239E+12  4.65209E-08
 5.38940E+12  4.64709E-08
 5.38641E+12  4.64208E-08
 5.38341E+12  4.63708E-08
 5.38042E+12  4.63209E-08
 5.37744E+12  4.62711E-08
 5.37445E+12  4.62212E-08
 5.37146E+12  4.61715E-08
 5.36848E+12  4.61218E-08
 5.36550E+12  4.60721E-08
 5.36252E+12  4.60225E-08
 5.35954E+12  4.59730E-08
 5.35656E+12  4.59235E-08
 5.35359E+12  4.58741E-08
 5.35062E+12  4.58247E-08
 5.34764E+12  4.57753E-08
 5.34467E+12  4.57261E-08
 5.34171E+12  4.56768E-08
 5.33874E+12  4.56277E-08
 5.33577E+12  4.55785E-08
 5.33281E+12  4.55295E-08
 5.32985E+12  4.54804E-08
 5.32689E+12  4.54314E-08
 5.32393E+12  4.53825E-08
 5.32097E+12  4.53336E-08
 5.31802E+12  4.52848E-08
 5.31506E+12  4.52360E-08
 5.31211E+12  4.51873E-08
 5.30916E+12  4.51386E-08
 5.30621E+12  4.50900E-08
 5.30327E+12  4.50414E-08
 5.30032E+12  4.49929E-08
 5.29738E+12  4.49445E-08
 5.29443E+12  4.48961E-08
 5.29149E+12  4.48477E-08
 5.28855E+12  4.47994E-08
 5.28562E+12  4.47511E-08
 5.28268E+12  4.47029E-08
 5.27975E+12  4.46548E-08
 5.27682E+12  4.46067E-08
 5.27388E+12  4.45587E-08
 5.27096E+12  4.45107E-08
 5.26803E+12  4.44627E-08
 5.26510E+12  4.44148E-08
 5.26218E+12  4.43670E-08
 5.25926E+12  4.43192E-08
 5.25633E+12  4.42715E-08
 5.25342E+12  4.42238E-08
 5.25050E+12  4.41761E-08
 5.24758E+12  4.41286E-08
 5.24467E+12  4.40810E-08
 5.24175E+12  4.40336E-08
 5.23884E+12  4.39861E-08
 5.23593E+12  4.39387E-08
 5.23303E+12  4.38914E-08
 5.23012E+12  4.38441E-08
 5.22721E+12  4.37969E-08
 5.22431E+12  4.37497E-08
 5.22141E+12  4.37026E-08
 5.21851E+12  4.36555E-08
 5.21561E+12  4.36085E-08
 5.21271E+12  4.35615E-08
 5.20982E+12  4.35145E-08
 5.20693E+12  4.34677E-08
 5.20403E+12  4.34208E-08
 5.20114E+12  4.33740E-08
 5.19825E+12  4.33273E-08
 5.19537E+12  4.32806E-08
 5.19248E+12  4.32340E-08
 5.18960E+12  4.31874E-08
 5.18672E+12  4.31409E-08
 5.18384E+12  4.30944E-08
 5.18096E+12  4.30480E-08
 5.17808E+12  4.30016E-08
 5.17520E+12  4.29552E-08
 5.17233E+12  4.29090E-08
 5.16946E+12  4.28627E-08
 5.16658E+12  4.28166E-08
 5.16371E+12  4.27704E-08
 5.16085E+12  4.27243E-08
 5.15798E+12  4.26783E-08
 5.15512E+12  4.26323E-08
 5.15225E+12  4.25864E-08
 5.14939E+12  4.25405E-08
 5.14653E+12  4.24947E-08
 5.14367E+12  4.24489E-08
 5.14082E+12  4.24031E-08
 5.13796E+12  4.23575E-08
 5.13511E+12  4.23118E-08
 5.13226E+12  4.22662E-08
 5.12940E+12  4.22207E-08
 5.12656E+12  4.21752E-08
 5.12371E+12  4.21298E-08
 5.12086E+12  4.20844E-08
 5.11802E+12  4.20390E-08
 5.11518E+12  4.19937E-08
 5.11234E+12  4.19485E-08
 5.10950E+12  4.19032E-08
 5.10666E+12  4.18581E-08
 5.10382E+12  4.18130E-08
 5.10099E+12  4.17679E-08
 5.09815E+12  4.17229E-08
 5.09532E+12  4.16780E-08
 5.09249E+12  4.16330E-08
 5.08966E+12  4.15882E-08
 5.08684E+12  4.15434E-08
 5.08401E+12  4.14986E-08
 5.08119E+12  4.14539E-08
 5.07837E+12  4.14092E-08
 5.07555E+12  4.13646E-08
 5.07273E+12  4.13200E-08
 5.06991E+12  4.12755E-08
 5.06709E+12  4.12310E-08
 5.06428E+12  4.11866E-08
 5.06147E+12  4.11422E-08
 5.05866E+12  4.10979E-08
 5.05585E+12  4.10536E-08
 5.05304E+12  4.10093E-08
 5.05023E+12  4.09651E-08
 5.04743E+12  4.09210E-08
 5.04462E+12  4.08769E-08
 5.04182E+12  4.08329E-08
 5.03902E+12  4.07889E-08
 5.03622E+12  4.07449E-08
 5.03343E+12  4.07010E-08
 5.03063E+12  4.06571E-08
 5.02784E+12  4.06133E-08
 5.02504E+12  4.05696E-08
 5.02225E+12  4.05259E-08
 5.01946E+12  4.04823E-08
 5.01668E+12  4.04387E-08
 5.01389E+12  4.03951E-08
 5.01111E+12  4.03516E-08
 5.00832E+12  4.03082E-08
 5.00554E+12  4.02648E-08
 5.00276E+12  4.02214E-08
 4.99998E+12  4.01781E-08
 4.99720E+12  4.01348E-08
 4.99443E+12  4.00916E-08
 4.99166E+12  4.00484E-08
 4.98888E+12  4.00053E-08
 4.98611E+12  3.99622E-08
 4.98334E+12  3.99192E-08
 4.98058E+12  3.98762E-08
 4.97781E+12  3.98333E-08
 4.97504E+12  3.97904E-08
 4.97228E+12  3.97475E-08
 4.96952E+12  3.97047E-08
 4.96676E+12  3.96620E-08
 4.96400E+12  3.96193E-08
 4.96124E+12  3.95766E-08
 4.95849E+12  3.95340E-08
 4.95573E+12  3.94914E-08
 4.95298E+12  3.94489E-08
 4.95023E+12  3.94064E-08
 4.94748E+12  3.93639E-08
 4.94473E+12  3.93216E-08
 4.94199E+12  3.92792E-08
 4.93924E+12  3.92369E-08
 4.93650E+12  3.91947E-08
 4.93376E+12  3.91525E-08
 4.93102E+12  3.91102E-08
 4.92828E+12  3.90681E-08
 4.92554E+12  3.90260E-08
 4.92281E+12  3.89839E-08
 4.92007E+12  3.89418E-08
 4.91734E+12  3.88998E-08
 4.91461E+12  3.88579E-08
 4.91188E+12  3.88160E-08
 4.90915E+12  3.87742E-08
 4.90642E+12  3.87323E-08
 4.90370E+12  3.86906E-08
 4.90098E+12  3.86489E-08
 4.89825E+12  3.86072E-08
 4.89553E+12  3.85656E-08
 4.89281E+12  3.85240E-08
 4.89010E+12  3.84824E-08
 4.88738E+12  3.84410E-08
 4.88467E+12  3.83995E-08
 4.88195E+12  3.83581E-08
 4.87924E+12  3.83167E-08
 4.87653E+12  3.82754E-08
 4.87382E+12  3.82342E-08
 4.87112E+12  3.81929E-08
 4.86841E+12  3.81518E-08
 4.86571E+12  3.81106E-08
 4.86301E+12  3.80695E-08
 4.86030E+12  3.80285E-08
 4.85761E+12  3.79875E-08
 4.85491E+12  3.79465E-08
 4.85221E+12  3.79056E-08
 4.84952E+12  3.78647E-08
 4.84682E+12  3.78239E-08
 4.84413E+12  3.77831E-08
 4.84144E+12  3.77424E-08
 4.83875E+12  3.77017E-08
 4.83606E+12  3.76610E-08
 4.83338E+12  3.76204E-08
 4.83069E+12  3.75799E-08
 4.82801E+12  3.75394E-08
 4.82533E+12  3.74989E-08
 4.82265E+12  3.74585E-08
 4.81997E+12  3.74181E-08
 4.81729E+12  3.73777E-08
 4.81462E+12  3.73374E-08
 4.81194E+12  3.72972E-08
 4.80927E+12  3.72570E-08
 4.80660E+12  3.72168E-08
 4.80393E+12  3.71767E-08
 4.80126E+12  3.71366E-08
 4.79860E+12  3.70966E-08
 4.79593E+12  3.70566E-08
 4.79327E+12  3.70166E-08
 4.79061E+12  3.69767E-08
 4.78794E+12  3.69368E-08
 4.78529E+12  3.68970E-08
 4.78263E+12  3.68572E-08
 4.77997E+12  3.68175E-08
 4.77732E+12  3.67778E-08
 4.77466E+12  3.67382E-08
 4.77201E+12  3.66985E-08
 4.76936E+12  3.66590E-08
 4.76671E+12  3.66195E-08
 4.76406E+12  3.65800E-08
 4.76142E+12  3.65405E-08
 4.75877E+12  3.65011E-08
 4.75613E+12  3.64618E-08
 4.75349E+12  3.64225E-08
 4.75085E+12  3.63832E-08
 4.74821E+12  3.63440E-08
 4.74557E+12  3.63048E-08
 4.74294E+12  3.62657E-08
 4.74030E+12  3.62266E-08
 4.73767E+12  3.61875E-08
 4.73504E+12  3.61485E-08
 4.73241E+12  3.61095E-08
 4.72978E+12  3.60706E-08
 4.72715E+12  3.60317E-08
 4.72453E+12  3.59929E-08
 4.72191E+12  3.59541E-08
 4.71928E+12  3.59153E-08
 4.71666E+12  3.58766E-08
 4.71404E+12  3.58379E-08
 4.71142E+12  3.57993E-08
 4.70881E+12  3.57607E-08
 4.70619E+12  3.57222E-08
 4.70358E+12  3.56837E-08
 4.70097E+12  3.56452E-08
 4.69835E+12  3.56068E-08
 4.69575E+12  3.55684E-08
 4.69314E+12  3.55300E-08
 4.69053E+12  3.54917E-08
 4.68793E+12  3.54535E-08
 4.68532E+12  3.54153E-08
 4.68272E+12  3.53771E-08
 4.68012E+12  3.53389E-08
 4.67752E+12  3.53008E-08
 4.67492E+12  3.52628E-08
 4.67233E+12  3.52248E-08
 4.66973E+12  3.51868E-08
 4.66714E+12  3.51489E-08
 4.66454E+12  3.51110E-08
 4.66195E+12  3.50731E-08
 4.65936E+12  3.50353E-08
 4.65678E+12  3.49976E-08
 4.65419E+12  3.49598E-08
 4.65161E+12  3.49221E-08
 4.64902E+12  3.48845E-08
 4.64644E+12  3.48468E-08
 4.64386E+12  3.48092E-08
 4.64128E+12  3.47717E-08
 4.63870E+12  3.47342E-08
 4.63613E+12  3.46967E-08
 4.63355E+12  3.46593E-08
 4.63098E+12  3.46219E-08
 4.62841E+12  3.45845E-08
 4.62584E+12  3.45472E-08
 4.62327E+12  3.45100E-08
 4.62070E+12  3.44727E-08
 4.61813E+12  3.44355E-08
 4.61557E+12  3.43984E-08
 4.61300E+12  3.43613E-08
 4.61044E+12  3.43242E-08
 4.60788E+12  3.42872E-08
 4.60532E+12  3.42502E-08
 4.60276E+12  3.42132E-08
 4.60021E+12  3.41763E-08
 4.59765E+12  3.41395E-08
 4.59510E+12  3.41026E-08
 4.59255E+12  3.40659E-08
 4.59000E+12  3.40291E-08
 4.58745E+12  3.39924E-08
 4.58490E+12  3.39557E-08
 4.58235E+12  3.39191E-08
 4.57981E+12  3.38825E-08
 4.57726E+12  3.38460E-08
 4.57472E+12  3.38094E-08
 4.57218E+12  3.37730E-08
 4.56964E+12  3.37365E-08
 4.56710E+12  3.37001E-08
 4.56457E+12  3.36638E-08
 4.56203E+12  3.36275E-08
 4.55950E+12  3.35912E-08
 4.55697E+12  3.35549E-08
 4.55444E+12  3.35187E-08
 4.55191E+12  3.34826E-08
 4.54938E+12  3.34465E-08
 4.54685E+12  3.34104E-08
 4.54433E+12  3.33743E-08
 4.54180E+12  3.33383E-08
 4.53928E+12  3.33023E-08
 4.53676E+12  3.32664E-08
 4.53424E+12  3.32305E-08
 4.53172E+12  3.31947E-08
 4.52920E+12  3.31589E-08
 4.52669E+12  3.31231E-08
 4.52417E+12  3.30874E-08
 4.52166E+12  3.30517E-08
 4.51915E+12  3.30160E-08
 4.51664E+12  3.29804E-08
 4.51413E+12  3.29448E-08
 4.51162E+12  3.29093E-08
 4.50912E+12  3.28737E-08
 4.50661E+12  3.28383E-08
 4.50411E+12  3.28028E-08
 4.50161E+12  3.27675E-08
 4.49911E+12  3.27321E-08
 4.49661E+12  3.26968E-08
 4.49411E+12  3.26615E-08
 4.49162E+12  3.26263E-08
 4.48912E+12  3.25911E-08
 4.48663E+12  3.25559E-08
 4.48414E+12  3.25208E-08
 4.48165E+12  3.24857E-08
 4.47916E+12  3.24507E-08
 4.47667E+12  3.24157E-08
 4.47418E+12  3.23807E-08
 4.47170E+12  3.23458E-08
 4.46921E+12  3.23109E-08
 4.46673E+12  3.22761E-08
 4.46425E+12  3.22412E-08
 4.46177E+12  3.22065E-08
 4.45929E+12  3.21718E-08
 4.45682E+12  3.21371E-08
 4.45434E+12  3.21024E-08
 4.45187E+12  3.20678E-08
 4.44940E+12  3.20332E-08
 4.44692E+12  3.19987E-08
 4.44445E+12  3.19642E-08
 4.44199E+12  3.19297E-08
 4.43952E+12  3.18953E-08
 4.43705E+12  3.18609E-08
 4.43459E+12  3.18265E-08
 4.43213E+12  3.17922E-08
 4.42966E+12  3.17579E-08
 4.42720E+12  3.17237E-08
 4.42475E+12  3.16895E-08
 4.42229E+12  3.16553E-08
 4.41983E+12  3.16212E-08
 4.41738E+12  3.15871E-08
 4.41492E+12  3.15530E-08
 4.41247E+12  3.15190E-08
 4.41002E+12  3.14850E-08
 4.40757E+12  3.14511E-08
 4.40512E+12  3.14171E-08
 4.40268E+12  3.13833E-08
 4.40023E+12  3.13494E-08
 4.39779E+12  3.13156E-08
 4.39535E+12  3.12819E-08
 4.39290E+12  3.12481E-08
 4.39046E+12  3.12144E-08
 4.38803E+12  3.11808E-08
 4.38559E+12  3.11471E-08
 4.38315E+12  3.11135E-08
 4.38072E+12  3.10799E-08
 4.37829E+12  3.10464E-08
 4.37585E+12  3.10129E-08
 4.37342E+12  3.09795E-08
 4.37099E+12  3.09460E-08
 4.36857E+12  3.09127E-08
 4.36614E+12  3.08793E-08
 4.36372E+12  3.08460E-08
 4.36129E+12  3.08127E-08
 4.35887E+12  3.07795E-08
 4.35645E+12  3.07463E-08
 4.35403E+12  3.07131E-08
 4.35161E+12  3.06800E-08
 4.34919E+12  3.06469E-08
 4.34678E+12  3.06138E-08
 4.34436E+12  3.05808E-08
 4.34195E+12  3.05478E-08
 4.33954E+12  3.05148E-08
 4.33713E+12  3.04819E-08
 4.33472E+12  3.04490E-08
 4.33231E+12  3.04162E-08
 4.32991E+12  3.03833E-08
 4.32750E+12  3.03506E-08
 4.32510E+12  3.03178E-08
 4.32270E+12  3.02851E-08
 4.32030E+12  3.02524E-08
 4.31790E+12  3.02198E-08
 4.31550E+12  3.01872E-08
 4.31310E+12  3.01546E-08
 4.31071E+12  3.01221E-08
 4.30831E+12  3.00896E-08
 4.30592E+12  3.00571E-08
 4.30353E+12  3.00247E-08
 4.30114E+12  2.99923E-08
 4.29875E+12  2.99599E-08
 4.29636E+12  2.99275E-08
 4.29398E+12  2.98952E-08
 4.29159E+12  2.98629E-08
 4.28921E+12  2.98307E-08
 4.28682E+12  2.97985E-08
 4.28444E+12  2.97663E-08
 4.28206E+12  2.97342E-08
 4.27969E+12  2.97021E-08
 4.27731E+12  2.96700E-08
 4.27493E+12  2.96379E-08
 4.27256E+12  2.96059E-08
 4.27019E+12  2.95740E-08
 4.26781E+12  2.95420E-08
 4.26544E+12  2.95101E-08
 4.26308E+12  2.94783E-08
 4.26071E+12  2.94464E-08
 4.25834E+12  2.94146E-08
 4.25598E+12  2.93829E-08
 4.25361E+12  2.93512E-08
 4.25125E+12  2.93195E-08
 4.24889E+12  2.92878E-08
 4.24653E+12  2.92562E-08
 4.24417E+12  2.92246E-08
 4.24181E+12  2.91930E-08
 4.23946E+12  2.91615E-08
 4.23710E+12  2.91300E-08
 4.23475E+12  2.90986E-08
 4.23240E+12  2.90671E-08
 4.23005E+12  2.90358E-08
 4.22770E+12  2.90044E-08
 4.22535E+12  2.89731E-08
 4.22300E+12  2.89418E-08
 4.22066E+12  2.89105E-08
 4.21831E+12  2.88793E-08
 4.21597E+12  2.88481E-08
 4.21363E+12  2.88169E-08
 4.21129E+12  2.87858E-08
 4.20895E+12  2.87547E-08
 4.20661E+12  2.87237E-08
 4.20428E+12  2.86926E-08
 4.20194E+12  2.86616E-08
 4.19961E+12  2.86307E-08
 4.19727E+12  2.85997E-08
 4.19494E+12  2.85688E-08
 4.19261E+12  2.85380E-08
 4.19028E+12  2.85072E-08
 4.18796E+12  2.84764E-08
 4.18563E+12  2.84456E-08
 4.18331E+12  2.84149E-08
 4.18098E+12  2.83842E-08
 4.17866E+12  2.83535E-08
 4.17634E+12  2.83229E-08
 4.17402E+12  2.82923E-08
 4.17170E+12  2.82617E-08
 4.16939E+12  2.82312E-08
 4.16707E+12  2.82007E-08
 4.16476E+12  2.81702E-08
 4.16244E+12  2.81398E-08
 4.16013E+12  2.81094E-08
 4.15782E+12  2.80790E-08
 4.15551E+12  2.80487E-08
 4.15320E+12  2.80184E-08
 4.15090E+12  2.79881E-08
 4.14859E+12  2.79579E-08
 4.14629E+12  2.79277E-08
 4.14398E+12  2.78975E-08
 4.14168E+12  2.78674E-08
 4.13938E+12  2.78373E-08
 4.13708E+12  2.78073E-08
 4.13479E+12  2.77772E-08
 4.13249E+12  2.77473E-08
 4.13019E+12  2.77173E-08
 4.12790E+12  2.76874E-08
 4.12561E+12  2.76575E-08
 4.12332E+12  2.76277E-08
 4.12103E+12  2.75979E-08
 4.11874E+12  2.75681E-08
 4.11645E+12  2.75383E-08
 4.11416E+12  2.75086E-08
 4.11188E+12  2.74789E-08
 4.10959E+12  2.74493E-08
 4.10731E+12  2.74197E-08
 4.10503E+12  2.73901E-08
 4.10275E+12  2.73605E-08
 4.10047E+12  2.73310E-08
 4.09819E+12  2.73015E-08
 4.09592E+12  2.72720E-08
 4.09364E+12  2.72426E-08
 4.09137E+12  2.72132E-08
 4.08910E+12  2.71838E-08
 4.08683E+12  2.71545E-08
 4.08456E+12  2.71252E-08
 4.08229E+12  2.70959E-08
 4.08002E+12  2.70667E-08
 4.07776E+12  2.70375E-08
 4.07549E+12  2.70083E-08
 4.07323E+12  2.69791E-08
 4.07096E+12  2.69500E-08
 4.06870E+12  2.69209E-08
 4.06644E+12  2.68919E-08
 4.06419E+12  2.68629E-08
 4.06193E+12  2.68339E-08
 4.05967E+12  2.68049E-08
 4.05742E+12  2.67759E-08
 4.05516E+12  2.67470E-08
 4.05291E+12  2.67181E-08
 4.05066E+12  2.66892E-08
 4.04841E+12  2.66604E-08
 4.04616E+12  2.66316E-08
 4.04392E+12  2.66028E-08
 4.04167E+12  2.65740E-08
 4.03942E+12  2.65453E-08
 4.03718E+12  2.65166E-08
 4.03494E+12  2.64880E-08
 4.03270E+12  2.64594E-08
 4.03046E+12  2.64308E-08
 4.02822E+12  2.64022E-08
 4.02598E+12  2.63737E-08
 4.02375E+12  2.63452E-08
 4.02151E+12  2.63167E-08
 4.01928E+12  2.62883E-08
 4.01705E+12  2.62598E-08
 4.01481E+12  2.62315E-08
 4.01258E+12  2.62031E-08
 4.01036E+12  2.61748E-08
 4.00813E+12  2.61465E-08
 4.00590E+12  2.61183E-08
 4.00368E+12  2.60900E-08
 4.00145E+12  2.60618E-08
 3.99923E+12  2.60337E-08
 3.99701E+12  2.60055E-08
 3.99479E+12  2.59774E-08
 3.99257E+12  2.59494E-08
 3.99035E+12  2.59213E-08
 3.98814E+12  2.58933E-08
 3.98592E+12  2.58653E-08
 3.98371E+12  2.58374E-08
 3.98150E+12  2.58094E-08
 3.97929E+12  2.57815E-08
 3.97708E+12  2.57537E-08
 3.97487E+12  2.57259E-08
 3.97266E+12  2.56980E-08
 3.97045E+12  2.56703E-08
 3.96825E+12  2.56425E-08
 3.96604E+12  2.56148E-08
 3.96384E+12  2.55871E-08
 3.96164E+12  2.55595E-08
 3.95944E+12  2.55319E-08
 3.95724E+12  2.55043E-08
 3.95504E+12  2.54767E-08
 3.95285E+12  2.54492E-08
 3.95065E+12  2.54217E-08
 3.94846E+12  2.53942E-08
 3.94626E+12  2.53667E-08
 3.94407E+12  2.53393E-08
 3.94188E+12  2.53119E-08
 3.93969E+12  2.52846E-08
 3.93750E+12  2.52573E-08
 3.93532E+12  2.52300E-08
 3.93313E+12  2.52027E-08
 3.93095E+12  2.51755E-08
 3.92876E+12  2.51482E-08
 3.92658E+12  2.51211E-08
 3.92440E+12  2.50939E-08
 3.92222E+12  2.50668E-08
 3.92004E+12  2.50397E-08
 3.91787E+12  2.50126E-08
 3.91569E+12  2.49856E-08
 3.91351E+12  2.49586E-08
 3.91134E+12  2.49316E-08
 3.90917E+12  2.49047E-08
 3.90700E+12  2.48778E-08
 3.90483E+12  2.48509E-08
 3.90266E+12  2.48240E-08
 3.90049E+12  2.47972E-08
 3.89832E+12  2.47704E-08
 3.89616E+12  2.47437E-08
 3.89400E+12  2.47169E-08
 3.89183E+12  2.46902E-08
 3.88967E+12  2.46636E-08
 3.88751E+12  2.46369E-08
 3.88535E+12  2.46103E-08
 3.88319E+12  2.45837E-08
 3.88104E+12  2.45571E-08
 3.87888E+12  2.45306E-08
 3.87673E+12  2.45041E-08
 3.87457E+12  2.44776E-08
 3.87242E+12  2.44512E-08
 3.87027E+12  2.44248E-08
 3.86812E+12  2.43984E-08
 3.86597E+12  2.43720E-08
 3.86383E+12  2.43457E-08
 3.86168E+12  2.43194E-08
 3.85954E+12  2.42931E-08
 3.85739E+12  2.42669E-08
 3.85525E+12  2.42407E-08
 3.85311E+12  2.42145E-08
 3.85097E+12  2.41883E-08
 3.84883E+12  2.41622E-08
 3.84669E+12  2.41361E-08
 3.84456E+12  2.41100E-08
 3.84242E+12  2.40839E-08
 3.84029E+12  2.40579E-08
 3.83815E+12  2.40319E-08
 3.83602E+12  2.40060E-08
 3.83389E+12  2.39800E-08
 3.83176E+12  2.39541E-08
 3.82963E+12  2.39282E-08
 3.82751E+12  2.39024E-08
 3.82538E+12  2.38765E-08
 3.82326E+12  2.38507E-08
 3.82113E+12  2.38250E-08
 3.81901E+12  2.37992E-08
 3.81689E+12  2.37735E-08
 3.81477E+12  2.37478E-08
 3.81265E+12  2.37221E-08
 3.81053E+12  2.36965E-08
 3.80842E+12  2.36709E-08
 3.80630E+12  2.36453E-08
 3.80419E+12  2.36197E-08
 3.80208E+12  2.35942E-08
 3.79996E+12  2.35687E-08
 3.79785E+12  2.35432E-08
 3.79574E+12  2.35178E-08
 3.79364E+12  2.34924E-08
 3.79153E+12  2.34670E-08
 3.78942E+12  2.34416E-08
 3.78732E+12  2.34163E-08
 3.78521E+12  2.33910E-08
 3.78311E+12  2.33657E-08
 3.78101E+12  2.33404E-08
 3.77891E+12  2.33152E-08
 3.77681E+12  2.32900E-08
 3.77472E+12  2.32648E-08
 3.77262E+12  2.32397E-08
 3.77052E+12  2.32146E-08
