 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.11958E+13  2.70789E-07
 1.11896E+13  2.70493E-07
 1.11834E+13  2.70198E-07
 1.11772E+13  2.69903E-07
 1.11710E+13  2.69608E-07
 1.11648E+13  2.69314E-07
 1.11586E+13  2.69020E-07
 1.11524E+13  2.68727E-07
 1.11462E+13  2.68433E-07
 1.11400E+13  2.68140E-07
 1.11338E+13  2.67848E-07
 1.11276E+13  2.67555E-07
 1.11214E+13  2.67263E-07
 1.11153E+13  2.66972E-07
 1.11091E+13  2.66680E-07
 1.11029E+13  2.66389E-07
 1.10967E+13  2.66099E-07
 1.10906E+13  2.65808E-07
 1.10844E+13  2.65518E-07
 1.10783E+13  2.65228E-07
 1.10721E+13  2.64938E-07
 1.10660E+13  2.64649E-07
 1.10598E+13  2.64360E-07
 1.10537E+13  2.64071E-07
 1.10475E+13  2.63783E-07
 1.10414E+13  2.63495E-07
 1.10353E+13  2.63207E-07
 1.10291E+13  2.62920E-07
 1.10230E+13  2.62633E-07
 1.10169E+13  2.62346E-07
 1.10108E+13  2.62060E-07
 1.10047E+13  2.61773E-07
 1.09985E+13  2.61488E-07
 1.09924E+13  2.61202E-07
 1.09863E+13  2.60917E-07
 1.09802E+13  2.60632E-07
 1.09741E+13  2.60347E-07
 1.09680E+13  2.60063E-07
 1.09619E+13  2.59779E-07
 1.09559E+13  2.59496E-07
 1.09498E+13  2.59212E-07
 1.09437E+13  2.58929E-07
 1.09376E+13  2.58646E-07
 1.09315E+13  2.58364E-07
 1.09255E+13  2.58082E-07
 1.09194E+13  2.57800E-07
 1.09133E+13  2.57519E-07
 1.09073E+13  2.57237E-07
 1.09012E+13  2.56957E-07
 1.08952E+13  2.56676E-07
 1.08891E+13  2.56396E-07
 1.08831E+13  2.56116E-07
 1.08770E+13  2.55836E-07
 1.08710E+13  2.55557E-07
 1.08649E+13  2.55278E-07
 1.08589E+13  2.54999E-07
 1.08529E+13  2.54720E-07
 1.08468E+13  2.54442E-07
 1.08408E+13  2.54164E-07
 1.08348E+13  2.53887E-07
 1.08288E+13  2.53609E-07
 1.08228E+13  2.53332E-07
 1.08168E+13  2.53055E-07
 1.08107E+13  2.52779E-07
 1.08047E+13  2.52503E-07
 1.07987E+13  2.52227E-07
 1.07927E+13  2.51951E-07
 1.07867E+13  2.51676E-07
 1.07808E+13  2.51401E-07
 1.07748E+13  2.51126E-07
 1.07688E+13  2.50852E-07
 1.07628E+13  2.50578E-07
 1.07568E+13  2.50304E-07
 1.07509E+13  2.50031E-07
 1.07449E+13  2.49758E-07
 1.07389E+13  2.49485E-07
 1.07329E+13  2.49212E-07
 1.07270E+13  2.48940E-07
 1.07210E+13  2.48668E-07
 1.07151E+13  2.48396E-07
 1.07091E+13  2.48125E-07
 1.07032E+13  2.47854E-07
 1.06972E+13  2.47583E-07
 1.06913E+13  2.47313E-07
 1.06854E+13  2.47043E-07
 1.06794E+13  2.46773E-07
 1.06735E+13  2.46503E-07
 1.06676E+13  2.46234E-07
 1.06616E+13  2.45965E-07
 1.06557E+13  2.45696E-07
 1.06498E+13  2.45428E-07
 1.06439E+13  2.45160E-07
 1.06380E+13  2.44892E-07
 1.06321E+13  2.44624E-07
 1.06262E+13  2.44357E-07
 1.06203E+13  2.44090E-07
 1.06144E+13  2.43824E-07
 1.06085E+13  2.43557E-07
 1.06026E+13  2.43291E-07
 1.05967E+13  2.43026E-07
 1.05908E+13  2.42760E-07
 1.05849E+13  2.42495E-07
 1.05790E+13  2.42230E-07
 1.05732E+13  2.41966E-07
 1.05673E+13  2.41701E-07
 1.05614E+13  2.41437E-07
 1.05555E+13  2.41174E-07
 1.05497E+13  2.40910E-07
 1.05438E+13  2.40647E-07
 1.05380E+13  2.40384E-07
 1.05321E+13  2.40122E-07
 1.05263E+13  2.39859E-07
 1.05204E+13  2.39598E-07
 1.05146E+13  2.39336E-07
 1.05087E+13  2.39074E-07
 1.05029E+13  2.38813E-07
 1.04971E+13  2.38553E-07
 1.04912E+13  2.38292E-07
 1.04854E+13  2.38032E-07
 1.04796E+13  2.37772E-07
 1.04738E+13  2.37512E-07
 1.04680E+13  2.37253E-07
 1.04621E+13  2.36994E-07
 1.04563E+13  2.36735E-07
 1.04505E+13  2.36476E-07
 1.04447E+13  2.36218E-07
 1.04389E+13  2.35960E-07
 1.04331E+13  2.35702E-07
 1.04273E+13  2.35445E-07
 1.04215E+13  2.35188E-07
 1.04157E+13  2.34931E-07
 1.04100E+13  2.34674E-07
 1.04042E+13  2.34418E-07
 1.03984E+13  2.34162E-07
 1.03926E+13  2.33906E-07
 1.03869E+13  2.33650E-07
 1.03811E+13  2.33395E-07
 1.03753E+13  2.33139E-07
 1.03696E+13  2.32885E-07
 1.03638E+13  2.32630E-07
 1.03580E+13  2.32376E-07
 1.03523E+13  2.32122E-07
 1.03465E+13  2.31868E-07
 1.03408E+13  2.31614E-07
 1.03350E+13  2.31361E-07
 1.03293E+13  2.31108E-07
 1.03236E+13  2.30856E-07
 1.03178E+13  2.30603E-07
 1.03121E+13  2.30351E-07
 1.03064E+13  2.30099E-07
 1.03007E+13  2.29848E-07
 1.02949E+13  2.29597E-07
 1.02892E+13  2.29346E-07
 1.02835E+13  2.29095E-07
 1.02778E+13  2.28844E-07
 1.02721E+13  2.28594E-07
 1.02664E+13  2.28344E-07
 1.02607E+13  2.28095E-07
 1.02550E+13  2.27845E-07
 1.02493E+13  2.27596E-07
 1.02436E+13  2.27348E-07
 1.02379E+13  2.27099E-07
 1.02322E+13  2.26851E-07
 1.02265E+13  2.26603E-07
 1.02208E+13  2.26355E-07
 1.02152E+13  2.26108E-07
 1.02095E+13  2.25860E-07
 1.02038E+13  2.25614E-07
 1.01982E+13  2.25367E-07
 1.01925E+13  2.25121E-07
 1.01868E+13  2.24874E-07
 1.01812E+13  2.24629E-07
 1.01755E+13  2.24383E-07
 1.01699E+13  2.24137E-07
 1.01642E+13  2.23892E-07
 1.01586E+13  2.23647E-07
 1.01529E+13  2.23402E-07
 1.01473E+13  2.23157E-07
 1.01417E+13  2.22913E-07
 1.01360E+13  2.22669E-07
 1.01304E+13  2.22425E-07
 1.01248E+13  2.22182E-07
 1.01192E+13  2.21939E-07
 1.01135E+13  2.21696E-07
 1.01079E+13  2.21453E-07
 1.01023E+13  2.21210E-07
 1.00967E+13  2.20968E-07
 1.00911E+13  2.20726E-07
 1.00855E+13  2.20485E-07
 1.00799E+13  2.20243E-07
 1.00743E+13  2.20002E-07
 1.00687E+13  2.19762E-07
 1.00631E+13  2.19521E-07
 1.00575E+13  2.19281E-07
 1.00519E+13  2.19041E-07
 1.00463E+13  2.18801E-07
 1.00408E+13  2.18561E-07
 1.00352E+13  2.18322E-07
 1.00296E+13  2.18083E-07
 1.00240E+13  2.17844E-07
 1.00185E+13  2.17606E-07
 1.00129E+13  2.17368E-07
 1.00073E+13  2.17130E-07
 1.00018E+13  2.16892E-07
 9.99623E+12  2.16655E-07
 9.99067E+12  2.16418E-07
 9.98513E+12  2.16181E-07
 9.97958E+12  2.15944E-07
 9.97404E+12  2.15708E-07
 9.96850E+12  2.15472E-07
 9.96296E+12  2.15236E-07
 9.95743E+12  2.15000E-07
 9.95190E+12  2.14765E-07
 9.94637E+12  2.14530E-07
 9.94085E+12  2.14295E-07
 9.93532E+12  2.14061E-07
 9.92981E+12  2.13827E-07
 9.92429E+12  2.13593E-07
 9.91878E+12  2.13359E-07
 9.91327E+12  2.13125E-07
 9.90777E+12  2.12892E-07
 9.90226E+12  2.12659E-07
 9.89676E+12  2.12427E-07
 9.89127E+12  2.12194E-07
 9.88577E+12  2.11962E-07
 9.88028E+12  2.11730E-07
 9.87479E+12  2.11498E-07
 9.86931E+12  2.11267E-07
 9.86383E+12  2.11036E-07
 9.85835E+12  2.10805E-07
 9.85287E+12  2.10574E-07
 9.84740E+12  2.10344E-07
 9.84193E+12  2.10114E-07
 9.83647E+12  2.09884E-07
 9.83100E+12  2.09654E-07
 9.82554E+12  2.09425E-07
 9.82009E+12  2.09195E-07
 9.81463E+12  2.08967E-07
 9.80918E+12  2.08738E-07
 9.80373E+12  2.08509E-07
 9.79829E+12  2.08281E-07
 9.79285E+12  2.08053E-07
 9.78741E+12  2.07826E-07
 9.78197E+12  2.07598E-07
 9.77654E+12  2.07371E-07
 9.77111E+12  2.07144E-07
 9.76568E+12  2.06918E-07
 9.76026E+12  2.06691E-07
 9.75484E+12  2.06465E-07
 9.74942E+12  2.06239E-07
 9.74401E+12  2.06013E-07
 9.73859E+12  2.05788E-07
 9.73318E+12  2.05563E-07
 9.72778E+12  2.05338E-07
 9.72238E+12  2.05113E-07
 9.71698E+12  2.04889E-07
 9.71158E+12  2.04665E-07
 9.70619E+12  2.04441E-07
 9.70079E+12  2.04217E-07
 9.69541E+12  2.03993E-07
 9.69002E+12  2.03770E-07
 9.68464E+12  2.03547E-07
 9.67926E+12  2.03325E-07
 9.67389E+12  2.03102E-07
 9.66851E+12  2.02880E-07
 9.66314E+12  2.02658E-07
 9.65778E+12  2.02436E-07
 9.65241E+12  2.02215E-07
 9.64705E+12  2.01993E-07
 9.64169E+12  2.01772E-07
 9.63634E+12  2.01551E-07
 9.63099E+12  2.01331E-07
 9.62564E+12  2.01111E-07
 9.62029E+12  2.00891E-07
 9.61495E+12  2.00671E-07
 9.60961E+12  2.00451E-07
 9.60427E+12  2.00232E-07
 9.59894E+12  2.00013E-07
 9.59361E+12  1.99794E-07
 9.58828E+12  1.99575E-07
 9.58295E+12  1.99357E-07
 9.57763E+12  1.99139E-07
 9.57231E+12  1.98921E-07
 9.56699E+12  1.98703E-07
 9.56168E+12  1.98486E-07
 9.55637E+12  1.98269E-07
 9.55106E+12  1.98052E-07
 9.54576E+12  1.97835E-07
 9.54046E+12  1.97618E-07
 9.53516E+12  1.97402E-07
 9.52986E+12  1.97186E-07
 9.52457E+12  1.96970E-07
 9.51928E+12  1.96754E-07
 9.51399E+12  1.96539E-07
 9.50871E+12  1.96323E-07
 9.50343E+12  1.96109E-07
 9.49815E+12  1.95894E-07
 9.49287E+12  1.95679E-07
 9.48760E+12  1.95465E-07
 9.48233E+12  1.95251E-07
 9.47706E+12  1.95037E-07
 9.47180E+12  1.94824E-07
 9.46654E+12  1.94610E-07
 9.46128E+12  1.94397E-07
 9.45603E+12  1.94184E-07
 9.45078E+12  1.93972E-07
 9.44553E+12  1.93759E-07
 9.44028E+12  1.93547E-07
 9.43504E+12  1.93335E-07
 9.42980E+12  1.93124E-07
 9.42456E+12  1.92912E-07
 9.41933E+12  1.92701E-07
 9.41409E+12  1.92490E-07
 9.40887E+12  1.92279E-07
 9.40364E+12  1.92069E-07
 9.39842E+12  1.91858E-07
 9.39320E+12  1.91648E-07
 9.38798E+12  1.91439E-07
 9.38277E+12  1.91229E-07
 9.37756E+12  1.91020E-07
 9.37235E+12  1.90810E-07
 9.36714E+12  1.90602E-07
 9.36194E+12  1.90393E-07
 9.35674E+12  1.90184E-07
 9.35154E+12  1.89976E-07
 9.34635E+12  1.89768E-07
 9.34116E+12  1.89560E-07
 9.33597E+12  1.89353E-07
 9.33079E+12  1.89145E-07
 9.32560E+12  1.88938E-07
 9.32042E+12  1.88731E-07
 9.31525E+12  1.88525E-07
 9.31007E+12  1.88318E-07
 9.30490E+12  1.88112E-07
 9.29973E+12  1.87906E-07
 9.29457E+12  1.87700E-07
 9.28941E+12  1.87495E-07
 9.28425E+12  1.87290E-07
 9.27909E+12  1.87084E-07
 9.27394E+12  1.86880E-07
 9.26879E+12  1.86675E-07
 9.26364E+12  1.86471E-07
 9.25849E+12  1.86266E-07
 9.25335E+12  1.86062E-07
 9.24821E+12  1.85859E-07
 9.24308E+12  1.85655E-07
 9.23794E+12  1.85452E-07
 9.23281E+12  1.85249E-07
 9.22768E+12  1.85046E-07
 9.22256E+12  1.84843E-07
 9.21744E+12  1.84641E-07
 9.21232E+12  1.84439E-07
 9.20720E+12  1.84237E-07
 9.20209E+12  1.84035E-07
 9.19698E+12  1.83834E-07
 9.19187E+12  1.83632E-07
 9.18676E+12  1.83431E-07
 9.18166E+12  1.83230E-07
 9.17656E+12  1.83030E-07
 9.17147E+12  1.82829E-07
 9.16637E+12  1.82629E-07
 9.16128E+12  1.82429E-07
 9.15619E+12  1.82229E-07
 9.15111E+12  1.82030E-07
 9.14602E+12  1.81830E-07
 9.14094E+12  1.81631E-07
 9.13587E+12  1.81432E-07
 9.13079E+12  1.81233E-07
 9.12572E+12  1.81035E-07
 9.12065E+12  1.80836E-07
 9.11559E+12  1.80638E-07
 9.11053E+12  1.80440E-07
 9.10547E+12  1.80242E-07
 9.10041E+12  1.80045E-07
 9.09535E+12  1.79847E-07
 9.09030E+12  1.79650E-07
 9.08525E+12  1.79453E-07
 9.08021E+12  1.79257E-07
 9.07517E+12  1.79060E-07
 9.07012E+12  1.78864E-07
 9.06509E+12  1.78668E-07
 9.06005E+12  1.78472E-07
 9.05502E+12  1.78277E-07
 9.04999E+12  1.78081E-07
 9.04497E+12  1.77886E-07
 9.03994E+12  1.77691E-07
 9.03492E+12  1.77496E-07
 9.02990E+12  1.77302E-07
 9.02489E+12  1.77108E-07
 9.01988E+12  1.76913E-07
 9.01487E+12  1.76720E-07
 9.00986E+12  1.76526E-07
 9.00485E+12  1.76332E-07
 8.99985E+12  1.76139E-07
 8.99486E+12  1.75946E-07
 8.98986E+12  1.75753E-07
 8.98487E+12  1.75561E-07
 8.97988E+12  1.75368E-07
 8.97489E+12  1.75176E-07
 8.96990E+12  1.74984E-07
 8.96492E+12  1.74792E-07
 8.95994E+12  1.74601E-07
 8.95497E+12  1.74409E-07
 8.94999E+12  1.74218E-07
 8.94502E+12  1.74027E-07
 8.94005E+12  1.73837E-07
 8.93509E+12  1.73647E-07
 8.93013E+12  1.73456E-07
 8.92517E+12  1.73267E-07
 8.92021E+12  1.73077E-07
 8.91526E+12  1.72887E-07
 8.91030E+12  1.72698E-07
 8.90536E+12  1.72509E-07
 8.90041E+12  1.72320E-07
 8.89547E+12  1.72131E-07
 8.89053E+12  1.71943E-07
 8.88559E+12  1.71755E-07
 8.88065E+12  1.71566E-07
 8.87572E+12  1.71379E-07
 8.87079E+12  1.71191E-07
 8.86586E+12  1.71004E-07
 8.86094E+12  1.70816E-07
 8.85602E+12  1.70629E-07
 8.85110E+12  1.70442E-07
 8.84618E+12  1.70256E-07
 8.84127E+12  1.70069E-07
 8.83636E+12  1.69883E-07
 8.83145E+12  1.69697E-07
 8.82655E+12  1.69511E-07
 8.82165E+12  1.69326E-07
 8.81675E+12  1.69140E-07
 8.81185E+12  1.68955E-07
 8.80696E+12  1.68770E-07
 8.80206E+12  1.68585E-07
 8.79718E+12  1.68401E-07
 8.79229E+12  1.68216E-07
 8.78741E+12  1.68032E-07
 8.78253E+12  1.67848E-07
 8.77765E+12  1.67664E-07
 8.77277E+12  1.67481E-07
 8.76790E+12  1.67297E-07
 8.76303E+12  1.67114E-07
 8.75816E+12  1.66931E-07
 8.75330E+12  1.66748E-07
 8.74844E+12  1.66565E-07
 8.74358E+12  1.66382E-07
 8.73872E+12  1.66200E-07
 8.73387E+12  1.66018E-07
 8.72902E+12  1.65836E-07
 8.72417E+12  1.65654E-07
 8.71933E+12  1.65472E-07
 8.71448E+12  1.65291E-07
 8.70964E+12  1.65110E-07
 8.70481E+12  1.64928E-07
 8.69997E+12  1.64748E-07
 8.69514E+12  1.64567E-07
 8.69031E+12  1.64386E-07
 8.68548E+12  1.64206E-07
 8.68066E+12  1.64026E-07
 8.67584E+12  1.63846E-07
 8.67102E+12  1.63667E-07
 8.66620E+12  1.63487E-07
 8.66139E+12  1.63308E-07
 8.65658E+12  1.63129E-07
 8.65177E+12  1.62950E-07
 8.64697E+12  1.62771E-07
 8.64216E+12  1.62593E-07
 8.63736E+12  1.62414E-07
 8.63257E+12  1.62236E-07
 8.62777E+12  1.62058E-07
 8.62298E+12  1.61881E-07
 8.61819E+12  1.61703E-07
 8.61340E+12  1.61526E-07
 8.60862E+12  1.61349E-07
 8.60384E+12  1.61172E-07
 8.59906E+12  1.60995E-07
 8.59429E+12  1.60819E-07
 8.58951E+12  1.60642E-07
 8.58474E+12  1.60466E-07
 8.57997E+12  1.60290E-07
 8.57521E+12  1.60114E-07
 8.57045E+12  1.59939E-07
 8.56569E+12  1.59763E-07
 8.56093E+12  1.59588E-07
 8.55617E+12  1.59412E-07
 8.55142E+12  1.59237E-07
 8.54667E+12  1.59062E-07
 8.54193E+12  1.58888E-07
 8.53718E+12  1.58713E-07
 8.53244E+12  1.58539E-07
 8.52770E+12  1.58365E-07
 8.52296E+12  1.58191E-07
 8.51823E+12  1.58017E-07
 8.51350E+12  1.57844E-07
 8.50877E+12  1.57671E-07
 8.50405E+12  1.57497E-07
 8.49932E+12  1.57325E-07
 8.49460E+12  1.57152E-07
 8.48988E+12  1.56979E-07
 8.48517E+12  1.56807E-07
 8.48046E+12  1.56635E-07
 8.47575E+12  1.56463E-07
 8.47104E+12  1.56291E-07
 8.46633E+12  1.56119E-07
 8.46163E+12  1.55948E-07
 8.45693E+12  1.55777E-07
 8.45224E+12  1.55606E-07
 8.44754E+12  1.55435E-07
 8.44285E+12  1.55264E-07
 8.43816E+12  1.55094E-07
 8.43347E+12  1.54923E-07
 8.42879E+12  1.54753E-07
 8.42411E+12  1.54583E-07
 8.41943E+12  1.54414E-07
 8.41475E+12  1.54244E-07
 8.41008E+12  1.54075E-07
 8.40541E+12  1.53906E-07
 8.40074E+12  1.53737E-07
 8.39607E+12  1.53568E-07
 8.39141E+12  1.53399E-07
 8.38675E+12  1.53231E-07
 8.38209E+12  1.53063E-07
 8.37744E+12  1.52895E-07
 8.37278E+12  1.52727E-07
 8.36813E+12  1.52559E-07
 8.36349E+12  1.52392E-07
 8.35884E+12  1.52225E-07
 8.35420E+12  1.52058E-07
 8.34956E+12  1.51891E-07
 8.34492E+12  1.51724E-07
 8.34029E+12  1.51557E-07
 8.33566E+12  1.51391E-07
 8.33103E+12  1.51225E-07
 8.32640E+12  1.51059E-07
 8.32177E+12  1.50893E-07
 8.31715E+12  1.50728E-07
 8.31253E+12  1.50562E-07
 8.30792E+12  1.50397E-07
 8.30330E+12  1.50232E-07
 8.29869E+12  1.50067E-07
 8.29408E+12  1.49902E-07
 8.28947E+12  1.49738E-07
 8.28487E+12  1.49574E-07
 8.28027E+12  1.49409E-07
 8.27567E+12  1.49245E-07
 8.27107E+12  1.49082E-07
 8.26648E+12  1.48918E-07
 8.26189E+12  1.48755E-07
 8.25730E+12  1.48591E-07
 8.25271E+12  1.48428E-07
 8.24813E+12  1.48265E-07
 8.24355E+12  1.48103E-07
 8.23897E+12  1.47940E-07
 8.23440E+12  1.47778E-07
 8.22982E+12  1.47616E-07
 8.22525E+12  1.47454E-07
 8.22068E+12  1.47292E-07
 8.21612E+12  1.47130E-07
 8.21155E+12  1.46969E-07
 8.20699E+12  1.46807E-07
 8.20244E+12  1.46646E-07
 8.19788E+12  1.46485E-07
 8.19333E+12  1.46324E-07
 8.18878E+12  1.46163E-07
 8.18423E+12  1.46003E-07
 8.17968E+12  1.45842E-07
 8.17514E+12  1.45682E-07
 8.17060E+12  1.45522E-07
 8.16606E+12  1.45362E-07
 8.16153E+12  1.45202E-07
 8.15699E+12  1.45043E-07
 8.15246E+12  1.44884E-07
 8.14793E+12  1.44724E-07
 8.14341E+12  1.44566E-07
 8.13889E+12  1.44407E-07
 8.13437E+12  1.44248E-07
 8.12985E+12  1.44090E-07
 8.12533E+12  1.43931E-07
 8.12082E+12  1.43773E-07
 8.11631E+12  1.43615E-07
 8.11180E+12  1.43458E-07
 8.10730E+12  1.43300E-07
 8.10279E+12  1.43143E-07
 8.09829E+12  1.42985E-07
 8.09380E+12  1.42828E-07
 8.08930E+12  1.42671E-07
 8.08481E+12  1.42515E-07
 8.08032E+12  1.42358E-07
 8.07583E+12  1.42202E-07
 8.07134E+12  1.42046E-07
 8.06686E+12  1.41890E-07
 8.06238E+12  1.41734E-07
 8.05790E+12  1.41578E-07
 8.05343E+12  1.41423E-07
 8.04896E+12  1.41267E-07
 8.04449E+12  1.41112E-07
 8.04002E+12  1.40957E-07
 8.03555E+12  1.40802E-07
 8.03109E+12  1.40648E-07
 8.02663E+12  1.40493E-07
 8.02217E+12  1.40339E-07
 8.01772E+12  1.40185E-07
 8.01326E+12  1.40031E-07
 8.00881E+12  1.39878E-07
 8.00436E+12  1.39724E-07
 7.99992E+12  1.39571E-07
 7.99547E+12  1.39418E-07
 7.99103E+12  1.39265E-07
 7.98660E+12  1.39112E-07
 7.98216E+12  1.38959E-07
 7.97773E+12  1.38807E-07
 7.97330E+12  1.38654E-07
 7.96887E+12  1.38502E-07
 7.96444E+12  1.38350E-07
 7.96002E+12  1.38198E-07
 7.95560E+12  1.38047E-07
 7.95118E+12  1.37895E-07
 7.94676E+12  1.37744E-07
 7.94235E+12  1.37593E-07
 7.93794E+12  1.37442E-07
 7.93353E+12  1.37291E-07
 7.92912E+12  1.37140E-07
 7.92472E+12  1.36990E-07
 7.92032E+12  1.36839E-07
 7.91592E+12  1.36689E-07
 7.91152E+12  1.36539E-07
 7.90713E+12  1.36389E-07
 7.90274E+12  1.36240E-07
 7.89835E+12  1.36090E-07
 7.89396E+12  1.35941E-07
 7.88958E+12  1.35792E-07
 7.88519E+12  1.35643E-07
 7.88082E+12  1.35494E-07
 7.87644E+12  1.35345E-07
 7.87206E+12  1.35197E-07
 7.86769E+12  1.35048E-07
 7.86332E+12  1.34900E-07
 7.85895E+12  1.34752E-07
 7.85459E+12  1.34604E-07
 7.85023E+12  1.34456E-07
 7.84587E+12  1.34308E-07
 7.84151E+12  1.34161E-07
 7.83715E+12  1.34013E-07
 7.83280E+12  1.33866E-07
 7.82845E+12  1.33719E-07
 7.82410E+12  1.33572E-07
 7.81976E+12  1.33426E-07
 7.81542E+12  1.33279E-07
 7.81107E+12  1.33133E-07
 7.80674E+12  1.32987E-07
 7.80240E+12  1.32841E-07
 7.79807E+12  1.32695E-07
 7.79374E+12  1.32549E-07
 7.78941E+12  1.32403E-07
 7.78508E+12  1.32258E-07
 7.78076E+12  1.32113E-07
 7.77644E+12  1.31968E-07
 7.77212E+12  1.31823E-07
 7.76780E+12  1.31678E-07
 7.76349E+12  1.31533E-07
 7.75917E+12  1.31389E-07
 7.75486E+12  1.31245E-07
 7.75056E+12  1.31101E-07
 7.74625E+12  1.30957E-07
 7.74195E+12  1.30813E-07
 7.73765E+12  1.30669E-07
 7.73335E+12  1.30526E-07
 7.72906E+12  1.30382E-07
 7.72477E+12  1.30239E-07
 7.72048E+12  1.30096E-07
 7.71619E+12  1.29953E-07
 7.71190E+12  1.29811E-07
 7.70762E+12  1.29668E-07
 7.70334E+12  1.29526E-07
 7.69906E+12  1.29383E-07
 7.69478E+12  1.29241E-07
 7.69051E+12  1.29099E-07
 7.68624E+12  1.28957E-07
 7.68197E+12  1.28816E-07
 7.67770E+12  1.28674E-07
 7.67344E+12  1.28533E-07
 7.66918E+12  1.28391E-07
 7.66492E+12  1.28250E-07
 7.66066E+12  1.28109E-07
 7.65641E+12  1.27968E-07
 7.65215E+12  1.27828E-07
 7.64790E+12  1.27687E-07
 7.64366E+12  1.27547E-07
 7.63941E+12  1.27407E-07
 7.63517E+12  1.27267E-07
 7.63093E+12  1.27127E-07
 7.62669E+12  1.26987E-07
 7.62245E+12  1.26848E-07
 7.61822E+12  1.26708E-07
 7.61399E+12  1.26569E-07
 7.60976E+12  1.26430E-07
 7.60553E+12  1.26291E-07
 7.60131E+12  1.26152E-07
 7.59709E+12  1.26014E-07
 7.59287E+12  1.25875E-07
 7.58865E+12  1.25737E-07
 7.58444E+12  1.25599E-07
 7.58022E+12  1.25461E-07
 7.57601E+12  1.25323E-07
 7.57181E+12  1.25185E-07
 7.56760E+12  1.25047E-07
 7.56340E+12  1.24910E-07
 7.55920E+12  1.24773E-07
 7.55500E+12  1.24636E-07
 7.55080E+12  1.24499E-07
 7.54661E+12  1.24362E-07
 7.54242E+12  1.24225E-07
 7.53823E+12  1.24089E-07
 7.53404E+12  1.23952E-07
 7.52986E+12  1.23816E-07
 7.52568E+12  1.23680E-07
 7.52150E+12  1.23544E-07
 7.51732E+12  1.23408E-07
 7.51314E+12  1.23272E-07
 7.50897E+12  1.23136E-07
 7.50480E+12  1.23001E-07
 7.50063E+12  1.22866E-07
 7.49647E+12  1.22731E-07
 7.49230E+12  1.22596E-07
 7.48814E+12  1.22461E-07
 7.48398E+12  1.22326E-07
 7.47983E+12  1.22191E-07
 7.47567E+12  1.22057E-07
 7.47152E+12  1.21923E-07
 7.46737E+12  1.21789E-07
 7.46322E+12  1.21655E-07
 7.45908E+12  1.21521E-07
 7.45493E+12  1.21387E-07
 7.45079E+12  1.21254E-07
 7.44666E+12  1.21120E-07
 7.44252E+12  1.20987E-07
 7.43839E+12  1.20854E-07
 7.43426E+12  1.20721E-07
 7.43013E+12  1.20588E-07
 7.42600E+12  1.20456E-07
 7.42188E+12  1.20323E-07
 7.41775E+12  1.20191E-07
 7.41363E+12  1.20059E-07
 7.40952E+12  1.19927E-07
 7.40540E+12  1.19795E-07
 7.40129E+12  1.19663E-07
 7.39718E+12  1.19531E-07
 7.39307E+12  1.19400E-07
 7.38896E+12  1.19269E-07
 7.38486E+12  1.19137E-07
 7.38076E+12  1.19006E-07
 7.37666E+12  1.18875E-07
 7.37256E+12  1.18745E-07
 7.36847E+12  1.18614E-07
 7.36437E+12  1.18483E-07
 7.36028E+12  1.18353E-07
 7.35620E+12  1.18222E-07
 7.35211E+12  1.18092E-07
 7.34803E+12  1.17962E-07
 7.34395E+12  1.17832E-07
 7.33987E+12  1.17703E-07
 7.33579E+12  1.17573E-07
 7.33172E+12  1.17443E-07
 7.32764E+12  1.17314E-07
 7.32357E+12  1.17185E-07
 7.31951E+12  1.17056E-07
 7.31544E+12  1.16927E-07
 7.31138E+12  1.16798E-07
 7.30732E+12  1.16670E-07
 7.30326E+12  1.16541E-07
 7.29920E+12  1.16413E-07
 7.29515E+12  1.16285E-07
 7.29110E+12  1.16157E-07
 7.28705E+12  1.16029E-07
 7.28300E+12  1.15901E-07
 7.27896E+12  1.15773E-07
 7.27491E+12  1.15646E-07
 7.27087E+12  1.15518E-07
 7.26683E+12  1.15391E-07
 7.26280E+12  1.15264E-07
 7.25876E+12  1.15137E-07
 7.25473E+12  1.15010E-07
 7.25070E+12  1.14884E-07
 7.24668E+12  1.14757E-07
 7.24265E+12  1.14631E-07
 7.23863E+12  1.14505E-07
 7.23461E+12  1.14379E-07
 7.23059E+12  1.14253E-07
 7.22658E+12  1.14127E-07
 7.22256E+12  1.14001E-07
 7.21855E+12  1.13876E-07
 7.21454E+12  1.13750E-07
 7.21053E+12  1.13625E-07
 7.20653E+12  1.13500E-07
 7.20253E+12  1.13375E-07
 7.19853E+12  1.13251E-07
 7.19453E+12  1.13126E-07
 7.19053E+12  1.13001E-07
 7.18654E+12  1.12877E-07
 7.18255E+12  1.12753E-07
 7.17856E+12  1.12629E-07
 7.17457E+12  1.12505E-07
 7.17059E+12  1.12381E-07
 7.16660E+12  1.12257E-07
 7.16262E+12  1.12134E-07
 7.15865E+12  1.12010E-07
 7.15467E+12  1.11887E-07
 7.15070E+12  1.11764E-07
 7.14672E+12  1.11641E-07
 7.14276E+12  1.11518E-07
 7.13879E+12  1.11396E-07
 7.13482E+12  1.11273E-07
 7.13086E+12  1.11151E-07
 7.12690E+12  1.11028E-07
 7.12294E+12  1.10906E-07
 7.11899E+12  1.10784E-07
 7.11503E+12  1.10662E-07
 7.11108E+12  1.10540E-07
 7.10713E+12  1.10419E-07
