 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.19212E+13  4.46494E-07
 1.19146E+13  4.46006E-07
 1.19080E+13  4.45519E-07
 1.19013E+13  4.45033E-07
 1.18947E+13  4.44547E-07
 1.18881E+13  4.44062E-07
 1.18815E+13  4.43577E-07
 1.18749E+13  4.43093E-07
 1.18683E+13  4.42610E-07
 1.18617E+13  4.42126E-07
 1.18551E+13  4.41644E-07
 1.18486E+13  4.41162E-07
 1.18420E+13  4.40680E-07
 1.18354E+13  4.40199E-07
 1.18288E+13  4.39719E-07
 1.18223E+13  4.39239E-07
 1.18157E+13  4.38759E-07
 1.18091E+13  4.38281E-07
 1.18026E+13  4.37802E-07
 1.17960E+13  4.37324E-07
 1.17895E+13  4.36847E-07
 1.17829E+13  4.36370E-07
 1.17764E+13  4.35894E-07
 1.17698E+13  4.35418E-07
 1.17633E+13  4.34943E-07
 1.17568E+13  4.34468E-07
 1.17502E+13  4.33994E-07
 1.17437E+13  4.33520E-07
 1.17372E+13  4.33047E-07
 1.17307E+13  4.32574E-07
 1.17242E+13  4.32102E-07
 1.17176E+13  4.31630E-07
 1.17111E+13  4.31159E-07
 1.17046E+13  4.30689E-07
 1.16981E+13  4.30218E-07
 1.16916E+13  4.29748E-07
 1.16851E+13  4.29279E-07
 1.16786E+13  4.28810E-07
 1.16722E+13  4.28342E-07
 1.16657E+13  4.27874E-07
 1.16592E+13  4.27407E-07
 1.16527E+13  4.26940E-07
 1.16463E+13  4.26474E-07
 1.16398E+13  4.26009E-07
 1.16333E+13  4.25543E-07
 1.16269E+13  4.25079E-07
 1.16204E+13  4.24614E-07
 1.16139E+13  4.24151E-07
 1.16075E+13  4.23688E-07
 1.16010E+13  4.23225E-07
 1.15946E+13  4.22763E-07
 1.15882E+13  4.22301E-07
 1.15817E+13  4.21840E-07
 1.15753E+13  4.21379E-07
 1.15689E+13  4.20919E-07
 1.15624E+13  4.20459E-07
 1.15560E+13  4.20000E-07
 1.15496E+13  4.19542E-07
 1.15432E+13  4.19084E-07
 1.15368E+13  4.18626E-07
 1.15304E+13  4.18169E-07
 1.15240E+13  4.17712E-07
 1.15176E+13  4.17256E-07
 1.15112E+13  4.16800E-07
 1.15048E+13  4.16345E-07
 1.14984E+13  4.15891E-07
 1.14920E+13  4.15436E-07
 1.14856E+13  4.14983E-07
 1.14792E+13  4.14530E-07
 1.14729E+13  4.14077E-07
 1.14665E+13  4.13625E-07
 1.14601E+13  4.13173E-07
 1.14538E+13  4.12722E-07
 1.14474E+13  4.12271E-07
 1.14410E+13  4.11821E-07
 1.14347E+13  4.11371E-07
 1.14283E+13  4.10922E-07
 1.14220E+13  4.10473E-07
 1.14156E+13  4.10025E-07
 1.14093E+13  4.09577E-07
 1.14030E+13  4.09130E-07
 1.13966E+13  4.08683E-07
 1.13903E+13  4.08237E-07
 1.13840E+13  4.07791E-07
 1.13777E+13  4.07346E-07
 1.13713E+13  4.06901E-07
 1.13650E+13  4.06457E-07
 1.13587E+13  4.06013E-07
 1.13524E+13  4.05570E-07
 1.13461E+13  4.05127E-07
 1.13398E+13  4.04684E-07
 1.13335E+13  4.04242E-07
 1.13272E+13  4.03801E-07
 1.13209E+13  4.03360E-07
 1.13146E+13  4.02920E-07
 1.13083E+13  4.02480E-07
 1.13021E+13  4.02040E-07
 1.12958E+13  4.01601E-07
 1.12895E+13  4.01163E-07
 1.12832E+13  4.00724E-07
 1.12770E+13  4.00287E-07
 1.12707E+13  3.99850E-07
 1.12644E+13  3.99413E-07
 1.12582E+13  3.98977E-07
 1.12519E+13  3.98541E-07
 1.12457E+13  3.98106E-07
 1.12394E+13  3.97671E-07
 1.12332E+13  3.97237E-07
 1.12270E+13  3.96803E-07
 1.12207E+13  3.96370E-07
 1.12145E+13  3.95937E-07
 1.12083E+13  3.95505E-07
 1.12020E+13  3.95073E-07
 1.11958E+13  3.94642E-07
 1.11896E+13  3.94211E-07
 1.11834E+13  3.93780E-07
 1.11772E+13  3.93350E-07
 1.11710E+13  3.92921E-07
 1.11648E+13  3.92492E-07
 1.11586E+13  3.92063E-07
 1.11524E+13  3.91635E-07
 1.11462E+13  3.91207E-07
 1.11400E+13  3.90780E-07
 1.11338E+13  3.90353E-07
 1.11276E+13  3.89927E-07
 1.11214E+13  3.89501E-07
 1.11153E+13  3.89075E-07
 1.11091E+13  3.88650E-07
 1.11029E+13  3.88225E-07
 1.10967E+13  3.87801E-07
 1.10906E+13  3.87377E-07
 1.10844E+13  3.86954E-07
 1.10783E+13  3.86531E-07
 1.10721E+13  3.86109E-07
 1.10660E+13  3.85687E-07
 1.10598E+13  3.85266E-07
 1.10537E+13  3.84845E-07
 1.10475E+13  3.84424E-07
 1.10414E+13  3.84004E-07
 1.10353E+13  3.83585E-07
 1.10291E+13  3.83166E-07
 1.10230E+13  3.82747E-07
 1.10169E+13  3.82329E-07
 1.10108E+13  3.81911E-07
 1.10047E+13  3.81494E-07
 1.09985E+13  3.81077E-07
 1.09924E+13  3.80660E-07
 1.09863E+13  3.80244E-07
 1.09802E+13  3.79829E-07
 1.09741E+13  3.79414E-07
 1.09680E+13  3.78999E-07
 1.09619E+13  3.78585E-07
 1.09559E+13  3.78172E-07
 1.09498E+13  3.77758E-07
 1.09437E+13  3.77346E-07
 1.09376E+13  3.76933E-07
 1.09315E+13  3.76521E-07
 1.09255E+13  3.76110E-07
 1.09194E+13  3.75699E-07
 1.09133E+13  3.75289E-07
 1.09073E+13  3.74878E-07
 1.09012E+13  3.74469E-07
 1.08952E+13  3.74060E-07
 1.08891E+13  3.73651E-07
 1.08831E+13  3.73243E-07
 1.08770E+13  3.72835E-07
 1.08710E+13  3.72428E-07
 1.08649E+13  3.72021E-07
 1.08589E+13  3.71614E-07
 1.08529E+13  3.71208E-07
 1.08468E+13  3.70803E-07
 1.08408E+13  3.70397E-07
 1.08348E+13  3.69993E-07
 1.08288E+13  3.69589E-07
 1.08228E+13  3.69185E-07
 1.08168E+13  3.68782E-07
 1.08107E+13  3.68379E-07
 1.08047E+13  3.67976E-07
 1.07987E+13  3.67574E-07
 1.07927E+13  3.67173E-07
 1.07867E+13  3.66772E-07
 1.07808E+13  3.66371E-07
 1.07748E+13  3.65971E-07
 1.07688E+13  3.65571E-07
 1.07628E+13  3.65172E-07
 1.07568E+13  3.64773E-07
 1.07509E+13  3.64374E-07
 1.07449E+13  3.63976E-07
 1.07389E+13  3.63578E-07
 1.07329E+13  3.63181E-07
 1.07270E+13  3.62784E-07
 1.07210E+13  3.62388E-07
 1.07151E+13  3.61992E-07
 1.07091E+13  3.61597E-07
 1.07032E+13  3.61202E-07
 1.06972E+13  3.60807E-07
 1.06913E+13  3.60413E-07
 1.06854E+13  3.60019E-07
 1.06794E+13  3.59626E-07
 1.06735E+13  3.59233E-07
 1.06676E+13  3.58841E-07
 1.06616E+13  3.58449E-07
 1.06557E+13  3.58057E-07
 1.06498E+13  3.57666E-07
 1.06439E+13  3.57275E-07
 1.06380E+13  3.56885E-07
 1.06321E+13  3.56495E-07
 1.06262E+13  3.56106E-07
 1.06203E+13  3.55717E-07
 1.06144E+13  3.55328E-07
 1.06085E+13  3.54940E-07
 1.06026E+13  3.54552E-07
 1.05967E+13  3.54165E-07
 1.05908E+13  3.53778E-07
 1.05849E+13  3.53391E-07
 1.05790E+13  3.53005E-07
 1.05732E+13  3.52619E-07
 1.05673E+13  3.52233E-07
 1.05614E+13  3.51848E-07
 1.05555E+13  3.51464E-07
 1.05497E+13  3.51079E-07
 1.05438E+13  3.50696E-07
 1.05380E+13  3.50312E-07
 1.05321E+13  3.49929E-07
 1.05263E+13  3.49547E-07
 1.05204E+13  3.49164E-07
 1.05146E+13  3.48783E-07
 1.05087E+13  3.48401E-07
 1.05029E+13  3.48020E-07
 1.04971E+13  3.47640E-07
 1.04912E+13  3.47260E-07
 1.04854E+13  3.46880E-07
 1.04796E+13  3.46501E-07
 1.04738E+13  3.46122E-07
 1.04680E+13  3.45744E-07
 1.04621E+13  3.45366E-07
 1.04563E+13  3.44988E-07
 1.04505E+13  3.44611E-07
 1.04447E+13  3.44234E-07
 1.04389E+13  3.43858E-07
 1.04331E+13  3.43482E-07
 1.04273E+13  3.43107E-07
 1.04215E+13  3.42731E-07
 1.04157E+13  3.42357E-07
 1.04100E+13  3.41982E-07
 1.04042E+13  3.41609E-07
 1.03984E+13  3.41235E-07
 1.03926E+13  3.40862E-07
 1.03869E+13  3.40489E-07
 1.03811E+13  3.40117E-07
 1.03753E+13  3.39745E-07
 1.03696E+13  3.39374E-07
 1.03638E+13  3.39003E-07
 1.03580E+13  3.38632E-07
 1.03523E+13  3.38262E-07
 1.03465E+13  3.37892E-07
 1.03408E+13  3.37523E-07
 1.03350E+13  3.37154E-07
 1.03293E+13  3.36785E-07
 1.03236E+13  3.36417E-07
 1.03178E+13  3.36049E-07
 1.03121E+13  3.35681E-07
 1.03064E+13  3.35314E-07
 1.03007E+13  3.34947E-07
 1.02949E+13  3.34581E-07
 1.02892E+13  3.34214E-07
 1.02835E+13  3.33849E-07
 1.02778E+13  3.33484E-07
 1.02721E+13  3.33119E-07
 1.02664E+13  3.32754E-07
 1.02607E+13  3.32390E-07
 1.02550E+13  3.32026E-07
 1.02493E+13  3.31663E-07
 1.02436E+13  3.31300E-07
 1.02379E+13  3.30938E-07
 1.02322E+13  3.30576E-07
 1.02265E+13  3.30214E-07
 1.02208E+13  3.29853E-07
 1.02152E+13  3.29492E-07
 1.02095E+13  3.29131E-07
 1.02038E+13  3.28771E-07
 1.01982E+13  3.28412E-07
 1.01925E+13  3.28052E-07
 1.01868E+13  3.27693E-07
 1.01812E+13  3.27335E-07
 1.01755E+13  3.26977E-07
 1.01699E+13  3.26619E-07
 1.01642E+13  3.26261E-07
 1.01586E+13  3.25905E-07
 1.01529E+13  3.25548E-07
 1.01473E+13  3.25192E-07
 1.01417E+13  3.24836E-07
 1.01360E+13  3.24481E-07
 1.01304E+13  3.24126E-07
 1.01248E+13  3.23771E-07
 1.01192E+13  3.23417E-07
 1.01135E+13  3.23063E-07
 1.01079E+13  3.22709E-07
 1.01023E+13  3.22356E-07
 1.00967E+13  3.22004E-07
 1.00911E+13  3.21651E-07
 1.00855E+13  3.21299E-07
 1.00799E+13  3.20948E-07
 1.00743E+13  3.20597E-07
 1.00687E+13  3.20246E-07
 1.00631E+13  3.19896E-07
 1.00575E+13  3.19546E-07
 1.00519E+13  3.19196E-07
 1.00463E+13  3.18847E-07
 1.00408E+13  3.18498E-07
 1.00352E+13  3.18150E-07
 1.00296E+13  3.17802E-07
 1.00240E+13  3.17455E-07
 1.00185E+13  3.17107E-07
 1.00129E+13  3.16761E-07
 1.00073E+13  3.16414E-07
 1.00018E+13  3.16068E-07
 9.99623E+12  3.15722E-07
 9.99067E+12  3.15377E-07
 9.98513E+12  3.15032E-07
 9.97958E+12  3.14688E-07
 9.97404E+12  3.14344E-07
 9.96850E+12  3.14000E-07
 9.96296E+12  3.13656E-07
 9.95743E+12  3.13313E-07
 9.95190E+12  3.12971E-07
 9.94637E+12  3.12628E-07
 9.94085E+12  3.12286E-07
 9.93532E+12  3.11945E-07
 9.92981E+12  3.11604E-07
 9.92429E+12  3.11263E-07
 9.91878E+12  3.10923E-07
 9.91327E+12  3.10583E-07
 9.90777E+12  3.10243E-07
 9.90226E+12  3.09904E-07
 9.89676E+12  3.09565E-07
 9.89127E+12  3.09226E-07
 9.88577E+12  3.08888E-07
 9.88028E+12  3.08550E-07
 9.87479E+12  3.08213E-07
 9.86931E+12  3.07876E-07
 9.86383E+12  3.07539E-07
 9.85835E+12  3.07202E-07
 9.85287E+12  3.06866E-07
 9.84740E+12  3.06531E-07
 9.84193E+12  3.06196E-07
 9.83647E+12  3.05861E-07
 9.83100E+12  3.05526E-07
 9.82554E+12  3.05192E-07
 9.82009E+12  3.04858E-07
 9.81463E+12  3.04525E-07
 9.80918E+12  3.04192E-07
 9.80373E+12  3.03859E-07
 9.79829E+12  3.03526E-07
 9.79285E+12  3.03194E-07
 9.78741E+12  3.02863E-07
 9.78197E+12  3.02531E-07
 9.77654E+12  3.02200E-07
 9.77111E+12  3.01870E-07
 9.76568E+12  3.01539E-07
 9.76026E+12  3.01209E-07
 9.75484E+12  3.00880E-07
 9.74942E+12  3.00551E-07
 9.74401E+12  3.00222E-07
 9.73859E+12  2.99893E-07
 9.73318E+12  2.99565E-07
 9.72778E+12  2.99238E-07
 9.72238E+12  2.98910E-07
 9.71698E+12  2.98583E-07
 9.71158E+12  2.98256E-07
 9.70619E+12  2.97930E-07
 9.70079E+12  2.97604E-07
 9.69541E+12  2.97279E-07
 9.69002E+12  2.96953E-07
 9.68464E+12  2.96628E-07
 9.67926E+12  2.96304E-07
 9.67389E+12  2.95980E-07
 9.66851E+12  2.95656E-07
 9.66314E+12  2.95332E-07
 9.65778E+12  2.95009E-07
 9.65241E+12  2.94687E-07
 9.64705E+12  2.94364E-07
 9.64169E+12  2.94042E-07
 9.63634E+12  2.93720E-07
 9.63099E+12  2.93399E-07
 9.62564E+12  2.93078E-07
 9.62029E+12  2.92757E-07
 9.61495E+12  2.92437E-07
 9.60961E+12  2.92117E-07
 9.60427E+12  2.91798E-07
 9.59894E+12  2.91478E-07
 9.59361E+12  2.91159E-07
 9.58828E+12  2.90841E-07
 9.58295E+12  2.90523E-07
 9.57763E+12  2.90205E-07
 9.57231E+12  2.89887E-07
 9.56699E+12  2.89570E-07
 9.56168E+12  2.89253E-07
 9.55637E+12  2.88936E-07
 9.55106E+12  2.88620E-07
 9.54576E+12  2.88304E-07
 9.54046E+12  2.87988E-07
 9.53516E+12  2.87673E-07
 9.52986E+12  2.87358E-07
 9.52457E+12  2.87043E-07
 9.51928E+12  2.86729E-07
 9.51399E+12  2.86415E-07
 9.50871E+12  2.86101E-07
 9.50343E+12  2.85788E-07
 9.49815E+12  2.85475E-07
 9.49287E+12  2.85163E-07
 9.48760E+12  2.84850E-07
 9.48233E+12  2.84539E-07
 9.47706E+12  2.84227E-07
 9.47180E+12  2.83916E-07
 9.46654E+12  2.83605E-07
 9.46128E+12  2.83295E-07
 9.45603E+12  2.82984E-07
 9.45078E+12  2.82675E-07
 9.44553E+12  2.82365E-07
 9.44028E+12  2.82056E-07
 9.43504E+12  2.81747E-07
 9.42980E+12  2.81439E-07
 9.42456E+12  2.81130E-07
 9.41933E+12  2.80823E-07
 9.41409E+12  2.80515E-07
 9.40887E+12  2.80208E-07
 9.40364E+12  2.79901E-07
 9.39842E+12  2.79595E-07
 9.39320E+12  2.79289E-07
 9.38798E+12  2.78983E-07
 9.38277E+12  2.78677E-07
 9.37756E+12  2.78372E-07
 9.37235E+12  2.78068E-07
 9.36714E+12  2.77763E-07
 9.36194E+12  2.77459E-07
 9.35674E+12  2.77155E-07
 9.35154E+12  2.76852E-07
 9.34635E+12  2.76549E-07
 9.34116E+12  2.76246E-07
 9.33597E+12  2.75944E-07
 9.33079E+12  2.75641E-07
 9.32560E+12  2.75340E-07
 9.32042E+12  2.75038E-07
 9.31525E+12  2.74737E-07
 9.31007E+12  2.74437E-07
 9.30490E+12  2.74136E-07
 9.29973E+12  2.73836E-07
 9.29457E+12  2.73536E-07
 9.28941E+12  2.73237E-07
 9.28425E+12  2.72938E-07
 9.27909E+12  2.72639E-07
 9.27394E+12  2.72341E-07
 9.26879E+12  2.72043E-07
 9.26364E+12  2.71745E-07
 9.25849E+12  2.71447E-07
 9.25335E+12  2.71150E-07
 9.24821E+12  2.70853E-07
 9.24308E+12  2.70557E-07
 9.23794E+12  2.70261E-07
 9.23281E+12  2.69965E-07
 9.22768E+12  2.69670E-07
 9.22256E+12  2.69374E-07
 9.21744E+12  2.69080E-07
 9.21232E+12  2.68785E-07
 9.20720E+12  2.68491E-07
 9.20209E+12  2.68197E-07
 9.19698E+12  2.67903E-07
 9.19187E+12  2.67610E-07
 9.18676E+12  2.67317E-07
 9.18166E+12  2.67025E-07
 9.17656E+12  2.66732E-07
 9.17147E+12  2.66440E-07
 9.16637E+12  2.66149E-07
 9.16128E+12  2.65857E-07
 9.15619E+12  2.65566E-07
 9.15111E+12  2.65276E-07
 9.14602E+12  2.64985E-07
 9.14094E+12  2.64695E-07
 9.13587E+12  2.64406E-07
 9.13079E+12  2.64116E-07
 9.12572E+12  2.63827E-07
 9.12065E+12  2.63538E-07
 9.11559E+12  2.63250E-07
 9.11053E+12  2.62962E-07
 9.10547E+12  2.62674E-07
 9.10041E+12  2.62386E-07
 9.09535E+12  2.62098E-07
 9.09030E+12  2.61811E-07
 9.08525E+12  2.61524E-07
 9.08021E+12  2.61238E-07
 9.07517E+12  2.60951E-07
 9.07012E+12  2.60666E-07
 9.06509E+12  2.60380E-07
 9.06005E+12  2.60095E-07
 9.05502E+12  2.59810E-07
 9.04999E+12  2.59525E-07
 9.04497E+12  2.59240E-07
 9.03994E+12  2.58956E-07
 9.03492E+12  2.58673E-07
 9.02990E+12  2.58389E-07
 9.02489E+12  2.58106E-07
 9.01988E+12  2.57823E-07
 9.01487E+12  2.57541E-07
 9.00986E+12  2.57259E-07
 9.00485E+12  2.56977E-07
 8.99985E+12  2.56695E-07
 8.99486E+12  2.56414E-07
 8.98986E+12  2.56133E-07
 8.98487E+12  2.55852E-07
 8.97988E+12  2.55572E-07
 8.97489E+12  2.55292E-07
 8.96990E+12  2.55012E-07
 8.96492E+12  2.54733E-07
 8.95994E+12  2.54453E-07
 8.95497E+12  2.54175E-07
 8.94999E+12  2.53896E-07
 8.94502E+12  2.53618E-07
 8.94005E+12  2.53340E-07
 8.93509E+12  2.53062E-07
 8.93013E+12  2.52785E-07
 8.92517E+12  2.52508E-07
 8.92021E+12  2.52231E-07
 8.91526E+12  2.51955E-07
 8.91030E+12  2.51679E-07
 8.90536E+12  2.51403E-07
 8.90041E+12  2.51128E-07
 8.89547E+12  2.50852E-07
 8.89053E+12  2.50578E-07
 8.88559E+12  2.50303E-07
 8.88065E+12  2.50029E-07
 8.87572E+12  2.49755E-07
 8.87079E+12  2.49481E-07
 8.86586E+12  2.49208E-07
 8.86094E+12  2.48935E-07
 8.85602E+12  2.48663E-07
 8.85110E+12  2.48390E-07
 8.84618E+12  2.48118E-07
 8.84127E+12  2.47846E-07
 8.83636E+12  2.47575E-07
 8.83145E+12  2.47304E-07
 8.82655E+12  2.47033E-07
 8.82165E+12  2.46762E-07
 8.81675E+12  2.46492E-07
 8.81185E+12  2.46222E-07
 8.80696E+12  2.45953E-07
 8.80206E+12  2.45683E-07
 8.79718E+12  2.45414E-07
 8.79229E+12  2.45145E-07
 8.78741E+12  2.44877E-07
 8.78253E+12  2.44609E-07
 8.77765E+12  2.44341E-07
 8.77277E+12  2.44073E-07
 8.76790E+12  2.43806E-07
 8.76303E+12  2.43539E-07
 8.75816E+12  2.43272E-07
 8.75330E+12  2.43006E-07
 8.74844E+12  2.42740E-07
 8.74358E+12  2.42474E-07
 8.73872E+12  2.42208E-07
 8.73387E+12  2.41943E-07
 8.72902E+12  2.41678E-07
 8.72417E+12  2.41413E-07
 8.71933E+12  2.41149E-07
 8.71448E+12  2.40885E-07
 8.70964E+12  2.40621E-07
 8.70481E+12  2.40357E-07
 8.69997E+12  2.40094E-07
 8.69514E+12  2.39831E-07
 8.69031E+12  2.39568E-07
 8.68548E+12  2.39306E-07
 8.68066E+12  2.39044E-07
 8.67584E+12  2.38782E-07
 8.67102E+12  2.38521E-07
 8.66620E+12  2.38259E-07
 8.66139E+12  2.37999E-07
 8.65658E+12  2.37738E-07
 8.65177E+12  2.37477E-07
 8.64697E+12  2.37217E-07
 8.64216E+12  2.36957E-07
 8.63736E+12  2.36698E-07
 8.63257E+12  2.36438E-07
 8.62777E+12  2.36179E-07
 8.62298E+12  2.35921E-07
 8.61819E+12  2.35662E-07
 8.61340E+12  2.35404E-07
 8.60862E+12  2.35146E-07
 8.60384E+12  2.34888E-07
 8.59906E+12  2.34631E-07
 8.59429E+12  2.34374E-07
 8.58951E+12  2.34117E-07
 8.58474E+12  2.33861E-07
 8.57997E+12  2.33605E-07
 8.57521E+12  2.33349E-07
 8.57045E+12  2.33093E-07
 8.56569E+12  2.32838E-07
 8.56093E+12  2.32583E-07
 8.55617E+12  2.32328E-07
 8.55142E+12  2.32073E-07
 8.54667E+12  2.31819E-07
 8.54193E+12  2.31565E-07
 8.53718E+12  2.31311E-07
 8.53244E+12  2.31058E-07
 8.52770E+12  2.30805E-07
 8.52296E+12  2.30552E-07
 8.51823E+12  2.30299E-07
 8.51350E+12  2.30047E-07
 8.50877E+12  2.29795E-07
 8.50405E+12  2.29543E-07
 8.49932E+12  2.29292E-07
 8.49460E+12  2.29041E-07
 8.48988E+12  2.28790E-07
 8.48517E+12  2.28539E-07
 8.48046E+12  2.28289E-07
 8.47575E+12  2.28038E-07
 8.47104E+12  2.27789E-07
 8.46633E+12  2.27539E-07
 8.46163E+12  2.27290E-07
 8.45693E+12  2.27041E-07
 8.45224E+12  2.26792E-07
 8.44754E+12  2.26544E-07
 8.44285E+12  2.26295E-07
 8.43816E+12  2.26047E-07
 8.43347E+12  2.25799E-07
 8.42879E+12  2.25551E-07
 8.42411E+12  2.25304E-07
 8.41943E+12  2.25056E-07
 8.41475E+12  2.24810E-07
 8.41008E+12  2.24563E-07
 8.40541E+12  2.24316E-07
 8.40074E+12  2.24070E-07
 8.39607E+12  2.23825E-07
 8.39141E+12  2.23579E-07
 8.38675E+12  2.23334E-07
 8.38209E+12  2.23089E-07
 8.37744E+12  2.22844E-07
 8.37278E+12  2.22599E-07
 8.36813E+12  2.22355E-07
 8.36349E+12  2.22111E-07
 8.35884E+12  2.21867E-07
 8.35420E+12  2.21624E-07
 8.34956E+12  2.21381E-07
 8.34492E+12  2.21138E-07
 8.34029E+12  2.20895E-07
 8.33566E+12  2.20653E-07
 8.33103E+12  2.20411E-07
 8.32640E+12  2.20169E-07
 8.32177E+12  2.19928E-07
 8.31715E+12  2.19686E-07
 8.31253E+12  2.19445E-07
 8.30792E+12  2.19204E-07
 8.30330E+12  2.18964E-07
 8.29869E+12  2.18724E-07
 8.29408E+12  2.18484E-07
 8.28947E+12  2.18244E-07
 8.28487E+12  2.18005E-07
 8.28027E+12  2.17765E-07
 8.27567E+12  2.17526E-07
 8.27107E+12  2.17288E-07
 8.26648E+12  2.17049E-07
 8.26189E+12  2.16811E-07
 8.25730E+12  2.16573E-07
 8.25271E+12  2.16336E-07
 8.24813E+12  2.16098E-07
 8.24355E+12  2.15861E-07
 8.23897E+12  2.15624E-07
 8.23440E+12  2.15388E-07
 8.22982E+12  2.15152E-07
 8.22525E+12  2.14916E-07
 8.22068E+12  2.14681E-07
 8.21612E+12  2.14445E-07
 8.21155E+12  2.14210E-07
 8.20699E+12  2.13975E-07
 8.20244E+12  2.13741E-07
 8.19788E+12  2.13506E-07
 8.19333E+12  2.13272E-07
 8.18878E+12  2.13039E-07
 8.18423E+12  2.12805E-07
 8.17968E+12  2.12572E-07
 8.17514E+12  2.12339E-07
 8.17060E+12  2.12106E-07
 8.16606E+12  2.11874E-07
 8.16153E+12  2.11641E-07
 8.15699E+12  2.11409E-07
 8.15246E+12  2.11178E-07
 8.14793E+12  2.10946E-07
 8.14341E+12  2.10715E-07
 8.13889E+12  2.10484E-07
 8.13437E+12  2.10253E-07
 8.12985E+12  2.10023E-07
 8.12533E+12  2.09793E-07
 8.12082E+12  2.09563E-07
 8.11631E+12  2.09333E-07
 8.11180E+12  2.09103E-07
 8.10730E+12  2.08874E-07
 8.10279E+12  2.08645E-07
 8.09829E+12  2.08417E-07
 8.09380E+12  2.08188E-07
 8.08930E+12  2.07960E-07
 8.08481E+12  2.07732E-07
 8.08032E+12  2.07504E-07
 8.07583E+12  2.07277E-07
 8.07134E+12  2.07050E-07
 8.06686E+12  2.06823E-07
 8.06238E+12  2.06596E-07
 8.05790E+12  2.06370E-07
 8.05343E+12  2.06143E-07
 8.04896E+12  2.05917E-07
 8.04449E+12  2.05692E-07
 8.04002E+12  2.05466E-07
 8.03555E+12  2.05241E-07
 8.03109E+12  2.05016E-07
 8.02663E+12  2.04791E-07
 8.02217E+12  2.04566E-07
 8.01772E+12  2.04342E-07
 8.01326E+12  2.04117E-07
 8.00881E+12  2.03893E-07
 8.00436E+12  2.03669E-07
 7.99992E+12  2.03446E-07
 7.99547E+12  2.03222E-07
 7.99103E+12  2.02999E-07
 7.98660E+12  2.02777E-07
 7.98216E+12  2.02554E-07
 7.97773E+12  2.02332E-07
 7.97330E+12  2.02110E-07
 7.96887E+12  2.01888E-07
 7.96444E+12  2.01666E-07
 7.96002E+12  2.01445E-07
 7.95560E+12  2.01224E-07
 7.95118E+12  2.01003E-07
 7.94676E+12  2.00782E-07
 7.94235E+12  2.00562E-07
 7.93794E+12  2.00341E-07
 7.93353E+12  2.00122E-07
 7.92912E+12  1.99902E-07
 7.92472E+12  1.99682E-07
 7.92032E+12  1.99463E-07
 7.91592E+12  1.99244E-07
 7.91152E+12  1.99026E-07
 7.90713E+12  1.98807E-07
 7.90274E+12  1.98589E-07
 7.89835E+12  1.98371E-07
 7.89396E+12  1.98153E-07
 7.88958E+12  1.97936E-07
 7.88519E+12  1.97718E-07
 7.88082E+12  1.97501E-07
 7.87644E+12  1.97285E-07
 7.87206E+12  1.97068E-07
 7.86769E+12  1.96852E-07
 7.86332E+12  1.96636E-07
 7.85895E+12  1.96420E-07
 7.85459E+12  1.96204E-07
 7.85023E+12  1.95989E-07
 7.84587E+12  1.95774E-07
 7.84151E+12  1.95559E-07
 7.83715E+12  1.95344E-07
 7.83280E+12  1.95130E-07
 7.82845E+12  1.94916E-07
 7.82410E+12  1.94702E-07
 7.81976E+12  1.94488E-07
 7.81542E+12  1.94275E-07
 7.81107E+12  1.94062E-07
 7.80674E+12  1.93849E-07
 7.80240E+12  1.93637E-07
 7.79807E+12  1.93424E-07
 7.79374E+12  1.93212E-07
 7.78941E+12  1.93000E-07
 7.78508E+12  1.92789E-07
 7.78076E+12  1.92577E-07
 7.77644E+12  1.92366E-07
 7.77212E+12  1.92155E-07
 7.76780E+12  1.91945E-07
 7.76349E+12  1.91734E-07
 7.75917E+12  1.91524E-07
 7.75486E+12  1.91314E-07
 7.75056E+12  1.91104E-07
 7.74625E+12  1.90894E-07
 7.74195E+12  1.90685E-07
 7.73765E+12  1.90476E-07
 7.73335E+12  1.90267E-07
 7.72906E+12  1.90058E-07
 7.72477E+12  1.89850E-07
 7.72048E+12  1.89642E-07
 7.71619E+12  1.89434E-07
 7.71190E+12  1.89226E-07
 7.70762E+12  1.89019E-07
 7.70334E+12  1.88811E-07
 7.69906E+12  1.88604E-07
 7.69478E+12  1.88398E-07
 7.69051E+12  1.88191E-07
 7.68624E+12  1.87985E-07
 7.68197E+12  1.87778E-07
 7.67770E+12  1.87573E-07
 7.67344E+12  1.87367E-07
 7.66918E+12  1.87161E-07
 7.66492E+12  1.86956E-07
 7.66066E+12  1.86751E-07
 7.65641E+12  1.86546E-07
 7.65215E+12  1.86342E-07
 7.64790E+12  1.86137E-07
 7.64366E+12  1.85933E-07
 7.63941E+12  1.85729E-07
 7.63517E+12  1.85525E-07
 7.63093E+12  1.85322E-07
 7.62669E+12  1.85118E-07
 7.62245E+12  1.84915E-07
 7.61822E+12  1.84711E-07
 7.61399E+12  1.84508E-07
 7.60976E+12  1.84306E-07
 7.60553E+12  1.84103E-07
 7.60131E+12  1.83901E-07
 7.59709E+12  1.83699E-07
 7.59287E+12  1.83497E-07
 7.58865E+12  1.83295E-07
 7.58444E+12  1.83094E-07
 7.58022E+12  1.82893E-07
 7.57601E+12  1.82692E-07
 7.57181E+12  1.82491E-07
 7.56760E+12  1.82291E-07
