 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.86442E+13  6.45876E-07
 1.86339E+13  6.45176E-07
 1.86235E+13  6.44477E-07
 1.86132E+13  6.43779E-07
 1.86029E+13  6.43081E-07
 1.85925E+13  6.42384E-07
 1.85822E+13  6.41688E-07
 1.85719E+13  6.40992E-07
 1.85616E+13  6.40298E-07
 1.85512E+13  6.39604E-07
 1.85409E+13  6.38910E-07
 1.85306E+13  6.38217E-07
 1.85204E+13  6.37523E-07
 1.85101E+13  6.36832E-07
 1.84998E+13  6.36141E-07
 1.84895E+13  6.35452E-07
 1.84792E+13  6.34763E-07
 1.84690E+13  6.34075E-07
 1.84587E+13  6.33388E-07
 1.84485E+13  6.32701E-07
 1.84382E+13  6.32015E-07
 1.84280E+13  6.31330E-07
 1.84178E+13  6.30646E-07
 1.84075E+13  6.29962E-07
 1.83973E+13  6.29280E-07
 1.83871E+13  6.28598E-07
 1.83769E+13  6.27916E-07
 1.83667E+13  6.27236E-07
 1.83565E+13  6.26556E-07
 1.83463E+13  6.25877E-07
 1.83361E+13  6.25198E-07
 1.83259E+13  6.24520E-07
 1.83157E+13  6.23844E-07
 1.83055E+13  6.23167E-07
 1.82954E+13  6.22492E-07
 1.82852E+13  6.21817E-07
 1.82751E+13  6.21143E-07
 1.82649E+13  6.20470E-07
 1.82548E+13  6.19797E-07
 1.82446E+13  6.19125E-07
 1.82345E+13  6.18454E-07
 1.82244E+13  6.17784E-07
 1.82142E+13  6.17114E-07
 1.82041E+13  6.16445E-07
 1.81940E+13  6.15777E-07
 1.81839E+13  6.15110E-07
 1.81738E+13  6.14443E-07
 1.81637E+13  6.13777E-07
 1.81536E+13  6.13112E-07
 1.81435E+13  6.12447E-07
 1.81335E+13  6.11783E-07
 1.81234E+13  6.11120E-07
 1.81133E+13  6.10458E-07
 1.81033E+13  6.09796E-07
 1.80932E+13  6.09135E-07
 1.80832E+13  6.08475E-07
 1.80731E+13  6.07815E-07
 1.80631E+13  6.07156E-07
 1.80531E+13  6.06498E-07
 1.80430E+13  6.05841E-07
 1.80330E+13  6.05184E-07
 1.80230E+13  6.04528E-07
 1.80130E+13  6.03873E-07
 1.80030E+13  6.03218E-07
 1.79930E+13  6.02564E-07
 1.79830E+13  6.01911E-07
 1.79730E+13  6.01259E-07
 1.79630E+13  6.00607E-07
 1.79530E+13  5.99956E-07
 1.79431E+13  5.99306E-07
 1.79331E+13  5.98656E-07
 1.79231E+13  5.98007E-07
 1.79132E+13  5.97359E-07
 1.79032E+13  5.96712E-07
 1.78933E+13  5.96065E-07
 1.78834E+13  5.95419E-07
 1.78734E+13  5.94773E-07
 1.78635E+13  5.94129E-07
 1.78536E+13  5.93485E-07
 1.78437E+13  5.92841E-07
 1.78338E+13  5.92199E-07
 1.78238E+13  5.91557E-07
 1.78139E+13  5.90915E-07
 1.78041E+13  5.90275E-07
 1.77942E+13  5.89635E-07
 1.77843E+13  5.88996E-07
 1.77744E+13  5.88358E-07
 1.77645E+13  5.87723E-07
 1.77547E+13  5.87085E-07
 1.77448E+13  5.86449E-07
 1.77350E+13  5.85813E-07
 1.77251E+13  5.85178E-07
 1.77153E+13  5.84544E-07
 1.77054E+13  5.83910E-07
 1.76956E+13  5.83277E-07
 1.76858E+13  5.82645E-07
 1.76759E+13  5.82013E-07
 1.76661E+13  5.81382E-07
 1.76563E+13  5.80752E-07
 1.76465E+13  5.80122E-07
 1.76367E+13  5.79493E-07
 1.76269E+13  5.78865E-07
 1.76171E+13  5.78237E-07
 1.76073E+13  5.77610E-07
 1.75975E+13  5.76984E-07
 1.75878E+13  5.76359E-07
 1.75780E+13  5.75734E-07
 1.75682E+13  5.75110E-07
 1.75585E+13  5.74486E-07
 1.75487E+13  5.73863E-07
 1.75390E+13  5.73241E-07
 1.75292E+13  5.72620E-07
 1.75195E+13  5.71999E-07
 1.75098E+13  5.71379E-07
 1.75001E+13  5.70759E-07
 1.74903E+13  5.70141E-07
 1.74806E+13  5.69522E-07
 1.74709E+13  5.68905E-07
 1.74612E+13  5.68288E-07
 1.74515E+13  5.67672E-07
 1.74418E+13  5.67056E-07
 1.74321E+13  5.66442E-07
 1.74225E+13  5.65827E-07
 1.74128E+13  5.65214E-07
 1.74031E+13  5.64601E-07
 1.73934E+13  5.63989E-07
 1.73838E+13  5.63377E-07
 1.73741E+13  5.62766E-07
 1.73645E+13  5.62156E-07
 1.73548E+13  5.61546E-07
 1.73452E+13  5.60938E-07
 1.73356E+13  5.60329E-07
 1.73259E+13  5.59722E-07
 1.73163E+13  5.59115E-07
 1.73067E+13  5.58508E-07
 1.72971E+13  5.57903E-07
 1.72875E+13  5.57298E-07
 1.72779E+13  5.56694E-07
 1.72683E+13  5.56090E-07
 1.72587E+13  5.55487E-07
 1.72491E+13  5.54885E-07
 1.72395E+13  5.54283E-07
 1.72299E+13  5.53682E-07
 1.72204E+13  5.53082E-07
 1.72108E+13  5.52482E-07
 1.72012E+13  5.51883E-07
 1.71917E+13  5.51284E-07
 1.71821E+13  5.50687E-07
 1.71726E+13  5.50089E-07
 1.71631E+13  5.49493E-07
 1.71535E+13  5.48897E-07
 1.71440E+13  5.48303E-07
 1.71345E+13  5.47708E-07
 1.71250E+13  5.47115E-07
 1.71155E+13  5.46522E-07
 1.71060E+13  5.45929E-07
 1.70965E+13  5.45338E-07
 1.70870E+13  5.44746E-07
 1.70775E+13  5.44156E-07
 1.70680E+13  5.43566E-07
 1.70585E+13  5.42977E-07
 1.70490E+13  5.42389E-07
 1.70396E+13  5.41801E-07
 1.70301E+13  5.41213E-07
 1.70206E+13  5.40627E-07
 1.70112E+13  5.40041E-07
 1.70017E+13  5.39456E-07
 1.69923E+13  5.38871E-07
 1.69829E+13  5.38287E-07
 1.69734E+13  5.37703E-07
 1.69640E+13  5.37121E-07
 1.69546E+13  5.36538E-07
 1.69452E+13  5.35957E-07
 1.69357E+13  5.35376E-07
 1.69263E+13  5.34796E-07
 1.69169E+13  5.34216E-07
 1.69075E+13  5.33637E-07
 1.68982E+13  5.33059E-07
 1.68888E+13  5.32481E-07
 1.68794E+13  5.31904E-07
 1.68700E+13  5.31327E-07
 1.68606E+13  5.30750E-07
 1.68513E+13  5.30174E-07
 1.68419E+13  5.29598E-07
 1.68326E+13  5.29023E-07
 1.68232E+13  5.28449E-07
 1.68139E+13  5.27875E-07
 1.68045E+13  5.27302E-07
 1.67952E+13  5.26729E-07
 1.67859E+13  5.26157E-07
 1.67766E+13  5.25586E-07
 1.67672E+13  5.25016E-07
 1.67579E+13  5.24445E-07
 1.67486E+13  5.23876E-07
 1.67393E+13  5.23307E-07
 1.67300E+13  5.22739E-07
 1.67207E+13  5.22171E-07
 1.67114E+13  5.21605E-07
 1.67022E+13  5.21038E-07
 1.66929E+13  5.20472E-07
 1.66836E+13  5.19907E-07
 1.66743E+13  5.19343E-07
 1.66651E+13  5.18779E-07
 1.66558E+13  5.18216E-07
 1.66466E+13  5.17653E-07
 1.66373E+13  5.17091E-07
 1.66281E+13  5.16530E-07
 1.66189E+13  5.15969E-07
 1.66096E+13  5.15409E-07
 1.66004E+13  5.14849E-07
 1.65912E+13  5.14290E-07
 1.65820E+13  5.10487E-07
 1.65728E+13  5.13092E-07
 1.65635E+13  5.12619E-07
 1.65543E+13  5.12063E-07
 1.65452E+13  5.11508E-07
 1.65360E+13  5.10953E-07
 1.65268E+13  5.10399E-07
 1.65176E+13  5.09845E-07
 1.65084E+13  5.09292E-07
 1.64993E+13  5.08740E-07
 1.64901E+13  5.08188E-07
 1.64809E+13  5.07637E-07
 1.64718E+13  5.07087E-07
 1.64626E+13  5.06537E-07
 1.64535E+13  5.05987E-07
 1.64444E+13  5.05439E-07
 1.64352E+13  5.04891E-07
 1.64261E+13  5.04343E-07
 1.64170E+13  5.03796E-07
 1.64079E+13  5.03250E-07
 1.63987E+13  5.02704E-07
 1.63896E+13  5.02159E-07
 1.63805E+13  5.01614E-07
 1.63714E+13  5.01070E-07
 1.63623E+13  5.00527E-07
 1.63533E+13  4.99984E-07
 1.63442E+13  4.99442E-07
 1.63351E+13  4.98900E-07
 1.63260E+13  4.98359E-07
 1.63170E+13  4.97819E-07
 1.63079E+13  4.97279E-07
 1.62988E+13  4.96740E-07
 1.62898E+13  4.96201E-07
 1.62807E+13  4.95663E-07
 1.62717E+13  4.95125E-07
 1.62627E+13  4.94589E-07
 1.62536E+13  4.94052E-07
 1.62446E+13  4.93517E-07
 1.62356E+13  4.92981E-07
 1.62266E+13  4.92447E-07
 1.62175E+13  4.91913E-07
 1.62085E+13  4.91379E-07
 1.61995E+13  4.90847E-07
 1.61905E+13  4.90314E-07
 1.61815E+13  4.89783E-07
 1.61726E+13  4.89252E-07
 1.61636E+13  4.88721E-07
 1.61546E+13  4.88191E-07
 1.61456E+13  4.87662E-07
 1.61367E+13  4.87133E-07
 1.61277E+13  4.86605E-07
 1.61187E+13  4.86077E-07
 1.61098E+13  4.85550E-07
 1.61008E+13  4.73238E-07
 1.60919E+13  4.84504E-07
 1.60830E+13  4.83979E-07
 1.60740E+13  4.83454E-07
 1.60651E+13  4.82930E-07
 1.60562E+13  4.82407E-07
 1.60473E+13  4.81883E-07
 1.60383E+13  4.81361E-07
 1.60294E+13  4.80839E-07
 1.60205E+13  4.80318E-07
 1.60116E+13  4.79797E-07
 1.60027E+13  4.79277E-07
 1.59939E+13  4.78757E-07
 1.59850E+13  4.78238E-07
 1.59761E+13  4.77719E-07
 1.59672E+13  4.77201E-07
 1.59584E+13  4.76684E-07
 1.59495E+13  4.76167E-07
 1.59406E+13  4.75651E-07
 1.59318E+13  4.75135E-07
 1.59229E+13  4.74620E-07
 1.59141E+13  4.74105E-07
 1.59052E+13  4.73591E-07
 1.58964E+13  4.73077E-07
 1.58876E+13  4.72564E-07
 1.58788E+13  4.72051E-07
 1.58699E+13  4.71539E-07
 1.58611E+13  4.71028E-07
 1.58523E+13  4.70517E-07
 1.58435E+13  4.70006E-07
 1.58347E+13  4.69496E-07
 1.58259E+13  4.68987E-07
 1.58171E+13  4.68478E-07
 1.58083E+13  4.67970E-07
 1.57996E+13  4.67462E-07
 1.57908E+13  4.66955E-07
 1.57820E+13  4.66449E-07
 1.57733E+13  4.65943E-07
 1.57645E+13  4.65437E-07
 1.57557E+13  4.64932E-07
 1.57470E+13  4.64428E-07
 1.57382E+13  4.63924E-07
 1.57295E+13  5.48745E-07
 1.57208E+13  4.64958E-07
 1.57120E+13  4.62420E-07
 1.57033E+13  4.61919E-07
 1.56946E+13  4.61418E-07
 1.56859E+13  4.60917E-07
 1.56772E+13  4.60418E-07
 1.56685E+13  4.59918E-07
 1.56597E+13  4.59419E-07
 1.56511E+13  4.58921E-07
 1.56424E+13  4.58424E-07
 1.56337E+13  4.57927E-07
 1.56250E+13  4.57430E-07
 1.56163E+13  4.56934E-07
 1.56076E+13  4.56438E-07
 1.55990E+13  4.55943E-07
 1.55903E+13  4.55449E-07
 1.55816E+13  4.54955E-07
 1.55730E+13  4.54462E-07
 1.55643E+13  4.53969E-07
 1.55557E+13  4.53477E-07
 1.55471E+13  4.52985E-07
 1.55384E+13  4.52494E-07
 1.55298E+13  4.52003E-07
 1.55212E+13  4.51513E-07
 1.55125E+13  4.51023E-07
 1.55039E+13  4.50534E-07
 1.54953E+13  4.50046E-07
 1.54867E+13  4.49557E-07
 1.54781E+13  4.49070E-07
 1.54695E+13  4.48583E-07
 1.54609E+13  4.48097E-07
 1.54523E+13  4.47611E-07
 1.54438E+13  4.47125E-07
 1.54352E+13  4.46640E-07
 1.54266E+13  4.46156E-07
 1.54180E+13  4.45672E-07
 1.54095E+13  4.45188E-07
 1.54009E+13  4.44705E-07
 1.53924E+13  4.44223E-07
 1.53838E+13  4.43741E-07
 1.53753E+13  4.43260E-07
 1.53667E+13  4.42779E-07
 1.53582E+13  4.42299E-07
 1.53497E+13  4.41819E-07
 1.53411E+13  4.41340E-07
 1.53326E+13  4.40861E-07
 1.53241E+13  4.40383E-07
 1.53156E+13  4.39905E-07
 1.53071E+13  4.39428E-07
 1.52986E+13  4.38951E-07
 1.52901E+13  4.38475E-07
 1.52816E+13  4.37999E-07
 1.52731E+13  4.37524E-07
 1.52646E+13  4.37050E-07
 1.52562E+13  4.36575E-07
 1.52477E+13  4.36102E-07
 1.52392E+13  4.35629E-07
 1.52307E+13  4.35156E-07
 1.52223E+13  4.34684E-07
 1.52138E+13  4.34213E-07
 1.52054E+13  4.33742E-07
 1.51969E+13  4.33271E-07
 1.51885E+13  4.32801E-07
 1.51801E+13  4.32332E-07
 1.51716E+13  4.31864E-07
 1.51632E+13  4.31396E-07
 1.51548E+13  4.30928E-07
 1.51464E+13  4.30461E-07
 1.51380E+13  4.29995E-07
 1.51295E+13  4.29529E-07
 1.51211E+13  4.29063E-07
 1.51127E+13  4.28598E-07
 1.51044E+13  4.28134E-07
 1.50960E+13  4.27670E-07
 1.50876E+13  4.27206E-07
 1.50792E+13  4.26743E-07
 1.50708E+13  4.26281E-07
 1.50625E+13  4.25819E-07
 1.50541E+13  4.25357E-07
 1.50457E+13  4.24896E-07
 1.50374E+13  4.24436E-07
 1.50290E+13  4.23976E-07
 1.50207E+13  4.23516E-07
 1.50123E+13  4.23057E-07
 1.50040E+13  4.22598E-07
 1.49957E+13  4.22140E-07
 1.49873E+13  4.21683E-07
 1.49790E+13  4.21226E-07
 1.49707E+13  4.20769E-07
 1.49624E+13  4.20313E-07
 1.49541E+13  4.19858E-07
 1.49458E+13  4.19403E-07
 1.49375E+13  4.18948E-07
 1.49292E+13  4.18494E-07
 1.49209E+13  4.18040E-07
 1.49126E+13  4.17587E-07
 1.49043E+13  4.17134E-07
 1.48960E+13  4.16681E-07
 1.48877E+13  4.16229E-07
 1.48795E+13  4.15778E-07
 1.48712E+13  4.15327E-07
 1.48630E+13  4.14876E-07
 1.48547E+13  4.14426E-07
 1.48464E+13  4.13977E-07
 1.48382E+13  4.13528E-07
 1.48300E+13  4.13079E-07
 1.48217E+13  4.12631E-07
 1.48135E+13  4.12184E-07
 1.48053E+13  4.11737E-07
 1.47970E+13  4.11290E-07
 1.47888E+13  4.10844E-07
 1.47806E+13  4.10398E-07
 1.47724E+13  4.09953E-07
 1.47642E+13  4.09508E-07
 1.47560E+13  4.09064E-07
 1.47478E+13  4.08621E-07
 1.47396E+13  4.08177E-07
 1.47314E+13  4.07735E-07
 1.47232E+13  4.07292E-07
 1.47151E+13  4.06851E-07
 1.47069E+13  4.06409E-07
 1.46987E+13  4.05968E-07
 1.46906E+13  4.05528E-07
 1.46824E+13  4.05088E-07
 1.46742E+13  4.04647E-07
 1.46661E+13  4.04206E-07
 1.46580E+13  4.03767E-07
 1.46498E+13  4.03329E-07
 1.46417E+13  4.02891E-07
 1.46335E+13  4.02454E-07
 1.46254E+13  4.02017E-07
 1.46173E+13  4.01580E-07
 1.46092E+13  4.01144E-07
 1.46011E+13  4.00709E-07
 1.45930E+13  4.00274E-07
 1.45848E+13  3.99839E-07
 1.45767E+13  3.99405E-07
 1.45686E+13  3.98971E-07
 1.45606E+13  3.98538E-07
 1.45525E+13  3.98106E-07
 1.45444E+13  3.97673E-07
 1.45363E+13  3.97242E-07
 1.45282E+13  3.96810E-07
 1.45202E+13  3.96380E-07
 1.45121E+13  3.95949E-07
 1.45040E+13  3.95519E-07
 1.44960E+13  3.95090E-07
 1.44879E+13  3.94661E-07
 1.44799E+13  3.94233E-07
 1.44718E+13  3.93805E-07
 1.44638E+13  3.93377E-07
 1.44558E+13  3.92950E-07
 1.44477E+13  3.92523E-07
 1.44397E+13  3.92097E-07
 1.44317E+13  3.91672E-07
 1.44237E+13  3.91246E-07
 1.44157E+13  3.90822E-07
 1.44077E+13  3.90397E-07
 1.43997E+13  3.89973E-07
 1.43917E+13  3.89550E-07
 1.43837E+13  3.89127E-07
 1.43757E+13  3.88705E-07
 1.43677E+13  3.88283E-07
 1.43597E+13  3.87862E-07
 1.43518E+13  3.87441E-07
 1.43438E+13  3.87021E-07
 1.43358E+13  3.86601E-07
 1.43279E+13  3.86182E-07
 1.43199E+13  3.85763E-07
 1.43119E+13  3.85345E-07
 1.43040E+13  3.84927E-07
 1.42960E+13  3.84509E-07
 1.42881E+13  3.84092E-07
 1.42802E+13  3.83676E-07
 1.42722E+13  3.83260E-07
 1.42643E+13  3.82844E-07
 1.42564E+13  3.82429E-07
 1.42485E+13  3.82014E-07
 1.42406E+13  3.81600E-07
 1.42327E+13  3.81186E-07
 1.42247E+13  3.80773E-07
 1.42168E+13  3.80360E-07
 1.42090E+13  3.79947E-07
 1.42011E+13  3.79535E-07
 1.41932E+13  3.79124E-07
 1.41853E+13  3.78712E-07
 1.41774E+13  3.78302E-07
 1.41695E+13  3.77891E-07
 1.41617E+13  3.77482E-07
 1.41538E+13  3.77072E-07
 1.41459E+13  3.76663E-07
 1.41381E+13  3.76255E-07
 1.41302E+13  3.75847E-07
 1.41224E+13  3.75439E-07
 1.41145E+13  3.75032E-07
 1.41067E+13  3.74625E-07
 1.40989E+13  3.74219E-07
 1.40910E+13  3.73813E-07
 1.40832E+13  3.73408E-07
 1.40754E+13  3.73003E-07
 1.40676E+13  3.72598E-07
 1.40598E+13  3.72194E-07
 1.40519E+13  3.71790E-07
 1.40441E+13  3.71386E-07
 1.40363E+13  3.70984E-07
 1.40285E+13  3.70581E-07
 1.40208E+13  3.70179E-07
 1.40130E+13  3.69777E-07
 1.40052E+13  3.69376E-07
 1.39974E+13  3.68975E-07
 1.39896E+13  3.68575E-07
 1.39819E+13  3.68175E-07
 1.39741E+13  3.67776E-07
 1.39663E+13  3.67376E-07
 1.39586E+13  3.66978E-07
 1.39508E+13  3.66580E-07
 1.39431E+13  3.66182E-07
 1.39353E+13  3.65785E-07
 1.39276E+13  3.65388E-07
 1.39199E+13  3.64991E-07
 1.39121E+13  3.64595E-07
 1.39044E+13  3.64200E-07
 1.38967E+13  3.63805E-07
 1.38890E+13  3.63410E-07
 1.38812E+13  3.63015E-07
 1.38735E+13  3.62622E-07
 1.38658E+13  3.62228E-07
 1.38581E+13  3.61835E-07
 1.38504E+13  3.61443E-07
 1.38427E+13  3.61050E-07
 1.38351E+13  3.60659E-07
 1.38274E+13  3.60267E-07
 1.38197E+13  3.59876E-07
 1.38120E+13  3.59486E-07
 1.38043E+13  3.59096E-07
 1.37967E+13  3.58706E-07
 1.37890E+13  3.58317E-07
 1.37814E+13  3.57928E-07
 1.37737E+13  3.57540E-07
 1.37661E+13  3.57152E-07
 1.37584E+13  3.56765E-07
 1.37508E+13  3.56378E-07
 1.37431E+13  3.55992E-07
 1.37355E+13  3.55606E-07
 1.37279E+13  3.55220E-07
 1.37202E+13  3.54835E-07
 1.37126E+13  3.54450E-07
 1.37050E+13  3.54066E-07
 1.36974E+13  3.53682E-07
 1.36898E+13  3.53298E-07
 1.36822E+13  3.52915E-07
 1.36746E+13  3.52532E-07
 1.36670E+13  3.52150E-07
 1.36594E+13  3.51768E-07
 1.36518E+13  3.51386E-07
 1.36442E+13  3.51005E-07
 1.36367E+13  3.50625E-07
 1.36291E+13  3.50245E-07
 1.36215E+13  3.49865E-07
 1.36139E+13  3.49485E-07
 1.36064E+13  3.49106E-07
 1.35988E+13  3.48728E-07
 1.35913E+13  3.48349E-07
 1.35837E+13  3.47972E-07
 1.35762E+13  3.47594E-07
 1.35686E+13  3.47217E-07
 1.35611E+13  3.46841E-07
 1.35536E+13  3.46465E-07
 1.35460E+13  3.46089E-07
 1.35385E+13  3.45714E-07
 1.35310E+13  3.45339E-07
 1.35235E+13  3.44964E-07
 1.35160E+13  3.44590E-07
 1.35085E+13  3.44216E-07
 1.35010E+13  3.43843E-07
 1.34935E+13  3.43470E-07
 1.34860E+13  3.43097E-07
 1.34785E+13  3.42725E-07
 1.34710E+13  3.42353E-07
 1.34635E+13  3.41982E-07
 1.34560E+13  3.41610E-07
 1.34486E+13  3.41240E-07
 1.34411E+13  3.40869E-07
 1.34336E+13  3.40500E-07
 1.34262E+13  3.40130E-07
 1.34187E+13  3.39761E-07
 1.34113E+13  3.39392E-07
 1.34038E+13  3.39024E-07
 1.33964E+13  3.38656E-07
 1.33889E+13  3.38289E-07
 1.33815E+13  3.37921E-07
 1.33741E+13  3.37555E-07
 1.33666E+13  3.37188E-07
 1.33592E+13  3.36823E-07
 1.33518E+13  3.36457E-07
 1.33444E+13  3.36092E-07
 1.33370E+13  3.35727E-07
 1.33296E+13  3.35363E-07
 1.33221E+13  3.34999E-07
 1.33148E+13  3.34635E-07
 1.33074E+13  3.34272E-07
 1.33000E+13  3.33910E-07
 1.32926E+13  3.33547E-07
 1.32852E+13  3.33185E-07
 1.32778E+13  3.32824E-07
 1.32704E+13  3.32462E-07
 1.32631E+13  3.32102E-07
 1.32557E+13  3.31741E-07
 1.32483E+13  3.31381E-07
 1.32410E+13  3.31022E-07
 1.32336E+13  3.30662E-07
 1.32263E+13  3.30304E-07
 1.32189E+13  3.29945E-07
 1.32116E+13  3.29587E-07
 1.32043E+13  3.29230E-07
 1.31969E+13  3.28873E-07
 1.31896E+13  3.28516E-07
 1.31823E+13  3.28159E-07
 1.31749E+13  3.27803E-07
 1.31676E+13  3.27448E-07
 1.31603E+13  3.27092E-07
 1.31530E+13  3.26738E-07
 1.31457E+13  3.26383E-07
 1.31384E+13  3.26029E-07
 1.31311E+13  3.25675E-07
 1.31238E+13  3.25322E-07
 1.31165E+13  3.24969E-07
 1.31092E+13  3.24617E-07
 1.31020E+13  3.24264E-07
 1.30947E+13  3.23913E-07
 1.30874E+13  3.23561E-07
 1.30801E+13  3.23210E-07
 1.30729E+13  3.22859E-07
 1.30656E+13  3.22509E-07
 1.30584E+13  3.22159E-07
 1.30511E+13  3.21810E-07
 1.30439E+13  3.21461E-07
 1.30366E+13  3.21112E-07
 1.30294E+13  3.20764E-07
 1.30221E+13  3.20416E-07
 1.30149E+13  3.20068E-07
 1.30077E+13  3.19721E-07
 1.30004E+13  3.19374E-07
 1.29932E+13  3.19027E-07
 1.29860E+13  3.18681E-07
 1.29788E+13  3.18335E-07
 1.29716E+13  3.17990E-07
 1.29644E+13  3.17645E-07
 1.29572E+13  3.17301E-07
 1.29500E+13  3.16956E-07
 1.29428E+13  3.16612E-07
 1.29356E+13  3.16268E-07
 1.29284E+13  3.15925E-07
 1.29212E+13  3.15581E-07
 1.29141E+13  3.15239E-07
 1.29069E+13  3.14896E-07
 1.28997E+13  3.14554E-07
 1.28926E+13  3.14213E-07
 1.28854E+13  3.13871E-07
 1.28782E+13  3.13530E-07
 1.28711E+13  3.13190E-07
 1.28639E+13  3.12850E-07
 1.28568E+13  3.12510E-07
 1.28497E+13  3.12170E-07
 1.28425E+13  3.11831E-07
 1.28354E+13  3.11493E-07
 1.28283E+13  3.11154E-07
 1.28211E+13  3.10816E-07
 1.28140E+13  3.10479E-07
 1.28069E+13  3.10141E-07
 1.27998E+13  3.09805E-07
 1.27927E+13  3.09468E-07
 1.27856E+13  3.09132E-07
 1.27785E+13  3.08796E-07
 1.27714E+13  3.08461E-07
 1.27643E+13  3.08126E-07
 1.27572E+13  3.07791E-07
 1.27501E+13  3.07457E-07
 1.27430E+13  3.07123E-07
 1.27359E+13  3.06789E-07
 1.27289E+13  3.06456E-07
 1.27218E+13  3.06123E-07
 1.27147E+13  3.05791E-07
 1.27077E+13  3.05458E-07
 1.27006E+13  3.05127E-07
 1.26936E+13  3.04795E-07
 1.26865E+13  3.04464E-07
 1.26795E+13  3.04134E-07
 1.26724E+13  3.03803E-07
 1.26654E+13  3.03474E-07
 1.26584E+13  3.03144E-07
 1.26513E+13  3.02815E-07
 1.26443E+13  3.02486E-07
 1.26373E+13  3.02158E-07
 1.26303E+13  3.01830E-07
 1.26232E+13  3.01502E-07
 1.26162E+13  3.01175E-07
 1.26092E+13  3.00848E-07
 1.26022E+13  3.00521E-07
 1.25952E+13  3.00195E-07
 1.25882E+13  2.99869E-07
 1.25812E+13  2.99543E-07
 1.25742E+13  2.99218E-07
 1.25673E+13  2.98893E-07
 1.25603E+13  2.98569E-07
 1.25533E+13  2.98244E-07
 1.25463E+13  2.97921E-07
 1.25394E+13  2.97597E-07
 1.25324E+13  2.97274E-07
 1.25254E+13  2.96951E-07
 1.25185E+13  2.96629E-07
 1.25115E+13  2.96307E-07
 1.25046E+13  2.95985E-07
 1.24976E+13  2.95664E-07
 1.24907E+13  2.95343E-07
 1.24838E+13  2.95022E-07
 1.24768E+13  2.94702E-07
 1.24699E+13  2.94382E-07
 1.24630E+13  2.94062E-07
 1.24560E+13  2.93743E-07
 1.24491E+13  2.93424E-07
 1.24422E+13  2.93106E-07
 1.24353E+13  2.92787E-07
 1.24284E+13  2.92469E-07
 1.24215E+13  2.92152E-07
 1.24146E+13  2.91835E-07
 1.24077E+13  2.91518E-07
 1.24008E+13  2.91202E-07
 1.23939E+13  2.90886E-07
 1.23870E+13  2.90570E-07
 1.23802E+13  2.90255E-07
 1.23733E+13  2.89940E-07
 1.23664E+13  2.89625E-07
 1.23595E+13  2.89311E-07
 1.23527E+13  2.88997E-07
 1.23458E+13  2.88683E-07
 1.23390E+13  2.88370E-07
 1.23321E+13  2.88057E-07
 1.23253E+13  2.87745E-07
 1.23184E+13  2.87432E-07
 1.23116E+13  2.87120E-07
 1.23047E+13  2.86809E-07
 1.22979E+13  2.86498E-07
 1.22911E+13  2.86187E-07
 1.22842E+13  2.85876E-07
 1.22774E+13  2.85566E-07
 1.22706E+13  2.85256E-07
 1.22638E+13  2.84946E-07
 1.22570E+13  2.84637E-07
 1.22502E+13  2.84328E-07
 1.22434E+13  2.84020E-07
 1.22366E+13  2.83712E-07
 1.22298E+13  2.83404E-07
 1.22230E+13  2.83096E-07
 1.22162E+13  2.82789E-07
 1.22094E+13  2.82482E-07
 1.22026E+13  2.82176E-07
 1.21958E+13  2.81869E-07
 1.21891E+13  2.81563E-07
 1.21823E+13  2.81258E-07
 1.21755E+13  2.80953E-07
 1.21688E+13  2.80648E-07
 1.21620E+13  2.80343E-07
 1.21553E+13  2.80039E-07
 1.21485E+13  2.79735E-07
 1.21418E+13  2.79431E-07
 1.21350E+13  2.79128E-07
 1.21283E+13  2.78825E-07
 1.21215E+13  2.78522E-07
 1.21148E+13  2.78220E-07
 1.21081E+13  2.77918E-07
 1.21014E+13  2.77616E-07
 1.20946E+13  2.77315E-07
 1.20879E+13  2.77013E-07
 1.20812E+13  2.76713E-07
 1.20745E+13  2.76412E-07
 1.20678E+13  2.76112E-07
 1.20611E+13  2.75813E-07
 1.20544E+13  2.75513E-07
 1.20477E+13  2.75214E-07
 1.20410E+13  2.74915E-07
 1.20343E+13  2.74617E-07
 1.20276E+13  2.74319E-07
 1.20209E+13  2.74021E-07
 1.20143E+13  2.73723E-07
 1.20076E+13  2.73426E-07
 1.20009E+13  2.73129E-07
 1.19943E+13  2.72833E-07
 1.19876E+13  2.72537E-07
 1.19809E+13  2.72241E-07
 1.19743E+13  2.71945E-07
 1.19676E+13  2.71650E-07
 1.19610E+13  2.71355E-07
 1.19544E+13  2.71060E-07
 1.19477E+13  2.70766E-07
 1.19411E+13  2.70472E-07
 1.19344E+13  2.70179E-07
 1.19278E+13  2.69885E-07
 1.19212E+13  2.69592E-07
 1.19146E+13  2.69300E-07
 1.19080E+13  2.69007E-07
 1.19013E+13  2.68715E-07
 1.18947E+13  2.68424E-07
 1.18881E+13  2.68132E-07
 1.18815E+13  2.67841E-07
 1.18749E+13  2.67551E-07
 1.18683E+13  2.67260E-07
 1.18617E+13  2.66970E-07
 1.18551E+13  2.66681E-07
 1.18486E+13  2.66391E-07
 1.18420E+13  2.66102E-07
 1.18354E+13  2.65813E-07
