 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.51663E+12  5.28653E-08
 5.51356E+12  5.28077E-08
 5.51050E+12  5.27502E-08
 5.50744E+12  5.26927E-08
 5.50438E+12  5.26353E-08
 5.50133E+12  5.25780E-08
 5.49827E+12  5.25207E-08
 5.49522E+12  5.24635E-08
 5.49217E+12  5.24064E-08
 5.48911E+12  5.23493E-08
 5.48607E+12  5.22923E-08
 5.48302E+12  5.22353E-08
 5.47997E+12  5.21785E-08
 5.47693E+12  5.21216E-08
 5.47389E+12  5.20649E-08
 5.47085E+12  5.20081E-08
 5.46781E+12  5.19515E-08
 5.46477E+12  5.18949E-08
 5.46174E+12  5.18384E-08
 5.45870E+12  5.17819E-08
 5.45567E+12  5.17255E-08
 5.45264E+12  5.16692E-08
 5.44961E+12  5.16129E-08
 5.44659E+12  5.15567E-08
 5.44356E+12  5.15006E-08
 5.44054E+12  5.14445E-08
 5.43752E+12  5.13884E-08
 5.43450E+12  5.13325E-08
 5.43148E+12  5.12766E-08
 5.42846E+12  5.12207E-08
 5.42545E+12  5.11649E-08
 5.42243E+12  5.11092E-08
 5.41942E+12  5.10535E-08
 5.41641E+12  5.09979E-08
 5.41340E+12  5.09424E-08
 5.41040E+12  5.08869E-08
 5.40739E+12  5.08315E-08
 5.40439E+12  5.07761E-08
 5.40139E+12  5.07208E-08
 5.39839E+12  5.06656E-08
 5.39539E+12  5.06104E-08
 5.39239E+12  5.05553E-08
 5.38940E+12  5.05002E-08
 5.38641E+12  5.04452E-08
 5.38341E+12  5.03903E-08
 5.38042E+12  5.03354E-08
 5.37744E+12  5.02806E-08
 5.37445E+12  5.02258E-08
 5.37146E+12  5.01711E-08
 5.36848E+12  5.01165E-08
 5.36550E+12  5.00619E-08
 5.36252E+12  5.00074E-08
 5.35954E+12  4.99529E-08
 5.35656E+12  4.98985E-08
 5.35359E+12  4.98442E-08
 5.35062E+12  4.97899E-08
 5.34764E+12  4.97357E-08
 5.34467E+12  4.96815E-08
 5.34171E+12  4.96274E-08
 5.33874E+12  4.95733E-08
 5.33577E+12  4.95194E-08
 5.33281E+12  4.94654E-08
 5.32985E+12  4.94115E-08
 5.32689E+12  4.93576E-08
 5.32393E+12  4.93038E-08
 5.32097E+12  4.92500E-08
 5.31802E+12  4.91963E-08
 5.31506E+12  4.91427E-08
 5.31211E+12  4.90891E-08
 5.30916E+12  4.90356E-08
 5.30621E+12  4.89821E-08
 5.30327E+12  4.89287E-08
 5.30032E+12  4.88754E-08
 5.29738E+12  4.88221E-08
 5.29443E+12  4.87688E-08
 5.29149E+12  4.87157E-08
 5.28855E+12  4.86625E-08
 5.28562E+12  4.86095E-08
 5.28268E+12  4.85565E-08
 5.27975E+12  4.85035E-08
 5.27682E+12  4.84506E-08
 5.27388E+12  4.83978E-08
 5.27096E+12  4.83450E-08
 5.26803E+12  4.82923E-08
 5.26510E+12  4.82397E-08
 5.26218E+12  4.81871E-08
 5.25926E+12  4.81345E-08
 5.25633E+12  4.80820E-08
 5.25342E+12  4.80296E-08
 5.25050E+12  4.79773E-08
 5.24758E+12  4.79249E-08
 5.24467E+12  4.78727E-08
 5.24175E+12  4.78205E-08
 5.23884E+12  4.77683E-08
 5.23593E+12  4.77163E-08
 5.23303E+12  4.76642E-08
 5.23012E+12  4.76123E-08
 5.22721E+12  4.75603E-08
 5.22431E+12  4.75085E-08
 5.22141E+12  4.74566E-08
 5.21851E+12  4.74049E-08
 5.21561E+12  4.73532E-08
 5.21271E+12  4.73015E-08
 5.20982E+12  4.72499E-08
 5.20693E+12  4.71984E-08
 5.20403E+12  4.71469E-08
 5.20114E+12  4.70955E-08
 5.19825E+12  4.70441E-08
 5.19537E+12  4.69928E-08
 5.19248E+12  4.69416E-08
 5.18960E+12  4.68904E-08
 5.18672E+12  4.68392E-08
 5.18384E+12  4.67881E-08
 5.18096E+12  4.67371E-08
 5.17808E+12  4.66861E-08
 5.17520E+12  4.66352E-08
 5.17233E+12  4.65843E-08
 5.16946E+12  4.65335E-08
 5.16658E+12  4.64828E-08
 5.16371E+12  4.64321E-08
 5.16085E+12  4.63814E-08
 5.15798E+12  4.63308E-08
 5.15512E+12  4.62803E-08
 5.15225E+12  4.62298E-08
 5.14939E+12  4.61794E-08
 5.14653E+12  4.61290E-08
 5.14367E+12  4.60787E-08
 5.14082E+12  4.60285E-08
 5.13796E+12  4.59782E-08
 5.13511E+12  4.59281E-08
 5.13226E+12  4.58780E-08
 5.12940E+12  4.58280E-08
 5.12656E+12  4.57780E-08
 5.12371E+12  4.57280E-08
 5.12086E+12  4.56782E-08
 5.11802E+12  4.56284E-08
 5.11518E+12  4.55786E-08
 5.11234E+12  4.55289E-08
 5.10950E+12  4.54792E-08
 5.10666E+12  4.54296E-08
 5.10382E+12  4.53801E-08
 5.10099E+12  4.53306E-08
 5.09815E+12  4.52811E-08
 5.09532E+12  4.52317E-08
 5.09249E+12  4.51824E-08
 5.08966E+12  4.51331E-08
 5.08684E+12  4.50839E-08
 5.08401E+12  4.50347E-08
 5.08119E+12  4.49856E-08
 5.07837E+12  4.49365E-08
 5.07555E+12  4.48875E-08
 5.07273E+12  4.48386E-08
 5.06991E+12  4.47896E-08
 5.06709E+12  4.47408E-08
 5.06428E+12  4.46920E-08
 5.06147E+12  4.46432E-08
 5.05866E+12  4.45946E-08
 5.05585E+12  4.45459E-08
 5.05304E+12  4.44973E-08
 5.05023E+12  4.44488E-08
 5.04743E+12  4.44003E-08
 5.04462E+12  4.43519E-08
 5.04182E+12  4.43035E-08
 5.03902E+12  4.42552E-08
 5.03622E+12  4.42069E-08
 5.03343E+12  4.41587E-08
 5.03063E+12  4.41105E-08
 5.02784E+12  4.40624E-08
 5.02504E+12  4.40143E-08
 5.02225E+12  4.39663E-08
 5.01946E+12  4.39183E-08
 5.01668E+12  4.38704E-08
 5.01389E+12  4.38226E-08
 5.01111E+12  4.37748E-08
 5.00832E+12  4.37270E-08
 5.00554E+12  4.36793E-08
 5.00276E+12  4.36316E-08
 4.99998E+12  4.35840E-08
 4.99720E+12  4.35365E-08
 4.99443E+12  4.34890E-08
 4.99166E+12  4.34415E-08
 4.98888E+12  4.33941E-08
 4.98611E+12  4.33468E-08
 4.98334E+12  4.32995E-08
 4.98058E+12  4.32523E-08
 4.97781E+12  4.32051E-08
 4.97504E+12  4.31579E-08
 4.97228E+12  4.31108E-08
 4.96952E+12  4.30638E-08
 4.96676E+12  4.30168E-08
 4.96400E+12  4.29699E-08
 4.96124E+12  4.29230E-08
 4.95849E+12  4.28762E-08
 4.95573E+12  4.28294E-08
 4.95298E+12  4.27827E-08
 4.95023E+12  4.27360E-08
 4.94748E+12  4.26894E-08
 4.94473E+12  4.26428E-08
 4.94199E+12  4.25963E-08
 4.93924E+12  4.25498E-08
 4.93650E+12  4.25034E-08
 4.93376E+12  4.24570E-08
 4.93102E+12  4.24106E-08
 4.92828E+12  4.23643E-08
 4.92554E+12  4.23181E-08
 4.92281E+12  4.22719E-08
 4.92007E+12  4.22257E-08
 4.91734E+12  4.21796E-08
 4.91461E+12  4.21336E-08
 4.91188E+12  4.20876E-08
 4.90915E+12  4.20416E-08
 4.90642E+12  4.19957E-08
 4.90370E+12  4.19499E-08
 4.90098E+12  4.19041E-08
 4.89825E+12  4.18583E-08
 4.89553E+12  4.18126E-08
 4.89281E+12  4.17670E-08
 4.89010E+12  4.17214E-08
 4.88738E+12  4.16758E-08
 4.88467E+12  4.16303E-08
 4.88195E+12  4.15849E-08
 4.87924E+12  4.15395E-08
 4.87653E+12  4.14941E-08
 4.87382E+12  4.14488E-08
 4.87112E+12  4.14035E-08
 4.86841E+12  4.13583E-08
 4.86571E+12  4.13132E-08
 4.86301E+12  4.12681E-08
 4.86030E+12  4.12230E-08
 4.85761E+12  4.11780E-08
 4.85491E+12  4.11331E-08
 4.85221E+12  4.10881E-08
 4.84952E+12  4.10433E-08
 4.84682E+12  4.09985E-08
 4.84413E+12  4.09537E-08
 4.84144E+12  4.09090E-08
 4.83875E+12  4.08643E-08
 4.83606E+12  4.08197E-08
 4.83338E+12  4.07752E-08
 4.83069E+12  4.07306E-08
 4.82801E+12  4.06862E-08
 4.82533E+12  4.06418E-08
 4.82265E+12  4.05974E-08
 4.81997E+12  4.05531E-08
 4.81729E+12  4.05088E-08
 4.81462E+12  4.04646E-08
 4.81194E+12  4.04204E-08
 4.80927E+12  4.03763E-08
 4.80660E+12  4.03322E-08
 4.80393E+12  4.02882E-08
 4.80126E+12  4.02442E-08
 4.79860E+12  4.02002E-08
 4.79593E+12  4.01564E-08
 4.79327E+12  4.01125E-08
 4.79061E+12  4.00687E-08
 4.78794E+12  4.00250E-08
 4.78529E+12  3.99813E-08
 4.78263E+12  3.99376E-08
 4.77997E+12  3.98940E-08
 4.77732E+12  3.98505E-08
 4.77466E+12  3.98070E-08
 4.77201E+12  3.97635E-08
 4.76936E+12  3.97201E-08
 4.76671E+12  3.96768E-08
 4.76406E+12  3.96334E-08
 4.76142E+12  3.95902E-08
 4.75877E+12  3.95470E-08
 4.75613E+12  3.95038E-08
 4.75349E+12  3.94607E-08
 4.75085E+12  3.94176E-08
 4.74821E+12  3.93745E-08
 4.74557E+12  3.93316E-08
 4.74294E+12  3.92886E-08
 4.74030E+12  3.92456E-08
 4.73767E+12  3.92028E-08
 4.73504E+12  3.91599E-08
 4.73241E+12  3.91171E-08
 4.72978E+12  3.90744E-08
 4.72715E+12  3.90317E-08
 4.72453E+12  3.89890E-08
 4.72191E+12  3.89464E-08
 4.71928E+12  3.89038E-08
 4.71666E+12  3.88613E-08
 4.71404E+12  3.88188E-08
 4.71142E+12  3.87764E-08
 4.70881E+12  3.87340E-08
 4.70619E+12  3.86917E-08
 4.70358E+12  3.86494E-08
 4.70097E+12  3.86072E-08
 4.69835E+12  3.85650E-08
 4.69575E+12  3.85228E-08
 4.69314E+12  3.84807E-08
 4.69053E+12  3.84387E-08
 4.68793E+12  3.83967E-08
 4.68532E+12  3.83547E-08
 4.68272E+12  3.83128E-08
 4.68012E+12  3.82709E-08
 4.67752E+12  3.82291E-08
 4.67492E+12  3.81873E-08
 4.67233E+12  3.81456E-08
 4.66973E+12  3.81039E-08
 4.66714E+12  3.80622E-08
 4.66454E+12  3.80206E-08
 4.66195E+12  3.79791E-08
 4.65936E+12  3.79376E-08
 4.65678E+12  3.78961E-08
 4.65419E+12  3.78547E-08
 4.65161E+12  3.78133E-08
 4.64902E+12  3.77720E-08
 4.64644E+12  3.77308E-08
 4.64386E+12  3.76895E-08
 4.64128E+12  3.76484E-08
 4.63870E+12  3.76072E-08
 4.63613E+12  3.75661E-08
 4.63355E+12  3.75251E-08
 4.63098E+12  3.74841E-08
 4.62841E+12  3.74431E-08
 4.62584E+12  3.74022E-08
 4.62327E+12  3.73614E-08
 4.62070E+12  3.73205E-08
 4.61813E+12  3.72798E-08
 4.61557E+12  3.72390E-08
 4.61300E+12  3.71984E-08
 4.61044E+12  3.71577E-08
 4.60788E+12  3.71171E-08
 4.60532E+12  3.70766E-08
 4.60276E+12  3.70361E-08
 4.60021E+12  3.69956E-08
 4.59765E+12  3.69552E-08
 4.59510E+12  3.69148E-08
 4.59255E+12  3.68745E-08
 4.59000E+12  3.68342E-08
 4.58745E+12  3.67939E-08
 4.58490E+12  3.67537E-08
 4.58235E+12  3.67136E-08
 4.57981E+12  3.66735E-08
 4.57726E+12  3.66334E-08
 4.57472E+12  3.65934E-08
 4.57218E+12  3.65534E-08
 4.56964E+12  3.65135E-08
 4.56710E+12  3.64736E-08
 4.56457E+12  3.64337E-08
 4.56203E+12  3.63939E-08
 4.55950E+12  3.63541E-08
 4.55697E+12  3.63144E-08
 4.55444E+12  3.62747E-08
 4.55191E+12  3.62351E-08
 4.54938E+12  3.61955E-08
 4.54685E+12  3.61559E-08
 4.54433E+12  3.61164E-08
 4.54180E+12  3.60769E-08
 4.53928E+12  3.60375E-08
 4.53676E+12  3.59981E-08
 4.53424E+12  3.59588E-08
 4.53172E+12  3.59195E-08
 4.52920E+12  3.58802E-08
 4.52669E+12  3.58410E-08
 4.52417E+12  3.58018E-08
 4.52166E+12  3.57627E-08
 4.51915E+12  3.57236E-08
 4.51664E+12  3.56846E-08
 4.51413E+12  3.56456E-08
 4.51162E+12  3.56066E-08
 4.50912E+12  3.55677E-08
 4.50661E+12  3.55288E-08
 4.50411E+12  3.54900E-08
 4.50161E+12  3.54512E-08
 4.49911E+12  3.54125E-08
 4.49661E+12  3.53738E-08
 4.49411E+12  3.53351E-08
 4.49162E+12  3.52965E-08
 4.48912E+12  3.52579E-08
 4.48663E+12  3.52194E-08
 4.48414E+12  3.51809E-08
 4.48165E+12  3.51424E-08
 4.47916E+12  3.51040E-08
 4.47667E+12  3.50657E-08
 4.47418E+12  3.50273E-08
 4.47170E+12  3.49890E-08
 4.46921E+12  3.49507E-08
 4.46673E+12  3.49125E-08
 4.46425E+12  3.48743E-08
 4.46177E+12  3.48361E-08
 4.45929E+12  3.47980E-08
 4.45682E+12  3.47599E-08
 4.45434E+12  3.47219E-08
 4.45187E+12  3.46839E-08
 4.44940E+12  3.46460E-08
 4.44692E+12  3.46080E-08
 4.44445E+12  3.45702E-08
 4.44199E+12  3.45324E-08
 4.43952E+12  3.44946E-08
 4.43705E+12  3.44568E-08
 4.43459E+12  3.44191E-08
 4.43213E+12  3.43815E-08
 4.42966E+12  3.43439E-08
 4.42720E+12  3.43063E-08
 4.42475E+12  3.42687E-08
 4.42229E+12  3.42312E-08
 4.41983E+12  3.41938E-08
 4.41738E+12  3.41564E-08
 4.41492E+12  3.41190E-08
 4.41247E+12  3.40817E-08
 4.41002E+12  3.40444E-08
 4.40757E+12  3.40071E-08
 4.40512E+12  3.39699E-08
 4.40268E+12  3.39328E-08
 4.40023E+12  3.38956E-08
 4.39779E+12  3.38585E-08
 4.39535E+12  3.38215E-08
 4.39290E+12  3.37845E-08
 4.39046E+12  3.37475E-08
 4.38803E+12  3.37106E-08
 4.38559E+12  3.36737E-08
 4.38315E+12  3.36369E-08
 4.38072E+12  3.36001E-08
 4.37829E+12  3.35634E-08
 4.37585E+12  3.35267E-08
 4.37342E+12  3.34900E-08
 4.37099E+12  3.34534E-08
 4.36857E+12  3.34168E-08
 4.36614E+12  3.33802E-08
 4.36372E+12  3.33437E-08
 4.36129E+12  3.33072E-08
 4.35887E+12  3.32708E-08
 4.35645E+12  3.32344E-08
 4.35403E+12  3.31981E-08
 4.35161E+12  3.31617E-08
 4.34919E+12  3.31255E-08
 4.34678E+12  3.30892E-08
 4.34436E+12  3.30530E-08
 4.34195E+12  3.30169E-08
 4.33954E+12  3.29808E-08
 4.33713E+12  3.29447E-08
 4.33472E+12  3.29087E-08
 4.33231E+12  3.28727E-08
 4.32991E+12  3.28367E-08
 4.32750E+12  3.28008E-08
 4.32510E+12  3.27649E-08
 4.32270E+12  3.27291E-08
 4.32030E+12  3.26933E-08
 4.31790E+12  3.26575E-08
 4.31550E+12  3.26218E-08
 4.31310E+12  3.25861E-08
 4.31071E+12  3.25505E-08
 4.30831E+12  3.25149E-08
 4.30592E+12  3.24793E-08
 4.30353E+12  3.24438E-08
 4.30114E+12  3.24083E-08
 4.29875E+12  3.23728E-08
 4.29636E+12  3.23374E-08
 4.29398E+12  3.23020E-08
 4.29159E+12  3.22666E-08
 4.28921E+12  3.22313E-08
 4.28682E+12  3.21960E-08
 4.28444E+12  3.21608E-08
 4.28206E+12  3.21256E-08
 4.27969E+12  3.20904E-08
 4.27731E+12  3.20553E-08
 4.27493E+12  3.20202E-08
 4.27256E+12  3.19852E-08
 4.27019E+12  3.19502E-08
 4.26781E+12  3.19152E-08
 4.26544E+12  3.18803E-08
 4.26308E+12  3.18454E-08
 4.26071E+12  3.18105E-08
 4.25834E+12  3.17757E-08
 4.25598E+12  3.17409E-08
 4.25361E+12  3.17062E-08
 4.25125E+12  3.16715E-08
 4.24889E+12  3.16368E-08
 4.24653E+12  3.16022E-08
 4.24417E+12  3.15676E-08
 4.24181E+12  3.15331E-08
 4.23946E+12  3.14985E-08
 4.23710E+12  3.14641E-08
 4.23475E+12  3.14296E-08
 4.23240E+12  3.13952E-08
 4.23005E+12  3.13609E-08
 4.22770E+12  3.13265E-08
 4.22535E+12  3.12923E-08
 4.22300E+12  3.12580E-08
 4.22066E+12  3.12238E-08
 4.21831E+12  3.11896E-08
 4.21597E+12  3.11555E-08
 4.21363E+12  3.11214E-08
 4.21129E+12  3.10873E-08
 4.20895E+12  3.10533E-08
 4.20661E+12  3.10193E-08
 4.20428E+12  3.09854E-08
 4.20194E+12  3.09515E-08
 4.19961E+12  3.09176E-08
 4.19727E+12  3.08837E-08
 4.19494E+12  3.08499E-08
 4.19261E+12  3.08162E-08
 4.19028E+12  3.07824E-08
 4.18796E+12  3.07488E-08
 4.18563E+12  3.07151E-08
 4.18331E+12  3.06815E-08
 4.18098E+12  3.06479E-08
 4.17866E+12  3.06144E-08
 4.17634E+12  3.05809E-08
 4.17402E+12  3.05474E-08
 4.17170E+12  3.05140E-08
 4.16939E+12  3.04806E-08
 4.16707E+12  3.04472E-08
 4.16476E+12  3.04139E-08
 4.16244E+12  3.03806E-08
 4.16013E+12  3.03473E-08
 4.15782E+12  3.03141E-08
 4.15551E+12  3.02809E-08
 4.15320E+12  3.02478E-08
 4.15090E+12  3.02147E-08
 4.14859E+12  3.01816E-08
 4.14629E+12  3.01486E-08
 4.14398E+12  3.01156E-08
 4.14168E+12  3.00826E-08
 4.13938E+12  3.00497E-08
 4.13708E+12  3.00168E-08
 4.13479E+12  2.99839E-08
 4.13249E+12  2.99511E-08
 4.13019E+12  2.99183E-08
 4.12790E+12  2.98856E-08
 4.12561E+12  2.98529E-08
 4.12332E+12  2.98202E-08
 4.12103E+12  2.97875E-08
 4.11874E+12  2.97549E-08
 4.11645E+12  2.97224E-08
 4.11416E+12  2.96898E-08
 4.11188E+12  2.96573E-08
 4.10959E+12  2.96249E-08
 4.10731E+12  2.95924E-08
 4.10503E+12  2.95600E-08
 4.10275E+12  2.95277E-08
 4.10047E+12  2.94953E-08
 4.09819E+12  2.94630E-08
 4.09592E+12  2.94308E-08
 4.09364E+12  2.93986E-08
 4.09137E+12  2.93664E-08
 4.08910E+12  2.93342E-08
 4.08683E+12  2.93021E-08
 4.08456E+12  2.92701E-08
 4.08229E+12  2.92380E-08
 4.08002E+12  2.92060E-08
 4.07776E+12  2.91740E-08
 4.07549E+12  2.91421E-08
 4.07323E+12  2.91102E-08
 4.07096E+12  2.90783E-08
 4.06870E+12  2.90465E-08
 4.06644E+12  2.90147E-08
 4.06419E+12  2.89829E-08
 4.06193E+12  2.89512E-08
 4.05967E+12  2.89195E-08
 4.05742E+12  2.88878E-08
 4.05516E+12  2.88562E-08
 4.05291E+12  2.88246E-08
 4.05066E+12  2.87930E-08
 4.04841E+12  2.87615E-08
 4.04616E+12  2.87299E-08
 4.04392E+12  2.86985E-08
 4.04167E+12  2.86670E-08
 4.03942E+12  2.86356E-08
 4.03718E+12  2.86043E-08
 4.03494E+12  2.85729E-08
 4.03270E+12  2.85416E-08
 4.03046E+12  2.85104E-08
 4.02822E+12  2.84792E-08
 4.02598E+12  2.84480E-08
 4.02375E+12  2.84168E-08
 4.02151E+12  2.83857E-08
 4.01928E+12  2.83546E-08
 4.01705E+12  2.83235E-08
 4.01481E+12  2.82925E-08
 4.01258E+12  2.82615E-08
 4.01036E+12  2.82305E-08
 4.00813E+12  2.81996E-08
 4.00590E+12  2.81687E-08
 4.00368E+12  2.81379E-08
 4.00145E+12  2.81071E-08
 3.99923E+12  2.80763E-08
 3.99701E+12  2.80455E-08
 3.99479E+12  2.80148E-08
 3.99257E+12  2.79841E-08
 3.99035E+12  2.79535E-08
 3.98814E+12  2.79228E-08
 3.98592E+12  2.78923E-08
 3.98371E+12  2.78617E-08
 3.98150E+12  2.78312E-08
 3.97929E+12  2.78007E-08
 3.97708E+12  2.77702E-08
 3.97487E+12  2.77397E-08
 3.97266E+12  2.77093E-08
 3.97045E+12  2.76789E-08
 3.96825E+12  2.76486E-08
 3.96604E+12  2.76183E-08
 3.96384E+12  2.75880E-08
 3.96164E+12  2.75577E-08
 3.95944E+12  2.75275E-08
 3.95724E+12  2.74973E-08
 3.95504E+12  2.74672E-08
 3.95285E+12  2.74371E-08
 3.95065E+12  2.74070E-08
 3.94846E+12  2.73769E-08
 3.94626E+12  2.73469E-08
 3.94407E+12  2.73169E-08
 3.94188E+12  2.72870E-08
 3.93969E+12  2.72570E-08
 3.93750E+12  2.72272E-08
 3.93532E+12  2.71973E-08
 3.93313E+12  2.71675E-08
 3.93095E+12  2.71377E-08
 3.92876E+12  2.71079E-08
 3.92658E+12  2.70782E-08
 3.92440E+12  2.70485E-08
 3.92222E+12  2.70189E-08
 3.92004E+12  2.69892E-08
 3.91787E+12  2.69596E-08
 3.91569E+12  2.69301E-08
 3.91351E+12  2.69005E-08
 3.91134E+12  2.68711E-08
 3.90917E+12  2.68416E-08
 3.90700E+12  2.68122E-08
 3.90483E+12  2.67828E-08
 3.90266E+12  2.67534E-08
 3.90049E+12  2.67241E-08
 3.89832E+12  2.66948E-08
 3.89616E+12  2.66655E-08
 3.89400E+12  2.66363E-08
 3.89183E+12  2.66071E-08
 3.88967E+12  2.65780E-08
 3.88751E+12  2.65488E-08
 3.88535E+12  2.65197E-08
 3.88319E+12  2.64907E-08
 3.88104E+12  2.64616E-08
 3.87888E+12  2.64326E-08
 3.87673E+12  2.64036E-08
 3.87457E+12  2.63747E-08
 3.87242E+12  2.63458E-08
 3.87027E+12  2.63169E-08
 3.86812E+12  2.62881E-08
 3.86597E+12  2.62593E-08
 3.86383E+12  2.62305E-08
 3.86168E+12  2.62017E-08
 3.85954E+12  2.61730E-08
 3.85739E+12  2.61443E-08
 3.85525E+12  2.61157E-08
 3.85311E+12  2.60870E-08
 3.85097E+12  2.60585E-08
 3.84883E+12  2.60299E-08
 3.84669E+12  2.60014E-08
 3.84456E+12  2.59729E-08
 3.84242E+12  2.59444E-08
 3.84029E+12  2.59160E-08
 3.83815E+12  2.58876E-08
 3.83602E+12  2.58592E-08
 3.83389E+12  2.58308E-08
 3.83176E+12  2.58025E-08
 3.82963E+12  2.57742E-08
 3.82751E+12  2.57460E-08
 3.82538E+12  2.57177E-08
 3.82326E+12  2.56895E-08
 3.82113E+12  2.56613E-08
 3.81901E+12  2.56331E-08
 3.81689E+12  2.56050E-08
 3.81477E+12  2.55769E-08
 3.81265E+12  2.55489E-08
 3.81053E+12  2.55208E-08
 3.80842E+12  2.54928E-08
 3.80630E+12  2.54648E-08
 3.80419E+12  2.54369E-08
 3.80208E+12  2.54090E-08
 3.79996E+12  2.53811E-08
 3.79785E+12  2.53533E-08
 3.79574E+12  2.53254E-08
 3.79364E+12  2.52977E-08
 3.79153E+12  2.52699E-08
 3.78942E+12  2.52422E-08
 3.78732E+12  2.52145E-08
 3.78521E+12  2.51868E-08
 3.78311E+12  2.51592E-08
 3.78101E+12  2.51316E-08
 3.77891E+12  2.51040E-08
 3.77681E+12  2.50764E-08
 3.77472E+12  2.50489E-08
 3.77262E+12  2.50214E-08
 3.77052E+12  2.49940E-08
 3.76843E+12  2.49666E-08
 3.76634E+12  2.49392E-08
 3.76424E+12  2.49118E-08
 3.76215E+12  2.48845E-08
 3.76006E+12  2.48572E-08
 3.75798E+12  2.48299E-08
 3.75589E+12  2.48026E-08
 3.75380E+12  2.47754E-08
 3.75172E+12  2.47483E-08
 3.74963E+12  2.47211E-08
 3.74755E+12  2.46940E-08
 3.74547E+12  2.46669E-08
 3.74339E+12  2.46398E-08
 3.74131E+12  2.46128E-08
 3.73923E+12  2.45858E-08
 3.73716E+12  2.45588E-08
 3.73508E+12  2.45319E-08
 3.73301E+12  2.45050E-08
 3.73093E+12  2.44781E-08
 3.72886E+12  2.44513E-08
 3.72679E+12  2.44244E-08
 3.72472E+12  2.43977E-08
 3.72265E+12  2.43709E-08
 3.72058E+12  2.43442E-08
 3.71852E+12  2.43175E-08
 3.71645E+12  2.42908E-08
 3.71439E+12  2.42641E-08
 3.71232E+12  2.42375E-08
 3.71026E+12  2.42109E-08
 3.70820E+12  2.41844E-08
 3.70614E+12  2.41578E-08
 3.70408E+12  2.41313E-08
 3.70203E+12  2.41049E-08
 3.69997E+12  2.40784E-08
 3.69792E+12  2.40520E-08
 3.69586E+12  2.40256E-08
 3.69381E+12  2.39993E-08
 3.69176E+12  2.39730E-08
 3.68971E+12  2.39467E-08
 3.68766E+12  2.39204E-08
 3.68561E+12  2.38942E-08
 3.68356E+12  2.38679E-08
 3.68152E+12  2.38418E-08
 3.67947E+12  2.38156E-08
 3.67743E+12  2.37895E-08
 3.67539E+12  2.37634E-08
 3.67335E+12  2.37373E-08
 3.67131E+12  2.37112E-08
 3.66927E+12  2.36852E-08
 3.66723E+12  2.36592E-08
 3.66519E+12  2.36333E-08
 3.66316E+12  2.36073E-08
 3.66112E+12  2.35814E-08
 3.65909E+12  2.35555E-08
 3.65706E+12  2.35297E-08
 3.65502E+12  2.35039E-08
 3.65299E+12  2.34781E-08
 3.65097E+12  2.34523E-08
 3.64894E+12  2.34266E-08
 3.64691E+12  2.34009E-08
 3.64489E+12  2.33752E-08
 3.64286E+12  2.33496E-08
 3.64084E+12  2.33239E-08
 3.63882E+12  2.32983E-08
 3.63680E+12  2.32728E-08
 3.63478E+12  2.32472E-08
 3.63276E+12  2.32217E-08
 3.63074E+12  2.31962E-08
 3.62872E+12  2.31708E-08
 3.62671E+12  2.31454E-08
 3.62469E+12  2.31200E-08
 3.62268E+12  2.30946E-08
 3.62067E+12  2.30693E-08
 3.61866E+12  2.30439E-08
 3.61665E+12  2.30187E-08
 3.61464E+12  2.29934E-08
 3.61263E+12  2.29682E-08
 3.61062E+12  2.29429E-08
 3.60862E+12  2.29177E-08
 3.60661E+12  2.28925E-08
 3.60461E+12  2.28674E-08
 3.60261E+12  2.28423E-08
 3.60061E+12  2.28172E-08
 3.59861E+12  2.27921E-08
 3.59661E+12  2.27671E-08
 3.59461E+12  2.27421E-08
 3.59262E+12  2.27171E-08
 3.59062E+12  2.26921E-08
 3.58863E+12  2.26672E-08
 3.58663E+12  2.26423E-08
 3.58464E+12  2.26174E-08
 3.58265E+12  2.25926E-08
 3.58066E+12  2.25677E-08
 3.57867E+12  2.25429E-08
 3.57668E+12  2.25182E-08
 3.57470E+12  2.24934E-08
 3.57271E+12  2.24687E-08
 3.57073E+12  2.24440E-08
 3.56875E+12  2.24194E-08
 3.56676E+12  2.23948E-08
 3.56478E+12  2.23702E-08
 3.56280E+12  2.23456E-08
 3.56082E+12  2.23210E-08
 3.55885E+12  2.22965E-08
 3.55687E+12  2.22720E-08
 3.55489E+12  2.22475E-08
 3.55292E+12  2.22231E-08
 3.55095E+12  2.21987E-08
 3.54897E+12  2.21743E-08
 3.54700E+12  2.21499E-08
 3.54503E+12  2.21256E-08
 3.54306E+12  2.21013E-08
 3.54110E+12  2.20770E-08
 3.53913E+12  2.20528E-08
 3.53716E+12  2.20286E-08
 3.53520E+12  2.20044E-08
 3.53324E+12  2.19802E-08
 3.53127E+12  2.19561E-08
 3.52931E+12  2.19319E-08
 3.52735E+12  2.19079E-08
 3.52539E+12  2.18838E-08
 3.52344E+12  2.18598E-08
 3.52148E+12  2.18357E-08
 3.51952E+12  2.18118E-08
 3.51757E+12  2.17878E-08
 3.51561E+12  2.17639E-08
 3.51366E+12  2.17400E-08
 3.51171E+12  2.17161E-08
 3.50976E+12  2.16922E-08
 3.50781E+12  2.16684E-08
 3.50586E+12  2.16446E-08
 3.50392E+12  2.16209E-08
 3.50197E+12  2.15971E-08
