 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.04182E+12  3.88726E-08
 5.03902E+12  3.88308E-08
 5.03622E+12  3.87891E-08
 5.03343E+12  3.87475E-08
 5.03063E+12  3.87059E-08
 5.02784E+12  3.86644E-08
 5.02504E+12  3.86229E-08
 5.02225E+12  3.85815E-08
 5.01946E+12  3.85401E-08
 5.01668E+12  3.84988E-08
 5.01389E+12  3.84575E-08
 5.01111E+12  3.84163E-08
 5.00832E+12  3.83751E-08
 5.00554E+12  3.83339E-08
 5.00276E+12  3.82928E-08
 4.99998E+12  3.82517E-08
 4.99720E+12  3.82107E-08
 4.99443E+12  3.81697E-08
 4.99166E+12  3.81288E-08
 4.98888E+12  3.80879E-08
 4.98611E+12  3.80470E-08
 4.98334E+12  3.80062E-08
 4.98058E+12  3.79655E-08
 4.97781E+12  3.79248E-08
 4.97504E+12  3.78841E-08
 4.97228E+12  3.78434E-08
 4.96952E+12  3.78029E-08
 4.96676E+12  3.77623E-08
 4.96400E+12  3.77218E-08
 4.96124E+12  3.76814E-08
 4.95849E+12  3.76409E-08
 4.95573E+12  3.76006E-08
 4.95298E+12  3.75602E-08
 4.95023E+12  3.75200E-08
 4.94748E+12  3.74797E-08
 4.94473E+12  3.74395E-08
 4.94199E+12  3.73994E-08
 4.93924E+12  3.73593E-08
 4.93650E+12  3.73192E-08
 4.93376E+12  3.72792E-08
 4.93102E+12  3.72391E-08
 4.92828E+12  3.71992E-08
 4.92554E+12  3.71592E-08
 4.92281E+12  3.71193E-08
 4.92007E+12  3.70794E-08
 4.91734E+12  3.70396E-08
 4.91461E+12  3.69999E-08
 4.91188E+12  3.69601E-08
 4.90915E+12  3.69204E-08
 4.90642E+12  3.68808E-08
 4.90370E+12  3.68412E-08
 4.90098E+12  3.68016E-08
 4.89825E+12  3.67621E-08
 4.89553E+12  3.67226E-08
 4.89281E+12  3.66832E-08
 4.89010E+12  3.66438E-08
 4.88738E+12  3.66044E-08
 4.88467E+12  3.65651E-08
 4.88195E+12  3.65259E-08
 4.87924E+12  3.64867E-08
 4.87653E+12  3.64475E-08
 4.87382E+12  3.64083E-08
 4.87112E+12  3.63692E-08
 4.86841E+12  3.63302E-08
 4.86571E+12  3.62912E-08
 4.86301E+12  3.62522E-08
 4.86030E+12  3.62133E-08
 4.85761E+12  3.61744E-08
 4.85491E+12  3.61355E-08
 4.85221E+12  3.60967E-08
 4.84952E+12  3.60580E-08
 4.84682E+12  3.60192E-08
 4.84413E+12  3.59806E-08
 4.84144E+12  3.59419E-08
 4.83875E+12  3.59033E-08
 4.83606E+12  3.58648E-08
 4.83338E+12  3.58263E-08
 4.83069E+12  3.57879E-08
 4.82801E+12  3.57495E-08
 4.82533E+12  3.57111E-08
 4.82265E+12  3.56728E-08
 4.81997E+12  3.56346E-08
 4.81729E+12  3.55963E-08
 4.81462E+12  3.55581E-08
 4.81194E+12  3.55200E-08
 4.80927E+12  3.54819E-08
 4.80660E+12  3.54438E-08
 4.80393E+12  3.54058E-08
 4.80126E+12  3.53678E-08
 4.79860E+12  3.53298E-08
 4.79593E+12  3.52919E-08
 4.79327E+12  3.52541E-08
 4.79061E+12  3.52162E-08
 4.78794E+12  3.51785E-08
 4.78529E+12  3.51407E-08
 4.78263E+12  3.51030E-08
 4.77997E+12  3.50653E-08
 4.77732E+12  3.50277E-08
 4.77466E+12  3.49901E-08
 4.77201E+12  3.49526E-08
 4.76936E+12  3.49151E-08
 4.76671E+12  3.48776E-08
 4.76406E+12  3.48402E-08
 4.76142E+12  3.48028E-08
 4.75877E+12  3.47655E-08
 4.75613E+12  3.47282E-08
 4.75349E+12  3.46909E-08
 4.75085E+12  3.46537E-08
 4.74821E+12  3.46165E-08
 4.74557E+12  3.45794E-08
 4.74294E+12  3.45423E-08
 4.74030E+12  3.45052E-08
 4.73767E+12  3.44682E-08
 4.73504E+12  3.44312E-08
 4.73241E+12  3.43943E-08
 4.72978E+12  3.43574E-08
 4.72715E+12  3.43205E-08
 4.72453E+12  3.42837E-08
 4.72191E+12  3.42469E-08
 4.71928E+12  3.42102E-08
 4.71666E+12  3.41735E-08
 4.71404E+12  3.41368E-08
 4.71142E+12  3.41002E-08
 4.70881E+12  3.40636E-08
 4.70619E+12  3.40271E-08
 4.70358E+12  3.39906E-08
 4.70097E+12  3.39541E-08
 4.69835E+12  3.39177E-08
 4.69575E+12  3.38813E-08
 4.69314E+12  3.38450E-08
 4.69053E+12  3.38086E-08
 4.68793E+12  3.37724E-08
 4.68532E+12  3.37361E-08
 4.68272E+12  3.36999E-08
 4.68012E+12  3.36638E-08
 4.67752E+12  3.36277E-08
 4.67492E+12  3.35916E-08
 4.67233E+12  3.35556E-08
 4.66973E+12  3.35196E-08
 4.66714E+12  3.34836E-08
 4.66454E+12  3.34477E-08
 4.66195E+12  3.34118E-08
 4.65936E+12  3.33760E-08
 4.65678E+12  3.33401E-08
 4.65419E+12  3.33044E-08
 4.65161E+12  3.32686E-08
 4.64902E+12  3.32329E-08
 4.64644E+12  3.31972E-08
 4.64386E+12  3.31616E-08
 4.64128E+12  3.31260E-08
 4.63870E+12  3.30904E-08
 4.63613E+12  3.30549E-08
 4.63355E+12  3.30194E-08
 4.63098E+12  3.29839E-08
 4.62841E+12  3.29485E-08
 4.62584E+12  3.29131E-08
 4.62327E+12  3.28778E-08
 4.62070E+12  3.28425E-08
 4.61813E+12  3.28072E-08
 4.61557E+12  3.27720E-08
 4.61300E+12  3.27368E-08
 4.61044E+12  3.27016E-08
 4.60788E+12  3.26665E-08
 4.60532E+12  3.26314E-08
 4.60276E+12  3.25964E-08
 4.60021E+12  3.25614E-08
 4.59765E+12  3.25264E-08
 4.59510E+12  3.24915E-08
 4.59255E+12  3.24566E-08
 4.59000E+12  3.24217E-08
 4.58745E+12  3.23869E-08
 4.58490E+12  3.23522E-08
 4.58235E+12  3.23174E-08
 4.57981E+12  3.22827E-08
 4.57726E+12  3.22480E-08
 4.57472E+12  3.22134E-08
 4.57218E+12  3.21788E-08
 4.56964E+12  3.21443E-08
 4.56710E+12  3.21098E-08
 4.56457E+12  3.20753E-08
 4.56203E+12  3.20408E-08
 4.55950E+12  3.20065E-08
 4.55697E+12  3.19721E-08
 4.55444E+12  3.19378E-08
 4.55191E+12  3.19035E-08
 4.54938E+12  3.18693E-08
 4.54685E+12  3.18351E-08
 4.54433E+12  3.18009E-08
 4.54180E+12  3.17668E-08
 4.53928E+12  3.17327E-08
 4.53676E+12  3.16986E-08
 4.53424E+12  3.16646E-08
 4.53172E+12  3.16306E-08
 4.52920E+12  3.15967E-08
 4.52669E+12  3.15627E-08
 4.52417E+12  3.15289E-08
 4.52166E+12  3.14950E-08
 4.51915E+12  3.14612E-08
 4.51664E+12  3.14275E-08
 4.51413E+12  3.13937E-08
 4.51162E+12  3.13600E-08
 4.50912E+12  3.13264E-08
 4.50661E+12  3.12928E-08
 4.50411E+12  3.12592E-08
 4.50161E+12  3.12256E-08
 4.49911E+12  3.11921E-08
 4.49661E+12  3.11586E-08
 4.49411E+12  3.11252E-08
 4.49162E+12  3.10918E-08
 4.48912E+12  3.10584E-08
 4.48663E+12  3.10251E-08
 4.48414E+12  3.09918E-08
 4.48165E+12  3.09585E-08
 4.47916E+12  3.09253E-08
 4.47667E+12  3.08921E-08
 4.47418E+12  3.08589E-08
 4.47170E+12  3.08258E-08
 4.46921E+12  3.07928E-08
 4.46673E+12  3.07597E-08
 4.46425E+12  3.07267E-08
 4.46177E+12  3.06937E-08
 4.45929E+12  3.06608E-08
 4.45682E+12  3.06279E-08
 4.45434E+12  3.05950E-08
 4.45187E+12  3.05622E-08
 4.44940E+12  3.05294E-08
 4.44692E+12  3.04967E-08
 4.44445E+12  3.04639E-08
 4.44199E+12  3.04312E-08
 4.43952E+12  3.03986E-08
 4.43705E+12  3.03660E-08
 4.43459E+12  3.03334E-08
 4.43213E+12  3.03008E-08
 4.42966E+12  3.02683E-08
 4.42720E+12  3.02359E-08
 4.42475E+12  3.02034E-08
 4.42229E+12  3.01710E-08
 4.41983E+12  3.01386E-08
 4.41738E+12  3.01063E-08
 4.41492E+12  3.00740E-08
 4.41247E+12  3.00417E-08
 4.41002E+12  3.00095E-08
 4.40757E+12  2.99773E-08
 4.40512E+12  2.99451E-08
 4.40268E+12  2.99130E-08
 4.40023E+12  2.98809E-08
 4.39779E+12  2.98488E-08
 4.39535E+12  2.98168E-08
 4.39290E+12  2.97848E-08
 4.39046E+12  2.97528E-08
 4.38803E+12  2.97209E-08
 4.38559E+12  2.96890E-08
 4.38315E+12  2.96571E-08
 4.38072E+12  2.96252E-08
 4.37829E+12  2.95934E-08
 4.37585E+12  2.95616E-08
 4.37342E+12  2.95299E-08
 4.37099E+12  2.94981E-08
 4.36857E+12  2.94665E-08
 4.36614E+12  2.94348E-08
 4.36372E+12  2.94032E-08
 4.36129E+12  2.93716E-08
 4.35887E+12  2.93401E-08
 4.35645E+12  2.93086E-08
 4.35403E+12  2.92771E-08
 4.35161E+12  2.92456E-08
 4.34919E+12  2.92142E-08
 4.34678E+12  2.91828E-08
 4.34436E+12  2.91515E-08
 4.34195E+12  2.91202E-08
 4.33954E+12  2.90889E-08
 4.33713E+12  2.90577E-08
 4.33472E+12  2.90264E-08
 4.33231E+12  2.89953E-08
 4.32991E+12  2.89641E-08
 4.32750E+12  2.89330E-08
 4.32510E+12  2.89019E-08
 4.32270E+12  2.88709E-08
 4.32030E+12  2.88399E-08
 4.31790E+12  2.88089E-08
 4.31550E+12  2.87780E-08
 4.31310E+12  2.87471E-08
 4.31071E+12  2.87162E-08
 4.30831E+12  2.86853E-08
 4.30592E+12  2.86545E-08
 4.30353E+12  2.86238E-08
 4.30114E+12  2.85930E-08
 4.29875E+12  2.85623E-08
 4.29636E+12  2.85317E-08
 4.29398E+12  2.85010E-08
 4.29159E+12  2.84704E-08
 4.28921E+12  2.84399E-08
 4.28682E+12  2.84093E-08
 4.28444E+12  2.83788E-08
 4.28206E+12  2.83483E-08
 4.27969E+12  2.83179E-08
 4.27731E+12  2.82875E-08
 4.27493E+12  2.82571E-08
 4.27256E+12  2.82268E-08
 4.27019E+12  2.81965E-08
 4.26781E+12  2.81662E-08
 4.26544E+12  2.81360E-08
 4.26308E+12  2.81058E-08
 4.26071E+12  2.80756E-08
 4.25834E+12  2.80454E-08
 4.25598E+12  2.80153E-08
 4.25361E+12  2.79852E-08
 4.25125E+12  2.79552E-08
 4.24889E+12  2.79252E-08
 4.24653E+12  2.78952E-08
 4.24417E+12  2.78652E-08
 4.24181E+12  2.78353E-08
 4.23946E+12  2.78054E-08
 4.23710E+12  2.77756E-08
 4.23475E+12  2.77458E-08
 4.23240E+12  2.77160E-08
 4.23005E+12  2.76862E-08
 4.22770E+12  2.76565E-08
 4.22535E+12  2.76268E-08
 4.22300E+12  2.75971E-08
 4.22066E+12  2.75675E-08
 4.21831E+12  2.75379E-08
 4.21597E+12  2.75083E-08
 4.21363E+12  2.74788E-08
 4.21129E+12  2.74493E-08
 4.20895E+12  2.74198E-08
 4.20661E+12  2.73904E-08
 4.20428E+12  2.73610E-08
 4.20194E+12  2.73316E-08
 4.19961E+12  2.73022E-08
 4.19727E+12  2.72729E-08
 4.19494E+12  2.72436E-08
 4.19261E+12  2.72144E-08
 4.19028E+12  2.71852E-08
 4.18796E+12  2.71560E-08
 4.18563E+12  2.71268E-08
 4.18331E+12  2.70977E-08
 4.18098E+12  2.70686E-08
 4.17866E+12  2.70395E-08
 4.17634E+12  2.70105E-08
 4.17402E+12  2.69815E-08
 4.17170E+12  2.69525E-08
 4.16939E+12  2.69236E-08
 4.16707E+12  2.68947E-08
 4.16476E+12  2.68658E-08
 4.16244E+12  2.68369E-08
 4.16013E+12  2.68081E-08
 4.15782E+12  2.67793E-08
 4.15551E+12  2.67506E-08
 4.15320E+12  2.67218E-08
 4.15090E+12  2.66932E-08
 4.14859E+12  2.66645E-08
 4.14629E+12  2.66359E-08
 4.14398E+12  2.66073E-08
 4.14168E+12  2.65787E-08
 4.13938E+12  2.65502E-08
 4.13708E+12  2.65217E-08
 4.13479E+12  2.64932E-08
 4.13249E+12  2.64647E-08
 4.13019E+12  2.64363E-08
 4.12790E+12  2.64080E-08
 4.12561E+12  2.63796E-08
 4.12332E+12  2.63513E-08
 4.12103E+12  2.63230E-08
 4.11874E+12  2.62948E-08
 4.11645E+12  2.62665E-08
 4.11416E+12  2.62383E-08
 4.11188E+12  2.62102E-08
 4.10959E+12  2.61821E-08
 4.10731E+12  2.61539E-08
 4.10503E+12  2.61259E-08
 4.10275E+12  2.60978E-08
 4.10047E+12  2.60698E-08
 4.09819E+12  2.60418E-08
 4.09592E+12  2.60139E-08
 4.09364E+12  2.59860E-08
 4.09137E+12  2.59581E-08
 4.08910E+12  2.59302E-08
 4.08683E+12  2.59024E-08
 4.08456E+12  2.58746E-08
 4.08229E+12  2.58468E-08
 4.08002E+12  2.58191E-08
 4.07776E+12  2.57913E-08
 4.07549E+12  2.57637E-08
 4.07323E+12  2.57360E-08
 4.07096E+12  2.57084E-08
 4.06870E+12  2.56808E-08
 4.06644E+12  2.56532E-08
 4.06419E+12  2.56257E-08
 4.06193E+12  2.55982E-08
 4.05967E+12  2.55707E-08
 4.05742E+12  2.55432E-08
 4.05516E+12  2.55158E-08
 4.05291E+12  2.54884E-08
 4.05066E+12  2.54611E-08
 4.04841E+12  2.54337E-08
 4.04616E+12  2.54064E-08
 4.04392E+12  2.53791E-08
 4.04167E+12  2.53519E-08
 4.03942E+12  2.53247E-08
 4.03718E+12  2.52975E-08
 4.03494E+12  2.52703E-08
 4.03270E+12  2.52432E-08
 4.03046E+12  2.52161E-08
 4.02822E+12  2.51890E-08
 4.02598E+12  2.51620E-08
 4.02375E+12  2.51350E-08
 4.02151E+12  2.51080E-08
 4.01928E+12  2.50810E-08
 4.01705E+12  2.50541E-08
 4.01481E+12  2.50272E-08
 4.01258E+12  2.50003E-08
 4.01036E+12  2.49735E-08
 4.00813E+12  2.49467E-08
 4.00590E+12  2.49199E-08
 4.00368E+12  2.48931E-08
 4.00145E+12  2.48664E-08
 3.99923E+12  2.48397E-08
 3.99701E+12  2.48130E-08
 3.99479E+12  2.47864E-08
 3.99257E+12  2.47598E-08
 3.99035E+12  2.47332E-08
 3.98814E+12  2.47066E-08
 3.98592E+12  2.46801E-08
 3.98371E+12  2.46536E-08
 3.98150E+12  2.46271E-08
 3.97929E+12  2.46007E-08
 3.97708E+12  2.45742E-08
 3.97487E+12  2.45478E-08
 3.97266E+12  2.45214E-08
 3.97045E+12  2.44951E-08
 3.96825E+12  2.44688E-08
 3.96604E+12  2.44425E-08
 3.96384E+12  2.44162E-08
 3.96164E+12  2.43900E-08
 3.95944E+12  2.43637E-08
 3.95724E+12  2.43376E-08
 3.95504E+12  2.43114E-08
 3.95285E+12  2.42853E-08
 3.95065E+12  2.42592E-08
 3.94846E+12  2.42331E-08
 3.94626E+12  2.42071E-08
 3.94407E+12  2.41810E-08
 3.94188E+12  2.41551E-08
 3.93969E+12  2.41291E-08
 3.93750E+12  2.41032E-08
 3.93532E+12  2.40773E-08
 3.93313E+12  2.40514E-08
 3.93095E+12  2.40255E-08
 3.92876E+12  2.39997E-08
 3.92658E+12  2.39739E-08
 3.92440E+12  2.39482E-08
 3.92222E+12  2.39224E-08
 3.92004E+12  2.38967E-08
 3.91787E+12  2.38710E-08
 3.91569E+12  2.38454E-08
 3.91351E+12  2.38197E-08
 3.91134E+12  2.37941E-08
 3.90917E+12  2.37686E-08
 3.90700E+12  2.37430E-08
 3.90483E+12  2.37175E-08
 3.90266E+12  2.36920E-08
 3.90049E+12  2.36666E-08
 3.89832E+12  2.36412E-08
 3.89616E+12  2.36158E-08
 3.89400E+12  2.35904E-08
 3.89183E+12  2.35650E-08
 3.88967E+12  2.35397E-08
 3.88751E+12  2.35144E-08
 3.88535E+12  2.34892E-08
 3.88319E+12  2.34639E-08
 3.88104E+12  2.34387E-08
 3.87888E+12  2.34135E-08
 3.87673E+12  2.33884E-08
 3.87457E+12  2.33633E-08
 3.87242E+12  2.33382E-08
 3.87027E+12  2.33131E-08
 3.86812E+12  2.32880E-08
 3.86597E+12  2.32630E-08
 3.86383E+12  2.32380E-08
 3.86168E+12  2.32131E-08
 3.85954E+12  2.31881E-08
 3.85739E+12  2.31632E-08
 3.85525E+12  2.31383E-08
 3.85311E+12  2.31135E-08
 3.85097E+12  2.30886E-08
 3.84883E+12  2.30638E-08
 3.84669E+12  2.30391E-08
 3.84456E+12  2.30143E-08
 3.84242E+12  2.29896E-08
 3.84029E+12  2.29649E-08
 3.83815E+12  2.29402E-08
 3.83602E+12  2.29156E-08
 3.83389E+12  2.28910E-08
 3.83176E+12  2.28664E-08
 3.82963E+12  2.28418E-08
 3.82751E+12  2.28173E-08
 3.82538E+12  2.27928E-08
 3.82326E+12  2.27683E-08
 3.82113E+12  2.27439E-08
 3.81901E+12  2.27195E-08
 3.81689E+12  2.26951E-08
 3.81477E+12  2.26707E-08
 3.81265E+12  2.26464E-08
 3.81053E+12  2.26220E-08
 3.80842E+12  2.25978E-08
 3.80630E+12  2.25735E-08
 3.80419E+12  2.25493E-08
 3.80208E+12  2.25251E-08
 3.79996E+12  2.25009E-08
 3.79785E+12  2.24767E-08
 3.79574E+12  2.24526E-08
 3.79364E+12  2.24285E-08
 3.79153E+12  2.24044E-08
 3.78942E+12  2.23804E-08
 3.78732E+12  2.23563E-08
 3.78521E+12  2.23323E-08
 3.78311E+12  2.23084E-08
 3.78101E+12  2.22844E-08
 3.77891E+12  2.22605E-08
 3.77681E+12  2.22366E-08
 3.77472E+12  2.22127E-08
 3.77262E+12  2.21889E-08
 3.77052E+12  2.21650E-08
 3.76843E+12  2.21412E-08
 3.76634E+12  2.21175E-08
 3.76424E+12  2.20937E-08
 3.76215E+12  2.20700E-08
 3.76006E+12  2.20463E-08
 3.75798E+12  2.20226E-08
 3.75589E+12  2.19990E-08
 3.75380E+12  2.19753E-08
 3.75172E+12  2.19517E-08
 3.74963E+12  2.19281E-08
 3.74755E+12  2.19045E-08
 3.74547E+12  2.18810E-08
 3.74339E+12  2.18575E-08
 3.74131E+12  2.18340E-08
 3.73923E+12  2.18105E-08
 3.73716E+12  2.17870E-08
 3.73508E+12  2.17636E-08
 3.73301E+12  2.17402E-08
 3.73093E+12  2.17168E-08
 3.72886E+12  2.16935E-08
 3.72679E+12  2.16702E-08
 3.72472E+12  2.16469E-08
 3.72265E+12  2.16236E-08
 3.72058E+12  2.16003E-08
 3.71852E+12  2.15771E-08
 3.71645E+12  2.15539E-08
 3.71439E+12  2.15308E-08
 3.71232E+12  2.15076E-08
 3.71026E+12  2.14845E-08
 3.70820E+12  2.14614E-08
 3.70614E+12  2.14383E-08
 3.70408E+12  2.14153E-08
 3.70203E+12  2.13922E-08
 3.69997E+12  2.13692E-08
 3.69792E+12  2.13463E-08
 3.69586E+12  2.13233E-08
 3.69381E+12  2.13004E-08
 3.69176E+12  2.12775E-08
 3.68971E+12  2.12546E-08
 3.68766E+12  2.12318E-08
 3.68561E+12  2.12089E-08
 3.68356E+12  2.11861E-08
 3.68152E+12  2.11634E-08
 3.67947E+12  2.11407E-08
 3.67743E+12  2.11179E-08
 3.67539E+12  2.10953E-08
 3.67335E+12  2.10726E-08
 3.67131E+12  2.10500E-08
 3.66927E+12  2.10274E-08
 3.66723E+12  2.10048E-08
 3.66519E+12  2.09822E-08
 3.66316E+12  2.09597E-08
 3.66112E+12  2.09372E-08
 3.65909E+12  2.09147E-08
 3.65706E+12  2.08923E-08
 3.65502E+12  2.08698E-08
 3.65299E+12  2.08474E-08
 3.65097E+12  2.08250E-08
 3.64894E+12  2.08027E-08
 3.64691E+12  2.07803E-08
 3.64489E+12  2.07580E-08
 3.64286E+12  2.07357E-08
 3.64084E+12  2.07134E-08
 3.63882E+12  2.06912E-08
 3.63680E+12  2.06690E-08
 3.63478E+12  2.06468E-08
 3.63276E+12  2.06246E-08
 3.63074E+12  2.06025E-08
 3.62872E+12  2.05803E-08
 3.62671E+12  2.05582E-08
 3.62469E+12  2.05362E-08
 3.62268E+12  2.05141E-08
 3.62067E+12  2.04921E-08
 3.61866E+12  2.04701E-08
 3.61665E+12  2.04481E-08
 3.61464E+12  2.04261E-08
 3.61263E+12  2.04042E-08
 3.61062E+12  2.03822E-08
 3.60862E+12  2.03603E-08
 3.60661E+12  2.03384E-08
 3.60461E+12  2.03166E-08
 3.60261E+12  2.02947E-08
 3.60061E+12  2.02729E-08
 3.59861E+12  2.02511E-08
 3.59661E+12  2.02293E-08
 3.59461E+12  2.02076E-08
 3.59262E+12  2.01858E-08
 3.59062E+12  2.01641E-08
 3.58863E+12  2.01425E-08
 3.58663E+12  2.01208E-08
 3.58464E+12  2.00992E-08
 3.58265E+12  2.00776E-08
 3.58066E+12  2.00560E-08
 3.57867E+12  2.00344E-08
 3.57668E+12  2.00129E-08
 3.57470E+12  1.99913E-08
 3.57271E+12  1.99698E-08
 3.57073E+12  1.99484E-08
 3.56875E+12  1.99269E-08
 3.56676E+12  1.99055E-08
 3.56478E+12  1.98841E-08
 3.56280E+12  1.98627E-08
 3.56082E+12  1.98414E-08
 3.55885E+12  1.98200E-08
 3.55687E+12  1.97987E-08
 3.55489E+12  1.97774E-08
 3.55292E+12  1.97562E-08
 3.55095E+12  1.97349E-08
 3.54897E+12  1.97137E-08
 3.54700E+12  1.96925E-08
 3.54503E+12  1.96713E-08
 3.54306E+12  1.96502E-08
 3.54110E+12  1.96290E-08
 3.53913E+12  1.96079E-08
 3.53716E+12  1.95869E-08
 3.53520E+12  1.95658E-08
 3.53324E+12  1.95448E-08
 3.53127E+12  1.95238E-08
 3.52931E+12  1.95028E-08
 3.52735E+12  1.94818E-08
 3.52539E+12  1.94609E-08
 3.52344E+12  1.94399E-08
 3.52148E+12  1.94190E-08
 3.51952E+12  1.93981E-08
 3.51757E+12  1.93773E-08
 3.51561E+12  1.93565E-08
 3.51366E+12  1.93357E-08
 3.51171E+12  1.93149E-08
 3.50976E+12  1.92941E-08
 3.50781E+12  1.92734E-08
 3.50586E+12  1.92526E-08
 3.50392E+12  1.92319E-08
 3.50197E+12  1.92113E-08
 3.50002E+12  1.91906E-08
 3.49808E+12  1.91700E-08
 3.49614E+12  1.91494E-08
 3.49420E+12  1.91288E-08
 3.49225E+12  1.91082E-08
 3.49032E+12  1.90877E-08
 3.48838E+12  1.90671E-08
 3.48644E+12  1.90466E-08
 3.48450E+12  1.90262E-08
 3.48257E+12  1.90057E-08
 3.48063E+12  1.89853E-08
 3.47870E+12  1.89649E-08
 3.47677E+12  1.89445E-08
 3.47484E+12  1.89241E-08
 3.47291E+12  1.89038E-08
 3.47098E+12  1.88834E-08
 3.46905E+12  1.88631E-08
 3.46712E+12  1.88429E-08
 3.46520E+12  1.88226E-08
 3.46327E+12  1.88024E-08
 3.46135E+12  1.87822E-08
 3.45943E+12  1.87620E-08
 3.45751E+12  1.87418E-08
 3.45559E+12  1.87217E-08
 3.45367E+12  1.87015E-08
 3.45175E+12  1.86814E-08
 3.44983E+12  1.86613E-08
 3.44792E+12  1.86413E-08
 3.44600E+12  1.86212E-08
 3.44409E+12  1.86012E-08
 3.44217E+12  1.85812E-08
 3.44026E+12  1.85613E-08
 3.43835E+12  1.85413E-08
 3.43644E+12  1.85214E-08
 3.43453E+12  1.85015E-08
 3.43263E+12  1.84816E-08
 3.43072E+12  1.84617E-08
 3.42881E+12  1.84419E-08
 3.42691E+12  1.84220E-08
 3.42501E+12  1.84022E-08
 3.42310E+12  1.83825E-08
 3.42120E+12  1.83627E-08
 3.41930E+12  1.83430E-08
 3.41740E+12  1.83232E-08
 3.41551E+12  1.83035E-08
 3.41361E+12  1.82839E-08
 3.41171E+12  1.82642E-08
 3.40982E+12  1.82446E-08
 3.40792E+12  1.82250E-08
 3.40603E+12  1.82054E-08
 3.40414E+12  1.81858E-08
 3.40225E+12  1.81663E-08
 3.40036E+12  1.81467E-08
 3.39847E+12  1.81272E-08
 3.39658E+12  1.81078E-08
 3.39470E+12  1.80883E-08
 3.39281E+12  1.80689E-08
 3.39093E+12  1.80494E-08
 3.38904E+12  1.80300E-08
 3.38716E+12  1.80107E-08
 3.38528E+12  1.79913E-08
 3.38340E+12  1.79720E-08
 3.38152E+12  1.79527E-08
 3.37964E+12  1.79334E-08
 3.37777E+12  1.79141E-08
 3.37589E+12  1.78948E-08
 3.37401E+12  1.78756E-08
 3.37214E+12  1.78564E-08
 3.37027E+12  1.78372E-08
 3.36840E+12  1.78180E-08
 3.36653E+12  1.77989E-08
 3.36466E+12  1.77797E-08
 3.36279E+12  1.77606E-08
 3.36092E+12  1.77415E-08
 3.35905E+12  1.77225E-08
 3.35719E+12  1.77034E-08
 3.35532E+12  1.76844E-08
 3.35346E+12  1.76654E-08
 3.35160E+12  1.76464E-08
 3.34973E+12  1.76274E-08
 3.34787E+12  1.76085E-08
 3.34602E+12  1.75896E-08
 3.34416E+12  1.75707E-08
 3.34230E+12  1.75518E-08
 3.34044E+12  1.75329E-08
 3.33859E+12  1.75140E-08
 3.33673E+12  1.74952E-08
 3.33488E+12  1.74763E-08
 3.33303E+12  1.74575E-08
 3.33118E+12  1.74387E-08
 3.32933E+12  1.74200E-08
 3.32748E+12  1.74012E-08
 3.32563E+12  1.73825E-08
 3.32378E+12  1.73638E-08
 3.32194E+12  1.73451E-08
 3.32009E+12  1.73264E-08
 3.31825E+12  1.73078E-08
 3.31640E+12  1.72891E-08
 3.31456E+12  1.72705E-08
 3.31272E+12  1.72519E-08
 3.31088E+12  1.72334E-08
 3.30904E+12  1.72148E-08
 3.30721E+12  1.71963E-08
 3.30537E+12  1.71778E-08
 3.30353E+12  1.71593E-08
 3.30170E+12  1.71408E-08
 3.29986E+12  1.71224E-08
 3.29803E+12  1.71040E-08
 3.29620E+12  1.70855E-08
 3.29437E+12  1.70672E-08
 3.29254E+12  1.70488E-08
 3.29071E+12  1.70304E-08
 3.28888E+12  1.70121E-08
 3.28706E+12  1.69938E-08
 3.28523E+12  1.69755E-08
 3.28341E+12  1.69572E-08
 3.28158E+12  1.69390E-08
 3.27976E+12  1.69207E-08
 3.27794E+12  1.69025E-08
 3.27612E+12  1.68844E-08
 3.27430E+12  1.68662E-08
 3.27248E+12  1.68481E-08
 3.27066E+12  1.68300E-08
 3.26885E+12  1.68119E-08
 3.26703E+12  1.67938E-08
 3.26522E+12  1.67758E-08
 3.26340E+12  1.67578E-08
 3.26159E+12  1.67398E-08
 3.25978E+12  1.67218E-08
 3.25797E+12  1.67038E-08
 3.25616E+12  1.66858E-08
 3.25435E+12  1.66679E-08
 3.25254E+12  1.66500E-08
 3.25074E+12  1.66321E-08
 3.24893E+12  1.66142E-08
 3.24713E+12  1.65964E-08
 3.24532E+12  1.65785E-08
 3.24352E+12  1.65607E-08
 3.24172E+12  1.65429E-08
 3.23992E+12  1.65251E-08
 3.23812E+12  1.65074E-08
 3.23632E+12  1.64896E-08
 3.23452E+12  1.64719E-08
 3.23273E+12  1.64542E-08
 3.23093E+12  1.64365E-08
 3.22914E+12  1.64189E-08
 3.22734E+12  1.64012E-08
 3.22555E+12  1.63836E-08
 3.22376E+12  1.63660E-08
 3.22197E+12  1.63484E-08
 3.22018E+12  1.63308E-08
 3.21839E+12  1.63133E-08
 3.21660E+12  1.62958E-08
 3.21482E+12  1.62782E-08
 3.21303E+12  1.62607E-08
 3.21125E+12  1.62432E-08
 3.20946E+12  1.62257E-08
 3.20768E+12  1.62082E-08
 3.20590E+12  1.61908E-08
 3.20412E+12  1.61734E-08
 3.20234E+12  1.61559E-08
 3.20056E+12  1.61385E-08
