 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.80208E+12  3.71123E-08
 3.79996E+12  3.70709E-08
 3.79785E+12  3.70295E-08
 3.79574E+12  3.69882E-08
 3.79364E+12  3.69469E-08
 3.79153E+12  3.69057E-08
 3.78942E+12  3.68646E-08
 3.78732E+12  3.68234E-08
 3.78521E+12  3.67824E-08
 3.78311E+12  3.67413E-08
 3.78101E+12  3.67003E-08
 3.77891E+12  3.66594E-08
 3.77681E+12  3.66185E-08
 3.77472E+12  3.65777E-08
 3.77262E+12  3.65369E-08
 3.77052E+12  3.64961E-08
 3.76843E+12  3.64554E-08
 3.76634E+12  3.64147E-08
 3.76424E+12  3.63741E-08
 3.76215E+12  3.63335E-08
 3.76006E+12  3.62930E-08
 3.75798E+12  3.62525E-08
 3.75589E+12  3.62121E-08
 3.75380E+12  3.61717E-08
 3.75172E+12  3.61313E-08
 3.74963E+12  3.60910E-08
 3.74755E+12  3.60508E-08
 3.74547E+12  3.60105E-08
 3.74339E+12  3.59704E-08
 3.74131E+12  3.59302E-08
 3.73923E+12  3.58901E-08
 3.73716E+12  3.58500E-08
 3.73508E+12  3.58100E-08
 3.73301E+12  3.57700E-08
 3.73093E+12  3.57301E-08
 3.72886E+12  3.56902E-08
 3.72679E+12  3.56503E-08
 3.72472E+12  3.56105E-08
 3.72265E+12  3.55708E-08
 3.72058E+12  3.55311E-08
 3.71852E+12  3.54914E-08
 3.71645E+12  3.54518E-08
 3.71439E+12  3.54122E-08
 3.71232E+12  3.53727E-08
 3.71026E+12  3.53332E-08
 3.70820E+12  3.52937E-08
 3.70614E+12  3.52543E-08
 3.70408E+12  3.52150E-08
 3.70203E+12  3.51757E-08
 3.69997E+12  3.51364E-08
 3.69792E+12  3.50972E-08
 3.69586E+12  3.50580E-08
 3.69381E+12  3.50188E-08
 3.69176E+12  3.49797E-08
 3.68971E+12  3.49407E-08
 3.68766E+12  3.49017E-08
 3.68561E+12  3.48627E-08
 3.68356E+12  3.48238E-08
 3.68152E+12  3.47849E-08
 3.67947E+12  3.47461E-08
 3.67743E+12  3.47073E-08
 3.67539E+12  3.46685E-08
 3.67335E+12  3.46298E-08
 3.67131E+12  3.45912E-08
 3.66927E+12  3.45526E-08
 3.66723E+12  3.45140E-08
 3.66519E+12  3.44755E-08
 3.66316E+12  3.44370E-08
 3.66112E+12  3.43985E-08
 3.65909E+12  3.43601E-08
 3.65706E+12  3.43218E-08
 3.65502E+12  3.42834E-08
 3.65299E+12  3.42452E-08
 3.65097E+12  3.42069E-08
 3.64894E+12  3.41687E-08
 3.64691E+12  3.41306E-08
 3.64489E+12  3.40925E-08
 3.64286E+12  3.40544E-08
 3.64084E+12  3.40164E-08
 3.63882E+12  3.39784E-08
 3.63680E+12  3.39405E-08
 3.63478E+12  3.39026E-08
 3.63276E+12  3.38647E-08
 3.63074E+12  3.38269E-08
 3.62872E+12  3.37892E-08
 3.62671E+12  3.37514E-08
 3.62469E+12  3.37138E-08
 3.62268E+12  3.36761E-08
 3.62067E+12  3.36385E-08
 3.61866E+12  3.36010E-08
 3.61665E+12  3.35635E-08
 3.61464E+12  3.35260E-08
 3.61263E+12  3.34886E-08
 3.61062E+12  3.34512E-08
 3.60862E+12  3.34138E-08
 3.60661E+12  3.33765E-08
 3.60461E+12  3.33393E-08
 3.60261E+12  3.33020E-08
 3.60061E+12  3.32649E-08
 3.59861E+12  3.32277E-08
 3.59661E+12  3.31906E-08
 3.59461E+12  3.31536E-08
 3.59262E+12  3.31166E-08
 3.59062E+12  3.30796E-08
 3.58863E+12  3.30426E-08
 3.58663E+12  3.30058E-08
 3.58464E+12  3.29689E-08
 3.58265E+12  3.29321E-08
 3.58066E+12  3.28953E-08
 3.57867E+12  3.28586E-08
 3.57668E+12  3.28219E-08
 3.57470E+12  3.27853E-08
 3.57271E+12  3.27486E-08
 3.57073E+12  3.27120E-08
 3.56875E+12  3.26755E-08
 3.56676E+12  3.26390E-08
 3.56478E+12  3.26025E-08
 3.56280E+12  3.25661E-08
 3.56082E+12  3.25297E-08
 3.55885E+12  3.24934E-08
 3.55687E+12  3.24571E-08
 3.55489E+12  3.24209E-08
 3.55292E+12  3.23846E-08
 3.55095E+12  3.23485E-08
 3.54897E+12  3.23123E-08
 3.54700E+12  3.22762E-08
 3.54503E+12  3.22402E-08
 3.54306E+12  3.22042E-08
 3.54110E+12  3.21682E-08
 3.53913E+12  3.21323E-08
 3.53716E+12  3.20964E-08
 3.53520E+12  3.20605E-08
 3.53324E+12  3.20247E-08
 3.53127E+12  3.19889E-08
 3.52931E+12  3.19532E-08
 3.52735E+12  3.19175E-08
 3.52539E+12  3.18818E-08
 3.52344E+12  3.18462E-08
 3.52148E+12  3.18106E-08
 3.51952E+12  3.17751E-08
 3.51757E+12  3.17396E-08
 3.51561E+12  3.17042E-08
 3.51366E+12  3.16687E-08
 3.51171E+12  3.16334E-08
 3.50976E+12  3.15980E-08
 3.50781E+12  3.15627E-08
 3.50586E+12  3.15275E-08
 3.50392E+12  3.14923E-08
 3.50197E+12  3.14571E-08
 3.50002E+12  3.14219E-08
 3.49808E+12  3.13868E-08
 3.49614E+12  3.13518E-08
 3.49420E+12  3.13168E-08
 3.49225E+12  3.12818E-08
 3.49032E+12  3.12469E-08
 3.48838E+12  3.12120E-08
 3.48644E+12  3.11771E-08
 3.48450E+12  3.11423E-08
 3.48257E+12  3.11075E-08
 3.48063E+12  3.10727E-08
 3.47870E+12  3.10380E-08
 3.47677E+12  3.10034E-08
 3.47484E+12  3.09687E-08
 3.47291E+12  3.09342E-08
 3.47098E+12  3.08996E-08
 3.46905E+12  3.08651E-08
 3.46712E+12  3.08306E-08
 3.46520E+12  3.07962E-08
 3.46327E+12  3.07618E-08
 3.46135E+12  3.07274E-08
 3.45943E+12  3.06931E-08
 3.45751E+12  3.06588E-08
 3.45559E+12  3.06246E-08
 3.45367E+12  3.05904E-08
 3.45175E+12  3.05562E-08
 3.44983E+12  3.05221E-08
 3.44792E+12  3.04880E-08
 3.44600E+12  3.04539E-08
 3.44409E+12  3.04199E-08
 3.44217E+12  3.03860E-08
 3.44026E+12  3.03520E-08
 3.43835E+12  3.03181E-08
 3.43644E+12  3.02843E-08
 3.43453E+12  3.02504E-08
 3.43263E+12  3.02166E-08
 3.43072E+12  3.01829E-08
 3.42881E+12  3.01492E-08
 3.42691E+12  3.01155E-08
 3.42501E+12  3.00819E-08
 3.42310E+12  3.00483E-08
 3.42120E+12  3.00147E-08
 3.41930E+12  2.99812E-08
 3.41740E+12  2.99477E-08
 3.41551E+12  2.99143E-08
 3.41361E+12  2.98808E-08
 3.41171E+12  2.98475E-08
 3.40982E+12  2.98141E-08
 3.40792E+12  2.97809E-08
 3.40603E+12  2.97476E-08
 3.40414E+12  2.97144E-08
 3.40225E+12  2.96812E-08
 3.40036E+12  2.96480E-08
 3.39847E+12  2.96149E-08
 3.39658E+12  2.95819E-08
 3.39470E+12  2.95488E-08
 3.39281E+12  2.95158E-08
 3.39093E+12  2.94829E-08
 3.38904E+12  2.94499E-08
 3.38716E+12  2.94170E-08
 3.38528E+12  2.93842E-08
 3.38340E+12  2.93514E-08
 3.38152E+12  2.93186E-08
 3.37964E+12  2.92859E-08
 3.37777E+12  2.92532E-08
 3.37589E+12  2.92205E-08
 3.37401E+12  2.91879E-08
 3.37214E+12  2.91553E-08
 3.37027E+12  2.91227E-08
 3.36840E+12  2.90902E-08
 3.36653E+12  2.90577E-08
 3.36466E+12  2.90252E-08
 3.36279E+12  2.89928E-08
 3.36092E+12  2.89604E-08
 3.35905E+12  2.89281E-08
 3.35719E+12  2.88958E-08
 3.35532E+12  2.88635E-08
 3.35346E+12  2.88313E-08
 3.35160E+12  2.87991E-08
 3.34973E+12  2.87669E-08
 3.34787E+12  2.87348E-08
 3.34602E+12  2.87027E-08
 3.34416E+12  2.86707E-08
 3.34230E+12  2.86386E-08
 3.34044E+12  2.86066E-08
 3.33859E+12  2.85747E-08
 3.33673E+12  2.85427E-08
 3.33488E+12  2.85108E-08
 3.33303E+12  2.84790E-08
 3.33118E+12  2.84471E-08
 3.32933E+12  2.84153E-08
 3.32748E+12  2.83836E-08
 3.32563E+12  2.83519E-08
 3.32378E+12  2.83202E-08
 3.32194E+12  2.82885E-08
 3.32009E+12  2.82569E-08
 3.31825E+12  2.82253E-08
 3.31640E+12  2.81938E-08
 3.31456E+12  2.81623E-08
 3.31272E+12  2.81308E-08
 3.31088E+12  2.80993E-08
 3.30904E+12  2.80679E-08
 3.30721E+12  2.80366E-08
 3.30537E+12  2.80052E-08
 3.30353E+12  2.79739E-08
 3.30170E+12  2.79427E-08
 3.29986E+12  2.79114E-08
 3.29803E+12  2.78802E-08
 3.29620E+12  2.78491E-08
 3.29437E+12  2.78180E-08
 3.29254E+12  2.77869E-08
 3.29071E+12  2.77558E-08
 3.28888E+12  2.77248E-08
 3.28706E+12  2.76938E-08
 3.28523E+12  2.76628E-08
 3.28341E+12  2.76319E-08
 3.28158E+12  2.76010E-08
 3.27976E+12  2.75702E-08
 3.27794E+12  2.75394E-08
 3.27612E+12  2.75086E-08
 3.27430E+12  2.74779E-08
 3.27248E+12  2.74471E-08
 3.27066E+12  2.74165E-08
 3.26885E+12  2.73858E-08
 3.26703E+12  2.73552E-08
 3.26522E+12  2.73246E-08
 3.26340E+12  2.72941E-08
 3.26159E+12  2.72636E-08
 3.25978E+12  2.72331E-08
 3.25797E+12  2.72026E-08
 3.25616E+12  2.71722E-08
 3.25435E+12  2.71418E-08
 3.25254E+12  2.71115E-08
 3.25074E+12  2.70812E-08
 3.24893E+12  2.70509E-08
 3.24713E+12  2.70207E-08
 3.24532E+12  2.69905E-08
 3.24352E+12  2.69603E-08
 3.24172E+12  2.69301E-08
 3.23992E+12  2.69000E-08
 3.23812E+12  2.68700E-08
 3.23632E+12  2.68399E-08
 3.23452E+12  2.68099E-08
 3.23273E+12  2.67799E-08
 3.23093E+12  2.67500E-08
 3.22914E+12  2.67201E-08
 3.22734E+12  2.66902E-08
 3.22555E+12  2.66604E-08
 3.22376E+12  2.66306E-08
 3.22197E+12  2.66008E-08
 3.22018E+12  2.65710E-08
 3.21839E+12  2.65413E-08
 3.21660E+12  2.65117E-08
 3.21482E+12  2.64820E-08
 3.21303E+12  2.64524E-08
 3.21125E+12  2.64228E-08
 3.20946E+12  2.63933E-08
 3.20768E+12  2.63638E-08
 3.20590E+12  2.63343E-08
 3.20412E+12  2.63049E-08
 3.20234E+12  2.62754E-08
 3.20056E+12  2.62461E-08
 3.19878E+12  2.62167E-08
 3.19701E+12  2.61874E-08
 3.19523E+12  2.61581E-08
 3.19346E+12  2.61289E-08
 3.19168E+12  2.60997E-08
 3.18991E+12  2.60705E-08
 3.18814E+12  2.60414E-08
 3.18637E+12  2.60122E-08
 3.18460E+12  2.59832E-08
 3.18283E+12  2.59541E-08
 3.18106E+12  2.59251E-08
 3.17929E+12  2.58961E-08
 3.17753E+12  2.58672E-08
 3.17576E+12  2.58382E-08
 3.17400E+12  2.58094E-08
 3.17224E+12  2.57805E-08
 3.17048E+12  2.57517E-08
 3.16871E+12  2.57229E-08
 3.16695E+12  2.56941E-08
 3.16520E+12  2.56654E-08
 3.16344E+12  2.56367E-08
 3.16168E+12  2.56081E-08
 3.15992E+12  2.55794E-08
 3.15817E+12  2.55508E-08
 3.15642E+12  2.55223E-08
 3.15466E+12  2.54937E-08
 3.15291E+12  2.54652E-08
 3.15116E+12  2.54368E-08
 3.14941E+12  2.54083E-08
 3.14766E+12  2.53799E-08
 3.14591E+12  2.53516E-08
 3.14416E+12  2.53232E-08
 3.14242E+12  2.52949E-08
 3.14067E+12  2.52666E-08
 3.13893E+12  2.52384E-08
 3.13719E+12  2.52102E-08
 3.13544E+12  2.51820E-08
 3.13370E+12  2.51538E-08
 3.13196E+12  2.51257E-08
 3.13022E+12  2.50976E-08
 3.12848E+12  2.50696E-08
 3.12675E+12  2.50415E-08
 3.12501E+12  2.50135E-08
 3.12327E+12  2.49856E-08
 3.12154E+12  2.49577E-08
 3.11981E+12  2.49297E-08
 3.11807E+12  2.49019E-08
 3.11634E+12  2.48740E-08
 3.11461E+12  2.48462E-08
 3.11288E+12  2.48184E-08
 3.11115E+12  2.47906E-08
 3.10942E+12  2.47629E-08
 3.10770E+12  2.47352E-08
 3.10597E+12  2.47076E-08
 3.10425E+12  2.46799E-08
 3.10252E+12  2.46523E-08
 3.10080E+12  2.46248E-08
 3.09908E+12  2.45972E-08
 3.09735E+12  2.45697E-08
 3.09563E+12  2.45422E-08
 3.09392E+12  2.45148E-08
 3.09220E+12  2.44874E-08
 3.09048E+12  2.44600E-08
 3.08876E+12  2.44326E-08
 3.08705E+12  2.44053E-08
 3.08533E+12  2.43780E-08
 3.08362E+12  2.43508E-08
 3.08191E+12  2.43235E-08
 3.08019E+12  2.42963E-08
 3.07848E+12  2.42691E-08
 3.07677E+12  2.42420E-08
 3.07507E+12  2.42149E-08
 3.07336E+12  2.41878E-08
 3.07165E+12  2.41608E-08
 3.06994E+12  2.41337E-08
 3.06824E+12  2.41067E-08
 3.06654E+12  2.40798E-08
 3.06483E+12  2.40529E-08
 3.06313E+12  2.40260E-08
 3.06143E+12  2.39991E-08
 3.05973E+12  2.39723E-08
 3.05803E+12  2.39454E-08
 3.05633E+12  2.39187E-08
 3.05463E+12  2.38919E-08
 3.05294E+12  2.38652E-08
 3.05124E+12  2.38385E-08
 3.04955E+12  2.38118E-08
 3.04785E+12  2.37852E-08
 3.04616E+12  2.37586E-08
 3.04447E+12  2.37320E-08
 3.04278E+12  2.37055E-08
 3.04109E+12  2.36790E-08
 3.03940E+12  2.36525E-08
 3.03771E+12  2.36260E-08
 3.03602E+12  2.35996E-08
 3.03434E+12  2.35732E-08
 3.03265E+12  2.35468E-08
 3.03097E+12  2.35205E-08
 3.02928E+12  2.34942E-08
 3.02760E+12  2.34679E-08
 3.02592E+12  2.34417E-08
 3.02424E+12  2.34155E-08
 3.02256E+12  2.33893E-08
 3.02088E+12  2.33631E-08
 3.01920E+12  2.33370E-08
 3.01753E+12  2.33109E-08
 3.01585E+12  2.32848E-08
 3.01418E+12  2.32588E-08
 3.01250E+12  2.32327E-08
 3.01083E+12  2.32068E-08
 3.00916E+12  2.31808E-08
 3.00748E+12  2.31549E-08
 3.00581E+12  2.31290E-08
 3.00415E+12  2.31031E-08
 3.00248E+12  2.30773E-08
 3.00081E+12  2.30515E-08
 2.99914E+12  2.30257E-08
 2.99748E+12  2.29999E-08
 2.99581E+12  2.29742E-08
 2.99415E+12  2.29485E-08
 2.99249E+12  2.29228E-08
 2.99082E+12  2.28972E-08
 2.98916E+12  2.28716E-08
 2.98750E+12  2.28460E-08
 2.98584E+12  2.28205E-08
 2.98418E+12  2.27949E-08
 2.98253E+12  2.27694E-08
 2.98087E+12  2.27440E-08
 2.97921E+12  2.27185E-08
 2.97756E+12  2.26931E-08
 2.97591E+12  2.26678E-08
 2.97425E+12  2.26424E-08
 2.97260E+12  2.26171E-08
 2.97095E+12  2.25918E-08
 2.96930E+12  2.25665E-08
 2.96765E+12  2.25413E-08
 2.96600E+12  2.25161E-08
 2.96436E+12  2.24909E-08
 2.96271E+12  2.24657E-08
 2.96106E+12  2.24406E-08
 2.95942E+12  2.24155E-08
 2.95778E+12  2.23905E-08
 2.95613E+12  2.23654E-08
 2.95449E+12  2.23404E-08
 2.95285E+12  2.23154E-08
 2.95121E+12  2.22905E-08
 2.94957E+12  2.22655E-08
 2.94793E+12  2.22406E-08
 2.94630E+12  2.22158E-08
 2.94466E+12  2.21909E-08
 2.94302E+12  2.21661E-08
 2.94139E+12  2.21413E-08
 2.93976E+12  2.21166E-08
 2.93812E+12  2.20918E-08
 2.93649E+12  2.20671E-08
 2.93486E+12  2.20424E-08
 2.93323E+12  2.20178E-08
 2.93160E+12  2.19932E-08
 2.92997E+12  2.19686E-08
 2.92835E+12  2.19440E-08
 2.92672E+12  2.19195E-08
 2.92509E+12  2.18949E-08
 2.92347E+12  2.18705E-08
 2.92185E+12  2.18460E-08
 2.92022E+12  2.18216E-08
 2.91860E+12  2.17972E-08
 2.91698E+12  2.17728E-08
 2.91536E+12  2.17484E-08
 2.91374E+12  2.17241E-08
 2.91212E+12  2.16998E-08
 2.91050E+12  2.16755E-08
 2.90889E+12  2.16513E-08
 2.90727E+12  2.16270E-08
 2.90566E+12  2.16028E-08
 2.90404E+12  2.15786E-08
 2.90243E+12  2.15545E-08
 2.90082E+12  2.15304E-08
 2.89921E+12  2.15063E-08
 2.89760E+12  2.14822E-08
 2.89599E+12  2.14582E-08
 2.89438E+12  2.14342E-08
 2.89277E+12  2.14102E-08
 2.89117E+12  2.13862E-08
 2.88956E+12  2.13623E-08
 2.88796E+12  2.13384E-08
 2.88635E+12  2.13145E-08
 2.88475E+12  2.12906E-08
 2.88315E+12  2.12668E-08
 2.88155E+12  2.12430E-08
 2.87994E+12  2.12192E-08
 2.87835E+12  2.11955E-08
 2.87675E+12  2.11718E-08
 2.87515E+12  2.11481E-08
 2.87355E+12  2.11244E-08
 2.87196E+12  2.11008E-08
 2.87036E+12  2.10771E-08
 2.86877E+12  2.10535E-08
 2.86717E+12  2.10300E-08
 2.86558E+12  2.10064E-08
 2.86399E+12  2.09829E-08
 2.86240E+12  2.09595E-08
 2.86081E+12  2.09360E-08
 2.85922E+12  2.09126E-08
 2.85763E+12  2.08892E-08
 2.85604E+12  2.08658E-08
 2.85446E+12  2.08424E-08
 2.85287E+12  2.08191E-08
 2.85129E+12  2.07958E-08
 2.84971E+12  2.07725E-08
 2.84812E+12  2.07493E-08
 2.84654E+12  2.07261E-08
 2.84496E+12  2.07029E-08
 2.84338E+12  2.06797E-08
 2.84180E+12  2.06566E-08
 2.84022E+12  2.06335E-08
 2.83864E+12  2.06104E-08
 2.83707E+12  2.05873E-08
 2.83549E+12  2.05643E-08
 2.83392E+12  2.05413E-08
 2.83234E+12  2.05183E-08
 2.83077E+12  2.04954E-08
 2.82920E+12  2.04724E-08
 2.82763E+12  2.04495E-08
 2.82606E+12  2.04266E-08
 2.82449E+12  2.04038E-08
 2.82292E+12  2.03810E-08
 2.82135E+12  2.03582E-08
 2.81978E+12  2.03354E-08
 2.81822E+12  2.03126E-08
 2.81665E+12  2.02899E-08
 2.81509E+12  2.02672E-08
 2.81352E+12  2.02445E-08
 2.81196E+12  2.02219E-08
 2.81040E+12  2.01993E-08
 2.80884E+12  2.01767E-08
 2.80728E+12  2.01541E-08
 2.80572E+12  2.01315E-08
 2.80416E+12  2.01090E-08
 2.80260E+12  2.00865E-08
 2.80105E+12  2.00640E-08
 2.79949E+12  2.00416E-08
 2.79794E+12  2.00192E-08
 2.79638E+12  1.99968E-08
 2.79483E+12  1.99744E-08
 2.79328E+12  1.99521E-08
 2.79173E+12  1.99297E-08
 2.79018E+12  1.99074E-08
 2.78863E+12  1.98852E-08
 2.78708E+12  1.98629E-08
 2.78553E+12  1.98407E-08
 2.78398E+12  1.98185E-08
 2.78244E+12  1.97963E-08
 2.78089E+12  1.97741E-08
 2.77935E+12  1.97520E-08
 2.77780E+12  1.97299E-08
 2.77626E+12  1.97078E-08
 2.77472E+12  1.96857E-08
 2.77318E+12  1.96637E-08
 2.77164E+12  1.96416E-08
 2.77010E+12  1.96196E-08
 2.76856E+12  1.95977E-08
 2.76702E+12  1.95757E-08
 2.76548E+12  1.95538E-08
 2.76395E+12  1.95319E-08
 2.76241E+12  1.95100E-08
 2.76088E+12  1.94882E-08
 2.75935E+12  1.94664E-08
 2.75781E+12  1.94446E-08
 2.75628E+12  1.94228E-08
 2.75475E+12  1.94011E-08
 2.75322E+12  1.93793E-08
 2.75169E+12  1.93576E-08
 2.75016E+12  1.93360E-08
 2.74864E+12  1.93143E-08
 2.74711E+12  1.92927E-08
 2.74558E+12  1.92711E-08
 2.74406E+12  1.92495E-08
 2.74253E+12  1.92279E-08
 2.74101E+12  1.92064E-08
 2.73949E+12  1.91849E-08
 2.73797E+12  1.91634E-08
 2.73645E+12  1.91420E-08
 2.73493E+12  1.91205E-08
 2.73341E+12  1.90991E-08
 2.73189E+12  1.90777E-08
 2.73037E+12  1.90564E-08
 2.72886E+12  1.90350E-08
 2.72734E+12  1.90137E-08
 2.72583E+12  1.89924E-08
 2.72431E+12  1.89712E-08
 2.72280E+12  1.89499E-08
 2.72129E+12  1.89287E-08
 2.71978E+12  1.89075E-08
 2.71826E+12  1.88863E-08
 2.71675E+12  1.88652E-08
 2.71525E+12  1.88441E-08
 2.71374E+12  1.88230E-08
 2.71223E+12  1.88019E-08
 2.71072E+12  1.87808E-08
 2.70922E+12  1.87598E-08
 2.70771E+12  1.87388E-08
 2.70621E+12  1.87178E-08
 2.70471E+12  1.86969E-08
 2.70321E+12  1.86759E-08
 2.70170E+12  1.86550E-08
 2.70020E+12  1.86341E-08
 2.69870E+12  1.86133E-08
 2.69720E+12  1.85924E-08
 2.69571E+12  1.85716E-08
 2.69421E+12  1.85508E-08
 2.69271E+12  1.85300E-08
 2.69122E+12  1.85093E-08
 2.68972E+12  1.84886E-08
 2.68823E+12  1.84679E-08
 2.68674E+12  1.84472E-08
 2.68524E+12  1.84265E-08
 2.68375E+12  1.84059E-08
 2.68226E+12  1.83853E-08
 2.68077E+12  1.83647E-08
 2.67928E+12  1.83441E-08
 2.67780E+12  1.83236E-08
 2.67631E+12  1.83031E-08
 2.67482E+12  1.82826E-08
 2.67334E+12  1.82621E-08
 2.67185E+12  1.82417E-08
 2.67037E+12  1.82213E-08
 2.66888E+12  1.82009E-08
 2.66740E+12  1.81805E-08
 2.66592E+12  1.81601E-08
 2.66444E+12  1.81398E-08
 2.66296E+12  1.81195E-08
 2.66148E+12  1.80992E-08
 2.66000E+12  1.80789E-08
 2.65853E+12  1.80587E-08
 2.65705E+12  1.80385E-08
 2.65557E+12  1.80183E-08
 2.65410E+12  1.79981E-08
 2.65262E+12  1.79779E-08
 2.65115E+12  1.79578E-08
 2.64968E+12  1.79377E-08
 2.64821E+12  1.79176E-08
 2.64674E+12  1.78975E-08
 2.64527E+12  1.78775E-08
 2.64380E+12  1.78575E-08
 2.64233E+12  1.78375E-08
 2.64086E+12  1.78175E-08
 2.63939E+12  1.77975E-08
 2.63793E+12  1.77776E-08
 2.63646E+12  1.77577E-08
 2.63500E+12  1.77378E-08
 2.63354E+12  1.77179E-08
 2.63207E+12  1.76981E-08
 2.63061E+12  1.76783E-08
 2.62915E+12  1.76585E-08
 2.62769E+12  1.76387E-08
 2.62623E+12  1.76190E-08
 2.62477E+12  1.75992E-08
 2.62331E+12  1.75795E-08
 2.62186E+12  1.75598E-08
 2.62040E+12  1.75402E-08
 2.61895E+12  1.75205E-08
 2.61749E+12  1.75009E-08
 2.61604E+12  1.74813E-08
 2.61458E+12  1.74617E-08
 2.61313E+12  1.74422E-08
 2.61168E+12  1.74226E-08
 2.61023E+12  1.74031E-08
 2.60878E+12  1.73836E-08
 2.60733E+12  1.73642E-08
 2.60588E+12  1.73447E-08
 2.60444E+12  1.73253E-08
 2.60299E+12  1.73059E-08
 2.60154E+12  1.72865E-08
 2.60010E+12  1.72672E-08
 2.59865E+12  1.72479E-08
 2.59721E+12  1.72286E-08
 2.59577E+12  1.72093E-08
 2.59433E+12  1.71900E-08
 2.59289E+12  1.71708E-08
 2.59145E+12  1.71516E-08
 2.59001E+12  1.71324E-08
 2.58857E+12  1.71132E-08
 2.58713E+12  1.70941E-08
 2.58569E+12  1.70749E-08
 2.58426E+12  1.70558E-08
 2.58282E+12  1.70367E-08
 2.58139E+12  1.70177E-08
 2.57995E+12  1.69986E-08
 2.57852E+12  1.69796E-08
 2.57709E+12  1.69606E-08
 2.57566E+12  1.69416E-08
 2.57423E+12  1.69227E-08
 2.57280E+12  1.69037E-08
 2.57137E+12  1.68848E-08
 2.56994E+12  1.68659E-08
 2.56851E+12  1.68470E-08
 2.56709E+12  1.68282E-08
 2.56566E+12  1.68094E-08
 2.56424E+12  1.67906E-08
 2.56281E+12  1.67718E-08
 2.56139E+12  1.67530E-08
 2.55997E+12  1.67342E-08
 2.55854E+12  1.67155E-08
 2.55712E+12  1.66968E-08
 2.55570E+12  1.66781E-08
 2.55428E+12  1.66595E-08
 2.55287E+12  1.66408E-08
 2.55145E+12  1.66222E-08
 2.55003E+12  1.66036E-08
 2.54861E+12  1.65850E-08
 2.54720E+12  1.65665E-08
 2.54578E+12  1.65479E-08
 2.54437E+12  1.65294E-08
 2.54296E+12  1.65109E-08
 2.54154E+12  1.64924E-08
 2.54013E+12  1.64739E-08
 2.53872E+12  1.64555E-08
 2.53731E+12  1.64371E-08
 2.53590E+12  1.64186E-08
 2.53449E+12  1.64003E-08
 2.53309E+12  1.63819E-08
 2.53168E+12  1.63635E-08
 2.53027E+12  1.63452E-08
 2.52887E+12  1.63269E-08
 2.52746E+12  1.63086E-08
 2.52606E+12  1.62903E-08
 2.52466E+12  1.62721E-08
 2.52325E+12  1.62539E-08
 2.52185E+12  1.62357E-08
 2.52045E+12  1.62175E-08
 2.51905E+12  1.61993E-08
 2.51765E+12  1.61812E-08
 2.51626E+12  1.61630E-08
 2.51486E+12  1.61449E-08
 2.51346E+12  1.61268E-08
 2.51207E+12  1.61088E-08
 2.51067E+12  1.60907E-08
 2.50928E+12  1.60727E-08
 2.50788E+12  1.60547E-08
 2.50649E+12  1.60367E-08
 2.50510E+12  1.60187E-08
 2.50371E+12  1.60008E-08
 2.50232E+12  1.59829E-08
 2.50093E+12  1.59650E-08
 2.49954E+12  1.59471E-08
 2.49815E+12  1.59292E-08
 2.49676E+12  1.59114E-08
 2.49537E+12  1.58936E-08
 2.49399E+12  1.58758E-08
 2.49260E+12  1.58580E-08
 2.49122E+12  1.58402E-08
 2.48984E+12  1.58225E-08
 2.48845E+12  1.58047E-08
 2.48707E+12  1.57870E-08
 2.48569E+12  1.57694E-08
 2.48431E+12  1.57517E-08
 2.48293E+12  1.57340E-08
 2.48155E+12  1.57164E-08
 2.48017E+12  1.56988E-08
 2.47879E+12  1.56812E-08
 2.47742E+12  1.56636E-08
 2.47604E+12  1.56461E-08
 2.47467E+12  1.56285E-08
 2.47329E+12  1.56110E-08
 2.47192E+12  1.55935E-08
 2.47054E+12  1.55761E-08
 2.46917E+12  1.55586E-08
 2.46780E+12  1.55412E-08
 2.46643E+12  1.55238E-08
 2.46506E+12  1.55064E-08
 2.46369E+12  1.54890E-08
 2.46232E+12  1.54716E-08
 2.46096E+12  1.54543E-08
 2.45959E+12  1.54370E-08
 2.45822E+12  1.54197E-08
 2.45686E+12  1.54024E-08
 2.45549E+12  1.53851E-08
 2.45413E+12  1.53679E-08
 2.45277E+12  1.53507E-08
 2.45140E+12  1.53335E-08
 2.45004E+12  1.53163E-08
 2.44868E+12  1.52991E-08
 2.44732E+12  1.52820E-08
 2.44596E+12  1.52648E-08
 2.44460E+12  1.52477E-08
 2.44325E+12  1.52307E-08
 2.44189E+12  1.52136E-08
 2.44053E+12  1.51965E-08
 2.43918E+12  1.51795E-08
 2.43782E+12  1.51625E-08
 2.43647E+12  1.51455E-08
 2.43512E+12  1.51285E-08
 2.43376E+12  1.51116E-08
 2.43241E+12  1.50946E-08
 2.43106E+12  1.50777E-08
 2.42971E+12  1.50608E-08
 2.42836E+12  1.50440E-08
 2.42701E+12  1.50271E-08
 2.42566E+12  1.50103E-08
 2.42432E+12  1.49935E-08
 2.42297E+12  1.49767E-08
 2.42163E+12  1.49599E-08
 2.42028E+12  1.49431E-08
 2.41894E+12  1.49264E-08
 2.41759E+12  1.49097E-08
 2.41625E+12  1.48930E-08
 2.41491E+12  1.48763E-08
 2.41357E+12  1.48596E-08
