 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.07618E-20
 4.24720E+16  4.18594E-20
 4.24484E+16  4.29866E-20
 4.24248E+16  4.41441E-20
 4.24012E+16  4.53327E-20
 4.23777E+16  4.65534E-20
 4.23541E+16  4.78069E-20
 4.23306E+16  4.90942E-20
 4.23071E+16  5.04162E-20
 4.22836E+16  5.17737E-20
 4.22601E+16  5.31678E-20
 4.22367E+16  5.45995E-20
 4.22132E+16  5.60697E-20
 4.21897E+16  5.75795E-20
 4.21663E+16  5.91299E-20
 4.21429E+16  6.07221E-20
 4.21195E+16  6.23571E-20
 4.20961E+16  6.40362E-20
 4.20727E+16  6.57605E-20
 4.20494E+16  6.75312E-20
 4.20260E+16  6.93496E-20
 4.20027E+16  7.12170E-20
 4.19793E+16  7.31347E-20
 4.19560E+16  7.51040E-20
 4.19327E+16  7.71263E-20
 4.19094E+16  7.92031E-20
 4.18861E+16  8.13357E-20
 4.18629E+16  8.35259E-20
 4.18396E+16  8.57750E-20
 4.18164E+16  8.80846E-20
 4.17932E+16  9.04565E-20
 4.17700E+16  9.28922E-20
 4.17468E+16  9.53835E-20
 4.17236E+16  9.78554E-20
 4.17004E+16  1.00380E-19
 4.16772E+16  1.02969E-19
 4.16541E+16  1.05625E-19
 4.16310E+16  1.08350E-19
 4.16078E+16  1.11145E-19
 4.15847E+16  1.14012E-19
 4.15616E+16  1.16953E-19
 4.15385E+16  1.19970E-19
 4.15155E+16  1.23064E-19
 4.14924E+16  1.26239E-19
 4.14694E+16  1.29495E-19
 4.14463E+16  1.32836E-19
 4.14233E+16  1.36262E-19
 4.14003E+16  1.39777E-19
 4.13773E+16  1.43383E-19
 4.13543E+16  1.47082E-19
 4.13314E+16  1.50876E-19
 4.13084E+16  1.54768E-19
 4.12855E+16  1.58760E-19
 4.12625E+16  1.62855E-19
 4.12396E+16  1.67056E-19
 4.12167E+16  1.71366E-19
 4.11938E+16  1.75786E-19
 4.11710E+16  1.80321E-19
 4.11481E+16  1.84972E-19
 4.11252E+16  1.89744E-19
 4.11024E+16  1.94638E-19
 4.10796E+16  1.99659E-19
 4.10567E+16  2.04809E-19
 4.10339E+16  2.10093E-19
 4.10112E+16  2.15512E-19
 4.09884E+16  2.21071E-19
 4.09656E+16  2.26774E-19
 4.09429E+16  2.32624E-19
 4.09201E+16  2.38630E-19
 4.08974E+16  2.44695E-19
 4.08747E+16  2.50868E-19
 4.08520E+16  2.57196E-19
 4.08293E+16  2.63684E-19
 4.08066E+16  2.70335E-19
 4.07839E+16  2.77154E-19
 4.07613E+16  2.84146E-19
 4.07387E+16  2.91313E-19
 4.07160E+16  2.98662E-19
 4.06934E+16  3.06196E-19
 4.06708E+16  3.13920E-19
 4.06482E+16  3.21838E-19
 4.06257E+16  3.29957E-19
 4.06031E+16  3.38280E-19
 4.05805E+16  3.46813E-19
 4.05580E+16  3.55562E-19
 4.05355E+16  3.64531E-19
 4.05130E+16  3.73727E-19
 4.04905E+16  3.83154E-19
 4.04680E+16  3.92819E-19
 4.04455E+16  4.02728E-19
 4.04230E+16  4.12887E-19
 4.04006E+16  4.23302E-19
 4.03781E+16  4.33980E-19
 4.03557E+16  4.44928E-19
 4.03333E+16  4.56151E-19
 4.03109E+16  4.67658E-19
 4.02885E+16  4.79455E-19
 4.02661E+16  4.91549E-19
 4.02438E+16  5.03949E-19
 4.02214E+16  5.16661E-19
 4.01991E+16  5.29694E-19
 4.01768E+16  5.43056E-19
 4.01544E+16  5.56754E-19
 4.01321E+16  5.70799E-19
 4.01099E+16  5.85197E-19
 4.00876E+16  5.99974E-19
 4.00653E+16  6.14914E-19
 4.00431E+16  6.30064E-19
 4.00208E+16  6.45587E-19
 3.99986E+16  6.61493E-19
 3.99764E+16  6.77791E-19
 3.99542E+16  6.94490E-19
 3.99320E+16  7.11601E-19
 3.99098E+16  7.29133E-19
 3.98876E+16  7.47097E-19
 3.98655E+16  7.65504E-19
 3.98433E+16  7.84364E-19
 3.98212E+16  8.03689E-19
 3.97991E+16  8.23491E-19
 3.97770E+16  8.43780E-19
 3.97549E+16  8.64568E-19
 3.97328E+16  8.85869E-19
 3.97108E+16  9.07695E-19
 3.96887E+16  9.30059E-19
 3.96667E+16  9.52973E-19
 3.96446E+16  9.76453E-19
 3.96226E+16  1.00051E-18
 3.96006E+16  1.02516E-18
 3.95786E+16  1.05042E-18
 3.95566E+16  1.07630E-18
 3.95347E+16  1.10282E-18
 3.95127E+16  1.12999E-18
 3.94908E+16  1.15783E-18
 3.94688E+16  1.18635E-18
 3.94469E+16  1.21558E-18
 3.94250E+16  1.24553E-18
 3.94031E+16  1.27622E-18
 3.93812E+16  1.30766E-18
 3.93593E+16  1.33988E-18
 3.93375E+16  1.37289E-18
 3.93156E+16  1.40672E-18
 3.92938E+16  1.44137E-18
 3.92720E+16  1.47689E-18
 3.92502E+16  1.51330E-18
 3.92284E+16  1.55001E-18
 3.92066E+16  1.58728E-18
 3.91848E+16  1.62545E-18
 3.91630E+16  1.66454E-18
 3.91413E+16  1.70457E-18
 3.91195E+16  1.74556E-18
 3.90978E+16  1.78754E-18
 3.90761E+16  1.83052E-18
 3.90544E+16  1.87454E-18
 3.90327E+16  1.91962E-18
 3.90110E+16  1.96579E-18
 3.89894E+16  2.01306E-18
 3.89677E+16  2.06147E-18
 3.89461E+16  2.11104E-18
 3.89244E+16  2.16181E-18
 3.89028E+16  2.21379E-18
 3.88812E+16  2.26703E-18
 3.88596E+16  2.32154E-18
 3.88380E+16  2.37737E-18
 3.88165E+16  2.43454E-18
 3.87949E+16  2.49309E-18
 3.87734E+16  2.55304E-18
 3.87518E+16  2.61443E-18
 3.87303E+16  2.67731E-18
 3.87088E+16  2.74169E-18
 3.86873E+16  2.80762E-18
 3.86658E+16  2.87514E-18
 3.86443E+16  2.94428E-18
 3.86229E+16  3.01508E-18
 3.86014E+16  3.08758E-18
 3.85800E+16  3.16183E-18
 3.85585E+16  3.23787E-18
 3.85371E+16  3.31573E-18
 3.85157E+16  3.39546E-18
 3.84943E+16  3.47712E-18
 3.84730E+16  3.56073E-18
 3.84516E+16  3.64636E-18
 3.84302E+16  3.73405E-18
 3.84089E+16  3.82373E-18
 3.83876E+16  3.91356E-18
 3.83662E+16  4.00514E-18
 3.83449E+16  4.09886E-18
 3.83236E+16  4.19477E-18
 3.83023E+16  4.29293E-18
 3.82811E+16  4.39338E-18
 3.82598E+16  4.49618E-18
 3.82386E+16  4.60139E-18
 3.82173E+16  4.70906E-18
 3.81961E+16  4.81926E-18
 3.81749E+16  4.93202E-18
 3.81537E+16  5.04743E-18
 3.81325E+16  5.16554E-18
 3.81113E+16  5.28641E-18
 3.80901E+16  5.41011E-18
 3.80690E+16  5.53671E-18
 3.80478E+16  5.66627E-18
 3.80267E+16  5.79885E-18
 3.80056E+16  5.93455E-18
 3.79845E+16  6.07341E-18
 3.79634E+16  6.21553E-18
 3.79423E+16  6.36097E-18
 3.79212E+16  6.50982E-18
 3.79002E+16  6.66214E-18
 3.78791E+16  6.81804E-18
 3.78581E+16  6.97758E-18
 3.78371E+16  7.14085E-18
 3.78160E+16  7.30794E-18
 3.77950E+16  7.47895E-18
 3.77741E+16  7.65395E-18
 3.77531E+16  7.83305E-18
 3.77321E+16  8.01634E-18
 3.77111E+16  8.20392E-18
 3.76902E+16  8.39589E-18
 3.76693E+16  8.59235E-18
 3.76483E+16  8.79341E-18
 3.76274E+16  8.99918E-18
 3.76065E+16  9.20975E-18
 3.75857E+16  9.42526E-18
 3.75648E+16  9.64402E-18
 3.75439E+16  9.86378E-18
 3.75231E+16  1.00887E-17
 3.75022E+16  1.03187E-17
 3.74814E+16  1.05540E-17
 3.74606E+16  1.07946E-17
 3.74398E+16  1.10408E-17
 3.74190E+16  1.12925E-17
 3.73982E+16  1.15500E-17
 3.73774E+16  1.18133E-17
 3.73567E+16  1.20827E-17
 3.73359E+16  1.23582E-17
 3.73152E+16  1.26400E-17
 3.72945E+16  1.29282E-17
 3.72737E+16  1.32230E-17
 3.72530E+16  1.35245E-17
 3.72324E+16  1.38328E-17
 3.72117E+16  1.41482E-17
 3.71910E+16  1.44708E-17
 3.71703E+16  1.48008E-17
 3.71497E+16  1.51383E-17
 3.71291E+16  1.54834E-17
 3.71085E+16  1.58365E-17
 3.70878E+16  1.61976E-17
 3.70672E+16  1.65669E-17
 3.70467E+16  1.69446E-17
 3.70261E+16  1.73310E-17
 3.70055E+16  1.77261E-17
 3.69850E+16  1.81303E-17
 3.69644E+16  1.85437E-17
 3.69439E+16  1.89665E-17
 3.69234E+16  1.93990E-17
 3.69029E+16  1.98413E-17
 3.68824E+16  2.02937E-17
 3.68619E+16  2.07564E-17
 3.68414E+16  2.12297E-17
 3.68210E+16  2.17138E-17
 3.68005E+16  2.22089E-17
 3.67801E+16  2.27152E-17
 3.67596E+16  2.32332E-17
 3.67392E+16  2.37623E-17
 3.67188E+16  2.42917E-17
 3.66984E+16  2.48306E-17
 3.66780E+16  2.53814E-17
 3.66577E+16  2.59444E-17
 3.66373E+16  2.65200E-17
 3.66170E+16  2.71083E-17
 3.65966E+16  2.77096E-17
 3.65763E+16  2.83243E-17
 3.65560E+16  2.89526E-17
 3.65357E+16  2.95949E-17
 3.65154E+16  3.02514E-17
 3.64951E+16  3.09225E-17
 3.64748E+16  3.16084E-17
 3.64546E+16  3.23096E-17
 3.64343E+16  3.30263E-17
 3.64141E+16  3.37589E-17
 3.63939E+16  3.45078E-17
 3.63737E+16  3.52733E-17
 3.63535E+16  3.60558E-17
 3.63333E+16  3.68556E-17
 3.63131E+16  3.76732E-17
 3.62929E+16  3.85089E-17
 3.62728E+16  3.93632E-17
 3.62526E+16  4.02364E-17
 3.62325E+16  4.11289E-17
 3.62124E+16  4.20413E-17
 3.61922E+16  4.29739E-17
 3.61721E+16  4.39272E-17
 3.61521E+16  4.49017E-17
 3.61320E+16  4.58977E-17
 3.61119E+16  4.69159E-17
 3.60919E+16  4.79566E-17
 3.60718E+16  4.90205E-17
 3.60518E+16  5.01079E-17
 3.60317E+16  5.12194E-17
 3.60117E+16  5.23557E-17
 3.59917E+16  5.35171E-17
 3.59717E+16  5.47042E-17
 3.59518E+16  5.59178E-17
 3.59318E+16  5.71582E-17
 3.59118E+16  5.84273E-17
 3.58919E+16  5.97044E-17
 3.58720E+16  6.09930E-17
 3.58520E+16  6.23094E-17
 3.58321E+16  6.36542E-17
 3.58122E+16  6.50280E-17
 3.57923E+16  6.64315E-17
 3.57725E+16  6.78652E-17
 3.57526E+16  6.93299E-17
 3.57327E+16  7.08262E-17
 3.57129E+16  7.23548E-17
 3.56931E+16  7.39164E-17
 3.56732E+16  7.55117E-17
 3.56534E+16  7.71415E-17
 3.56336E+16  7.88064E-17
 3.56138E+16  8.05072E-17
 3.55940E+16  8.22447E-17
 3.55743E+16  8.40198E-17
 3.55545E+16  8.58331E-17
 3.55348E+16  8.76856E-17
 3.55150E+16  8.95781E-17
 3.54953E+16  9.15114E-17
 3.54756E+16  9.34865E-17
 3.54559E+16  9.55041E-17
 3.54362E+16  9.75653E-17
 3.54165E+16  9.96710E-17
 3.53968E+16  1.01822E-16
 3.53772E+16  1.04020E-16
 3.53575E+16  1.06265E-16
 3.53379E+16  1.08558E-16
 3.53183E+16  1.10901E-16
 3.52987E+16  1.13295E-16
 3.52791E+16  1.15740E-16
 3.52595E+16  1.18238E-16
 3.52399E+16  1.20790E-16
 3.52203E+16  1.23397E-16
 3.52007E+16  1.26060E-16
 3.51812E+16  1.28781E-16
 3.51617E+16  1.31560E-16
 3.51421E+16  1.34399E-16
 3.51226E+16  1.37300E-16
 3.51031E+16  1.40263E-16
 3.50836E+16  1.43290E-16
 3.50641E+16  1.46367E-16
 3.50446E+16  1.49442E-16
 3.50252E+16  1.52578E-16
 3.50057E+16  1.55780E-16
 3.49863E+16  1.59050E-16
 3.49669E+16  1.62387E-16
 3.49474E+16  1.65795E-16
 3.49280E+16  1.69275E-16
 3.49086E+16  1.72827E-16
 3.48892E+16  1.76454E-16
 3.48699E+16  1.80158E-16
 3.48505E+16  1.83939E-16
 3.48311E+16  1.87799E-16
 3.48118E+16  1.91740E-16
 3.47925E+16  1.95764E-16
 3.47731E+16  1.99872E-16
 3.47538E+16  2.04067E-16
 3.47345E+16  2.08350E-16
 3.47152E+16  2.12722E-16
 3.46959E+16  2.17187E-16
 3.46767E+16  2.21745E-16
 3.46574E+16  2.26398E-16
 3.46382E+16  2.31150E-16
 3.46189E+16  2.36001E-16
 3.45997E+16  2.40953E-16
 3.45805E+16  2.46010E-16
 3.45613E+16  2.51173E-16
 3.45421E+16  2.56444E-16
 3.45229E+16  2.61826E-16
 3.45037E+16  2.67321E-16
 3.44846E+16  2.72931E-16
 3.44654E+16  2.78659E-16
 3.44463E+16  2.84507E-16
 3.44271E+16  2.90478E-16
 3.44080E+16  2.96574E-16
 3.43889E+16  3.02798E-16
 3.43698E+16  3.09153E-16
 3.43507E+16  3.15641E-16
 3.43316E+16  3.22265E-16
 3.43126E+16  3.29029E-16
 3.42935E+16  3.35934E-16
 3.42745E+16  3.42984E-16
 3.42554E+16  3.50182E-16
 3.42364E+16  3.57529E-16
 3.42174E+16  3.64871E-16
 3.41984E+16  3.72313E-16
 3.41794E+16  3.79907E-16
 3.41604E+16  3.87656E-16
 3.41414E+16  3.95562E-16
 3.41225E+16  4.03631E-16
 3.41035E+16  4.11863E-16
 3.40846E+16  4.20264E-16
 3.40657E+16  4.28836E-16
 3.40467E+16  4.37582E-16
 3.40278E+16  4.46508E-16
 3.40089E+16  4.55615E-16
 3.39900E+16  4.64908E-16
 3.39712E+16  4.74390E-16
 3.39523E+16  4.84066E-16
 3.39334E+16  4.93939E-16
 3.39146E+16  5.04014E-16
 3.38958E+16  5.14294E-16
 3.38769E+16  5.24784E-16
 3.38581E+16  5.35488E-16
 3.38393E+16  5.46410E-16
 3.38205E+16  5.57554E-16
 3.38017E+16  5.68927E-16
 3.37830E+16  5.80531E-16
 3.37642E+16  5.92372E-16
 3.37454E+16  6.04454E-16
 3.37267E+16  6.16783E-16
 3.37080E+16  6.29363E-16
 3.36892E+16  6.42200E-16
 3.36705E+16  6.55298E-16
 3.36518E+16  6.68664E-16
 3.36331E+16  6.82302E-16
 3.36145E+16  6.96219E-16
 3.35958E+16  7.10419E-16
 3.35771E+16  7.24909E-16
 3.35585E+16  7.39695E-16
 3.35398E+16  7.54782E-16
 3.35212E+16  7.70177E-16
 3.35026E+16  7.85886E-16
 3.34840E+16  8.01915E-16
 3.34654E+16  8.18272E-16
 3.34468E+16  8.34961E-16
 3.34282E+16  8.51992E-16
 3.34097E+16  8.69369E-16
 3.33911E+16  8.87009E-16
 3.33726E+16  9.04778E-16
 3.33540E+16  9.22914E-16
 3.33355E+16  9.41414E-16
 3.33170E+16  9.60284E-16
 3.32985E+16  9.79533E-16
 3.32800E+16  9.99167E-16
 3.32615E+16  1.01921E-15
 3.32430E+16  1.03957E-15
 3.32246E+16  1.06031E-15
 3.32061E+16  1.08147E-15
 3.31877E+16  1.10305E-15
 3.31692E+16  1.12506E-15
 3.31508E+16  1.14751E-15
 3.31324E+16  1.17040E-15
 3.31140E+16  1.19376E-15
 3.30956E+16  1.21746E-15
 3.30772E+16  1.24162E-15
 3.30589E+16  1.26625E-15
 3.30405E+16  1.29138E-15
 3.30222E+16  1.31701E-15
 3.30038E+16  1.34314E-15
 3.29855E+16  1.36979E-15
 3.29672E+16  1.39697E-15
 3.29489E+16  1.42455E-15
 3.29306E+16  1.45268E-15
 3.29123E+16  1.48138E-15
 3.28940E+16  1.51064E-15
 3.28757E+16  1.54048E-15
 3.28575E+16  1.57091E-15
 3.28392E+16  1.60193E-15
 3.28210E+16  1.63353E-15
 3.28027E+16  1.66559E-15
 3.27845E+16  1.69830E-15
 3.27663E+16  1.73166E-15
 3.27481E+16  1.76567E-15
 3.27299E+16  1.80035E-15
 3.27118E+16  1.83571E-15
 3.26936E+16  1.87179E-15
 3.26754E+16  1.90843E-15
 3.26573E+16  1.94573E-15
 3.26391E+16  1.98376E-15
 3.26210E+16  2.02254E-15
 3.26029E+16  2.06207E-15
 3.25848E+16  2.10238E-15
 3.25667E+16  2.14347E-15
 3.25486E+16  2.18540E-15
 3.25305E+16  2.22792E-15
 3.25125E+16  2.27124E-15
 3.24944E+16  2.31539E-15
 3.24764E+16  2.36040E-15
 3.24583E+16  2.40629E-15
 3.24403E+16  2.45308E-15
 3.24223E+16  2.50077E-15
 3.24043E+16  2.54941E-15
 3.23863E+16  2.59874E-15
 3.23683E+16  2.64900E-15
 3.23503E+16  2.70024E-15
 3.23323E+16  2.75247E-15
 3.23144E+16  2.80570E-15
 3.22964E+16  2.85997E-15
 3.22785E+16  2.91529E-15
 3.22606E+16  2.97170E-15
 3.22426E+16  3.02888E-15
 3.22247E+16  3.08716E-15
 3.22068E+16  3.14656E-15
 3.21890E+16  3.20711E-15
 3.21711E+16  3.26882E-15
 3.21532E+16  3.33171E-15
 3.21354E+16  3.39582E-15
 3.21175E+16  3.46117E-15
 3.20997E+16  3.52743E-15
 3.20818E+16  3.59495E-15
 3.20640E+16  3.66376E-15
 3.20462E+16  3.73389E-15
 3.20284E+16  3.80537E-15
 3.20106E+16  3.87821E-15
 3.19928E+16  3.95244E-15
 3.19751E+16  4.02813E-15
 3.19573E+16  4.10496E-15
 3.19396E+16  4.18327E-15
 3.19218E+16  4.26308E-15
 3.19041E+16  4.34415E-15
 3.18864E+16  4.42688E-15
 3.18687E+16  4.51100E-15
 3.18510E+16  4.59674E-15
 3.18333E+16  4.68416E-15
 3.18156E+16  4.77299E-15
 3.17979E+16  4.86356E-15
 3.17803E+16  4.95585E-15
 3.17626E+16  5.04962E-15
 3.17450E+16  5.14530E-15
 3.17273E+16  5.24257E-15
 3.17097E+16  5.34169E-15
 3.16921E+16  5.44274E-15
 3.16745E+16  5.54542E-15
 3.16569E+16  5.65008E-15
 3.16393E+16  5.75674E-15
 3.16218E+16  5.86508E-15
 3.16042E+16  5.97554E-15
 3.15867E+16  6.08807E-15
 3.15691E+16  6.20246E-15
 3.15516E+16  6.31916E-15
 3.15341E+16  6.43774E-15
 3.15165E+16  6.55856E-15
 3.14990E+16  6.68173E-15
 3.14815E+16  6.80855E-15
 3.14641E+16  6.93489E-15
 3.14466E+16  7.06652E-15
 3.14291E+16  7.19736E-15
 3.14117E+16  7.33121E-15
 3.13942E+16  7.46827E-15
 3.13768E+16  7.60751E-15
 3.13593E+16  7.74959E-15
 3.13419E+16  7.89411E-15
 3.13245E+16  8.04099E-15
 3.13071E+16  8.19084E-15
 3.12897E+16  8.34327E-15
 3.12724E+16  8.49840E-15
 3.12550E+16  8.65697E-15
 3.12376E+16  8.81745E-15
 3.12203E+16  8.98233E-15
 3.12029E+16  9.14893E-15
 3.11856E+16  9.31767E-15
 3.11683E+16  9.48946E-15
 3.11510E+16  9.66584E-15
 3.11337E+16  9.84597E-15
 3.11164E+16  1.00289E-14
 3.10991E+16  1.02118E-14
 3.10818E+16  1.04012E-14
 3.10646E+16  1.05932E-14
 3.10473E+16  1.07891E-14
 3.10301E+16  1.09869E-14
 3.10128E+16  1.11902E-14
 3.09956E+16  1.13967E-14
 3.09784E+16  1.16064E-14
 3.09612E+16  1.18221E-14
 3.09440E+16  1.20352E-14
 3.09268E+16  1.22559E-14
 3.09096E+16  1.24791E-14
 3.08925E+16  1.27074E-14
 3.08753E+16  1.29405E-14
 3.08582E+16  1.31778E-14
 3.08410E+16  1.34196E-14
 3.08239E+16  1.36631E-14
 3.08068E+16  1.39134E-14
 3.07897E+16  1.41680E-14
 3.07726E+16  1.44254E-14
 3.07555E+16  1.46881E-14
 3.07384E+16  1.49560E-14
 3.07213E+16  1.52283E-14
 3.07043E+16  1.55056E-14
 3.06872E+16  1.57869E-14
 3.06702E+16  1.60735E-14
 3.06531E+16  1.63656E-14
 3.06361E+16  1.66619E-14
 3.06191E+16  1.69643E-14
 3.06021E+16  1.72714E-14
 3.05851E+16  1.75835E-14
 3.05681E+16  1.79021E-14
 3.05511E+16  1.82254E-14
 3.05342E+16  1.85544E-14
 3.05172E+16  1.88897E-14
 3.05002E+16  1.92319E-14
 3.04833E+16  1.95811E-14
 3.04664E+16  1.99312E-14
 3.04495E+16  2.02912E-14
 3.04325E+16  2.06552E-14
 3.04156E+16  2.10263E-14
 3.03988E+16  2.14036E-14
 3.03819E+16  2.17880E-14
 3.03650E+16  2.21823E-14
 3.03481E+16  2.25773E-14
 3.03313E+16  2.29830E-14
 3.03144E+16  2.33973E-14
 3.02976E+16  2.38136E-14
 3.02808E+16  2.42391E-14
 3.02639E+16  2.46713E-14
 3.02471E+16  2.51137E-14
 3.02303E+16  2.55615E-14
 3.02135E+16  2.60190E-14
 3.01968E+16  2.64977E-14
 3.01800E+16  2.69557E-14
 3.01632E+16  2.74334E-14
 3.01465E+16  2.79221E-14
 3.01297E+16  2.84197E-14
 3.01130E+16  2.89237E-14
 3.00963E+16  2.94428E-14
 3.00796E+16  2.99605E-14
 3.00629E+16  3.04940E-14
 3.00462E+16  3.10306E-14
 3.00295E+16  3.15954E-14
 3.00128E+16  3.21389E-14
 2.99961E+16  3.27084E-14
 2.99795E+16  3.32836E-14
 2.99628E+16  3.38711E-14
 2.99462E+16  3.44691E-14
 2.99295E+16  3.50793E-14
 2.99129E+16  3.56957E-14
 2.98963E+16  3.63287E-14
 2.98797E+16  3.69636E-14
 2.98631E+16  3.76143E-14
 2.98465E+16  3.82765E-14
 2.98299E+16  3.89481E-14
 2.98134E+16  3.96318E-14
 2.97968E+16  4.03270E-14
 2.97803E+16  4.10344E-14
 2.97637E+16  4.17528E-14
 2.97472E+16  4.24856E-14
 2.97307E+16  4.32296E-14
 2.97142E+16  4.39834E-14
 2.96977E+16  4.47562E-14
 2.96812E+16  4.55369E-14
 2.96647E+16  4.63280E-14
 2.96482E+16  4.71362E-14
 2.96317E+16  4.79570E-14
 2.96153E+16  4.87921E-14
 2.95988E+16  4.96417E-14
 2.95824E+16  5.05049E-14
 2.95660E+16  5.13853E-14
 2.95495E+16  5.22769E-14
 2.95331E+16  5.31878E-14
 2.95167E+16  5.41086E-14
 2.95003E+16  5.50412E-14
 2.94840E+16  5.59961E-14
 2.94676E+16  5.69631E-14
 2.94512E+16  5.79484E-14
 2.94349E+16  5.89495E-14
 2.94185E+16  5.99681E-14
 2.94022E+16  6.10051E-14
 2.93858E+16  6.20546E-14
 2.93695E+16  6.31404E-14
 2.93532E+16  6.42265E-14
 2.93369E+16  6.53298E-14
 2.93206E+16  6.64698E-14
 2.93043E+16  6.75731E-14
 2.92880E+16  6.87766E-14
 2.92718E+16  6.99416E-14
 2.92555E+16  7.11167E-14
 2.92393E+16  7.23769E-14
 2.92230E+16  7.35844E-14
 2.92068E+16  7.48050E-14
 2.91906E+16  7.60825E-14
 2.91744E+16  7.73807E-14
 2.91582E+16  7.87000E-14
 2.91420E+16  8.00474E-14
 2.91258E+16  8.14084E-14
 2.91096E+16  8.27928E-14
 2.90934E+16  8.41946E-14
 2.90773E+16  8.56291E-14
 2.90611E+16  8.70868E-14
 2.90450E+16  8.85607E-14
 2.90289E+16  9.00693E-14
 2.90127E+16  9.16045E-14
 2.89966E+16  9.31524E-14
 2.89805E+16  9.47489E-14
 2.89644E+16  9.63318E-14
 2.89483E+16  9.79545E-14
 2.89323E+16  9.96070E-14
 2.89162E+16  1.01269E-13
 2.89001E+16  1.03068E-13
 2.88841E+16  1.04721E-13
 2.88680E+16  1.06496E-13
 2.88520E+16  1.08291E-13
 2.88360E+16  1.10100E-13
 2.88200E+16  1.11939E-13
 2.88040E+16  1.13888E-13
 2.87880E+16  1.15827E-13
 2.87720E+16  1.17790E-13
 2.87560E+16  1.19686E-13
 2.87400E+16  1.21670E-13
 2.87241E+16  1.23701E-13
 2.87081E+16  1.25757E-13
 2.86922E+16  1.27860E-13
 2.86762E+16  1.29976E-13
 2.86603E+16  1.32266E-13
 2.86444E+16  1.34400E-13
 2.86285E+16  1.36607E-13
 2.86126E+16  1.38853E-13
 2.85967E+16  1.41190E-13
 2.85808E+16  1.43511E-13
 2.85649E+16  1.45953E-13
 2.85491E+16  1.48299E-13
 2.85332E+16  1.50804E-13
 2.85174E+16  1.53265E-13
 2.85015E+16  1.55811E-13
 2.84857E+16  1.58377E-13
 2.84699E+16  1.61195E-13
 2.84541E+16  1.63662E-13
 2.84383E+16  1.66360E-13
 2.84225E+16  1.69172E-13
 2.84067E+16  1.71905E-13
 2.83909E+16  1.74797E-13
 2.83751E+16  1.77604E-13
 2.83594E+16  1.80534E-13
 2.83436E+16  1.83517E-13
 2.83279E+16  1.86493E-13
 2.83121E+16  1.89581E-13
 2.82964E+16  1.92677E-13
 2.82807E+16  1.95823E-13
 2.82650E+16  1.99091E-13
 2.82493E+16  2.02325E-13
 2.82336E+16  2.05673E-13
 2.82179E+16  2.09013E-13
 2.82023E+16  2.12440E-13
 2.81866E+16  2.15846E-13
 2.81709E+16  2.19426E-13
 2.81553E+16  2.22997E-13
 2.81397E+16  2.26565E-13
 2.81240E+16  2.30291E-13
 2.81084E+16  2.33997E-13
 2.80928E+16  2.37795E-13
 2.80772E+16  2.41658E-13
 2.80616E+16  2.45558E-13
 2.80460E+16  2.49530E-13
 2.80304E+16  2.53575E-13
 2.80149E+16  2.57687E-13
 2.79993E+16  2.61898E-13
 2.79838E+16  2.66089E-13
 2.79682E+16  2.70404E-13
 2.79527E+16  2.74755E-13
 2.79372E+16  2.79195E-13
 2.79216E+16  2.83700E-13
 2.79061E+16  2.88242E-13
 2.78906E+16  2.92878E-13
 2.78751E+16  2.97619E-13
 2.78597E+16  3.02388E-13
 2.78442E+16  3.07229E-13
 2.78287E+16  3.12178E-13
 2.78133E+16  3.17172E-13
 2.77978E+16  3.22279E-13
 2.77824E+16  3.27463E-13
 2.77670E+16  3.32669E-13
 2.77515E+16  3.37992E-13
 2.77361E+16  3.43391E-13
 2.77207E+16  3.48866E-13
 2.77053E+16  3.54440E-13
 2.76899E+16  3.60147E-13
 2.76746E+16  3.65885E-13
 2.76592E+16  3.71676E-13
 2.76438E+16  3.77594E-13
 2.76285E+16  3.83632E-13
 2.76131E+16  3.89699E-13
 2.75978E+16  3.95895E-13
 2.75825E+16  4.02175E-13
 2.75671E+16  4.08559E-13
 2.75518E+16  4.15032E-13
 2.75365E+16  4.19845E-13
 2.75212E+16  4.25763E-13
 2.75059E+16  4.32505E-13
 2.74907E+16  4.39340E-13
 2.74754E+16  4.46291E-13
 2.74601E+16  4.53348E-13
 2.74449E+16  4.60508E-13
 2.74296E+16  4.67770E-13
 2.74144E+16  4.75150E-13
 2.73992E+16  4.82635E-13
 2.73840E+16  4.90219E-13
 2.73688E+16  4.97940E-13
 2.73536E+16  5.05750E-13
 2.73384E+16  5.13745E-13
 2.73232E+16  5.21782E-13
 2.73080E+16  5.29940E-13
 2.72928E+16  5.38238E-13
 2.72777E+16  5.46686E-13
 2.72625E+16  5.55226E-13
 2.72474E+16  5.63925E-13
 2.72323E+16  5.72727E-13
 2.72171E+16  5.81672E-13
 2.72020E+16  5.90752E-13
 2.71869E+16  5.99961E-13
 2.71718E+16  6.09315E-13
 2.71567E+16  6.18805E-13
 2.71416E+16  6.28454E-13
 2.71266E+16  6.38219E-13
 2.71115E+16  6.48152E-13
 2.70964E+16  6.58211E-13
 2.70814E+16  6.68441E-13
 2.70663E+16  6.78804E-13
 2.70513E+16  6.89331E-13
 2.70363E+16  7.00011E-13
 2.70213E+16  7.10854E-13
 2.70063E+16  7.21854E-13
 2.69913E+16  7.33020E-13
 2.69763E+16  7.44358E-13
