 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.14102E+13  1.06251E-06
 2.13984E+13  1.06135E-06
 2.13865E+13  1.06020E-06
 2.13746E+13  1.05905E-06
 2.13627E+13  1.05790E-06
 2.13509E+13  1.05675E-06
 2.13390E+13  1.05561E-06
 2.13271E+13  1.05446E-06
 2.13153E+13  1.05332E-06
 2.13035E+13  1.05217E-06
 2.12916E+13  1.05103E-06
 2.12798E+13  1.04989E-06
 2.12680E+13  1.04875E-06
 2.12562E+13  1.04761E-06
 2.12444E+13  1.04647E-06
 2.12326E+13  1.04534E-06
 2.12208E+13  1.04420E-06
 2.12090E+13  1.04307E-06
 2.11972E+13  1.04194E-06
 2.11854E+13  1.04081E-06
 2.11737E+13  1.03968E-06
 2.11619E+13  1.03855E-06
 2.11502E+13  1.03742E-06
 2.11384E+13  1.03629E-06
 2.11267E+13  1.03517E-06
 2.11149E+13  1.03405E-06
 2.11032E+13  1.03292E-06
 2.10915E+13  1.03180E-06
 2.10798E+13  1.03068E-06
 2.10681E+13  1.02956E-06
 2.10564E+13  1.02845E-06
 2.10447E+13  1.02733E-06
 2.10330E+13  1.02621E-06
 2.10213E+13  1.02510E-06
 2.10096E+13  1.02399E-06
 2.09980E+13  1.02288E-06
 2.09863E+13  1.02177E-06
 2.09746E+13  1.02066E-06
 2.09630E+13  1.01955E-06
 2.09513E+13  1.01844E-06
 2.09397E+13  1.01734E-06
 2.09281E+13  1.01623E-06
 2.09165E+13  1.01513E-06
 2.09048E+13  1.01403E-06
 2.08932E+13  1.01293E-06
 2.08816E+13  1.01183E-06
 2.08700E+13  1.01073E-06
 2.08584E+13  1.00963E-06
 2.08469E+13  1.00854E-06
 2.08353E+13  1.00745E-06
 2.08237E+13  1.00636E-06
 2.08121E+13  1.00526E-06
 2.08006E+13  1.00417E-06
 2.07890E+13  1.00309E-06
 2.07775E+13  1.00200E-06
 2.07659E+13  1.00091E-06
 2.07544E+13  9.99828E-07
 2.07429E+13  9.98744E-07
 2.07314E+13  9.97662E-07
 2.07198E+13  9.96581E-07
 2.07083E+13  9.95500E-07
 2.06968E+13  9.94421E-07
 2.06853E+13  9.93343E-07
 2.06739E+13  9.92267E-07
 2.06624E+13  9.91191E-07
 2.06509E+13  9.90117E-07
 2.06394E+13  9.89044E-07
 2.06280E+13  9.87972E-07
 2.06165E+13  9.86901E-07
 2.06051E+13  9.85831E-07
 2.05936E+13  9.84762E-07
 2.05822E+13  9.83695E-07
 2.05707E+13  9.82629E-07
 2.05593E+13  9.81564E-07
 2.05479E+13  9.80500E-07
 2.05365E+13  9.79437E-07
 2.05251E+13  9.78375E-07
 2.05137E+13  9.77315E-07
 2.05023E+13  9.76256E-07
 2.04909E+13  9.75198E-07
 2.04795E+13  9.74140E-07
 2.04681E+13  9.73084E-07
 2.04568E+13  9.72028E-07
 2.04454E+13  9.70974E-07
 2.04341E+13  9.69920E-07
 2.04227E+13  9.68867E-07
 2.04114E+13  9.67816E-07
 2.04000E+13  9.66766E-07
 2.03887E+13  9.65717E-07
 2.03774E+13  9.64669E-07
 2.03661E+13  9.63622E-07
 2.03547E+13  9.62577E-07
 2.03434E+13  9.61532E-07
 2.03321E+13  9.60489E-07
 2.03209E+13  9.59447E-07
 2.03096E+13  9.58406E-07
 2.02983E+13  9.57366E-07
 2.02870E+13  9.56327E-07
 2.02757E+13  9.55289E-07
 2.02645E+13  9.54253E-07
 2.02532E+13  9.53217E-07
 2.02420E+13  9.52183E-07
 2.02307E+13  9.51150E-07
 2.02195E+13  9.50118E-07
 2.02083E+13  9.49087E-07
 2.01970E+13  9.48057E-07
 2.01858E+13  9.47028E-07
 2.01746E+13  9.46000E-07
 2.01634E+13  9.44974E-07
 2.01522E+13  9.43949E-07
 2.01410E+13  9.42924E-07
 2.01298E+13  9.41901E-07
 2.01187E+13  9.40879E-07
 2.01075E+13  9.39858E-07
 2.00963E+13  9.38838E-07
 2.00852E+13  9.37820E-07
 2.00740E+13  9.36802E-07
 2.00629E+13  9.35785E-07
 2.00517E+13  9.34770E-07
 2.00406E+13  9.33755E-07
 2.00294E+13  9.32742E-07
 2.00183E+13  9.31730E-07
 2.00072E+13  9.30718E-07
 1.99961E+13  9.29708E-07
 1.99850E+13  9.28699E-07
 1.99739E+13  9.27692E-07
 1.99628E+13  9.26685E-07
 1.99517E+13  9.25679E-07
 1.99406E+13  9.24674E-07
 1.99295E+13  9.23671E-07
 1.99185E+13  9.22668E-07
 1.99074E+13  9.21667E-07
 1.98964E+13  9.20667E-07
 1.98853E+13  9.19668E-07
 1.98743E+13  9.18670E-07
 1.98632E+13  9.17673E-07
 1.98522E+13  9.16677E-07
 1.98412E+13  9.15682E-07
 1.98301E+13  9.14688E-07
 1.98191E+13  9.13695E-07
 1.98081E+13  9.12704E-07
 1.97971E+13  9.11713E-07
 1.97861E+13  9.10724E-07
 1.97751E+13  9.09735E-07
 1.97642E+13  9.08748E-07
 1.97532E+13  9.07762E-07
 1.97422E+13  9.06777E-07
 1.97312E+13  9.05793E-07
 1.97203E+13  9.04809E-07
 1.97093E+13  9.03828E-07
 1.96984E+13  9.02847E-07
 1.96874E+13  9.01867E-07
 1.96765E+13  9.00888E-07
 1.96656E+13  8.99910E-07
 1.96547E+13  8.98931E-07
 1.96437E+13  8.97954E-07
 1.96328E+13  8.96978E-07
 1.96219E+13  8.96003E-07
 1.96110E+13  8.95029E-07
 1.96001E+13  8.94057E-07
 1.95893E+13  8.93085E-07
 1.95784E+13  8.92114E-07
 1.95675E+13  8.91144E-07
 1.95566E+13  8.90176E-07
 1.95458E+13  8.89208E-07
 1.95349E+13  8.88242E-07
 1.95241E+13  8.87276E-07
 1.95132E+13  8.86312E-07
 1.95024E+13  8.85348E-07
 1.94916E+13  8.84386E-07
 1.94807E+13  8.83425E-07
 1.94699E+13  8.82465E-07
 1.94591E+13  8.81505E-07
 1.94483E+13  8.80547E-07
 1.94375E+13  8.79590E-07
 1.94267E+13  8.78634E-07
 1.94159E+13  8.77679E-07
 1.94051E+13  8.76725E-07
 1.93943E+13  8.75772E-07
 1.93836E+13  8.74820E-07
 1.93728E+13  8.73869E-07
 1.93620E+13  8.72919E-07
 1.93513E+13  8.71971E-07
 1.93405E+13  8.71023E-07
 1.93298E+13  8.70076E-07
 1.93191E+13  8.69130E-07
 1.93083E+13  8.68186E-07
 1.92976E+13  8.67242E-07
 1.92869E+13  8.66299E-07
 1.92762E+13  8.65358E-07
 1.92655E+13  8.64418E-07
 1.92548E+13  8.63480E-07
 1.92441E+13  8.62542E-07
 1.92334E+13  8.61605E-07
 1.92227E+13  8.60669E-07
 1.92120E+13  8.59735E-07
 1.92014E+13  8.58801E-07
 1.91907E+13  8.57868E-07
 1.91800E+13  8.56936E-07
 1.91694E+13  8.56006E-07
 1.91587E+13  8.55076E-07
 1.91481E+13  8.54147E-07
 1.91375E+13  8.53220E-07
 1.91268E+13  8.52293E-07
 1.91162E+13  8.51367E-07
 1.91056E+13  8.50443E-07
 1.90950E+13  8.49519E-07
 1.90844E+13  8.48597E-07
 1.90738E+13  8.47675E-07
 1.90632E+13  8.46754E-07
 1.90526E+13  8.45835E-07
 1.90420E+13  8.44916E-07
 1.90314E+13  8.43998E-07
 1.90209E+13  8.43082E-07
 1.90103E+13  8.42166E-07
 1.89997E+13  8.41252E-07
 1.89892E+13  8.40338E-07
 1.89787E+13  8.39425E-07
 1.89681E+13  8.38514E-07
 1.89576E+13  8.37603E-07
 1.89470E+13  8.36693E-07
 1.89365E+13  8.35785E-07
 1.89260E+13  8.34877E-07
 1.89155E+13  8.33970E-07
 1.89050E+13  8.33064E-07
 1.88945E+13  8.32159E-07
 1.88840E+13  8.31255E-07
 1.88735E+13  8.30352E-07
 1.88630E+13  8.29450E-07
 1.88525E+13  8.28549E-07
 1.88421E+13  8.27649E-07
 1.88316E+13  8.26750E-07
 1.88212E+13  8.25851E-07
 1.88107E+13  8.24954E-07
 1.88003E+13  8.24058E-07
 1.87898E+13  8.23163E-07
 1.87794E+13  8.22268E-07
 1.87689E+13  8.21375E-07
 1.87585E+13  8.20483E-07
 1.87481E+13  8.19591E-07
 1.87377E+13  8.18701E-07
 1.87273E+13  8.17811E-07
 1.87169E+13  8.16923E-07
 1.87065E+13  8.16035E-07
 1.86961E+13  8.15149E-07
 1.86857E+13  8.14263E-07
 1.86753E+13  8.13379E-07
 1.86650E+13  8.12495E-07
 1.86546E+13  8.11612E-07
 1.86442E+13  8.10730E-07
 1.86339E+13  8.09850E-07
 1.86235E+13  8.08970E-07
 1.86132E+13  8.08091E-07
 1.86029E+13  8.07213E-07
 1.85925E+13  8.06336E-07
 1.85822E+13  8.05460E-07
 1.85719E+13  8.04585E-07
 1.85616E+13  8.03711E-07
 1.85512E+13  8.02838E-07
 1.85409E+13  8.01965E-07
 1.85306E+13  8.01094E-07
 1.85204E+13  8.00224E-07
 1.85101E+13  7.99354E-07
 1.84998E+13  7.98485E-07
 1.84895E+13  7.97618E-07
 1.84792E+13  7.96751E-07
 1.84690E+13  7.95885E-07
 1.84587E+13  7.95020E-07
 1.84485E+13  7.94156E-07
 1.84382E+13  7.93293E-07
 1.84280E+13  7.92431E-07
 1.84178E+13  7.91570E-07
 1.84075E+13  7.90710E-07
 1.83973E+13  7.89850E-07
 1.83871E+13  7.88992E-07
 1.83769E+13  7.88135E-07
 1.83667E+13  7.87278E-07
 1.83565E+13  7.86423E-07
 1.83463E+13  7.85568E-07
 1.83361E+13  7.84714E-07
 1.83259E+13  7.83862E-07
 1.83157E+13  7.83010E-07
 1.83055E+13  7.82159E-07
 1.82954E+13  7.81309E-07
 1.82852E+13  7.80460E-07
 1.82751E+13  7.79612E-07
 1.82649E+13  7.78765E-07
 1.82548E+13  7.77918E-07
 1.82446E+13  7.77073E-07
 1.82345E+13  7.76228E-07
 1.82244E+13  7.75385E-07
 1.82142E+13  7.74542E-07
 1.82041E+13  7.73701E-07
 1.81940E+13  7.72860E-07
 1.81839E+13  7.72020E-07
 1.81738E+13  7.71181E-07
 1.81637E+13  7.70343E-07
 1.81536E+13  7.69506E-07
 1.81435E+13  7.68670E-07
 1.81335E+13  7.67834E-07
 1.81234E+13  7.67000E-07
 1.81133E+13  7.66166E-07
 1.81033E+13  7.65333E-07
 1.80932E+13  7.64501E-07
 1.80832E+13  7.63671E-07
 1.80731E+13  7.62841E-07
 1.80631E+13  7.62012E-07
 1.80531E+13  7.61183E-07
 1.80430E+13  7.60356E-07
 1.80330E+13  7.59530E-07
 1.80230E+13  7.58704E-07
 1.80130E+13  7.57880E-07
 1.80030E+13  7.57056E-07
 1.79930E+13  7.56233E-07
 1.79830E+13  7.55411E-07
 1.79730E+13  7.54590E-07
 1.79630E+13  7.53770E-07
 1.79530E+13  7.52951E-07
 1.79431E+13  7.52133E-07
 1.79331E+13  7.51315E-07
 1.79231E+13  7.50499E-07
 1.79132E+13  7.49683E-07
 1.79032E+13  7.48868E-07
 1.78933E+13  7.48054E-07
 1.78834E+13  7.47241E-07
 1.78734E+13  7.46429E-07
 1.78635E+13  7.45618E-07
 1.78536E+13  7.44807E-07
 1.78437E+13  7.43998E-07
 1.78338E+13  7.43189E-07
 1.78238E+13  7.42382E-07
 1.78139E+13  7.41575E-07
 1.78041E+13  7.40769E-07
 1.77942E+13  7.39964E-07
 1.77843E+13  7.39160E-07
 1.77744E+13  7.38354E-07
 1.77645E+13  7.37550E-07
 1.77547E+13  7.36749E-07
 1.77448E+13  7.35948E-07
 1.77350E+13  7.35148E-07
 1.77251E+13  7.34349E-07
 1.77153E+13  7.33550E-07
 1.77054E+13  7.32753E-07
 1.76956E+13  7.31956E-07
 1.76858E+13  7.31161E-07
 1.76759E+13  7.30366E-07
 1.76661E+13  7.29572E-07
 1.76563E+13  7.28779E-07
 1.76465E+13  7.27987E-07
 1.76367E+13  7.27195E-07
 1.76269E+13  7.26405E-07
 1.76171E+13  7.25615E-07
 1.76073E+13  7.24826E-07
 1.75975E+13  7.24038E-07
 1.75878E+13  7.23251E-07
 1.75780E+13  7.22465E-07
 1.75682E+13  7.21680E-07
 1.75585E+13  7.20895E-07
 1.75487E+13  7.20112E-07
 1.75390E+13  7.19329E-07
 1.75292E+13  7.18547E-07
 1.75195E+13  7.17766E-07
 1.75098E+13  7.16986E-07
 1.75001E+13  7.16206E-07
 1.74903E+13  7.15428E-07
 1.74806E+13  7.14650E-07
 1.74709E+13  7.13873E-07
 1.74612E+13  7.13097E-07
 1.74515E+13  7.12321E-07
 1.74418E+13  7.11546E-07
 1.74321E+13  7.10772E-07
 1.74225E+13  7.09999E-07
 1.74128E+13  7.09227E-07
 1.74031E+13  7.08456E-07
 1.73934E+13  7.07685E-07
 1.73838E+13  7.06915E-07
 1.73741E+13  7.06146E-07
 1.73645E+13  7.05378E-07
 1.73548E+13  7.04611E-07
 1.73452E+13  7.03845E-07
 1.73356E+13  7.03079E-07
 1.73259E+13  7.02314E-07
 1.73163E+13  7.01550E-07
 1.73067E+13  7.00787E-07
 1.72971E+13  7.00025E-07
 1.72875E+13  6.99264E-07
 1.72779E+13  6.98503E-07
 1.72683E+13  6.97743E-07
 1.72587E+13  6.96984E-07
 1.72491E+13  6.96226E-07
 1.72395E+13  6.95469E-07
 1.72299E+13  6.94713E-07
 1.72204E+13  6.93957E-07
 1.72108E+13  6.93202E-07
 1.72012E+13  6.92448E-07
 1.71917E+13  6.91695E-07
 1.71821E+13  6.90943E-07
 1.71726E+13  6.90191E-07
 1.71631E+13  6.89440E-07
 1.71535E+13  6.88690E-07
 1.71440E+13  6.87941E-07
 1.71345E+13  6.87192E-07
 1.71250E+13  6.86444E-07
 1.71155E+13  6.85697E-07
 1.71060E+13  6.84951E-07
 1.70965E+13  6.84206E-07
 1.70870E+13  6.83462E-07
 1.70775E+13  6.82718E-07
 1.70680E+13  6.81975E-07
 1.70585E+13  6.81233E-07
 1.70490E+13  6.80492E-07
 1.70396E+13  6.79751E-07
 1.70301E+13  6.79012E-07
 1.70206E+13  6.78273E-07
 1.70112E+13  6.77535E-07
 1.70017E+13  6.76798E-07
 1.69923E+13  6.76061E-07
 1.69829E+13  6.75326E-07
 1.69734E+13  6.74591E-07
 1.69640E+13  6.73857E-07
 1.69546E+13  6.73124E-07
 1.69452E+13  6.72391E-07
 1.69357E+13  6.71660E-07
 1.69263E+13  6.70929E-07
 1.69169E+13  6.70199E-07
 1.69075E+13  6.69470E-07
 1.68982E+13  6.68741E-07
 1.68888E+13  6.68014E-07
 1.68794E+13  6.67287E-07
 1.68700E+13  6.66561E-07
 1.68606E+13  6.65835E-07
 1.68513E+13  6.65110E-07
 1.68419E+13  6.64386E-07
 1.68326E+13  6.63663E-07
 1.68232E+13  6.62940E-07
 1.68139E+13  6.62219E-07
 1.68045E+13  6.61498E-07
 1.67952E+13  6.60778E-07
 1.67859E+13  6.60058E-07
 1.67766E+13  6.59340E-07
 1.67672E+13  6.58622E-07
 1.67579E+13  6.57905E-07
 1.67486E+13  6.57189E-07
 1.67393E+13  6.56473E-07
 1.67300E+13  6.55758E-07
 1.67207E+13  6.55045E-07
 1.67114E+13  6.54332E-07
 1.67022E+13  6.53619E-07
 1.66929E+13  6.52908E-07
 1.66836E+13  6.52197E-07
 1.66743E+13  6.51487E-07
 1.66651E+13  6.50778E-07
 1.66558E+13  6.50069E-07
 1.66466E+13  6.49361E-07
 1.66373E+13  6.48655E-07
 1.66281E+13  6.47948E-07
 1.66189E+13  6.47243E-07
 1.66096E+13  6.46538E-07
 1.66004E+13  6.45834E-07
 1.65912E+13  6.45131E-07
 1.65820E+13  6.42225E-07
 1.65728E+13  6.43657E-07
 1.65635E+13  6.43020E-07
 1.65543E+13  6.42321E-07
 1.65452E+13  6.41622E-07
 1.65360E+13  6.40923E-07
 1.65268E+13  6.40226E-07
 1.65176E+13  6.39529E-07
 1.65084E+13  6.38833E-07
 1.64993E+13  6.38138E-07
 1.64901E+13  6.37443E-07
 1.64809E+13  6.36749E-07
 1.64718E+13  6.36056E-07
 1.64626E+13  6.35364E-07
 1.64535E+13  6.34673E-07
 1.64444E+13  6.33982E-07
 1.64352E+13  6.33292E-07
 1.64261E+13  6.32603E-07
 1.64170E+13  6.31914E-07
 1.64079E+13  6.31227E-07
 1.63987E+13  6.30540E-07
 1.63896E+13  6.29853E-07
 1.63805E+13  6.29168E-07
 1.63714E+13  6.28483E-07
 1.63623E+13  6.27799E-07
 1.63533E+13  6.27116E-07
 1.63442E+13  6.26433E-07
 1.63351E+13  6.25752E-07
 1.63260E+13  6.25070E-07
 1.63170E+13  6.24390E-07
 1.63079E+13  6.23710E-07
 1.62988E+13  6.23032E-07
 1.62898E+13  6.22353E-07
 1.62807E+13  6.21676E-07
 1.62717E+13  6.20999E-07
 1.62627E+13  6.20323E-07
 1.62536E+13  6.19648E-07
 1.62446E+13  6.18974E-07
 1.62356E+13  6.18300E-07
 1.62266E+13  6.17627E-07
 1.62175E+13  6.16955E-07
 1.62085E+13  6.16283E-07
 1.61995E+13  6.15612E-07
 1.61905E+13  6.14942E-07
 1.61815E+13  6.14273E-07
 1.61726E+13  6.13604E-07
 1.61636E+13  6.12936E-07
 1.61546E+13  6.12269E-07
 1.61456E+13  6.11603E-07
 1.61367E+13  6.10937E-07
 1.61277E+13  6.10272E-07
 1.61187E+13  6.09608E-07
 1.61098E+13  6.08944E-07
 1.61008E+13  6.00235E-07
 1.60919E+13  6.07620E-07
 1.60830E+13  6.06959E-07
 1.60740E+13  6.06298E-07
 1.60651E+13  6.05638E-07
 1.60562E+13  6.04979E-07
 1.60473E+13  6.04320E-07
 1.60383E+13  6.03662E-07
 1.60294E+13  6.03005E-07
 1.60205E+13  6.02348E-07
 1.60116E+13  6.01692E-07
 1.60027E+13  6.01037E-07
 1.59939E+13  6.00383E-07
 1.59850E+13  5.99729E-07
 1.59761E+13  5.99076E-07
 1.59672E+13  5.98424E-07
 1.59584E+13  5.97772E-07
 1.59495E+13  5.97121E-07
 1.59406E+13  5.96471E-07
 1.59318E+13  5.95822E-07
 1.59229E+13  5.95173E-07
 1.59141E+13  5.94525E-07
 1.59052E+13  5.93877E-07
 1.58964E+13  5.93230E-07
 1.58876E+13  5.92584E-07
 1.58788E+13  5.91939E-07
 1.58699E+13  5.91294E-07
 1.58611E+13  5.90650E-07
 1.58523E+13  5.90006E-07
 1.58435E+13  5.89364E-07
 1.58347E+13  5.88721E-07
 1.58259E+13  5.88080E-07
 1.58171E+13  5.87440E-07
 1.58083E+13  5.86800E-07
 1.57996E+13  5.86160E-07
 1.57908E+13  5.85522E-07
 1.57820E+13  5.84884E-07
 1.57733E+13  5.84247E-07
 1.57645E+13  5.83610E-07
 1.57557E+13  5.82975E-07
 1.57470E+13  5.82340E-07
 1.57382E+13  5.81705E-07
 1.57295E+13  6.51039E-07
 1.57208E+13  5.82920E-07
 1.57120E+13  5.79805E-07
 1.57033E+13  5.79174E-07
 1.56946E+13  5.78543E-07
 1.56859E+13  5.77914E-07
 1.56772E+13  5.77284E-07
 1.56685E+13  5.76656E-07
 1.56597E+13  5.76028E-07
 1.56511E+13  5.75400E-07
 1.56424E+13  5.74774E-07
 1.56337E+13  5.74148E-07
 1.56250E+13  5.73523E-07
 1.56163E+13  5.72898E-07
 1.56076E+13  5.72275E-07
 1.55990E+13  5.71651E-07
 1.55903E+13  5.71029E-07
 1.55816E+13  5.70407E-07
 1.55730E+13  5.69786E-07
 1.55643E+13  5.69166E-07
 1.55557E+13  5.68546E-07
 1.55471E+13  5.67927E-07
 1.55384E+13  5.67308E-07
 1.55298E+13  5.66691E-07
 1.55212E+13  5.66074E-07
 1.55125E+13  5.65457E-07
 1.55039E+13  5.64841E-07
 1.54953E+13  5.64226E-07
 1.54867E+13  5.63612E-07
 1.54781E+13  5.62998E-07
 1.54695E+13  5.62385E-07
 1.54609E+13  5.61773E-07
 1.54523E+13  5.61161E-07
 1.54438E+13  5.60549E-07
 1.54352E+13  5.59939E-07
 1.54266E+13  5.59328E-07
 1.54180E+13  5.58719E-07
 1.54095E+13  5.58110E-07
 1.54009E+13  5.57501E-07
 1.53924E+13  5.56894E-07
 1.53838E+13  5.56287E-07
 1.53753E+13  5.55681E-07
 1.53667E+13  5.55075E-07
 1.53582E+13  5.54470E-07
 1.53497E+13  5.53866E-07
 1.53411E+13  5.53262E-07
 1.53326E+13  5.52659E-07
 1.53241E+13  5.52057E-07
 1.53156E+13  5.51455E-07
 1.53071E+13  5.50854E-07
 1.52986E+13  5.50253E-07
 1.52901E+13  5.49654E-07
 1.52816E+13  5.49055E-07
 1.52731E+13  5.48456E-07
 1.52646E+13  5.47859E-07
 1.52562E+13  5.47261E-07
 1.52477E+13  5.46665E-07
 1.52392E+13  5.46069E-07
 1.52307E+13  5.45474E-07
 1.52223E+13  5.44879E-07
 1.52138E+13  5.44286E-07
 1.52054E+13  5.43692E-07
 1.51969E+13  5.43100E-07
 1.51885E+13  5.42508E-07
 1.51801E+13  5.41917E-07
 1.51716E+13  5.41326E-07
 1.51632E+13  5.40736E-07
 1.51548E+13  5.40147E-07
 1.51464E+13  5.39558E-07
 1.51380E+13  5.38970E-07
 1.51295E+13  5.38383E-07
 1.51211E+13  5.37796E-07
 1.51127E+13  5.37210E-07
 1.51044E+13  5.36625E-07
 1.50960E+13  5.36040E-07
 1.50876E+13  5.35456E-07
 1.50792E+13  5.34873E-07
 1.50708E+13  5.34290E-07
 1.50625E+13  5.33708E-07
 1.50541E+13  5.33126E-07
 1.50457E+13  5.32545E-07
 1.50374E+13  5.31965E-07
 1.50290E+13  5.31385E-07
 1.50207E+13  5.30806E-07
 1.50123E+13  5.30227E-07
 1.50040E+13  5.29650E-07
 1.49957E+13  5.29072E-07
 1.49873E+13  5.28496E-07
 1.49790E+13  5.27920E-07
 1.49707E+13  5.27345E-07
 1.49624E+13  5.26770E-07
 1.49541E+13  5.26196E-07
 1.49458E+13  5.25623E-07
 1.49375E+13  5.25050E-07
 1.49292E+13  5.24478E-07
 1.49209E+13  5.23906E-07
 1.49126E+13  5.23335E-07
 1.49043E+13  5.22764E-07
 1.48960E+13  5.22194E-07
 1.48877E+13  5.21625E-07
 1.48795E+13  5.21056E-07
 1.48712E+13  5.20488E-07
 1.48630E+13  5.19921E-07
 1.48547E+13  5.19354E-07
 1.48464E+13  5.18788E-07
 1.48382E+13  5.18223E-07
 1.48300E+13  5.17658E-07
 1.48217E+13  5.17093E-07
 1.48135E+13  5.16530E-07
 1.48053E+13  5.15967E-07
 1.47970E+13  5.15404E-07
 1.47888E+13  5.14842E-07
 1.47806E+13  5.14281E-07
 1.47724E+13  5.13720E-07
 1.47642E+13  5.13160E-07
 1.47560E+13  5.12601E-07
 1.47478E+13  5.12042E-07
 1.47396E+13  5.11484E-07
 1.47314E+13  5.10926E-07
 1.47232E+13  5.10369E-07
 1.47151E+13  5.09813E-07
 1.47069E+13  5.09257E-07
 1.46987E+13  5.08702E-07
 1.46906E+13  5.08148E-07
 1.46824E+13  5.07594E-07
 1.46742E+13  5.07036E-07
 1.46661E+13  5.06483E-07
 1.46580E+13  5.05931E-07
 1.46498E+13  5.05379E-07
 1.46417E+13  5.04827E-07
 1.46335E+13  5.04276E-07
 1.46254E+13  5.03726E-07
 1.46173E+13  5.03176E-07
 1.46092E+13  5.02627E-07
 1.46011E+13  5.02079E-07
 1.45930E+13  5.01531E-07
 1.45848E+13  5.00984E-07
 1.45767E+13  5.00437E-07
 1.45686E+13  4.99891E-07
 1.45606E+13  4.99345E-07
 1.45525E+13  4.98800E-07
 1.45444E+13  4.98256E-07
 1.45363E+13  4.97712E-07
 1.45282E+13  4.97169E-07
 1.45202E+13  4.96627E-07
 1.45121E+13  4.96085E-07
 1.45040E+13  4.95544E-07
 1.44960E+13  4.95003E-07
 1.44879E+13  4.94463E-07
 1.44799E+13  4.93923E-07
 1.44718E+13  4.93384E-07
 1.44638E+13  4.92846E-07
 1.44558E+13  4.92308E-07
 1.44477E+13  4.91771E-07
 1.44397E+13  4.91234E-07
 1.44317E+13  4.90698E-07
 1.44237E+13  4.90163E-07
 1.44157E+13  4.89628E-07
 1.44077E+13  4.89093E-07
 1.43997E+13  4.88560E-07
 1.43917E+13  4.88027E-07
 1.43837E+13  4.87494E-07
 1.43757E+13  4.86962E-07
 1.43677E+13  4.86431E-07
 1.43597E+13  4.85900E-07
 1.43518E+13  4.85370E-07
 1.43438E+13  4.84840E-07
 1.43358E+13  4.84311E-07
 1.43279E+13  4.83783E-07
 1.43199E+13  4.83255E-07
 1.43119E+13  4.82728E-07
 1.43040E+13  4.82202E-07
 1.42960E+13  4.81676E-07
 1.42881E+13  4.81150E-07
 1.42802E+13  4.80625E-07
 1.42722E+13  4.80101E-07
 1.42643E+13  4.79577E-07
 1.42564E+13  4.79054E-07
 1.42485E+13  4.78531E-07
 1.42406E+13  4.78009E-07
 1.42327E+13  4.77488E-07
 1.42247E+13  4.76967E-07
 1.42168E+13  4.76447E-07
 1.42090E+13  4.75927E-07
 1.42011E+13  4.75408E-07
 1.41932E+13  4.74889E-07
 1.41853E+13  4.74371E-07
 1.41774E+13  4.73854E-07
 1.41695E+13  4.73337E-07
 1.41617E+13  4.72820E-07
 1.41538E+13  4.72305E-07
 1.41459E+13  4.71789E-07
 1.41381E+13  4.71275E-07
 1.41302E+13  4.70761E-07
 1.41224E+13  4.70247E-07
 1.41145E+13  4.69734E-07
 1.41067E+13  4.69222E-07
 1.40989E+13  4.68710E-07
 1.40910E+13  4.68199E-07
 1.40832E+13  4.67688E-07
 1.40754E+13  4.67178E-07
 1.40676E+13  4.66668E-07
 1.40598E+13  4.66159E-07
 1.40519E+13  4.65650E-07
 1.40441E+13  4.65142E-07
 1.40363E+13  4.64635E-07
 1.40285E+13  4.64128E-07
 1.40208E+13  4.63621E-07
 1.40130E+13  4.63115E-07
 1.40052E+13  4.62610E-07
 1.39974E+13  4.62105E-07
 1.39896E+13  4.61600E-07
 1.39819E+13  4.61096E-07
 1.39741E+13  4.60593E-07
 1.39663E+13  4.60090E-07
 1.39586E+13  4.59588E-07
 1.39508E+13  4.59086E-07
 1.39431E+13  4.58585E-07
 1.39353E+13  4.58084E-07
 1.39276E+13  4.57584E-07
 1.39199E+13  4.57085E-07
 1.39121E+13  4.56586E-07
 1.39044E+13  4.56087E-07
 1.38967E+13  4.55589E-07
 1.38890E+13  4.55092E-07
 1.38812E+13  4.54595E-07
 1.38735E+13  4.54099E-07
 1.38658E+13  4.53603E-07
 1.38581E+13  4.53108E-07
 1.38504E+13  4.52614E-07
 1.38427E+13  4.52119E-07
 1.38351E+13  4.51626E-07
 1.38274E+13  4.51133E-07
 1.38197E+13  4.50640E-07
 1.38120E+13  4.50148E-07
 1.38043E+13  4.49657E-07
 1.37967E+13  4.49166E-07
 1.37890E+13  4.48676E-07
 1.37814E+13  4.48186E-07
 1.37737E+13  4.47697E-07
 1.37661E+13  4.47208E-07
 1.37584E+13  4.46720E-07
 1.37508E+13  4.46232E-07
 1.37431E+13  4.45745E-07
 1.37355E+13  4.45258E-07
 1.37279E+13  4.44772E-07
 1.37202E+13  4.44287E-07
 1.37126E+13  4.43802E-07
 1.37050E+13  4.43317E-07
 1.36974E+13  4.42833E-07
 1.36898E+13  4.42349E-07
 1.36822E+13  4.41866E-07
 1.36746E+13  4.41383E-07
 1.36670E+13  4.40901E-07
 1.36594E+13  4.40420E-07
 1.36518E+13  4.39939E-07
 1.36442E+13  4.39459E-07
 1.36367E+13  4.38979E-07
 1.36291E+13  4.38499E-07
 1.36215E+13  4.38020E-07
 1.36139E+13  4.37542E-07
 1.36064E+13  4.37064E-07
 1.35988E+13  4.36587E-07
 1.35913E+13  4.36110E-07
