 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.85900E-31
 4.24720E+16  3.99780E-31
 4.24484E+16  4.14159E-31
 4.24248E+16  4.29056E-31
 4.24012E+16  4.44489E-31
 4.23777E+16  4.60476E-31
 4.23541E+16  4.77039E-31
 4.23306E+16  4.94197E-31
 4.23071E+16  5.11973E-31
 4.22836E+16  5.30388E-31
 4.22601E+16  5.49465E-31
 4.22367E+16  5.69229E-31
 4.22132E+16  5.89703E-31
 4.21897E+16  6.10914E-31
 4.21663E+16  6.32888E-31
 4.21429E+16  6.55652E-31
 4.21195E+16  6.79235E-31
 4.20961E+16  7.03666E-31
 4.20727E+16  7.28976E-31
 4.20494E+16  7.55196E-31
 4.20260E+16  7.82359E-31
 4.20027E+16  8.10499E-31
 4.19793E+16  8.39652E-31
 4.19560E+16  8.69853E-31
 4.19327E+16  9.01140E-31
 4.19094E+16  9.33553E-31
 4.18861E+16  9.67132E-31
 4.18629E+16  1.00192E-30
 4.18396E+16  1.03796E-30
 4.18164E+16  1.07529E-30
 4.17932E+16  1.11397E-30
 4.17700E+16  1.15403E-30
 4.17468E+16  1.19548E-30
 4.17236E+16  1.23752E-30
 4.17004E+16  1.28095E-30
 4.16772E+16  1.32591E-30
 4.16541E+16  1.37245E-30
 4.16310E+16  1.42063E-30
 4.16078E+16  1.47049E-30
 4.15847E+16  1.52210E-30
 4.15616E+16  1.57553E-30
 4.15385E+16  1.63083E-30
 4.15155E+16  1.68807E-30
 4.14924E+16  1.74732E-30
 4.14694E+16  1.80865E-30
 4.14463E+16  1.87213E-30
 4.14233E+16  1.93784E-30
 4.14003E+16  2.00586E-30
 4.13773E+16  2.07626E-30
 4.13543E+16  2.14914E-30
 4.13314E+16  2.22457E-30
 4.13084E+16  2.30266E-30
 4.12855E+16  2.38348E-30
 4.12625E+16  2.46714E-30
 4.12396E+16  2.55373E-30
 4.12167E+16  2.64337E-30
 4.11938E+16  2.73615E-30
 4.11710E+16  2.83219E-30
 4.11481E+16  2.93159E-30
 4.11252E+16  3.03449E-30
 4.11024E+16  3.14100E-30
 4.10796E+16  3.25125E-30
 4.10567E+16  3.36537E-30
 4.10339E+16  3.48349E-30
 4.10112E+16  3.60576E-30
 4.09884E+16  3.73232E-30
 4.09656E+16  3.86332E-30
 4.09429E+16  3.99892E-30
 4.09201E+16  4.13946E-30
 4.08974E+16  4.28342E-30
 4.08747E+16  4.43186E-30
 4.08520E+16  4.58545E-30
 4.08293E+16  4.74436E-30
 4.08066E+16  4.90878E-30
 4.07839E+16  5.07889E-30
 4.07613E+16  5.25490E-30
 4.07387E+16  5.43702E-30
 4.07160E+16  5.62544E-30
 4.06934E+16  5.82039E-30
 4.06708E+16  6.02210E-30
 4.06482E+16  6.23079E-30
 4.06257E+16  6.44672E-30
 4.06031E+16  6.67014E-30
 4.05805E+16  6.90129E-30
 4.05580E+16  7.14046E-30
 4.05355E+16  7.38792E-30
 4.05130E+16  7.64395E-30
 4.04905E+16  7.90885E-30
 4.04680E+16  8.18294E-30
 4.04455E+16  8.46652E-30
 4.04230E+16  8.75993E-30
 4.04006E+16  9.06351E-30
 4.03781E+16  9.37761E-30
 4.03557E+16  9.70259E-30
 4.03333E+16  1.00388E-29
 4.03109E+16  1.03867E-29
 4.02885E+16  1.07467E-29
 4.02661E+16  1.11191E-29
 4.02438E+16  1.15045E-29
 4.02214E+16  1.19032E-29
 4.01991E+16  1.23157E-29
 4.01768E+16  1.27425E-29
 4.01544E+16  1.31841E-29
 4.01321E+16  1.36410E-29
 4.01099E+16  1.41137E-29
 4.00876E+16  1.46035E-29
 4.00653E+16  1.51054E-29
 4.00431E+16  1.56217E-29
 4.00208E+16  1.61557E-29
 3.99986E+16  1.67080E-29
 3.99764E+16  1.72791E-29
 3.99542E+16  1.78698E-29
 3.99320E+16  1.84807E-29
 3.99098E+16  1.91124E-29
 3.98876E+16  1.97657E-29
 3.98655E+16  2.04414E-29
 3.98433E+16  2.11402E-29
 3.98212E+16  2.18628E-29
 3.97991E+16  2.26102E-29
 3.97770E+16  2.33831E-29
 3.97549E+16  2.41824E-29
 3.97328E+16  2.50091E-29
 3.97108E+16  2.58640E-29
 3.96887E+16  2.67481E-29
 3.96667E+16  2.76625E-29
 3.96446E+16  2.86081E-29
 3.96226E+16  2.95860E-29
 3.96006E+16  3.05974E-29
 3.95786E+16  3.16433E-29
 3.95566E+16  3.27250E-29
 3.95347E+16  3.38437E-29
 3.95127E+16  3.50006E-29
 3.94908E+16  3.61970E-29
 3.94688E+16  3.74344E-29
 3.94469E+16  3.87140E-29
 3.94250E+16  4.00374E-29
 3.94031E+16  4.14060E-29
 3.93812E+16  4.28215E-29
 3.93593E+16  4.42853E-29
 3.93375E+16  4.57991E-29
 3.93156E+16  4.73647E-29
 3.92938E+16  4.89838E-29
 3.92720E+16  5.06583E-29
 3.92502E+16  5.23922E-29
 3.92284E+16  5.41653E-29
 3.92066E+16  5.59906E-29
 3.91848E+16  5.78775E-29
 3.91630E+16  5.98280E-29
 3.91413E+16  6.18441E-29
 3.91195E+16  6.39283E-29
 3.90978E+16  6.60826E-29
 3.90761E+16  6.83096E-29
 3.90544E+16  7.06116E-29
 3.90327E+16  7.29912E-29
 3.90110E+16  7.54509E-29
 3.89894E+16  7.79936E-29
 3.89677E+16  8.06220E-29
 3.89461E+16  8.33389E-29
 3.89244E+16  8.61474E-29
 3.89028E+16  8.90505E-29
 3.88812E+16  9.20515E-29
 3.88596E+16  9.51536E-29
 3.88380E+16  9.83602E-29
 3.88165E+16  1.01675E-28
 3.87949E+16  1.05101E-28
 3.87734E+16  1.08643E-28
 3.87518E+16  1.12304E-28
 3.87303E+16  1.16089E-28
 3.87088E+16  1.20001E-28
 3.86873E+16  1.24045E-28
 3.86658E+16  1.28226E-28
 3.86443E+16  1.32547E-28
 3.86229E+16  1.37013E-28
 3.86014E+16  1.41631E-28
 3.85800E+16  1.46404E-28
 3.85585E+16  1.51337E-28
 3.85371E+16  1.56437E-28
 3.85157E+16  1.61709E-28
 3.84943E+16  1.67159E-28
 3.84730E+16  1.72792E-28
 3.84516E+16  1.78615E-28
 3.84302E+16  1.84634E-28
 3.84089E+16  1.90856E-28
 3.83876E+16  1.97187E-28
 3.83662E+16  2.03717E-28
 3.83449E+16  2.10463E-28
 3.83236E+16  2.17432E-28
 3.83023E+16  2.24632E-28
 3.82811E+16  2.32070E-28
 3.82598E+16  2.39755E-28
 3.82386E+16  2.47694E-28
 3.82173E+16  2.55896E-28
 3.81961E+16  2.64370E-28
 3.81749E+16  2.73124E-28
 3.81537E+16  2.82168E-28
 3.81325E+16  2.91512E-28
 3.81113E+16  3.01165E-28
 3.80901E+16  3.11138E-28
 3.80690E+16  3.21441E-28
 3.80478E+16  3.32085E-28
 3.80267E+16  3.43081E-28
 3.80056E+16  3.54442E-28
 3.79845E+16  3.66179E-28
 3.79634E+16  3.78304E-28
 3.79423E+16  3.90831E-28
 3.79212E+16  4.03773E-28
 3.79002E+16  4.17144E-28
 3.78791E+16  4.30957E-28
 3.78581E+16  4.45227E-28
 3.78371E+16  4.59970E-28
 3.78160E+16  4.75202E-28
 3.77950E+16  4.90937E-28
 3.77741E+16  5.07194E-28
 3.77531E+16  5.23989E-28
 3.77321E+16  5.41340E-28
 3.77111E+16  5.59266E-28
 3.76902E+16  5.77785E-28
 3.76693E+16  5.96918E-28
 3.76483E+16  6.16684E-28
 3.76274E+16  6.37105E-28
 3.76065E+16  6.58202E-28
 3.75857E+16  6.79997E-28
 3.75648E+16  7.02423E-28
 3.75439E+16  7.25304E-28
 3.75231E+16  7.48958E-28
 3.75022E+16  7.73382E-28
 3.74814E+16  7.98603E-28
 3.74606E+16  8.24647E-28
 3.74398E+16  8.51540E-28
 3.74190E+16  8.79309E-28
 3.73982E+16  9.07985E-28
 3.73774E+16  9.37595E-28
 3.73567E+16  9.68172E-28
 3.73359E+16  9.99745E-28
 3.73152E+16  1.03235E-27
 3.72945E+16  1.06601E-27
 3.72737E+16  1.10078E-27
 3.72530E+16  1.13668E-27
 3.72324E+16  1.17375E-27
 3.72117E+16  1.21202E-27
 3.71910E+16  1.25155E-27
 3.71703E+16  1.29236E-27
 3.71497E+16  1.33451E-27
 3.71291E+16  1.37803E-27
 3.71085E+16  1.42297E-27
 3.70878E+16  1.46937E-27
 3.70672E+16  1.51729E-27
 3.70467E+16  1.56677E-27
 3.70261E+16  1.61787E-27
 3.70055E+16  1.67063E-27
 3.69850E+16  1.72511E-27
 3.69644E+16  1.78137E-27
 3.69439E+16  1.83946E-27
 3.69234E+16  1.89945E-27
 3.69029E+16  1.96139E-27
 3.68824E+16  2.02535E-27
 3.68619E+16  2.09140E-27
 3.68414E+16  2.15961E-27
 3.68210E+16  2.23004E-27
 3.68005E+16  2.30276E-27
 3.67801E+16  2.37786E-27
 3.67596E+16  2.45540E-27
 3.67392E+16  2.53548E-27
 3.67188E+16  2.61693E-27
 3.66984E+16  2.70085E-27
 3.66780E+16  2.78746E-27
 3.66577E+16  2.87684E-27
 3.66373E+16  2.96910E-27
 3.66170E+16  3.06431E-27
 3.65966E+16  3.16257E-27
 3.65763E+16  3.26398E-27
 3.65560E+16  3.36865E-27
 3.65357E+16  3.47667E-27
 3.65154E+16  3.58816E-27
 3.64951E+16  3.70322E-27
 3.64748E+16  3.82197E-27
 3.64546E+16  3.94453E-27
 3.64343E+16  4.07102E-27
 3.64141E+16  4.20156E-27
 3.63939E+16  4.33629E-27
 3.63737E+16  4.47535E-27
 3.63535E+16  4.61886E-27
 3.63333E+16  4.76697E-27
 3.63131E+16  4.91983E-27
 3.62929E+16  5.07759E-27
 3.62728E+16  5.24042E-27
 3.62526E+16  5.40846E-27
 3.62325E+16  5.58189E-27
 3.62124E+16  5.76089E-27
 3.61922E+16  5.94562E-27
 3.61721E+16  6.13628E-27
 3.61521E+16  6.33305E-27
 3.61320E+16  6.53613E-27
 3.61119E+16  6.74573E-27
 3.60919E+16  6.96204E-27
 3.60718E+16  7.18529E-27
 3.60518E+16  7.41570E-27
 3.60317E+16  7.65350E-27
 3.60117E+16  7.89893E-27
 3.59917E+16  8.15222E-27
 3.59717E+16  8.41364E-27
 3.59518E+16  8.68344E-27
 3.59318E+16  8.96189E-27
 3.59118E+16  9.24964E-27
 3.58919E+16  9.54332E-27
 3.58720E+16  9.84417E-27
 3.58520E+16  1.01545E-26
 3.58321E+16  1.04746E-26
 3.58122E+16  1.08048E-26
 3.57923E+16  1.11454E-26
 3.57725E+16  1.14968E-26
 3.57526E+16  1.18592E-26
 3.57327E+16  1.22331E-26
 3.57129E+16  1.26187E-26
 3.56931E+16  1.30165E-26
 3.56732E+16  1.34269E-26
 3.56534E+16  1.38501E-26
 3.56336E+16  1.42867E-26
 3.56138E+16  1.47371E-26
 3.55940E+16  1.52017E-26
 3.55743E+16  1.56809E-26
 3.55545E+16  1.61753E-26
 3.55348E+16  1.66852E-26
 3.55150E+16  1.72112E-26
 3.54953E+16  1.77537E-26
 3.54756E+16  1.83134E-26
 3.54559E+16  1.88907E-26
 3.54362E+16  1.94863E-26
 3.54165E+16  2.01005E-26
 3.53968E+16  2.07342E-26
 3.53772E+16  2.13878E-26
 3.53575E+16  2.20621E-26
 3.53379E+16  2.27576E-26
 3.53183E+16  2.34750E-26
 3.52987E+16  2.42150E-26
 3.52791E+16  2.49784E-26
 3.52595E+16  2.57658E-26
 3.52399E+16  2.65781E-26
 3.52203E+16  2.74159E-26
 3.52007E+16  2.82802E-26
 3.51812E+16  2.91717E-26
 3.51617E+16  3.00913E-26
 3.51421E+16  3.10400E-26
 3.51226E+16  3.20185E-26
 3.51031E+16  3.30278E-26
 3.50836E+16  3.40690E-26
 3.50641E+16  3.51403E-26
 3.50446E+16  3.62285E-26
 3.50252E+16  3.73505E-26
 3.50057E+16  3.85073E-26
 3.49863E+16  3.96999E-26
 3.49669E+16  4.09294E-26
 3.49474E+16  4.21970E-26
 3.49280E+16  4.35039E-26
 3.49086E+16  4.48512E-26
 3.48892E+16  4.62403E-26
 3.48699E+16  4.76724E-26
 3.48505E+16  4.91488E-26
 3.48311E+16  5.06710E-26
 3.48118E+16  5.22403E-26
 3.47925E+16  5.38582E-26
 3.47731E+16  5.55263E-26
 3.47538E+16  5.72459E-26
 3.47345E+16  5.90189E-26
 3.47152E+16  6.08467E-26
 3.46959E+16  6.27312E-26
 3.46767E+16  6.46740E-26
 3.46574E+16  6.66770E-26
 3.46382E+16  6.87421E-26
 3.46189E+16  7.08711E-26
 3.45997E+16  7.30660E-26
 3.45805E+16  7.53289E-26
 3.45613E+16  7.76619E-26
 3.45421E+16  8.00671E-26
 3.45229E+16  8.25468E-26
 3.45037E+16  8.51034E-26
 3.44846E+16  8.77391E-26
 3.44654E+16  9.04564E-26
 3.44463E+16  9.32579E-26
 3.44271E+16  9.61462E-26
 3.44080E+16  9.91239E-26
 3.43889E+16  1.02194E-25
 3.43698E+16  1.05359E-25
 3.43507E+16  1.08622E-25
 3.43316E+16  1.11986E-25
 3.43126E+16  1.15454E-25
 3.42935E+16  1.19030E-25
 3.42745E+16  1.22716E-25
 3.42554E+16  1.26517E-25
 3.42364E+16  1.30437E-25
 3.42174E+16  1.34417E-25
 3.41984E+16  1.38503E-25
 3.41794E+16  1.42713E-25
 3.41604E+16  1.47052E-25
 3.41414E+16  1.51522E-25
 3.41225E+16  1.56128E-25
 3.41035E+16  1.60874E-25
 3.40846E+16  1.65764E-25
 3.40657E+16  1.70803E-25
 3.40467E+16  1.75995E-25
 3.40278E+16  1.81345E-25
 3.40089E+16  1.86857E-25
 3.39900E+16  1.92538E-25
 3.39712E+16  1.98390E-25
 3.39523E+16  2.04421E-25
 3.39334E+16  2.10635E-25
 3.39146E+16  2.17038E-25
 3.38958E+16  2.23636E-25
 3.38769E+16  2.30434E-25
 3.38581E+16  2.37438E-25
 3.38393E+16  2.44656E-25
 3.38205E+16  2.52093E-25
 3.38017E+16  2.59756E-25
 3.37830E+16  2.67653E-25
 3.37642E+16  2.75789E-25
 3.37454E+16  2.84172E-25
 3.37267E+16  2.92811E-25
 3.37080E+16  3.01711E-25
 3.36892E+16  3.10883E-25
 3.36705E+16  3.20333E-25
 3.36518E+16  3.30071E-25
 3.36331E+16  3.40104E-25
 3.36145E+16  3.50443E-25
 3.35958E+16  3.61096E-25
 3.35771E+16  3.72072E-25
 3.35585E+16  3.83383E-25
 3.35398E+16  3.95037E-25
 3.35212E+16  4.07045E-25
 3.35026E+16  4.19419E-25
 3.34840E+16  4.32168E-25
 3.34654E+16  4.45305E-25
 3.34468E+16  4.58842E-25
 3.34282E+16  4.72790E-25
 3.34097E+16  4.87162E-25
 3.33911E+16  5.01924E-25
 3.33726E+16  5.16981E-25
 3.33540E+16  5.32506E-25
 3.33355E+16  5.48497E-25
 3.33170E+16  5.64968E-25
 3.32985E+16  5.81934E-25
 3.32800E+16  5.99410E-25
 3.32615E+16  6.17410E-25
 3.32430E+16  6.35950E-25
 3.32246E+16  6.55048E-25
 3.32061E+16  6.74719E-25
 3.31877E+16  6.95004E-25
 3.31692E+16  7.15784E-25
 3.31508E+16  7.37166E-25
 3.31324E+16  7.59186E-25
 3.31140E+16  7.81865E-25
 3.30956E+16  8.05220E-25
 3.30772E+16  8.29274E-25
 3.30589E+16  8.54046E-25
 3.30405E+16  8.79558E-25
 3.30222E+16  9.05832E-25
 3.30038E+16  9.32890E-25
 3.29855E+16  9.60758E-25
 3.29672E+16  9.89484E-25
 3.29489E+16  1.01889E-24
 3.29306E+16  1.04916E-24
 3.29123E+16  1.08033E-24
 3.28940E+16  1.11243E-24
 3.28757E+16  1.14549E-24
 3.28575E+16  1.17952E-24
 3.28392E+16  1.21457E-24
 3.28210E+16  1.25066E-24
 3.28027E+16  1.28782E-24
 3.27845E+16  1.32608E-24
 3.27663E+16  1.36548E-24
 3.27481E+16  1.40608E-24
 3.27299E+16  1.44763E-24
 3.27118E+16  1.49041E-24
 3.26936E+16  1.53446E-24
 3.26754E+16  1.57982E-24
 3.26573E+16  1.62651E-24
 3.26391E+16  1.67459E-24
 3.26210E+16  1.72408E-24
 3.26029E+16  1.77504E-24
 3.25848E+16  1.82750E-24
 3.25667E+16  1.88152E-24
 3.25486E+16  1.93713E-24
 3.25305E+16  1.99441E-24
 3.25125E+16  2.05301E-24
 3.24944E+16  2.11337E-24
 3.24764E+16  2.17550E-24
 3.24583E+16  2.23945E-24
 3.24403E+16  2.30529E-24
 3.24223E+16  2.37306E-24
 3.24043E+16  2.44282E-24
 3.23863E+16  2.51464E-24
 3.23683E+16  2.58856E-24
 3.23503E+16  2.66466E-24
 3.23323E+16  2.74300E-24
 3.23144E+16  2.82369E-24
 3.22964E+16  2.90623E-24
 3.22785E+16  2.99122E-24
 3.22606E+16  3.07870E-24
 3.22426E+16  3.16873E-24
 3.22247E+16  3.26140E-24
 3.22068E+16  3.35678E-24
 3.21890E+16  3.45495E-24
 3.21711E+16  3.55599E-24
 3.21532E+16  3.65998E-24
 3.21354E+16  3.76702E-24
 3.21175E+16  3.87718E-24
 3.20997E+16  3.99066E-24
 3.20818E+16  4.10671E-24
 3.20640E+16  4.22613E-24
 3.20462E+16  4.34902E-24
 3.20284E+16  4.47549E-24
 3.20106E+16  4.60563E-24
 3.19928E+16  4.73956E-24
 3.19751E+16  4.87738E-24
 3.19573E+16  5.01921E-24
 3.19396E+16  5.16516E-24
 3.19218E+16  5.31536E-24
 3.19041E+16  5.46992E-24
 3.18864E+16  5.62916E-24
 3.18687E+16  5.79207E-24
 3.18510E+16  5.95956E-24
 3.18333E+16  6.13189E-24
 3.18156E+16  6.30920E-24
 3.17979E+16  6.49164E-24
 3.17803E+16  6.67936E-24
 3.17626E+16  6.87251E-24
 3.17450E+16  7.07124E-24
 3.17273E+16  7.27571E-24
 3.17097E+16  7.48610E-24
 3.16921E+16  7.70258E-24
 3.16745E+16  7.92531E-24
 3.16569E+16  8.15424E-24
 3.16393E+16  8.38844E-24
 3.16218E+16  8.62964E-24
 3.16042E+16  8.87777E-24
 3.15867E+16  9.13303E-24
 3.15691E+16  9.39564E-24
 3.15516E+16  9.66579E-24
 3.15341E+16  9.94371E-24
 3.15165E+16  1.02296E-23
 3.14990E+16  1.05238E-23
 3.14815E+16  1.08264E-23
 3.14641E+16  1.11376E-23
 3.14466E+16  1.14580E-23
 3.14291E+16  1.17855E-23
 3.14117E+16  1.21224E-23
 3.13942E+16  1.24691E-23
 3.13768E+16  1.28256E-23
 3.13593E+16  1.31923E-23
 3.13419E+16  1.35695E-23
 3.13245E+16  1.39575E-23
 3.13071E+16  1.43566E-23
 3.12897E+16  1.47671E-23
 3.12724E+16  1.51893E-23
 3.12550E+16  1.56236E-23
 3.12376E+16  1.60708E-23
 3.12203E+16  1.65287E-23
 3.12029E+16  1.69994E-23
 3.11856E+16  1.74834E-23
 3.11683E+16  1.79812E-23
 3.11510E+16  1.84935E-23
 3.11337E+16  1.90188E-23
 3.11164E+16  1.95596E-23
 3.10991E+16  2.01158E-23
 3.10818E+16  2.06881E-23
 3.10646E+16  2.12745E-23
 3.10473E+16  2.18782E-23
 3.10301E+16  2.24990E-23
 3.10128E+16  2.31379E-23
 3.09956E+16  2.37924E-23
 3.09784E+16  2.44660E-23
 3.09612E+16  2.51587E-23
 3.09440E+16  2.58717E-23
 3.09268E+16  2.66023E-23
 3.09096E+16  2.73541E-23
 3.08925E+16  2.81272E-23
 3.08753E+16  2.89229E-23
 3.08582E+16  2.97383E-23
 3.08410E+16  3.05769E-23
 3.08239E+16  3.14392E-23
 3.08068E+16  3.23259E-23
 3.07897E+16  3.32378E-23
 3.07726E+16  3.41725E-23
 3.07555E+16  3.51345E-23
 3.07384E+16  3.61236E-23
 3.07213E+16  3.71411E-23
 3.07043E+16  3.81833E-23
 3.06872E+16  3.92559E-23
 3.06702E+16  4.03586E-23
 3.06531E+16  4.14932E-23
 3.06361E+16  4.26555E-23
 3.06191E+16  4.38513E-23
 3.06021E+16  4.50806E-23
 3.05851E+16  4.63457E-23
 3.05681E+16  4.76418E-23
 3.05511E+16  4.89749E-23
 3.05342E+16  5.03453E-23
 3.05172E+16  5.17541E-23
 3.05002E+16  5.32027E-23
 3.04833E+16  5.46853E-23
 3.04664E+16  5.62089E-23
 3.04495E+16  5.77749E-23
 3.04325E+16  5.93846E-23
 3.04156E+16  6.10391E-23
 3.03988E+16  6.27397E-23
 3.03819E+16  6.44876E-23
 3.03650E+16  6.62843E-23
 3.03481E+16  6.81310E-23
 3.03313E+16  7.00292E-23
 3.03144E+16  7.19803E-23
 3.02976E+16  7.39857E-23
 3.02808E+16  7.60470E-23
 3.02639E+16  7.81628E-23
 3.02471E+16  8.03246E-23
 3.02303E+16  8.25486E-23
 3.02135E+16  8.48342E-23
 3.01968E+16  8.71831E-23
 3.01800E+16  8.95969E-23
 3.01632E+16  9.20777E-23
 3.01465E+16  9.46271E-23
 3.01297E+16  9.72470E-23
 3.01130E+16  9.99396E-23
 3.00963E+16  1.02707E-22
 3.00796E+16  1.05550E-22
 3.00629E+16  1.08473E-22
 3.00462E+16  1.11475E-22
 3.00295E+16  1.14540E-22
 3.00128E+16  1.17692E-22
 2.99961E+16  1.20930E-22
 2.99795E+16  1.24258E-22
 2.99628E+16  1.27677E-22
 2.99462E+16  1.31190E-22
 2.99295E+16  1.34800E-22
 2.99129E+16  1.38509E-22
 2.98963E+16  1.42321E-22
 2.98797E+16  1.46237E-22
 2.98631E+16  1.50261E-22
 2.98465E+16  1.54395E-22
 2.98299E+16  1.58647E-22
 2.98134E+16  1.62986E-22
 2.97968E+16  1.67444E-22
 2.97803E+16  1.72024E-22
 2.97637E+16  1.76729E-22
 2.97472E+16  1.81562E-22
 2.97307E+16  1.86528E-22
 2.97142E+16  1.91630E-22
 2.96977E+16  1.96871E-22
 2.96812E+16  2.02256E-22
 2.96647E+16  2.07787E-22
 2.96482E+16  2.13470E-22
 2.96317E+16  2.19309E-22
 2.96153E+16  2.25307E-22
 2.95988E+16  2.31456E-22
 2.95824E+16  2.37736E-22
 2.95660E+16  2.44193E-22
 2.95495E+16  2.50825E-22
 2.95331E+16  2.57637E-22
 2.95167E+16  2.64634E-22
 2.95003E+16  2.71821E-22
 2.94840E+16  2.79204E-22
 2.94676E+16  2.86787E-22
 2.94512E+16  2.94576E-22
 2.94349E+16  3.02576E-22
 2.94185E+16  3.10794E-22
 2.94022E+16  3.19235E-22
 2.93858E+16  3.27908E-22
 2.93695E+16  3.36743E-22
 2.93532E+16  3.45815E-22
 2.93369E+16  3.55131E-22
 2.93206E+16  3.64698E-22
 2.93043E+16  3.74523E-22
 2.92880E+16  3.84612E-22
 2.92718E+16  3.94973E-22
 2.92555E+16  4.05614E-22
 2.92393E+16  4.16541E-22
 2.92230E+16  4.27762E-22
 2.92068E+16  4.39286E-22
 2.91906E+16  4.51120E-22
 2.91744E+16  4.63273E-22
 2.91582E+16  4.75736E-22
 2.91420E+16  4.88447E-22
 2.91258E+16  5.01510E-22
 2.91096E+16  5.14923E-22
 2.90934E+16  5.28694E-22
 2.90773E+16  5.42834E-22
 2.90611E+16  5.57352E-22
 2.90450E+16  5.72258E-22
 2.90289E+16  5.87563E-22
 2.90127E+16  6.03277E-22
 2.89966E+16  6.19412E-22
 2.89805E+16  6.35978E-22
 2.89644E+16  6.52987E-22
 2.89483E+16  6.70469E-22
 2.89323E+16  6.88304E-22
 2.89162E+16  7.06582E-22
 2.89001E+16  7.25346E-22
 2.88841E+16  7.44607E-22
 2.88680E+16  7.64380E-22
 2.88520E+16  7.84678E-22
 2.88360E+16  8.05515E-22
 2.88200E+16  8.26905E-22
 2.88040E+16  8.48864E-22
 2.87880E+16  8.71405E-22
 2.87720E+16  8.94545E-22
 2.87560E+16  9.18300E-22
 2.87400E+16  9.42685E-22
 2.87241E+16  9.67736E-22
 2.87081E+16  9.93249E-22
 2.86922E+16  1.01941E-21
 2.86762E+16  1.04625E-21
 2.86603E+16  1.07381E-21
 2.86444E+16  1.10209E-21
 2.86285E+16  1.13111E-21
 2.86126E+16  1.16090E-21
 2.85967E+16  1.19148E-21
 2.85808E+16  1.22285E-21
 2.85649E+16  1.25506E-21
 2.85491E+16  1.28811E-21
 2.85332E+16  1.32204E-21
 2.85174E+16  1.35685E-21
 2.85015E+16  1.39261E-21
 2.84857E+16  1.42903E-21
 2.84699E+16  1.46639E-21
 2.84541E+16  1.50473E-21
 2.84383E+16  1.54407E-21
 2.84225E+16  1.58444E-21
 2.84067E+16  1.62586E-21
 2.83909E+16  1.66836E-21
 2.83751E+16  1.71198E-21
 2.83594E+16  1.75674E-21
 2.83436E+16  1.80267E-21
 2.83279E+16  1.84979E-21
 2.83121E+16  1.89815E-21
 2.82964E+16  1.94778E-21
 2.82807E+16  1.99874E-21
 2.82650E+16  2.05068E-21
 2.82493E+16  2.10395E-21
 2.82336E+16  2.15861E-21
 2.82179E+16  2.21468E-21
 2.82023E+16  2.27225E-21
 2.81866E+16  2.33110E-21
 2.81709E+16  2.39153E-21
 2.81553E+16  2.45353E-21
 2.81397E+16  2.51713E-21
 2.81240E+16  2.58238E-21
 2.81084E+16  2.64909E-21
 2.80928E+16  2.71758E-21
 2.80772E+16  2.78784E-21
 2.80616E+16  2.85999E-21
 2.80460E+16  2.93376E-21
 2.80304E+16  3.00946E-21
 2.80149E+16  3.08710E-21
 2.79993E+16  3.16675E-21
 2.79838E+16  3.24852E-21
 2.79682E+16  3.33207E-21
 2.79527E+16  3.41783E-21
 2.79372E+16  3.50579E-21
 2.79216E+16  3.59601E-21
 2.79061E+16  3.68860E-21
 2.78906E+16  3.78322E-21
 2.78751E+16  3.88035E-21
 2.78597E+16  3.97998E-21
 2.78442E+16  4.08216E-21
 2.78287E+16  4.18695E-21
 2.78133E+16  4.29404E-21
 2.77978E+16  4.40397E-21
 2.77824E+16  4.51672E-21
 2.77670E+16  4.63247E-21
 2.77515E+16  4.75077E-21
 2.77361E+16  4.87210E-21
 2.77207E+16  4.99653E-21
 2.77053E+16  5.12414E-21
 2.76899E+16  5.25513E-21
 2.76746E+16  5.38897E-21
 2.76592E+16  5.52630E-21
 2.76438E+16  5.66712E-21
 2.76285E+16  5.81153E-21
 2.76131E+16  5.95973E-21
 2.75978E+16  6.11112E-21
 2.75825E+16  6.26647E-21
 2.75671E+16  6.42577E-21
 2.75518E+16  6.58913E-21
 2.75365E+16  6.74503E-21
 2.75212E+16  6.91098E-21
 2.75059E+16  7.08615E-21
 2.74907E+16  7.26576E-21
 2.74754E+16  7.44993E-21
 2.74601E+16  7.63876E-21
 2.74449E+16  7.83238E-21
 2.74296E+16  8.03093E-21
 2.74144E+16  8.23361E-21
 2.73992E+16  8.44157E-21
 2.73840E+16  8.65479E-21
 2.73688E+16  8.87340E-21
 2.73536E+16  9.09752E-21
 2.73384E+16  9.32731E-21
 2.73232E+16  9.56296E-21
 2.73080E+16  9.80348E-21
 2.72928E+16  1.00503E-20
 2.72777E+16  1.03032E-20
 2.72625E+16  1.05626E-20
 2.72474E+16  1.08285E-20
 2.72323E+16  1.11010E-20
 2.72171E+16  1.13806E-20
 2.72020E+16  1.16658E-20
 2.71869E+16  1.19584E-20
 2.71718E+16  1.22583E-20
 2.71567E+16  1.25657E-20
 2.71416E+16  1.28809E-20
 2.71266E+16  1.32039E-20
 2.71115E+16  1.35353E-20
 2.70964E+16  1.38735E-20
 2.70814E+16  1.42204E-20
 2.70663E+16  1.45760E-20
 2.70513E+16  1.49404E-20
 2.70363E+16  1.53140E-20
 2.70213E+16  1.56969E-20
 2.70063E+16  1.60897E-20
 2.69913E+16  1.64908E-20
 2.69763E+16  1.69021E-20
