 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 6.42366E+12  6.29907E-08
 6.42009E+12  6.29230E-08
 6.41653E+12  6.28554E-08
 6.41296E+12  6.27879E-08
 6.40940E+12  6.27205E-08
 6.40584E+12  6.26532E-08
 6.40228E+12  6.25859E-08
 6.39873E+12  6.25187E-08
 6.39518E+12  6.24515E-08
 6.39162E+12  6.23844E-08
 6.38807E+12  6.23174E-08
 6.38453E+12  6.22505E-08
 6.38098E+12  6.21837E-08
 6.37744E+12  6.21169E-08
 6.37389E+12  6.20502E-08
 6.37035E+12  6.19835E-08
 6.36682E+12  6.19170E-08
 6.36328E+12  6.18505E-08
 6.35974E+12  6.17840E-08
 6.35621E+12  6.17177E-08
 6.35268E+12  6.16514E-08
 6.34915E+12  6.15852E-08
 6.34563E+12  6.15191E-08
 6.34210E+12  6.14531E-08
 6.33858E+12  6.13871E-08
 6.33506E+12  6.13212E-08
 6.33154E+12  6.12553E-08
 6.32803E+12  6.11896E-08
 6.32451E+12  6.11239E-08
 6.32100E+12  6.10582E-08
 6.31749E+12  6.09927E-08
 6.31398E+12  6.09272E-08
 6.31047E+12  6.08618E-08
 6.30697E+12  6.07964E-08
 6.30346E+12  6.07312E-08
 6.29996E+12  6.06659E-08
 6.29646E+12  6.06008E-08
 6.29297E+12  6.05357E-08
 6.28947E+12  6.04708E-08
 6.28598E+12  6.04058E-08
 6.28249E+12  6.03410E-08
 6.27900E+12  6.02762E-08
 6.27551E+12  6.02115E-08
 6.27203E+12  6.01468E-08
 6.26854E+12  6.00822E-08
 6.26506E+12  6.00177E-08
 6.26158E+12  5.99533E-08
 6.25810E+12  5.98889E-08
 6.25463E+12  5.98246E-08
 6.25115E+12  5.97604E-08
 6.24768E+12  5.96962E-08
 6.24421E+12  5.96321E-08
 6.24074E+12  5.95681E-08
 6.23728E+12  5.95042E-08
 6.23381E+12  5.94403E-08
 6.23035E+12  5.93764E-08
 6.22689E+12  5.93127E-08
 6.22343E+12  5.92489E-08
 6.21998E+12  5.91853E-08
 6.21652E+12  5.91217E-08
 6.21307E+12  5.90582E-08
 6.20962E+12  5.89948E-08
 6.20617E+12  5.89314E-08
 6.20272E+12  5.88681E-08
 6.19928E+12  5.88048E-08
 6.19584E+12  5.87417E-08
 6.19239E+12  5.86786E-08
 6.18895E+12  5.86155E-08
 6.18552E+12  5.85526E-08
 6.18208E+12  5.84897E-08
 6.17865E+12  5.84268E-08
 6.17522E+12  5.83641E-08
 6.17179E+12  5.83014E-08
 6.16836E+12  5.82387E-08
 6.16493E+12  5.81762E-08
 6.16151E+12  5.81137E-08
 6.15809E+12  5.80513E-08
 6.15467E+12  5.79889E-08
 6.15125E+12  5.79266E-08
 6.14783E+12  5.78644E-08
 6.14442E+12  5.78022E-08
 6.14101E+12  5.77401E-08
 6.13759E+12  5.76781E-08
 6.13419E+12  5.76161E-08
 6.13078E+12  5.75542E-08
 6.12737E+12  5.74924E-08
 6.12397E+12  5.74307E-08
 6.12057E+12  5.73690E-08
 6.11717E+12  5.73073E-08
 6.11377E+12  5.72458E-08
 6.11038E+12  5.71843E-08
 6.10698E+12  5.71229E-08
 6.10359E+12  5.70615E-08
 6.10020E+12  5.70003E-08
 6.09681E+12  5.69391E-08
 6.09343E+12  5.68779E-08
 6.09004E+12  5.68168E-08
 6.08666E+12  5.67558E-08
 6.08328E+12  5.66949E-08
 6.07990E+12  5.66340E-08
 6.07653E+12  5.65732E-08
 6.07315E+12  5.65125E-08
 6.06978E+12  5.64518E-08
 6.06641E+12  5.63912E-08
 6.06304E+12  5.63306E-08
 6.05967E+12  5.62701E-08
 6.05630E+12  5.62097E-08
 6.05294E+12  5.61493E-08
 6.04958E+12  5.60891E-08
 6.04622E+12  5.60288E-08
 6.04286E+12  5.59687E-08
 6.03950E+12  5.59086E-08
 6.03615E+12  5.58485E-08
 6.03280E+12  5.57886E-08
 6.02945E+12  5.57287E-08
 6.02610E+12  5.56688E-08
 6.02275E+12  5.56090E-08
 6.01941E+12  5.55493E-08
 6.01606E+12  5.54897E-08
 6.01272E+12  5.54301E-08
 6.00938E+12  5.53706E-08
 6.00604E+12  5.53111E-08
 6.00271E+12  5.52517E-08
 5.99938E+12  5.51924E-08
 5.99604E+12  5.51331E-08
 5.99271E+12  5.50739E-08
 5.98938E+12  5.50148E-08
 5.98606E+12  5.49557E-08
 5.98273E+12  5.48967E-08
 5.97941E+12  5.48378E-08
 5.97609E+12  5.47789E-08
 5.97277E+12  5.47201E-08
 5.96945E+12  5.46613E-08
 5.96614E+12  5.46026E-08
 5.96282E+12  5.45440E-08
 5.95951E+12  5.44854E-08
 5.95620E+12  5.44269E-08
 5.95289E+12  5.43684E-08
 5.94959E+12  5.43101E-08
 5.94628E+12  5.42517E-08
 5.94298E+12  5.41935E-08
 5.93968E+12  5.41353E-08
 5.93638E+12  5.40772E-08
 5.93308E+12  5.40191E-08
 5.92979E+12  5.39611E-08
 5.92650E+12  5.39031E-08
 5.92320E+12  5.38453E-08
 5.91991E+12  5.37874E-08
 5.91663E+12  5.37297E-08
 5.91334E+12  5.36720E-08
 5.91006E+12  5.36144E-08
 5.90677E+12  5.35568E-08
 5.90349E+12  5.34993E-08
 5.90021E+12  5.34418E-08
 5.89694E+12  5.33844E-08
 5.89366E+12  5.33271E-08
 5.89039E+12  5.32698E-08
 5.88712E+12  5.32126E-08
 5.88385E+12  5.31555E-08
 5.88058E+12  5.30984E-08
 5.87731E+12  5.30414E-08
 5.87405E+12  5.29844E-08
 5.87079E+12  5.29275E-08
 5.86753E+12  5.28707E-08
 5.86427E+12  5.28139E-08
 5.86101E+12  5.27572E-08
 5.85776E+12  5.27006E-08
 5.85450E+12  5.26440E-08
 5.85125E+12  5.25874E-08
 5.84800E+12  5.25310E-08
 5.84475E+12  5.24745E-08
 5.84151E+12  5.24182E-08
 5.83826E+12  5.23619E-08
 5.83502E+12  5.23057E-08
 5.83178E+12  5.22495E-08
 5.82854E+12  5.21934E-08
 5.82530E+12  5.21373E-08
 5.82207E+12  5.20813E-08
 5.81883E+12  5.20254E-08
 5.81560E+12  5.19695E-08
 5.81237E+12  5.19137E-08
 5.80914E+12  5.18580E-08
 5.80592E+12  5.18023E-08
 5.80269E+12  5.17467E-08
 5.79947E+12  5.16911E-08
 5.79625E+12  5.16356E-08
 5.79303E+12  5.15801E-08
 5.78981E+12  5.15247E-08
 5.78660E+12  5.14694E-08
 5.78338E+12  5.14141E-08
 5.78017E+12  5.13589E-08
 5.77696E+12  5.13038E-08
 5.77375E+12  5.12487E-08
 5.77055E+12  5.11936E-08
 5.76734E+12  5.11386E-08
 5.76414E+12  5.10837E-08
 5.76094E+12  5.10288E-08
 5.75774E+12  5.09740E-08
 5.75454E+12  5.09193E-08
 5.75134E+12  5.08646E-08
 5.74815E+12  5.08100E-08
 5.74496E+12  5.07554E-08
 5.74177E+12  5.07009E-08
 5.73858E+12  5.06464E-08
 5.73539E+12  5.05920E-08
 5.73220E+12  5.05377E-08
 5.72902E+12  5.04834E-08
 5.72584E+12  5.04291E-08
 5.72266E+12  5.03750E-08
 5.71948E+12  5.03209E-08
 5.71630E+12  5.02668E-08
 5.71313E+12  5.02128E-08
 5.70996E+12  5.01589E-08
 5.70678E+12  5.01050E-08
 5.70361E+12  5.00512E-08
 5.70045E+12  4.99974E-08
 5.69728E+12  4.99437E-08
 5.69412E+12  4.98901E-08
 5.69095E+12  4.98365E-08
 5.68779E+12  4.97829E-08
 5.68463E+12  4.97295E-08
 5.68148E+12  4.96761E-08
 5.67832E+12  4.96227E-08
 5.67517E+12  4.95694E-08
 5.67202E+12  4.95161E-08
 5.66887E+12  4.94630E-08
 5.66572E+12  4.94098E-08
 5.66257E+12  4.93568E-08
 5.65943E+12  4.93037E-08
 5.65628E+12  4.92508E-08
 5.65314E+12  4.91979E-08
 5.65000E+12  4.91450E-08
 5.64686E+12  4.90923E-08
 5.64373E+12  4.90395E-08
 5.64059E+12  4.89869E-08
 5.63746E+12  4.89343E-08
 5.63433E+12  4.88817E-08
 5.63120E+12  4.88292E-08
 5.62807E+12  4.87768E-08
 5.62495E+12  4.87244E-08
 5.62182E+12  4.86720E-08
 5.61870E+12  4.86198E-08
 5.61558E+12  4.85675E-08
 5.61246E+12  4.85154E-08
 5.60934E+12  4.84633E-08
 5.60623E+12  4.84112E-08
 5.60311E+12  4.83592E-08
 5.60000E+12  4.83073E-08
 5.59689E+12  4.82554E-08
 5.59378E+12  4.82036E-08
 5.59068E+12  4.81518E-08
 5.58757E+12  4.81001E-08
 5.58447E+12  4.80484E-08
 5.58137E+12  4.79968E-08
 5.57827E+12  4.79453E-08
 5.57517E+12  4.78938E-08
 5.57207E+12  4.78424E-08
 5.56898E+12  4.77910E-08
 5.56588E+12  4.77396E-08
 5.56279E+12  4.76884E-08
 5.55970E+12  4.76372E-08
 5.55662E+12  4.75860E-08
 5.55353E+12  4.75349E-08
 5.55044E+12  4.74838E-08
 5.54736E+12  4.74328E-08
 5.54428E+12  4.73819E-08
 5.54120E+12  4.73310E-08
 5.53812E+12  4.72802E-08
 5.53505E+12  4.72294E-08
 5.53197E+12  4.71786E-08
 5.52890E+12  4.71280E-08
 5.52583E+12  4.70773E-08
 5.52276E+12  4.70268E-08
 5.51969E+12  4.69763E-08
 5.51663E+12  4.69258E-08
 5.51356E+12  4.68754E-08
 5.51050E+12  4.68251E-08
 5.50744E+12  4.67748E-08
 5.50438E+12  4.67245E-08
 5.50133E+12  4.66743E-08
 5.49827E+12  4.66242E-08
 5.49522E+12  4.65741E-08
 5.49217E+12  4.65241E-08
 5.48911E+12  4.64741E-08
 5.48607E+12  4.64242E-08
 5.48302E+12  4.63743E-08
 5.47997E+12  4.63245E-08
 5.47693E+12  4.62748E-08
 5.47389E+12  4.62251E-08
 5.47085E+12  4.61754E-08
 5.46781E+12  4.61258E-08
 5.46477E+12  4.60763E-08
 5.46174E+12  4.60268E-08
 5.45870E+12  4.59773E-08
 5.45567E+12  4.59280E-08
 5.45264E+12  4.58786E-08
 5.44961E+12  4.58293E-08
 5.44659E+12  4.57801E-08
 5.44356E+12  4.57309E-08
 5.44054E+12  4.56818E-08
 5.43752E+12  4.56328E-08
 5.43450E+12  4.55838E-08
 5.43148E+12  4.55348E-08
 5.42846E+12  4.54859E-08
 5.42545E+12  4.54370E-08
 5.42243E+12  4.53883E-08
 5.41942E+12  4.53395E-08
 5.41641E+12  4.52908E-08
 5.41340E+12  4.52422E-08
 5.41040E+12  4.51936E-08
 5.40739E+12  4.51451E-08
 5.40439E+12  4.50966E-08
 5.40139E+12  4.50481E-08
 5.39839E+12  4.49998E-08
 5.39539E+12  4.49514E-08
 5.39239E+12  4.49032E-08
 5.38940E+12  4.48549E-08
 5.38641E+12  4.48068E-08
 5.38341E+12  4.47587E-08
 5.38042E+12  4.47106E-08
 5.37744E+12  4.46626E-08
 5.37445E+12  4.46146E-08
 5.37146E+12  4.45667E-08
 5.36848E+12  4.45188E-08
 5.36550E+12  4.44710E-08
 5.36252E+12  4.44233E-08
 5.35954E+12  4.43756E-08
 5.35656E+12  4.43279E-08
 5.35359E+12  4.42803E-08
 5.35062E+12  4.42327E-08
 5.34764E+12  4.41852E-08
 5.34467E+12  4.41378E-08
 5.34171E+12  4.40904E-08
 5.33874E+12  4.40430E-08
 5.33577E+12  4.39957E-08
 5.33281E+12  4.39485E-08
 5.32985E+12  4.39013E-08
 5.32689E+12  4.38541E-08
 5.32393E+12  4.38070E-08
 5.32097E+12  4.37600E-08
 5.31802E+12  4.37130E-08
 5.31506E+12  4.36660E-08
 5.31211E+12  4.36191E-08
 5.30916E+12  4.35723E-08
 5.30621E+12  4.35255E-08
 5.30327E+12  4.34787E-08
 5.30032E+12  4.34320E-08
 5.29738E+12  4.33854E-08
 5.29443E+12  4.33388E-08
 5.29149E+12  4.32922E-08
 5.28855E+12  4.32457E-08
 5.28562E+12  4.31993E-08
 5.28268E+12  4.31529E-08
 5.27975E+12  4.31065E-08
 5.27682E+12  4.30602E-08
 5.27388E+12  4.30139E-08
 5.27096E+12  4.29677E-08
 5.26803E+12  4.29216E-08
 5.26510E+12  4.28755E-08
 5.26218E+12  4.28294E-08
 5.25926E+12  4.27834E-08
 5.25633E+12  4.27375E-08
 5.25342E+12  4.26916E-08
 5.25050E+12  4.26457E-08
 5.24758E+12  4.25999E-08
 5.24467E+12  4.25542E-08
 5.24175E+12  4.25084E-08
 5.23884E+12  4.24628E-08
 5.23593E+12  4.24172E-08
 5.23303E+12  4.23716E-08
 5.23012E+12  4.23261E-08
 5.22721E+12  4.22806E-08
 5.22431E+12  4.22352E-08
 5.22141E+12  4.21899E-08
 5.21851E+12  4.21445E-08
 5.21561E+12  4.20993E-08
 5.21271E+12  4.20541E-08
 5.20982E+12  4.20089E-08
 5.20693E+12  4.19638E-08
 5.20403E+12  4.19187E-08
 5.20114E+12  4.18737E-08
 5.19825E+12  4.18287E-08
 5.19537E+12  4.17838E-08
 5.19248E+12  4.17389E-08
 5.18960E+12  4.16940E-08
 5.18672E+12  4.16493E-08
 5.18384E+12  4.16045E-08
 5.18096E+12  4.15598E-08
 5.17808E+12  4.15152E-08
 5.17520E+12  4.14706E-08
 5.17233E+12  4.14261E-08
 5.16946E+12  4.13816E-08
 5.16658E+12  4.13371E-08
 5.16371E+12  4.12927E-08
 5.16085E+12  4.12484E-08
 5.15798E+12  4.12040E-08
 5.15512E+12  4.11598E-08
 5.15225E+12  4.11156E-08
 5.14939E+12  4.10714E-08
 5.14653E+12  4.10273E-08
 5.14367E+12  4.09832E-08
 5.14082E+12  4.09392E-08
 5.13796E+12  4.08952E-08
 5.13511E+12  4.08513E-08
 5.13226E+12  4.08074E-08
 5.12940E+12  4.07636E-08
 5.12656E+12  4.07198E-08
 5.12371E+12  4.06760E-08
 5.12086E+12  4.06323E-08
 5.11802E+12  4.05886E-08
 5.11518E+12  4.05450E-08
 5.11234E+12  4.05015E-08
 5.10950E+12  4.04579E-08
 5.10666E+12  4.04144E-08
 5.10382E+12  4.03710E-08
 5.10099E+12  4.03276E-08
 5.09815E+12  4.02843E-08
 5.09532E+12  4.02410E-08
 5.09249E+12  4.01977E-08
 5.08966E+12  4.01545E-08
 5.08684E+12  4.01114E-08
 5.08401E+12  4.00683E-08
 5.08119E+12  4.00252E-08
 5.07837E+12  3.99822E-08
 5.07555E+12  3.99392E-08
 5.07273E+12  3.98963E-08
 5.06991E+12  3.98534E-08
 5.06709E+12  3.98106E-08
 5.06428E+12  3.97678E-08
 5.06147E+12  3.97251E-08
 5.05866E+12  3.96824E-08
 5.05585E+12  3.96397E-08
 5.05304E+12  3.95971E-08
 5.05023E+12  3.95546E-08
 5.04743E+12  3.95121E-08
 5.04462E+12  3.94696E-08
 5.04182E+12  3.94272E-08
 5.03902E+12  3.93848E-08
 5.03622E+12  3.93425E-08
 5.03343E+12  3.93002E-08
 5.03063E+12  3.92580E-08
 5.02784E+12  3.92158E-08
 5.02504E+12  3.91737E-08
 5.02225E+12  3.91316E-08
 5.01946E+12  3.90895E-08
 5.01668E+12  3.90475E-08
 5.01389E+12  3.90056E-08
 5.01111E+12  3.89637E-08
 5.00832E+12  3.89218E-08
 5.00554E+12  3.88800E-08
 5.00276E+12  3.88382E-08
 4.99998E+12  3.87965E-08
 4.99720E+12  3.87548E-08
 4.99443E+12  3.87131E-08
 4.99166E+12  3.86715E-08
 4.98888E+12  3.86300E-08
 4.98611E+12  3.85885E-08
 4.98334E+12  3.85470E-08
 4.98058E+12  3.85056E-08
 4.97781E+12  3.84642E-08
 4.97504E+12  3.84229E-08
 4.97228E+12  3.83816E-08
 4.96952E+12  3.83404E-08
 4.96676E+12  3.82992E-08
 4.96400E+12  3.82580E-08
 4.96124E+12  3.82169E-08
 4.95849E+12  3.81758E-08
 4.95573E+12  3.81348E-08
 4.95298E+12  3.80939E-08
 4.95023E+12  3.80529E-08
 4.94748E+12  3.80120E-08
 4.94473E+12  3.79712E-08
 4.94199E+12  3.79304E-08
 4.93924E+12  3.78896E-08
 4.93650E+12  3.78489E-08
 4.93376E+12  3.78083E-08
 4.93102E+12  3.77676E-08
 4.92828E+12  3.77271E-08
 4.92554E+12  3.76865E-08
 4.92281E+12  3.76461E-08
 4.92007E+12  3.76056E-08
 4.91734E+12  3.75652E-08
 4.91461E+12  3.75249E-08
 4.91188E+12  3.74846E-08
 4.90915E+12  3.74443E-08
 4.90642E+12  3.74041E-08
 4.90370E+12  3.73639E-08
 4.90098E+12  3.73238E-08
 4.89825E+12  3.72837E-08
 4.89553E+12  3.72436E-08
 4.89281E+12  3.72036E-08
 4.89010E+12  3.71636E-08
 4.88738E+12  3.71237E-08
 4.88467E+12  3.70838E-08
 4.88195E+12  3.70440E-08
 4.87924E+12  3.70042E-08
 4.87653E+12  3.69645E-08
 4.87382E+12  3.69248E-08
 4.87112E+12  3.68851E-08
 4.86841E+12  3.68455E-08
 4.86571E+12  3.68059E-08
 4.86301E+12  3.67664E-08
 4.86030E+12  3.67269E-08
 4.85761E+12  3.66874E-08
 4.85491E+12  3.66480E-08
 4.85221E+12  3.66086E-08
 4.84952E+12  3.65693E-08
 4.84682E+12  3.65300E-08
 4.84413E+12  3.64908E-08
 4.84144E+12  3.64516E-08
 4.83875E+12  3.64124E-08
 4.83606E+12  3.63733E-08
 4.83338E+12  3.63342E-08
 4.83069E+12  3.62952E-08
 4.82801E+12  3.62562E-08
 4.82533E+12  3.62172E-08
 4.82265E+12  3.61783E-08
 4.81997E+12  3.61394E-08
 4.81729E+12  3.61005E-08
 4.81462E+12  3.60617E-08
 4.81194E+12  3.60230E-08
 4.80927E+12  3.59843E-08
 4.80660E+12  3.59456E-08
 4.80393E+12  3.59070E-08
 4.80126E+12  3.58684E-08
 4.79860E+12  3.58298E-08
 4.79593E+12  3.57913E-08
 4.79327E+12  3.57529E-08
 4.79061E+12  3.57144E-08
 4.78794E+12  3.56761E-08
 4.78529E+12  3.56377E-08
 4.78263E+12  3.55994E-08
 4.77997E+12  3.55612E-08
 4.77732E+12  3.55229E-08
 4.77466E+12  3.54848E-08
 4.77201E+12  3.54466E-08
 4.76936E+12  3.54085E-08
 4.76671E+12  3.53705E-08
 4.76406E+12  3.53325E-08
 4.76142E+12  3.52945E-08
 4.75877E+12  3.52566E-08
 4.75613E+12  3.52187E-08
 4.75349E+12  3.51808E-08
 4.75085E+12  3.51430E-08
 4.74821E+12  3.51052E-08
 4.74557E+12  3.50675E-08
 4.74294E+12  3.50298E-08
 4.74030E+12  3.49922E-08
 4.73767E+12  3.49546E-08
 4.73504E+12  3.49170E-08
 4.73241E+12  3.48795E-08
 4.72978E+12  3.48420E-08
 4.72715E+12  3.48046E-08
 4.72453E+12  3.47672E-08
 4.72191E+12  3.47298E-08
 4.71928E+12  3.46925E-08
 4.71666E+12  3.46552E-08
 4.71404E+12  3.46180E-08
 4.71142E+12  3.45808E-08
 4.70881E+12  3.45437E-08
 4.70619E+12  3.45065E-08
 4.70358E+12  3.44695E-08
 4.70097E+12  3.44324E-08
 4.69835E+12  3.43954E-08
 4.69575E+12  3.43585E-08
 4.69314E+12  3.43215E-08
 4.69053E+12  3.42847E-08
 4.68793E+12  3.42478E-08
 4.68532E+12  3.42110E-08
 4.68272E+12  3.41743E-08
 4.68012E+12  3.41375E-08
 4.67752E+12  3.41009E-08
 4.67492E+12  3.40642E-08
 4.67233E+12  3.40276E-08
 4.66973E+12  3.39911E-08
 4.66714E+12  3.39545E-08
 4.66454E+12  3.39181E-08
 4.66195E+12  3.38816E-08
 4.65936E+12  3.38452E-08
 4.65678E+12  3.38088E-08
 4.65419E+12  3.37725E-08
 4.65161E+12  3.37362E-08
 4.64902E+12  3.36999E-08
 4.64644E+12  3.36637E-08
 4.64386E+12  3.36275E-08
 4.64128E+12  3.35913E-08
 4.63870E+12  3.35552E-08
 4.63613E+12  3.35191E-08
 4.63355E+12  3.34831E-08
 4.63098E+12  3.34471E-08
 4.62841E+12  3.34111E-08
 4.62584E+12  3.33752E-08
 4.62327E+12  3.33393E-08
 4.62070E+12  3.33034E-08
 4.61813E+12  3.32676E-08
 4.61557E+12  3.32319E-08
 4.61300E+12  3.31961E-08
 4.61044E+12  3.31604E-08
 4.60788E+12  3.31248E-08
 4.60532E+12  3.30891E-08
 4.60276E+12  3.30536E-08
 4.60021E+12  3.30180E-08
 4.59765E+12  3.29825E-08
 4.59510E+12  3.29471E-08
 4.59255E+12  3.29116E-08
 4.59000E+12  3.28762E-08
 4.58745E+12  3.28409E-08
 4.58490E+12  3.28056E-08
 4.58235E+12  3.27703E-08
 4.57981E+12  3.27351E-08
 4.57726E+12  3.26999E-08
 4.57472E+12  3.26647E-08
 4.57218E+12  3.26296E-08
 4.56964E+12  3.25945E-08
 4.56710E+12  3.25594E-08
 4.56457E+12  3.25244E-08
 4.56203E+12  3.24895E-08
 4.55950E+12  3.24546E-08
 4.55697E+12  3.24197E-08
 4.55444E+12  3.23848E-08
 4.55191E+12  3.23500E-08
 4.54938E+12  3.23153E-08
 4.54685E+12  3.22806E-08
 4.54433E+12  3.22459E-08
 4.54180E+12  3.22112E-08
 4.53928E+12  3.21766E-08
 4.53676E+12  3.21420E-08
 4.53424E+12  3.21075E-08
 4.53172E+12  3.20730E-08
 4.52920E+12  3.20385E-08
 4.52669E+12  3.20041E-08
 4.52417E+12  3.19697E-08
 4.52166E+12  3.19353E-08
 4.51915E+12  3.19010E-08
 4.51664E+12  3.18667E-08
 4.51413E+12  3.18325E-08
 4.51162E+12  3.17983E-08
 4.50912E+12  3.17641E-08
 4.50661E+12  3.17300E-08
 4.50411E+12  3.16959E-08
 4.50161E+12  3.16618E-08
 4.49911E+12  3.16278E-08
 4.49661E+12  3.15938E-08
 4.49411E+12  3.15599E-08
 4.49162E+12  3.15260E-08
 4.48912E+12  3.14921E-08
 4.48663E+12  3.14582E-08
 4.48414E+12  3.14244E-08
 4.48165E+12  3.13907E-08
 4.47916E+12  3.13569E-08
 4.47667E+12  3.13233E-08
 4.47418E+12  3.12896E-08
 4.47170E+12  3.12559E-08
 4.46921E+12  3.12223E-08
 4.46673E+12  3.11888E-08
 4.46425E+12  3.11553E-08
 4.46177E+12  3.11218E-08
 4.45929E+12  3.10883E-08
 4.45682E+12  3.10549E-08
 4.45434E+12  3.10215E-08
 4.45187E+12  3.09882E-08
 4.44940E+12  3.09548E-08
 4.44692E+12  3.09216E-08
 4.44445E+12  3.08883E-08
 4.44199E+12  3.08551E-08
 4.43952E+12  3.08220E-08
 4.43705E+12  3.07888E-08
 4.43459E+12  3.07557E-08
 4.43213E+12  3.07227E-08
 4.42966E+12  3.06896E-08
 4.42720E+12  3.06566E-08
 4.42475E+12  3.06237E-08
 4.42229E+12  3.05908E-08
 4.41983E+12  3.05579E-08
 4.41738E+12  3.05250E-08
 4.41492E+12  3.04922E-08
 4.41247E+12  3.04594E-08
 4.41002E+12  3.04267E-08
 4.40757E+12  3.03940E-08
 4.40512E+12  3.03613E-08
 4.40268E+12  3.03287E-08
 4.40023E+12  3.02961E-08
 4.39779E+12  3.02635E-08
 4.39535E+12  3.02310E-08
 4.39290E+12  3.01985E-08
 4.39046E+12  3.01660E-08
 4.38803E+12  3.01336E-08
 4.38559E+12  3.01011E-08
 4.38315E+12  3.00688E-08
 4.38072E+12  3.00364E-08
 4.37829E+12  3.00041E-08
 4.37585E+12  2.99718E-08
 4.37342E+12  2.99396E-08
 4.37099E+12  2.99074E-08
 4.36857E+12  2.98752E-08
 4.36614E+12  2.98431E-08
 4.36372E+12  2.98110E-08
 4.36129E+12  2.97789E-08
 4.35887E+12  2.97468E-08
 4.35645E+12  2.97148E-08
 4.35403E+12  2.96829E-08
 4.35161E+12  2.96509E-08
 4.34919E+12  2.96190E-08
 4.34678E+12  2.95872E-08
 4.34436E+12  2.95553E-08
 4.34195E+12  2.95236E-08
 4.33954E+12  2.94918E-08
 4.33713E+12  2.94601E-08
 4.33472E+12  2.94284E-08
 4.33231E+12  2.93967E-08
 4.32991E+12  2.93651E-08
 4.32750E+12  2.93335E-08
 4.32510E+12  2.93019E-08
 4.32270E+12  2.92704E-08
 4.32030E+12  2.92389E-08
 4.31790E+12  2.92075E-08
 4.31550E+12  2.91761E-08
 4.31310E+12  2.91447E-08
 4.31071E+12  2.91133E-08
 4.30831E+12  2.90820E-08
 4.30592E+12  2.90507E-08
 4.30353E+12  2.90195E-08
 4.30114E+12  2.89883E-08
 4.29875E+12  2.89571E-08
 4.29636E+12  2.89260E-08
 4.29398E+12  2.88949E-08
 4.29159E+12  2.88638E-08
 4.28921E+12  2.88328E-08
 4.28682E+12  2.88018E-08
 4.28444E+12  2.87708E-08
 4.28206E+12  2.87399E-08
 4.27969E+12  2.87090E-08
 4.27731E+12  2.86781E-08
 4.27493E+12  2.86473E-08
 4.27256E+12  2.86165E-08
 4.27019E+12  2.85857E-08
 4.26781E+12  2.85550E-08
 4.26544E+12  2.85243E-08
 4.26308E+12  2.84936E-08
 4.26071E+12  2.84630E-08
 4.25834E+12  2.84324E-08
 4.25598E+12  2.84018E-08
 4.25361E+12  2.83713E-08
 4.25125E+12  2.83408E-08
 4.24889E+12  2.83103E-08
 4.24653E+12  2.82799E-08
 4.24417E+12  2.82495E-08
 4.24181E+12  2.82191E-08
 4.23946E+12  2.81888E-08
 4.23710E+12  2.81585E-08
 4.23475E+12  2.81282E-08
 4.23240E+12  2.80980E-08
 4.23005E+12  2.80677E-08
 4.22770E+12  2.80376E-08
 4.22535E+12  2.80074E-08
 4.22300E+12  2.79773E-08
 4.22066E+12  2.79472E-08
 4.21831E+12  2.79172E-08
 4.21597E+12  2.78871E-08
 4.21363E+12  2.78571E-08
 4.21129E+12  2.78272E-08
 4.20895E+12  2.77972E-08
 4.20661E+12  2.77673E-08
 4.20428E+12  2.77374E-08
 4.20194E+12  2.77076E-08
 4.19961E+12  2.76778E-08
 4.19727E+12  2.76480E-08
 4.19494E+12  2.76183E-08
 4.19261E+12  2.75885E-08
 4.19028E+12  2.75589E-08
 4.18796E+12  2.75292E-08
 4.18563E+12  2.74996E-08
 4.18331E+12  2.74700E-08
 4.18098E+12  2.74405E-08
 4.17866E+12  2.74109E-08
 4.17634E+12  2.73814E-08
 4.17402E+12  2.73520E-08
 4.17170E+12  2.73226E-08
 4.16939E+12  2.72932E-08
 4.16707E+12  2.72638E-08
 4.16476E+12  2.72345E-08
 4.16244E+12  2.72052E-08
 4.16013E+12  2.71759E-08
 4.15782E+12  2.71467E-08
 4.15551E+12  2.71175E-08
 4.15320E+12  2.70883E-08
 4.15090E+12  2.70591E-08
 4.14859E+12  2.70300E-08
 4.14629E+12  2.70010E-08
 4.14398E+12  2.69719E-08
 4.14168E+12  2.69429E-08
 4.13938E+12  2.69139E-08
 4.13708E+12  2.68850E-08
 4.13479E+12  2.68561E-08
 4.13249E+12  2.68272E-08
 4.13019E+12  2.67984E-08
 4.12790E+12  2.67695E-08
 4.12561E+12  2.67408E-08
 4.12332E+12  2.67120E-08
 4.12103E+12  2.66833E-08
 4.11874E+12  2.66546E-08
 4.11645E+12  2.66260E-08
 4.11416E+12  2.65973E-08
 4.11188E+12  2.65687E-08
 4.10959E+12  2.65402E-08
 4.10731E+12  2.65116E-08
 4.10503E+12  2.64831E-08
 4.10275E+12  2.64547E-08
 4.10047E+12  2.64262E-08
 4.09819E+12  2.63978E-08
 4.09592E+12  2.63694E-08
 4.09364E+12  2.63411E-08
 4.09137E+12  2.63128E-08
 4.08910E+12  2.62845E-08
 4.08683E+12  2.62562E-08
 4.08456E+12  2.62280E-08
 4.08229E+12  2.61998E-08
 4.08002E+12  2.61716E-08
 4.07776E+12  2.61435E-08
