 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.42475E+12  5.71118E-08
 4.42229E+12  5.70485E-08
 4.41983E+12  5.69853E-08
 4.41738E+12  5.69221E-08
 4.41492E+12  5.68590E-08
 4.41247E+12  5.67960E-08
 4.41002E+12  5.67330E-08
 4.40757E+12  5.66701E-08
 4.40512E+12  5.66073E-08
 4.40268E+12  5.65446E-08
 4.40023E+12  5.64819E-08
 4.39779E+12  5.64193E-08
 4.39535E+12  5.63568E-08
 4.39290E+12  5.62943E-08
 4.39046E+12  5.62319E-08
 4.38803E+12  5.61696E-08
 4.38559E+12  5.61073E-08
 4.38315E+12  5.60451E-08
 4.38072E+12  5.59830E-08
 4.37829E+12  5.59210E-08
 4.37585E+12  5.58590E-08
 4.37342E+12  5.57971E-08
 4.37099E+12  5.57352E-08
 4.36857E+12  5.56735E-08
 4.36614E+12  5.56118E-08
 4.36372E+12  5.55501E-08
 4.36129E+12  5.54885E-08
 4.35887E+12  5.54270E-08
 4.35645E+12  5.53656E-08
 4.35403E+12  5.53042E-08
 4.35161E+12  5.52429E-08
 4.34919E+12  5.51817E-08
 4.34678E+12  5.51205E-08
 4.34436E+12  5.50595E-08
 4.34195E+12  5.49984E-08
 4.33954E+12  5.49375E-08
 4.33713E+12  5.48766E-08
 4.33472E+12  5.48157E-08
 4.33231E+12  5.47550E-08
 4.32991E+12  5.46943E-08
 4.32750E+12  5.46337E-08
 4.32510E+12  5.45731E-08
 4.32270E+12  5.45126E-08
 4.32030E+12  5.44522E-08
 4.31790E+12  5.43919E-08
 4.31550E+12  5.43316E-08
 4.31310E+12  5.42713E-08
 4.31071E+12  5.42111E-08
 4.30831E+12  5.41510E-08
 4.30592E+12  5.40910E-08
 4.30353E+12  5.40310E-08
 4.30114E+12  5.39711E-08
 4.29875E+12  5.39113E-08
 4.29636E+12  5.38515E-08
 4.29398E+12  5.37918E-08
 4.29159E+12  5.37322E-08
 4.28921E+12  5.36726E-08
 4.28682E+12  5.36131E-08
 4.28444E+12  5.35536E-08
 4.28206E+12  5.34943E-08
 4.27969E+12  5.34350E-08
 4.27731E+12  5.33757E-08
 4.27493E+12  5.33165E-08
 4.27256E+12  5.32574E-08
 4.27019E+12  5.31984E-08
 4.26781E+12  5.31394E-08
 4.26544E+12  5.30805E-08
 4.26308E+12  5.30216E-08
 4.26071E+12  5.29629E-08
 4.25834E+12  5.29041E-08
 4.25598E+12  5.28455E-08
 4.25361E+12  5.27869E-08
 4.25125E+12  5.27284E-08
 4.24889E+12  5.26699E-08
 4.24653E+12  5.26115E-08
 4.24417E+12  5.25532E-08
 4.24181E+12  5.24949E-08
 4.23946E+12  5.24367E-08
 4.23710E+12  5.23786E-08
 4.23475E+12  5.23205E-08
 4.23240E+12  5.22625E-08
 4.23005E+12  5.22045E-08
 4.22770E+12  5.21467E-08
 4.22535E+12  5.20889E-08
 4.22300E+12  5.20311E-08
 4.22066E+12  5.19734E-08
 4.21831E+12  5.19158E-08
 4.21597E+12  5.18582E-08
 4.21363E+12  5.18007E-08
 4.21129E+12  5.17433E-08
 4.20895E+12  5.16859E-08
 4.20661E+12  5.16285E-08
 4.20428E+12  5.15713E-08
 4.20194E+12  5.15141E-08
 4.19961E+12  5.14569E-08
 4.19727E+12  5.13999E-08
 4.19494E+12  5.13429E-08
 4.19261E+12  5.12859E-08
 4.19028E+12  5.12290E-08
 4.18796E+12  5.11722E-08
 4.18563E+12  5.11154E-08
 4.18331E+12  5.10587E-08
 4.18098E+12  5.10021E-08
 4.17866E+12  5.09455E-08
 4.17634E+12  5.08890E-08
 4.17402E+12  5.08326E-08
 4.17170E+12  5.07762E-08
 4.16939E+12  5.07199E-08
 4.16707E+12  5.06636E-08
 4.16476E+12  5.06074E-08
 4.16244E+12  5.05513E-08
 4.16013E+12  5.04952E-08
 4.15782E+12  5.04392E-08
 4.15551E+12  5.03833E-08
 4.15320E+12  5.03274E-08
 4.15090E+12  5.02716E-08
 4.14859E+12  5.02158E-08
 4.14629E+12  5.01601E-08
 4.14398E+12  5.01045E-08
 4.14168E+12  5.00489E-08
 4.13938E+12  4.99934E-08
 4.13708E+12  4.99380E-08
 4.13479E+12  4.98826E-08
 4.13249E+12  4.98272E-08
 4.13019E+12  4.97720E-08
 4.12790E+12  4.97168E-08
 4.12561E+12  4.96616E-08
 4.12332E+12  4.96066E-08
 4.12103E+12  4.95515E-08
 4.11874E+12  4.94966E-08
 4.11645E+12  4.94417E-08
 4.11416E+12  4.93868E-08
 4.11188E+12  4.93320E-08
 4.10959E+12  4.92773E-08
 4.10731E+12  4.92226E-08
 4.10503E+12  4.91680E-08
 4.10275E+12  4.91135E-08
 4.10047E+12  4.90590E-08
 4.09819E+12  4.90046E-08
 4.09592E+12  4.89502E-08
 4.09364E+12  4.88959E-08
 4.09137E+12  4.88417E-08
 4.08910E+12  4.87875E-08
 4.08683E+12  4.87333E-08
 4.08456E+12  4.86793E-08
 4.08229E+12  4.86253E-08
 4.08002E+12  4.85713E-08
 4.07776E+12  4.85175E-08
 4.07549E+12  4.84636E-08
 4.07323E+12  4.84099E-08
 4.07096E+12  4.83562E-08
 4.06870E+12  4.83025E-08
 4.06644E+12  4.82489E-08
 4.06419E+12  4.81954E-08
 4.06193E+12  4.81419E-08
 4.05967E+12  4.80885E-08
 4.05742E+12  4.80352E-08
 4.05516E+12  4.79819E-08
 4.05291E+12  4.79287E-08
 4.05066E+12  4.78755E-08
 4.04841E+12  4.78224E-08
 4.04616E+12  4.77693E-08
 4.04392E+12  4.77163E-08
 4.04167E+12  4.76634E-08
 4.03942E+12  4.76105E-08
 4.03718E+12  4.75577E-08
 4.03494E+12  4.75049E-08
 4.03270E+12  4.74522E-08
 4.03046E+12  4.73996E-08
 4.02822E+12  4.73470E-08
 4.02598E+12  4.72945E-08
 4.02375E+12  4.72420E-08
 4.02151E+12  4.71896E-08
 4.01928E+12  4.71373E-08
 4.01705E+12  4.70849E-08
 4.01481E+12  4.70327E-08
 4.01258E+12  4.69805E-08
 4.01036E+12  4.69284E-08
 4.00813E+12  4.68763E-08
 4.00590E+12  4.68243E-08
 4.00368E+12  4.67724E-08
 4.00145E+12  4.67205E-08
 3.99923E+12  4.66686E-08
 3.99701E+12  4.66169E-08
 3.99479E+12  4.65651E-08
 3.99257E+12  4.65135E-08
 3.99035E+12  4.64619E-08
 3.98814E+12  4.64103E-08
 3.98592E+12  4.63588E-08
 3.98371E+12  4.63074E-08
 3.98150E+12  4.62560E-08
 3.97929E+12  4.62047E-08
 3.97708E+12  4.61534E-08
 3.97487E+12  4.61022E-08
 3.97266E+12  4.60511E-08
 3.97045E+12  4.60000E-08
 3.96825E+12  4.59489E-08
 3.96604E+12  4.58980E-08
 3.96384E+12  4.58470E-08
 3.96164E+12  4.57962E-08
 3.95944E+12  4.57454E-08
 3.95724E+12  4.56946E-08
 3.95504E+12  4.56439E-08
 3.95285E+12  4.55933E-08
 3.95065E+12  4.55427E-08
 3.94846E+12  4.54921E-08
 3.94626E+12  4.54417E-08
 3.94407E+12  4.53913E-08
 3.94188E+12  4.53409E-08
 3.93969E+12  4.52906E-08
 3.93750E+12  4.52403E-08
 3.93532E+12  4.51901E-08
 3.93313E+12  4.51400E-08
 3.93095E+12  4.50899E-08
 3.92876E+12  4.50399E-08
 3.92658E+12  4.49899E-08
 3.92440E+12  4.49400E-08
 3.92222E+12  4.48901E-08
 3.92004E+12  4.48403E-08
 3.91787E+12  4.47906E-08
 3.91569E+12  4.47409E-08
 3.91351E+12  4.46912E-08
 3.91134E+12  4.46416E-08
 3.90917E+12  4.45921E-08
 3.90700E+12  4.45426E-08
 3.90483E+12  4.44932E-08
 3.90266E+12  4.44438E-08
 3.90049E+12  4.43945E-08
 3.89832E+12  4.43453E-08
 3.89616E+12  4.42961E-08
 3.89400E+12  4.42469E-08
 3.89183E+12  4.41978E-08
 3.88967E+12  4.41488E-08
 3.88751E+12  4.40998E-08
 3.88535E+12  4.40509E-08
 3.88319E+12  4.40020E-08
 3.88104E+12  4.39532E-08
 3.87888E+12  4.39044E-08
 3.87673E+12  4.38557E-08
 3.87457E+12  4.38070E-08
 3.87242E+12  4.37584E-08
 3.87027E+12  4.37098E-08
 3.86812E+12  4.36613E-08
 3.86597E+12  4.36129E-08
 3.86383E+12  4.35645E-08
 3.86168E+12  4.35162E-08
 3.85954E+12  4.34679E-08
 3.85739E+12  4.34196E-08
 3.85525E+12  4.33715E-08
 3.85311E+12  4.33233E-08
 3.85097E+12  4.32753E-08
 3.84883E+12  4.32273E-08
 3.84669E+12  4.31793E-08
 3.84456E+12  4.31314E-08
 3.84242E+12  4.30835E-08
 3.84029E+12  4.30357E-08
 3.83815E+12  4.29880E-08
 3.83602E+12  4.29403E-08
 3.83389E+12  4.28926E-08
 3.83176E+12  4.28450E-08
 3.82963E+12  4.27975E-08
 3.82751E+12  4.27500E-08
 3.82538E+12  4.27025E-08
 3.82326E+12  4.26551E-08
 3.82113E+12  4.26078E-08
 3.81901E+12  4.25605E-08
 3.81689E+12  4.25133E-08
 3.81477E+12  4.24661E-08
 3.81265E+12  4.24190E-08
 3.81053E+12  4.23719E-08
 3.80842E+12  4.23249E-08
 3.80630E+12  4.22779E-08
 3.80419E+12  4.22310E-08
 3.80208E+12  4.21841E-08
 3.79996E+12  4.21373E-08
 3.79785E+12  4.20905E-08
 3.79574E+12  4.20438E-08
 3.79364E+12  4.19972E-08
 3.79153E+12  4.19506E-08
 3.78942E+12  4.19040E-08
 3.78732E+12  4.18575E-08
 3.78521E+12  4.18110E-08
 3.78311E+12  4.17646E-08
 3.78101E+12  4.17183E-08
 3.77891E+12  4.16720E-08
 3.77681E+12  4.16257E-08
 3.77472E+12  4.15795E-08
 3.77262E+12  4.15334E-08
 3.77052E+12  4.14873E-08
 3.76843E+12  4.14413E-08
 3.76634E+12  4.13953E-08
 3.76424E+12  4.13493E-08
 3.76215E+12  4.13034E-08
 3.76006E+12  4.12576E-08
 3.75798E+12  4.12118E-08
 3.75589E+12  4.11661E-08
 3.75380E+12  4.11204E-08
 3.75172E+12  4.10748E-08
 3.74963E+12  4.10292E-08
 3.74755E+12  4.09836E-08
 3.74547E+12  4.09382E-08
 3.74339E+12  4.08927E-08
 3.74131E+12  4.08473E-08
 3.73923E+12  4.08020E-08
 3.73716E+12  4.07567E-08
 3.73508E+12  4.07114E-08
 3.73301E+12  4.06662E-08
 3.73093E+12  4.06211E-08
 3.72886E+12  4.05760E-08
 3.72679E+12  4.05309E-08
 3.72472E+12  4.04859E-08
 3.72265E+12  4.04410E-08
 3.72058E+12  4.03961E-08
 3.71852E+12  4.03512E-08
 3.71645E+12  4.03064E-08
 3.71439E+12  4.02617E-08
 3.71232E+12  4.02170E-08
 3.71026E+12  4.01723E-08
 3.70820E+12  4.01277E-08
 3.70614E+12  4.00832E-08
 3.70408E+12  4.00387E-08
 3.70203E+12  3.99942E-08
 3.69997E+12  3.99498E-08
 3.69792E+12  3.99055E-08
 3.69586E+12  3.98612E-08
 3.69381E+12  3.98169E-08
 3.69176E+12  3.97727E-08
 3.68971E+12  3.97285E-08
 3.68766E+12  3.96844E-08
 3.68561E+12  3.96404E-08
 3.68356E+12  3.95964E-08
 3.68152E+12  3.95524E-08
 3.67947E+12  3.95085E-08
 3.67743E+12  3.94646E-08
 3.67539E+12  3.94208E-08
 3.67335E+12  3.93770E-08
 3.67131E+12  3.93333E-08
 3.66927E+12  3.92896E-08
 3.66723E+12  3.92460E-08
 3.66519E+12  3.92024E-08
 3.66316E+12  3.91589E-08
 3.66112E+12  3.91154E-08
 3.65909E+12  3.90720E-08
 3.65706E+12  3.90286E-08
 3.65502E+12  3.89853E-08
 3.65299E+12  3.89420E-08
 3.65097E+12  3.88988E-08
 3.64894E+12  3.88556E-08
 3.64691E+12  3.88125E-08
 3.64489E+12  3.87694E-08
 3.64286E+12  3.87264E-08
 3.64084E+12  3.86834E-08
 3.63882E+12  3.86404E-08
 3.63680E+12  3.85976E-08
 3.63478E+12  3.85547E-08
 3.63276E+12  3.85119E-08
 3.63074E+12  3.84692E-08
 3.62872E+12  3.84265E-08
 3.62671E+12  3.83838E-08
 3.62469E+12  3.83412E-08
 3.62268E+12  3.82987E-08
 3.62067E+12  3.82561E-08
 3.61866E+12  3.82137E-08
 3.61665E+12  3.81713E-08
 3.61464E+12  3.81289E-08
 3.61263E+12  3.80866E-08
 3.61062E+12  3.80443E-08
 3.60862E+12  3.80021E-08
 3.60661E+12  3.79599E-08
 3.60461E+12  3.79178E-08
 3.60261E+12  3.78757E-08
 3.60061E+12  3.78336E-08
 3.59861E+12  3.77916E-08
 3.59661E+12  3.77497E-08
 3.59461E+12  3.77078E-08
 3.59262E+12  3.76659E-08
 3.59062E+12  3.76241E-08
 3.58863E+12  3.75824E-08
 3.58663E+12  3.75407E-08
 3.58464E+12  3.74990E-08
 3.58265E+12  3.74574E-08
 3.58066E+12  3.74158E-08
 3.57867E+12  3.73743E-08
 3.57668E+12  3.73328E-08
 3.57470E+12  3.72913E-08
 3.57271E+12  3.72500E-08
 3.57073E+12  3.72086E-08
 3.56875E+12  3.71673E-08
 3.56676E+12  3.71261E-08
 3.56478E+12  3.70848E-08
 3.56280E+12  3.70437E-08
 3.56082E+12  3.70025E-08
 3.55885E+12  3.69614E-08
 3.55687E+12  3.69204E-08
 3.55489E+12  3.68793E-08
 3.55292E+12  3.68384E-08
 3.55095E+12  3.67975E-08
 3.54897E+12  3.67566E-08
 3.54700E+12  3.67158E-08
 3.54503E+12  3.66750E-08
 3.54306E+12  3.66342E-08
 3.54110E+12  3.65936E-08
 3.53913E+12  3.65529E-08
 3.53716E+12  3.65123E-08
 3.53520E+12  3.64717E-08
 3.53324E+12  3.64312E-08
 3.53127E+12  3.63908E-08
 3.52931E+12  3.63503E-08
 3.52735E+12  3.63100E-08
 3.52539E+12  3.62696E-08
 3.52344E+12  3.62294E-08
 3.52148E+12  3.61891E-08
 3.51952E+12  3.61489E-08
 3.51757E+12  3.61088E-08
 3.51561E+12  3.60687E-08
 3.51366E+12  3.60286E-08
 3.51171E+12  3.59886E-08
 3.50976E+12  3.59486E-08
 3.50781E+12  3.59087E-08
 3.50586E+12  3.58688E-08
 3.50392E+12  3.58289E-08
 3.50197E+12  3.57891E-08
 3.50002E+12  3.57494E-08
 3.49808E+12  3.57097E-08
 3.49614E+12  3.56700E-08
 3.49420E+12  3.56304E-08
 3.49225E+12  3.55908E-08
 3.49032E+12  3.55513E-08
 3.48838E+12  3.55118E-08
 3.48644E+12  3.54723E-08
 3.48450E+12  3.54329E-08
 3.48257E+12  3.53936E-08
 3.48063E+12  3.53543E-08
 3.47870E+12  3.53150E-08
 3.47677E+12  3.52758E-08
 3.47484E+12  3.52366E-08
 3.47291E+12  3.51975E-08
 3.47098E+12  3.51584E-08
 3.46905E+12  3.51194E-08
 3.46712E+12  3.50804E-08
 3.46520E+12  3.50414E-08
 3.46327E+12  3.50025E-08
 3.46135E+12  3.49637E-08
 3.45943E+12  3.49249E-08
 3.45751E+12  3.48861E-08
 3.45559E+12  3.48473E-08
 3.45367E+12  3.48087E-08
 3.45175E+12  3.47700E-08
 3.44983E+12  3.47314E-08
 3.44792E+12  3.46928E-08
 3.44600E+12  3.46543E-08
 3.44409E+12  3.46158E-08
 3.44217E+12  3.45774E-08
 3.44026E+12  3.45390E-08
 3.43835E+12  3.45007E-08
 3.43644E+12  3.44624E-08
 3.43453E+12  3.44241E-08
 3.43263E+12  3.43859E-08
 3.43072E+12  3.43477E-08
 3.42881E+12  3.43095E-08
 3.42691E+12  3.42715E-08
 3.42501E+12  3.42334E-08
 3.42310E+12  3.41954E-08
 3.42120E+12  3.41574E-08
 3.41930E+12  3.41195E-08
 3.41740E+12  3.40816E-08
 3.41551E+12  3.40438E-08
 3.41361E+12  3.40060E-08
 3.41171E+12  3.39682E-08
 3.40982E+12  3.39305E-08
 3.40792E+12  3.38928E-08
 3.40603E+12  3.38552E-08
 3.40414E+12  3.38176E-08
 3.40225E+12  3.37801E-08
 3.40036E+12  3.37425E-08
 3.39847E+12  3.37051E-08
 3.39658E+12  3.36676E-08
 3.39470E+12  3.36303E-08
 3.39281E+12  3.35929E-08
 3.39093E+12  3.35556E-08
 3.38904E+12  3.35183E-08
 3.38716E+12  3.34811E-08
 3.38528E+12  3.34439E-08
 3.38340E+12  3.34068E-08
 3.38152E+12  3.33697E-08
 3.37964E+12  3.33326E-08
 3.37777E+12  3.32956E-08
 3.37589E+12  3.32586E-08
 3.37401E+12  3.32217E-08
 3.37214E+12  3.31848E-08
 3.37027E+12  3.31479E-08
 3.36840E+12  3.31111E-08
 3.36653E+12  3.30743E-08
 3.36466E+12  3.30376E-08
 3.36279E+12  3.30009E-08
 3.36092E+12  3.29642E-08
 3.35905E+12  3.29276E-08
 3.35719E+12  3.28910E-08
 3.35532E+12  3.28545E-08
 3.35346E+12  3.28180E-08
 3.35160E+12  3.27816E-08
 3.34973E+12  3.27452E-08
 3.34787E+12  3.27088E-08
 3.34602E+12  3.26725E-08
 3.34416E+12  3.26362E-08
 3.34230E+12  3.25999E-08
 3.34044E+12  3.25637E-08
 3.33859E+12  3.25275E-08
 3.33673E+12  3.24914E-08
 3.33488E+12  3.24553E-08
 3.33303E+12  3.24193E-08
 3.33118E+12  3.23833E-08
 3.32933E+12  3.23473E-08
 3.32748E+12  3.23114E-08
 3.32563E+12  3.22755E-08
 3.32378E+12  3.22396E-08
 3.32194E+12  3.22038E-08
 3.32009E+12  3.21681E-08
 3.31825E+12  3.21323E-08
 3.31640E+12  3.20966E-08
 3.31456E+12  3.20610E-08
 3.31272E+12  3.20254E-08
 3.31088E+12  3.19898E-08
 3.30904E+12  3.19543E-08
 3.30721E+12  3.19188E-08
 3.30537E+12  3.18834E-08
 3.30353E+12  3.18479E-08
 3.30170E+12  3.18126E-08
 3.29986E+12  3.17772E-08
 3.29803E+12  3.17419E-08
 3.29620E+12  3.17067E-08
 3.29437E+12  3.16715E-08
 3.29254E+12  3.16363E-08
 3.29071E+12  3.16012E-08
 3.28888E+12  3.15661E-08
 3.28706E+12  3.15310E-08
 3.28523E+12  3.14960E-08
 3.28341E+12  3.14610E-08
 3.28158E+12  3.14261E-08
 3.27976E+12  3.13912E-08
 3.27794E+12  3.13563E-08
 3.27612E+12  3.13215E-08
 3.27430E+12  3.12867E-08
 3.27248E+12  3.12520E-08
 3.27066E+12  3.12172E-08
 3.26885E+12  3.11826E-08
 3.26703E+12  3.11479E-08
 3.26522E+12  3.11133E-08
 3.26340E+12  3.10788E-08
 3.26159E+12  3.10443E-08
 3.25978E+12  3.10098E-08
 3.25797E+12  3.09754E-08
 3.25616E+12  3.09410E-08
 3.25435E+12  3.09066E-08
 3.25254E+12  3.08723E-08
 3.25074E+12  3.08380E-08
 3.24893E+12  3.08037E-08
 3.24713E+12  3.07695E-08
 3.24532E+12  3.07353E-08
 3.24352E+12  3.07012E-08
 3.24172E+12  3.06671E-08
 3.23992E+12  3.06331E-08
 3.23812E+12  3.05990E-08
 3.23632E+12  3.05650E-08
 3.23452E+12  3.05311E-08
 3.23273E+12  3.04972E-08
 3.23093E+12  3.04633E-08
 3.22914E+12  3.04294E-08
 3.22734E+12  3.03956E-08
 3.22555E+12  3.03619E-08
 3.22376E+12  3.03281E-08
 3.22197E+12  3.02944E-08
 3.22018E+12  3.02608E-08
 3.21839E+12  3.02272E-08
 3.21660E+12  3.01936E-08
 3.21482E+12  3.01600E-08
 3.21303E+12  3.01265E-08
 3.21125E+12  3.00931E-08
 3.20946E+12  3.00596E-08
 3.20768E+12  3.00262E-08
 3.20590E+12  2.99929E-08
 3.20412E+12  2.99595E-08
 3.20234E+12  2.99263E-08
 3.20056E+12  2.98930E-08
 3.19878E+12  2.98598E-08
 3.19701E+12  2.98266E-08
 3.19523E+12  2.97935E-08
 3.19346E+12  2.97604E-08
 3.19168E+12  2.97273E-08
 3.18991E+12  2.96943E-08
 3.18814E+12  2.96613E-08
 3.18637E+12  2.96284E-08
 3.18460E+12  2.95954E-08
 3.18283E+12  2.95626E-08
 3.18106E+12  2.95297E-08
 3.17929E+12  2.94969E-08
 3.17753E+12  2.94641E-08
 3.17576E+12  2.94314E-08
 3.17400E+12  2.93987E-08
 3.17224E+12  2.93661E-08
 3.17048E+12  2.93334E-08
 3.16871E+12  2.93008E-08
 3.16695E+12  2.92683E-08
 3.16520E+12  2.92358E-08
 3.16344E+12  2.92033E-08
 3.16168E+12  2.91709E-08
 3.15992E+12  2.91385E-08
 3.15817E+12  2.91061E-08
 3.15642E+12  2.90738E-08
 3.15466E+12  2.90415E-08
 3.15291E+12  2.90093E-08
 3.15116E+12  2.89771E-08
 3.14941E+12  2.89449E-08
 3.14766E+12  2.89127E-08
 3.14591E+12  2.88806E-08
 3.14416E+12  2.88486E-08
 3.14242E+12  2.88166E-08
 3.14067E+12  2.87846E-08
 3.13893E+12  2.87526E-08
 3.13719E+12  2.87207E-08
 3.13544E+12  2.86888E-08
 3.13370E+12  2.86569E-08
 3.13196E+12  2.86251E-08
 3.13022E+12  2.85933E-08
 3.12848E+12  2.85616E-08
 3.12675E+12  2.85299E-08
 3.12501E+12  2.84982E-08
 3.12327E+12  2.84666E-08
 3.12154E+12  2.84349E-08
 3.11981E+12  2.84034E-08
 3.11807E+12  2.83718E-08
 3.11634E+12  2.83403E-08
 3.11461E+12  2.83089E-08
 3.11288E+12  2.82774E-08
 3.11115E+12  2.82460E-08
 3.10942E+12  2.82147E-08
 3.10770E+12  2.81834E-08
 3.10597E+12  2.81521E-08
 3.10425E+12  2.81208E-08
 3.10252E+12  2.80896E-08
 3.10080E+12  2.80584E-08
 3.09908E+12  2.80272E-08
 3.09735E+12  2.79961E-08
 3.09563E+12  2.79650E-08
 3.09392E+12  2.79340E-08
 3.09220E+12  2.79030E-08
 3.09048E+12  2.78720E-08
 3.08876E+12  2.78411E-08
 3.08705E+12  2.78101E-08
 3.08533E+12  2.77792E-08
 3.08362E+12  2.77484E-08
 3.08191E+12  2.77175E-08
 3.08019E+12  2.76867E-08
 3.07848E+12  2.76560E-08
 3.07677E+12  2.76253E-08
 3.07507E+12  2.75946E-08
 3.07336E+12  2.75639E-08
 3.07165E+12  2.75333E-08
 3.06994E+12  2.75027E-08
 3.06824E+12  2.74721E-08
 3.06654E+12  2.74416E-08
 3.06483E+12  2.74111E-08
 3.06313E+12  2.73806E-08
 3.06143E+12  2.73502E-08
 3.05973E+12  2.73198E-08
 3.05803E+12  2.72895E-08
 3.05633E+12  2.72592E-08
 3.05463E+12  2.72289E-08
 3.05294E+12  2.71986E-08
 3.05124E+12  2.71684E-08
 3.04955E+12  2.71382E-08
 3.04785E+12  2.71080E-08
 3.04616E+12  2.70779E-08
 3.04447E+12  2.70478E-08
 3.04278E+12  2.70178E-08
 3.04109E+12  2.69878E-08
 3.03940E+12  2.69578E-08
 3.03771E+12  2.69278E-08
 3.03602E+12  2.68979E-08
 3.03434E+12  2.68680E-08
 3.03265E+12  2.68382E-08
 3.03097E+12  2.68083E-08
 3.02928E+12  2.67786E-08
 3.02760E+12  2.67488E-08
 3.02592E+12  2.67191E-08
 3.02424E+12  2.66894E-08
 3.02256E+12  2.66597E-08
 3.02088E+12  2.66301E-08
 3.01920E+12  2.66005E-08
 3.01753E+12  2.65710E-08
 3.01585E+12  2.65414E-08
 3.01418E+12  2.65120E-08
 3.01250E+12  2.64825E-08
 3.01083E+12  2.64531E-08
 3.00916E+12  2.64237E-08
 3.00748E+12  2.63943E-08
 3.00581E+12  2.63650E-08
 3.00415E+12  2.63357E-08
 3.00248E+12  2.63064E-08
 3.00081E+12  2.62772E-08
 2.99914E+12  2.62480E-08
 2.99748E+12  2.62188E-08
 2.99581E+12  2.61897E-08
 2.99415E+12  2.61606E-08
 2.99249E+12  2.61315E-08
 2.99082E+12  2.61025E-08
 2.98916E+12  2.60735E-08
 2.98750E+12  2.60445E-08
 2.98584E+12  2.60156E-08
 2.98418E+12  2.59867E-08
 2.98253E+12  2.59578E-08
 2.98087E+12  2.59289E-08
 2.97921E+12  2.59001E-08
 2.97756E+12  2.58713E-08
 2.97591E+12  2.58426E-08
 2.97425E+12  2.58139E-08
 2.97260E+12  2.57852E-08
 2.97095E+12  2.57565E-08
 2.96930E+12  2.57279E-08
 2.96765E+12  2.56993E-08
 2.96600E+12  2.56708E-08
 2.96436E+12  2.56423E-08
 2.96271E+12  2.56138E-08
 2.96106E+12  2.55853E-08
 2.95942E+12  2.55569E-08
 2.95778E+12  2.55285E-08
 2.95613E+12  2.55001E-08
 2.95449E+12  2.54718E-08
 2.95285E+12  2.54435E-08
 2.95121E+12  2.54152E-08
 2.94957E+12  2.53870E-08
 2.94793E+12  2.53587E-08
 2.94630E+12  2.53306E-08
 2.94466E+12  2.53024E-08
 2.94302E+12  2.52743E-08
 2.94139E+12  2.52462E-08
 2.93976E+12  2.52182E-08
 2.93812E+12  2.51902E-08
 2.93649E+12  2.51622E-08
 2.93486E+12  2.51343E-08
 2.93323E+12  2.51064E-08
 2.93160E+12  2.50785E-08
 2.92997E+12  2.50506E-08
 2.92835E+12  2.50228E-08
 2.92672E+12  2.49950E-08
 2.92509E+12  2.49673E-08
 2.92347E+12  2.49396E-08
 2.92185E+12  2.49119E-08
 2.92022E+12  2.48842E-08
 2.91860E+12  2.48566E-08
 2.91698E+12  2.48290E-08
 2.91536E+12  2.48014E-08
 2.91374E+12  2.47739E-08
 2.91212E+12  2.47464E-08
 2.91050E+12  2.47189E-08
 2.90889E+12  2.46914E-08
 2.90727E+12  2.46640E-08
 2.90566E+12  2.46366E-08
 2.90404E+12  2.46093E-08
 2.90243E+12  2.45819E-08
 2.90082E+12  2.45546E-08
 2.89921E+12  2.45274E-08
 2.89760E+12  2.45001E-08
 2.89599E+12  2.44729E-08
 2.89438E+12  2.44458E-08
 2.89277E+12  2.44186E-08
 2.89117E+12  2.43915E-08
 2.88956E+12  2.43644E-08
 2.88796E+12  2.43374E-08
 2.88635E+12  2.43103E-08
 2.88475E+12  2.42833E-08
 2.88315E+12  2.42564E-08
 2.88155E+12  2.42294E-08
 2.87994E+12  2.42025E-08
 2.87835E+12  2.41757E-08
 2.87675E+12  2.41488E-08
 2.87515E+12  2.41220E-08
 2.87355E+12  2.40952E-08
 2.87196E+12  2.40685E-08
 2.87036E+12  2.40417E-08
 2.86877E+12  2.40150E-08
 2.86717E+12  2.39883E-08
 2.86558E+12  2.39617E-08
 2.86399E+12  2.39351E-08
 2.86240E+12  2.39085E-08
 2.86081E+12  2.38819E-08
 2.85922E+12  2.38554E-08
 2.85763E+12  2.38289E-08
 2.85604E+12  2.38024E-08
 2.85446E+12  2.37760E-08
 2.85287E+12  2.37496E-08
 2.85129E+12  2.37232E-08
 2.84971E+12  2.36968E-08
 2.84812E+12  2.36705E-08
 2.84654E+12  2.36442E-08
 2.84496E+12  2.36180E-08
 2.84338E+12  2.35917E-08
 2.84180E+12  2.35655E-08
 2.84022E+12  2.35393E-08
 2.83864E+12  2.35132E-08
 2.83707E+12  2.34871E-08
 2.83549E+12  2.34610E-08
 2.83392E+12  2.34349E-08
 2.83234E+12  2.34089E-08
 2.83077E+12  2.33829E-08
 2.82920E+12  2.33569E-08
 2.82763E+12  2.33310E-08
 2.82606E+12  2.33051E-08
 2.82449E+12  2.32792E-08
 2.82292E+12  2.32533E-08
 2.82135E+12  2.32275E-08
 2.81978E+12  2.32017E-08
 2.81822E+12  2.31759E-08
 2.81665E+12  2.31502E-08
 2.81509E+12  2.31244E-08
 2.81352E+12  2.30988E-08
 2.81196E+12  2.30731E-08
 2.81040E+12  2.30475E-08
 2.80884E+12  2.30219E-08
