 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.25125E+12  3.22696E-08
 4.24889E+12  3.22347E-08
 4.24653E+12  3.21998E-08
 4.24417E+12  3.21650E-08
 4.24181E+12  3.21302E-08
 4.23946E+12  3.20954E-08
 4.23710E+12  3.20607E-08
 4.23475E+12  3.20260E-08
 4.23240E+12  3.19914E-08
 4.23005E+12  3.19568E-08
 4.22770E+12  3.19222E-08
 4.22535E+12  3.18876E-08
 4.22300E+12  3.18531E-08
 4.22066E+12  3.18187E-08
 4.21831E+12  3.17842E-08
 4.21597E+12  3.17499E-08
 4.21363E+12  3.17155E-08
 4.21129E+12  3.16812E-08
 4.20895E+12  3.16469E-08
 4.20661E+12  3.16127E-08
 4.20428E+12  3.15785E-08
 4.20194E+12  3.15443E-08
 4.19961E+12  3.15102E-08
 4.19727E+12  3.14761E-08
 4.19494E+12  3.14420E-08
 4.19261E+12  3.14080E-08
 4.19028E+12  3.13740E-08
 4.18796E+12  3.13400E-08
 4.18563E+12  3.13061E-08
 4.18331E+12  3.12722E-08
 4.18098E+12  3.12383E-08
 4.17866E+12  3.12045E-08
 4.17634E+12  3.11707E-08
 4.17402E+12  3.11370E-08
 4.17170E+12  3.11033E-08
 4.16939E+12  3.10696E-08
 4.16707E+12  3.10360E-08
 4.16476E+12  3.10024E-08
 4.16244E+12  3.09688E-08
 4.16013E+12  3.09353E-08
 4.15782E+12  3.09018E-08
 4.15551E+12  3.08683E-08
 4.15320E+12  3.08349E-08
 4.15090E+12  3.08015E-08
 4.14859E+12  3.07682E-08
 4.14629E+12  3.07349E-08
 4.14398E+12  3.07016E-08
 4.14168E+12  3.06684E-08
 4.13938E+12  3.06352E-08
 4.13708E+12  3.06020E-08
 4.13479E+12  3.05689E-08
 4.13249E+12  3.05358E-08
 4.13019E+12  3.05027E-08
 4.12790E+12  3.04697E-08
 4.12561E+12  3.04367E-08
 4.12332E+12  3.04038E-08
 4.12103E+12  3.03709E-08
 4.11874E+12  3.03380E-08
 4.11645E+12  3.03051E-08
 4.11416E+12  3.02723E-08
 4.11188E+12  3.02396E-08
 4.10959E+12  3.02068E-08
 4.10731E+12  3.01741E-08
 4.10503E+12  3.01414E-08
 4.10275E+12  3.01087E-08
 4.10047E+12  3.00761E-08
 4.09819E+12  3.00435E-08
 4.09592E+12  3.00110E-08
 4.09364E+12  2.99785E-08
 4.09137E+12  2.99460E-08
 4.08910E+12  2.99135E-08
 4.08683E+12  2.98811E-08
 4.08456E+12  2.98487E-08
 4.08229E+12  2.98164E-08
 4.08002E+12  2.97841E-08
 4.07776E+12  2.97518E-08
 4.07549E+12  2.97196E-08
 4.07323E+12  2.96874E-08
 4.07096E+12  2.96552E-08
 4.06870E+12  2.96231E-08
 4.06644E+12  2.95910E-08
 4.06419E+12  2.95590E-08
 4.06193E+12  2.95269E-08
 4.05967E+12  2.94949E-08
 4.05742E+12  2.94630E-08
 4.05516E+12  2.94311E-08
 4.05291E+12  2.93992E-08
 4.05066E+12  2.93673E-08
 4.04841E+12  2.93355E-08
 4.04616E+12  2.93037E-08
 4.04392E+12  2.92720E-08
 4.04167E+12  2.92403E-08
 4.03942E+12  2.92086E-08
 4.03718E+12  2.91769E-08
 4.03494E+12  2.91453E-08
 4.03270E+12  2.91138E-08
 4.03046E+12  2.90822E-08
 4.02822E+12  2.90507E-08
 4.02598E+12  2.90192E-08
 4.02375E+12  2.89878E-08
 4.02151E+12  2.89564E-08
 4.01928E+12  2.89250E-08
 4.01705E+12  2.88937E-08
 4.01481E+12  2.88623E-08
 4.01258E+12  2.88311E-08
 4.01036E+12  2.87998E-08
 4.00813E+12  2.87686E-08
 4.00590E+12  2.87375E-08
 4.00368E+12  2.87063E-08
 4.00145E+12  2.86752E-08
 3.99923E+12  2.86441E-08
 3.99701E+12  2.86131E-08
 3.99479E+12  2.85821E-08
 3.99257E+12  2.85511E-08
 3.99035E+12  2.85202E-08
 3.98814E+12  2.84893E-08
 3.98592E+12  2.84584E-08
 3.98371E+12  2.84276E-08
 3.98150E+12  2.83968E-08
 3.97929E+12  2.83660E-08
 3.97708E+12  2.83353E-08
 3.97487E+12  2.83046E-08
 3.97266E+12  2.82739E-08
 3.97045E+12  2.82433E-08
 3.96825E+12  2.82127E-08
 3.96604E+12  2.81821E-08
 3.96384E+12  2.81516E-08
 3.96164E+12  2.81211E-08
 3.95944E+12  2.80906E-08
 3.95724E+12  2.80601E-08
 3.95504E+12  2.80297E-08
 3.95285E+12  2.79994E-08
 3.95065E+12  2.79690E-08
 3.94846E+12  2.79387E-08
 3.94626E+12  2.79085E-08
 3.94407E+12  2.78782E-08
 3.94188E+12  2.78481E-08
 3.93969E+12  2.78179E-08
 3.93750E+12  2.77878E-08
 3.93532E+12  2.77577E-08
 3.93313E+12  2.77276E-08
 3.93095E+12  2.76976E-08
 3.92876E+12  2.76676E-08
 3.92658E+12  2.76376E-08
 3.92440E+12  2.76077E-08
 3.92222E+12  2.75778E-08
 3.92004E+12  2.75479E-08
 3.91787E+12  2.75181E-08
 3.91569E+12  2.74883E-08
 3.91351E+12  2.74585E-08
 3.91134E+12  2.74288E-08
 3.90917E+12  2.73991E-08
 3.90700E+12  2.73694E-08
 3.90483E+12  2.73398E-08
 3.90266E+12  2.73102E-08
 3.90049E+12  2.72806E-08
 3.89832E+12  2.72511E-08
 3.89616E+12  2.72216E-08
 3.89400E+12  2.71921E-08
 3.89183E+12  2.71626E-08
 3.88967E+12  2.71332E-08
 3.88751E+12  2.71038E-08
 3.88535E+12  2.70745E-08
 3.88319E+12  2.70452E-08
 3.88104E+12  2.70159E-08
 3.87888E+12  2.69866E-08
 3.87673E+12  2.69574E-08
 3.87457E+12  2.69282E-08
 3.87242E+12  2.68990E-08
 3.87027E+12  2.68699E-08
 3.86812E+12  2.68408E-08
 3.86597E+12  2.68117E-08
 3.86383E+12  2.67827E-08
 3.86168E+12  2.67536E-08
 3.85954E+12  2.67246E-08
 3.85739E+12  2.66957E-08
 3.85525E+12  2.66668E-08
 3.85311E+12  2.66379E-08
 3.85097E+12  2.66090E-08
 3.84883E+12  2.65802E-08
 3.84669E+12  2.65514E-08
 3.84456E+12  2.65226E-08
 3.84242E+12  2.64938E-08
 3.84029E+12  2.64651E-08
 3.83815E+12  2.64364E-08
 3.83602E+12  2.64078E-08
 3.83389E+12  2.63792E-08
 3.83176E+12  2.63506E-08
 3.82963E+12  2.63220E-08
 3.82751E+12  2.62935E-08
 3.82538E+12  2.62650E-08
 3.82326E+12  2.62366E-08
 3.82113E+12  2.62081E-08
 3.81901E+12  2.61797E-08
 3.81689E+12  2.61514E-08
 3.81477E+12  2.61230E-08
 3.81265E+12  2.60947E-08
 3.81053E+12  2.60664E-08
 3.80842E+12  2.60382E-08
 3.80630E+12  2.60100E-08
 3.80419E+12  2.59818E-08
 3.80208E+12  2.59536E-08
 3.79996E+12  2.59255E-08
 3.79785E+12  2.58974E-08
 3.79574E+12  2.58694E-08
 3.79364E+12  2.58413E-08
 3.79153E+12  2.58133E-08
 3.78942E+12  2.57853E-08
 3.78732E+12  2.57573E-08
 3.78521E+12  2.57294E-08
 3.78311E+12  2.57015E-08
 3.78101E+12  2.56736E-08
 3.77891E+12  2.56457E-08
 3.77681E+12  2.56179E-08
 3.77472E+12  2.55901E-08
 3.77262E+12  2.55624E-08
 3.77052E+12  2.55346E-08
 3.76843E+12  2.55069E-08
 3.76634E+12  2.54793E-08
 3.76424E+12  2.54516E-08
 3.76215E+12  2.54240E-08
 3.76006E+12  2.53964E-08
 3.75798E+12  2.53689E-08
 3.75589E+12  2.53413E-08
 3.75380E+12  2.53138E-08
 3.75172E+12  2.52864E-08
 3.74963E+12  2.52590E-08
 3.74755E+12  2.52315E-08
 3.74547E+12  2.52042E-08
 3.74339E+12  2.51768E-08
 3.74131E+12  2.51495E-08
 3.73923E+12  2.51222E-08
 3.73716E+12  2.50950E-08
 3.73508E+12  2.50678E-08
 3.73301E+12  2.50406E-08
 3.73093E+12  2.50134E-08
 3.72886E+12  2.49863E-08
 3.72679E+12  2.49591E-08
 3.72472E+12  2.49321E-08
 3.72265E+12  2.49050E-08
 3.72058E+12  2.48780E-08
 3.71852E+12  2.48510E-08
 3.71645E+12  2.48241E-08
 3.71439E+12  2.47971E-08
 3.71232E+12  2.47702E-08
 3.71026E+12  2.47434E-08
 3.70820E+12  2.47165E-08
 3.70614E+12  2.46897E-08
 3.70408E+12  2.46630E-08
 3.70203E+12  2.46362E-08
 3.69997E+12  2.46095E-08
 3.69792E+12  2.45828E-08
 3.69586E+12  2.45561E-08
 3.69381E+12  2.45295E-08
 3.69176E+12  2.45029E-08
 3.68971E+12  2.44763E-08
 3.68766E+12  2.44498E-08
 3.68561E+12  2.44233E-08
 3.68356E+12  2.43968E-08
 3.68152E+12  2.43703E-08
 3.67947E+12  2.43439E-08
 3.67743E+12  2.43175E-08
 3.67539E+12  2.42911E-08
 3.67335E+12  2.42648E-08
 3.67131E+12  2.42385E-08
 3.66927E+12  2.42122E-08
 3.66723E+12  2.41859E-08
 3.66519E+12  2.41597E-08
 3.66316E+12  2.41335E-08
 3.66112E+12  2.41073E-08
 3.65909E+12  2.40812E-08
 3.65706E+12  2.40551E-08
 3.65502E+12  2.40290E-08
 3.65299E+12  2.40029E-08
 3.65097E+12  2.39769E-08
 3.64894E+12  2.39509E-08
 3.64691E+12  2.39249E-08
 3.64489E+12  2.38990E-08
 3.64286E+12  2.38731E-08
 3.64084E+12  2.38472E-08
 3.63882E+12  2.38213E-08
 3.63680E+12  2.37955E-08
 3.63478E+12  2.37696E-08
 3.63276E+12  2.37439E-08
 3.63074E+12  2.37181E-08
 3.62872E+12  2.36924E-08
 3.62671E+12  2.36667E-08
 3.62469E+12  2.36410E-08
 3.62268E+12  2.36154E-08
 3.62067E+12  2.35898E-08
 3.61866E+12  2.35642E-08
 3.61665E+12  2.35386E-08
 3.61464E+12  2.35131E-08
 3.61263E+12  2.34876E-08
 3.61062E+12  2.34621E-08
 3.60862E+12  2.34367E-08
 3.60661E+12  2.34112E-08
 3.60461E+12  2.33858E-08
 3.60261E+12  2.33605E-08
 3.60061E+12  2.33351E-08
 3.59861E+12  2.33098E-08
 3.59661E+12  2.32846E-08
 3.59461E+12  2.32593E-08
 3.59262E+12  2.32341E-08
 3.59062E+12  2.32089E-08
 3.58863E+12  2.31837E-08
 3.58663E+12  2.31585E-08
 3.58464E+12  2.31334E-08
 3.58265E+12  2.31083E-08
 3.58066E+12  2.30833E-08
 3.57867E+12  2.30582E-08
 3.57668E+12  2.30332E-08
 3.57470E+12  2.30082E-08
 3.57271E+12  2.29833E-08
 3.57073E+12  2.29584E-08
 3.56875E+12  2.29335E-08
 3.56676E+12  2.29086E-08
 3.56478E+12  2.28837E-08
 3.56280E+12  2.28589E-08
 3.56082E+12  2.28340E-08
 3.55885E+12  2.28092E-08
 3.55687E+12  2.27845E-08
 3.55489E+12  2.27598E-08
 3.55292E+12  2.27351E-08
 3.55095E+12  2.27104E-08
 3.54897E+12  2.26857E-08
 3.54700E+12  2.26611E-08
 3.54503E+12  2.26365E-08
 3.54306E+12  2.26119E-08
 3.54110E+12  2.25874E-08
 3.53913E+12  2.25629E-08
 3.53716E+12  2.25384E-08
 3.53520E+12  2.25139E-08
 3.53324E+12  2.24895E-08
 3.53127E+12  2.24650E-08
 3.52931E+12  2.24407E-08
 3.52735E+12  2.24163E-08
 3.52539E+12  2.23920E-08
 3.52344E+12  2.23677E-08
 3.52148E+12  2.23434E-08
 3.51952E+12  2.23191E-08
 3.51757E+12  2.22949E-08
 3.51561E+12  2.22707E-08
 3.51366E+12  2.22465E-08
 3.51171E+12  2.22224E-08
 3.50976E+12  2.21982E-08
 3.50781E+12  2.21742E-08
 3.50586E+12  2.21501E-08
 3.50392E+12  2.21260E-08
 3.50197E+12  2.21020E-08
 3.50002E+12  2.20780E-08
 3.49808E+12  2.20541E-08
 3.49614E+12  2.20301E-08
 3.49420E+12  2.20062E-08
 3.49225E+12  2.19824E-08
 3.49032E+12  2.19585E-08
 3.48838E+12  2.19347E-08
 3.48644E+12  2.19109E-08
 3.48450E+12  2.18871E-08
 3.48257E+12  2.18634E-08
 3.48063E+12  2.18397E-08
 3.47870E+12  2.18160E-08
 3.47677E+12  2.17923E-08
 3.47484E+12  2.17687E-08
 3.47291E+12  2.17451E-08
 3.47098E+12  2.17215E-08
 3.46905E+12  2.16979E-08
 3.46712E+12  2.16744E-08
 3.46520E+12  2.16509E-08
 3.46327E+12  2.16274E-08
 3.46135E+12  2.16039E-08
 3.45943E+12  2.15805E-08
 3.45751E+12  2.15571E-08
 3.45559E+12  2.15337E-08
 3.45367E+12  2.15104E-08
 3.45175E+12  2.14870E-08
 3.44983E+12  2.14637E-08
 3.44792E+12  2.14404E-08
 3.44600E+12  2.14172E-08
 3.44409E+12  2.13940E-08
 3.44217E+12  2.13707E-08
 3.44026E+12  2.13476E-08
 3.43835E+12  2.13244E-08
 3.43644E+12  2.13013E-08
 3.43453E+12  2.12782E-08
 3.43263E+12  2.12551E-08
 3.43072E+12  2.12320E-08
 3.42881E+12  2.12090E-08
 3.42691E+12  2.11860E-08
 3.42501E+12  2.11630E-08
 3.42310E+12  2.11400E-08
 3.42120E+12  2.11170E-08
 3.41930E+12  2.10941E-08
 3.41740E+12  2.10712E-08
 3.41551E+12  2.10483E-08
 3.41361E+12  2.10254E-08
 3.41171E+12  2.10026E-08
 3.40982E+12  2.09798E-08
 3.40792E+12  2.09570E-08
 3.40603E+12  2.09343E-08
 3.40414E+12  2.09115E-08
 3.40225E+12  2.08888E-08
 3.40036E+12  2.08661E-08
 3.39847E+12  2.08435E-08
 3.39658E+12  2.08208E-08
 3.39470E+12  2.07982E-08
 3.39281E+12  2.07756E-08
 3.39093E+12  2.07531E-08
 3.38904E+12  2.07305E-08
 3.38716E+12  2.07080E-08
 3.38528E+12  2.06855E-08
 3.38340E+12  2.06630E-08
 3.38152E+12  2.06406E-08
 3.37964E+12  2.06182E-08
 3.37777E+12  2.05958E-08
 3.37589E+12  2.05734E-08
 3.37401E+12  2.05511E-08
 3.37214E+12  2.05288E-08
 3.37027E+12  2.05065E-08
 3.36840E+12  2.04842E-08
 3.36653E+12  2.04620E-08
 3.36466E+12  2.04397E-08
 3.36279E+12  2.04175E-08
 3.36092E+12  2.03954E-08
 3.35905E+12  2.03732E-08
 3.35719E+12  2.03511E-08
 3.35532E+12  2.03290E-08
 3.35346E+12  2.03069E-08
 3.35160E+12  2.02849E-08
 3.34973E+12  2.02628E-08
 3.34787E+12  2.02408E-08
 3.34602E+12  2.02189E-08
 3.34416E+12  2.01969E-08
 3.34230E+12  2.01750E-08
 3.34044E+12  2.01531E-08
 3.33859E+12  2.01312E-08
 3.33673E+12  2.01093E-08
 3.33488E+12  2.00875E-08
 3.33303E+12  2.00657E-08
 3.33118E+12  2.00439E-08
 3.32933E+12  2.00221E-08
 3.32748E+12  2.00004E-08
 3.32563E+12  1.99787E-08
 3.32378E+12  1.99570E-08
 3.32194E+12  1.99353E-08
 3.32009E+12  1.99137E-08
 3.31825E+12  1.98921E-08
 3.31640E+12  1.98705E-08
 3.31456E+12  1.98489E-08
 3.31272E+12  1.98273E-08
 3.31088E+12  1.98058E-08
 3.30904E+12  1.97843E-08
 3.30721E+12  1.97628E-08
 3.30537E+12  1.97414E-08
 3.30353E+12  1.97199E-08
 3.30170E+12  1.96985E-08
 3.29986E+12  1.96771E-08
 3.29803E+12  1.96558E-08
 3.29620E+12  1.96344E-08
 3.29437E+12  1.96131E-08
 3.29254E+12  1.95918E-08
 3.29071E+12  1.95705E-08
 3.28888E+12  1.95493E-08
 3.28706E+12  1.95280E-08
 3.28523E+12  1.95068E-08
 3.28341E+12  1.94856E-08
 3.28158E+12  1.94644E-08
 3.27976E+12  1.94433E-08
 3.27794E+12  1.94222E-08
 3.27612E+12  1.94010E-08
 3.27430E+12  1.93800E-08
 3.27248E+12  1.93589E-08
 3.27066E+12  1.93379E-08
 3.26885E+12  1.93169E-08
 3.26703E+12  1.92959E-08
 3.26522E+12  1.92749E-08
 3.26340E+12  1.92540E-08
 3.26159E+12  1.92330E-08
 3.25978E+12  1.92121E-08
 3.25797E+12  1.91913E-08
 3.25616E+12  1.91704E-08
 3.25435E+12  1.91496E-08
 3.25254E+12  1.91288E-08
 3.25074E+12  1.91080E-08
 3.24893E+12  1.90872E-08
 3.24713E+12  1.90665E-08
 3.24532E+12  1.90458E-08
 3.24352E+12  1.90251E-08
 3.24172E+12  1.90044E-08
 3.23992E+12  1.89838E-08
 3.23812E+12  1.89631E-08
 3.23632E+12  1.89425E-08
 3.23452E+12  1.89219E-08
 3.23273E+12  1.89014E-08
 3.23093E+12  1.88808E-08
 3.22914E+12  1.88603E-08
 3.22734E+12  1.88398E-08
 3.22555E+12  1.88194E-08
 3.22376E+12  1.87989E-08
 3.22197E+12  1.87785E-08
 3.22018E+12  1.87580E-08
 3.21839E+12  1.87377E-08
 3.21660E+12  1.87173E-08
 3.21482E+12  1.86969E-08
 3.21303E+12  1.86766E-08
 3.21125E+12  1.86563E-08
 3.20946E+12  1.86360E-08
 3.20768E+12  1.86158E-08
 3.20590E+12  1.85955E-08
 3.20412E+12  1.85753E-08
 3.20234E+12  1.85551E-08
 3.20056E+12  1.85349E-08
 3.19878E+12  1.85148E-08
 3.19701E+12  1.84946E-08
 3.19523E+12  1.84745E-08
 3.19346E+12  1.84545E-08
 3.19168E+12  1.84344E-08
 3.18991E+12  1.84143E-08
 3.18814E+12  1.83943E-08
 3.18637E+12  1.83743E-08
 3.18460E+12  1.83544E-08
 3.18283E+12  1.83344E-08
 3.18106E+12  1.83145E-08
 3.17929E+12  1.82946E-08
 3.17753E+12  1.82747E-08
 3.17576E+12  1.82548E-08
 3.17400E+12  1.82349E-08
 3.17224E+12  1.82151E-08
 3.17048E+12  1.81953E-08
 3.16871E+12  1.81755E-08
 3.16695E+12  1.81558E-08
 3.16520E+12  1.81360E-08
 3.16344E+12  1.81163E-08
 3.16168E+12  1.80966E-08
 3.15992E+12  1.80769E-08
 3.15817E+12  1.80573E-08
 3.15642E+12  1.80376E-08
 3.15466E+12  1.80180E-08
 3.15291E+12  1.79984E-08
 3.15116E+12  1.79788E-08
 3.14941E+12  1.79593E-08
 3.14766E+12  1.79398E-08
 3.14591E+12  1.79202E-08
 3.14416E+12  1.79007E-08
 3.14242E+12  1.78813E-08
 3.14067E+12  1.78618E-08
 3.13893E+12  1.78424E-08
 3.13719E+12  1.78230E-08
 3.13544E+12  1.78036E-08
 3.13370E+12  1.77842E-08
 3.13196E+12  1.77649E-08
 3.13022E+12  1.77456E-08
 3.12848E+12  1.77263E-08
 3.12675E+12  1.77070E-08
 3.12501E+12  1.76877E-08
 3.12327E+12  1.76685E-08
 3.12154E+12  1.76493E-08
 3.11981E+12  1.76301E-08
 3.11807E+12  1.76109E-08
 3.11634E+12  1.75918E-08
 3.11461E+12  1.75726E-08
 3.11288E+12  1.75535E-08
 3.11115E+12  1.75344E-08
 3.10942E+12  1.75153E-08
 3.10770E+12  1.74963E-08
 3.10597E+12  1.74773E-08
 3.10425E+12  1.74582E-08
 3.10252E+12  1.74393E-08
 3.10080E+12  1.74203E-08
 3.09908E+12  1.74013E-08
 3.09735E+12  1.73824E-08
 3.09563E+12  1.73635E-08
 3.09392E+12  1.73446E-08
 3.09220E+12  1.73257E-08
 3.09048E+12  1.73069E-08
 3.08876E+12  1.72881E-08
 3.08705E+12  1.72692E-08
 3.08533E+12  1.72505E-08
 3.08362E+12  1.72317E-08
 3.08191E+12  1.72129E-08
 3.08019E+12  1.71942E-08
 3.07848E+12  1.71755E-08
 3.07677E+12  1.71568E-08
 3.07507E+12  1.71381E-08
 3.07336E+12  1.71195E-08
 3.07165E+12  1.71009E-08
 3.06994E+12  1.70823E-08
 3.06824E+12  1.70637E-08
 3.06654E+12  1.70451E-08
 3.06483E+12  1.70266E-08
 3.06313E+12  1.70080E-08
 3.06143E+12  1.69895E-08
 3.05973E+12  1.69710E-08
 3.05803E+12  1.69526E-08
 3.05633E+12  1.69341E-08
 3.05463E+12  1.69157E-08
 3.05294E+12  1.68973E-08
 3.05124E+12  1.68789E-08
 3.04955E+12  1.68605E-08
 3.04785E+12  1.68422E-08
 3.04616E+12  1.68239E-08
 3.04447E+12  1.68056E-08
 3.04278E+12  1.67873E-08
 3.04109E+12  1.67690E-08
 3.03940E+12  1.67508E-08
 3.03771E+12  1.67326E-08
 3.03602E+12  1.67144E-08
 3.03434E+12  1.66962E-08
 3.03265E+12  1.66780E-08
 3.03097E+12  1.66599E-08
 3.02928E+12  1.66418E-08
 3.02760E+12  1.66237E-08
 3.02592E+12  1.66057E-08
 3.02424E+12  1.65876E-08
 3.02256E+12  1.65696E-08
 3.02088E+12  1.65516E-08
 3.01920E+12  1.65336E-08
 3.01753E+12  1.65156E-08
 3.01585E+12  1.64977E-08
 3.01418E+12  1.64798E-08
 3.01250E+12  1.64619E-08
 3.01083E+12  1.64440E-08
 3.00916E+12  1.64261E-08
 3.00748E+12  1.64082E-08
 3.00581E+12  1.63904E-08
 3.00415E+12  1.63726E-08
 3.00248E+12  1.63548E-08
 3.00081E+12  1.63370E-08
 2.99914E+12  1.63193E-08
 2.99748E+12  1.63016E-08
 2.99581E+12  1.62838E-08
 2.99415E+12  1.62661E-08
 2.99249E+12  1.62485E-08
 2.99082E+12  1.62308E-08
 2.98916E+12  1.62132E-08
 2.98750E+12  1.61956E-08
 2.98584E+12  1.61780E-08
 2.98418E+12  1.61604E-08
 2.98253E+12  1.61428E-08
 2.98087E+12  1.61253E-08
 2.97921E+12  1.61078E-08
 2.97756E+12  1.60902E-08
 2.97591E+12  1.60728E-08
 2.97425E+12  1.60553E-08
 2.97260E+12  1.60378E-08
 2.97095E+12  1.60203E-08
 2.96930E+12  1.60029E-08
 2.96765E+12  1.59855E-08
 2.96600E+12  1.59681E-08
 2.96436E+12  1.59507E-08
 2.96271E+12  1.59333E-08
 2.96106E+12  1.59160E-08
 2.95942E+12  1.58986E-08
 2.95778E+12  1.58813E-08
 2.95613E+12  1.58640E-08
 2.95449E+12  1.58468E-08
 2.95285E+12  1.58295E-08
 2.95121E+12  1.58123E-08
 2.94957E+12  1.57951E-08
 2.94793E+12  1.57779E-08
 2.94630E+12  1.57607E-08
 2.94466E+12  1.57435E-08
 2.94302E+12  1.57264E-08
 2.94139E+12  1.57093E-08
 2.93976E+12  1.56922E-08
 2.93812E+12  1.56751E-08
 2.93649E+12  1.56580E-08
 2.93486E+12  1.56410E-08
 2.93323E+12  1.56240E-08
 2.93160E+12  1.56069E-08
 2.92997E+12  1.55900E-08
 2.92835E+12  1.55730E-08
 2.92672E+12  1.55560E-08
 2.92509E+12  1.55391E-08
 2.92347E+12  1.55222E-08
 2.92185E+12  1.55053E-08
 2.92022E+12  1.54884E-08
 2.91860E+12  1.54715E-08
 2.91698E+12  1.54547E-08
 2.91536E+12  1.54379E-08
 2.91374E+12  1.54211E-08
 2.91212E+12  1.54043E-08
 2.91050E+12  1.53875E-08
 2.90889E+12  1.53707E-08
 2.90727E+12  1.53540E-08
 2.90566E+12  1.53373E-08
 2.90404E+12  1.53206E-08
 2.90243E+12  1.53039E-08
 2.90082E+12  1.52872E-08
 2.89921E+12  1.52706E-08
 2.89760E+12  1.52539E-08
 2.89599E+12  1.52373E-08
 2.89438E+12  1.52207E-08
 2.89277E+12  1.52041E-08
 2.89117E+12  1.51876E-08
 2.88956E+12  1.51710E-08
 2.88796E+12  1.51545E-08
 2.88635E+12  1.51380E-08
 2.88475E+12  1.51215E-08
 2.88315E+12  1.51051E-08
 2.88155E+12  1.50886E-08
 2.87994E+12  1.50722E-08
 2.87835E+12  1.50558E-08
 2.87675E+12  1.50394E-08
 2.87515E+12  1.50230E-08
 2.87355E+12  1.50066E-08
 2.87196E+12  1.49903E-08
 2.87036E+12  1.49740E-08
 2.86877E+12  1.49577E-08
 2.86717E+12  1.49414E-08
 2.86558E+12  1.49251E-08
 2.86399E+12  1.49088E-08
 2.86240E+12  1.48926E-08
 2.86081E+12  1.48764E-08
 2.85922E+12  1.48602E-08
 2.85763E+12  1.48440E-08
 2.85604E+12  1.48278E-08
 2.85446E+12  1.48117E-08
 2.85287E+12  1.47955E-08
 2.85129E+12  1.47794E-08
 2.84971E+12  1.47633E-08
 2.84812E+12  1.47472E-08
 2.84654E+12  1.47311E-08
 2.84496E+12  1.47151E-08
 2.84338E+12  1.46991E-08
 2.84180E+12  1.46830E-08
 2.84022E+12  1.46670E-08
 2.83864E+12  1.46511E-08
 2.83707E+12  1.46351E-08
 2.83549E+12  1.46191E-08
 2.83392E+12  1.46032E-08
 2.83234E+12  1.45873E-08
 2.83077E+12  1.45714E-08
 2.82920E+12  1.45555E-08
 2.82763E+12  1.45397E-08
 2.82606E+12  1.45238E-08
 2.82449E+12  1.45080E-08
 2.82292E+12  1.44922E-08
 2.82135E+12  1.44764E-08
 2.81978E+12  1.44606E-08
 2.81822E+12  1.44449E-08
 2.81665E+12  1.44291E-08
 2.81509E+12  1.44134E-08
 2.81352E+12  1.43977E-08
 2.81196E+12  1.43820E-08
 2.81040E+12  1.43663E-08
 2.80884E+12  1.43507E-08
 2.80728E+12  1.43350E-08
 2.80572E+12  1.43194E-08
 2.80416E+12  1.43038E-08
 2.80260E+12  1.42882E-08
 2.80105E+12  1.42727E-08
 2.79949E+12  1.42571E-08
 2.79794E+12  1.42416E-08
 2.79638E+12  1.42260E-08
 2.79483E+12  1.42105E-08
 2.79328E+12  1.41950E-08
 2.79173E+12  1.41795E-08
 2.79018E+12  1.41641E-08
 2.78863E+12  1.41486E-08
 2.78708E+12  1.41332E-08
 2.78553E+12  1.41178E-08
 2.78398E+12  1.41024E-08
 2.78244E+12  1.40870E-08
 2.78089E+12  1.40716E-08
 2.77935E+12  1.40563E-08
 2.77780E+12  1.40410E-08
 2.77626E+12  1.40257E-08
 2.77472E+12  1.40104E-08
 2.77318E+12  1.39951E-08
 2.77164E+12  1.39798E-08
 2.77010E+12  1.39646E-08
 2.76856E+12  1.39494E-08
 2.76702E+12  1.39341E-08
 2.76548E+12  1.39189E-08
 2.76395E+12  1.39038E-08
 2.76241E+12  1.38886E-08
 2.76088E+12  1.38735E-08
 2.75935E+12  1.38583E-08
 2.75781E+12  1.38432E-08
 2.75628E+12  1.38281E-08
 2.75475E+12  1.38130E-08
 2.75322E+12  1.37980E-08
 2.75169E+12  1.37829E-08
 2.75016E+12  1.37679E-08
 2.74864E+12  1.37529E-08
 2.74711E+12  1.37379E-08
 2.74558E+12  1.37229E-08
 2.74406E+12  1.37080E-08
 2.74253E+12  1.36930E-08
 2.74101E+12  1.36781E-08
 2.73949E+12  1.36632E-08
 2.73797E+12  1.36483E-08
 2.73645E+12  1.36334E-08
 2.73493E+12  1.36186E-08
 2.73341E+12  1.36037E-08
 2.73189E+12  1.35889E-08
 2.73037E+12  1.35741E-08
 2.72886E+12  1.35593E-08
 2.72734E+12  1.35445E-08
 2.72583E+12  1.35298E-08
 2.72431E+12  1.35150E-08
 2.72280E+12  1.35003E-08
 2.72129E+12  1.34856E-08
 2.71978E+12  1.34709E-08
 2.71826E+12  1.34562E-08
 2.71675E+12  1.34416E-08
 2.71525E+12  1.34269E-08
 2.71374E+12  1.34123E-08
 2.71223E+12  1.33977E-08
 2.71072E+12  1.33831E-08
 2.70922E+12  1.33685E-08
 2.70771E+12  1.33539E-08
 2.70621E+12  1.33394E-08
 2.70471E+12  1.33248E-08
 2.70321E+12  1.33103E-08
 2.70170E+12  1.32958E-08
 2.70020E+12  1.32813E-08
 2.69870E+12  1.32669E-08
