 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.67631E+12  1.96504E-08
 2.67482E+12  1.96285E-08
 2.67334E+12  1.96066E-08
 2.67185E+12  1.95847E-08
 2.67037E+12  1.95628E-08
 2.66888E+12  1.95410E-08
 2.66740E+12  1.95192E-08
 2.66592E+12  1.94974E-08
 2.66444E+12  1.94757E-08
 2.66296E+12  1.94540E-08
 2.66148E+12  1.94323E-08
 2.66000E+12  1.94106E-08
 2.65853E+12  1.93890E-08
 2.65705E+12  1.93674E-08
 2.65557E+12  1.93458E-08
 2.65410E+12  1.93242E-08
 2.65262E+12  1.93027E-08
 2.65115E+12  1.92812E-08
 2.64968E+12  1.92597E-08
 2.64821E+12  1.92382E-08
 2.64674E+12  1.92167E-08
 2.64527E+12  1.91953E-08
 2.64380E+12  1.91739E-08
 2.64233E+12  1.91525E-08
 2.64086E+12  1.91312E-08
 2.63939E+12  1.91099E-08
 2.63793E+12  1.90886E-08
 2.63646E+12  1.90673E-08
 2.63500E+12  1.90460E-08
 2.63354E+12  1.90248E-08
 2.63207E+12  1.90036E-08
 2.63061E+12  1.89824E-08
 2.62915E+12  1.89612E-08
 2.62769E+12  1.89401E-08
 2.62623E+12  1.89190E-08
 2.62477E+12  1.88979E-08
 2.62331E+12  1.88768E-08
 2.62186E+12  1.88558E-08
 2.62040E+12  1.88348E-08
 2.61895E+12  1.88138E-08
 2.61749E+12  1.87928E-08
 2.61604E+12  1.87718E-08
 2.61458E+12  1.87509E-08
 2.61313E+12  1.87300E-08
 2.61168E+12  1.87091E-08
 2.61023E+12  1.86883E-08
 2.60878E+12  1.86674E-08
 2.60733E+12  1.86466E-08
 2.60588E+12  1.86258E-08
 2.60444E+12  1.86050E-08
 2.60299E+12  1.85843E-08
 2.60154E+12  1.85635E-08
 2.60010E+12  1.85428E-08
 2.59865E+12  1.85221E-08
 2.59721E+12  1.85015E-08
 2.59577E+12  1.84808E-08
 2.59433E+12  1.84602E-08
 2.59289E+12  1.84396E-08
 2.59145E+12  1.84190E-08
 2.59001E+12  1.83984E-08
 2.58857E+12  1.83779E-08
 2.58713E+12  1.83574E-08
 2.58569E+12  1.83369E-08
 2.58426E+12  1.83164E-08
 2.58282E+12  1.82960E-08
 2.58139E+12  1.82756E-08
 2.57995E+12  1.82552E-08
 2.57852E+12  1.82348E-08
 2.57709E+12  1.82144E-08
 2.57566E+12  1.81941E-08
 2.57423E+12  1.81738E-08
 2.57280E+12  1.81535E-08
 2.57137E+12  1.81333E-08
 2.56994E+12  1.81130E-08
 2.56851E+12  1.80928E-08
 2.56709E+12  1.80726E-08
 2.56566E+12  1.80524E-08
 2.56424E+12  1.80323E-08
 2.56281E+12  1.80122E-08
 2.56139E+12  1.79921E-08
 2.55997E+12  1.79720E-08
 2.55854E+12  1.79519E-08
 2.55712E+12  1.79319E-08
 2.55570E+12  1.79119E-08
 2.55428E+12  1.78919E-08
 2.55287E+12  1.78719E-08
 2.55145E+12  1.78520E-08
 2.55003E+12  1.78320E-08
 2.54861E+12  1.78121E-08
 2.54720E+12  1.77923E-08
 2.54578E+12  1.77724E-08
 2.54437E+12  1.77526E-08
 2.54296E+12  1.77327E-08
 2.54154E+12  1.77129E-08
 2.54013E+12  1.76932E-08
 2.53872E+12  1.76734E-08
 2.53731E+12  1.76537E-08
 2.53590E+12  1.76340E-08
 2.53449E+12  1.76143E-08
 2.53309E+12  1.75946E-08
 2.53168E+12  1.75750E-08
 2.53027E+12  1.75554E-08
 2.52887E+12  1.75358E-08
 2.52746E+12  1.75162E-08
 2.52606E+12  1.74966E-08
 2.52466E+12  1.74771E-08
 2.52325E+12  1.74576E-08
 2.52185E+12  1.74381E-08
 2.52045E+12  1.74186E-08
 2.51905E+12  1.73992E-08
 2.51765E+12  1.73798E-08
 2.51626E+12  1.73604E-08
 2.51486E+12  1.73410E-08
 2.51346E+12  1.73216E-08
 2.51207E+12  1.73023E-08
 2.51067E+12  1.72830E-08
 2.50928E+12  1.72637E-08
 2.50788E+12  1.72444E-08
 2.50649E+12  1.72252E-08
 2.50510E+12  1.72059E-08
 2.50371E+12  1.71867E-08
 2.50232E+12  1.71675E-08
 2.50093E+12  1.71484E-08
 2.49954E+12  1.71292E-08
 2.49815E+12  1.71101E-08
 2.49676E+12  1.70910E-08
 2.49537E+12  1.70719E-08
 2.49399E+12  1.70529E-08
 2.49260E+12  1.70338E-08
 2.49122E+12  1.70148E-08
 2.48984E+12  1.69958E-08
 2.48845E+12  1.69769E-08
 2.48707E+12  1.69579E-08
 2.48569E+12  1.69390E-08
 2.48431E+12  1.69201E-08
 2.48293E+12  1.69012E-08
 2.48155E+12  1.68824E-08
 2.48017E+12  1.68635E-08
 2.47879E+12  1.68447E-08
 2.47742E+12  1.68259E-08
 2.47604E+12  1.68072E-08
 2.47467E+12  1.67884E-08
 2.47329E+12  1.67697E-08
 2.47192E+12  1.67510E-08
 2.47054E+12  1.67323E-08
 2.46917E+12  1.67136E-08
 2.46780E+12  1.66950E-08
 2.46643E+12  1.66764E-08
 2.46506E+12  1.66578E-08
 2.46369E+12  1.66392E-08
 2.46232E+12  1.66206E-08
 2.46096E+12  1.66021E-08
 2.45959E+12  1.65836E-08
 2.45822E+12  1.65651E-08
 2.45686E+12  1.65466E-08
 2.45549E+12  1.65281E-08
 2.45413E+12  1.65097E-08
 2.45277E+12  1.64913E-08
 2.45140E+12  1.64729E-08
 2.45004E+12  1.64545E-08
 2.44868E+12  1.64362E-08
 2.44732E+12  1.64178E-08
 2.44596E+12  1.63995E-08
 2.44460E+12  1.63812E-08
 2.44325E+12  1.63629E-08
 2.44189E+12  1.63447E-08
 2.44053E+12  1.63265E-08
 2.43918E+12  1.63082E-08
 2.43782E+12  1.62901E-08
 2.43647E+12  1.62719E-08
 2.43512E+12  1.62537E-08
 2.43376E+12  1.62356E-08
 2.43241E+12  1.62175E-08
 2.43106E+12  1.61994E-08
 2.42971E+12  1.61813E-08
 2.42836E+12  1.61633E-08
 2.42701E+12  1.61452E-08
 2.42566E+12  1.61272E-08
 2.42432E+12  1.61092E-08
 2.42297E+12  1.60912E-08
 2.42163E+12  1.60733E-08
 2.42028E+12  1.60553E-08
 2.41894E+12  1.60374E-08
 2.41759E+12  1.60195E-08
 2.41625E+12  1.60016E-08
 2.41491E+12  1.59837E-08
 2.41357E+12  1.59659E-08
 2.41223E+12  1.59481E-08
 2.41089E+12  1.59303E-08
 2.40955E+12  1.59125E-08
 2.40821E+12  1.58947E-08
 2.40687E+12  1.58770E-08
 2.40553E+12  1.58592E-08
 2.40420E+12  1.58415E-08
 2.40286E+12  1.58239E-08
 2.40153E+12  1.58062E-08
 2.40020E+12  1.57885E-08
 2.39886E+12  1.57709E-08
 2.39753E+12  1.57533E-08
 2.39620E+12  1.57357E-08
 2.39487E+12  1.57182E-08
 2.39354E+12  1.57006E-08
 2.39221E+12  1.56831E-08
 2.39088E+12  1.56656E-08
 2.38955E+12  1.56481E-08
 2.38822E+12  1.56306E-08
 2.38690E+12  1.56132E-08
 2.38557E+12  1.55957E-08
 2.38425E+12  1.55783E-08
 2.38292E+12  1.55609E-08
 2.38160E+12  1.55436E-08
 2.38028E+12  1.55262E-08
 2.37895E+12  1.55089E-08
 2.37763E+12  1.54916E-08
 2.37631E+12  1.54743E-08
 2.37499E+12  1.54570E-08
 2.37367E+12  1.54397E-08
 2.37236E+12  1.54225E-08
 2.37104E+12  1.54053E-08
 2.36972E+12  1.53881E-08
 2.36841E+12  1.53709E-08
 2.36709E+12  1.53537E-08
 2.36577E+12  1.53366E-08
 2.36446E+12  1.53195E-08
 2.36315E+12  1.53024E-08
 2.36184E+12  1.52853E-08
 2.36052E+12  1.52682E-08
 2.35921E+12  1.52512E-08
 2.35790E+12  1.52341E-08
 2.35659E+12  1.52171E-08
 2.35528E+12  1.52001E-08
 2.35398E+12  1.51832E-08
 2.35267E+12  1.51662E-08
 2.35136E+12  1.51493E-08
 2.35006E+12  1.51324E-08
 2.34875E+12  1.51155E-08
 2.34745E+12  1.50986E-08
 2.34614E+12  1.50817E-08
 2.34484E+12  1.50649E-08
 2.34354E+12  1.50481E-08
 2.34224E+12  1.50313E-08
 2.34093E+12  1.50145E-08
 2.33963E+12  1.49977E-08
 2.33833E+12  1.49810E-08
 2.33704E+12  1.49643E-08
 2.33574E+12  1.49476E-08
 2.33444E+12  1.49309E-08
 2.33314E+12  1.49142E-08
 2.33185E+12  1.48976E-08
 2.33055E+12  1.48809E-08
 2.32926E+12  1.48643E-08
 2.32797E+12  1.48477E-08
 2.32667E+12  1.48311E-08
 2.32538E+12  1.48146E-08
 2.32409E+12  1.47980E-08
 2.32280E+12  1.47815E-08
 2.32151E+12  1.47650E-08
 2.32022E+12  1.47485E-08
 2.31893E+12  1.47321E-08
 2.31764E+12  1.47156E-08
 2.31635E+12  1.46992E-08
 2.31507E+12  1.46828E-08
 2.31378E+12  1.46664E-08
 2.31250E+12  1.46501E-08
 2.31121E+12  1.46337E-08
 2.30993E+12  1.46174E-08
 2.30865E+12  1.46011E-08
 2.30736E+12  1.45848E-08
 2.30608E+12  1.45685E-08
 2.30480E+12  1.45523E-08
 2.30352E+12  1.45360E-08
 2.30224E+12  1.45198E-08
 2.30096E+12  1.45036E-08
 2.29969E+12  1.44875E-08
 2.29841E+12  1.44713E-08
 2.29713E+12  1.44551E-08
 2.29586E+12  1.44390E-08
 2.29458E+12  1.44229E-08
 2.29331E+12  1.44068E-08
 2.29203E+12  1.43908E-08
 2.29076E+12  1.43747E-08
 2.28949E+12  1.43587E-08
 2.28822E+12  1.43426E-08
 2.28695E+12  1.43266E-08
 2.28568E+12  1.43107E-08
 2.28441E+12  1.42947E-08
 2.28314E+12  1.42787E-08
 2.28187E+12  1.42628E-08
 2.28060E+12  1.42469E-08
 2.27933E+12  1.42310E-08
 2.27807E+12  1.42151E-08
 2.27680E+12  1.41993E-08
 2.27554E+12  1.41834E-08
 2.27428E+12  1.41676E-08
 2.27301E+12  1.41518E-08
 2.27175E+12  1.41360E-08
 2.27049E+12  1.41203E-08
 2.26923E+12  1.41045E-08
 2.26797E+12  1.40888E-08
 2.26671E+12  1.40730E-08
 2.26545E+12  1.40573E-08
 2.26419E+12  1.40417E-08
 2.26293E+12  1.40260E-08
 2.26168E+12  1.40103E-08
 2.26042E+12  1.39946E-08
 2.25916E+12  1.39790E-08
 2.25791E+12  1.39634E-08
 2.25666E+12  1.39478E-08
 2.25540E+12  1.39322E-08
 2.25415E+12  1.39166E-08
 2.25290E+12  1.39011E-08
 2.25165E+12  1.38856E-08
 2.25040E+12  1.38700E-08
 2.24915E+12  1.38545E-08
 2.24790E+12  1.38391E-08
 2.24665E+12  1.38236E-08
 2.24540E+12  1.38082E-08
 2.24415E+12  1.37927E-08
 2.24291E+12  1.37773E-08
 2.24166E+12  1.37619E-08
 2.24042E+12  1.37466E-08
 2.23917E+12  1.37312E-08
 2.23793E+12  1.37159E-08
 2.23669E+12  1.37005E-08
 2.23544E+12  1.36852E-08
 2.23420E+12  1.36699E-08
 2.23296E+12  1.36547E-08
 2.23172E+12  1.36394E-08
 2.23048E+12  1.36242E-08
 2.22924E+12  1.36089E-08
 2.22800E+12  1.35937E-08
 2.22677E+12  1.35786E-08
 2.22553E+12  1.35634E-08
 2.22429E+12  1.35482E-08
 2.22306E+12  1.35331E-08
 2.22182E+12  1.35180E-08
 2.22059E+12  1.35029E-08
 2.21936E+12  1.34878E-08
 2.21812E+12  1.34727E-08
 2.21689E+12  1.34577E-08
 2.21566E+12  1.34426E-08
 2.21443E+12  1.34276E-08
 2.21320E+12  1.34126E-08
 2.21197E+12  1.33976E-08
 2.21074E+12  1.33827E-08
 2.20951E+12  1.33678E-08
 2.20829E+12  1.33529E-08
 2.20706E+12  1.33380E-08
 2.20583E+12  1.33231E-08
 2.20461E+12  1.33083E-08
 2.20339E+12  1.32934E-08
 2.20216E+12  1.32786E-08
 2.20094E+12  1.32638E-08
 2.19972E+12  1.32490E-08
 2.19849E+12  1.32343E-08
 2.19727E+12  1.32195E-08
 2.19605E+12  1.32048E-08
 2.19483E+12  1.31901E-08
 2.19361E+12  1.31754E-08
 2.19240E+12  1.31607E-08
 2.19118E+12  1.31460E-08
 2.18996E+12  1.31314E-08
 2.18875E+12  1.31167E-08
 2.18753E+12  1.31021E-08
 2.18631E+12  1.30875E-08
 2.18510E+12  1.30729E-08
 2.18389E+12  1.30583E-08
 2.18267E+12  1.30438E-08
 2.18146E+12  1.30292E-08
 2.18025E+12  1.30147E-08
 2.17904E+12  1.30002E-08
 2.17783E+12  1.29857E-08
 2.17662E+12  1.29712E-08
 2.17541E+12  1.29568E-08
 2.17420E+12  1.29423E-08
 2.17299E+12  1.29279E-08
 2.17179E+12  1.29135E-08
 2.17058E+12  1.28991E-08
 2.16938E+12  1.28847E-08
 2.16817E+12  1.28704E-08
 2.16697E+12  1.28560E-08
 2.16576E+12  1.28417E-08
 2.16456E+12  1.28274E-08
 2.16336E+12  1.28131E-08
 2.16216E+12  1.27988E-08
 2.16096E+12  1.27845E-08
 2.15976E+12  1.27702E-08
 2.15856E+12  1.27560E-08
 2.15736E+12  1.27417E-08
 2.15616E+12  1.27275E-08
 2.15496E+12  1.27133E-08
 2.15376E+12  1.26991E-08
 2.15257E+12  1.26849E-08
 2.15137E+12  1.26707E-08
 2.15018E+12  1.26566E-08
 2.14898E+12  1.26424E-08
 2.14779E+12  1.26283E-08
 2.14660E+12  1.26142E-08
 2.14541E+12  1.26001E-08
 2.14421E+12  1.25861E-08
 2.14302E+12  1.25720E-08
 2.14183E+12  1.25580E-08
 2.14064E+12  1.25439E-08
 2.13945E+12  1.25299E-08
 2.13827E+12  1.25159E-08
 2.13708E+12  1.25019E-08
 2.13589E+12  1.24880E-08
 2.13471E+12  1.24740E-08
 2.13352E+12  1.24601E-08
 2.13233E+12  1.24462E-08
 2.13115E+12  1.24323E-08
 2.12997E+12  1.24184E-08
 2.12878E+12  1.24045E-08
 2.12760E+12  1.23907E-08
 2.12642E+12  1.23768E-08
 2.12524E+12  1.23630E-08
 2.12406E+12  1.23492E-08
 2.12288E+12  1.23354E-08
 2.12170E+12  1.23216E-08
 2.12052E+12  1.23079E-08
 2.11934E+12  1.22941E-08
 2.11817E+12  1.22804E-08
 2.11699E+12  1.22667E-08
 2.11581E+12  1.22530E-08
 2.11464E+12  1.22393E-08
 2.11346E+12  1.22256E-08
 2.11229E+12  1.22120E-08
 2.11112E+12  1.21983E-08
 2.10995E+12  1.21847E-08
 2.10877E+12  1.21712E-08
 2.10760E+12  1.21576E-08
 2.10643E+12  1.21440E-08
 2.10526E+12  1.21305E-08
 2.10409E+12  1.21170E-08
 2.10292E+12  1.21035E-08
 2.10176E+12  1.20900E-08
 2.10059E+12  1.20765E-08
 2.09942E+12  1.20630E-08
 2.09826E+12  1.20496E-08
 2.09709E+12  1.20362E-08
 2.09593E+12  1.20228E-08
 2.09476E+12  1.20094E-08
 2.09360E+12  1.19960E-08
 2.09244E+12  1.19826E-08
 2.09127E+12  1.19692E-08
 2.09011E+12  1.19559E-08
 2.08895E+12  1.19426E-08
 2.08779E+12  1.19293E-08
 2.08663E+12  1.19160E-08
 2.08547E+12  1.19027E-08
 2.08431E+12  1.18894E-08
 2.08316E+12  1.18762E-08
 2.08200E+12  1.18629E-08
 2.08084E+12  1.18497E-08
 2.07969E+12  1.18365E-08
 2.07853E+12  1.18233E-08
 2.07738E+12  1.18101E-08
 2.07622E+12  1.17969E-08
 2.07507E+12  1.17838E-08
 2.07392E+12  1.17707E-08
 2.07277E+12  1.17575E-08
 2.07162E+12  1.17444E-08
 2.07046E+12  1.17313E-08
 2.06931E+12  1.17183E-08
 2.06817E+12  1.17052E-08
 2.06702E+12  1.16922E-08
 2.06587E+12  1.16791E-08
 2.06472E+12  1.16661E-08
 2.06357E+12  1.16531E-08
 2.06243E+12  1.16401E-08
 2.06128E+12  1.16271E-08
 2.06014E+12  1.16141E-08
 2.05899E+12  1.16012E-08
 2.05785E+12  1.15882E-08
 2.05671E+12  1.15753E-08
 2.05557E+12  1.15624E-08
 2.05442E+12  1.15495E-08
 2.05328E+12  1.15366E-08
 2.05214E+12  1.15237E-08
 2.05100E+12  1.15108E-08
 2.04986E+12  1.14980E-08
 2.04873E+12  1.14852E-08
 2.04759E+12  1.14723E-08
 2.04645E+12  1.14595E-08
 2.04531E+12  1.14468E-08
 2.04418E+12  1.14340E-08
 2.04304E+12  1.14212E-08
 2.04191E+12  1.14085E-08
 2.04077E+12  1.13957E-08
 2.03964E+12  1.13830E-08
 2.03851E+12  1.13703E-08
 2.03737E+12  1.13576E-08
 2.03624E+12  1.13450E-08
 2.03511E+12  1.13323E-08
 2.03398E+12  1.13196E-08
 2.03285E+12  1.13070E-08
 2.03172E+12  1.12944E-08
 2.03059E+12  1.12818E-08
 2.02947E+12  1.12692E-08
 2.02834E+12  1.12566E-08
 2.02721E+12  1.12441E-08
 2.02609E+12  1.12315E-08
 2.02496E+12  1.12190E-08
 2.02384E+12  1.12065E-08
 2.02271E+12  1.11940E-08
 2.02159E+12  1.11815E-08
 2.02047E+12  1.11690E-08
 2.01935E+12  1.11565E-08
 2.01822E+12  1.11441E-08
 2.01710E+12  1.11316E-08
 2.01598E+12  1.11192E-08
 2.01486E+12  1.11068E-08
 2.01374E+12  1.10944E-08
 2.01263E+12  1.10820E-08
 2.01151E+12  1.10696E-08
 2.01039E+12  1.10572E-08
 2.00927E+12  1.10449E-08
 2.00816E+12  1.10326E-08
 2.00704E+12  1.10202E-08
 2.00593E+12  1.10079E-08
 2.00481E+12  1.09956E-08
 2.00370E+12  1.09833E-08
 2.00259E+12  1.09711E-08
 2.00148E+12  1.09588E-08
 2.00036E+12  1.09466E-08
 1.99925E+12  1.09343E-08
 1.99814E+12  1.09221E-08
 1.99703E+12  1.09099E-08
 1.99592E+12  1.08977E-08
 1.99481E+12  1.08856E-08
 1.99371E+12  1.08734E-08
 1.99260E+12  1.08613E-08
 1.99149E+12  1.08491E-08
 1.99039E+12  1.08370E-08
 1.98928E+12  1.08249E-08
 1.98818E+12  1.08128E-08
 1.98707E+12  1.08007E-08
 1.98597E+12  1.07887E-08
 1.98487E+12  1.07766E-08
 1.98376E+12  1.07646E-08
 1.98266E+12  1.07525E-08
 1.98156E+12  1.07405E-08
 1.98046E+12  1.07285E-08
 1.97936E+12  1.07166E-08
 1.97826E+12  1.07046E-08
 1.97716E+12  1.06926E-08
 1.97606E+12  1.06807E-08
 1.97497E+12  1.06687E-08
 1.97387E+12  1.06568E-08
 1.97277E+12  1.06449E-08
 1.97168E+12  1.06330E-08
 1.97058E+12  1.06212E-08
 1.96949E+12  1.06093E-08
 1.96839E+12  1.05974E-08
 1.96730E+12  1.05856E-08
 1.96621E+12  1.05738E-08
 1.96512E+12  1.05620E-08
 1.96402E+12  1.05502E-08
 1.96293E+12  1.05385E-08
 1.96184E+12  1.05267E-08
 1.96075E+12  1.05150E-08
 1.95966E+12  1.05032E-08
 1.95858E+12  1.04915E-08
 1.95749E+12  1.04798E-08
 1.95640E+12  1.04681E-08
 1.95532E+12  1.04564E-08
 1.95423E+12  1.04448E-08
 1.95314E+12  1.04331E-08
 1.95206E+12  1.04215E-08
 1.95097E+12  1.04098E-08
 1.94989E+12  1.03982E-08
 1.94881E+12  1.03866E-08
 1.94773E+12  1.03750E-08
 1.94664E+12  1.03635E-08
 1.94556E+12  1.03519E-08
 1.94448E+12  1.03403E-08
 1.94340E+12  1.03288E-08
 1.94232E+12  1.03173E-08
 1.94124E+12  1.03058E-08
 1.94017E+12  1.02943E-08
 1.93909E+12  1.02828E-08
 1.93801E+12  1.02713E-08
 1.93694E+12  1.02599E-08
 1.93586E+12  1.02484E-08
 1.93478E+12  1.02370E-08
 1.93371E+12  1.02256E-08
 1.93264E+12  1.02141E-08
 1.93156E+12  1.02027E-08
 1.93049E+12  1.01914E-08
 1.92942E+12  1.01800E-08
 1.92835E+12  1.01686E-08
 1.92727E+12  1.01573E-08
 1.92620E+12  1.01460E-08
 1.92513E+12  1.01346E-08
 1.92407E+12  1.01233E-08
 1.92300E+12  1.01120E-08
 1.92193E+12  1.01008E-08
 1.92086E+12  1.00895E-08
 1.91979E+12  1.00782E-08
 1.91873E+12  1.00670E-08
 1.91766E+12  1.00558E-08
 1.91660E+12  1.00445E-08
 1.91553E+12  1.00333E-08
 1.91447E+12  1.00222E-08
 1.91341E+12  1.00110E-08
 1.91234E+12  9.99980E-09
 1.91128E+12  9.98865E-09
 1.91022E+12  9.97751E-09
 1.90916E+12  9.96638E-09
 1.90810E+12  9.95526E-09
 1.90704E+12  9.94416E-09
 1.90598E+12  9.93307E-09
 1.90492E+12  9.92199E-09
 1.90386E+12  9.91092E-09
 1.90281E+12  9.89986E-09
 1.90175E+12  9.88882E-09
 1.90069E+12  9.87779E-09
 1.89964E+12  9.86677E-09
 1.89858E+12  9.85577E-09
 1.89753E+12  9.84477E-09
 1.89647E+12  9.83379E-09
 1.89542E+12  9.82282E-09
 1.89437E+12  9.81187E-09
 1.89332E+12  9.80092E-09
 1.89226E+12  9.78999E-09
 1.89121E+12  9.77907E-09
 1.89016E+12  9.76816E-09
 1.88911E+12  9.75727E-09
 1.88806E+12  9.74638E-09
 1.88701E+12  9.73551E-09
 1.88597E+12  9.72465E-09
 1.88492E+12  9.71380E-09
 1.88387E+12  9.70297E-09
 1.88283E+12  9.69215E-09
 1.88178E+12  9.68134E-09
 1.88074E+12  9.67054E-09
 1.87969E+12  9.65975E-09
 1.87865E+12  9.64898E-09
 1.87760E+12  9.63821E-09
 1.87656E+12  9.62746E-09
 1.87552E+12  9.61672E-09
 1.87448E+12  9.60599E-09
 1.87344E+12  9.59527E-09
 1.87239E+12  9.58457E-09
 1.87135E+12  9.57388E-09
 1.87032E+12  9.56320E-09
 1.86928E+12  9.55253E-09
 1.86824E+12  9.54187E-09
 1.86720E+12  9.53123E-09
 1.86616E+12  9.52060E-09
 1.86513E+12  9.50997E-09
 1.86409E+12  9.49937E-09
 1.86306E+12  9.48877E-09
 1.86202E+12  9.47818E-09
 1.86099E+12  9.46761E-09
 1.85995E+12  9.45705E-09
 1.85892E+12  9.44650E-09
 1.85789E+12  9.43596E-09
 1.85686E+12  9.42543E-09
 1.85583E+12  9.41492E-09
 1.85479E+12  9.40442E-09
 1.85376E+12  9.39392E-09
 1.85273E+12  9.38345E-09
 1.85171E+12  9.37298E-09
 1.85068E+12  9.36252E-09
 1.84965E+12  9.35208E-09
 1.84862E+12  9.34164E-09
 1.84760E+12  9.33122E-09
 1.84657E+12  9.32081E-09
 1.84554E+12  9.31042E-09
 1.84452E+12  9.30003E-09
 1.84349E+12  9.28965E-09
 1.84247E+12  9.27929E-09
 1.84145E+12  9.26894E-09
 1.84042E+12  9.25860E-09
 1.83940E+12  9.24827E-09
 1.83838E+12  9.23795E-09
 1.83736E+12  9.22765E-09
 1.83634E+12  9.21735E-09
 1.83532E+12  9.20707E-09
 1.83430E+12  9.19680E-09
 1.83328E+12  9.18654E-09
 1.83226E+12  9.17629E-09
 1.83125E+12  9.16605E-09
 1.83023E+12  9.15582E-09
 1.82921E+12  9.14560E-09
 1.82820E+12  9.13540E-09
 1.82718E+12  9.12521E-09
 1.82617E+12  9.11502E-09
 1.82515E+12  9.10485E-09
 1.82414E+12  9.09470E-09
 1.82312E+12  9.08455E-09
 1.82211E+12  9.07441E-09
 1.82110E+12  9.06429E-09
 1.82009E+12  9.05417E-09
 1.81908E+12  9.04407E-09
 1.81807E+12  9.03398E-09
 1.81706E+12  9.02390E-09
 1.81605E+12  9.01383E-09
 1.81504E+12  9.00377E-09
 1.81403E+12  8.99373E-09
 1.81302E+12  8.98369E-09
 1.81202E+12  8.97367E-09
 1.81101E+12  8.96365E-09
 1.81000E+12  8.95365E-09
 1.80900E+12  8.94366E-09
 1.80799E+12  8.93368E-09
 1.80699E+12  8.92372E-09
 1.80599E+12  8.91376E-09
 1.80498E+12  8.90381E-09
 1.80398E+12  8.89388E-09
 1.80298E+12  8.88395E-09
 1.80198E+12  8.87404E-09
 1.80098E+12  8.86414E-09
 1.79998E+12  8.85425E-09
 1.79898E+12  8.84437E-09
 1.79798E+12  8.83450E-09
 1.79698E+12  8.82464E-09
 1.79598E+12  8.81480E-09
 1.79498E+12  8.80496E-09
 1.79399E+12  8.79514E-09
 1.79299E+12  8.78533E-09
 1.79200E+12  8.77553E-09
 1.79100E+12  8.76574E-09
 1.79001E+12  8.75596E-09
 1.78901E+12  8.74619E-09
 1.78802E+12  8.73644E-09
 1.78702E+12  8.72669E-09
 1.78603E+12  8.71696E-09
 1.78504E+12  8.70724E-09
 1.78405E+12  8.69753E-09
 1.78306E+12  8.68783E-09
 1.78207E+12  8.67814E-09
 1.78108E+12  8.66846E-09
 1.78009E+12  8.65879E-09
 1.77910E+12  8.64913E-09
 1.77811E+12  8.63948E-09
 1.77712E+12  8.62985E-09
 1.77614E+12  8.62022E-09
 1.77515E+12  8.61061E-09
 1.77416E+12  8.60100E-09
 1.77318E+12  8.59141E-09
 1.77219E+12  8.58183E-09
 1.77121E+12  8.57225E-09
 1.77023E+12  8.56269E-09
 1.76924E+12  8.55314E-09
 1.76826E+12  8.54360E-09
 1.76728E+12  8.53407E-09
 1.76630E+12  8.52455E-09
 1.76532E+12  8.51504E-09
 1.76434E+12  8.50555E-09
 1.76336E+12  8.49606E-09
 1.76238E+12  8.48658E-09
 1.76140E+12  8.47712E-09
 1.76042E+12  8.46766E-09
 1.75944E+12  8.45822E-09
 1.75846E+12  8.44878E-09
 1.75749E+12  8.43936E-09
 1.75651E+12  8.42995E-09
 1.75554E+12  8.42054E-09
 1.75456E+12  8.41115E-09
 1.75359E+12  8.40177E-09
 1.75261E+12  8.39240E-09
 1.75164E+12  8.38304E-09
 1.75067E+12  8.37369E-09
 1.74969E+12  8.36435E-09
 1.74872E+12  8.35502E-09
 1.74775E+12  8.34569E-09
 1.74678E+12  8.33638E-09
 1.74581E+12  8.32709E-09
 1.74484E+12  8.31780E-09
 1.74387E+12  8.30852E-09
 1.74290E+12  8.29925E-09
 1.74193E+12  8.28999E-09
 1.74097E+12  8.28074E-09
 1.74000E+12  8.27150E-09
 1.73903E+12  8.26228E-09
 1.73807E+12  8.25306E-09
 1.73710E+12  8.24385E-09
 1.73614E+12  8.23466E-09
 1.73517E+12  8.22547E-09
 1.73421E+12  8.21629E-09
 1.73325E+12  8.20713E-09
 1.73228E+12  8.19797E-09
 1.73132E+12  8.18883E-09
 1.73036E+12  8.17969E-09
 1.72940E+12  8.17057E-09
 1.72844E+12  8.16145E-09
 1.72748E+12  8.15235E-09
 1.72652E+12  8.14325E-09
 1.72556E+12  8.13417E-09
 1.72460E+12  8.12510E-09
 1.72364E+12  8.11603E-09
 1.72269E+12  8.10698E-09
 1.72173E+12  8.09793E-09
 1.72077E+12  8.08890E-09
 1.71982E+12  8.07988E-09
 1.71886E+12  8.07086E-09
 1.71791E+12  8.06186E-09
 1.71695E+12  8.05287E-09
 1.71600E+12  8.04388E-09
 1.71505E+12  8.03491E-09
 1.71410E+12  8.02595E-09
 1.71314E+12  8.01699E-09
 1.71219E+12  8.00805E-09
 1.71124E+12  7.99912E-09
 1.71029E+12  7.99019E-09
 1.70934E+12  7.98128E-09
 1.70839E+12  7.97237E-09
 1.70744E+12  7.96348E-09
 1.70649E+12  7.95460E-09
 1.70555E+12  7.94572E-09
 1.70460E+12  7.93686E-09
 1.70365E+12  7.92800E-09
 1.70271E+12  7.91916E-09
 1.70176E+12  7.91032E-09
 1.70082E+12  7.90150E-09
 1.69987E+12  7.89268E-09
 1.69893E+12  7.88388E-09
