 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 8.11631E+12  1.46208E-07
 8.11180E+12  1.46047E-07
 8.10730E+12  1.45886E-07
 8.10279E+12  1.45726E-07
 8.09829E+12  1.45566E-07
 8.09380E+12  1.45405E-07
 8.08930E+12  1.45246E-07
 8.08481E+12  1.45086E-07
 8.08032E+12  1.44926E-07
 8.07583E+12  1.44767E-07
 8.07134E+12  1.44607E-07
 8.06686E+12  1.44448E-07
 8.06238E+12  1.44289E-07
 8.05790E+12  1.44131E-07
 8.05343E+12  1.43972E-07
 8.04896E+12  1.43814E-07
 8.04449E+12  1.43656E-07
 8.04002E+12  1.43498E-07
 8.03555E+12  1.43340E-07
 8.03109E+12  1.43182E-07
 8.02663E+12  1.43024E-07
 8.02217E+12  1.42867E-07
 8.01772E+12  1.42710E-07
 8.01326E+12  1.42553E-07
 8.00881E+12  1.42396E-07
 8.00436E+12  1.42239E-07
 7.99992E+12  1.42083E-07
 7.99547E+12  1.41927E-07
 7.99103E+12  1.41771E-07
 7.98660E+12  1.41615E-07
 7.98216E+12  1.41459E-07
 7.97773E+12  1.41303E-07
 7.97330E+12  1.41148E-07
 7.96887E+12  1.40992E-07
 7.96444E+12  1.40837E-07
 7.96002E+12  1.40682E-07
 7.95560E+12  1.40528E-07
 7.95118E+12  1.40373E-07
 7.94676E+12  1.40219E-07
 7.94235E+12  1.40064E-07
 7.93794E+12  1.39910E-07
 7.93353E+12  1.39756E-07
 7.92912E+12  1.39603E-07
 7.92472E+12  1.39449E-07
 7.92032E+12  1.39296E-07
 7.91592E+12  1.39142E-07
 7.91152E+12  1.38989E-07
 7.90713E+12  1.38836E-07
 7.90274E+12  1.38684E-07
 7.89835E+12  1.38531E-07
 7.89396E+12  1.38379E-07
 7.88958E+12  1.38226E-07
 7.88519E+12  1.38074E-07
 7.88082E+12  1.37922E-07
 7.87644E+12  1.37771E-07
 7.87206E+12  1.37619E-07
 7.86769E+12  1.37468E-07
 7.86332E+12  1.37316E-07
 7.85895E+12  1.37165E-07
 7.85459E+12  1.37014E-07
 7.85023E+12  1.36863E-07
 7.84587E+12  1.36712E-07
 7.84151E+12  1.36561E-07
 7.83715E+12  1.36411E-07
 7.83280E+12  1.36261E-07
 7.82845E+12  1.36110E-07
 7.82410E+12  1.35960E-07
 7.81976E+12  1.35811E-07
 7.81542E+12  1.35661E-07
 7.81107E+12  1.35511E-07
 7.80674E+12  1.35362E-07
 7.80240E+12  1.35213E-07
 7.79807E+12  1.35064E-07
 7.79374E+12  1.34915E-07
 7.78941E+12  1.34766E-07
 7.78508E+12  1.34618E-07
 7.78076E+12  1.34470E-07
 7.77644E+12  1.34321E-07
 7.77212E+12  1.34173E-07
 7.76780E+12  1.34026E-07
 7.76349E+12  1.33878E-07
 7.75917E+12  1.33730E-07
 7.75486E+12  1.33583E-07
 7.75056E+12  1.33436E-07
 7.74625E+12  1.33289E-07
 7.74195E+12  1.33142E-07
 7.73765E+12  1.32995E-07
 7.73335E+12  1.32849E-07
 7.72906E+12  1.32702E-07
 7.72477E+12  1.32556E-07
 7.72048E+12  1.32410E-07
 7.71619E+12  1.32264E-07
 7.71190E+12  1.32118E-07
 7.70762E+12  1.31973E-07
 7.70334E+12  1.31827E-07
 7.69906E+12  1.31682E-07
 7.69478E+12  1.31537E-07
 7.69051E+12  1.31393E-07
 7.68624E+12  1.31248E-07
 7.68197E+12  1.31104E-07
 7.67770E+12  1.30960E-07
 7.67344E+12  1.30816E-07
 7.66918E+12  1.30672E-07
 7.66492E+12  1.30528E-07
 7.66066E+12  1.30384E-07
 7.65641E+12  1.30241E-07
 7.65215E+12  1.30098E-07
 7.64790E+12  1.29955E-07
 7.64366E+12  1.29812E-07
 7.63941E+12  1.29669E-07
 7.63517E+12  1.29526E-07
 7.63093E+12  1.29384E-07
 7.62669E+12  1.29242E-07
 7.62245E+12  1.29099E-07
 7.61822E+12  1.28957E-07
 7.61399E+12  1.28816E-07
 7.60976E+12  1.28674E-07
 7.60553E+12  1.28532E-07
 7.60131E+12  1.28391E-07
 7.59709E+12  1.28250E-07
 7.59287E+12  1.28109E-07
 7.58865E+12  1.27968E-07
 7.58444E+12  1.27827E-07
 7.58022E+12  1.27687E-07
 7.57601E+12  1.27546E-07
 7.57181E+12  1.27406E-07
 7.56760E+12  1.27266E-07
 7.56340E+12  1.27126E-07
 7.55920E+12  1.26986E-07
 7.55500E+12  1.26846E-07
 7.55080E+12  1.26707E-07
 7.54661E+12  1.26567E-07
 7.54242E+12  1.26428E-07
 7.53823E+12  1.26289E-07
 7.53404E+12  1.26150E-07
 7.52986E+12  1.26011E-07
 7.52568E+12  1.25872E-07
 7.52150E+12  1.25733E-07
 7.51732E+12  1.25594E-07
 7.51314E+12  1.25455E-07
 7.50897E+12  1.25317E-07
 7.50480E+12  1.25178E-07
 7.50063E+12  1.25040E-07
 7.49647E+12  1.24902E-07
 7.49230E+12  1.24764E-07
 7.48814E+12  1.24627E-07
 7.48398E+12  1.24489E-07
 7.47983E+12  1.24352E-07
 7.47567E+12  1.24214E-07
 7.47152E+12  1.24077E-07
 7.46737E+12  1.23940E-07
 7.46322E+12  1.23803E-07
 7.45908E+12  1.23667E-07
 7.45493E+12  1.23530E-07
 7.45079E+12  1.23394E-07
 7.44666E+12  1.23258E-07
 7.44252E+12  1.23122E-07
 7.43839E+12  1.22986E-07
 7.43426E+12  1.22850E-07
 7.43013E+12  1.22714E-07
 7.42600E+12  1.22579E-07
 7.42188E+12  1.22444E-07
 7.41775E+12  1.22309E-07
 7.41363E+12  1.22174E-07
 7.40952E+12  1.22039E-07
 7.40540E+12  1.21904E-07
 7.40129E+12  1.21769E-07
 7.39718E+12  1.21635E-07
 7.39307E+12  1.21501E-07
 7.38896E+12  1.21367E-07
 7.38486E+12  1.21233E-07
 7.38076E+12  1.21099E-07
 7.37666E+12  1.20965E-07
 7.37256E+12  1.20832E-07
 7.36847E+12  1.20699E-07
 7.36437E+12  1.20566E-07
 7.36028E+12  1.20433E-07
 7.35620E+12  1.20300E-07
 7.35211E+12  1.20168E-07
 7.34803E+12  1.20035E-07
 7.34395E+12  1.19903E-07
 7.33987E+12  1.19771E-07
 7.33579E+12  1.19639E-07
 7.33172E+12  1.19507E-07
 7.32764E+12  1.19375E-07
 7.32357E+12  1.19244E-07
 7.31951E+12  1.19113E-07
 7.31544E+12  1.18981E-07
 7.31138E+12  1.18850E-07
 7.30732E+12  1.18719E-07
 7.30326E+12  1.18589E-07
 7.29920E+12  1.18458E-07
 7.29515E+12  1.18327E-07
 7.29110E+12  1.18197E-07
 7.28705E+12  1.18067E-07
 7.28300E+12  1.17937E-07
 7.27896E+12  1.17807E-07
 7.27491E+12  1.17677E-07
 7.27087E+12  1.17547E-07
 7.26683E+12  1.17418E-07
 7.26280E+12  1.17288E-07
 7.25876E+12  1.17159E-07
 7.25473E+12  1.17030E-07
 7.25070E+12  1.16901E-07
 7.24668E+12  1.16772E-07
 7.24265E+12  1.16644E-07
 7.23863E+12  1.16515E-07
 7.23461E+12  1.16387E-07
 7.23059E+12  1.16259E-07
 7.22658E+12  1.16130E-07
 7.22256E+12  1.16003E-07
 7.21855E+12  1.15875E-07
 7.21454E+12  1.15747E-07
 7.21053E+12  1.15619E-07
 7.20653E+12  1.15492E-07
 7.20253E+12  1.15365E-07
 7.19853E+12  1.15238E-07
 7.19453E+12  1.15111E-07
 7.19053E+12  1.14984E-07
 7.18654E+12  1.14857E-07
 7.18255E+12  1.14731E-07
 7.17856E+12  1.14604E-07
 7.17457E+12  1.14478E-07
 7.17059E+12  1.14352E-07
 7.16660E+12  1.14226E-07
 7.16262E+12  1.14100E-07
 7.15865E+12  1.13974E-07
 7.15467E+12  1.13848E-07
 7.15070E+12  1.13723E-07
 7.14672E+12  1.13598E-07
 7.14276E+12  1.13473E-07
 7.13879E+12  1.13347E-07
 7.13482E+12  1.13223E-07
 7.13086E+12  1.13098E-07
 7.12690E+12  1.12973E-07
 7.12294E+12  1.12849E-07
 7.11899E+12  1.12724E-07
 7.11503E+12  1.12600E-07
 7.11108E+12  1.12476E-07
 7.10713E+12  1.12352E-07
 7.10318E+12  1.12228E-07
 7.09924E+12  1.12105E-07
 7.09530E+12  1.11981E-07
 7.09136E+12  1.11858E-07
 7.08742E+12  1.11734E-07
 7.08348E+12  1.11611E-07
 7.07955E+12  1.11488E-07
 7.07561E+12  1.11365E-07
 7.07168E+12  1.11243E-07
 7.06776E+12  1.11120E-07
 7.06383E+12  1.10998E-07
 7.05991E+12  1.10875E-07
 7.05599E+12  1.10753E-07
 7.05207E+12  1.10631E-07
 7.04815E+12  1.10509E-07
 7.04424E+12  1.10387E-07
 7.04032E+12  1.10265E-07
 7.03641E+12  1.10144E-07
 7.03251E+12  1.10022E-07
 7.02860E+12  1.09901E-07
 7.02470E+12  1.09780E-07
 7.02080E+12  1.09659E-07
 7.01690E+12  1.09538E-07
 7.01300E+12  1.09417E-07
 7.00910E+12  1.09297E-07
 7.00521E+12  1.09176E-07
 7.00132E+12  1.09056E-07
 6.99743E+12  1.08936E-07
 6.99355E+12  1.08815E-07
 6.98966E+12  1.08696E-07
 6.98578E+12  1.08576E-07
 6.98190E+12  1.08456E-07
 6.97802E+12  1.08336E-07
 6.97415E+12  1.08217E-07
 6.97027E+12  1.08098E-07
 6.96640E+12  1.07978E-07
 6.96253E+12  1.07859E-07
 6.95867E+12  1.07741E-07
 6.95480E+12  1.07622E-07
 6.95094E+12  1.07503E-07
 6.94708E+12  1.07385E-07
 6.94322E+12  1.07266E-07
 6.93936E+12  1.07148E-07
 6.93551E+12  1.07030E-07
 6.93166E+12  1.06912E-07
 6.92781E+12  1.06794E-07
 6.92396E+12  1.06676E-07
 6.92011E+12  1.06559E-07
 6.91627E+12  1.06441E-07
 6.91243E+12  1.06323E-07
 6.90859E+12  1.06206E-07
 6.90475E+12  1.06088E-07
 6.90092E+12  1.05971E-07
 6.89709E+12  1.05854E-07
 6.89325E+12  1.05737E-07
 6.88943E+12  1.05620E-07
 6.88560E+12  1.05503E-07
 6.88178E+12  1.05386E-07
 6.87795E+12  1.05270E-07
 6.87413E+12  1.05153E-07
 6.87032E+12  1.05037E-07
 6.86650E+12  1.04921E-07
 6.86269E+12  1.04805E-07
 6.85887E+12  1.04689E-07
 6.85507E+12  1.04573E-07
 6.85126E+12  1.04457E-07
 6.84745E+12  1.04342E-07
 6.84365E+12  1.04227E-07
 6.83985E+12  1.04111E-07
 6.83605E+12  1.03996E-07
 6.83225E+12  1.03881E-07
 6.82846E+12  1.03766E-07
 6.82467E+12  1.03651E-07
 6.82088E+12  1.03537E-07
 6.81709E+12  1.03422E-07
 6.81330E+12  1.03308E-07
 6.80952E+12  1.03194E-07
 6.80573E+12  1.03080E-07
 6.80196E+12  1.02966E-07
 6.79818E+12  1.02852E-07
 6.79440E+12  1.02738E-07
 6.79063E+12  1.02624E-07
 6.78686E+12  1.02511E-07
 6.78309E+12  1.02397E-07
 6.77932E+12  1.02284E-07
 6.77555E+12  1.02171E-07
 6.77179E+12  1.02058E-07
 6.76803E+12  1.01945E-07
 6.76427E+12  1.01833E-07
 6.76051E+12  1.01721E-07
 6.75676E+12  1.01608E-07
 6.75301E+12  1.01496E-07
 6.74926E+12  1.01384E-07
 6.74551E+12  1.01273E-07
 6.74176E+12  1.01161E-07
 6.73802E+12  1.01049E-07
 6.73427E+12  1.00938E-07
 6.73053E+12  1.00826E-07
 6.72680E+12  1.00715E-07
 6.72306E+12  1.00604E-07
 6.71933E+12  1.00493E-07
 6.71559E+12  1.00382E-07
 6.71186E+12  1.00272E-07
 6.70814E+12  1.00161E-07
 6.70441E+12  1.00051E-07
 6.70069E+12  9.99402E-08
 6.69697E+12  9.98299E-08
 6.69325E+12  9.97198E-08
 6.68953E+12  9.96098E-08
 6.68581E+12  9.94999E-08
 6.68210E+12  9.93902E-08
 6.67839E+12  9.92806E-08
 6.67468E+12  9.91711E-08
 6.67097E+12  9.90617E-08
 6.66727E+12  9.89524E-08
 6.66357E+12  9.88433E-08
 6.65986E+12  9.87342E-08
 6.65617E+12  9.86253E-08
 6.65247E+12  9.85165E-08
 6.64877E+12  9.84079E-08
 6.64508E+12  9.82993E-08
 6.64139E+12  9.81909E-08
 6.63770E+12  9.80826E-08
 6.63402E+12  9.79744E-08
 6.63033E+12  9.78663E-08
 6.62665E+12  9.77584E-08
 6.62297E+12  9.76505E-08
 6.61929E+12  9.75426E-08
 6.61561E+12  9.74349E-08
 6.61194E+12  9.73273E-08
 6.60827E+12  9.72198E-08
 6.60460E+12  9.71124E-08
 6.60093E+12  9.70052E-08
 6.59726E+12  9.68980E-08
 6.59360E+12  9.67910E-08
 6.58994E+12  9.66841E-08
 6.58628E+12  9.65773E-08
 6.58262E+12  9.64707E-08
 6.57896E+12  9.63641E-08
 6.57531E+12  9.62577E-08
 6.57166E+12  9.61514E-08
 6.56801E+12  9.60452E-08
 6.56436E+12  9.59391E-08
 6.56071E+12  9.58332E-08
 6.55707E+12  9.57273E-08
 6.55343E+12  9.56216E-08
 6.54979E+12  9.55160E-08
 6.54615E+12  9.54105E-08
 6.54251E+12  9.53051E-08
 6.53888E+12  9.51999E-08
 6.53525E+12  9.50947E-08
 6.53162E+12  9.49897E-08
 6.52799E+12  9.48848E-08
 6.52437E+12  9.47800E-08
 6.52074E+12  9.46753E-08
 6.51712E+12  9.45708E-08
 6.51350E+12  9.44663E-08
 6.50988E+12  9.43620E-08
 6.50627E+12  9.42578E-08
 6.50265E+12  9.41537E-08
 6.49904E+12  9.40497E-08
 6.49543E+12  9.39458E-08
 6.49183E+12  9.38421E-08
 6.48822E+12  9.37384E-08
 6.48462E+12  9.36349E-08
 6.48101E+12  9.35314E-08
 6.47741E+12  9.34281E-08
 6.47382E+12  9.33248E-08
 6.47022E+12  9.32217E-08
 6.46663E+12  9.31187E-08
 6.46304E+12  9.30158E-08
 6.45945E+12  9.29130E-08
 6.45586E+12  9.28103E-08
 6.45227E+12  9.27078E-08
 6.44869E+12  9.26053E-08
 6.44511E+12  9.25030E-08
 6.44153E+12  9.24008E-08
 6.43795E+12  9.22987E-08
 6.43438E+12  9.21967E-08
 6.43080E+12  9.20948E-08
 6.42723E+12  9.19931E-08
 6.42366E+12  9.18914E-08
 6.42009E+12  9.17899E-08
 6.41653E+12  9.16884E-08
 6.41296E+12  9.15871E-08
 6.40940E+12  9.14859E-08
 6.40584E+12  9.13848E-08
 6.40228E+12  9.12838E-08
 6.39873E+12  9.11830E-08
 6.39518E+12  9.10822E-08
 6.39162E+12  9.09815E-08
 6.38807E+12  9.08810E-08
 6.38453E+12  9.07806E-08
 6.38098E+12  9.06803E-08
 6.37744E+12  9.05801E-08
 6.37389E+12  9.04800E-08
 6.37035E+12  9.03800E-08
 6.36682E+12  9.02801E-08
 6.36328E+12  9.01804E-08
 6.35974E+12  9.00807E-08
 6.35621E+12  8.99812E-08
 6.35268E+12  8.98817E-08
 6.34915E+12  8.97824E-08
 6.34563E+12  8.96832E-08
 6.34210E+12  8.95841E-08
 6.33858E+12  8.94850E-08
 6.33506E+12  8.93861E-08
 6.33154E+12  8.92873E-08
 6.32803E+12  8.91886E-08
 6.32451E+12  8.90900E-08
 6.32100E+12  8.89916E-08
 6.31749E+12  8.88932E-08
 6.31398E+12  8.87949E-08
 6.31047E+12  8.86968E-08
 6.30697E+12  8.85987E-08
 6.30346E+12  8.85008E-08
 6.29996E+12  8.84030E-08
 6.29646E+12  8.83053E-08
 6.29297E+12  8.82077E-08
 6.28947E+12  8.81102E-08
 6.28598E+12  8.80128E-08
 6.28249E+12  8.79155E-08
 6.27900E+12  8.78183E-08
 6.27551E+12  8.77212E-08
 6.27203E+12  8.76243E-08
 6.26854E+12  8.75274E-08
 6.26506E+12  8.74307E-08
 6.26158E+12  8.73340E-08
 6.25810E+12  8.72375E-08
 6.25463E+12  8.71411E-08
 6.25115E+12  8.70447E-08
 6.24768E+12  8.69485E-08
 6.24421E+12  8.68524E-08
 6.24074E+12  8.67564E-08
 6.23728E+12  8.66605E-08
 6.23381E+12  8.65647E-08
 6.23035E+12  8.64690E-08
 6.22689E+12  8.63735E-08
 6.22343E+12  8.62780E-08
 6.21998E+12  8.61826E-08
 6.21652E+12  8.60874E-08
 6.21307E+12  8.59922E-08
 6.20962E+12  8.58971E-08
 6.20617E+12  8.58021E-08
 6.20272E+12  8.57073E-08
 6.19928E+12  8.56125E-08
 6.19584E+12  8.55178E-08
 6.19239E+12  8.54233E-08
 6.18895E+12  8.53288E-08
 6.18552E+12  8.52345E-08
 6.18208E+12  8.51402E-08
 6.17865E+12  8.50461E-08
 6.17522E+12  8.49520E-08
 6.17179E+12  8.48581E-08
 6.16836E+12  8.47642E-08
 6.16493E+12  8.46705E-08
 6.16151E+12  8.45769E-08
 6.15809E+12  8.44834E-08
 6.15467E+12  8.43899E-08
 6.15125E+12  8.42966E-08
 6.14783E+12  8.42034E-08
 6.14442E+12  8.41103E-08
 6.14101E+12  8.40173E-08
 6.13759E+12  8.39244E-08
 6.13419E+12  8.38316E-08
 6.13078E+12  8.37389E-08
 6.12737E+12  8.36463E-08
 6.12397E+12  8.35538E-08
 6.12057E+12  8.34614E-08
 6.11717E+12  8.33691E-08
 6.11377E+12  8.32769E-08
 6.11038E+12  8.31849E-08
 6.10698E+12  8.30929E-08
 6.10359E+12  8.30010E-08
 6.10020E+12  8.29092E-08
 6.09681E+12  8.28175E-08
 6.09343E+12  8.27260E-08
 6.09004E+12  8.26345E-08
 6.08666E+12  8.25431E-08
 6.08328E+12  8.24518E-08
 6.07990E+12  8.23607E-08
 6.07653E+12  8.22695E-08
 6.07315E+12  8.21785E-08
 6.06978E+12  8.20876E-08
 6.06641E+12  8.19968E-08
 6.06304E+12  8.19061E-08
 6.05967E+12  8.18154E-08
 6.05630E+12  8.17249E-08
 6.05294E+12  8.16345E-08
 6.04958E+12  8.15442E-08
 6.04622E+12  8.14540E-08
 6.04286E+12  8.13638E-08
 6.03950E+12  8.12738E-08
 6.03615E+12  8.11839E-08
 6.03280E+12  8.10941E-08
 6.02945E+12  8.10044E-08
 6.02610E+12  8.09147E-08
 6.02275E+12  8.08252E-08
 6.01941E+12  8.07358E-08
 6.01606E+12  8.06465E-08
 6.01272E+12  8.05573E-08
 6.00938E+12  8.04681E-08
 6.00604E+12  8.03791E-08
 6.00271E+12  8.02902E-08
 5.99938E+12  8.02013E-08
 5.99604E+12  8.01126E-08
 5.99271E+12  8.00240E-08
 5.98938E+12  7.99354E-08
 5.98606E+12  7.98470E-08
 5.98273E+12  7.97587E-08
 5.97941E+12  7.96704E-08
 5.97609E+12  7.95823E-08
 5.97277E+12  7.94942E-08
 5.96945E+12  7.94063E-08
 5.96614E+12  7.93184E-08
 5.96282E+12  7.92307E-08
 5.95951E+12  7.91430E-08
 5.95620E+12  7.90554E-08
 5.95289E+12  7.89680E-08
 5.94959E+12  7.88806E-08
 5.94628E+12  7.87933E-08
 5.94298E+12  7.87061E-08
 5.93968E+12  7.86190E-08
 5.93638E+12  7.85320E-08
 5.93308E+12  7.84451E-08
 5.92979E+12  7.83583E-08
 5.92650E+12  7.82716E-08
 5.92320E+12  7.81850E-08
 5.91991E+12  7.80985E-08
 5.91663E+12  7.80120E-08
 5.91334E+12  7.79257E-08
 5.91006E+12  7.78395E-08
 5.90677E+12  7.77533E-08
 5.90349E+12  7.76673E-08
 5.90021E+12  7.75813E-08
 5.89694E+12  7.74955E-08
 5.89366E+12  7.74097E-08
 5.89039E+12  7.73241E-08
 5.88712E+12  7.72385E-08
 5.88385E+12  7.71530E-08
 5.88058E+12  7.70677E-08
 5.87731E+12  7.69824E-08
 5.87405E+12  7.68972E-08
 5.87079E+12  7.68121E-08
 5.86753E+12  7.67271E-08
 5.86427E+12  7.66422E-08
 5.86101E+12  7.65574E-08
 5.85776E+12  7.64726E-08
 5.85450E+12  7.63880E-08
 5.85125E+12  7.63035E-08
 5.84800E+12  7.62191E-08
 5.84475E+12  7.61347E-08
 5.84151E+12  7.60505E-08
 5.83826E+12  7.59663E-08
 5.83502E+12  7.58822E-08
 5.83178E+12  7.57983E-08
 5.82854E+12  7.57144E-08
 5.82530E+12  7.56306E-08
 5.82207E+12  7.55469E-08
 5.81883E+12  7.54633E-08
 5.81560E+12  7.53797E-08
 5.81237E+12  7.52963E-08
 5.80914E+12  7.52130E-08
 5.80592E+12  7.51297E-08
 5.80269E+12  7.50466E-08
 5.79947E+12  7.49635E-08
 5.79625E+12  7.48805E-08
 5.79303E+12  7.47976E-08
 5.78981E+12  7.47149E-08
 5.78660E+12  7.46322E-08
 5.78338E+12  7.45495E-08
 5.78017E+12  7.44670E-08
 5.77696E+12  7.43846E-08
 5.77375E+12  7.43023E-08
 5.77055E+12  7.42200E-08
 5.76734E+12  7.41379E-08
 5.76414E+12  7.40558E-08
 5.76094E+12  7.39739E-08
 5.75774E+12  7.38920E-08
 5.75454E+12  7.38102E-08
 5.75134E+12  7.37285E-08
 5.74815E+12  7.36469E-08
 5.74496E+12  7.35654E-08
 5.74177E+12  7.34839E-08
 5.73858E+12  7.34026E-08
 5.73539E+12  7.33214E-08
 5.73220E+12  7.32402E-08
 5.72902E+12  7.31591E-08
 5.72584E+12  7.30782E-08
 5.72266E+12  7.29973E-08
 5.71948E+12  7.29165E-08
 5.71630E+12  7.28358E-08
 5.71313E+12  7.27552E-08
 5.70996E+12  7.26746E-08
 5.70678E+12  7.25942E-08
 5.70361E+12  7.25138E-08
 5.70045E+12  7.24336E-08
 5.69728E+12  7.23534E-08
 5.69412E+12  7.22732E-08
 5.69095E+12  7.21932E-08
 5.68779E+12  7.21132E-08
 5.68463E+12  7.20333E-08
 5.68148E+12  7.19536E-08
 5.67832E+12  7.18739E-08
 5.67517E+12  7.17943E-08
 5.67202E+12  7.17147E-08
 5.66887E+12  7.16353E-08
 5.66572E+12  7.15560E-08
 5.66257E+12  7.14767E-08
 5.65943E+12  7.13976E-08
 5.65628E+12  7.13185E-08
 5.65314E+12  7.12395E-08
 5.65000E+12  7.11606E-08
 5.64686E+12  7.10818E-08
 5.64373E+12  7.10030E-08
 5.64059E+12  7.09244E-08
 5.63746E+12  7.08459E-08
 5.63433E+12  7.07674E-08
 5.63120E+12  7.06890E-08
 5.62807E+12  7.06107E-08
 5.62495E+12  7.05325E-08
 5.62182E+12  7.04544E-08
 5.61870E+12  7.03764E-08
 5.61558E+12  7.02984E-08
 5.61246E+12  7.02205E-08
 5.60934E+12  7.01428E-08
 5.60623E+12  7.00651E-08
 5.60311E+12  6.99875E-08
 5.60000E+12  6.99100E-08
 5.59689E+12  6.98325E-08
 5.59378E+12  6.97552E-08
 5.59068E+12  6.96779E-08
 5.58757E+12  6.96008E-08
 5.58447E+12  6.95237E-08
 5.58137E+12  6.94467E-08
 5.57827E+12  6.93698E-08
 5.57517E+12  6.92929E-08
 5.57207E+12  6.92162E-08
 5.56898E+12  6.91395E-08
 5.56588E+12  6.90629E-08
 5.56279E+12  6.89864E-08
 5.55970E+12  6.89100E-08
 5.55662E+12  6.88336E-08
 5.55353E+12  6.87574E-08
 5.55044E+12  6.86812E-08
 5.54736E+12  6.86051E-08
 5.54428E+12  6.85291E-08
 5.54120E+12  6.84532E-08
 5.53812E+12  6.83774E-08
 5.53505E+12  6.83016E-08
 5.53197E+12  6.82260E-08
 5.52890E+12  6.81504E-08
 5.52583E+12  6.80749E-08
 5.52276E+12  6.79995E-08
 5.51969E+12  6.79242E-08
 5.51663E+12  6.78489E-08
 5.51356E+12  6.77738E-08
 5.51050E+12  6.76987E-08
 5.50744E+12  6.76237E-08
 5.50438E+12  6.75488E-08
 5.50133E+12  6.74739E-08
 5.49827E+12  6.73992E-08
 5.49522E+12  6.73245E-08
 5.49217E+12  6.72500E-08
 5.48911E+12  6.71755E-08
 5.48607E+12  6.71011E-08
 5.48302E+12  6.70267E-08
 5.47997E+12  6.69525E-08
 5.47693E+12  6.68783E-08
 5.47389E+12  6.68042E-08
 5.47085E+12  6.67302E-08
 5.46781E+12  6.66563E-08
 5.46477E+12  6.65825E-08
 5.46174E+12  6.65087E-08
 5.45870E+12  6.64350E-08
 5.45567E+12  6.63614E-08
 5.45264E+12  6.62878E-08
 5.44961E+12  6.62144E-08
 5.44659E+12  6.61410E-08
 5.44356E+12  6.60677E-08
 5.44054E+12  6.59945E-08
 5.43752E+12  6.59213E-08
 5.43450E+12  6.58483E-08
 5.43148E+12  6.57753E-08
 5.42846E+12  6.57024E-08
 5.42545E+12  6.56296E-08
 5.42243E+12  6.55568E-08
 5.41942E+12  6.54842E-08
 5.41641E+12  6.54116E-08
 5.41340E+12  6.53391E-08
 5.41040E+12  6.52667E-08
 5.40739E+12  6.51944E-08
 5.40439E+12  6.51221E-08
 5.40139E+12  6.50500E-08
 5.39839E+12  6.49779E-08
 5.39539E+12  6.49059E-08
 5.39239E+12  6.48339E-08
 5.38940E+12  6.47621E-08
 5.38641E+12  6.46903E-08
 5.38341E+12  6.46186E-08
 5.38042E+12  6.45470E-08
 5.37744E+12  6.44755E-08
 5.37445E+12  6.44040E-08
 5.37146E+12  6.43326E-08
 5.36848E+12  6.42613E-08
 5.36550E+12  6.41901E-08
 5.36252E+12  6.41190E-08
 5.35954E+12  6.40479E-08
 5.35656E+12  6.39769E-08
 5.35359E+12  6.39060E-08
 5.35062E+12  6.38352E-08
 5.34764E+12  6.37645E-08
 5.34467E+12  6.36938E-08
 5.34171E+12  6.36232E-08
 5.33874E+12  6.35526E-08
 5.33577E+12  6.34822E-08
 5.33281E+12  6.34118E-08
 5.32985E+12  6.33415E-08
 5.32689E+12  6.32713E-08
 5.32393E+12  6.32011E-08
 5.32097E+12  6.31310E-08
 5.31802E+12  6.30610E-08
 5.31506E+12  6.29911E-08
 5.31211E+12  6.29213E-08
 5.30916E+12  6.28515E-08
 5.30621E+12  6.27818E-08
 5.30327E+12  6.27122E-08
 5.30032E+12  6.26427E-08
 5.29738E+12  6.25732E-08
 5.29443E+12  6.25038E-08
 5.29149E+12  6.24345E-08
 5.28855E+12  6.23653E-08
 5.28562E+12  6.22962E-08
 5.28268E+12  6.22271E-08
 5.27975E+12  6.21581E-08
 5.27682E+12  6.20892E-08
 5.27388E+12  6.20204E-08
 5.27096E+12  6.19516E-08
 5.26803E+12  6.18829E-08
 5.26510E+12  6.18143E-08
 5.26218E+12  6.17458E-08
 5.25926E+12  6.16773E-08
 5.25633E+12  6.16089E-08
 5.25342E+12  6.15406E-08
 5.25050E+12  6.14724E-08
 5.24758E+12  6.14042E-08
 5.24467E+12  6.13361E-08
 5.24175E+12  6.12681E-08
 5.23884E+12  6.12002E-08
 5.23593E+12  6.11323E-08
 5.23303E+12  6.10646E-08
 5.23012E+12  6.09969E-08
 5.22721E+12  6.09292E-08
 5.22431E+12  6.08616E-08
 5.22141E+12  6.07942E-08
 5.21851E+12  6.07267E-08
 5.21561E+12  6.06594E-08
 5.21271E+12  6.05921E-08
 5.20982E+12  6.05249E-08
 5.20693E+12  6.04578E-08
 5.20403E+12  6.03908E-08
 5.20114E+12  6.03238E-08
 5.19825E+12  6.02569E-08
 5.19537E+12  6.01901E-08
 5.19248E+12  6.01234E-08
 5.18960E+12  6.00567E-08
 5.18672E+12  5.99901E-08
 5.18384E+12  5.99236E-08
 5.18096E+12  5.98571E-08
 5.17808E+12  5.97907E-08
 5.17520E+12  5.97244E-08
 5.17233E+12  5.96582E-08
 5.16946E+12  5.95921E-08
 5.16658E+12  5.95260E-08
 5.16371E+12  5.94600E-08
 5.16085E+12  5.93940E-08
 5.15798E+12  5.93282E-08
 5.15512E+12  5.92624E-08
 5.15225E+12  5.91967E-08
