 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.07549E+12  4.95750E-08
 4.07323E+12  4.95203E-08
 4.07096E+12  4.94656E-08
 4.06870E+12  4.94110E-08
 4.06644E+12  4.93564E-08
 4.06419E+12  4.93019E-08
 4.06193E+12  4.92475E-08
 4.05967E+12  4.91931E-08
 4.05742E+12  4.91388E-08
 4.05516E+12  4.90845E-08
 4.05291E+12  4.90303E-08
 4.05066E+12  4.89762E-08
 4.04841E+12  4.89221E-08
 4.04616E+12  4.88681E-08
 4.04392E+12  4.88141E-08
 4.04167E+12  4.87602E-08
 4.03942E+12  4.87064E-08
 4.03718E+12  4.86526E-08
 4.03494E+12  4.85989E-08
 4.03270E+12  4.85452E-08
 4.03046E+12  4.84916E-08
 4.02822E+12  4.84381E-08
 4.02598E+12  4.83846E-08
 4.02375E+12  4.83312E-08
 4.02151E+12  4.82778E-08
 4.01928E+12  4.82245E-08
 4.01705E+12  4.81712E-08
 4.01481E+12  4.81181E-08
 4.01258E+12  4.80649E-08
 4.01036E+12  4.80119E-08
 4.00813E+12  4.79589E-08
 4.00590E+12  4.79059E-08
 4.00368E+12  4.78530E-08
 4.00145E+12  4.78002E-08
 3.99923E+12  4.77474E-08
 3.99701E+12  4.76947E-08
 3.99479E+12  4.76421E-08
 3.99257E+12  4.75895E-08
 3.99035E+12  4.75369E-08
 3.98814E+12  4.74844E-08
 3.98592E+12  4.74320E-08
 3.98371E+12  4.73796E-08
 3.98150E+12  4.73273E-08
 3.97929E+12  4.72751E-08
 3.97708E+12  4.72229E-08
 3.97487E+12  4.71708E-08
 3.97266E+12  4.71187E-08
 3.97045E+12  4.70667E-08
 3.96825E+12  4.70147E-08
 3.96604E+12  4.69628E-08
 3.96384E+12  4.69109E-08
 3.96164E+12  4.68591E-08
 3.95944E+12  4.68074E-08
 3.95724E+12  4.67557E-08
 3.95504E+12  4.67041E-08
 3.95285E+12  4.66526E-08
 3.95065E+12  4.66010E-08
 3.94846E+12  4.65496E-08
 3.94626E+12  4.64982E-08
 3.94407E+12  4.64469E-08
 3.94188E+12  4.63956E-08
 3.93969E+12  4.63444E-08
 3.93750E+12  4.62932E-08
 3.93532E+12  4.62421E-08
 3.93313E+12  4.61910E-08
 3.93095E+12  4.61400E-08
 3.92876E+12  4.60891E-08
 3.92658E+12  4.60382E-08
 3.92440E+12  4.59874E-08
 3.92222E+12  4.59366E-08
 3.92004E+12  4.58858E-08
 3.91787E+12  4.58352E-08
 3.91569E+12  4.57845E-08
 3.91351E+12  4.57339E-08
 3.91134E+12  4.56834E-08
 3.90917E+12  4.56329E-08
 3.90700E+12  4.55825E-08
 3.90483E+12  4.55321E-08
 3.90266E+12  4.54818E-08
 3.90049E+12  4.54316E-08
 3.89832E+12  4.53814E-08
 3.89616E+12  4.53313E-08
 3.89400E+12  4.52812E-08
 3.89183E+12  4.52311E-08
 3.88967E+12  4.51812E-08
 3.88751E+12  4.51312E-08
 3.88535E+12  4.50814E-08
 3.88319E+12  4.50316E-08
 3.88104E+12  4.49818E-08
 3.87888E+12  4.49321E-08
 3.87673E+12  4.48825E-08
 3.87457E+12  4.48329E-08
 3.87242E+12  4.47834E-08
 3.87027E+12  4.47339E-08
 3.86812E+12  4.46845E-08
 3.86597E+12  4.46351E-08
 3.86383E+12  4.45858E-08
 3.86168E+12  4.45365E-08
 3.85954E+12  4.44873E-08
 3.85739E+12  4.44382E-08
 3.85525E+12  4.43891E-08
 3.85311E+12  4.43400E-08
 3.85097E+12  4.42910E-08
 3.84883E+12  4.42421E-08
 3.84669E+12  4.41932E-08
 3.84456E+12  4.41444E-08
 3.84242E+12  4.40956E-08
 3.84029E+12  4.40469E-08
 3.83815E+12  4.39982E-08
 3.83602E+12  4.39496E-08
 3.83389E+12  4.39011E-08
 3.83176E+12  4.38526E-08
 3.82963E+12  4.38041E-08
 3.82751E+12  4.37557E-08
 3.82538E+12  4.37074E-08
 3.82326E+12  4.36591E-08
 3.82113E+12  4.36109E-08
 3.81901E+12  4.35627E-08
 3.81689E+12  4.35146E-08
 3.81477E+12  4.34665E-08
 3.81265E+12  4.34185E-08
 3.81053E+12  4.33705E-08
 3.80842E+12  4.33226E-08
 3.80630E+12  4.32747E-08
 3.80419E+12  4.32269E-08
 3.80208E+12  4.31792E-08
 3.79996E+12  4.31315E-08
 3.79785E+12  4.30838E-08
 3.79574E+12  4.30362E-08
 3.79364E+12  4.29887E-08
 3.79153E+12  4.29412E-08
 3.78942E+12  4.28937E-08
 3.78732E+12  4.28464E-08
 3.78521E+12  4.27990E-08
 3.78311E+12  4.27517E-08
 3.78101E+12  4.27045E-08
 3.77891E+12  4.26573E-08
 3.77681E+12  4.26102E-08
 3.77472E+12  4.25631E-08
 3.77262E+12  4.25161E-08
 3.77052E+12  4.24691E-08
 3.76843E+12  4.24222E-08
 3.76634E+12  4.23754E-08
 3.76424E+12  4.23285E-08
 3.76215E+12  4.22818E-08
 3.76006E+12  4.22351E-08
 3.75798E+12  4.21884E-08
 3.75589E+12  4.21418E-08
 3.75380E+12  4.20952E-08
 3.75172E+12  4.20487E-08
 3.74963E+12  4.20023E-08
 3.74755E+12  4.19559E-08
 3.74547E+12  4.19095E-08
 3.74339E+12  4.18632E-08
 3.74131E+12  4.18170E-08
 3.73923E+12  4.17708E-08
 3.73716E+12  4.17246E-08
 3.73508E+12  4.16785E-08
 3.73301E+12  4.16325E-08
 3.73093E+12  4.15865E-08
 3.72886E+12  4.15406E-08
 3.72679E+12  4.14947E-08
 3.72472E+12  4.14488E-08
 3.72265E+12  4.14030E-08
 3.72058E+12  4.13573E-08
 3.71852E+12  4.13116E-08
 3.71645E+12  4.12659E-08
 3.71439E+12  4.12204E-08
 3.71232E+12  4.11748E-08
 3.71026E+12  4.11293E-08
 3.70820E+12  4.10839E-08
 3.70614E+12  4.10385E-08
 3.70408E+12  4.09931E-08
 3.70203E+12  4.09479E-08
 3.69997E+12  4.09026E-08
 3.69792E+12  4.08574E-08
 3.69586E+12  4.08123E-08
 3.69381E+12  4.07672E-08
 3.69176E+12  4.07222E-08
 3.68971E+12  4.06772E-08
 3.68766E+12  4.06322E-08
 3.68561E+12  4.05873E-08
 3.68356E+12  4.05425E-08
 3.68152E+12  4.04977E-08
 3.67947E+12  4.04530E-08
 3.67743E+12  4.04083E-08
 3.67539E+12  4.03636E-08
 3.67335E+12  4.03190E-08
 3.67131E+12  4.02745E-08
 3.66927E+12  4.02300E-08
 3.66723E+12  4.01855E-08
 3.66519E+12  4.01411E-08
 3.66316E+12  4.00968E-08
 3.66112E+12  4.00525E-08
 3.65909E+12  4.00082E-08
 3.65706E+12  3.99640E-08
 3.65502E+12  3.99199E-08
 3.65299E+12  3.98758E-08
 3.65097E+12  3.98317E-08
 3.64894E+12  3.97877E-08
 3.64691E+12  3.97437E-08
 3.64489E+12  3.96998E-08
 3.64286E+12  3.96559E-08
 3.64084E+12  3.96121E-08
 3.63882E+12  3.95683E-08
 3.63680E+12  3.95246E-08
 3.63478E+12  3.94809E-08
 3.63276E+12  3.94372E-08
 3.63074E+12  3.93936E-08
 3.62872E+12  3.93501E-08
 3.62671E+12  3.93066E-08
 3.62469E+12  3.92632E-08
 3.62268E+12  3.92198E-08
 3.62067E+12  3.91764E-08
 3.61866E+12  3.91331E-08
 3.61665E+12  3.90899E-08
 3.61464E+12  3.90467E-08
 3.61263E+12  3.90035E-08
 3.61062E+12  3.89604E-08
 3.60862E+12  3.89173E-08
 3.60661E+12  3.88743E-08
 3.60461E+12  3.88314E-08
 3.60261E+12  3.87884E-08
 3.60061E+12  3.87456E-08
 3.59861E+12  3.87027E-08
 3.59661E+12  3.86600E-08
 3.59461E+12  3.86172E-08
 3.59262E+12  3.85746E-08
 3.59062E+12  3.85319E-08
 3.58863E+12  3.84893E-08
 3.58663E+12  3.84468E-08
 3.58464E+12  3.84043E-08
 3.58265E+12  3.83618E-08
 3.58066E+12  3.83194E-08
 3.57867E+12  3.82771E-08
 3.57668E+12  3.82348E-08
 3.57470E+12  3.81925E-08
 3.57271E+12  3.81503E-08
 3.57073E+12  3.81081E-08
 3.56875E+12  3.80660E-08
 3.56676E+12  3.80240E-08
 3.56478E+12  3.79819E-08
 3.56280E+12  3.79400E-08
 3.56082E+12  3.78980E-08
 3.55885E+12  3.78562E-08
 3.55687E+12  3.78143E-08
 3.55489E+12  3.77725E-08
 3.55292E+12  3.77308E-08
 3.55095E+12  3.76891E-08
 3.54897E+12  3.76475E-08
 3.54700E+12  3.76059E-08
 3.54503E+12  3.75643E-08
 3.54306E+12  3.75228E-08
 3.54110E+12  3.74813E-08
 3.53913E+12  3.74399E-08
 3.53716E+12  3.73985E-08
 3.53520E+12  3.73572E-08
 3.53324E+12  3.73159E-08
 3.53127E+12  3.72747E-08
 3.52931E+12  3.72335E-08
 3.52735E+12  3.71924E-08
 3.52539E+12  3.71513E-08
 3.52344E+12  3.71102E-08
 3.52148E+12  3.70692E-08
 3.51952E+12  3.70283E-08
 3.51757E+12  3.69873E-08
 3.51561E+12  3.69465E-08
 3.51366E+12  3.69056E-08
 3.51171E+12  3.68649E-08
 3.50976E+12  3.68241E-08
 3.50781E+12  3.67834E-08
 3.50586E+12  3.67428E-08
 3.50392E+12  3.67022E-08
 3.50197E+12  3.66616E-08
 3.50002E+12  3.66211E-08
 3.49808E+12  3.65807E-08
 3.49614E+12  3.65402E-08
 3.49420E+12  3.64999E-08
 3.49225E+12  3.64595E-08
 3.49032E+12  3.64192E-08
 3.48838E+12  3.63790E-08
 3.48644E+12  3.63388E-08
 3.48450E+12  3.62986E-08
 3.48257E+12  3.62585E-08
 3.48063E+12  3.62185E-08
 3.47870E+12  3.61784E-08
 3.47677E+12  3.61384E-08
 3.47484E+12  3.60985E-08
 3.47291E+12  3.60586E-08
 3.47098E+12  3.60187E-08
 3.46905E+12  3.59789E-08
 3.46712E+12  3.59392E-08
 3.46520E+12  3.58994E-08
 3.46327E+12  3.58598E-08
 3.46135E+12  3.58201E-08
 3.45943E+12  3.57805E-08
 3.45751E+12  3.57410E-08
 3.45559E+12  3.57015E-08
 3.45367E+12  3.56620E-08
 3.45175E+12  3.56226E-08
 3.44983E+12  3.55832E-08
 3.44792E+12  3.55439E-08
 3.44600E+12  3.55046E-08
 3.44409E+12  3.54654E-08
 3.44217E+12  3.54262E-08
 3.44026E+12  3.53870E-08
 3.43835E+12  3.53479E-08
 3.43644E+12  3.53088E-08
 3.43453E+12  3.52698E-08
 3.43263E+12  3.52308E-08
 3.43072E+12  3.51919E-08
 3.42881E+12  3.51530E-08
 3.42691E+12  3.51141E-08
 3.42501E+12  3.50753E-08
 3.42310E+12  3.50365E-08
 3.42120E+12  3.49978E-08
 3.41930E+12  3.49591E-08
 3.41740E+12  3.49205E-08
 3.41551E+12  3.48819E-08
 3.41361E+12  3.48433E-08
 3.41171E+12  3.48048E-08
 3.40982E+12  3.47663E-08
 3.40792E+12  3.47279E-08
 3.40603E+12  3.46895E-08
 3.40414E+12  3.46512E-08
 3.40225E+12  3.46129E-08
 3.40036E+12  3.45746E-08
 3.39847E+12  3.45364E-08
 3.39658E+12  3.44982E-08
 3.39470E+12  3.44601E-08
 3.39281E+12  3.44220E-08
 3.39093E+12  3.43839E-08
 3.38904E+12  3.43459E-08
 3.38716E+12  3.43079E-08
 3.38528E+12  3.42700E-08
 3.38340E+12  3.42321E-08
 3.38152E+12  3.41942E-08
 3.37964E+12  3.41564E-08
 3.37777E+12  3.41186E-08
 3.37589E+12  3.40809E-08
 3.37401E+12  3.40432E-08
 3.37214E+12  3.40056E-08
 3.37027E+12  3.39680E-08
 3.36840E+12  3.39304E-08
 3.36653E+12  3.38929E-08
 3.36466E+12  3.38554E-08
 3.36279E+12  3.38180E-08
 3.36092E+12  3.37806E-08
 3.35905E+12  3.37432E-08
 3.35719E+12  3.37059E-08
 3.35532E+12  3.36686E-08
 3.35346E+12  3.36314E-08
 3.35160E+12  3.35942E-08
 3.34973E+12  3.35571E-08
 3.34787E+12  3.35199E-08
 3.34602E+12  3.34829E-08
 3.34416E+12  3.34459E-08
 3.34230E+12  3.34089E-08
 3.34044E+12  3.33719E-08
 3.33859E+12  3.33350E-08
 3.33673E+12  3.32982E-08
 3.33488E+12  3.32613E-08
 3.33303E+12  3.32246E-08
 3.33118E+12  3.31878E-08
 3.32933E+12  3.31511E-08
 3.32748E+12  3.31145E-08
 3.32563E+12  3.30778E-08
 3.32378E+12  3.30413E-08
 3.32194E+12  3.30047E-08
 3.32009E+12  3.29682E-08
 3.31825E+12  3.29318E-08
 3.31640E+12  3.28954E-08
 3.31456E+12  3.28590E-08
 3.31272E+12  3.28226E-08
 3.31088E+12  3.27863E-08
 3.30904E+12  3.27501E-08
 3.30721E+12  3.27139E-08
 3.30537E+12  3.26777E-08
 3.30353E+12  3.26415E-08
 3.30170E+12  3.26054E-08
 3.29986E+12  3.25694E-08
 3.29803E+12  3.25334E-08
 3.29620E+12  3.24974E-08
 3.29437E+12  3.24615E-08
 3.29254E+12  3.24256E-08
 3.29071E+12  3.23897E-08
 3.28888E+12  3.23539E-08
 3.28706E+12  3.23181E-08
 3.28523E+12  3.22824E-08
 3.28341E+12  3.22467E-08
 3.28158E+12  3.22110E-08
 3.27976E+12  3.21754E-08
 3.27794E+12  3.21398E-08
 3.27612E+12  3.21043E-08
 3.27430E+12  3.20687E-08
 3.27248E+12  3.20333E-08
 3.27066E+12  3.19979E-08
 3.26885E+12  3.19625E-08
 3.26703E+12  3.19271E-08
 3.26522E+12  3.18918E-08
 3.26340E+12  3.18565E-08
 3.26159E+12  3.18213E-08
 3.25978E+12  3.17861E-08
 3.25797E+12  3.17510E-08
 3.25616E+12  3.17159E-08
 3.25435E+12  3.16808E-08
 3.25254E+12  3.16458E-08
 3.25074E+12  3.16108E-08
 3.24893E+12  3.15758E-08
 3.24713E+12  3.15409E-08
 3.24532E+12  3.15060E-08
 3.24352E+12  3.14712E-08
 3.24172E+12  3.14364E-08
 3.23992E+12  3.14016E-08
 3.23812E+12  3.13669E-08
 3.23632E+12  3.13322E-08
 3.23452E+12  3.12975E-08
 3.23273E+12  3.12629E-08
 3.23093E+12  3.12283E-08
 3.22914E+12  3.11937E-08
 3.22734E+12  3.11592E-08
 3.22555E+12  3.11247E-08
 3.22376E+12  3.10903E-08
 3.22197E+12  3.10559E-08
 3.22018E+12  3.10216E-08
 3.21839E+12  3.09872E-08
 3.21660E+12  3.09530E-08
 3.21482E+12  3.09187E-08
 3.21303E+12  3.08845E-08
 3.21125E+12  3.08503E-08
 3.20946E+12  3.08162E-08
 3.20768E+12  3.07821E-08
 3.20590E+12  3.07481E-08
 3.20412E+12  3.07140E-08
 3.20234E+12  3.06801E-08
 3.20056E+12  3.06461E-08
 3.19878E+12  3.06122E-08
 3.19701E+12  3.05783E-08
 3.19523E+12  3.05445E-08
 3.19346E+12  3.05107E-08
 3.19168E+12  3.04770E-08
 3.18991E+12  3.04432E-08
 3.18814E+12  3.04096E-08
 3.18637E+12  3.03759E-08
 3.18460E+12  3.03423E-08
 3.18283E+12  3.03087E-08
 3.18106E+12  3.02752E-08
 3.17929E+12  3.02417E-08
 3.17753E+12  3.02083E-08
 3.17576E+12  3.01748E-08
 3.17400E+12  3.01415E-08
 3.17224E+12  3.01081E-08
 3.17048E+12  3.00748E-08
 3.16871E+12  3.00415E-08
 3.16695E+12  3.00083E-08
 3.16520E+12  2.99751E-08
 3.16344E+12  2.99419E-08
 3.16168E+12  2.99088E-08
 3.15992E+12  2.98757E-08
 3.15817E+12  2.98427E-08
 3.15642E+12  2.98097E-08
 3.15466E+12  2.97767E-08
 3.15291E+12  2.97438E-08
 3.15116E+12  2.97109E-08
 3.14941E+12  2.96781E-08
 3.14766E+12  2.96452E-08
 3.14591E+12  2.96125E-08
 3.14416E+12  2.95797E-08
 3.14242E+12  2.95470E-08
 3.14067E+12  2.95143E-08
 3.13893E+12  2.94817E-08
 3.13719E+12  2.94491E-08
 3.13544E+12  2.94165E-08
 3.13370E+12  2.93840E-08
 3.13196E+12  2.93515E-08
 3.13022E+12  2.93191E-08
 3.12848E+12  2.92866E-08
 3.12675E+12  2.92543E-08
 3.12501E+12  2.92219E-08
 3.12327E+12  2.91896E-08
 3.12154E+12  2.91573E-08
 3.11981E+12  2.91251E-08
 3.11807E+12  2.90929E-08
 3.11634E+12  2.90607E-08
 3.11461E+12  2.90286E-08
 3.11288E+12  2.89965E-08
 3.11115E+12  2.89644E-08
 3.10942E+12  2.89324E-08
 3.10770E+12  2.89004E-08
 3.10597E+12  2.88684E-08
 3.10425E+12  2.88365E-08
 3.10252E+12  2.88046E-08
 3.10080E+12  2.87728E-08
 3.09908E+12  2.87409E-08
 3.09735E+12  2.87092E-08
 3.09563E+12  2.86774E-08
 3.09392E+12  2.86457E-08
 3.09220E+12  2.86140E-08
 3.09048E+12  2.85824E-08
 3.08876E+12  2.85508E-08
 3.08705E+12  2.85192E-08
 3.08533E+12  2.84877E-08
 3.08362E+12  2.84561E-08
 3.08191E+12  2.84246E-08
 3.08019E+12  2.83932E-08
 3.07848E+12  2.83618E-08
 3.07677E+12  2.83304E-08
 3.07507E+12  2.82990E-08
 3.07336E+12  2.82677E-08
 3.07165E+12  2.82364E-08
 3.06994E+12  2.82052E-08
 3.06824E+12  2.81739E-08
 3.06654E+12  2.81428E-08
 3.06483E+12  2.81116E-08
 3.06313E+12  2.80805E-08
 3.06143E+12  2.80494E-08
 3.05973E+12  2.80184E-08
 3.05803E+12  2.79874E-08
 3.05633E+12  2.79564E-08
 3.05463E+12  2.79255E-08
 3.05294E+12  2.78946E-08
 3.05124E+12  2.78637E-08
 3.04955E+12  2.78329E-08
 3.04785E+12  2.78021E-08
 3.04616E+12  2.77713E-08
 3.04447E+12  2.77406E-08
 3.04278E+12  2.77099E-08
 3.04109E+12  2.76792E-08
 3.03940E+12  2.76486E-08
 3.03771E+12  2.76180E-08
 3.03602E+12  2.75874E-08
 3.03434E+12  2.75569E-08
 3.03265E+12  2.75264E-08
 3.03097E+12  2.74959E-08
 3.02928E+12  2.74655E-08
 3.02760E+12  2.74351E-08
 3.02592E+12  2.74047E-08
 3.02424E+12  2.73744E-08
 3.02256E+12  2.73441E-08
 3.02088E+12  2.73138E-08
 3.01920E+12  2.72836E-08
 3.01753E+12  2.72534E-08
 3.01585E+12  2.72232E-08
 3.01418E+12  2.71931E-08
 3.01250E+12  2.71630E-08
 3.01083E+12  2.71330E-08
 3.00916E+12  2.71029E-08
 3.00748E+12  2.70729E-08
 3.00581E+12  2.70430E-08
 3.00415E+12  2.70130E-08
 3.00248E+12  2.69831E-08
 3.00081E+12  2.69533E-08
 2.99914E+12  2.69234E-08
 2.99748E+12  2.68936E-08
 2.99581E+12  2.68639E-08
 2.99415E+12  2.68341E-08
 2.99249E+12  2.68044E-08
 2.99082E+12  2.67748E-08
 2.98916E+12  2.67451E-08
 2.98750E+12  2.67155E-08
 2.98584E+12  2.66860E-08
 2.98418E+12  2.66564E-08
 2.98253E+12  2.66269E-08
 2.98087E+12  2.65975E-08
 2.97921E+12  2.65680E-08
 2.97756E+12  2.65386E-08
 2.97591E+12  2.65092E-08
 2.97425E+12  2.64799E-08
 2.97260E+12  2.64506E-08
 2.97095E+12  2.64213E-08
 2.96930E+12  2.63921E-08
 2.96765E+12  2.63629E-08
 2.96600E+12  2.63337E-08
 2.96436E+12  2.63045E-08
 2.96271E+12  2.62754E-08
 2.96106E+12  2.62463E-08
 2.95942E+12  2.62173E-08
 2.95778E+12  2.61883E-08
 2.95613E+12  2.61593E-08
 2.95449E+12  2.61303E-08
 2.95285E+12  2.61014E-08
 2.95121E+12  2.60725E-08
 2.94957E+12  2.60437E-08
 2.94793E+12  2.60149E-08
 2.94630E+12  2.59861E-08
 2.94466E+12  2.59573E-08
 2.94302E+12  2.59286E-08
 2.94139E+12  2.58999E-08
 2.93976E+12  2.58712E-08
 2.93812E+12  2.58426E-08
 2.93649E+12  2.58140E-08
 2.93486E+12  2.57855E-08
 2.93323E+12  2.57570E-08
 2.93160E+12  2.57285E-08
 2.92997E+12  2.57000E-08
 2.92835E+12  2.56716E-08
 2.92672E+12  2.56432E-08
 2.92509E+12  2.56148E-08
 2.92347E+12  2.55865E-08
 2.92185E+12  2.55582E-08
 2.92022E+12  2.55299E-08
 2.91860E+12  2.55017E-08
 2.91698E+12  2.54735E-08
 2.91536E+12  2.54453E-08
 2.91374E+12  2.54172E-08
 2.91212E+12  2.53890E-08
 2.91050E+12  2.53610E-08
 2.90889E+12  2.53329E-08
 2.90727E+12  2.53049E-08
 2.90566E+12  2.52769E-08
 2.90404E+12  2.52489E-08
 2.90243E+12  2.52210E-08
 2.90082E+12  2.51931E-08
 2.89921E+12  2.51653E-08
 2.89760E+12  2.51374E-08
 2.89599E+12  2.51096E-08
 2.89438E+12  2.50818E-08
 2.89277E+12  2.50541E-08
 2.89117E+12  2.50264E-08
 2.88956E+12  2.49987E-08
 2.88796E+12  2.49711E-08
 2.88635E+12  2.49434E-08
 2.88475E+12  2.49158E-08
 2.88315E+12  2.48883E-08
 2.88155E+12  2.48608E-08
 2.87994E+12  2.48333E-08
 2.87835E+12  2.48058E-08
 2.87675E+12  2.47784E-08
 2.87515E+12  2.47509E-08
 2.87355E+12  2.47236E-08
 2.87196E+12  2.46962E-08
 2.87036E+12  2.46689E-08
 2.86877E+12  2.46415E-08
 2.86717E+12  2.46143E-08
 2.86558E+12  2.45870E-08
 2.86399E+12  2.45598E-08
 2.86240E+12  2.45326E-08
 2.86081E+12  2.45054E-08
 2.85922E+12  2.44783E-08
 2.85763E+12  2.44511E-08
 2.85604E+12  2.44241E-08
 2.85446E+12  2.43970E-08
 2.85287E+12  2.43700E-08
 2.85129E+12  2.43430E-08
 2.84971E+12  2.43161E-08
 2.84812E+12  2.42891E-08
 2.84654E+12  2.42622E-08
 2.84496E+12  2.42354E-08
 2.84338E+12  2.42085E-08
 2.84180E+12  2.41817E-08
 2.84022E+12  2.41549E-08
 2.83864E+12  2.41282E-08
 2.83707E+12  2.41015E-08
 2.83549E+12  2.40748E-08
 2.83392E+12  2.40481E-08
 2.83234E+12  2.40215E-08
 2.83077E+12  2.39949E-08
 2.82920E+12  2.39683E-08
 2.82763E+12  2.39418E-08
 2.82606E+12  2.39152E-08
 2.82449E+12  2.38888E-08
 2.82292E+12  2.38623E-08
 2.82135E+12  2.38359E-08
 2.81978E+12  2.38095E-08
 2.81822E+12  2.37831E-08
 2.81665E+12  2.37568E-08
 2.81509E+12  2.37305E-08
 2.81352E+12  2.37042E-08
 2.81196E+12  2.36779E-08
 2.81040E+12  2.36517E-08
 2.80884E+12  2.36255E-08
 2.80728E+12  2.35993E-08
 2.80572E+12  2.35732E-08
 2.80416E+12  2.35471E-08
 2.80260E+12  2.35211E-08
 2.80105E+12  2.34950E-08
 2.79949E+12  2.34690E-08
 2.79794E+12  2.34431E-08
 2.79638E+12  2.34171E-08
 2.79483E+12  2.33912E-08
 2.79328E+12  2.33654E-08
 2.79173E+12  2.33395E-08
 2.79018E+12  2.33137E-08
 2.78863E+12  2.32879E-08
 2.78708E+12  2.32621E-08
 2.78553E+12  2.32364E-08
 2.78398E+12  2.32107E-08
 2.78244E+12  2.31850E-08
 2.78089E+12  2.31594E-08
 2.77935E+12  2.31337E-08
 2.77780E+12  2.31081E-08
 2.77626E+12  2.30826E-08
 2.77472E+12  2.30570E-08
 2.77318E+12  2.30315E-08
 2.77164E+12  2.30060E-08
 2.77010E+12  2.29806E-08
 2.76856E+12  2.29552E-08
 2.76702E+12  2.29298E-08
 2.76548E+12  2.29044E-08
 2.76395E+12  2.28791E-08
 2.76241E+12  2.28538E-08
 2.76088E+12  2.28285E-08
 2.75935E+12  2.28032E-08
 2.75781E+12  2.27780E-08
 2.75628E+12  2.27528E-08
 2.75475E+12  2.27276E-08
 2.75322E+12  2.27025E-08
 2.75169E+12  2.26774E-08
 2.75016E+12  2.26523E-08
 2.74864E+12  2.26272E-08
 2.74711E+12  2.26022E-08
 2.74558E+12  2.25772E-08
 2.74406E+12  2.25522E-08
 2.74253E+12  2.25272E-08
 2.74101E+12  2.25023E-08
 2.73949E+12  2.24774E-08
 2.73797E+12  2.24526E-08
 2.73645E+12  2.24277E-08
 2.73493E+12  2.24028E-08
 2.73341E+12  2.23780E-08
 2.73189E+12  2.23532E-08
 2.73037E+12  2.23285E-08
 2.72886E+12  2.23037E-08
 2.72734E+12  2.22790E-08
 2.72583E+12  2.22544E-08
 2.72431E+12  2.22297E-08
 2.72280E+12  2.22051E-08
 2.72129E+12  2.21805E-08
 2.71978E+12  2.21559E-08
 2.71826E+12  2.21314E-08
 2.71675E+12  2.21069E-08
 2.71525E+12  2.20824E-08
 2.71374E+12  2.20579E-08
 2.71223E+12  2.20335E-08
 2.71072E+12  2.20091E-08
 2.70922E+12  2.19847E-08
 2.70771E+12  2.19603E-08
 2.70621E+12  2.19360E-08
 2.70471E+12  2.19117E-08
 2.70321E+12  2.18874E-08
 2.70170E+12  2.18632E-08
 2.70020E+12  2.18390E-08
 2.69870E+12  2.18148E-08
 2.69720E+12  2.17906E-08
 2.69571E+12  2.17665E-08
 2.69421E+12  2.17424E-08
 2.69271E+12  2.17183E-08
 2.69122E+12  2.16942E-08
 2.68972E+12  2.16702E-08
 2.68823E+12  2.16462E-08
 2.68674E+12  2.16222E-08
 2.68524E+12  2.15983E-08
 2.68375E+12  2.15743E-08
 2.68226E+12  2.15504E-08
 2.68077E+12  2.15266E-08
 2.67928E+12  2.15027E-08
 2.67780E+12  2.14789E-08
 2.67631E+12  2.14551E-08
 2.67482E+12  2.14313E-08
 2.67334E+12  2.14076E-08
 2.67185E+12  2.13839E-08
 2.67037E+12  2.13602E-08
 2.66888E+12  2.13365E-08
 2.66740E+12  2.13129E-08
 2.66592E+12  2.12893E-08
 2.66444E+12  2.12657E-08
 2.66296E+12  2.12422E-08
 2.66148E+12  2.12186E-08
 2.66000E+12  2.11951E-08
 2.65853E+12  2.11717E-08
 2.65705E+12  2.11482E-08
 2.65557E+12  2.11248E-08
 2.65410E+12  2.11014E-08
 2.65262E+12  2.10780E-08
 2.65115E+12  2.10547E-08
 2.64968E+12  2.10313E-08
 2.64821E+12  2.10080E-08
 2.64674E+12  2.09848E-08
 2.64527E+12  2.09615E-08
 2.64380E+12  2.09383E-08
 2.64233E+12  2.09151E-08
 2.64086E+12  2.08919E-08
 2.63939E+12  2.08688E-08
 2.63793E+12  2.08457E-08
 2.63646E+12  2.08226E-08
 2.63500E+12  2.07995E-08
 2.63354E+12  2.07765E-08
 2.63207E+12  2.07535E-08
 2.63061E+12  2.07305E-08
 2.62915E+12  2.07075E-08
 2.62769E+12  2.06846E-08
 2.62623E+12  2.06617E-08
 2.62477E+12  2.06388E-08
 2.62331E+12  2.06159E-08
 2.62186E+12  2.05931E-08
 2.62040E+12  2.05703E-08
 2.61895E+12  2.05475E-08
 2.61749E+12  2.05247E-08
 2.61604E+12  2.05020E-08
 2.61458E+12  2.04793E-08
 2.61313E+12  2.04566E-08
 2.61168E+12  2.04339E-08
 2.61023E+12  2.04113E-08
 2.60878E+12  2.03887E-08
 2.60733E+12  2.03661E-08
 2.60588E+12  2.03436E-08
 2.60444E+12  2.03210E-08
 2.60299E+12  2.02985E-08
 2.60154E+12  2.02760E-08
 2.60010E+12  2.02536E-08
 2.59865E+12  2.02312E-08
 2.59721E+12  2.02088E-08
 2.59577E+12  2.01864E-08
 2.59433E+12  2.01640E-08
 2.59289E+12  2.01417E-08
 2.59145E+12  2.01194E-08
 2.59001E+12  2.00971E-08
 2.58857E+12  2.00749E-08
 2.58713E+12  2.00526E-08
