 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.89892E+13  9.08933E-07
 1.89787E+13  9.07945E-07
 1.89681E+13  9.06958E-07
 1.89576E+13  9.05972E-07
 1.89470E+13  9.04988E-07
 1.89365E+13  9.04004E-07
 1.89260E+13  9.03021E-07
 1.89155E+13  9.02039E-07
 1.89050E+13  9.01059E-07
 1.88945E+13  9.00079E-07
 1.88840E+13  8.99100E-07
 1.88735E+13  8.98123E-07
 1.88630E+13  8.97146E-07
 1.88525E+13  8.96171E-07
 1.88421E+13  8.95197E-07
 1.88316E+13  8.94224E-07
 1.88212E+13  8.93251E-07
 1.88107E+13  8.92280E-07
 1.88003E+13  8.91310E-07
 1.87898E+13  8.90341E-07
 1.87794E+13  8.89373E-07
 1.87689E+13  8.88406E-07
 1.87585E+13  8.87441E-07
 1.87481E+13  8.86476E-07
 1.87377E+13  8.85512E-07
 1.87273E+13  8.84549E-07
 1.87169E+13  8.83588E-07
 1.87065E+13  8.82627E-07
 1.86961E+13  8.81667E-07
 1.86857E+13  8.80709E-07
 1.86753E+13  8.79751E-07
 1.86650E+13  8.78795E-07
 1.86546E+13  8.77840E-07
 1.86442E+13  8.76885E-07
 1.86339E+13  8.75932E-07
 1.86235E+13  8.74980E-07
 1.86132E+13  8.74028E-07
 1.86029E+13  8.73078E-07
 1.85925E+13  8.72129E-07
 1.85822E+13  8.71181E-07
 1.85719E+13  8.70234E-07
 1.85616E+13  8.69288E-07
 1.85512E+13  8.68343E-07
 1.85409E+13  8.67399E-07
 1.85306E+13  8.66456E-07
 1.85204E+13  8.65516E-07
 1.85101E+13  8.64574E-07
 1.84998E+13  8.63634E-07
 1.84895E+13  8.62695E-07
 1.84792E+13  8.61757E-07
 1.84690E+13  8.60820E-07
 1.84587E+13  8.59884E-07
 1.84485E+13  8.58949E-07
 1.84382E+13  8.58015E-07
 1.84280E+13  8.57082E-07
 1.84178E+13  8.56150E-07
 1.84075E+13  8.55219E-07
 1.83973E+13  8.54289E-07
 1.83871E+13  8.53360E-07
 1.83769E+13  8.52432E-07
 1.83667E+13  8.51505E-07
 1.83565E+13  8.50579E-07
 1.83463E+13  8.49654E-07
 1.83361E+13  8.48731E-07
 1.83259E+13  8.47808E-07
 1.83157E+13  8.46886E-07
 1.83055E+13  8.45965E-07
 1.82954E+13  8.45045E-07
 1.82852E+13  8.44126E-07
 1.82751E+13  8.43208E-07
 1.82649E+13  8.42291E-07
 1.82548E+13  8.41376E-07
 1.82446E+13  8.40461E-07
 1.82345E+13  8.39547E-07
 1.82244E+13  8.38634E-07
 1.82142E+13  8.37722E-07
 1.82041E+13  8.36811E-07
 1.81940E+13  8.35901E-07
 1.81839E+13  8.34992E-07
 1.81738E+13  8.34084E-07
 1.81637E+13  8.33177E-07
 1.81536E+13  8.32271E-07
 1.81435E+13  8.31366E-07
 1.81335E+13  8.30462E-07
 1.81234E+13  8.29559E-07
 1.81133E+13  8.28656E-07
 1.81033E+13  8.27755E-07
 1.80932E+13  8.26854E-07
 1.80832E+13  8.25955E-07
 1.80731E+13  8.25056E-07
 1.80631E+13  8.24159E-07
 1.80531E+13  8.23262E-07
 1.80430E+13  8.22366E-07
 1.80330E+13  8.21472E-07
 1.80230E+13  8.20578E-07
 1.80130E+13  8.19686E-07
 1.80030E+13  8.18794E-07
 1.79930E+13  8.17903E-07
 1.79830E+13  8.17013E-07
 1.79730E+13  8.16125E-07
 1.79630E+13  8.15237E-07
 1.79530E+13  8.14350E-07
 1.79431E+13  8.13464E-07
 1.79331E+13  8.12579E-07
 1.79231E+13  8.11695E-07
 1.79132E+13  8.10812E-07
 1.79032E+13  8.09930E-07
 1.78933E+13  8.09049E-07
 1.78834E+13  8.08169E-07
 1.78734E+13  8.07290E-07
 1.78635E+13  8.06411E-07
 1.78536E+13  8.05534E-07
 1.78437E+13  8.04658E-07
 1.78338E+13  8.03782E-07
 1.78238E+13  8.02908E-07
 1.78139E+13  8.02035E-07
 1.78041E+13  8.01162E-07
 1.77942E+13  8.00291E-07
 1.77843E+13  7.99421E-07
 1.77744E+13  7.98552E-07
 1.77645E+13  7.97686E-07
 1.77547E+13  7.96818E-07
 1.77448E+13  7.95951E-07
 1.77350E+13  7.95086E-07
 1.77251E+13  7.94221E-07
 1.77153E+13  7.93357E-07
 1.77054E+13  7.92493E-07
 1.76956E+13  7.91631E-07
 1.76858E+13  7.90770E-07
 1.76759E+13  7.89910E-07
 1.76661E+13  7.89050E-07
 1.76563E+13  7.88192E-07
 1.76465E+13  7.87335E-07
 1.76367E+13  7.86478E-07
 1.76269E+13  7.85622E-07
 1.76171E+13  7.84768E-07
 1.76073E+13  7.83914E-07
 1.75975E+13  7.83061E-07
 1.75878E+13  7.82209E-07
 1.75780E+13  7.81358E-07
 1.75682E+13  7.80508E-07
 1.75585E+13  7.79659E-07
 1.75487E+13  7.78811E-07
 1.75390E+13  7.77964E-07
 1.75292E+13  7.77117E-07
 1.75195E+13  7.76272E-07
 1.75098E+13  7.75427E-07
 1.75001E+13  7.74584E-07
 1.74903E+13  7.73741E-07
 1.74806E+13  7.72899E-07
 1.74709E+13  7.72059E-07
 1.74612E+13  7.71218E-07
 1.74515E+13  7.70379E-07
 1.74418E+13  7.69540E-07
 1.74321E+13  7.68703E-07
 1.74225E+13  7.67866E-07
 1.74128E+13  7.67030E-07
 1.74031E+13  7.66195E-07
 1.73934E+13  7.65362E-07
 1.73838E+13  7.64528E-07
 1.73741E+13  7.63696E-07
 1.73645E+13  7.62865E-07
 1.73548E+13  7.62035E-07
 1.73452E+13  7.61205E-07
 1.73356E+13  7.60377E-07
 1.73259E+13  7.59549E-07
 1.73163E+13  7.58722E-07
 1.73067E+13  7.57897E-07
 1.72971E+13  7.57072E-07
 1.72875E+13  7.56248E-07
 1.72779E+13  7.55425E-07
 1.72683E+13  7.54602E-07
 1.72587E+13  7.53781E-07
 1.72491E+13  7.52960E-07
 1.72395E+13  7.52141E-07
 1.72299E+13  7.51322E-07
 1.72204E+13  7.50504E-07
 1.72108E+13  7.49688E-07
 1.72012E+13  7.48872E-07
 1.71917E+13  7.48057E-07
 1.71821E+13  7.47242E-07
 1.71726E+13  7.46429E-07
 1.71631E+13  7.45616E-07
 1.71535E+13  7.44805E-07
 1.71440E+13  7.43994E-07
 1.71345E+13  7.43184E-07
 1.71250E+13  7.42375E-07
 1.71155E+13  7.41567E-07
 1.71060E+13  7.40760E-07
 1.70965E+13  7.39953E-07
 1.70870E+13  7.39148E-07
 1.70775E+13  7.38343E-07
 1.70680E+13  7.37539E-07
 1.70585E+13  7.36736E-07
 1.70490E+13  7.35934E-07
 1.70396E+13  7.35133E-07
 1.70301E+13  7.34333E-07
 1.70206E+13  7.33534E-07
 1.70112E+13  7.32735E-07
 1.70017E+13  7.31937E-07
 1.69923E+13  7.31141E-07
 1.69829E+13  7.30345E-07
 1.69734E+13  7.29550E-07
 1.69640E+13  7.28755E-07
 1.69546E+13  7.27962E-07
 1.69452E+13  7.27170E-07
 1.69357E+13  7.26378E-07
 1.69263E+13  7.25587E-07
 1.69169E+13  7.24797E-07
 1.69075E+13  7.24008E-07
 1.68982E+13  7.23220E-07
 1.68888E+13  7.22433E-07
 1.68794E+13  7.21646E-07
 1.68700E+13  7.20861E-07
 1.68606E+13  7.20075E-07
 1.68513E+13  7.19290E-07
 1.68419E+13  7.18506E-07
 1.68326E+13  7.17723E-07
 1.68232E+13  7.16941E-07
 1.68139E+13  7.16160E-07
 1.68045E+13  7.15380E-07
 1.67952E+13  7.14600E-07
 1.67859E+13  7.13821E-07
 1.67766E+13  7.13043E-07
 1.67672E+13  7.12266E-07
 1.67579E+13  7.11490E-07
 1.67486E+13  7.10715E-07
 1.67393E+13  7.09940E-07
 1.67300E+13  7.09167E-07
 1.67207E+13  7.08394E-07
 1.67114E+13  7.07622E-07
 1.67022E+13  7.06851E-07
 1.66929E+13  7.06080E-07
 1.66836E+13  7.05311E-07
 1.66743E+13  7.04542E-07
 1.66651E+13  7.03774E-07
 1.66558E+13  7.03008E-07
 1.66466E+13  7.02241E-07
 1.66373E+13  7.01476E-07
 1.66281E+13  7.00712E-07
 1.66189E+13  6.99948E-07
 1.66096E+13  6.99185E-07
 1.66004E+13  6.98423E-07
 1.65912E+13  6.97662E-07
 1.65820E+13  6.95926E-07
 1.65728E+13  6.96114E-07
 1.65635E+13  6.95385E-07
 1.65543E+13  6.94628E-07
 1.65452E+13  6.93872E-07
 1.65360E+13  6.93116E-07
 1.65268E+13  6.92361E-07
 1.65176E+13  6.91607E-07
 1.65084E+13  6.90854E-07
 1.64993E+13  6.90102E-07
 1.64901E+13  6.89351E-07
 1.64809E+13  6.88600E-07
 1.64718E+13  6.87850E-07
 1.64626E+13  6.87101E-07
 1.64535E+13  6.86353E-07
 1.64444E+13  6.85606E-07
 1.64352E+13  6.84859E-07
 1.64261E+13  6.84113E-07
 1.64170E+13  6.83368E-07
 1.64079E+13  6.82624E-07
 1.63987E+13  6.81881E-07
 1.63896E+13  6.81138E-07
 1.63805E+13  6.80397E-07
 1.63714E+13  6.79656E-07
 1.63623E+13  6.78916E-07
 1.63533E+13  6.78176E-07
 1.63442E+13  6.77438E-07
 1.63351E+13  6.76700E-07
 1.63260E+13  6.75963E-07
 1.63170E+13  6.75227E-07
 1.63079E+13  6.74492E-07
 1.62988E+13  6.73757E-07
 1.62898E+13  6.73023E-07
 1.62807E+13  6.72290E-07
 1.62717E+13  6.71558E-07
 1.62627E+13  6.70827E-07
 1.62536E+13  6.70096E-07
 1.62446E+13  6.69366E-07
 1.62356E+13  6.68637E-07
 1.62266E+13  6.67909E-07
 1.62175E+13  6.67181E-07
 1.62085E+13  6.66455E-07
 1.61995E+13  6.65729E-07
 1.61905E+13  6.65004E-07
 1.61815E+13  6.64280E-07
 1.61726E+13  6.63556E-07
 1.61636E+13  6.62833E-07
 1.61546E+13  6.62111E-07
 1.61456E+13  6.61390E-07
 1.61367E+13  6.60670E-07
 1.61277E+13  6.59950E-07
 1.61187E+13  6.59232E-07
 1.61098E+13  6.58514E-07
 1.61008E+13  6.53831E-07
 1.60919E+13  6.57076E-07
 1.60830E+13  6.56359E-07
 1.60740E+13  6.55644E-07
 1.60651E+13  6.54930E-07
 1.60562E+13  6.54216E-07
 1.60473E+13  6.53503E-07
 1.60383E+13  6.52791E-07
 1.60294E+13  6.52080E-07
 1.60205E+13  6.51369E-07
 1.60116E+13  6.50659E-07
 1.60027E+13  6.49950E-07
 1.59939E+13  6.49242E-07
 1.59850E+13  6.48534E-07
 1.59761E+13  6.47828E-07
 1.59672E+13  6.47122E-07
 1.59584E+13  6.46417E-07
 1.59495E+13  6.45712E-07
 1.59406E+13  6.45009E-07
 1.59318E+13  6.44306E-07
 1.59229E+13  6.43604E-07
 1.59141E+13  6.42902E-07
 1.59052E+13  6.42202E-07
 1.58964E+13  6.41502E-07
 1.58876E+13  6.40803E-07
 1.58788E+13  6.40104E-07
 1.58699E+13  6.39407E-07
 1.58611E+13  6.38710E-07
 1.58523E+13  6.38014E-07
 1.58435E+13  6.37319E-07
 1.58347E+13  6.36624E-07
 1.58259E+13  6.35931E-07
 1.58171E+13  6.35238E-07
 1.58083E+13  6.34545E-07
 1.57996E+13  6.33854E-07
 1.57908E+13  6.33163E-07
 1.57820E+13  6.32473E-07
 1.57733E+13  6.31784E-07
 1.57645E+13  6.31096E-07
 1.57557E+13  6.30408E-07
 1.57470E+13  6.29721E-07
 1.57382E+13  6.29035E-07
 1.57295E+13  7.04146E-07
 1.57208E+13  6.30609E-07
 1.57120E+13  6.26980E-07
 1.57033E+13  6.26296E-07
 1.56946E+13  6.25614E-07
 1.56859E+13  6.24932E-07
 1.56772E+13  6.24250E-07
 1.56685E+13  6.23570E-07
 1.56597E+13  6.22890E-07
 1.56511E+13  6.22211E-07
 1.56424E+13  6.21533E-07
 1.56337E+13  6.20855E-07
 1.56250E+13  6.20178E-07
 1.56163E+13  6.19502E-07
 1.56076E+13  6.18827E-07
 1.55990E+13  6.18152E-07
 1.55903E+13  6.17478E-07
 1.55816E+13  6.16805E-07
 1.55730E+13  6.16132E-07
 1.55643E+13  6.15461E-07
 1.55557E+13  6.14790E-07
 1.55471E+13  6.14119E-07
 1.55384E+13  6.13450E-07
 1.55298E+13  6.12781E-07
 1.55212E+13  6.12113E-07
 1.55125E+13  6.11446E-07
 1.55039E+13  6.10779E-07
 1.54953E+13  6.10113E-07
 1.54867E+13  6.09448E-07
 1.54781E+13  6.08784E-07
 1.54695E+13  6.08120E-07
 1.54609E+13  6.07457E-07
 1.54523E+13  6.06795E-07
 1.54438E+13  6.06133E-07
 1.54352E+13  6.05472E-07
 1.54266E+13  6.04812E-07
 1.54180E+13  6.04153E-07
 1.54095E+13  6.03494E-07
 1.54009E+13  6.02836E-07
 1.53924E+13  6.02179E-07
 1.53838E+13  6.01523E-07
 1.53753E+13  6.00867E-07
 1.53667E+13  6.00212E-07
 1.53582E+13  5.99557E-07
 1.53497E+13  5.98904E-07
 1.53411E+13  5.98251E-07
 1.53326E+13  5.97598E-07
 1.53241E+13  5.96947E-07
 1.53156E+13  5.96296E-07
 1.53071E+13  5.95646E-07
 1.52986E+13  5.94996E-07
 1.52901E+13  5.94347E-07
 1.52816E+13  5.93699E-07
 1.52731E+13  5.93052E-07
 1.52646E+13  5.92405E-07
 1.52562E+13  5.91759E-07
 1.52477E+13  5.91114E-07
 1.52392E+13  5.90470E-07
 1.52307E+13  5.89826E-07
 1.52223E+13  5.89183E-07
 1.52138E+13  5.88540E-07
 1.52054E+13  5.87899E-07
 1.51969E+13  5.87258E-07
 1.51885E+13  5.86617E-07
 1.51801E+13  5.85978E-07
 1.51716E+13  5.85339E-07
 1.51632E+13  5.84700E-07
 1.51548E+13  5.84063E-07
 1.51464E+13  5.83426E-07
 1.51380E+13  5.82790E-07
 1.51295E+13  5.82155E-07
 1.51211E+13  5.81520E-07
 1.51127E+13  5.80886E-07
 1.51044E+13  5.80252E-07
 1.50960E+13  5.79620E-07
 1.50876E+13  5.78988E-07
 1.50792E+13  5.78356E-07
 1.50708E+13  5.77726E-07
 1.50625E+13  5.77096E-07
 1.50541E+13  5.76467E-07
 1.50457E+13  5.75838E-07
 1.50374E+13  5.75210E-07
 1.50290E+13  5.74583E-07
 1.50207E+13  5.73957E-07
 1.50123E+13  5.73330E-07
 1.50040E+13  5.72705E-07
 1.49957E+13  5.72080E-07
 1.49873E+13  5.71456E-07
 1.49790E+13  5.70833E-07
 1.49707E+13  5.70210E-07
 1.49624E+13  5.69588E-07
 1.49541E+13  5.68967E-07
 1.49458E+13  5.68346E-07
 1.49375E+13  5.67726E-07
 1.49292E+13  5.67107E-07
 1.49209E+13  5.66488E-07
 1.49126E+13  5.65871E-07
 1.49043E+13  5.65253E-07
 1.48960E+13  5.64637E-07
 1.48877E+13  5.64021E-07
 1.48795E+13  5.63405E-07
 1.48712E+13  5.62791E-07
 1.48630E+13  5.62177E-07
 1.48547E+13  5.61564E-07
 1.48464E+13  5.60951E-07
 1.48382E+13  5.60339E-07
 1.48300E+13  5.59728E-07
 1.48217E+13  5.59118E-07
 1.48135E+13  5.58508E-07
 1.48053E+13  5.57898E-07
 1.47970E+13  5.57290E-07
 1.47888E+13  5.56682E-07
 1.47806E+13  5.56075E-07
 1.47724E+13  5.55468E-07
 1.47642E+13  5.54862E-07
 1.47560E+13  5.54257E-07
 1.47478E+13  5.53652E-07
 1.47396E+13  5.53048E-07
 1.47314E+13  5.52445E-07
 1.47232E+13  5.51843E-07
 1.47151E+13  5.51241E-07
 1.47069E+13  5.50639E-07
 1.46987E+13  5.50039E-07
 1.46906E+13  5.49439E-07
 1.46824E+13  5.48839E-07
 1.46742E+13  5.48237E-07
 1.46661E+13  5.47637E-07
 1.46580E+13  5.47039E-07
 1.46498E+13  5.46442E-07
 1.46417E+13  5.45845E-07
 1.46335E+13  5.45249E-07
 1.46254E+13  5.44654E-07
 1.46173E+13  5.44060E-07
 1.46092E+13  5.43466E-07
 1.46011E+13  5.42872E-07
 1.45930E+13  5.42280E-07
 1.45848E+13  5.41688E-07
 1.45767E+13  5.41096E-07
 1.45686E+13  5.40506E-07
 1.45606E+13  5.39916E-07
 1.45525E+13  5.39326E-07
 1.45444E+13  5.38737E-07
 1.45363E+13  5.38149E-07
 1.45282E+13  5.37562E-07
 1.45202E+13  5.36975E-07
 1.45121E+13  5.36389E-07
 1.45040E+13  5.35803E-07
 1.44960E+13  5.35218E-07
 1.44879E+13  5.34634E-07
 1.44799E+13  5.34050E-07
 1.44718E+13  5.33467E-07
 1.44638E+13  5.32885E-07
 1.44558E+13  5.32303E-07
 1.44477E+13  5.31722E-07
 1.44397E+13  5.31142E-07
 1.44317E+13  5.30562E-07
 1.44237E+13  5.29983E-07
 1.44157E+13  5.29404E-07
 1.44077E+13  5.28826E-07
 1.43997E+13  5.28249E-07
 1.43917E+13  5.27672E-07
 1.43837E+13  5.27096E-07
 1.43757E+13  5.26521E-07
 1.43677E+13  5.25946E-07
 1.43597E+13  5.25372E-07
 1.43518E+13  5.24798E-07
 1.43438E+13  5.24225E-07
 1.43358E+13  5.23653E-07
 1.43279E+13  5.23081E-07
 1.43199E+13  5.22510E-07
 1.43119E+13  5.21940E-07
 1.43040E+13  5.21370E-07
 1.42960E+13  5.20801E-07
 1.42881E+13  5.20232E-07
 1.42802E+13  5.19664E-07
 1.42722E+13  5.19097E-07
 1.42643E+13  5.18530E-07
 1.42564E+13  5.17964E-07
 1.42485E+13  5.17399E-07
 1.42406E+13  5.16834E-07
 1.42327E+13  5.16270E-07
 1.42247E+13  5.15706E-07
 1.42168E+13  5.15143E-07
 1.42090E+13  5.14581E-07
 1.42011E+13  5.14019E-07
 1.41932E+13  5.13458E-07
 1.41853E+13  5.12898E-07
 1.41774E+13  5.12338E-07
 1.41695E+13  5.11778E-07
 1.41617E+13  5.11220E-07
 1.41538E+13  5.10662E-07
 1.41459E+13  5.10104E-07
 1.41381E+13  5.09547E-07
 1.41302E+13  5.08991E-07
 1.41224E+13  5.08435E-07
 1.41145E+13  5.07880E-07
 1.41067E+13  5.07326E-07
 1.40989E+13  5.06772E-07
 1.40910E+13  5.06219E-07
 1.40832E+13  5.05666E-07
 1.40754E+13  5.05114E-07
 1.40676E+13  5.04563E-07
 1.40598E+13  5.04012E-07
 1.40519E+13  5.03462E-07
 1.40441E+13  5.02912E-07
 1.40363E+13  5.02363E-07
 1.40285E+13  5.01815E-07
 1.40208E+13  5.01267E-07
 1.40130E+13  5.00719E-07
 1.40052E+13  5.00172E-07
 1.39974E+13  4.99626E-07
 1.39896E+13  4.99080E-07
 1.39819E+13  4.98535E-07
 1.39741E+13  4.97990E-07
 1.39663E+13  4.97446E-07
 1.39586E+13  4.96903E-07
 1.39508E+13  4.96360E-07
 1.39431E+13  4.95818E-07
 1.39353E+13  4.95276E-07
 1.39276E+13  4.94735E-07
 1.39199E+13  4.94195E-07
 1.39121E+13  4.93655E-07
 1.39044E+13  4.93116E-07
 1.38967E+13  4.92577E-07
 1.38890E+13  4.92039E-07
 1.38812E+13  4.91501E-07
 1.38735E+13  4.90965E-07
 1.38658E+13  4.90428E-07
 1.38581E+13  4.89892E-07
 1.38504E+13  4.89357E-07
 1.38427E+13  4.88823E-07
 1.38351E+13  4.88289E-07
 1.38274E+13  4.87755E-07
 1.38197E+13  4.87223E-07
 1.38120E+13  4.86690E-07
 1.38043E+13  4.86159E-07
 1.37967E+13  4.85628E-07
 1.37890E+13  4.85097E-07
 1.37814E+13  4.84567E-07
 1.37737E+13  4.84038E-07
 1.37661E+13  4.83509E-07
 1.37584E+13  4.82981E-07
 1.37508E+13  4.82453E-07
 1.37431E+13  4.81926E-07
 1.37355E+13  4.81400E-07
 1.37279E+13  4.80874E-07
 1.37202E+13  4.80349E-07
 1.37126E+13  4.79824E-07
 1.37050E+13  4.79300E-07
 1.36974E+13  4.78776E-07
 1.36898E+13  4.78253E-07
 1.36822E+13  4.77731E-07
 1.36746E+13  4.77209E-07
 1.36670E+13  4.76687E-07
 1.36594E+13  4.76167E-07
 1.36518E+13  4.75647E-07
 1.36442E+13  4.75127E-07
 1.36367E+13  4.74608E-07
 1.36291E+13  4.74089E-07
 1.36215E+13  4.73571E-07
 1.36139E+13  4.73054E-07
 1.36064E+13  4.72537E-07
 1.35988E+13  4.72021E-07
 1.35913E+13  4.71505E-07
 1.35837E+13  4.70990E-07
 1.35762E+13  4.70476E-07
 1.35686E+13  4.69962E-07
 1.35611E+13  4.69448E-07
 1.35536E+13  4.68936E-07
 1.35460E+13  4.68423E-07
 1.35385E+13  4.67912E-07
 1.35310E+13  4.67400E-07
 1.35235E+13  4.66890E-07
 1.35160E+13  4.66380E-07
 1.35085E+13  4.65870E-07
 1.35010E+13  4.65361E-07
 1.34935E+13  4.64853E-07
 1.34860E+13  4.64345E-07
 1.34785E+13  4.63838E-07
 1.34710E+13  4.63331E-07
 1.34635E+13  4.62825E-07
 1.34560E+13  4.62319E-07
 1.34486E+13  4.61814E-07
 1.34411E+13  4.61310E-07
 1.34336E+13  4.60806E-07
 1.34262E+13  4.60302E-07
 1.34187E+13  4.59799E-07
 1.34113E+13  4.59297E-07
 1.34038E+13  4.58795E-07
 1.33964E+13  4.58294E-07
 1.33889E+13  4.57793E-07
 1.33815E+13  4.57293E-07
 1.33741E+13  4.56793E-07
 1.33666E+13  4.56294E-07
 1.33592E+13  4.55795E-07
 1.33518E+13  4.55297E-07
 1.33444E+13  4.54799E-07
 1.33370E+13  4.54302E-07
 1.33296E+13  4.53806E-07
 1.33221E+13  4.53310E-07
 1.33148E+13  4.52814E-07
 1.33074E+13  4.52319E-07
 1.33000E+13  4.51825E-07
 1.32926E+13  4.51331E-07
 1.32852E+13  4.50838E-07
 1.32778E+13  4.50345E-07
 1.32704E+13  4.49853E-07
 1.32631E+13  4.49361E-07
 1.32557E+13  4.48870E-07
 1.32483E+13  4.48379E-07
 1.32410E+13  4.47889E-07
 1.32336E+13  4.47400E-07
 1.32263E+13  4.46911E-07
 1.32189E+13  4.46422E-07
 1.32116E+13  4.45934E-07
 1.32043E+13  4.45447E-07
 1.31969E+13  4.44960E-07
 1.31896E+13  4.44474E-07
 1.31823E+13  4.43988E-07
 1.31749E+13  4.43503E-07
 1.31676E+13  4.43018E-07
 1.31603E+13  4.42534E-07
 1.31530E+13  4.42050E-07
 1.31457E+13  4.41567E-07
 1.31384E+13  4.41084E-07
 1.31311E+13  4.40602E-07
 1.31238E+13  4.40121E-07
 1.31165E+13  4.39640E-07
 1.31092E+13  4.39159E-07
 1.31020E+13  4.38679E-07
 1.30947E+13  4.38200E-07
 1.30874E+13  4.37720E-07
 1.30801E+13  4.37241E-07
 1.30729E+13  4.36763E-07
 1.30656E+13  4.36285E-07
 1.30584E+13  4.35808E-07
 1.30511E+13  4.35331E-07
 1.30439E+13  4.34855E-07
 1.30366E+13  4.34379E-07
 1.30294E+13  4.33904E-07
 1.30221E+13  4.33429E-07
 1.30149E+13  4.32955E-07
 1.30077E+13  4.32481E-07
 1.30004E+13  4.32008E-07
 1.29932E+13  4.31535E-07
 1.29860E+13  4.31063E-07
 1.29788E+13  4.30591E-07
 1.29716E+13  4.30120E-07
 1.29644E+13  4.29650E-07
 1.29572E+13  4.29179E-07
 1.29500E+13  4.28710E-07
 1.29428E+13  4.28241E-07
 1.29356E+13  4.27772E-07
 1.29284E+13  4.27304E-07
 1.29212E+13  4.26837E-07
 1.29141E+13  4.26370E-07
 1.29069E+13  4.25903E-07
 1.28997E+13  4.25437E-07
 1.28926E+13  4.24972E-07
 1.28854E+13  4.24507E-07
 1.28782E+13  4.24042E-07
 1.28711E+13  4.23578E-07
 1.28639E+13  4.23115E-07
 1.28568E+13  4.22652E-07
 1.28497E+13  4.22189E-07
 1.28425E+13  4.21728E-07
 1.28354E+13  4.21266E-07
 1.28283E+13  4.20805E-07
 1.28211E+13  4.20345E-07
 1.28140E+13  4.19885E-07
 1.28069E+13  4.19425E-07
 1.27998E+13  4.18967E-07
 1.27927E+13  4.18508E-07
 1.27856E+13  4.18051E-07
 1.27785E+13  4.17593E-07
 1.27714E+13  4.17137E-07
 1.27643E+13  4.16680E-07
 1.27572E+13  4.16225E-07
 1.27501E+13  4.15769E-07
 1.27430E+13  4.15315E-07
 1.27359E+13  4.14861E-07
 1.27289E+13  4.14407E-07
 1.27218E+13  4.13954E-07
 1.27147E+13  4.13501E-07
 1.27077E+13  4.13049E-07
 1.27006E+13  4.12597E-07
 1.26936E+13  4.12146E-07
 1.26865E+13  4.11695E-07
 1.26795E+13  4.11245E-07
 1.26724E+13  4.10795E-07
 1.26654E+13  4.10345E-07
 1.26584E+13  4.09897E-07
 1.26513E+13  4.09448E-07
 1.26443E+13  4.09001E-07
 1.26373E+13  4.08553E-07
 1.26303E+13  4.08106E-07
 1.26232E+13  4.07660E-07
 1.26162E+13  4.07214E-07
 1.26092E+13  4.06769E-07
 1.26022E+13  4.06324E-07
 1.25952E+13  4.05880E-07
 1.25882E+13  4.05436E-07
 1.25812E+13  4.04992E-07
 1.25742E+13  4.04549E-07
 1.25673E+13  4.04107E-07
 1.25603E+13  4.03665E-07
 1.25533E+13  4.03223E-07
 1.25463E+13  4.02782E-07
 1.25394E+13  4.02342E-07
 1.25324E+13  4.01902E-07
 1.25254E+13  4.01462E-07
 1.25185E+13  4.01023E-07
 1.25115E+13  4.00584E-07
 1.25046E+13  4.00146E-07
 1.24976E+13  3.99708E-07
 1.24907E+13  3.99270E-07
 1.24838E+13  3.98833E-07
 1.24768E+13  3.98397E-07
 1.24699E+13  3.97961E-07
 1.24630E+13  3.97525E-07
 1.24560E+13  3.97090E-07
 1.24491E+13  3.96655E-07
 1.24422E+13  3.96221E-07
 1.24353E+13  3.95787E-07
 1.24284E+13  3.95354E-07
 1.24215E+13  3.94921E-07
 1.24146E+13  3.94489E-07
 1.24077E+13  3.94057E-07
 1.24008E+13  3.93626E-07
 1.23939E+13  3.93195E-07
 1.23870E+13  3.92764E-07
 1.23802E+13  3.92334E-07
 1.23733E+13  3.91905E-07
 1.23664E+13  3.91476E-07
 1.23595E+13  3.91047E-07
 1.23527E+13  3.90619E-07
 1.23458E+13  3.90192E-07
 1.23390E+13  3.89764E-07
 1.23321E+13  3.89338E-07
 1.23253E+13  3.88912E-07
 1.23184E+13  3.88486E-07
 1.23116E+13  3.88061E-07
 1.23047E+13  3.87636E-07
 1.22979E+13  3.87211E-07
 1.22911E+13  3.86787E-07
 1.22842E+13  3.86364E-07
 1.22774E+13  3.85941E-07
 1.22706E+13  3.85519E-07
 1.22638E+13  3.85097E-07
 1.22570E+13  3.84675E-07
 1.22502E+13  3.84254E-07
 1.22434E+13  3.83833E-07
 1.22366E+13  3.83413E-07
 1.22298E+13  3.82993E-07
 1.22230E+13  3.82574E-07
 1.22162E+13  3.82155E-07
 1.22094E+13  3.81737E-07
 1.22026E+13  3.81319E-07
 1.21958E+13  3.80902E-07
 1.21891E+13  3.80485E-07
 1.21823E+13  3.80068E-07
 1.21755E+13  3.79652E-07
 1.21688E+13  3.79236E-07
 1.21620E+13  3.78821E-07
 1.21553E+13  3.78406E-07
 1.21485E+13  3.77992E-07
 1.21418E+13  3.77578E-07
 1.21350E+13  3.77165E-07
 1.21283E+13  3.76752E-07
 1.21215E+13  3.76339E-07
 1.21148E+13  3.75927E-07
 1.21081E+13  3.75516E-07
 1.21014E+13  3.75105E-07
 1.20946E+13  3.74694E-07
 1.20879E+13  3.74284E-07
 1.20812E+13  3.73874E-07
 1.20745E+13  3.73465E-07
 1.20678E+13  3.73056E-07
 1.20611E+13  3.72648E-07
 1.20544E+13  3.72240E-07
