 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 9.06509E+12  2.63147E-07
 9.06005E+12  2.62859E-07
 9.05502E+12  2.62572E-07
 9.04999E+12  2.62284E-07
 9.04497E+12  2.61997E-07
 9.03994E+12  2.61711E-07
 9.03492E+12  2.61424E-07
 9.02990E+12  2.61138E-07
 9.02489E+12  2.60852E-07
 9.01988E+12  2.60567E-07
 9.01487E+12  2.60282E-07
 9.00986E+12  2.59997E-07
 9.00485E+12  2.59712E-07
 8.99985E+12  2.59428E-07
 8.99486E+12  2.59144E-07
 8.98986E+12  2.58860E-07
 8.98487E+12  2.58577E-07
 8.97988E+12  2.58294E-07
 8.97489E+12  2.58011E-07
 8.96990E+12  2.57729E-07
 8.96492E+12  2.57447E-07
 8.95994E+12  2.57165E-07
 8.95497E+12  2.56884E-07
 8.94999E+12  2.56602E-07
 8.94502E+12  2.56322E-07
 8.94005E+12  2.56041E-07
 8.93509E+12  2.55761E-07
 8.93013E+12  2.55481E-07
 8.92517E+12  2.55201E-07
 8.92021E+12  2.54922E-07
 8.91526E+12  2.54643E-07
 8.91030E+12  2.54364E-07
 8.90536E+12  2.54086E-07
 8.90041E+12  2.53808E-07
 8.89547E+12  2.53530E-07
 8.89053E+12  2.53252E-07
 8.88559E+12  2.52975E-07
 8.88065E+12  2.52698E-07
 8.87572E+12  2.52422E-07
 8.87079E+12  2.52145E-07
 8.86586E+12  2.51869E-07
 8.86094E+12  2.51593E-07
 8.85602E+12  2.51317E-07
 8.85110E+12  2.51042E-07
 8.84618E+12  2.50767E-07
 8.84127E+12  2.50493E-07
 8.83636E+12  2.50218E-07
 8.83145E+12  2.49944E-07
 8.82655E+12  2.49670E-07
 8.82165E+12  2.49397E-07
 8.81675E+12  2.49124E-07
 8.81185E+12  2.48851E-07
 8.80696E+12  2.48578E-07
 8.80206E+12  2.48306E-07
 8.79718E+12  2.48034E-07
 8.79229E+12  2.47762E-07
 8.78741E+12  2.47491E-07
 8.78253E+12  2.47220E-07
 8.77765E+12  2.46949E-07
 8.77277E+12  2.46679E-07
 8.76790E+12  2.46409E-07
 8.76303E+12  2.46139E-07
 8.75816E+12  2.45869E-07
 8.75330E+12  2.45600E-07
 8.74844E+12  2.45331E-07
 8.74358E+12  2.45062E-07
 8.73872E+12  2.44794E-07
 8.73387E+12  2.44525E-07
 8.72902E+12  2.44258E-07
 8.72417E+12  2.43990E-07
 8.71933E+12  2.43723E-07
 8.71448E+12  2.43456E-07
 8.70964E+12  2.43189E-07
 8.70481E+12  2.42923E-07
 8.69997E+12  2.42657E-07
 8.69514E+12  2.42391E-07
 8.69031E+12  2.42126E-07
 8.68548E+12  2.41860E-07
 8.68066E+12  2.41595E-07
 8.67584E+12  2.41331E-07
 8.67102E+12  2.41066E-07
 8.66620E+12  2.40802E-07
 8.66139E+12  2.40539E-07
 8.65658E+12  2.40275E-07
 8.65177E+12  2.40012E-07
 8.64697E+12  2.39749E-07
 8.64216E+12  2.39486E-07
 8.63736E+12  2.39223E-07
 8.63257E+12  2.38961E-07
 8.62777E+12  2.38699E-07
 8.62298E+12  2.38437E-07
 8.61819E+12  2.38176E-07
 8.61340E+12  2.37915E-07
 8.60862E+12  2.37654E-07
 8.60384E+12  2.37393E-07
 8.59906E+12  2.37133E-07
 8.59429E+12  2.36873E-07
 8.58951E+12  2.36614E-07
 8.58474E+12  2.36354E-07
 8.57997E+12  2.36095E-07
 8.57521E+12  2.35836E-07
 8.57045E+12  2.35578E-07
 8.56569E+12  2.35319E-07
 8.56093E+12  2.35061E-07
 8.55617E+12  2.34804E-07
 8.55142E+12  2.34546E-07
 8.54667E+12  2.34289E-07
 8.54193E+12  2.34032E-07
 8.53718E+12  2.33776E-07
 8.53244E+12  2.33520E-07
 8.52770E+12  2.33264E-07
 8.52296E+12  2.33008E-07
 8.51823E+12  2.32752E-07
 8.51350E+12  2.32497E-07
 8.50877E+12  2.32242E-07
 8.50405E+12  2.31988E-07
 8.49932E+12  2.31733E-07
 8.49460E+12  2.31479E-07
 8.48988E+12  2.31226E-07
 8.48517E+12  2.30972E-07
 8.48046E+12  2.30719E-07
 8.47575E+12  2.30466E-07
 8.47104E+12  2.30213E-07
 8.46633E+12  2.29961E-07
 8.46163E+12  2.29709E-07
 8.45693E+12  2.29457E-07
 8.45224E+12  2.29206E-07
 8.44754E+12  2.28954E-07
 8.44285E+12  2.28703E-07
 8.43816E+12  2.28453E-07
 8.43347E+12  2.28203E-07
 8.42879E+12  2.27953E-07
 8.42411E+12  2.27703E-07
 8.41943E+12  2.27454E-07
 8.41475E+12  2.27204E-07
 8.41008E+12  2.26955E-07
 8.40541E+12  2.26707E-07
 8.40074E+12  2.26458E-07
 8.39607E+12  2.26210E-07
 8.39141E+12  2.25963E-07
 8.38675E+12  2.25715E-07
 8.38209E+12  2.25468E-07
 8.37744E+12  2.25221E-07
 8.37278E+12  2.24974E-07
 8.36813E+12  2.24728E-07
 8.36349E+12  2.24481E-07
 8.35884E+12  2.24235E-07
 8.35420E+12  2.23990E-07
 8.34956E+12  2.23744E-07
 8.34492E+12  2.23499E-07
 8.34029E+12  2.23255E-07
 8.33566E+12  2.23010E-07
 8.33103E+12  2.22766E-07
 8.32640E+12  2.22522E-07
 8.32177E+12  2.22278E-07
 8.31715E+12  2.22034E-07
 8.31253E+12  2.21791E-07
 8.30792E+12  2.21548E-07
 8.30330E+12  2.21305E-07
 8.29869E+12  2.21063E-07
 8.29408E+12  2.20821E-07
 8.28947E+12  2.20579E-07
 8.28487E+12  2.20337E-07
 8.28027E+12  2.20096E-07
 8.27567E+12  2.19855E-07
 8.27107E+12  2.19614E-07
 8.26648E+12  2.19373E-07
 8.26189E+12  2.19133E-07
 8.25730E+12  2.18893E-07
 8.25271E+12  2.18653E-07
 8.24813E+12  2.18414E-07
 8.24355E+12  2.18174E-07
 8.23897E+12  2.17935E-07
 8.23440E+12  2.17696E-07
 8.22982E+12  2.17458E-07
 8.22525E+12  2.17219E-07
 8.22068E+12  2.16981E-07
 8.21612E+12  2.16743E-07
 8.21155E+12  2.16505E-07
 8.20699E+12  2.16268E-07
 8.20244E+12  2.16030E-07
 8.19788E+12  2.15793E-07
 8.19333E+12  2.15557E-07
 8.18878E+12  2.15320E-07
 8.18423E+12  2.15084E-07
 8.17968E+12  2.14848E-07
 8.17514E+12  2.14612E-07
 8.17060E+12  2.14377E-07
 8.16606E+12  2.14142E-07
 8.16153E+12  2.13907E-07
 8.15699E+12  2.13672E-07
 8.15246E+12  2.13438E-07
 8.14793E+12  2.13203E-07
 8.14341E+12  2.12970E-07
 8.13889E+12  2.12736E-07
 8.13437E+12  2.12503E-07
 8.12985E+12  2.12269E-07
 8.12533E+12  2.12037E-07
 8.12082E+12  2.11804E-07
 8.11631E+12  2.11572E-07
 8.11180E+12  2.11340E-07
 8.10730E+12  2.11108E-07
 8.10279E+12  2.10876E-07
 8.09829E+12  2.10645E-07
 8.09380E+12  2.10414E-07
 8.08930E+12  2.10183E-07
 8.08481E+12  2.09952E-07
 8.08032E+12  2.09722E-07
 8.07583E+12  2.09492E-07
 8.07134E+12  2.09262E-07
 8.06686E+12  2.09033E-07
 8.06238E+12  2.08803E-07
 8.05790E+12  2.08574E-07
 8.05343E+12  2.08345E-07
 8.04896E+12  2.08117E-07
 8.04449E+12  2.07888E-07
 8.04002E+12  2.07660E-07
 8.03555E+12  2.07433E-07
 8.03109E+12  2.07205E-07
 8.02663E+12  2.06978E-07
 8.02217E+12  2.06751E-07
 8.01772E+12  2.06524E-07
 8.01326E+12  2.06297E-07
 8.00881E+12  2.06071E-07
 8.00436E+12  2.05845E-07
 7.99992E+12  2.05619E-07
 7.99547E+12  2.05394E-07
 7.99103E+12  2.05168E-07
 7.98660E+12  2.04943E-07
 7.98216E+12  2.04718E-07
 7.97773E+12  2.04494E-07
 7.97330E+12  2.04269E-07
 7.96887E+12  2.04045E-07
 7.96444E+12  2.03822E-07
 7.96002E+12  2.03598E-07
 7.95560E+12  2.03375E-07
 7.95118E+12  2.03151E-07
 7.94676E+12  2.02929E-07
 7.94235E+12  2.02706E-07
 7.93794E+12  2.02484E-07
 7.93353E+12  2.02261E-07
 7.92912E+12  2.02040E-07
 7.92472E+12  2.01818E-07
 7.92032E+12  2.01597E-07
 7.91592E+12  2.01375E-07
 7.91152E+12  2.01154E-07
 7.90713E+12  2.00934E-07
 7.90274E+12  2.00713E-07
 7.89835E+12  2.00493E-07
 7.89396E+12  2.00273E-07
 7.88958E+12  2.00054E-07
 7.88519E+12  1.99834E-07
 7.88082E+12  1.99615E-07
 7.87644E+12  1.99396E-07
 7.87206E+12  1.99177E-07
 7.86769E+12  1.98959E-07
 7.86332E+12  1.98740E-07
 7.85895E+12  1.98522E-07
 7.85459E+12  1.98305E-07
 7.85023E+12  1.98087E-07
 7.84587E+12  1.97870E-07
 7.84151E+12  1.97653E-07
 7.83715E+12  1.97436E-07
 7.83280E+12  1.97219E-07
 7.82845E+12  1.97003E-07
 7.82410E+12  1.96787E-07
 7.81976E+12  1.96571E-07
 7.81542E+12  1.96356E-07
 7.81107E+12  1.96140E-07
 7.80674E+12  1.95925E-07
 7.80240E+12  1.95711E-07
 7.79807E+12  1.95496E-07
 7.79374E+12  1.95282E-07
 7.78941E+12  1.95067E-07
 7.78508E+12  1.94854E-07
 7.78076E+12  1.94640E-07
 7.77644E+12  1.94427E-07
 7.77212E+12  1.94213E-07
 7.76780E+12  1.94000E-07
 7.76349E+12  1.93788E-07
 7.75917E+12  1.93575E-07
 7.75486E+12  1.93363E-07
 7.75056E+12  1.93151E-07
 7.74625E+12  1.92939E-07
 7.74195E+12  1.92728E-07
 7.73765E+12  1.92516E-07
 7.73335E+12  1.92305E-07
 7.72906E+12  1.92094E-07
 7.72477E+12  1.91884E-07
 7.72048E+12  1.91673E-07
 7.71619E+12  1.91463E-07
 7.71190E+12  1.91253E-07
 7.70762E+12  1.91044E-07
 7.70334E+12  1.90834E-07
 7.69906E+12  1.90625E-07
 7.69478E+12  1.90416E-07
 7.69051E+12  1.90207E-07
 7.68624E+12  1.89998E-07
 7.68197E+12  1.89790E-07
 7.67770E+12  1.89582E-07
 7.67344E+12  1.89374E-07
 7.66918E+12  1.89167E-07
 7.66492E+12  1.88959E-07
 7.66066E+12  1.88752E-07
 7.65641E+12  1.88545E-07
 7.65215E+12  1.88338E-07
 7.64790E+12  1.88132E-07
 7.64366E+12  1.87925E-07
 7.63941E+12  1.87719E-07
 7.63517E+12  1.87513E-07
 7.63093E+12  1.87307E-07
 7.62669E+12  1.87102E-07
 7.62245E+12  1.86896E-07
 7.61822E+12  1.86691E-07
 7.61399E+12  1.86486E-07
 7.60976E+12  1.86281E-07
 7.60553E+12  1.86077E-07
 7.60131E+12  1.85873E-07
 7.59709E+12  1.85669E-07
 7.59287E+12  1.85465E-07
 7.58865E+12  1.85261E-07
 7.58444E+12  1.85058E-07
 7.58022E+12  1.84855E-07
 7.57601E+12  1.84652E-07
 7.57181E+12  1.84449E-07
 7.56760E+12  1.84246E-07
 7.56340E+12  1.84044E-07
 7.55920E+12  1.83842E-07
 7.55500E+12  1.83640E-07
 7.55080E+12  1.83439E-07
 7.54661E+12  1.83237E-07
 7.54242E+12  1.83036E-07
 7.53823E+12  1.82835E-07
 7.53404E+12  1.82634E-07
 7.52986E+12  1.82434E-07
 7.52568E+12  1.82234E-07
 7.52150E+12  1.82034E-07
 7.51732E+12  1.81834E-07
 7.51314E+12  1.81634E-07
 7.50897E+12  1.81435E-07
 7.50480E+12  1.81235E-07
 7.50063E+12  1.81036E-07
 7.49647E+12  1.80838E-07
 7.49230E+12  1.80639E-07
 7.48814E+12  1.80441E-07
 7.48398E+12  1.80243E-07
 7.47983E+12  1.80045E-07
 7.47567E+12  1.79847E-07
 7.47152E+12  1.79650E-07
 7.46737E+12  1.79453E-07
 7.46322E+12  1.79256E-07
 7.45908E+12  1.79059E-07
 7.45493E+12  1.78862E-07
 7.45079E+12  1.78666E-07
 7.44666E+12  1.78470E-07
 7.44252E+12  1.78274E-07
 7.43839E+12  1.78078E-07
 7.43426E+12  1.77882E-07
 7.43013E+12  1.77687E-07
 7.42600E+12  1.77492E-07
 7.42188E+12  1.77297E-07
 7.41775E+12  1.77103E-07
 7.41363E+12  1.76908E-07
 7.40952E+12  1.76714E-07
 7.40540E+12  1.76520E-07
 7.40129E+12  1.76326E-07
 7.39718E+12  1.76132E-07
 7.39307E+12  1.75939E-07
 7.38896E+12  1.75746E-07
 7.38486E+12  1.75553E-07
 7.38076E+12  1.75360E-07
 7.37666E+12  1.75168E-07
 7.37256E+12  1.74975E-07
 7.36847E+12  1.74783E-07
 7.36437E+12  1.74591E-07
 7.36028E+12  1.74400E-07
 7.35620E+12  1.74208E-07
 7.35211E+12  1.74017E-07
 7.34803E+12  1.73826E-07
 7.34395E+12  1.73635E-07
 7.33987E+12  1.73444E-07
 7.33579E+12  1.73254E-07
 7.33172E+12  1.73064E-07
 7.32764E+12  1.72874E-07
 7.32357E+12  1.72684E-07
 7.31951E+12  1.72494E-07
 7.31544E+12  1.72305E-07
 7.31138E+12  1.72116E-07
 7.30732E+12  1.71927E-07
 7.30326E+12  1.71738E-07
 7.29920E+12  1.71550E-07
 7.29515E+12  1.71361E-07
 7.29110E+12  1.71173E-07
 7.28705E+12  1.70985E-07
 7.28300E+12  1.70797E-07
 7.27896E+12  1.70610E-07
 7.27491E+12  1.70423E-07
 7.27087E+12  1.70236E-07
 7.26683E+12  1.70049E-07
 7.26280E+12  1.69862E-07
 7.25876E+12  1.69675E-07
 7.25473E+12  1.69489E-07
 7.25070E+12  1.69303E-07
 7.24668E+12  1.69117E-07
 7.24265E+12  1.68932E-07
 7.23863E+12  1.68746E-07
 7.23461E+12  1.68561E-07
 7.23059E+12  1.68376E-07
 7.22658E+12  1.68191E-07
 7.22256E+12  1.68006E-07
 7.21855E+12  1.67822E-07
 7.21454E+12  1.67638E-07
 7.21053E+12  1.67454E-07
 7.20653E+12  1.67270E-07
 7.20253E+12  1.67086E-07
 7.19853E+12  1.66903E-07
 7.19453E+12  1.66720E-07
 7.19053E+12  1.66537E-07
 7.18654E+12  1.66354E-07
 7.18255E+12  1.66171E-07
 7.17856E+12  1.65989E-07
 7.17457E+12  1.65807E-07
 7.17059E+12  1.65625E-07
 7.16660E+12  1.65443E-07
 7.16262E+12  1.65261E-07
 7.15865E+12  1.65080E-07
 7.15467E+12  1.64899E-07
 7.15070E+12  1.64718E-07
 7.14672E+12  1.64537E-07
 7.14276E+12  1.64356E-07
 7.13879E+12  1.64176E-07
 7.13482E+12  1.63996E-07
 7.13086E+12  1.63815E-07
 7.12690E+12  1.63636E-07
 7.12294E+12  1.63456E-07
 7.11899E+12  1.63277E-07
 7.11503E+12  1.63097E-07
 7.11108E+12  1.62918E-07
 7.10713E+12  1.62739E-07
 7.10318E+12  1.62561E-07
 7.09924E+12  1.62382E-07
 7.09530E+12  1.62204E-07
 7.09136E+12  1.62026E-07
 7.08742E+12  1.61848E-07
 7.08348E+12  1.61670E-07
 7.07955E+12  1.61493E-07
 7.07561E+12  1.61315E-07
 7.07168E+12  1.61138E-07
 7.06776E+12  1.60961E-07
 7.06383E+12  1.60784E-07
 7.05991E+12  1.60607E-07
 7.05599E+12  1.60431E-07
 7.05207E+12  1.60255E-07
 7.04815E+12  1.60078E-07
 7.04424E+12  1.59903E-07
 7.04032E+12  1.59727E-07
 7.03641E+12  1.59551E-07
 7.03251E+12  1.59376E-07
 7.02860E+12  1.59201E-07
 7.02470E+12  1.59026E-07
 7.02080E+12  1.58851E-07
 7.01690E+12  1.58677E-07
 7.01300E+12  1.58502E-07
 7.00910E+12  1.58328E-07
 7.00521E+12  1.58154E-07
 7.00132E+12  1.57980E-07
 6.99743E+12  1.57807E-07
 6.99355E+12  1.57633E-07
 6.98966E+12  1.57460E-07
 6.98578E+12  1.57287E-07
 6.98190E+12  1.57114E-07
 6.97802E+12  1.56941E-07
 6.97415E+12  1.56769E-07
 6.97027E+12  1.56597E-07
 6.96640E+12  1.56424E-07
 6.96253E+12  1.56253E-07
 6.95867E+12  1.56081E-07
 6.95480E+12  1.55909E-07
 6.95094E+12  1.55738E-07
 6.94708E+12  1.55567E-07
 6.94322E+12  1.55396E-07
 6.93936E+12  1.55225E-07
 6.93551E+12  1.55055E-07
 6.93166E+12  1.54884E-07
 6.92781E+12  1.54714E-07
 6.92396E+12  1.54544E-07
 6.92011E+12  1.54374E-07
 6.91627E+12  1.54204E-07
 6.91243E+12  1.54035E-07
 6.90859E+12  1.53866E-07
 6.90475E+12  1.53697E-07
 6.90092E+12  1.53528E-07
 6.89709E+12  1.53359E-07
 6.89325E+12  1.53190E-07
 6.88943E+12  1.53022E-07
 6.88560E+12  1.52854E-07
 6.88178E+12  1.52686E-07
 6.87795E+12  1.52518E-07
 6.87413E+12  1.52351E-07
 6.87032E+12  1.52183E-07
 6.86650E+12  1.52016E-07
 6.86269E+12  1.51849E-07
 6.85887E+12  1.51682E-07
 6.85507E+12  1.51515E-07
 6.85126E+12  1.51349E-07
 6.84745E+12  1.51182E-07
 6.84365E+12  1.51016E-07
 6.83985E+12  1.50850E-07
 6.83605E+12  1.50684E-07
 6.83225E+12  1.50519E-07
 6.82846E+12  1.50353E-07
 6.82467E+12  1.50188E-07
 6.82088E+12  1.50023E-07
 6.81709E+12  1.49858E-07
 6.81330E+12  1.49694E-07
 6.80952E+12  1.49529E-07
 6.80573E+12  1.49365E-07
 6.80196E+12  1.49201E-07
 6.79818E+12  1.49037E-07
 6.79440E+12  1.48873E-07
 6.79063E+12  1.48709E-07
 6.78686E+12  1.48546E-07
 6.78309E+12  1.48383E-07
 6.77932E+12  1.48220E-07
 6.77555E+12  1.48057E-07
 6.77179E+12  1.47894E-07
 6.76803E+12  1.47731E-07
 6.76427E+12  1.47569E-07
 6.76051E+12  1.47407E-07
 6.75676E+12  1.47245E-07
 6.75301E+12  1.47083E-07
 6.74926E+12  1.46921E-07
 6.74551E+12  1.46760E-07
 6.74176E+12  1.46599E-07
 6.73802E+12  1.46438E-07
 6.73427E+12  1.46277E-07
 6.73053E+12  1.46116E-07
 6.72680E+12  1.45955E-07
 6.72306E+12  1.45795E-07
 6.71933E+12  1.45635E-07
 6.71559E+12  1.45474E-07
 6.71186E+12  1.45315E-07
 6.70814E+12  1.45155E-07
 6.70441E+12  1.44995E-07
 6.70069E+12  1.44836E-07
 6.69697E+12  1.44677E-07
 6.69325E+12  1.44518E-07
 6.68953E+12  1.44359E-07
 6.68581E+12  1.44200E-07
 6.68210E+12  1.44042E-07
 6.67839E+12  1.43883E-07
 6.67468E+12  1.43725E-07
 6.67097E+12  1.43567E-07
 6.66727E+12  1.43409E-07
 6.66357E+12  1.43252E-07
 6.65986E+12  1.43094E-07
 6.65617E+12  1.42937E-07
 6.65247E+12  1.42780E-07
 6.64877E+12  1.42623E-07
 6.64508E+12  1.42466E-07
 6.64139E+12  1.42310E-07
 6.63770E+12  1.42153E-07
 6.63402E+12  1.41997E-07
 6.63033E+12  1.41841E-07
 6.62665E+12  1.41685E-07
 6.62297E+12  1.41529E-07
 6.61929E+12  1.41374E-07
 6.61561E+12  1.41218E-07
 6.61194E+12  1.41063E-07
 6.60827E+12  1.40908E-07
 6.60460E+12  1.40753E-07
 6.60093E+12  1.40598E-07
 6.59726E+12  1.40444E-07
 6.59360E+12  1.40289E-07
 6.58994E+12  1.40135E-07
 6.58628E+12  1.39981E-07
 6.58262E+12  1.39827E-07
 6.57896E+12  1.39674E-07
 6.57531E+12  1.39520E-07
 6.57166E+12  1.39367E-07
 6.56801E+12  1.39214E-07
 6.56436E+12  1.39061E-07
 6.56071E+12  1.38908E-07
 6.55707E+12  1.38755E-07
 6.55343E+12  1.38603E-07
 6.54979E+12  1.38451E-07
 6.54615E+12  1.38299E-07
 6.54251E+12  1.38147E-07
 6.53888E+12  1.37995E-07
 6.53525E+12  1.37844E-07
 6.53162E+12  1.37692E-07
 6.52799E+12  1.37541E-07
 6.52437E+12  1.37390E-07
 6.52074E+12  1.37239E-07
 6.51712E+12  1.37088E-07
 6.51350E+12  1.36938E-07
 6.50988E+12  1.36787E-07
 6.50627E+12  1.36637E-07
 6.50265E+12  1.36487E-07
 6.49904E+12  1.36337E-07
 6.49543E+12  1.36187E-07
 6.49183E+12  1.36038E-07
 6.48822E+12  1.35888E-07
 6.48462E+12  1.35739E-07
 6.48101E+12  1.35590E-07
 6.47741E+12  1.35441E-07
 6.47382E+12  1.35292E-07
 6.47022E+12  1.35144E-07
 6.46663E+12  1.34995E-07
 6.46304E+12  1.34847E-07
 6.45945E+12  1.34699E-07
 6.45586E+12  1.34551E-07
 6.45227E+12  1.34403E-07
 6.44869E+12  1.34256E-07
 6.44511E+12  1.34108E-07
 6.44153E+12  1.33961E-07
 6.43795E+12  1.33814E-07
 6.43438E+12  1.33667E-07
 6.43080E+12  1.33520E-07
 6.42723E+12  1.33374E-07
 6.42366E+12  1.33227E-07
 6.42009E+12  1.33081E-07
 6.41653E+12  1.32935E-07
 6.41296E+12  1.32789E-07
 6.40940E+12  1.32643E-07
 6.40584E+12  1.32497E-07
 6.40228E+12  1.32351E-07
 6.39873E+12  1.32205E-07
 6.39518E+12  1.32060E-07
 6.39162E+12  1.31914E-07
 6.38807E+12  1.31769E-07
 6.38453E+12  1.31624E-07
 6.38098E+12  1.31479E-07
 6.37744E+12  1.31334E-07
 6.37389E+12  1.31189E-07
 6.37035E+12  1.31045E-07
 6.36682E+12  1.30901E-07
 6.36328E+12  1.30757E-07
 6.35974E+12  1.30613E-07
 6.35621E+12  1.30469E-07
 6.35268E+12  1.30325E-07
 6.34915E+12  1.30181E-07
 6.34563E+12  1.30038E-07
 6.34210E+12  1.29895E-07
 6.33858E+12  1.29752E-07
 6.33506E+12  1.29609E-07
 6.33154E+12  1.29466E-07
 6.32803E+12  1.29324E-07
 6.32451E+12  1.29181E-07
 6.32100E+12  1.29039E-07
 6.31749E+12  1.28897E-07
 6.31398E+12  1.28755E-07
 6.31047E+12  1.28613E-07
 6.30697E+12  1.28472E-07
 6.30346E+12  1.28330E-07
 6.29996E+12  1.28189E-07
 6.29646E+12  1.28048E-07
 6.29297E+12  1.27907E-07
 6.28947E+12  1.27766E-07
 6.28598E+12  1.27625E-07
 6.28249E+12  1.27485E-07
 6.27900E+12  1.27344E-07
 6.27551E+12  1.27204E-07
 6.27203E+12  1.27064E-07
 6.26854E+12  1.26924E-07
 6.26506E+12  1.26784E-07
 6.26158E+12  1.26645E-07
 6.25810E+12  1.26505E-07
 6.25463E+12  1.26366E-07
 6.25115E+12  1.26227E-07
 6.24768E+12  1.26088E-07
 6.24421E+12  1.25949E-07
 6.24074E+12  1.25810E-07
 6.23728E+12  1.25672E-07
 6.23381E+12  1.25534E-07
 6.23035E+12  1.25396E-07
 6.22689E+12  1.25258E-07
 6.22343E+12  1.25120E-07
 6.21998E+12  1.24982E-07
 6.21652E+12  1.24845E-07
 6.21307E+12  1.24708E-07
 6.20962E+12  1.24571E-07
 6.20617E+12  1.24434E-07
 6.20272E+12  1.24297E-07
 6.19928E+12  1.24160E-07
 6.19584E+12  1.24023E-07
 6.19239E+12  1.23887E-07
 6.18895E+12  1.23751E-07
 6.18552E+12  1.23615E-07
 6.18208E+12  1.23479E-07
 6.17865E+12  1.23343E-07
 6.17522E+12  1.23207E-07
 6.17179E+12  1.23072E-07
 6.16836E+12  1.22936E-07
 6.16493E+12  1.22801E-07
 6.16151E+12  1.22666E-07
 6.15809E+12  1.22531E-07
 6.15467E+12  1.22396E-07
 6.15125E+12  1.22262E-07
 6.14783E+12  1.22127E-07
 6.14442E+12  1.21993E-07
 6.14101E+12  1.21859E-07
 6.13759E+12  1.21725E-07
 6.13419E+12  1.21591E-07
 6.13078E+12  1.21457E-07
 6.12737E+12  1.21323E-07
 6.12397E+12  1.21190E-07
 6.12057E+12  1.21057E-07
 6.11717E+12  1.20924E-07
 6.11377E+12  1.20791E-07
 6.11038E+12  1.20658E-07
 6.10698E+12  1.20525E-07
 6.10359E+12  1.20392E-07
 6.10020E+12  1.20260E-07
 6.09681E+12  1.20128E-07
 6.09343E+12  1.19996E-07
 6.09004E+12  1.19863E-07
 6.08666E+12  1.19731E-07
 6.08328E+12  1.19600E-07
 6.07990E+12  1.19468E-07
 6.07653E+12  1.19336E-07
 6.07315E+12  1.19205E-07
 6.06978E+12  1.19074E-07
 6.06641E+12  1.18943E-07
 6.06304E+12  1.18812E-07
 6.05967E+12  1.18681E-07
 6.05630E+12  1.18550E-07
 6.05294E+12  1.18419E-07
 6.04958E+12  1.18289E-07
 6.04622E+12  1.18159E-07
 6.04286E+12  1.18029E-07
 6.03950E+12  1.17899E-07
 6.03615E+12  1.17769E-07
 6.03280E+12  1.17639E-07
 6.02945E+12  1.17510E-07
 6.02610E+12  1.17380E-07
 6.02275E+12  1.17251E-07
 6.01941E+12  1.17122E-07
 6.01606E+12  1.16993E-07
 6.01272E+12  1.16864E-07
 6.00938E+12  1.16735E-07
 6.00604E+12  1.16607E-07
 6.00271E+12  1.16478E-07
 5.99938E+12  1.16350E-07
 5.99604E+12  1.16222E-07
 5.99271E+12  1.16094E-07
 5.98938E+12  1.15966E-07
 5.98606E+12  1.15838E-07
 5.98273E+12  1.15711E-07
 5.97941E+12  1.15583E-07
 5.97609E+12  1.15456E-07
 5.97277E+12  1.15329E-07
 5.96945E+12  1.15202E-07
 5.96614E+12  1.15075E-07
 5.96282E+12  1.14948E-07
 5.95951E+12  1.14822E-07
 5.95620E+12  1.14695E-07
 5.95289E+12  1.14569E-07
 5.94959E+12  1.14443E-07
 5.94628E+12  1.14317E-07
 5.94298E+12  1.14191E-07
 5.93968E+12  1.14065E-07
 5.93638E+12  1.13940E-07
 5.93308E+12  1.13815E-07
 5.92979E+12  1.13690E-07
 5.92650E+12  1.13564E-07
 5.92320E+12  1.13440E-07
 5.91991E+12  1.13315E-07
 5.91663E+12  1.13190E-07
 5.91334E+12  1.13066E-07
 5.91006E+12  1.12941E-07
 5.90677E+12  1.12817E-07
 5.90349E+12  1.12693E-07
 5.90021E+12  1.12569E-07
 5.89694E+12  1.12445E-07
 5.89366E+12  1.12322E-07
 5.89039E+12  1.12198E-07
 5.88712E+12  1.12075E-07
 5.88385E+12  1.11951E-07
 5.88058E+12  1.11828E-07
 5.87731E+12  1.11705E-07
 5.87405E+12  1.11582E-07
 5.87079E+12  1.11460E-07
 5.86753E+12  1.11337E-07
 5.86427E+12  1.11215E-07
 5.86101E+12  1.11092E-07
 5.85776E+12  1.10970E-07
 5.85450E+12  1.10848E-07
 5.85125E+12  1.10726E-07
 5.84800E+12  1.10604E-07
 5.84475E+12  1.10483E-07
 5.84151E+12  1.10361E-07
 5.83826E+12  1.10240E-07
 5.83502E+12  1.10119E-07
 5.83178E+12  1.09998E-07
 5.82854E+12  1.09877E-07
 5.82530E+12  1.09756E-07
 5.82207E+12  1.09635E-07
 5.81883E+12  1.09514E-07
 5.81560E+12  1.09394E-07
 5.81237E+12  1.09274E-07
 5.80914E+12  1.09154E-07
 5.80592E+12  1.09033E-07
 5.80269E+12  1.08914E-07
 5.79947E+12  1.08794E-07
 5.79625E+12  1.08674E-07
 5.79303E+12  1.08554E-07
 5.78981E+12  1.08435E-07
 5.78660E+12  1.08315E-07
 5.78338E+12  1.08196E-07
 5.78017E+12  1.08077E-07
 5.77696E+12  1.07958E-07
 5.77375E+12  1.07839E-07
 5.77055E+12  1.07720E-07
 5.76734E+12  1.07601E-07
 5.76414E+12  1.07483E-07
 5.76094E+12  1.07364E-07
 5.75774E+12  1.07246E-07
 5.75454E+12  1.07128E-07
