 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.84242E+12  4.77982E-08
 3.84029E+12  4.77454E-08
 3.83815E+12  4.76926E-08
 3.83602E+12  4.76399E-08
 3.83389E+12  4.75873E-08
 3.83176E+12  4.75347E-08
 3.82963E+12  4.74822E-08
 3.82751E+12  4.74297E-08
 3.82538E+12  4.73773E-08
 3.82326E+12  4.73250E-08
 3.82113E+12  4.72727E-08
 3.81901E+12  4.72205E-08
 3.81689E+12  4.71683E-08
 3.81477E+12  4.71162E-08
 3.81265E+12  4.70641E-08
 3.81053E+12  4.70121E-08
 3.80842E+12  4.69602E-08
 3.80630E+12  4.69083E-08
 3.80419E+12  4.68565E-08
 3.80208E+12  4.68047E-08
 3.79996E+12  4.67530E-08
 3.79785E+12  4.67014E-08
 3.79574E+12  4.66498E-08
 3.79364E+12  4.65982E-08
 3.79153E+12  4.65467E-08
 3.78942E+12  4.64953E-08
 3.78732E+12  4.64440E-08
 3.78521E+12  4.63926E-08
 3.78311E+12  4.63414E-08
 3.78101E+12  4.62902E-08
 3.77891E+12  4.62390E-08
 3.77681E+12  4.61879E-08
 3.77472E+12  4.61369E-08
 3.77262E+12  4.60859E-08
 3.77052E+12  4.60350E-08
 3.76843E+12  4.59841E-08
 3.76634E+12  4.59333E-08
 3.76424E+12  4.58825E-08
 3.76215E+12  4.58318E-08
 3.76006E+12  4.57812E-08
 3.75798E+12  4.57306E-08
 3.75589E+12  4.56800E-08
 3.75380E+12  4.56295E-08
 3.75172E+12  4.55791E-08
 3.74963E+12  4.55287E-08
 3.74755E+12  4.54784E-08
 3.74547E+12  4.54282E-08
 3.74339E+12  4.53780E-08
 3.74131E+12  4.53278E-08
 3.73923E+12  4.52777E-08
 3.73716E+12  4.52277E-08
 3.73508E+12  4.51777E-08
 3.73301E+12  4.51278E-08
 3.73093E+12  4.50779E-08
 3.72886E+12  4.50281E-08
 3.72679E+12  4.49783E-08
 3.72472E+12  4.49286E-08
 3.72265E+12  4.48790E-08
 3.72058E+12  4.48294E-08
 3.71852E+12  4.47798E-08
 3.71645E+12  4.47303E-08
 3.71439E+12  4.46809E-08
 3.71232E+12  4.46315E-08
 3.71026E+12  4.45822E-08
 3.70820E+12  4.45329E-08
 3.70614E+12  4.44837E-08
 3.70408E+12  4.44346E-08
 3.70203E+12  4.43855E-08
 3.69997E+12  4.43364E-08
 3.69792E+12  4.42874E-08
 3.69586E+12  4.42385E-08
 3.69381E+12  4.41896E-08
 3.69176E+12  4.41407E-08
 3.68971E+12  4.40920E-08
 3.68766E+12  4.40432E-08
 3.68561E+12  4.39946E-08
 3.68356E+12  4.39459E-08
 3.68152E+12  4.38974E-08
 3.67947E+12  4.38489E-08
 3.67743E+12  4.38004E-08
 3.67539E+12  4.37520E-08
 3.67335E+12  4.37036E-08
 3.67131E+12  4.36553E-08
 3.66927E+12  4.36071E-08
 3.66723E+12  4.35589E-08
 3.66519E+12  4.35108E-08
 3.66316E+12  4.34627E-08
 3.66112E+12  4.34146E-08
 3.65909E+12  4.33667E-08
 3.65706E+12  4.33187E-08
 3.65502E+12  4.32709E-08
 3.65299E+12  4.32230E-08
 3.65097E+12  4.31753E-08
 3.64894E+12  4.31276E-08
 3.64691E+12  4.30799E-08
 3.64489E+12  4.30323E-08
 3.64286E+12  4.29847E-08
 3.64084E+12  4.29372E-08
 3.63882E+12  4.28898E-08
 3.63680E+12  4.28424E-08
 3.63478E+12  4.27950E-08
 3.63276E+12  4.27477E-08
 3.63074E+12  4.27005E-08
 3.62872E+12  4.26533E-08
 3.62671E+12  4.26062E-08
 3.62469E+12  4.25591E-08
 3.62268E+12  4.25120E-08
 3.62067E+12  4.24651E-08
 3.61866E+12  4.24181E-08
 3.61665E+12  4.23713E-08
 3.61464E+12  4.23244E-08
 3.61263E+12  4.22777E-08
 3.61062E+12  4.22309E-08
 3.60862E+12  4.21843E-08
 3.60661E+12  4.21376E-08
 3.60461E+12  4.20911E-08
 3.60261E+12  4.20446E-08
 3.60061E+12  4.19981E-08
 3.59861E+12  4.19517E-08
 3.59661E+12  4.19053E-08
 3.59461E+12  4.18590E-08
 3.59262E+12  4.18127E-08
 3.59062E+12  4.17665E-08
 3.58863E+12  4.17203E-08
 3.58663E+12  4.16742E-08
 3.58464E+12  4.16281E-08
 3.58265E+12  4.15821E-08
 3.58066E+12  4.15361E-08
 3.57867E+12  4.14902E-08
 3.57668E+12  4.14443E-08
 3.57470E+12  4.13985E-08
 3.57271E+12  4.13527E-08
 3.57073E+12  4.13070E-08
 3.56875E+12  4.12614E-08
 3.56676E+12  4.12157E-08
 3.56478E+12  4.11702E-08
 3.56280E+12  4.11247E-08
 3.56082E+12  4.10792E-08
 3.55885E+12  4.10338E-08
 3.55687E+12  4.09884E-08
 3.55489E+12  4.09431E-08
 3.55292E+12  4.08978E-08
 3.55095E+12  4.08526E-08
 3.54897E+12  4.08075E-08
 3.54700E+12  4.07624E-08
 3.54503E+12  4.07173E-08
 3.54306E+12  4.06723E-08
 3.54110E+12  4.06273E-08
 3.53913E+12  4.05824E-08
 3.53716E+12  4.05375E-08
 3.53520E+12  4.04927E-08
 3.53324E+12  4.04480E-08
 3.53127E+12  4.04032E-08
 3.52931E+12  4.03586E-08
 3.52735E+12  4.03140E-08
 3.52539E+12  4.02694E-08
 3.52344E+12  4.02249E-08
 3.52148E+12  4.01804E-08
 3.51952E+12  4.01360E-08
 3.51757E+12  4.00916E-08
 3.51561E+12  4.00473E-08
 3.51366E+12  4.00030E-08
 3.51171E+12  3.99588E-08
 3.50976E+12  3.99146E-08
 3.50781E+12  3.98705E-08
 3.50586E+12  3.98264E-08
 3.50392E+12  3.97823E-08
 3.50197E+12  3.97383E-08
 3.50002E+12  3.96944E-08
 3.49808E+12  3.96505E-08
 3.49614E+12  3.96067E-08
 3.49420E+12  3.95629E-08
 3.49225E+12  3.95191E-08
 3.49032E+12  3.94754E-08
 3.48838E+12  3.94317E-08
 3.48644E+12  3.93881E-08
 3.48450E+12  3.93446E-08
 3.48257E+12  3.93011E-08
 3.48063E+12  3.92576E-08
 3.47870E+12  3.92142E-08
 3.47677E+12  3.91708E-08
 3.47484E+12  3.91275E-08
 3.47291E+12  3.90842E-08
 3.47098E+12  3.90410E-08
 3.46905E+12  3.89978E-08
 3.46712E+12  3.89547E-08
 3.46520E+12  3.89116E-08
 3.46327E+12  3.88686E-08
 3.46135E+12  3.88256E-08
 3.45943E+12  3.87827E-08
 3.45751E+12  3.87398E-08
 3.45559E+12  3.86969E-08
 3.45367E+12  3.86541E-08
 3.45175E+12  3.86114E-08
 3.44983E+12  3.85687E-08
 3.44792E+12  3.85260E-08
 3.44600E+12  3.84834E-08
 3.44409E+12  3.84409E-08
 3.44217E+12  3.83984E-08
 3.44026E+12  3.83559E-08
 3.43835E+12  3.83135E-08
 3.43644E+12  3.82711E-08
 3.43453E+12  3.82288E-08
 3.43263E+12  3.81865E-08
 3.43072E+12  3.81443E-08
 3.42881E+12  3.81021E-08
 3.42691E+12  3.80599E-08
 3.42501E+12  3.80179E-08
 3.42310E+12  3.79758E-08
 3.42120E+12  3.79338E-08
 3.41930E+12  3.78919E-08
 3.41740E+12  3.78500E-08
 3.41551E+12  3.78081E-08
 3.41361E+12  3.77663E-08
 3.41171E+12  3.77245E-08
 3.40982E+12  3.76828E-08
 3.40792E+12  3.76412E-08
 3.40603E+12  3.75995E-08
 3.40414E+12  3.75580E-08
 3.40225E+12  3.75164E-08
 3.40036E+12  3.74749E-08
 3.39847E+12  3.74335E-08
 3.39658E+12  3.73921E-08
 3.39470E+12  3.73507E-08
 3.39281E+12  3.73094E-08
 3.39093E+12  3.72682E-08
 3.38904E+12  3.72270E-08
 3.38716E+12  3.71858E-08
 3.38528E+12  3.71447E-08
 3.38340E+12  3.71036E-08
 3.38152E+12  3.70626E-08
 3.37964E+12  3.70216E-08
 3.37777E+12  3.69807E-08
 3.37589E+12  3.69398E-08
 3.37401E+12  3.68989E-08
 3.37214E+12  3.68581E-08
 3.37027E+12  3.68174E-08
 3.36840E+12  3.67766E-08
 3.36653E+12  3.67360E-08
 3.36466E+12  3.66954E-08
 3.36279E+12  3.66548E-08
 3.36092E+12  3.66142E-08
 3.35905E+12  3.65738E-08
 3.35719E+12  3.65333E-08
 3.35532E+12  3.64929E-08
 3.35346E+12  3.64526E-08
 3.35160E+12  3.64122E-08
 3.34973E+12  3.63720E-08
 3.34787E+12  3.63318E-08
 3.34602E+12  3.62916E-08
 3.34416E+12  3.62515E-08
 3.34230E+12  3.62114E-08
 3.34044E+12  3.61713E-08
 3.33859E+12  3.61313E-08
 3.33673E+12  3.60914E-08
 3.33488E+12  3.60515E-08
 3.33303E+12  3.60116E-08
 3.33118E+12  3.59718E-08
 3.32933E+12  3.59320E-08
 3.32748E+12  3.58922E-08
 3.32563E+12  3.58525E-08
 3.32378E+12  3.58129E-08
 3.32194E+12  3.57733E-08
 3.32009E+12  3.57337E-08
 3.31825E+12  3.56942E-08
 3.31640E+12  3.56547E-08
 3.31456E+12  3.56153E-08
 3.31272E+12  3.55759E-08
 3.31088E+12  3.55366E-08
 3.30904E+12  3.54972E-08
 3.30721E+12  3.54580E-08
 3.30537E+12  3.54188E-08
 3.30353E+12  3.53796E-08
 3.30170E+12  3.53405E-08
 3.29986E+12  3.53014E-08
 3.29803E+12  3.52623E-08
 3.29620E+12  3.52234E-08
 3.29437E+12  3.51844E-08
 3.29254E+12  3.51455E-08
 3.29071E+12  3.51066E-08
 3.28888E+12  3.50678E-08
 3.28706E+12  3.50290E-08
 3.28523E+12  3.49903E-08
 3.28341E+12  3.49516E-08
 3.28158E+12  3.49129E-08
 3.27976E+12  3.48743E-08
 3.27794E+12  3.48357E-08
 3.27612E+12  3.47972E-08
 3.27430E+12  3.47587E-08
 3.27248E+12  3.47203E-08
 3.27066E+12  3.46819E-08
 3.26885E+12  3.46435E-08
 3.26703E+12  3.46052E-08
 3.26522E+12  3.45669E-08
 3.26340E+12  3.45287E-08
 3.26159E+12  3.44905E-08
 3.25978E+12  3.44524E-08
 3.25797E+12  3.44143E-08
 3.25616E+12  3.43762E-08
 3.25435E+12  3.43382E-08
 3.25254E+12  3.43002E-08
 3.25074E+12  3.42623E-08
 3.24893E+12  3.42244E-08
 3.24713E+12  3.41866E-08
 3.24532E+12  3.41487E-08
 3.24352E+12  3.41110E-08
 3.24172E+12  3.40733E-08
 3.23992E+12  3.40356E-08
 3.23812E+12  3.39979E-08
 3.23632E+12  3.39603E-08
 3.23452E+12  3.39228E-08
 3.23273E+12  3.38853E-08
 3.23093E+12  3.38478E-08
 3.22914E+12  3.38104E-08
 3.22734E+12  3.37730E-08
 3.22555E+12  3.37356E-08
 3.22376E+12  3.36983E-08
 3.22197E+12  3.36611E-08
 3.22018E+12  3.36238E-08
 3.21839E+12  3.35867E-08
 3.21660E+12  3.35495E-08
 3.21482E+12  3.35124E-08
 3.21303E+12  3.34754E-08
 3.21125E+12  3.34383E-08
 3.20946E+12  3.34014E-08
 3.20768E+12  3.33644E-08
 3.20590E+12  3.33275E-08
 3.20412E+12  3.32907E-08
 3.20234E+12  3.32539E-08
 3.20056E+12  3.32171E-08
 3.19878E+12  3.31804E-08
 3.19701E+12  3.31437E-08
 3.19523E+12  3.31070E-08
 3.19346E+12  3.30704E-08
 3.19168E+12  3.30338E-08
 3.18991E+12  3.29973E-08
 3.18814E+12  3.29608E-08
 3.18637E+12  3.29244E-08
 3.18460E+12  3.28880E-08
 3.18283E+12  3.28516E-08
 3.18106E+12  3.28153E-08
 3.17929E+12  3.27790E-08
 3.17753E+12  3.27427E-08
 3.17576E+12  3.27065E-08
 3.17400E+12  3.26703E-08
 3.17224E+12  3.26342E-08
 3.17048E+12  3.25981E-08
 3.16871E+12  3.25620E-08
 3.16695E+12  3.25260E-08
 3.16520E+12  3.24900E-08
 3.16344E+12  3.24541E-08
 3.16168E+12  3.24182E-08
 3.15992E+12  3.23823E-08
 3.15817E+12  3.23465E-08
 3.15642E+12  3.23107E-08
 3.15466E+12  3.22750E-08
 3.15291E+12  3.22393E-08
 3.15116E+12  3.22036E-08
 3.14941E+12  3.21680E-08
 3.14766E+12  3.21324E-08
 3.14591E+12  3.20968E-08
 3.14416E+12  3.20613E-08
 3.14242E+12  3.20259E-08
 3.14067E+12  3.19904E-08
 3.13893E+12  3.19550E-08
 3.13719E+12  3.19197E-08
 3.13544E+12  3.18844E-08
 3.13370E+12  3.18491E-08
 3.13196E+12  3.18139E-08
 3.13022E+12  3.17787E-08
 3.12848E+12  3.17435E-08
 3.12675E+12  3.17084E-08
 3.12501E+12  3.16733E-08
 3.12327E+12  3.16383E-08
 3.12154E+12  3.16033E-08
 3.11981E+12  3.15683E-08
 3.11807E+12  3.15334E-08
 3.11634E+12  3.14985E-08
 3.11461E+12  3.14637E-08
 3.11288E+12  3.14288E-08
 3.11115E+12  3.13941E-08
 3.10942E+12  3.13593E-08
 3.10770E+12  3.13246E-08
 3.10597E+12  3.12900E-08
 3.10425E+12  3.12554E-08
 3.10252E+12  3.12208E-08
 3.10080E+12  3.11863E-08
 3.09908E+12  3.11518E-08
 3.09735E+12  3.11173E-08
 3.09563E+12  3.10829E-08
 3.09392E+12  3.10485E-08
 3.09220E+12  3.10141E-08
 3.09048E+12  3.09798E-08
 3.08876E+12  3.09456E-08
 3.08705E+12  3.09113E-08
 3.08533E+12  3.08772E-08
 3.08362E+12  3.08430E-08
 3.08191E+12  3.08089E-08
 3.08019E+12  3.07748E-08
 3.07848E+12  3.07408E-08
 3.07677E+12  3.07068E-08
 3.07507E+12  3.06728E-08
 3.07336E+12  3.06389E-08
 3.07165E+12  3.06050E-08
 3.06994E+12  3.05711E-08
 3.06824E+12  3.05373E-08
 3.06654E+12  3.05035E-08
 3.06483E+12  3.04698E-08
 3.06313E+12  3.04361E-08
 3.06143E+12  3.04024E-08
 3.05973E+12  3.03688E-08
 3.05803E+12  3.03352E-08
 3.05633E+12  3.03017E-08
 3.05463E+12  3.02682E-08
 3.05294E+12  3.02347E-08
 3.05124E+12  3.02012E-08
 3.04955E+12  3.01678E-08
 3.04785E+12  3.01345E-08
 3.04616E+12  3.01011E-08
 3.04447E+12  3.00678E-08
 3.04278E+12  3.00346E-08
 3.04109E+12  3.00014E-08
 3.03940E+12  2.99682E-08
 3.03771E+12  2.99350E-08
 3.03602E+12  2.99019E-08
 3.03434E+12  2.98688E-08
 3.03265E+12  2.98358E-08
 3.03097E+12  2.98028E-08
 3.02928E+12  2.97698E-08
 3.02760E+12  2.97369E-08
 3.02592E+12  2.97040E-08
 3.02424E+12  2.96712E-08
 3.02256E+12  2.96383E-08
 3.02088E+12  2.96056E-08
 3.01920E+12  2.95728E-08
 3.01753E+12  2.95401E-08
 3.01585E+12  2.95074E-08
 3.01418E+12  2.94747E-08
 3.01250E+12  2.94421E-08
 3.01083E+12  2.94095E-08
 3.00916E+12  2.93770E-08
 3.00748E+12  2.93445E-08
 3.00581E+12  2.93120E-08
 3.00415E+12  2.92796E-08
 3.00248E+12  2.92471E-08
 3.00081E+12  2.92148E-08
 2.99914E+12  2.91824E-08
 2.99748E+12  2.91501E-08
 2.99581E+12  2.91179E-08
 2.99415E+12  2.90857E-08
 2.99249E+12  2.90535E-08
 2.99082E+12  2.90213E-08
 2.98916E+12  2.89892E-08
 2.98750E+12  2.89571E-08
 2.98584E+12  2.89251E-08
 2.98418E+12  2.88930E-08
 2.98253E+12  2.88611E-08
 2.98087E+12  2.88291E-08
 2.97921E+12  2.87972E-08
 2.97756E+12  2.87653E-08
 2.97591E+12  2.87335E-08
 2.97425E+12  2.87017E-08
 2.97260E+12  2.86699E-08
 2.97095E+12  2.86382E-08
 2.96930E+12  2.86065E-08
 2.96765E+12  2.85748E-08
 2.96600E+12  2.85432E-08
 2.96436E+12  2.85116E-08
 2.96271E+12  2.84801E-08
 2.96106E+12  2.84485E-08
 2.95942E+12  2.84171E-08
 2.95778E+12  2.83856E-08
 2.95613E+12  2.83542E-08
 2.95449E+12  2.83228E-08
 2.95285E+12  2.82915E-08
 2.95121E+12  2.82601E-08
 2.94957E+12  2.82289E-08
 2.94793E+12  2.81976E-08
 2.94630E+12  2.81664E-08
 2.94466E+12  2.81352E-08
 2.94302E+12  2.81041E-08
 2.94139E+12  2.80730E-08
 2.93976E+12  2.80420E-08
 2.93812E+12  2.80109E-08
 2.93649E+12  2.79799E-08
 2.93486E+12  2.79490E-08
 2.93323E+12  2.79181E-08
 2.93160E+12  2.78872E-08
 2.92997E+12  2.78563E-08
 2.92835E+12  2.78255E-08
 2.92672E+12  2.77947E-08
 2.92509E+12  2.77640E-08
 2.92347E+12  2.77333E-08
 2.92185E+12  2.77026E-08
 2.92022E+12  2.76719E-08
 2.91860E+12  2.76413E-08
 2.91698E+12  2.76108E-08
 2.91536E+12  2.75802E-08
 2.91374E+12  2.75497E-08
 2.91212E+12  2.75192E-08
 2.91050E+12  2.74888E-08
 2.90889E+12  2.74584E-08
 2.90727E+12  2.74280E-08
 2.90566E+12  2.73976E-08
 2.90404E+12  2.73673E-08
 2.90243E+12  2.73371E-08
 2.90082E+12  2.73068E-08
 2.89921E+12  2.72766E-08
 2.89760E+12  2.72464E-08
 2.89599E+12  2.72163E-08
 2.89438E+12  2.71862E-08
 2.89277E+12  2.71561E-08
 2.89117E+12  2.71261E-08
 2.88956E+12  2.70961E-08
 2.88796E+12  2.70661E-08
 2.88635E+12  2.70361E-08
 2.88475E+12  2.70062E-08
 2.88315E+12  2.69764E-08
 2.88155E+12  2.69465E-08
 2.87994E+12  2.69167E-08
 2.87835E+12  2.68869E-08
 2.87675E+12  2.68572E-08
 2.87515E+12  2.68275E-08
 2.87355E+12  2.67978E-08
 2.87196E+12  2.67681E-08
 2.87036E+12  2.67385E-08
 2.86877E+12  2.67090E-08
 2.86717E+12  2.66794E-08
 2.86558E+12  2.66499E-08
 2.86399E+12  2.66204E-08
 2.86240E+12  2.65910E-08
 2.86081E+12  2.65616E-08
 2.85922E+12  2.65322E-08
 2.85763E+12  2.65028E-08
 2.85604E+12  2.64735E-08
 2.85446E+12  2.64442E-08
 2.85287E+12  2.64150E-08
 2.85129E+12  2.63858E-08
 2.84971E+12  2.63566E-08
 2.84812E+12  2.63274E-08
 2.84654E+12  2.62983E-08
 2.84496E+12  2.62692E-08
 2.84338E+12  2.62401E-08
 2.84180E+12  2.62111E-08
 2.84022E+12  2.61821E-08
 2.83864E+12  2.61532E-08
 2.83707E+12  2.61242E-08
 2.83549E+12  2.60953E-08
 2.83392E+12  2.60665E-08
 2.83234E+12  2.60376E-08
 2.83077E+12  2.60088E-08
 2.82920E+12  2.59801E-08
 2.82763E+12  2.59513E-08
 2.82606E+12  2.59226E-08
 2.82449E+12  2.58939E-08
 2.82292E+12  2.58653E-08
 2.82135E+12  2.58367E-08
 2.81978E+12  2.58081E-08
 2.81822E+12  2.57796E-08
 2.81665E+12  2.57510E-08
 2.81509E+12  2.57226E-08
 2.81352E+12  2.56941E-08
 2.81196E+12  2.56657E-08
 2.81040E+12  2.56373E-08
 2.80884E+12  2.56089E-08
 2.80728E+12  2.55806E-08
 2.80572E+12  2.55523E-08
 2.80416E+12  2.55240E-08
 2.80260E+12  2.54958E-08
 2.80105E+12  2.54676E-08
 2.79949E+12  2.54394E-08
 2.79794E+12  2.54113E-08
 2.79638E+12  2.53832E-08
 2.79483E+12  2.53551E-08
 2.79328E+12  2.53270E-08
 2.79173E+12  2.52990E-08
 2.79018E+12  2.52710E-08
 2.78863E+12  2.52430E-08
 2.78708E+12  2.52151E-08
 2.78553E+12  2.51872E-08
 2.78398E+12  2.51593E-08
 2.78244E+12  2.51314E-08
 2.78089E+12  2.51036E-08
 2.77935E+12  2.50758E-08
 2.77780E+12  2.50481E-08
 2.77626E+12  2.50204E-08
 2.77472E+12  2.49927E-08
 2.77318E+12  2.49650E-08
 2.77164E+12  2.49374E-08
 2.77010E+12  2.49098E-08
 2.76856E+12  2.48822E-08
 2.76702E+12  2.48547E-08
 2.76548E+12  2.48272E-08
 2.76395E+12  2.47997E-08
 2.76241E+12  2.47723E-08
 2.76088E+12  2.47448E-08
 2.75935E+12  2.47174E-08
 2.75781E+12  2.46901E-08
 2.75628E+12  2.46628E-08
 2.75475E+12  2.46355E-08
 2.75322E+12  2.46082E-08
 2.75169E+12  2.45810E-08
 2.75016E+12  2.45538E-08
 2.74864E+12  2.45266E-08
 2.74711E+12  2.44995E-08
 2.74558E+12  2.44723E-08
 2.74406E+12  2.44453E-08
 2.74253E+12  2.44182E-08
 2.74101E+12  2.43912E-08
 2.73949E+12  2.43642E-08
 2.73797E+12  2.43372E-08
 2.73645E+12  2.43103E-08
 2.73493E+12  2.42834E-08
 2.73341E+12  2.42565E-08
 2.73189E+12  2.42297E-08
 2.73037E+12  2.42028E-08
 2.72886E+12  2.41761E-08
 2.72734E+12  2.41493E-08
 2.72583E+12  2.41226E-08
 2.72431E+12  2.40959E-08
 2.72280E+12  2.40692E-08
 2.72129E+12  2.40426E-08
 2.71978E+12  2.40160E-08
 2.71826E+12  2.39895E-08
 2.71675E+12  2.39629E-08
 2.71525E+12  2.39364E-08
 2.71374E+12  2.39099E-08
 2.71223E+12  2.38835E-08
 2.71072E+12  2.38570E-08
 2.70922E+12  2.38307E-08
 2.70771E+12  2.38043E-08
 2.70621E+12  2.37780E-08
 2.70471E+12  2.37516E-08
 2.70321E+12  2.37254E-08
 2.70170E+12  2.36991E-08
 2.70020E+12  2.36729E-08
 2.69870E+12  2.36467E-08
 2.69720E+12  2.36206E-08
 2.69571E+12  2.35944E-08
 2.69421E+12  2.35683E-08
 2.69271E+12  2.35422E-08
 2.69122E+12  2.35162E-08
 2.68972E+12  2.34902E-08
 2.68823E+12  2.34642E-08
 2.68674E+12  2.34382E-08
 2.68524E+12  2.34123E-08
 2.68375E+12  2.33864E-08
 2.68226E+12  2.33605E-08
 2.68077E+12  2.33347E-08
 2.67928E+12  2.33089E-08
 2.67780E+12  2.32831E-08
 2.67631E+12  2.32573E-08
 2.67482E+12  2.32316E-08
 2.67334E+12  2.32059E-08
 2.67185E+12  2.31802E-08
 2.67037E+12  2.31546E-08
 2.66888E+12  2.31290E-08
 2.66740E+12  2.31034E-08
 2.66592E+12  2.30778E-08
 2.66444E+12  2.30523E-08
 2.66296E+12  2.30268E-08
 2.66148E+12  2.30013E-08
 2.66000E+12  2.29758E-08
 2.65853E+12  2.29504E-08
 2.65705E+12  2.29250E-08
 2.65557E+12  2.28996E-08
 2.65410E+12  2.28743E-08
 2.65262E+12  2.28490E-08
 2.65115E+12  2.28237E-08
 2.64968E+12  2.27984E-08
 2.64821E+12  2.27732E-08
 2.64674E+12  2.27480E-08
 2.64527E+12  2.27228E-08
 2.64380E+12  2.26976E-08
 2.64233E+12  2.26725E-08
 2.64086E+12  2.26474E-08
 2.63939E+12  2.26223E-08
 2.63793E+12  2.25973E-08
 2.63646E+12  2.25723E-08
 2.63500E+12  2.25473E-08
 2.63354E+12  2.25224E-08
 2.63207E+12  2.24974E-08
 2.63061E+12  2.24725E-08
 2.62915E+12  2.24476E-08
 2.62769E+12  2.24228E-08
 2.62623E+12  2.23980E-08
 2.62477E+12  2.23732E-08
 2.62331E+12  2.23484E-08
 2.62186E+12  2.23237E-08
 2.62040E+12  2.22990E-08
 2.61895E+12  2.22743E-08
 2.61749E+12  2.22496E-08
 2.61604E+12  2.22250E-08
 2.61458E+12  2.22004E-08
 2.61313E+12  2.21758E-08
 2.61168E+12  2.21513E-08
 2.61023E+12  2.21268E-08
 2.60878E+12  2.21023E-08
 2.60733E+12  2.20778E-08
 2.60588E+12  2.20534E-08
 2.60444E+12  2.20290E-08
 2.60299E+12  2.20046E-08
 2.60154E+12  2.19802E-08
 2.60010E+12  2.19559E-08
 2.59865E+12  2.19316E-08
 2.59721E+12  2.19073E-08
 2.59577E+12  2.18831E-08
 2.59433E+12  2.18589E-08
 2.59289E+12  2.18347E-08
 2.59145E+12  2.18105E-08
 2.59001E+12  2.17864E-08
 2.58857E+12  2.17622E-08
 2.58713E+12  2.17382E-08
 2.58569E+12  2.17141E-08
 2.58426E+12  2.16901E-08
 2.58282E+12  2.16661E-08
 2.58139E+12  2.16421E-08
 2.57995E+12  2.16181E-08
 2.57852E+12  2.15942E-08
 2.57709E+12  2.15703E-08
 2.57566E+12  2.15464E-08
 2.57423E+12  2.15226E-08
 2.57280E+12  2.14988E-08
 2.57137E+12  2.14750E-08
 2.56994E+12  2.14512E-08
 2.56851E+12  2.14275E-08
 2.56709E+12  2.14038E-08
 2.56566E+12  2.13801E-08
 2.56424E+12  2.13564E-08
 2.56281E+12  2.13328E-08
 2.56139E+12  2.13092E-08
 2.55997E+12  2.12856E-08
 2.55854E+12  2.12620E-08
 2.55712E+12  2.12385E-08
 2.55570E+12  2.12150E-08
 2.55428E+12  2.11915E-08
 2.55287E+12  2.11681E-08
 2.55145E+12  2.11446E-08
 2.55003E+12  2.11212E-08
 2.54861E+12  2.10979E-08
 2.54720E+12  2.10745E-08
 2.54578E+12  2.10512E-08
 2.54437E+12  2.10279E-08
 2.54296E+12  2.10046E-08
 2.54154E+12  2.09814E-08
 2.54013E+12  2.09582E-08
 2.53872E+12  2.09350E-08
 2.53731E+12  2.09118E-08
 2.53590E+12  2.08887E-08
 2.53449E+12  2.08655E-08
 2.53309E+12  2.08425E-08
 2.53168E+12  2.08194E-08
 2.53027E+12  2.07963E-08
 2.52887E+12  2.07733E-08
 2.52746E+12  2.07503E-08
 2.52606E+12  2.07274E-08
 2.52466E+12  2.07044E-08
 2.52325E+12  2.06815E-08
 2.52185E+12  2.06586E-08
 2.52045E+12  2.06357E-08
 2.51905E+12  2.06129E-08
 2.51765E+12  2.05901E-08
 2.51626E+12  2.05673E-08
 2.51486E+12  2.05445E-08
 2.51346E+12  2.05218E-08
 2.51207E+12  2.04991E-08
 2.51067E+12  2.04764E-08
 2.50928E+12  2.04537E-08
 2.50788E+12  2.04311E-08
 2.50649E+12  2.04085E-08
 2.50510E+12  2.03859E-08
 2.50371E+12  2.03633E-08
 2.50232E+12  2.03408E-08
 2.50093E+12  2.03183E-08
 2.49954E+12  2.02958E-08
 2.49815E+12  2.02733E-08
 2.49676E+12  2.02509E-08
 2.49537E+12  2.02285E-08
 2.49399E+12  2.02061E-08
 2.49260E+12  2.01837E-08
 2.49122E+12  2.01614E-08
 2.48984E+12  2.01391E-08
 2.48845E+12  2.01168E-08
 2.48707E+12  2.00945E-08
 2.48569E+12  2.00723E-08
 2.48431E+12  2.00500E-08
 2.48293E+12  2.00279E-08
 2.48155E+12  2.00057E-08
 2.48017E+12  1.99835E-08
 2.47879E+12  1.99614E-08
 2.47742E+12  1.99393E-08
 2.47604E+12  1.99173E-08
 2.47467E+12  1.98952E-08
 2.47329E+12  1.98732E-08
 2.47192E+12  1.98512E-08
 2.47054E+12  1.98292E-08
 2.46917E+12  1.98073E-08
 2.46780E+12  1.97853E-08
 2.46643E+12  1.97634E-08
 2.46506E+12  1.97415E-08
 2.46369E+12  1.97197E-08
 2.46232E+12  1.96978E-08
 2.46096E+12  1.96760E-08
 2.45959E+12  1.96542E-08
 2.45822E+12  1.96325E-08
 2.45686E+12  1.96107E-08
 2.45549E+12  1.95890E-08
 2.45413E+12  1.95673E-08
 2.45277E+12  1.95456E-08
 2.45140E+12  1.95240E-08
 2.45004E+12  1.95024E-08
 2.44868E+12  1.94808E-08
 2.44732E+12  1.94592E-08
 2.44596E+12  1.94376E-08
 2.44460E+12  1.94161E-08
 2.44325E+12  1.93946E-08
 2.44189E+12  1.93731E-08
 2.44053E+12  1.93517E-08
 2.43918E+12  1.93302E-08
