 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.20611E+13  2.49580E-07
 1.20544E+13  2.49311E-07
 1.20477E+13  2.49042E-07
 1.20410E+13  2.48774E-07
 1.20343E+13  2.48506E-07
 1.20276E+13  2.48238E-07
 1.20209E+13  2.47971E-07
 1.20143E+13  2.47704E-07
 1.20076E+13  2.47437E-07
 1.20009E+13  2.47170E-07
 1.19943E+13  2.46904E-07
 1.19876E+13  2.46638E-07
 1.19809E+13  2.46372E-07
 1.19743E+13  2.46107E-07
 1.19676E+13  2.45842E-07
 1.19610E+13  2.45577E-07
 1.19544E+13  2.45312E-07
 1.19477E+13  2.45048E-07
 1.19411E+13  2.44784E-07
 1.19344E+13  2.44520E-07
 1.19278E+13  2.44257E-07
 1.19212E+13  2.43994E-07
 1.19146E+13  2.43731E-07
 1.19080E+13  2.43468E-07
 1.19013E+13  2.43206E-07
 1.18947E+13  2.42944E-07
 1.18881E+13  2.42682E-07
 1.18815E+13  2.42421E-07
 1.18749E+13  2.42160E-07
 1.18683E+13  2.41899E-07
 1.18617E+13  2.41638E-07
 1.18551E+13  2.41378E-07
 1.18486E+13  2.41118E-07
 1.18420E+13  2.40858E-07
 1.18354E+13  2.40599E-07
 1.18288E+13  2.40340E-07
 1.18223E+13  2.40081E-07
 1.18157E+13  2.39822E-07
 1.18091E+13  2.39564E-07
 1.18026E+13  2.39306E-07
 1.17960E+13  2.39048E-07
 1.17895E+13  2.38790E-07
 1.17829E+13  2.38533E-07
 1.17764E+13  2.38276E-07
 1.17698E+13  2.38019E-07
 1.17633E+13  2.37763E-07
 1.17568E+13  2.37507E-07
 1.17502E+13  2.37251E-07
 1.17437E+13  2.36995E-07
 1.17372E+13  2.36740E-07
 1.17307E+13  2.36485E-07
 1.17242E+13  2.36230E-07
 1.17176E+13  2.35975E-07
 1.17111E+13  2.35721E-07
 1.17046E+13  2.35467E-07
 1.16981E+13  2.35213E-07
 1.16916E+13  2.34960E-07
 1.16851E+13  2.34706E-07
 1.16786E+13  2.34453E-07
 1.16722E+13  2.34201E-07
 1.16657E+13  2.33948E-07
 1.16592E+13  2.33696E-07
 1.16527E+13  2.33444E-07
 1.16463E+13  2.33193E-07
 1.16398E+13  2.32941E-07
 1.16333E+13  2.32690E-07
 1.16269E+13  2.32440E-07
 1.16204E+13  2.32189E-07
 1.16139E+13  2.31939E-07
 1.16075E+13  2.31689E-07
 1.16010E+13  2.31439E-07
 1.15946E+13  2.31190E-07
 1.15882E+13  2.30941E-07
 1.15817E+13  2.30692E-07
 1.15753E+13  2.30443E-07
 1.15689E+13  2.30195E-07
 1.15624E+13  2.29947E-07
 1.15560E+13  2.29699E-07
 1.15496E+13  2.29451E-07
 1.15432E+13  2.29204E-07
 1.15368E+13  2.28957E-07
 1.15304E+13  2.28710E-07
 1.15240E+13  2.28464E-07
 1.15176E+13  2.28217E-07
 1.15112E+13  2.27971E-07
 1.15048E+13  2.27726E-07
 1.14984E+13  2.27480E-07
 1.14920E+13  2.27235E-07
 1.14856E+13  2.26990E-07
 1.14792E+13  2.26745E-07
 1.14729E+13  2.26501E-07
 1.14665E+13  2.26257E-07
 1.14601E+13  2.26013E-07
 1.14538E+13  2.25769E-07
 1.14474E+13  2.25526E-07
 1.14410E+13  2.25283E-07
 1.14347E+13  2.25040E-07
 1.14283E+13  2.24798E-07
 1.14220E+13  2.24555E-07
 1.14156E+13  2.24313E-07
 1.14093E+13  2.24071E-07
 1.14030E+13  2.23830E-07
 1.13966E+13  2.23589E-07
 1.13903E+13  2.23348E-07
 1.13840E+13  2.23107E-07
 1.13777E+13  2.22866E-07
 1.13713E+13  2.22626E-07
 1.13650E+13  2.22386E-07
 1.13587E+13  2.22147E-07
 1.13524E+13  2.21907E-07
 1.13461E+13  2.21668E-07
 1.13398E+13  2.21429E-07
 1.13335E+13  2.21190E-07
 1.13272E+13  2.20952E-07
 1.13209E+13  2.20714E-07
 1.13146E+13  2.20476E-07
 1.13083E+13  2.20238E-07
 1.13021E+13  2.20001E-07
 1.12958E+13  2.19764E-07
 1.12895E+13  2.19527E-07
 1.12832E+13  2.19290E-07
 1.12770E+13  2.19054E-07
 1.12707E+13  2.18818E-07
 1.12644E+13  2.18582E-07
 1.12582E+13  2.18347E-07
 1.12519E+13  2.18111E-07
 1.12457E+13  2.17876E-07
 1.12394E+13  2.17642E-07
 1.12332E+13  2.17407E-07
 1.12270E+13  2.17173E-07
 1.12207E+13  2.16939E-07
 1.12145E+13  2.16705E-07
 1.12083E+13  2.16472E-07
 1.12020E+13  2.16238E-07
 1.11958E+13  2.16005E-07
 1.11896E+13  2.15773E-07
 1.11834E+13  2.15540E-07
 1.11772E+13  2.15308E-07
 1.11710E+13  2.15076E-07
 1.11648E+13  2.14844E-07
 1.11586E+13  2.14613E-07
 1.11524E+13  2.14382E-07
 1.11462E+13  2.14151E-07
 1.11400E+13  2.13920E-07
 1.11338E+13  2.13689E-07
 1.11276E+13  2.13459E-07
 1.11214E+13  2.13229E-07
 1.11153E+13  2.12999E-07
 1.11091E+13  2.12770E-07
 1.11029E+13  2.12541E-07
 1.10967E+13  2.12312E-07
 1.10906E+13  2.12083E-07
 1.10844E+13  2.11854E-07
 1.10783E+13  2.11626E-07
 1.10721E+13  2.11398E-07
 1.10660E+13  2.11170E-07
 1.10598E+13  2.10943E-07
 1.10537E+13  2.10715E-07
 1.10475E+13  2.10488E-07
 1.10414E+13  2.10261E-07
 1.10353E+13  2.10035E-07
 1.10291E+13  2.09808E-07
 1.10230E+13  2.09582E-07
 1.10169E+13  2.09356E-07
 1.10108E+13  2.09130E-07
 1.10047E+13  2.08905E-07
 1.09985E+13  2.08680E-07
 1.09924E+13  2.08455E-07
 1.09863E+13  2.08230E-07
 1.09802E+13  2.08006E-07
 1.09741E+13  2.07781E-07
 1.09680E+13  2.07557E-07
 1.09619E+13  2.07334E-07
 1.09559E+13  2.07110E-07
 1.09498E+13  2.06887E-07
 1.09437E+13  2.06664E-07
 1.09376E+13  2.06441E-07
 1.09315E+13  2.06218E-07
 1.09255E+13  2.05996E-07
 1.09194E+13  2.05774E-07
 1.09133E+13  2.05552E-07
 1.09073E+13  2.05331E-07
 1.09012E+13  2.05109E-07
 1.08952E+13  2.04888E-07
 1.08891E+13  2.04667E-07
 1.08831E+13  2.04447E-07
 1.08770E+13  2.04226E-07
 1.08710E+13  2.04006E-07
 1.08649E+13  2.03786E-07
 1.08589E+13  2.03566E-07
 1.08529E+13  2.03347E-07
 1.08468E+13  2.03128E-07
 1.08408E+13  2.02909E-07
 1.08348E+13  2.02690E-07
 1.08288E+13  2.02472E-07
 1.08228E+13  2.02254E-07
 1.08168E+13  2.02036E-07
 1.08107E+13  2.01819E-07
 1.08047E+13  2.01601E-07
 1.07987E+13  2.01384E-07
 1.07927E+13  2.01167E-07
 1.07867E+13  2.00951E-07
 1.07808E+13  2.00734E-07
 1.07748E+13  2.00518E-07
 1.07688E+13  2.00302E-07
 1.07628E+13  2.00086E-07
 1.07568E+13  1.99871E-07
 1.07509E+13  1.99656E-07
 1.07449E+13  1.99441E-07
 1.07389E+13  1.99226E-07
 1.07329E+13  1.99011E-07
 1.07270E+13  1.98797E-07
 1.07210E+13  1.98583E-07
 1.07151E+13  1.98369E-07
 1.07091E+13  1.98156E-07
 1.07032E+13  1.97942E-07
 1.06972E+13  1.97729E-07
 1.06913E+13  1.97516E-07
 1.06854E+13  1.97303E-07
 1.06794E+13  1.97091E-07
 1.06735E+13  1.96879E-07
 1.06676E+13  1.96667E-07
 1.06616E+13  1.96455E-07
 1.06557E+13  1.96243E-07
 1.06498E+13  1.96032E-07
 1.06439E+13  1.95821E-07
 1.06380E+13  1.95610E-07
 1.06321E+13  1.95399E-07
 1.06262E+13  1.95189E-07
 1.06203E+13  1.94979E-07
 1.06144E+13  1.94769E-07
 1.06085E+13  1.94559E-07
 1.06026E+13  1.94349E-07
 1.05967E+13  1.94139E-07
 1.05908E+13  1.93930E-07
 1.05849E+13  1.93721E-07
 1.05790E+13  1.93512E-07
 1.05732E+13  1.93303E-07
 1.05673E+13  1.93095E-07
 1.05614E+13  1.92887E-07
 1.05555E+13  1.92679E-07
 1.05497E+13  1.92471E-07
 1.05438E+13  1.92263E-07
 1.05380E+13  1.92056E-07
 1.05321E+13  1.91849E-07
 1.05263E+13  1.91642E-07
 1.05204E+13  1.91436E-07
 1.05146E+13  1.91229E-07
 1.05087E+13  1.91023E-07
 1.05029E+13  1.90817E-07
 1.04971E+13  1.90611E-07
 1.04912E+13  1.90406E-07
 1.04854E+13  1.90200E-07
 1.04796E+13  1.89995E-07
 1.04738E+13  1.89790E-07
 1.04680E+13  1.89586E-07
 1.04621E+13  1.89381E-07
 1.04563E+13  1.89177E-07
 1.04505E+13  1.88973E-07
 1.04447E+13  1.88769E-07
 1.04389E+13  1.88566E-07
 1.04331E+13  1.88363E-07
 1.04273E+13  1.88160E-07
 1.04215E+13  1.87957E-07
 1.04157E+13  1.87754E-07
 1.04100E+13  1.87552E-07
 1.04042E+13  1.87350E-07
 1.03984E+13  1.87148E-07
 1.03926E+13  1.86946E-07
 1.03869E+13  1.86745E-07
 1.03811E+13  1.86544E-07
 1.03753E+13  1.86343E-07
 1.03696E+13  1.86143E-07
 1.03638E+13  1.85942E-07
 1.03580E+13  1.85742E-07
 1.03523E+13  1.85542E-07
 1.03465E+13  1.85343E-07
 1.03408E+13  1.85143E-07
 1.03350E+13  1.84944E-07
 1.03293E+13  1.84745E-07
 1.03236E+13  1.84546E-07
 1.03178E+13  1.84347E-07
 1.03121E+13  1.84149E-07
 1.03064E+13  1.83951E-07
 1.03007E+13  1.83753E-07
 1.02949E+13  1.83555E-07
 1.02892E+13  1.83357E-07
 1.02835E+13  1.83160E-07
 1.02778E+13  1.82963E-07
 1.02721E+13  1.82766E-07
 1.02664E+13  1.82569E-07
 1.02607E+13  1.82372E-07
 1.02550E+13  1.82176E-07
 1.02493E+13  1.81980E-07
 1.02436E+13  1.81784E-07
 1.02379E+13  1.81588E-07
 1.02322E+13  1.81393E-07
 1.02265E+13  1.81198E-07
 1.02208E+13  1.81003E-07
 1.02152E+13  1.80808E-07
 1.02095E+13  1.80613E-07
 1.02038E+13  1.80419E-07
 1.01982E+13  1.80224E-07
 1.01925E+13  1.80030E-07
 1.01868E+13  1.79836E-07
 1.01812E+13  1.79641E-07
 1.01755E+13  1.79448E-07
 1.01699E+13  1.79254E-07
 1.01642E+13  1.79061E-07
 1.01586E+13  1.78867E-07
 1.01529E+13  1.78674E-07
 1.01473E+13  1.78482E-07
 1.01417E+13  1.78289E-07
 1.01360E+13  1.78097E-07
 1.01304E+13  1.77904E-07
 1.01248E+13  1.77712E-07
 1.01192E+13  1.77521E-07
 1.01135E+13  1.77329E-07
 1.01079E+13  1.77138E-07
 1.01023E+13  1.76947E-07
 1.00967E+13  1.76756E-07
 1.00911E+13  1.76565E-07
 1.00855E+13  1.76374E-07
 1.00799E+13  1.76184E-07
 1.00743E+13  1.75994E-07
 1.00687E+13  1.75804E-07
 1.00631E+13  1.75614E-07
 1.00575E+13  1.75425E-07
 1.00519E+13  1.75236E-07
 1.00463E+13  1.75046E-07
 1.00408E+13  1.74858E-07
 1.00352E+13  1.74669E-07
 1.00296E+13  1.74480E-07
 1.00240E+13  1.74292E-07
 1.00185E+13  1.74104E-07
 1.00129E+13  1.73916E-07
 1.00073E+13  1.73729E-07
 1.00018E+13  1.73541E-07
 9.99623E+12  1.73354E-07
 9.99067E+12  1.73167E-07
 9.98513E+12  1.72981E-07
 9.97958E+12  1.72794E-07
 9.97404E+12  1.72608E-07
 9.96850E+12  1.72422E-07
 9.96296E+12  1.72237E-07
 9.95743E+12  1.72051E-07
 9.95190E+12  1.71866E-07
 9.94637E+12  1.71681E-07
 9.94085E+12  1.71496E-07
 9.93532E+12  1.71311E-07
 9.92981E+12  1.71127E-07
 9.92429E+12  1.70943E-07
 9.91878E+12  1.70758E-07
 9.91327E+12  1.70575E-07
 9.90777E+12  1.70391E-07
 9.90226E+12  1.70207E-07
 9.89676E+12  1.70024E-07
 9.89127E+12  1.69841E-07
 9.88577E+12  1.69658E-07
 9.88028E+12  1.69475E-07
 9.87479E+12  1.69293E-07
 9.86931E+12  1.69110E-07
 9.86383E+12  1.68928E-07
 9.85835E+12  1.68746E-07
 9.85287E+12  1.68565E-07
 9.84740E+12  1.68383E-07
 9.84193E+12  1.68202E-07
 9.83647E+12  1.68021E-07
 9.83100E+12  1.67840E-07
 9.82554E+12  1.67659E-07
 9.82009E+12  1.67478E-07
 9.81463E+12  1.67298E-07
 9.80918E+12  1.67118E-07
 9.80373E+12  1.66938E-07
 9.79829E+12  1.66758E-07
 9.79285E+12  1.66578E-07
 9.78741E+12  1.66399E-07
 9.78197E+12  1.66219E-07
 9.77654E+12  1.66040E-07
 9.77111E+12  1.65861E-07
 9.76568E+12  1.65683E-07
 9.76026E+12  1.65504E-07
 9.75484E+12  1.65326E-07
 9.74942E+12  1.65147E-07
 9.74401E+12  1.64969E-07
 9.73859E+12  1.64791E-07
 9.73318E+12  1.64614E-07
 9.72778E+12  1.64436E-07
 9.72238E+12  1.64259E-07
 9.71698E+12  1.64082E-07
 9.71158E+12  1.63905E-07
 9.70619E+12  1.63729E-07
 9.70079E+12  1.63552E-07
 9.69541E+12  1.63376E-07
 9.69002E+12  1.63200E-07
 9.68464E+12  1.63024E-07
 9.67926E+12  1.62848E-07
 9.67389E+12  1.62672E-07
 9.66851E+12  1.62497E-07
 9.66314E+12  1.62322E-07
 9.65778E+12  1.62147E-07
 9.65241E+12  1.61972E-07
 9.64705E+12  1.61798E-07
 9.64169E+12  1.61623E-07
 9.63634E+12  1.61449E-07
 9.63099E+12  1.61275E-07
 9.62564E+12  1.61101E-07
 9.62029E+12  1.60927E-07
 9.61495E+12  1.60754E-07
 9.60961E+12  1.60581E-07
 9.60427E+12  1.60408E-07
 9.59894E+12  1.60235E-07
 9.59361E+12  1.60062E-07
 9.58828E+12  1.59890E-07
 9.58295E+12  1.59717E-07
 9.57763E+12  1.59545E-07
 9.57231E+12  1.59373E-07
 9.56699E+12  1.59202E-07
 9.56168E+12  1.59030E-07
 9.55637E+12  1.58859E-07
 9.55106E+12  1.58688E-07
 9.54576E+12  1.58517E-07
 9.54046E+12  1.58346E-07
 9.53516E+12  1.58176E-07
 9.52986E+12  1.58005E-07
 9.52457E+12  1.57835E-07
 9.51928E+12  1.57665E-07
 9.51399E+12  1.57495E-07
 9.50871E+12  1.57325E-07
 9.50343E+12  1.57156E-07
 9.49815E+12  1.56987E-07
 9.49287E+12  1.56817E-07
 9.48760E+12  1.56648E-07
 9.48233E+12  1.56480E-07
 9.47706E+12  1.56311E-07
 9.47180E+12  1.56143E-07
 9.46654E+12  1.55975E-07
 9.46128E+12  1.55807E-07
 9.45603E+12  1.55639E-07
 9.45078E+12  1.55471E-07
 9.44553E+12  1.55304E-07
 9.44028E+12  1.55136E-07
 9.43504E+12  1.54969E-07
 9.42980E+12  1.54802E-07
 9.42456E+12  1.54635E-07
 9.41933E+12  1.54469E-07
 9.41409E+12  1.54302E-07
 9.40887E+12  1.54136E-07
 9.40364E+12  1.53970E-07
 9.39842E+12  1.53804E-07
 9.39320E+12  1.53638E-07
 9.38798E+12  1.53472E-07
 9.38277E+12  1.53307E-07
 9.37756E+12  1.53141E-07
 9.37235E+12  1.52976E-07
 9.36714E+12  1.52811E-07
 9.36194E+12  1.52646E-07
 9.35674E+12  1.52482E-07
 9.35154E+12  1.52317E-07
 9.34635E+12  1.52153E-07
 9.34116E+12  1.51989E-07
 9.33597E+12  1.51825E-07
 9.33079E+12  1.51661E-07
 9.32560E+12  1.51498E-07
 9.32042E+12  1.51334E-07
 9.31525E+12  1.51171E-07
 9.31007E+12  1.51008E-07
 9.30490E+12  1.50845E-07
 9.29973E+12  1.50682E-07
 9.29457E+12  1.50520E-07
 9.28941E+12  1.50358E-07
 9.28425E+12  1.50195E-07
 9.27909E+12  1.50033E-07
 9.27394E+12  1.49872E-07
 9.26879E+12  1.49710E-07
 9.26364E+12  1.49548E-07
 9.25849E+12  1.49387E-07
 9.25335E+12  1.49226E-07
 9.24821E+12  1.49065E-07
 9.24308E+12  1.48904E-07
 9.23794E+12  1.48744E-07
 9.23281E+12  1.48583E-07
 9.22768E+12  1.48423E-07
 9.22256E+12  1.48263E-07
 9.21744E+12  1.48103E-07
 9.21232E+12  1.47943E-07
 9.20720E+12  1.47784E-07
 9.20209E+12  1.47625E-07
 9.19698E+12  1.47465E-07
 9.19187E+12  1.47306E-07
 9.18676E+12  1.47148E-07
 9.18166E+12  1.46989E-07
 9.17656E+12  1.46830E-07
 9.17147E+12  1.46672E-07
 9.16637E+12  1.46514E-07
 9.16128E+12  1.46356E-07
 9.15619E+12  1.46198E-07
 9.15111E+12  1.46041E-07
 9.14602E+12  1.45883E-07
 9.14094E+12  1.45726E-07
 9.13587E+12  1.45569E-07
 9.13079E+12  1.45412E-07
 9.12572E+12  1.45255E-07
 9.12065E+12  1.45098E-07
 9.11559E+12  1.44942E-07
 9.11053E+12  1.44786E-07
 9.10547E+12  1.44630E-07
 9.10041E+12  1.44474E-07
 9.09535E+12  1.44318E-07
 9.09030E+12  1.44162E-07
 9.08525E+12  1.44007E-07
 9.08021E+12  1.43852E-07
 9.07517E+12  1.43696E-07
 9.07012E+12  1.43542E-07
 9.06509E+12  1.43387E-07
 9.06005E+12  1.43232E-07
 9.05502E+12  1.43078E-07
 9.04999E+12  1.42923E-07
 9.04497E+12  1.42769E-07
 9.03994E+12  1.42615E-07
 9.03492E+12  1.42462E-07
 9.02990E+12  1.42308E-07
 9.02489E+12  1.42155E-07
 9.01988E+12  1.42001E-07
 9.01487E+12  1.41848E-07
 9.00986E+12  1.41695E-07
 9.00485E+12  1.41543E-07
 8.99985E+12  1.41390E-07
 8.99486E+12  1.41238E-07
 8.98986E+12  1.41085E-07
 8.98487E+12  1.40933E-07
 8.97988E+12  1.40781E-07
 8.97489E+12  1.40630E-07
 8.96990E+12  1.40478E-07
 8.96492E+12  1.40327E-07
 8.95994E+12  1.40175E-07
 8.95497E+12  1.40024E-07
 8.94999E+12  1.39873E-07
 8.94502E+12  1.39723E-07
 8.94005E+12  1.39572E-07
 8.93509E+12  1.39421E-07
 8.93013E+12  1.39271E-07
 8.92517E+12  1.39121E-07
 8.92021E+12  1.38971E-07
 8.91526E+12  1.38821E-07
 8.91030E+12  1.38672E-07
 8.90536E+12  1.38522E-07
 8.90041E+12  1.38373E-07
 8.89547E+12  1.38224E-07
 8.89053E+12  1.38075E-07
 8.88559E+12  1.37926E-07
 8.88065E+12  1.37777E-07
 8.87572E+12  1.37628E-07
 8.87079E+12  1.37480E-07
 8.86586E+12  1.37332E-07
 8.86094E+12  1.37184E-07
 8.85602E+12  1.37036E-07
 8.85110E+12  1.36888E-07
 8.84618E+12  1.36741E-07
 8.84127E+12  1.36593E-07
 8.83636E+12  1.36446E-07
 8.83145E+12  1.36299E-07
 8.82655E+12  1.36152E-07
 8.82165E+12  1.36005E-07
 8.81675E+12  1.35858E-07
 8.81185E+12  1.35712E-07
 8.80696E+12  1.35566E-07
 8.80206E+12  1.35419E-07
 8.79718E+12  1.35273E-07
 8.79229E+12  1.35128E-07
 8.78741E+12  1.34982E-07
 8.78253E+12  1.34836E-07
 8.77765E+12  1.34691E-07
 8.77277E+12  1.34546E-07
 8.76790E+12  1.34401E-07
 8.76303E+12  1.34256E-07
 8.75816E+12  1.34111E-07
 8.75330E+12  1.33966E-07
 8.74844E+12  1.33822E-07
 8.74358E+12  1.33678E-07
 8.73872E+12  1.33534E-07
 8.73387E+12  1.33390E-07
 8.72902E+12  1.33246E-07
 8.72417E+12  1.33102E-07
 8.71933E+12  1.32959E-07
 8.71448E+12  1.32815E-07
 8.70964E+12  1.32672E-07
 8.70481E+12  1.32529E-07
 8.69997E+12  1.32386E-07
 8.69514E+12  1.32243E-07
 8.69031E+12  1.32101E-07
 8.68548E+12  1.31958E-07
 8.68066E+12  1.31816E-07
 8.67584E+12  1.31674E-07
 8.67102E+12  1.31532E-07
 8.66620E+12  1.31390E-07
 8.66139E+12  1.31248E-07
 8.65658E+12  1.31107E-07
 8.65177E+12  1.30965E-07
 8.64697E+12  1.30824E-07
 8.64216E+12  1.30683E-07
 8.63736E+12  1.30542E-07
 8.63257E+12  1.30401E-07
 8.62777E+12  1.30260E-07
 8.62298E+12  1.30120E-07
 8.61819E+12  1.29980E-07
 8.61340E+12  1.29839E-07
 8.60862E+12  1.29699E-07
 8.60384E+12  1.29559E-07
 8.59906E+12  1.29420E-07
 8.59429E+12  1.29280E-07
 8.58951E+12  1.29141E-07
 8.58474E+12  1.29001E-07
 8.57997E+12  1.28862E-07
 8.57521E+12  1.28723E-07
 8.57045E+12  1.28584E-07
 8.56569E+12  1.28446E-07
 8.56093E+12  1.28307E-07
 8.55617E+12  1.28169E-07
 8.55142E+12  1.28030E-07
 8.54667E+12  1.27892E-07
 8.54193E+12  1.27754E-07
 8.53718E+12  1.27616E-07
 8.53244E+12  1.27479E-07
 8.52770E+12  1.27341E-07
 8.52296E+12  1.27204E-07
 8.51823E+12  1.27067E-07
 8.51350E+12  1.26930E-07
 8.50877E+12  1.26793E-07
 8.50405E+12  1.26656E-07
 8.49932E+12  1.26519E-07
 8.49460E+12  1.26383E-07
 8.48988E+12  1.26247E-07
 8.48517E+12  1.26111E-07
 8.48046E+12  1.25975E-07
 8.47575E+12  1.25839E-07
 8.47104E+12  1.25704E-07
 8.46633E+12  1.25568E-07
 8.46163E+12  1.25433E-07
 8.45693E+12  1.25298E-07
 8.45224E+12  1.25163E-07
 8.44754E+12  1.25028E-07
 8.44285E+12  1.24893E-07
 8.43816E+12  1.24758E-07
 8.43347E+12  1.24624E-07
 8.42879E+12  1.24490E-07
 8.42411E+12  1.24355E-07
 8.41943E+12  1.24221E-07
 8.41475E+12  1.24088E-07
 8.41008E+12  1.23954E-07
 8.40541E+12  1.23820E-07
 8.40074E+12  1.23687E-07
 8.39607E+12  1.23554E-07
 8.39141E+12  1.23420E-07
 8.38675E+12  1.23287E-07
 8.38209E+12  1.23155E-07
 8.37744E+12  1.23022E-07
 8.37278E+12  1.22889E-07
 8.36813E+12  1.22757E-07
 8.36349E+12  1.22625E-07
 8.35884E+12  1.22492E-07
 8.35420E+12  1.22360E-07
 8.34956E+12  1.22229E-07
 8.34492E+12  1.22097E-07
 8.34029E+12  1.21965E-07
 8.33566E+12  1.21834E-07
 8.33103E+12  1.21702E-07
 8.32640E+12  1.21571E-07
 8.32177E+12  1.21440E-07
 8.31715E+12  1.21309E-07
 8.31253E+12  1.21178E-07
 8.30792E+12  1.21047E-07
 8.30330E+12  1.20916E-07
 8.29869E+12  1.20786E-07
 8.29408E+12  1.20655E-07
 8.28947E+12  1.20525E-07
 8.28487E+12  1.20395E-07
 8.28027E+12  1.20265E-07
 8.27567E+12  1.20135E-07
 8.27107E+12  1.20006E-07
 8.26648E+12  1.19876E-07
 8.26189E+12  1.19747E-07
 8.25730E+12  1.19618E-07
 8.25271E+12  1.19488E-07
 8.24813E+12  1.19359E-07
 8.24355E+12  1.19231E-07
 8.23897E+12  1.19102E-07
 8.23440E+12  1.18973E-07
 8.22982E+12  1.18845E-07
 8.22525E+12  1.18717E-07
 8.22068E+12  1.18589E-07
 8.21612E+12  1.18461E-07
 8.21155E+12  1.18333E-07
 8.20699E+12  1.18205E-07
 8.20244E+12  1.18077E-07
 8.19788E+12  1.17950E-07
 8.19333E+12  1.17823E-07
 8.18878E+12  1.17696E-07
 8.18423E+12  1.17569E-07
 8.17968E+12  1.17442E-07
 8.17514E+12  1.17315E-07
 8.17060E+12  1.17188E-07
 8.16606E+12  1.17062E-07
 8.16153E+12  1.16936E-07
 8.15699E+12  1.16810E-07
 8.15246E+12  1.16684E-07
 8.14793E+12  1.16558E-07
 8.14341E+12  1.16433E-07
 8.13889E+12  1.16307E-07
 8.13437E+12  1.16182E-07
 8.12985E+12  1.16057E-07
 8.12533E+12  1.15932E-07
 8.12082E+12  1.15807E-07
 8.11631E+12  1.15683E-07
 8.11180E+12  1.15558E-07
 8.10730E+12  1.15433E-07
 8.10279E+12  1.15309E-07
 8.09829E+12  1.15185E-07
 8.09380E+12  1.15061E-07
 8.08930E+12  1.14937E-07
 8.08481E+12  1.14813E-07
 8.08032E+12  1.14690E-07
 8.07583E+12  1.14566E-07
 8.07134E+12  1.14443E-07
 8.06686E+12  1.14319E-07
 8.06238E+12  1.14196E-07
 8.05790E+12  1.14073E-07
 8.05343E+12  1.13950E-07
 8.04896E+12  1.13828E-07
 8.04449E+12  1.13705E-07
 8.04002E+12  1.13583E-07
 8.03555E+12  1.13460E-07
 8.03109E+12  1.13338E-07
 8.02663E+12  1.13216E-07
 8.02217E+12  1.13094E-07
 8.01772E+12  1.12972E-07
 8.01326E+12  1.12851E-07
 8.00881E+12  1.12729E-07
 8.00436E+12  1.12608E-07
 7.99992E+12  1.12486E-07
 7.99547E+12  1.12364E-07
 7.99103E+12  1.12243E-07
 7.98660E+12  1.12122E-07
 7.98216E+12  1.12001E-07
 7.97773E+12  1.11880E-07
 7.97330E+12  1.11759E-07
 7.96887E+12  1.11638E-07
 7.96444E+12  1.11517E-07
 7.96002E+12  1.11397E-07
 7.95560E+12  1.11277E-07
 7.95118E+12  1.11156E-07
 7.94676E+12  1.11036E-07
 7.94235E+12  1.10916E-07
 7.93794E+12  1.10797E-07
 7.93353E+12  1.10677E-07
 7.92912E+12  1.10557E-07
 7.92472E+12  1.10438E-07
 7.92032E+12  1.10319E-07
 7.91592E+12  1.10199E-07
 7.91152E+12  1.10080E-07
 7.90713E+12  1.09961E-07
 7.90274E+12  1.09843E-07
 7.89835E+12  1.09724E-07
 7.89396E+12  1.09605E-07
 7.88958E+12  1.09487E-07
 7.88519E+12  1.09369E-07
 7.88082E+12  1.09251E-07
 7.87644E+12  1.09133E-07
 7.87206E+12  1.09015E-07
 7.86769E+12  1.08897E-07
 7.86332E+12  1.08779E-07
 7.85895E+12  1.08662E-07
 7.85459E+12  1.08544E-07
 7.85023E+12  1.08427E-07
 7.84587E+12  1.08310E-07
 7.84151E+12  1.08193E-07
 7.83715E+12  1.08077E-07
 7.83280E+12  1.07960E-07
 7.82845E+12  1.07844E-07
 7.82410E+12  1.07728E-07
 7.81976E+12  1.07612E-07
 7.81542E+12  1.07496E-07
 7.81107E+12  1.07380E-07
 7.80674E+12  1.07265E-07
 7.80240E+12  1.07149E-07
 7.79807E+12  1.07034E-07
 7.79374E+12  1.06919E-07
 7.78941E+12  1.06803E-07
 7.78508E+12  1.06688E-07
 7.78076E+12  1.06573E-07
 7.77644E+12  1.06459E-07
 7.77212E+12  1.06344E-07
 7.76780E+12  1.06230E-07
 7.76349E+12  1.06115E-07
 7.75917E+12  1.06001E-07
 7.75486E+12  1.05887E-07
 7.75056E+12  1.05773E-07
 7.74625E+12  1.05659E-07
 7.74195E+12  1.05545E-07
 7.73765E+12  1.05431E-07
 7.73335E+12  1.05318E-07
 7.72906E+12  1.05204E-07
 7.72477E+12  1.05091E-07
 7.72048E+12  1.04978E-07
 7.71619E+12  1.04865E-07
 7.71190E+12  1.04752E-07
 7.70762E+12  1.04639E-07
 7.70334E+12  1.04526E-07
 7.69906E+12  1.04414E-07
 7.69478E+12  1.04301E-07
 7.69051E+12  1.04189E-07
 7.68624E+12  1.04077E-07
 7.68197E+12  1.03964E-07
 7.67770E+12  1.03852E-07
 7.67344E+12  1.03740E-07
 7.66918E+12  1.03628E-07
 7.66492E+12  1.03516E-07
 7.66066E+12  1.03404E-07
 7.65641E+12  1.03293E-07
