 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 6.71559E+12  1.56004E-07
 6.71186E+12  1.55833E-07
 6.70814E+12  1.55662E-07
 6.70441E+12  1.55490E-07
 6.70069E+12  1.55320E-07
 6.69697E+12  1.55149E-07
 6.69325E+12  1.54978E-07
 6.68953E+12  1.54808E-07
 6.68581E+12  1.54638E-07
 6.68210E+12  1.54468E-07
 6.67839E+12  1.54298E-07
 6.67468E+12  1.54128E-07
 6.67097E+12  1.53959E-07
 6.66727E+12  1.53790E-07
 6.66357E+12  1.53621E-07
 6.65986E+12  1.53452E-07
 6.65617E+12  1.53283E-07
 6.65247E+12  1.53115E-07
 6.64877E+12  1.52947E-07
 6.64508E+12  1.52779E-07
 6.64139E+12  1.52611E-07
 6.63770E+12  1.52443E-07
 6.63402E+12  1.52275E-07
 6.63033E+12  1.52108E-07
 6.62665E+12  1.51941E-07
 6.62297E+12  1.51774E-07
 6.61929E+12  1.51607E-07
 6.61561E+12  1.51441E-07
 6.61194E+12  1.51274E-07
 6.60827E+12  1.51108E-07
 6.60460E+12  1.50942E-07
 6.60093E+12  1.50776E-07
 6.59726E+12  1.50611E-07
 6.59360E+12  1.50445E-07
 6.58994E+12  1.50280E-07
 6.58628E+12  1.50115E-07
 6.58262E+12  1.49950E-07
 6.57896E+12  1.49785E-07
 6.57531E+12  1.49620E-07
 6.57166E+12  1.49456E-07
 6.56801E+12  1.49292E-07
 6.56436E+12  1.49128E-07
 6.56071E+12  1.48964E-07
 6.55707E+12  1.48800E-07
 6.55343E+12  1.48637E-07
 6.54979E+12  1.48473E-07
 6.54615E+12  1.48310E-07
 6.54251E+12  1.48147E-07
 6.53888E+12  1.47985E-07
 6.53525E+12  1.47822E-07
 6.53162E+12  1.47659E-07
 6.52799E+12  1.47497E-07
 6.52437E+12  1.47335E-07
 6.52074E+12  1.47173E-07
 6.51712E+12  1.47012E-07
 6.51350E+12  1.46850E-07
 6.50988E+12  1.46689E-07
 6.50627E+12  1.46528E-07
 6.50265E+12  1.46367E-07
 6.49904E+12  1.46206E-07
 6.49543E+12  1.46045E-07
 6.49183E+12  1.45885E-07
 6.48822E+12  1.45724E-07
 6.48462E+12  1.45564E-07
 6.48101E+12  1.45404E-07
 6.47741E+12  1.45244E-07
 6.47382E+12  1.45084E-07
 6.47022E+12  1.44925E-07
 6.46663E+12  1.44766E-07
 6.46304E+12  1.44606E-07
 6.45945E+12  1.44447E-07
 6.45586E+12  1.44289E-07
 6.45227E+12  1.44130E-07
 6.44869E+12  1.43971E-07
 6.44511E+12  1.43813E-07
 6.44153E+12  1.43655E-07
 6.43795E+12  1.43497E-07
 6.43438E+12  1.43339E-07
 6.43080E+12  1.43182E-07
 6.42723E+12  1.43024E-07
 6.42366E+12  1.42867E-07
 6.42009E+12  1.42710E-07
 6.41653E+12  1.42553E-07
 6.41296E+12  1.42396E-07
 6.40940E+12  1.42240E-07
 6.40584E+12  1.42083E-07
 6.40228E+12  1.41927E-07
 6.39873E+12  1.41771E-07
 6.39518E+12  1.41615E-07
 6.39162E+12  1.41459E-07
 6.38807E+12  1.41304E-07
 6.38453E+12  1.41148E-07
 6.38098E+12  1.40993E-07
 6.37744E+12  1.40838E-07
 6.37389E+12  1.40683E-07
 6.37035E+12  1.40528E-07
 6.36682E+12  1.40374E-07
 6.36328E+12  1.40220E-07
 6.35974E+12  1.40065E-07
 6.35621E+12  1.39911E-07
 6.35268E+12  1.39758E-07
 6.34915E+12  1.39604E-07
 6.34563E+12  1.39450E-07
 6.34210E+12  1.39297E-07
 6.33858E+12  1.39144E-07
 6.33506E+12  1.38991E-07
 6.33154E+12  1.38838E-07
 6.32803E+12  1.38685E-07
 6.32451E+12  1.38533E-07
 6.32100E+12  1.38380E-07
 6.31749E+12  1.38228E-07
 6.31398E+12  1.38076E-07
 6.31047E+12  1.37924E-07
 6.30697E+12  1.37772E-07
 6.30346E+12  1.37621E-07
 6.29996E+12  1.37469E-07
 6.29646E+12  1.37318E-07
 6.29297E+12  1.37167E-07
 6.28947E+12  1.37016E-07
 6.28598E+12  1.36865E-07
 6.28249E+12  1.36715E-07
 6.27900E+12  1.36564E-07
 6.27551E+12  1.36414E-07
 6.27203E+12  1.36264E-07
 6.26854E+12  1.36114E-07
 6.26506E+12  1.35964E-07
 6.26158E+12  1.35814E-07
 6.25810E+12  1.35665E-07
 6.25463E+12  1.35515E-07
 6.25115E+12  1.35366E-07
 6.24768E+12  1.35217E-07
 6.24421E+12  1.35069E-07
 6.24074E+12  1.34920E-07
 6.23728E+12  1.34771E-07
 6.23381E+12  1.34623E-07
 6.23035E+12  1.34475E-07
 6.22689E+12  1.34327E-07
 6.22343E+12  1.34179E-07
 6.21998E+12  1.34031E-07
 6.21652E+12  1.33884E-07
 6.21307E+12  1.33737E-07
 6.20962E+12  1.33589E-07
 6.20617E+12  1.33442E-07
 6.20272E+12  1.33295E-07
 6.19928E+12  1.33149E-07
 6.19584E+12  1.33002E-07
 6.19239E+12  1.32856E-07
 6.18895E+12  1.32710E-07
 6.18552E+12  1.32564E-07
 6.18208E+12  1.32418E-07
 6.17865E+12  1.32272E-07
 6.17522E+12  1.32126E-07
 6.17179E+12  1.31981E-07
 6.16836E+12  1.31836E-07
 6.16493E+12  1.31691E-07
 6.16151E+12  1.31546E-07
 6.15809E+12  1.31401E-07
 6.15467E+12  1.31256E-07
 6.15125E+12  1.31112E-07
 6.14783E+12  1.30968E-07
 6.14442E+12  1.30823E-07
 6.14101E+12  1.30680E-07
 6.13759E+12  1.30536E-07
 6.13419E+12  1.30392E-07
 6.13078E+12  1.30249E-07
 6.12737E+12  1.30105E-07
 6.12397E+12  1.29962E-07
 6.12057E+12  1.29819E-07
 6.11717E+12  1.29677E-07
 6.11377E+12  1.29534E-07
 6.11038E+12  1.29391E-07
 6.10698E+12  1.29249E-07
 6.10359E+12  1.29107E-07
 6.10020E+12  1.28965E-07
 6.09681E+12  1.28823E-07
 6.09343E+12  1.28681E-07
 6.09004E+12  1.28540E-07
 6.08666E+12  1.28398E-07
 6.08328E+12  1.28257E-07
 6.07990E+12  1.28116E-07
 6.07653E+12  1.27975E-07
 6.07315E+12  1.27834E-07
 6.06978E+12  1.27693E-07
 6.06641E+12  1.27553E-07
 6.06304E+12  1.27413E-07
 6.05967E+12  1.27272E-07
 6.05630E+12  1.27132E-07
 6.05294E+12  1.26993E-07
 6.04958E+12  1.26853E-07
 6.04622E+12  1.26713E-07
 6.04286E+12  1.26574E-07
 6.03950E+12  1.26435E-07
 6.03615E+12  1.26296E-07
 6.03280E+12  1.26157E-07
 6.02945E+12  1.26018E-07
 6.02610E+12  1.25879E-07
 6.02275E+12  1.25741E-07
 6.01941E+12  1.25602E-07
 6.01606E+12  1.25464E-07
 6.01272E+12  1.25326E-07
 6.00938E+12  1.25188E-07
 6.00604E+12  1.25051E-07
 6.00271E+12  1.24913E-07
 5.99938E+12  1.24776E-07
 5.99604E+12  1.24638E-07
 5.99271E+12  1.24501E-07
 5.98938E+12  1.24364E-07
 5.98606E+12  1.24227E-07
 5.98273E+12  1.24091E-07
 5.97941E+12  1.23954E-07
 5.97609E+12  1.23818E-07
 5.97277E+12  1.23682E-07
 5.96945E+12  1.23546E-07
 5.96614E+12  1.23410E-07
 5.96282E+12  1.23274E-07
 5.95951E+12  1.23138E-07
 5.95620E+12  1.23003E-07
 5.95289E+12  1.22868E-07
 5.94959E+12  1.22732E-07
 5.94628E+12  1.22597E-07
 5.94298E+12  1.22463E-07
 5.93968E+12  1.22328E-07
 5.93638E+12  1.22193E-07
 5.93308E+12  1.22059E-07
 5.92979E+12  1.21925E-07
 5.92650E+12  1.21791E-07
 5.92320E+12  1.21657E-07
 5.91991E+12  1.21523E-07
 5.91663E+12  1.21389E-07
 5.91334E+12  1.21256E-07
 5.91006E+12  1.21122E-07
 5.90677E+12  1.20989E-07
 5.90349E+12  1.20856E-07
 5.90021E+12  1.20723E-07
 5.89694E+12  1.20590E-07
 5.89366E+12  1.20457E-07
 5.89039E+12  1.20325E-07
 5.88712E+12  1.20193E-07
 5.88385E+12  1.20060E-07
 5.88058E+12  1.19928E-07
 5.87731E+12  1.19796E-07
 5.87405E+12  1.19665E-07
 5.87079E+12  1.19533E-07
 5.86753E+12  1.19402E-07
 5.86427E+12  1.19270E-07
 5.86101E+12  1.19139E-07
 5.85776E+12  1.19008E-07
 5.85450E+12  1.18877E-07
 5.85125E+12  1.18746E-07
 5.84800E+12  1.18616E-07
 5.84475E+12  1.18485E-07
 5.84151E+12  1.18355E-07
 5.83826E+12  1.18225E-07
 5.83502E+12  1.18095E-07
 5.83178E+12  1.17965E-07
 5.82854E+12  1.17835E-07
 5.82530E+12  1.17705E-07
 5.82207E+12  1.17576E-07
 5.81883E+12  1.17446E-07
 5.81560E+12  1.17317E-07
 5.81237E+12  1.17188E-07
 5.80914E+12  1.17059E-07
 5.80592E+12  1.16930E-07
 5.80269E+12  1.16802E-07
 5.79947E+12  1.16673E-07
 5.79625E+12  1.16545E-07
 5.79303E+12  1.16416E-07
 5.78981E+12  1.16288E-07
 5.78660E+12  1.16160E-07
 5.78338E+12  1.16033E-07
 5.78017E+12  1.15905E-07
 5.77696E+12  1.15777E-07
 5.77375E+12  1.15650E-07
 5.77055E+12  1.15523E-07
 5.76734E+12  1.15396E-07
 5.76414E+12  1.15269E-07
 5.76094E+12  1.15142E-07
 5.75774E+12  1.15015E-07
 5.75454E+12  1.14889E-07
 5.75134E+12  1.14762E-07
 5.74815E+12  1.14636E-07
 5.74496E+12  1.14510E-07
 5.74177E+12  1.14384E-07
 5.73858E+12  1.14258E-07
 5.73539E+12  1.14132E-07
 5.73220E+12  1.14007E-07
 5.72902E+12  1.13881E-07
 5.72584E+12  1.13756E-07
 5.72266E+12  1.13631E-07
 5.71948E+12  1.13506E-07
 5.71630E+12  1.13381E-07
 5.71313E+12  1.13256E-07
 5.70996E+12  1.13131E-07
 5.70678E+12  1.13007E-07
 5.70361E+12  1.12883E-07
 5.70045E+12  1.12758E-07
 5.69728E+12  1.12634E-07
 5.69412E+12  1.12510E-07
 5.69095E+12  1.12387E-07
 5.68779E+12  1.12263E-07
 5.68463E+12  1.12139E-07
 5.68148E+12  1.12016E-07
 5.67832E+12  1.11892E-07
 5.67517E+12  1.11769E-07
 5.67202E+12  1.11646E-07
 5.66887E+12  1.11523E-07
 5.66572E+12  1.11400E-07
 5.66257E+12  1.11278E-07
 5.65943E+12  1.11155E-07
 5.65628E+12  1.11033E-07
 5.65314E+12  1.10910E-07
 5.65000E+12  1.10788E-07
 5.64686E+12  1.10666E-07
 5.64373E+12  1.10544E-07
 5.64059E+12  1.10422E-07
 5.63746E+12  1.10301E-07
 5.63433E+12  1.10179E-07
 5.63120E+12  1.10058E-07
 5.62807E+12  1.09937E-07
 5.62495E+12  1.09816E-07
 5.62182E+12  1.09695E-07
 5.61870E+12  1.09574E-07
 5.61558E+12  1.09453E-07
 5.61246E+12  1.09333E-07
 5.60934E+12  1.09212E-07
 5.60623E+12  1.09092E-07
 5.60311E+12  1.08972E-07
 5.60000E+12  1.08852E-07
 5.59689E+12  1.08732E-07
 5.59378E+12  1.08612E-07
 5.59068E+12  1.08492E-07
 5.58757E+12  1.08373E-07
 5.58447E+12  1.08254E-07
 5.58137E+12  1.08134E-07
 5.57827E+12  1.08015E-07
 5.57517E+12  1.07896E-07
 5.57207E+12  1.07777E-07
 5.56898E+12  1.07659E-07
 5.56588E+12  1.07540E-07
 5.56279E+12  1.07422E-07
 5.55970E+12  1.07303E-07
 5.55662E+12  1.07185E-07
 5.55353E+12  1.07067E-07
 5.55044E+12  1.06949E-07
 5.54736E+12  1.06831E-07
 5.54428E+12  1.06714E-07
 5.54120E+12  1.06596E-07
 5.53812E+12  1.06479E-07
 5.53505E+12  1.06362E-07
 5.53197E+12  1.06244E-07
 5.52890E+12  1.06127E-07
 5.52583E+12  1.06010E-07
 5.52276E+12  1.05894E-07
 5.51969E+12  1.05777E-07
 5.51663E+12  1.05660E-07
 5.51356E+12  1.05544E-07
 5.51050E+12  1.05428E-07
 5.50744E+12  1.05312E-07
 5.50438E+12  1.05196E-07
 5.50133E+12  1.05080E-07
 5.49827E+12  1.04964E-07
 5.49522E+12  1.04848E-07
 5.49217E+12  1.04733E-07
 5.48911E+12  1.04618E-07
 5.48607E+12  1.04502E-07
 5.48302E+12  1.04387E-07
 5.47997E+12  1.04272E-07
 5.47693E+12  1.04157E-07
 5.47389E+12  1.04043E-07
 5.47085E+12  1.03928E-07
 5.46781E+12  1.03814E-07
 5.46477E+12  1.03699E-07
 5.46174E+12  1.03585E-07
 5.45870E+12  1.03471E-07
 5.45567E+12  1.03357E-07
 5.45264E+12  1.03243E-07
 5.44961E+12  1.03129E-07
 5.44659E+12  1.03016E-07
 5.44356E+12  1.02902E-07
 5.44054E+12  1.02789E-07
 5.43752E+12  1.02676E-07
 5.43450E+12  1.02562E-07
 5.43148E+12  1.02450E-07
 5.42846E+12  1.02337E-07
 5.42545E+12  1.02224E-07
 5.42243E+12  1.02111E-07
 5.41942E+12  1.01999E-07
 5.41641E+12  1.01886E-07
 5.41340E+12  1.01774E-07
 5.41040E+12  1.01662E-07
 5.40739E+12  1.01550E-07
 5.40439E+12  1.01438E-07
 5.40139E+12  1.01327E-07
 5.39839E+12  1.01215E-07
 5.39539E+12  1.01103E-07
 5.39239E+12  1.00992E-07
 5.38940E+12  1.00881E-07
 5.38641E+12  1.00770E-07
 5.38341E+12  1.00659E-07
 5.38042E+12  1.00548E-07
 5.37744E+12  1.00437E-07
 5.37445E+12  1.00326E-07
 5.37146E+12  1.00216E-07
 5.36848E+12  1.00105E-07
 5.36550E+12  9.99951E-08
 5.36252E+12  9.98849E-08
 5.35954E+12  9.97748E-08
 5.35656E+12  9.96649E-08
 5.35359E+12  9.95551E-08
 5.35062E+12  9.94454E-08
 5.34764E+12  9.93359E-08
 5.34467E+12  9.92264E-08
 5.34171E+12  9.91171E-08
 5.33874E+12  9.90079E-08
 5.33577E+12  9.88988E-08
 5.33281E+12  9.87898E-08
 5.32985E+12  9.86810E-08
 5.32689E+12  9.85723E-08
 5.32393E+12  9.84637E-08
 5.32097E+12  9.83552E-08
 5.31802E+12  9.82468E-08
 5.31506E+12  9.81386E-08
 5.31211E+12  9.80305E-08
 5.30916E+12  9.79225E-08
 5.30621E+12  9.78146E-08
 5.30327E+12  9.77068E-08
 5.30032E+12  9.75992E-08
 5.29738E+12  9.74916E-08
 5.29443E+12  9.73842E-08
 5.29149E+12  9.72769E-08
 5.28855E+12  9.71697E-08
 5.28562E+12  9.70627E-08
 5.28268E+12  9.69557E-08
 5.27975E+12  9.68489E-08
 5.27682E+12  9.67422E-08
 5.27388E+12  9.66356E-08
 5.27096E+12  9.65292E-08
 5.26803E+12  9.64228E-08
 5.26510E+12  9.63166E-08
 5.26218E+12  9.62105E-08
 5.25926E+12  9.61045E-08
 5.25633E+12  9.59986E-08
 5.25342E+12  9.58928E-08
 5.25050E+12  9.57872E-08
 5.24758E+12  9.56816E-08
 5.24467E+12  9.55762E-08
 5.24175E+12  9.54709E-08
 5.23884E+12  9.53657E-08
 5.23593E+12  9.52607E-08
 5.23303E+12  9.51557E-08
 5.23012E+12  9.50509E-08
 5.22721E+12  9.49462E-08
 5.22431E+12  9.48415E-08
 5.22141E+12  9.47371E-08
 5.21851E+12  9.46327E-08
 5.21561E+12  9.45284E-08
 5.21271E+12  9.44243E-08
 5.20982E+12  9.43202E-08
 5.20693E+12  9.42163E-08
 5.20403E+12  9.41125E-08
 5.20114E+12  9.40088E-08
 5.19825E+12  9.39053E-08
 5.19537E+12  9.38018E-08
 5.19248E+12  9.36985E-08
 5.18960E+12  9.35952E-08
 5.18672E+12  9.34921E-08
 5.18384E+12  9.33891E-08
 5.18096E+12  9.32862E-08
 5.17808E+12  9.31834E-08
 5.17520E+12  9.30808E-08
 5.17233E+12  9.29782E-08
 5.16946E+12  9.28758E-08
 5.16658E+12  9.27735E-08
 5.16371E+12  9.26713E-08
 5.16085E+12  9.25692E-08
 5.15798E+12  9.24672E-08
 5.15512E+12  9.23653E-08
 5.15225E+12  9.22635E-08
 5.14939E+12  9.21619E-08
 5.14653E+12  9.20603E-08
 5.14367E+12  9.19589E-08
 5.14082E+12  9.18576E-08
 5.13796E+12  9.17564E-08
 5.13511E+12  9.16553E-08
 5.13226E+12  9.15543E-08
 5.12940E+12  9.14535E-08
 5.12656E+12  9.13527E-08
 5.12371E+12  9.12521E-08
 5.12086E+12  9.11515E-08
 5.11802E+12  9.10511E-08
 5.11518E+12  9.09507E-08
 5.11234E+12  9.08505E-08
 5.10950E+12  9.07503E-08
 5.10666E+12  9.06503E-08
 5.10382E+12  9.05504E-08
 5.10099E+12  9.04505E-08
 5.09815E+12  9.03508E-08
 5.09532E+12  9.02512E-08
 5.09249E+12  9.01517E-08
 5.08966E+12  9.00524E-08
 5.08684E+12  8.99531E-08
 5.08401E+12  8.98539E-08
 5.08119E+12  8.97549E-08
 5.07837E+12  8.96559E-08
 5.07555E+12  8.95571E-08
 5.07273E+12  8.94584E-08
 5.06991E+12  8.93598E-08
 5.06709E+12  8.92612E-08
 5.06428E+12  8.91628E-08
 5.06147E+12  8.90646E-08
 5.05866E+12  8.89664E-08
 5.05585E+12  8.88683E-08
 5.05304E+12  8.87703E-08
 5.05023E+12  8.86725E-08
 5.04743E+12  8.85747E-08
 5.04462E+12  8.84771E-08
 5.04182E+12  8.83795E-08
 5.03902E+12  8.82821E-08
 5.03622E+12  8.81848E-08
 5.03343E+12  8.80876E-08
 5.03063E+12  8.79905E-08
 5.02784E+12  8.78935E-08
 5.02504E+12  8.77966E-08
 5.02225E+12  8.76998E-08
 5.01946E+12  8.76031E-08
 5.01668E+12  8.75066E-08
 5.01389E+12  8.74101E-08
 5.01111E+12  8.73137E-08
 5.00832E+12  8.72175E-08
 5.00554E+12  8.71213E-08
 5.00276E+12  8.70253E-08
 4.99998E+12  8.69294E-08
 4.99720E+12  8.68335E-08
 4.99443E+12  8.67378E-08
 4.99166E+12  8.66422E-08
 4.98888E+12  8.65467E-08
 4.98611E+12  8.64513E-08
 4.98334E+12  8.63560E-08
 4.98058E+12  8.62608E-08
 4.97781E+12  8.61657E-08
 4.97504E+12  8.60707E-08
 4.97228E+12  8.59758E-08
 4.96952E+12  8.58810E-08
 4.96676E+12  8.57863E-08
 4.96400E+12  8.56918E-08
 4.96124E+12  8.55973E-08
 4.95849E+12  8.55029E-08
 4.95573E+12  8.54087E-08
 4.95298E+12  8.53145E-08
 4.95023E+12  8.52205E-08
 4.94748E+12  8.51265E-08
 4.94473E+12  8.50327E-08
 4.94199E+12  8.49389E-08
 4.93924E+12  8.48453E-08
 4.93650E+12  8.47518E-08
 4.93376E+12  8.46583E-08
 4.93102E+12  8.45650E-08
 4.92828E+12  8.44718E-08
 4.92554E+12  8.43787E-08
 4.92281E+12  8.42856E-08
 4.92007E+12  8.41927E-08
 4.91734E+12  8.40999E-08
 4.91461E+12  8.40072E-08
 4.91188E+12  8.39146E-08
 4.90915E+12  8.38221E-08
 4.90642E+12  8.37297E-08
 4.90370E+12  8.36374E-08
 4.90098E+12  8.35451E-08
 4.89825E+12  8.34530E-08
 4.89553E+12  8.33610E-08
 4.89281E+12  8.32691E-08
 4.89010E+12  8.31774E-08
 4.88738E+12  8.30857E-08
 4.88467E+12  8.29941E-08
 4.88195E+12  8.29026E-08
 4.87924E+12  8.28112E-08
 4.87653E+12  8.27199E-08
 4.87382E+12  8.26287E-08
 4.87112E+12  8.25376E-08
 4.86841E+12  8.24466E-08
 4.86571E+12  8.23557E-08
 4.86301E+12  8.22649E-08
 4.86030E+12  8.21742E-08
 4.85761E+12  8.20836E-08
 4.85491E+12  8.19932E-08
 4.85221E+12  8.19027E-08
 4.84952E+12  8.18124E-08
 4.84682E+12  8.17222E-08
 4.84413E+12  8.16321E-08
 4.84144E+12  8.15421E-08
 4.83875E+12  8.14521E-08
 4.83606E+12  8.13623E-08
 4.83338E+12  8.12726E-08
 4.83069E+12  8.11830E-08
 4.82801E+12  8.10935E-08
 4.82533E+12  8.10040E-08
 4.82265E+12  8.09147E-08
 4.81997E+12  8.08255E-08
 4.81729E+12  8.07363E-08
 4.81462E+12  8.06473E-08
 4.81194E+12  8.05584E-08
 4.80927E+12  8.04695E-08
 4.80660E+12  8.03808E-08
 4.80393E+12  8.02922E-08
 4.80126E+12  8.02036E-08
 4.79860E+12  8.01152E-08
 4.79593E+12  8.00268E-08
 4.79327E+12  7.99386E-08
 4.79061E+12  7.98504E-08
 4.78794E+12  7.97624E-08
 4.78529E+12  7.96744E-08
 4.78263E+12  7.95866E-08
 4.77997E+12  7.94988E-08
 4.77732E+12  7.94111E-08
 4.77466E+12  7.93236E-08
 4.77201E+12  7.92361E-08
 4.76936E+12  7.91487E-08
 4.76671E+12  7.90614E-08
 4.76406E+12  7.89742E-08
 4.76142E+12  7.88872E-08
 4.75877E+12  7.88002E-08
 4.75613E+12  7.87133E-08
 4.75349E+12  7.86265E-08
 4.75085E+12  7.85398E-08
 4.74821E+12  7.84532E-08
 4.74557E+12  7.83666E-08
 4.74294E+12  7.82802E-08
 4.74030E+12  7.81939E-08
 4.73767E+12  7.81077E-08
 4.73504E+12  7.80215E-08
 4.73241E+12  7.79355E-08
 4.72978E+12  7.78496E-08
 4.72715E+12  7.77637E-08
 4.72453E+12  7.76779E-08
 4.72191E+12  7.75922E-08
 4.71928E+12  7.75067E-08
 4.71666E+12  7.74212E-08
 4.71404E+12  7.73358E-08
 4.71142E+12  7.72505E-08
 4.70881E+12  7.71653E-08
 4.70619E+12  7.70802E-08
 4.70358E+12  7.69951E-08
 4.70097E+12  7.69102E-08
 4.69835E+12  7.68254E-08
 4.69575E+12  7.67406E-08
 4.69314E+12  7.66560E-08
 4.69053E+12  7.65714E-08
 4.68793E+12  7.64870E-08
 4.68532E+12  7.64026E-08
 4.68272E+12  7.63184E-08
 4.68012E+12  7.62342E-08
 4.67752E+12  7.61501E-08
 4.67492E+12  7.60661E-08
 4.67233E+12  7.59822E-08
 4.66973E+12  7.58984E-08
 4.66714E+12  7.58147E-08
 4.66454E+12  7.57310E-08
 4.66195E+12  7.56475E-08
 4.65936E+12  7.55641E-08
 4.65678E+12  7.54807E-08
 4.65419E+12  7.53975E-08
 4.65161E+12  7.53143E-08
 4.64902E+12  7.52312E-08
 4.64644E+12  7.51483E-08
 4.64386E+12  7.50654E-08
 4.64128E+12  7.49826E-08
 4.63870E+12  7.48999E-08
 4.63613E+12  7.48173E-08
 4.63355E+12  7.47347E-08
 4.63098E+12  7.46523E-08
 4.62841E+12  7.45700E-08
 4.62584E+12  7.44877E-08
 4.62327E+12  7.44055E-08
 4.62070E+12  7.43235E-08
 4.61813E+12  7.42415E-08
 4.61557E+12  7.41596E-08
 4.61300E+12  7.40778E-08
 4.61044E+12  7.39961E-08
 4.60788E+12  7.39145E-08
 4.60532E+12  7.38330E-08
 4.60276E+12  7.37515E-08
 4.60021E+12  7.36701E-08
 4.59765E+12  7.35888E-08
 4.59510E+12  7.35076E-08
 4.59255E+12  7.34265E-08
 4.59000E+12  7.33455E-08
 4.58745E+12  7.32646E-08
 4.58490E+12  7.31838E-08
 4.58235E+12  7.31030E-08
 4.57981E+12  7.30224E-08
 4.57726E+12  7.29418E-08
 4.57472E+12  7.28613E-08
 4.57218E+12  7.27809E-08
 4.56964E+12  7.27006E-08
 4.56710E+12  7.26204E-08
 4.56457E+12  7.25403E-08
 4.56203E+12  7.24602E-08
 4.55950E+12  7.23803E-08
 4.55697E+12  7.23004E-08
 4.55444E+12  7.22207E-08
 4.55191E+12  7.21410E-08
 4.54938E+12  7.20614E-08
 4.54685E+12  7.19819E-08
 4.54433E+12  7.19025E-08
 4.54180E+12  7.18231E-08
 4.53928E+12  7.17439E-08
 4.53676E+12  7.16647E-08
 4.53424E+12  7.15857E-08
 4.53172E+12  7.15067E-08
 4.52920E+12  7.14278E-08
 4.52669E+12  7.13490E-08
 4.52417E+12  7.12702E-08
 4.52166E+12  7.11916E-08
 4.51915E+12  7.11131E-08
 4.51664E+12  7.10346E-08
 4.51413E+12  7.09562E-08
 4.51162E+12  7.08779E-08
 4.50912E+12  7.07997E-08
 4.50661E+12  7.07216E-08
 4.50411E+12  7.06436E-08
 4.50161E+12  7.05656E-08
 4.49911E+12  7.04878E-08
 4.49661E+12  7.04100E-08
 4.49411E+12  7.03323E-08
 4.49162E+12  7.02547E-08
 4.48912E+12  7.01772E-08
 4.48663E+12  7.00998E-08
 4.48414E+12  7.00224E-08
 4.48165E+12  6.99451E-08
 4.47916E+12  6.98680E-08
 4.47667E+12  6.97908E-08
 4.47418E+12  6.97138E-08
 4.47170E+12  6.96369E-08
 4.46921E+12  6.95600E-08
 4.46673E+12  6.94833E-08
 4.46425E+12  6.94066E-08
 4.46177E+12  6.93300E-08
 4.45929E+12  6.92535E-08
 4.45682E+12  6.91770E-08
 4.45434E+12  6.91007E-08
 4.45187E+12  6.90244E-08
 4.44940E+12  6.89482E-08
 4.44692E+12  6.88721E-08
 4.44445E+12  6.87961E-08
 4.44199E+12  6.87202E-08
 4.43952E+12  6.86444E-08
 4.43705E+12  6.85686E-08
 4.43459E+12  6.84929E-08
 4.43213E+12  6.84173E-08
 4.42966E+12  6.83418E-08
 4.42720E+12  6.82664E-08
 4.42475E+12  6.81911E-08
 4.42229E+12  6.81158E-08
 4.41983E+12  6.80406E-08
 4.41738E+12  6.79655E-08
 4.41492E+12  6.78905E-08
 4.41247E+12  6.78156E-08
 4.41002E+12  6.77408E-08
 4.40757E+12  6.76660E-08
 4.40512E+12  6.75913E-08
 4.40268E+12  6.75167E-08
 4.40023E+12  6.74422E-08
 4.39779E+12  6.73678E-08
 4.39535E+12  6.72934E-08
 4.39290E+12  6.72192E-08
 4.39046E+12  6.71450E-08
 4.38803E+12  6.70709E-08
 4.38559E+12  6.69969E-08
 4.38315E+12  6.69229E-08
 4.38072E+12  6.68491E-08
 4.37829E+12  6.67753E-08
 4.37585E+12  6.67016E-08
 4.37342E+12  6.66280E-08
 4.37099E+12  6.65544E-08
 4.36857E+12  6.64810E-08
 4.36614E+12  6.64076E-08
 4.36372E+12  6.63343E-08
 4.36129E+12  6.62610E-08
 4.35887E+12  6.61879E-08
 4.35645E+12  6.61148E-08
 4.35403E+12  6.60418E-08
 4.35161E+12  6.59689E-08
 4.34919E+12  6.58960E-08
 4.34678E+12  6.58233E-08
 4.34436E+12  6.57506E-08
 4.34195E+12  6.56780E-08
 4.33954E+12  6.56055E-08
 4.33713E+12  6.55331E-08
 4.33472E+12  6.54607E-08
 4.33231E+12  6.53885E-08
 4.32991E+12  6.53163E-08
 4.32750E+12  6.52442E-08
 4.32510E+12  6.51721E-08
 4.32270E+12  6.51002E-08
 4.32030E+12  6.50283E-08
 4.31790E+12  6.49565E-08
 4.31550E+12  6.48848E-08
 4.31310E+12  6.48131E-08
 4.31071E+12  6.47416E-08
 4.30831E+12  6.46701E-08
 4.30592E+12  6.45987E-08
 4.30353E+12  6.45274E-08
 4.30114E+12  6.44561E-08
 4.29875E+12  6.43850E-08
 4.29636E+12  6.43139E-08
 4.29398E+12  6.42429E-08
 4.29159E+12  6.41720E-08
 4.28921E+12  6.41011E-08
 4.28682E+12  6.40303E-08
 4.28444E+12  6.39597E-08
 4.28206E+12  6.38890E-08
 4.27969E+12  6.38185E-08
 4.27731E+12  6.37480E-08
 4.27493E+12  6.36777E-08
 4.27256E+12  6.36074E-08
 4.27019E+12  6.35371E-08
 4.26781E+12  6.34670E-08
 4.26544E+12  6.33969E-08
 4.26308E+12  6.33269E-08
