 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.38072E+12  4.47941E-08
 4.37829E+12  4.47443E-08
 4.37585E+12  4.46946E-08
 4.37342E+12  4.46449E-08
 4.37099E+12  4.45953E-08
 4.36857E+12  4.45458E-08
 4.36614E+12  4.44963E-08
 4.36372E+12  4.44468E-08
 4.36129E+12  4.43975E-08
 4.35887E+12  4.43481E-08
 4.35645E+12  4.42989E-08
 4.35403E+12  4.42496E-08
 4.35161E+12  4.42005E-08
 4.34919E+12  4.41514E-08
 4.34678E+12  4.41023E-08
 4.34436E+12  4.40533E-08
 4.34195E+12  4.40044E-08
 4.33954E+12  4.39555E-08
 4.33713E+12  4.39066E-08
 4.33472E+12  4.38578E-08
 4.33231E+12  4.38091E-08
 4.32991E+12  4.37604E-08
 4.32750E+12  4.37118E-08
 4.32510E+12  4.36632E-08
 4.32270E+12  4.36147E-08
 4.32030E+12  4.35663E-08
 4.31790E+12  4.35179E-08
 4.31550E+12  4.34695E-08
 4.31310E+12  4.34212E-08
 4.31071E+12  4.33730E-08
 4.30831E+12  4.33247E-08
 4.30592E+12  4.32766E-08
 4.30353E+12  4.32284E-08
 4.30114E+12  4.31804E-08
 4.29875E+12  4.31324E-08
 4.29636E+12  4.30844E-08
 4.29398E+12  4.30365E-08
 4.29159E+12  4.29887E-08
 4.28921E+12  4.29409E-08
 4.28682E+12  4.28931E-08
 4.28444E+12  4.28454E-08
 4.28206E+12  4.27978E-08
 4.27969E+12  4.27502E-08
 4.27731E+12  4.27027E-08
 4.27493E+12  4.26552E-08
 4.27256E+12  4.26078E-08
 4.27019E+12  4.25604E-08
 4.26781E+12  4.25131E-08
 4.26544E+12  4.24658E-08
 4.26308E+12  4.24186E-08
 4.26071E+12  4.23714E-08
 4.25834E+12  4.23243E-08
 4.25598E+12  4.22773E-08
 4.25361E+12  4.22303E-08
 4.25125E+12  4.21833E-08
 4.24889E+12  4.21364E-08
 4.24653E+12  4.20896E-08
 4.24417E+12  4.20428E-08
 4.24181E+12  4.19960E-08
 4.23946E+12  4.19493E-08
 4.23710E+12  4.19027E-08
 4.23475E+12  4.18561E-08
 4.23240E+12  4.18095E-08
 4.23005E+12  4.17631E-08
 4.22770E+12  4.17166E-08
 4.22535E+12  4.16702E-08
 4.22300E+12  4.16239E-08
 4.22066E+12  4.15776E-08
 4.21831E+12  4.15314E-08
 4.21597E+12  4.14853E-08
 4.21363E+12  4.14392E-08
 4.21129E+12  4.13931E-08
 4.20895E+12  4.13471E-08
 4.20661E+12  4.13012E-08
 4.20428E+12  4.12553E-08
 4.20194E+12  4.12095E-08
 4.19961E+12  4.11637E-08
 4.19727E+12  4.11179E-08
 4.19494E+12  4.10722E-08
 4.19261E+12  4.10266E-08
 4.19028E+12  4.09810E-08
 4.18796E+12  4.09355E-08
 4.18563E+12  4.08900E-08
 4.18331E+12  4.08446E-08
 4.18098E+12  4.07992E-08
 4.17866E+12  4.07538E-08
 4.17634E+12  4.07085E-08
 4.17402E+12  4.06633E-08
 4.17170E+12  4.06181E-08
 4.16939E+12  4.05730E-08
 4.16707E+12  4.05279E-08
 4.16476E+12  4.04829E-08
 4.16244E+12  4.04379E-08
 4.16013E+12  4.03930E-08
 4.15782E+12  4.03481E-08
 4.15551E+12  4.03032E-08
 4.15320E+12  4.02585E-08
 4.15090E+12  4.02137E-08
 4.14859E+12  4.01690E-08
 4.14629E+12  4.01244E-08
 4.14398E+12  4.00798E-08
 4.14168E+12  4.00353E-08
 4.13938E+12  3.99908E-08
 4.13708E+12  3.99464E-08
 4.13479E+12  3.99020E-08
 4.13249E+12  3.98576E-08
 4.13019E+12  3.98134E-08
 4.12790E+12  3.97691E-08
 4.12561E+12  3.97248E-08
 4.12332E+12  3.96807E-08
 4.12103E+12  3.96365E-08
 4.11874E+12  3.95924E-08
 4.11645E+12  3.95484E-08
 4.11416E+12  3.95044E-08
 4.11188E+12  3.94605E-08
 4.10959E+12  3.94166E-08
 4.10731E+12  3.93727E-08
 4.10503E+12  3.93290E-08
 4.10275E+12  3.92852E-08
 4.10047E+12  3.92415E-08
 4.09819E+12  3.91979E-08
 4.09592E+12  3.91543E-08
 4.09364E+12  3.91107E-08
 4.09137E+12  3.90672E-08
 4.08910E+12  3.90238E-08
 4.08683E+12  3.89804E-08
 4.08456E+12  3.89370E-08
 4.08229E+12  3.88937E-08
 4.08002E+12  3.88504E-08
 4.07776E+12  3.88072E-08
 4.07549E+12  3.87641E-08
 4.07323E+12  3.87209E-08
 4.07096E+12  3.86779E-08
 4.06870E+12  3.86349E-08
 4.06644E+12  3.85919E-08
 4.06419E+12  3.85490E-08
 4.06193E+12  3.85061E-08
 4.05967E+12  3.84633E-08
 4.05742E+12  3.84205E-08
 4.05516E+12  3.83777E-08
 4.05291E+12  3.83351E-08
 4.05066E+12  3.82924E-08
 4.04841E+12  3.82498E-08
 4.04616E+12  3.82073E-08
 4.04392E+12  3.81648E-08
 4.04167E+12  3.81223E-08
 4.03942E+12  3.80799E-08
 4.03718E+12  3.80376E-08
 4.03494E+12  3.79953E-08
 4.03270E+12  3.79530E-08
 4.03046E+12  3.79108E-08
 4.02822E+12  3.78687E-08
 4.02598E+12  3.78266E-08
 4.02375E+12  3.77845E-08
 4.02151E+12  3.77425E-08
 4.01928E+12  3.77005E-08
 4.01705E+12  3.76586E-08
 4.01481E+12  3.76167E-08
 4.01258E+12  3.75749E-08
 4.01036E+12  3.75331E-08
 4.00813E+12  3.74914E-08
 4.00590E+12  3.74497E-08
 4.00368E+12  3.74080E-08
 4.00145E+12  3.73664E-08
 3.99923E+12  3.73249E-08
 3.99701E+12  3.72834E-08
 3.99479E+12  3.72419E-08
 3.99257E+12  3.72005E-08
 3.99035E+12  3.71591E-08
 3.98814E+12  3.71178E-08
 3.98592E+12  3.70765E-08
 3.98371E+12  3.70353E-08
 3.98150E+12  3.69941E-08
 3.97929E+12  3.69530E-08
 3.97708E+12  3.69119E-08
 3.97487E+12  3.68708E-08
 3.97266E+12  3.68298E-08
 3.97045E+12  3.67889E-08
 3.96825E+12  3.67480E-08
 3.96604E+12  3.67071E-08
 3.96384E+12  3.66663E-08
 3.96164E+12  3.66255E-08
 3.95944E+12  3.65848E-08
 3.95724E+12  3.65441E-08
 3.95504E+12  3.65035E-08
 3.95285E+12  3.64629E-08
 3.95065E+12  3.64223E-08
 3.94846E+12  3.63818E-08
 3.94626E+12  3.63413E-08
 3.94407E+12  3.63009E-08
 3.94188E+12  3.62605E-08
 3.93969E+12  3.62201E-08
 3.93750E+12  3.61798E-08
 3.93532E+12  3.61396E-08
 3.93313E+12  3.60994E-08
 3.93095E+12  3.60592E-08
 3.92876E+12  3.60191E-08
 3.92658E+12  3.59790E-08
 3.92440E+12  3.59390E-08
 3.92222E+12  3.58990E-08
 3.92004E+12  3.58591E-08
 3.91787E+12  3.58192E-08
 3.91569E+12  3.57794E-08
 3.91351E+12  3.57396E-08
 3.91134E+12  3.56998E-08
 3.90917E+12  3.56601E-08
 3.90700E+12  3.56204E-08
 3.90483E+12  3.55808E-08
 3.90266E+12  3.55412E-08
 3.90049E+12  3.55017E-08
 3.89832E+12  3.54622E-08
 3.89616E+12  3.54227E-08
 3.89400E+12  3.53833E-08
 3.89183E+12  3.53439E-08
 3.88967E+12  3.53046E-08
 3.88751E+12  3.52653E-08
 3.88535E+12  3.52261E-08
 3.88319E+12  3.51869E-08
 3.88104E+12  3.51478E-08
 3.87888E+12  3.51087E-08
 3.87673E+12  3.50696E-08
 3.87457E+12  3.50306E-08
 3.87242E+12  3.49916E-08
 3.87027E+12  3.49527E-08
 3.86812E+12  3.49138E-08
 3.86597E+12  3.48750E-08
 3.86383E+12  3.48362E-08
 3.86168E+12  3.47974E-08
 3.85954E+12  3.47587E-08
 3.85739E+12  3.47201E-08
 3.85525E+12  3.46814E-08
 3.85311E+12  3.46429E-08
 3.85097E+12  3.46043E-08
 3.84883E+12  3.45658E-08
 3.84669E+12  3.45274E-08
 3.84456E+12  3.44890E-08
 3.84242E+12  3.44506E-08
 3.84029E+12  3.44123E-08
 3.83815E+12  3.43740E-08
 3.83602E+12  3.43358E-08
 3.83389E+12  3.42976E-08
 3.83176E+12  3.42594E-08
 3.82963E+12  3.42213E-08
 3.82751E+12  3.41832E-08
 3.82538E+12  3.41452E-08
 3.82326E+12  3.41072E-08
 3.82113E+12  3.40693E-08
 3.81901E+12  3.40314E-08
 3.81689E+12  3.39935E-08
 3.81477E+12  3.39557E-08
 3.81265E+12  3.39180E-08
 3.81053E+12  3.38802E-08
 3.80842E+12  3.38425E-08
 3.80630E+12  3.38049E-08
 3.80419E+12  3.37673E-08
 3.80208E+12  3.37297E-08
 3.79996E+12  3.36922E-08
 3.79785E+12  3.36547E-08
 3.79574E+12  3.36173E-08
 3.79364E+12  3.35799E-08
 3.79153E+12  3.35425E-08
 3.78942E+12  3.35052E-08
 3.78732E+12  3.34680E-08
 3.78521E+12  3.34307E-08
 3.78311E+12  3.33935E-08
 3.78101E+12  3.33564E-08
 3.77891E+12  3.33193E-08
 3.77681E+12  3.32822E-08
 3.77472E+12  3.32452E-08
 3.77262E+12  3.32082E-08
 3.77052E+12  3.31713E-08
 3.76843E+12  3.31344E-08
 3.76634E+12  3.30975E-08
 3.76424E+12  3.30607E-08
 3.76215E+12  3.30239E-08
 3.76006E+12  3.29872E-08
 3.75798E+12  3.29505E-08
 3.75589E+12  3.29138E-08
 3.75380E+12  3.28772E-08
 3.75172E+12  3.28406E-08
 3.74963E+12  3.28041E-08
 3.74755E+12  3.27676E-08
 3.74547E+12  3.27311E-08
 3.74339E+12  3.26947E-08
 3.74131E+12  3.26583E-08
 3.73923E+12  3.26220E-08
 3.73716E+12  3.25857E-08
 3.73508E+12  3.25495E-08
 3.73301E+12  3.25133E-08
 3.73093E+12  3.24771E-08
 3.72886E+12  3.24410E-08
 3.72679E+12  3.24049E-08
 3.72472E+12  3.23688E-08
 3.72265E+12  3.23328E-08
 3.72058E+12  3.22968E-08
 3.71852E+12  3.22609E-08
 3.71645E+12  3.22250E-08
 3.71439E+12  3.21892E-08
 3.71232E+12  3.21534E-08
 3.71026E+12  3.21176E-08
 3.70820E+12  3.20819E-08
 3.70614E+12  3.20462E-08
 3.70408E+12  3.20105E-08
 3.70203E+12  3.19749E-08
 3.69997E+12  3.19393E-08
 3.69792E+12  3.19037E-08
 3.69586E+12  3.18682E-08
 3.69381E+12  3.18328E-08
 3.69176E+12  3.17973E-08
 3.68971E+12  3.17620E-08
 3.68766E+12  3.17266E-08
 3.68561E+12  3.16913E-08
 3.68356E+12  3.16560E-08
 3.68152E+12  3.16208E-08
 3.67947E+12  3.15856E-08
 3.67743E+12  3.15505E-08
 3.67539E+12  3.15154E-08
 3.67335E+12  3.14803E-08
 3.67131E+12  3.14452E-08
 3.66927E+12  3.14102E-08
 3.66723E+12  3.13753E-08
 3.66519E+12  3.13404E-08
 3.66316E+12  3.13055E-08
 3.66112E+12  3.12707E-08
 3.65909E+12  3.12359E-08
 3.65706E+12  3.12011E-08
 3.65502E+12  3.11664E-08
 3.65299E+12  3.11317E-08
 3.65097E+12  3.10970E-08
 3.64894E+12  3.10624E-08
 3.64691E+12  3.10279E-08
 3.64489E+12  3.09933E-08
 3.64286E+12  3.09588E-08
 3.64084E+12  3.09244E-08
 3.63882E+12  3.08900E-08
 3.63680E+12  3.08556E-08
 3.63478E+12  3.08213E-08
 3.63276E+12  3.07870E-08
 3.63074E+12  3.07527E-08
 3.62872E+12  3.07185E-08
 3.62671E+12  3.06843E-08
 3.62469E+12  3.06501E-08
 3.62268E+12  3.06160E-08
 3.62067E+12  3.05819E-08
 3.61866E+12  3.05479E-08
 3.61665E+12  3.05139E-08
 3.61464E+12  3.04800E-08
 3.61263E+12  3.04460E-08
 3.61062E+12  3.04121E-08
 3.60862E+12  3.03783E-08
 3.60661E+12  3.03445E-08
 3.60461E+12  3.03107E-08
 3.60261E+12  3.02770E-08
 3.60061E+12  3.02433E-08
 3.59861E+12  3.02096E-08
 3.59661E+12  3.01760E-08
 3.59461E+12  3.01424E-08
 3.59262E+12  3.01089E-08
 3.59062E+12  3.00754E-08
 3.58863E+12  3.00419E-08
 3.58663E+12  3.00085E-08
 3.58464E+12  2.99751E-08
 3.58265E+12  2.99417E-08
 3.58066E+12  2.99084E-08
 3.57867E+12  2.98751E-08
 3.57668E+12  2.98419E-08
 3.57470E+12  2.98086E-08
 3.57271E+12  2.97755E-08
 3.57073E+12  2.97423E-08
 3.56875E+12  2.97092E-08
 3.56676E+12  2.96762E-08
 3.56478E+12  2.96431E-08
 3.56280E+12  2.96101E-08
 3.56082E+12  2.95772E-08
 3.55885E+12  2.95443E-08
 3.55687E+12  2.95114E-08
 3.55489E+12  2.94786E-08
 3.55292E+12  2.94457E-08
 3.55095E+12  2.94130E-08
 3.54897E+12  2.93802E-08
 3.54700E+12  2.93475E-08
 3.54503E+12  2.93148E-08
 3.54306E+12  2.92822E-08
 3.54110E+12  2.92496E-08
 3.53913E+12  2.92170E-08
 3.53716E+12  2.91845E-08
 3.53520E+12  2.91520E-08
 3.53324E+12  2.91195E-08
 3.53127E+12  2.90871E-08
 3.52931E+12  2.90547E-08
 3.52735E+12  2.90223E-08
 3.52539E+12  2.89900E-08
 3.52344E+12  2.89577E-08
 3.52148E+12  2.89255E-08
 3.51952E+12  2.88933E-08
 3.51757E+12  2.88611E-08
 3.51561E+12  2.88290E-08
 3.51366E+12  2.87969E-08
 3.51171E+12  2.87648E-08
 3.50976E+12  2.87328E-08
 3.50781E+12  2.87008E-08
 3.50586E+12  2.86688E-08
 3.50392E+12  2.86369E-08
 3.50197E+12  2.86050E-08
 3.50002E+12  2.85732E-08
 3.49808E+12  2.85413E-08
 3.49614E+12  2.85096E-08
 3.49420E+12  2.84778E-08
 3.49225E+12  2.84461E-08
 3.49032E+12  2.84144E-08
 3.48838E+12  2.83828E-08
 3.48644E+12  2.83512E-08
 3.48450E+12  2.83196E-08
 3.48257E+12  2.82881E-08
 3.48063E+12  2.82566E-08
 3.47870E+12  2.82251E-08
 3.47677E+12  2.81937E-08
 3.47484E+12  2.81623E-08
 3.47291E+12  2.81309E-08
 3.47098E+12  2.80996E-08
 3.46905E+12  2.80683E-08
 3.46712E+12  2.80370E-08
 3.46520E+12  2.80058E-08
 3.46327E+12  2.79746E-08
 3.46135E+12  2.79434E-08
 3.45943E+12  2.79123E-08
 3.45751E+12  2.78812E-08
 3.45559E+12  2.78502E-08
 3.45367E+12  2.78191E-08
 3.45175E+12  2.77882E-08
 3.44983E+12  2.77572E-08
 3.44792E+12  2.77263E-08
 3.44600E+12  2.76954E-08
 3.44409E+12  2.76646E-08
 3.44217E+12  2.76337E-08
 3.44026E+12  2.76030E-08
 3.43835E+12  2.75722E-08
 3.43644E+12  2.75415E-08
 3.43453E+12  2.75108E-08
 3.43263E+12  2.74802E-08
 3.43072E+12  2.74496E-08
 3.42881E+12  2.74190E-08
 3.42691E+12  2.73885E-08
 3.42501E+12  2.73579E-08
 3.42310E+12  2.73275E-08
 3.42120E+12  2.72970E-08
 3.41930E+12  2.72666E-08
 3.41740E+12  2.72363E-08
 3.41551E+12  2.72059E-08
 3.41361E+12  2.71756E-08
 3.41171E+12  2.71453E-08
 3.40982E+12  2.71151E-08
 3.40792E+12  2.70849E-08
 3.40603E+12  2.70547E-08
 3.40414E+12  2.70246E-08
 3.40225E+12  2.69945E-08
 3.40036E+12  2.69644E-08
 3.39847E+12  2.69344E-08
 3.39658E+12  2.69044E-08
 3.39470E+12  2.68744E-08
 3.39281E+12  2.68445E-08
 3.39093E+12  2.68146E-08
 3.38904E+12  2.67847E-08
 3.38716E+12  2.67548E-08
 3.38528E+12  2.67250E-08
 3.38340E+12  2.66953E-08
 3.38152E+12  2.66655E-08
 3.37964E+12  2.66358E-08
 3.37777E+12  2.66061E-08
 3.37589E+12  2.65765E-08
 3.37401E+12  2.65469E-08
 3.37214E+12  2.65173E-08
 3.37027E+12  2.64878E-08
 3.36840E+12  2.64583E-08
 3.36653E+12  2.64288E-08
 3.36466E+12  2.63993E-08
 3.36279E+12  2.63699E-08
 3.36092E+12  2.63406E-08
 3.35905E+12  2.63112E-08
 3.35719E+12  2.62819E-08
 3.35532E+12  2.62526E-08
 3.35346E+12  2.62234E-08
 3.35160E+12  2.61942E-08
 3.34973E+12  2.61650E-08
 3.34787E+12  2.61358E-08
 3.34602E+12  2.61067E-08
 3.34416E+12  2.60776E-08
 3.34230E+12  2.60486E-08
 3.34044E+12  2.60195E-08
 3.33859E+12  2.59906E-08
 3.33673E+12  2.59616E-08
 3.33488E+12  2.59327E-08
 3.33303E+12  2.59038E-08
 3.33118E+12  2.58749E-08
 3.32933E+12  2.58461E-08
 3.32748E+12  2.58174E-08
 3.32563E+12  2.57886E-08
 3.32378E+12  2.57599E-08
 3.32194E+12  2.57312E-08
 3.32009E+12  2.57026E-08
 3.31825E+12  2.56740E-08
 3.31640E+12  2.56454E-08
 3.31456E+12  2.56169E-08
 3.31272E+12  2.55883E-08
 3.31088E+12  2.55599E-08
 3.30904E+12  2.55314E-08
 3.30721E+12  2.55030E-08
 3.30537E+12  2.54746E-08
 3.30353E+12  2.54462E-08
 3.30170E+12  2.54179E-08
 3.29986E+12  2.53896E-08
 3.29803E+12  2.53614E-08
 3.29620E+12  2.53331E-08
 3.29437E+12  2.53049E-08
 3.29254E+12  2.52768E-08
 3.29071E+12  2.52486E-08
 3.28888E+12  2.52205E-08
 3.28706E+12  2.51924E-08
 3.28523E+12  2.51644E-08
 3.28341E+12  2.51364E-08
 3.28158E+12  2.51084E-08
 3.27976E+12  2.50805E-08
 3.27794E+12  2.50525E-08
 3.27612E+12  2.50247E-08
 3.27430E+12  2.49968E-08
 3.27248E+12  2.49690E-08
 3.27066E+12  2.49412E-08
 3.26885E+12  2.49134E-08
 3.26703E+12  2.48857E-08
 3.26522E+12  2.48580E-08
 3.26340E+12  2.48303E-08
 3.26159E+12  2.48027E-08
 3.25978E+12  2.47751E-08
 3.25797E+12  2.47474E-08
 3.25616E+12  2.47199E-08
 3.25435E+12  2.46923E-08
 3.25254E+12  2.46648E-08
 3.25074E+12  2.46373E-08
 3.24893E+12  2.46099E-08
 3.24713E+12  2.45825E-08
 3.24532E+12  2.45551E-08
 3.24352E+12  2.45277E-08
 3.24172E+12  2.45004E-08
 3.23992E+12  2.44731E-08
 3.23812E+12  2.44458E-08
 3.23632E+12  2.44186E-08
 3.23452E+12  2.43914E-08
 3.23273E+12  2.43642E-08
 3.23093E+12  2.43370E-08
 3.22914E+12  2.43099E-08
 3.22734E+12  2.42828E-08
 3.22555E+12  2.42558E-08
 3.22376E+12  2.42288E-08
 3.22197E+12  2.42018E-08
 3.22018E+12  2.41748E-08
 3.21839E+12  2.41479E-08
 3.21660E+12  2.41209E-08
 3.21482E+12  2.40941E-08
 3.21303E+12  2.40672E-08
 3.21125E+12  2.40404E-08
 3.20946E+12  2.40136E-08
 3.20768E+12  2.39869E-08
 3.20590E+12  2.39601E-08
 3.20412E+12  2.39334E-08
 3.20234E+12  2.39068E-08
 3.20056E+12  2.38801E-08
 3.19878E+12  2.38535E-08
 3.19701E+12  2.38269E-08
 3.19523E+12  2.38004E-08
 3.19346E+12  2.37739E-08
 3.19168E+12  2.37474E-08
 3.18991E+12  2.37209E-08
 3.18814E+12  2.36945E-08
 3.18637E+12  2.36681E-08
 3.18460E+12  2.36417E-08
 3.18283E+12  2.36154E-08
 3.18106E+12  2.35890E-08
 3.17929E+12  2.35628E-08
 3.17753E+12  2.35365E-08
 3.17576E+12  2.35103E-08
 3.17400E+12  2.34841E-08
 3.17224E+12  2.34579E-08
 3.17048E+12  2.34318E-08
 3.16871E+12  2.34056E-08
 3.16695E+12  2.33796E-08
 3.16520E+12  2.33535E-08
 3.16344E+12  2.33275E-08
 3.16168E+12  2.33015E-08
 3.15992E+12  2.32755E-08
 3.15817E+12  2.32496E-08
 3.15642E+12  2.32237E-08
 3.15466E+12  2.31978E-08
 3.15291E+12  2.31719E-08
 3.15116E+12  2.31461E-08
 3.14941E+12  2.31203E-08
 3.14766E+12  2.30946E-08
 3.14591E+12  2.30688E-08
 3.14416E+12  2.30431E-08
 3.14242E+12  2.30174E-08
 3.14067E+12  2.29918E-08
 3.13893E+12  2.29662E-08
 3.13719E+12  2.29406E-08
 3.13544E+12  2.29150E-08
 3.13370E+12  2.28895E-08
 3.13196E+12  2.28640E-08
 3.13022E+12  2.28385E-08
 3.12848E+12  2.28130E-08
 3.12675E+12  2.27876E-08
 3.12501E+12  2.27622E-08
 3.12327E+12  2.27368E-08
 3.12154E+12  2.27115E-08
 3.11981E+12  2.26862E-08
 3.11807E+12  2.26609E-08
 3.11634E+12  2.26356E-08
 3.11461E+12  2.26104E-08
 3.11288E+12  2.25852E-08
 3.11115E+12  2.25600E-08
 3.10942E+12  2.25349E-08
 3.10770E+12  2.25097E-08
 3.10597E+12  2.24847E-08
 3.10425E+12  2.24596E-08
 3.10252E+12  2.24346E-08
 3.10080E+12  2.24095E-08
 3.09908E+12  2.23846E-08
 3.09735E+12  2.23596E-08
 3.09563E+12  2.23347E-08
 3.09392E+12  2.23098E-08
 3.09220E+12  2.22849E-08
 3.09048E+12  2.22601E-08
 3.08876E+12  2.22353E-08
 3.08705E+12  2.22105E-08
 3.08533E+12  2.21857E-08
 3.08362E+12  2.21610E-08
 3.08191E+12  2.21363E-08
 3.08019E+12  2.21116E-08
 3.07848E+12  2.20870E-08
 3.07677E+12  2.20623E-08
 3.07507E+12  2.20377E-08
 3.07336E+12  2.20132E-08
 3.07165E+12  2.19886E-08
 3.06994E+12  2.19641E-08
 3.06824E+12  2.19396E-08
 3.06654E+12  2.19152E-08
 3.06483E+12  2.18907E-08
 3.06313E+12  2.18663E-08
 3.06143E+12  2.18420E-08
 3.05973E+12  2.18176E-08
 3.05803E+12  2.17933E-08
 3.05633E+12  2.17690E-08
 3.05463E+12  2.17448E-08
 3.05294E+12  2.17205E-08
 3.05124E+12  2.16963E-08
 3.04955E+12  2.16722E-08
 3.04785E+12  2.16480E-08
 3.04616E+12  2.16239E-08
 3.04447E+12  2.15998E-08
 3.04278E+12  2.15757E-08
 3.04109E+12  2.15517E-08
 3.03940E+12  2.15277E-08
 3.03771E+12  2.15037E-08
 3.03602E+12  2.14797E-08
 3.03434E+12  2.14558E-08
 3.03265E+12  2.14319E-08
 3.03097E+12  2.14080E-08
 3.02928E+12  2.13842E-08
 3.02760E+12  2.13603E-08
 3.02592E+12  2.13365E-08
 3.02424E+12  2.13128E-08
 3.02256E+12  2.12890E-08
 3.02088E+12  2.12653E-08
 3.01920E+12  2.12416E-08
 3.01753E+12  2.12179E-08
 3.01585E+12  2.11943E-08
 3.01418E+12  2.11707E-08
 3.01250E+12  2.11471E-08
 3.01083E+12  2.11235E-08
 3.00916E+12  2.11000E-08
 3.00748E+12  2.10765E-08
 3.00581E+12  2.10530E-08
 3.00415E+12  2.10296E-08
 3.00248E+12  2.10061E-08
 3.00081E+12  2.09827E-08
 2.99914E+12  2.09593E-08
 2.99748E+12  2.09360E-08
 2.99581E+12  2.09127E-08
 2.99415E+12  2.08894E-08
 2.99249E+12  2.08661E-08
 2.99082E+12  2.08428E-08
 2.98916E+12  2.08196E-08
 2.98750E+12  2.07964E-08
 2.98584E+12  2.07732E-08
 2.98418E+12  2.07500E-08
 2.98253E+12  2.07269E-08
 2.98087E+12  2.07037E-08
 2.97921E+12  2.06807E-08
 2.97756E+12  2.06576E-08
 2.97591E+12  2.06346E-08
 2.97425E+12  2.06115E-08
 2.97260E+12  2.05886E-08
 2.97095E+12  2.05656E-08
 2.96930E+12  2.05427E-08
 2.96765E+12  2.05198E-08
 2.96600E+12  2.04969E-08
 2.96436E+12  2.04740E-08
 2.96271E+12  2.04512E-08
 2.96106E+12  2.04284E-08
 2.95942E+12  2.04056E-08
 2.95778E+12  2.03828E-08
 2.95613E+12  2.03601E-08
 2.95449E+12  2.03374E-08
 2.95285E+12  2.03147E-08
 2.95121E+12  2.02921E-08
 2.94957E+12  2.02694E-08
 2.94793E+12  2.02468E-08
 2.94630E+12  2.02243E-08
 2.94466E+12  2.02017E-08
 2.94302E+12  2.01792E-08
 2.94139E+12  2.01567E-08
 2.93976E+12  2.01342E-08
 2.93812E+12  2.01117E-08
 2.93649E+12  2.00893E-08
 2.93486E+12  2.00669E-08
 2.93323E+12  2.00445E-08
 2.93160E+12  2.00222E-08
 2.92997E+12  1.99998E-08
 2.92835E+12  1.99775E-08
 2.92672E+12  1.99553E-08
 2.92509E+12  1.99330E-08
 2.92347E+12  1.99108E-08
 2.92185E+12  1.98886E-08
 2.92022E+12  1.98664E-08
 2.91860E+12  1.98442E-08
 2.91698E+12  1.98221E-08
 2.91536E+12  1.98000E-08
 2.91374E+12  1.97779E-08
 2.91212E+12  1.97558E-08
 2.91050E+12  1.97338E-08
 2.90889E+12  1.97118E-08
 2.90727E+12  1.96898E-08
 2.90566E+12  1.96678E-08
 2.90404E+12  1.96459E-08
 2.90243E+12  1.96240E-08
 2.90082E+12  1.96021E-08
 2.89921E+12  1.95802E-08
 2.89760E+12  1.95584E-08
 2.89599E+12  1.95365E-08
 2.89438E+12  1.95148E-08
 2.89277E+12  1.94930E-08
 2.89117E+12  1.94712E-08
 2.88956E+12  1.94495E-08
 2.88796E+12  1.94278E-08
 2.88635E+12  1.94062E-08
 2.88475E+12  1.93845E-08
 2.88315E+12  1.93629E-08
 2.88155E+12  1.93413E-08
 2.87994E+12  1.93197E-08
 2.87835E+12  1.92982E-08
 2.87675E+12  1.92766E-08
 2.87515E+12  1.92551E-08
 2.87355E+12  1.92337E-08
 2.87196E+12  1.92122E-08
 2.87036E+12  1.91908E-08
 2.86877E+12  1.91694E-08
 2.86717E+12  1.91480E-08
 2.86558E+12  1.91266E-08
 2.86399E+12  1.91053E-08
 2.86240E+12  1.90840E-08
 2.86081E+12  1.90627E-08
 2.85922E+12  1.90415E-08
 2.85763E+12  1.90202E-08
 2.85604E+12  1.89990E-08
 2.85446E+12  1.89778E-08
 2.85287E+12  1.89567E-08
 2.85129E+12  1.89355E-08
 2.84971E+12  1.89144E-08
 2.84812E+12  1.88933E-08
 2.84654E+12  1.88723E-08
 2.84496E+12  1.88512E-08
 2.84338E+12  1.88302E-08
 2.84180E+12  1.88092E-08
 2.84022E+12  1.87882E-08
 2.83864E+12  1.87673E-08
 2.83707E+12  1.87464E-08
 2.83549E+12  1.87255E-08
 2.83392E+12  1.87046E-08
 2.83234E+12  1.86837E-08
 2.83077E+12  1.86629E-08
 2.82920E+12  1.86421E-08
 2.82763E+12  1.86213E-08
 2.82606E+12  1.86005E-08
 2.82449E+12  1.85798E-08
 2.82292E+12  1.85591E-08
 2.82135E+12  1.85384E-08
 2.81978E+12  1.85177E-08
 2.81822E+12  1.84971E-08
 2.81665E+12  1.84764E-08
 2.81509E+12  1.84558E-08
 2.81352E+12  1.84353E-08
 2.81196E+12  1.84147E-08
 2.81040E+12  1.83942E-08
 2.80884E+12  1.83737E-08
 2.80728E+12  1.83532E-08
 2.80572E+12  1.83327E-08
 2.80416E+12  1.83123E-08
 2.80260E+12  1.82919E-08
 2.80105E+12  1.82715E-08
 2.79949E+12  1.82511E-08
 2.79794E+12  1.82307E-08
 2.79638E+12  1.82104E-08
 2.79483E+12  1.81901E-08
 2.79328E+12  1.81698E-08
 2.79173E+12  1.81495E-08
 2.79018E+12  1.81293E-08
 2.78863E+12  1.81091E-08
 2.78708E+12  1.80889E-08
 2.78553E+12  1.80687E-08
 2.78398E+12  1.80486E-08
 2.78244E+12  1.80284E-08
 2.78089E+12  1.80083E-08
