 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.41538E+13  3.20498E-07
 1.41459E+13  3.20154E-07
 1.41381E+13  3.19810E-07
 1.41302E+13  3.19467E-07
 1.41224E+13  3.19124E-07
 1.41145E+13  3.18782E-07
 1.41067E+13  3.18440E-07
 1.40989E+13  3.18098E-07
 1.40910E+13  3.17756E-07
 1.40832E+13  3.17415E-07
 1.40754E+13  3.17074E-07
 1.40676E+13  3.16734E-07
 1.40598E+13  3.16394E-07
 1.40519E+13  3.16054E-07
 1.40441E+13  3.15715E-07
 1.40363E+13  3.15376E-07
 1.40285E+13  3.15038E-07
 1.40208E+13  3.14699E-07
 1.40130E+13  3.14362E-07
 1.40052E+13  3.14024E-07
 1.39974E+13  3.13687E-07
 1.39896E+13  3.13350E-07
 1.39819E+13  3.13014E-07
 1.39741E+13  3.12678E-07
 1.39663E+13  3.12342E-07
 1.39586E+13  3.12007E-07
 1.39508E+13  3.11672E-07
 1.39431E+13  3.11337E-07
 1.39353E+13  3.11003E-07
 1.39276E+13  3.10669E-07
 1.39199E+13  3.10336E-07
 1.39121E+13  3.10003E-07
 1.39044E+13  3.09670E-07
 1.38967E+13  3.09337E-07
 1.38890E+13  3.09005E-07
 1.38812E+13  3.08674E-07
 1.38735E+13  3.08342E-07
 1.38658E+13  3.08011E-07
 1.38581E+13  3.07681E-07
 1.38504E+13  3.07350E-07
 1.38427E+13  3.07020E-07
 1.38351E+13  3.06691E-07
 1.38274E+13  3.06362E-07
 1.38197E+13  3.06033E-07
 1.38120E+13  3.05705E-07
 1.38043E+13  3.05377E-07
 1.37967E+13  3.05049E-07
 1.37890E+13  3.04722E-07
 1.37814E+13  3.04395E-07
 1.37737E+13  3.04068E-07
 1.37661E+13  3.03742E-07
 1.37584E+13  3.03416E-07
 1.37508E+13  3.03090E-07
 1.37431E+13  3.02765E-07
 1.37355E+13  3.02440E-07
 1.37279E+13  3.02116E-07
 1.37202E+13  3.01792E-07
 1.37126E+13  3.01468E-07
 1.37050E+13  3.01144E-07
 1.36974E+13  3.00821E-07
 1.36898E+13  3.00498E-07
 1.36822E+13  3.00176E-07
 1.36746E+13  2.99854E-07
 1.36670E+13  2.99532E-07
 1.36594E+13  2.99211E-07
 1.36518E+13  2.98890E-07
 1.36442E+13  2.98569E-07
 1.36367E+13  2.98249E-07
 1.36291E+13  2.97929E-07
 1.36215E+13  2.97609E-07
 1.36139E+13  2.97290E-07
 1.36064E+13  2.96971E-07
 1.35988E+13  2.96652E-07
 1.35913E+13  2.96334E-07
 1.35837E+13  2.96016E-07
 1.35762E+13  2.95698E-07
 1.35686E+13  2.95381E-07
 1.35611E+13  2.95063E-07
 1.35536E+13  2.94747E-07
 1.35460E+13  2.94430E-07
 1.35385E+13  2.94114E-07
 1.35310E+13  2.93798E-07
 1.35235E+13  2.93483E-07
 1.35160E+13  2.93167E-07
 1.35085E+13  2.92853E-07
 1.35010E+13  2.92538E-07
 1.34935E+13  2.92224E-07
 1.34860E+13  2.91910E-07
 1.34785E+13  2.91597E-07
 1.34710E+13  2.91284E-07
 1.34635E+13  2.90971E-07
 1.34560E+13  2.90658E-07
 1.34486E+13  2.90346E-07
 1.34411E+13  2.90034E-07
 1.34336E+13  2.89723E-07
 1.34262E+13  2.89412E-07
 1.34187E+13  2.89101E-07
 1.34113E+13  2.88791E-07
 1.34038E+13  2.88481E-07
 1.33964E+13  2.88171E-07
 1.33889E+13  2.87861E-07
 1.33815E+13  2.87552E-07
 1.33741E+13  2.87244E-07
 1.33666E+13  2.86935E-07
 1.33592E+13  2.86627E-07
 1.33518E+13  2.86319E-07
 1.33444E+13  2.86012E-07
 1.33370E+13  2.85705E-07
 1.33296E+13  2.85398E-07
 1.33221E+13  2.85091E-07
 1.33148E+13  2.84785E-07
 1.33074E+13  2.84480E-07
 1.33000E+13  2.84174E-07
 1.32926E+13  2.83869E-07
 1.32852E+13  2.83565E-07
 1.32778E+13  2.83260E-07
 1.32704E+13  2.82956E-07
 1.32631E+13  2.82653E-07
 1.32557E+13  2.82349E-07
 1.32483E+13  2.82046E-07
 1.32410E+13  2.81744E-07
 1.32336E+13  2.81441E-07
 1.32263E+13  2.81139E-07
 1.32189E+13  2.80838E-07
 1.32116E+13  2.80536E-07
 1.32043E+13  2.80235E-07
 1.31969E+13  2.79934E-07
 1.31896E+13  2.79634E-07
 1.31823E+13  2.79334E-07
 1.31749E+13  2.79034E-07
 1.31676E+13  2.78735E-07
 1.31603E+13  2.78436E-07
 1.31530E+13  2.78137E-07
 1.31457E+13  2.77838E-07
 1.31384E+13  2.77540E-07
 1.31311E+13  2.77242E-07
 1.31238E+13  2.76945E-07
 1.31165E+13  2.76648E-07
 1.31092E+13  2.76351E-07
 1.31020E+13  2.76054E-07
 1.30947E+13  2.75758E-07
 1.30874E+13  2.75462E-07
 1.30801E+13  2.75166E-07
 1.30729E+13  2.74871E-07
 1.30656E+13  2.74576E-07
 1.30584E+13  2.74282E-07
 1.30511E+13  2.73987E-07
 1.30439E+13  2.73692E-07
 1.30366E+13  2.73398E-07
 1.30294E+13  2.73104E-07
 1.30221E+13  2.72811E-07
 1.30149E+13  2.72517E-07
 1.30077E+13  2.72224E-07
 1.30004E+13  2.71932E-07
 1.29932E+13  2.71639E-07
 1.29860E+13  2.71347E-07
 1.29788E+13  2.71056E-07
 1.29716E+13  2.70764E-07
 1.29644E+13  2.70473E-07
 1.29572E+13  2.70182E-07
 1.29500E+13  2.69892E-07
 1.29428E+13  2.69602E-07
 1.29356E+13  2.69312E-07
 1.29284E+13  2.69022E-07
 1.29212E+13  2.68733E-07
 1.29141E+13  2.68444E-07
 1.29069E+13  2.68156E-07
 1.28997E+13  2.67867E-07
 1.28926E+13  2.67579E-07
 1.28854E+13  2.67292E-07
 1.28782E+13  2.67004E-07
 1.28711E+13  2.66717E-07
 1.28639E+13  2.66430E-07
 1.28568E+13  2.66144E-07
 1.28497E+13  2.65858E-07
 1.28425E+13  2.65572E-07
 1.28354E+13  2.65287E-07
 1.28283E+13  2.65001E-07
 1.28211E+13  2.64716E-07
 1.28140E+13  2.64432E-07
 1.28069E+13  2.64148E-07
 1.27998E+13  2.63864E-07
 1.27927E+13  2.63580E-07
 1.27856E+13  2.63297E-07
 1.27785E+13  2.63014E-07
 1.27714E+13  2.62731E-07
 1.27643E+13  2.62449E-07
 1.27572E+13  2.62167E-07
 1.27501E+13  2.61885E-07
 1.27430E+13  2.61604E-07
 1.27359E+13  2.61323E-07
 1.27289E+13  2.61042E-07
 1.27218E+13  2.60762E-07
 1.27147E+13  2.60481E-07
 1.27077E+13  2.60201E-07
 1.27006E+13  2.59922E-07
 1.26936E+13  2.59643E-07
 1.26865E+13  2.59364E-07
 1.26795E+13  2.59085E-07
 1.26724E+13  2.58807E-07
 1.26654E+13  2.58528E-07
 1.26584E+13  2.58251E-07
 1.26513E+13  2.57973E-07
 1.26443E+13  2.57696E-07
 1.26373E+13  2.57419E-07
 1.26303E+13  2.57142E-07
 1.26232E+13  2.56866E-07
 1.26162E+13  2.56590E-07
 1.26092E+13  2.56314E-07
 1.26022E+13  2.56039E-07
 1.25952E+13  2.55764E-07
 1.25882E+13  2.55489E-07
 1.25812E+13  2.55215E-07
 1.25742E+13  2.54940E-07
 1.25673E+13  2.54666E-07
 1.25603E+13  2.54393E-07
 1.25533E+13  2.54120E-07
 1.25463E+13  2.53847E-07
 1.25394E+13  2.53574E-07
 1.25324E+13  2.53302E-07
 1.25254E+13  2.53030E-07
 1.25185E+13  2.52759E-07
 1.25115E+13  2.52487E-07
 1.25046E+13  2.52216E-07
 1.24976E+13  2.51945E-07
 1.24907E+13  2.51675E-07
 1.24838E+13  2.51405E-07
 1.24768E+13  2.51135E-07
 1.24699E+13  2.50865E-07
 1.24630E+13  2.50596E-07
 1.24560E+13  2.50327E-07
 1.24491E+13  2.50058E-07
 1.24422E+13  2.49790E-07
 1.24353E+13  2.49522E-07
 1.24284E+13  2.49254E-07
 1.24215E+13  2.48986E-07
 1.24146E+13  2.48719E-07
 1.24077E+13  2.48452E-07
 1.24008E+13  2.48185E-07
 1.23939E+13  2.47919E-07
 1.23870E+13  2.47653E-07
 1.23802E+13  2.47387E-07
 1.23733E+13  2.47122E-07
 1.23664E+13  2.46856E-07
 1.23595E+13  2.46591E-07
 1.23527E+13  2.46327E-07
 1.23458E+13  2.46062E-07
 1.23390E+13  2.45798E-07
 1.23321E+13  2.45534E-07
 1.23253E+13  2.45271E-07
 1.23184E+13  2.45007E-07
 1.23116E+13  2.44744E-07
 1.23047E+13  2.44482E-07
 1.22979E+13  2.44219E-07
 1.22911E+13  2.43957E-07
 1.22842E+13  2.43696E-07
 1.22774E+13  2.43434E-07
 1.22706E+13  2.43173E-07
 1.22638E+13  2.42912E-07
 1.22570E+13  2.42651E-07
 1.22502E+13  2.42391E-07
 1.22434E+13  2.42131E-07
 1.22366E+13  2.41871E-07
 1.22298E+13  2.41611E-07
 1.22230E+13  2.41352E-07
 1.22162E+13  2.41093E-07
 1.22094E+13  2.40834E-07
 1.22026E+13  2.40576E-07
 1.21958E+13  2.40318E-07
 1.21891E+13  2.40060E-07
 1.21823E+13  2.39802E-07
 1.21755E+13  2.39545E-07
 1.21688E+13  2.39288E-07
 1.21620E+13  2.39031E-07
 1.21553E+13  2.38775E-07
 1.21485E+13  2.38519E-07
 1.21418E+13  2.38263E-07
 1.21350E+13  2.38007E-07
 1.21283E+13  2.37752E-07
 1.21215E+13  2.37496E-07
 1.21148E+13  2.37242E-07
 1.21081E+13  2.36987E-07
 1.21014E+13  2.36733E-07
 1.20946E+13  2.36479E-07
 1.20879E+13  2.36225E-07
 1.20812E+13  2.35971E-07
 1.20745E+13  2.35718E-07
 1.20678E+13  2.35465E-07
 1.20611E+13  2.35212E-07
 1.20544E+13  2.34959E-07
 1.20477E+13  2.34706E-07
 1.20410E+13  2.34454E-07
 1.20343E+13  2.34202E-07
 1.20276E+13  2.33950E-07
 1.20209E+13  2.33699E-07
 1.20143E+13  2.33448E-07
 1.20076E+13  2.33197E-07
 1.20009E+13  2.32946E-07
 1.19943E+13  2.32696E-07
 1.19876E+13  2.32446E-07
 1.19809E+13  2.32196E-07
 1.19743E+13  2.31946E-07
 1.19676E+13  2.31697E-07
 1.19610E+13  2.31448E-07
 1.19544E+13  2.31199E-07
 1.19477E+13  2.30951E-07
 1.19411E+13  2.30703E-07
 1.19344E+13  2.30455E-07
 1.19278E+13  2.30207E-07
 1.19212E+13  2.29959E-07
 1.19146E+13  2.29712E-07
 1.19080E+13  2.29465E-07
 1.19013E+13  2.29219E-07
 1.18947E+13  2.28972E-07
 1.18881E+13  2.28726E-07
 1.18815E+13  2.28481E-07
 1.18749E+13  2.28235E-07
 1.18683E+13  2.27990E-07
 1.18617E+13  2.27745E-07
 1.18551E+13  2.27500E-07
 1.18486E+13  2.27255E-07
 1.18420E+13  2.27011E-07
 1.18354E+13  2.26767E-07
 1.18288E+13  2.26524E-07
 1.18223E+13  2.26281E-07
 1.18157E+13  2.26038E-07
 1.18091E+13  2.25795E-07
 1.18026E+13  2.25553E-07
 1.17960E+13  2.25310E-07
 1.17895E+13  2.25068E-07
 1.17829E+13  2.24827E-07
 1.17764E+13  2.24585E-07
 1.17698E+13  2.24344E-07
 1.17633E+13  2.24103E-07
 1.17568E+13  2.23863E-07
 1.17502E+13  2.23622E-07
 1.17437E+13  2.23382E-07
 1.17372E+13  2.23142E-07
 1.17307E+13  2.22903E-07
 1.17242E+13  2.22663E-07
 1.17176E+13  2.22424E-07
 1.17111E+13  2.22185E-07
 1.17046E+13  2.21947E-07
 1.16981E+13  2.21708E-07
 1.16916E+13  2.21470E-07
 1.16851E+13  2.21233E-07
 1.16786E+13  2.20995E-07
 1.16722E+13  2.20758E-07
 1.16657E+13  2.20521E-07
 1.16592E+13  2.20284E-07
 1.16527E+13  2.20047E-07
 1.16463E+13  2.19811E-07
 1.16398E+13  2.19575E-07
 1.16333E+13  2.19339E-07
 1.16269E+13  2.19104E-07
 1.16204E+13  2.18868E-07
 1.16139E+13  2.18633E-07
 1.16075E+13  2.18399E-07
 1.16010E+13  2.18164E-07
 1.15946E+13  2.17930E-07
 1.15882E+13  2.17696E-07
 1.15817E+13  2.17462E-07
 1.15753E+13  2.17229E-07
 1.15689E+13  2.16995E-07
 1.15624E+13  2.16762E-07
 1.15560E+13  2.16530E-07
 1.15496E+13  2.16297E-07
 1.15432E+13  2.16065E-07
 1.15368E+13  2.15833E-07
 1.15304E+13  2.15601E-07
 1.15240E+13  2.15370E-07
 1.15176E+13  2.15138E-07
 1.15112E+13  2.14907E-07
 1.15048E+13  2.14677E-07
 1.14984E+13  2.14446E-07
 1.14920E+13  2.14216E-07
 1.14856E+13  2.13986E-07
 1.14792E+13  2.13756E-07
 1.14729E+13  2.13526E-07
 1.14665E+13  2.13297E-07
 1.14601E+13  2.13068E-07
 1.14538E+13  2.12839E-07
 1.14474E+13  2.12611E-07
 1.14410E+13  2.12382E-07
 1.14347E+13  2.12154E-07
 1.14283E+13  2.11927E-07
 1.14220E+13  2.11699E-07
 1.14156E+13  2.11472E-07
 1.14093E+13  2.11245E-07
 1.14030E+13  2.11018E-07
 1.13966E+13  2.10791E-07
 1.13903E+13  2.10565E-07
 1.13840E+13  2.10338E-07
 1.13777E+13  2.10112E-07
 1.13713E+13  2.09886E-07
 1.13650E+13  2.09661E-07
 1.13587E+13  2.09435E-07
 1.13524E+13  2.09210E-07
 1.13461E+13  2.08985E-07
 1.13398E+13  2.08761E-07
 1.13335E+13  2.08536E-07
 1.13272E+13  2.08312E-07
 1.13209E+13  2.08088E-07
 1.13146E+13  2.07865E-07
 1.13083E+13  2.07641E-07
 1.13021E+13  2.07418E-07
 1.12958E+13  2.07195E-07
 1.12895E+13  2.06972E-07
 1.12832E+13  2.06750E-07
 1.12770E+13  2.06528E-07
 1.12707E+13  2.06305E-07
 1.12644E+13  2.06084E-07
 1.12582E+13  2.05862E-07
 1.12519E+13  2.05641E-07
 1.12457E+13  2.05420E-07
 1.12394E+13  2.05199E-07
 1.12332E+13  2.04978E-07
 1.12270E+13  2.04758E-07
 1.12207E+13  2.04538E-07
 1.12145E+13  2.04318E-07
 1.12083E+13  2.04098E-07
 1.12020E+13  2.03879E-07
 1.11958E+13  2.03660E-07
 1.11896E+13  2.03441E-07
 1.11834E+13  2.03222E-07
 1.11772E+13  2.03004E-07
 1.11710E+13  2.02786E-07
 1.11648E+13  2.02568E-07
 1.11586E+13  2.02350E-07
 1.11524E+13  2.02133E-07
 1.11462E+13  2.01915E-07
 1.11400E+13  2.01698E-07
 1.11338E+13  2.01482E-07
 1.11276E+13  2.01265E-07
 1.11214E+13  2.01049E-07
 1.11153E+13  2.00833E-07
 1.11091E+13  2.00617E-07
 1.11029E+13  2.00401E-07
 1.10967E+13  2.00186E-07
 1.10906E+13  1.99971E-07
 1.10844E+13  1.99756E-07
 1.10783E+13  1.99541E-07
 1.10721E+13  1.99327E-07
 1.10660E+13  1.99112E-07
 1.10598E+13  1.98898E-07
 1.10537E+13  1.98685E-07
 1.10475E+13  1.98471E-07
 1.10414E+13  1.98258E-07
 1.10353E+13  1.98045E-07
 1.10291E+13  1.97832E-07
 1.10230E+13  1.97619E-07
 1.10169E+13  1.97407E-07
 1.10108E+13  1.97195E-07
 1.10047E+13  1.96983E-07
 1.09985E+13  1.96771E-07
 1.09924E+13  1.96560E-07
 1.09863E+13  1.96349E-07
 1.09802E+13  1.96138E-07
 1.09741E+13  1.95927E-07
 1.09680E+13  1.95716E-07
 1.09619E+13  1.95506E-07
 1.09559E+13  1.95296E-07
 1.09498E+13  1.95086E-07
 1.09437E+13  1.94876E-07
 1.09376E+13  1.94667E-07
 1.09315E+13  1.94458E-07
 1.09255E+13  1.94249E-07
 1.09194E+13  1.94040E-07
 1.09133E+13  1.93832E-07
 1.09073E+13  1.93624E-07
 1.09012E+13  1.93416E-07
 1.08952E+13  1.93208E-07
 1.08891E+13  1.93000E-07
 1.08831E+13  1.92793E-07
 1.08770E+13  1.92586E-07
 1.08710E+13  1.92379E-07
 1.08649E+13  1.92172E-07
 1.08589E+13  1.91966E-07
 1.08529E+13  1.91760E-07
 1.08468E+13  1.91554E-07
 1.08408E+13  1.91348E-07
 1.08348E+13  1.91142E-07
 1.08288E+13  1.90937E-07
 1.08228E+13  1.90732E-07
 1.08168E+13  1.90527E-07
 1.08107E+13  1.90322E-07
 1.08047E+13  1.90118E-07
 1.07987E+13  1.89914E-07
 1.07927E+13  1.89709E-07
 1.07867E+13  1.89506E-07
 1.07808E+13  1.89302E-07
 1.07748E+13  1.89099E-07
 1.07688E+13  1.88896E-07
 1.07628E+13  1.88693E-07
 1.07568E+13  1.88490E-07
 1.07509E+13  1.88287E-07
 1.07449E+13  1.88085E-07
 1.07389E+13  1.87883E-07
 1.07329E+13  1.87682E-07
 1.07270E+13  1.87480E-07
 1.07210E+13  1.87279E-07
 1.07151E+13  1.87078E-07
 1.07091E+13  1.86877E-07
 1.07032E+13  1.86676E-07
 1.06972E+13  1.86476E-07
 1.06913E+13  1.86275E-07
 1.06854E+13  1.86075E-07
 1.06794E+13  1.85876E-07
 1.06735E+13  1.85676E-07
 1.06676E+13  1.85477E-07
 1.06616E+13  1.85277E-07
 1.06557E+13  1.85078E-07
 1.06498E+13  1.84880E-07
 1.06439E+13  1.84681E-07
 1.06380E+13  1.84483E-07
 1.06321E+13  1.84285E-07
 1.06262E+13  1.84087E-07
 1.06203E+13  1.83889E-07
 1.06144E+13  1.83692E-07
 1.06085E+13  1.83495E-07
 1.06026E+13  1.83298E-07
 1.05967E+13  1.83101E-07
 1.05908E+13  1.82904E-07
 1.05849E+13  1.82708E-07
 1.05790E+13  1.82511E-07
 1.05732E+13  1.82316E-07
 1.05673E+13  1.82120E-07
 1.05614E+13  1.81924E-07
 1.05555E+13  1.81729E-07
 1.05497E+13  1.81534E-07
 1.05438E+13  1.81339E-07
 1.05380E+13  1.81144E-07
 1.05321E+13  1.80949E-07
 1.05263E+13  1.80755E-07
 1.05204E+13  1.80561E-07
 1.05146E+13  1.80366E-07
 1.05087E+13  1.80173E-07
 1.05029E+13  1.79979E-07
 1.04971E+13  1.79785E-07
 1.04912E+13  1.79592E-07
 1.04854E+13  1.79399E-07
 1.04796E+13  1.79206E-07
 1.04738E+13  1.79014E-07
 1.04680E+13  1.78821E-07
 1.04621E+13  1.78629E-07
 1.04563E+13  1.78437E-07
 1.04505E+13  1.78245E-07
 1.04447E+13  1.78054E-07
 1.04389E+13  1.77862E-07
 1.04331E+13  1.77671E-07
 1.04273E+13  1.77480E-07
 1.04215E+13  1.77289E-07
 1.04157E+13  1.77099E-07
 1.04100E+13  1.76908E-07
 1.04042E+13  1.76718E-07
 1.03984E+13  1.76528E-07
 1.03926E+13  1.76339E-07
 1.03869E+13  1.76149E-07
 1.03811E+13  1.75960E-07
 1.03753E+13  1.75771E-07
 1.03696E+13  1.75582E-07
 1.03638E+13  1.75393E-07
 1.03580E+13  1.75204E-07
 1.03523E+13  1.75016E-07
 1.03465E+13  1.74828E-07
 1.03408E+13  1.74640E-07
 1.03350E+13  1.74452E-07
 1.03293E+13  1.74264E-07
 1.03236E+13  1.74077E-07
 1.03178E+13  1.73890E-07
 1.03121E+13  1.73702E-07
 1.03064E+13  1.73516E-07
 1.03007E+13  1.73329E-07
 1.02949E+13  1.73142E-07
 1.02892E+13  1.72956E-07
 1.02835E+13  1.72770E-07
 1.02778E+13  1.72584E-07
 1.02721E+13  1.72398E-07
 1.02664E+13  1.72213E-07
 1.02607E+13  1.72027E-07
 1.02550E+13  1.71842E-07
 1.02493E+13  1.71657E-07
 1.02436E+13  1.71472E-07
 1.02379E+13  1.71288E-07
 1.02322E+13  1.71104E-07
 1.02265E+13  1.70919E-07
 1.02208E+13  1.70735E-07
 1.02152E+13  1.70552E-07
 1.02095E+13  1.70368E-07
 1.02038E+13  1.70185E-07
 1.01982E+13  1.70002E-07
 1.01925E+13  1.69819E-07
 1.01868E+13  1.69636E-07
 1.01812E+13  1.69453E-07
 1.01755E+13  1.69271E-07
 1.01699E+13  1.69089E-07
 1.01642E+13  1.68907E-07
 1.01586E+13  1.68725E-07
 1.01529E+13  1.68544E-07
 1.01473E+13  1.68362E-07
 1.01417E+13  1.68181E-07
 1.01360E+13  1.68000E-07
 1.01304E+13  1.67820E-07
 1.01248E+13  1.67639E-07
 1.01192E+13  1.67459E-07
 1.01135E+13  1.67279E-07
 1.01079E+13  1.67100E-07
 1.01023E+13  1.66920E-07
 1.00967E+13  1.66741E-07
 1.00911E+13  1.66562E-07
 1.00855E+13  1.66383E-07
 1.00799E+13  1.66204E-07
 1.00743E+13  1.66025E-07
 1.00687E+13  1.65847E-07
 1.00631E+13  1.65669E-07
 1.00575E+13  1.65491E-07
 1.00519E+13  1.65313E-07
 1.00463E+13  1.65135E-07
 1.00408E+13  1.64958E-07
 1.00352E+13  1.64781E-07
 1.00296E+13  1.64604E-07
 1.00240E+13  1.64427E-07
 1.00185E+13  1.64250E-07
 1.00129E+13  1.64074E-07
 1.00073E+13  1.63898E-07
 1.00018E+13  1.63722E-07
 9.99623E+12  1.63546E-07
 9.99067E+12  1.63370E-07
 9.98513E+12  1.63194E-07
 9.97958E+12  1.63019E-07
 9.97404E+12  1.62844E-07
 9.96850E+12  1.62669E-07
 9.96296E+12  1.62494E-07
 9.95743E+12  1.62320E-07
 9.95190E+12  1.62145E-07
 9.94637E+12  1.61971E-07
 9.94085E+12  1.61797E-07
 9.93532E+12  1.61623E-07
 9.92981E+12  1.61450E-07
 9.92429E+12  1.61276E-07
 9.91878E+12  1.61103E-07
 9.91327E+12  1.60930E-07
 9.90777E+12  1.60757E-07
 9.90226E+12  1.60585E-07
 9.89676E+12  1.60412E-07
 9.89127E+12  1.60240E-07
 9.88577E+12  1.60068E-07
 9.88028E+12  1.59896E-07
 9.87479E+12  1.59724E-07
 9.86931E+12  1.59552E-07
 9.86383E+12  1.59381E-07
 9.85835E+12  1.59210E-07
 9.85287E+12  1.59039E-07
 9.84740E+12  1.58868E-07
 9.84193E+12  1.58697E-07
 9.83647E+12  1.58527E-07
 9.83100E+12  1.58356E-07
 9.82554E+12  1.58186E-07
 9.82009E+12  1.58016E-07
 9.81463E+12  1.57847E-07
 9.80918E+12  1.57677E-07
 9.80373E+12  1.57508E-07
 9.79829E+12  1.57339E-07
 9.79285E+12  1.57169E-07
 9.78741E+12  1.57001E-07
 9.78197E+12  1.56832E-07
 9.77654E+12  1.56664E-07
 9.77111E+12  1.56495E-07
 9.76568E+12  1.56327E-07
 9.76026E+12  1.56159E-07
 9.75484E+12  1.55991E-07
 9.74942E+12  1.55824E-07
 9.74401E+12  1.55656E-07
 9.73859E+12  1.55489E-07
 9.73318E+12  1.55322E-07
 9.72778E+12  1.55155E-07
 9.72238E+12  1.54989E-07
 9.71698E+12  1.54822E-07
 9.71158E+12  1.54656E-07
 9.70619E+12  1.54490E-07
 9.70079E+12  1.54324E-07
 9.69541E+12  1.54158E-07
 9.69002E+12  1.53992E-07
 9.68464E+12  1.53827E-07
 9.67926E+12  1.53661E-07
 9.67389E+12  1.53496E-07
 9.66851E+12  1.53331E-07
 9.66314E+12  1.53167E-07
 9.65778E+12  1.53002E-07
 9.65241E+12  1.52838E-07
 9.64705E+12  1.52674E-07
 9.64169E+12  1.52510E-07
 9.63634E+12  1.52346E-07
 9.63099E+12  1.52182E-07
 9.62564E+12  1.52019E-07
 9.62029E+12  1.51855E-07
 9.61495E+12  1.51692E-07
 9.60961E+12  1.51529E-07
 9.60427E+12  1.51366E-07
 9.59894E+12  1.51204E-07
 9.59361E+12  1.51041E-07
 9.58828E+12  1.50879E-07
 9.58295E+12  1.50717E-07
 9.57763E+12  1.50555E-07
 9.57231E+12  1.50393E-07
 9.56699E+12  1.50232E-07
 9.56168E+12  1.50070E-07
 9.55637E+12  1.49909E-07
 9.55106E+12  1.49748E-07
 9.54576E+12  1.49587E-07
 9.54046E+12  1.49426E-07
 9.53516E+12  1.49265E-07
 9.52986E+12  1.49105E-07
 9.52457E+12  1.48945E-07
 9.51928E+12  1.48784E-07
 9.51399E+12  1.48625E-07
 9.50871E+12  1.48465E-07
 9.50343E+12  1.48305E-07
 9.49815E+12  1.48146E-07
 9.49287E+12  1.47986E-07
 9.48760E+12  1.47827E-07
 9.48233E+12  1.47668E-07
 9.47706E+12  1.47510E-07
 9.47180E+12  1.47351E-07
 9.46654E+12  1.47193E-07
 9.46128E+12  1.47035E-07
 9.45603E+12  1.46877E-07
 9.45078E+12  1.46719E-07
 9.44553E+12  1.46561E-07
 9.44028E+12  1.46403E-07
 9.43504E+12  1.46246E-07
 9.42980E+12  1.46089E-07
 9.42456E+12  1.45932E-07
 9.41933E+12  1.45775E-07
 9.41409E+12  1.45618E-07
 9.40887E+12  1.45462E-07
 9.40364E+12  1.45305E-07
 9.39842E+12  1.45149E-07
 9.39320E+12  1.44993E-07
 9.38798E+12  1.44837E-07
 9.38277E+12  1.44681E-07
 9.37756E+12  1.44526E-07
 9.37235E+12  1.44370E-07
 9.36714E+12  1.44215E-07
 9.36194E+12  1.44060E-07
 9.35674E+12  1.43905E-07
 9.35154E+12  1.43750E-07
 9.34635E+12  1.43595E-07
 9.34116E+12  1.43441E-07
 9.33597E+12  1.43287E-07
 9.33079E+12  1.43132E-07
 9.32560E+12  1.42978E-07
 9.32042E+12  1.42824E-07
 9.31525E+12  1.42671E-07
 9.31007E+12  1.42517E-07
 9.30490E+12  1.42364E-07
 9.29973E+12  1.42211E-07
 9.29457E+12  1.42058E-07
 9.28941E+12  1.41905E-07
 9.28425E+12  1.41752E-07
 9.27909E+12  1.41600E-07
 9.27394E+12  1.41447E-07
 9.26879E+12  1.41295E-07
 9.26364E+12  1.41143E-07
 9.25849E+12  1.40991E-07
 9.25335E+12  1.40839E-07
 9.24821E+12  1.40688E-07
 9.24308E+12  1.40536E-07
 9.23794E+12  1.40385E-07
 9.23281E+12  1.40234E-07
 9.22768E+12  1.40083E-07
 9.22256E+12  1.39933E-07
 9.21744E+12  1.39782E-07
 9.21232E+12  1.39632E-07
 9.20720E+12  1.39481E-07
 9.20209E+12  1.39331E-07
 9.19698E+12  1.39181E-07
 9.19187E+12  1.39032E-07
 9.18676E+12  1.38882E-07
 9.18166E+12  1.38733E-07
 9.17656E+12  1.38583E-07
 9.17147E+12  1.38434E-07
 9.16637E+12  1.38286E-07
 9.16128E+12  1.38137E-07
 9.15619E+12  1.37988E-07
 9.15111E+12  1.37840E-07
 9.14602E+12  1.37692E-07
 9.14094E+12  1.37543E-07
 9.13587E+12  1.37395E-07
 9.13079E+12  1.37248E-07
 9.12572E+12  1.37100E-07
 9.12065E+12  1.36953E-07
 9.11559E+12  1.36805E-07
 9.11053E+12  1.36658E-07
 9.10547E+12  1.36511E-07
 9.10041E+12  1.36364E-07
 9.09535E+12  1.36218E-07
 9.09030E+12  1.36071E-07
 9.08525E+12  1.35925E-07
 9.08021E+12  1.35779E-07
 9.07517E+12  1.35633E-07
 9.07012E+12  1.35487E-07
 9.06509E+12  1.35341E-07
 9.06005E+12  1.35195E-07
 9.05502E+12  1.35050E-07
 9.04999E+12  1.34905E-07
 9.04497E+12  1.34760E-07
 9.03994E+12  1.34615E-07
 9.03492E+12  1.34470E-07
 9.02990E+12  1.34325E-07
 9.02489E+12  1.34181E-07
 9.01988E+12  1.34036E-07
 9.01487E+12  1.33892E-07
 9.00986E+12  1.33748E-07
 9.00485E+12  1.33604E-07
 8.99985E+12  1.33461E-07
 8.99486E+12  1.33317E-07
 8.98986E+12  1.33174E-07
 8.98487E+12  1.33030E-07
