 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.63074E+12  4.06413E-08
 3.62872E+12  4.05964E-08
 3.62671E+12  4.05514E-08
 3.62469E+12  4.05066E-08
 3.62268E+12  4.04617E-08
 3.62067E+12  4.04170E-08
 3.61866E+12  4.03723E-08
 3.61665E+12  4.03276E-08
 3.61464E+12  4.02830E-08
 3.61263E+12  4.02384E-08
 3.61062E+12  4.01939E-08
 3.60862E+12  4.01494E-08
 3.60661E+12  4.01050E-08
 3.60461E+12  4.00606E-08
 3.60261E+12  4.00163E-08
 3.60061E+12  3.99720E-08
 3.59861E+12  3.99278E-08
 3.59661E+12  3.98836E-08
 3.59461E+12  3.98394E-08
 3.59262E+12  3.97953E-08
 3.59062E+12  3.97513E-08
 3.58863E+12  3.97073E-08
 3.58663E+12  3.96633E-08
 3.58464E+12  3.96195E-08
 3.58265E+12  3.95756E-08
 3.58066E+12  3.95318E-08
 3.57867E+12  3.94881E-08
 3.57668E+12  3.94443E-08
 3.57470E+12  3.94007E-08
 3.57271E+12  3.93571E-08
 3.57073E+12  3.93135E-08
 3.56875E+12  3.92700E-08
 3.56676E+12  3.92266E-08
 3.56478E+12  3.91831E-08
 3.56280E+12  3.91398E-08
 3.56082E+12  3.90965E-08
 3.55885E+12  3.90532E-08
 3.55687E+12  3.90100E-08
 3.55489E+12  3.89668E-08
 3.55292E+12  3.89237E-08
 3.55095E+12  3.88806E-08
 3.54897E+12  3.88376E-08
 3.54700E+12  3.87946E-08
 3.54503E+12  3.87516E-08
 3.54306E+12  3.87088E-08
 3.54110E+12  3.86659E-08
 3.53913E+12  3.86231E-08
 3.53716E+12  3.85804E-08
 3.53520E+12  3.85377E-08
 3.53324E+12  3.84950E-08
 3.53127E+12  3.84524E-08
 3.52931E+12  3.84099E-08
 3.52735E+12  3.83674E-08
 3.52539E+12  3.83249E-08
 3.52344E+12  3.82825E-08
 3.52148E+12  3.82401E-08
 3.51952E+12  3.81978E-08
 3.51757E+12  3.81555E-08
 3.51561E+12  3.81133E-08
 3.51366E+12  3.80711E-08
 3.51171E+12  3.80289E-08
 3.50976E+12  3.79868E-08
 3.50781E+12  3.79448E-08
 3.50586E+12  3.79028E-08
 3.50392E+12  3.78608E-08
 3.50197E+12  3.78189E-08
 3.50002E+12  3.77770E-08
 3.49808E+12  3.77352E-08
 3.49614E+12  3.76934E-08
 3.49420E+12  3.76516E-08
 3.49225E+12  3.76099E-08
 3.49032E+12  3.75683E-08
 3.48838E+12  3.75267E-08
 3.48644E+12  3.74852E-08
 3.48450E+12  3.74436E-08
 3.48257E+12  3.74022E-08
 3.48063E+12  3.73608E-08
 3.47870E+12  3.73194E-08
 3.47677E+12  3.72781E-08
 3.47484E+12  3.72368E-08
 3.47291E+12  3.71956E-08
 3.47098E+12  3.71544E-08
 3.46905E+12  3.71132E-08
 3.46712E+12  3.70721E-08
 3.46520E+12  3.70311E-08
 3.46327E+12  3.69901E-08
 3.46135E+12  3.69491E-08
 3.45943E+12  3.69082E-08
 3.45751E+12  3.68674E-08
 3.45559E+12  3.68265E-08
 3.45367E+12  3.67858E-08
 3.45175E+12  3.67450E-08
 3.44983E+12  3.67043E-08
 3.44792E+12  3.66637E-08
 3.44600E+12  3.66231E-08
 3.44409E+12  3.65825E-08
 3.44217E+12  3.65420E-08
 3.44026E+12  3.65016E-08
 3.43835E+12  3.64612E-08
 3.43644E+12  3.64208E-08
 3.43453E+12  3.63805E-08
 3.43263E+12  3.63402E-08
 3.43072E+12  3.62999E-08
 3.42881E+12  3.62597E-08
 3.42691E+12  3.62196E-08
 3.42501E+12  3.61795E-08
 3.42310E+12  3.61395E-08
 3.42120E+12  3.60994E-08
 3.41930E+12  3.60595E-08
 3.41740E+12  3.60196E-08
 3.41551E+12  3.59797E-08
 3.41361E+12  3.59399E-08
 3.41171E+12  3.59001E-08
 3.40982E+12  3.58603E-08
 3.40792E+12  3.58206E-08
 3.40603E+12  3.57810E-08
 3.40414E+12  3.57414E-08
 3.40225E+12  3.57018E-08
 3.40036E+12  3.56623E-08
 3.39847E+12  3.56228E-08
 3.39658E+12  3.55834E-08
 3.39470E+12  3.55440E-08
 3.39281E+12  3.55046E-08
 3.39093E+12  3.54653E-08
 3.38904E+12  3.54261E-08
 3.38716E+12  3.53869E-08
 3.38528E+12  3.53477E-08
 3.38340E+12  3.53086E-08
 3.38152E+12  3.52695E-08
 3.37964E+12  3.52304E-08
 3.37777E+12  3.51914E-08
 3.37589E+12  3.51525E-08
 3.37401E+12  3.51135E-08
 3.37214E+12  3.50747E-08
 3.37027E+12  3.50359E-08
 3.36840E+12  3.49971E-08
 3.36653E+12  3.49583E-08
 3.36466E+12  3.49196E-08
 3.36279E+12  3.48810E-08
 3.36092E+12  3.48424E-08
 3.35905E+12  3.48038E-08
 3.35719E+12  3.47653E-08
 3.35532E+12  3.47268E-08
 3.35346E+12  3.46883E-08
 3.35160E+12  3.46499E-08
 3.34973E+12  3.46116E-08
 3.34787E+12  3.45733E-08
 3.34602E+12  3.45350E-08
 3.34416E+12  3.44968E-08
 3.34230E+12  3.44586E-08
 3.34044E+12  3.44204E-08
 3.33859E+12  3.43823E-08
 3.33673E+12  3.43442E-08
 3.33488E+12  3.43062E-08
 3.33303E+12  3.42682E-08
 3.33118E+12  3.42303E-08
 3.32933E+12  3.41924E-08
 3.32748E+12  3.41545E-08
 3.32563E+12  3.41167E-08
 3.32378E+12  3.40789E-08
 3.32194E+12  3.40412E-08
 3.32009E+12  3.40035E-08
 3.31825E+12  3.39658E-08
 3.31640E+12  3.39282E-08
 3.31456E+12  3.38907E-08
 3.31272E+12  3.38531E-08
 3.31088E+12  3.38157E-08
 3.30904E+12  3.37782E-08
 3.30721E+12  3.37408E-08
 3.30537E+12  3.37035E-08
 3.30353E+12  3.36661E-08
 3.30170E+12  3.36289E-08
 3.29986E+12  3.35916E-08
 3.29803E+12  3.35544E-08
 3.29620E+12  3.35173E-08
 3.29437E+12  3.34802E-08
 3.29254E+12  3.34431E-08
 3.29071E+12  3.34061E-08
 3.28888E+12  3.33691E-08
 3.28706E+12  3.33321E-08
 3.28523E+12  3.32952E-08
 3.28341E+12  3.32584E-08
 3.28158E+12  3.32215E-08
 3.27976E+12  3.31848E-08
 3.27794E+12  3.31480E-08
 3.27612E+12  3.31113E-08
 3.27430E+12  3.30747E-08
 3.27248E+12  3.30380E-08
 3.27066E+12  3.30015E-08
 3.26885E+12  3.29649E-08
 3.26703E+12  3.29284E-08
 3.26522E+12  3.28920E-08
 3.26340E+12  3.28555E-08
 3.26159E+12  3.28192E-08
 3.25978E+12  3.27828E-08
 3.25797E+12  3.27465E-08
 3.25616E+12  3.27102E-08
 3.25435E+12  3.26740E-08
 3.25254E+12  3.26378E-08
 3.25074E+12  3.26017E-08
 3.24893E+12  3.25656E-08
 3.24713E+12  3.25295E-08
 3.24532E+12  3.24935E-08
 3.24352E+12  3.24575E-08
 3.24172E+12  3.24215E-08
 3.23992E+12  3.23856E-08
 3.23812E+12  3.23498E-08
 3.23632E+12  3.23139E-08
 3.23452E+12  3.22782E-08
 3.23273E+12  3.22424E-08
 3.23093E+12  3.22067E-08
 3.22914E+12  3.21710E-08
 3.22734E+12  3.21354E-08
 3.22555E+12  3.20998E-08
 3.22376E+12  3.20643E-08
 3.22197E+12  3.20288E-08
 3.22018E+12  3.19933E-08
 3.21839E+12  3.19579E-08
 3.21660E+12  3.19225E-08
 3.21482E+12  3.18871E-08
 3.21303E+12  3.18518E-08
 3.21125E+12  3.18165E-08
 3.20946E+12  3.17813E-08
 3.20768E+12  3.17461E-08
 3.20590E+12  3.17109E-08
 3.20412E+12  3.16758E-08
 3.20234E+12  3.16407E-08
 3.20056E+12  3.16057E-08
 3.19878E+12  3.15707E-08
 3.19701E+12  3.15357E-08
 3.19523E+12  3.15008E-08
 3.19346E+12  3.14659E-08
 3.19168E+12  3.14311E-08
 3.18991E+12  3.13962E-08
 3.18814E+12  3.13615E-08
 3.18637E+12  3.13267E-08
 3.18460E+12  3.12921E-08
 3.18283E+12  3.12574E-08
 3.18106E+12  3.12228E-08
 3.17929E+12  3.11882E-08
 3.17753E+12  3.11537E-08
 3.17576E+12  3.11192E-08
 3.17400E+12  3.10847E-08
 3.17224E+12  3.10503E-08
 3.17048E+12  3.10160E-08
 3.16871E+12  3.09816E-08
 3.16695E+12  3.09473E-08
 3.16520E+12  3.09130E-08
 3.16344E+12  3.08788E-08
 3.16168E+12  3.08446E-08
 3.15992E+12  3.08105E-08
 3.15817E+12  3.07764E-08
 3.15642E+12  3.07423E-08
 3.15466E+12  3.07083E-08
 3.15291E+12  3.06743E-08
 3.15116E+12  3.06403E-08
 3.14941E+12  3.06064E-08
 3.14766E+12  3.05725E-08
 3.14591E+12  3.05386E-08
 3.14416E+12  3.05048E-08
 3.14242E+12  3.04711E-08
 3.14067E+12  3.04373E-08
 3.13893E+12  3.04036E-08
 3.13719E+12  3.03700E-08
 3.13544E+12  3.03363E-08
 3.13370E+12  3.03027E-08
 3.13196E+12  3.02692E-08
 3.13022E+12  3.02357E-08
 3.12848E+12  3.02022E-08
 3.12675E+12  3.01688E-08
 3.12501E+12  3.01354E-08
 3.12327E+12  3.01020E-08
 3.12154E+12  3.00687E-08
 3.11981E+12  3.00354E-08
 3.11807E+12  3.00021E-08
 3.11634E+12  2.99689E-08
 3.11461E+12  2.99357E-08
 3.11288E+12  2.99026E-08
 3.11115E+12  2.98695E-08
 3.10942E+12  2.98364E-08
 3.10770E+12  2.98034E-08
 3.10597E+12  2.97704E-08
 3.10425E+12  2.97374E-08
 3.10252E+12  2.97045E-08
 3.10080E+12  2.96716E-08
 3.09908E+12  2.96388E-08
 3.09735E+12  2.96059E-08
 3.09563E+12  2.95732E-08
 3.09392E+12  2.95404E-08
 3.09220E+12  2.95077E-08
 3.09048E+12  2.94751E-08
 3.08876E+12  2.94424E-08
 3.08705E+12  2.94098E-08
 3.08533E+12  2.93773E-08
 3.08362E+12  2.93447E-08
 3.08191E+12  2.93123E-08
 3.08019E+12  2.92798E-08
 3.07848E+12  2.92474E-08
 3.07677E+12  2.92150E-08
 3.07507E+12  2.91827E-08
 3.07336E+12  2.91504E-08
 3.07165E+12  2.91181E-08
 3.06994E+12  2.90858E-08
 3.06824E+12  2.90536E-08
 3.06654E+12  2.90215E-08
 3.06483E+12  2.89893E-08
 3.06313E+12  2.89573E-08
 3.06143E+12  2.89252E-08
 3.05973E+12  2.88932E-08
 3.05803E+12  2.88612E-08
 3.05633E+12  2.88292E-08
 3.05463E+12  2.87973E-08
 3.05294E+12  2.87654E-08
 3.05124E+12  2.87336E-08
 3.04955E+12  2.87018E-08
 3.04785E+12  2.86700E-08
 3.04616E+12  2.86383E-08
 3.04447E+12  2.86065E-08
 3.04278E+12  2.85749E-08
 3.04109E+12  2.85432E-08
 3.03940E+12  2.85116E-08
 3.03771E+12  2.84801E-08
 3.03602E+12  2.84485E-08
 3.03434E+12  2.84171E-08
 3.03265E+12  2.83856E-08
 3.03097E+12  2.83542E-08
 3.02928E+12  2.83228E-08
 3.02760E+12  2.82914E-08
 3.02592E+12  2.82601E-08
 3.02424E+12  2.82288E-08
 3.02256E+12  2.81975E-08
 3.02088E+12  2.81663E-08
 3.01920E+12  2.81351E-08
 3.01753E+12  2.81039E-08
 3.01585E+12  2.80728E-08
 3.01418E+12  2.80417E-08
 3.01250E+12  2.80106E-08
 3.01083E+12  2.79796E-08
 3.00916E+12  2.79486E-08
 3.00748E+12  2.79177E-08
 3.00581E+12  2.78868E-08
 3.00415E+12  2.78559E-08
 3.00248E+12  2.78250E-08
 3.00081E+12  2.77942E-08
 2.99914E+12  2.77634E-08
 2.99748E+12  2.77327E-08
 2.99581E+12  2.77020E-08
 2.99415E+12  2.76713E-08
 2.99249E+12  2.76406E-08
 2.99082E+12  2.76100E-08
 2.98916E+12  2.75795E-08
 2.98750E+12  2.75489E-08
 2.98584E+12  2.75184E-08
 2.98418E+12  2.74879E-08
 2.98253E+12  2.74575E-08
 2.98087E+12  2.74271E-08
 2.97921E+12  2.73967E-08
 2.97756E+12  2.73664E-08
 2.97591E+12  2.73360E-08
 2.97425E+12  2.73058E-08
 2.97260E+12  2.72755E-08
 2.97095E+12  2.72453E-08
 2.96930E+12  2.72151E-08
 2.96765E+12  2.71850E-08
 2.96600E+12  2.71549E-08
 2.96436E+12  2.71248E-08
 2.96271E+12  2.70948E-08
 2.96106E+12  2.70648E-08
 2.95942E+12  2.70348E-08
 2.95778E+12  2.70049E-08
 2.95613E+12  2.69749E-08
 2.95449E+12  2.69451E-08
 2.95285E+12  2.69152E-08
 2.95121E+12  2.68854E-08
 2.94957E+12  2.68556E-08
 2.94793E+12  2.68259E-08
 2.94630E+12  2.67962E-08
 2.94466E+12  2.67665E-08
 2.94302E+12  2.67368E-08
 2.94139E+12  2.67072E-08
 2.93976E+12  2.66776E-08
 2.93812E+12  2.66481E-08
 2.93649E+12  2.66186E-08
 2.93486E+12  2.65891E-08
 2.93323E+12  2.65596E-08
 2.93160E+12  2.65302E-08
 2.92997E+12  2.65008E-08
 2.92835E+12  2.64715E-08
 2.92672E+12  2.64421E-08
 2.92509E+12  2.64128E-08
 2.92347E+12  2.63836E-08
 2.92185E+12  2.63544E-08
 2.92022E+12  2.63252E-08
 2.91860E+12  2.62960E-08
 2.91698E+12  2.62669E-08
 2.91536E+12  2.62378E-08
 2.91374E+12  2.62087E-08
 2.91212E+12  2.61797E-08
 2.91050E+12  2.61507E-08
 2.90889E+12  2.61217E-08
 2.90727E+12  2.60928E-08
 2.90566E+12  2.60639E-08
 2.90404E+12  2.60350E-08
 2.90243E+12  2.60062E-08
 2.90082E+12  2.59774E-08
 2.89921E+12  2.59486E-08
 2.89760E+12  2.59199E-08
 2.89599E+12  2.58911E-08
 2.89438E+12  2.58625E-08
 2.89277E+12  2.58338E-08
 2.89117E+12  2.58052E-08
 2.88956E+12  2.57766E-08
 2.88796E+12  2.57481E-08
 2.88635E+12  2.57195E-08
 2.88475E+12  2.56910E-08
 2.88315E+12  2.56626E-08
 2.88155E+12  2.56342E-08
 2.87994E+12  2.56058E-08
 2.87835E+12  2.55774E-08
 2.87675E+12  2.55491E-08
 2.87515E+12  2.55208E-08
 2.87355E+12  2.54925E-08
 2.87196E+12  2.54642E-08
 2.87036E+12  2.54360E-08
 2.86877E+12  2.54079E-08
 2.86717E+12  2.53797E-08
 2.86558E+12  2.53516E-08
 2.86399E+12  2.53235E-08
 2.86240E+12  2.52955E-08
 2.86081E+12  2.52674E-08
 2.85922E+12  2.52394E-08
 2.85763E+12  2.52115E-08
 2.85604E+12  2.51835E-08
 2.85446E+12  2.51556E-08
 2.85287E+12  2.51278E-08
 2.85129E+12  2.50999E-08
 2.84971E+12  2.50721E-08
 2.84812E+12  2.50444E-08
 2.84654E+12  2.50166E-08
 2.84496E+12  2.49889E-08
 2.84338E+12  2.49612E-08
 2.84180E+12  2.49336E-08
 2.84022E+12  2.49059E-08
 2.83864E+12  2.48784E-08
 2.83707E+12  2.48508E-08
 2.83549E+12  2.48233E-08
 2.83392E+12  2.47958E-08
 2.83234E+12  2.47683E-08
 2.83077E+12  2.47409E-08
 2.82920E+12  2.47134E-08
 2.82763E+12  2.46861E-08
 2.82606E+12  2.46587E-08
 2.82449E+12  2.46314E-08
 2.82292E+12  2.46041E-08
 2.82135E+12  2.45769E-08
 2.81978E+12  2.45496E-08
 2.81822E+12  2.45224E-08
 2.81665E+12  2.44953E-08
 2.81509E+12  2.44681E-08
 2.81352E+12  2.44410E-08
 2.81196E+12  2.44139E-08
 2.81040E+12  2.43869E-08
 2.80884E+12  2.43599E-08
 2.80728E+12  2.43329E-08
 2.80572E+12  2.43059E-08
 2.80416E+12  2.42790E-08
 2.80260E+12  2.42521E-08
 2.80105E+12  2.42252E-08
 2.79949E+12  2.41984E-08
 2.79794E+12  2.41716E-08
 2.79638E+12  2.41448E-08
 2.79483E+12  2.41180E-08
 2.79328E+12  2.40913E-08
 2.79173E+12  2.40646E-08
 2.79018E+12  2.40380E-08
 2.78863E+12  2.40113E-08
 2.78708E+12  2.39847E-08
 2.78553E+12  2.39582E-08
 2.78398E+12  2.39316E-08
 2.78244E+12  2.39051E-08
 2.78089E+12  2.38786E-08
 2.77935E+12  2.38521E-08
 2.77780E+12  2.38257E-08
 2.77626E+12  2.37993E-08
 2.77472E+12  2.37730E-08
 2.77318E+12  2.37466E-08
 2.77164E+12  2.37203E-08
 2.77010E+12  2.36940E-08
 2.76856E+12  2.36678E-08
 2.76702E+12  2.36415E-08
 2.76548E+12  2.36154E-08
 2.76395E+12  2.35892E-08
 2.76241E+12  2.35631E-08
 2.76088E+12  2.35369E-08
 2.75935E+12  2.35109E-08
 2.75781E+12  2.34848E-08
 2.75628E+12  2.34588E-08
 2.75475E+12  2.34328E-08
 2.75322E+12  2.34068E-08
 2.75169E+12  2.33809E-08
 2.75016E+12  2.33550E-08
 2.74864E+12  2.33291E-08
 2.74711E+12  2.33033E-08
 2.74558E+12  2.32775E-08
 2.74406E+12  2.32517E-08
 2.74253E+12  2.32259E-08
 2.74101E+12  2.32002E-08
 2.73949E+12  2.31745E-08
 2.73797E+12  2.31489E-08
 2.73645E+12  2.31232E-08
 2.73493E+12  2.30976E-08
 2.73341E+12  2.30721E-08
 2.73189E+12  2.30465E-08
 2.73037E+12  2.30210E-08
 2.72886E+12  2.29955E-08
 2.72734E+12  2.29700E-08
 2.72583E+12  2.29446E-08
 2.72431E+12  2.29192E-08
 2.72280E+12  2.28938E-08
 2.72129E+12  2.28685E-08
 2.71978E+12  2.28432E-08
 2.71826E+12  2.28179E-08
 2.71675E+12  2.27926E-08
 2.71525E+12  2.27674E-08
 2.71374E+12  2.27421E-08
 2.71223E+12  2.27170E-08
 2.71072E+12  2.26918E-08
 2.70922E+12  2.26667E-08
 2.70771E+12  2.26416E-08
 2.70621E+12  2.26165E-08
 2.70471E+12  2.25915E-08
 2.70321E+12  2.25665E-08
 2.70170E+12  2.25415E-08
 2.70020E+12  2.25165E-08
 2.69870E+12  2.24916E-08
 2.69720E+12  2.24667E-08
 2.69571E+12  2.24418E-08
 2.69421E+12  2.24169E-08
 2.69271E+12  2.23921E-08
 2.69122E+12  2.23673E-08
 2.68972E+12  2.23426E-08
 2.68823E+12  2.23178E-08
 2.68674E+12  2.22931E-08
 2.68524E+12  2.22684E-08
 2.68375E+12  2.22438E-08
 2.68226E+12  2.22191E-08
 2.68077E+12  2.21945E-08
 2.67928E+12  2.21700E-08
 2.67780E+12  2.21454E-08
 2.67631E+12  2.21209E-08
 2.67482E+12  2.20964E-08
 2.67334E+12  2.20719E-08
 2.67185E+12  2.20474E-08
 2.67037E+12  2.20230E-08
 2.66888E+12  2.19986E-08
 2.66740E+12  2.19742E-08
 2.66592E+12  2.19499E-08
 2.66444E+12  2.19256E-08
 2.66296E+12  2.19013E-08
 2.66148E+12  2.18770E-08
 2.66000E+12  2.18528E-08
 2.65853E+12  2.18286E-08
 2.65705E+12  2.18044E-08
 2.65557E+12  2.17802E-08
 2.65410E+12  2.17561E-08
 2.65262E+12  2.17320E-08
 2.65115E+12  2.17079E-08
 2.64968E+12  2.16839E-08
 2.64821E+12  2.16598E-08
 2.64674E+12  2.16358E-08
 2.64527E+12  2.16119E-08
 2.64380E+12  2.15879E-08
 2.64233E+12  2.15640E-08
 2.64086E+12  2.15401E-08
 2.63939E+12  2.15162E-08
 2.63793E+12  2.14924E-08
 2.63646E+12  2.14686E-08
 2.63500E+12  2.14448E-08
 2.63354E+12  2.14211E-08
 2.63207E+12  2.13973E-08
 2.63061E+12  2.13736E-08
 2.62915E+12  2.13499E-08
 2.62769E+12  2.13263E-08
 2.62623E+12  2.13027E-08
 2.62477E+12  2.12791E-08
 2.62331E+12  2.12555E-08
 2.62186E+12  2.12319E-08
 2.62040E+12  2.12084E-08
 2.61895E+12  2.11849E-08
 2.61749E+12  2.11614E-08
 2.61604E+12  2.11380E-08
 2.61458E+12  2.11146E-08
 2.61313E+12  2.10912E-08
 2.61168E+12  2.10678E-08
 2.61023E+12  2.10445E-08
 2.60878E+12  2.10212E-08
 2.60733E+12  2.09979E-08
 2.60588E+12  2.09746E-08
 2.60444E+12  2.09514E-08
 2.60299E+12  2.09282E-08
 2.60154E+12  2.09050E-08
 2.60010E+12  2.08818E-08
 2.59865E+12  2.08587E-08
 2.59721E+12  2.08356E-08
 2.59577E+12  2.08125E-08
 2.59433E+12  2.07894E-08
 2.59289E+12  2.07664E-08
 2.59145E+12  2.07434E-08
 2.59001E+12  2.07204E-08
 2.58857E+12  2.06974E-08
 2.58713E+12  2.06745E-08
 2.58569E+12  2.06516E-08
 2.58426E+12  2.06287E-08
 2.58282E+12  2.06059E-08
 2.58139E+12  2.05830E-08
 2.57995E+12  2.05602E-08
 2.57852E+12  2.05374E-08
 2.57709E+12  2.05147E-08
 2.57566E+12  2.04920E-08
 2.57423E+12  2.04693E-08
 2.57280E+12  2.04466E-08
 2.57137E+12  2.04239E-08
 2.56994E+12  2.04013E-08
 2.56851E+12  2.03787E-08
 2.56709E+12  2.03561E-08
 2.56566E+12  2.03336E-08
 2.56424E+12  2.03110E-08
 2.56281E+12  2.02885E-08
 2.56139E+12  2.02660E-08
 2.55997E+12  2.02436E-08
 2.55854E+12  2.02212E-08
 2.55712E+12  2.01988E-08
 2.55570E+12  2.01764E-08
 2.55428E+12  2.01540E-08
 2.55287E+12  2.01317E-08
 2.55145E+12  2.01094E-08
 2.55003E+12  2.00871E-08
 2.54861E+12  2.00649E-08
 2.54720E+12  2.00427E-08
 2.54578E+12  2.00205E-08
 2.54437E+12  1.99983E-08
 2.54296E+12  1.99761E-08
 2.54154E+12  1.99540E-08
 2.54013E+12  1.99319E-08
 2.53872E+12  1.99098E-08
 2.53731E+12  1.98878E-08
 2.53590E+12  1.98658E-08
 2.53449E+12  1.98438E-08
 2.53309E+12  1.98218E-08
 2.53168E+12  1.97998E-08
 2.53027E+12  1.97779E-08
 2.52887E+12  1.97560E-08
 2.52746E+12  1.97341E-08
 2.52606E+12  1.97123E-08
 2.52466E+12  1.96904E-08
 2.52325E+12  1.96686E-08
 2.52185E+12  1.96468E-08
 2.52045E+12  1.96251E-08
 2.51905E+12  1.96034E-08
 2.51765E+12  1.95816E-08
 2.51626E+12  1.95600E-08
 2.51486E+12  1.95383E-08
 2.51346E+12  1.95167E-08
 2.51207E+12  1.94950E-08
 2.51067E+12  1.94735E-08
 2.50928E+12  1.94519E-08
 2.50788E+12  1.94303E-08
 2.50649E+12  1.94088E-08
 2.50510E+12  1.93873E-08
 2.50371E+12  1.93659E-08
 2.50232E+12  1.93444E-08
 2.50093E+12  1.93230E-08
 2.49954E+12  1.93016E-08
 2.49815E+12  1.92802E-08
 2.49676E+12  1.92589E-08
 2.49537E+12  1.92375E-08
 2.49399E+12  1.92162E-08
 2.49260E+12  1.91949E-08
 2.49122E+12  1.91737E-08
 2.48984E+12  1.91524E-08
 2.48845E+12  1.91312E-08
 2.48707E+12  1.91100E-08
 2.48569E+12  1.90889E-08
 2.48431E+12  1.90677E-08
 2.48293E+12  1.90466E-08
 2.48155E+12  1.90255E-08
 2.48017E+12  1.90044E-08
 2.47879E+12  1.89834E-08
 2.47742E+12  1.89623E-08
 2.47604E+12  1.89413E-08
 2.47467E+12  1.89204E-08
 2.47329E+12  1.88994E-08
 2.47192E+12  1.88785E-08
 2.47054E+12  1.88576E-08
 2.46917E+12  1.88367E-08
 2.46780E+12  1.88158E-08
 2.46643E+12  1.87949E-08
 2.46506E+12  1.87741E-08
 2.46369E+12  1.87533E-08
 2.46232E+12  1.87326E-08
 2.46096E+12  1.87118E-08
 2.45959E+12  1.86911E-08
 2.45822E+12  1.86704E-08
 2.45686E+12  1.86497E-08
 2.45549E+12  1.86290E-08
 2.45413E+12  1.86084E-08
 2.45277E+12  1.85878E-08
 2.45140E+12  1.85672E-08
 2.45004E+12  1.85466E-08
 2.44868E+12  1.85261E-08
 2.44732E+12  1.85056E-08
 2.44596E+12  1.84851E-08
 2.44460E+12  1.84646E-08
 2.44325E+12  1.84441E-08
 2.44189E+12  1.84237E-08
 2.44053E+12  1.84033E-08
 2.43918E+12  1.83829E-08
 2.43782E+12  1.83625E-08
 2.43647E+12  1.83422E-08
 2.43512E+12  1.83219E-08
 2.43376E+12  1.83016E-08
 2.43241E+12  1.82813E-08
 2.43106E+12  1.82610E-08
 2.42971E+12  1.82408E-08
 2.42836E+12  1.82206E-08
 2.42701E+12  1.82004E-08
 2.42566E+12  1.81803E-08
 2.42432E+12  1.81601E-08
 2.42297E+12  1.81400E-08
 2.42163E+12  1.81199E-08
 2.42028E+12  1.80998E-08
 2.41894E+12  1.80798E-08
 2.41759E+12  1.80598E-08
 2.41625E+12  1.80397E-08
 2.41491E+12  1.80198E-08
 2.41357E+12  1.79998E-08
 2.41223E+12  1.79799E-08
 2.41089E+12  1.79599E-08
 2.40955E+12  1.79400E-08
 2.40821E+12  1.79202E-08
 2.40687E+12  1.79003E-08
 2.40553E+12  1.78805E-08
 2.40420E+12  1.78607E-08
 2.40286E+12  1.78409E-08
 2.40153E+12  1.78211E-08
 2.40020E+12  1.78014E-08
 2.39886E+12  1.77817E-08
 2.39753E+12  1.77620E-08
 2.39620E+12  1.77423E-08
 2.39487E+12  1.77226E-08
 2.39354E+12  1.77030E-08
 2.39221E+12  1.76834E-08
 2.39088E+12  1.76638E-08
 2.38955E+12  1.76442E-08
 2.38822E+12  1.76247E-08
 2.38690E+12  1.76052E-08
 2.38557E+12  1.75856E-08
 2.38425E+12  1.75662E-08
 2.38292E+12  1.75467E-08
 2.38160E+12  1.75273E-08
 2.38028E+12  1.75079E-08
 2.37895E+12  1.74885E-08
 2.37763E+12  1.74691E-08
 2.37631E+12  1.74497E-08
 2.37499E+12  1.74304E-08
 2.37367E+12  1.74111E-08
 2.37236E+12  1.73918E-08
 2.37104E+12  1.73725E-08
 2.36972E+12  1.73533E-08
 2.36841E+12  1.73341E-08
 2.36709E+12  1.73149E-08
 2.36577E+12  1.72957E-08
 2.36446E+12  1.72765E-08
 2.36315E+12  1.72574E-08
 2.36184E+12  1.72383E-08
 2.36052E+12  1.72192E-08
 2.35921E+12  1.72001E-08
 2.35790E+12  1.71810E-08
 2.35659E+12  1.71620E-08
 2.35528E+12  1.71430E-08
 2.35398E+12  1.71240E-08
 2.35267E+12  1.71050E-08
 2.35136E+12  1.70861E-08
 2.35006E+12  1.70672E-08
 2.34875E+12  1.70483E-08
 2.34745E+12  1.70294E-08
 2.34614E+12  1.70105E-08
 2.34484E+12  1.69917E-08
 2.34354E+12  1.69728E-08
 2.34224E+12  1.69540E-08
 2.34093E+12  1.69353E-08
 2.33963E+12  1.69165E-08
 2.33833E+12  1.68978E-08
 2.33704E+12  1.68790E-08
 2.33574E+12  1.68603E-08
 2.33444E+12  1.68417E-08
 2.33314E+12  1.68230E-08
 2.33185E+12  1.68044E-08
 2.33055E+12  1.67858E-08
 2.32926E+12  1.67672E-08
 2.32797E+12  1.67486E-08
 2.32667E+12  1.67300E-08
 2.32538E+12  1.67115E-08
 2.32409E+12  1.66930E-08
 2.32280E+12  1.66745E-08
 2.32151E+12  1.66560E-08
 2.32022E+12  1.66376E-08
 2.31893E+12  1.66192E-08
 2.31764E+12  1.66007E-08
 2.31635E+12  1.65824E-08
 2.31507E+12  1.65640E-08
 2.31378E+12  1.65456E-08
 2.31250E+12  1.65273E-08
 2.31121E+12  1.65090E-08
 2.30993E+12  1.64907E-08
 2.30865E+12  1.64725E-08
 2.30736E+12  1.64542E-08
 2.30608E+12  1.64360E-08
 2.30480E+12  1.64178E-08
