 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.64233E+12  1.51230E-08
 2.64086E+12  1.51061E-08
 2.63939E+12  1.50893E-08
 2.63793E+12  1.50725E-08
 2.63646E+12  1.50557E-08
 2.63500E+12  1.50389E-08
 2.63354E+12  1.50222E-08
 2.63207E+12  1.50054E-08
 2.63061E+12  1.49887E-08
 2.62915E+12  1.49720E-08
 2.62769E+12  1.49553E-08
 2.62623E+12  1.49386E-08
 2.62477E+12  1.49220E-08
 2.62331E+12  1.49053E-08
 2.62186E+12  1.48887E-08
 2.62040E+12  1.48721E-08
 2.61895E+12  1.48555E-08
 2.61749E+12  1.48389E-08
 2.61604E+12  1.48224E-08
 2.61458E+12  1.48058E-08
 2.61313E+12  1.47893E-08
 2.61168E+12  1.47728E-08
 2.61023E+12  1.47563E-08
 2.60878E+12  1.47399E-08
 2.60733E+12  1.47234E-08
 2.60588E+12  1.47070E-08
 2.60444E+12  1.46906E-08
 2.60299E+12  1.46742E-08
 2.60154E+12  1.46578E-08
 2.60010E+12  1.46415E-08
 2.59865E+12  1.46252E-08
 2.59721E+12  1.46088E-08
 2.59577E+12  1.45925E-08
 2.59433E+12  1.45763E-08
 2.59289E+12  1.45600E-08
 2.59145E+12  1.45438E-08
 2.59001E+12  1.45275E-08
 2.58857E+12  1.45113E-08
 2.58713E+12  1.44951E-08
 2.58569E+12  1.44790E-08
 2.58426E+12  1.44628E-08
 2.58282E+12  1.44467E-08
 2.58139E+12  1.44306E-08
 2.57995E+12  1.44145E-08
 2.57852E+12  1.43984E-08
 2.57709E+12  1.43823E-08
 2.57566E+12  1.43663E-08
 2.57423E+12  1.43503E-08
 2.57280E+12  1.43343E-08
 2.57137E+12  1.43183E-08
 2.56994E+12  1.43023E-08
 2.56851E+12  1.42864E-08
 2.56709E+12  1.42704E-08
 2.56566E+12  1.42545E-08
 2.56424E+12  1.42386E-08
 2.56281E+12  1.42227E-08
 2.56139E+12  1.42069E-08
 2.55997E+12  1.41910E-08
 2.55854E+12  1.41752E-08
 2.55712E+12  1.41594E-08
 2.55570E+12  1.41436E-08
 2.55428E+12  1.41278E-08
 2.55287E+12  1.41121E-08
 2.55145E+12  1.40964E-08
 2.55003E+12  1.40806E-08
 2.54861E+12  1.40649E-08
 2.54720E+12  1.40493E-08
 2.54578E+12  1.40336E-08
 2.54437E+12  1.40179E-08
 2.54296E+12  1.40023E-08
 2.54154E+12  1.39867E-08
 2.54013E+12  1.39711E-08
 2.53872E+12  1.39555E-08
 2.53731E+12  1.39400E-08
 2.53590E+12  1.39244E-08
 2.53449E+12  1.39089E-08
 2.53309E+12  1.38934E-08
 2.53168E+12  1.38779E-08
 2.53027E+12  1.38624E-08
 2.52887E+12  1.38470E-08
 2.52746E+12  1.38315E-08
 2.52606E+12  1.38161E-08
 2.52466E+12  1.38007E-08
 2.52325E+12  1.37853E-08
 2.52185E+12  1.37699E-08
 2.52045E+12  1.37546E-08
 2.51905E+12  1.37392E-08
 2.51765E+12  1.37239E-08
 2.51626E+12  1.37086E-08
 2.51486E+12  1.36934E-08
 2.51346E+12  1.36781E-08
 2.51207E+12  1.36629E-08
 2.51067E+12  1.36476E-08
 2.50928E+12  1.36324E-08
 2.50788E+12  1.36172E-08
 2.50649E+12  1.36021E-08
 2.50510E+12  1.35869E-08
 2.50371E+12  1.35718E-08
 2.50232E+12  1.35566E-08
 2.50093E+12  1.35415E-08
 2.49954E+12  1.35264E-08
 2.49815E+12  1.35114E-08
 2.49676E+12  1.34963E-08
 2.49537E+12  1.34813E-08
 2.49399E+12  1.34663E-08
 2.49260E+12  1.34513E-08
 2.49122E+12  1.34363E-08
 2.48984E+12  1.34213E-08
 2.48845E+12  1.34063E-08
 2.48707E+12  1.33914E-08
 2.48569E+12  1.33765E-08
 2.48431E+12  1.33616E-08
 2.48293E+12  1.33467E-08
 2.48155E+12  1.33318E-08
 2.48017E+12  1.33170E-08
 2.47879E+12  1.33021E-08
 2.47742E+12  1.32873E-08
 2.47604E+12  1.32725E-08
 2.47467E+12  1.32577E-08
 2.47329E+12  1.32429E-08
 2.47192E+12  1.32282E-08
 2.47054E+12  1.32134E-08
 2.46917E+12  1.31987E-08
 2.46780E+12  1.31840E-08
 2.46643E+12  1.31693E-08
 2.46506E+12  1.31546E-08
 2.46369E+12  1.31400E-08
 2.46232E+12  1.31253E-08
 2.46096E+12  1.31107E-08
 2.45959E+12  1.30960E-08
 2.45822E+12  1.30814E-08
 2.45686E+12  1.30669E-08
 2.45549E+12  1.30523E-08
 2.45413E+12  1.30377E-08
 2.45277E+12  1.30232E-08
 2.45140E+12  1.30087E-08
 2.45004E+12  1.29941E-08
 2.44868E+12  1.29797E-08
 2.44732E+12  1.29652E-08
 2.44596E+12  1.29507E-08
 2.44460E+12  1.29363E-08
 2.44325E+12  1.29218E-08
 2.44189E+12  1.29074E-08
 2.44053E+12  1.28930E-08
 2.43918E+12  1.28787E-08
 2.43782E+12  1.28643E-08
 2.43647E+12  1.28500E-08
 2.43512E+12  1.28356E-08
 2.43376E+12  1.28213E-08
 2.43241E+12  1.28070E-08
 2.43106E+12  1.27927E-08
 2.42971E+12  1.27785E-08
 2.42836E+12  1.27642E-08
 2.42701E+12  1.27500E-08
 2.42566E+12  1.27358E-08
 2.42432E+12  1.27215E-08
 2.42297E+12  1.27074E-08
 2.42163E+12  1.26932E-08
 2.42028E+12  1.26790E-08
 2.41894E+12  1.26649E-08
 2.41759E+12  1.26508E-08
 2.41625E+12  1.26367E-08
 2.41491E+12  1.26226E-08
 2.41357E+12  1.26085E-08
 2.41223E+12  1.25944E-08
 2.41089E+12  1.25804E-08
 2.40955E+12  1.25663E-08
 2.40821E+12  1.25523E-08
 2.40687E+12  1.25383E-08
 2.40553E+12  1.25243E-08
 2.40420E+12  1.25103E-08
 2.40286E+12  1.24963E-08
 2.40153E+12  1.24824E-08
 2.40020E+12  1.24684E-08
 2.39886E+12  1.24545E-08
 2.39753E+12  1.24406E-08
 2.39620E+12  1.24267E-08
 2.39487E+12  1.24129E-08
 2.39354E+12  1.23990E-08
 2.39221E+12  1.23852E-08
 2.39088E+12  1.23713E-08
 2.38955E+12  1.23575E-08
 2.38822E+12  1.23437E-08
 2.38690E+12  1.23300E-08
 2.38557E+12  1.23162E-08
 2.38425E+12  1.23024E-08
 2.38292E+12  1.22887E-08
 2.38160E+12  1.22750E-08
 2.38028E+12  1.22613E-08
 2.37895E+12  1.22476E-08
 2.37763E+12  1.22339E-08
 2.37631E+12  1.22203E-08
 2.37499E+12  1.22066E-08
 2.37367E+12  1.21930E-08
 2.37236E+12  1.21794E-08
 2.37104E+12  1.21658E-08
 2.36972E+12  1.21522E-08
 2.36841E+12  1.21387E-08
 2.36709E+12  1.21251E-08
 2.36577E+12  1.21116E-08
 2.36446E+12  1.20980E-08
 2.36315E+12  1.20845E-08
 2.36184E+12  1.20711E-08
 2.36052E+12  1.20576E-08
 2.35921E+12  1.20441E-08
 2.35790E+12  1.20307E-08
 2.35659E+12  1.20173E-08
 2.35528E+12  1.20039E-08
 2.35398E+12  1.19905E-08
 2.35267E+12  1.19771E-08
 2.35136E+12  1.19638E-08
 2.35006E+12  1.19504E-08
 2.34875E+12  1.19371E-08
 2.34745E+12  1.19238E-08
 2.34614E+12  1.19105E-08
 2.34484E+12  1.18972E-08
 2.34354E+12  1.18839E-08
 2.34224E+12  1.18707E-08
 2.34093E+12  1.18574E-08
 2.33963E+12  1.18442E-08
 2.33833E+12  1.18310E-08
 2.33704E+12  1.18178E-08
 2.33574E+12  1.18046E-08
 2.33444E+12  1.17915E-08
 2.33314E+12  1.17783E-08
 2.33185E+12  1.17652E-08
 2.33055E+12  1.17521E-08
 2.32926E+12  1.17390E-08
 2.32797E+12  1.17259E-08
 2.32667E+12  1.17128E-08
 2.32538E+12  1.16997E-08
 2.32409E+12  1.16867E-08
 2.32280E+12  1.16736E-08
 2.32151E+12  1.16606E-08
 2.32022E+12  1.16476E-08
 2.31893E+12  1.16346E-08
 2.31764E+12  1.16217E-08
 2.31635E+12  1.16087E-08
 2.31507E+12  1.15957E-08
 2.31378E+12  1.15828E-08
 2.31250E+12  1.15699E-08
 2.31121E+12  1.15570E-08
 2.30993E+12  1.15441E-08
 2.30865E+12  1.15312E-08
 2.30736E+12  1.15183E-08
 2.30608E+12  1.15055E-08
 2.30480E+12  1.14926E-08
 2.30352E+12  1.14798E-08
 2.30224E+12  1.14670E-08
 2.30096E+12  1.14542E-08
 2.29969E+12  1.14414E-08
 2.29841E+12  1.14286E-08
 2.29713E+12  1.14158E-08
 2.29586E+12  1.14031E-08
 2.29458E+12  1.13904E-08
 2.29331E+12  1.13776E-08
 2.29203E+12  1.13649E-08
 2.29076E+12  1.13522E-08
 2.28949E+12  1.13396E-08
 2.28822E+12  1.13269E-08
 2.28695E+12  1.13143E-08
 2.28568E+12  1.13016E-08
 2.28441E+12  1.12890E-08
 2.28314E+12  1.12764E-08
 2.28187E+12  1.12638E-08
 2.28060E+12  1.12512E-08
 2.27933E+12  1.12387E-08
 2.27807E+12  1.12261E-08
 2.27680E+12  1.12136E-08
 2.27554E+12  1.12011E-08
 2.27428E+12  1.11886E-08
 2.27301E+12  1.11761E-08
 2.27175E+12  1.11636E-08
 2.27049E+12  1.11511E-08
 2.26923E+12  1.11387E-08
 2.26797E+12  1.11262E-08
 2.26671E+12  1.11138E-08
 2.26545E+12  1.11014E-08
 2.26419E+12  1.10890E-08
 2.26293E+12  1.10766E-08
 2.26168E+12  1.10642E-08
 2.26042E+12  1.10519E-08
 2.25916E+12  1.10395E-08
 2.25791E+12  1.10272E-08
 2.25666E+12  1.10148E-08
 2.25540E+12  1.10025E-08
 2.25415E+12  1.09902E-08
 2.25290E+12  1.09779E-08
 2.25165E+12  1.09657E-08
 2.25040E+12  1.09534E-08
 2.24915E+12  1.09411E-08
 2.24790E+12  1.09289E-08
 2.24665E+12  1.09167E-08
 2.24540E+12  1.09045E-08
 2.24415E+12  1.08923E-08
 2.24291E+12  1.08801E-08
 2.24166E+12  1.08679E-08
 2.24042E+12  1.08558E-08
 2.23917E+12  1.08437E-08
 2.23793E+12  1.08315E-08
 2.23669E+12  1.08194E-08
 2.23544E+12  1.08073E-08
 2.23420E+12  1.07952E-08
 2.23296E+12  1.07832E-08
 2.23172E+12  1.07711E-08
 2.23048E+12  1.07591E-08
 2.22924E+12  1.07470E-08
 2.22800E+12  1.07350E-08
 2.22677E+12  1.07230E-08
 2.22553E+12  1.07110E-08
 2.22429E+12  1.06990E-08
 2.22306E+12  1.06871E-08
 2.22182E+12  1.06751E-08
 2.22059E+12  1.06632E-08
 2.21936E+12  1.06513E-08
 2.21812E+12  1.06394E-08
 2.21689E+12  1.06275E-08
 2.21566E+12  1.06156E-08
 2.21443E+12  1.06037E-08
 2.21320E+12  1.05919E-08
 2.21197E+12  1.05801E-08
 2.21074E+12  1.05683E-08
 2.20951E+12  1.05565E-08
 2.20829E+12  1.05447E-08
 2.20706E+12  1.05330E-08
 2.20583E+12  1.05212E-08
 2.20461E+12  1.05095E-08
 2.20339E+12  1.04977E-08
 2.20216E+12  1.04860E-08
 2.20094E+12  1.04743E-08
 2.19972E+12  1.04627E-08
 2.19849E+12  1.04510E-08
 2.19727E+12  1.04393E-08
 2.19605E+12  1.04277E-08
 2.19483E+12  1.04161E-08
 2.19361E+12  1.04044E-08
 2.19240E+12  1.03928E-08
 2.19118E+12  1.03813E-08
 2.18996E+12  1.03697E-08
 2.18875E+12  1.03581E-08
 2.18753E+12  1.03466E-08
 2.18631E+12  1.03350E-08
 2.18510E+12  1.03235E-08
 2.18389E+12  1.03120E-08
 2.18267E+12  1.03005E-08
 2.18146E+12  1.02890E-08
 2.18025E+12  1.02775E-08
 2.17904E+12  1.02661E-08
 2.17783E+12  1.02546E-08
 2.17662E+12  1.02432E-08
 2.17541E+12  1.02317E-08
 2.17420E+12  1.02203E-08
 2.17299E+12  1.02089E-08
 2.17179E+12  1.01975E-08
 2.17058E+12  1.01862E-08
 2.16938E+12  1.01748E-08
 2.16817E+12  1.01635E-08
 2.16697E+12  1.01521E-08
 2.16576E+12  1.01408E-08
 2.16456E+12  1.01294E-08
 2.16336E+12  1.01181E-08
 2.16216E+12  1.01068E-08
 2.16096E+12  1.00955E-08
 2.15976E+12  1.00843E-08
 2.15856E+12  1.00730E-08
 2.15736E+12  1.00617E-08
 2.15616E+12  1.00505E-08
 2.15496E+12  1.00393E-08
 2.15376E+12  1.00280E-08
 2.15257E+12  1.00168E-08
 2.15137E+12  1.00057E-08
 2.15018E+12  9.99447E-09
 2.14898E+12  9.98331E-09
 2.14779E+12  9.97215E-09
 2.14660E+12  9.96101E-09
 2.14541E+12  9.94988E-09
 2.14421E+12  9.93877E-09
 2.14302E+12  9.92766E-09
 2.14183E+12  9.91657E-09
 2.14064E+12  9.90549E-09
 2.13945E+12  9.89443E-09
 2.13827E+12  9.88337E-09
 2.13708E+12  9.87233E-09
 2.13589E+12  9.86130E-09
 2.13471E+12  9.85028E-09
 2.13352E+12  9.83928E-09
 2.13233E+12  9.82829E-09
 2.13115E+12  9.81731E-09
 2.12997E+12  9.80634E-09
 2.12878E+12  9.79538E-09
 2.12760E+12  9.78444E-09
 2.12642E+12  9.77351E-09
 2.12524E+12  9.76259E-09
 2.12406E+12  9.75168E-09
 2.12288E+12  9.74078E-09
 2.12170E+12  9.72990E-09
 2.12052E+12  9.71903E-09
 2.11934E+12  9.70817E-09
 2.11817E+12  9.69733E-09
 2.11699E+12  9.68649E-09
 2.11581E+12  9.67567E-09
 2.11464E+12  9.66486E-09
 2.11346E+12  9.65407E-09
 2.11229E+12  9.64328E-09
 2.11112E+12  9.63251E-09
 2.10995E+12  9.62174E-09
 2.10877E+12  9.61100E-09
 2.10760E+12  9.60026E-09
 2.10643E+12  9.58953E-09
 2.10526E+12  9.57882E-09
 2.10409E+12  9.56812E-09
 2.10292E+12  9.55743E-09
 2.10176E+12  9.54675E-09
 2.10059E+12  9.53609E-09
 2.09942E+12  9.52543E-09
 2.09826E+12  9.51479E-09
 2.09709E+12  9.50416E-09
 2.09593E+12  9.49354E-09
 2.09476E+12  9.48294E-09
 2.09360E+12  9.47234E-09
 2.09244E+12  9.46176E-09
 2.09127E+12  9.45119E-09
 2.09011E+12  9.44063E-09
 2.08895E+12  9.43008E-09
 2.08779E+12  9.41955E-09
 2.08663E+12  9.40902E-09
 2.08547E+12  9.39851E-09
 2.08431E+12  9.38801E-09
 2.08316E+12  9.37752E-09
 2.08200E+12  9.36705E-09
 2.08084E+12  9.35658E-09
 2.07969E+12  9.34613E-09
 2.07853E+12  9.33569E-09
 2.07738E+12  9.32526E-09
 2.07622E+12  9.31484E-09
 2.07507E+12  9.30443E-09
 2.07392E+12  9.29404E-09
 2.07277E+12  9.28365E-09
 2.07162E+12  9.27328E-09
 2.07046E+12  9.26292E-09
 2.06931E+12  9.25257E-09
 2.06817E+12  9.24224E-09
 2.06702E+12  9.23191E-09
 2.06587E+12  9.22160E-09
 2.06472E+12  9.21129E-09
 2.06357E+12  9.20100E-09
 2.06243E+12  9.19072E-09
 2.06128E+12  9.18045E-09
 2.06014E+12  9.17020E-09
 2.05899E+12  9.15995E-09
 2.05785E+12  9.14972E-09
 2.05671E+12  9.13950E-09
 2.05557E+12  9.12928E-09
 2.05442E+12  9.11908E-09
 2.05328E+12  9.10890E-09
 2.05214E+12  9.09872E-09
 2.05100E+12  9.08855E-09
 2.04986E+12  9.07840E-09
 2.04873E+12  9.06826E-09
 2.04759E+12  9.05813E-09
 2.04645E+12  9.04801E-09
 2.04531E+12  9.03790E-09
 2.04418E+12  9.02780E-09
 2.04304E+12  9.01771E-09
 2.04191E+12  9.00764E-09
 2.04077E+12  8.99757E-09
 2.03964E+12  8.98752E-09
 2.03851E+12  8.97748E-09
 2.03737E+12  8.96745E-09
 2.03624E+12  8.95743E-09
 2.03511E+12  8.94742E-09
 2.03398E+12  8.93743E-09
 2.03285E+12  8.92744E-09
 2.03172E+12  8.91747E-09
 2.03059E+12  8.90750E-09
 2.02947E+12  8.89755E-09
 2.02834E+12  8.88761E-09
 2.02721E+12  8.87767E-09
 2.02609E+12  8.86775E-09
 2.02496E+12  8.85784E-09
 2.02384E+12  8.84794E-09
 2.02271E+12  8.83806E-09
 2.02159E+12  8.82818E-09
 2.02047E+12  8.81832E-09
 2.01935E+12  8.80846E-09
 2.01822E+12  8.79862E-09
 2.01710E+12  8.78879E-09
 2.01598E+12  8.77896E-09
 2.01486E+12  8.76915E-09
 2.01374E+12  8.75935E-09
 2.01263E+12  8.74957E-09
 2.01151E+12  8.73979E-09
 2.01039E+12  8.73002E-09
 2.00927E+12  8.72027E-09
 2.00816E+12  8.71052E-09
 2.00704E+12  8.70079E-09
 2.00593E+12  8.69106E-09
 2.00481E+12  8.68135E-09
 2.00370E+12  8.67165E-09
 2.00259E+12  8.66196E-09
 2.00148E+12  8.65228E-09
 2.00036E+12  8.64261E-09
 1.99925E+12  8.63295E-09
 1.99814E+12  8.62331E-09
 1.99703E+12  8.61367E-09
 1.99592E+12  8.60404E-09
 1.99481E+12  8.59443E-09
 1.99371E+12  8.58483E-09
 1.99260E+12  8.57523E-09
 1.99149E+12  8.56565E-09
 1.99039E+12  8.55608E-09
 1.98928E+12  8.54652E-09
 1.98818E+12  8.53696E-09
 1.98707E+12  8.52742E-09
 1.98597E+12  8.51789E-09
 1.98487E+12  8.50837E-09
 1.98376E+12  8.49886E-09
 1.98266E+12  8.48936E-09
 1.98156E+12  8.47987E-09
 1.98046E+12  8.47039E-09
 1.97936E+12  8.46092E-09
 1.97826E+12  8.45147E-09
 1.97716E+12  8.44202E-09
 1.97606E+12  8.43259E-09
 1.97497E+12  8.42316E-09
 1.97387E+12  8.41374E-09
 1.97277E+12  8.40434E-09
 1.97168E+12  8.39495E-09
 1.97058E+12  8.38556E-09
 1.96949E+12  8.37619E-09
 1.96839E+12  8.36683E-09
 1.96730E+12  8.35748E-09
 1.96621E+12  8.34813E-09
 1.96512E+12  8.33880E-09
 1.96402E+12  8.32948E-09
 1.96293E+12  8.32017E-09
 1.96184E+12  8.31087E-09
 1.96075E+12  8.30158E-09
 1.95966E+12  8.29230E-09
 1.95858E+12  8.28303E-09
 1.95749E+12  8.27378E-09
 1.95640E+12  8.26453E-09
 1.95532E+12  8.25529E-09
 1.95423E+12  8.24606E-09
 1.95314E+12  8.23685E-09
 1.95206E+12  8.22764E-09
 1.95097E+12  8.21844E-09
 1.94989E+12  8.20926E-09
 1.94881E+12  8.20008E-09
 1.94773E+12  8.19092E-09
 1.94664E+12  8.18176E-09
 1.94556E+12  8.17261E-09
 1.94448E+12  8.16347E-09
 1.94340E+12  8.15435E-09
 1.94232E+12  8.14523E-09
 1.94124E+12  8.13612E-09
 1.94017E+12  8.12702E-09
 1.93909E+12  8.11794E-09
 1.93801E+12  8.10886E-09
 1.93694E+12  8.09979E-09
 1.93586E+12  8.09074E-09
 1.93478E+12  8.08169E-09
 1.93371E+12  8.07266E-09
 1.93264E+12  8.06363E-09
 1.93156E+12  8.05461E-09
 1.93049E+12  8.04561E-09
 1.92942E+12  8.03661E-09
 1.92835E+12  8.02763E-09
 1.92727E+12  8.01865E-09
 1.92620E+12  8.00968E-09
 1.92513E+12  8.00073E-09
 1.92407E+12  7.99178E-09
 1.92300E+12  7.98285E-09
 1.92193E+12  7.97392E-09
 1.92086E+12  7.96500E-09
 1.91979E+12  7.95610E-09
 1.91873E+12  7.94720E-09
 1.91766E+12  7.93832E-09
 1.91660E+12  7.92944E-09
 1.91553E+12  7.92058E-09
 1.91447E+12  7.91172E-09
 1.91341E+12  7.90287E-09
 1.91234E+12  7.89404E-09
 1.91128E+12  7.88521E-09
 1.91022E+12  7.87639E-09
 1.90916E+12  7.86759E-09
 1.90810E+12  7.85879E-09
 1.90704E+12  7.85000E-09
 1.90598E+12  7.84123E-09
 1.90492E+12  7.83246E-09
 1.90386E+12  7.82370E-09
 1.90281E+12  7.81495E-09
 1.90175E+12  7.80622E-09
 1.90069E+12  7.79749E-09
 1.89964E+12  7.78877E-09
 1.89858E+12  7.78006E-09
 1.89753E+12  7.77137E-09
 1.89647E+12  7.76268E-09
 1.89542E+12  7.75400E-09
 1.89437E+12  7.74533E-09
 1.89332E+12  7.73667E-09
 1.89226E+12  7.72802E-09
 1.89121E+12  7.71938E-09
 1.89016E+12  7.71075E-09
 1.88911E+12  7.70213E-09
 1.88806E+12  7.69352E-09
 1.88701E+12  7.68492E-09
 1.88597E+12  7.67632E-09
 1.88492E+12  7.66774E-09
 1.88387E+12  7.65917E-09
 1.88283E+12  7.65061E-09
 1.88178E+12  7.64205E-09
 1.88074E+12  7.63351E-09
 1.87969E+12  7.62497E-09
 1.87865E+12  7.61645E-09
 1.87760E+12  7.60793E-09
 1.87656E+12  7.59943E-09
 1.87552E+12  7.59093E-09
 1.87448E+12  7.58244E-09
 1.87344E+12  7.57397E-09
 1.87239E+12  7.56550E-09
 1.87135E+12  7.55704E-09
 1.87032E+12  7.54859E-09
 1.86928E+12  7.54015E-09
 1.86824E+12  7.53172E-09
 1.86720E+12  7.52330E-09
 1.86616E+12  7.51489E-09
 1.86513E+12  7.50649E-09
 1.86409E+12  7.49809E-09
 1.86306E+12  7.48971E-09
 1.86202E+12  7.48133E-09
 1.86099E+12  7.47297E-09
 1.85995E+12  7.46461E-09
 1.85892E+12  7.45627E-09
 1.85789E+12  7.44793E-09
 1.85686E+12  7.43960E-09
 1.85583E+12  7.43128E-09
 1.85479E+12  7.42297E-09
 1.85376E+12  7.41467E-09
 1.85273E+12  7.40638E-09
 1.85171E+12  7.39810E-09
 1.85068E+12  7.38983E-09
 1.84965E+12  7.38156E-09
 1.84862E+12  7.37331E-09
 1.84760E+12  7.36506E-09
 1.84657E+12  7.35683E-09
 1.84554E+12  7.34860E-09
 1.84452E+12  7.34038E-09
 1.84349E+12  7.33218E-09
 1.84247E+12  7.32398E-09
 1.84145E+12  7.31579E-09
 1.84042E+12  7.30761E-09
 1.83940E+12  7.29943E-09
 1.83838E+12  7.29127E-09
 1.83736E+12  7.28312E-09
 1.83634E+12  7.27498E-09
 1.83532E+12  7.26684E-09
 1.83430E+12  7.25871E-09
 1.83328E+12  7.25060E-09
 1.83226E+12  7.24249E-09
 1.83125E+12  7.23439E-09
 1.83023E+12  7.22630E-09
 1.82921E+12  7.21822E-09
 1.82820E+12  7.21015E-09
 1.82718E+12  7.20209E-09
 1.82617E+12  7.19403E-09
 1.82515E+12  7.18599E-09
 1.82414E+12  7.17795E-09
 1.82312E+12  7.16992E-09
 1.82211E+12  7.16190E-09
 1.82110E+12  7.15389E-09
 1.82009E+12  7.14588E-09
 1.81908E+12  7.13789E-09
 1.81807E+12  7.12990E-09
 1.81706E+12  7.12192E-09
 1.81605E+12  7.11396E-09
 1.81504E+12  7.10600E-09
 1.81403E+12  7.09805E-09
 1.81302E+12  7.09010E-09
 1.81202E+12  7.08217E-09
 1.81101E+12  7.07425E-09
 1.81000E+12  7.06633E-09
 1.80900E+12  7.05843E-09
 1.80799E+12  7.05053E-09
 1.80699E+12  7.04264E-09
 1.80599E+12  7.03476E-09
 1.80498E+12  7.02689E-09
 1.80398E+12  7.01903E-09
 1.80298E+12  7.01118E-09
 1.80198E+12  7.00333E-09
 1.80098E+12  6.99550E-09
 1.79998E+12  6.98767E-09
 1.79898E+12  6.97985E-09
 1.79798E+12  6.97205E-09
 1.79698E+12  6.96425E-09
 1.79598E+12  6.95645E-09
 1.79498E+12  6.94867E-09
 1.79399E+12  6.94090E-09
 1.79299E+12  6.93313E-09
 1.79200E+12  6.92537E-09
 1.79100E+12  6.91763E-09
 1.79001E+12  6.90989E-09
 1.78901E+12  6.90216E-09
 1.78802E+12  6.89443E-09
 1.78702E+12  6.88672E-09
 1.78603E+12  6.87902E-09
 1.78504E+12  6.87132E-09
 1.78405E+12  6.86364E-09
 1.78306E+12  6.85596E-09
 1.78207E+12  6.84829E-09
 1.78108E+12  6.84063E-09
 1.78009E+12  6.83298E-09
 1.77910E+12  6.82534E-09
 1.77811E+12  6.81771E-09
 1.77712E+12  6.81008E-09
 1.77614E+12  6.80247E-09
 1.77515E+12  6.79486E-09
 1.77416E+12  6.78726E-09
 1.77318E+12  6.77967E-09
 1.77219E+12  6.77208E-09
 1.77121E+12  6.76451E-09
 1.77023E+12  6.75694E-09
 1.76924E+12  6.74939E-09
 1.76826E+12  6.74184E-09
 1.76728E+12  6.73430E-09
 1.76630E+12  6.72677E-09
 1.76532E+12  6.71924E-09
 1.76434E+12  6.71173E-09
 1.76336E+12  6.70422E-09
 1.76238E+12  6.69672E-09
 1.76140E+12  6.68923E-09
 1.76042E+12  6.68175E-09
 1.75944E+12  6.67428E-09
 1.75846E+12  6.66681E-09
 1.75749E+12  6.65936E-09
 1.75651E+12  6.65191E-09
 1.75554E+12  6.64447E-09
 1.75456E+12  6.63704E-09
 1.75359E+12  6.62962E-09
 1.75261E+12  6.62220E-09
 1.75164E+12  6.61480E-09
 1.75067E+12  6.60740E-09
 1.74969E+12  6.60001E-09
 1.74872E+12  6.59263E-09
 1.74775E+12  6.58525E-09
 1.74678E+12  6.57788E-09
 1.74581E+12  6.57052E-09
 1.74484E+12  6.56317E-09
 1.74387E+12  6.55582E-09
 1.74290E+12  6.54849E-09
 1.74193E+12  6.54116E-09
 1.74097E+12  6.53384E-09
 1.74000E+12  6.52653E-09
 1.73903E+12  6.51922E-09
 1.73807E+12  6.51193E-09
 1.73710E+12  6.50464E-09
 1.73614E+12  6.49736E-09
 1.73517E+12  6.49009E-09
 1.73421E+12  6.48283E-09
 1.73325E+12  6.47558E-09
 1.73228E+12  6.46833E-09
 1.73132E+12  6.46109E-09
 1.73036E+12  6.45386E-09
 1.72940E+12  6.44664E-09
 1.72844E+12  6.43942E-09
 1.72748E+12  6.43222E-09
 1.72652E+12  6.42502E-09
 1.72556E+12  6.41783E-09
 1.72460E+12  6.41065E-09
 1.72364E+12  6.40348E-09
 1.72269E+12  6.39631E-09
 1.72173E+12  6.38915E-09
 1.72077E+12  6.38200E-09
 1.71982E+12  6.37486E-09
 1.71886E+12  6.36773E-09
 1.71791E+12  6.36060E-09
 1.71695E+12  6.35348E-09
 1.71600E+12  6.34637E-09
 1.71505E+12  6.33927E-09
 1.71410E+12  6.33218E-09
 1.71314E+12  6.32509E-09
 1.71219E+12  6.31801E-09
 1.71124E+12  6.31095E-09
 1.71029E+12  6.30388E-09
 1.70934E+12  6.29683E-09
 1.70839E+12  6.28979E-09
 1.70744E+12  6.28275E-09
 1.70649E+12  6.27572E-09
 1.70555E+12  6.26870E-09
 1.70460E+12  6.26169E-09
 1.70365E+12  6.25468E-09
 1.70271E+12  6.24768E-09
 1.70176E+12  6.24069E-09
 1.70082E+12  6.23371E-09
 1.69987E+12  6.22674E-09
 1.69893E+12  6.21977E-09
 1.69798E+12  6.21281E-09
 1.69704E+12  6.20586E-09
 1.69610E+12  6.19892E-09
 1.69516E+12  6.19199E-09
 1.69421E+12  6.18506E-09
 1.69327E+12  6.17814E-09
 1.69233E+12  6.17123E-09
 1.69139E+12  6.16432E-09
 1.69045E+12  6.15743E-09
 1.68951E+12  6.15054E-09
 1.68858E+12  6.14366E-09
 1.68764E+12  6.13678E-09
 1.68670E+12  6.12992E-09
 1.68576E+12  6.12306E-09
 1.68483E+12  6.11621E-09
 1.68389E+12  6.10937E-09
 1.68296E+12  6.10253E-09
 1.68202E+12  6.09570E-09
 1.68109E+12  6.08888E-09
 1.68015E+12  6.08207E-09
 1.67922E+12  6.07527E-09
 1.67829E+12  6.06847E-09
 1.67736E+12  6.06168E-09
