 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.66454E+12  6.02724E-08
 4.66195E+12  6.02054E-08
 4.65936E+12  6.01386E-08
 4.65678E+12  6.00718E-08
 4.65419E+12  6.00051E-08
 4.65161E+12  5.99385E-08
 4.64902E+12  5.98719E-08
 4.64644E+12  5.98054E-08
 4.64386E+12  5.97390E-08
 4.64128E+12  5.96727E-08
 4.63870E+12  5.96064E-08
 4.63613E+12  5.95403E-08
 4.63355E+12  5.94741E-08
 4.63098E+12  5.94081E-08
 4.62841E+12  5.93421E-08
 4.62584E+12  5.92762E-08
 4.62327E+12  5.92104E-08
 4.62070E+12  5.91447E-08
 4.61813E+12  5.90790E-08
 4.61557E+12  5.90134E-08
 4.61300E+12  5.89479E-08
 4.61044E+12  5.88824E-08
 4.60788E+12  5.88170E-08
 4.60532E+12  5.87517E-08
 4.60276E+12  5.86865E-08
 4.60021E+12  5.86213E-08
 4.59765E+12  5.85562E-08
 4.59510E+12  5.84912E-08
 4.59255E+12  5.84263E-08
 4.59000E+12  5.83614E-08
 4.58745E+12  5.82966E-08
 4.58490E+12  5.82318E-08
 4.58235E+12  5.81672E-08
 4.57981E+12  5.81026E-08
 4.57726E+12  5.80381E-08
 4.57472E+12  5.79736E-08
 4.57218E+12  5.79093E-08
 4.56964E+12  5.78450E-08
 4.56710E+12  5.77807E-08
 4.56457E+12  5.77166E-08
 4.56203E+12  5.76525E-08
 4.55950E+12  5.75884E-08
 4.55697E+12  5.75245E-08
 4.55444E+12  5.74606E-08
 4.55191E+12  5.73967E-08
 4.54938E+12  5.73330E-08
 4.54685E+12  5.72693E-08
 4.54433E+12  5.72057E-08
 4.54180E+12  5.71421E-08
 4.53928E+12  5.70787E-08
 4.53676E+12  5.70153E-08
 4.53424E+12  5.69519E-08
 4.53172E+12  5.68887E-08
 4.52920E+12  5.68255E-08
 4.52669E+12  5.67624E-08
 4.52417E+12  5.66993E-08
 4.52166E+12  5.66363E-08
 4.51915E+12  5.65734E-08
 4.51664E+12  5.65106E-08
 4.51413E+12  5.64478E-08
 4.51162E+12  5.63851E-08
 4.50912E+12  5.63225E-08
 4.50661E+12  5.62599E-08
 4.50411E+12  5.61974E-08
 4.50161E+12  5.61350E-08
 4.49911E+12  5.60726E-08
 4.49661E+12  5.60104E-08
 4.49411E+12  5.59481E-08
 4.49162E+12  5.58860E-08
 4.48912E+12  5.58239E-08
 4.48663E+12  5.57619E-08
 4.48414E+12  5.57000E-08
 4.48165E+12  5.56381E-08
 4.47916E+12  5.55763E-08
 4.47667E+12  5.55146E-08
 4.47418E+12  5.54529E-08
 4.47170E+12  5.53913E-08
 4.46921E+12  5.53298E-08
 4.46673E+12  5.52683E-08
 4.46425E+12  5.52069E-08
 4.46177E+12  5.51456E-08
 4.45929E+12  5.50843E-08
 4.45682E+12  5.50232E-08
 4.45434E+12  5.49620E-08
 4.45187E+12  5.49010E-08
 4.44940E+12  5.48400E-08
 4.44692E+12  5.47791E-08
 4.44445E+12  5.47182E-08
 4.44199E+12  5.46574E-08
 4.43952E+12  5.45967E-08
 4.43705E+12  5.45360E-08
 4.43459E+12  5.44755E-08
 4.43213E+12  5.44149E-08
 4.42966E+12  5.43545E-08
 4.42720E+12  5.42941E-08
 4.42475E+12  5.42338E-08
 4.42229E+12  5.41736E-08
 4.41983E+12  5.41134E-08
 4.41738E+12  5.40533E-08
 4.41492E+12  5.39932E-08
 4.41247E+12  5.39332E-08
 4.41002E+12  5.38733E-08
 4.40757E+12  5.38135E-08
 4.40512E+12  5.37537E-08
 4.40268E+12  5.36940E-08
 4.40023E+12  5.36343E-08
 4.39779E+12  5.35747E-08
 4.39535E+12  5.35152E-08
 4.39290E+12  5.34558E-08
 4.39046E+12  5.33964E-08
 4.38803E+12  5.33371E-08
 4.38559E+12  5.32778E-08
 4.38315E+12  5.32186E-08
 4.38072E+12  5.31595E-08
 4.37829E+12  5.31005E-08
 4.37585E+12  5.30415E-08
 4.37342E+12  5.29825E-08
 4.37099E+12  5.29237E-08
 4.36857E+12  5.28649E-08
 4.36614E+12  5.28062E-08
 4.36372E+12  5.27475E-08
 4.36129E+12  5.26889E-08
 4.35887E+12  5.26304E-08
 4.35645E+12  5.25719E-08
 4.35403E+12  5.25135E-08
 4.35161E+12  5.24551E-08
 4.34919E+12  5.23968E-08
 4.34678E+12  5.23386E-08
 4.34436E+12  5.22805E-08
 4.34195E+12  5.22224E-08
 4.33954E+12  5.21643E-08
 4.33713E+12  5.21064E-08
 4.33472E+12  5.20485E-08
 4.33231E+12  5.19906E-08
 4.32991E+12  5.19328E-08
 4.32750E+12  5.18751E-08
 4.32510E+12  5.18175E-08
 4.32270E+12  5.17599E-08
 4.32030E+12  5.17024E-08
 4.31790E+12  5.16449E-08
 4.31550E+12  5.15875E-08
 4.31310E+12  5.15302E-08
 4.31071E+12  5.14729E-08
 4.30831E+12  5.14157E-08
 4.30592E+12  5.13586E-08
 4.30353E+12  5.13015E-08
 4.30114E+12  5.12445E-08
 4.29875E+12  5.11876E-08
 4.29636E+12  5.11307E-08
 4.29398E+12  5.10739E-08
 4.29159E+12  5.10171E-08
 4.28921E+12  5.09604E-08
 4.28682E+12  5.09038E-08
 4.28444E+12  5.08472E-08
 4.28206E+12  5.07907E-08
 4.27969E+12  5.07343E-08
 4.27731E+12  5.06779E-08
 4.27493E+12  5.06216E-08
 4.27256E+12  5.05653E-08
 4.27019E+12  5.05091E-08
 4.26781E+12  5.04530E-08
 4.26544E+12  5.03969E-08
 4.26308E+12  5.03409E-08
 4.26071E+12  5.02850E-08
 4.25834E+12  5.02291E-08
 4.25598E+12  5.01733E-08
 4.25361E+12  5.01175E-08
 4.25125E+12  5.00618E-08
 4.24889E+12  5.00062E-08
 4.24653E+12  4.99506E-08
 4.24417E+12  4.98951E-08
 4.24181E+12  4.98396E-08
 4.23946E+12  4.97842E-08
 4.23710E+12  4.97289E-08
 4.23475E+12  4.96736E-08
 4.23240E+12  4.96184E-08
 4.23005E+12  4.95632E-08
 4.22770E+12  4.95081E-08
 4.22535E+12  4.94531E-08
 4.22300E+12  4.93981E-08
 4.22066E+12  4.93432E-08
 4.21831E+12  4.92884E-08
 4.21597E+12  4.92336E-08
 4.21363E+12  4.91789E-08
 4.21129E+12  4.91242E-08
 4.20895E+12  4.90696E-08
 4.20661E+12  4.90150E-08
 4.20428E+12  4.89606E-08
 4.20194E+12  4.89061E-08
 4.19961E+12  4.88518E-08
 4.19727E+12  4.87975E-08
 4.19494E+12  4.87432E-08
 4.19261E+12  4.86891E-08
 4.19028E+12  4.86349E-08
 4.18796E+12  4.85809E-08
 4.18563E+12  4.85269E-08
 4.18331E+12  4.84729E-08
 4.18098E+12  4.84190E-08
 4.17866E+12  4.83652E-08
 4.17634E+12  4.83115E-08
 4.17402E+12  4.82578E-08
 4.17170E+12  4.82041E-08
 4.16939E+12  4.81505E-08
 4.16707E+12  4.80970E-08
 4.16476E+12  4.80436E-08
 4.16244E+12  4.79902E-08
 4.16013E+12  4.79368E-08
 4.15782E+12  4.78835E-08
 4.15551E+12  4.78303E-08
 4.15320E+12  4.77771E-08
 4.15090E+12  4.77240E-08
 4.14859E+12  4.76709E-08
 4.14629E+12  4.76179E-08
 4.14398E+12  4.75650E-08
 4.14168E+12  4.75121E-08
 4.13938E+12  4.74592E-08
 4.13708E+12  4.74065E-08
 4.13479E+12  4.73538E-08
 4.13249E+12  4.73011E-08
 4.13019E+12  4.72485E-08
 4.12790E+12  4.71960E-08
 4.12561E+12  4.71435E-08
 4.12332E+12  4.70911E-08
 4.12103E+12  4.70387E-08
 4.11874E+12  4.69864E-08
 4.11645E+12  4.69342E-08
 4.11416E+12  4.68820E-08
 4.11188E+12  4.68299E-08
 4.10959E+12  4.67778E-08
 4.10731E+12  4.67258E-08
 4.10503E+12  4.66738E-08
 4.10275E+12  4.66219E-08
 4.10047E+12  4.65701E-08
 4.09819E+12  4.65183E-08
 4.09592E+12  4.64666E-08
 4.09364E+12  4.64149E-08
 4.09137E+12  4.63633E-08
 4.08910E+12  4.63118E-08
 4.08683E+12  4.62603E-08
 4.08456E+12  4.62088E-08
 4.08229E+12  4.61574E-08
 4.08002E+12  4.61061E-08
 4.07776E+12  4.60549E-08
 4.07549E+12  4.60036E-08
 4.07323E+12  4.59525E-08
 4.07096E+12  4.59014E-08
 4.06870E+12  4.58504E-08
 4.06644E+12  4.57994E-08
 4.06419E+12  4.57485E-08
 4.06193E+12  4.56976E-08
 4.05967E+12  4.56468E-08
 4.05742E+12  4.55960E-08
 4.05516E+12  4.55453E-08
 4.05291E+12  4.54947E-08
 4.05066E+12  4.54441E-08
 4.04841E+12  4.53936E-08
 4.04616E+12  4.53431E-08
 4.04392E+12  4.52927E-08
 4.04167E+12  4.52423E-08
 4.03942E+12  4.51920E-08
 4.03718E+12  4.51418E-08
 4.03494E+12  4.50916E-08
 4.03270E+12  4.50414E-08
 4.03046E+12  4.49914E-08
 4.02822E+12  4.49413E-08
 4.02598E+12  4.48914E-08
 4.02375E+12  4.48415E-08
 4.02151E+12  4.47916E-08
 4.01928E+12  4.47418E-08
 4.01705E+12  4.46921E-08
 4.01481E+12  4.46424E-08
 4.01258E+12  4.45927E-08
 4.01036E+12  4.45431E-08
 4.00813E+12  4.44936E-08
 4.00590E+12  4.44441E-08
 4.00368E+12  4.43947E-08
 4.00145E+12  4.43454E-08
 3.99923E+12  4.42961E-08
 3.99701E+12  4.42468E-08
 3.99479E+12  4.41976E-08
 3.99257E+12  4.41485E-08
 3.99035E+12  4.40994E-08
 3.98814E+12  4.40503E-08
 3.98592E+12  4.40014E-08
 3.98371E+12  4.39524E-08
 3.98150E+12  4.39036E-08
 3.97929E+12  4.38548E-08
 3.97708E+12  4.38060E-08
 3.97487E+12  4.37573E-08
 3.97266E+12  4.37086E-08
 3.97045E+12  4.36600E-08
 3.96825E+12  4.36115E-08
 3.96604E+12  4.35630E-08
 3.96384E+12  4.35146E-08
 3.96164E+12  4.34662E-08
 3.95944E+12  4.34178E-08
 3.95724E+12  4.33695E-08
 3.95504E+12  4.33213E-08
 3.95285E+12  4.32731E-08
 3.95065E+12  4.32250E-08
 3.94846E+12  4.31769E-08
 3.94626E+12  4.31289E-08
 3.94407E+12  4.30810E-08
 3.94188E+12  4.30331E-08
 3.93969E+12  4.29852E-08
 3.93750E+12  4.29374E-08
 3.93532E+12  4.28896E-08
 3.93313E+12  4.28419E-08
 3.93095E+12  4.27943E-08
 3.92876E+12  4.27467E-08
 3.92658E+12  4.26992E-08
 3.92440E+12  4.26517E-08
 3.92222E+12  4.26043E-08
 3.92004E+12  4.25569E-08
 3.91787E+12  4.25096E-08
 3.91569E+12  4.24623E-08
 3.91351E+12  4.24151E-08
 3.91134E+12  4.23679E-08
 3.90917E+12  4.23208E-08
 3.90700E+12  4.22737E-08
 3.90483E+12  4.22267E-08
 3.90266E+12  4.21797E-08
 3.90049E+12  4.21328E-08
 3.89832E+12  4.20860E-08
 3.89616E+12  4.20392E-08
 3.89400E+12  4.19924E-08
 3.89183E+12  4.19457E-08
 3.88967E+12  4.18991E-08
 3.88751E+12  4.18525E-08
 3.88535E+12  4.18059E-08
 3.88319E+12  4.17594E-08
 3.88104E+12  4.17130E-08
 3.87888E+12  4.16666E-08
 3.87673E+12  4.16203E-08
 3.87457E+12  4.15740E-08
 3.87242E+12  4.15278E-08
 3.87027E+12  4.14816E-08
 3.86812E+12  4.14354E-08
 3.86597E+12  4.13894E-08
 3.86383E+12  4.13433E-08
 3.86168E+12  4.12974E-08
 3.85954E+12  4.12514E-08
 3.85739E+12  4.12056E-08
 3.85525E+12  4.11597E-08
 3.85311E+12  4.11140E-08
 3.85097E+12  4.10682E-08
 3.84883E+12  4.10226E-08
 3.84669E+12  4.09769E-08
 3.84456E+12  4.09314E-08
 3.84242E+12  4.08858E-08
 3.84029E+12  4.08404E-08
 3.83815E+12  4.07950E-08
 3.83602E+12  4.07496E-08
 3.83389E+12  4.07043E-08
 3.83176E+12  4.06590E-08
 3.82963E+12  4.06138E-08
 3.82751E+12  4.05686E-08
 3.82538E+12  4.05235E-08
 3.82326E+12  4.04784E-08
 3.82113E+12  4.04334E-08
 3.81901E+12  4.03885E-08
 3.81689E+12  4.03435E-08
 3.81477E+12  4.02987E-08
 3.81265E+12  4.02539E-08
 3.81053E+12  4.02091E-08
 3.80842E+12  4.01644E-08
 3.80630E+12  4.01197E-08
 3.80419E+12  4.00751E-08
 3.80208E+12  4.00305E-08
 3.79996E+12  3.99860E-08
 3.79785E+12  3.99415E-08
 3.79574E+12  3.98971E-08
 3.79364E+12  3.98527E-08
 3.79153E+12  3.98084E-08
 3.78942E+12  3.97642E-08
 3.78732E+12  3.97199E-08
 3.78521E+12  3.96758E-08
 3.78311E+12  3.96316E-08
 3.78101E+12  3.95875E-08
 3.77891E+12  3.95435E-08
 3.77681E+12  3.94995E-08
 3.77472E+12  3.94555E-08
 3.77262E+12  3.94116E-08
 3.77052E+12  3.93678E-08
 3.76843E+12  3.93240E-08
 3.76634E+12  3.92802E-08
 3.76424E+12  3.92365E-08
 3.76215E+12  3.91928E-08
 3.76006E+12  3.91492E-08
 3.75798E+12  3.91057E-08
 3.75589E+12  3.90622E-08
 3.75380E+12  3.90187E-08
 3.75172E+12  3.89753E-08
 3.74963E+12  3.89319E-08
 3.74755E+12  3.88886E-08
 3.74547E+12  3.88453E-08
 3.74339E+12  3.88021E-08
 3.74131E+12  3.87589E-08
 3.73923E+12  3.87158E-08
 3.73716E+12  3.86727E-08
 3.73508E+12  3.86297E-08
 3.73301E+12  3.85867E-08
 3.73093E+12  3.85438E-08
 3.72886E+12  3.85009E-08
 3.72679E+12  3.84581E-08
 3.72472E+12  3.84153E-08
 3.72265E+12  3.83725E-08
 3.72058E+12  3.83298E-08
 3.71852E+12  3.82872E-08
 3.71645E+12  3.82446E-08
 3.71439E+12  3.82020E-08
 3.71232E+12  3.81595E-08
 3.71026E+12  3.81171E-08
 3.70820E+12  3.80747E-08
 3.70614E+12  3.80323E-08
 3.70408E+12  3.79900E-08
 3.70203E+12  3.79477E-08
 3.69997E+12  3.79055E-08
 3.69792E+12  3.78633E-08
 3.69586E+12  3.78212E-08
 3.69381E+12  3.77791E-08
 3.69176E+12  3.77371E-08
 3.68971E+12  3.76951E-08
 3.68766E+12  3.76531E-08
 3.68561E+12  3.76112E-08
 3.68356E+12  3.75694E-08
 3.68152E+12  3.75276E-08
 3.67947E+12  3.74858E-08
 3.67743E+12  3.74441E-08
 3.67539E+12  3.74025E-08
 3.67335E+12  3.73608E-08
 3.67131E+12  3.73193E-08
 3.66927E+12  3.72778E-08
 3.66723E+12  3.72363E-08
 3.66519E+12  3.71948E-08
 3.66316E+12  3.71535E-08
 3.66112E+12  3.71121E-08
 3.65909E+12  3.70708E-08
 3.65706E+12  3.70296E-08
 3.65502E+12  3.69884E-08
 3.65299E+12  3.69472E-08
 3.65097E+12  3.69061E-08
 3.64894E+12  3.68650E-08
 3.64691E+12  3.68240E-08
 3.64489E+12  3.67831E-08
 3.64286E+12  3.67421E-08
 3.64084E+12  3.67013E-08
 3.63882E+12  3.66604E-08
 3.63680E+12  3.66196E-08
 3.63478E+12  3.65789E-08
 3.63276E+12  3.65382E-08
 3.63074E+12  3.64975E-08
 3.62872E+12  3.64569E-08
 3.62671E+12  3.64164E-08
 3.62469E+12  3.63758E-08
 3.62268E+12  3.63354E-08
 3.62067E+12  3.62949E-08
 3.61866E+12  3.62545E-08
 3.61665E+12  3.62142E-08
 3.61464E+12  3.61739E-08
 3.61263E+12  3.61337E-08
 3.61062E+12  3.60935E-08
 3.60862E+12  3.60533E-08
 3.60661E+12  3.60132E-08
 3.60461E+12  3.59731E-08
 3.60261E+12  3.59331E-08
 3.60061E+12  3.58931E-08
 3.59861E+12  3.58531E-08
 3.59661E+12  3.58132E-08
 3.59461E+12  3.57734E-08
 3.59262E+12  3.57336E-08
 3.59062E+12  3.56938E-08
 3.58863E+12  3.56541E-08
 3.58663E+12  3.56144E-08
 3.58464E+12  3.55748E-08
 3.58265E+12  3.55352E-08
 3.58066E+12  3.54957E-08
 3.57867E+12  3.54562E-08
 3.57668E+12  3.54167E-08
 3.57470E+12  3.53773E-08
 3.57271E+12  3.53379E-08
 3.57073E+12  3.52986E-08
 3.56875E+12  3.52593E-08
 3.56676E+12  3.52201E-08
 3.56478E+12  3.51809E-08
 3.56280E+12  3.51417E-08
 3.56082E+12  3.51026E-08
 3.55885E+12  3.50636E-08
 3.55687E+12  3.50246E-08
 3.55489E+12  3.49856E-08
 3.55292E+12  3.49467E-08
 3.55095E+12  3.49078E-08
 3.54897E+12  3.48689E-08
 3.54700E+12  3.48301E-08
 3.54503E+12  3.47914E-08
 3.54306E+12  3.47526E-08
 3.54110E+12  3.47140E-08
 3.53913E+12  3.46753E-08
 3.53716E+12  3.46368E-08
 3.53520E+12  3.45982E-08
 3.53324E+12  3.45597E-08
 3.53127E+12  3.45213E-08
 3.52931E+12  3.44828E-08
 3.52735E+12  3.44444E-08
 3.52539E+12  3.44061E-08
 3.52344E+12  3.43678E-08
 3.52148E+12  3.43295E-08
 3.51952E+12  3.42913E-08
 3.51757E+12  3.42532E-08
 3.51561E+12  3.42150E-08
 3.51366E+12  3.41769E-08
 3.51171E+12  3.41389E-08
 3.50976E+12  3.41009E-08
 3.50781E+12  3.40629E-08
 3.50586E+12  3.40250E-08
 3.50392E+12  3.39871E-08
 3.50197E+12  3.39493E-08
 3.50002E+12  3.39115E-08
 3.49808E+12  3.38737E-08
 3.49614E+12  3.38360E-08
 3.49420E+12  3.37984E-08
 3.49225E+12  3.37607E-08
 3.49032E+12  3.37232E-08
 3.48838E+12  3.36856E-08
 3.48644E+12  3.36481E-08
 3.48450E+12  3.36107E-08
 3.48257E+12  3.35732E-08
 3.48063E+12  3.35359E-08
 3.47870E+12  3.34985E-08
 3.47677E+12  3.34612E-08
 3.47484E+12  3.34240E-08
 3.47291E+12  3.33868E-08
 3.47098E+12  3.33496E-08
 3.46905E+12  3.33125E-08
 3.46712E+12  3.32754E-08
 3.46520E+12  3.32384E-08
 3.46327E+12  3.32014E-08
 3.46135E+12  3.31644E-08
 3.45943E+12  3.31275E-08
 3.45751E+12  3.30906E-08
 3.45559E+12  3.30538E-08
 3.45367E+12  3.30170E-08
 3.45175E+12  3.29802E-08
 3.44983E+12  3.29435E-08
 3.44792E+12  3.29068E-08
 3.44600E+12  3.28702E-08
 3.44409E+12  3.28337E-08
 3.44217E+12  3.27971E-08
 3.44026E+12  3.27606E-08
 3.43835E+12  3.27242E-08
 3.43644E+12  3.26878E-08
 3.43453E+12  3.26514E-08
 3.43263E+12  3.26151E-08
 3.43072E+12  3.25788E-08
 3.42881E+12  3.25425E-08
 3.42691E+12  3.25063E-08
 3.42501E+12  3.24702E-08
 3.42310E+12  3.24340E-08
 3.42120E+12  3.23980E-08
 3.41930E+12  3.23619E-08
 3.41740E+12  3.23259E-08
 3.41551E+12  3.22899E-08
 3.41361E+12  3.22540E-08
 3.41171E+12  3.22181E-08
 3.40982E+12  3.21823E-08
 3.40792E+12  3.21465E-08
 3.40603E+12  3.21107E-08
 3.40414E+12  3.20750E-08
 3.40225E+12  3.20393E-08
 3.40036E+12  3.20036E-08
 3.39847E+12  3.19680E-08
 3.39658E+12  3.19325E-08
 3.39470E+12  3.18969E-08
 3.39281E+12  3.18615E-08
 3.39093E+12  3.18260E-08
 3.38904E+12  3.17906E-08
 3.38716E+12  3.17552E-08
 3.38528E+12  3.17199E-08
 3.38340E+12  3.16846E-08
 3.38152E+12  3.16494E-08
 3.37964E+12  3.16141E-08
 3.37777E+12  3.15790E-08
 3.37589E+12  3.15438E-08
 3.37401E+12  3.15087E-08
 3.37214E+12  3.14737E-08
 3.37027E+12  3.14387E-08
 3.36840E+12  3.14037E-08
 3.36653E+12  3.13687E-08
 3.36466E+12  3.13338E-08
 3.36279E+12  3.12989E-08
 3.36092E+12  3.12641E-08
 3.35905E+12  3.12293E-08
 3.35719E+12  3.11945E-08
 3.35532E+12  3.11598E-08
 3.35346E+12  3.11251E-08
 3.35160E+12  3.10904E-08
 3.34973E+12  3.10558E-08
 3.34787E+12  3.10212E-08
 3.34602E+12  3.09867E-08
 3.34416E+12  3.09522E-08
 3.34230E+12  3.09178E-08
 3.34044E+12  3.08833E-08
 3.33859E+12  3.08490E-08
 3.33673E+12  3.08146E-08
 3.33488E+12  3.07803E-08
 3.33303E+12  3.07460E-08
 3.33118E+12  3.07118E-08
 3.32933E+12  3.06776E-08
 3.32748E+12  3.06435E-08
 3.32563E+12  3.06094E-08
 3.32378E+12  3.05753E-08
 3.32194E+12  3.05412E-08
 3.32009E+12  3.05072E-08
 3.31825E+12  3.04733E-08
 3.31640E+12  3.04394E-08
 3.31456E+12  3.04055E-08
 3.31272E+12  3.03716E-08
 3.31088E+12  3.03378E-08
 3.30904E+12  3.03040E-08
 3.30721E+12  3.02703E-08
 3.30537E+12  3.02366E-08
 3.30353E+12  3.02029E-08
 3.30170E+12  3.01693E-08
 3.29986E+12  3.01357E-08
 3.29803E+12  3.01022E-08
 3.29620E+12  3.00687E-08
 3.29437E+12  3.00352E-08
 3.29254E+12  3.00018E-08
 3.29071E+12  2.99684E-08
 3.28888E+12  2.99350E-08
 3.28706E+12  2.99017E-08
 3.28523E+12  2.98684E-08
 3.28341E+12  2.98352E-08
 3.28158E+12  2.98020E-08
 3.27976E+12  2.97688E-08
 3.27794E+12  2.97357E-08
 3.27612E+12  2.97026E-08
 3.27430E+12  2.96695E-08
 3.27248E+12  2.96365E-08
 3.27066E+12  2.96035E-08
 3.26885E+12  2.95705E-08
 3.26703E+12  2.95376E-08
 3.26522E+12  2.95047E-08
 3.26340E+12  2.94719E-08
 3.26159E+12  2.94391E-08
 3.25978E+12  2.94063E-08
 3.25797E+12  2.93736E-08
 3.25616E+12  2.93409E-08
 3.25435E+12  2.93083E-08
 3.25254E+12  2.92756E-08
 3.25074E+12  2.92430E-08
 3.24893E+12  2.92105E-08
 3.24713E+12  2.91780E-08
 3.24532E+12  2.91455E-08
 3.24352E+12  2.91131E-08
 3.24172E+12  2.90807E-08
 3.23992E+12  2.90483E-08
 3.23812E+12  2.90160E-08
 3.23632E+12  2.89837E-08
 3.23452E+12  2.89514E-08
 3.23273E+12  2.89192E-08
 3.23093E+12  2.88870E-08
 3.22914E+12  2.88548E-08
 3.22734E+12  2.88227E-08
 3.22555E+12  2.87907E-08
 3.22376E+12  2.87586E-08
 3.22197E+12  2.87266E-08
 3.22018E+12  2.86946E-08
 3.21839E+12  2.86627E-08
 3.21660E+12  2.86308E-08
 3.21482E+12  2.85989E-08
 3.21303E+12  2.85671E-08
 3.21125E+12  2.85352E-08
 3.20946E+12  2.85035E-08
 3.20768E+12  2.84717E-08
 3.20590E+12  2.84400E-08
 3.20412E+12  2.84083E-08
 3.20234E+12  2.83767E-08
 3.20056E+12  2.83451E-08
 3.19878E+12  2.83135E-08
 3.19701E+12  2.82820E-08
 3.19523E+12  2.82505E-08
 3.19346E+12  2.82191E-08
 3.19168E+12  2.81876E-08
 3.18991E+12  2.81562E-08
 3.18814E+12  2.81249E-08
 3.18637E+12  2.80936E-08
 3.18460E+12  2.80623E-08
 3.18283E+12  2.80310E-08
 3.18106E+12  2.79998E-08
 3.17929E+12  2.79686E-08
 3.17753E+12  2.79375E-08
 3.17576E+12  2.79064E-08
 3.17400E+12  2.78753E-08
 3.17224E+12  2.78442E-08
 3.17048E+12  2.78132E-08
 3.16871E+12  2.77823E-08
 3.16695E+12  2.77513E-08
 3.16520E+12  2.77204E-08
 3.16344E+12  2.76895E-08
 3.16168E+12  2.76587E-08
 3.15992E+12  2.76279E-08
 3.15817E+12  2.75971E-08
 3.15642E+12  2.75664E-08
 3.15466E+12  2.75357E-08
 3.15291E+12  2.75050E-08
 3.15116E+12  2.74744E-08
 3.14941E+12  2.74438E-08
 3.14766E+12  2.74132E-08
 3.14591E+12  2.73827E-08
 3.14416E+12  2.73522E-08
 3.14242E+12  2.73218E-08
 3.14067E+12  2.72913E-08
 3.13893E+12  2.72609E-08
 3.13719E+12  2.72306E-08
 3.13544E+12  2.72003E-08
 3.13370E+12  2.71700E-08
 3.13196E+12  2.71397E-08
 3.13022E+12  2.71095E-08
 3.12848E+12  2.70793E-08
 3.12675E+12  2.70491E-08
 3.12501E+12  2.70190E-08
 3.12327E+12  2.69889E-08
 3.12154E+12  2.69589E-08
 3.11981E+12  2.69289E-08
 3.11807E+12  2.68989E-08
 3.11634E+12  2.68689E-08
 3.11461E+12  2.68390E-08
 3.11288E+12  2.68091E-08
 3.11115E+12  2.67793E-08
 3.10942E+12  2.67494E-08
 3.10770E+12  2.67197E-08
 3.10597E+12  2.66899E-08
 3.10425E+12  2.66602E-08
 3.10252E+12  2.66305E-08
 3.10080E+12  2.66008E-08
 3.09908E+12  2.65712E-08
 3.09735E+12  2.65416E-08
 3.09563E+12  2.65121E-08
 3.09392E+12  2.64825E-08
 3.09220E+12  2.64531E-08
 3.09048E+12  2.64236E-08
 3.08876E+12  2.63942E-08
 3.08705E+12  2.63648E-08
 3.08533E+12  2.63354E-08
 3.08362E+12  2.63061E-08
 3.08191E+12  2.62768E-08
 3.08019E+12  2.62475E-08
 3.07848E+12  2.62183E-08
 3.07677E+12  2.61891E-08
 3.07507E+12  2.61600E-08
 3.07336E+12  2.61308E-08
 3.07165E+12  2.61017E-08
 3.06994E+12  2.60727E-08
 3.06824E+12  2.60436E-08
 3.06654E+12  2.60146E-08
 3.06483E+12  2.59856E-08
 3.06313E+12  2.59567E-08
 3.06143E+12  2.59278E-08
 3.05973E+12  2.58989E-08
 3.05803E+12  2.58701E-08
 3.05633E+12  2.58413E-08
 3.05463E+12  2.58125E-08
 3.05294E+12  2.57837E-08
 3.05124E+12  2.57550E-08
 3.04955E+12  2.57263E-08
 3.04785E+12  2.56977E-08
 3.04616E+12  2.56691E-08
 3.04447E+12  2.56405E-08
 3.04278E+12  2.56119E-08
 3.04109E+12  2.55834E-08
 3.03940E+12  2.55549E-08
 3.03771E+12  2.55264E-08
 3.03602E+12  2.54980E-08
 3.03434E+12  2.54696E-08
 3.03265E+12  2.54412E-08
 3.03097E+12  2.54129E-08
 3.02928E+12  2.53846E-08
 3.02760E+12  2.53563E-08
 3.02592E+12  2.53281E-08
 3.02424E+12  2.52999E-08
 3.02256E+12  2.52717E-08
 3.02088E+12  2.52436E-08
 3.01920E+12  2.52155E-08
 3.01753E+12  2.51874E-08
 3.01585E+12  2.51593E-08
 3.01418E+12  2.51313E-08
 3.01250E+12  2.51033E-08
 3.01083E+12  2.50753E-08
 3.00916E+12  2.50474E-08
 3.00748E+12  2.50195E-08
 3.00581E+12  2.49917E-08
 3.00415E+12  2.49638E-08
 3.00248E+12  2.49360E-08
 3.00081E+12  2.49083E-08
 2.99914E+12  2.48805E-08
 2.99748E+12  2.48528E-08
 2.99581E+12  2.48251E-08
 2.99415E+12  2.47974E-08
 2.99249E+12  2.47698E-08
 2.99082E+12  2.47422E-08
 2.98916E+12  2.47146E-08
 2.98750E+12  2.46871E-08
 2.98584E+12  2.46596E-08
 2.98418E+12  2.46321E-08
 2.98253E+12  2.46047E-08
 2.98087E+12  2.45773E-08
 2.97921E+12  2.45499E-08
 2.97756E+12  2.45225E-08
 2.97591E+12  2.44952E-08
 2.97425E+12  2.44679E-08
 2.97260E+12  2.44406E-08
 2.97095E+12  2.44134E-08
 2.96930E+12  2.43862E-08
 2.96765E+12  2.43590E-08
 2.96600E+12  2.43319E-08
 2.96436E+12  2.43048E-08
 2.96271E+12  2.42777E-08
 2.96106E+12  2.42506E-08
