 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.11462E+13  3.43507E-07
 1.11400E+13  3.43132E-07
 1.11338E+13  3.42757E-07
 1.11276E+13  3.42382E-07
 1.11214E+13  3.42008E-07
 1.11153E+13  3.41634E-07
 1.11091E+13  3.41261E-07
 1.11029E+13  3.40888E-07
 1.10967E+13  3.40515E-07
 1.10906E+13  3.40143E-07
 1.10844E+13  3.39771E-07
 1.10783E+13  3.39400E-07
 1.10721E+13  3.39029E-07
 1.10660E+13  3.38659E-07
 1.10598E+13  3.38289E-07
 1.10537E+13  3.37919E-07
 1.10475E+13  3.37550E-07
 1.10414E+13  3.37181E-07
 1.10353E+13  3.36812E-07
 1.10291E+13  3.36444E-07
 1.10230E+13  3.36077E-07
 1.10169E+13  3.35709E-07
 1.10108E+13  3.35342E-07
 1.10047E+13  3.34976E-07
 1.09985E+13  3.34610E-07
 1.09924E+13  3.34244E-07
 1.09863E+13  3.33879E-07
 1.09802E+13  3.33514E-07
 1.09741E+13  3.33150E-07
 1.09680E+13  3.32786E-07
 1.09619E+13  3.32422E-07
 1.09559E+13  3.32059E-07
 1.09498E+13  3.31696E-07
 1.09437E+13  3.31334E-07
 1.09376E+13  3.30971E-07
 1.09315E+13  3.30610E-07
 1.09255E+13  3.30249E-07
 1.09194E+13  3.29888E-07
 1.09133E+13  3.29527E-07
 1.09073E+13  3.29167E-07
 1.09012E+13  3.28807E-07
 1.08952E+13  3.28448E-07
 1.08891E+13  3.28089E-07
 1.08831E+13  3.27731E-07
 1.08770E+13  3.27372E-07
 1.08710E+13  3.27015E-07
 1.08649E+13  3.26657E-07
 1.08589E+13  3.26300E-07
 1.08529E+13  3.25944E-07
 1.08468E+13  3.25588E-07
 1.08408E+13  3.25232E-07
 1.08348E+13  3.24876E-07
 1.08288E+13  3.24521E-07
 1.08228E+13  3.24167E-07
 1.08168E+13  3.23812E-07
 1.08107E+13  3.23458E-07
 1.08047E+13  3.23105E-07
 1.07987E+13  3.22751E-07
 1.07927E+13  3.22399E-07
 1.07867E+13  3.22046E-07
 1.07808E+13  3.21694E-07
 1.07748E+13  3.21342E-07
 1.07688E+13  3.20991E-07
 1.07628E+13  3.20640E-07
 1.07568E+13  3.20290E-07
 1.07509E+13  3.19940E-07
 1.07449E+13  3.19590E-07
 1.07389E+13  3.19240E-07
 1.07329E+13  3.18891E-07
 1.07270E+13  3.18543E-07
 1.07210E+13  3.18195E-07
 1.07151E+13  3.17847E-07
 1.07091E+13  3.17499E-07
 1.07032E+13  3.17152E-07
 1.06972E+13  3.16805E-07
 1.06913E+13  3.16459E-07
 1.06854E+13  3.16113E-07
 1.06794E+13  3.15767E-07
 1.06735E+13  3.15422E-07
 1.06676E+13  3.15077E-07
 1.06616E+13  3.14733E-07
 1.06557E+13  3.14389E-07
 1.06498E+13  3.14045E-07
 1.06439E+13  3.13702E-07
 1.06380E+13  3.13359E-07
 1.06321E+13  3.13016E-07
 1.06262E+13  3.12674E-07
 1.06203E+13  3.12332E-07
 1.06144E+13  3.11991E-07
 1.06085E+13  3.11650E-07
 1.06026E+13  3.11309E-07
 1.05967E+13  3.10969E-07
 1.05908E+13  3.10629E-07
 1.05849E+13  3.10289E-07
 1.05790E+13  3.09950E-07
 1.05732E+13  3.09611E-07
 1.05673E+13  3.09272E-07
 1.05614E+13  3.08934E-07
 1.05555E+13  3.08596E-07
 1.05497E+13  3.08259E-07
 1.05438E+13  3.07922E-07
 1.05380E+13  3.07585E-07
 1.05321E+13  3.07249E-07
 1.05263E+13  3.06912E-07
 1.05204E+13  3.06577E-07
 1.05146E+13  3.06242E-07
 1.05087E+13  3.05907E-07
 1.05029E+13  3.05572E-07
 1.04971E+13  3.05238E-07
 1.04912E+13  3.04904E-07
 1.04854E+13  3.04571E-07
 1.04796E+13  3.04237E-07
 1.04738E+13  3.03905E-07
 1.04680E+13  3.03572E-07
 1.04621E+13  3.03240E-07
 1.04563E+13  3.02909E-07
 1.04505E+13  3.02577E-07
 1.04447E+13  3.02246E-07
 1.04389E+13  3.01916E-07
 1.04331E+13  3.01586E-07
 1.04273E+13  3.01256E-07
 1.04215E+13  3.00926E-07
 1.04157E+13  3.00597E-07
 1.04100E+13  3.00269E-07
 1.04042E+13  2.99940E-07
 1.03984E+13  2.99612E-07
 1.03926E+13  2.99284E-07
 1.03869E+13  2.98957E-07
 1.03811E+13  2.98630E-07
 1.03753E+13  2.98303E-07
 1.03696E+13  2.97977E-07
 1.03638E+13  2.97651E-07
 1.03580E+13  2.97326E-07
 1.03523E+13  2.97001E-07
 1.03465E+13  2.96676E-07
 1.03408E+13  2.96351E-07
 1.03350E+13  2.96027E-07
 1.03293E+13  2.95703E-07
 1.03236E+13  2.95380E-07
 1.03178E+13  2.95056E-07
 1.03121E+13  2.94734E-07
 1.03064E+13  2.94411E-07
 1.03007E+13  2.94089E-07
 1.02949E+13  2.93767E-07
 1.02892E+13  2.93446E-07
 1.02835E+13  2.93125E-07
 1.02778E+13  2.92804E-07
 1.02721E+13  2.92483E-07
 1.02664E+13  2.92163E-07
 1.02607E+13  2.91844E-07
 1.02550E+13  2.91524E-07
 1.02493E+13  2.91205E-07
 1.02436E+13  2.90887E-07
 1.02379E+13  2.90568E-07
 1.02322E+13  2.90250E-07
 1.02265E+13  2.89933E-07
 1.02208E+13  2.89616E-07
 1.02152E+13  2.89299E-07
 1.02095E+13  2.88982E-07
 1.02038E+13  2.88666E-07
 1.01982E+13  2.88350E-07
 1.01925E+13  2.88034E-07
 1.01868E+13  2.87719E-07
 1.01812E+13  2.87404E-07
 1.01755E+13  2.87090E-07
 1.01699E+13  2.86776E-07
 1.01642E+13  2.86462E-07
 1.01586E+13  2.86149E-07
 1.01529E+13  2.85835E-07
 1.01473E+13  2.85523E-07
 1.01417E+13  2.85210E-07
 1.01360E+13  2.84898E-07
 1.01304E+13  2.84586E-07
 1.01248E+13  2.84275E-07
 1.01192E+13  2.83964E-07
 1.01135E+13  2.83653E-07
 1.01079E+13  2.83343E-07
 1.01023E+13  2.83033E-07
 1.00967E+13  2.82723E-07
 1.00911E+13  2.82414E-07
 1.00855E+13  2.82105E-07
 1.00799E+13  2.81796E-07
 1.00743E+13  2.81488E-07
 1.00687E+13  2.81180E-07
 1.00631E+13  2.80872E-07
 1.00575E+13  2.80565E-07
 1.00519E+13  2.80258E-07
 1.00463E+13  2.79951E-07
 1.00408E+13  2.79645E-07
 1.00352E+13  2.79339E-07
 1.00296E+13  2.79033E-07
 1.00240E+13  2.78728E-07
 1.00185E+13  2.78423E-07
 1.00129E+13  2.78118E-07
 1.00073E+13  2.77814E-07
 1.00018E+13  2.77510E-07
 9.99623E+12  2.77206E-07
 9.99067E+12  2.76903E-07
 9.98513E+12  2.76600E-07
 9.97958E+12  2.76297E-07
 9.97404E+12  2.75995E-07
 9.96850E+12  2.75693E-07
 9.96296E+12  2.75391E-07
 9.95743E+12  2.75090E-07
 9.95190E+12  2.74789E-07
 9.94637E+12  2.74488E-07
 9.94085E+12  2.74188E-07
 9.93532E+12  2.73888E-07
 9.92981E+12  2.73588E-07
 9.92429E+12  2.73289E-07
 9.91878E+12  2.72990E-07
 9.91327E+12  2.72691E-07
 9.90777E+12  2.72393E-07
 9.90226E+12  2.72095E-07
 9.89676E+12  2.71797E-07
 9.89127E+12  2.71500E-07
 9.88577E+12  2.71203E-07
 9.88028E+12  2.70906E-07
 9.87479E+12  2.70609E-07
 9.86931E+12  2.70313E-07
 9.86383E+12  2.70017E-07
 9.85835E+12  2.69722E-07
 9.85287E+12  2.69426E-07
 9.84740E+12  2.69131E-07
 9.84193E+12  2.68836E-07
 9.83647E+12  2.68542E-07
 9.83100E+12  2.68248E-07
 9.82554E+12  2.67954E-07
 9.82009E+12  2.67661E-07
 9.81463E+12  2.67367E-07
 9.80918E+12  2.67075E-07
 9.80373E+12  2.66782E-07
 9.79829E+12  2.66490E-07
 9.79285E+12  2.66198E-07
 9.78741E+12  2.65906E-07
 9.78197E+12  2.65615E-07
 9.77654E+12  2.65324E-07
 9.77111E+12  2.65034E-07
 9.76568E+12  2.64743E-07
 9.76026E+12  2.64453E-07
 9.75484E+12  2.64164E-07
 9.74942E+12  2.63874E-07
 9.74401E+12  2.63585E-07
 9.73859E+12  2.63297E-07
 9.73318E+12  2.63008E-07
 9.72778E+12  2.62720E-07
 9.72238E+12  2.62432E-07
 9.71698E+12  2.62145E-07
 9.71158E+12  2.61858E-07
 9.70619E+12  2.61571E-07
 9.70079E+12  2.61284E-07
 9.69541E+12  2.60998E-07
 9.69002E+12  2.60712E-07
 9.68464E+12  2.60427E-07
 9.67926E+12  2.60142E-07
 9.67389E+12  2.59857E-07
 9.66851E+12  2.59572E-07
 9.66314E+12  2.59288E-07
 9.65778E+12  2.59004E-07
 9.65241E+12  2.58720E-07
 9.64705E+12  2.58437E-07
 9.64169E+12  2.58154E-07
 9.63634E+12  2.57871E-07
 9.63099E+12  2.57588E-07
 9.62564E+12  2.57306E-07
 9.62029E+12  2.57025E-07
 9.61495E+12  2.56743E-07
 9.60961E+12  2.56462E-07
 9.60427E+12  2.56181E-07
 9.59894E+12  2.55901E-07
 9.59361E+12  2.55620E-07
 9.58828E+12  2.55340E-07
 9.58295E+12  2.55061E-07
 9.57763E+12  2.54782E-07
 9.57231E+12  2.54503E-07
 9.56699E+12  2.54224E-07
 9.56168E+12  2.53945E-07
 9.55637E+12  2.53667E-07
 9.55106E+12  2.53390E-07
 9.54576E+12  2.53112E-07
 9.54046E+12  2.52835E-07
 9.53516E+12  2.52558E-07
 9.52986E+12  2.52281E-07
 9.52457E+12  2.52005E-07
 9.51928E+12  2.51729E-07
 9.51399E+12  2.51454E-07
 9.50871E+12  2.51178E-07
 9.50343E+12  2.50903E-07
 9.49815E+12  2.50628E-07
 9.49287E+12  2.50354E-07
 9.48760E+12  2.50080E-07
 9.48233E+12  2.49806E-07
 9.47706E+12  2.49532E-07
 9.47180E+12  2.49259E-07
 9.46654E+12  2.48986E-07
 9.46128E+12  2.48714E-07
 9.45603E+12  2.48441E-07
 9.45078E+12  2.48169E-07
 9.44553E+12  2.47897E-07
 9.44028E+12  2.47626E-07
 9.43504E+12  2.47355E-07
 9.42980E+12  2.47084E-07
 9.42456E+12  2.46813E-07
 9.41933E+12  2.46543E-07
 9.41409E+12  2.46273E-07
 9.40887E+12  2.46003E-07
 9.40364E+12  2.45734E-07
 9.39842E+12  2.45465E-07
 9.39320E+12  2.45196E-07
 9.38798E+12  2.44927E-07
 9.38277E+12  2.44659E-07
 9.37756E+12  2.44391E-07
 9.37235E+12  2.44123E-07
 9.36714E+12  2.43856E-07
 9.36194E+12  2.43589E-07
 9.35674E+12  2.43322E-07
 9.35154E+12  2.43055E-07
 9.34635E+12  2.42789E-07
 9.34116E+12  2.42523E-07
 9.33597E+12  2.42258E-07
 9.33079E+12  2.41992E-07
 9.32560E+12  2.41727E-07
 9.32042E+12  2.41462E-07
 9.31525E+12  2.41198E-07
 9.31007E+12  2.40934E-07
 9.30490E+12  2.40670E-07
 9.29973E+12  2.40406E-07
 9.29457E+12  2.40143E-07
 9.28941E+12  2.39880E-07
 9.28425E+12  2.39617E-07
 9.27909E+12  2.39355E-07
 9.27394E+12  2.39092E-07
 9.26879E+12  2.38831E-07
 9.26364E+12  2.38569E-07
 9.25849E+12  2.38308E-07
 9.25335E+12  2.38047E-07
 9.24821E+12  2.37786E-07
 9.24308E+12  2.37525E-07
 9.23794E+12  2.37265E-07
 9.23281E+12  2.37005E-07
 9.22768E+12  2.36746E-07
 9.22256E+12  2.36486E-07
 9.21744E+12  2.36227E-07
 9.21232E+12  2.35969E-07
 9.20720E+12  2.35710E-07
 9.20209E+12  2.35452E-07
 9.19698E+12  2.35194E-07
 9.19187E+12  2.34936E-07
 9.18676E+12  2.34679E-07
 9.18166E+12  2.34421E-07
 9.17656E+12  2.34164E-07
 9.17147E+12  2.33908E-07
 9.16637E+12  2.33651E-07
 9.16128E+12  2.33395E-07
 9.15619E+12  2.33139E-07
 9.15111E+12  2.32884E-07
 9.14602E+12  2.32628E-07
 9.14094E+12  2.32373E-07
 9.13587E+12  2.32118E-07
 9.13079E+12  2.31864E-07
 9.12572E+12  2.31610E-07
 9.12065E+12  2.31356E-07
 9.11559E+12  2.31102E-07
 9.11053E+12  2.30849E-07
 9.10547E+12  2.30596E-07
 9.10041E+12  2.30343E-07
 9.09535E+12  2.30090E-07
 9.09030E+12  2.29838E-07
 9.08525E+12  2.29586E-07
 9.08021E+12  2.29335E-07
 9.07517E+12  2.29083E-07
 9.07012E+12  2.28832E-07
 9.06509E+12  2.28581E-07
 9.06005E+12  2.28330E-07
 9.05502E+12  2.28080E-07
 9.04999E+12  2.27830E-07
 9.04497E+12  2.27580E-07
 9.03994E+12  2.27331E-07
 9.03492E+12  2.27082E-07
 9.02990E+12  2.26833E-07
 9.02489E+12  2.26584E-07
 9.01988E+12  2.26336E-07
 9.01487E+12  2.26087E-07
 9.00986E+12  2.25840E-07
 9.00485E+12  2.25592E-07
 8.99985E+12  2.25345E-07
 8.99486E+12  2.25098E-07
 8.98986E+12  2.24851E-07
 8.98487E+12  2.24604E-07
 8.97988E+12  2.24358E-07
 8.97489E+12  2.24112E-07
 8.96990E+12  2.23867E-07
 8.96492E+12  2.23621E-07
 8.95994E+12  2.23376E-07
 8.95497E+12  2.23131E-07
 8.94999E+12  2.22887E-07
 8.94502E+12  2.22642E-07
 8.94005E+12  2.22398E-07
 8.93509E+12  2.22155E-07
 8.93013E+12  2.21911E-07
 8.92517E+12  2.21668E-07
 8.92021E+12  2.21425E-07
 8.91526E+12  2.21182E-07
 8.91030E+12  2.20940E-07
 8.90536E+12  2.20698E-07
 8.90041E+12  2.20456E-07
 8.89547E+12  2.20214E-07
 8.89053E+12  2.19973E-07
 8.88559E+12  2.19732E-07
 8.88065E+12  2.19491E-07
 8.87572E+12  2.19250E-07
 8.87079E+12  2.19010E-07
 8.86586E+12  2.18770E-07
 8.86094E+12  2.18530E-07
 8.85602E+12  2.18290E-07
 8.85110E+12  2.18051E-07
 8.84618E+12  2.17812E-07
 8.84127E+12  2.17573E-07
 8.83636E+12  2.17335E-07
 8.83145E+12  2.17097E-07
 8.82655E+12  2.16859E-07
 8.82165E+12  2.16621E-07
 8.81675E+12  2.16384E-07
 8.81185E+12  2.16146E-07
 8.80696E+12  2.15910E-07
 8.80206E+12  2.15673E-07
 8.79718E+12  2.15436E-07
 8.79229E+12  2.15200E-07
 8.78741E+12  2.14964E-07
 8.78253E+12  2.14729E-07
 8.77765E+12  2.14493E-07
 8.77277E+12  2.14258E-07
 8.76790E+12  2.14023E-07
 8.76303E+12  2.13788E-07
 8.75816E+12  2.13553E-07
 8.75330E+12  2.13319E-07
 8.74844E+12  2.13084E-07
 8.74358E+12  2.12850E-07
 8.73872E+12  2.12617E-07
 8.73387E+12  2.12383E-07
 8.72902E+12  2.12150E-07
 8.72417E+12  2.11917E-07
 8.71933E+12  2.11685E-07
 8.71448E+12  2.11452E-07
 8.70964E+12  2.11220E-07
 8.70481E+12  2.10988E-07
 8.69997E+12  2.10756E-07
 8.69514E+12  2.10525E-07
 8.69031E+12  2.10294E-07
 8.68548E+12  2.10063E-07
 8.68066E+12  2.09832E-07
 8.67584E+12  2.09602E-07
 8.67102E+12  2.09372E-07
 8.66620E+12  2.09142E-07
 8.66139E+12  2.08912E-07
 8.65658E+12  2.08683E-07
 8.65177E+12  2.08454E-07
 8.64697E+12  2.08225E-07
 8.64216E+12  2.07996E-07
 8.63736E+12  2.07768E-07
 8.63257E+12  2.07540E-07
 8.62777E+12  2.07312E-07
 8.62298E+12  2.07084E-07
 8.61819E+12  2.06857E-07
 8.61340E+12  2.06630E-07
 8.60862E+12  2.06403E-07
 8.60384E+12  2.06176E-07
 8.59906E+12  2.05950E-07
 8.59429E+12  2.05724E-07
 8.58951E+12  2.05498E-07
 8.58474E+12  2.05272E-07
 8.57997E+12  2.05047E-07
 8.57521E+12  2.04822E-07
 8.57045E+12  2.04597E-07
 8.56569E+12  2.04373E-07
 8.56093E+12  2.04149E-07
 8.55617E+12  2.03925E-07
 8.55142E+12  2.03702E-07
 8.54667E+12  2.03478E-07
 8.54193E+12  2.03255E-07
 8.53718E+12  2.03032E-07
 8.53244E+12  2.02810E-07
 8.52770E+12  2.02587E-07
 8.52296E+12  2.02365E-07
 8.51823E+12  2.02143E-07
 8.51350E+12  2.01922E-07
 8.50877E+12  2.01700E-07
 8.50405E+12  2.01479E-07
 8.49932E+12  2.01258E-07
 8.49460E+12  2.01038E-07
 8.48988E+12  2.00817E-07
 8.48517E+12  2.00597E-07
 8.48046E+12  2.00377E-07
 8.47575E+12  2.00158E-07
 8.47104E+12  1.99938E-07
 8.46633E+12  1.99719E-07
 8.46163E+12  1.99500E-07
 8.45693E+12  1.99281E-07
 8.45224E+12  1.99063E-07
 8.44754E+12  1.98844E-07
 8.44285E+12  1.98626E-07
 8.43816E+12  1.98409E-07
 8.43347E+12  1.98191E-07
 8.42879E+12  1.97974E-07
 8.42411E+12  1.97757E-07
 8.41943E+12  1.97540E-07
 8.41475E+12  1.97323E-07
 8.41008E+12  1.97107E-07
 8.40541E+12  1.96891E-07
 8.40074E+12  1.96675E-07
 8.39607E+12  1.96460E-07
 8.39141E+12  1.96244E-07
 8.38675E+12  1.96029E-07
 8.38209E+12  1.95814E-07
 8.37744E+12  1.95599E-07
 8.37278E+12  1.95385E-07
 8.36813E+12  1.95170E-07
 8.36349E+12  1.94956E-07
 8.35884E+12  1.94742E-07
 8.35420E+12  1.94528E-07
 8.34956E+12  1.94314E-07
 8.34492E+12  1.94101E-07
 8.34029E+12  1.93887E-07
 8.33566E+12  1.93674E-07
 8.33103E+12  1.93462E-07
 8.32640E+12  1.93249E-07
 8.32177E+12  1.93037E-07
 8.31715E+12  1.92825E-07
 8.31253E+12  1.92613E-07
 8.30792E+12  1.92401E-07
 8.30330E+12  1.92190E-07
 8.29869E+12  1.91979E-07
 8.29408E+12  1.91768E-07
 8.28947E+12  1.91558E-07
 8.28487E+12  1.91347E-07
 8.28027E+12  1.91137E-07
 8.27567E+12  1.90927E-07
 8.27107E+12  1.90717E-07
 8.26648E+12  1.90508E-07
 8.26189E+12  1.90299E-07
 8.25730E+12  1.90090E-07
 8.25271E+12  1.89881E-07
 8.24813E+12  1.89672E-07
 8.24355E+12  1.89464E-07
 8.23897E+12  1.89256E-07
 8.23440E+12  1.89048E-07
 8.22982E+12  1.88840E-07
 8.22525E+12  1.88633E-07
 8.22068E+12  1.88426E-07
 8.21612E+12  1.88219E-07
 8.21155E+12  1.88012E-07
 8.20699E+12  1.87805E-07
 8.20244E+12  1.87599E-07
 8.19788E+12  1.87393E-07
 8.19333E+12  1.87187E-07
 8.18878E+12  1.86982E-07
 8.18423E+12  1.86776E-07
 8.17968E+12  1.86571E-07
 8.17514E+12  1.86366E-07
 8.17060E+12  1.86162E-07
 8.16606E+12  1.85957E-07
 8.16153E+12  1.85753E-07
 8.15699E+12  1.85549E-07
 8.15246E+12  1.85345E-07
 8.14793E+12  1.85142E-07
 8.14341E+12  1.84938E-07
 8.13889E+12  1.84735E-07
 8.13437E+12  1.84532E-07
 8.12985E+12  1.84330E-07
 8.12533E+12  1.84127E-07
 8.12082E+12  1.83925E-07
 8.11631E+12  1.83723E-07
 8.11180E+12  1.83521E-07
 8.10730E+12  1.83320E-07
 8.10279E+12  1.83118E-07
 8.09829E+12  1.82917E-07
 8.09380E+12  1.82716E-07
 8.08930E+12  1.82516E-07
 8.08481E+12  1.82315E-07
 8.08032E+12  1.82115E-07
 8.07583E+12  1.81915E-07
 8.07134E+12  1.81715E-07
 8.06686E+12  1.81516E-07
 8.06238E+12  1.81316E-07
 8.05790E+12  1.81117E-07
 8.05343E+12  1.80918E-07
 8.04896E+12  1.80720E-07
 8.04449E+12  1.80521E-07
 8.04002E+12  1.80323E-07
 8.03555E+12  1.80125E-07
 8.03109E+12  1.79927E-07
 8.02663E+12  1.79730E-07
 8.02217E+12  1.79532E-07
 8.01772E+12  1.79335E-07
 8.01326E+12  1.79138E-07
 8.00881E+12  1.78941E-07
 8.00436E+12  1.78745E-07
 7.99992E+12  1.78549E-07
 7.99547E+12  1.78352E-07
 7.99103E+12  1.78157E-07
 7.98660E+12  1.77961E-07
 7.98216E+12  1.77765E-07
 7.97773E+12  1.77570E-07
 7.97330E+12  1.77375E-07
 7.96887E+12  1.77180E-07
 7.96444E+12  1.76986E-07
 7.96002E+12  1.76791E-07
 7.95560E+12  1.76597E-07
 7.95118E+12  1.76403E-07
 7.94676E+12  1.76210E-07
 7.94235E+12  1.76016E-07
 7.93794E+12  1.75823E-07
 7.93353E+12  1.75630E-07
 7.92912E+12  1.75437E-07
 7.92472E+12  1.75244E-07
 7.92032E+12  1.75052E-07
 7.91592E+12  1.74859E-07
 7.91152E+12  1.74667E-07
 7.90713E+12  1.74475E-07
 7.90274E+12  1.74284E-07
 7.89835E+12  1.74092E-07
 7.89396E+12  1.73901E-07
 7.88958E+12  1.73710E-07
 7.88519E+12  1.73519E-07
 7.88082E+12  1.73329E-07
 7.87644E+12  1.73138E-07
 7.87206E+12  1.72948E-07
 7.86769E+12  1.72758E-07
 7.86332E+12  1.72569E-07
 7.85895E+12  1.72379E-07
 7.85459E+12  1.72190E-07
 7.85023E+12  1.72001E-07
 7.84587E+12  1.71812E-07
 7.84151E+12  1.71623E-07
 7.83715E+12  1.71435E-07
 7.83280E+12  1.71246E-07
 7.82845E+12  1.71058E-07
 7.82410E+12  1.70870E-07
 7.81976E+12  1.70683E-07
 7.81542E+12  1.70495E-07
 7.81107E+12  1.70308E-07
 7.80674E+12  1.70121E-07
 7.80240E+12  1.69934E-07
 7.79807E+12  1.69747E-07
 7.79374E+12  1.69561E-07
 7.78941E+12  1.69374E-07
 7.78508E+12  1.69188E-07
 7.78076E+12  1.69002E-07
 7.77644E+12  1.68817E-07
 7.77212E+12  1.68631E-07
 7.76780E+12  1.68446E-07
 7.76349E+12  1.68261E-07
 7.75917E+12  1.68076E-07
 7.75486E+12  1.67891E-07
 7.75056E+12  1.67707E-07
 7.74625E+12  1.67522E-07
 7.74195E+12  1.67338E-07
 7.73765E+12  1.67154E-07
 7.73335E+12  1.66971E-07
 7.72906E+12  1.66787E-07
 7.72477E+12  1.66604E-07
 7.72048E+12  1.66421E-07
 7.71619E+12  1.66238E-07
 7.71190E+12  1.66056E-07
 7.70762E+12  1.65873E-07
 7.70334E+12  1.65691E-07
 7.69906E+12  1.65509E-07
 7.69478E+12  1.65327E-07
 7.69051E+12  1.65145E-07
 7.68624E+12  1.64964E-07
 7.68197E+12  1.64782E-07
 7.67770E+12  1.64601E-07
 7.67344E+12  1.64421E-07
 7.66918E+12  1.64240E-07
 7.66492E+12  1.64059E-07
 7.66066E+12  1.63879E-07
 7.65641E+12  1.63699E-07
 7.65215E+12  1.63519E-07
 7.64790E+12  1.63340E-07
 7.64366E+12  1.63160E-07
 7.63941E+12  1.62981E-07
 7.63517E+12  1.62802E-07
 7.63093E+12  1.62623E-07
 7.62669E+12  1.62444E-07
 7.62245E+12  1.62265E-07
 7.61822E+12  1.62087E-07
 7.61399E+12  1.61909E-07
 7.60976E+12  1.61730E-07
 7.60553E+12  1.61553E-07
 7.60131E+12  1.61375E-07
 7.59709E+12  1.61197E-07
 7.59287E+12  1.61020E-07
 7.58865E+12  1.60843E-07
 7.58444E+12  1.60666E-07
 7.58022E+12  1.60489E-07
 7.57601E+12  1.60313E-07
 7.57181E+12  1.60137E-07
 7.56760E+12  1.59960E-07
 7.56340E+12  1.59784E-07
 7.55920E+12  1.59609E-07
 7.55500E+12  1.59433E-07
 7.55080E+12  1.59258E-07
 7.54661E+12  1.59083E-07
 7.54242E+12  1.58908E-07
 7.53823E+12  1.58733E-07
 7.53404E+12  1.58558E-07
 7.52986E+12  1.58384E-07
 7.52568E+12  1.58210E-07
 7.52150E+12  1.58036E-07
 7.51732E+12  1.57862E-07
 7.51314E+12  1.57688E-07
 7.50897E+12  1.57515E-07
 7.50480E+12  1.57341E-07
 7.50063E+12  1.57168E-07
 7.49647E+12  1.56996E-07
 7.49230E+12  1.56823E-07
 7.48814E+12  1.56650E-07
 7.48398E+12  1.56478E-07
 7.47983E+12  1.56306E-07
 7.47567E+12  1.56134E-07
 7.47152E+12  1.55962E-07
 7.46737E+12  1.55791E-07
 7.46322E+12  1.55619E-07
 7.45908E+12  1.55448E-07
 7.45493E+12  1.55277E-07
 7.45079E+12  1.55107E-07
 7.44666E+12  1.54936E-07
 7.44252E+12  1.54766E-07
 7.43839E+12  1.54596E-07
 7.43426E+12  1.54426E-07
 7.43013E+12  1.54256E-07
 7.42600E+12  1.54087E-07
 7.42188E+12  1.53918E-07
 7.41775E+12  1.53748E-07
 7.41363E+12  1.53580E-07
 7.40952E+12  1.53411E-07
 7.40540E+12  1.53242E-07
 7.40129E+12  1.53074E-07
 7.39718E+12  1.52906E-07
 7.39307E+12  1.52738E-07
 7.38896E+12  1.52570E-07
 7.38486E+12  1.52402E-07
 7.38076E+12  1.52235E-07
 7.37666E+12  1.52068E-07
 7.37256E+12  1.51900E-07
 7.36847E+12  1.51734E-07
 7.36437E+12  1.51567E-07
 7.36028E+12  1.51400E-07
 7.35620E+12  1.51234E-07
 7.35211E+12  1.51068E-07
 7.34803E+12  1.50902E-07
 7.34395E+12  1.50736E-07
 7.33987E+12  1.50570E-07
 7.33579E+12  1.50405E-07
 7.33172E+12  1.50240E-07
 7.32764E+12  1.50075E-07
 7.32357E+12  1.49910E-07
 7.31951E+12  1.49745E-07
 7.31544E+12  1.49581E-07
 7.31138E+12  1.49416E-07
 7.30732E+12  1.49252E-07
 7.30326E+12  1.49088E-07
 7.29920E+12  1.48924E-07
 7.29515E+12  1.48761E-07
 7.29110E+12  1.48597E-07
 7.28705E+12  1.48434E-07
 7.28300E+12  1.48271E-07
 7.27896E+12  1.48108E-07
 7.27491E+12  1.47945E-07
 7.27087E+12  1.47782E-07
 7.26683E+12  1.47619E-07
 7.26280E+12  1.47456E-07
 7.25876E+12  1.47294E-07
 7.25473E+12  1.47132E-07
 7.25070E+12  1.46970E-07
 7.24668E+12  1.46808E-07
 7.24265E+12  1.46646E-07
 7.23863E+12  1.46484E-07
 7.23461E+12  1.46323E-07
 7.23059E+12  1.46162E-07
 7.22658E+12  1.46001E-07
 7.22256E+12  1.45840E-07
 7.21855E+12  1.45680E-07
 7.21454E+12  1.45519E-07
 7.21053E+12  1.45359E-07
 7.20653E+12  1.45199E-07
 7.20253E+12  1.45039E-07
 7.19853E+12  1.44879E-07
 7.19453E+12  1.44719E-07
 7.19053E+12  1.44560E-07
 7.18654E+12  1.44401E-07
 7.18255E+12  1.44242E-07
 7.17856E+12  1.44083E-07
 7.17457E+12  1.43924E-07
 7.17059E+12  1.43766E-07
 7.16660E+12  1.43607E-07
 7.16262E+12  1.43449E-07
 7.15865E+12  1.43291E-07
 7.15467E+12  1.43133E-07
 7.15070E+12  1.42976E-07
 7.14672E+12  1.42818E-07
 7.14276E+12  1.42661E-07
 7.13879E+12  1.42504E-07
 7.13482E+12  1.42347E-07
 7.13086E+12  1.42190E-07
 7.12690E+12  1.42033E-07
 7.12294E+12  1.41877E-07
 7.11899E+12  1.41721E-07
 7.11503E+12  1.41564E-07
 7.11108E+12  1.41409E-07
 7.10713E+12  1.41253E-07
 7.10318E+12  1.41098E-07
 7.09924E+12  1.40942E-07
 7.09530E+12  1.40787E-07
 7.09136E+12  1.40632E-07
 7.08742E+12  1.40478E-07
 7.08348E+12  1.40323E-07
 7.07955E+12  1.40169E-07
 7.07561E+12  1.40014E-07
