 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.40739E+12  8.63210E-08
 5.40439E+12  8.62257E-08
 5.40139E+12  8.61306E-08
 5.39839E+12  8.60356E-08
 5.39539E+12  8.59407E-08
 5.39239E+12  8.58460E-08
 5.38940E+12  8.57513E-08
 5.38641E+12  8.56567E-08
 5.38341E+12  8.55622E-08
 5.38042E+12  8.54678E-08
 5.37744E+12  8.53736E-08
 5.37445E+12  8.52794E-08
 5.37146E+12  8.51853E-08
 5.36848E+12  8.50914E-08
 5.36550E+12  8.49975E-08
 5.36252E+12  8.49038E-08
 5.35954E+12  8.48101E-08
 5.35656E+12  8.47166E-08
 5.35359E+12  8.46231E-08
 5.35062E+12  8.45297E-08
 5.34764E+12  8.44365E-08
 5.34467E+12  8.43433E-08
 5.34171E+12  8.42502E-08
 5.33874E+12  8.41573E-08
 5.33577E+12  8.40644E-08
 5.33281E+12  8.39717E-08
 5.32985E+12  8.38790E-08
 5.32689E+12  8.37864E-08
 5.32393E+12  8.36940E-08
 5.32097E+12  8.36017E-08
 5.31802E+12  8.35094E-08
 5.31506E+12  8.34173E-08
 5.31211E+12  8.33252E-08
 5.30916E+12  8.32333E-08
 5.30621E+12  8.31414E-08
 5.30327E+12  8.30497E-08
 5.30032E+12  8.29581E-08
 5.29738E+12  8.28665E-08
 5.29443E+12  8.27751E-08
 5.29149E+12  8.26838E-08
 5.28855E+12  8.25925E-08
 5.28562E+12  8.25014E-08
 5.28268E+12  8.24104E-08
 5.27975E+12  8.23194E-08
 5.27682E+12  8.22286E-08
 5.27388E+12  8.21379E-08
 5.27096E+12  8.20473E-08
 5.26803E+12  8.19567E-08
 5.26510E+12  8.18663E-08
 5.26218E+12  8.17760E-08
 5.25926E+12  8.16857E-08
 5.25633E+12  8.15956E-08
 5.25342E+12  8.15056E-08
 5.25050E+12  8.14156E-08
 5.24758E+12  8.13258E-08
 5.24467E+12  8.12361E-08
 5.24175E+12  8.11464E-08
 5.23884E+12  8.10569E-08
 5.23593E+12  8.09675E-08
 5.23303E+12  8.08781E-08
 5.23012E+12  8.07889E-08
 5.22721E+12  8.06997E-08
 5.22431E+12  8.06106E-08
 5.22141E+12  8.05216E-08
 5.21851E+12  8.04327E-08
 5.21561E+12  8.03439E-08
 5.21271E+12  8.02552E-08
 5.20982E+12  8.01667E-08
 5.20693E+12  8.00782E-08
 5.20403E+12  7.99898E-08
 5.20114E+12  7.99015E-08
 5.19825E+12  7.98133E-08
 5.19537E+12  7.97252E-08
 5.19248E+12  7.96372E-08
 5.18960E+12  7.95492E-08
 5.18672E+12  7.94614E-08
 5.18384E+12  7.93737E-08
 5.18096E+12  7.92861E-08
 5.17808E+12  7.91986E-08
 5.17520E+12  7.91111E-08
 5.17233E+12  7.90238E-08
 5.16946E+12  7.89366E-08
 5.16658E+12  7.88494E-08
 5.16371E+12  7.87624E-08
 5.16085E+12  7.86755E-08
 5.15798E+12  7.85886E-08
 5.15512E+12  7.85019E-08
 5.15225E+12  7.84152E-08
 5.14939E+12  7.83286E-08
 5.14653E+12  7.82422E-08
 5.14367E+12  7.81558E-08
 5.14082E+12  7.80695E-08
 5.13796E+12  7.79834E-08
 5.13511E+12  7.78973E-08
 5.13226E+12  7.78113E-08
 5.12940E+12  7.77254E-08
 5.12656E+12  7.76396E-08
 5.12371E+12  7.75539E-08
 5.12086E+12  7.74683E-08
 5.11802E+12  7.73828E-08
 5.11518E+12  7.72973E-08
 5.11234E+12  7.72120E-08
 5.10950E+12  7.71268E-08
 5.10666E+12  7.70416E-08
 5.10382E+12  7.69566E-08
 5.10099E+12  7.68716E-08
 5.09815E+12  7.67868E-08
 5.09532E+12  7.67020E-08
 5.09249E+12  7.66173E-08
 5.08966E+12  7.65327E-08
 5.08684E+12  7.64482E-08
 5.08401E+12  7.63638E-08
 5.08119E+12  7.62795E-08
 5.07837E+12  7.61953E-08
 5.07555E+12  7.61112E-08
 5.07273E+12  7.60272E-08
 5.06991E+12  7.59433E-08
 5.06709E+12  7.58594E-08
 5.06428E+12  7.57757E-08
 5.06147E+12  7.56920E-08
 5.05866E+12  7.56085E-08
 5.05585E+12  7.55250E-08
 5.05304E+12  7.54416E-08
 5.05023E+12  7.53583E-08
 5.04743E+12  7.52751E-08
 5.04462E+12  7.51920E-08
 5.04182E+12  7.51090E-08
 5.03902E+12  7.50261E-08
 5.03622E+12  7.49433E-08
 5.03343E+12  7.48606E-08
 5.03063E+12  7.47779E-08
 5.02784E+12  7.46954E-08
 5.02504E+12  7.46129E-08
 5.02225E+12  7.45305E-08
 5.01946E+12  7.44482E-08
 5.01668E+12  7.43661E-08
 5.01389E+12  7.42840E-08
 5.01111E+12  7.42020E-08
 5.00832E+12  7.41200E-08
 5.00554E+12  7.40382E-08
 5.00276E+12  7.39565E-08
 4.99998E+12  7.38748E-08
 4.99720E+12  7.37933E-08
 4.99443E+12  7.37118E-08
 4.99166E+12  7.36304E-08
 4.98888E+12  7.35492E-08
 4.98611E+12  7.34680E-08
 4.98334E+12  7.33868E-08
 4.98058E+12  7.33058E-08
 4.97781E+12  7.32248E-08
 4.97504E+12  7.31440E-08
 4.97228E+12  7.30632E-08
 4.96952E+12  7.29825E-08
 4.96676E+12  7.29019E-08
 4.96400E+12  7.28214E-08
 4.96124E+12  7.27410E-08
 4.95849E+12  7.26606E-08
 4.95573E+12  7.25804E-08
 4.95298E+12  7.25003E-08
 4.95023E+12  7.24202E-08
 4.94748E+12  7.23402E-08
 4.94473E+12  7.22603E-08
 4.94199E+12  7.21805E-08
 4.93924E+12  7.21008E-08
 4.93650E+12  7.20212E-08
 4.93376E+12  7.19417E-08
 4.93102E+12  7.18622E-08
 4.92828E+12  7.17828E-08
 4.92554E+12  7.17036E-08
 4.92281E+12  7.16244E-08
 4.92007E+12  7.15453E-08
 4.91734E+12  7.14663E-08
 4.91461E+12  7.13874E-08
 4.91188E+12  7.13085E-08
 4.90915E+12  7.12298E-08
 4.90642E+12  7.11511E-08
 4.90370E+12  7.10725E-08
 4.90098E+12  7.09941E-08
 4.89825E+12  7.09157E-08
 4.89553E+12  7.08373E-08
 4.89281E+12  7.07591E-08
 4.89010E+12  7.06810E-08
 4.88738E+12  7.06029E-08
 4.88467E+12  7.05249E-08
 4.88195E+12  7.04471E-08
 4.87924E+12  7.03693E-08
 4.87653E+12  7.02916E-08
 4.87382E+12  7.02139E-08
 4.87112E+12  7.01364E-08
 4.86841E+12  7.00589E-08
 4.86571E+12  6.99816E-08
 4.86301E+12  6.99043E-08
 4.86030E+12  6.98271E-08
 4.85761E+12  6.97499E-08
 4.85491E+12  6.96729E-08
 4.85221E+12  6.95959E-08
 4.84952E+12  6.95191E-08
 4.84682E+12  6.94423E-08
 4.84413E+12  6.93656E-08
 4.84144E+12  6.92890E-08
 4.83875E+12  6.92125E-08
 4.83606E+12  6.91360E-08
 4.83338E+12  6.90597E-08
 4.83069E+12  6.89834E-08
 4.82801E+12  6.89072E-08
 4.82533E+12  6.88311E-08
 4.82265E+12  6.87551E-08
 4.81997E+12  6.86791E-08
 4.81729E+12  6.86033E-08
 4.81462E+12  6.85275E-08
 4.81194E+12  6.84518E-08
 4.80927E+12  6.83762E-08
 4.80660E+12  6.83007E-08
 4.80393E+12  6.82252E-08
 4.80126E+12  6.81499E-08
 4.79860E+12  6.80746E-08
 4.79593E+12  6.79994E-08
 4.79327E+12  6.79243E-08
 4.79061E+12  6.78493E-08
 4.78794E+12  6.77744E-08
 4.78529E+12  6.76995E-08
 4.78263E+12  6.76247E-08
 4.77997E+12  6.75501E-08
 4.77732E+12  6.74754E-08
 4.77466E+12  6.74009E-08
 4.77201E+12  6.73265E-08
 4.76936E+12  6.72521E-08
 4.76671E+12  6.71778E-08
 4.76406E+12  6.71036E-08
 4.76142E+12  6.70295E-08
 4.75877E+12  6.69555E-08
 4.75613E+12  6.68815E-08
 4.75349E+12  6.68077E-08
 4.75085E+12  6.67339E-08
 4.74821E+12  6.66601E-08
 4.74557E+12  6.65865E-08
 4.74294E+12  6.65129E-08
 4.74030E+12  6.64394E-08
 4.73767E+12  6.63660E-08
 4.73504E+12  6.62927E-08
 4.73241E+12  6.62194E-08
 4.72978E+12  6.61463E-08
 4.72715E+12  6.60732E-08
 4.72453E+12  6.60002E-08
 4.72191E+12  6.59273E-08
 4.71928E+12  6.58544E-08
 4.71666E+12  6.57817E-08
 4.71404E+12  6.57090E-08
 4.71142E+12  6.56364E-08
 4.70881E+12  6.55639E-08
 4.70619E+12  6.54914E-08
 4.70358E+12  6.54191E-08
 4.70097E+12  6.53468E-08
 4.69835E+12  6.52746E-08
 4.69575E+12  6.52025E-08
 4.69314E+12  6.51304E-08
 4.69053E+12  6.50585E-08
 4.68793E+12  6.49866E-08
 4.68532E+12  6.49148E-08
 4.68272E+12  6.48431E-08
 4.68012E+12  6.47714E-08
 4.67752E+12  6.46999E-08
 4.67492E+12  6.46284E-08
 4.67233E+12  6.45570E-08
 4.66973E+12  6.44857E-08
 4.66714E+12  6.44144E-08
 4.66454E+12  6.43432E-08
 4.66195E+12  6.42721E-08
 4.65936E+12  6.42011E-08
 4.65678E+12  6.41302E-08
 4.65419E+12  6.40593E-08
 4.65161E+12  6.39886E-08
 4.64902E+12  6.39179E-08
 4.64644E+12  6.38473E-08
 4.64386E+12  6.37767E-08
 4.64128E+12  6.37063E-08
 4.63870E+12  6.36359E-08
 4.63613E+12  6.35655E-08
 4.63355E+12  6.34953E-08
 4.63098E+12  6.34252E-08
 4.62841E+12  6.33551E-08
 4.62584E+12  6.32851E-08
 4.62327E+12  6.32152E-08
 4.62070E+12  6.31453E-08
 4.61813E+12  6.30755E-08
 4.61557E+12  6.30059E-08
 4.61300E+12  6.29362E-08
 4.61044E+12  6.28667E-08
 4.60788E+12  6.27972E-08
 4.60532E+12  6.27279E-08
 4.60276E+12  6.26585E-08
 4.60021E+12  6.25893E-08
 4.59765E+12  6.25202E-08
 4.59510E+12  6.24511E-08
 4.59255E+12  6.23821E-08
 4.59000E+12  6.23132E-08
 4.58745E+12  6.22443E-08
 4.58490E+12  6.21755E-08
 4.58235E+12  6.21068E-08
 4.57981E+12  6.20382E-08
 4.57726E+12  6.19697E-08
 4.57472E+12  6.19012E-08
 4.57218E+12  6.18328E-08
 4.56964E+12  6.17645E-08
 4.56710E+12  6.16962E-08
 4.56457E+12  6.16281E-08
 4.56203E+12  6.15600E-08
 4.55950E+12  6.14920E-08
 4.55697E+12  6.14240E-08
 4.55444E+12  6.13562E-08
 4.55191E+12  6.12884E-08
 4.54938E+12  6.12207E-08
 4.54685E+12  6.11530E-08
 4.54433E+12  6.10854E-08
 4.54180E+12  6.10180E-08
 4.53928E+12  6.09505E-08
 4.53676E+12  6.08832E-08
 4.53424E+12  6.08159E-08
 4.53172E+12  6.07487E-08
 4.52920E+12  6.06816E-08
 4.52669E+12  6.06145E-08
 4.52417E+12  6.05475E-08
 4.52166E+12  6.04806E-08
 4.51915E+12  6.04137E-08
 4.51664E+12  6.03469E-08
 4.51413E+12  6.02802E-08
 4.51162E+12  6.02136E-08
 4.50912E+12  6.01470E-08
 4.50661E+12  6.00805E-08
 4.50411E+12  6.00141E-08
 4.50161E+12  5.99478E-08
 4.49911E+12  5.98815E-08
 4.49661E+12  5.98153E-08
 4.49411E+12  5.97492E-08
 4.49162E+12  5.96832E-08
 4.48912E+12  5.96172E-08
 4.48663E+12  5.95513E-08
 4.48414E+12  5.94855E-08
 4.48165E+12  5.94197E-08
 4.47916E+12  5.93540E-08
 4.47667E+12  5.92884E-08
 4.47418E+12  5.92229E-08
 4.47170E+12  5.91574E-08
 4.46921E+12  5.90920E-08
 4.46673E+12  5.90267E-08
 4.46425E+12  5.89614E-08
 4.46177E+12  5.88963E-08
 4.45929E+12  5.88312E-08
 4.45682E+12  5.87661E-08
 4.45434E+12  5.87012E-08
 4.45187E+12  5.86363E-08
 4.44940E+12  5.85715E-08
 4.44692E+12  5.85067E-08
 4.44445E+12  5.84420E-08
 4.44199E+12  5.83774E-08
 4.43952E+12  5.83129E-08
 4.43705E+12  5.82484E-08
 4.43459E+12  5.81841E-08
 4.43213E+12  5.81197E-08
 4.42966E+12  5.80555E-08
 4.42720E+12  5.79913E-08
 4.42475E+12  5.79272E-08
 4.42229E+12  5.78632E-08
 4.41983E+12  5.77992E-08
 4.41738E+12  5.77353E-08
 4.41492E+12  5.76715E-08
 4.41247E+12  5.76078E-08
 4.41002E+12  5.75441E-08
 4.40757E+12  5.74805E-08
 4.40512E+12  5.74169E-08
 4.40268E+12  5.73535E-08
 4.40023E+12  5.72901E-08
 4.39779E+12  5.72267E-08
 4.39535E+12  5.71635E-08
 4.39290E+12  5.71003E-08
 4.39046E+12  5.70372E-08
 4.38803E+12  5.69741E-08
 4.38559E+12  5.69111E-08
 4.38315E+12  5.68482E-08
 4.38072E+12  5.67854E-08
 4.37829E+12  5.67226E-08
 4.37585E+12  5.66599E-08
 4.37342E+12  5.65973E-08
 4.37099E+12  5.65347E-08
 4.36857E+12  5.64722E-08
 4.36614E+12  5.64098E-08
 4.36372E+12  5.63474E-08
 4.36129E+12  5.62851E-08
 4.35887E+12  5.62229E-08
 4.35645E+12  5.61608E-08
 4.35403E+12  5.60987E-08
 4.35161E+12  5.60367E-08
 4.34919E+12  5.59747E-08
 4.34678E+12  5.59129E-08
 4.34436E+12  5.58511E-08
 4.34195E+12  5.57893E-08
 4.33954E+12  5.57277E-08
 4.33713E+12  5.56661E-08
 4.33472E+12  5.56045E-08
 4.33231E+12  5.55431E-08
 4.32991E+12  5.54817E-08
 4.32750E+12  5.54203E-08
 4.32510E+12  5.53591E-08
 4.32270E+12  5.52979E-08
 4.32030E+12  5.52367E-08
 4.31790E+12  5.51757E-08
 4.31550E+12  5.51147E-08
 4.31310E+12  5.50537E-08
 4.31071E+12  5.49928E-08
 4.30831E+12  5.49320E-08
 4.30592E+12  5.48713E-08
 4.30353E+12  5.48106E-08
 4.30114E+12  5.47500E-08
 4.29875E+12  5.46895E-08
 4.29636E+12  5.46290E-08
 4.29398E+12  5.45686E-08
 4.29159E+12  5.45082E-08
 4.28921E+12  5.44480E-08
 4.28682E+12  5.43878E-08
 4.28444E+12  5.43276E-08
 4.28206E+12  5.42675E-08
 4.27969E+12  5.42075E-08
 4.27731E+12  5.41476E-08
 4.27493E+12  5.40877E-08
 4.27256E+12  5.40279E-08
 4.27019E+12  5.39682E-08
 4.26781E+12  5.39085E-08
 4.26544E+12  5.38489E-08
 4.26308E+12  5.37893E-08
 4.26071E+12  5.37299E-08
 4.25834E+12  5.36704E-08
 4.25598E+12  5.36111E-08
 4.25361E+12  5.35518E-08
 4.25125E+12  5.34926E-08
 4.24889E+12  5.34335E-08
 4.24653E+12  5.33744E-08
 4.24417E+12  5.33153E-08
 4.24181E+12  5.32564E-08
 4.23946E+12  5.31975E-08
 4.23710E+12  5.31387E-08
 4.23475E+12  5.30799E-08
 4.23240E+12  5.30212E-08
 4.23005E+12  5.29626E-08
 4.22770E+12  5.29040E-08
 4.22535E+12  5.28455E-08
 4.22300E+12  5.27871E-08
 4.22066E+12  5.27287E-08
 4.21831E+12  5.26704E-08
 4.21597E+12  5.26122E-08
 4.21363E+12  5.25540E-08
 4.21129E+12  5.24958E-08
 4.20895E+12  5.24378E-08
 4.20661E+12  5.23797E-08
 4.20428E+12  5.23218E-08
 4.20194E+12  5.22639E-08
 4.19961E+12  5.22061E-08
 4.19727E+12  5.21483E-08
 4.19494E+12  5.20907E-08
 4.19261E+12  5.20330E-08
 4.19028E+12  5.19755E-08
 4.18796E+12  5.19180E-08
 4.18563E+12  5.18605E-08
 4.18331E+12  5.18032E-08
 4.18098E+12  5.17459E-08
 4.17866E+12  5.16886E-08
 4.17634E+12  5.16314E-08
 4.17402E+12  5.15743E-08
 4.17170E+12  5.15173E-08
 4.16939E+12  5.14603E-08
 4.16707E+12  5.14033E-08
 4.16476E+12  5.13465E-08
 4.16244E+12  5.12897E-08
 4.16013E+12  5.12329E-08
 4.15782E+12  5.11763E-08
 4.15551E+12  5.11196E-08
 4.15320E+12  5.10631E-08
 4.15090E+12  5.10066E-08
 4.14859E+12  5.09502E-08
 4.14629E+12  5.08938E-08
 4.14398E+12  5.08375E-08
 4.14168E+12  5.07813E-08
 4.13938E+12  5.07251E-08
 4.13708E+12  5.06690E-08
 4.13479E+12  5.06129E-08
 4.13249E+12  5.05569E-08
 4.13019E+12  5.05010E-08
 4.12790E+12  5.04451E-08
 4.12561E+12  5.03893E-08
 4.12332E+12  5.03336E-08
 4.12103E+12  5.02779E-08
 4.11874E+12  5.02223E-08
 4.11645E+12  5.01667E-08
 4.11416E+12  5.01112E-08
 4.11188E+12  5.00558E-08
 4.10959E+12  5.00005E-08
 4.10731E+12  4.99451E-08
 4.10503E+12  4.98899E-08
 4.10275E+12  4.98347E-08
 4.10047E+12  4.97796E-08
 4.09819E+12  4.97246E-08
 4.09592E+12  4.96696E-08
 4.09364E+12  4.96146E-08
 4.09137E+12  4.95597E-08
 4.08910E+12  4.95049E-08
 4.08683E+12  4.94502E-08
 4.08456E+12  4.93955E-08
 4.08229E+12  4.93408E-08
 4.08002E+12  4.92863E-08
 4.07776E+12  4.92318E-08
 4.07549E+12  4.91773E-08
 4.07323E+12  4.91229E-08
 4.07096E+12  4.90686E-08
 4.06870E+12  4.90143E-08
 4.06644E+12  4.89601E-08
 4.06419E+12  4.89059E-08
 4.06193E+12  4.88519E-08
 4.05967E+12  4.87978E-08
 4.05742E+12  4.87439E-08
 4.05516E+12  4.86899E-08
 4.05291E+12  4.86361E-08
 4.05066E+12  4.85823E-08
 4.04841E+12  4.85286E-08
 4.04616E+12  4.84749E-08
 4.04392E+12  4.84213E-08
 4.04167E+12  4.83677E-08
 4.03942E+12  4.83142E-08
 4.03718E+12  4.82608E-08
 4.03494E+12  4.82074E-08
 4.03270E+12  4.81541E-08
 4.03046E+12  4.81008E-08
 4.02822E+12  4.80476E-08
 4.02598E+12  4.79945E-08
 4.02375E+12  4.79414E-08
 4.02151E+12  4.78884E-08
 4.01928E+12  4.78354E-08
 4.01705E+12  4.77825E-08
 4.01481E+12  4.77296E-08
 4.01258E+12  4.76768E-08
 4.01036E+12  4.76241E-08
 4.00813E+12  4.75714E-08
 4.00590E+12  4.75188E-08
 4.00368E+12  4.74662E-08
 4.00145E+12  4.74137E-08
 3.99923E+12  4.73613E-08
 3.99701E+12  4.73089E-08
 3.99479E+12  4.72566E-08
 3.99257E+12  4.72043E-08
 3.99035E+12  4.71521E-08
 3.98814E+12  4.70999E-08
 3.98592E+12  4.70478E-08
 3.98371E+12  4.69958E-08
 3.98150E+12  4.69438E-08
 3.97929E+12  4.68919E-08
 3.97708E+12  4.68400E-08
 3.97487E+12  4.67882E-08
 3.97266E+12  4.67365E-08
 3.97045E+12  4.66848E-08
 3.96825E+12  4.66331E-08
 3.96604E+12  4.65815E-08
 3.96384E+12  4.65300E-08
 3.96164E+12  4.64786E-08
 3.95944E+12  4.64271E-08
 3.95724E+12  4.63758E-08
 3.95504E+12  4.63245E-08
 3.95285E+12  4.62733E-08
 3.95065E+12  4.62221E-08
 3.94846E+12  4.61709E-08
 3.94626E+12  4.61199E-08
 3.94407E+12  4.60689E-08
 3.94188E+12  4.60179E-08
 3.93969E+12  4.59670E-08
 3.93750E+12  4.59162E-08
 3.93532E+12  4.58654E-08
 3.93313E+12  4.58146E-08
 3.93095E+12  4.57640E-08
 3.92876E+12  4.57133E-08
 3.92658E+12  4.56628E-08
 3.92440E+12  4.56123E-08
 3.92222E+12  4.55618E-08
 3.92004E+12  4.55114E-08
 3.91787E+12  4.54611E-08
 3.91569E+12  4.54108E-08
 3.91351E+12  4.53605E-08
 3.91134E+12  4.53104E-08
 3.90917E+12  4.52602E-08
 3.90700E+12  4.52102E-08
 3.90483E+12  4.51602E-08
 3.90266E+12  4.51102E-08
 3.90049E+12  4.50603E-08
 3.89832E+12  4.50105E-08
 3.89616E+12  4.49607E-08
 3.89400E+12  4.49110E-08
 3.89183E+12  4.48613E-08
 3.88967E+12  4.48116E-08
 3.88751E+12  4.47621E-08
 3.88535E+12  4.47126E-08
 3.88319E+12  4.46631E-08
 3.88104E+12  4.46137E-08
 3.87888E+12  4.45644E-08
 3.87673E+12  4.45151E-08
 3.87457E+12  4.44658E-08
 3.87242E+12  4.44166E-08
 3.87027E+12  4.43675E-08
 3.86812E+12  4.43184E-08
 3.86597E+12  4.42694E-08
 3.86383E+12  4.42204E-08
 3.86168E+12  4.41715E-08
 3.85954E+12  4.41227E-08
 3.85739E+12  4.40738E-08
 3.85525E+12  4.40251E-08
 3.85311E+12  4.39764E-08
 3.85097E+12  4.39277E-08
 3.84883E+12  4.38792E-08
 3.84669E+12  4.38306E-08
 3.84456E+12  4.37821E-08
 3.84242E+12  4.37337E-08
 3.84029E+12  4.36853E-08
 3.83815E+12  4.36370E-08
 3.83602E+12  4.35887E-08
 3.83389E+12  4.35405E-08
 3.83176E+12  4.34924E-08
 3.82963E+12  4.34442E-08
 3.82751E+12  4.33961E-08
 3.82538E+12  4.33481E-08
 3.82326E+12  4.33001E-08
 3.82113E+12  4.32522E-08
 3.81901E+12  4.32043E-08
 3.81689E+12  4.31565E-08
 3.81477E+12  4.31087E-08
 3.81265E+12  4.30610E-08
 3.81053E+12  4.30134E-08
 3.80842E+12  4.29658E-08
 3.80630E+12  4.29182E-08
 3.80419E+12  4.28707E-08
 3.80208E+12  4.28232E-08
 3.79996E+12  4.27758E-08
 3.79785E+12  4.27285E-08
 3.79574E+12  4.26812E-08
 3.79364E+12  4.26340E-08
 3.79153E+12  4.25868E-08
 3.78942E+12  4.25396E-08
 3.78732E+12  4.24926E-08
 3.78521E+12  4.24455E-08
 3.78311E+12  4.23985E-08
 3.78101E+12  4.23516E-08
 3.77891E+12  4.23047E-08
 3.77681E+12  4.22579E-08
 3.77472E+12  4.22111E-08
 3.77262E+12  4.21644E-08
 3.77052E+12  4.21177E-08
 3.76843E+12  4.20711E-08
 3.76634E+12  4.20246E-08
 3.76424E+12  4.19780E-08
 3.76215E+12  4.19316E-08
 3.76006E+12  4.18852E-08
 3.75798E+12  4.18388E-08
 3.75589E+12  4.17925E-08
 3.75380E+12  4.17462E-08
 3.75172E+12  4.17000E-08
 3.74963E+12  4.16539E-08
 3.74755E+12  4.16078E-08
 3.74547E+12  4.15617E-08
 3.74339E+12  4.15157E-08
 3.74131E+12  4.14698E-08
 3.73923E+12  4.14239E-08
 3.73716E+12  4.13780E-08
 3.73508E+12  4.13322E-08
 3.73301E+12  4.12865E-08
 3.73093E+12  4.12408E-08
 3.72886E+12  4.11952E-08
 3.72679E+12  4.11496E-08
 3.72472E+12  4.11040E-08
 3.72265E+12  4.10585E-08
 3.72058E+12  4.10131E-08
 3.71852E+12  4.09677E-08
 3.71645E+12  4.09224E-08
 3.71439E+12  4.08771E-08
 3.71232E+12  4.08318E-08
 3.71026E+12  4.07867E-08
 3.70820E+12  4.07415E-08
 3.70614E+12  4.06964E-08
 3.70408E+12  4.06514E-08
 3.70203E+12  4.06064E-08
 3.69997E+12  4.05615E-08
 3.69792E+12  4.05166E-08
 3.69586E+12  4.04717E-08
 3.69381E+12  4.04270E-08
 3.69176E+12  4.03822E-08
 3.68971E+12  4.03375E-08
 3.68766E+12  4.02929E-08
 3.68561E+12  4.02483E-08
 3.68356E+12  4.02037E-08
 3.68152E+12  4.01593E-08
 3.67947E+12  4.01148E-08
 3.67743E+12  4.00704E-08
 3.67539E+12  4.00261E-08
 3.67335E+12  3.99818E-08
 3.67131E+12  3.99375E-08
 3.66927E+12  3.98933E-08
 3.66723E+12  3.98492E-08
 3.66519E+12  3.98051E-08
 3.66316E+12  3.97610E-08
 3.66112E+12  3.97170E-08
 3.65909E+12  3.96731E-08
 3.65706E+12  3.96292E-08
 3.65502E+12  3.95853E-08
 3.65299E+12  3.95415E-08
 3.65097E+12  3.94977E-08
 3.64894E+12  3.94540E-08
 3.64691E+12  3.94103E-08
 3.64489E+12  3.93667E-08
 3.64286E+12  3.93232E-08
 3.64084E+12  3.92796E-08
 3.63882E+12  3.92362E-08
 3.63680E+12  3.91927E-08
 3.63478E+12  3.91493E-08
 3.63276E+12  3.91060E-08
 3.63074E+12  3.90627E-08
 3.62872E+12  3.90195E-08
 3.62671E+12  3.89763E-08
 3.62469E+12  3.89332E-08
 3.62268E+12  3.88901E-08
 3.62067E+12  3.88470E-08
 3.61866E+12  3.88040E-08
 3.61665E+12  3.87611E-08
 3.61464E+12  3.87182E-08
 3.61263E+12  3.86753E-08
 3.61062E+12  3.86325E-08
 3.60862E+12  3.85897E-08
 3.60661E+12  3.85470E-08
 3.60461E+12  3.85044E-08
 3.60261E+12  3.84617E-08
 3.60061E+12  3.84192E-08
 3.59861E+12  3.83767E-08
 3.59661E+12  3.83342E-08
 3.59461E+12  3.82917E-08
 3.59262E+12  3.82494E-08
 3.59062E+12  3.82070E-08
 3.58863E+12  3.81647E-08
 3.58663E+12  3.81225E-08
 3.58464E+12  3.80803E-08
 3.58265E+12  3.80381E-08
 3.58066E+12  3.79960E-08
 3.57867E+12  3.79540E-08
 3.57668E+12  3.79120E-08
 3.57470E+12  3.78700E-08
 3.57271E+12  3.78281E-08
 3.57073E+12  3.77862E-08
 3.56875E+12  3.77444E-08
 3.56676E+12  3.77026E-08
 3.56478E+12  3.76609E-08
 3.56280E+12  3.76192E-08
 3.56082E+12  3.75776E-08
 3.55885E+12  3.75360E-08
 3.55687E+12  3.74944E-08
 3.55489E+12  3.74529E-08
 3.55292E+12  3.74115E-08
 3.55095E+12  3.73701E-08
 3.54897E+12  3.73287E-08
 3.54700E+12  3.72874E-08
 3.54503E+12  3.72461E-08
 3.54306E+12  3.72049E-08
 3.54110E+12  3.71637E-08
 3.53913E+12  3.71225E-08
 3.53716E+12  3.70815E-08
 3.53520E+12  3.70404E-08
 3.53324E+12  3.69994E-08
 3.53127E+12  3.69585E-08
 3.52931E+12  3.69175E-08
 3.52735E+12  3.68767E-08
 3.52539E+12  3.68359E-08
 3.52344E+12  3.67951E-08
 3.52148E+12  3.67544E-08
 3.51952E+12  3.67137E-08
 3.51757E+12  3.66730E-08
 3.51561E+12  3.66324E-08
 3.51366E+12  3.65919E-08
 3.51171E+12  3.65514E-08
 3.50976E+12  3.65109E-08
 3.50781E+12  3.64705E-08
 3.50586E+12  3.64302E-08
 3.50392E+12  3.63898E-08
 3.50197E+12  3.63495E-08
 3.50002E+12  3.63093E-08
 3.49808E+12  3.62691E-08
 3.49614E+12  3.62290E-08
 3.49420E+12  3.61889E-08
 3.49225E+12  3.61488E-08
 3.49032E+12  3.61088E-08
 3.48838E+12  3.60688E-08
 3.48644E+12  3.60289E-08
 3.48450E+12  3.59890E-08
 3.48257E+12  3.59492E-08
 3.48063E+12  3.59094E-08
 3.47870E+12  3.58696E-08
 3.47677E+12  3.58299E-08
 3.47484E+12  3.57902E-08
 3.47291E+12  3.57506E-08
 3.47098E+12  3.57110E-08
 3.46905E+12  3.56714E-08
 3.46712E+12  3.56319E-08
 3.46520E+12  3.55924E-08
 3.46327E+12  3.55530E-08
 3.46135E+12  3.55136E-08
 3.45943E+12  3.54743E-08
 3.45751E+12  3.54350E-08
 3.45559E+12  3.53958E-08
 3.45367E+12  3.53566E-08
 3.45175E+12  3.53174E-08
 3.44983E+12  3.52783E-08
 3.44792E+12  3.52392E-08
 3.44600E+12  3.52002E-08
 3.44409E+12  3.51612E-08
 3.44217E+12  3.51222E-08
 3.44026E+12  3.50833E-08
 3.43835E+12  3.50445E-08
 3.43644E+12  3.50057E-08
 3.43453E+12  3.49669E-08
 3.43263E+12  3.49282E-08
