 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 8.80206E+12  1.12666E-07
 8.79718E+12  1.12545E-07
 8.79229E+12  1.12424E-07
 8.78741E+12  1.12303E-07
 8.78253E+12  1.12183E-07
 8.77765E+12  1.12062E-07
 8.77277E+12  1.11942E-07
 8.76790E+12  1.11822E-07
 8.76303E+12  1.11702E-07
 8.75816E+12  1.11582E-07
 8.75330E+12  1.11462E-07
 8.74844E+12  1.11343E-07
 8.74358E+12  1.11223E-07
 8.73872E+12  1.11104E-07
 8.73387E+12  1.10984E-07
 8.72902E+12  1.10865E-07
 8.72417E+12  1.10746E-07
 8.71933E+12  1.10627E-07
 8.71448E+12  1.10509E-07
 8.70964E+12  1.10390E-07
 8.70481E+12  1.10272E-07
 8.69997E+12  1.10153E-07
 8.69514E+12  1.10035E-07
 8.69031E+12  1.09917E-07
 8.68548E+12  1.09799E-07
 8.68066E+12  1.09681E-07
 8.67584E+12  1.09563E-07
 8.67102E+12  1.09445E-07
 8.66620E+12  1.09328E-07
 8.66139E+12  1.09210E-07
 8.65658E+12  1.09092E-07
 8.65177E+12  1.08975E-07
 8.64697E+12  1.08857E-07
 8.64216E+12  1.08740E-07
 8.63736E+12  1.08623E-07
 8.63257E+12  1.08506E-07
 8.62777E+12  1.08389E-07
 8.62298E+12  1.08272E-07
 8.61819E+12  1.08155E-07
 8.61340E+12  1.08039E-07
 8.60862E+12  1.07922E-07
 8.60384E+12  1.07806E-07
 8.59906E+12  1.07690E-07
 8.59429E+12  1.07574E-07
 8.58951E+12  1.07458E-07
 8.58474E+12  1.07342E-07
 8.57997E+12  1.07227E-07
 8.57521E+12  1.07111E-07
 8.57045E+12  1.06996E-07
 8.56569E+12  1.06881E-07
 8.56093E+12  1.06765E-07
 8.55617E+12  1.06650E-07
 8.55142E+12  1.06535E-07
 8.54667E+12  1.06421E-07
 8.54193E+12  1.06306E-07
 8.53718E+12  1.06192E-07
 8.53244E+12  1.06077E-07
 8.52770E+12  1.05963E-07
 8.52296E+12  1.05849E-07
 8.51823E+12  1.05735E-07
 8.51350E+12  1.05621E-07
 8.50877E+12  1.05507E-07
 8.50405E+12  1.05394E-07
 8.49932E+12  1.05280E-07
 8.49460E+12  1.05167E-07
 8.48988E+12  1.05054E-07
 8.48517E+12  1.04941E-07
 8.48046E+12  1.04828E-07
 8.47575E+12  1.04716E-07
 8.47104E+12  1.04603E-07
 8.46633E+12  1.04491E-07
 8.46163E+12  1.04379E-07
 8.45693E+12  1.04266E-07
 8.45224E+12  1.04154E-07
 8.44754E+12  1.04042E-07
 8.44285E+12  1.03931E-07
 8.43816E+12  1.03819E-07
 8.43347E+12  1.03707E-07
 8.42879E+12  1.03596E-07
 8.42411E+12  1.03485E-07
 8.41943E+12  1.03373E-07
 8.41475E+12  1.03262E-07
 8.41008E+12  1.03151E-07
 8.40541E+12  1.03040E-07
 8.40074E+12  1.02930E-07
 8.39607E+12  1.02819E-07
 8.39141E+12  1.02709E-07
 8.38675E+12  1.02598E-07
 8.38209E+12  1.02488E-07
 8.37744E+12  1.02378E-07
 8.37278E+12  1.02268E-07
 8.36813E+12  1.02158E-07
 8.36349E+12  1.02048E-07
 8.35884E+12  1.01938E-07
 8.35420E+12  1.01829E-07
 8.34956E+12  1.01719E-07
 8.34492E+12  1.01610E-07
 8.34029E+12  1.01501E-07
 8.33566E+12  1.01392E-07
 8.33103E+12  1.01283E-07
 8.32640E+12  1.01174E-07
 8.32177E+12  1.01065E-07
 8.31715E+12  1.00956E-07
 8.31253E+12  1.00847E-07
 8.30792E+12  1.00739E-07
 8.30330E+12  1.00630E-07
 8.29869E+12  1.00522E-07
 8.29408E+12  1.00414E-07
 8.28947E+12  1.00306E-07
 8.28487E+12  1.00198E-07
 8.28027E+12  1.00090E-07
 8.27567E+12  9.99826E-08
 8.27107E+12  9.98750E-08
 8.26648E+12  9.97676E-08
 8.26189E+12  9.96603E-08
 8.25730E+12  9.95530E-08
 8.25271E+12  9.94459E-08
 8.24813E+12  9.93389E-08
 8.24355E+12  9.92321E-08
 8.23897E+12  9.91253E-08
 8.23440E+12  9.90186E-08
 8.22982E+12  9.89121E-08
 8.22525E+12  9.88057E-08
 8.22068E+12  9.86994E-08
 8.21612E+12  9.85932E-08
 8.21155E+12  9.84871E-08
 8.20699E+12  9.83812E-08
 8.20244E+12  9.82753E-08
 8.19788E+12  9.81696E-08
 8.19333E+12  9.80640E-08
 8.18878E+12  9.79585E-08
 8.18423E+12  9.78531E-08
 8.17968E+12  9.77479E-08
 8.17514E+12  9.76428E-08
 8.17060E+12  9.75379E-08
 8.16606E+12  9.74331E-08
 8.16153E+12  9.73284E-08
 8.15699E+12  9.72238E-08
 8.15246E+12  9.71193E-08
 8.14793E+12  9.70149E-08
 8.14341E+12  9.69106E-08
 8.13889E+12  9.68065E-08
 8.13437E+12  9.67024E-08
 8.12985E+12  9.65985E-08
 8.12533E+12  9.64947E-08
 8.12082E+12  9.63910E-08
 8.11631E+12  9.62874E-08
 8.11180E+12  9.61839E-08
 8.10730E+12  9.60805E-08
 8.10279E+12  9.59773E-08
 8.09829E+12  9.58741E-08
 8.09380E+12  9.57711E-08
 8.08930E+12  9.56682E-08
 8.08481E+12  9.55653E-08
 8.08032E+12  9.54626E-08
 8.07583E+12  9.53600E-08
 8.07134E+12  9.52576E-08
 8.06686E+12  9.51552E-08
 8.06238E+12  9.50529E-08
 8.05790E+12  9.49508E-08
 8.05343E+12  9.48487E-08
 8.04896E+12  9.47468E-08
 8.04449E+12  9.46450E-08
 8.04002E+12  9.45432E-08
 8.03555E+12  9.44416E-08
 8.03109E+12  9.43401E-08
 8.02663E+12  9.42388E-08
 8.02217E+12  9.41375E-08
 8.01772E+12  9.40363E-08
 8.01326E+12  9.39352E-08
 8.00881E+12  9.38343E-08
 8.00436E+12  9.37335E-08
 7.99992E+12  9.36327E-08
 7.99547E+12  9.35321E-08
 7.99103E+12  9.34316E-08
 7.98660E+12  9.33312E-08
 7.98216E+12  9.32309E-08
 7.97773E+12  9.31307E-08
 7.97330E+12  9.30306E-08
 7.96887E+12  9.29307E-08
 7.96444E+12  9.28308E-08
 7.96002E+12  9.27310E-08
 7.95560E+12  9.26314E-08
 7.95118E+12  9.25318E-08
 7.94676E+12  9.24324E-08
 7.94235E+12  9.23331E-08
 7.93794E+12  9.22338E-08
 7.93353E+12  9.21347E-08
 7.92912E+12  9.20357E-08
 7.92472E+12  9.19368E-08
 7.92032E+12  9.18380E-08
 7.91592E+12  9.17393E-08
 7.91152E+12  9.16407E-08
 7.90713E+12  9.15422E-08
 7.90274E+12  9.14439E-08
 7.89835E+12  9.13456E-08
 7.89396E+12  9.12474E-08
 7.88958E+12  9.11494E-08
 7.88519E+12  9.10514E-08
 7.88082E+12  9.09536E-08
 7.87644E+12  9.08558E-08
 7.87206E+12  9.07582E-08
 7.86769E+12  9.06607E-08
 7.86332E+12  9.05633E-08
 7.85895E+12  9.04659E-08
 7.85459E+12  9.03687E-08
 7.85023E+12  9.02716E-08
 7.84587E+12  9.01746E-08
 7.84151E+12  9.00777E-08
 7.83715E+12  8.99809E-08
 7.83280E+12  8.98842E-08
 7.82845E+12  8.97877E-08
 7.82410E+12  8.96912E-08
 7.81976E+12  8.95948E-08
 7.81542E+12  8.94985E-08
 7.81107E+12  8.94023E-08
 7.80674E+12  8.93063E-08
 7.80240E+12  8.92103E-08
 7.79807E+12  8.91145E-08
 7.79374E+12  8.90187E-08
 7.78941E+12  8.89230E-08
 7.78508E+12  8.88275E-08
 7.78076E+12  8.87320E-08
 7.77644E+12  8.86367E-08
 7.77212E+12  8.85414E-08
 7.76780E+12  8.84463E-08
 7.76349E+12  8.83513E-08
 7.75917E+12  8.82563E-08
 7.75486E+12  8.81615E-08
 7.75056E+12  8.80667E-08
 7.74625E+12  8.79721E-08
 7.74195E+12  8.78776E-08
 7.73765E+12  8.77832E-08
 7.73335E+12  8.76888E-08
 7.72906E+12  8.75946E-08
 7.72477E+12  8.75005E-08
 7.72048E+12  8.74065E-08
 7.71619E+12  8.73125E-08
 7.71190E+12  8.72187E-08
 7.70762E+12  8.71250E-08
 7.70334E+12  8.70314E-08
 7.69906E+12  8.69378E-08
 7.69478E+12  8.68444E-08
 7.69051E+12  8.67511E-08
 7.68624E+12  8.66579E-08
 7.68197E+12  8.65648E-08
 7.67770E+12  8.64717E-08
 7.67344E+12  8.63788E-08
 7.66918E+12  8.62860E-08
 7.66492E+12  8.61933E-08
 7.66066E+12  8.61007E-08
 7.65641E+12  8.60082E-08
 7.65215E+12  8.59157E-08
 7.64790E+12  8.58234E-08
 7.64366E+12  8.57312E-08
 7.63941E+12  8.56391E-08
 7.63517E+12  8.55470E-08
 7.63093E+12  8.54551E-08
 7.62669E+12  8.53633E-08
 7.62245E+12  8.52716E-08
 7.61822E+12  8.51799E-08
 7.61399E+12  8.50884E-08
 7.60976E+12  8.49970E-08
 7.60553E+12  8.49056E-08
 7.60131E+12  8.48144E-08
 7.59709E+12  8.47233E-08
 7.59287E+12  8.46322E-08
 7.58865E+12  8.45413E-08
 7.58444E+12  8.44504E-08
 7.58022E+12  8.43597E-08
 7.57601E+12  8.42690E-08
 7.57181E+12  8.41785E-08
 7.56760E+12  8.40880E-08
 7.56340E+12  8.39977E-08
 7.55920E+12  8.39074E-08
 7.55500E+12  8.38172E-08
 7.55080E+12  8.37271E-08
 7.54661E+12  8.36372E-08
 7.54242E+12  8.35473E-08
 7.53823E+12  8.34575E-08
 7.53404E+12  8.33678E-08
 7.52986E+12  8.32782E-08
 7.52568E+12  8.31887E-08
 7.52150E+12  8.30993E-08
 7.51732E+12  8.30100E-08
 7.51314E+12  8.29208E-08
 7.50897E+12  8.28317E-08
 7.50480E+12  8.27426E-08
 7.50063E+12  8.26537E-08
 7.49647E+12  8.25649E-08
 7.49230E+12  8.24762E-08
 7.48814E+12  8.23875E-08
 7.48398E+12  8.22990E-08
 7.47983E+12  8.22105E-08
 7.47567E+12  8.21222E-08
 7.47152E+12  8.20339E-08
 7.46737E+12  8.19458E-08
 7.46322E+12  8.18577E-08
 7.45908E+12  8.17697E-08
 7.45493E+12  8.16819E-08
 7.45079E+12  8.15941E-08
 7.44666E+12  8.15064E-08
 7.44252E+12  8.14188E-08
 7.43839E+12  8.13313E-08
 7.43426E+12  8.12439E-08
 7.43013E+12  8.11566E-08
 7.42600E+12  8.10694E-08
 7.42188E+12  8.09823E-08
 7.41775E+12  8.08953E-08
 7.41363E+12  8.08084E-08
 7.40952E+12  8.07216E-08
 7.40540E+12  8.06349E-08
 7.40129E+12  8.05483E-08
 7.39718E+12  8.04618E-08
 7.39307E+12  8.03754E-08
 7.38896E+12  8.02891E-08
 7.38486E+12  8.02029E-08
 7.38076E+12  8.01167E-08
 7.37666E+12  8.00307E-08
 7.37256E+12  7.99447E-08
 7.36847E+12  7.98589E-08
 7.36437E+12  7.97731E-08
 7.36028E+12  7.96874E-08
 7.35620E+12  7.96018E-08
 7.35211E+12  7.95164E-08
 7.34803E+12  7.94310E-08
 7.34395E+12  7.93457E-08
 7.33987E+12  7.92604E-08
 7.33579E+12  7.91753E-08
 7.33172E+12  7.90903E-08
 7.32764E+12  7.90053E-08
 7.32357E+12  7.89205E-08
 7.31951E+12  7.88357E-08
 7.31544E+12  7.87511E-08
 7.31138E+12  7.86665E-08
 7.30732E+12  7.85820E-08
 7.30326E+12  7.84976E-08
 7.29920E+12  7.84133E-08
 7.29515E+12  7.83291E-08
 7.29110E+12  7.82450E-08
 7.28705E+12  7.81609E-08
 7.28300E+12  7.80770E-08
 7.27896E+12  7.79931E-08
 7.27491E+12  7.79094E-08
 7.27087E+12  7.78257E-08
 7.26683E+12  7.77422E-08
 7.26280E+12  7.76587E-08
 7.25876E+12  7.75753E-08
 7.25473E+12  7.74920E-08
 7.25070E+12  7.74088E-08
 7.24668E+12  7.73257E-08
 7.24265E+12  7.72426E-08
 7.23863E+12  7.71597E-08
 7.23461E+12  7.70768E-08
 7.23059E+12  7.69940E-08
 7.22658E+12  7.69114E-08
 7.22256E+12  7.68288E-08
 7.21855E+12  7.67463E-08
 7.21454E+12  7.66639E-08
 7.21053E+12  7.65815E-08
 7.20653E+12  7.64993E-08
 7.20253E+12  7.64172E-08
 7.19853E+12  7.63351E-08
 7.19453E+12  7.62531E-08
 7.19053E+12  7.61712E-08
 7.18654E+12  7.60895E-08
 7.18255E+12  7.60077E-08
 7.17856E+12  7.59261E-08
 7.17457E+12  7.58446E-08
 7.17059E+12  7.57632E-08
 7.16660E+12  7.56818E-08
 7.16262E+12  7.56005E-08
 7.15865E+12  7.55193E-08
 7.15467E+12  7.54382E-08
 7.15070E+12  7.53572E-08
 7.14672E+12  7.52763E-08
 7.14276E+12  7.51955E-08
 7.13879E+12  7.51147E-08
 7.13482E+12  7.50341E-08
 7.13086E+12  7.49535E-08
 7.12690E+12  7.48731E-08
 7.12294E+12  7.47927E-08
 7.11899E+12  7.47124E-08
 7.11503E+12  7.46322E-08
 7.11108E+12  7.45520E-08
 7.10713E+12  7.44720E-08
 7.10318E+12  7.43920E-08
 7.09924E+12  7.43122E-08
 7.09530E+12  7.42324E-08
 7.09136E+12  7.41527E-08
 7.08742E+12  7.40731E-08
 7.08348E+12  7.39936E-08
 7.07955E+12  7.39141E-08
 7.07561E+12  7.38348E-08
 7.07168E+12  7.37555E-08
 7.06776E+12  7.36763E-08
 7.06383E+12  7.35972E-08
 7.05991E+12  7.35182E-08
 7.05599E+12  7.34392E-08
 7.05207E+12  7.33604E-08
 7.04815E+12  7.32816E-08
 7.04424E+12  7.32030E-08
 7.04032E+12  7.31244E-08
 7.03641E+12  7.30459E-08
 7.03251E+12  7.29674E-08
 7.02860E+12  7.28891E-08
 7.02470E+12  7.28108E-08
 7.02080E+12  7.27327E-08
 7.01690E+12  7.26546E-08
 7.01300E+12  7.25766E-08
 7.00910E+12  7.24987E-08
 7.00521E+12  7.24208E-08
 7.00132E+12  7.23431E-08
 6.99743E+12  7.22654E-08
 6.99355E+12  7.21878E-08
 6.98966E+12  7.21103E-08
 6.98578E+12  7.20328E-08
 6.98190E+12  7.19555E-08
 6.97802E+12  7.18782E-08
 6.97415E+12  7.18010E-08
 6.97027E+12  7.17239E-08
 6.96640E+12  7.16469E-08
 6.96253E+12  7.15699E-08
 6.95867E+12  7.14931E-08
 6.95480E+12  7.14163E-08
 6.95094E+12  7.13396E-08
 6.94708E+12  7.12630E-08
 6.94322E+12  7.11865E-08
 6.93936E+12  7.11100E-08
 6.93551E+12  7.10337E-08
 6.93166E+12  7.09574E-08
 6.92781E+12  7.08812E-08
 6.92396E+12  7.08051E-08
 6.92011E+12  7.07291E-08
 6.91627E+12  7.06531E-08
 6.91243E+12  7.05772E-08
 6.90859E+12  7.05014E-08
 6.90475E+12  7.04257E-08
 6.90092E+12  7.03501E-08
 6.89709E+12  7.02746E-08
 6.89325E+12  7.01991E-08
 6.88943E+12  7.01237E-08
 6.88560E+12  7.00484E-08
 6.88178E+12  6.99732E-08
 6.87795E+12  6.98981E-08
 6.87413E+12  6.98230E-08
 6.87032E+12  6.97480E-08
 6.86650E+12  6.96731E-08
 6.86269E+12  6.95983E-08
 6.85887E+12  6.95236E-08
 6.85507E+12  6.94489E-08
 6.85126E+12  6.93744E-08
 6.84745E+12  6.92999E-08
 6.84365E+12  6.92255E-08
 6.83985E+12  6.91511E-08
 6.83605E+12  6.90769E-08
 6.83225E+12  6.90027E-08
 6.82846E+12  6.89286E-08
 6.82467E+12  6.88546E-08
 6.82088E+12  6.87807E-08
 6.81709E+12  6.87068E-08
 6.81330E+12  6.86330E-08
 6.80952E+12  6.85593E-08
 6.80573E+12  6.84857E-08
 6.80196E+12  6.84122E-08
 6.79818E+12  6.83387E-08
 6.79440E+12  6.82653E-08
 6.79063E+12  6.81920E-08
 6.78686E+12  6.81188E-08
 6.78309E+12  6.80457E-08
 6.77932E+12  6.79726E-08
 6.77555E+12  6.78996E-08
 6.77179E+12  6.78267E-08
 6.76803E+12  6.77539E-08
 6.76427E+12  6.76811E-08
 6.76051E+12  6.76085E-08
 6.75676E+12  6.75359E-08
 6.75301E+12  6.74634E-08
 6.74926E+12  6.73909E-08
 6.74551E+12  6.73186E-08
 6.74176E+12  6.72463E-08
 6.73802E+12  6.71741E-08
 6.73427E+12  6.71020E-08
 6.73053E+12  6.70299E-08
 6.72680E+12  6.69580E-08
 6.72306E+12  6.68861E-08
 6.71933E+12  6.68143E-08
 6.71559E+12  6.67426E-08
 6.71186E+12  6.66709E-08
 6.70814E+12  6.65994E-08
 6.70441E+12  6.65279E-08
 6.70069E+12  6.64565E-08
 6.69697E+12  6.63852E-08
 6.69325E+12  6.63139E-08
 6.68953E+12  6.62427E-08
 6.68581E+12  6.61716E-08
 6.68210E+12  6.61006E-08
 6.67839E+12  6.60296E-08
 6.67468E+12  6.59588E-08
 6.67097E+12  6.58880E-08
 6.66727E+12  6.58172E-08
 6.66357E+12  6.57466E-08
 6.65986E+12  6.56760E-08
 6.65617E+12  6.56055E-08
 6.65247E+12  6.55351E-08
 6.64877E+12  6.54648E-08
 6.64508E+12  6.53945E-08
 6.64139E+12  6.53243E-08
 6.63770E+12  6.52542E-08
 6.63402E+12  6.51842E-08
 6.63033E+12  6.51142E-08
 6.62665E+12  6.50443E-08
 6.62297E+12  6.49745E-08
 6.61929E+12  6.49047E-08
 6.61561E+12  6.48351E-08
 6.61194E+12  6.47655E-08
 6.60827E+12  6.46960E-08
 6.60460E+12  6.46265E-08
 6.60093E+12  6.45572E-08
 6.59726E+12  6.44879E-08
 6.59360E+12  6.44187E-08
 6.58994E+12  6.43496E-08
 6.58628E+12  6.42805E-08
 6.58262E+12  6.42115E-08
 6.57896E+12  6.41426E-08
 6.57531E+12  6.40738E-08
 6.57166E+12  6.40050E-08
 6.56801E+12  6.39363E-08
 6.56436E+12  6.38677E-08
 6.56071E+12  6.37992E-08
 6.55707E+12  6.37307E-08
 6.55343E+12  6.36623E-08
 6.54979E+12  6.35940E-08
 6.54615E+12  6.35257E-08
 6.54251E+12  6.34576E-08
 6.53888E+12  6.33895E-08
 6.53525E+12  6.33214E-08
 6.53162E+12  6.32535E-08
 6.52799E+12  6.31856E-08
 6.52437E+12  6.31178E-08
 6.52074E+12  6.30501E-08
 6.51712E+12  6.29824E-08
 6.51350E+12  6.29148E-08
 6.50988E+12  6.28473E-08
 6.50627E+12  6.27798E-08
 6.50265E+12  6.27125E-08
 6.49904E+12  6.26452E-08
 6.49543E+12  6.25779E-08
 6.49183E+12  6.25108E-08
 6.48822E+12  6.24437E-08
 6.48462E+12  6.23767E-08
 6.48101E+12  6.23097E-08
 6.47741E+12  6.22429E-08
 6.47382E+12  6.21761E-08
 6.47022E+12  6.21094E-08
 6.46663E+12  6.20428E-08
 6.46304E+12  6.19762E-08
 6.45945E+12  6.19098E-08
 6.45586E+12  6.18433E-08
 6.45227E+12  6.17770E-08
 6.44869E+12  6.17107E-08
 6.44511E+12  6.16445E-08
 6.44153E+12  6.15784E-08
 6.43795E+12  6.15123E-08
 6.43438E+12  6.14463E-08
 6.43080E+12  6.13804E-08
 6.42723E+12  6.13146E-08
 6.42366E+12  6.12488E-08
 6.42009E+12  6.11831E-08
 6.41653E+12  6.11175E-08
 6.41296E+12  6.10519E-08
 6.40940E+12  6.09864E-08
 6.40584E+12  6.09210E-08
 6.40228E+12  6.08556E-08
 6.39873E+12  6.07904E-08
 6.39518E+12  6.07251E-08
 6.39162E+12  6.06600E-08
 6.38807E+12  6.05949E-08
 6.38453E+12  6.05299E-08
 6.38098E+12  6.04650E-08
 6.37744E+12  6.04001E-08
 6.37389E+12  6.03353E-08
 6.37035E+12  6.02706E-08
 6.36682E+12  6.02060E-08
 6.36328E+12  6.01414E-08
 6.35974E+12  6.00769E-08
 6.35621E+12  6.00124E-08
 6.35268E+12  5.99480E-08
 6.34915E+12  5.98837E-08
 6.34563E+12  5.98194E-08
 6.34210E+12  5.97552E-08
 6.33858E+12  5.96911E-08
 6.33506E+12  5.96270E-08
 6.33154E+12  5.95631E-08
 6.32803E+12  5.94991E-08
 6.32451E+12  5.94353E-08
 6.32100E+12  5.93715E-08
 6.31749E+12  5.93078E-08
 6.31398E+12  5.92441E-08
 6.31047E+12  5.91806E-08
 6.30697E+12  5.91171E-08
 6.30346E+12  5.90536E-08
 6.29996E+12  5.89902E-08
 6.29646E+12  5.89269E-08
 6.29297E+12  5.88637E-08
 6.28947E+12  5.88005E-08
 6.28598E+12  5.87374E-08
 6.28249E+12  5.86744E-08
 6.27900E+12  5.86114E-08
 6.27551E+12  5.85485E-08
 6.27203E+12  5.84857E-08
 6.26854E+12  5.84229E-08
 6.26506E+12  5.83602E-08
 6.26158E+12  5.82976E-08
 6.25810E+12  5.82351E-08
 6.25463E+12  5.81726E-08
 6.25115E+12  5.81101E-08
 6.24768E+12  5.80478E-08
 6.24421E+12  5.79855E-08
 6.24074E+12  5.79232E-08
 6.23728E+12  5.78611E-08
 6.23381E+12  5.77990E-08
 6.23035E+12  5.77370E-08
 6.22689E+12  5.76750E-08
 6.22343E+12  5.76131E-08
 6.21998E+12  5.75513E-08
 6.21652E+12  5.74896E-08
 6.21307E+12  5.74279E-08
 6.20962E+12  5.73663E-08
 6.20617E+12  5.73047E-08
 6.20272E+12  5.72432E-08
 6.19928E+12  5.71818E-08
 6.19584E+12  5.71204E-08
 6.19239E+12  5.70591E-08
 6.18895E+12  5.69979E-08
 6.18552E+12  5.69368E-08
 6.18208E+12  5.68757E-08
 6.17865E+12  5.68146E-08
 6.17522E+12  5.67537E-08
 6.17179E+12  5.66928E-08
 6.16836E+12  5.66319E-08
 6.16493E+12  5.65712E-08
 6.16151E+12  5.65105E-08
 6.15809E+12  5.64498E-08
 6.15467E+12  5.63893E-08
 6.15125E+12  5.63288E-08
 6.14783E+12  5.62683E-08
 6.14442E+12  5.62079E-08
 6.14101E+12  5.61476E-08
 6.13759E+12  5.60874E-08
 6.13419E+12  5.60272E-08
 6.13078E+12  5.59671E-08
 6.12737E+12  5.59070E-08
 6.12397E+12  5.58470E-08
 6.12057E+12  5.57871E-08
 6.11717E+12  5.57273E-08
 6.11377E+12  5.56675E-08
 6.11038E+12  5.56077E-08
 6.10698E+12  5.55481E-08
 6.10359E+12  5.54885E-08
 6.10020E+12  5.54289E-08
 6.09681E+12  5.53695E-08
 6.09343E+12  5.53101E-08
 6.09004E+12  5.52507E-08
 6.08666E+12  5.51915E-08
 6.08328E+12  5.51322E-08
 6.07990E+12  5.50731E-08
 6.07653E+12  5.50140E-08
 6.07315E+12  5.49550E-08
 6.06978E+12  5.48960E-08
 6.06641E+12  5.48371E-08
 6.06304E+12  5.47783E-08
 6.05967E+12  5.47195E-08
 6.05630E+12  5.46608E-08
 6.05294E+12  5.46022E-08
 6.04958E+12  5.45436E-08
 6.04622E+12  5.44851E-08
 6.04286E+12  5.44266E-08
 6.03950E+12  5.43682E-08
 6.03615E+12  5.43099E-08
 6.03280E+12  5.42516E-08
 6.02945E+12  5.41934E-08
 6.02610E+12  5.41353E-08
 6.02275E+12  5.40772E-08
 6.01941E+12  5.40192E-08
 6.01606E+12  5.39612E-08
 6.01272E+12  5.39034E-08
 6.00938E+12  5.38455E-08
 6.00604E+12  5.37878E-08
 6.00271E+12  5.37301E-08
 5.99938E+12  5.36724E-08
 5.99604E+12  5.36148E-08
 5.99271E+12  5.35573E-08
 5.98938E+12  5.34999E-08
 5.98606E+12  5.34425E-08
 5.98273E+12  5.33851E-08
 5.97941E+12  5.33279E-08
 5.97609E+12  5.32707E-08
 5.97277E+12  5.32135E-08
 5.96945E+12  5.31564E-08
 5.96614E+12  5.30994E-08
 5.96282E+12  5.30424E-08
 5.95951E+12  5.29855E-08
 5.95620E+12  5.29287E-08
 5.95289E+12  5.28719E-08
 5.94959E+12  5.28152E-08
 5.94628E+12  5.27586E-08
 5.94298E+12  5.27020E-08
 5.93968E+12  5.26454E-08
 5.93638E+12  5.25890E-08
 5.93308E+12  5.25325E-08
 5.92979E+12  5.24762E-08
 5.92650E+12  5.24199E-08
 5.92320E+12  5.23637E-08
 5.91991E+12  5.23075E-08
 5.91663E+12  5.22514E-08
 5.91334E+12  5.21953E-08
 5.91006E+12  5.21393E-08
 5.90677E+12  5.20834E-08
 5.90349E+12  5.20275E-08
 5.90021E+12  5.19717E-08
 5.89694E+12  5.19160E-08
 5.89366E+12  5.18603E-08
 5.89039E+12  5.18046E-08
 5.88712E+12  5.17491E-08
 5.88385E+12  5.16936E-08
 5.88058E+12  5.16381E-08
 5.87731E+12  5.15827E-08
 5.87405E+12  5.15274E-08
 5.87079E+12  5.14722E-08
 5.86753E+12  5.14170E-08
 5.86427E+12  5.13619E-08
 5.86101E+12  5.13068E-08
 5.85776E+12  5.12518E-08
 5.85450E+12  5.11968E-08
 5.85125E+12  5.11419E-08
 5.84800E+12  5.10871E-08
 5.84475E+12  5.10323E-08
 5.84151E+12  5.09776E-08
 5.83826E+12  5.09230E-08
 5.83502E+12  5.08684E-08
 5.83178E+12  5.08138E-08
 5.82854E+12  5.07594E-08
 5.82530E+12  5.07049E-08
 5.82207E+12  5.06506E-08
 5.81883E+12  5.05963E-08
 5.81560E+12  5.05420E-08
 5.81237E+12  5.04878E-08
 5.80914E+12  5.04337E-08
 5.80592E+12  5.03796E-08
 5.80269E+12  5.03256E-08
 5.79947E+12  5.02717E-08
 5.79625E+12  5.02178E-08
 5.79303E+12  5.01639E-08
 5.78981E+12  5.01102E-08
 5.78660E+12  5.00564E-08
 5.78338E+12  5.00028E-08
 5.78017E+12  4.99492E-08
 5.77696E+12  4.98956E-08
 5.77375E+12  4.98421E-08
 5.77055E+12  4.97887E-08
 5.76734E+12  4.97353E-08
 5.76414E+12  4.96820E-08
 5.76094E+12  4.96287E-08
 5.75774E+12  4.95754E-08
 5.75454E+12  4.95222E-08
 5.75134E+12  4.94691E-08
 5.74815E+12  4.94160E-08
 5.74496E+12  4.93630E-08
 5.74177E+12  4.93101E-08
 5.73858E+12  4.92571E-08
 5.73539E+12  4.92043E-08
 5.73220E+12  4.91515E-08
 5.72902E+12  4.90988E-08
 5.72584E+12  4.90461E-08
 5.72266E+12  4.89935E-08
 5.71948E+12  4.89409E-08
 5.71630E+12  4.88884E-08
 5.71313E+12  4.88360E-08
 5.70996E+12  4.87836E-08
 5.70678E+12  4.87312E-08
 5.70361E+12  4.86790E-08
 5.70045E+12  4.86267E-08
 5.69728E+12  4.85746E-08
 5.69412E+12  4.85225E-08
 5.69095E+12  4.84704E-08
 5.68779E+12  4.84184E-08
 5.68463E+12  4.83665E-08
 5.68148E+12  4.83146E-08
 5.67832E+12  4.82627E-08
 5.67517E+12  4.82109E-08
 5.67202E+12  4.81592E-08
 5.66887E+12  4.81076E-08
 5.66572E+12  4.80559E-08
 5.66257E+12  4.80044E-08
 5.65943E+12  4.79529E-08
 5.65628E+12  4.79014E-08
 5.65314E+12  4.78501E-08
 5.65000E+12  4.77987E-08
 5.64686E+12  4.77475E-08
 5.64373E+12  4.76962E-08
 5.64059E+12  4.76451E-08
 5.63746E+12  4.75940E-08
 5.63433E+12  4.75429E-08
 5.63120E+12  4.74919E-08
 5.62807E+12  4.74410E-08
 5.62495E+12  4.73901E-08
 5.62182E+12  4.73393E-08
 5.61870E+12  4.72885E-08
 5.61558E+12  4.72378E-08
 5.61246E+12  4.71871E-08
 5.60934E+12  4.71365E-08
 5.60623E+12  4.70859E-08
 5.60311E+12  4.70354E-08
 5.60000E+12  4.69850E-08
 5.59689E+12  4.69346E-08
 5.59378E+12  4.68842E-08
 5.59068E+12  4.68339E-08
 5.58757E+12  4.67837E-08
