 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.24838E+13  5.13516E-07
 1.24768E+13  5.12956E-07
 1.24699E+13  5.12395E-07
 1.24630E+13  5.11836E-07
 1.24560E+13  5.11277E-07
 1.24491E+13  5.10718E-07
 1.24422E+13  5.10160E-07
 1.24353E+13  5.09603E-07
 1.24284E+13  5.09046E-07
 1.24215E+13  5.08490E-07
 1.24146E+13  5.07935E-07
 1.24077E+13  5.07380E-07
 1.24008E+13  5.06826E-07
 1.23939E+13  5.06272E-07
 1.23870E+13  5.05720E-07
 1.23802E+13  5.05167E-07
 1.23733E+13  5.04615E-07
 1.23664E+13  5.04064E-07
 1.23595E+13  5.03514E-07
 1.23527E+13  5.02964E-07
 1.23458E+13  5.02414E-07
 1.23390E+13  5.01866E-07
 1.23321E+13  5.01317E-07
 1.23253E+13  5.00770E-07
 1.23184E+13  5.00223E-07
 1.23116E+13  4.99677E-07
 1.23047E+13  4.99131E-07
 1.22979E+13  4.98586E-07
 1.22911E+13  4.98041E-07
 1.22842E+13  4.97497E-07
 1.22774E+13  4.96954E-07
 1.22706E+13  4.96411E-07
 1.22638E+13  4.95869E-07
 1.22570E+13  4.95327E-07
 1.22502E+13  4.94786E-07
 1.22434E+13  4.94246E-07
 1.22366E+13  4.93706E-07
 1.22298E+13  4.93166E-07
 1.22230E+13  4.92627E-07
 1.22162E+13  4.92089E-07
 1.22094E+13  4.91551E-07
 1.22026E+13  4.91014E-07
 1.21958E+13  4.90478E-07
 1.21891E+13  4.89942E-07
 1.21823E+13  4.89407E-07
 1.21755E+13  4.88872E-07
 1.21688E+13  4.88338E-07
 1.21620E+13  4.87804E-07
 1.21553E+13  4.87272E-07
 1.21485E+13  4.86739E-07
 1.21418E+13  4.86207E-07
 1.21350E+13  4.85676E-07
 1.21283E+13  4.85146E-07
 1.21215E+13  4.84616E-07
 1.21148E+13  4.84086E-07
 1.21081E+13  4.83557E-07
 1.21014E+13  4.83029E-07
 1.20946E+13  4.82501E-07
 1.20879E+13  4.81974E-07
 1.20812E+13  4.81447E-07
 1.20745E+13  4.80921E-07
 1.20678E+13  4.80396E-07
 1.20611E+13  4.79871E-07
 1.20544E+13  4.79347E-07
 1.20477E+13  4.78823E-07
 1.20410E+13  4.78300E-07
 1.20343E+13  4.77777E-07
 1.20276E+13  4.77255E-07
 1.20209E+13  4.76734E-07
 1.20143E+13  4.76213E-07
 1.20076E+13  4.75693E-07
 1.20009E+13  4.75173E-07
 1.19943E+13  4.74654E-07
 1.19876E+13  4.74135E-07
 1.19809E+13  4.73617E-07
 1.19743E+13  4.73100E-07
 1.19676E+13  4.72583E-07
 1.19610E+13  4.72067E-07
 1.19544E+13  4.71551E-07
 1.19477E+13  4.71036E-07
 1.19411E+13  4.70521E-07
 1.19344E+13  4.70007E-07
 1.19278E+13  4.69493E-07
 1.19212E+13  4.68980E-07
 1.19146E+13  4.68467E-07
 1.19080E+13  4.67955E-07
 1.19013E+13  4.67444E-07
 1.18947E+13  4.66933E-07
 1.18881E+13  4.66422E-07
 1.18815E+13  4.65912E-07
 1.18749E+13  4.65403E-07
 1.18683E+13  4.64894E-07
 1.18617E+13  4.64386E-07
 1.18551E+13  4.63878E-07
 1.18486E+13  4.63371E-07
 1.18420E+13  4.62865E-07
 1.18354E+13  4.62359E-07
 1.18288E+13  4.61853E-07
 1.18223E+13  4.61348E-07
 1.18157E+13  4.60844E-07
 1.18091E+13  4.60340E-07
 1.18026E+13  4.59837E-07
 1.17960E+13  4.59334E-07
 1.17895E+13  4.58832E-07
 1.17829E+13  4.58330E-07
 1.17764E+13  4.57829E-07
 1.17698E+13  4.57329E-07
 1.17633E+13  4.56829E-07
 1.17568E+13  4.56329E-07
 1.17502E+13  4.55831E-07
 1.17437E+13  4.55332E-07
 1.17372E+13  4.54834E-07
 1.17307E+13  4.54337E-07
 1.17242E+13  4.53841E-07
 1.17176E+13  4.53344E-07
 1.17111E+13  4.52849E-07
 1.17046E+13  4.52354E-07
 1.16981E+13  4.51859E-07
 1.16916E+13  4.51365E-07
 1.16851E+13  4.50872E-07
 1.16786E+13  4.50379E-07
 1.16722E+13  4.49887E-07
 1.16657E+13  4.49395E-07
 1.16592E+13  4.48903E-07
 1.16527E+13  4.48413E-07
 1.16463E+13  4.47922E-07
 1.16398E+13  4.47433E-07
 1.16333E+13  4.46944E-07
 1.16269E+13  4.46455E-07
 1.16204E+13  4.45967E-07
 1.16139E+13  4.45479E-07
 1.16075E+13  4.44992E-07
 1.16010E+13  4.44505E-07
 1.15946E+13  4.44019E-07
 1.15882E+13  4.43534E-07
 1.15817E+13  4.43049E-07
 1.15753E+13  4.42564E-07
 1.15689E+13  4.42080E-07
 1.15624E+13  4.41597E-07
 1.15560E+13  4.41114E-07
 1.15496E+13  4.40632E-07
 1.15432E+13  4.40150E-07
 1.15368E+13  4.39669E-07
 1.15304E+13  4.39188E-07
 1.15240E+13  4.38708E-07
 1.15176E+13  4.38228E-07
 1.15112E+13  4.37749E-07
 1.15048E+13  4.37270E-07
 1.14984E+13  4.36792E-07
 1.14920E+13  4.36314E-07
 1.14856E+13  4.35837E-07
 1.14792E+13  4.35361E-07
 1.14729E+13  4.34885E-07
 1.14665E+13  4.34409E-07
 1.14601E+13  4.33934E-07
 1.14538E+13  4.33460E-07
 1.14474E+13  4.32986E-07
 1.14410E+13  4.32512E-07
 1.14347E+13  4.32039E-07
 1.14283E+13  4.31567E-07
 1.14220E+13  4.31095E-07
 1.14156E+13  4.30623E-07
 1.14093E+13  4.30153E-07
 1.14030E+13  4.29682E-07
 1.13966E+13  4.29212E-07
 1.13903E+13  4.28743E-07
 1.13840E+13  4.28274E-07
 1.13777E+13  4.27806E-07
 1.13713E+13  4.27338E-07
 1.13650E+13  4.26871E-07
 1.13587E+13  4.26404E-07
 1.13524E+13  4.25938E-07
 1.13461E+13  4.25472E-07
 1.13398E+13  4.25007E-07
 1.13335E+13  4.24542E-07
 1.13272E+13  4.24078E-07
 1.13209E+13  4.23614E-07
 1.13146E+13  4.23150E-07
 1.13083E+13  4.22687E-07
 1.13021E+13  4.22225E-07
 1.12958E+13  4.21763E-07
 1.12895E+13  4.21302E-07
 1.12832E+13  4.20841E-07
 1.12770E+13  4.20381E-07
 1.12707E+13  4.19921E-07
 1.12644E+13  4.19461E-07
 1.12582E+13  4.19002E-07
 1.12519E+13  4.18544E-07
 1.12457E+13  4.18086E-07
 1.12394E+13  4.17629E-07
 1.12332E+13  4.17172E-07
 1.12270E+13  4.16716E-07
 1.12207E+13  4.16260E-07
 1.12145E+13  4.15804E-07
 1.12083E+13  4.15350E-07
 1.12020E+13  4.14895E-07
 1.11958E+13  4.14441E-07
 1.11896E+13  4.13988E-07
 1.11834E+13  4.13535E-07
 1.11772E+13  4.13083E-07
 1.11710E+13  4.12631E-07
 1.11648E+13  4.12179E-07
 1.11586E+13  4.11729E-07
 1.11524E+13  4.11278E-07
 1.11462E+13  4.10828E-07
 1.11400E+13  4.10379E-07
 1.11338E+13  4.09930E-07
 1.11276E+13  4.09481E-07
 1.11214E+13  4.09034E-07
 1.11153E+13  4.08586E-07
 1.11091E+13  4.08139E-07
 1.11029E+13  4.07693E-07
 1.10967E+13  4.07247E-07
 1.10906E+13  4.06801E-07
 1.10844E+13  4.06356E-07
 1.10783E+13  4.05912E-07
 1.10721E+13  4.05468E-07
 1.10660E+13  4.05024E-07
 1.10598E+13  4.04581E-07
 1.10537E+13  4.04138E-07
 1.10475E+13  4.03696E-07
 1.10414E+13  4.03255E-07
 1.10353E+13  4.02814E-07
 1.10291E+13  4.02373E-07
 1.10230E+13  4.01933E-07
 1.10169E+13  4.01494E-07
 1.10108E+13  4.01054E-07
 1.10047E+13  4.00616E-07
 1.09985E+13  4.00178E-07
 1.09924E+13  3.99740E-07
 1.09863E+13  3.99303E-07
 1.09802E+13  3.98866E-07
 1.09741E+13  3.98430E-07
 1.09680E+13  3.97994E-07
 1.09619E+13  3.97559E-07
 1.09559E+13  3.97124E-07
 1.09498E+13  3.96690E-07
 1.09437E+13  3.96256E-07
 1.09376E+13  3.95823E-07
 1.09315E+13  3.95390E-07
 1.09255E+13  3.94957E-07
 1.09194E+13  3.94526E-07
 1.09133E+13  3.94094E-07
 1.09073E+13  3.93663E-07
 1.09012E+13  3.93233E-07
 1.08952E+13  3.92802E-07
 1.08891E+13  3.92373E-07
 1.08831E+13  3.91944E-07
 1.08770E+13  3.91515E-07
 1.08710E+13  3.91087E-07
 1.08649E+13  3.90659E-07
 1.08589E+13  3.90232E-07
 1.08529E+13  3.89805E-07
 1.08468E+13  3.89379E-07
 1.08408E+13  3.88953E-07
 1.08348E+13  3.88528E-07
 1.08288E+13  3.88103E-07
 1.08228E+13  3.87678E-07
 1.08168E+13  3.87254E-07
 1.08107E+13  3.86831E-07
 1.08047E+13  3.86408E-07
 1.07987E+13  3.85985E-07
 1.07927E+13  3.85563E-07
 1.07867E+13  3.85141E-07
 1.07808E+13  3.84720E-07
 1.07748E+13  3.84299E-07
 1.07688E+13  3.83879E-07
 1.07628E+13  3.83459E-07
 1.07568E+13  3.83040E-07
 1.07509E+13  3.82621E-07
 1.07449E+13  3.82202E-07
 1.07389E+13  3.81784E-07
 1.07329E+13  3.81366E-07
 1.07270E+13  3.80948E-07
 1.07210E+13  3.80532E-07
 1.07151E+13  3.80115E-07
 1.07091E+13  3.79699E-07
 1.07032E+13  3.79284E-07
 1.06972E+13  3.78868E-07
 1.06913E+13  3.78454E-07
 1.06854E+13  3.78040E-07
 1.06794E+13  3.77626E-07
 1.06735E+13  3.77213E-07
 1.06676E+13  3.76800E-07
 1.06616E+13  3.76388E-07
 1.06557E+13  3.75976E-07
 1.06498E+13  3.75564E-07
 1.06439E+13  3.75153E-07
 1.06380E+13  3.74743E-07
 1.06321E+13  3.74333E-07
 1.06262E+13  3.73923E-07
 1.06203E+13  3.73514E-07
 1.06144E+13  3.73105E-07
 1.06085E+13  3.72697E-07
 1.06026E+13  3.72289E-07
 1.05967E+13  3.71881E-07
 1.05908E+13  3.71474E-07
 1.05849E+13  3.71068E-07
 1.05790E+13  3.70662E-07
 1.05732E+13  3.70256E-07
 1.05673E+13  3.69851E-07
 1.05614E+13  3.69446E-07
 1.05555E+13  3.69042E-07
 1.05497E+13  3.68638E-07
 1.05438E+13  3.68234E-07
 1.05380E+13  3.67832E-07
 1.05321E+13  3.67429E-07
 1.05263E+13  3.67027E-07
 1.05204E+13  3.66625E-07
 1.05146E+13  3.66224E-07
 1.05087E+13  3.65823E-07
 1.05029E+13  3.65423E-07
 1.04971E+13  3.65023E-07
 1.04912E+13  3.64623E-07
 1.04854E+13  3.64224E-07
 1.04796E+13  3.63825E-07
 1.04738E+13  3.63427E-07
 1.04680E+13  3.63029E-07
 1.04621E+13  3.62631E-07
 1.04563E+13  3.62234E-07
 1.04505E+13  3.61837E-07
 1.04447E+13  3.61441E-07
 1.04389E+13  3.61045E-07
 1.04331E+13  3.60650E-07
 1.04273E+13  3.60255E-07
 1.04215E+13  3.59860E-07
 1.04157E+13  3.59466E-07
 1.04100E+13  3.59072E-07
 1.04042E+13  3.58679E-07
 1.03984E+13  3.58286E-07
 1.03926E+13  3.57894E-07
 1.03869E+13  3.57502E-07
 1.03811E+13  3.57110E-07
 1.03753E+13  3.56719E-07
 1.03696E+13  3.56328E-07
 1.03638E+13  3.55938E-07
 1.03580E+13  3.55548E-07
 1.03523E+13  3.55159E-07
 1.03465E+13  3.54770E-07
 1.03408E+13  3.54381E-07
 1.03350E+13  3.53993E-07
 1.03293E+13  3.53605E-07
 1.03236E+13  3.53218E-07
 1.03178E+13  3.52831E-07
 1.03121E+13  3.52445E-07
 1.03064E+13  3.52059E-07
 1.03007E+13  3.51673E-07
 1.02949E+13  3.51288E-07
 1.02892E+13  3.50903E-07
 1.02835E+13  3.50519E-07
 1.02778E+13  3.50135E-07
 1.02721E+13  3.49751E-07
 1.02664E+13  3.49368E-07
 1.02607E+13  3.48986E-07
 1.02550E+13  3.48604E-07
 1.02493E+13  3.48222E-07
 1.02436E+13  3.47840E-07
 1.02379E+13  3.47459E-07
 1.02322E+13  3.47079E-07
 1.02265E+13  3.46699E-07
 1.02208E+13  3.46319E-07
 1.02152E+13  3.45940E-07
 1.02095E+13  3.45561E-07
 1.02038E+13  3.45182E-07
 1.01982E+13  3.44804E-07
 1.01925E+13  3.44427E-07
 1.01868E+13  3.44049E-07
 1.01812E+13  3.43673E-07
 1.01755E+13  3.43296E-07
 1.01699E+13  3.42920E-07
 1.01642E+13  3.42545E-07
 1.01586E+13  3.42170E-07
 1.01529E+13  3.41795E-07
 1.01473E+13  3.41420E-07
 1.01417E+13  3.41046E-07
 1.01360E+13  3.40673E-07
 1.01304E+13  3.40300E-07
 1.01248E+13  3.39927E-07
 1.01192E+13  3.39555E-07
 1.01135E+13  3.39183E-07
 1.01079E+13  3.38812E-07
 1.01023E+13  3.38440E-07
 1.00967E+13  3.38070E-07
 1.00911E+13  3.37700E-07
 1.00855E+13  3.37330E-07
 1.00799E+13  3.36960E-07
 1.00743E+13  3.36591E-07
 1.00687E+13  3.36223E-07
 1.00631E+13  3.35854E-07
 1.00575E+13  3.35487E-07
 1.00519E+13  3.35119E-07
 1.00463E+13  3.34752E-07
 1.00408E+13  3.34385E-07
 1.00352E+13  3.34019E-07
 1.00296E+13  3.33653E-07
 1.00240E+13  3.33288E-07
 1.00185E+13  3.32923E-07
 1.00129E+13  3.32558E-07
 1.00073E+13  3.32194E-07
 1.00018E+13  3.31830E-07
 9.99623E+12  3.31467E-07
 9.99067E+12  3.31104E-07
 9.98513E+12  3.30741E-07
 9.97958E+12  3.30379E-07
 9.97404E+12  3.30017E-07
 9.96850E+12  3.29656E-07
 9.96296E+12  3.29295E-07
 9.95743E+12  3.28934E-07
 9.95190E+12  3.28574E-07
 9.94637E+12  3.28214E-07
 9.94085E+12  3.27854E-07
 9.93532E+12  3.27495E-07
 9.92981E+12  3.27136E-07
 9.92429E+12  3.26778E-07
 9.91878E+12  3.26420E-07
 9.91327E+12  3.26062E-07
 9.90777E+12  3.25705E-07
 9.90226E+12  3.25348E-07
 9.89676E+12  3.24992E-07
 9.89127E+12  3.24636E-07
 9.88577E+12  3.24280E-07
 9.88028E+12  3.23925E-07
 9.87479E+12  3.23570E-07
 9.86931E+12  3.23216E-07
 9.86383E+12  3.22862E-07
 9.85835E+12  3.22508E-07
 9.85287E+12  3.22155E-07
 9.84740E+12  3.21802E-07
 9.84193E+12  3.21449E-07
 9.83647E+12  3.21097E-07
 9.83100E+12  3.20745E-07
 9.82554E+12  3.20394E-07
 9.82009E+12  3.20043E-07
 9.81463E+12  3.19692E-07
 9.80918E+12  3.19342E-07
 9.80373E+12  3.18992E-07
 9.79829E+12  3.18643E-07
 9.79285E+12  3.18294E-07
 9.78741E+12  3.17945E-07
 9.78197E+12  3.17597E-07
 9.77654E+12  3.17249E-07
 9.77111E+12  3.16901E-07
 9.76568E+12  3.16554E-07
 9.76026E+12  3.16207E-07
 9.75484E+12  3.15861E-07
 9.74942E+12  3.15515E-07
 9.74401E+12  3.15169E-07
 9.73859E+12  3.14824E-07
 9.73318E+12  3.14479E-07
 9.72778E+12  3.14135E-07
 9.72238E+12  3.13790E-07
 9.71698E+12  3.13447E-07
 9.71158E+12  3.13103E-07
 9.70619E+12  3.12760E-07
 9.70079E+12  3.12418E-07
 9.69541E+12  3.12075E-07
 9.69002E+12  3.11733E-07
 9.68464E+12  3.11392E-07
 9.67926E+12  3.11051E-07
 9.67389E+12  3.10710E-07
 9.66851E+12  3.10369E-07
 9.66314E+12  3.10029E-07
 9.65778E+12  3.09690E-07
 9.65241E+12  3.09350E-07
 9.64705E+12  3.09011E-07
 9.64169E+12  3.08673E-07
 9.63634E+12  3.08335E-07
 9.63099E+12  3.07997E-07
 9.62564E+12  3.07659E-07
 9.62029E+12  3.07322E-07
 9.61495E+12  3.06986E-07
 9.60961E+12  3.06649E-07
 9.60427E+12  3.06313E-07
 9.59894E+12  3.05978E-07
 9.59361E+12  3.05642E-07
 9.58828E+12  3.05307E-07
 9.58295E+12  3.04973E-07
 9.57763E+12  3.04639E-07
 9.57231E+12  3.04305E-07
 9.56699E+12  3.03972E-07
 9.56168E+12  3.03639E-07
 9.55637E+12  3.03306E-07
 9.55106E+12  3.02974E-07
 9.54576E+12  3.02642E-07
 9.54046E+12  3.02310E-07
 9.53516E+12  3.01979E-07
 9.52986E+12  3.01648E-07
 9.52457E+12  3.01317E-07
 9.51928E+12  3.00987E-07
 9.51399E+12  3.00657E-07
 9.50871E+12  3.00328E-07
 9.50343E+12  2.99999E-07
 9.49815E+12  2.99670E-07
 9.49287E+12  2.99342E-07
 9.48760E+12  2.99014E-07
 9.48233E+12  2.98686E-07
 9.47706E+12  2.98359E-07
 9.47180E+12  2.98032E-07
 9.46654E+12  2.97706E-07
 9.46128E+12  2.97380E-07
 9.45603E+12  2.97054E-07
 9.45078E+12  2.96728E-07
 9.44553E+12  2.96402E-07
 9.44028E+12  2.96077E-07
 9.43504E+12  2.95753E-07
 9.42980E+12  2.95428E-07
 9.42456E+12  2.95104E-07
 9.41933E+12  2.94781E-07
 9.41409E+12  2.94458E-07
 9.40887E+12  2.94135E-07
 9.40364E+12  2.93812E-07
 9.39842E+12  2.93490E-07
 9.39320E+12  2.93168E-07
 9.38798E+12  2.92847E-07
 9.38277E+12  2.92525E-07
 9.37756E+12  2.92205E-07
 9.37235E+12  2.91884E-07
 9.36714E+12  2.91564E-07
 9.36194E+12  2.91244E-07
 9.35674E+12  2.90925E-07
 9.35154E+12  2.90606E-07
 9.34635E+12  2.90287E-07
 9.34116E+12  2.89969E-07
 9.33597E+12  2.89651E-07
 9.33079E+12  2.89333E-07
 9.32560E+12  2.89016E-07
 9.32042E+12  2.88699E-07
 9.31525E+12  2.88383E-07
 9.31007E+12  2.88066E-07
 9.30490E+12  2.87751E-07
 9.29973E+12  2.87435E-07
 9.29457E+12  2.87120E-07
 9.28941E+12  2.86805E-07
 9.28425E+12  2.86490E-07
 9.27909E+12  2.86176E-07
 9.27394E+12  2.85863E-07
 9.26879E+12  2.85549E-07
 9.26364E+12  2.85236E-07
 9.25849E+12  2.84923E-07
 9.25335E+12  2.84611E-07
 9.24821E+12  2.84299E-07
 9.24308E+12  2.83987E-07
 9.23794E+12  2.83675E-07
 9.23281E+12  2.83364E-07
 9.22768E+12  2.83054E-07
 9.22256E+12  2.82743E-07
 9.21744E+12  2.82433E-07
 9.21232E+12  2.82123E-07
 9.20720E+12  2.81814E-07
 9.20209E+12  2.81505E-07
 9.19698E+12  2.81196E-07
 9.19187E+12  2.80887E-07
 9.18676E+12  2.80579E-07
 9.18166E+12  2.80272E-07
 9.17656E+12  2.79964E-07
 9.17147E+12  2.79657E-07
 9.16637E+12  2.79350E-07
 9.16128E+12  2.79044E-07
 9.15619E+12  2.78738E-07
 9.15111E+12  2.78432E-07
 9.14602E+12  2.78126E-07
 9.14094E+12  2.77821E-07
 9.13587E+12  2.77517E-07
 9.13079E+12  2.77212E-07
 9.12572E+12  2.76908E-07
 9.12065E+12  2.76604E-07
 9.11559E+12  2.76301E-07
 9.11053E+12  2.75998E-07
 9.10547E+12  2.75695E-07
 9.10041E+12  2.75393E-07
 9.09535E+12  2.75090E-07
 9.09030E+12  2.74789E-07
 9.08525E+12  2.74487E-07
 9.08021E+12  2.74186E-07
 9.07517E+12  2.73885E-07
 9.07012E+12  2.73585E-07
 9.06509E+12  2.73285E-07
 9.06005E+12  2.72985E-07
 9.05502E+12  2.72686E-07
 9.04999E+12  2.72386E-07
 9.04497E+12  2.72088E-07
 9.03994E+12  2.71789E-07
 9.03492E+12  2.71491E-07
 9.02990E+12  2.71193E-07
 9.02489E+12  2.70896E-07
 9.01988E+12  2.70599E-07
 9.01487E+12  2.70302E-07
 9.00986E+12  2.70005E-07
 9.00485E+12  2.69709E-07
 8.99985E+12  2.69413E-07
 8.99486E+12  2.69118E-07
 8.98986E+12  2.68822E-07
 8.98487E+12  2.68528E-07
 8.97988E+12  2.68233E-07
 8.97489E+12  2.67939E-07
 8.96990E+12  2.67645E-07
 8.96492E+12  2.67351E-07
 8.95994E+12  2.67058E-07
 8.95497E+12  2.66765E-07
 8.94999E+12  2.66472E-07
 8.94502E+12  2.66180E-07
 8.94005E+12  2.65888E-07
 8.93509E+12  2.65597E-07
 8.93013E+12  2.65305E-07
 8.92517E+12  2.65014E-07
 8.92021E+12  2.64724E-07
 8.91526E+12  2.64433E-07
 8.91030E+12  2.64143E-07
 8.90536E+12  2.63853E-07
 8.90041E+12  2.63564E-07
 8.89547E+12  2.63275E-07
 8.89053E+12  2.62986E-07
 8.88559E+12  2.62698E-07
 8.88065E+12  2.62409E-07
 8.87572E+12  2.62122E-07
 8.87079E+12  2.61834E-07
 8.86586E+12  2.61547E-07
 8.86094E+12  2.61260E-07
 8.85602E+12  2.60973E-07
 8.85110E+12  2.60687E-07
 8.84618E+12  2.60401E-07
 8.84127E+12  2.60116E-07
 8.83636E+12  2.59830E-07
 8.83145E+12  2.59545E-07
 8.82655E+12  2.59261E-07
 8.82165E+12  2.58976E-07
 8.81675E+12  2.58692E-07
 8.81185E+12  2.58408E-07
 8.80696E+12  2.58125E-07
 8.80206E+12  2.57842E-07
 8.79718E+12  2.57559E-07
 8.79229E+12  2.57276E-07
 8.78741E+12  2.56994E-07
 8.78253E+12  2.56712E-07
 8.77765E+12  2.56431E-07
 8.77277E+12  2.56149E-07
 8.76790E+12  2.55869E-07
 8.76303E+12  2.55588E-07
 8.75816E+12  2.55308E-07
 8.75330E+12  2.55027E-07
 8.74844E+12  2.54747E-07
 8.74358E+12  2.54468E-07
 8.73872E+12  2.54188E-07
 8.73387E+12  2.53909E-07
 8.72902E+12  2.53630E-07
 8.72417E+12  2.53352E-07
 8.71933E+12  2.53074E-07
 8.71448E+12  2.52796E-07
 8.70964E+12  2.52518E-07
 8.70481E+12  2.52241E-07
 8.69997E+12  2.51964E-07
 8.69514E+12  2.51687E-07
 8.69031E+12  2.51411E-07
 8.68548E+12  2.51135E-07
 8.68066E+12  2.50859E-07
 8.67584E+12  2.50583E-07
 8.67102E+12  2.50308E-07
 8.66620E+12  2.50033E-07
 8.66139E+12  2.49759E-07
 8.65658E+12  2.49484E-07
 8.65177E+12  2.49210E-07
 8.64697E+12  2.48937E-07
 8.64216E+12  2.48663E-07
 8.63736E+12  2.48390E-07
 8.63257E+12  2.48118E-07
 8.62777E+12  2.47845E-07
 8.62298E+12  2.47573E-07
 8.61819E+12  2.47301E-07
 8.61340E+12  2.47030E-07
 8.60862E+12  2.46758E-07
 8.60384E+12  2.46487E-07
 8.59906E+12  2.46217E-07
 8.59429E+12  2.45946E-07
 8.58951E+12  2.45676E-07
 8.58474E+12  2.45406E-07
 8.57997E+12  2.45137E-07
 8.57521E+12  2.44868E-07
 8.57045E+12  2.44599E-07
 8.56569E+12  2.44330E-07
 8.56093E+12  2.44062E-07
 8.55617E+12  2.43794E-07
 8.55142E+12  2.43526E-07
 8.54667E+12  2.43259E-07
 8.54193E+12  2.42992E-07
 8.53718E+12  2.42725E-07
 8.53244E+12  2.42458E-07
 8.52770E+12  2.42192E-07
 8.52296E+12  2.41926E-07
 8.51823E+12  2.41661E-07
 8.51350E+12  2.41396E-07
 8.50877E+12  2.41131E-07
 8.50405E+12  2.40866E-07
 8.49932E+12  2.40602E-07
 8.49460E+12  2.40338E-07
 8.48988E+12  2.40074E-07
 8.48517E+12  2.39810E-07
 8.48046E+12  2.39547E-07
 8.47575E+12  2.39284E-07
 8.47104E+12  2.39022E-07
 8.46633E+12  2.38759E-07
 8.46163E+12  2.38497E-07
 8.45693E+12  2.38236E-07
 8.45224E+12  2.37974E-07
 8.44754E+12  2.37713E-07
 8.44285E+12  2.37452E-07
 8.43816E+12  2.37192E-07
 8.43347E+12  2.36931E-07
 8.42879E+12  2.36671E-07
 8.42411E+12  2.36412E-07
 8.41943E+12  2.36152E-07
 8.41475E+12  2.35893E-07
 8.41008E+12  2.35634E-07
 8.40541E+12  2.35376E-07
 8.40074E+12  2.35117E-07
 8.39607E+12  2.34859E-07
 8.39141E+12  2.34601E-07
 8.38675E+12  2.34344E-07
 8.38209E+12  2.34087E-07
 8.37744E+12  2.33830E-07
 8.37278E+12  2.33573E-07
 8.36813E+12  2.33317E-07
 8.36349E+12  2.33061E-07
 8.35884E+12  2.32805E-07
 8.35420E+12  2.32550E-07
 8.34956E+12  2.32295E-07
 8.34492E+12  2.32040E-07
 8.34029E+12  2.31785E-07
 8.33566E+12  2.31531E-07
 8.33103E+12  2.31276E-07
 8.32640E+12  2.31023E-07
 8.32177E+12  2.30769E-07
 8.31715E+12  2.30516E-07
 8.31253E+12  2.30263E-07
 8.30792E+12  2.30010E-07
 8.30330E+12  2.29757E-07
 8.29869E+12  2.29505E-07
 8.29408E+12  2.29253E-07
 8.28947E+12  2.29001E-07
 8.28487E+12  2.28750E-07
 8.28027E+12  2.28498E-07
 8.27567E+12  2.28247E-07
 8.27107E+12  2.27997E-07
 8.26648E+12  2.27746E-07
 8.26189E+12  2.27496E-07
 8.25730E+12  2.27246E-07
 8.25271E+12  2.26996E-07
 8.24813E+12  2.26747E-07
 8.24355E+12  2.26498E-07
 8.23897E+12  2.26249E-07
 8.23440E+12  2.26001E-07
 8.22982E+12  2.25753E-07
 8.22525E+12  2.25505E-07
 8.22068E+12  2.25257E-07
 8.21612E+12  2.25009E-07
 8.21155E+12  2.24762E-07
 8.20699E+12  2.24515E-07
 8.20244E+12  2.24269E-07
 8.19788E+12  2.24022E-07
 8.19333E+12  2.23776E-07
 8.18878E+12  2.23531E-07
 8.18423E+12  2.23285E-07
 8.17968E+12  2.23040E-07
 8.17514E+12  2.22795E-07
 8.17060E+12  2.22550E-07
 8.16606E+12  2.22306E-07
 8.16153E+12  2.22061E-07
 8.15699E+12  2.21817E-07
 8.15246E+12  2.21574E-07
 8.14793E+12  2.21330E-07
 8.14341E+12  2.21087E-07
 8.13889E+12  2.20844E-07
 8.13437E+12  2.20602E-07
 8.12985E+12  2.20360E-07
 8.12533E+12  2.20118E-07
 8.12082E+12  2.19876E-07
 8.11631E+12  2.19634E-07
 8.11180E+12  2.19393E-07
 8.10730E+12  2.19152E-07
 8.10279E+12  2.18911E-07
 8.09829E+12  2.18671E-07
 8.09380E+12  2.18430E-07
 8.08930E+12  2.18190E-07
 8.08481E+12  2.17950E-07
 8.08032E+12  2.17710E-07
 8.07583E+12  2.17471E-07
 8.07134E+12  2.17232E-07
 8.06686E+12  2.16993E-07
 8.06238E+12  2.16754E-07
 8.05790E+12  2.16516E-07
 8.05343E+12  2.16278E-07
 8.04896E+12  2.16040E-07
 8.04449E+12  2.15803E-07
 8.04002E+12  2.15565E-07
 8.03555E+12  2.15328E-07
 8.03109E+12  2.15092E-07
 8.02663E+12  2.14855E-07
 8.02217E+12  2.14619E-07
 8.01772E+12  2.14383E-07
 8.01326E+12  2.14147E-07
 8.00881E+12  2.13912E-07
 8.00436E+12  2.13676E-07
 7.99992E+12  2.13441E-07
 7.99547E+12  2.13207E-07
 7.99103E+12  2.12972E-07
 7.98660E+12  2.12738E-07
 7.98216E+12  2.12504E-07
 7.97773E+12  2.12271E-07
 7.97330E+12  2.12037E-07
 7.96887E+12  2.11804E-07
 7.96444E+12  2.11571E-07
 7.96002E+12  2.11338E-07
 7.95560E+12  2.11106E-07
 7.95118E+12  2.10874E-07
 7.94676E+12  2.10642E-07
 7.94235E+12  2.10410E-07
 7.93794E+12  2.10179E-07
 7.93353E+12  2.09948E-07
 7.92912E+12  2.09717E-07
 7.92472E+12  2.09486E-07
