 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 8.68066E+12  2.59616E-07
 8.67584E+12  2.59332E-07
 8.67102E+12  2.59047E-07
 8.66620E+12  2.58763E-07
 8.66139E+12  2.58479E-07
 8.65658E+12  2.58196E-07
 8.65177E+12  2.57913E-07
 8.64697E+12  2.57630E-07
 8.64216E+12  2.57348E-07
 8.63736E+12  2.57065E-07
 8.63257E+12  2.56783E-07
 8.62777E+12  2.56502E-07
 8.62298E+12  2.56221E-07
 8.61819E+12  2.55940E-07
 8.61340E+12  2.55659E-07
 8.60862E+12  2.55379E-07
 8.60384E+12  2.55099E-07
 8.59906E+12  2.54819E-07
 8.59429E+12  2.54540E-07
 8.58951E+12  2.54260E-07
 8.58474E+12  2.53982E-07
 8.57997E+12  2.53703E-07
 8.57521E+12  2.53425E-07
 8.57045E+12  2.53147E-07
 8.56569E+12  2.52870E-07
 8.56093E+12  2.52592E-07
 8.55617E+12  2.52315E-07
 8.55142E+12  2.52039E-07
 8.54667E+12  2.51762E-07
 8.54193E+12  2.51486E-07
 8.53718E+12  2.51210E-07
 8.53244E+12  2.50935E-07
 8.52770E+12  2.50660E-07
 8.52296E+12  2.50385E-07
 8.51823E+12  2.50110E-07
 8.51350E+12  2.49836E-07
 8.50877E+12  2.49562E-07
 8.50405E+12  2.49289E-07
 8.49932E+12  2.49015E-07
 8.49460E+12  2.48742E-07
 8.48988E+12  2.48469E-07
 8.48517E+12  2.48197E-07
 8.48046E+12  2.47925E-07
 8.47575E+12  2.47653E-07
 8.47104E+12  2.47381E-07
 8.46633E+12  2.47110E-07
 8.46163E+12  2.46839E-07
 8.45693E+12  2.46569E-07
 8.45224E+12  2.46298E-07
 8.44754E+12  2.46028E-07
 8.44285E+12  2.45758E-07
 8.43816E+12  2.45489E-07
 8.43347E+12  2.45220E-07
 8.42879E+12  2.44951E-07
 8.42411E+12  2.44682E-07
 8.41943E+12  2.44413E-07
 8.41475E+12  2.44145E-07
 8.41008E+12  2.43878E-07
 8.40541E+12  2.43610E-07
 8.40074E+12  2.43343E-07
 8.39607E+12  2.43076E-07
 8.39141E+12  2.42809E-07
 8.38675E+12  2.42543E-07
 8.38209E+12  2.42277E-07
 8.37744E+12  2.42011E-07
 8.37278E+12  2.41746E-07
 8.36813E+12  2.41480E-07
 8.36349E+12  2.41216E-07
 8.35884E+12  2.40951E-07
 8.35420E+12  2.40687E-07
 8.34956E+12  2.40423E-07
 8.34492E+12  2.40159E-07
 8.34029E+12  2.39896E-07
 8.33566E+12  2.39632E-07
 8.33103E+12  2.39370E-07
 8.32640E+12  2.39107E-07
 8.32177E+12  2.38845E-07
 8.31715E+12  2.38583E-07
 8.31253E+12  2.38321E-07
 8.30792E+12  2.38060E-07
 8.30330E+12  2.37798E-07
 8.29869E+12  2.37538E-07
 8.29408E+12  2.37277E-07
 8.28947E+12  2.37017E-07
 8.28487E+12  2.36757E-07
 8.28027E+12  2.36497E-07
 8.27567E+12  2.36238E-07
 8.27107E+12  2.35979E-07
 8.26648E+12  2.35720E-07
 8.26189E+12  2.35461E-07
 8.25730E+12  2.35203E-07
 8.25271E+12  2.34945E-07
 8.24813E+12  2.34687E-07
 8.24355E+12  2.34430E-07
 8.23897E+12  2.34173E-07
 8.23440E+12  2.33916E-07
 8.22982E+12  2.33659E-07
 8.22525E+12  2.33403E-07
 8.22068E+12  2.33147E-07
 8.21612E+12  2.32891E-07
 8.21155E+12  2.32635E-07
 8.20699E+12  2.32380E-07
 8.20244E+12  2.32125E-07
 8.19788E+12  2.31870E-07
 8.19333E+12  2.31615E-07
 8.18878E+12  2.31361E-07
 8.18423E+12  2.31107E-07
 8.17968E+12  2.30853E-07
 8.17514E+12  2.30600E-07
 8.17060E+12  2.30346E-07
 8.16606E+12  2.30093E-07
 8.16153E+12  2.29841E-07
 8.15699E+12  2.29588E-07
 8.15246E+12  2.29336E-07
 8.14793E+12  2.29085E-07
 8.14341E+12  2.28833E-07
 8.13889E+12  2.28582E-07
 8.13437E+12  2.28331E-07
 8.12985E+12  2.28080E-07
 8.12533E+12  2.27830E-07
 8.12082E+12  2.27580E-07
 8.11631E+12  2.27330E-07
 8.11180E+12  2.27080E-07
 8.10730E+12  2.26831E-07
 8.10279E+12  2.26582E-07
 8.09829E+12  2.26333E-07
 8.09380E+12  2.26084E-07
 8.08930E+12  2.25836E-07
 8.08481E+12  2.25588E-07
 8.08032E+12  2.25340E-07
 8.07583E+12  2.25093E-07
 8.07134E+12  2.24846E-07
 8.06686E+12  2.24599E-07
 8.06238E+12  2.24352E-07
 8.05790E+12  2.24106E-07
 8.05343E+12  2.23860E-07
 8.04896E+12  2.23614E-07
 8.04449E+12  2.23369E-07
 8.04002E+12  2.23124E-07
 8.03555E+12  2.22879E-07
 8.03109E+12  2.22634E-07
 8.02663E+12  2.22389E-07
 8.02217E+12  2.22145E-07
 8.01772E+12  2.21901E-07
 8.01326E+12  2.21658E-07
 8.00881E+12  2.21414E-07
 8.00436E+12  2.21171E-07
 7.99992E+12  2.20929E-07
 7.99547E+12  2.20686E-07
 7.99103E+12  2.20444E-07
 7.98660E+12  2.20202E-07
 7.98216E+12  2.19961E-07
 7.97773E+12  2.19720E-07
 7.97330E+12  2.19479E-07
 7.96887E+12  2.19238E-07
 7.96444E+12  2.18997E-07
 7.96002E+12  2.18757E-07
 7.95560E+12  2.18517E-07
 7.95118E+12  2.18277E-07
 7.94676E+12  2.18038E-07
 7.94235E+12  2.17799E-07
 7.93794E+12  2.17560E-07
 7.93353E+12  2.17321E-07
 7.92912E+12  2.17083E-07
 7.92472E+12  2.16845E-07
 7.92032E+12  2.16607E-07
 7.91592E+12  2.16369E-07
 7.91152E+12  2.16132E-07
 7.90713E+12  2.15895E-07
 7.90274E+12  2.15658E-07
 7.89835E+12  2.15421E-07
 7.89396E+12  2.15185E-07
 7.88958E+12  2.14949E-07
 7.88519E+12  2.14713E-07
 7.88082E+12  2.14478E-07
 7.87644E+12  2.14242E-07
 7.87206E+12  2.14007E-07
 7.86769E+12  2.13772E-07
 7.86332E+12  2.13538E-07
 7.85895E+12  2.13304E-07
 7.85459E+12  2.13070E-07
 7.85023E+12  2.12836E-07
 7.84587E+12  2.12602E-07
 7.84151E+12  2.12369E-07
 7.83715E+12  2.12136E-07
 7.83280E+12  2.11904E-07
 7.82845E+12  2.11671E-07
 7.82410E+12  2.11439E-07
 7.81976E+12  2.11207E-07
 7.81542E+12  2.10975E-07
 7.81107E+12  2.10744E-07
 7.80674E+12  2.10513E-07
 7.80240E+12  2.10282E-07
 7.79807E+12  2.10051E-07
 7.79374E+12  2.09820E-07
 7.78941E+12  2.09590E-07
 7.78508E+12  2.09359E-07
 7.78076E+12  2.09129E-07
 7.77644E+12  2.08899E-07
 7.77212E+12  2.08670E-07
 7.76780E+12  2.08440E-07
 7.76349E+12  2.08211E-07
 7.75917E+12  2.07983E-07
 7.75486E+12  2.07754E-07
 7.75056E+12  2.07526E-07
 7.74625E+12  2.07298E-07
 7.74195E+12  2.07070E-07
 7.73765E+12  2.06842E-07
 7.73335E+12  2.06615E-07
 7.72906E+12  2.06388E-07
 7.72477E+12  2.06161E-07
 7.72048E+12  2.05934E-07
 7.71619E+12  2.05708E-07
 7.71190E+12  2.05482E-07
 7.70762E+12  2.05256E-07
 7.70334E+12  2.05031E-07
 7.69906E+12  2.04805E-07
 7.69478E+12  2.04580E-07
 7.69051E+12  2.04355E-07
 7.68624E+12  2.04131E-07
 7.68197E+12  2.03907E-07
 7.67770E+12  2.03682E-07
 7.67344E+12  2.03459E-07
 7.66918E+12  2.03235E-07
 7.66492E+12  2.03012E-07
 7.66066E+12  2.02789E-07
 7.65641E+12  2.02566E-07
 7.65215E+12  2.02343E-07
 7.64790E+12  2.02121E-07
 7.64366E+12  2.01899E-07
 7.63941E+12  2.01677E-07
 7.63517E+12  2.01455E-07
 7.63093E+12  2.01234E-07
 7.62669E+12  2.01012E-07
 7.62245E+12  2.00792E-07
 7.61822E+12  2.00571E-07
 7.61399E+12  2.00350E-07
 7.60976E+12  2.00130E-07
 7.60553E+12  1.99910E-07
 7.60131E+12  1.99691E-07
 7.59709E+12  1.99471E-07
 7.59287E+12  1.99252E-07
 7.58865E+12  1.99033E-07
 7.58444E+12  1.98815E-07
 7.58022E+12  1.98596E-07
 7.57601E+12  1.98378E-07
 7.57181E+12  1.98161E-07
 7.56760E+12  1.97943E-07
 7.56340E+12  1.97726E-07
 7.55920E+12  1.97509E-07
 7.55500E+12  1.97292E-07
 7.55080E+12  1.97075E-07
 7.54661E+12  1.96859E-07
 7.54242E+12  1.96642E-07
 7.53823E+12  1.96427E-07
 7.53404E+12  1.96211E-07
 7.52986E+12  1.95995E-07
 7.52568E+12  1.95780E-07
 7.52150E+12  1.95565E-07
 7.51732E+12  1.95350E-07
 7.51314E+12  1.95136E-07
 7.50897E+12  1.94922E-07
 7.50480E+12  1.94708E-07
 7.50063E+12  1.94494E-07
 7.49647E+12  1.94280E-07
 7.49230E+12  1.94067E-07
 7.48814E+12  1.93854E-07
 7.48398E+12  1.93641E-07
 7.47983E+12  1.93428E-07
 7.47567E+12  1.93216E-07
 7.47152E+12  1.93004E-07
 7.46737E+12  1.92792E-07
 7.46322E+12  1.92580E-07
 7.45908E+12  1.92369E-07
 7.45493E+12  1.92157E-07
 7.45079E+12  1.91946E-07
 7.44666E+12  1.91736E-07
 7.44252E+12  1.91525E-07
 7.43839E+12  1.91315E-07
 7.43426E+12  1.91105E-07
 7.43013E+12  1.90895E-07
 7.42600E+12  1.90685E-07
 7.42188E+12  1.90476E-07
 7.41775E+12  1.90267E-07
 7.41363E+12  1.90058E-07
 7.40952E+12  1.89849E-07
 7.40540E+12  1.89641E-07
 7.40129E+12  1.89432E-07
 7.39718E+12  1.89224E-07
 7.39307E+12  1.89016E-07
 7.38896E+12  1.88808E-07
 7.38486E+12  1.88601E-07
 7.38076E+12  1.88393E-07
 7.37666E+12  1.88186E-07
 7.37256E+12  1.87979E-07
 7.36847E+12  1.87772E-07
 7.36437E+12  1.87566E-07
 7.36028E+12  1.87360E-07
 7.35620E+12  1.87154E-07
 7.35211E+12  1.86948E-07
 7.34803E+12  1.86742E-07
 7.34395E+12  1.86537E-07
 7.33987E+12  1.86332E-07
 7.33579E+12  1.86127E-07
 7.33172E+12  1.85922E-07
 7.32764E+12  1.85718E-07
 7.32357E+12  1.85514E-07
 7.31951E+12  1.85310E-07
 7.31544E+12  1.85106E-07
 7.31138E+12  1.84902E-07
 7.30732E+12  1.84699E-07
 7.30326E+12  1.84496E-07
 7.29920E+12  1.84293E-07
 7.29515E+12  1.84090E-07
 7.29110E+12  1.83888E-07
 7.28705E+12  1.83686E-07
 7.28300E+12  1.83484E-07
 7.27896E+12  1.83282E-07
 7.27491E+12  1.83080E-07
 7.27087E+12  1.82879E-07
 7.26683E+12  1.82678E-07
 7.26280E+12  1.82477E-07
 7.25876E+12  1.82276E-07
 7.25473E+12  1.82076E-07
 7.25070E+12  1.81876E-07
 7.24668E+12  1.81676E-07
 7.24265E+12  1.81476E-07
 7.23863E+12  1.81276E-07
 7.23461E+12  1.81077E-07
 7.23059E+12  1.80878E-07
 7.22658E+12  1.80679E-07
 7.22256E+12  1.80480E-07
 7.21855E+12  1.80282E-07
 7.21454E+12  1.80084E-07
 7.21053E+12  1.79885E-07
 7.20653E+12  1.79688E-07
 7.20253E+12  1.79490E-07
 7.19853E+12  1.79293E-07
 7.19453E+12  1.79096E-07
 7.19053E+12  1.78899E-07
 7.18654E+12  1.78702E-07
 7.18255E+12  1.78506E-07
 7.17856E+12  1.78309E-07
 7.17457E+12  1.78113E-07
 7.17059E+12  1.77917E-07
 7.16660E+12  1.77722E-07
 7.16262E+12  1.77526E-07
 7.15865E+12  1.77331E-07
 7.15467E+12  1.77136E-07
 7.15070E+12  1.76941E-07
 7.14672E+12  1.76747E-07
 7.14276E+12  1.76552E-07
 7.13879E+12  1.76358E-07
 7.13482E+12  1.76164E-07
 7.13086E+12  1.75971E-07
 7.12690E+12  1.75777E-07
 7.12294E+12  1.75584E-07
 7.11899E+12  1.75391E-07
 7.11503E+12  1.75198E-07
 7.11108E+12  1.75005E-07
 7.10713E+12  1.74813E-07
 7.10318E+12  1.74621E-07
 7.09924E+12  1.74429E-07
 7.09530E+12  1.74237E-07
 7.09136E+12  1.74045E-07
 7.08742E+12  1.73854E-07
 7.08348E+12  1.73663E-07
 7.07955E+12  1.73472E-07
 7.07561E+12  1.73281E-07
 7.07168E+12  1.73091E-07
 7.06776E+12  1.72900E-07
 7.06383E+12  1.72710E-07
 7.05991E+12  1.72520E-07
 7.05599E+12  1.72331E-07
 7.05207E+12  1.72141E-07
 7.04815E+12  1.71952E-07
 7.04424E+12  1.71763E-07
 7.04032E+12  1.71574E-07
 7.03641E+12  1.71385E-07
 7.03251E+12  1.71197E-07
 7.02860E+12  1.71009E-07
 7.02470E+12  1.70821E-07
 7.02080E+12  1.70633E-07
 7.01690E+12  1.70445E-07
 7.01300E+12  1.70258E-07
 7.00910E+12  1.70071E-07
 7.00521E+12  1.69884E-07
 7.00132E+12  1.69698E-07
 6.99743E+12  1.69511E-07
 6.99355E+12  1.69325E-07
 6.98966E+12  1.69139E-07
 6.98578E+12  1.68953E-07
 6.98190E+12  1.68767E-07
 6.97802E+12  1.68582E-07
 6.97415E+12  1.68397E-07
 6.97027E+12  1.68212E-07
 6.96640E+12  1.68027E-07
 6.96253E+12  1.67842E-07
 6.95867E+12  1.67658E-07
 6.95480E+12  1.67474E-07
 6.95094E+12  1.67290E-07
 6.94708E+12  1.67106E-07
 6.94322E+12  1.66922E-07
 6.93936E+12  1.66739E-07
 6.93551E+12  1.66556E-07
 6.93166E+12  1.66373E-07
 6.92781E+12  1.66190E-07
 6.92396E+12  1.66007E-07
 6.92011E+12  1.65825E-07
 6.91627E+12  1.65643E-07
 6.91243E+12  1.65461E-07
 6.90859E+12  1.65279E-07
 6.90475E+12  1.65097E-07
 6.90092E+12  1.64916E-07
 6.89709E+12  1.64735E-07
 6.89325E+12  1.64554E-07
 6.88943E+12  1.64373E-07
 6.88560E+12  1.64192E-07
 6.88178E+12  1.64012E-07
 6.87795E+12  1.63832E-07
 6.87413E+12  1.63652E-07
 6.87032E+12  1.63472E-07
 6.86650E+12  1.63292E-07
 6.86269E+12  1.63113E-07
 6.85887E+12  1.62934E-07
 6.85507E+12  1.62755E-07
 6.85126E+12  1.62576E-07
 6.84745E+12  1.62397E-07
 6.84365E+12  1.62219E-07
 6.83985E+12  1.62040E-07
 6.83605E+12  1.61862E-07
 6.83225E+12  1.61684E-07
 6.82846E+12  1.61506E-07
 6.82467E+12  1.61329E-07
 6.82088E+12  1.61151E-07
 6.81709E+12  1.60974E-07
 6.81330E+12  1.60797E-07
 6.80952E+12  1.60620E-07
 6.80573E+12  1.60443E-07
 6.80196E+12  1.60267E-07
 6.79818E+12  1.60091E-07
 6.79440E+12  1.59914E-07
 6.79063E+12  1.59739E-07
 6.78686E+12  1.59563E-07
 6.78309E+12  1.59387E-07
 6.77932E+12  1.59212E-07
 6.77555E+12  1.59037E-07
 6.77179E+12  1.58862E-07
 6.76803E+12  1.58687E-07
 6.76427E+12  1.58513E-07
 6.76051E+12  1.58338E-07
 6.75676E+12  1.58164E-07
 6.75301E+12  1.57990E-07
 6.74926E+12  1.57816E-07
 6.74551E+12  1.57643E-07
 6.74176E+12  1.57469E-07
 6.73802E+12  1.57296E-07
 6.73427E+12  1.57123E-07
 6.73053E+12  1.56950E-07
 6.72680E+12  1.56777E-07
 6.72306E+12  1.56605E-07
 6.71933E+12  1.56433E-07
 6.71559E+12  1.56261E-07
 6.71186E+12  1.56089E-07
 6.70814E+12  1.55917E-07
 6.70441E+12  1.55745E-07
 6.70069E+12  1.55574E-07
 6.69697E+12  1.55403E-07
 6.69325E+12  1.55232E-07
 6.68953E+12  1.55061E-07
 6.68581E+12  1.54891E-07
 6.68210E+12  1.54720E-07
 6.67839E+12  1.54550E-07
 6.67468E+12  1.54380E-07
 6.67097E+12  1.54210E-07
 6.66727E+12  1.54041E-07
 6.66357E+12  1.53871E-07
 6.65986E+12  1.53702E-07
 6.65617E+12  1.53533E-07
 6.65247E+12  1.53364E-07
 6.64877E+12  1.53195E-07
 6.64508E+12  1.53027E-07
 6.64139E+12  1.52859E-07
 6.63770E+12  1.52690E-07
 6.63402E+12  1.52523E-07
 6.63033E+12  1.52355E-07
 6.62665E+12  1.52187E-07
 6.62297E+12  1.52020E-07
 6.61929E+12  1.51853E-07
 6.61561E+12  1.51686E-07
 6.61194E+12  1.51519E-07
 6.60827E+12  1.51352E-07
 6.60460E+12  1.51186E-07
 6.60093E+12  1.51019E-07
 6.59726E+12  1.50853E-07
 6.59360E+12  1.50687E-07
 6.58994E+12  1.50522E-07
 6.58628E+12  1.50356E-07
 6.58262E+12  1.50191E-07
 6.57896E+12  1.50026E-07
 6.57531E+12  1.49861E-07
 6.57166E+12  1.49696E-07
 6.56801E+12  1.49531E-07
 6.56436E+12  1.49367E-07
 6.56071E+12  1.49202E-07
 6.55707E+12  1.49038E-07
 6.55343E+12  1.48874E-07
 6.54979E+12  1.48711E-07
 6.54615E+12  1.48547E-07
 6.54251E+12  1.48384E-07
 6.53888E+12  1.48221E-07
 6.53525E+12  1.48058E-07
 6.53162E+12  1.47895E-07
 6.52799E+12  1.47732E-07
 6.52437E+12  1.47570E-07
 6.52074E+12  1.47407E-07
 6.51712E+12  1.47245E-07
 6.51350E+12  1.47083E-07
 6.50988E+12  1.46921E-07
 6.50627E+12  1.46760E-07
 6.50265E+12  1.46598E-07
 6.49904E+12  1.46437E-07
 6.49543E+12  1.46276E-07
 6.49183E+12  1.46115E-07
 6.48822E+12  1.45955E-07
 6.48462E+12  1.45794E-07
 6.48101E+12  1.45633E-07
 6.47741E+12  1.45473E-07
 6.47382E+12  1.45313E-07
 6.47022E+12  1.45153E-07
 6.46663E+12  1.44993E-07
 6.46304E+12  1.44834E-07
 6.45945E+12  1.44674E-07
 6.45586E+12  1.44515E-07
 6.45227E+12  1.44356E-07
 6.44869E+12  1.44197E-07
 6.44511E+12  1.44038E-07
 6.44153E+12  1.43880E-07
 6.43795E+12  1.43721E-07
 6.43438E+12  1.43563E-07
 6.43080E+12  1.43405E-07
 6.42723E+12  1.43247E-07
 6.42366E+12  1.43089E-07
 6.42009E+12  1.42932E-07
 6.41653E+12  1.42774E-07
 6.41296E+12  1.42617E-07
 6.40940E+12  1.42460E-07
 6.40584E+12  1.42303E-07
 6.40228E+12  1.42147E-07
 6.39873E+12  1.41990E-07
 6.39518E+12  1.41834E-07
 6.39162E+12  1.41678E-07
 6.38807E+12  1.41522E-07
 6.38453E+12  1.41366E-07
 6.38098E+12  1.41210E-07
 6.37744E+12  1.41055E-07
 6.37389E+12  1.40900E-07
 6.37035E+12  1.40745E-07
 6.36682E+12  1.40590E-07
 6.36328E+12  1.40435E-07
 6.35974E+12  1.40280E-07
 6.35621E+12  1.40126E-07
 6.35268E+12  1.39972E-07
 6.34915E+12  1.39818E-07
 6.34563E+12  1.39664E-07
 6.34210E+12  1.39510E-07
 6.33858E+12  1.39356E-07
 6.33506E+12  1.39203E-07
 6.33154E+12  1.39050E-07
 6.32803E+12  1.38897E-07
 6.32451E+12  1.38744E-07
 6.32100E+12  1.38591E-07
 6.31749E+12  1.38438E-07
 6.31398E+12  1.38286E-07
 6.31047E+12  1.38134E-07
 6.30697E+12  1.37982E-07
 6.30346E+12  1.37830E-07
 6.29996E+12  1.37678E-07
 6.29646E+12  1.37527E-07
 6.29297E+12  1.37375E-07
 6.28947E+12  1.37224E-07
 6.28598E+12  1.37073E-07
 6.28249E+12  1.36922E-07
 6.27900E+12  1.36772E-07
 6.27551E+12  1.36621E-07
 6.27203E+12  1.36471E-07
 6.26854E+12  1.36321E-07
 6.26506E+12  1.36171E-07
 6.26158E+12  1.36021E-07
 6.25810E+12  1.35871E-07
 6.25463E+12  1.35722E-07
 6.25115E+12  1.35572E-07
 6.24768E+12  1.35423E-07
 6.24421E+12  1.35274E-07
 6.24074E+12  1.35125E-07
 6.23728E+12  1.34976E-07
 6.23381E+12  1.34828E-07
 6.23035E+12  1.34680E-07
 6.22689E+12  1.34531E-07
 6.22343E+12  1.34383E-07
 6.21998E+12  1.34235E-07
 6.21652E+12  1.34088E-07
 6.21307E+12  1.33940E-07
 6.20962E+12  1.33793E-07
 6.20617E+12  1.33645E-07
 6.20272E+12  1.33498E-07
 6.19928E+12  1.33352E-07
 6.19584E+12  1.33205E-07
 6.19239E+12  1.33058E-07
 6.18895E+12  1.32912E-07
 6.18552E+12  1.32765E-07
 6.18208E+12  1.32619E-07
 6.17865E+12  1.32473E-07
 6.17522E+12  1.32328E-07
 6.17179E+12  1.32182E-07
 6.16836E+12  1.32037E-07
 6.16493E+12  1.31891E-07
 6.16151E+12  1.31746E-07
 6.15809E+12  1.31601E-07
 6.15467E+12  1.31456E-07
 6.15125E+12  1.31312E-07
 6.14783E+12  1.31167E-07
 6.14442E+12  1.31022E-07
 6.14101E+12  1.30878E-07
 6.13759E+12  1.30734E-07
 6.13419E+12  1.30590E-07
 6.13078E+12  1.30446E-07
 6.12737E+12  1.30302E-07
 6.12397E+12  1.30159E-07
 6.12057E+12  1.30015E-07
 6.11717E+12  1.29872E-07
 6.11377E+12  1.29729E-07
 6.11038E+12  1.29586E-07
 6.10698E+12  1.29443E-07
 6.10359E+12  1.29300E-07
 6.10020E+12  1.29158E-07
 6.09681E+12  1.29016E-07
 6.09343E+12  1.28874E-07
 6.09004E+12  1.28732E-07
 6.08666E+12  1.28590E-07
 6.08328E+12  1.28448E-07
 6.07990E+12  1.28306E-07
 6.07653E+12  1.28165E-07
 6.07315E+12  1.28024E-07
 6.06978E+12  1.27883E-07
 6.06641E+12  1.27742E-07
 6.06304E+12  1.27601E-07
 6.05967E+12  1.27461E-07
 6.05630E+12  1.27320E-07
 6.05294E+12  1.27180E-07
 6.04958E+12  1.27040E-07
 6.04622E+12  1.26900E-07
 6.04286E+12  1.26760E-07
 6.03950E+12  1.26620E-07
 6.03615E+12  1.26481E-07
 6.03280E+12  1.26341E-07
 6.02945E+12  1.26202E-07
 6.02610E+12  1.26063E-07
 6.02275E+12  1.25924E-07
 6.01941E+12  1.25786E-07
 6.01606E+12  1.25647E-07
 6.01272E+12  1.25508E-07
 6.00938E+12  1.25370E-07
 6.00604E+12  1.25232E-07
 6.00271E+12  1.25094E-07
 5.99938E+12  1.24956E-07
 5.99604E+12  1.24819E-07
 5.99271E+12  1.24681E-07
 5.98938E+12  1.24544E-07
 5.98606E+12  1.24406E-07
 5.98273E+12  1.24269E-07
 5.97941E+12  1.24132E-07
 5.97609E+12  1.23996E-07
 5.97277E+12  1.23859E-07
 5.96945E+12  1.23722E-07
 5.96614E+12  1.23586E-07
 5.96282E+12  1.23450E-07
 5.95951E+12  1.23314E-07
 5.95620E+12  1.23178E-07
 5.95289E+12  1.23042E-07
 5.94959E+12  1.22907E-07
 5.94628E+12  1.22771E-07
 5.94298E+12  1.22636E-07
 5.93968E+12  1.22501E-07
 5.93638E+12  1.22366E-07
 5.93308E+12  1.22231E-07
 5.92979E+12  1.22096E-07
 5.92650E+12  1.21962E-07
 5.92320E+12  1.21827E-07
 5.91991E+12  1.21693E-07
 5.91663E+12  1.21559E-07
 5.91334E+12  1.21425E-07
 5.91006E+12  1.21291E-07
 5.90677E+12  1.21158E-07
 5.90349E+12  1.21024E-07
 5.90021E+12  1.20891E-07
 5.89694E+12  1.20758E-07
 5.89366E+12  1.20625E-07
 5.89039E+12  1.20492E-07
 5.88712E+12  1.20359E-07
 5.88385E+12  1.20226E-07
 5.88058E+12  1.20094E-07
 5.87731E+12  1.19961E-07
 5.87405E+12  1.19829E-07
 5.87079E+12  1.19697E-07
 5.86753E+12  1.19565E-07
 5.86427E+12  1.19434E-07
 5.86101E+12  1.19302E-07
 5.85776E+12  1.19170E-07
 5.85450E+12  1.19039E-07
 5.85125E+12  1.18908E-07
 5.84800E+12  1.18777E-07
 5.84475E+12  1.18646E-07
 5.84151E+12  1.18515E-07
 5.83826E+12  1.18385E-07
 5.83502E+12  1.18254E-07
 5.83178E+12  1.18124E-07
 5.82854E+12  1.17994E-07
 5.82530E+12  1.17864E-07
 5.82207E+12  1.17735E-07
 5.81883E+12  1.17605E-07
 5.81560E+12  1.17476E-07
 5.81237E+12  1.17346E-07
 5.80914E+12  1.17217E-07
 5.80592E+12  1.17088E-07
 5.80269E+12  1.16959E-07
 5.79947E+12  1.16831E-07
 5.79625E+12  1.16702E-07
 5.79303E+12  1.16573E-07
 5.78981E+12  1.16445E-07
 5.78660E+12  1.16317E-07
 5.78338E+12  1.16189E-07
 5.78017E+12  1.16061E-07
 5.77696E+12  1.15933E-07
 5.77375E+12  1.15806E-07
 5.77055E+12  1.15678E-07
 5.76734E+12  1.15551E-07
 5.76414E+12  1.15424E-07
 5.76094E+12  1.15297E-07
 5.75774E+12  1.15170E-07
 5.75454E+12  1.15043E-07
 5.75134E+12  1.14916E-07
 5.74815E+12  1.14790E-07
 5.74496E+12  1.14664E-07
 5.74177E+12  1.14537E-07
 5.73858E+12  1.14411E-07
 5.73539E+12  1.14285E-07
 5.73220E+12  1.14160E-07
 5.72902E+12  1.14034E-07
 5.72584E+12  1.13908E-07
 5.72266E+12  1.13783E-07
 5.71948E+12  1.13658E-07
 5.71630E+12  1.13533E-07
 5.71313E+12  1.13408E-07
 5.70996E+12  1.13283E-07
 5.70678E+12  1.13158E-07
 5.70361E+12  1.13034E-07
 5.70045E+12  1.12909E-07
 5.69728E+12  1.12785E-07
 5.69412E+12  1.12661E-07
 5.69095E+12  1.12537E-07
 5.68779E+12  1.12413E-07
 5.68463E+12  1.12289E-07
 5.68148E+12  1.12165E-07
 5.67832E+12  1.12041E-07
 5.67517E+12  1.11918E-07
 5.67202E+12  1.11794E-07
 5.66887E+12  1.11671E-07
 5.66572E+12  1.11547E-07
 5.66257E+12  1.11424E-07
 5.65943E+12  1.11301E-07
 5.65628E+12  1.11178E-07
 5.65314E+12  1.11056E-07
 5.65000E+12  1.10933E-07
 5.64686E+12  1.10811E-07
 5.64373E+12  1.10688E-07
 5.64059E+12  1.10566E-07
 5.63746E+12  1.10444E-07
 5.63433E+12  1.10322E-07
 5.63120E+12  1.10200E-07
 5.62807E+12  1.10079E-07
 5.62495E+12  1.09957E-07
 5.62182E+12  1.09836E-07
 5.61870E+12  1.09715E-07
 5.61558E+12  1.09594E-07
 5.61246E+12  1.09473E-07
 5.60934E+12  1.09352E-07
 5.60623E+12  1.09231E-07
 5.60311E+12  1.09110E-07
 5.60000E+12  1.08990E-07
 5.59689E+12  1.08870E-07
 5.59378E+12  1.08749E-07
 5.59068E+12  1.08629E-07
 5.58757E+12  1.08510E-07
 5.58447E+12  1.08390E-07
 5.58137E+12  1.08270E-07
 5.57827E+12  1.08151E-07
 5.57517E+12  1.08031E-07
 5.57207E+12  1.07912E-07
 5.56898E+12  1.07793E-07
 5.56588E+12  1.07674E-07
 5.56279E+12  1.07555E-07
 5.55970E+12  1.07436E-07
 5.55662E+12  1.07318E-07
 5.55353E+12  1.07199E-07
 5.55044E+12  1.07081E-07
 5.54736E+12  1.06963E-07
 5.54428E+12  1.06845E-07
 5.54120E+12  1.06727E-07
 5.53812E+12  1.06609E-07
 5.53505E+12  1.06491E-07
 5.53197E+12  1.06374E-07
 5.52890E+12  1.06257E-07
 5.52583E+12  1.06140E-07
 5.52276E+12  1.06023E-07
 5.51969E+12  1.05906E-07
 5.51663E+12  1.05789E-07
 5.51356E+12  1.05672E-07
 5.51050E+12  1.05556E-07
