 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.53838E+13  4.17271E-07
 1.53753E+13  4.16820E-07
 1.53667E+13  4.16371E-07
 1.53582E+13  4.15921E-07
 1.53497E+13  4.15472E-07
 1.53411E+13  4.15024E-07
 1.53326E+13  4.14576E-07
 1.53241E+13  4.14129E-07
 1.53156E+13  4.13682E-07
 1.53071E+13  4.13235E-07
 1.52986E+13  4.12789E-07
 1.52901E+13  4.12344E-07
 1.52816E+13  4.11899E-07
 1.52731E+13  4.11454E-07
 1.52646E+13  4.11010E-07
 1.52562E+13  4.10567E-07
 1.52477E+13  4.10124E-07
 1.52392E+13  4.09681E-07
 1.52307E+13  4.09239E-07
 1.52223E+13  4.08798E-07
 1.52138E+13  4.08356E-07
 1.52054E+13  4.07916E-07
 1.51969E+13  4.07475E-07
 1.51885E+13  4.07036E-07
 1.51801E+13  4.06596E-07
 1.51716E+13  4.06157E-07
 1.51632E+13  4.05719E-07
 1.51548E+13  4.05281E-07
 1.51464E+13  4.04843E-07
 1.51380E+13  4.04406E-07
 1.51295E+13  4.03970E-07
 1.51211E+13  4.03534E-07
 1.51127E+13  4.03098E-07
 1.51044E+13  4.02663E-07
 1.50960E+13  4.02228E-07
 1.50876E+13  4.01794E-07
 1.50792E+13  4.01360E-07
 1.50708E+13  4.00927E-07
 1.50625E+13  4.00494E-07
 1.50541E+13  4.00062E-07
 1.50457E+13  3.99630E-07
 1.50374E+13  3.99199E-07
 1.50290E+13  3.98768E-07
 1.50207E+13  3.98337E-07
 1.50123E+13  3.97907E-07
 1.50040E+13  3.97478E-07
 1.49957E+13  3.97049E-07
 1.49873E+13  3.96620E-07
 1.49790E+13  3.96192E-07
 1.49707E+13  3.95764E-07
 1.49624E+13  3.95337E-07
 1.49541E+13  3.94910E-07
 1.49458E+13  3.94484E-07
 1.49375E+13  3.94058E-07
 1.49292E+13  3.93632E-07
 1.49209E+13  3.93207E-07
 1.49126E+13  3.92782E-07
 1.49043E+13  3.92358E-07
 1.48960E+13  3.91934E-07
 1.48877E+13  3.91511E-07
 1.48795E+13  3.91088E-07
 1.48712E+13  3.90665E-07
 1.48630E+13  3.90243E-07
 1.48547E+13  3.89822E-07
 1.48464E+13  3.89400E-07
 1.48382E+13  3.88980E-07
 1.48300E+13  3.88559E-07
 1.48217E+13  3.88140E-07
 1.48135E+13  3.87720E-07
 1.48053E+13  3.87302E-07
 1.47970E+13  3.86883E-07
 1.47888E+13  3.86465E-07
 1.47806E+13  3.86048E-07
 1.47724E+13  3.85631E-07
 1.47642E+13  3.85214E-07
 1.47560E+13  3.84798E-07
 1.47478E+13  3.84382E-07
 1.47396E+13  3.83967E-07
 1.47314E+13  3.83552E-07
 1.47232E+13  3.83138E-07
 1.47151E+13  3.82724E-07
 1.47069E+13  3.82310E-07
 1.46987E+13  3.81897E-07
 1.46906E+13  3.81485E-07
 1.46824E+13  3.81072E-07
 1.46742E+13  3.80660E-07
 1.46661E+13  3.80249E-07
 1.46580E+13  3.79838E-07
 1.46498E+13  3.79427E-07
 1.46417E+13  3.79017E-07
 1.46335E+13  3.78608E-07
 1.46254E+13  3.78198E-07
 1.46173E+13  3.77790E-07
 1.46092E+13  3.77381E-07
 1.46011E+13  3.76974E-07
 1.45930E+13  3.76566E-07
 1.45848E+13  3.76159E-07
 1.45767E+13  3.75753E-07
 1.45686E+13  3.75347E-07
 1.45606E+13  3.74941E-07
 1.45525E+13  3.74536E-07
 1.45444E+13  3.74131E-07
 1.45363E+13  3.73727E-07
 1.45282E+13  3.73323E-07
 1.45202E+13  3.72919E-07
 1.45121E+13  3.72516E-07
 1.45040E+13  3.72114E-07
 1.44960E+13  3.71711E-07
 1.44879E+13  3.71310E-07
 1.44799E+13  3.70908E-07
 1.44718E+13  3.70508E-07
 1.44638E+13  3.70107E-07
 1.44558E+13  3.69707E-07
 1.44477E+13  3.69308E-07
 1.44397E+13  3.68909E-07
 1.44317E+13  3.68510E-07
 1.44237E+13  3.68112E-07
 1.44157E+13  3.67714E-07
 1.44077E+13  3.67316E-07
 1.43997E+13  3.66919E-07
 1.43917E+13  3.66523E-07
 1.43837E+13  3.66127E-07
 1.43757E+13  3.65731E-07
 1.43677E+13  3.65336E-07
 1.43597E+13  3.64941E-07
 1.43518E+13  3.64547E-07
 1.43438E+13  3.64153E-07
 1.43358E+13  3.63760E-07
 1.43279E+13  3.63367E-07
 1.43199E+13  3.62974E-07
 1.43119E+13  3.62582E-07
 1.43040E+13  3.62190E-07
 1.42960E+13  3.61799E-07
 1.42881E+13  3.61408E-07
 1.42802E+13  3.61018E-07
 1.42722E+13  3.60628E-07
 1.42643E+13  3.60238E-07
 1.42564E+13  3.59849E-07
 1.42485E+13  3.59460E-07
 1.42406E+13  3.59072E-07
 1.42327E+13  3.58684E-07
 1.42247E+13  3.58296E-07
 1.42168E+13  3.57909E-07
 1.42090E+13  3.57522E-07
 1.42011E+13  3.57136E-07
 1.41932E+13  3.56750E-07
 1.41853E+13  3.56365E-07
 1.41774E+13  3.55980E-07
 1.41695E+13  3.55595E-07
 1.41617E+13  3.55211E-07
 1.41538E+13  3.54827E-07
 1.41459E+13  3.54444E-07
 1.41381E+13  3.54061E-07
 1.41302E+13  3.53679E-07
 1.41224E+13  3.53297E-07
 1.41145E+13  3.52915E-07
 1.41067E+13  3.52534E-07
 1.40989E+13  3.52153E-07
 1.40910E+13  3.51772E-07
 1.40832E+13  3.51392E-07
 1.40754E+13  3.51013E-07
 1.40676E+13  3.50634E-07
 1.40598E+13  3.50255E-07
 1.40519E+13  3.49877E-07
 1.40441E+13  3.49499E-07
 1.40363E+13  3.49122E-07
 1.40285E+13  3.48745E-07
 1.40208E+13  3.48368E-07
 1.40130E+13  3.47992E-07
 1.40052E+13  3.47616E-07
 1.39974E+13  3.47241E-07
 1.39896E+13  3.46866E-07
 1.39819E+13  3.46491E-07
 1.39741E+13  3.46117E-07
 1.39663E+13  3.45744E-07
 1.39586E+13  3.45370E-07
 1.39508E+13  3.44997E-07
 1.39431E+13  3.44625E-07
 1.39353E+13  3.44253E-07
 1.39276E+13  3.43881E-07
 1.39199E+13  3.43510E-07
 1.39121E+13  3.43139E-07
 1.39044E+13  3.42768E-07
 1.38967E+13  3.42398E-07
 1.38890E+13  3.42028E-07
 1.38812E+13  3.41659E-07
 1.38735E+13  3.41290E-07
 1.38658E+13  3.40921E-07
 1.38581E+13  3.40553E-07
 1.38504E+13  3.40186E-07
 1.38427E+13  3.39818E-07
 1.38351E+13  3.39451E-07
 1.38274E+13  3.39085E-07
 1.38197E+13  3.38719E-07
 1.38120E+13  3.38353E-07
 1.38043E+13  3.37987E-07
 1.37967E+13  3.37622E-07
 1.37890E+13  3.37258E-07
 1.37814E+13  3.36894E-07
 1.37737E+13  3.36530E-07
 1.37661E+13  3.36166E-07
 1.37584E+13  3.35803E-07
 1.37508E+13  3.35441E-07
 1.37431E+13  3.35078E-07
 1.37355E+13  3.34716E-07
 1.37279E+13  3.34355E-07
 1.37202E+13  3.33994E-07
 1.37126E+13  3.33633E-07
 1.37050E+13  3.33273E-07
 1.36974E+13  3.32913E-07
 1.36898E+13  3.32553E-07
 1.36822E+13  3.32194E-07
 1.36746E+13  3.31835E-07
 1.36670E+13  3.31477E-07
 1.36594E+13  3.31119E-07
 1.36518E+13  3.30761E-07
 1.36442E+13  3.30404E-07
 1.36367E+13  3.30047E-07
 1.36291E+13  3.29691E-07
 1.36215E+13  3.29335E-07
 1.36139E+13  3.28979E-07
 1.36064E+13  3.28624E-07
 1.35988E+13  3.28269E-07
 1.35913E+13  3.27914E-07
 1.35837E+13  3.27560E-07
 1.35762E+13  3.27207E-07
 1.35686E+13  3.26853E-07
 1.35611E+13  3.26500E-07
 1.35536E+13  3.26148E-07
 1.35460E+13  3.25795E-07
 1.35385E+13  3.25443E-07
 1.35310E+13  3.25092E-07
 1.35235E+13  3.24740E-07
 1.35160E+13  3.24389E-07
 1.35085E+13  3.24039E-07
 1.35010E+13  3.23688E-07
 1.34935E+13  3.23338E-07
 1.34860E+13  3.22989E-07
 1.34785E+13  3.22640E-07
 1.34710E+13  3.22291E-07
 1.34635E+13  3.21943E-07
 1.34560E+13  3.21594E-07
 1.34486E+13  3.21247E-07
 1.34411E+13  3.20900E-07
 1.34336E+13  3.20553E-07
 1.34262E+13  3.20206E-07
 1.34187E+13  3.19860E-07
 1.34113E+13  3.19514E-07
 1.34038E+13  3.19169E-07
 1.33964E+13  3.18824E-07
 1.33889E+13  3.18479E-07
 1.33815E+13  3.18135E-07
 1.33741E+13  3.17791E-07
 1.33666E+13  3.17447E-07
 1.33592E+13  3.17104E-07
 1.33518E+13  3.16761E-07
 1.33444E+13  3.16419E-07
 1.33370E+13  3.16077E-07
 1.33296E+13  3.15735E-07
 1.33221E+13  3.15394E-07
 1.33148E+13  3.15053E-07
 1.33074E+13  3.14712E-07
 1.33000E+13  3.14372E-07
 1.32926E+13  3.14032E-07
 1.32852E+13  3.13693E-07
 1.32778E+13  3.13354E-07
 1.32704E+13  3.13015E-07
 1.32631E+13  3.12677E-07
 1.32557E+13  3.12339E-07
 1.32483E+13  3.12001E-07
 1.32410E+13  3.11664E-07
 1.32336E+13  3.11327E-07
 1.32263E+13  3.10991E-07
 1.32189E+13  3.10655E-07
 1.32116E+13  3.10319E-07
 1.32043E+13  3.09984E-07
 1.31969E+13  3.09649E-07
 1.31896E+13  3.09315E-07
 1.31823E+13  3.08980E-07
 1.31749E+13  3.08647E-07
 1.31676E+13  3.08313E-07
 1.31603E+13  3.07980E-07
 1.31530E+13  3.07647E-07
 1.31457E+13  3.07315E-07
 1.31384E+13  3.06983E-07
 1.31311E+13  3.06651E-07
 1.31238E+13  3.06320E-07
 1.31165E+13  3.05989E-07
 1.31092E+13  3.05658E-07
 1.31020E+13  3.05328E-07
 1.30947E+13  3.04998E-07
 1.30874E+13  3.04669E-07
 1.30801E+13  3.04339E-07
 1.30729E+13  3.04011E-07
 1.30656E+13  3.03682E-07
 1.30584E+13  3.03354E-07
 1.30511E+13  3.03026E-07
 1.30439E+13  3.02699E-07
 1.30366E+13  3.02372E-07
 1.30294E+13  3.02045E-07
 1.30221E+13  3.01719E-07
 1.30149E+13  3.01393E-07
 1.30077E+13  3.01067E-07
 1.30004E+13  3.00742E-07
 1.29932E+13  3.00417E-07
 1.29860E+13  3.00092E-07
 1.29788E+13  2.99767E-07
 1.29716E+13  2.99443E-07
 1.29644E+13  2.99119E-07
 1.29572E+13  2.98795E-07
 1.29500E+13  2.98472E-07
 1.29428E+13  2.98149E-07
 1.29356E+13  2.97827E-07
 1.29284E+13  2.97504E-07
 1.29212E+13  2.97183E-07
 1.29141E+13  2.96861E-07
 1.29069E+13  2.96540E-07
 1.28997E+13  2.96219E-07
 1.28926E+13  2.95899E-07
 1.28854E+13  2.95579E-07
 1.28782E+13  2.95259E-07
 1.28711E+13  2.94939E-07
 1.28639E+13  2.94620E-07
 1.28568E+13  2.94302E-07
 1.28497E+13  2.93983E-07
 1.28425E+13  2.93665E-07
 1.28354E+13  2.93348E-07
 1.28283E+13  2.93030E-07
 1.28211E+13  2.92713E-07
 1.28140E+13  2.92397E-07
 1.28069E+13  2.92080E-07
 1.27998E+13  2.91764E-07
 1.27927E+13  2.91449E-07
 1.27856E+13  2.91133E-07
 1.27785E+13  2.90818E-07
 1.27714E+13  2.90504E-07
 1.27643E+13  2.90189E-07
 1.27572E+13  2.89876E-07
 1.27501E+13  2.89562E-07
 1.27430E+13  2.89249E-07
 1.27359E+13  2.88936E-07
 1.27289E+13  2.88624E-07
 1.27218E+13  2.88312E-07
 1.27147E+13  2.88000E-07
 1.27077E+13  2.87689E-07
 1.27006E+13  2.87378E-07
 1.26936E+13  2.87068E-07
 1.26865E+13  2.86757E-07
 1.26795E+13  2.86448E-07
 1.26724E+13  2.86138E-07
 1.26654E+13  2.85829E-07
 1.26584E+13  2.85520E-07
 1.26513E+13  2.85212E-07
 1.26443E+13  2.84903E-07
 1.26373E+13  2.84595E-07
 1.26303E+13  2.84288E-07
 1.26232E+13  2.83981E-07
 1.26162E+13  2.83674E-07
 1.26092E+13  2.83367E-07
 1.26022E+13  2.83061E-07
 1.25952E+13  2.82755E-07
 1.25882E+13  2.82450E-07
 1.25812E+13  2.82145E-07
 1.25742E+13  2.81840E-07
 1.25673E+13  2.81535E-07
 1.25603E+13  2.81231E-07
 1.25533E+13  2.80927E-07
 1.25463E+13  2.80623E-07
 1.25394E+13  2.80320E-07
 1.25324E+13  2.80017E-07
 1.25254E+13  2.79715E-07
 1.25185E+13  2.79412E-07
 1.25115E+13  2.79111E-07
 1.25046E+13  2.78809E-07
 1.24976E+13  2.78508E-07
 1.24907E+13  2.78207E-07
 1.24838E+13  2.77906E-07
 1.24768E+13  2.77606E-07
 1.24699E+13  2.77306E-07
 1.24630E+13  2.77006E-07
 1.24560E+13  2.76707E-07
 1.24491E+13  2.76408E-07
 1.24422E+13  2.76109E-07
 1.24353E+13  2.75811E-07
 1.24284E+13  2.75513E-07
 1.24215E+13  2.75215E-07
 1.24146E+13  2.74918E-07
 1.24077E+13  2.74621E-07
 1.24008E+13  2.74324E-07
 1.23939E+13  2.74028E-07
 1.23870E+13  2.73732E-07
 1.23802E+13  2.73436E-07
 1.23733E+13  2.73140E-07
 1.23664E+13  2.72845E-07
 1.23595E+13  2.72550E-07
 1.23527E+13  2.72256E-07
 1.23458E+13  2.71962E-07
 1.23390E+13  2.71668E-07
 1.23321E+13  2.71374E-07
 1.23253E+13  2.71081E-07
 1.23184E+13  2.70788E-07
 1.23116E+13  2.70496E-07
 1.23047E+13  2.70203E-07
 1.22979E+13  2.69911E-07
 1.22911E+13  2.69620E-07
 1.22842E+13  2.69328E-07
 1.22774E+13  2.69037E-07
 1.22706E+13  2.68747E-07
 1.22638E+13  2.68456E-07
 1.22570E+13  2.68166E-07
 1.22502E+13  2.67877E-07
 1.22434E+13  2.67587E-07
 1.22366E+13  2.67298E-07
 1.22298E+13  2.67009E-07
 1.22230E+13  2.66720E-07
 1.22162E+13  2.66432E-07
 1.22094E+13  2.66143E-07
 1.22026E+13  2.65855E-07
 1.21958E+13  2.65568E-07
 1.21891E+13  2.65280E-07
 1.21823E+13  2.64993E-07
 1.21755E+13  2.64707E-07
 1.21688E+13  2.64420E-07
 1.21620E+13  2.64134E-07
 1.21553E+13  2.63849E-07
 1.21485E+13  2.63563E-07
 1.21418E+13  2.63278E-07
 1.21350E+13  2.62993E-07
 1.21283E+13  2.62709E-07
 1.21215E+13  2.62424E-07
 1.21148E+13  2.62140E-07
 1.21081E+13  2.61857E-07
 1.21014E+13  2.61574E-07
 1.20946E+13  2.61291E-07
 1.20879E+13  2.61008E-07
 1.20812E+13  2.60725E-07
 1.20745E+13  2.60443E-07
 1.20678E+13  2.60162E-07
 1.20611E+13  2.59880E-07
 1.20544E+13  2.59599E-07
 1.20477E+13  2.59318E-07
 1.20410E+13  2.59038E-07
 1.20343E+13  2.58757E-07
 1.20276E+13  2.58477E-07
 1.20209E+13  2.58198E-07
 1.20143E+13  2.57918E-07
 1.20076E+13  2.57639E-07
 1.20009E+13  2.57361E-07
 1.19943E+13  2.57082E-07
 1.19876E+13  2.56804E-07
 1.19809E+13  2.56527E-07
 1.19743E+13  2.56250E-07
 1.19676E+13  2.55973E-07
 1.19610E+13  2.55696E-07
 1.19544E+13  2.55420E-07
 1.19477E+13  2.55144E-07
 1.19411E+13  2.54868E-07
 1.19344E+13  2.54593E-07
 1.19278E+13  2.54318E-07
 1.19212E+13  2.54043E-07
 1.19146E+13  2.53768E-07
 1.19080E+13  2.53494E-07
 1.19013E+13  2.53220E-07
 1.18947E+13  2.52947E-07
 1.18881E+13  2.52673E-07
 1.18815E+13  2.52400E-07
 1.18749E+13  2.52128E-07
 1.18683E+13  2.51855E-07
 1.18617E+13  2.51583E-07
 1.18551E+13  2.51311E-07
 1.18486E+13  2.51040E-07
 1.18420E+13  2.50768E-07
 1.18354E+13  2.50498E-07
 1.18288E+13  2.50227E-07
 1.18223E+13  2.49956E-07
 1.18157E+13  2.49686E-07
 1.18091E+13  2.49417E-07
 1.18026E+13  2.49147E-07
 1.17960E+13  2.48878E-07
 1.17895E+13  2.48609E-07
 1.17829E+13  2.48340E-07
 1.17764E+13  2.48072E-07
 1.17698E+13  2.47804E-07
 1.17633E+13  2.47536E-07
 1.17568E+13  2.47269E-07
 1.17502E+13  2.47002E-07
 1.17437E+13  2.46734E-07
 1.17372E+13  2.46467E-07
 1.17307E+13  2.46201E-07
 1.17242E+13  2.45934E-07
 1.17176E+13  2.45668E-07
 1.17111E+13  2.45403E-07
 1.17046E+13  2.45137E-07
 1.16981E+13  2.44872E-07
 1.16916E+13  2.44607E-07
 1.16851E+13  2.44342E-07
 1.16786E+13  2.44078E-07
 1.16722E+13  2.43814E-07
 1.16657E+13  2.43550E-07
 1.16592E+13  2.43287E-07
 1.16527E+13  2.43024E-07
 1.16463E+13  2.42761E-07
 1.16398E+13  2.42498E-07
 1.16333E+13  2.42236E-07
 1.16269E+13  2.41974E-07
 1.16204E+13  2.41712E-07
 1.16139E+13  2.41450E-07
 1.16075E+13  2.41189E-07
 1.16010E+13  2.40928E-07
 1.15946E+13  2.40668E-07
 1.15882E+13  2.40407E-07
 1.15817E+13  2.40147E-07
 1.15753E+13  2.39887E-07
 1.15689E+13  2.39628E-07
 1.15624E+13  2.39369E-07
 1.15560E+13  2.39110E-07
 1.15496E+13  2.38851E-07
 1.15432E+13  2.38592E-07
 1.15368E+13  2.38334E-07
 1.15304E+13  2.38077E-07
 1.15240E+13  2.37819E-07
 1.15176E+13  2.37562E-07
 1.15112E+13  2.37305E-07
 1.15048E+13  2.37048E-07
 1.14984E+13  2.36791E-07
 1.14920E+13  2.36535E-07
 1.14856E+13  2.36278E-07
 1.14792E+13  2.36023E-07
 1.14729E+13  2.35767E-07
 1.14665E+13  2.35512E-07
 1.14601E+13  2.35257E-07
 1.14538E+13  2.35002E-07
 1.14474E+13  2.34748E-07
 1.14410E+13  2.34493E-07
 1.14347E+13  2.34239E-07
 1.14283E+13  2.33986E-07
 1.14220E+13  2.33732E-07
 1.14156E+13  2.33479E-07
 1.14093E+13  2.33227E-07
 1.14030E+13  2.32974E-07
 1.13966E+13  2.32722E-07
 1.13903E+13  2.32470E-07
 1.13840E+13  2.32218E-07
 1.13777E+13  2.31967E-07
 1.13713E+13  2.31715E-07
 1.13650E+13  2.31465E-07
 1.13587E+13  2.31214E-07
 1.13524E+13  2.30964E-07
 1.13461E+13  2.30714E-07
 1.13398E+13  2.30464E-07
 1.13335E+13  2.30214E-07
 1.13272E+13  2.29965E-07
 1.13209E+13  2.29716E-07
 1.13146E+13  2.29467E-07
 1.13083E+13  2.29219E-07
 1.13021E+13  2.28971E-07
 1.12958E+13  2.28723E-07
 1.12895E+13  2.28475E-07
 1.12832E+13  2.28228E-07
 1.12770E+13  2.27981E-07
 1.12707E+13  2.27734E-07
 1.12644E+13  2.27488E-07
 1.12582E+13  2.27241E-07
 1.12519E+13  2.26996E-07
 1.12457E+13  2.26750E-07
 1.12394E+13  2.26505E-07
 1.12332E+13  2.26259E-07
 1.12270E+13  2.26015E-07
 1.12207E+13  2.25770E-07
 1.12145E+13  2.25526E-07
 1.12083E+13  2.25282E-07
 1.12020E+13  2.25038E-07
 1.11958E+13  2.24795E-07
 1.11896E+13  2.24551E-07
 1.11834E+13  2.24308E-07
 1.11772E+13  2.24066E-07
 1.11710E+13  2.23823E-07
 1.11648E+13  2.23581E-07
 1.11586E+13  2.23339E-07
 1.11524E+13  2.23097E-07
 1.11462E+13  2.22856E-07
 1.11400E+13  2.22615E-07
 1.11338E+13  2.22374E-07
 1.11276E+13  2.22133E-07
 1.11214E+13  2.21893E-07
 1.11153E+13  2.21653E-07
 1.11091E+13  2.21413E-07
 1.11029E+13  2.21173E-07
 1.10967E+13  2.20934E-07
 1.10906E+13  2.20695E-07
 1.10844E+13  2.20456E-07
 1.10783E+13  2.20218E-07
 1.10721E+13  2.19979E-07
 1.10660E+13  2.19741E-07
 1.10598E+13  2.19504E-07
 1.10537E+13  2.19266E-07
 1.10475E+13  2.19029E-07
 1.10414E+13  2.18792E-07
 1.10353E+13  2.18555E-07
 1.10291E+13  2.18319E-07
 1.10230E+13  2.18082E-07
 1.10169E+13  2.17846E-07
 1.10108E+13  2.17611E-07
 1.10047E+13  2.17375E-07
 1.09985E+13  2.17140E-07
 1.09924E+13  2.16905E-07
 1.09863E+13  2.16670E-07
 1.09802E+13  2.16436E-07
 1.09741E+13  2.16202E-07
 1.09680E+13  2.15968E-07
 1.09619E+13  2.15734E-07
 1.09559E+13  2.15501E-07
 1.09498E+13  2.15268E-07
 1.09437E+13  2.15035E-07
 1.09376E+13  2.14802E-07
 1.09315E+13  2.14570E-07
 1.09255E+13  2.14337E-07
 1.09194E+13  2.14105E-07
 1.09133E+13  2.13874E-07
 1.09073E+13  2.13642E-07
 1.09012E+13  2.13411E-07
 1.08952E+13  2.13180E-07
 1.08891E+13  2.12950E-07
 1.08831E+13  2.12719E-07
 1.08770E+13  2.12489E-07
 1.08710E+13  2.12259E-07
 1.08649E+13  2.12029E-07
 1.08589E+13  2.11800E-07
 1.08529E+13  2.11571E-07
 1.08468E+13  2.11342E-07
 1.08408E+13  2.11113E-07
 1.08348E+13  2.10885E-07
 1.08288E+13  2.10657E-07
 1.08228E+13  2.10429E-07
 1.08168E+13  2.10201E-07
 1.08107E+13  2.09974E-07
 1.08047E+13  2.09747E-07
 1.07987E+13  2.09520E-07
 1.07927E+13  2.09293E-07
 1.07867E+13  2.09067E-07
 1.07808E+13  2.08841E-07
 1.07748E+13  2.08615E-07
 1.07688E+13  2.08389E-07
 1.07628E+13  2.08164E-07
 1.07568E+13  2.07939E-07
 1.07509E+13  2.07714E-07
 1.07449E+13  2.07489E-07
 1.07389E+13  2.07265E-07
 1.07329E+13  2.07041E-07
 1.07270E+13  2.06817E-07
 1.07210E+13  2.06593E-07
 1.07151E+13  2.06370E-07
 1.07091E+13  2.06146E-07
 1.07032E+13  2.05923E-07
 1.06972E+13  2.05701E-07
 1.06913E+13  2.05478E-07
 1.06854E+13  2.05256E-07
 1.06794E+13  2.05034E-07
 1.06735E+13  2.04812E-07
 1.06676E+13  2.04591E-07
 1.06616E+13  2.04369E-07
 1.06557E+13  2.04148E-07
 1.06498E+13  2.03927E-07
 1.06439E+13  2.03707E-07
 1.06380E+13  2.03487E-07
 1.06321E+13  2.03266E-07
 1.06262E+13  2.03047E-07
 1.06203E+13  2.02827E-07
 1.06144E+13  2.02607E-07
 1.06085E+13  2.02388E-07
 1.06026E+13  2.02169E-07
 1.05967E+13  2.01950E-07
 1.05908E+13  2.01732E-07
 1.05849E+13  2.01514E-07
 1.05790E+13  2.01295E-07
 1.05732E+13  2.01078E-07
 1.05673E+13  2.00860E-07
 1.05614E+13  2.00643E-07
 1.05555E+13  2.00426E-07
 1.05497E+13  2.00209E-07
 1.05438E+13  1.99992E-07
 1.05380E+13  1.99776E-07
 1.05321E+13  1.99559E-07
 1.05263E+13  1.99343E-07
 1.05204E+13  1.99128E-07
 1.05146E+13  1.98912E-07
 1.05087E+13  1.98697E-07
 1.05029E+13  1.98482E-07
 1.04971E+13  1.98267E-07
 1.04912E+13  1.98053E-07
 1.04854E+13  1.97838E-07
 1.04796E+13  1.97624E-07
 1.04738E+13  1.97410E-07
 1.04680E+13  1.97197E-07
 1.04621E+13  1.96983E-07
 1.04563E+13  1.96770E-07
 1.04505E+13  1.96557E-07
 1.04447E+13  1.96344E-07
 1.04389E+13  1.96132E-07
 1.04331E+13  1.95920E-07
 1.04273E+13  1.95708E-07
 1.04215E+13  1.95496E-07
 1.04157E+13  1.95284E-07
 1.04100E+13  1.95073E-07
 1.04042E+13  1.94862E-07
 1.03984E+13  1.94650E-07
 1.03926E+13  1.94439E-07
 1.03869E+13  1.94229E-07
 1.03811E+13  1.94018E-07
 1.03753E+13  1.93808E-07
 1.03696E+13  1.93598E-07
 1.03638E+13  1.93388E-07
 1.03580E+13  1.93178E-07
 1.03523E+13  1.92969E-07
 1.03465E+13  1.92760E-07
 1.03408E+13  1.92551E-07
 1.03350E+13  1.92342E-07
 1.03293E+13  1.92133E-07
 1.03236E+13  1.91925E-07
 1.03178E+13  1.91717E-07
 1.03121E+13  1.91509E-07
 1.03064E+13  1.91302E-07
 1.03007E+13  1.91094E-07
 1.02949E+13  1.90887E-07
 1.02892E+13  1.90680E-07
 1.02835E+13  1.90474E-07
 1.02778E+13  1.90267E-07
 1.02721E+13  1.90061E-07
 1.02664E+13  1.89855E-07
 1.02607E+13  1.89649E-07
 1.02550E+13  1.89444E-07
 1.02493E+13  1.89238E-07
 1.02436E+13  1.89033E-07
 1.02379E+13  1.88828E-07
 1.02322E+13  1.88623E-07
 1.02265E+13  1.88419E-07
 1.02208E+13  1.88215E-07
 1.02152E+13  1.88011E-07
 1.02095E+13  1.87807E-07
 1.02038E+13  1.87603E-07
 1.01982E+13  1.87400E-07
 1.01925E+13  1.87197E-07
 1.01868E+13  1.86995E-07
 1.01812E+13  1.86792E-07
 1.01755E+13  1.86590E-07
 1.01699E+13  1.86388E-07
 1.01642E+13  1.86186E-07
 1.01586E+13  1.85984E-07
 1.01529E+13  1.85783E-07
 1.01473E+13  1.85582E-07
 1.01417E+13  1.85381E-07
 1.01360E+13  1.85180E-07
 1.01304E+13  1.84980E-07
 1.01248E+13  1.84780E-07
 1.01192E+13  1.84580E-07
 1.01135E+13  1.84380E-07
 1.01079E+13  1.84180E-07
 1.01023E+13  1.83981E-07
 1.00967E+13  1.83781E-07
 1.00911E+13  1.83582E-07
 1.00855E+13  1.83384E-07
 1.00799E+13  1.83185E-07
 1.00743E+13  1.82987E-07
 1.00687E+13  1.82789E-07
 1.00631E+13  1.82591E-07
 1.00575E+13  1.82393E-07
 1.00519E+13  1.82196E-07
 1.00463E+13  1.81998E-07
 1.00408E+13  1.81801E-07
 1.00352E+13  1.81605E-07
 1.00296E+13  1.81408E-07
 1.00240E+13  1.81212E-07
 1.00185E+13  1.81015E-07
 1.00129E+13  1.80819E-07
 1.00073E+13  1.80624E-07
 1.00018E+13  1.80428E-07
 9.99623E+12  1.80233E-07
 9.99067E+12  1.80037E-07
 9.98513E+12  1.79842E-07
 9.97958E+12  1.79647E-07
 9.97404E+12  1.79452E-07
 9.96850E+12  1.79258E-07
 9.96296E+12  1.79063E-07
 9.95743E+12  1.78869E-07
 9.95190E+12  1.78675E-07
 9.94637E+12  1.78482E-07
 9.94085E+12  1.78288E-07
 9.93532E+12  1.78095E-07
 9.92981E+12  1.77902E-07
 9.92429E+12  1.77709E-07
 9.91878E+12  1.77516E-07
 9.91327E+12  1.77324E-07
 9.90777E+12  1.77131E-07
 9.90226E+12  1.76939E-07
 9.89676E+12  1.76748E-07
 9.89127E+12  1.76556E-07
 9.88577E+12  1.76365E-07
 9.88028E+12  1.76173E-07
 9.87479E+12  1.75982E-07
 9.86931E+12  1.75792E-07
 9.86383E+12  1.75601E-07
 9.85835E+12  1.75411E-07
 9.85287E+12  1.75220E-07
 9.84740E+12  1.75030E-07
 9.84193E+12  1.74841E-07
 9.83647E+12  1.74651E-07
 9.83100E+12  1.74462E-07
 9.82554E+12  1.74273E-07
 9.82009E+12  1.74084E-07
 9.81463E+12  1.73895E-07
 9.80918E+12  1.73706E-07
 9.80373E+12  1.73518E-07
 9.79829E+12  1.73330E-07
 9.79285E+12  1.73142E-07
 9.78741E+12  1.72955E-07
 9.78197E+12  1.72768E-07
 9.77654E+12  1.72581E-07
 9.77111E+12  1.72394E-07
 9.76568E+12  1.72207E-07
