 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.30353E+12  5.36919E-08
 4.30114E+12  5.36323E-08
 4.29875E+12  5.35728E-08
 4.29636E+12  5.35133E-08
 4.29398E+12  5.34539E-08
 4.29159E+12  5.33946E-08
 4.28921E+12  5.33353E-08
 4.28682E+12  5.32761E-08
 4.28444E+12  5.32170E-08
 4.28206E+12  5.31579E-08
 4.27969E+12  5.30989E-08
 4.27731E+12  5.30400E-08
 4.27493E+12  5.29811E-08
 4.27256E+12  5.29223E-08
 4.27019E+12  5.28635E-08
 4.26781E+12  5.28049E-08
 4.26544E+12  5.27462E-08
 4.26308E+12  5.26877E-08
 4.26071E+12  5.26292E-08
 4.25834E+12  5.25708E-08
 4.25598E+12  5.25124E-08
 4.25361E+12  5.24541E-08
 4.25125E+12  5.23959E-08
 4.24889E+12  5.23378E-08
 4.24653E+12  5.22797E-08
 4.24417E+12  5.22216E-08
 4.24181E+12  5.21637E-08
 4.23946E+12  5.21058E-08
 4.23710E+12  5.20479E-08
 4.23475E+12  5.19901E-08
 4.23240E+12  5.19324E-08
 4.23005E+12  5.18748E-08
 4.22770E+12  5.18172E-08
 4.22535E+12  5.17597E-08
 4.22300E+12  5.17022E-08
 4.22066E+12  5.16448E-08
 4.21831E+12  5.15875E-08
 4.21597E+12  5.15303E-08
 4.21363E+12  5.14730E-08
 4.21129E+12  5.14159E-08
 4.20895E+12  5.13588E-08
 4.20661E+12  5.13018E-08
 4.20428E+12  5.12448E-08
 4.20194E+12  5.11879E-08
 4.19961E+12  5.11311E-08
 4.19727E+12  5.10743E-08
 4.19494E+12  5.10176E-08
 4.19261E+12  5.09610E-08
 4.19028E+12  5.09044E-08
 4.18796E+12  5.08479E-08
 4.18563E+12  5.07914E-08
 4.18331E+12  5.07350E-08
 4.18098E+12  5.06787E-08
 4.17866E+12  5.06224E-08
 4.17634E+12  5.05662E-08
 4.17402E+12  5.05101E-08
 4.17170E+12  5.04540E-08
 4.16939E+12  5.03980E-08
 4.16707E+12  5.03421E-08
 4.16476E+12  5.02862E-08
 4.16244E+12  5.02303E-08
 4.16013E+12  5.01746E-08
 4.15782E+12  5.01189E-08
 4.15551E+12  5.00632E-08
 4.15320E+12  5.00076E-08
 4.15090E+12  4.99521E-08
 4.14859E+12  4.98966E-08
 4.14629E+12  4.98412E-08
 4.14398E+12  4.97859E-08
 4.14168E+12  4.97306E-08
 4.13938E+12  4.96754E-08
 4.13708E+12  4.96203E-08
 4.13479E+12  4.95652E-08
 4.13249E+12  4.95101E-08
 4.13019E+12  4.94552E-08
 4.12790E+12  4.94003E-08
 4.12561E+12  4.93454E-08
 4.12332E+12  4.92906E-08
 4.12103E+12  4.92359E-08
 4.11874E+12  4.91812E-08
 4.11645E+12  4.91266E-08
 4.11416E+12  4.90721E-08
 4.11188E+12  4.90176E-08
 4.10959E+12  4.89631E-08
 4.10731E+12  4.89087E-08
 4.10503E+12  4.88544E-08
 4.10275E+12  4.88002E-08
 4.10047E+12  4.87459E-08
 4.09819E+12  4.86918E-08
 4.09592E+12  4.86377E-08
 4.09364E+12  4.85837E-08
 4.09137E+12  4.85297E-08
 4.08910E+12  4.84758E-08
 4.08683E+12  4.84220E-08
 4.08456E+12  4.83682E-08
 4.08229E+12  4.83145E-08
 4.08002E+12  4.82608E-08
 4.07776E+12  4.82072E-08
 4.07549E+12  4.81537E-08
 4.07323E+12  4.81002E-08
 4.07096E+12  4.80467E-08
 4.06870E+12  4.79934E-08
 4.06644E+12  4.79401E-08
 4.06419E+12  4.78868E-08
 4.06193E+12  4.78336E-08
 4.05967E+12  4.77805E-08
 4.05742E+12  4.77274E-08
 4.05516E+12  4.76744E-08
 4.05291E+12  4.76215E-08
 4.05066E+12  4.75686E-08
 4.04841E+12  4.75157E-08
 4.04616E+12  4.74630E-08
 4.04392E+12  4.74102E-08
 4.04167E+12  4.73576E-08
 4.03942E+12  4.73050E-08
 4.03718E+12  4.72524E-08
 4.03494E+12  4.71999E-08
 4.03270E+12  4.71475E-08
 4.03046E+12  4.70951E-08
 4.02822E+12  4.70428E-08
 4.02598E+12  4.69906E-08
 4.02375E+12  4.69384E-08
 4.02151E+12  4.68863E-08
 4.01928E+12  4.68342E-08
 4.01705E+12  4.67822E-08
 4.01481E+12  4.67302E-08
 4.01258E+12  4.66783E-08
 4.01036E+12  4.66265E-08
 4.00813E+12  4.65747E-08
 4.00590E+12  4.65229E-08
 4.00368E+12  4.64713E-08
 4.00145E+12  4.64197E-08
 3.99923E+12  4.63681E-08
 3.99701E+12  4.63166E-08
 3.99479E+12  4.62652E-08
 3.99257E+12  4.62138E-08
 3.99035E+12  4.61625E-08
 3.98814E+12  4.61112E-08
 3.98592E+12  4.60600E-08
 3.98371E+12  4.60088E-08
 3.98150E+12  4.59577E-08
 3.97929E+12  4.59067E-08
 3.97708E+12  4.58557E-08
 3.97487E+12  4.58048E-08
 3.97266E+12  4.57539E-08
 3.97045E+12  4.57031E-08
 3.96825E+12  4.56523E-08
 3.96604E+12  4.56016E-08
 3.96384E+12  4.55510E-08
 3.96164E+12  4.55004E-08
 3.95944E+12  4.54498E-08
 3.95724E+12  4.53994E-08
 3.95504E+12  4.53489E-08
 3.95285E+12  4.52986E-08
 3.95065E+12  4.52483E-08
 3.94846E+12  4.51980E-08
 3.94626E+12  4.51478E-08
 3.94407E+12  4.50977E-08
 3.94188E+12  4.50476E-08
 3.93969E+12  4.49976E-08
 3.93750E+12  4.49476E-08
 3.93532E+12  4.48977E-08
 3.93313E+12  4.48478E-08
 3.93095E+12  4.47980E-08
 3.92876E+12  4.47482E-08
 3.92658E+12  4.46985E-08
 3.92440E+12  4.46489E-08
 3.92222E+12  4.45993E-08
 3.92004E+12  4.45497E-08
 3.91787E+12  4.45003E-08
 3.91569E+12  4.44508E-08
 3.91351E+12  4.44014E-08
 3.91134E+12  4.43521E-08
 3.90917E+12  4.43028E-08
 3.90700E+12  4.42536E-08
 3.90483E+12  4.42044E-08
 3.90266E+12  4.41553E-08
 3.90049E+12  4.41063E-08
 3.89832E+12  4.40573E-08
 3.89616E+12  4.40083E-08
 3.89400E+12  4.39594E-08
 3.89183E+12  4.39106E-08
 3.88967E+12  4.38618E-08
 3.88751E+12  4.38131E-08
 3.88535E+12  4.37644E-08
 3.88319E+12  4.37158E-08
 3.88104E+12  4.36672E-08
 3.87888E+12  4.36187E-08
 3.87673E+12  4.35702E-08
 3.87457E+12  4.35218E-08
 3.87242E+12  4.34735E-08
 3.87027E+12  4.34252E-08
 3.86812E+12  4.33769E-08
 3.86597E+12  4.33287E-08
 3.86383E+12  4.32806E-08
 3.86168E+12  4.32325E-08
 3.85954E+12  4.31845E-08
 3.85739E+12  4.31365E-08
 3.85525E+12  4.30886E-08
 3.85311E+12  4.30407E-08
 3.85097E+12  4.29929E-08
 3.84883E+12  4.29451E-08
 3.84669E+12  4.28974E-08
 3.84456E+12  4.28497E-08
 3.84242E+12  4.28021E-08
 3.84029E+12  4.27546E-08
 3.83815E+12  4.27071E-08
 3.83602E+12  4.26596E-08
 3.83389E+12  4.26122E-08
 3.83176E+12  4.25649E-08
 3.82963E+12  4.25176E-08
 3.82751E+12  4.24703E-08
 3.82538E+12  4.24232E-08
 3.82326E+12  4.23760E-08
 3.82113E+12  4.23290E-08
 3.81901E+12  4.22819E-08
 3.81689E+12  4.22349E-08
 3.81477E+12  4.21880E-08
 3.81265E+12  4.21412E-08
 3.81053E+12  4.20943E-08
 3.80842E+12  4.20476E-08
 3.80630E+12  4.20009E-08
 3.80419E+12  4.19542E-08
 3.80208E+12  4.19076E-08
 3.79996E+12  4.18610E-08
 3.79785E+12  4.18145E-08
 3.79574E+12  4.17681E-08
 3.79364E+12  4.17217E-08
 3.79153E+12  4.16753E-08
 3.78942E+12  4.16290E-08
 3.78732E+12  4.15827E-08
 3.78521E+12  4.15365E-08
 3.78311E+12  4.14904E-08
 3.78101E+12  4.14443E-08
 3.77891E+12  4.13983E-08
 3.77681E+12  4.13523E-08
 3.77472E+12  4.13063E-08
 3.77262E+12  4.12604E-08
 3.77052E+12  4.12146E-08
 3.76843E+12  4.11688E-08
 3.76634E+12  4.11231E-08
 3.76424E+12  4.10774E-08
 3.76215E+12  4.10317E-08
 3.76006E+12  4.09862E-08
 3.75798E+12  4.09406E-08
 3.75589E+12  4.08951E-08
 3.75380E+12  4.08497E-08
 3.75172E+12  4.08043E-08
 3.74963E+12  4.07590E-08
 3.74755E+12  4.07137E-08
 3.74547E+12  4.06685E-08
 3.74339E+12  4.06233E-08
 3.74131E+12  4.05781E-08
 3.73923E+12  4.05331E-08
 3.73716E+12  4.04880E-08
 3.73508E+12  4.04430E-08
 3.73301E+12  4.03981E-08
 3.73093E+12  4.03532E-08
 3.72886E+12  4.03084E-08
 3.72679E+12  4.02636E-08
 3.72472E+12  4.02188E-08
 3.72265E+12  4.01741E-08
 3.72058E+12  4.01295E-08
 3.71852E+12  4.00849E-08
 3.71645E+12  4.00403E-08
 3.71439E+12  3.99959E-08
 3.71232E+12  3.99514E-08
 3.71026E+12  3.99070E-08
 3.70820E+12  3.98627E-08
 3.70614E+12  3.98184E-08
 3.70408E+12  3.97741E-08
 3.70203E+12  3.97299E-08
 3.69997E+12  3.96858E-08
 3.69792E+12  3.96417E-08
 3.69586E+12  3.95976E-08
 3.69381E+12  3.95536E-08
 3.69176E+12  3.95097E-08
 3.68971E+12  3.94658E-08
 3.68766E+12  3.94219E-08
 3.68561E+12  3.93781E-08
 3.68356E+12  3.93343E-08
 3.68152E+12  3.92906E-08
 3.67947E+12  3.92470E-08
 3.67743E+12  3.92034E-08
 3.67539E+12  3.91598E-08
 3.67335E+12  3.91163E-08
 3.67131E+12  3.90728E-08
 3.66927E+12  3.90294E-08
 3.66723E+12  3.89860E-08
 3.66519E+12  3.89427E-08
 3.66316E+12  3.88994E-08
 3.66112E+12  3.88562E-08
 3.65909E+12  3.88130E-08
 3.65706E+12  3.87699E-08
 3.65502E+12  3.87268E-08
 3.65299E+12  3.86838E-08
 3.65097E+12  3.86408E-08
 3.64894E+12  3.85979E-08
 3.64691E+12  3.85550E-08
 3.64489E+12  3.85121E-08
 3.64286E+12  3.84693E-08
 3.64084E+12  3.84266E-08
 3.63882E+12  3.83839E-08
 3.63680E+12  3.83412E-08
 3.63478E+12  3.82986E-08
 3.63276E+12  3.82560E-08
 3.63074E+12  3.82135E-08
 3.62872E+12  3.81711E-08
 3.62671E+12  3.81287E-08
 3.62469E+12  3.80863E-08
 3.62268E+12  3.80440E-08
 3.62067E+12  3.80017E-08
 3.61866E+12  3.79595E-08
 3.61665E+12  3.79173E-08
 3.61464E+12  3.78751E-08
 3.61263E+12  3.78330E-08
 3.61062E+12  3.77910E-08
 3.60862E+12  3.77490E-08
 3.60661E+12  3.77071E-08
 3.60461E+12  3.76652E-08
 3.60261E+12  3.76233E-08
 3.60061E+12  3.75815E-08
 3.59861E+12  3.75397E-08
 3.59661E+12  3.74980E-08
 3.59461E+12  3.74563E-08
 3.59262E+12  3.74147E-08
 3.59062E+12  3.73731E-08
 3.58863E+12  3.73316E-08
 3.58663E+12  3.72901E-08
 3.58464E+12  3.72487E-08
 3.58265E+12  3.72073E-08
 3.58066E+12  3.71660E-08
 3.57867E+12  3.71247E-08
 3.57668E+12  3.70834E-08
 3.57470E+12  3.70422E-08
 3.57271E+12  3.70010E-08
 3.57073E+12  3.69599E-08
 3.56875E+12  3.69188E-08
 3.56676E+12  3.68778E-08
 3.56478E+12  3.68368E-08
 3.56280E+12  3.67959E-08
 3.56082E+12  3.67550E-08
 3.55885E+12  3.67141E-08
 3.55687E+12  3.66733E-08
 3.55489E+12  3.66325E-08
 3.55292E+12  3.65918E-08
 3.55095E+12  3.65511E-08
 3.54897E+12  3.65105E-08
 3.54700E+12  3.64699E-08
 3.54503E+12  3.64293E-08
 3.54306E+12  3.63888E-08
 3.54110E+12  3.63483E-08
 3.53913E+12  3.63079E-08
 3.53716E+12  3.62676E-08
 3.53520E+12  3.62272E-08
 3.53324E+12  3.61870E-08
 3.53127E+12  3.61467E-08
 3.52931E+12  3.61065E-08
 3.52735E+12  3.60664E-08
 3.52539E+12  3.60263E-08
 3.52344E+12  3.59862E-08
 3.52148E+12  3.59462E-08
 3.51952E+12  3.59063E-08
 3.51757E+12  3.58663E-08
 3.51561E+12  3.58265E-08
 3.51366E+12  3.57866E-08
 3.51171E+12  3.57468E-08
 3.50976E+12  3.57071E-08
 3.50781E+12  3.56674E-08
 3.50586E+12  3.56277E-08
 3.50392E+12  3.55881E-08
 3.50197E+12  3.55486E-08
 3.50002E+12  3.55090E-08
 3.49808E+12  3.54696E-08
 3.49614E+12  3.54301E-08
 3.49420E+12  3.53907E-08
 3.49225E+12  3.53514E-08
 3.49032E+12  3.53121E-08
 3.48838E+12  3.52728E-08
 3.48644E+12  3.52336E-08
 3.48450E+12  3.51944E-08
 3.48257E+12  3.51553E-08
 3.48063E+12  3.51162E-08
 3.47870E+12  3.50772E-08
 3.47677E+12  3.50382E-08
 3.47484E+12  3.49992E-08
 3.47291E+12  3.49603E-08
 3.47098E+12  3.49214E-08
 3.46905E+12  3.48826E-08
 3.46712E+12  3.48438E-08
 3.46520E+12  3.48051E-08
 3.46327E+12  3.47664E-08
 3.46135E+12  3.47277E-08
 3.45943E+12  3.46891E-08
 3.45751E+12  3.46506E-08
 3.45559E+12  3.46120E-08
 3.45367E+12  3.45736E-08
 3.45175E+12  3.45351E-08
 3.44983E+12  3.44967E-08
 3.44792E+12  3.44584E-08
 3.44600E+12  3.44200E-08
 3.44409E+12  3.43818E-08
 3.44217E+12  3.43436E-08
 3.44026E+12  3.43054E-08
 3.43835E+12  3.42672E-08
 3.43644E+12  3.42291E-08
 3.43453E+12  3.41911E-08
 3.43263E+12  3.41531E-08
 3.43072E+12  3.41151E-08
 3.42881E+12  3.40772E-08
 3.42691E+12  3.40393E-08
 3.42501E+12  3.40014E-08
 3.42310E+12  3.39636E-08
 3.42120E+12  3.39259E-08
 3.41930E+12  3.38881E-08
 3.41740E+12  3.38505E-08
 3.41551E+12  3.38128E-08
 3.41361E+12  3.37752E-08
 3.41171E+12  3.37377E-08
 3.40982E+12  3.37002E-08
 3.40792E+12  3.36627E-08
 3.40603E+12  3.36253E-08
 3.40414E+12  3.35879E-08
 3.40225E+12  3.35506E-08
 3.40036E+12  3.35133E-08
 3.39847E+12  3.34760E-08
 3.39658E+12  3.34388E-08
 3.39470E+12  3.34016E-08
 3.39281E+12  3.33644E-08
 3.39093E+12  3.33273E-08
 3.38904E+12  3.32903E-08
 3.38716E+12  3.32533E-08
 3.38528E+12  3.32163E-08
 3.38340E+12  3.31794E-08
 3.38152E+12  3.31425E-08
 3.37964E+12  3.31056E-08
 3.37777E+12  3.30688E-08
 3.37589E+12  3.30320E-08
 3.37401E+12  3.29953E-08
 3.37214E+12  3.29586E-08
 3.37027E+12  3.29220E-08
 3.36840E+12  3.28854E-08
 3.36653E+12  3.28488E-08
 3.36466E+12  3.28123E-08
 3.36279E+12  3.27758E-08
 3.36092E+12  3.27393E-08
 3.35905E+12  3.27029E-08
 3.35719E+12  3.26666E-08
 3.35532E+12  3.26303E-08
 3.35346E+12  3.25940E-08
 3.35160E+12  3.25577E-08
 3.34973E+12  3.25215E-08
 3.34787E+12  3.24854E-08
 3.34602E+12  3.24492E-08
 3.34416E+12  3.24132E-08
 3.34230E+12  3.23771E-08
 3.34044E+12  3.23411E-08
 3.33859E+12  3.23052E-08
 3.33673E+12  3.22692E-08
 3.33488E+12  3.22334E-08
 3.33303E+12  3.21975E-08
 3.33118E+12  3.21617E-08
 3.32933E+12  3.21259E-08
 3.32748E+12  3.20902E-08
 3.32563E+12  3.20545E-08
 3.32378E+12  3.20189E-08
 3.32194E+12  3.19833E-08
 3.32009E+12  3.19477E-08
 3.31825E+12  3.19122E-08
 3.31640E+12  3.18767E-08
 3.31456E+12  3.18413E-08
 3.31272E+12  3.18059E-08
 3.31088E+12  3.17705E-08
 3.30904E+12  3.17352E-08
 3.30721E+12  3.16999E-08
 3.30537E+12  3.16647E-08
 3.30353E+12  3.16295E-08
 3.30170E+12  3.15944E-08
 3.29986E+12  3.15592E-08
 3.29803E+12  3.15242E-08
 3.29620E+12  3.14891E-08
 3.29437E+12  3.14541E-08
 3.29254E+12  3.14191E-08
 3.29071E+12  3.13842E-08
 3.28888E+12  3.13493E-08
 3.28706E+12  3.13145E-08
 3.28523E+12  3.12797E-08
 3.28341E+12  3.12449E-08
 3.28158E+12  3.12102E-08
 3.27976E+12  3.11755E-08
 3.27794E+12  3.11408E-08
 3.27612E+12  3.11062E-08
 3.27430E+12  3.10716E-08
 3.27248E+12  3.10371E-08
 3.27066E+12  3.10026E-08
 3.26885E+12  3.09681E-08
 3.26703E+12  3.09337E-08
 3.26522E+12  3.08993E-08
 3.26340E+12  3.08650E-08
 3.26159E+12  3.08307E-08
 3.25978E+12  3.07964E-08
 3.25797E+12  3.07621E-08
 3.25616E+12  3.07279E-08
 3.25435E+12  3.06938E-08
 3.25254E+12  3.06597E-08
 3.25074E+12  3.06256E-08
 3.24893E+12  3.05915E-08
 3.24713E+12  3.05575E-08
 3.24532E+12  3.05236E-08
 3.24352E+12  3.04896E-08
 3.24172E+12  3.04557E-08
 3.23992E+12  3.04219E-08
 3.23812E+12  3.03881E-08
 3.23632E+12  3.03543E-08
 3.23452E+12  3.03205E-08
 3.23273E+12  3.02868E-08
 3.23093E+12  3.02531E-08
 3.22914E+12  3.02194E-08
 3.22734E+12  3.01858E-08
 3.22555E+12  3.01522E-08
 3.22376E+12  3.01187E-08
 3.22197E+12  3.00852E-08
 3.22018E+12  3.00517E-08
 3.21839E+12  3.00183E-08
 3.21660E+12  2.99849E-08
 3.21482E+12  2.99515E-08
 3.21303E+12  2.99182E-08
 3.21125E+12  2.98849E-08
 3.20946E+12  2.98517E-08
 3.20768E+12  2.98185E-08
 3.20590E+12  2.97853E-08
 3.20412E+12  2.97521E-08
 3.20234E+12  2.97190E-08
 3.20056E+12  2.96860E-08
 3.19878E+12  2.96530E-08
 3.19701E+12  2.96200E-08
 3.19523E+12  2.95870E-08
 3.19346E+12  2.95541E-08
 3.19168E+12  2.95212E-08
 3.18991E+12  2.94884E-08
 3.18814E+12  2.94556E-08
 3.18637E+12  2.94228E-08
 3.18460E+12  2.93901E-08
 3.18283E+12  2.93574E-08
 3.18106E+12  2.93247E-08
 3.17929E+12  2.92921E-08
 3.17753E+12  2.92595E-08
 3.17576E+12  2.92270E-08
 3.17400E+12  2.91945E-08
 3.17224E+12  2.91620E-08
 3.17048E+12  2.91295E-08
 3.16871E+12  2.90971E-08
 3.16695E+12  2.90648E-08
 3.16520E+12  2.90324E-08
 3.16344E+12  2.90001E-08
 3.16168E+12  2.89679E-08
 3.15992E+12  2.89356E-08
 3.15817E+12  2.89035E-08
 3.15642E+12  2.88713E-08
 3.15466E+12  2.88392E-08
 3.15291E+12  2.88071E-08
 3.15116E+12  2.87751E-08
 3.14941E+12  2.87430E-08
 3.14766E+12  2.87111E-08
 3.14591E+12  2.86791E-08
 3.14416E+12  2.86472E-08
 3.14242E+12  2.86154E-08
 3.14067E+12  2.85835E-08
 3.13893E+12  2.85517E-08
 3.13719E+12  2.85200E-08
 3.13544E+12  2.84883E-08
 3.13370E+12  2.84566E-08
 3.13196E+12  2.84249E-08
 3.13022E+12  2.83933E-08
 3.12848E+12  2.83617E-08
 3.12675E+12  2.83302E-08
 3.12501E+12  2.82986E-08
 3.12327E+12  2.82672E-08
 3.12154E+12  2.82357E-08
 3.11981E+12  2.82043E-08
 3.11807E+12  2.81729E-08
 3.11634E+12  2.81416E-08
 3.11461E+12  2.81103E-08
 3.11288E+12  2.80790E-08
 3.11115E+12  2.80478E-08
 3.10942E+12  2.80166E-08
 3.10770E+12  2.79854E-08
 3.10597E+12  2.79543E-08
 3.10425E+12  2.79232E-08
 3.10252E+12  2.78921E-08
 3.10080E+12  2.78611E-08
 3.09908E+12  2.78301E-08
 3.09735E+12  2.77992E-08
 3.09563E+12  2.77682E-08
 3.09392E+12  2.77373E-08
 3.09220E+12  2.77065E-08
 3.09048E+12  2.76757E-08
 3.08876E+12  2.76449E-08
 3.08705E+12  2.76141E-08
 3.08533E+12  2.75834E-08
 3.08362E+12  2.75527E-08
 3.08191E+12  2.75221E-08
 3.08019E+12  2.74915E-08
 3.07848E+12  2.74609E-08
 3.07677E+12  2.74304E-08
 3.07507E+12  2.73999E-08
 3.07336E+12  2.73694E-08
 3.07165E+12  2.73389E-08
 3.06994E+12  2.73085E-08
 3.06824E+12  2.72782E-08
 3.06654E+12  2.72478E-08
 3.06483E+12  2.72175E-08
 3.06313E+12  2.71873E-08
 3.06143E+12  2.71570E-08
 3.05973E+12  2.71268E-08
 3.05803E+12  2.70966E-08
 3.05633E+12  2.70665E-08
 3.05463E+12  2.70364E-08
 3.05294E+12  2.70063E-08
 3.05124E+12  2.69763E-08
 3.04955E+12  2.69463E-08
 3.04785E+12  2.69163E-08
 3.04616E+12  2.68864E-08
 3.04447E+12  2.68565E-08
 3.04278E+12  2.68266E-08
 3.04109E+12  2.67968E-08
 3.03940E+12  2.67670E-08
 3.03771E+12  2.67372E-08
 3.03602E+12  2.67075E-08
 3.03434E+12  2.66778E-08
 3.03265E+12  2.66481E-08
 3.03097E+12  2.66185E-08
 3.02928E+12  2.65889E-08
 3.02760E+12  2.65593E-08
 3.02592E+12  2.65298E-08
 3.02424E+12  2.65002E-08
 3.02256E+12  2.64708E-08
 3.02088E+12  2.64413E-08
 3.01920E+12  2.64119E-08
 3.01753E+12  2.63826E-08
 3.01585E+12  2.63532E-08
 3.01418E+12  2.63239E-08
 3.01250E+12  2.62946E-08
 3.01083E+12  2.62654E-08
 3.00916E+12  2.62362E-08
 3.00748E+12  2.62070E-08
 3.00581E+12  2.61779E-08
 3.00415E+12  2.61488E-08
 3.00248E+12  2.61197E-08
 3.00081E+12  2.60906E-08
 2.99914E+12  2.60616E-08
 2.99748E+12  2.60327E-08
 2.99581E+12  2.60037E-08
 2.99415E+12  2.59748E-08
 2.99249E+12  2.59459E-08
 2.99082E+12  2.59171E-08
 2.98916E+12  2.58882E-08
 2.98750E+12  2.58595E-08
 2.98584E+12  2.58307E-08
 2.98418E+12  2.58020E-08
 2.98253E+12  2.57733E-08
 2.98087E+12  2.57446E-08
 2.97921E+12  2.57160E-08
 2.97756E+12  2.56874E-08
 2.97591E+12  2.56589E-08
 2.97425E+12  2.56303E-08
 2.97260E+12  2.56018E-08
 2.97095E+12  2.55734E-08
 2.96930E+12  2.55449E-08
 2.96765E+12  2.55165E-08
 2.96600E+12  2.54881E-08
 2.96436E+12  2.54598E-08
 2.96271E+12  2.54315E-08
 2.96106E+12  2.54032E-08
 2.95942E+12  2.53750E-08
 2.95778E+12  2.53467E-08
 2.95613E+12  2.53186E-08
 2.95449E+12  2.52904E-08
 2.95285E+12  2.52623E-08
 2.95121E+12  2.52342E-08
 2.94957E+12  2.52061E-08
 2.94793E+12  2.51781E-08
 2.94630E+12  2.51501E-08
 2.94466E+12  2.51222E-08
 2.94302E+12  2.50942E-08
 2.94139E+12  2.50663E-08
 2.93976E+12  2.50384E-08
 2.93812E+12  2.50106E-08
 2.93649E+12  2.49827E-08
 2.93486E+12  2.49549E-08
 2.93323E+12  2.49272E-08
 2.93160E+12  2.48994E-08
 2.92997E+12  2.48717E-08
 2.92835E+12  2.48440E-08
 2.92672E+12  2.48164E-08
 2.92509E+12  2.47888E-08
 2.92347E+12  2.47612E-08
 2.92185E+12  2.47336E-08
 2.92022E+12  2.47061E-08
 2.91860E+12  2.46786E-08
 2.91698E+12  2.46512E-08
 2.91536E+12  2.46237E-08
 2.91374E+12  2.45963E-08
 2.91212E+12  2.45690E-08
 2.91050E+12  2.45416E-08
 2.90889E+12  2.45143E-08
 2.90727E+12  2.44870E-08
 2.90566E+12  2.44598E-08
 2.90404E+12  2.44326E-08
 2.90243E+12  2.44054E-08
 2.90082E+12  2.43782E-08
 2.89921E+12  2.43511E-08
 2.89760E+12  2.43240E-08
 2.89599E+12  2.42969E-08
 2.89438E+12  2.42699E-08
 2.89277E+12  2.42429E-08
 2.89117E+12  2.42159E-08
 2.88956E+12  2.41890E-08
 2.88796E+12  2.41620E-08
 2.88635E+12  2.41352E-08
 2.88475E+12  2.41083E-08
 2.88315E+12  2.40815E-08
 2.88155E+12  2.40547E-08
 2.87994E+12  2.40279E-08
 2.87835E+12  2.40012E-08
 2.87675E+12  2.39745E-08
 2.87515E+12  2.39478E-08
 2.87355E+12  2.39211E-08
 2.87196E+12  2.38945E-08
 2.87036E+12  2.38679E-08
 2.86877E+12  2.38414E-08
 2.86717E+12  2.38148E-08
 2.86558E+12  2.37883E-08
 2.86399E+12  2.37618E-08
 2.86240E+12  2.37354E-08
 2.86081E+12  2.37090E-08
 2.85922E+12  2.36826E-08
 2.85763E+12  2.36562E-08
 2.85604E+12  2.36299E-08
 2.85446E+12  2.36036E-08
 2.85287E+12  2.35773E-08
 2.85129E+12  2.35511E-08
 2.84971E+12  2.35249E-08
 2.84812E+12  2.34987E-08
 2.84654E+12  2.34725E-08
 2.84496E+12  2.34464E-08
 2.84338E+12  2.34203E-08
 2.84180E+12  2.33942E-08
 2.84022E+12  2.33682E-08
 2.83864E+12  2.33422E-08
 2.83707E+12  2.33162E-08
 2.83549E+12  2.32903E-08
 2.83392E+12  2.32643E-08
 2.83234E+12  2.32384E-08
 2.83077E+12  2.32126E-08
 2.82920E+12  2.31867E-08
 2.82763E+12  2.31609E-08
 2.82606E+12  2.31352E-08
 2.82449E+12  2.31094E-08
 2.82292E+12  2.30837E-08
 2.82135E+12  2.30580E-08
 2.81978E+12  2.30323E-08
 2.81822E+12  2.30067E-08
 2.81665E+12  2.29811E-08
 2.81509E+12  2.29555E-08
 2.81352E+12  2.29300E-08
 2.81196E+12  2.29044E-08
 2.81040E+12  2.28790E-08
 2.80884E+12  2.28535E-08
 2.80728E+12  2.28281E-08
 2.80572E+12  2.28026E-08
 2.80416E+12  2.27773E-08
 2.80260E+12  2.27519E-08
 2.80105E+12  2.27266E-08
 2.79949E+12  2.27013E-08
 2.79794E+12  2.26761E-08
 2.79638E+12  2.26508E-08
 2.79483E+12  2.26256E-08
 2.79328E+12  2.26005E-08
 2.79173E+12  2.25753E-08
 2.79018E+12  2.25502E-08
 2.78863E+12  2.25251E-08
 2.78708E+12  2.25000E-08
 2.78553E+12  2.24750E-08
 2.78398E+12  2.24500E-08
 2.78244E+12  2.24250E-08
 2.78089E+12  2.24001E-08
 2.77935E+12  2.23751E-08
 2.77780E+12  2.23502E-08
 2.77626E+12  2.23254E-08
 2.77472E+12  2.23005E-08
 2.77318E+12  2.22757E-08
 2.77164E+12  2.22509E-08
 2.77010E+12  2.22262E-08
 2.76856E+12  2.22015E-08
 2.76702E+12  2.21768E-08
 2.76548E+12  2.21521E-08
 2.76395E+12  2.21274E-08
 2.76241E+12  2.21028E-08
 2.76088E+12  2.20782E-08
 2.75935E+12  2.20537E-08
 2.75781E+12  2.20291E-08
 2.75628E+12  2.20046E-08
 2.75475E+12  2.19801E-08
 2.75322E+12  2.19557E-08
 2.75169E+12  2.19312E-08
 2.75016E+12  2.19068E-08
 2.74864E+12  2.18825E-08
 2.74711E+12  2.18581E-08
 2.74558E+12  2.18338E-08
 2.74406E+12  2.18095E-08
 2.74253E+12  2.17852E-08
 2.74101E+12  2.17610E-08
 2.73949E+12  2.17368E-08
 2.73797E+12  2.17126E-08
 2.73645E+12  2.16885E-08
 2.73493E+12  2.16643E-08
 2.73341E+12  2.16403E-08
 2.73189E+12  2.16162E-08
