 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 7.35620E+12  9.20657E-08
 7.35211E+12  9.19666E-08
 7.34803E+12  9.18676E-08
 7.34395E+12  9.17688E-08
 7.33987E+12  9.16700E-08
 7.33579E+12  9.15714E-08
 7.33172E+12  9.14728E-08
 7.32764E+12  9.13744E-08
 7.32357E+12  9.12761E-08
 7.31951E+12  9.11778E-08
 7.31544E+12  9.10797E-08
 7.31138E+12  9.09817E-08
 7.30732E+12  9.08838E-08
 7.30326E+12  9.07860E-08
 7.29920E+12  9.06883E-08
 7.29515E+12  9.05907E-08
 7.29110E+12  9.04932E-08
 7.28705E+12  9.03959E-08
 7.28300E+12  9.02986E-08
 7.27896E+12  9.02014E-08
 7.27491E+12  9.01043E-08
 7.27087E+12  9.00074E-08
 7.26683E+12  8.99105E-08
 7.26280E+12  8.98138E-08
 7.25876E+12  8.97171E-08
 7.25473E+12  8.96206E-08
 7.25070E+12  8.95241E-08
 7.24668E+12  8.94278E-08
 7.24265E+12  8.93316E-08
 7.23863E+12  8.92354E-08
 7.23461E+12  8.91394E-08
 7.23059E+12  8.90435E-08
 7.22658E+12  8.89476E-08
 7.22256E+12  8.88519E-08
 7.21855E+12  8.87563E-08
 7.21454E+12  8.86607E-08
 7.21053E+12  8.85653E-08
 7.20653E+12  8.84700E-08
 7.20253E+12  8.83748E-08
 7.19853E+12  8.82796E-08
 7.19453E+12  8.81846E-08
 7.19053E+12  8.80897E-08
 7.18654E+12  8.79949E-08
 7.18255E+12  8.79002E-08
 7.17856E+12  8.78056E-08
 7.17457E+12  8.77111E-08
 7.17059E+12  8.76167E-08
 7.16660E+12  8.75224E-08
 7.16262E+12  8.74282E-08
 7.15865E+12  8.73341E-08
 7.15467E+12  8.72401E-08
 7.15070E+12  8.71462E-08
 7.14672E+12  8.70524E-08
 7.14276E+12  8.69587E-08
 7.13879E+12  8.68651E-08
 7.13482E+12  8.67716E-08
 7.13086E+12  8.66782E-08
 7.12690E+12  8.65849E-08
 7.12294E+12  8.64917E-08
 7.11899E+12  8.63986E-08
 7.11503E+12  8.63056E-08
 7.11108E+12  8.62127E-08
 7.10713E+12  8.61199E-08
 7.10318E+12  8.60272E-08
 7.09924E+12  8.59347E-08
 7.09530E+12  8.58422E-08
 7.09136E+12  8.57498E-08
 7.08742E+12  8.56575E-08
 7.08348E+12  8.55653E-08
 7.07955E+12  8.54732E-08
 7.07561E+12  8.53811E-08
 7.07168E+12  8.52892E-08
 7.06776E+12  8.51974E-08
 7.06383E+12  8.51057E-08
 7.05991E+12  8.50141E-08
 7.05599E+12  8.49226E-08
 7.05207E+12  8.48312E-08
 7.04815E+12  8.47399E-08
 7.04424E+12  8.46486E-08
 7.04032E+12  8.45575E-08
 7.03641E+12  8.44665E-08
 7.03251E+12  8.43756E-08
 7.02860E+12  8.42847E-08
 7.02470E+12  8.41940E-08
 7.02080E+12  8.41034E-08
 7.01690E+12  8.40128E-08
 7.01300E+12  8.39224E-08
 7.00910E+12  8.38321E-08
 7.00521E+12  8.37418E-08
 7.00132E+12  8.36517E-08
 6.99743E+12  8.35616E-08
 6.99355E+12  8.34717E-08
 6.98966E+12  8.33818E-08
 6.98578E+12  8.32921E-08
 6.98190E+12  8.32024E-08
 6.97802E+12  8.31128E-08
 6.97415E+12  8.30234E-08
 6.97027E+12  8.29340E-08
 6.96640E+12  8.28447E-08
 6.96253E+12  8.27556E-08
 6.95867E+12  8.26665E-08
 6.95480E+12  8.25775E-08
 6.95094E+12  8.24886E-08
 6.94708E+12  8.23998E-08
 6.94322E+12  8.23111E-08
 6.93936E+12  8.22225E-08
 6.93551E+12  8.21340E-08
 6.93166E+12  8.20456E-08
 6.92781E+12  8.19573E-08
 6.92396E+12  8.18691E-08
 6.92011E+12  8.17810E-08
 6.91627E+12  8.16930E-08
 6.91243E+12  8.16051E-08
 6.90859E+12  8.15173E-08
 6.90475E+12  8.14295E-08
 6.90092E+12  8.13419E-08
 6.89709E+12  8.12543E-08
 6.89325E+12  8.11669E-08
 6.88943E+12  8.10795E-08
 6.88560E+12  8.09923E-08
 6.88178E+12  8.09051E-08
 6.87795E+12  8.08180E-08
 6.87413E+12  8.07310E-08
 6.87032E+12  8.06441E-08
 6.86650E+12  8.05574E-08
 6.86269E+12  8.04707E-08
 6.85887E+12  8.03840E-08
 6.85507E+12  8.02975E-08
 6.85126E+12  8.02111E-08
 6.84745E+12  8.01248E-08
 6.84365E+12  8.00385E-08
 6.83985E+12  7.99524E-08
 6.83605E+12  7.98664E-08
 6.83225E+12  7.97804E-08
 6.82846E+12  7.96945E-08
 6.82467E+12  7.96088E-08
 6.82088E+12  7.95231E-08
 6.81709E+12  7.94375E-08
 6.81330E+12  7.93520E-08
 6.80952E+12  7.92666E-08
 6.80573E+12  7.91812E-08
 6.80196E+12  7.90960E-08
 6.79818E+12  7.90108E-08
 6.79440E+12  7.89257E-08
 6.79063E+12  7.88407E-08
 6.78686E+12  7.87558E-08
 6.78309E+12  7.86710E-08
 6.77932E+12  7.85863E-08
 6.77555E+12  7.85017E-08
 6.77179E+12  7.84171E-08
 6.76803E+12  7.83327E-08
 6.76427E+12  7.82483E-08
 6.76051E+12  7.81641E-08
 6.75676E+12  7.80799E-08
 6.75301E+12  7.79958E-08
 6.74926E+12  7.79119E-08
 6.74551E+12  7.78280E-08
 6.74176E+12  7.77442E-08
 6.73802E+12  7.76604E-08
 6.73427E+12  7.75768E-08
 6.73053E+12  7.74933E-08
 6.72680E+12  7.74098E-08
 6.72306E+12  7.73265E-08
 6.71933E+12  7.72432E-08
 6.71559E+12  7.71600E-08
 6.71186E+12  7.70769E-08
 6.70814E+12  7.69939E-08
 6.70441E+12  7.69110E-08
 6.70069E+12  7.68282E-08
 6.69697E+12  7.67455E-08
 6.69325E+12  7.66628E-08
 6.68953E+12  7.65803E-08
 6.68581E+12  7.64978E-08
 6.68210E+12  7.64155E-08
 6.67839E+12  7.63332E-08
 6.67468E+12  7.62510E-08
 6.67097E+12  7.61689E-08
 6.66727E+12  7.60869E-08
 6.66357E+12  7.60050E-08
 6.65986E+12  7.59232E-08
 6.65617E+12  7.58415E-08
 6.65247E+12  7.57598E-08
 6.64877E+12  7.56783E-08
 6.64508E+12  7.55968E-08
 6.64139E+12  7.55154E-08
 6.63770E+12  7.54341E-08
 6.63402E+12  7.53529E-08
 6.63033E+12  7.52718E-08
 6.62665E+12  7.51908E-08
 6.62297E+12  7.51099E-08
 6.61929E+12  7.50290E-08
 6.61561E+12  7.49482E-08
 6.61194E+12  7.48676E-08
 6.60827E+12  7.47870E-08
 6.60460E+12  7.47065E-08
 6.60093E+12  7.46261E-08
 6.59726E+12  7.45457E-08
 6.59360E+12  7.44655E-08
 6.58994E+12  7.43853E-08
 6.58628E+12  7.43053E-08
 6.58262E+12  7.42253E-08
 6.57896E+12  7.41454E-08
 6.57531E+12  7.40656E-08
 6.57166E+12  7.39858E-08
 6.56801E+12  7.39062E-08
 6.56436E+12  7.38266E-08
 6.56071E+12  7.37472E-08
 6.55707E+12  7.36678E-08
 6.55343E+12  7.35885E-08
 6.54979E+12  7.35093E-08
 6.54615E+12  7.34301E-08
 6.54251E+12  7.33511E-08
 6.53888E+12  7.32721E-08
 6.53525E+12  7.31933E-08
 6.53162E+12  7.31145E-08
 6.52799E+12  7.30358E-08
 6.52437E+12  7.29572E-08
 6.52074E+12  7.28787E-08
 6.51712E+12  7.28003E-08
 6.51350E+12  7.27219E-08
 6.50988E+12  7.26437E-08
 6.50627E+12  7.25655E-08
 6.50265E+12  7.24874E-08
 6.49904E+12  7.24094E-08
 6.49543E+12  7.23314E-08
 6.49183E+12  7.22536E-08
 6.48822E+12  7.21758E-08
 6.48462E+12  7.20982E-08
 6.48101E+12  7.20206E-08
 6.47741E+12  7.19431E-08
 6.47382E+12  7.18656E-08
 6.47022E+12  7.17883E-08
 6.46663E+12  7.17110E-08
 6.46304E+12  7.16339E-08
 6.45945E+12  7.15568E-08
 6.45586E+12  7.14798E-08
 6.45227E+12  7.14028E-08
 6.44869E+12  7.13260E-08
 6.44511E+12  7.12492E-08
 6.44153E+12  7.11725E-08
 6.43795E+12  7.10959E-08
 6.43438E+12  7.10194E-08
 6.43080E+12  7.09430E-08
 6.42723E+12  7.08666E-08
 6.42366E+12  7.07904E-08
 6.42009E+12  7.07142E-08
 6.41653E+12  7.06381E-08
 6.41296E+12  7.05621E-08
 6.40940E+12  7.04861E-08
 6.40584E+12  7.04102E-08
 6.40228E+12  7.03344E-08
 6.39873E+12  7.02587E-08
 6.39518E+12  7.01830E-08
 6.39162E+12  7.01075E-08
 6.38807E+12  7.00320E-08
 6.38453E+12  6.99566E-08
 6.38098E+12  6.98813E-08
 6.37744E+12  6.98060E-08
 6.37389E+12  6.97309E-08
 6.37035E+12  6.96558E-08
 6.36682E+12  6.95808E-08
 6.36328E+12  6.95059E-08
 6.35974E+12  6.94311E-08
 6.35621E+12  6.93563E-08
 6.35268E+12  6.92816E-08
 6.34915E+12  6.92071E-08
 6.34563E+12  6.91325E-08
 6.34210E+12  6.90581E-08
 6.33858E+12  6.89838E-08
 6.33506E+12  6.89095E-08
 6.33154E+12  6.88353E-08
 6.32803E+12  6.87612E-08
 6.32451E+12  6.86872E-08
 6.32100E+12  6.86132E-08
 6.31749E+12  6.85393E-08
 6.31398E+12  6.84655E-08
 6.31047E+12  6.83918E-08
 6.30697E+12  6.83182E-08
 6.30346E+12  6.82446E-08
 6.29996E+12  6.81712E-08
 6.29646E+12  6.80978E-08
 6.29297E+12  6.80245E-08
 6.28947E+12  6.79512E-08
 6.28598E+12  6.78781E-08
 6.28249E+12  6.78050E-08
 6.27900E+12  6.77319E-08
 6.27551E+12  6.76590E-08
 6.27203E+12  6.75861E-08
 6.26854E+12  6.75133E-08
 6.26506E+12  6.74406E-08
 6.26158E+12  6.73680E-08
 6.25810E+12  6.72954E-08
 6.25463E+12  6.72229E-08
 6.25115E+12  6.71505E-08
 6.24768E+12  6.70782E-08
 6.24421E+12  6.70060E-08
 6.24074E+12  6.69338E-08
 6.23728E+12  6.68617E-08
 6.23381E+12  6.67897E-08
 6.23035E+12  6.67177E-08
 6.22689E+12  6.66459E-08
 6.22343E+12  6.65741E-08
 6.21998E+12  6.65024E-08
 6.21652E+12  6.64308E-08
 6.21307E+12  6.63592E-08
 6.20962E+12  6.62877E-08
 6.20617E+12  6.62163E-08
 6.20272E+12  6.61450E-08
 6.19928E+12  6.60738E-08
 6.19584E+12  6.60026E-08
 6.19239E+12  6.59315E-08
 6.18895E+12  6.58605E-08
 6.18552E+12  6.57896E-08
 6.18208E+12  6.57187E-08
 6.17865E+12  6.56479E-08
 6.17522E+12  6.55772E-08
 6.17179E+12  6.55066E-08
 6.16836E+12  6.54360E-08
 6.16493E+12  6.53656E-08
 6.16151E+12  6.52952E-08
 6.15809E+12  6.52248E-08
 6.15467E+12  6.51546E-08
 6.15125E+12  6.50845E-08
 6.14783E+12  6.50144E-08
 6.14442E+12  6.49444E-08
 6.14101E+12  6.48745E-08
 6.13759E+12  6.48046E-08
 6.13419E+12  6.47348E-08
 6.13078E+12  6.46651E-08
 6.12737E+12  6.45955E-08
 6.12397E+12  6.45260E-08
 6.12057E+12  6.44565E-08
 6.11717E+12  6.43871E-08
 6.11377E+12  6.43178E-08
 6.11038E+12  6.42485E-08
 6.10698E+12  6.41794E-08
 6.10359E+12  6.41103E-08
 6.10020E+12  6.40412E-08
 6.09681E+12  6.39723E-08
 6.09343E+12  6.39034E-08
 6.09004E+12  6.38346E-08
 6.08666E+12  6.37659E-08
 6.08328E+12  6.36972E-08
 6.07990E+12  6.36286E-08
 6.07653E+12  6.35601E-08
 6.07315E+12  6.34917E-08
 6.06978E+12  6.34233E-08
 6.06641E+12  6.33551E-08
 6.06304E+12  6.32868E-08
 6.05967E+12  6.32187E-08
 6.05630E+12  6.31506E-08
 6.05294E+12  6.30826E-08
 6.04958E+12  6.30147E-08
 6.04622E+12  6.29469E-08
 6.04286E+12  6.28791E-08
 6.03950E+12  6.28114E-08
 6.03615E+12  6.27438E-08
 6.03280E+12  6.26762E-08
 6.02945E+12  6.26087E-08
 6.02610E+12  6.25413E-08
 6.02275E+12  6.24740E-08
 6.01941E+12  6.24067E-08
 6.01606E+12  6.23395E-08
 6.01272E+12  6.22724E-08
 6.00938E+12  6.22053E-08
 6.00604E+12  6.21384E-08
 6.00271E+12  6.20715E-08
 5.99938E+12  6.20046E-08
 5.99604E+12  6.19379E-08
 5.99271E+12  6.18712E-08
 5.98938E+12  6.18046E-08
 5.98606E+12  6.17380E-08
 5.98273E+12  6.16715E-08
 5.97941E+12  6.16051E-08
 5.97609E+12  6.15388E-08
 5.97277E+12  6.14725E-08
 5.96945E+12  6.14063E-08
 5.96614E+12  6.13402E-08
 5.96282E+12  6.12742E-08
 5.95951E+12  6.12082E-08
 5.95620E+12  6.11423E-08
 5.95289E+12  6.10765E-08
 5.94959E+12  6.10107E-08
 5.94628E+12  6.09450E-08
 5.94298E+12  6.08794E-08
 5.93968E+12  6.08138E-08
 5.93638E+12  6.07484E-08
 5.93308E+12  6.06829E-08
 5.92979E+12  6.06176E-08
 5.92650E+12  6.05523E-08
 5.92320E+12  6.04871E-08
 5.91991E+12  6.04220E-08
 5.91663E+12  6.03570E-08
 5.91334E+12  6.02920E-08
 5.91006E+12  6.02270E-08
 5.90677E+12  6.01622E-08
 5.90349E+12  6.00974E-08
 5.90021E+12  6.00327E-08
 5.89694E+12  5.99680E-08
 5.89366E+12  5.99034E-08
 5.89039E+12  5.98389E-08
 5.88712E+12  5.97745E-08
 5.88385E+12  5.97101E-08
 5.88058E+12  5.96458E-08
 5.87731E+12  5.95815E-08
 5.87405E+12  5.95174E-08
 5.87079E+12  5.94533E-08
 5.86753E+12  5.93893E-08
 5.86427E+12  5.93253E-08
 5.86101E+12  5.92614E-08
 5.85776E+12  5.91976E-08
 5.85450E+12  5.91338E-08
 5.85125E+12  5.90701E-08
 5.84800E+12  5.90065E-08
 5.84475E+12  5.89430E-08
 5.84151E+12  5.88795E-08
 5.83826E+12  5.88161E-08
 5.83502E+12  5.87527E-08
 5.83178E+12  5.86895E-08
 5.82854E+12  5.86263E-08
 5.82530E+12  5.85631E-08
 5.82207E+12  5.85001E-08
 5.81883E+12  5.84371E-08
 5.81560E+12  5.83741E-08
 5.81237E+12  5.83112E-08
 5.80914E+12  5.82485E-08
 5.80592E+12  5.81857E-08
 5.80269E+12  5.81231E-08
 5.79947E+12  5.80605E-08
 5.79625E+12  5.79979E-08
 5.79303E+12  5.79355E-08
 5.78981E+12  5.78731E-08
 5.78660E+12  5.78107E-08
 5.78338E+12  5.77485E-08
 5.78017E+12  5.76863E-08
 5.77696E+12  5.76242E-08
 5.77375E+12  5.75621E-08
 5.77055E+12  5.75001E-08
 5.76734E+12  5.74382E-08
 5.76414E+12  5.73763E-08
 5.76094E+12  5.73146E-08
 5.75774E+12  5.72528E-08
 5.75454E+12  5.71912E-08
 5.75134E+12  5.71296E-08
 5.74815E+12  5.70681E-08
 5.74496E+12  5.70066E-08
 5.74177E+12  5.69452E-08
 5.73858E+12  5.68839E-08
 5.73539E+12  5.68226E-08
 5.73220E+12  5.67614E-08
 5.72902E+12  5.67003E-08
 5.72584E+12  5.66392E-08
 5.72266E+12  5.65782E-08
 5.71948E+12  5.65173E-08
 5.71630E+12  5.64564E-08
 5.71313E+12  5.63956E-08
 5.70996E+12  5.63349E-08
 5.70678E+12  5.62742E-08
 5.70361E+12  5.62136E-08
 5.70045E+12  5.61531E-08
 5.69728E+12  5.60926E-08
 5.69412E+12  5.60322E-08
 5.69095E+12  5.59719E-08
 5.68779E+12  5.59116E-08
 5.68463E+12  5.58514E-08
 5.68148E+12  5.57912E-08
 5.67832E+12  5.57311E-08
 5.67517E+12  5.56711E-08
 5.67202E+12  5.56111E-08
 5.66887E+12  5.55512E-08
 5.66572E+12  5.54914E-08
 5.66257E+12  5.54316E-08
 5.65943E+12  5.53719E-08
 5.65628E+12  5.53122E-08
 5.65314E+12  5.52527E-08
 5.65000E+12  5.51931E-08
 5.64686E+12  5.51337E-08
 5.64373E+12  5.50743E-08
 5.64059E+12  5.50150E-08
 5.63746E+12  5.49557E-08
 5.63433E+12  5.48965E-08
 5.63120E+12  5.48374E-08
 5.62807E+12  5.47783E-08
 5.62495E+12  5.47193E-08
 5.62182E+12  5.46603E-08
 5.61870E+12  5.46015E-08
 5.61558E+12  5.45426E-08
 5.61246E+12  5.44839E-08
 5.60934E+12  5.44252E-08
 5.60623E+12  5.43666E-08
 5.60311E+12  5.43080E-08
 5.60000E+12  5.42495E-08
 5.59689E+12  5.41911E-08
 5.59378E+12  5.41327E-08
 5.59068E+12  5.40744E-08
 5.58757E+12  5.40161E-08
 5.58447E+12  5.39579E-08
 5.58137E+12  5.38998E-08
 5.57827E+12  5.38417E-08
 5.57517E+12  5.37837E-08
 5.57207E+12  5.37258E-08
 5.56898E+12  5.36679E-08
 5.56588E+12  5.36101E-08
 5.56279E+12  5.35524E-08
 5.55970E+12  5.34947E-08
 5.55662E+12  5.34370E-08
 5.55353E+12  5.33795E-08
 5.55044E+12  5.33219E-08
 5.54736E+12  5.32645E-08
 5.54428E+12  5.32071E-08
 5.54120E+12  5.31498E-08
 5.53812E+12  5.30925E-08
 5.53505E+12  5.30353E-08
 5.53197E+12  5.29782E-08
 5.52890E+12  5.29211E-08
 5.52583E+12  5.28641E-08
 5.52276E+12  5.28071E-08
 5.51969E+12  5.27502E-08
 5.51663E+12  5.26934E-08
 5.51356E+12  5.26366E-08
 5.51050E+12  5.25799E-08
 5.50744E+12  5.25233E-08
 5.50438E+12  5.24667E-08
 5.50133E+12  5.24102E-08
 5.49827E+12  5.23537E-08
 5.49522E+12  5.22973E-08
 5.49217E+12  5.22409E-08
 5.48911E+12  5.21847E-08
 5.48607E+12  5.21284E-08
 5.48302E+12  5.20723E-08
 5.47997E+12  5.20162E-08
 5.47693E+12  5.19601E-08
 5.47389E+12  5.19041E-08
 5.47085E+12  5.18482E-08
 5.46781E+12  5.17924E-08
 5.46477E+12  5.17366E-08
 5.46174E+12  5.16808E-08
 5.45870E+12  5.16251E-08
 5.45567E+12  5.15695E-08
 5.45264E+12  5.15140E-08
 5.44961E+12  5.14585E-08
 5.44659E+12  5.14030E-08
 5.44356E+12  5.13476E-08
 5.44054E+12  5.12923E-08
 5.43752E+12  5.12370E-08
 5.43450E+12  5.11818E-08
 5.43148E+12  5.11267E-08
 5.42846E+12  5.10716E-08
 5.42545E+12  5.10166E-08
 5.42243E+12  5.09616E-08
 5.41942E+12  5.09067E-08
 5.41641E+12  5.08518E-08
 5.41340E+12  5.07970E-08
 5.41040E+12  5.07423E-08
 5.40739E+12  5.06876E-08
 5.40439E+12  5.06330E-08
 5.40139E+12  5.05785E-08
 5.39839E+12  5.05240E-08
 5.39539E+12  5.04695E-08
 5.39239E+12  5.04152E-08
 5.38940E+12  5.03608E-08
 5.38641E+12  5.03066E-08
 5.38341E+12  5.02524E-08
 5.38042E+12  5.01982E-08
 5.37744E+12  5.01441E-08
 5.37445E+12  5.00901E-08
 5.37146E+12  5.00361E-08
 5.36848E+12  4.99822E-08
 5.36550E+12  4.99284E-08
 5.36252E+12  4.98746E-08
 5.35954E+12  4.98208E-08
 5.35656E+12  4.97671E-08
 5.35359E+12  4.97135E-08
 5.35062E+12  4.96600E-08
 5.34764E+12  4.96064E-08
 5.34467E+12  4.95530E-08
 5.34171E+12  4.94996E-08
 5.33874E+12  4.94463E-08
 5.33577E+12  4.93930E-08
 5.33281E+12  4.93398E-08
 5.32985E+12  4.92866E-08
 5.32689E+12  4.92335E-08
 5.32393E+12  4.91804E-08
 5.32097E+12  4.91274E-08
 5.31802E+12  4.90745E-08
 5.31506E+12  4.90216E-08
 5.31211E+12  4.89688E-08
 5.30916E+12  4.89160E-08
 5.30621E+12  4.88633E-08
 5.30327E+12  4.88107E-08
 5.30032E+12  4.87581E-08
 5.29738E+12  4.87055E-08
 5.29443E+12  4.86530E-08
 5.29149E+12  4.86006E-08
 5.28855E+12  4.85483E-08
 5.28562E+12  4.84959E-08
 5.28268E+12  4.84437E-08
 5.27975E+12  4.83915E-08
 5.27682E+12  4.83393E-08
 5.27388E+12  4.82872E-08
 5.27096E+12  4.82352E-08
 5.26803E+12  4.81832E-08
 5.26510E+12  4.81313E-08
 5.26218E+12  4.80795E-08
 5.25926E+12  4.80276E-08
 5.25633E+12  4.79759E-08
 5.25342E+12  4.79242E-08
 5.25050E+12  4.78726E-08
 5.24758E+12  4.78210E-08
 5.24467E+12  4.77694E-08
 5.24175E+12  4.77180E-08
 5.23884E+12  4.76666E-08
 5.23593E+12  4.76152E-08
 5.23303E+12  4.75639E-08
 5.23012E+12  4.75126E-08
 5.22721E+12  4.74614E-08
 5.22431E+12  4.74103E-08
 5.22141E+12  4.73592E-08
 5.21851E+12  4.73081E-08
 5.21561E+12  4.72571E-08
 5.21271E+12  4.72062E-08
 5.20982E+12  4.71553E-08
 5.20693E+12  4.71045E-08
 5.20403E+12  4.70538E-08
 5.20114E+12  4.70031E-08
 5.19825E+12  4.69524E-08
 5.19537E+12  4.69018E-08
 5.19248E+12  4.68513E-08
 5.18960E+12  4.68008E-08
 5.18672E+12  4.67503E-08
 5.18384E+12  4.66999E-08
 5.18096E+12  4.66496E-08
 5.17808E+12  4.65993E-08
 5.17520E+12  4.65491E-08
 5.17233E+12  4.64990E-08
 5.16946E+12  4.64488E-08
 5.16658E+12  4.63988E-08
 5.16371E+12  4.63488E-08
 5.16085E+12  4.62988E-08
 5.15798E+12  4.62489E-08
 5.15512E+12  4.61991E-08
 5.15225E+12  4.61493E-08
 5.14939E+12  4.60996E-08
 5.14653E+12  4.60499E-08
 5.14367E+12  4.60003E-08
 5.14082E+12  4.59507E-08
 5.13796E+12  4.59012E-08
 5.13511E+12  4.58517E-08
 5.13226E+12  4.58023E-08
 5.12940E+12  4.57529E-08
 5.12656E+12  4.57036E-08
 5.12371E+12  4.56543E-08
 5.12086E+12  4.56051E-08
 5.11802E+12  4.55560E-08
 5.11518E+12  4.55068E-08
 5.11234E+12  4.54578E-08
 5.10950E+12  4.54088E-08
 5.10666E+12  4.53598E-08
 5.10382E+12  4.53109E-08
 5.10099E+12  4.52621E-08
 5.09815E+12  4.52133E-08
 5.09532E+12  4.51646E-08
 5.09249E+12  4.51159E-08
 5.08966E+12  4.50673E-08
 5.08684E+12  4.50187E-08
 5.08401E+12  4.49702E-08
 5.08119E+12  4.49217E-08
 5.07837E+12  4.48733E-08
 5.07555E+12  4.48249E-08
 5.07273E+12  4.47766E-08
 5.06991E+12  4.47283E-08
 5.06709E+12  4.46801E-08
 5.06428E+12  4.46319E-08
 5.06147E+12  4.45838E-08
 5.05866E+12  4.45358E-08
 5.05585E+12  4.44877E-08
 5.05304E+12  4.44398E-08
 5.05023E+12  4.43919E-08
 5.04743E+12  4.43440E-08
 5.04462E+12  4.42962E-08
 5.04182E+12  4.42485E-08
 5.03902E+12  4.42008E-08
 5.03622E+12  4.41531E-08
 5.03343E+12  4.41055E-08
 5.03063E+12  4.40580E-08
 5.02784E+12  4.40105E-08
 5.02504E+12  4.39631E-08
 5.02225E+12  4.39157E-08
 5.01946E+12  4.38684E-08
 5.01668E+12  4.38211E-08
 5.01389E+12  4.37739E-08
 5.01111E+12  4.37267E-08
 5.00832E+12  4.36796E-08
 5.00554E+12  4.36325E-08
 5.00276E+12  4.35855E-08
 4.99998E+12  4.35385E-08
 4.99720E+12  4.34916E-08
 4.99443E+12  4.34447E-08
 4.99166E+12  4.33979E-08
 4.98888E+12  4.33511E-08
 4.98611E+12  4.33044E-08
 4.98334E+12  4.32577E-08
 4.98058E+12  4.32111E-08
 4.97781E+12  4.31645E-08
 4.97504E+12  4.31180E-08
 4.97228E+12  4.30715E-08
 4.96952E+12  4.30251E-08
 4.96676E+12  4.29787E-08
 4.96400E+12  4.29324E-08
 4.96124E+12  4.28861E-08
 4.95849E+12  4.28399E-08
 4.95573E+12  4.27937E-08
 4.95298E+12  4.27476E-08
 4.95023E+12  4.27015E-08
 4.94748E+12  4.26555E-08
 4.94473E+12  4.26095E-08
 4.94199E+12  4.25636E-08
 4.93924E+12  4.25177E-08
 4.93650E+12  4.24719E-08
 4.93376E+12  4.24261E-08
 4.93102E+12  4.23804E-08
 4.92828E+12  4.23347E-08
 4.92554E+12  4.22891E-08
 4.92281E+12  4.22435E-08
 4.92007E+12  4.21980E-08
 4.91734E+12  4.21525E-08
 4.91461E+12  4.21071E-08
 4.91188E+12  4.20617E-08
 4.90915E+12  4.20163E-08
 4.90642E+12  4.19710E-08
 4.90370E+12  4.19258E-08
 4.90098E+12  4.18806E-08
 4.89825E+12  4.18355E-08
 4.89553E+12  4.17904E-08
 4.89281E+12  4.17453E-08
 4.89010E+12  4.17003E-08
 4.88738E+12  4.16554E-08
 4.88467E+12  4.16105E-08
 4.88195E+12  4.15656E-08
 4.87924E+12  4.15208E-08
 4.87653E+12  4.14761E-08
 4.87382E+12  4.14314E-08
 4.87112E+12  4.13867E-08
 4.86841E+12  4.13421E-08
 4.86571E+12  4.12976E-08
 4.86301E+12  4.12530E-08
 4.86030E+12  4.12086E-08
 4.85761E+12  4.11642E-08
 4.85491E+12  4.11198E-08
 4.85221E+12  4.10755E-08
 4.84952E+12  4.10312E-08
 4.84682E+12  4.09870E-08
 4.84413E+12  4.09428E-08
 4.84144E+12  4.08987E-08
 4.83875E+12  4.08546E-08
 4.83606E+12  4.08105E-08
 4.83338E+12  4.07666E-08
 4.83069E+12  4.07226E-08
 4.82801E+12  4.06787E-08
 4.82533E+12  4.06348E-08
 4.82265E+12  4.05910E-08
 4.81997E+12  4.05472E-08
 4.81729E+12  4.05035E-08
 4.81462E+12  4.04598E-08
 4.81194E+12  4.04162E-08
 4.80927E+12  4.03726E-08
 4.80660E+12  4.03291E-08
 4.80393E+12  4.02856E-08
 4.80126E+12  4.02422E-08
 4.79860E+12  4.01988E-08
 4.79593E+12  4.01554E-08
 4.79327E+12  4.01121E-08
 4.79061E+12  4.00689E-08
 4.78794E+12  4.00257E-08
 4.78529E+12  3.99825E-08
 4.78263E+12  3.99394E-08
 4.77997E+12  3.98963E-08
 4.77732E+12  3.98533E-08
 4.77466E+12  3.98103E-08
 4.77201E+12  3.97674E-08
 4.76936E+12  3.97245E-08
 4.76671E+12  3.96817E-08
 4.76406E+12  3.96389E-08
 4.76142E+12  3.95962E-08
 4.75877E+12  3.95535E-08
 4.75613E+12  3.95108E-08
 4.75349E+12  3.94682E-08
 4.75085E+12  3.94257E-08
 4.74821E+12  3.93831E-08
 4.74557E+12  3.93407E-08
 4.74294E+12  3.92983E-08
 4.74030E+12  3.92559E-08
 4.73767E+12  3.92136E-08
 4.73504E+12  3.91713E-08
 4.73241E+12  3.91290E-08
 4.72978E+12  3.90868E-08
 4.72715E+12  3.90447E-08
 4.72453E+12  3.90026E-08
 4.72191E+12  3.89605E-08
 4.71928E+12  3.89185E-08
 4.71666E+12  3.88765E-08
 4.71404E+12  3.88346E-08
 4.71142E+12  3.87927E-08
 4.70881E+12  3.87508E-08
 4.70619E+12  3.87091E-08
 4.70358E+12  3.86673E-08
 4.70097E+12  3.86256E-08
 4.69835E+12  3.85839E-08
 4.69575E+12  3.85423E-08
 4.69314E+12  3.85008E-08
 4.69053E+12  3.84592E-08
 4.68793E+12  3.84178E-08
 4.68532E+12  3.83763E-08
 4.68272E+12  3.83349E-08
 4.68012E+12  3.82936E-08
 4.67752E+12  3.82523E-08
 4.67492E+12  3.82110E-08
 4.67233E+12  3.81698E-08
 4.66973E+12  3.81287E-08
