 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.50311E-31
 4.24720E+16  2.60229E-31
 4.24484E+16  2.70540E-31
 4.24248E+16  2.81260E-31
 4.24012E+16  2.92404E-31
 4.23777E+16  3.03990E-31
 4.23541E+16  3.16035E-31
 4.23306E+16  3.28557E-31
 4.23071E+16  3.41576E-31
 4.22836E+16  3.55110E-31
 4.22601E+16  3.69180E-31
 4.22367E+16  3.83808E-31
 4.22132E+16  3.99016E-31
 4.21897E+16  4.14826E-31
 4.21663E+16  4.31263E-31
 4.21429E+16  4.48351E-31
 4.21195E+16  4.66116E-31
 4.20961E+16  4.84585E-31
 4.20727E+16  5.03785E-31
 4.20494E+16  5.23747E-31
 4.20260E+16  5.44499E-31
 4.20027E+16  5.66074E-31
 4.19793E+16  5.88503E-31
 4.19560E+16  6.11821E-31
 4.19327E+16  6.36064E-31
 4.19094E+16  6.61266E-31
 4.18861E+16  6.87468E-31
 4.18629E+16  7.14707E-31
 4.18396E+16  7.43026E-31
 4.18164E+16  7.72467E-31
 4.17932E+16  8.03074E-31
 4.17700E+16  8.34894E-31
 4.17468E+16  8.67849E-31
 4.17236E+16  9.00851E-31
 4.17004E+16  9.34955E-31
 4.16772E+16  9.70350E-31
 4.16541E+16  1.00708E-30
 4.16310E+16  1.04521E-30
 4.16078E+16  1.08478E-30
 4.15847E+16  1.12585E-30
 4.15616E+16  1.16847E-30
 4.15385E+16  1.21270E-30
 4.15155E+16  1.25861E-30
 4.14924E+16  1.30626E-30
 4.14694E+16  1.35571E-30
 4.14463E+16  1.40704E-30
 4.14233E+16  1.46030E-30
 4.14003E+16  1.51559E-30
 4.13773E+16  1.57296E-30
 4.13543E+16  1.63251E-30
 4.13314E+16  1.69431E-30
 4.13084E+16  1.75845E-30
 4.12855E+16  1.82503E-30
 4.12625E+16  1.89412E-30
 4.12396E+16  1.96582E-30
 4.12167E+16  2.04024E-30
 4.11938E+16  2.11748E-30
 4.11710E+16  2.19764E-30
 4.11481E+16  2.28084E-30
 4.11252E+16  2.36719E-30
 4.11024E+16  2.45680E-30
 4.10796E+16  2.54981E-30
 4.10567E+16  2.64634E-30
 4.10339E+16  2.74652E-30
 4.10112E+16  2.85050E-30
 4.09884E+16  2.95841E-30
 4.09656E+16  3.07041E-30
 4.09429E+16  3.18665E-30
 4.09201E+16  3.30745E-30
 4.08974E+16  3.43067E-30
 4.08747E+16  3.55752E-30
 4.08520E+16  3.68907E-30
 4.08293E+16  3.82547E-30
 4.08066E+16  3.96692E-30
 4.07839E+16  4.11361E-30
 4.07613E+16  4.26571E-30
 4.07387E+16  4.42344E-30
 4.07160E+16  4.58700E-30
 4.06934E+16  4.75661E-30
 4.06708E+16  4.93249E-30
 4.06482E+16  5.11488E-30
 4.06257E+16  5.30400E-30
 4.06031E+16  5.50012E-30
 4.05805E+16  5.70350E-30
 4.05580E+16  5.91439E-30
 4.05355E+16  6.13308E-30
 4.05130E+16  6.35986E-30
 4.04905E+16  6.59502E-30
 4.04680E+16  6.83888E-30
 4.04455E+16  7.09175E-30
 4.04230E+16  7.35398E-30
 4.04006E+16  7.62590E-30
 4.03781E+16  7.90787E-30
 4.03557E+16  8.20028E-30
 4.03333E+16  8.50349E-30
 4.03109E+16  8.81792E-30
 4.02885E+16  9.14397E-30
 4.02661E+16  9.48208E-30
 4.02438E+16  9.83269E-30
 4.02214E+16  1.01963E-29
 4.01991E+16  1.05733E-29
 4.01768E+16  1.09642E-29
 4.01544E+16  1.13696E-29
 4.01321E+16  1.17901E-29
 4.01099E+16  1.22260E-29
 4.00876E+16  1.26787E-29
 4.00653E+16  1.31412E-29
 4.00431E+16  1.36155E-29
 4.00208E+16  1.41070E-29
 3.99986E+16  1.46162E-29
 3.99764E+16  1.51438E-29
 3.99542E+16  1.56905E-29
 3.99320E+16  1.62569E-29
 3.99098E+16  1.68437E-29
 3.98876E+16  1.74517E-29
 3.98655E+16  1.80817E-29
 3.98433E+16  1.87344E-29
 3.98212E+16  1.94106E-29
 3.97991E+16  2.01113E-29
 3.97770E+16  2.08372E-29
 3.97549E+16  2.15894E-29
 3.97328E+16  2.23687E-29
 3.97108E+16  2.31762E-29
 3.96887E+16  2.40128E-29
 3.96667E+16  2.48796E-29
 3.96446E+16  2.57776E-29
 3.96226E+16  2.67081E-29
 3.96006E+16  2.76722E-29
 3.95786E+16  2.86711E-29
 3.95566E+16  2.97060E-29
 3.95347E+16  3.07783E-29
 3.95127E+16  3.18894E-29
 3.94908E+16  3.30405E-29
 3.94688E+16  3.42331E-29
 3.94469E+16  3.54689E-29
 3.94250E+16  3.67492E-29
 3.94031E+16  3.80757E-29
 3.93812E+16  3.94501E-29
 3.93593E+16  4.08742E-29
 3.93375E+16  4.23496E-29
 3.93156E+16  4.38783E-29
 3.92938E+16  4.54622E-29
 3.92720E+16  4.71032E-29
 3.92502E+16  4.88057E-29
 3.92284E+16  5.05391E-29
 3.92066E+16  5.23193E-29
 3.91848E+16  5.41622E-29
 3.91630E+16  5.60700E-29
 3.91413E+16  5.80450E-29
 3.91195E+16  6.00896E-29
 3.90978E+16  6.22063E-29
 3.90761E+16  6.43974E-29
 3.90544E+16  6.66658E-29
 3.90327E+16  6.90140E-29
 3.90110E+16  7.14450E-29
 3.89894E+16  7.39616E-29
 3.89677E+16  7.65668E-29
 3.89461E+16  7.92639E-29
 3.89244E+16  8.20559E-29
 3.89028E+16  8.49462E-29
 3.88812E+16  8.79384E-29
 3.88596E+16  9.10360E-29
 3.88380E+16  9.42426E-29
 3.88165E+16  9.75623E-29
 3.87949E+16  1.00999E-28
 3.87734E+16  1.04556E-28
 3.87518E+16  1.08239E-28
 3.87303E+16  1.12052E-28
 3.87088E+16  1.15999E-28
 3.86873E+16  1.20085E-28
 3.86658E+16  1.24315E-28
 3.86443E+16  1.28694E-28
 3.86229E+16  1.33227E-28
 3.86014E+16  1.37920E-28
 3.85800E+16  1.42778E-28
 3.85585E+16  1.47807E-28
 3.85371E+16  1.53013E-28
 3.85157E+16  1.58403E-28
 3.84943E+16  1.63983E-28
 3.84730E+16  1.69759E-28
 3.84516E+16  1.75739E-28
 3.84302E+16  1.81929E-28
 3.84089E+16  1.88333E-28
 3.83876E+16  1.94824E-28
 3.83662E+16  2.01517E-28
 3.83449E+16  2.08440E-28
 3.83236E+16  2.15601E-28
 3.83023E+16  2.23008E-28
 3.82811E+16  2.30670E-28
 3.82598E+16  2.38594E-28
 3.82386E+16  2.46791E-28
 3.82173E+16  2.55270E-28
 3.81961E+16  2.64040E-28
 3.81749E+16  2.73111E-28
 3.81537E+16  2.82494E-28
 3.81325E+16  2.92199E-28
 3.81113E+16  3.02238E-28
 3.80901E+16  3.12621E-28
 3.80690E+16  3.23361E-28
 3.80478E+16  3.34470E-28
 3.80267E+16  3.45961E-28
 3.80056E+16  3.57847E-28
 3.79845E+16  3.70141E-28
 3.79634E+16  3.82857E-28
 3.79423E+16  3.96010E-28
 3.79212E+16  4.09615E-28
 3.79002E+16  4.23688E-28
 3.78791E+16  4.38244E-28
 3.78581E+16  4.53300E-28
 3.78371E+16  4.68873E-28
 3.78160E+16  4.84981E-28
 3.77950E+16  5.01643E-28
 3.77741E+16  5.18877E-28
 3.77531E+16  5.36703E-28
 3.77321E+16  5.55142E-28
 3.77111E+16  5.74214E-28
 3.76902E+16  5.93941E-28
 3.76693E+16  6.14346E-28
 3.76483E+16  6.35452E-28
 3.76274E+16  6.57283E-28
 3.76065E+16  6.79864E-28
 3.75857E+16  7.03221E-28
 3.75648E+16  7.27199E-28
 3.75439E+16  7.51530E-28
 3.75231E+16  7.76701E-28
 3.75022E+16  8.02715E-28
 3.74814E+16  8.29601E-28
 3.74606E+16  8.57386E-28
 3.74398E+16  8.86103E-28
 3.74190E+16  9.15781E-28
 3.73982E+16  9.46453E-28
 3.73774E+16  9.78153E-28
 3.73567E+16  1.01091E-27
 3.73359E+16  1.04477E-27
 3.73152E+16  1.07977E-27
 3.72945E+16  1.11593E-27
 3.72737E+16  1.15331E-27
 3.72530E+16  1.19193E-27
 3.72324E+16  1.23185E-27
 3.72117E+16  1.27311E-27
 3.71910E+16  1.31575E-27
 3.71703E+16  1.35982E-27
 3.71497E+16  1.40537E-27
 3.71291E+16  1.45244E-27
 3.71085E+16  1.50108E-27
 3.70878E+16  1.55136E-27
 3.70672E+16  1.60332E-27
 3.70467E+16  1.65702E-27
 3.70261E+16  1.71252E-27
 3.70055E+16  1.76987E-27
 3.69850E+16  1.82915E-27
 3.69644E+16  1.89042E-27
 3.69439E+16  1.95373E-27
 3.69234E+16  2.01917E-27
 3.69029E+16  2.08680E-27
 3.68824E+16  2.15669E-27
 3.68619E+16  2.22892E-27
 3.68414E+16  2.30358E-27
 3.68210E+16  2.38073E-27
 3.68005E+16  2.46047E-27
 3.67801E+16  2.54288E-27
 3.67596E+16  2.62804E-27
 3.67392E+16  2.71601E-27
 3.67188E+16  2.80497E-27
 3.66984E+16  2.89651E-27
 3.66780E+16  2.99105E-27
 3.66577E+16  3.08866E-27
 3.66373E+16  3.18947E-27
 3.66170E+16  3.29356E-27
 3.65966E+16  3.40105E-27
 3.65763E+16  3.51205E-27
 3.65560E+16  3.62667E-27
 3.65357E+16  3.74504E-27
 3.65154E+16  3.86726E-27
 3.64951E+16  3.99348E-27
 3.64748E+16  4.12381E-27
 3.64546E+16  4.25840E-27
 3.64343E+16  4.39738E-27
 3.64141E+16  4.54090E-27
 3.63939E+16  4.68910E-27
 3.63737E+16  4.84213E-27
 3.63535E+16  5.00016E-27
 3.63333E+16  5.16335E-27
 3.63131E+16  5.33187E-27
 3.62929E+16  5.50588E-27
 3.62728E+16  5.68558E-27
 3.62526E+16  5.87114E-27
 3.62325E+16  6.06275E-27
 3.62124E+16  6.26062E-27
 3.61922E+16  6.46494E-27
 3.61721E+16  6.67594E-27
 3.61521E+16  6.89382E-27
 3.61320E+16  7.11881E-27
 3.61119E+16  7.35115E-27
 3.60919E+16  7.59106E-27
 3.60718E+16  7.83881E-27
 3.60518E+16  8.09465E-27
 3.60317E+16  8.35883E-27
 3.60117E+16  8.63163E-27
 3.59917E+16  8.91334E-27
 3.59717E+16  9.20424E-27
 3.59518E+16  9.50464E-27
 3.59318E+16  9.81484E-27
 3.59118E+16  1.01356E-26
 3.58919E+16  1.04616E-26
 3.58720E+16  1.07941E-26
 3.58520E+16  1.11373E-26
 3.58321E+16  1.14913E-26
 3.58122E+16  1.18566E-26
 3.57923E+16  1.22335E-26
 3.57725E+16  1.26224E-26
 3.57526E+16  1.30237E-26
 3.57327E+16  1.34377E-26
 3.57129E+16  1.38648E-26
 3.56931E+16  1.43056E-26
 3.56732E+16  1.47603E-26
 3.56534E+16  1.52296E-26
 3.56336E+16  1.57137E-26
 3.56138E+16  1.62132E-26
 3.55940E+16  1.67286E-26
 3.55743E+16  1.72604E-26
 3.55545E+16  1.78091E-26
 3.55348E+16  1.83752E-26
 3.55150E+16  1.89593E-26
 3.54953E+16  1.95620E-26
 3.54756E+16  2.01839E-26
 3.54559E+16  2.08255E-26
 3.54362E+16  2.14875E-26
 3.54165E+16  2.21706E-26
 3.53968E+16  2.28753E-26
 3.53772E+16  2.36025E-26
 3.53575E+16  2.43528E-26
 3.53379E+16  2.51270E-26
 3.53183E+16  2.59257E-26
 3.52987E+16  2.67499E-26
 3.52791E+16  2.76002E-26
 3.52595E+16  2.84776E-26
 3.52399E+16  2.93829E-26
 3.52203E+16  3.03169E-26
 3.52007E+16  3.12806E-26
 3.51812E+16  3.22750E-26
 3.51617E+16  3.33010E-26
 3.51421E+16  3.43596E-26
 3.51226E+16  3.54518E-26
 3.51031E+16  3.65788E-26
 3.50836E+16  3.77416E-26
 3.50641E+16  3.89361E-26
 3.50446E+16  4.01415E-26
 3.50252E+16  4.13837E-26
 3.50057E+16  4.26644E-26
 3.49863E+16  4.39847E-26
 3.49669E+16  4.53459E-26
 3.49474E+16  4.67492E-26
 3.49280E+16  4.81959E-26
 3.49086E+16  4.96874E-26
 3.48892E+16  5.12250E-26
 3.48699E+16  5.28102E-26
 3.48505E+16  5.44445E-26
 3.48311E+16  5.61294E-26
 3.48118E+16  5.78664E-26
 3.47925E+16  5.96571E-26
 3.47731E+16  6.15033E-26
 3.47538E+16  6.34066E-26
 3.47345E+16  6.53688E-26
 3.47152E+16  6.73917E-26
 3.46959E+16  6.94773E-26
 3.46767E+16  7.16273E-26
 3.46574E+16  7.38439E-26
 3.46382E+16  7.61291E-26
 3.46189E+16  7.84850E-26
 3.45997E+16  8.09139E-26
 3.45805E+16  8.34179E-26
 3.45613E+16  8.59993E-26
 3.45421E+16  8.86607E-26
 3.45229E+16  9.14044E-26
 3.45037E+16  9.42331E-26
 3.44846E+16  9.71492E-26
 3.44654E+16  1.00156E-25
 3.44463E+16  1.03255E-25
 3.44271E+16  1.06450E-25
 3.44080E+16  1.09745E-25
 3.43889E+16  1.13141E-25
 3.43698E+16  1.16642E-25
 3.43507E+16  1.20252E-25
 3.43316E+16  1.23973E-25
 3.43126E+16  1.27810E-25
 3.42935E+16  1.31765E-25
 3.42745E+16  1.35843E-25
 3.42554E+16  1.40046E-25
 3.42364E+16  1.44381E-25
 3.42174E+16  1.48755E-25
 3.41984E+16  1.53235E-25
 3.41794E+16  1.57849E-25
 3.41604E+16  1.62602E-25
 3.41414E+16  1.67499E-25
 3.41225E+16  1.72543E-25
 3.41035E+16  1.77739E-25
 3.40846E+16  1.83091E-25
 3.40657E+16  1.88605E-25
 3.40467E+16  1.94284E-25
 3.40278E+16  2.00135E-25
 3.40089E+16  2.06161E-25
 3.39900E+16  2.12370E-25
 3.39712E+16  2.18765E-25
 3.39523E+16  2.25353E-25
 3.39334E+16  2.32139E-25
 3.39146E+16  2.39129E-25
 3.38958E+16  2.46330E-25
 3.38769E+16  2.53748E-25
 3.38581E+16  2.61389E-25
 3.38393E+16  2.69261E-25
 3.38205E+16  2.77369E-25
 3.38017E+16  2.85722E-25
 3.37830E+16  2.94326E-25
 3.37642E+16  3.03189E-25
 3.37454E+16  3.12319E-25
 3.37267E+16  3.21724E-25
 3.37080E+16  3.31412E-25
 3.36892E+16  3.41392E-25
 3.36705E+16  3.51673E-25
 3.36518E+16  3.62263E-25
 3.36331E+16  3.73172E-25
 3.36145E+16  3.84409E-25
 3.35958E+16  3.95985E-25
 3.35771E+16  4.07910E-25
 3.35585E+16  4.20193E-25
 3.35398E+16  4.32847E-25
 3.35212E+16  4.45881E-25
 3.35026E+16  4.59308E-25
 3.34840E+16  4.73139E-25
 3.34654E+16  4.87387E-25
 3.34468E+16  5.02064E-25
 3.34282E+16  5.17183E-25
 3.34097E+16  5.32757E-25
 3.33911E+16  5.48726E-25
 3.33726E+16  5.64950E-25
 3.33540E+16  5.81669E-25
 3.33355E+16  5.98883E-25
 3.33170E+16  6.16606E-25
 3.32985E+16  6.34853E-25
 3.32800E+16  6.53640E-25
 3.32615E+16  6.72984E-25
 3.32430E+16  6.92900E-25
 3.32246E+16  7.13405E-25
 3.32061E+16  7.34517E-25
 3.31877E+16  7.56278E-25
 3.31692E+16  7.78535E-25
 3.31508E+16  8.01407E-25
 3.31324E+16  8.24951E-25
 3.31140E+16  8.49186E-25
 3.30956E+16  8.74134E-25
 3.30772E+16  8.99814E-25
 3.30589E+16  9.26249E-25
 3.30405E+16  9.53461E-25
 3.30222E+16  9.81472E-25
 3.30038E+16  1.01031E-24
 3.29855E+16  1.03999E-24
 3.29672E+16  1.07056E-24
 3.29489E+16  1.10180E-24
 3.29306E+16  1.13394E-24
 3.29123E+16  1.16701E-24
 3.28940E+16  1.20105E-24
 3.28757E+16  1.23608E-24
 3.28575E+16  1.27213E-24
 3.28392E+16  1.30923E-24
 3.28210E+16  1.34742E-24
 3.28027E+16  1.38672E-24
 3.27845E+16  1.42716E-24
 3.27663E+16  1.46879E-24
 3.27481E+16  1.51165E-24
 3.27299E+16  1.55541E-24
 3.27118E+16  1.60045E-24
 3.26936E+16  1.64679E-24
 3.26754E+16  1.69448E-24
 3.26573E+16  1.74354E-24
 3.26391E+16  1.79403E-24
 3.26210E+16  1.84597E-24
 3.26029E+16  1.89943E-24
 3.25848E+16  1.95442E-24
 3.25667E+16  2.01102E-24
 3.25486E+16  2.06925E-24
 3.25305E+16  2.12918E-24
 3.25125E+16  2.19036E-24
 3.24944E+16  2.25332E-24
 3.24764E+16  2.31809E-24
 3.24583E+16  2.38472E-24
 3.24403E+16  2.45326E-24
 3.24223E+16  2.52378E-24
 3.24043E+16  2.59632E-24
 3.23863E+16  2.67094E-24
 3.23683E+16  2.74772E-24
 3.23503E+16  2.82669E-24
 3.23323E+16  2.90794E-24
 3.23144E+16  2.99156E-24
 3.22964E+16  3.07690E-24
 3.22785E+16  3.16469E-24
 3.22606E+16  3.25499E-24
 3.22426E+16  3.34786E-24
 3.22247E+16  3.44338E-24
 3.22068E+16  3.54162E-24
 3.21890E+16  3.64267E-24
 3.21711E+16  3.74660E-24
 3.21532E+16  3.85350E-24
 3.21354E+16  3.96344E-24
 3.21175E+16  4.07653E-24
 3.20997E+16  4.19292E-24
 3.20818E+16  4.31172E-24
 3.20640E+16  4.43384E-24
 3.20462E+16  4.55942E-24
 3.20284E+16  4.68855E-24
 3.20106E+16  4.82134E-24
 3.19928E+16  4.95789E-24
 3.19751E+16  5.09832E-24
 3.19573E+16  5.24271E-24
 3.19396E+16  5.39120E-24
 3.19218E+16  5.54389E-24
 3.19041E+16  5.70091E-24
 3.18864E+16  5.86254E-24
 3.18687E+16  6.02759E-24
 3.18510E+16  6.19703E-24
 3.18333E+16  6.37123E-24
 3.18156E+16  6.55033E-24
 3.17979E+16  6.73447E-24
 3.17803E+16  6.92378E-24
 3.17626E+16  7.11841E-24
 3.17450E+16  7.31851E-24
 3.17273E+16  7.52424E-24
 3.17097E+16  7.73575E-24
 3.16921E+16  7.95320E-24
 3.16745E+16  8.17677E-24
 3.16569E+16  8.40621E-24
 3.16393E+16  8.64049E-24
 3.16218E+16  8.88155E-24
 3.16042E+16  9.12934E-24
 3.15867E+16  9.38404E-24
 3.15691E+16  9.64584E-24
 3.15516E+16  9.91495E-24
 3.15341E+16  1.01916E-23
 3.15165E+16  1.04759E-23
 3.14990E+16  1.07682E-23
 3.14815E+16  1.10686E-23
 3.14641E+16  1.13774E-23
 3.14466E+16  1.16949E-23
 3.14291E+16  1.20187E-23
 3.14117E+16  1.23515E-23
 3.13942E+16  1.26936E-23
 3.13768E+16  1.30451E-23
 3.13593E+16  1.34064E-23
 3.13419E+16  1.37776E-23
 3.13245E+16  1.41592E-23
 3.13071E+16  1.45513E-23
 3.12897E+16  1.49543E-23
 3.12724E+16  1.53685E-23
 3.12550E+16  1.57941E-23
 3.12376E+16  1.62320E-23
 3.12203E+16  1.66797E-23
 3.12029E+16  1.71394E-23
 3.11856E+16  1.76117E-23
 3.11683E+16  1.80970E-23
 3.11510E+16  1.85957E-23
 3.11337E+16  1.91063E-23
 3.11164E+16  1.96315E-23
 3.10991E+16  2.01712E-23
 3.10818E+16  2.07259E-23
 3.10646E+16  2.12935E-23
 3.10473E+16  2.18773E-23
 3.10301E+16  2.24772E-23
 3.10128E+16  2.30938E-23
 3.09956E+16  2.37247E-23
 3.09784E+16  2.43734E-23
 3.09612E+16  2.50398E-23
 3.09440E+16  2.57250E-23
 3.09268E+16  2.64264E-23
 3.09096E+16  2.71474E-23
 3.08925E+16  2.78880E-23
 3.08753E+16  2.86496E-23
 3.08582E+16  2.94290E-23
 3.08410E+16  3.02297E-23
 3.08239E+16  3.10521E-23
 3.08068E+16  3.18969E-23
 3.07897E+16  3.27648E-23
 3.07726E+16  3.36530E-23
 3.07555E+16  3.45663E-23
 3.07384E+16  3.55044E-23
 3.07213E+16  3.64684E-23
 3.07043E+16  3.74548E-23
 3.06872E+16  3.84688E-23
 3.06702E+16  3.95103E-23
 3.06531E+16  4.05808E-23
 3.06361E+16  4.16759E-23
 3.06191E+16  4.28013E-23
 3.06021E+16  4.39571E-23
 3.05851E+16  4.51453E-23
 3.05681E+16  4.63608E-23
 3.05511E+16  4.76092E-23
 3.05342E+16  4.88913E-23
 3.05172E+16  5.02079E-23
 3.05002E+16  5.15611E-23
 3.04833E+16  5.29431E-23
 3.04664E+16  5.43609E-23
 3.04495E+16  5.58166E-23
 3.04325E+16  5.73113E-23
 3.04156E+16  5.88461E-23
 3.03988E+16  6.04219E-23
 3.03819E+16  6.20399E-23
 3.03650E+16  6.37013E-23
 3.03481E+16  6.54072E-23
 3.03313E+16  6.71587E-23
 3.03144E+16  6.89572E-23
 3.02976E+16  7.08038E-23
 3.02808E+16  7.26998E-23
 3.02639E+16  7.46426E-23
 3.02471E+16  7.66235E-23
 3.02303E+16  7.86590E-23
 3.02135E+16  8.07486E-23
 3.01968E+16  8.28937E-23
 3.01800E+16  8.50958E-23
 3.01632E+16  8.73565E-23
 3.01465E+16  8.96771E-23
 3.01297E+16  9.20594E-23
 3.01130E+16  9.45050E-23
 3.00963E+16  9.70156E-23
 3.00796E+16  9.95929E-23
 3.00629E+16  1.02239E-22
 3.00462E+16  1.04953E-22
 3.00295E+16  1.07718E-22
 3.00128E+16  1.10558E-22
 2.99961E+16  1.13472E-22
 2.99795E+16  1.16464E-22
 2.99628E+16  1.19534E-22
 2.99462E+16  1.22686E-22
 2.99295E+16  1.25920E-22
 2.99129E+16  1.29240E-22
 2.98963E+16  1.32647E-22
 2.98797E+16  1.36144E-22
 2.98631E+16  1.39734E-22
 2.98465E+16  1.43418E-22
 2.98299E+16  1.47201E-22
 2.98134E+16  1.51052E-22
 2.97968E+16  1.55002E-22
 2.97803E+16  1.59055E-22
 2.97637E+16  1.63215E-22
 2.97472E+16  1.67483E-22
 2.97307E+16  1.71862E-22
 2.97142E+16  1.76356E-22
 2.96977E+16  1.80968E-22
 2.96812E+16  1.85700E-22
 2.96647E+16  1.90556E-22
 2.96482E+16  1.95539E-22
 2.96317E+16  2.00653E-22
 2.96153E+16  2.05900E-22
 2.95988E+16  2.11270E-22
 2.95824E+16  2.16746E-22
 2.95660E+16  2.22369E-22
 2.95495E+16  2.28139E-22
 2.95331E+16  2.34058E-22
 2.95167E+16  2.40130E-22
 2.95003E+16  2.46360E-22
 2.94840E+16  2.52752E-22
 2.94676E+16  2.59309E-22
 2.94512E+16  2.66037E-22
 2.94349E+16  2.72939E-22
 2.94185E+16  2.80020E-22
 2.94022E+16  2.87285E-22
 2.93858E+16  2.94741E-22
 2.93695E+16  3.02328E-22
 2.93532E+16  3.10109E-22
 2.93369E+16  3.18090E-22
 2.93206E+16  3.26276E-22
 2.93043E+16  3.34673E-22
 2.92880E+16  3.43286E-22
 2.92718E+16  3.52121E-22
 2.92555E+16  3.61183E-22
 2.92393E+16  3.70478E-22
 2.92230E+16  3.80013E-22
 2.92068E+16  3.89793E-22
 2.91906E+16  3.99824E-22
 2.91744E+16  4.10114E-22
 2.91582E+16  4.20651E-22
 2.91420E+16  4.31380E-22
 2.91258E+16  4.42393E-22
 2.91096E+16  4.53687E-22
 2.90934E+16  4.65270E-22
 2.90773E+16  4.77148E-22
 2.90611E+16  4.89330E-22
 2.90450E+16  5.01822E-22
 2.90289E+16  5.14634E-22
 2.90127E+16  5.27772E-22
 2.89966E+16  5.41246E-22
 2.89805E+16  5.55064E-22
 2.89644E+16  5.69235E-22
 2.89483E+16  5.83781E-22
 2.89323E+16  5.98597E-22
 2.89162E+16  6.13754E-22
 2.89001E+16  6.29295E-22
 2.88841E+16  6.45230E-22
 2.88680E+16  6.61568E-22
 2.88520E+16  6.78320E-22
 2.88360E+16  6.95496E-22
 2.88200E+16  7.13108E-22
 2.88040E+16  7.31165E-22
 2.87880E+16  7.49679E-22
 2.87720E+16  7.68662E-22
 2.87560E+16  7.88126E-22
 2.87400E+16  8.08082E-22
 2.87241E+16  8.28558E-22
 2.87081E+16  8.49391E-22
 2.86922E+16  8.70725E-22
 2.86762E+16  8.92595E-22
 2.86603E+16  9.15014E-22
 2.86444E+16  9.37996E-22
 2.86285E+16  9.61556E-22
 2.86126E+16  9.85707E-22
 2.85967E+16  1.01047E-21
 2.85808E+16  1.03584E-21
 2.85649E+16  1.06186E-21
 2.85491E+16  1.08853E-21
 2.85332E+16  1.11587E-21
 2.85174E+16  1.14390E-21
 2.85015E+16  1.17264E-21
 2.84857E+16  1.20187E-21
 2.84699E+16  1.23181E-21
 2.84541E+16  1.26249E-21
 2.84383E+16  1.29393E-21
 2.84225E+16  1.32616E-21
 2.84067E+16  1.35919E-21
 2.83909E+16  1.39304E-21
 2.83751E+16  1.42773E-21
 2.83594E+16  1.46329E-21
 2.83436E+16  1.49974E-21
 2.83279E+16  1.53709E-21
 2.83121E+16  1.57537E-21
 2.82964E+16  1.61461E-21
 2.82807E+16  1.65485E-21
 2.82650E+16  1.69586E-21
 2.82493E+16  1.73786E-21
 2.82336E+16  1.78091E-21
 2.82179E+16  1.82503E-21
 2.82023E+16  1.87025E-21
 2.81866E+16  1.91642E-21
 2.81709E+16  1.96375E-21
 2.81553E+16  2.01226E-21
 2.81397E+16  2.06197E-21
 2.81240E+16  2.11290E-21
 2.81084E+16  2.16491E-21
 2.80928E+16  2.21825E-21
 2.80772E+16  2.27291E-21
 2.80616E+16  2.32897E-21
 2.80460E+16  2.38618E-21
 2.80304E+16  2.44479E-21
 2.80149E+16  2.50485E-21
 2.79993E+16  2.56637E-21
 2.79838E+16  2.62946E-21
 2.79682E+16  2.69385E-21
 2.79527E+16  2.75986E-21
 2.79372E+16  2.82749E-21
 2.79216E+16  2.89677E-21
 2.79061E+16  2.96777E-21
 2.78906E+16  3.04021E-21
 2.78751E+16  3.11447E-21
 2.78597E+16  3.19054E-21
 2.78442E+16  3.26848E-21
 2.78287E+16  3.34831E-21
 2.78133E+16  3.42981E-21
 2.77978E+16  3.51338E-21
 2.77824E+16  3.59899E-21
 2.77670E+16  3.68676E-21
 2.77515E+16  3.77634E-21
 2.77361E+16  3.86809E-21
 2.77207E+16  3.96206E-21
 2.77053E+16  4.05832E-21
 2.76899E+16  4.15700E-21
 2.76746E+16  4.25767E-21
 2.76592E+16  4.36081E-21
 2.76438E+16  4.46646E-21
 2.76285E+16  4.57466E-21
 2.76131E+16  4.68555E-21
 2.75978E+16  4.79868E-21
 2.75825E+16  4.91462E-21
 2.75671E+16  5.03335E-21
 2.75518E+16  5.15496E-21
 2.75365E+16  5.27948E-21
 2.75212E+16  5.40647E-21
 2.75059E+16  5.53664E-21
 2.74907E+16  5.66994E-21
 2.74754E+16  5.80645E-21
 2.74601E+16  5.94624E-21
 2.74449E+16  6.08941E-21
 2.74296E+16  6.23601E-21
 2.74144E+16  6.38544E-21
 2.73992E+16  6.53856E-21
 2.73840E+16  6.69535E-21
 2.73688E+16  6.85591E-21
 2.73536E+16  7.02031E-21
 2.73384E+16  7.18865E-21
 2.73232E+16  7.36105E-21
 2.73080E+16  7.53671E-21
 2.72928E+16  7.71668E-21
 2.72777E+16  7.90096E-21
 2.72625E+16  8.08964E-21
 2.72474E+16  8.28282E-21
 2.72323E+16  8.48061E-21
 2.72171E+16  8.68318E-21
 2.72020E+16  8.88956E-21
 2.71869E+16  9.10098E-21
 2.71718E+16  9.31742E-21
 2.71567E+16  9.53901E-21
 2.71416E+16  9.76586E-21
 2.71266E+16  9.99812E-21
 2.71115E+16  1.02360E-20
 2.70964E+16  1.04784E-20
 2.70814E+16  1.07266E-20
 2.70663E+16  1.09807E-20
 2.70513E+16  1.12408E-20
 2.70363E+16  1.15070E-20
 2.70213E+16  1.17796E-20
 2.70063E+16  1.20588E-20
 2.69913E+16  1.23432E-20
 2.69763E+16  1.26344E-20
