 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.47693E+12  4.70177E-08
 5.47389E+12  4.69672E-08
 5.47085E+12  4.69167E-08
 5.46781E+12  4.68662E-08
 5.46477E+12  4.68158E-08
 5.46174E+12  4.67655E-08
 5.45870E+12  4.67152E-08
 5.45567E+12  4.66650E-08
 5.45264E+12  4.66148E-08
 5.44961E+12  4.65647E-08
 5.44659E+12  4.65146E-08
 5.44356E+12  4.64646E-08
 5.44054E+12  4.64146E-08
 5.43752E+12  4.63647E-08
 5.43450E+12  4.63149E-08
 5.43148E+12  4.62651E-08
 5.42846E+12  4.62153E-08
 5.42545E+12  4.61656E-08
 5.42243E+12  4.61160E-08
 5.41942E+12  4.60664E-08
 5.41641E+12  4.60169E-08
 5.41340E+12  4.59674E-08
 5.41040E+12  4.59180E-08
 5.40739E+12  4.58686E-08
 5.40439E+12  4.58193E-08
 5.40139E+12  4.57700E-08
 5.39839E+12  4.57208E-08
 5.39539E+12  4.56717E-08
 5.39239E+12  4.56226E-08
 5.38940E+12  4.55735E-08
 5.38641E+12  4.55245E-08
 5.38341E+12  4.54756E-08
 5.38042E+12  4.54267E-08
 5.37744E+12  4.53778E-08
 5.37445E+12  4.53290E-08
 5.37146E+12  4.52803E-08
 5.36848E+12  4.52316E-08
 5.36550E+12  4.51830E-08
 5.36252E+12  4.51344E-08
 5.35954E+12  4.50859E-08
 5.35656E+12  4.50374E-08
 5.35359E+12  4.49890E-08
 5.35062E+12  4.49406E-08
 5.34764E+12  4.48923E-08
 5.34467E+12  4.48440E-08
 5.34171E+12  4.47958E-08
 5.33874E+12  4.47477E-08
 5.33577E+12  4.46995E-08
 5.33281E+12  4.46515E-08
 5.32985E+12  4.46034E-08
 5.32689E+12  4.45554E-08
 5.32393E+12  4.45075E-08
 5.32097E+12  4.44596E-08
 5.31802E+12  4.44117E-08
 5.31506E+12  4.43640E-08
 5.31211E+12  4.43162E-08
 5.30916E+12  4.42685E-08
 5.30621E+12  4.42209E-08
 5.30327E+12  4.41733E-08
 5.30032E+12  4.41258E-08
 5.29738E+12  4.40783E-08
 5.29443E+12  4.40308E-08
 5.29149E+12  4.39835E-08
 5.28855E+12  4.39361E-08
 5.28562E+12  4.38889E-08
 5.28268E+12  4.38416E-08
 5.27975E+12  4.37944E-08
 5.27682E+12  4.37473E-08
 5.27388E+12  4.37002E-08
 5.27096E+12  4.36532E-08
 5.26803E+12  4.36062E-08
 5.26510E+12  4.35593E-08
 5.26218E+12  4.35124E-08
 5.25926E+12  4.34656E-08
 5.25633E+12  4.34188E-08
 5.25342E+12  4.33721E-08
 5.25050E+12  4.33254E-08
 5.24758E+12  4.32788E-08
 5.24467E+12  4.32322E-08
 5.24175E+12  4.31857E-08
 5.23884E+12  4.31392E-08
 5.23593E+12  4.30928E-08
 5.23303E+12  4.30464E-08
 5.23012E+12  4.30001E-08
 5.22721E+12  4.29539E-08
 5.22431E+12  4.29077E-08
 5.22141E+12  4.28615E-08
 5.21851E+12  4.28154E-08
 5.21561E+12  4.27694E-08
 5.21271E+12  4.27234E-08
 5.20982E+12  4.26774E-08
 5.20693E+12  4.26315E-08
 5.20403E+12  4.25857E-08
 5.20114E+12  4.25399E-08
 5.19825E+12  4.24941E-08
 5.19537E+12  4.24484E-08
 5.19248E+12  4.24027E-08
 5.18960E+12  4.23571E-08
 5.18672E+12  4.23116E-08
 5.18384E+12  4.22661E-08
 5.18096E+12  4.22206E-08
 5.17808E+12  4.21752E-08
 5.17520E+12  4.21298E-08
 5.17233E+12  4.20845E-08
 5.16946E+12  4.20393E-08
 5.16658E+12  4.19940E-08
 5.16371E+12  4.19489E-08
 5.16085E+12  4.19038E-08
 5.15798E+12  4.18587E-08
 5.15512E+12  4.18137E-08
 5.15225E+12  4.17687E-08
 5.14939E+12  4.17238E-08
 5.14653E+12  4.16789E-08
 5.14367E+12  4.16341E-08
 5.14082E+12  4.15893E-08
 5.13796E+12  4.15445E-08
 5.13511E+12  4.14999E-08
 5.13226E+12  4.14552E-08
 5.12940E+12  4.14106E-08
 5.12656E+12  4.13661E-08
 5.12371E+12  4.13216E-08
 5.12086E+12  4.12771E-08
 5.11802E+12  4.12327E-08
 5.11518E+12  4.11883E-08
 5.11234E+12  4.11440E-08
 5.10950E+12  4.10997E-08
 5.10666E+12  4.10555E-08
 5.10382E+12  4.10113E-08
 5.10099E+12  4.09671E-08
 5.09815E+12  4.09231E-08
 5.09532E+12  4.08790E-08
 5.09249E+12  4.08350E-08
 5.08966E+12  4.07911E-08
 5.08684E+12  4.07472E-08
 5.08401E+12  4.07033E-08
 5.08119E+12  4.06595E-08
 5.07837E+12  4.06158E-08
 5.07555E+12  4.05720E-08
 5.07273E+12  4.05284E-08
 5.06991E+12  4.04848E-08
 5.06709E+12  4.04412E-08
 5.06428E+12  4.03977E-08
 5.06147E+12  4.03542E-08
 5.05866E+12  4.03108E-08
 5.05585E+12  4.02674E-08
 5.05304E+12  4.02241E-08
 5.05023E+12  4.01808E-08
 5.04743E+12  4.01375E-08
 5.04462E+12  4.00943E-08
 5.04182E+12  4.00512E-08
 5.03902E+12  4.00081E-08
 5.03622E+12  3.99650E-08
 5.03343E+12  3.99220E-08
 5.03063E+12  3.98791E-08
 5.02784E+12  3.98362E-08
 5.02504E+12  3.97933E-08
 5.02225E+12  3.97505E-08
 5.01946E+12  3.97078E-08
 5.01668E+12  3.96651E-08
 5.01389E+12  3.96225E-08
 5.01111E+12  3.95798E-08
 5.00832E+12  3.95373E-08
 5.00554E+12  3.94948E-08
 5.00276E+12  3.94523E-08
 4.99998E+12  3.94099E-08
 4.99720E+12  3.93675E-08
 4.99443E+12  3.93252E-08
 4.99166E+12  3.92829E-08
 4.98888E+12  3.92407E-08
 4.98611E+12  3.91985E-08
 4.98334E+12  3.91563E-08
 4.98058E+12  3.91142E-08
 4.97781E+12  3.90722E-08
 4.97504E+12  3.90301E-08
 4.97228E+12  3.89882E-08
 4.96952E+12  3.89462E-08
 4.96676E+12  3.89044E-08
 4.96400E+12  3.88625E-08
 4.96124E+12  3.88208E-08
 4.95849E+12  3.87790E-08
 4.95573E+12  3.87373E-08
 4.95298E+12  3.86957E-08
 4.95023E+12  3.86541E-08
 4.94748E+12  3.86125E-08
 4.94473E+12  3.85710E-08
 4.94199E+12  3.85295E-08
 4.93924E+12  3.84881E-08
 4.93650E+12  3.84467E-08
 4.93376E+12  3.84053E-08
 4.93102E+12  3.83640E-08
 4.92828E+12  3.83227E-08
 4.92554E+12  3.82815E-08
 4.92281E+12  3.82402E-08
 4.92007E+12  3.81991E-08
 4.91734E+12  3.81580E-08
 4.91461E+12  3.81169E-08
 4.91188E+12  3.80759E-08
 4.90915E+12  3.80349E-08
 4.90642E+12  3.79939E-08
 4.90370E+12  3.79530E-08
 4.90098E+12  3.79122E-08
 4.89825E+12  3.78714E-08
 4.89553E+12  3.78306E-08
 4.89281E+12  3.77899E-08
 4.89010E+12  3.77492E-08
 4.88738E+12  3.77086E-08
 4.88467E+12  3.76680E-08
 4.88195E+12  3.76274E-08
 4.87924E+12  3.75869E-08
 4.87653E+12  3.75464E-08
 4.87382E+12  3.75060E-08
 4.87112E+12  3.74657E-08
 4.86841E+12  3.74253E-08
 4.86571E+12  3.73850E-08
 4.86301E+12  3.73448E-08
 4.86030E+12  3.73046E-08
 4.85761E+12  3.72644E-08
 4.85491E+12  3.72243E-08
 4.85221E+12  3.71843E-08
 4.84952E+12  3.71442E-08
 4.84682E+12  3.71042E-08
 4.84413E+12  3.70643E-08
 4.84144E+12  3.70244E-08
 4.83875E+12  3.69845E-08
 4.83606E+12  3.69447E-08
 4.83338E+12  3.69050E-08
 4.83069E+12  3.68653E-08
 4.82801E+12  3.68256E-08
 4.82533E+12  3.67860E-08
 4.82265E+12  3.67464E-08
 4.81997E+12  3.67068E-08
 4.81729E+12  3.66673E-08
 4.81462E+12  3.66279E-08
 4.81194E+12  3.65884E-08
 4.80927E+12  3.65491E-08
 4.80660E+12  3.65097E-08
 4.80393E+12  3.64704E-08
 4.80126E+12  3.64312E-08
 4.79860E+12  3.63920E-08
 4.79593E+12  3.63528E-08
 4.79327E+12  3.63137E-08
 4.79061E+12  3.62746E-08
 4.78794E+12  3.62356E-08
 4.78529E+12  3.61966E-08
 4.78263E+12  3.61576E-08
 4.77997E+12  3.61187E-08
 4.77732E+12  3.60798E-08
 4.77466E+12  3.60410E-08
 4.77201E+12  3.60022E-08
 4.76936E+12  3.59635E-08
 4.76671E+12  3.59248E-08
 4.76406E+12  3.58861E-08
 4.76142E+12  3.58475E-08
 4.75877E+12  3.58089E-08
 4.75613E+12  3.57704E-08
 4.75349E+12  3.57319E-08
 4.75085E+12  3.56934E-08
 4.74821E+12  3.56550E-08
 4.74557E+12  3.56166E-08
 4.74294E+12  3.55783E-08
 4.74030E+12  3.55400E-08
 4.73767E+12  3.55018E-08
 4.73504E+12  3.54636E-08
 4.73241E+12  3.54254E-08
 4.72978E+12  3.53873E-08
 4.72715E+12  3.53493E-08
 4.72453E+12  3.53112E-08
 4.72191E+12  3.52732E-08
 4.71928E+12  3.52353E-08
 4.71666E+12  3.51974E-08
 4.71404E+12  3.51595E-08
 4.71142E+12  3.51217E-08
 4.70881E+12  3.50839E-08
 4.70619E+12  3.50461E-08
 4.70358E+12  3.50084E-08
 4.70097E+12  3.49708E-08
 4.69835E+12  3.49331E-08
 4.69575E+12  3.48955E-08
 4.69314E+12  3.48580E-08
 4.69053E+12  3.48205E-08
 4.68793E+12  3.47830E-08
 4.68532E+12  3.47456E-08
 4.68272E+12  3.47082E-08
 4.68012E+12  3.46709E-08
 4.67752E+12  3.46336E-08
 4.67492E+12  3.45963E-08
 4.67233E+12  3.45591E-08
 4.66973E+12  3.45219E-08
 4.66714E+12  3.44848E-08
 4.66454E+12  3.44477E-08
 4.66195E+12  3.44106E-08
 4.65936E+12  3.43736E-08
 4.65678E+12  3.43366E-08
 4.65419E+12  3.42997E-08
 4.65161E+12  3.42627E-08
 4.64902E+12  3.42258E-08
 4.64644E+12  3.41890E-08
 4.64386E+12  3.41522E-08
 4.64128E+12  3.41154E-08
 4.63870E+12  3.40787E-08
 4.63613E+12  3.40420E-08
 4.63355E+12  3.40053E-08
 4.63098E+12  3.39687E-08
 4.62841E+12  3.39322E-08
 4.62584E+12  3.38956E-08
 4.62327E+12  3.38591E-08
 4.62070E+12  3.38227E-08
 4.61813E+12  3.37863E-08
 4.61557E+12  3.37499E-08
 4.61300E+12  3.37136E-08
 4.61044E+12  3.36773E-08
 4.60788E+12  3.36410E-08
 4.60532E+12  3.36048E-08
 4.60276E+12  3.35686E-08
 4.60021E+12  3.35325E-08
 4.59765E+12  3.34964E-08
 4.59510E+12  3.34603E-08
 4.59255E+12  3.34243E-08
 4.59000E+12  3.33883E-08
 4.58745E+12  3.33524E-08
 4.58490E+12  3.33165E-08
 4.58235E+12  3.32806E-08
 4.57981E+12  3.32448E-08
 4.57726E+12  3.32090E-08
 4.57472E+12  3.31732E-08
 4.57218E+12  3.31375E-08
 4.56964E+12  3.31018E-08
 4.56710E+12  3.30662E-08
 4.56457E+12  3.30306E-08
 4.56203E+12  3.29950E-08
 4.55950E+12  3.29595E-08
 4.55697E+12  3.29240E-08
 4.55444E+12  3.28886E-08
 4.55191E+12  3.28532E-08
 4.54938E+12  3.28178E-08
 4.54685E+12  3.27825E-08
 4.54433E+12  3.27472E-08
 4.54180E+12  3.27119E-08
 4.53928E+12  3.26767E-08
 4.53676E+12  3.26415E-08
 4.53424E+12  3.26064E-08
 4.53172E+12  3.25713E-08
 4.52920E+12  3.25362E-08
 4.52669E+12  3.25012E-08
 4.52417E+12  3.24662E-08
 4.52166E+12  3.24312E-08
 4.51915E+12  3.23963E-08
 4.51664E+12  3.23614E-08
 4.51413E+12  3.23266E-08
 4.51162E+12  3.22918E-08
 4.50912E+12  3.22570E-08
 4.50661E+12  3.22223E-08
 4.50411E+12  3.21876E-08
 4.50161E+12  3.21529E-08
 4.49911E+12  3.21183E-08
 4.49661E+12  3.20837E-08
 4.49411E+12  3.20492E-08
 4.49162E+12  3.20147E-08
 4.48912E+12  3.19802E-08
 4.48663E+12  3.19458E-08
 4.48414E+12  3.19114E-08
 4.48165E+12  3.18770E-08
 4.47916E+12  3.18427E-08
 4.47667E+12  3.18084E-08
 4.47418E+12  3.17742E-08
 4.47170E+12  3.17400E-08
 4.46921E+12  3.17058E-08
 4.46673E+12  3.16716E-08
 4.46425E+12  3.16375E-08
 4.46177E+12  3.16035E-08
 4.45929E+12  3.15694E-08
 4.45682E+12  3.15354E-08
 4.45434E+12  3.15015E-08
 4.45187E+12  3.14675E-08
 4.44940E+12  3.14336E-08
 4.44692E+12  3.13998E-08
 4.44445E+12  3.13660E-08
 4.44199E+12  3.13322E-08
 4.43952E+12  3.12985E-08
 4.43705E+12  3.12648E-08
 4.43459E+12  3.12311E-08
 4.43213E+12  3.11975E-08
 4.42966E+12  3.11639E-08
 4.42720E+12  3.11303E-08
 4.42475E+12  3.10968E-08
 4.42229E+12  3.10633E-08
 4.41983E+12  3.10298E-08
 4.41738E+12  3.09964E-08
 4.41492E+12  3.09630E-08
 4.41247E+12  3.09297E-08
 4.41002E+12  3.08964E-08
 4.40757E+12  3.08631E-08
 4.40512E+12  3.08299E-08
 4.40268E+12  3.07967E-08
 4.40023E+12  3.07635E-08
 4.39779E+12  3.07304E-08
 4.39535E+12  3.06973E-08
 4.39290E+12  3.06642E-08
 4.39046E+12  3.06312E-08
 4.38803E+12  3.05982E-08
 4.38559E+12  3.05653E-08
 4.38315E+12  3.05324E-08
 4.38072E+12  3.04995E-08
 4.37829E+12  3.04667E-08
 4.37585E+12  3.04339E-08
 4.37342E+12  3.04011E-08
 4.37099E+12  3.03684E-08
 4.36857E+12  3.03357E-08
 4.36614E+12  3.03030E-08
 4.36372E+12  3.02704E-08
 4.36129E+12  3.02378E-08
 4.35887E+12  3.02053E-08
 4.35645E+12  3.01727E-08
 4.35403E+12  3.01403E-08
 4.35161E+12  3.01078E-08
 4.34919E+12  3.00754E-08
 4.34678E+12  3.00430E-08
 4.34436E+12  3.00107E-08
 4.34195E+12  2.99784E-08
 4.33954E+12  2.99461E-08
 4.33713E+12  2.99139E-08
 4.33472E+12  2.98816E-08
 4.33231E+12  2.98495E-08
 4.32991E+12  2.98173E-08
 4.32750E+12  2.97852E-08
 4.32510E+12  2.97532E-08
 4.32270E+12  2.97211E-08
 4.32030E+12  2.96892E-08
 4.31790E+12  2.96572E-08
 4.31550E+12  2.96253E-08
 4.31310E+12  2.95934E-08
 4.31071E+12  2.95615E-08
 4.30831E+12  2.95297E-08
 4.30592E+12  2.94979E-08
 4.30353E+12  2.94661E-08
 4.30114E+12  2.94344E-08
 4.29875E+12  2.94026E-08
 4.29636E+12  2.93710E-08
 4.29398E+12  2.93393E-08
 4.29159E+12  2.93077E-08
 4.28921E+12  2.92761E-08
 4.28682E+12  2.92446E-08
 4.28444E+12  2.92131E-08
 4.28206E+12  2.91816E-08
 4.27969E+12  2.91501E-08
 4.27731E+12  2.91187E-08
 4.27493E+12  2.90873E-08
 4.27256E+12  2.90560E-08
 4.27019E+12  2.90247E-08
 4.26781E+12  2.89934E-08
 4.26544E+12  2.89622E-08
 4.26308E+12  2.89310E-08
 4.26071E+12  2.88998E-08
 4.25834E+12  2.88686E-08
 4.25598E+12  2.88375E-08
 4.25361E+12  2.88065E-08
 4.25125E+12  2.87754E-08
 4.24889E+12  2.87444E-08
 4.24653E+12  2.87134E-08
 4.24417E+12  2.86825E-08
 4.24181E+12  2.86516E-08
 4.23946E+12  2.86207E-08
 4.23710E+12  2.85899E-08
 4.23475E+12  2.85591E-08
 4.23240E+12  2.85283E-08
 4.23005E+12  2.84976E-08
 4.22770E+12  2.84669E-08
 4.22535E+12  2.84362E-08
 4.22300E+12  2.84055E-08
 4.22066E+12  2.83749E-08
 4.21831E+12  2.83444E-08
 4.21597E+12  2.83138E-08
 4.21363E+12  2.82833E-08
 4.21129E+12  2.82529E-08
 4.20895E+12  2.82225E-08
 4.20661E+12  2.81921E-08
 4.20428E+12  2.81617E-08
 4.20194E+12  2.81314E-08
 4.19961E+12  2.81011E-08
 4.19727E+12  2.80708E-08
 4.19494E+12  2.80406E-08
 4.19261E+12  2.80104E-08
 4.19028E+12  2.79802E-08
 4.18796E+12  2.79501E-08
 4.18563E+12  2.79199E-08
 4.18331E+12  2.78899E-08
 4.18098E+12  2.78598E-08
 4.17866E+12  2.78298E-08
 4.17634E+12  2.77999E-08
 4.17402E+12  2.77699E-08
 4.17170E+12  2.77400E-08
 4.16939E+12  2.77101E-08
 4.16707E+12  2.76803E-08
 4.16476E+12  2.76505E-08
 4.16244E+12  2.76207E-08
 4.16013E+12  2.75909E-08
 4.15782E+12  2.75612E-08
 4.15551E+12  2.75315E-08
 4.15320E+12  2.75019E-08
 4.15090E+12  2.74723E-08
 4.14859E+12  2.74427E-08
 4.14629E+12  2.74131E-08
 4.14398E+12  2.73836E-08
 4.14168E+12  2.73541E-08
 4.13938E+12  2.73246E-08
 4.13708E+12  2.72952E-08
 4.13479E+12  2.72658E-08
 4.13249E+12  2.72364E-08
 4.13019E+12  2.72071E-08
 4.12790E+12  2.71778E-08
 4.12561E+12  2.71485E-08
 4.12332E+12  2.71193E-08
 4.12103E+12  2.70901E-08
 4.11874E+12  2.70609E-08
 4.11645E+12  2.70318E-08
 4.11416E+12  2.70026E-08
 4.11188E+12  2.69736E-08
 4.10959E+12  2.69445E-08
 4.10731E+12  2.69155E-08
 4.10503E+12  2.68865E-08
 4.10275E+12  2.68575E-08
 4.10047E+12  2.68286E-08
 4.09819E+12  2.67997E-08
 4.09592E+12  2.67709E-08
 4.09364E+12  2.67420E-08
 4.09137E+12  2.67132E-08
 4.08910E+12  2.66845E-08
 4.08683E+12  2.66557E-08
 4.08456E+12  2.66270E-08
 4.08229E+12  2.65983E-08
 4.08002E+12  2.65697E-08
 4.07776E+12  2.65411E-08
 4.07549E+12  2.65125E-08
 4.07323E+12  2.64839E-08
 4.07096E+12  2.64554E-08
 4.06870E+12  2.64269E-08
 4.06644E+12  2.63984E-08
 4.06419E+12  2.63700E-08
 4.06193E+12  2.63416E-08
 4.05967E+12  2.63132E-08
 4.05742E+12  2.62849E-08
 4.05516E+12  2.62565E-08
 4.05291E+12  2.62282E-08
 4.05066E+12  2.62000E-08
 4.04841E+12  2.61717E-08
 4.04616E+12  2.61435E-08
 4.04392E+12  2.61154E-08
 4.04167E+12  2.60872E-08
 4.03942E+12  2.60591E-08
 4.03718E+12  2.60310E-08
 4.03494E+12  2.60030E-08
 4.03270E+12  2.59750E-08
 4.03046E+12  2.59470E-08
 4.02822E+12  2.59190E-08
 4.02598E+12  2.58911E-08
 4.02375E+12  2.58632E-08
 4.02151E+12  2.58353E-08
 4.01928E+12  2.58075E-08
 4.01705E+12  2.57797E-08
 4.01481E+12  2.57519E-08
 4.01258E+12  2.57241E-08
 4.01036E+12  2.56964E-08
 4.00813E+12  2.56687E-08
 4.00590E+12  2.56410E-08
 4.00368E+12  2.56134E-08
 4.00145E+12  2.55858E-08
 3.99923E+12  2.55582E-08
 3.99701E+12  2.55307E-08
 3.99479E+12  2.55032E-08
 3.99257E+12  2.54757E-08
 3.99035E+12  2.54482E-08
 3.98814E+12  2.54208E-08
 3.98592E+12  2.53934E-08
 3.98371E+12  2.53661E-08
 3.98150E+12  2.53387E-08
 3.97929E+12  2.53114E-08
 3.97708E+12  2.52841E-08
 3.97487E+12  2.52568E-08
 3.97266E+12  2.52295E-08
 3.97045E+12  2.52023E-08
 3.96825E+12  2.51751E-08
 3.96604E+12  2.51479E-08
 3.96384E+12  2.51208E-08
 3.96164E+12  2.50937E-08
 3.95944E+12  2.50666E-08
 3.95724E+12  2.50396E-08
 3.95504E+12  2.50126E-08
 3.95285E+12  2.49856E-08
 3.95065E+12  2.49586E-08
 3.94846E+12  2.49317E-08
 3.94626E+12  2.49048E-08
 3.94407E+12  2.48779E-08
 3.94188E+12  2.48511E-08
 3.93969E+12  2.48242E-08
 3.93750E+12  2.47975E-08
 3.93532E+12  2.47707E-08
 3.93313E+12  2.47440E-08
 3.93095E+12  2.47173E-08
 3.92876E+12  2.46906E-08
 3.92658E+12  2.46640E-08
 3.92440E+12  2.46374E-08
 3.92222E+12  2.46108E-08
 3.92004E+12  2.45842E-08
 3.91787E+12  2.45577E-08
 3.91569E+12  2.45312E-08
 3.91351E+12  2.45047E-08
 3.91134E+12  2.44783E-08
 3.90917E+12  2.44519E-08
 3.90700E+12  2.44255E-08
 3.90483E+12  2.43991E-08
 3.90266E+12  2.43728E-08
 3.90049E+12  2.43466E-08
 3.89832E+12  2.43203E-08
 3.89616E+12  2.42941E-08
 3.89400E+12  2.42679E-08
 3.89183E+12  2.42418E-08
 3.88967E+12  2.42157E-08
 3.88751E+12  2.41896E-08
 3.88535E+12  2.41635E-08
 3.88319E+12  2.41375E-08
 3.88104E+12  2.41114E-08
 3.87888E+12  2.40855E-08
 3.87673E+12  2.40595E-08
 3.87457E+12  2.40336E-08
 3.87242E+12  2.40077E-08
 3.87027E+12  2.39818E-08
 3.86812E+12  2.39560E-08
 3.86597E+12  2.39301E-08
 3.86383E+12  2.39043E-08
 3.86168E+12  2.38786E-08
 3.85954E+12  2.38529E-08
 3.85739E+12  2.38271E-08
 3.85525E+12  2.38015E-08
 3.85311E+12  2.37758E-08
 3.85097E+12  2.37502E-08
 3.84883E+12  2.37246E-08
 3.84669E+12  2.36990E-08
 3.84456E+12  2.36735E-08
 3.84242E+12  2.36480E-08
 3.84029E+12  2.36225E-08
 3.83815E+12  2.35970E-08
 3.83602E+12  2.35716E-08
 3.83389E+12  2.35462E-08
 3.83176E+12  2.35208E-08
 3.82963E+12  2.34955E-08
 3.82751E+12  2.34701E-08
 3.82538E+12  2.34448E-08
 3.82326E+12  2.34195E-08
 3.82113E+12  2.33943E-08
 3.81901E+12  2.33690E-08
 3.81689E+12  2.33438E-08
 3.81477E+12  2.33187E-08
 3.81265E+12  2.32935E-08
 3.81053E+12  2.32684E-08
 3.80842E+12  2.32433E-08
 3.80630E+12  2.32182E-08
 3.80419E+12  2.31932E-08
 3.80208E+12  2.31682E-08
 3.79996E+12  2.31432E-08
 3.79785E+12  2.31183E-08
 3.79574E+12  2.30933E-08
 3.79364E+12  2.30684E-08
 3.79153E+12  2.30435E-08
 3.78942E+12  2.30187E-08
 3.78732E+12  2.29939E-08
 3.78521E+12  2.29691E-08
 3.78311E+12  2.29443E-08
 3.78101E+12  2.29196E-08
 3.77891E+12  2.28948E-08
 3.77681E+12  2.28701E-08
 3.77472E+12  2.28455E-08
 3.77262E+12  2.28208E-08
 3.77052E+12  2.27962E-08
 3.76843E+12  2.27717E-08
 3.76634E+12  2.27471E-08
 3.76424E+12  2.27226E-08
 3.76215E+12  2.26981E-08
 3.76006E+12  2.26736E-08
 3.75798E+12  2.26491E-08
 3.75589E+12  2.26247E-08
 3.75380E+12  2.26003E-08
 3.75172E+12  2.25759E-08
 3.74963E+12  2.25516E-08
 3.74755E+12  2.25272E-08
 3.74547E+12  2.25029E-08
 3.74339E+12  2.24786E-08
 3.74131E+12  2.24544E-08
 3.73923E+12  2.24302E-08
 3.73716E+12  2.24060E-08
 3.73508E+12  2.23818E-08
 3.73301E+12  2.23576E-08
 3.73093E+12  2.23335E-08
 3.72886E+12  2.23094E-08
 3.72679E+12  2.22854E-08
 3.72472E+12  2.22613E-08
 3.72265E+12  2.22373E-08
 3.72058E+12  2.22133E-08
 3.71852E+12  2.21893E-08
 3.71645E+12  2.21654E-08
 3.71439E+12  2.21415E-08
 3.71232E+12  2.21176E-08
 3.71026E+12  2.20937E-08
 3.70820E+12  2.20699E-08
 3.70614E+12  2.20461E-08
 3.70408E+12  2.20223E-08
 3.70203E+12  2.19986E-08
 3.69997E+12  2.19748E-08
 3.69792E+12  2.19511E-08
 3.69586E+12  2.19274E-08
 3.69381E+12  2.19038E-08
 3.69176E+12  2.18801E-08
 3.68971E+12  2.18565E-08
 3.68766E+12  2.18330E-08
 3.68561E+12  2.18094E-08
 3.68356E+12  2.17859E-08
 3.68152E+12  2.17624E-08
 3.67947E+12  2.17389E-08
 3.67743E+12  2.17154E-08
 3.67539E+12  2.16920E-08
 3.67335E+12  2.16686E-08
 3.67131E+12  2.16452E-08
 3.66927E+12  2.16218E-08
 3.66723E+12  2.15985E-08
 3.66519E+12  2.15752E-08
 3.66316E+12  2.15519E-08
 3.66112E+12  2.15287E-08
 3.65909E+12  2.15054E-08
 3.65706E+12  2.14822E-08
 3.65502E+12  2.14590E-08
 3.65299E+12  2.14359E-08
 3.65097E+12  2.14128E-08
 3.64894E+12  2.13896E-08
 3.64691E+12  2.13666E-08
 3.64489E+12  2.13435E-08
 3.64286E+12  2.13205E-08
 3.64084E+12  2.12975E-08
 3.63882E+12  2.12745E-08
 3.63680E+12  2.12515E-08
 3.63478E+12  2.12286E-08
 3.63276E+12  2.12057E-08
 3.63074E+12  2.11828E-08
 3.62872E+12  2.11599E-08
 3.62671E+12  2.11371E-08
 3.62469E+12  2.11143E-08
 3.62268E+12  2.10915E-08
 3.62067E+12  2.10688E-08
 3.61866E+12  2.10460E-08
 3.61665E+12  2.10233E-08
 3.61464E+12  2.10006E-08
 3.61263E+12  2.09780E-08
 3.61062E+12  2.09553E-08
 3.60862E+12  2.09327E-08
 3.60661E+12  2.09101E-08
 3.60461E+12  2.08876E-08
 3.60261E+12  2.08650E-08
 3.60061E+12  2.08425E-08
 3.59861E+12  2.08200E-08
 3.59661E+12  2.07975E-08
 3.59461E+12  2.07751E-08
 3.59262E+12  2.07527E-08
 3.59062E+12  2.07303E-08
 3.58863E+12  2.07079E-08
 3.58663E+12  2.06856E-08
 3.58464E+12  2.06632E-08
 3.58265E+12  2.06409E-08
 3.58066E+12  2.06187E-08
 3.57867E+12  2.05964E-08
 3.57668E+12  2.05742E-08
 3.57470E+12  2.05520E-08
 3.57271E+12  2.05298E-08
 3.57073E+12  2.05077E-08
 3.56875E+12  2.04855E-08
 3.56676E+12  2.04634E-08
 3.56478E+12  2.04413E-08
 3.56280E+12  2.04193E-08
 3.56082E+12  2.03972E-08
 3.55885E+12  2.03752E-08
 3.55687E+12  2.03532E-08
 3.55489E+12  2.03313E-08
 3.55292E+12  2.03093E-08
 3.55095E+12  2.02874E-08
 3.54897E+12  2.02655E-08
 3.54700E+12  2.02437E-08
 3.54503E+12  2.02218E-08
 3.54306E+12  2.02000E-08
 3.54110E+12  2.01782E-08
 3.53913E+12  2.01564E-08
 3.53716E+12  2.01347E-08
 3.53520E+12  2.01129E-08
 3.53324E+12  2.00912E-08
 3.53127E+12  2.00696E-08
 3.52931E+12  2.00479E-08
 3.52735E+12  2.00263E-08
 3.52539E+12  2.00047E-08
 3.52344E+12  1.99831E-08
 3.52148E+12  1.99615E-08
 3.51952E+12  1.99400E-08
 3.51757E+12  1.99185E-08
 3.51561E+12  1.98970E-08
 3.51366E+12  1.98755E-08
 3.51171E+12  1.98541E-08
 3.50976E+12  1.98326E-08
 3.50781E+12  1.98112E-08
 3.50586E+12  1.97899E-08
 3.50392E+12  1.97685E-08
 3.50197E+12  1.97472E-08
 3.50002E+12  1.97259E-08
 3.49808E+12  1.97046E-08
 3.49614E+12  1.96833E-08
 3.49420E+12  1.96621E-08
 3.49225E+12  1.96409E-08
 3.49032E+12  1.96197E-08
 3.48838E+12  1.95985E-08
 3.48644E+12  1.95774E-08
 3.48450E+12  1.95562E-08
 3.48257E+12  1.95351E-08
 3.48063E+12  1.95140E-08
 3.47870E+12  1.94930E-08
 3.47677E+12  1.94720E-08
