 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.17224E+12  2.74823E-08
 3.17048E+12  2.74516E-08
 3.16871E+12  2.74210E-08
 3.16695E+12  2.73904E-08
 3.16520E+12  2.73598E-08
 3.16344E+12  2.73293E-08
 3.16168E+12  2.72988E-08
 3.15992E+12  2.72683E-08
 3.15817E+12  2.72379E-08
 3.15642E+12  2.72075E-08
 3.15466E+12  2.71771E-08
 3.15291E+12  2.71468E-08
 3.15116E+12  2.71165E-08
 3.14941E+12  2.70862E-08
 3.14766E+12  2.70559E-08
 3.14591E+12  2.70257E-08
 3.14416E+12  2.69956E-08
 3.14242E+12  2.69654E-08
 3.14067E+12  2.69354E-08
 3.13893E+12  2.69053E-08
 3.13719E+12  2.68753E-08
 3.13544E+12  2.68453E-08
 3.13370E+12  2.68153E-08
 3.13196E+12  2.67854E-08
 3.13022E+12  2.67555E-08
 3.12848E+12  2.67257E-08
 3.12675E+12  2.66959E-08
 3.12501E+12  2.66661E-08
 3.12327E+12  2.66363E-08
 3.12154E+12  2.66066E-08
 3.11981E+12  2.65769E-08
 3.11807E+12  2.65473E-08
 3.11634E+12  2.65177E-08
 3.11461E+12  2.64881E-08
 3.11288E+12  2.64585E-08
 3.11115E+12  2.64290E-08
 3.10942E+12  2.63995E-08
 3.10770E+12  2.63701E-08
 3.10597E+12  2.63406E-08
 3.10425E+12  2.63113E-08
 3.10252E+12  2.62819E-08
 3.10080E+12  2.62526E-08
 3.09908E+12  2.62233E-08
 3.09735E+12  2.61940E-08
 3.09563E+12  2.61648E-08
 3.09392E+12  2.61356E-08
 3.09220E+12  2.61065E-08
 3.09048E+12  2.60773E-08
 3.08876E+12  2.60482E-08
 3.08705E+12  2.60192E-08
 3.08533E+12  2.59901E-08
 3.08362E+12  2.59611E-08
 3.08191E+12  2.59322E-08
 3.08019E+12  2.59033E-08
 3.07848E+12  2.58744E-08
 3.07677E+12  2.58455E-08
 3.07507E+12  2.58166E-08
 3.07336E+12  2.57878E-08
 3.07165E+12  2.57591E-08
 3.06994E+12  2.57303E-08
 3.06824E+12  2.57016E-08
 3.06654E+12  2.56729E-08
 3.06483E+12  2.56443E-08
 3.06313E+12  2.56157E-08
 3.06143E+12  2.55871E-08
 3.05973E+12  2.55585E-08
 3.05803E+12  2.55300E-08
 3.05633E+12  2.55015E-08
 3.05463E+12  2.54730E-08
 3.05294E+12  2.54446E-08
 3.05124E+12  2.54162E-08
 3.04955E+12  2.53878E-08
 3.04785E+12  2.53594E-08
 3.04616E+12  2.53311E-08
 3.04447E+12  2.53029E-08
 3.04278E+12  2.52746E-08
 3.04109E+12  2.52464E-08
 3.03940E+12  2.52182E-08
 3.03771E+12  2.51901E-08
 3.03602E+12  2.51619E-08
 3.03434E+12  2.51339E-08
 3.03265E+12  2.51058E-08
 3.03097E+12  2.50778E-08
 3.02928E+12  2.50498E-08
 3.02760E+12  2.50218E-08
 3.02592E+12  2.49939E-08
 3.02424E+12  2.49660E-08
 3.02256E+12  2.49381E-08
 3.02088E+12  2.49103E-08
 3.01920E+12  2.48825E-08
 3.01753E+12  2.48547E-08
 3.01585E+12  2.48270E-08
 3.01418E+12  2.47992E-08
 3.01250E+12  2.47716E-08
 3.01083E+12  2.47439E-08
 3.00916E+12  2.47163E-08
 3.00748E+12  2.46887E-08
 3.00581E+12  2.46611E-08
 3.00415E+12  2.46336E-08
 3.00248E+12  2.46061E-08
 3.00081E+12  2.45786E-08
 2.99914E+12  2.45512E-08
 2.99748E+12  2.45238E-08
 2.99581E+12  2.44964E-08
 2.99415E+12  2.44690E-08
 2.99249E+12  2.44417E-08
 2.99082E+12  2.44144E-08
 2.98916E+12  2.43871E-08
 2.98750E+12  2.43598E-08
 2.98584E+12  2.43326E-08
 2.98418E+12  2.43054E-08
 2.98253E+12  2.42783E-08
 2.98087E+12  2.42511E-08
 2.97921E+12  2.42240E-08
 2.97756E+12  2.41970E-08
 2.97591E+12  2.41699E-08
 2.97425E+12  2.41429E-08
 2.97260E+12  2.41160E-08
 2.97095E+12  2.40890E-08
 2.96930E+12  2.40621E-08
 2.96765E+12  2.40352E-08
 2.96600E+12  2.40083E-08
 2.96436E+12  2.39815E-08
 2.96271E+12  2.39547E-08
 2.96106E+12  2.39280E-08
 2.95942E+12  2.39012E-08
 2.95778E+12  2.38745E-08
 2.95613E+12  2.38478E-08
 2.95449E+12  2.38212E-08
 2.95285E+12  2.37946E-08
 2.95121E+12  2.37680E-08
 2.94957E+12  2.37414E-08
 2.94793E+12  2.37149E-08
 2.94630E+12  2.36884E-08
 2.94466E+12  2.36619E-08
 2.94302E+12  2.36355E-08
 2.94139E+12  2.36091E-08
 2.93976E+12  2.35827E-08
 2.93812E+12  2.35563E-08
 2.93649E+12  2.35300E-08
 2.93486E+12  2.35037E-08
 2.93323E+12  2.34775E-08
 2.93160E+12  2.34512E-08
 2.92997E+12  2.34250E-08
 2.92835E+12  2.33989E-08
 2.92672E+12  2.33727E-08
 2.92509E+12  2.33467E-08
 2.92347E+12  2.33206E-08
 2.92185E+12  2.32946E-08
 2.92022E+12  2.32686E-08
 2.91860E+12  2.32426E-08
 2.91698E+12  2.32167E-08
 2.91536E+12  2.31908E-08
 2.91374E+12  2.31649E-08
 2.91212E+12  2.31390E-08
 2.91050E+12  2.31132E-08
 2.90889E+12  2.30874E-08
 2.90727E+12  2.30616E-08
 2.90566E+12  2.30359E-08
 2.90404E+12  2.30102E-08
 2.90243E+12  2.29845E-08
 2.90082E+12  2.29589E-08
 2.89921E+12  2.29332E-08
 2.89760E+12  2.29076E-08
 2.89599E+12  2.28821E-08
 2.89438E+12  2.28565E-08
 2.89277E+12  2.28310E-08
 2.89117E+12  2.28056E-08
 2.88956E+12  2.27801E-08
 2.88796E+12  2.27547E-08
 2.88635E+12  2.27293E-08
 2.88475E+12  2.27039E-08
 2.88315E+12  2.26786E-08
 2.88155E+12  2.26533E-08
 2.87994E+12  2.26280E-08
 2.87835E+12  2.26027E-08
 2.87675E+12  2.25775E-08
 2.87515E+12  2.25523E-08
 2.87355E+12  2.25272E-08
 2.87196E+12  2.25020E-08
 2.87036E+12  2.24769E-08
 2.86877E+12  2.24518E-08
 2.86717E+12  2.24268E-08
 2.86558E+12  2.24017E-08
 2.86399E+12  2.23767E-08
 2.86240E+12  2.23518E-08
 2.86081E+12  2.23268E-08
 2.85922E+12  2.23019E-08
 2.85763E+12  2.22769E-08
 2.85604E+12  2.22521E-08
 2.85446E+12  2.22272E-08
 2.85287E+12  2.22024E-08
 2.85129E+12  2.21776E-08
 2.84971E+12  2.21528E-08
 2.84812E+12  2.21280E-08
 2.84654E+12  2.21033E-08
 2.84496E+12  2.20786E-08
 2.84338E+12  2.20539E-08
 2.84180E+12  2.20293E-08
 2.84022E+12  2.20047E-08
 2.83864E+12  2.19801E-08
 2.83707E+12  2.19555E-08
 2.83549E+12  2.19310E-08
 2.83392E+12  2.19065E-08
 2.83234E+12  2.18820E-08
 2.83077E+12  2.18576E-08
 2.82920E+12  2.18331E-08
 2.82763E+12  2.18087E-08
 2.82606E+12  2.17844E-08
 2.82449E+12  2.17600E-08
 2.82292E+12  2.17357E-08
 2.82135E+12  2.17114E-08
 2.81978E+12  2.16872E-08
 2.81822E+12  2.16629E-08
 2.81665E+12  2.16387E-08
 2.81509E+12  2.16146E-08
 2.81352E+12  2.15904E-08
 2.81196E+12  2.15663E-08
 2.81040E+12  2.15422E-08
 2.80884E+12  2.15181E-08
 2.80728E+12  2.14941E-08
 2.80572E+12  2.14701E-08
 2.80416E+12  2.14461E-08
 2.80260E+12  2.14221E-08
 2.80105E+12  2.13982E-08
 2.79949E+12  2.13743E-08
 2.79794E+12  2.13504E-08
 2.79638E+12  2.13265E-08
 2.79483E+12  2.13027E-08
 2.79328E+12  2.12789E-08
 2.79173E+12  2.12551E-08
 2.79018E+12  2.12314E-08
 2.78863E+12  2.12077E-08
 2.78708E+12  2.11840E-08
 2.78553E+12  2.11604E-08
 2.78398E+12  2.11368E-08
 2.78244E+12  2.11132E-08
 2.78089E+12  2.10896E-08
 2.77935E+12  2.10661E-08
 2.77780E+12  2.10426E-08
 2.77626E+12  2.10191E-08
 2.77472E+12  2.09956E-08
 2.77318E+12  2.09722E-08
 2.77164E+12  2.09488E-08
 2.77010E+12  2.09254E-08
 2.76856E+12  2.09020E-08
 2.76702E+12  2.08787E-08
 2.76548E+12  2.08554E-08
 2.76395E+12  2.08321E-08
 2.76241E+12  2.08088E-08
 2.76088E+12  2.07856E-08
 2.75935E+12  2.07624E-08
 2.75781E+12  2.07392E-08
 2.75628E+12  2.07161E-08
 2.75475E+12  2.06930E-08
 2.75322E+12  2.06699E-08
 2.75169E+12  2.06468E-08
 2.75016E+12  2.06237E-08
 2.74864E+12  2.06007E-08
 2.74711E+12  2.05777E-08
 2.74558E+12  2.05548E-08
 2.74406E+12  2.05318E-08
 2.74253E+12  2.05089E-08
 2.74101E+12  2.04860E-08
 2.73949E+12  2.04631E-08
 2.73797E+12  2.04403E-08
 2.73645E+12  2.04175E-08
 2.73493E+12  2.03947E-08
 2.73341E+12  2.03719E-08
 2.73189E+12  2.03492E-08
 2.73037E+12  2.03265E-08
 2.72886E+12  2.03038E-08
 2.72734E+12  2.02811E-08
 2.72583E+12  2.02584E-08
 2.72431E+12  2.02358E-08
 2.72280E+12  2.02132E-08
 2.72129E+12  2.01906E-08
 2.71978E+12  2.01680E-08
 2.71826E+12  2.01455E-08
 2.71675E+12  2.01230E-08
 2.71525E+12  2.01005E-08
 2.71374E+12  2.00780E-08
 2.71223E+12  2.00556E-08
 2.71072E+12  2.00332E-08
 2.70922E+12  2.00108E-08
 2.70771E+12  1.99885E-08
 2.70621E+12  1.99661E-08
 2.70471E+12  1.99438E-08
 2.70321E+12  1.99215E-08
 2.70170E+12  1.98993E-08
 2.70020E+12  1.98771E-08
 2.69870E+12  1.98548E-08
 2.69720E+12  1.98327E-08
 2.69571E+12  1.98105E-08
 2.69421E+12  1.97884E-08
 2.69271E+12  1.97663E-08
 2.69122E+12  1.97442E-08
 2.68972E+12  1.97221E-08
 2.68823E+12  1.97001E-08
 2.68674E+12  1.96781E-08
 2.68524E+12  1.96561E-08
 2.68375E+12  1.96341E-08
 2.68226E+12  1.96122E-08
 2.68077E+12  1.95903E-08
 2.67928E+12  1.95684E-08
 2.67780E+12  1.95465E-08
 2.67631E+12  1.95247E-08
 2.67482E+12  1.95029E-08
 2.67334E+12  1.94811E-08
 2.67185E+12  1.94593E-08
 2.67037E+12  1.94376E-08
 2.66888E+12  1.94159E-08
 2.66740E+12  1.93942E-08
 2.66592E+12  1.93725E-08
 2.66444E+12  1.93509E-08
 2.66296E+12  1.93293E-08
 2.66148E+12  1.93077E-08
 2.66000E+12  1.92861E-08
 2.65853E+12  1.92645E-08
 2.65705E+12  1.92430E-08
 2.65557E+12  1.92215E-08
 2.65410E+12  1.92001E-08
 2.65262E+12  1.91786E-08
 2.65115E+12  1.91572E-08
 2.64968E+12  1.91358E-08
 2.64821E+12  1.91144E-08
 2.64674E+12  1.90931E-08
 2.64527E+12  1.90717E-08
 2.64380E+12  1.90504E-08
 2.64233E+12  1.90292E-08
 2.64086E+12  1.90079E-08
 2.63939E+12  1.89867E-08
 2.63793E+12  1.89655E-08
 2.63646E+12  1.89443E-08
 2.63500E+12  1.89231E-08
 2.63354E+12  1.89020E-08
 2.63207E+12  1.88809E-08
 2.63061E+12  1.88598E-08
 2.62915E+12  1.88387E-08
 2.62769E+12  1.88177E-08
 2.62623E+12  1.87966E-08
 2.62477E+12  1.87756E-08
 2.62331E+12  1.87547E-08
 2.62186E+12  1.87337E-08
 2.62040E+12  1.87128E-08
 2.61895E+12  1.86919E-08
 2.61749E+12  1.86710E-08
 2.61604E+12  1.86501E-08
 2.61458E+12  1.86293E-08
 2.61313E+12  1.86085E-08
 2.61168E+12  1.85877E-08
 2.61023E+12  1.85670E-08
 2.60878E+12  1.85462E-08
 2.60733E+12  1.85255E-08
 2.60588E+12  1.85048E-08
 2.60444E+12  1.84841E-08
 2.60299E+12  1.84635E-08
 2.60154E+12  1.84429E-08
 2.60010E+12  1.84223E-08
 2.59865E+12  1.84017E-08
 2.59721E+12  1.83811E-08
 2.59577E+12  1.83606E-08
 2.59433E+12  1.83401E-08
 2.59289E+12  1.83196E-08
 2.59145E+12  1.82992E-08
 2.59001E+12  1.82787E-08
 2.58857E+12  1.82583E-08
 2.58713E+12  1.82379E-08
 2.58569E+12  1.82176E-08
 2.58426E+12  1.81972E-08
 2.58282E+12  1.81769E-08
 2.58139E+12  1.81566E-08
 2.57995E+12  1.81363E-08
 2.57852E+12  1.81160E-08
 2.57709E+12  1.80958E-08
 2.57566E+12  1.80756E-08
 2.57423E+12  1.80554E-08
 2.57280E+12  1.80353E-08
 2.57137E+12  1.80151E-08
 2.56994E+12  1.79950E-08
 2.56851E+12  1.79749E-08
 2.56709E+12  1.79548E-08
 2.56566E+12  1.79348E-08
 2.56424E+12  1.79147E-08
 2.56281E+12  1.78947E-08
 2.56139E+12  1.78747E-08
 2.55997E+12  1.78548E-08
 2.55854E+12  1.78348E-08
 2.55712E+12  1.78149E-08
 2.55570E+12  1.77950E-08
 2.55428E+12  1.77751E-08
 2.55287E+12  1.77553E-08
 2.55145E+12  1.77355E-08
 2.55003E+12  1.77157E-08
 2.54861E+12  1.76959E-08
 2.54720E+12  1.76761E-08
 2.54578E+12  1.76564E-08
 2.54437E+12  1.76366E-08
 2.54296E+12  1.76169E-08
 2.54154E+12  1.75972E-08
 2.54013E+12  1.75775E-08
 2.53872E+12  1.75579E-08
 2.53731E+12  1.75382E-08
 2.53590E+12  1.75186E-08
 2.53449E+12  1.74990E-08
 2.53309E+12  1.74795E-08
 2.53168E+12  1.74599E-08
 2.53027E+12  1.74404E-08
 2.52887E+12  1.74209E-08
 2.52746E+12  1.74014E-08
 2.52606E+12  1.73820E-08
 2.52466E+12  1.73625E-08
 2.52325E+12  1.73431E-08
 2.52185E+12  1.73237E-08
 2.52045E+12  1.73043E-08
 2.51905E+12  1.72850E-08
 2.51765E+12  1.72657E-08
 2.51626E+12  1.72464E-08
 2.51486E+12  1.72271E-08
 2.51346E+12  1.72078E-08
 2.51207E+12  1.71886E-08
 2.51067E+12  1.71693E-08
 2.50928E+12  1.71501E-08
 2.50788E+12  1.71310E-08
 2.50649E+12  1.71118E-08
 2.50510E+12  1.70927E-08
 2.50371E+12  1.70736E-08
 2.50232E+12  1.70545E-08
 2.50093E+12  1.70354E-08
 2.49954E+12  1.70164E-08
 2.49815E+12  1.69973E-08
 2.49676E+12  1.69783E-08
 2.49537E+12  1.69593E-08
 2.49399E+12  1.69404E-08
 2.49260E+12  1.69214E-08
 2.49122E+12  1.69025E-08
 2.48984E+12  1.68836E-08
 2.48845E+12  1.68647E-08
 2.48707E+12  1.68459E-08
 2.48569E+12  1.68270E-08
 2.48431E+12  1.68082E-08
 2.48293E+12  1.67895E-08
 2.48155E+12  1.67707E-08
 2.48017E+12  1.67520E-08
 2.47879E+12  1.67333E-08
 2.47742E+12  1.67146E-08
 2.47604E+12  1.66959E-08
 2.47467E+12  1.66772E-08
 2.47329E+12  1.66586E-08
 2.47192E+12  1.66400E-08
 2.47054E+12  1.66214E-08
 2.46917E+12  1.66028E-08
 2.46780E+12  1.65843E-08
 2.46643E+12  1.65658E-08
 2.46506E+12  1.65473E-08
 2.46369E+12  1.65288E-08
 2.46232E+12  1.65103E-08
 2.46096E+12  1.64919E-08
 2.45959E+12  1.64734E-08
 2.45822E+12  1.64550E-08
 2.45686E+12  1.64367E-08
 2.45549E+12  1.64183E-08
 2.45413E+12  1.64000E-08
 2.45277E+12  1.63816E-08
 2.45140E+12  1.63633E-08
 2.45004E+12  1.63451E-08
 2.44868E+12  1.63268E-08
 2.44732E+12  1.63086E-08
 2.44596E+12  1.62903E-08
 2.44460E+12  1.62721E-08
 2.44325E+12  1.62540E-08
 2.44189E+12  1.62358E-08
 2.44053E+12  1.62177E-08
 2.43918E+12  1.61996E-08
 2.43782E+12  1.61815E-08
 2.43647E+12  1.61634E-08
 2.43512E+12  1.61453E-08
 2.43376E+12  1.61273E-08
 2.43241E+12  1.61093E-08
 2.43106E+12  1.60913E-08
 2.42971E+12  1.60733E-08
 2.42836E+12  1.60554E-08
 2.42701E+12  1.60374E-08
 2.42566E+12  1.60195E-08
 2.42432E+12  1.60016E-08
 2.42297E+12  1.59838E-08
 2.42163E+12  1.59659E-08
 2.42028E+12  1.59481E-08
 2.41894E+12  1.59303E-08
 2.41759E+12  1.59125E-08
 2.41625E+12  1.58948E-08
 2.41491E+12  1.58770E-08
 2.41357E+12  1.58593E-08
 2.41223E+12  1.58416E-08
 2.41089E+12  1.58239E-08
 2.40955E+12  1.58062E-08
 2.40821E+12  1.57886E-08
 2.40687E+12  1.57710E-08
 2.40553E+12  1.57534E-08
 2.40420E+12  1.57358E-08
 2.40286E+12  1.57182E-08
 2.40153E+12  1.57007E-08
 2.40020E+12  1.56831E-08
 2.39886E+12  1.56656E-08
 2.39753E+12  1.56481E-08
 2.39620E+12  1.56307E-08
 2.39487E+12  1.56132E-08
 2.39354E+12  1.55958E-08
 2.39221E+12  1.55784E-08
 2.39088E+12  1.55610E-08
 2.38955E+12  1.55436E-08
 2.38822E+12  1.55263E-08
 2.38690E+12  1.55089E-08
 2.38557E+12  1.54916E-08
 2.38425E+12  1.54743E-08
 2.38292E+12  1.54571E-08
 2.38160E+12  1.54398E-08
 2.38028E+12  1.54226E-08
 2.37895E+12  1.54054E-08
 2.37763E+12  1.53882E-08
 2.37631E+12  1.53710E-08
 2.37499E+12  1.53538E-08
 2.37367E+12  1.53367E-08
 2.37236E+12  1.53195E-08
 2.37104E+12  1.53024E-08
 2.36972E+12  1.52853E-08
 2.36841E+12  1.52682E-08
 2.36709E+12  1.52512E-08
 2.36577E+12  1.52341E-08
 2.36446E+12  1.52171E-08
 2.36315E+12  1.52001E-08
 2.36184E+12  1.51831E-08
 2.36052E+12  1.51661E-08
 2.35921E+12  1.51492E-08
 2.35790E+12  1.51323E-08
 2.35659E+12  1.51153E-08
 2.35528E+12  1.50984E-08
 2.35398E+12  1.50816E-08
 2.35267E+12  1.50647E-08
 2.35136E+12  1.50479E-08
 2.35006E+12  1.50311E-08
 2.34875E+12  1.50143E-08
 2.34745E+12  1.49975E-08
 2.34614E+12  1.49807E-08
 2.34484E+12  1.49640E-08
 2.34354E+12  1.49473E-08
 2.34224E+12  1.49305E-08
 2.34093E+12  1.49139E-08
 2.33963E+12  1.48972E-08
 2.33833E+12  1.48805E-08
 2.33704E+12  1.48639E-08
 2.33574E+12  1.48473E-08
 2.33444E+12  1.48307E-08
 2.33314E+12  1.48141E-08
 2.33185E+12  1.47976E-08
 2.33055E+12  1.47810E-08
 2.32926E+12  1.47645E-08
 2.32797E+12  1.47480E-08
 2.32667E+12  1.47315E-08
 2.32538E+12  1.47151E-08
 2.32409E+12  1.46986E-08
 2.32280E+12  1.46822E-08
 2.32151E+12  1.46658E-08
 2.32022E+12  1.46494E-08
 2.31893E+12  1.46330E-08
 2.31764E+12  1.46167E-08
 2.31635E+12  1.46003E-08
 2.31507E+12  1.45840E-08
 2.31378E+12  1.45677E-08
 2.31250E+12  1.45514E-08
 2.31121E+12  1.45351E-08
 2.30993E+12  1.45189E-08
 2.30865E+12  1.45026E-08
 2.30736E+12  1.44864E-08
 2.30608E+12  1.44702E-08
 2.30480E+12  1.44540E-08
 2.30352E+12  1.44379E-08
 2.30224E+12  1.44217E-08
 2.30096E+12  1.44056E-08
 2.29969E+12  1.43895E-08
 2.29841E+12  1.43734E-08
 2.29713E+12  1.43573E-08
 2.29586E+12  1.43413E-08
 2.29458E+12  1.43252E-08
 2.29331E+12  1.43092E-08
 2.29203E+12  1.42932E-08
 2.29076E+12  1.42772E-08
 2.28949E+12  1.42613E-08
 2.28822E+12  1.42453E-08
 2.28695E+12  1.42294E-08
 2.28568E+12  1.42135E-08
 2.28441E+12  1.41976E-08
 2.28314E+12  1.41817E-08
 2.28187E+12  1.41659E-08
 2.28060E+12  1.41500E-08
 2.27933E+12  1.41342E-08
 2.27807E+12  1.41184E-08
 2.27680E+12  1.41026E-08
 2.27554E+12  1.40868E-08
 2.27428E+12  1.40711E-08
 2.27301E+12  1.40553E-08
 2.27175E+12  1.40396E-08
 2.27049E+12  1.40239E-08
 2.26923E+12  1.40083E-08
 2.26797E+12  1.39926E-08
 2.26671E+12  1.39769E-08
 2.26545E+12  1.39613E-08
 2.26419E+12  1.39457E-08
 2.26293E+12  1.39301E-08
 2.26168E+12  1.39146E-08
 2.26042E+12  1.38991E-08
 2.25916E+12  1.38836E-08
 2.25791E+12  1.38681E-08
 2.25666E+12  1.38526E-08
 2.25540E+12  1.38371E-08
 2.25415E+12  1.38217E-08
 2.25290E+12  1.38062E-08
 2.25165E+12  1.37908E-08
 2.25040E+12  1.37754E-08
 2.24915E+12  1.37601E-08
 2.24790E+12  1.37447E-08
 2.24665E+12  1.37294E-08
 2.24540E+12  1.37140E-08
 2.24415E+12  1.36987E-08
 2.24291E+12  1.36834E-08
 2.24166E+12  1.36682E-08
 2.24042E+12  1.36529E-08
 2.23917E+12  1.36377E-08
 2.23793E+12  1.36224E-08
 2.23669E+12  1.36072E-08
 2.23544E+12  1.35921E-08
 2.23420E+12  1.35769E-08
 2.23296E+12  1.35617E-08
 2.23172E+12  1.35466E-08
 2.23048E+12  1.35315E-08
 2.22924E+12  1.35164E-08
 2.22800E+12  1.35013E-08
 2.22677E+12  1.34862E-08
 2.22553E+12  1.34712E-08
 2.22429E+12  1.34561E-08
 2.22306E+12  1.34411E-08
 2.22182E+12  1.34261E-08
 2.22059E+12  1.34111E-08
 2.21936E+12  1.33961E-08
 2.21812E+12  1.33812E-08
 2.21689E+12  1.33662E-08
 2.21566E+12  1.33513E-08
 2.21443E+12  1.33364E-08
 2.21320E+12  1.33215E-08
 2.21197E+12  1.33067E-08
 2.21074E+12  1.32918E-08
 2.20951E+12  1.32769E-08
 2.20829E+12  1.32620E-08
 2.20706E+12  1.32472E-08
 2.20583E+12  1.32324E-08
 2.20461E+12  1.32176E-08
 2.20339E+12  1.32028E-08
 2.20216E+12  1.31880E-08
 2.20094E+12  1.31733E-08
 2.19972E+12  1.31585E-08
 2.19849E+12  1.31438E-08
 2.19727E+12  1.31291E-08
 2.19605E+12  1.31144E-08
 2.19483E+12  1.30998E-08
 2.19361E+12  1.30851E-08
 2.19240E+12  1.30705E-08
 2.19118E+12  1.30558E-08
 2.18996E+12  1.30412E-08
 2.18875E+12  1.30266E-08
 2.18753E+12  1.30121E-08
 2.18631E+12  1.29975E-08
 2.18510E+12  1.29830E-08
 2.18389E+12  1.29684E-08
 2.18267E+12  1.29539E-08
 2.18146E+12  1.29394E-08
 2.18025E+12  1.29250E-08
 2.17904E+12  1.29105E-08
 2.17783E+12  1.28961E-08
 2.17662E+12  1.28816E-08
 2.17541E+12  1.28672E-08
 2.17420E+12  1.28528E-08
 2.17299E+12  1.28385E-08
 2.17179E+12  1.28241E-08
 2.17058E+12  1.28097E-08
 2.16938E+12  1.27954E-08
 2.16817E+12  1.27811E-08
 2.16697E+12  1.27668E-08
 2.16576E+12  1.27525E-08
 2.16456E+12  1.27382E-08
 2.16336E+12  1.27240E-08
 2.16216E+12  1.27098E-08
 2.16096E+12  1.26956E-08
 2.15976E+12  1.26814E-08
 2.15856E+12  1.26672E-08
 2.15736E+12  1.26531E-08
 2.15616E+12  1.26389E-08
 2.15496E+12  1.26248E-08
 2.15376E+12  1.26107E-08
 2.15257E+12  1.25966E-08
 2.15137E+12  1.25825E-08
 2.15018E+12  1.25685E-08
 2.14898E+12  1.25544E-08
 2.14779E+12  1.25404E-08
 2.14660E+12  1.25264E-08
 2.14541E+12  1.25124E-08
 2.14421E+12  1.24984E-08
 2.14302E+12  1.24845E-08
 2.14183E+12  1.24705E-08
 2.14064E+12  1.24566E-08
 2.13945E+12  1.24427E-08
 2.13827E+12  1.24288E-08
 2.13708E+12  1.24149E-08
 2.13589E+12  1.24010E-08
 2.13471E+12  1.23872E-08
 2.13352E+12  1.23734E-08
 2.13233E+12  1.23595E-08
 2.13115E+12  1.23457E-08
 2.12997E+12  1.23319E-08
 2.12878E+12  1.23182E-08
 2.12760E+12  1.23044E-08
 2.12642E+12  1.22907E-08
 2.12524E+12  1.22769E-08
 2.12406E+12  1.22632E-08
 2.12288E+12  1.22495E-08
 2.12170E+12  1.22358E-08
 2.12052E+12  1.22222E-08
 2.11934E+12  1.22085E-08
 2.11817E+12  1.21949E-08
 2.11699E+12  1.21813E-08
 2.11581E+12  1.21676E-08
 2.11464E+12  1.21541E-08
 2.11346E+12  1.21405E-08
 2.11229E+12  1.21269E-08
 2.11112E+12  1.21134E-08
 2.10995E+12  1.20998E-08
 2.10877E+12  1.20863E-08
 2.10760E+12  1.20728E-08
 2.10643E+12  1.20593E-08
 2.10526E+12  1.20458E-08
 2.10409E+12  1.20323E-08
 2.10292E+12  1.20188E-08
 2.10176E+12  1.20054E-08
 2.10059E+12  1.19920E-08
 2.09942E+12  1.19785E-08
 2.09826E+12  1.19651E-08
 2.09709E+12  1.19518E-08
 2.09593E+12  1.19384E-08
 2.09476E+12  1.19250E-08
 2.09360E+12  1.19117E-08
 2.09244E+12  1.18984E-08
 2.09127E+12  1.18851E-08
 2.09011E+12  1.18718E-08
 2.08895E+12  1.18585E-08
 2.08779E+12  1.18452E-08
 2.08663E+12  1.18320E-08
 2.08547E+12  1.18187E-08
 2.08431E+12  1.18055E-08
 2.08316E+12  1.17923E-08
 2.08200E+12  1.17791E-08
 2.08084E+12  1.17659E-08
 2.07969E+12  1.17528E-08
 2.07853E+12  1.17396E-08
 2.07738E+12  1.17265E-08
 2.07622E+12  1.17134E-08
 2.07507E+12  1.17003E-08
 2.07392E+12  1.16872E-08
 2.07277E+12  1.16741E-08
 2.07162E+12  1.16611E-08
 2.07046E+12  1.16480E-08
 2.06931E+12  1.16350E-08
 2.06817E+12  1.16220E-08
 2.06702E+12  1.16090E-08
 2.06587E+12  1.15960E-08
 2.06472E+12  1.15830E-08
 2.06357E+12  1.15701E-08
 2.06243E+12  1.15571E-08
 2.06128E+12  1.15442E-08
 2.06014E+12  1.15314E-08
 2.05899E+12  1.15185E-08
 2.05785E+12  1.15056E-08
 2.05671E+12  1.14928E-08
 2.05557E+12  1.14800E-08
 2.05442E+12  1.14672E-08
 2.05328E+12  1.14544E-08
 2.05214E+12  1.14416E-08
 2.05100E+12  1.14288E-08
 2.04986E+12  1.14161E-08
 2.04873E+12  1.14034E-08
 2.04759E+12  1.13906E-08
 2.04645E+12  1.13779E-08
 2.04531E+12  1.13652E-08
 2.04418E+12  1.13526E-08
 2.04304E+12  1.13399E-08
 2.04191E+12  1.13272E-08
 2.04077E+12  1.13146E-08
 2.03964E+12  1.13020E-08
 2.03851E+12  1.12894E-08
 2.03737E+12  1.12768E-08
 2.03624E+12  1.12642E-08
 2.03511E+12  1.12516E-08
 2.03398E+12  1.12391E-08
 2.03285E+12  1.12265E-08
 2.03172E+12  1.12140E-08
 2.03059E+12  1.12015E-08
 2.02947E+12  1.11890E-08
 2.02834E+12  1.11765E-08
 2.02721E+12  1.11641E-08
 2.02609E+12  1.11516E-08
 2.02496E+12  1.11392E-08
 2.02384E+12  1.11267E-08
 2.02271E+12  1.11143E-08
 2.02159E+12  1.11019E-08
 2.02047E+12  1.10895E-08
 2.01935E+12  1.10772E-08
 2.01822E+12  1.10648E-08
 2.01710E+12  1.10525E-08
 2.01598E+12  1.10401E-08
 2.01486E+12  1.10278E-08
 2.01374E+12  1.10155E-08
