 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 7.15865E+12  1.77386E-07
 7.15467E+12  1.77190E-07
 7.15070E+12  1.76995E-07
 7.14672E+12  1.76800E-07
 7.14276E+12  1.76606E-07
 7.13879E+12  1.76411E-07
 7.13482E+12  1.76217E-07
 7.13086E+12  1.76023E-07
 7.12690E+12  1.75829E-07
 7.12294E+12  1.75635E-07
 7.11899E+12  1.75441E-07
 7.11503E+12  1.75248E-07
 7.11108E+12  1.75055E-07
 7.10713E+12  1.74862E-07
 7.10318E+12  1.74670E-07
 7.09924E+12  1.74477E-07
 7.09530E+12  1.74285E-07
 7.09136E+12  1.74093E-07
 7.08742E+12  1.73901E-07
 7.08348E+12  1.73710E-07
 7.07955E+12  1.73518E-07
 7.07561E+12  1.73327E-07
 7.07168E+12  1.73136E-07
 7.06776E+12  1.72945E-07
 7.06383E+12  1.72755E-07
 7.05991E+12  1.72565E-07
 7.05599E+12  1.72375E-07
 7.05207E+12  1.72185E-07
 7.04815E+12  1.71995E-07
 7.04424E+12  1.71806E-07
 7.04032E+12  1.71616E-07
 7.03641E+12  1.71427E-07
 7.03251E+12  1.71238E-07
 7.02860E+12  1.71050E-07
 7.02470E+12  1.70861E-07
 7.02080E+12  1.70673E-07
 7.01690E+12  1.70485E-07
 7.01300E+12  1.70297E-07
 7.00910E+12  1.70109E-07
 7.00521E+12  1.69922E-07
 7.00132E+12  1.69734E-07
 6.99743E+12  1.69547E-07
 6.99355E+12  1.69360E-07
 6.98966E+12  1.69174E-07
 6.98578E+12  1.68987E-07
 6.98190E+12  1.68801E-07
 6.97802E+12  1.68615E-07
 6.97415E+12  1.68429E-07
 6.97027E+12  1.68243E-07
 6.96640E+12  1.68058E-07
 6.96253E+12  1.67873E-07
 6.95867E+12  1.67688E-07
 6.95480E+12  1.67503E-07
 6.95094E+12  1.67318E-07
 6.94708E+12  1.67134E-07
 6.94322E+12  1.66949E-07
 6.93936E+12  1.66765E-07
 6.93551E+12  1.66581E-07
 6.93166E+12  1.66398E-07
 6.92781E+12  1.66214E-07
 6.92396E+12  1.66031E-07
 6.92011E+12  1.65848E-07
 6.91627E+12  1.65665E-07
 6.91243E+12  1.65483E-07
 6.90859E+12  1.65300E-07
 6.90475E+12  1.65118E-07
 6.90092E+12  1.64936E-07
 6.89709E+12  1.64754E-07
 6.89325E+12  1.64573E-07
 6.88943E+12  1.64391E-07
 6.88560E+12  1.64210E-07
 6.88178E+12  1.64029E-07
 6.87795E+12  1.63848E-07
 6.87413E+12  1.63668E-07
 6.87032E+12  1.63487E-07
 6.86650E+12  1.63307E-07
 6.86269E+12  1.63127E-07
 6.85887E+12  1.62947E-07
 6.85507E+12  1.62767E-07
 6.85126E+12  1.62588E-07
 6.84745E+12  1.62409E-07
 6.84365E+12  1.62230E-07
 6.83985E+12  1.62051E-07
 6.83605E+12  1.61872E-07
 6.83225E+12  1.61694E-07
 6.82846E+12  1.61515E-07
 6.82467E+12  1.61337E-07
 6.82088E+12  1.61159E-07
 6.81709E+12  1.60982E-07
 6.81330E+12  1.60804E-07
 6.80952E+12  1.60627E-07
 6.80573E+12  1.60450E-07
 6.80196E+12  1.60273E-07
 6.79818E+12  1.60096E-07
 6.79440E+12  1.59920E-07
 6.79063E+12  1.59743E-07
 6.78686E+12  1.59567E-07
 6.78309E+12  1.59391E-07
 6.77932E+12  1.59215E-07
 6.77555E+12  1.59040E-07
 6.77179E+12  1.58864E-07
 6.76803E+12  1.58689E-07
 6.76427E+12  1.58514E-07
 6.76051E+12  1.58339E-07
 6.75676E+12  1.58165E-07
 6.75301E+12  1.57990E-07
 6.74926E+12  1.57816E-07
 6.74551E+12  1.57642E-07
 6.74176E+12  1.57468E-07
 6.73802E+12  1.57295E-07
 6.73427E+12  1.57121E-07
 6.73053E+12  1.56948E-07
 6.72680E+12  1.56775E-07
 6.72306E+12  1.56602E-07
 6.71933E+12  1.56429E-07
 6.71559E+12  1.56257E-07
 6.71186E+12  1.56084E-07
 6.70814E+12  1.55912E-07
 6.70441E+12  1.55740E-07
 6.70069E+12  1.55569E-07
 6.69697E+12  1.55397E-07
 6.69325E+12  1.55226E-07
 6.68953E+12  1.55055E-07
 6.68581E+12  1.54884E-07
 6.68210E+12  1.54713E-07
 6.67839E+12  1.54542E-07
 6.67468E+12  1.54372E-07
 6.67097E+12  1.54202E-07
 6.66727E+12  1.54032E-07
 6.66357E+12  1.53862E-07
 6.65986E+12  1.53692E-07
 6.65617E+12  1.53523E-07
 6.65247E+12  1.53353E-07
 6.64877E+12  1.53184E-07
 6.64508E+12  1.53015E-07
 6.64139E+12  1.52846E-07
 6.63770E+12  1.52678E-07
 6.63402E+12  1.52509E-07
 6.63033E+12  1.52341E-07
 6.62665E+12  1.52173E-07
 6.62297E+12  1.52006E-07
 6.61929E+12  1.51838E-07
 6.61561E+12  1.51670E-07
 6.61194E+12  1.51503E-07
 6.60827E+12  1.51336E-07
 6.60460E+12  1.51169E-07
 6.60093E+12  1.51002E-07
 6.59726E+12  1.50836E-07
 6.59360E+12  1.50670E-07
 6.58994E+12  1.50503E-07
 6.58628E+12  1.50338E-07
 6.58262E+12  1.50172E-07
 6.57896E+12  1.50006E-07
 6.57531E+12  1.49841E-07
 6.57166E+12  1.49675E-07
 6.56801E+12  1.49510E-07
 6.56436E+12  1.49346E-07
 6.56071E+12  1.49181E-07
 6.55707E+12  1.49016E-07
 6.55343E+12  1.48852E-07
 6.54979E+12  1.48688E-07
 6.54615E+12  1.48524E-07
 6.54251E+12  1.48360E-07
 6.53888E+12  1.48196E-07
 6.53525E+12  1.48033E-07
 6.53162E+12  1.47870E-07
 6.52799E+12  1.47707E-07
 6.52437E+12  1.47544E-07
 6.52074E+12  1.47381E-07
 6.51712E+12  1.47219E-07
 6.51350E+12  1.47056E-07
 6.50988E+12  1.46894E-07
 6.50627E+12  1.46732E-07
 6.50265E+12  1.46570E-07
 6.49904E+12  1.46409E-07
 6.49543E+12  1.46247E-07
 6.49183E+12  1.46086E-07
 6.48822E+12  1.45925E-07
 6.48462E+12  1.45764E-07
 6.48101E+12  1.45603E-07
 6.47741E+12  1.45443E-07
 6.47382E+12  1.45282E-07
 6.47022E+12  1.45122E-07
 6.46663E+12  1.44962E-07
 6.46304E+12  1.44802E-07
 6.45945E+12  1.44643E-07
 6.45586E+12  1.44483E-07
 6.45227E+12  1.44324E-07
 6.44869E+12  1.44165E-07
 6.44511E+12  1.44006E-07
 6.44153E+12  1.43847E-07
 6.43795E+12  1.43688E-07
 6.43438E+12  1.43530E-07
 6.43080E+12  1.43372E-07
 6.42723E+12  1.43213E-07
 6.42366E+12  1.43056E-07
 6.42009E+12  1.42898E-07
 6.41653E+12  1.42740E-07
 6.41296E+12  1.42583E-07
 6.40940E+12  1.42426E-07
 6.40584E+12  1.42269E-07
 6.40228E+12  1.42112E-07
 6.39873E+12  1.41955E-07
 6.39518E+12  1.41799E-07
 6.39162E+12  1.41642E-07
 6.38807E+12  1.41486E-07
 6.38453E+12  1.41330E-07
 6.38098E+12  1.41174E-07
 6.37744E+12  1.41018E-07
 6.37389E+12  1.40863E-07
 6.37035E+12  1.40708E-07
 6.36682E+12  1.40553E-07
 6.36328E+12  1.40398E-07
 6.35974E+12  1.40243E-07
 6.35621E+12  1.40088E-07
 6.35268E+12  1.39934E-07
 6.34915E+12  1.39779E-07
 6.34563E+12  1.39625E-07
 6.34210E+12  1.39471E-07
 6.33858E+12  1.39317E-07
 6.33506E+12  1.39164E-07
 6.33154E+12  1.39010E-07
 6.32803E+12  1.38857E-07
 6.32451E+12  1.38704E-07
 6.32100E+12  1.38551E-07
 6.31749E+12  1.38398E-07
 6.31398E+12  1.38246E-07
 6.31047E+12  1.38093E-07
 6.30697E+12  1.37941E-07
 6.30346E+12  1.37789E-07
 6.29996E+12  1.37637E-07
 6.29646E+12  1.37485E-07
 6.29297E+12  1.37334E-07
 6.28947E+12  1.37182E-07
 6.28598E+12  1.37031E-07
 6.28249E+12  1.36880E-07
 6.27900E+12  1.36729E-07
 6.27551E+12  1.36579E-07
 6.27203E+12  1.36428E-07
 6.26854E+12  1.36278E-07
 6.26506E+12  1.36127E-07
 6.26158E+12  1.35977E-07
 6.25810E+12  1.35827E-07
 6.25463E+12  1.35678E-07
 6.25115E+12  1.35528E-07
 6.24768E+12  1.35379E-07
 6.24421E+12  1.35229E-07
 6.24074E+12  1.35080E-07
 6.23728E+12  1.34931E-07
 6.23381E+12  1.34783E-07
 6.23035E+12  1.34634E-07
 6.22689E+12  1.34486E-07
 6.22343E+12  1.34337E-07
 6.21998E+12  1.34189E-07
 6.21652E+12  1.34041E-07
 6.21307E+12  1.33894E-07
 6.20962E+12  1.33746E-07
 6.20617E+12  1.33599E-07
 6.20272E+12  1.33451E-07
 6.19928E+12  1.33304E-07
 6.19584E+12  1.33157E-07
 6.19239E+12  1.33010E-07
 6.18895E+12  1.32864E-07
 6.18552E+12  1.32717E-07
 6.18208E+12  1.32571E-07
 6.17865E+12  1.32425E-07
 6.17522E+12  1.32279E-07
 6.17179E+12  1.32133E-07
 6.16836E+12  1.31987E-07
 6.16493E+12  1.31842E-07
 6.16151E+12  1.31697E-07
 6.15809E+12  1.31551E-07
 6.15467E+12  1.31406E-07
 6.15125E+12  1.31261E-07
 6.14783E+12  1.31117E-07
 6.14442E+12  1.30972E-07
 6.14101E+12  1.30827E-07
 6.13759E+12  1.30683E-07
 6.13419E+12  1.30538E-07
 6.13078E+12  1.30394E-07
 6.12737E+12  1.30250E-07
 6.12397E+12  1.30107E-07
 6.12057E+12  1.29963E-07
 6.11717E+12  1.29820E-07
 6.11377E+12  1.29676E-07
 6.11038E+12  1.29533E-07
 6.10698E+12  1.29390E-07
 6.10359E+12  1.29247E-07
 6.10020E+12  1.29105E-07
 6.09681E+12  1.28962E-07
 6.09343E+12  1.28820E-07
 6.09004E+12  1.28677E-07
 6.08666E+12  1.28535E-07
 6.08328E+12  1.28394E-07
 6.07990E+12  1.28252E-07
 6.07653E+12  1.28110E-07
 6.07315E+12  1.27969E-07
 6.06978E+12  1.27828E-07
 6.06641E+12  1.27686E-07
 6.06304E+12  1.27545E-07
 6.05967E+12  1.27405E-07
 6.05630E+12  1.27264E-07
 6.05294E+12  1.27123E-07
 6.04958E+12  1.26983E-07
 6.04622E+12  1.26843E-07
 6.04286E+12  1.26703E-07
 6.03950E+12  1.26563E-07
 6.03615E+12  1.26423E-07
 6.03280E+12  1.26284E-07
 6.02945E+12  1.26144E-07
 6.02610E+12  1.26005E-07
 6.02275E+12  1.25866E-07
 6.01941E+12  1.25727E-07
 6.01606E+12  1.25588E-07
 6.01272E+12  1.25450E-07
 6.00938E+12  1.25311E-07
 6.00604E+12  1.25173E-07
 6.00271E+12  1.25035E-07
 5.99938E+12  1.24897E-07
 5.99604E+12  1.24759E-07
 5.99271E+12  1.24621E-07
 5.98938E+12  1.24483E-07
 5.98606E+12  1.24346E-07
 5.98273E+12  1.24209E-07
 5.97941E+12  1.24071E-07
 5.97609E+12  1.23934E-07
 5.97277E+12  1.23798E-07
 5.96945E+12  1.23661E-07
 5.96614E+12  1.23524E-07
 5.96282E+12  1.23388E-07
 5.95951E+12  1.23252E-07
 5.95620E+12  1.23116E-07
 5.95289E+12  1.22980E-07
 5.94959E+12  1.22844E-07
 5.94628E+12  1.22708E-07
 5.94298E+12  1.22573E-07
 5.93968E+12  1.22437E-07
 5.93638E+12  1.22302E-07
 5.93308E+12  1.22167E-07
 5.92979E+12  1.22032E-07
 5.92650E+12  1.21897E-07
 5.92320E+12  1.21763E-07
 5.91991E+12  1.21628E-07
 5.91663E+12  1.21494E-07
 5.91334E+12  1.21360E-07
 5.91006E+12  1.21226E-07
 5.90677E+12  1.21092E-07
 5.90349E+12  1.20958E-07
 5.90021E+12  1.20825E-07
 5.89694E+12  1.20691E-07
 5.89366E+12  1.20558E-07
 5.89039E+12  1.20425E-07
 5.88712E+12  1.20292E-07
 5.88385E+12  1.20159E-07
 5.88058E+12  1.20026E-07
 5.87731E+12  1.19894E-07
 5.87405E+12  1.19761E-07
 5.87079E+12  1.19629E-07
 5.86753E+12  1.19497E-07
 5.86427E+12  1.19365E-07
 5.86101E+12  1.19233E-07
 5.85776E+12  1.19102E-07
 5.85450E+12  1.18970E-07
 5.85125E+12  1.18839E-07
 5.84800E+12  1.18708E-07
 5.84475E+12  1.18577E-07
 5.84151E+12  1.18446E-07
 5.83826E+12  1.18315E-07
 5.83502E+12  1.18184E-07
 5.83178E+12  1.18054E-07
 5.82854E+12  1.17924E-07
 5.82530E+12  1.17794E-07
 5.82207E+12  1.17664E-07
 5.81883E+12  1.17534E-07
 5.81560E+12  1.17404E-07
 5.81237E+12  1.17275E-07
 5.80914E+12  1.17145E-07
 5.80592E+12  1.17016E-07
 5.80269E+12  1.16887E-07
 5.79947E+12  1.16758E-07
 5.79625E+12  1.16629E-07
 5.79303E+12  1.16500E-07
 5.78981E+12  1.16372E-07
 5.78660E+12  1.16244E-07
 5.78338E+12  1.16115E-07
 5.78017E+12  1.15987E-07
 5.77696E+12  1.15859E-07
 5.77375E+12  1.15731E-07
 5.77055E+12  1.15604E-07
 5.76734E+12  1.15476E-07
 5.76414E+12  1.15349E-07
 5.76094E+12  1.15222E-07
 5.75774E+12  1.15094E-07
 5.75454E+12  1.14967E-07
 5.75134E+12  1.14841E-07
 5.74815E+12  1.14714E-07
 5.74496E+12  1.14587E-07
 5.74177E+12  1.14461E-07
 5.73858E+12  1.14335E-07
 5.73539E+12  1.14209E-07
 5.73220E+12  1.14083E-07
 5.72902E+12  1.13957E-07
 5.72584E+12  1.13831E-07
 5.72266E+12  1.13705E-07
 5.71948E+12  1.13580E-07
 5.71630E+12  1.13455E-07
 5.71313E+12  1.13329E-07
 5.70996E+12  1.13204E-07
 5.70678E+12  1.13080E-07
 5.70361E+12  1.12955E-07
 5.70045E+12  1.12830E-07
 5.69728E+12  1.12706E-07
 5.69412E+12  1.12581E-07
 5.69095E+12  1.12457E-07
 5.68779E+12  1.12333E-07
 5.68463E+12  1.12209E-07
 5.68148E+12  1.12085E-07
 5.67832E+12  1.11961E-07
 5.67517E+12  1.11838E-07
 5.67202E+12  1.11714E-07
 5.66887E+12  1.11591E-07
 5.66572E+12  1.11467E-07
 5.66257E+12  1.11344E-07
 5.65943E+12  1.11221E-07
 5.65628E+12  1.11098E-07
 5.65314E+12  1.10976E-07
 5.65000E+12  1.10853E-07
 5.64686E+12  1.10731E-07
 5.64373E+12  1.10608E-07
 5.64059E+12  1.10486E-07
 5.63746E+12  1.10364E-07
 5.63433E+12  1.10242E-07
 5.63120E+12  1.10120E-07
 5.62807E+12  1.09999E-07
 5.62495E+12  1.09877E-07
 5.62182E+12  1.09756E-07
 5.61870E+12  1.09635E-07
 5.61558E+12  1.09513E-07
 5.61246E+12  1.09393E-07
 5.60934E+12  1.09272E-07
 5.60623E+12  1.09151E-07
 5.60311E+12  1.09030E-07
 5.60000E+12  1.08910E-07
 5.59689E+12  1.08790E-07
 5.59378E+12  1.08669E-07
 5.59068E+12  1.08549E-07
 5.58757E+12  1.08429E-07
 5.58447E+12  1.08310E-07
 5.58137E+12  1.08190E-07
 5.57827E+12  1.08071E-07
 5.57517E+12  1.07951E-07
 5.57207E+12  1.07832E-07
 5.56898E+12  1.07713E-07
 5.56588E+12  1.07594E-07
 5.56279E+12  1.07475E-07
 5.55970E+12  1.07356E-07
 5.55662E+12  1.07238E-07
 5.55353E+12  1.07119E-07
 5.55044E+12  1.07001E-07
 5.54736E+12  1.06883E-07
 5.54428E+12  1.06765E-07
 5.54120E+12  1.06647E-07
 5.53812E+12  1.06529E-07
 5.53505E+12  1.06411E-07
 5.53197E+12  1.06293E-07
 5.52890E+12  1.06176E-07
 5.52583E+12  1.06059E-07
 5.52276E+12  1.05941E-07
 5.51969E+12  1.05824E-07
 5.51663E+12  1.05707E-07
 5.51356E+12  1.05591E-07
 5.51050E+12  1.05474E-07
 5.50744E+12  1.05357E-07
 5.50438E+12  1.05241E-07
 5.50133E+12  1.05125E-07
 5.49827E+12  1.05008E-07
 5.49522E+12  1.04892E-07
 5.49217E+12  1.04776E-07
 5.48911E+12  1.04661E-07
 5.48607E+12  1.04545E-07
 5.48302E+12  1.04429E-07
 5.47997E+12  1.04314E-07
 5.47693E+12  1.04199E-07
 5.47389E+12  1.04083E-07
 5.47085E+12  1.03968E-07
 5.46781E+12  1.03854E-07
 5.46477E+12  1.03739E-07
 5.46174E+12  1.03624E-07
 5.45870E+12  1.03510E-07
 5.45567E+12  1.03395E-07
 5.45264E+12  1.03281E-07
 5.44961E+12  1.03167E-07
 5.44659E+12  1.03053E-07
 5.44356E+12  1.02939E-07
 5.44054E+12  1.02825E-07
 5.43752E+12  1.02711E-07
 5.43450E+12  1.02598E-07
 5.43148E+12  1.02485E-07
 5.42846E+12  1.02371E-07
 5.42545E+12  1.02258E-07
 5.42243E+12  1.02145E-07
 5.41942E+12  1.02032E-07
 5.41641E+12  1.01919E-07
 5.41340E+12  1.01807E-07
 5.41040E+12  1.01694E-07
 5.40739E+12  1.01582E-07
 5.40439E+12  1.01470E-07
 5.40139E+12  1.01358E-07
 5.39839E+12  1.01245E-07
 5.39539E+12  1.01134E-07
 5.39239E+12  1.01022E-07
 5.38940E+12  1.00910E-07
 5.38641E+12  1.00799E-07
 5.38341E+12  1.00688E-07
 5.38042E+12  1.00576E-07
 5.37744E+12  1.00465E-07
 5.37445E+12  1.00354E-07
 5.37146E+12  1.00244E-07
 5.36848E+12  1.00133E-07
 5.36550E+12  1.00022E-07
 5.36252E+12  9.99119E-08
 5.35954E+12  9.98015E-08
 5.35656E+12  9.96913E-08
 5.35359E+12  9.95812E-08
 5.35062E+12  9.94713E-08
 5.34764E+12  9.93614E-08
 5.34467E+12  9.92517E-08
 5.34171E+12  9.91421E-08
 5.33874E+12  9.90326E-08
 5.33577E+12  9.89233E-08
 5.33281E+12  9.88140E-08
 5.32985E+12  9.87049E-08
 5.32689E+12  9.85959E-08
 5.32393E+12  9.84870E-08
 5.32097E+12  9.83783E-08
 5.31802E+12  9.82696E-08
 5.31506E+12  9.81611E-08
 5.31211E+12  9.80527E-08
 5.30916E+12  9.79445E-08
 5.30621E+12  9.78363E-08
 5.30327E+12  9.77283E-08
 5.30032E+12  9.76203E-08
 5.29738E+12  9.75125E-08
 5.29443E+12  9.74049E-08
 5.29149E+12  9.72973E-08
 5.28855E+12  9.71899E-08
 5.28562E+12  9.70825E-08
 5.28268E+12  9.69753E-08
 5.27975E+12  9.68682E-08
 5.27682E+12  9.67613E-08
 5.27388E+12  9.66544E-08
 5.27096E+12  9.65477E-08
 5.26803E+12  9.64411E-08
 5.26510E+12  9.63346E-08
 5.26218E+12  9.62282E-08
 5.25926E+12  9.61219E-08
 5.25633E+12  9.60158E-08
 5.25342E+12  9.59097E-08
 5.25050E+12  9.58037E-08
 5.24758E+12  9.56978E-08
 5.24467E+12  9.55921E-08
 5.24175E+12  9.54864E-08
 5.23884E+12  9.53809E-08
 5.23593E+12  9.52755E-08
 5.23303E+12  9.51702E-08
 5.23012E+12  9.50650E-08
 5.22721E+12  9.49599E-08
 5.22431E+12  9.48550E-08
 5.22141E+12  9.47501E-08
 5.21851E+12  9.46454E-08
 5.21561E+12  9.45408E-08
 5.21271E+12  9.44363E-08
 5.20982E+12  9.43319E-08
 5.20693E+12  9.42277E-08
 5.20403E+12  9.41235E-08
 5.20114E+12  9.40195E-08
 5.19825E+12  9.39156E-08
 5.19537E+12  9.38118E-08
 5.19248E+12  9.37081E-08
 5.18960E+12  9.36045E-08
 5.18672E+12  9.35011E-08
 5.18384E+12  9.33977E-08
 5.18096E+12  9.32945E-08
 5.17808E+12  9.31914E-08
 5.17520E+12  9.30884E-08
 5.17233E+12  9.29855E-08
 5.16946E+12  9.28827E-08
 5.16658E+12  9.27801E-08
 5.16371E+12  9.26775E-08
 5.16085E+12  9.25751E-08
 5.15798E+12  9.24728E-08
 5.15512E+12  9.23706E-08
 5.15225E+12  9.22685E-08
 5.14939E+12  9.21665E-08
 5.14653E+12  9.20646E-08
 5.14367E+12  9.19629E-08
 5.14082E+12  9.18613E-08
 5.13796E+12  9.17597E-08
 5.13511E+12  9.16583E-08
 5.13226E+12  9.15570E-08
 5.12940E+12  9.14558E-08
 5.12656E+12  9.13547E-08
 5.12371E+12  9.12538E-08
 5.12086E+12  9.11529E-08
 5.11802E+12  9.10522E-08
 5.11518E+12  9.09515E-08
 5.11234E+12  9.08510E-08
 5.10950E+12  9.07505E-08
 5.10666E+12  9.06502E-08
 5.10382E+12  9.05500E-08
 5.10099E+12  9.04499E-08
 5.09815E+12  9.03499E-08
 5.09532E+12  9.02500E-08
 5.09249E+12  9.01502E-08
 5.08966E+12  9.00505E-08
 5.08684E+12  8.99510E-08
 5.08401E+12  8.98516E-08
 5.08119E+12  8.97522E-08
 5.07837E+12  8.96530E-08
 5.07555E+12  8.95539E-08
 5.07273E+12  8.94549E-08
 5.06991E+12  8.93560E-08
 5.06709E+12  8.92572E-08
 5.06428E+12  8.91585E-08
 5.06147E+12  8.90600E-08
 5.05866E+12  8.89615E-08
 5.05585E+12  8.88631E-08
 5.05304E+12  8.87649E-08
 5.05023E+12  8.86668E-08
 5.04743E+12  8.85687E-08
 5.04462E+12  8.84708E-08
 5.04182E+12  8.83730E-08
 5.03902E+12  8.82753E-08
 5.03622E+12  8.81777E-08
 5.03343E+12  8.80803E-08
 5.03063E+12  8.79829E-08
 5.02784E+12  8.78856E-08
 5.02504E+12  8.77885E-08
 5.02225E+12  8.76914E-08
 5.01946E+12  8.75945E-08
 5.01668E+12  8.74976E-08
 5.01389E+12  8.74009E-08
 5.01111E+12  8.73043E-08
 5.00832E+12  8.72077E-08
 5.00554E+12  8.71113E-08
 5.00276E+12  8.70150E-08
 4.99998E+12  8.69188E-08
 4.99720E+12  8.68227E-08
 4.99443E+12  8.67268E-08
 4.99166E+12  8.66309E-08
 4.98888E+12  8.65351E-08
 4.98611E+12  8.64394E-08
 4.98334E+12  8.63439E-08
 4.98058E+12  8.62484E-08
 4.97781E+12  8.61530E-08
 4.97504E+12  8.60578E-08
 4.97228E+12  8.59626E-08
 4.96952E+12  8.58676E-08
 4.96676E+12  8.57726E-08
 4.96400E+12  8.56778E-08
 4.96124E+12  8.55831E-08
 4.95849E+12  8.54885E-08
 4.95573E+12  8.53939E-08
 4.95298E+12  8.52995E-08
 4.95023E+12  8.52052E-08
 4.94748E+12  8.51110E-08
 4.94473E+12  8.50169E-08
 4.94199E+12  8.49229E-08
 4.93924E+12  8.48290E-08
 4.93650E+12  8.47352E-08
 4.93376E+12  8.46415E-08
 4.93102E+12  8.45479E-08
 4.92828E+12  8.44544E-08
 4.92554E+12  8.43611E-08
 4.92281E+12  8.42678E-08
 4.92007E+12  8.41746E-08
 4.91734E+12  8.40816E-08
 4.91461E+12  8.39886E-08
 4.91188E+12  8.38957E-08
 4.90915E+12  8.38030E-08
 4.90642E+12  8.37103E-08
 4.90370E+12  8.36178E-08
 4.90098E+12  8.35253E-08
 4.89825E+12  8.34330E-08
 4.89553E+12  8.33407E-08
 4.89281E+12  8.32486E-08
 4.89010E+12  8.31565E-08
 4.88738E+12  8.30646E-08
 4.88467E+12  8.29727E-08
 4.88195E+12  8.28810E-08
 4.87924E+12  8.27893E-08
 4.87653E+12  8.26978E-08
 4.87382E+12  8.26064E-08
 4.87112E+12  8.25150E-08
 4.86841E+12  8.24238E-08
 4.86571E+12  8.23327E-08
 4.86301E+12  8.22416E-08
 4.86030E+12  8.21507E-08
 4.85761E+12  8.20599E-08
 4.85491E+12  8.19692E-08
 4.85221E+12  8.18785E-08
 4.84952E+12  8.17879E-08
 4.84682E+12  8.16975E-08
 4.84413E+12  8.16071E-08
 4.84144E+12  8.15168E-08
 4.83875E+12  8.14267E-08
 4.83606E+12  8.13366E-08
 4.83338E+12  8.12467E-08
 4.83069E+12  8.11568E-08
 4.82801E+12  8.10670E-08
 4.82533E+12  8.09774E-08
 4.82265E+12  8.08878E-08
 4.81997E+12  8.07983E-08
 4.81729E+12  8.07090E-08
 4.81462E+12  8.06197E-08
 4.81194E+12  8.05305E-08
 4.80927E+12  8.04415E-08
 4.80660E+12  8.03525E-08
 4.80393E+12  8.02636E-08
 4.80126E+12  8.01748E-08
 4.79860E+12  8.00862E-08
 4.79593E+12  7.99976E-08
 4.79327E+12  7.99091E-08
 4.79061E+12  7.98207E-08
 4.78794E+12  7.97324E-08
 4.78529E+12  7.96442E-08
 4.78263E+12  7.95561E-08
 4.77997E+12  7.94681E-08
 4.77732E+12  7.93803E-08
 4.77466E+12  7.92925E-08
 4.77201E+12  7.92048E-08
 4.76936E+12  7.91171E-08
 4.76671E+12  7.90296E-08
 4.76406E+12  7.89422E-08
 4.76142E+12  7.88549E-08
 4.75877E+12  7.87677E-08
 4.75613E+12  7.86806E-08
 4.75349E+12  7.85935E-08
 4.75085E+12  7.85066E-08
 4.74821E+12  7.84198E-08
 4.74557E+12  7.83331E-08
 4.74294E+12  7.82464E-08
 4.74030E+12  7.81599E-08
 4.73767E+12  7.80734E-08
 4.73504E+12  7.79871E-08
 4.73241E+12  7.79008E-08
 4.72978E+12  7.78147E-08
 4.72715E+12  7.77286E-08
 4.72453E+12  7.76426E-08
 4.72191E+12  7.75567E-08
 4.71928E+12  7.74709E-08
 4.71666E+12  7.73851E-08
 4.71404E+12  7.72995E-08
 4.71142E+12  7.72140E-08
 4.70881E+12  7.71286E-08
 4.70619E+12  7.70433E-08
 4.70358E+12  7.69580E-08
 4.70097E+12  7.68729E-08
 4.69835E+12  7.67878E-08
 4.69575E+12  7.67029E-08
 4.69314E+12  7.66180E-08
 4.69053E+12  7.65332E-08
 4.68793E+12  7.64486E-08
 4.68532E+12  7.63640E-08
 4.68272E+12  7.62795E-08
 4.68012E+12  7.61951E-08
 4.67752E+12  7.61108E-08
 4.67492E+12  7.60266E-08
 4.67233E+12  7.59425E-08
 4.66973E+12  7.58585E-08
 4.66714E+12  7.57745E-08
 4.66454E+12  7.56907E-08
 4.66195E+12  7.56070E-08
 4.65936E+12  7.55233E-08
 4.65678E+12  7.54398E-08
 4.65419E+12  7.53563E-08
 4.65161E+12  7.52729E-08
 4.64902E+12  7.51896E-08
 4.64644E+12  7.51065E-08
 4.64386E+12  7.50234E-08
 4.64128E+12  7.49404E-08
 4.63870E+12  7.48575E-08
 4.63613E+12  7.47746E-08
 4.63355E+12  7.46919E-08
 4.63098E+12  7.46093E-08
 4.62841E+12  7.45267E-08
 4.62584E+12  7.44443E-08
 4.62327E+12  7.43619E-08
 4.62070E+12  7.42796E-08
 4.61813E+12  7.41975E-08
 4.61557E+12  7.41154E-08
 4.61300E+12  7.40334E-08
 4.61044E+12  7.39515E-08
 4.60788E+12  7.38696E-08
 4.60532E+12  7.37879E-08
 4.60276E+12  7.37063E-08
 4.60021E+12  7.36247E-08
 4.59765E+12  7.35433E-08
 4.59510E+12  7.34619E-08
 4.59255E+12  7.33806E-08
 4.59000E+12  7.32994E-08
 4.58745E+12  7.32183E-08
 4.58490E+12  7.31373E-08
 4.58235E+12  7.30564E-08
 4.57981E+12  7.29756E-08
 4.57726E+12  7.28948E-08
 4.57472E+12  7.28142E-08
 4.57218E+12  7.27336E-08
 4.56964E+12  7.26531E-08
 4.56710E+12  7.25727E-08
 4.56457E+12  7.24924E-08
 4.56203E+12  7.24122E-08
 4.55950E+12  7.23321E-08
 4.55697E+12  7.22521E-08
 4.55444E+12  7.21721E-08
 4.55191E+12  7.20923E-08
 4.54938E+12  7.20125E-08
 4.54685E+12  7.19328E-08
 4.54433E+12  7.18533E-08
