 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.38202E+13  1.25526E-06
 2.38070E+13  1.25390E-06
 2.37938E+13  1.25255E-06
 2.37806E+13  1.25120E-06
 2.37674E+13  1.24984E-06
 2.37542E+13  1.24849E-06
 2.37410E+13  1.24715E-06
 2.37278E+13  1.24580E-06
 2.37146E+13  1.24445E-06
 2.37014E+13  1.24311E-06
 2.36883E+13  1.24176E-06
 2.36751E+13  1.24042E-06
 2.36620E+13  1.23908E-06
 2.36488E+13  1.23774E-06
 2.36357E+13  1.23641E-06
 2.36226E+13  1.23507E-06
 2.36094E+13  1.23373E-06
 2.35963E+13  1.23240E-06
 2.35832E+13  1.23107E-06
 2.35701E+13  1.22974E-06
 2.35570E+13  1.22841E-06
 2.35439E+13  1.22708E-06
 2.35309E+13  1.22576E-06
 2.35178E+13  1.22443E-06
 2.35047E+13  1.22311E-06
 2.34917E+13  1.22179E-06
 2.34786E+13  1.22047E-06
 2.34656E+13  1.21915E-06
 2.34526E+13  1.21783E-06
 2.34395E+13  1.21652E-06
 2.34265E+13  1.21520E-06
 2.34135E+13  1.21389E-06
 2.34005E+13  1.21258E-06
 2.33875E+13  1.21127E-06
 2.33745E+13  1.20996E-06
 2.33615E+13  1.20865E-06
 2.33486E+13  1.20735E-06
 2.33356E+13  1.20604E-06
 2.33226E+13  1.20474E-06
 2.33097E+13  1.20344E-06
 2.32967E+13  1.20214E-06
 2.32838E+13  1.20084E-06
 2.32709E+13  1.19954E-06
 2.32579E+13  1.19825E-06
 2.32450E+13  1.19695E-06
 2.32321E+13  1.19566E-06
 2.32192E+13  1.19437E-06
 2.32063E+13  1.19308E-06
 2.31934E+13  1.19180E-06
 2.31805E+13  1.19051E-06
 2.31677E+13  1.18922E-06
 2.31548E+13  1.18794E-06
 2.31419E+13  1.18666E-06
 2.31291E+13  1.18538E-06
 2.31162E+13  1.18410E-06
 2.31034E+13  1.18282E-06
 2.30906E+13  1.18154E-06
 2.30778E+13  1.18027E-06
 2.30649E+13  1.17900E-06
 2.30521E+13  1.17772E-06
 2.30393E+13  1.17645E-06
 2.30265E+13  1.17518E-06
 2.30137E+13  1.17391E-06
 2.30010E+13  1.17265E-06
 2.29882E+13  1.17138E-06
 2.29754E+13  1.17012E-06
 2.29627E+13  1.16885E-06
 2.29499E+13  1.16759E-06
 2.29372E+13  1.16633E-06
 2.29244E+13  1.16507E-06
 2.29117E+13  1.16382E-06
 2.28990E+13  1.16256E-06
 2.28862E+13  1.16131E-06
 2.28735E+13  1.16005E-06
 2.28608E+13  1.15880E-06
 2.28481E+13  1.15755E-06
 2.28354E+13  1.36452E-06
 2.28228E+13  1.15494E-06
 2.28101E+13  1.15369E-06
 2.27974E+13  1.15244E-06
 2.27847E+13  1.15120E-06
 2.27721E+13  1.14996E-06
 2.27594E+13  1.14871E-06
 2.27468E+13  1.14747E-06
 2.27342E+13  1.14623E-06
 2.27215E+13  1.14500E-06
 2.27089E+13  1.14376E-06
 2.26963E+13  1.14252E-06
 2.26837E+13  1.14129E-06
 2.26711E+13  1.14006E-06
 2.26585E+13  1.13883E-06
 2.26459E+13  1.13760E-06
 2.26334E+13  1.13637E-06
 2.26208E+13  1.13514E-06
 2.26082E+13  1.13391E-06
 2.25957E+13  1.13269E-06
 2.25831E+13  1.13147E-06
 2.25706E+13  1.13024E-06
 2.25580E+13  1.12902E-06
 2.25455E+13  1.12780E-06
 2.25330E+13  1.12659E-06
 2.25205E+13  1.12537E-06
 2.25080E+13  1.12415E-06
 2.24955E+13  1.12294E-06
 2.24830E+13  1.12173E-06
 2.24705E+13  1.12052E-06
 2.24580E+13  1.11931E-06
 2.24455E+13  1.11810E-06
 2.24331E+13  1.11689E-06
 2.24206E+13  1.11569E-06
 2.24082E+13  1.11448E-06
 2.23957E+13  1.11328E-06
 2.23833E+13  1.11208E-06
 2.23708E+13  1.11088E-06
 2.23584E+13  1.10968E-06
 2.23460E+13  1.10848E-06
 2.23336E+13  1.10729E-06
 2.23212E+13  1.10609E-06
 2.23088E+13  1.10490E-06
 2.22964E+13  1.10370E-06
 2.22840E+13  1.10251E-06
 2.22716E+13  1.10132E-06
 2.22593E+13  1.10013E-06
 2.22469E+13  1.09895E-06
 2.22345E+13  1.09776E-06
 2.22222E+13  1.09658E-06
 2.22099E+13  1.09539E-06
 2.21975E+13  1.09421E-06
 2.21852E+13  1.09301E-06
 2.21729E+13  1.09179E-06
 2.21606E+13  1.09061E-06
 2.21482E+13  1.08943E-06
 2.21359E+13  1.08825E-06
 2.21236E+13  1.08708E-06
 2.21114E+13  1.08590E-06
 2.20991E+13  1.08473E-06
 2.20868E+13  1.08356E-06
 2.20745E+13  1.08239E-06
 2.20623E+13  1.08122E-06
 2.20500E+13  1.08005E-06
 2.20378E+13  1.07889E-06
 2.20255E+13  1.07772E-06
 2.20133E+13  1.07656E-06
 2.20011E+13  1.07540E-06
 2.19889E+13  1.07423E-06
 2.19766E+13  1.07307E-06
 2.19644E+13  1.07192E-06
 2.19522E+13  1.07076E-06
 2.19401E+13  1.06960E-06
 2.19279E+13  1.06845E-06
 2.19157E+13  1.06729E-06
 2.19035E+13  1.06614E-06
 2.18913E+13  1.06499E-06
 2.18792E+13  1.06384E-06
 2.18670E+13  1.06269E-06
 2.18549E+13  1.06154E-06
 2.18428E+13  1.06040E-06
 2.18306E+13  1.05925E-06
 2.18185E+13  1.05811E-06
 2.18064E+13  1.05696E-06
 2.17943E+13  1.05582E-06
 2.17822E+13  1.05468E-06
 2.17701E+13  1.05354E-06
 2.17580E+13  1.05241E-06
 2.17459E+13  1.05127E-06
 2.17338E+13  1.05013E-06
 2.17217E+13  1.04900E-06
 2.17097E+13  1.04786E-06
 2.16976E+13  1.04673E-06
 2.16856E+13  1.04559E-06
 2.16735E+13  1.04446E-06
 2.16615E+13  1.04333E-06
 2.16495E+13  1.04220E-06
 2.16374E+13  1.04108E-06
 2.16254E+13  1.03995E-06
 2.16134E+13  1.03882E-06
 2.16014E+13  1.03770E-06
 2.15894E+13  1.03658E-06
 2.15774E+13  1.03545E-06
 2.15654E+13  1.03433E-06
 2.15535E+13  1.03321E-06
 2.15415E+13  1.03210E-06
 2.15295E+13  1.03098E-06
 2.15176E+13  1.02986E-06
 2.15056E+13  1.02875E-06
 2.14937E+13  1.02764E-06
 2.14817E+13  1.02652E-06
 2.14698E+13  1.02541E-06
 2.14579E+13  1.02430E-06
 2.14460E+13  1.02319E-06
 2.14340E+13  1.02209E-06
 2.14221E+13  1.02098E-06
 2.14102E+13  1.01988E-06
 2.13984E+13  1.01877E-06
 2.13865E+13  1.01767E-06
 2.13746E+13  1.01657E-06
 2.13627E+13  1.01547E-06
 2.13509E+13  1.01437E-06
 2.13390E+13  1.01327E-06
 2.13271E+13  1.01218E-06
 2.13153E+13  1.01108E-06
 2.13035E+13  1.00999E-06
 2.12916E+13  1.00889E-06
 2.12798E+13  1.00780E-06
 2.12680E+13  1.00671E-06
 2.12562E+13  1.00562E-06
 2.12444E+13  1.00453E-06
 2.12326E+13  1.00344E-06
 2.12208E+13  1.00236E-06
 2.12090E+13  1.00127E-06
 2.11972E+13  1.00019E-06
 2.11854E+13  9.99105E-07
 2.11737E+13  9.98024E-07
 2.11619E+13  9.96943E-07
 2.11502E+13  9.95864E-07
 2.11384E+13  9.94786E-07
 2.11267E+13  9.93709E-07
 2.11149E+13  9.92633E-07
 2.11032E+13  9.91559E-07
 2.10915E+13  9.90485E-07
 2.10798E+13  9.89413E-07
 2.10681E+13  9.88342E-07
 2.10564E+13  9.87272E-07
 2.10447E+13  9.86203E-07
 2.10330E+13  9.85136E-07
 2.10213E+13  9.84069E-07
 2.10096E+13  9.83004E-07
 2.09980E+13  9.81940E-07
 2.09863E+13  9.80877E-07
 2.09746E+13  9.79815E-07
 2.09630E+13  9.78754E-07
 2.09513E+13  9.77695E-07
 2.09397E+13  9.76636E-07
 2.09281E+13  9.75579E-07
 2.09165E+13  9.74523E-07
 2.09048E+13  9.73468E-07
 2.08932E+13  9.72414E-07
 2.08816E+13  9.71362E-07
 2.08700E+13  9.70310E-07
 2.08584E+13  9.69260E-07
 2.08469E+13  9.68211E-07
 2.08353E+13  9.67163E-07
 2.08237E+13  9.66116E-07
 2.08121E+13  9.65071E-07
 2.08006E+13  9.64026E-07
 2.07890E+13  9.62983E-07
 2.07775E+13  9.61940E-07
 2.07659E+13  9.60899E-07
 2.07544E+13  9.59859E-07
 2.07429E+13  9.58820E-07
 2.07314E+13  9.57783E-07
 2.07198E+13  9.56746E-07
 2.07083E+13  9.55711E-07
 2.06968E+13  9.54676E-07
 2.06853E+13  9.53643E-07
 2.06739E+13  9.52611E-07
 2.06624E+13  9.51580E-07
 2.06509E+13  9.50550E-07
 2.06394E+13  9.49521E-07
 2.06280E+13  9.48493E-07
 2.06165E+13  9.47467E-07
 2.06051E+13  9.46441E-07
 2.05936E+13  9.45417E-07
 2.05822E+13  9.44394E-07
 2.05707E+13  9.43371E-07
 2.05593E+13  9.42350E-07
 2.05479E+13  9.41330E-07
 2.05365E+13  9.40312E-07
 2.05251E+13  9.39294E-07
 2.05137E+13  9.38277E-07
 2.05023E+13  9.37262E-07
 2.04909E+13  9.36247E-07
 2.04795E+13  9.35234E-07
 2.04681E+13  9.34222E-07
 2.04568E+13  9.33210E-07
 2.04454E+13  9.32200E-07
 2.04341E+13  9.31191E-07
 2.04227E+13  9.30183E-07
 2.04114E+13  9.29176E-07
 2.04000E+13  9.28170E-07
 2.03887E+13  9.27165E-07
 2.03774E+13  9.26162E-07
 2.03661E+13  9.25159E-07
 2.03547E+13  9.24157E-07
 2.03434E+13  9.23157E-07
 2.03321E+13  9.22158E-07
 2.03209E+13  9.21159E-07
 2.03096E+13  9.20162E-07
 2.02983E+13  9.19166E-07
 2.02870E+13  9.18171E-07
 2.02757E+13  9.17177E-07
 2.02645E+13  9.16184E-07
 2.02532E+13  9.15192E-07
 2.02420E+13  9.14202E-07
 2.02307E+13  9.13212E-07
 2.02195E+13  9.12223E-07
 2.02083E+13  9.11236E-07
 2.01970E+13  9.10249E-07
 2.01858E+13  9.09264E-07
 2.01746E+13  9.08280E-07
 2.01634E+13  9.07297E-07
 2.01522E+13  9.06314E-07
 2.01410E+13  9.05333E-07
 2.01298E+13  9.04353E-07
 2.01187E+13  9.03374E-07
 2.01075E+13  9.02396E-07
 2.00963E+13  9.01419E-07
 2.00852E+13  9.00444E-07
 2.00740E+13  8.99469E-07
 2.00629E+13  8.98495E-07
 2.00517E+13  8.97521E-07
 2.00406E+13  8.96549E-07
 2.00294E+13  8.95578E-07
 2.00183E+13  8.94608E-07
 2.00072E+13  8.93639E-07
 1.99961E+13  8.92671E-07
 1.99850E+13  8.91704E-07
 1.99739E+13  8.90738E-07
 1.99628E+13  8.89773E-07
 1.99517E+13  8.88809E-07
 1.99406E+13  8.87846E-07
 1.99295E+13  8.86884E-07
 1.99185E+13  8.85924E-07
 1.99074E+13  8.84964E-07
 1.98964E+13  8.84005E-07
 1.98853E+13  8.83048E-07
 1.98743E+13  8.82091E-07
 1.98632E+13  8.81136E-07
 1.98522E+13  8.80181E-07
 1.98412E+13  8.79228E-07
 1.98301E+13  8.78275E-07
 1.98191E+13  8.77324E-07
 1.98081E+13  8.76373E-07
 1.97971E+13  8.75424E-07
 1.97861E+13  8.74476E-07
 1.97751E+13  8.73528E-07
 1.97642E+13  8.72582E-07
 1.97532E+13  8.71637E-07
 1.97422E+13  8.70693E-07
 1.97312E+13  8.69749E-07
 1.97203E+13  8.68807E-07
 1.97093E+13  8.67866E-07
 1.96984E+13  8.66926E-07
 1.96874E+13  8.65987E-07
 1.96765E+13  8.65049E-07
 1.96656E+13  8.64111E-07
 1.96547E+13  8.63174E-07
 1.96437E+13  8.62238E-07
 1.96328E+13  8.61302E-07
 1.96219E+13  8.60368E-07
 1.96110E+13  8.59435E-07
 1.96001E+13  8.58503E-07
 1.95893E+13  8.57571E-07
 1.95784E+13  8.56641E-07
 1.95675E+13  8.55712E-07
 1.95566E+13  8.54784E-07
 1.95458E+13  8.53857E-07
 1.95349E+13  8.52930E-07
 1.95241E+13  8.52005E-07
 1.95132E+13  8.51081E-07
 1.95024E+13  8.50158E-07
 1.94916E+13  8.49236E-07
 1.94807E+13  8.48315E-07
 1.94699E+13  8.47394E-07
 1.94591E+13  8.46475E-07
 1.94483E+13  8.45557E-07
 1.94375E+13  8.44640E-07
 1.94267E+13  8.43724E-07
 1.94159E+13  8.42809E-07
 1.94051E+13  8.41894E-07
 1.93943E+13  8.40981E-07
 1.93836E+13  8.40069E-07
 1.93728E+13  8.39158E-07
 1.93620E+13  8.38248E-07
 1.93513E+13  8.37338E-07
 1.93405E+13  8.36430E-07
 1.93298E+13  8.35523E-07
 1.93191E+13  8.34616E-07
 1.93083E+13  8.33711E-07
 1.92976E+13  8.32807E-07
 1.92869E+13  8.31904E-07
 1.92762E+13  8.31002E-07
 1.92655E+13  8.30101E-07
 1.92548E+13  8.29201E-07
 1.92441E+13  8.28302E-07
 1.92334E+13  8.27405E-07
 1.92227E+13  8.26508E-07
 1.92120E+13  8.25612E-07
 1.92014E+13  8.24717E-07
 1.91907E+13  8.23823E-07
 1.91800E+13  8.22930E-07
 1.91694E+13  8.22039E-07
 1.91587E+13  8.21148E-07
 1.91481E+13  8.20258E-07
 1.91375E+13  8.19369E-07
 1.91268E+13  8.18480E-07
 1.91162E+13  8.17593E-07
 1.91056E+13  8.16707E-07
 1.90950E+13  8.15822E-07
 1.90844E+13  8.14938E-07
 1.90738E+13  8.14055E-07
 1.90632E+13  8.13172E-07
 1.90526E+13  8.12291E-07
 1.90420E+13  8.11410E-07
 1.90314E+13  8.10531E-07
 1.90209E+13  8.09653E-07
 1.90103E+13  8.08775E-07
 1.89997E+13  8.07898E-07
 1.89892E+13  8.07023E-07
 1.89787E+13  8.06148E-07
 1.89681E+13  8.05274E-07
 1.89576E+13  8.04402E-07
 1.89470E+13  8.03530E-07
 1.89365E+13  8.02659E-07
 1.89260E+13  8.01789E-07
 1.89155E+13  8.00920E-07
 1.89050E+13  8.00052E-07
 1.88945E+13  7.99184E-07
 1.88840E+13  7.98318E-07
 1.88735E+13  7.97453E-07
 1.88630E+13  7.96588E-07
 1.88525E+13  7.95725E-07
 1.88421E+13  7.94862E-07
 1.88316E+13  7.94000E-07
 1.88212E+13  7.93140E-07
 1.88107E+13  7.92280E-07
 1.88003E+13  7.91421E-07
 1.87898E+13  7.90563E-07
 1.87794E+13  7.89706E-07
 1.87689E+13  7.88850E-07
 1.87585E+13  7.87995E-07
 1.87481E+13  7.87141E-07
 1.87377E+13  7.86287E-07
 1.87273E+13  7.85435E-07
 1.87169E+13  7.84584E-07
 1.87065E+13  7.83733E-07
 1.86961E+13  7.82883E-07
 1.86857E+13  7.82035E-07
 1.86753E+13  7.81187E-07
 1.86650E+13  7.80340E-07
 1.86546E+13  7.79494E-07
 1.86442E+13  7.78649E-07
 1.86339E+13  7.77805E-07
 1.86235E+13  7.76962E-07
 1.86132E+13  7.76120E-07
 1.86029E+13  7.75278E-07
 1.85925E+13  7.74438E-07
 1.85822E+13  7.73598E-07
 1.85719E+13  7.72760E-07
 1.85616E+13  7.71922E-07
 1.85512E+13  7.71085E-07
 1.85409E+13  7.70249E-07
 1.85306E+13  7.69415E-07
 1.85204E+13  7.68581E-07
 1.85101E+13  7.67748E-07
 1.84998E+13  7.66915E-07
 1.84895E+13  7.66084E-07
 1.84792E+13  7.65253E-07
 1.84690E+13  7.64423E-07
 1.84587E+13  7.63593E-07
 1.84485E+13  7.62765E-07
 1.84382E+13  7.61938E-07
 1.84280E+13  7.61111E-07
 1.84178E+13  7.60286E-07
 1.84075E+13  7.59461E-07
 1.83973E+13  7.58637E-07
 1.83871E+13  7.57814E-07
 1.83769E+13  7.56993E-07
 1.83667E+13  7.56171E-07
 1.83565E+13  7.55351E-07
 1.83463E+13  7.54532E-07
 1.83361E+13  7.53713E-07
 1.83259E+13  7.52896E-07
 1.83157E+13  7.52079E-07
 1.83055E+13  7.51264E-07
 1.82954E+13  7.50449E-07
 1.82852E+13  7.49635E-07
 1.82751E+13  7.48822E-07
 1.82649E+13  7.48009E-07
 1.82548E+13  7.47198E-07
 1.82446E+13  7.46388E-07
 1.82345E+13  7.45578E-07
 1.82244E+13  7.44769E-07
 1.82142E+13  7.43961E-07
 1.82041E+13  7.43154E-07
 1.81940E+13  7.42348E-07
 1.81839E+13  7.41543E-07
 1.81738E+13  7.40739E-07
 1.81637E+13  7.39935E-07
 1.81536E+13  7.39133E-07
 1.81435E+13  7.38331E-07
 1.81335E+13  7.37530E-07
 1.81234E+13  7.36730E-07
 1.81133E+13  7.35930E-07
 1.81033E+13  7.35132E-07
 1.80932E+13  7.34334E-07
 1.80832E+13  7.33537E-07
 1.80731E+13  7.32741E-07
 1.80631E+13  7.31946E-07
 1.80531E+13  7.31152E-07
 1.80430E+13  7.30358E-07
 1.80330E+13  7.29566E-07
 1.80230E+13  7.28774E-07
 1.80130E+13  7.27984E-07
 1.80030E+13  7.27194E-07
 1.79930E+13  7.26405E-07
 1.79830E+13  7.25616E-07
 1.79730E+13  7.24829E-07
 1.79630E+13  7.24042E-07
 1.79530E+13  7.23257E-07
 1.79431E+13  7.22472E-07
 1.79331E+13  7.21688E-07
 1.79231E+13  7.20905E-07
 1.79132E+13  7.20123E-07
 1.79032E+13  7.19341E-07
 1.78933E+13  7.18561E-07
 1.78834E+13  7.17781E-07
 1.78734E+13  7.17002E-07
 1.78635E+13  7.16224E-07
 1.78536E+13  7.15447E-07
 1.78437E+13  7.14671E-07
 1.78338E+13  7.13895E-07
 1.78238E+13  7.13121E-07
 1.78139E+13  7.12347E-07
 1.78041E+13  7.11574E-07
 1.77942E+13  7.10802E-07
 1.77843E+13  7.10031E-07
 1.77744E+13  7.09261E-07
 1.77645E+13  7.08491E-07
 1.77547E+13  7.07722E-07
 1.77448E+13  7.06954E-07
 1.77350E+13  7.06187E-07
 1.77251E+13  7.05421E-07
 1.77153E+13  7.04655E-07
 1.77054E+13  7.03891E-07
 1.76956E+13  7.03127E-07
 1.76858E+13  7.02364E-07
 1.76759E+13  7.01602E-07
 1.76661E+13  7.00840E-07
 1.76563E+13  7.00080E-07
 1.76465E+13  6.99320E-07
 1.76367E+13  6.98561E-07
 1.76269E+13  6.97803E-07
 1.76171E+13  6.97046E-07
 1.76073E+13  6.96289E-07
 1.75975E+13  6.95534E-07
 1.75878E+13  6.94779E-07
 1.75780E+13  6.94025E-07
 1.75682E+13  6.93272E-07
 1.75585E+13  6.92520E-07
 1.75487E+13  6.91768E-07
 1.75390E+13  6.91017E-07
 1.75292E+13  6.90268E-07
 1.75195E+13  6.89518E-07
 1.75098E+13  6.88770E-07
 1.75001E+13  6.88023E-07
 1.74903E+13  6.87276E-07
 1.74806E+13  6.86530E-07
 1.74709E+13  6.85785E-07
 1.74612E+13  6.85041E-07
 1.74515E+13  6.84297E-07
 1.74418E+13  6.83553E-07
 1.74321E+13  6.82811E-07
 1.74225E+13  6.82069E-07
 1.74128E+13  6.81329E-07
 1.74031E+13  6.80589E-07
 1.73934E+13  6.79849E-07
 1.73838E+13  6.79111E-07
 1.73741E+13  6.78373E-07
 1.73645E+13  6.77637E-07
 1.73548E+13  6.76901E-07
 1.73452E+13  6.76165E-07
 1.73356E+13  6.75431E-07
 1.73259E+13  6.74697E-07
 1.73163E+13  6.73965E-07
 1.73067E+13  6.73233E-07
 1.72971E+13  6.72501E-07
 1.72875E+13  6.71771E-07
 1.72779E+13  6.71041E-07
 1.72683E+13  6.70313E-07
 1.72587E+13  6.69585E-07
 1.72491E+13  6.68857E-07
 1.72395E+13  6.68131E-07
 1.72299E+13  6.67405E-07
 1.72204E+13  6.66680E-07
 1.72108E+13  6.65956E-07
 1.72012E+13  6.65233E-07
 1.71917E+13  6.64510E-07
 1.71821E+13  6.63789E-07
 1.71726E+13  6.63068E-07
 1.71631E+13  6.62348E-07
 1.71535E+13  6.61629E-07
 1.71440E+13  6.60910E-07
 1.71345E+13  6.60193E-07
 1.71250E+13  6.59476E-07
 1.71155E+13  6.58760E-07
 1.71060E+13  6.58044E-07
 1.70965E+13  6.57330E-07
 1.70870E+13  6.56616E-07
 1.70775E+13  6.55903E-07
 1.70680E+13  6.55191E-07
 1.70585E+13  6.54479E-07
 1.70490E+13  6.53769E-07
 1.70396E+13  6.53059E-07
 1.70301E+13  6.52350E-07
 1.70206E+13  6.51642E-07
 1.70112E+13  6.50934E-07
 1.70017E+13  6.50227E-07
 1.69923E+13  6.49521E-07
 1.69829E+13  6.48816E-07
 1.69734E+13  6.48111E-07
 1.69640E+13  6.47408E-07
 1.69546E+13  6.46705E-07
 1.69452E+13  6.46002E-07
 1.69357E+13  6.45301E-07
 1.69263E+13  6.44600E-07
 1.69169E+13  6.43900E-07
 1.69075E+13  6.43201E-07
 1.68982E+13  6.42503E-07
 1.68888E+13  6.41805E-07
 1.68794E+13  6.41108E-07
 1.68700E+13  6.40412E-07
 1.68606E+13  6.39715E-07
 1.68513E+13  6.39019E-07
 1.68419E+13  6.38324E-07
 1.68326E+13  6.37630E-07
 1.68232E+13  6.36936E-07
 1.68139E+13  6.36243E-07
 1.68045E+13  6.35551E-07
 1.67952E+13  6.34860E-07
 1.67859E+13  6.34169E-07
 1.67766E+13  6.33480E-07
 1.67672E+13  6.32790E-07
 1.67579E+13  6.32102E-07
 1.67486E+13  6.31414E-07
 1.67393E+13  6.30728E-07
 1.67300E+13  6.30042E-07
 1.67207E+13  6.29356E-07
 1.67114E+13  6.28672E-07
 1.67022E+13  6.27988E-07
 1.66929E+13  6.27305E-07
 1.66836E+13  6.26622E-07
 1.66743E+13  6.25941E-07
 1.66651E+13  6.25260E-07
 1.66558E+13  6.24579E-07
 1.66466E+13  6.23900E-07
 1.66373E+13  6.23221E-07
 1.66281E+13  6.22543E-07
 1.66189E+13  6.21866E-07
 1.66096E+13  6.21190E-07
 1.66004E+13  6.20514E-07
 1.65912E+13  6.19839E-07
 1.65820E+13  6.14727E-07
 1.65728E+13  6.18370E-07
 1.65635E+13  6.17821E-07
 1.65543E+13  6.17149E-07
 1.65452E+13  6.16479E-07
 1.65360E+13  6.15809E-07
 1.65268E+13  6.15140E-07
 1.65176E+13  6.14472E-07
 1.65084E+13  6.13804E-07
 1.64993E+13  6.13137E-07
 1.64901E+13  6.12471E-07
 1.64809E+13  6.11806E-07
 1.64718E+13  6.11141E-07
 1.64626E+13  6.10477E-07
 1.64535E+13  6.09814E-07
 1.64444E+13  6.09152E-07
 1.64352E+13  6.08490E-07
 1.64261E+13  6.07829E-07
 1.64170E+13  6.07168E-07
 1.64079E+13  6.06509E-07
 1.63987E+13  6.05850E-07
 1.63896E+13  6.05192E-07
 1.63805E+13  6.04534E-07
 1.63714E+13  6.03877E-07
 1.63623E+13  6.03221E-07
 1.63533E+13  6.02566E-07
 1.63442E+13  6.01911E-07
 1.63351E+13  6.01257E-07
 1.63260E+13  6.00604E-07
 1.63170E+13  5.99951E-07
 1.63079E+13  5.99298E-07
 1.62988E+13  5.98647E-07
 1.62898E+13  5.97996E-07
 1.62807E+13  5.97346E-07
 1.62717E+13  5.96696E-07
 1.62627E+13  5.96048E-07
 1.62536E+13  5.95400E-07
 1.62446E+13  5.94752E-07
 1.62356E+13  5.94106E-07
 1.62266E+13  5.93460E-07
 1.62175E+13  5.92815E-07
 1.62085E+13  5.92170E-07
 1.61995E+13  5.91526E-07
 1.61905E+13  5.90883E-07
 1.61815E+13  5.90241E-07
 1.61726E+13  5.89599E-07
 1.61636E+13  5.88958E-07
 1.61546E+13  5.88318E-07
 1.61456E+13  5.87678E-07
 1.61367E+13  5.87039E-07
 1.61277E+13  5.86401E-07
 1.61187E+13  5.85764E-07
 1.61098E+13  5.85127E-07
 1.61008E+13  5.71347E-07
 1.60919E+13  5.83856E-07
 1.60830E+13  5.83221E-07
 1.60740E+13  5.82587E-07
 1.60651E+13  5.81953E-07
 1.60562E+13  5.81320E-07
 1.60473E+13  5.80688E-07
 1.60383E+13  5.80056E-07
 1.60294E+13  5.79425E-07
 1.60205E+13  5.78795E-07
 1.60116E+13  5.78165E-07
 1.60027E+13  5.77537E-07
 1.59939E+13  5.76908E-07
 1.59850E+13  5.76281E-07
 1.59761E+13  5.75654E-07
 1.59672E+13  5.75028E-07
 1.59584E+13  5.74402E-07
 1.59495E+13  5.73778E-07
 1.59406E+13  5.73154E-07
 1.59318E+13  5.72530E-07
 1.59229E+13  5.71907E-07
 1.59141E+13  5.71285E-07
 1.59052E+13  5.70664E-07
 1.58964E+13  5.70044E-07
 1.58876E+13  5.69424E-07
 1.58788E+13  5.68805E-07
 1.58699E+13  5.68186E-07
 1.58611E+13  5.67569E-07
 1.58523E+13  5.66952E-07
 1.58435E+13  5.66335E-07
 1.58347E+13  5.65719E-07
 1.58259E+13  5.65104E-07
 1.58171E+13  5.64490E-07
 1.58083E+13  5.63876E-07
 1.57996E+13  5.63263E-07
 1.57908E+13  5.62651E-07
 1.57820E+13  5.62039E-07
 1.57733E+13  5.61428E-07
 1.57645E+13  5.60818E-07
 1.57557E+13  5.60208E-07
 1.57470E+13  5.59599E-07
 1.57382E+13  5.58990E-07
 1.57295E+13  8.14631E-07
 1.57208E+13  5.62761E-07
 1.57120E+13  5.57163E-07
 1.57033E+13  5.56557E-07
 1.56946E+13  5.55951E-07
 1.56859E+13  5.55347E-07
 1.56772E+13  5.54743E-07
 1.56685E+13  5.54139E-07
 1.56597E+13  5.53537E-07
 1.56511E+13  5.52935E-07
 1.56424E+13  5.52333E-07
 1.56337E+13  5.51733E-07
 1.56250E+13  5.51133E-07
 1.56163E+13  5.50533E-07
 1.56076E+13  5.49934E-07
 1.55990E+13  5.49336E-07
 1.55903E+13  5.48739E-07
 1.55816E+13  5.48142E-07
 1.55730E+13  5.47546E-07
 1.55643E+13  5.46951E-07
 1.55557E+13  5.46356E-07
 1.55471E+13  5.45762E-07
 1.55384E+13  5.45168E-07
 1.55298E+13  5.44575E-07
 1.55212E+13  5.43983E-07
 1.55125E+13  5.43391E-07
 1.55039E+13  5.42800E-07
 1.54953E+13  5.42210E-07
 1.54867E+13  5.41620E-07
 1.54781E+13  5.41031E-07
 1.54695E+13  5.40443E-07
 1.54609E+13  5.39855E-07
 1.54523E+13  5.39268E-07
 1.54438E+13  5.38681E-07
 1.54352E+13  5.38095E-07
 1.54266E+13  5.37509E-07
 1.54180E+13  5.36924E-07
 1.54095E+13  5.36340E-07
 1.54009E+13  5.35756E-07
 1.53924E+13  5.35173E-07
 1.53838E+13  5.34591E-07
 1.53753E+13  5.34009E-07
 1.53667E+13  5.33428E-07
 1.53582E+13  5.32847E-07
 1.53497E+13  5.32268E-07
 1.53411E+13  5.31688E-07
 1.53326E+13  5.31110E-07
 1.53241E+13  5.30532E-07
 1.53156E+13  5.29954E-07
 1.53071E+13  5.29378E-07
 1.52986E+13  5.28802E-07
 1.52901E+13  5.28226E-07
 1.52816E+13  5.27651E-07
 1.52731E+13  5.27077E-07
 1.52646E+13  5.26504E-07
 1.52562E+13  5.25931E-07
 1.52477E+13  5.25358E-07
 1.52392E+13  5.24787E-07
 1.52307E+13  5.24215E-07
 1.52223E+13  5.23645E-07
 1.52138E+13  5.23075E-07
 1.52054E+13  5.22506E-07
 1.51969E+13  5.21937E-07
 1.51885E+13  5.21369E-07
 1.51801E+13  5.20801E-07
 1.51716E+13  5.20234E-07
 1.51632E+13  5.19668E-07
 1.51548E+13  5.19102E-07
 1.51464E+13  5.18537E-07
 1.51380E+13  5.17972E-07
 1.51295E+13  5.17408E-07
 1.51211E+13  5.16844E-07
