 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.99628E+13  1.07333E-06
 1.99517E+13  1.07217E-06
 1.99406E+13  1.07101E-06
 1.99295E+13  1.06985E-06
 1.99185E+13  1.06869E-06
 1.99074E+13  1.06753E-06
 1.98964E+13  1.06638E-06
 1.98853E+13  1.06522E-06
 1.98743E+13  1.06407E-06
 1.98632E+13  1.06292E-06
 1.98522E+13  1.06177E-06
 1.98412E+13  1.06062E-06
 1.98301E+13  1.05947E-06
 1.98191E+13  1.05832E-06
 1.98081E+13  1.05717E-06
 1.97971E+13  1.05602E-06
 1.97861E+13  1.05488E-06
 1.97751E+13  1.05373E-06
 1.97642E+13  1.05259E-06
 1.97532E+13  1.05144E-06
 1.97422E+13  1.05030E-06
 1.97312E+13  1.04916E-06
 1.97203E+13  1.04802E-06
 1.97093E+13  1.04688E-06
 1.96984E+13  1.04574E-06
 1.96874E+13  1.04461E-06
 1.96765E+13  1.04347E-06
 1.96656E+13  1.04234E-06
 1.96547E+13  1.04121E-06
 1.96437E+13  1.04008E-06
 1.96328E+13  1.03895E-06
 1.96219E+13  1.03782E-06
 1.96110E+13  1.03669E-06
 1.96001E+13  1.03557E-06
 1.95893E+13  1.03444E-06
 1.95784E+13  1.03332E-06
 1.95675E+13  1.03220E-06
 1.95566E+13  1.03107E-06
 1.95458E+13  1.02995E-06
 1.95349E+13  1.02884E-06
 1.95241E+13  1.02772E-06
 1.95132E+13  1.02660E-06
 1.95024E+13  1.02549E-06
 1.94916E+13  1.02437E-06
 1.94807E+13  1.02326E-06
 1.94699E+13  1.02215E-06
 1.94591E+13  1.02104E-06
 1.94483E+13  1.01993E-06
 1.94375E+13  1.01882E-06
 1.94267E+13  1.01772E-06
 1.94159E+13  1.01661E-06
 1.94051E+13  1.01551E-06
 1.93943E+13  1.01440E-06
 1.93836E+13  1.01330E-06
 1.93728E+13  1.01220E-06
 1.93620E+13  1.01111E-06
 1.93513E+13  1.01001E-06
 1.93405E+13  1.00892E-06
 1.93298E+13  1.00782E-06
 1.93191E+13  1.00673E-06
 1.93083E+13  1.00564E-06
 1.92976E+13  1.00455E-06
 1.92869E+13  1.00346E-06
 1.92762E+13  1.00238E-06
 1.92655E+13  1.00129E-06
 1.92548E+13  1.00021E-06
 1.92441E+13  9.99123E-07
 1.92334E+13  9.98041E-07
 1.92227E+13  9.96960E-07
 1.92120E+13  9.95880E-07
 1.92014E+13  9.94801E-07
 1.91907E+13  9.93724E-07
 1.91800E+13  9.92647E-07
 1.91694E+13  9.91572E-07
 1.91587E+13  9.90498E-07
 1.91481E+13  9.89425E-07
 1.91375E+13  9.88353E-07
 1.91268E+13  9.87282E-07
 1.91162E+13  9.86213E-07
 1.91056E+13  9.85145E-07
 1.90950E+13  9.84078E-07
 1.90844E+13  9.83012E-07
 1.90738E+13  9.81947E-07
 1.90632E+13  9.80883E-07
 1.90526E+13  9.79821E-07
 1.90420E+13  9.78759E-07
 1.90314E+13  9.77699E-07
 1.90209E+13  9.76640E-07
 1.90103E+13  9.75582E-07
 1.89997E+13  9.74525E-07
 1.89892E+13  9.73469E-07
 1.89787E+13  9.72415E-07
 1.89681E+13  9.71362E-07
 1.89576E+13  9.70309E-07
 1.89470E+13  9.69258E-07
 1.89365E+13  9.68207E-07
 1.89260E+13  9.67156E-07
 1.89155E+13  9.66107E-07
 1.89050E+13  9.65059E-07
 1.88945E+13  9.64012E-07
 1.88840E+13  9.62966E-07
 1.88735E+13  9.61921E-07
 1.88630E+13  9.60878E-07
 1.88525E+13  9.59835E-07
 1.88421E+13  9.58794E-07
 1.88316E+13  9.57754E-07
 1.88212E+13  9.56715E-07
 1.88107E+13  9.55677E-07
 1.88003E+13  9.54640E-07
 1.87898E+13  9.53604E-07
 1.87794E+13  9.52570E-07
 1.87689E+13  9.51536E-07
 1.87585E+13  9.50504E-07
 1.87481E+13  9.49473E-07
 1.87377E+13  9.48443E-07
 1.87273E+13  9.47414E-07
 1.87169E+13  9.46386E-07
 1.87065E+13  9.45359E-07
 1.86961E+13  9.44334E-07
 1.86857E+13  9.43309E-07
 1.86753E+13  9.42286E-07
 1.86650E+13  9.41263E-07
 1.86546E+13  9.40242E-07
 1.86442E+13  9.39222E-07
 1.86339E+13  9.38203E-07
 1.86235E+13  9.37185E-07
 1.86132E+13  9.36169E-07
 1.86029E+13  9.35153E-07
 1.85925E+13  9.34138E-07
 1.85822E+13  9.33125E-07
 1.85719E+13  9.32113E-07
 1.85616E+13  9.31101E-07
 1.85512E+13  9.30091E-07
 1.85409E+13  9.29082E-07
 1.85306E+13  9.28075E-07
 1.85204E+13  9.27068E-07
 1.85101E+13  9.26061E-07
 1.84998E+13  9.25056E-07
 1.84895E+13  9.24053E-07
 1.84792E+13  9.23050E-07
 1.84690E+13  9.22048E-07
 1.84587E+13  9.21048E-07
 1.84485E+13  9.20048E-07
 1.84382E+13  9.19050E-07
 1.84280E+13  9.18053E-07
 1.84178E+13  9.17057E-07
 1.84075E+13  9.16062E-07
 1.83973E+13  9.15068E-07
 1.83871E+13  9.14075E-07
 1.83769E+13  9.13083E-07
 1.83667E+13  9.12092E-07
 1.83565E+13  9.11103E-07
 1.83463E+13  9.10114E-07
 1.83361E+13  9.09126E-07
 1.83259E+13  9.08140E-07
 1.83157E+13  9.07155E-07
 1.83055E+13  9.06170E-07
 1.82954E+13  9.05187E-07
 1.82852E+13  9.04205E-07
 1.82751E+13  9.03224E-07
 1.82649E+13  9.02244E-07
 1.82548E+13  9.01265E-07
 1.82446E+13  9.00287E-07
 1.82345E+13  8.99310E-07
 1.82244E+13  8.98334E-07
 1.82142E+13  8.97359E-07
 1.82041E+13  8.96386E-07
 1.81940E+13  8.95413E-07
 1.81839E+13  8.94441E-07
 1.81738E+13  8.93471E-07
 1.81637E+13  8.92501E-07
 1.81536E+13  8.91533E-07
 1.81435E+13  8.90566E-07
 1.81335E+13  8.89599E-07
 1.81234E+13  8.88633E-07
 1.81133E+13  8.87669E-07
 1.81033E+13  8.86705E-07
 1.80932E+13  8.85743E-07
 1.80832E+13  8.84781E-07
 1.80731E+13  8.83821E-07
 1.80631E+13  8.82861E-07
 1.80531E+13  8.81903E-07
 1.80430E+13  8.80946E-07
 1.80330E+13  8.79989E-07
 1.80230E+13  8.79034E-07
 1.80130E+13  8.78080E-07
 1.80030E+13  8.77127E-07
 1.79930E+13  8.76175E-07
 1.79830E+13  8.75224E-07
 1.79730E+13  8.74274E-07
 1.79630E+13  8.73325E-07
 1.79530E+13  8.72377E-07
 1.79431E+13  8.71430E-07
 1.79331E+13  8.70484E-07
 1.79231E+13  8.69539E-07
 1.79132E+13  8.68595E-07
 1.79032E+13  8.67652E-07
 1.78933E+13  8.66711E-07
 1.78834E+13  8.65770E-07
 1.78734E+13  8.64830E-07
 1.78635E+13  8.63891E-07
 1.78536E+13  8.62954E-07
 1.78437E+13  8.62017E-07
 1.78338E+13  8.61081E-07
 1.78238E+13  8.60147E-07
 1.78139E+13  8.59213E-07
 1.78041E+13  8.58280E-07
 1.77942E+13  8.57349E-07
 1.77843E+13  8.56417E-07
 1.77744E+13  8.55472E-07
 1.77645E+13  8.54558E-07
 1.77547E+13  8.53630E-07
 1.77448E+13  8.52703E-07
 1.77350E+13  8.51777E-07
 1.77251E+13  8.50852E-07
 1.77153E+13  8.49927E-07
 1.77054E+13  8.49004E-07
 1.76956E+13  8.48082E-07
 1.76858E+13  8.47161E-07
 1.76759E+13  8.46241E-07
 1.76661E+13  8.45322E-07
 1.76563E+13  8.44404E-07
 1.76465E+13  8.43487E-07
 1.76367E+13  8.42571E-07
 1.76269E+13  8.41655E-07
 1.76171E+13  8.40741E-07
 1.76073E+13  8.39828E-07
 1.75975E+13  8.38916E-07
 1.75878E+13  8.38005E-07
 1.75780E+13  8.37095E-07
 1.75682E+13  8.36185E-07
 1.75585E+13  8.35277E-07
 1.75487E+13  8.34370E-07
 1.75390E+13  8.33464E-07
 1.75292E+13  8.32559E-07
 1.75195E+13  8.31654E-07
 1.75098E+13  8.30751E-07
 1.75001E+13  8.29849E-07
 1.74903E+13  8.28947E-07
 1.74806E+13  8.28047E-07
 1.74709E+13  8.27148E-07
 1.74612E+13  8.26249E-07
 1.74515E+13  8.25352E-07
 1.74418E+13  8.24456E-07
 1.74321E+13  8.23560E-07
 1.74225E+13  8.22666E-07
 1.74128E+13  8.21772E-07
 1.74031E+13  8.20880E-07
 1.73934E+13  8.19988E-07
 1.73838E+13  8.19097E-07
 1.73741E+13  8.18208E-07
 1.73645E+13  8.17319E-07
 1.73548E+13  8.16431E-07
 1.73452E+13  8.15544E-07
 1.73356E+13  8.14658E-07
 1.73259E+13  8.13774E-07
 1.73163E+13  8.12890E-07
 1.73067E+13  8.12007E-07
 1.72971E+13  8.11124E-07
 1.72875E+13  8.10243E-07
 1.72779E+13  8.09363E-07
 1.72683E+13  8.08484E-07
 1.72587E+13  8.07606E-07
 1.72491E+13  8.06728E-07
 1.72395E+13  8.05852E-07
 1.72299E+13  8.04977E-07
 1.72204E+13  8.04102E-07
 1.72108E+13  8.03229E-07
 1.72012E+13  8.02356E-07
 1.71917E+13  8.01485E-07
 1.71821E+13  8.00614E-07
 1.71726E+13  7.99744E-07
 1.71631E+13  7.98876E-07
 1.71535E+13  7.98008E-07
 1.71440E+13  7.97141E-07
 1.71345E+13  7.96275E-07
 1.71250E+13  7.95410E-07
 1.71155E+13  7.94546E-07
 1.71060E+13  7.93683E-07
 1.70965E+13  7.92821E-07
 1.70870E+13  7.91960E-07
 1.70775E+13  7.91099E-07
 1.70680E+13  7.90240E-07
 1.70585E+13  7.89381E-07
 1.70490E+13  7.88524E-07
 1.70396E+13  7.87667E-07
 1.70301E+13  7.86812E-07
 1.70206E+13  7.85957E-07
 1.70112E+13  7.85103E-07
 1.70017E+13  7.84250E-07
 1.69923E+13  7.83399E-07
 1.69829E+13  7.82548E-07
 1.69734E+13  7.81698E-07
 1.69640E+13  7.80848E-07
 1.69546E+13  7.79999E-07
 1.69452E+13  7.79151E-07
 1.69357E+13  7.78303E-07
 1.69263E+13  7.77457E-07
 1.69169E+13  7.76612E-07
 1.69075E+13  7.75767E-07
 1.68982E+13  7.74924E-07
 1.68888E+13  7.74081E-07
 1.68794E+13  7.73240E-07
 1.68700E+13  7.72399E-07
 1.68606E+13  7.71559E-07
 1.68513E+13  7.70720E-07
 1.68419E+13  7.69882E-07
 1.68326E+13  7.69045E-07
 1.68232E+13  7.68209E-07
 1.68139E+13  7.67374E-07
 1.68045E+13  7.66539E-07
 1.67952E+13  7.65706E-07
 1.67859E+13  7.64873E-07
 1.67766E+13  7.64042E-07
 1.67672E+13  7.63211E-07
 1.67579E+13  7.62381E-07
 1.67486E+13  7.61552E-07
 1.67393E+13  7.60724E-07
 1.67300E+13  7.59897E-07
 1.67207E+13  7.59071E-07
 1.67114E+13  7.58245E-07
 1.67022E+13  7.57421E-07
 1.66929E+13  7.56597E-07
 1.66836E+13  7.55775E-07
 1.66743E+13  7.54953E-07
 1.66651E+13  7.54132E-07
 1.66558E+13  7.53312E-07
 1.66466E+13  7.52493E-07
 1.66373E+13  7.51675E-07
 1.66281E+13  7.50858E-07
 1.66189E+13  7.50041E-07
 1.66096E+13  7.49226E-07
 1.66004E+13  7.48411E-07
 1.65912E+13  7.47597E-07
 1.65820E+13  7.46495E-07
 1.65728E+13  7.45958E-07
 1.65635E+13  7.45157E-07
 1.65543E+13  7.44347E-07
 1.65452E+13  7.43538E-07
 1.65360E+13  7.42729E-07
 1.65268E+13  7.41922E-07
 1.65176E+13  7.41116E-07
 1.65084E+13  7.40310E-07
 1.64993E+13  7.39505E-07
 1.64901E+13  7.38702E-07
 1.64809E+13  7.37899E-07
 1.64718E+13  7.37097E-07
 1.64626E+13  7.36295E-07
 1.64535E+13  7.35495E-07
 1.64444E+13  7.34696E-07
 1.64352E+13  7.33897E-07
 1.64261E+13  7.33099E-07
 1.64170E+13  7.32303E-07
 1.64079E+13  7.31507E-07
 1.63987E+13  7.30711E-07
 1.63896E+13  7.29917E-07
 1.63805E+13  7.29124E-07
 1.63714E+13  7.28331E-07
 1.63623E+13  7.27540E-07
 1.63533E+13  7.26749E-07
 1.63442E+13  7.25959E-07
 1.63351E+13  7.25170E-07
 1.63260E+13  7.24381E-07
 1.63170E+13  7.23593E-07
 1.63079E+13  7.22806E-07
 1.62988E+13  7.22020E-07
 1.62898E+13  7.21235E-07
 1.62807E+13  7.20451E-07
 1.62717E+13  7.19667E-07
 1.62627E+13  7.18885E-07
 1.62536E+13  7.18103E-07
 1.62446E+13  7.17322E-07
 1.62356E+13  7.16542E-07
 1.62266E+13  7.15763E-07
 1.62175E+13  7.14984E-07
 1.62085E+13  7.14207E-07
 1.61995E+13  7.13430E-07
 1.61905E+13  7.12654E-07
 1.61815E+13  7.11879E-07
 1.61726E+13  7.11105E-07
 1.61636E+13  7.10332E-07
 1.61546E+13  7.09559E-07
 1.61456E+13  7.08787E-07
 1.61367E+13  7.08017E-07
 1.61277E+13  7.07247E-07
 1.61187E+13  7.06477E-07
 1.61098E+13  7.05709E-07
 1.61008E+13  7.03873E-07
 1.60919E+13  7.04173E-07
 1.60830E+13  7.03407E-07
 1.60740E+13  7.02642E-07
 1.60651E+13  7.01877E-07
 1.60562E+13  7.01114E-07
 1.60473E+13  7.00352E-07
 1.60383E+13  6.99590E-07
 1.60294E+13  6.98829E-07
 1.60205E+13  6.98069E-07
 1.60116E+13  6.97310E-07
 1.60027E+13  6.96552E-07
 1.59939E+13  6.95794E-07
 1.59850E+13  6.95037E-07
 1.59761E+13  6.94281E-07
 1.59672E+13  6.93526E-07
 1.59584E+13  6.92772E-07
 1.59495E+13  6.92019E-07
 1.59406E+13  6.91266E-07
 1.59318E+13  6.90514E-07
 1.59229E+13  6.89763E-07
 1.59141E+13  6.89013E-07
 1.59052E+13  6.88264E-07
 1.58964E+13  6.87515E-07
 1.58876E+13  6.86768E-07
 1.58788E+13  6.86021E-07
 1.58699E+13  6.85275E-07
 1.58611E+13  6.84529E-07
 1.58523E+13  6.83785E-07
 1.58435E+13  6.83041E-07
 1.58347E+13  6.82299E-07
 1.58259E+13  6.81556E-07
 1.58171E+13  6.80815E-07
 1.58083E+13  6.80075E-07
 1.57996E+13  6.79335E-07
 1.57908E+13  6.78596E-07
 1.57820E+13  6.77858E-07
 1.57733E+13  6.77121E-07
 1.57645E+13  6.76385E-07
 1.57557E+13  6.75649E-07
 1.57470E+13  6.74914E-07
 1.57382E+13  6.74180E-07
 1.57295E+13  8.13352E-07
 1.57208E+13  6.78124E-07
 1.57120E+13  6.71981E-07
 1.57033E+13  6.71250E-07
 1.56946E+13  6.70519E-07
 1.56859E+13  6.69790E-07
 1.56772E+13  6.69061E-07
 1.56685E+13  6.68333E-07
 1.56597E+13  6.67606E-07
 1.56511E+13  6.66879E-07
 1.56424E+13  6.66154E-07
 1.56337E+13  6.65429E-07
 1.56250E+13  6.64705E-07
 1.56163E+13  6.63982E-07
 1.56076E+13  6.63259E-07
 1.55990E+13  6.62537E-07
 1.55903E+13  6.61816E-07
 1.55816E+13  6.61096E-07
 1.55730E+13  6.60377E-07
 1.55643E+13  6.59658E-07
 1.55557E+13  6.58941E-07
 1.55471E+13  6.58224E-07
 1.55384E+13  6.57508E-07
 1.55298E+13  6.56792E-07
 1.55212E+13  6.56077E-07
 1.55125E+13  6.55364E-07
 1.55039E+13  6.54650E-07
 1.54953E+13  6.53938E-07
 1.54867E+13  6.53227E-07
 1.54781E+13  6.52516E-07
 1.54695E+13  6.51806E-07
 1.54609E+13  6.51097E-07
 1.54523E+13  6.50388E-07
 1.54438E+13  6.49680E-07
 1.54352E+13  6.48974E-07
 1.54266E+13  6.48267E-07
 1.54180E+13  6.47562E-07
 1.54095E+13  6.46857E-07
 1.54009E+13  6.46154E-07
 1.53924E+13  6.45450E-07
 1.53838E+13  6.44748E-07
 1.53753E+13  6.44047E-07
 1.53667E+13  6.43346E-07
 1.53582E+13  6.42645E-07
 1.53497E+13  6.41946E-07
 1.53411E+13  6.41247E-07
 1.53326E+13  6.40549E-07
 1.53241E+13  6.39851E-07
 1.53156E+13  6.39155E-07
 1.53071E+13  6.38459E-07
 1.52986E+13  6.37764E-07
 1.52901E+13  6.37070E-07
 1.52816E+13  6.36376E-07
 1.52731E+13  6.35683E-07
 1.52646E+13  6.34991E-07
 1.52562E+13  6.34300E-07
 1.52477E+13  6.33609E-07
 1.52392E+13  6.32919E-07
 1.52307E+13  6.32230E-07
 1.52223E+13  6.31542E-07
 1.52138E+13  6.30854E-07
 1.52054E+13  6.30168E-07
 1.51969E+13  6.29482E-07
 1.51885E+13  6.28796E-07
 1.51801E+13  6.28112E-07
 1.51716E+13  6.27428E-07
 1.51632E+13  6.26745E-07
 1.51548E+13  6.26062E-07
 1.51464E+13  6.25381E-07
 1.51380E+13  6.24700E-07
 1.51295E+13  6.24020E-07
 1.51211E+13  6.23341E-07
 1.51127E+13  6.22662E-07
 1.51044E+13  6.21984E-07
 1.50960E+13  6.21307E-07
 1.50876E+13  6.20630E-07
 1.50792E+13  6.19955E-07
 1.50708E+13  6.19280E-07
 1.50625E+13  6.18606E-07
 1.50541E+13  6.17932E-07
 1.50457E+13  6.17259E-07
 1.50374E+13  6.16587E-07
 1.50290E+13  6.15916E-07
 1.50207E+13  6.15246E-07
 1.50123E+13  6.14576E-07
 1.50040E+13  6.13906E-07
 1.49957E+13  6.13238E-07
 1.49873E+13  6.12570E-07
 1.49790E+13  6.11903E-07
 1.49707E+13  6.11236E-07
 1.49624E+13  6.10570E-07
 1.49541E+13  6.09905E-07
 1.49458E+13  6.09241E-07
 1.49375E+13  6.08578E-07
 1.49292E+13  6.07915E-07
 1.49209E+13  6.07253E-07
 1.49126E+13  6.06591E-07
 1.49043E+13  6.05931E-07
 1.48960E+13  6.05271E-07
 1.48877E+13  6.04612E-07
 1.48795E+13  6.03953E-07
 1.48712E+13  6.03295E-07
 1.48630E+13  6.02638E-07
 1.48547E+13  6.01982E-07
 1.48464E+13  6.01326E-07
 1.48382E+13  6.00672E-07
 1.48300E+13  6.00017E-07
 1.48217E+13  5.99364E-07
 1.48135E+13  5.98711E-07
 1.48053E+13  5.98059E-07
 1.47970E+13  5.97408E-07
 1.47888E+13  5.96757E-07
 1.47806E+13  5.96107E-07
 1.47724E+13  5.95458E-07
 1.47642E+13  5.94809E-07
 1.47560E+13  5.94162E-07
 1.47478E+13  5.93514E-07
 1.47396E+13  5.92868E-07
 1.47314E+13  5.92222E-07
 1.47232E+13  5.91577E-07
 1.47151E+13  5.90933E-07
 1.47069E+13  5.90289E-07
 1.46987E+13  5.89647E-07
 1.46906E+13  5.89004E-07
 1.46824E+13  5.88363E-07
 1.46742E+13  5.87722E-07
 1.46661E+13  5.87083E-07
 1.46580E+13  5.86443E-07
 1.46498E+13  5.85804E-07
 1.46417E+13  5.85166E-07
 1.46335E+13  5.84528E-07
 1.46254E+13  5.83891E-07
 1.46173E+13  5.83255E-07
 1.46092E+13  5.82619E-07
 1.46011E+13  5.81984E-07
 1.45930E+13  5.81350E-07
 1.45848E+13  5.80716E-07
 1.45767E+13  5.80083E-07
 1.45686E+13  5.79451E-07
 1.45606E+13  5.78820E-07
 1.45525E+13  5.78189E-07
 1.45444E+13  5.77559E-07
 1.45363E+13  5.76929E-07
 1.45282E+13  5.76300E-07
 1.45202E+13  5.75672E-07
 1.45121E+13  5.75045E-07
 1.45040E+13  5.74418E-07
 1.44960E+13  5.73792E-07
 1.44879E+13  5.73167E-07
 1.44799E+13  5.72542E-07
 1.44718E+13  5.71918E-07
 1.44638E+13  5.71295E-07
 1.44558E+13  5.70672E-07
 1.44477E+13  5.70050E-07
 1.44397E+13  5.69429E-07
 1.44317E+13  5.68809E-07
 1.44237E+13  5.68189E-07
 1.44157E+13  5.67569E-07
 1.44077E+13  5.66951E-07
 1.43997E+13  5.66333E-07
 1.43917E+13  5.65716E-07
 1.43837E+13  5.65099E-07
 1.43757E+13  5.64483E-07
 1.43677E+13  5.63868E-07
 1.43597E+13  5.63254E-07
 1.43518E+13  5.62640E-07
 1.43438E+13  5.62027E-07
 1.43358E+13  5.61414E-07
 1.43279E+13  5.60802E-07
 1.43199E+13  5.60191E-07
 1.43119E+13  5.59580E-07
 1.43040E+13  5.58970E-07
 1.42960E+13  5.58360E-07
 1.42881E+13  5.57752E-07
 1.42802E+13  5.57144E-07
 1.42722E+13  5.56536E-07
 1.42643E+13  5.55929E-07
 1.42564E+13  5.55323E-07
 1.42485E+13  5.54718E-07
 1.42406E+13  5.54113E-07
 1.42327E+13  5.53509E-07
 1.42247E+13  5.52905E-07
 1.42168E+13  5.52303E-07
 1.42090E+13  5.51700E-07
 1.42011E+13  5.51099E-07
 1.41932E+13  5.50498E-07
 1.41853E+13  5.49898E-07
 1.41774E+13  5.49298E-07
 1.41695E+13  5.48699E-07
 1.41617E+13  5.48101E-07
 1.41538E+13  5.47504E-07
 1.41459E+13  5.46907E-07
 1.41381E+13  5.46310E-07
 1.41302E+13  5.45715E-07
 1.41224E+13  5.45120E-07
 1.41145E+13  5.44526E-07
 1.41067E+13  5.43932E-07
 1.40989E+13  5.43339E-07
 1.40910E+13  5.42746E-07
 1.40832E+13  5.42155E-07
 1.40754E+13  5.41564E-07
 1.40676E+13  5.40973E-07
 1.40598E+13  5.40383E-07
 1.40519E+13  5.39794E-07
 1.40441E+13  5.39206E-07
 1.40363E+13  5.38618E-07
 1.40285E+13  5.38031E-07
 1.40208E+13  5.37444E-07
 1.40130E+13  5.36858E-07
 1.40052E+13  5.36273E-07
 1.39974E+13  5.35688E-07
 1.39896E+13  5.35104E-07
 1.39819E+13  5.34521E-07
 1.39741E+13  5.33938E-07
 1.39663E+13  5.33356E-07
 1.39586E+13  5.32774E-07
 1.39508E+13  5.32194E-07
 1.39431E+13  5.31613E-07
 1.39353E+13  5.31034E-07
 1.39276E+13  5.30455E-07
 1.39199E+13  5.29877E-07
 1.39121E+13  5.29299E-07
 1.39044E+13  5.28722E-07
 1.38967E+13  5.28146E-07
 1.38890E+13  5.27570E-07
 1.38812E+13  5.26995E-07
 1.38735E+13  5.26420E-07
 1.38658E+13  5.25846E-07
 1.38581E+13  5.25273E-07
 1.38504E+13  5.24700E-07
 1.38427E+13  5.24128E-07
 1.38351E+13  5.23557E-07
 1.38274E+13  5.22986E-07
 1.38197E+13  5.22416E-07
 1.38120E+13  5.21847E-07
 1.38043E+13  5.21278E-07
 1.37967E+13  5.20709E-07
 1.37890E+13  5.20142E-07
 1.37814E+13  5.19575E-07
 1.37737E+13  5.19008E-07
 1.37661E+13  5.18443E-07
 1.37584E+13  5.17877E-07
 1.37508E+13  5.17313E-07
 1.37431E+13  5.16749E-07
 1.37355E+13  5.16186E-07
 1.37279E+13  5.15623E-07
 1.37202E+13  5.15061E-07
 1.37126E+13  5.14499E-07
 1.37050E+13  5.13938E-07
 1.36974E+13  5.13378E-07
 1.36898E+13  5.12818E-07
 1.36822E+13  5.12259E-07
 1.36746E+13  5.11701E-07
 1.36670E+13  5.11142E-07
 1.36594E+13  5.10585E-07
 1.36518E+13  5.10028E-07
 1.36442E+13  5.09471E-07
 1.36367E+13  5.08915E-07
 1.36291E+13  5.08360E-07
 1.36215E+13  5.07805E-07
 1.36139E+13  5.07251E-07
 1.36064E+13  5.06698E-07
 1.35988E+13  5.06145E-07
 1.35913E+13  5.05593E-07
 1.35837E+13  5.05041E-07
 1.35762E+13  5.04490E-07
 1.35686E+13  5.03940E-07
 1.35611E+13  5.03390E-07
 1.35536E+13  5.02841E-07
 1.35460E+13  5.02292E-07
 1.35385E+13  5.01744E-07
 1.35310E+13  5.01197E-07
 1.35235E+13  5.00650E-07
 1.35160E+13  5.00104E-07
 1.35085E+13  4.99558E-07
 1.35010E+13  4.99013E-07
 1.34935E+13  4.98469E-07
 1.34860E+13  4.97925E-07
 1.34785E+13  4.97382E-07
 1.34710E+13  4.96839E-07
 1.34635E+13  4.96297E-07
 1.34560E+13  4.95756E-07
 1.34486E+13  4.95215E-07
 1.34411E+13  4.94675E-07
 1.34336E+13  4.94135E-07
 1.34262E+13  4.93596E-07
 1.34187E+13  4.93057E-07
 1.34113E+13  4.92519E-07
 1.34038E+13  4.91982E-07
 1.33964E+13  4.91445E-07
 1.33889E+13  4.90909E-07
 1.33815E+13  4.90374E-07
 1.33741E+13  4.89839E-07
 1.33666E+13  4.89304E-07
 1.33592E+13  4.88770E-07
 1.33518E+13  4.88237E-07
 1.33444E+13  4.87704E-07
 1.33370E+13  4.87171E-07
 1.33296E+13  4.86640E-07
 1.33221E+13  4.86109E-07
 1.33148E+13  4.85578E-07
 1.33074E+13  4.85048E-07
 1.33000E+13  4.84518E-07
 1.32926E+13  4.83990E-07
 1.32852E+13  4.83461E-07
 1.32778E+13  4.82934E-07
 1.32704E+13  4.82406E-07
 1.32631E+13  4.81880E-07
 1.32557E+13  4.81354E-07
 1.32483E+13  4.80829E-07
 1.32410E+13  4.80304E-07
 1.32336E+13  4.79779E-07
 1.32263E+13  4.79256E-07
 1.32189E+13  4.78733E-07
 1.32116E+13  4.78210E-07
 1.32043E+13  4.77688E-07
 1.31969E+13  4.77167E-07
 1.31896E+13  4.76646E-07
 1.31823E+13  4.76126E-07
 1.31749E+13  4.75606E-07
 1.31676E+13  4.75087E-07
 1.31603E+13  4.74568E-07
 1.31530E+13  4.74050E-07
 1.31457E+13  4.73533E-07
 1.31384E+13  4.73016E-07
 1.31311E+13  4.72500E-07
 1.31238E+13  4.71984E-07
 1.31165E+13  4.71469E-07
 1.31092E+13  4.70954E-07
 1.31020E+13  4.70440E-07
 1.30947E+13  4.69927E-07
 1.30874E+13  4.69414E-07
 1.30801E+13  4.68901E-07
 1.30729E+13  4.68389E-07
 1.30656E+13  4.67878E-07
 1.30584E+13  4.67367E-07
 1.30511E+13  4.66857E-07
 1.30439E+13  4.66347E-07
 1.30366E+13  4.65838E-07
 1.30294E+13  4.65329E-07
 1.30221E+13  4.64821E-07
 1.30149E+13  4.64313E-07
 1.30077E+13  4.63806E-07
 1.30004E+13  4.63299E-07
 1.29932E+13  4.62793E-07
 1.29860E+13  4.62287E-07
 1.29788E+13  4.61782E-07
 1.29716E+13  4.61278E-07
 1.29644E+13  4.60774E-07
 1.29572E+13  4.60271E-07
 1.29500E+13  4.59768E-07
 1.29428E+13  4.59266E-07
 1.29356E+13  4.58764E-07
 1.29284E+13  4.58263E-07
 1.29212E+13  4.57763E-07
 1.29141E+13  4.57263E-07
 1.29069E+13  4.56763E-07
 1.28997E+13  4.56264E-07
 1.28926E+13  4.55766E-07
 1.28854E+13  4.55268E-07
 1.28782E+13  4.54771E-07
 1.28711E+13  4.54274E-07
 1.28639E+13  4.53778E-07
 1.28568E+13  4.53282E-07
 1.28497E+13  4.52787E-07
 1.28425E+13  4.52292E-07
 1.28354E+13  4.51798E-07
 1.28283E+13  4.51305E-07
 1.28211E+13  4.50812E-07
 1.28140E+13  4.50319E-07
 1.28069E+13  4.49827E-07
 1.27998E+13  4.49336E-07
 1.27927E+13  4.48845E-07
 1.27856E+13  4.48355E-07
 1.27785E+13  4.47865E-07
 1.27714E+13  4.47376E-07
 1.27643E+13  4.46887E-07
 1.27572E+13  4.46399E-07
 1.27501E+13  4.45912E-07
 1.27430E+13  4.45425E-07
 1.27359E+13  4.44938E-07
 1.27289E+13  4.44453E-07
 1.27218E+13  4.43967E-07
 1.27147E+13  4.43483E-07
 1.27077E+13  4.42998E-07
 1.27006E+13  4.42515E-07
 1.26936E+13  4.42031E-07
 1.26865E+13  4.41549E-07
 1.26795E+13  4.41067E-07
 1.26724E+13  4.40585E-07
