 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.61458E+12  1.27955E-08
 2.61313E+12  1.27814E-08
 2.61168E+12  1.27674E-08
 2.61023E+12  1.27533E-08
 2.60878E+12  1.27393E-08
 2.60733E+12  1.27253E-08
 2.60588E+12  1.27113E-08
 2.60444E+12  1.26973E-08
 2.60299E+12  1.26833E-08
 2.60154E+12  1.26694E-08
 2.60010E+12  1.26555E-08
 2.59865E+12  1.26415E-08
 2.59721E+12  1.26276E-08
 2.59577E+12  1.26138E-08
 2.59433E+12  1.25999E-08
 2.59289E+12  1.25860E-08
 2.59145E+12  1.25722E-08
 2.59001E+12  1.25584E-08
 2.58857E+12  1.25445E-08
 2.58713E+12  1.25308E-08
 2.58569E+12  1.25170E-08
 2.58426E+12  1.25032E-08
 2.58282E+12  1.24895E-08
 2.58139E+12  1.24757E-08
 2.57995E+12  1.24620E-08
 2.57852E+12  1.24483E-08
 2.57709E+12  1.24346E-08
 2.57566E+12  1.24209E-08
 2.57423E+12  1.24073E-08
 2.57280E+12  1.23936E-08
 2.57137E+12  1.23800E-08
 2.56994E+12  1.23664E-08
 2.56851E+12  1.23528E-08
 2.56709E+12  1.23392E-08
 2.56566E+12  1.23256E-08
 2.56424E+12  1.23121E-08
 2.56281E+12  1.22985E-08
 2.56139E+12  1.22850E-08
 2.55997E+12  1.22715E-08
 2.55854E+12  1.22580E-08
 2.55712E+12  1.22445E-08
 2.55570E+12  1.22311E-08
 2.55428E+12  1.22176E-08
 2.55287E+12  1.22042E-08
 2.55145E+12  1.21908E-08
 2.55003E+12  1.21773E-08
 2.54861E+12  1.21640E-08
 2.54720E+12  1.21506E-08
 2.54578E+12  1.21372E-08
 2.54437E+12  1.21239E-08
 2.54296E+12  1.21105E-08
 2.54154E+12  1.20972E-08
 2.54013E+12  1.20839E-08
 2.53872E+12  1.20706E-08
 2.53731E+12  1.20574E-08
 2.53590E+12  1.20441E-08
 2.53449E+12  1.20308E-08
 2.53309E+12  1.20176E-08
 2.53168E+12  1.20044E-08
 2.53027E+12  1.19912E-08
 2.52887E+12  1.19780E-08
 2.52746E+12  1.19648E-08
 2.52606E+12  1.19517E-08
 2.52466E+12  1.19385E-08
 2.52325E+12  1.19254E-08
 2.52185E+12  1.19123E-08
 2.52045E+12  1.18991E-08
 2.51905E+12  1.18861E-08
 2.51765E+12  1.18730E-08
 2.51626E+12  1.18599E-08
 2.51486E+12  1.18469E-08
 2.51346E+12  1.18338E-08
 2.51207E+12  1.18208E-08
 2.51067E+12  1.18078E-08
 2.50928E+12  1.17948E-08
 2.50788E+12  1.17818E-08
 2.50649E+12  1.17689E-08
 2.50510E+12  1.17559E-08
 2.50371E+12  1.17430E-08
 2.50232E+12  1.17301E-08
 2.50093E+12  1.17172E-08
 2.49954E+12  1.17043E-08
 2.49815E+12  1.16914E-08
 2.49676E+12  1.16785E-08
 2.49537E+12  1.16657E-08
 2.49399E+12  1.16529E-08
 2.49260E+12  1.16400E-08
 2.49122E+12  1.16272E-08
 2.48984E+12  1.16144E-08
 2.48845E+12  1.16017E-08
 2.48707E+12  1.15889E-08
 2.48569E+12  1.15761E-08
 2.48431E+12  1.15634E-08
 2.48293E+12  1.15507E-08
 2.48155E+12  1.15380E-08
 2.48017E+12  1.15253E-08
 2.47879E+12  1.15126E-08
 2.47742E+12  1.14999E-08
 2.47604E+12  1.14872E-08
 2.47467E+12  1.14746E-08
 2.47329E+12  1.14619E-08
 2.47192E+12  1.14493E-08
 2.47054E+12  1.14367E-08
 2.46917E+12  1.14241E-08
 2.46780E+12  1.14115E-08
 2.46643E+12  1.13990E-08
 2.46506E+12  1.13864E-08
 2.46369E+12  1.13739E-08
 2.46232E+12  1.13613E-08
 2.46096E+12  1.13488E-08
 2.45959E+12  1.13363E-08
 2.45822E+12  1.13238E-08
 2.45686E+12  1.13114E-08
 2.45549E+12  1.12989E-08
 2.45413E+12  1.12865E-08
 2.45277E+12  1.12740E-08
 2.45140E+12  1.12616E-08
 2.45004E+12  1.12492E-08
 2.44868E+12  1.12368E-08
 2.44732E+12  1.12244E-08
 2.44596E+12  1.12121E-08
 2.44460E+12  1.11997E-08
 2.44325E+12  1.11874E-08
 2.44189E+12  1.11751E-08
 2.44053E+12  1.11628E-08
 2.43918E+12  1.11505E-08
 2.43782E+12  1.11382E-08
 2.43647E+12  1.11259E-08
 2.43512E+12  1.11137E-08
 2.43376E+12  1.11014E-08
 2.43241E+12  1.10892E-08
 2.43106E+12  1.10770E-08
 2.42971E+12  1.10648E-08
 2.42836E+12  1.10526E-08
 2.42701E+12  1.10404E-08
 2.42566E+12  1.10283E-08
 2.42432E+12  1.10162E-08
 2.42297E+12  1.10040E-08
 2.42163E+12  1.09919E-08
 2.42028E+12  1.09798E-08
 2.41894E+12  1.09677E-08
 2.41759E+12  1.09556E-08
 2.41625E+12  1.09436E-08
 2.41491E+12  1.09315E-08
 2.41357E+12  1.09195E-08
 2.41223E+12  1.09075E-08
 2.41089E+12  1.08955E-08
 2.40955E+12  1.08835E-08
 2.40821E+12  1.08715E-08
 2.40687E+12  1.08595E-08
 2.40553E+12  1.08476E-08
 2.40420E+12  1.08356E-08
 2.40286E+12  1.08237E-08
 2.40153E+12  1.08118E-08
 2.40020E+12  1.07999E-08
 2.39886E+12  1.07880E-08
 2.39753E+12  1.07761E-08
 2.39620E+12  1.07643E-08
 2.39487E+12  1.07524E-08
 2.39354E+12  1.07406E-08
 2.39221E+12  1.07288E-08
 2.39088E+12  1.07169E-08
 2.38955E+12  1.07051E-08
 2.38822E+12  1.06934E-08
 2.38690E+12  1.06816E-08
 2.38557E+12  1.06698E-08
 2.38425E+12  1.06581E-08
 2.38292E+12  1.06464E-08
 2.38160E+12  1.06346E-08
 2.38028E+12  1.06229E-08
 2.37895E+12  1.06112E-08
 2.37763E+12  1.05995E-08
 2.37631E+12  1.05879E-08
 2.37499E+12  1.05762E-08
 2.37367E+12  1.05646E-08
 2.37236E+12  1.05529E-08
 2.37104E+12  1.05413E-08
 2.36972E+12  1.05297E-08
 2.36841E+12  1.05181E-08
 2.36709E+12  1.05065E-08
 2.36577E+12  1.04950E-08
 2.36446E+12  1.04834E-08
 2.36315E+12  1.04719E-08
 2.36184E+12  1.04603E-08
 2.36052E+12  1.04488E-08
 2.35921E+12  1.04373E-08
 2.35790E+12  1.04258E-08
 2.35659E+12  1.04143E-08
 2.35528E+12  1.04029E-08
 2.35398E+12  1.03914E-08
 2.35267E+12  1.03800E-08
 2.35136E+12  1.03686E-08
 2.35006E+12  1.03571E-08
 2.34875E+12  1.03457E-08
 2.34745E+12  1.03343E-08
 2.34614E+12  1.03230E-08
 2.34484E+12  1.03116E-08
 2.34354E+12  1.03002E-08
 2.34224E+12  1.02889E-08
 2.34093E+12  1.02776E-08
 2.33963E+12  1.02663E-08
 2.33833E+12  1.02550E-08
 2.33704E+12  1.02437E-08
 2.33574E+12  1.02324E-08
 2.33444E+12  1.02211E-08
 2.33314E+12  1.02098E-08
 2.33185E+12  1.01986E-08
 2.33055E+12  1.01873E-08
 2.32926E+12  1.01761E-08
 2.32797E+12  1.01648E-08
 2.32667E+12  1.01536E-08
 2.32538E+12  1.01424E-08
 2.32409E+12  1.01312E-08
 2.32280E+12  1.01201E-08
 2.32151E+12  1.01089E-08
 2.32022E+12  1.00977E-08
 2.31893E+12  1.00866E-08
 2.31764E+12  1.00755E-08
 2.31635E+12  1.00643E-08
 2.31507E+12  1.00532E-08
 2.31378E+12  1.00422E-08
 2.31250E+12  1.00311E-08
 2.31121E+12  1.00200E-08
 2.30993E+12  1.00090E-08
 2.30865E+12  9.99791E-09
 2.30736E+12  9.98688E-09
 2.30608E+12  9.97586E-09
 2.30480E+12  9.96485E-09
 2.30352E+12  9.95386E-09
 2.30224E+12  9.94288E-09
 2.30096E+12  9.93191E-09
 2.29969E+12  9.92095E-09
 2.29841E+12  9.91000E-09
 2.29713E+12  9.89907E-09
 2.29586E+12  9.88815E-09
 2.29458E+12  9.87724E-09
 2.29331E+12  9.86634E-09
 2.29203E+12  9.85545E-09
 2.29076E+12  9.84458E-09
 2.28949E+12  9.83372E-09
 2.28822E+12  9.82287E-09
 2.28695E+12  9.81204E-09
 2.28568E+12  9.80122E-09
 2.28441E+12  9.79042E-09
 2.28314E+12  9.77962E-09
 2.28187E+12  9.76884E-09
 2.28060E+12  9.75807E-09
 2.27933E+12  9.74731E-09
 2.27807E+12  9.73657E-09
 2.27680E+12  9.72583E-09
 2.27554E+12  9.71511E-09
 2.27428E+12  9.70440E-09
 2.27301E+12  9.69370E-09
 2.27175E+12  9.68301E-09
 2.27049E+12  9.67233E-09
 2.26923E+12  9.66167E-09
 2.26797E+12  9.65102E-09
 2.26671E+12  9.64038E-09
 2.26545E+12  9.62975E-09
 2.26419E+12  9.61913E-09
 2.26293E+12  9.60853E-09
 2.26168E+12  9.59793E-09
 2.26042E+12  9.58735E-09
 2.25916E+12  9.57678E-09
 2.25791E+12  9.56622E-09
 2.25666E+12  9.55568E-09
 2.25540E+12  9.54514E-09
 2.25415E+12  9.53462E-09
 2.25290E+12  9.52410E-09
 2.25165E+12  9.51360E-09
 2.25040E+12  9.50311E-09
 2.24915E+12  9.49264E-09
 2.24790E+12  9.48217E-09
 2.24665E+12  9.47172E-09
 2.24540E+12  9.46127E-09
 2.24415E+12  9.45084E-09
 2.24291E+12  9.44042E-09
 2.24166E+12  9.43001E-09
 2.24042E+12  9.41961E-09
 2.23917E+12  9.40923E-09
 2.23793E+12  9.39885E-09
 2.23669E+12  9.38848E-09
 2.23544E+12  9.37813E-09
 2.23420E+12  9.36779E-09
 2.23296E+12  9.35746E-09
 2.23172E+12  9.34714E-09
 2.23048E+12  9.33683E-09
 2.22924E+12  9.32654E-09
 2.22800E+12  9.31625E-09
 2.22677E+12  9.30598E-09
 2.22553E+12  9.29571E-09
 2.22429E+12  9.28546E-09
 2.22306E+12  9.27522E-09
 2.22182E+12  9.26499E-09
 2.22059E+12  9.25478E-09
 2.21936E+12  9.24457E-09
 2.21812E+12  9.23438E-09
 2.21689E+12  9.22419E-09
 2.21566E+12  9.21402E-09
 2.21443E+12  9.20386E-09
 2.21320E+12  9.19371E-09
 2.21197E+12  9.18357E-09
 2.21074E+12  9.17344E-09
 2.20951E+12  9.16333E-09
 2.20829E+12  9.15322E-09
 2.20706E+12  9.14313E-09
 2.20583E+12  9.13305E-09
 2.20461E+12  9.12297E-09
 2.20339E+12  9.11291E-09
 2.20216E+12  9.10286E-09
 2.20094E+12  9.09283E-09
 2.19972E+12  9.08280E-09
 2.19849E+12  9.07278E-09
 2.19727E+12  9.06277E-09
 2.19605E+12  9.05277E-09
 2.19483E+12  9.04278E-09
 2.19361E+12  9.03281E-09
 2.19240E+12  9.02284E-09
 2.19118E+12  9.01288E-09
 2.18996E+12  9.00294E-09
 2.18875E+12  8.99301E-09
 2.18753E+12  8.98308E-09
 2.18631E+12  8.97317E-09
 2.18510E+12  8.96327E-09
 2.18389E+12  8.95338E-09
 2.18267E+12  8.94350E-09
 2.18146E+12  8.93363E-09
 2.18025E+12  8.92378E-09
 2.17904E+12  8.91393E-09
 2.17783E+12  8.90409E-09
 2.17662E+12  8.89427E-09
 2.17541E+12  8.88446E-09
 2.17420E+12  8.87465E-09
 2.17299E+12  8.86486E-09
 2.17179E+12  8.85508E-09
 2.17058E+12  8.84531E-09
 2.16938E+12  8.83555E-09
 2.16817E+12  8.82580E-09
 2.16697E+12  8.81606E-09
 2.16576E+12  8.80633E-09
 2.16456E+12  8.79662E-09
 2.16336E+12  8.78691E-09
 2.16216E+12  8.77721E-09
 2.16096E+12  8.76753E-09
 2.15976E+12  8.75786E-09
 2.15856E+12  8.74819E-09
 2.15736E+12  8.73854E-09
 2.15616E+12  8.72890E-09
 2.15496E+12  8.71927E-09
 2.15376E+12  8.70965E-09
 2.15257E+12  8.70003E-09
 2.15137E+12  8.69043E-09
 2.15018E+12  8.68083E-09
 2.14898E+12  8.67125E-09
 2.14779E+12  8.66168E-09
 2.14660E+12  8.65212E-09
 2.14541E+12  8.64257E-09
 2.14421E+12  8.63303E-09
 2.14302E+12  8.62350E-09
 2.14183E+12  8.61398E-09
 2.14064E+12  8.60447E-09
 2.13945E+12  8.59497E-09
 2.13827E+12  8.58549E-09
 2.13708E+12  8.57601E-09
 2.13589E+12  8.56654E-09
 2.13471E+12  8.55709E-09
 2.13352E+12  8.54764E-09
 2.13233E+12  8.53821E-09
 2.13115E+12  8.52878E-09
 2.12997E+12  8.51937E-09
 2.12878E+12  8.50996E-09
 2.12760E+12  8.50057E-09
 2.12642E+12  8.49119E-09
 2.12524E+12  8.48181E-09
 2.12406E+12  8.47245E-09
 2.12288E+12  8.46310E-09
 2.12170E+12  8.45376E-09
 2.12052E+12  8.44443E-09
 2.11934E+12  8.43510E-09
 2.11817E+12  8.42579E-09
 2.11699E+12  8.41649E-09
 2.11581E+12  8.40720E-09
 2.11464E+12  8.39792E-09
 2.11346E+12  8.38865E-09
 2.11229E+12  8.37939E-09
 2.11112E+12  8.37014E-09
 2.10995E+12  8.36090E-09
 2.10877E+12  8.35167E-09
 2.10760E+12  8.34246E-09
 2.10643E+12  8.33325E-09
 2.10526E+12  8.32405E-09
 2.10409E+12  8.31486E-09
 2.10292E+12  8.30568E-09
 2.10176E+12  8.29651E-09
 2.10059E+12  8.28736E-09
 2.09942E+12  8.27821E-09
 2.09826E+12  8.26907E-09
 2.09709E+12  8.25994E-09
 2.09593E+12  8.25083E-09
 2.09476E+12  8.24172E-09
 2.09360E+12  8.23262E-09
 2.09244E+12  8.22353E-09
 2.09127E+12  8.21446E-09
 2.09011E+12  8.20539E-09
 2.08895E+12  8.19633E-09
 2.08779E+12  8.18729E-09
 2.08663E+12  8.17825E-09
 2.08547E+12  8.16922E-09
 2.08431E+12  8.16020E-09
 2.08316E+12  8.15120E-09
 2.08200E+12  8.14220E-09
 2.08084E+12  8.13321E-09
 2.07969E+12  8.12423E-09
 2.07853E+12  8.11527E-09
 2.07738E+12  8.10631E-09
 2.07622E+12  8.09736E-09
 2.07507E+12  8.08842E-09
 2.07392E+12  8.07949E-09
 2.07277E+12  8.07058E-09
 2.07162E+12  8.06167E-09
 2.07046E+12  8.05277E-09
 2.06931E+12  8.04388E-09
 2.06817E+12  8.03500E-09
 2.06702E+12  8.02612E-09
 2.06587E+12  8.01726E-09
 2.06472E+12  8.00841E-09
 2.06357E+12  7.99956E-09
 2.06243E+12  7.99073E-09
 2.06128E+12  7.98190E-09
 2.06014E+12  7.97309E-09
 2.05899E+12  7.96428E-09
 2.05785E+12  7.95549E-09
 2.05671E+12  7.94670E-09
 2.05557E+12  7.93792E-09
 2.05442E+12  7.92916E-09
 2.05328E+12  7.92040E-09
 2.05214E+12  7.91165E-09
 2.05100E+12  7.90291E-09
 2.04986E+12  7.89419E-09
 2.04873E+12  7.88547E-09
 2.04759E+12  7.87676E-09
 2.04645E+12  7.86806E-09
 2.04531E+12  7.85937E-09
 2.04418E+12  7.85069E-09
 2.04304E+12  7.84202E-09
 2.04191E+12  7.83336E-09
 2.04077E+12  7.82471E-09
 2.03964E+12  7.81607E-09
 2.03851E+12  7.80744E-09
 2.03737E+12  7.79881E-09
 2.03624E+12  7.79020E-09
 2.03511E+12  7.78160E-09
 2.03398E+12  7.77300E-09
 2.03285E+12  7.76442E-09
 2.03172E+12  7.75584E-09
 2.03059E+12  7.74728E-09
 2.02947E+12  7.73872E-09
 2.02834E+12  7.73018E-09
 2.02721E+12  7.72164E-09
 2.02609E+12  7.71310E-09
 2.02496E+12  7.70458E-09
 2.02384E+12  7.69607E-09
 2.02271E+12  7.68756E-09
 2.02159E+12  7.67907E-09
 2.02047E+12  7.67058E-09
 2.01935E+12  7.66211E-09
 2.01822E+12  7.65364E-09
 2.01710E+12  7.64518E-09
 2.01598E+12  7.63673E-09
 2.01486E+12  7.62830E-09
 2.01374E+12  7.61987E-09
 2.01263E+12  7.61145E-09
 2.01151E+12  7.60304E-09
 2.01039E+12  7.59463E-09
 2.00927E+12  7.58624E-09
 2.00816E+12  7.57786E-09
 2.00704E+12  7.56949E-09
 2.00593E+12  7.56112E-09
 2.00481E+12  7.55277E-09
 2.00370E+12  7.54442E-09
 2.00259E+12  7.53608E-09
 2.00148E+12  7.52776E-09
 2.00036E+12  7.51944E-09
 1.99925E+12  7.51113E-09
 1.99814E+12  7.50283E-09
 1.99703E+12  7.49454E-09
 1.99592E+12  7.48626E-09
 1.99481E+12  7.47798E-09
 1.99371E+12  7.46972E-09
 1.99260E+12  7.46147E-09
 1.99149E+12  7.45322E-09
 1.99039E+12  7.44499E-09
 1.98928E+12  7.43676E-09
 1.98818E+12  7.42854E-09
 1.98707E+12  7.42033E-09
 1.98597E+12  7.41213E-09
 1.98487E+12  7.40394E-09
 1.98376E+12  7.39576E-09
 1.98266E+12  7.38759E-09
 1.98156E+12  7.37943E-09
 1.98046E+12  7.37127E-09
 1.97936E+12  7.36313E-09
 1.97826E+12  7.35499E-09
 1.97716E+12  7.34687E-09
 1.97606E+12  7.33875E-09
 1.97497E+12  7.33064E-09
 1.97387E+12  7.32254E-09
 1.97277E+12  7.31445E-09
 1.97168E+12  7.30637E-09
 1.97058E+12  7.29829E-09
 1.96949E+12  7.29023E-09
 1.96839E+12  7.28217E-09
 1.96730E+12  7.27413E-09
 1.96621E+12  7.26609E-09
 1.96512E+12  7.25806E-09
 1.96402E+12  7.25004E-09
 1.96293E+12  7.24203E-09
 1.96184E+12  7.23403E-09
 1.96075E+12  7.22603E-09
 1.95966E+12  7.21805E-09
 1.95858E+12  7.21007E-09
 1.95749E+12  7.20211E-09
 1.95640E+12  7.19415E-09
 1.95532E+12  7.18620E-09
 1.95423E+12  7.17826E-09
 1.95314E+12  7.17033E-09
 1.95206E+12  7.16240E-09
 1.95097E+12  7.15449E-09
 1.94989E+12  7.14658E-09
 1.94881E+12  7.13869E-09
 1.94773E+12  7.13080E-09
 1.94664E+12  7.12292E-09
 1.94556E+12  7.11504E-09
 1.94448E+12  7.10718E-09
 1.94340E+12  7.09932E-09
 1.94232E+12  7.09148E-09
 1.94124E+12  7.08364E-09
 1.94017E+12  7.07581E-09
 1.93909E+12  7.06798E-09
 1.93801E+12  7.06017E-09
 1.93694E+12  7.05237E-09
 1.93586E+12  7.04457E-09
 1.93478E+12  7.03678E-09
 1.93371E+12  7.02900E-09
 1.93264E+12  7.02123E-09
 1.93156E+12  7.01347E-09
 1.93049E+12  7.00572E-09
 1.92942E+12  6.99798E-09
 1.92835E+12  6.99024E-09
 1.92727E+12  6.98251E-09
 1.92620E+12  6.97479E-09
 1.92513E+12  6.96708E-09
 1.92407E+12  6.95938E-09
 1.92300E+12  6.95169E-09
 1.92193E+12  6.94401E-09
 1.92086E+12  6.93633E-09
 1.91979E+12  6.92866E-09
 1.91873E+12  6.92100E-09
 1.91766E+12  6.91335E-09
 1.91660E+12  6.90571E-09
 1.91553E+12  6.89808E-09
 1.91447E+12  6.89045E-09
 1.91341E+12  6.88283E-09
 1.91234E+12  6.87523E-09
 1.91128E+12  6.86763E-09
 1.91022E+12  6.86003E-09
 1.90916E+12  6.85245E-09
 1.90810E+12  6.84488E-09
 1.90704E+12  6.83731E-09
 1.90598E+12  6.82975E-09
 1.90492E+12  6.82220E-09
 1.90386E+12  6.81465E-09
 1.90281E+12  6.80712E-09
 1.90175E+12  6.79959E-09
 1.90069E+12  6.79207E-09
 1.89964E+12  6.78456E-09
 1.89858E+12  6.77706E-09
 1.89753E+12  6.76957E-09
 1.89647E+12  6.76208E-09
 1.89542E+12  6.75460E-09
 1.89437E+12  6.74714E-09
 1.89332E+12  6.73967E-09
 1.89226E+12  6.73222E-09
 1.89121E+12  6.72478E-09
 1.89016E+12  6.71734E-09
 1.88911E+12  6.70992E-09
 1.88806E+12  6.70250E-09
 1.88701E+12  6.69509E-09
 1.88597E+12  6.68768E-09
 1.88492E+12  6.68029E-09
 1.88387E+12  6.67290E-09
 1.88283E+12  6.66552E-09
 1.88178E+12  6.65815E-09
 1.88074E+12  6.65079E-09
 1.87969E+12  6.64344E-09
 1.87865E+12  6.63609E-09
 1.87760E+12  6.62875E-09
 1.87656E+12  6.62142E-09
 1.87552E+12  6.61410E-09
 1.87448E+12  6.60679E-09
 1.87344E+12  6.59948E-09
 1.87239E+12  6.59219E-09
 1.87135E+12  6.58490E-09
 1.87032E+12  6.57762E-09
 1.86928E+12  6.57034E-09
 1.86824E+12  6.56308E-09
 1.86720E+12  6.55582E-09
 1.86616E+12  6.54857E-09
 1.86513E+12  6.54133E-09
 1.86409E+12  6.53409E-09
 1.86306E+12  6.52687E-09
 1.86202E+12  6.51965E-09
 1.86099E+12  6.51244E-09
 1.85995E+12  6.50524E-09
 1.85892E+12  6.49804E-09
 1.85789E+12  6.49086E-09
 1.85686E+12  6.48368E-09
 1.85583E+12  6.47651E-09
 1.85479E+12  6.46935E-09
 1.85376E+12  6.46219E-09
 1.85273E+12  6.45505E-09
 1.85171E+12  6.44791E-09
 1.85068E+12  6.44078E-09
 1.84965E+12  6.43365E-09
 1.84862E+12  6.42654E-09
 1.84760E+12  6.41943E-09
 1.84657E+12  6.41233E-09
 1.84554E+12  6.40524E-09
 1.84452E+12  6.39816E-09
 1.84349E+12  6.39108E-09
 1.84247E+12  6.38401E-09
 1.84145E+12  6.37695E-09
 1.84042E+12  6.36990E-09
 1.83940E+12  6.36286E-09
 1.83838E+12  6.35582E-09
 1.83736E+12  6.34879E-09
 1.83634E+12  6.34177E-09
 1.83532E+12  6.33476E-09
 1.83430E+12  6.32775E-09
 1.83328E+12  6.32076E-09
 1.83226E+12  6.31376E-09
 1.83125E+12  6.30678E-09
 1.83023E+12  6.29980E-09
 1.82921E+12  6.29283E-09
 1.82820E+12  6.28587E-09
 1.82718E+12  6.27891E-09
 1.82617E+12  6.27196E-09
 1.82515E+12  6.26502E-09
 1.82414E+12  6.25809E-09
 1.82312E+12  6.25117E-09
 1.82211E+12  6.24425E-09
 1.82110E+12  6.23734E-09
 1.82009E+12  6.23044E-09
 1.81908E+12  6.22355E-09
 1.81807E+12  6.21666E-09
 1.81706E+12  6.20978E-09
 1.81605E+12  6.20291E-09
 1.81504E+12  6.19605E-09
 1.81403E+12  6.18919E-09
 1.81302E+12  6.18235E-09
 1.81202E+12  6.17551E-09
 1.81101E+12  6.16867E-09
 1.81000E+12  6.16185E-09
 1.80900E+12  6.15503E-09
 1.80799E+12  6.14822E-09
 1.80699E+12  6.14142E-09
 1.80599E+12  6.13462E-09
 1.80498E+12  6.12783E-09
 1.80398E+12  6.12105E-09
 1.80298E+12  6.11428E-09
 1.80198E+12  6.10752E-09
 1.80098E+12  6.10076E-09
 1.79998E+12  6.09401E-09
 1.79898E+12  6.08727E-09
 1.79798E+12  6.08053E-09
 1.79698E+12  6.07380E-09
 1.79598E+12  6.06708E-09
 1.79498E+12  6.06037E-09
 1.79399E+12  6.05366E-09
 1.79299E+12  6.04695E-09
 1.79200E+12  6.04026E-09
 1.79100E+12  6.03357E-09
 1.79001E+12  6.02689E-09
 1.78901E+12  6.02022E-09
 1.78802E+12  6.01356E-09
 1.78702E+12  6.00690E-09
 1.78603E+12  6.00025E-09
 1.78504E+12  5.99361E-09
 1.78405E+12  5.98697E-09
 1.78306E+12  5.98034E-09
 1.78207E+12  5.97372E-09
 1.78108E+12  5.96711E-09
 1.78009E+12  5.96050E-09
 1.77910E+12  5.95391E-09
 1.77811E+12  5.94731E-09
 1.77712E+12  5.94073E-09
 1.77614E+12  5.93415E-09
 1.77515E+12  5.92758E-09
 1.77416E+12  5.92102E-09
 1.77318E+12  5.91447E-09
 1.77219E+12  5.90792E-09
 1.77121E+12  5.90138E-09
 1.77023E+12  5.89485E-09
 1.76924E+12  5.88832E-09
 1.76826E+12  5.88180E-09
 1.76728E+12  5.87529E-09
 1.76630E+12  5.86879E-09
 1.76532E+12  5.86229E-09
 1.76434E+12  5.85580E-09
 1.76336E+12  5.84932E-09
 1.76238E+12  5.84284E-09
 1.76140E+12  5.83637E-09
 1.76042E+12  5.82991E-09
 1.75944E+12  5.82346E-09
 1.75846E+12  5.81701E-09
 1.75749E+12  5.81057E-09
 1.75651E+12  5.80414E-09
 1.75554E+12  5.79772E-09
 1.75456E+12  5.79130E-09
 1.75359E+12  5.78489E-09
 1.75261E+12  5.77849E-09
 1.75164E+12  5.77209E-09
 1.75067E+12  5.76570E-09
 1.74969E+12  5.75932E-09
 1.74872E+12  5.75295E-09
 1.74775E+12  5.74658E-09
 1.74678E+12  5.74022E-09
 1.74581E+12  5.73387E-09
 1.74484E+12  5.72752E-09
 1.74387E+12  5.72118E-09
 1.74290E+12  5.71485E-09
 1.74193E+12  5.70852E-09
 1.74097E+12  5.70221E-09
 1.74000E+12  5.69589E-09
 1.73903E+12  5.68959E-09
 1.73807E+12  5.68329E-09
 1.73710E+12  5.67700E-09
 1.73614E+12  5.67072E-09
 1.73517E+12  5.66444E-09
 1.73421E+12  5.65817E-09
 1.73325E+12  5.65191E-09
 1.73228E+12  5.64565E-09
 1.73132E+12  5.63941E-09
 1.73036E+12  5.63316E-09
 1.72940E+12  5.62693E-09
 1.72844E+12  5.62070E-09
 1.72748E+12  5.61448E-09
 1.72652E+12  5.60827E-09
 1.72556E+12  5.60206E-09
 1.72460E+12  5.59586E-09
 1.72364E+12  5.58966E-09
 1.72269E+12  5.58347E-09
 1.72173E+12  5.57729E-09
 1.72077E+12  5.57112E-09
 1.71982E+12  5.56495E-09
 1.71886E+12  5.55879E-09
 1.71791E+12  5.55263E-09
 1.71695E+12  5.54648E-09
 1.71600E+12  5.54034E-09
 1.71505E+12  5.53421E-09
 1.71410E+12  5.52808E-09
 1.71314E+12  5.52196E-09
 1.71219E+12  5.51585E-09
 1.71124E+12  5.50974E-09
 1.71029E+12  5.50364E-09
 1.70934E+12  5.49754E-09
 1.70839E+12  5.49146E-09
 1.70744E+12  5.48538E-09
 1.70649E+12  5.47930E-09
 1.70555E+12  5.47324E-09
 1.70460E+12  5.46718E-09
 1.70365E+12  5.46112E-09
 1.70271E+12  5.45508E-09
 1.70176E+12  5.44904E-09
 1.70082E+12  5.44300E-09
 1.69987E+12  5.43698E-09
 1.69893E+12  5.43096E-09
 1.69798E+12  5.42494E-09
 1.69704E+12  5.41894E-09
 1.69610E+12  5.41294E-09
 1.69516E+12  5.40695E-09
 1.69421E+12  5.40096E-09
 1.69327E+12  5.39498E-09
 1.69233E+12  5.38901E-09
 1.69139E+12  5.38304E-09
 1.69045E+12  5.37708E-09
 1.68951E+12  5.37112E-09
 1.68858E+12  5.36517E-09
 1.68764E+12  5.35923E-09
 1.68670E+12  5.35329E-09
 1.68576E+12  5.34736E-09
 1.68483E+12  5.34143E-09
 1.68389E+12  5.33552E-09
 1.68296E+12  5.32961E-09
 1.68202E+12  5.32370E-09
 1.68109E+12  5.31780E-09
 1.68015E+12  5.31191E-09
 1.67922E+12  5.30603E-09
 1.67829E+12  5.30015E-09
 1.67736E+12  5.29428E-09
 1.67642E+12  5.28841E-09
 1.67549E+12  5.28255E-09
 1.67456E+12  5.27670E-09
 1.67363E+12  5.27085E-09
 1.67270E+12  5.26502E-09
 1.67177E+12  5.25918E-09
 1.67085E+12  5.25336E-09
 1.66992E+12  5.24754E-09
 1.66899E+12  5.24172E-09
 1.66806E+12  5.23592E-09
 1.66714E+12  5.23012E-09
 1.66621E+12  5.22432E-09
 1.66529E+12  5.21853E-09
 1.66436E+12  5.21275E-09
 1.66344E+12  5.20698E-09
 1.66251E+12  5.20121E-09
 1.66159E+12  5.19545E-09
 1.66067E+12  5.18969E-09
 1.65974E+12  5.18394E-09
