 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.55298E+13  4.47167E-07
 1.55212E+13  4.46683E-07
 1.55125E+13  4.46200E-07
 1.55039E+13  4.45717E-07
 1.54953E+13  4.45235E-07
 1.54867E+13  4.44753E-07
 1.54781E+13  4.44272E-07
 1.54695E+13  4.43792E-07
 1.54609E+13  4.43312E-07
 1.54523E+13  4.42832E-07
 1.54438E+13  4.42353E-07
 1.54352E+13  4.41874E-07
 1.54266E+13  4.41396E-07
 1.54180E+13  4.40918E-07
 1.54095E+13  4.40441E-07
 1.54009E+13  4.39964E-07
 1.53924E+13  4.39488E-07
 1.53838E+13  4.39012E-07
 1.53753E+13  4.38537E-07
 1.53667E+13  4.38062E-07
 1.53582E+13  4.37588E-07
 1.53497E+13  4.37115E-07
 1.53411E+13  4.36642E-07
 1.53326E+13  4.36169E-07
 1.53241E+13  4.35697E-07
 1.53156E+13  4.35225E-07
 1.53071E+13  4.34754E-07
 1.52986E+13  4.34284E-07
 1.52901E+13  4.33814E-07
 1.52816E+13  4.33344E-07
 1.52731E+13  4.32875E-07
 1.52646E+13  4.32407E-07
 1.52562E+13  4.31939E-07
 1.52477E+13  4.31471E-07
 1.52392E+13  4.31004E-07
 1.52307E+13  4.30538E-07
 1.52223E+13  4.30072E-07
 1.52138E+13  4.29606E-07
 1.52054E+13  4.29141E-07
 1.51969E+13  4.28677E-07
 1.51885E+13  4.28213E-07
 1.51801E+13  4.27749E-07
 1.51716E+13  4.27287E-07
 1.51632E+13  4.26824E-07
 1.51548E+13  4.26362E-07
 1.51464E+13  4.25901E-07
 1.51380E+13  4.25440E-07
 1.51295E+13  4.24979E-07
 1.51211E+13  4.24519E-07
 1.51127E+13  4.24060E-07
 1.51044E+13  4.23601E-07
 1.50960E+13  4.23142E-07
 1.50876E+13  4.22684E-07
 1.50792E+13  4.22227E-07
 1.50708E+13  4.21770E-07
 1.50625E+13  4.21313E-07
 1.50541E+13  4.20857E-07
 1.50457E+13  4.20402E-07
 1.50374E+13  4.19947E-07
 1.50290E+13  4.19492E-07
 1.50207E+13  4.19038E-07
 1.50123E+13  4.18585E-07
 1.50040E+13  4.18132E-07
 1.49957E+13  4.17679E-07
 1.49873E+13  4.17227E-07
 1.49790E+13  4.16775E-07
 1.49707E+13  4.16324E-07
 1.49624E+13  4.15874E-07
 1.49541E+13  4.15423E-07
 1.49458E+13  4.14974E-07
 1.49375E+13  4.14525E-07
 1.49292E+13  4.14076E-07
 1.49209E+13  4.13628E-07
 1.49126E+13  4.13181E-07
 1.49043E+13  4.12734E-07
 1.48960E+13  4.12287E-07
 1.48877E+13  4.11841E-07
 1.48795E+13  4.11395E-07
 1.48712E+13  4.10950E-07
 1.48630E+13  4.10506E-07
 1.48547E+13  4.10062E-07
 1.48464E+13  4.09618E-07
 1.48382E+13  4.09175E-07
 1.48300E+13  4.08732E-07
 1.48217E+13  4.08290E-07
 1.48135E+13  4.07848E-07
 1.48053E+13  4.07407E-07
 1.47970E+13  4.06966E-07
 1.47888E+13  4.06526E-07
 1.47806E+13  4.06086E-07
 1.47724E+13  4.05646E-07
 1.47642E+13  4.05208E-07
 1.47560E+13  4.04769E-07
 1.47478E+13  4.04331E-07
 1.47396E+13  4.03894E-07
 1.47314E+13  4.03457E-07
 1.47232E+13  4.03020E-07
 1.47151E+13  4.02584E-07
 1.47069E+13  4.02149E-07
 1.46987E+13  4.01714E-07
 1.46906E+13  4.01279E-07
 1.46824E+13  4.00845E-07
 1.46742E+13  4.00407E-07
 1.46661E+13  3.99971E-07
 1.46580E+13  3.99538E-07
 1.46498E+13  3.99105E-07
 1.46417E+13  3.98673E-07
 1.46335E+13  3.98241E-07
 1.46254E+13  3.97810E-07
 1.46173E+13  3.97379E-07
 1.46092E+13  3.96949E-07
 1.46011E+13  3.96519E-07
 1.45930E+13  3.96090E-07
 1.45848E+13  3.95661E-07
 1.45767E+13  3.95232E-07
 1.45686E+13  3.94805E-07
 1.45606E+13  3.94377E-07
 1.45525E+13  3.93950E-07
 1.45444E+13  3.93523E-07
 1.45363E+13  3.93097E-07
 1.45282E+13  3.92672E-07
 1.45202E+13  3.92246E-07
 1.45121E+13  3.91822E-07
 1.45040E+13  3.91397E-07
 1.44960E+13  3.90974E-07
 1.44879E+13  3.90550E-07
 1.44799E+13  3.90127E-07
 1.44718E+13  3.89705E-07
 1.44638E+13  3.89283E-07
 1.44558E+13  3.88861E-07
 1.44477E+13  3.88440E-07
 1.44397E+13  3.88020E-07
 1.44317E+13  3.87600E-07
 1.44237E+13  3.87180E-07
 1.44157E+13  3.86761E-07
 1.44077E+13  3.86342E-07
 1.43997E+13  3.85923E-07
 1.43917E+13  3.85506E-07
 1.43837E+13  3.85088E-07
 1.43757E+13  3.84671E-07
 1.43677E+13  3.84255E-07
 1.43597E+13  3.83839E-07
 1.43518E+13  3.83423E-07
 1.43438E+13  3.83008E-07
 1.43358E+13  3.82594E-07
 1.43279E+13  3.82180E-07
 1.43199E+13  3.81766E-07
 1.43119E+13  3.81353E-07
 1.43040E+13  3.80940E-07
 1.42960E+13  3.80528E-07
 1.42881E+13  3.80116E-07
 1.42802E+13  3.79704E-07
 1.42722E+13  3.79293E-07
 1.42643E+13  3.78883E-07
 1.42564E+13  3.78473E-07
 1.42485E+13  3.78063E-07
 1.42406E+13  3.77654E-07
 1.42327E+13  3.77245E-07
 1.42247E+13  3.76837E-07
 1.42168E+13  3.76429E-07
 1.42090E+13  3.76021E-07
 1.42011E+13  3.75614E-07
 1.41932E+13  3.75208E-07
 1.41853E+13  3.74802E-07
 1.41774E+13  3.74396E-07
 1.41695E+13  3.73991E-07
 1.41617E+13  3.73586E-07
 1.41538E+13  3.73182E-07
 1.41459E+13  3.72778E-07
 1.41381E+13  3.72374E-07
 1.41302E+13  3.71971E-07
 1.41224E+13  3.71569E-07
 1.41145E+13  3.71166E-07
 1.41067E+13  3.70765E-07
 1.40989E+13  3.70363E-07
 1.40910E+13  3.69963E-07
 1.40832E+13  3.69562E-07
 1.40754E+13  3.69162E-07
 1.40676E+13  3.68763E-07
 1.40598E+13  3.68363E-07
 1.40519E+13  3.67965E-07
 1.40441E+13  3.67567E-07
 1.40363E+13  3.67169E-07
 1.40285E+13  3.66771E-07
 1.40208E+13  3.66374E-07
 1.40130E+13  3.65978E-07
 1.40052E+13  3.65582E-07
 1.39974E+13  3.65186E-07
 1.39896E+13  3.64791E-07
 1.39819E+13  3.64396E-07
 1.39741E+13  3.64002E-07
 1.39663E+13  3.63608E-07
 1.39586E+13  3.63214E-07
 1.39508E+13  3.62821E-07
 1.39431E+13  3.62429E-07
 1.39353E+13  3.62036E-07
 1.39276E+13  3.61645E-07
 1.39199E+13  3.61253E-07
 1.39121E+13  3.60862E-07
 1.39044E+13  3.60472E-07
 1.38967E+13  3.60082E-07
 1.38890E+13  3.59692E-07
 1.38812E+13  3.59303E-07
 1.38735E+13  3.58914E-07
 1.38658E+13  3.58525E-07
 1.38581E+13  3.58137E-07
 1.38504E+13  3.57750E-07
 1.38427E+13  3.57363E-07
 1.38351E+13  3.56976E-07
 1.38274E+13  3.56589E-07
 1.38197E+13  3.56203E-07
 1.38120E+13  3.55818E-07
 1.38043E+13  3.55433E-07
 1.37967E+13  3.55048E-07
 1.37890E+13  3.54664E-07
 1.37814E+13  3.54280E-07
 1.37737E+13  3.53897E-07
 1.37661E+13  3.53513E-07
 1.37584E+13  3.53131E-07
 1.37508E+13  3.52749E-07
 1.37431E+13  3.52367E-07
 1.37355E+13  3.51985E-07
 1.37279E+13  3.51604E-07
 1.37202E+13  3.51224E-07
 1.37126E+13  3.50843E-07
 1.37050E+13  3.50463E-07
 1.36974E+13  3.50084E-07
 1.36898E+13  3.49705E-07
 1.36822E+13  3.49327E-07
 1.36746E+13  3.48948E-07
 1.36670E+13  3.48571E-07
 1.36594E+13  3.48193E-07
 1.36518E+13  3.47816E-07
 1.36442E+13  3.47440E-07
 1.36367E+13  3.47064E-07
 1.36291E+13  3.46688E-07
 1.36215E+13  3.46313E-07
 1.36139E+13  3.45938E-07
 1.36064E+13  3.45563E-07
 1.35988E+13  3.45189E-07
 1.35913E+13  3.44816E-07
 1.35837E+13  3.44442E-07
 1.35762E+13  3.44069E-07
 1.35686E+13  3.43697E-07
 1.35611E+13  3.43325E-07
 1.35536E+13  3.42953E-07
 1.35460E+13  3.42582E-07
 1.35385E+13  3.42211E-07
 1.35310E+13  3.41841E-07
 1.35235E+13  3.41471E-07
 1.35160E+13  3.41101E-07
 1.35085E+13  3.40732E-07
 1.35010E+13  3.40363E-07
 1.34935E+13  3.39994E-07
 1.34860E+13  3.39627E-07
 1.34785E+13  3.39259E-07
 1.34710E+13  3.38892E-07
 1.34635E+13  3.38526E-07
 1.34560E+13  3.38159E-07
 1.34486E+13  3.37794E-07
 1.34411E+13  3.37428E-07
 1.34336E+13  3.37063E-07
 1.34262E+13  3.36699E-07
 1.34187E+13  3.36334E-07
 1.34113E+13  3.35970E-07
 1.34038E+13  3.35607E-07
 1.33964E+13  3.35244E-07
 1.33889E+13  3.34881E-07
 1.33815E+13  3.34519E-07
 1.33741E+13  3.34157E-07
 1.33666E+13  3.33796E-07
 1.33592E+13  3.33434E-07
 1.33518E+13  3.33074E-07
 1.33444E+13  3.32713E-07
 1.33370E+13  3.32353E-07
 1.33296E+13  3.31994E-07
 1.33221E+13  3.31635E-07
 1.33148E+13  3.31276E-07
 1.33074E+13  3.30918E-07
 1.33000E+13  3.30560E-07
 1.32926E+13  3.30202E-07
 1.32852E+13  3.29845E-07
 1.32778E+13  3.29488E-07
 1.32704E+13  3.29132E-07
 1.32631E+13  3.28776E-07
 1.32557E+13  3.28420E-07
 1.32483E+13  3.28065E-07
 1.32410E+13  3.27710E-07
 1.32336E+13  3.27355E-07
 1.32263E+13  3.27001E-07
 1.32189E+13  3.26647E-07
 1.32116E+13  3.26294E-07
 1.32043E+13  3.25940E-07
 1.31969E+13  3.25588E-07
 1.31896E+13  3.25235E-07
 1.31823E+13  3.24883E-07
 1.31749E+13  3.24531E-07
 1.31676E+13  3.24180E-07
 1.31603E+13  3.23829E-07
 1.31530E+13  3.23479E-07
 1.31457E+13  3.23128E-07
 1.31384E+13  3.22779E-07
 1.31311E+13  3.22429E-07
 1.31238E+13  3.22080E-07
 1.31165E+13  3.21732E-07
 1.31092E+13  3.21383E-07
 1.31020E+13  3.21035E-07
 1.30947E+13  3.20688E-07
 1.30874E+13  3.20341E-07
 1.30801E+13  3.19994E-07
 1.30729E+13  3.19648E-07
 1.30656E+13  3.19302E-07
 1.30584E+13  3.18956E-07
 1.30511E+13  3.18611E-07
 1.30439E+13  3.18266E-07
 1.30366E+13  3.17921E-07
 1.30294E+13  3.17577E-07
 1.30221E+13  3.17233E-07
 1.30149E+13  3.16890E-07
 1.30077E+13  3.16547E-07
 1.30004E+13  3.16204E-07
 1.29932E+13  3.15862E-07
 1.29860E+13  3.15520E-07
 1.29788E+13  3.15179E-07
 1.29716E+13  3.14837E-07
 1.29644E+13  3.14497E-07
 1.29572E+13  3.14156E-07
 1.29500E+13  3.13816E-07
 1.29428E+13  3.13476E-07
 1.29356E+13  3.13137E-07
 1.29284E+13  3.12798E-07
 1.29212E+13  3.12459E-07
 1.29141E+13  3.12120E-07
 1.29069E+13  3.11782E-07
 1.28997E+13  3.11445E-07
 1.28926E+13  3.11107E-07
 1.28854E+13  3.10770E-07
 1.28782E+13  3.10434E-07
 1.28711E+13  3.10097E-07
 1.28639E+13  3.09762E-07
 1.28568E+13  3.09426E-07
 1.28497E+13  3.09091E-07
 1.28425E+13  3.08756E-07
 1.28354E+13  3.08422E-07
 1.28283E+13  3.08088E-07
 1.28211E+13  3.07754E-07
 1.28140E+13  3.07421E-07
 1.28069E+13  3.07088E-07
 1.27998E+13  3.06755E-07
 1.27927E+13  3.06423E-07
 1.27856E+13  3.06091E-07
 1.27785E+13  3.05759E-07
 1.27714E+13  3.05428E-07
 1.27643E+13  3.05097E-07
 1.27572E+13  3.04767E-07
 1.27501E+13  3.04437E-07
 1.27430E+13  3.04107E-07
 1.27359E+13  3.03778E-07
 1.27289E+13  3.03449E-07
 1.27218E+13  3.03120E-07
 1.27147E+13  3.02792E-07
 1.27077E+13  3.02464E-07
 1.27006E+13  3.02136E-07
 1.26936E+13  3.01809E-07
 1.26865E+13  3.01482E-07
 1.26795E+13  3.01156E-07
 1.26724E+13  3.00829E-07
 1.26654E+13  3.00504E-07
 1.26584E+13  3.00178E-07
 1.26513E+13  2.99853E-07
 1.26443E+13  2.99529E-07
 1.26373E+13  2.99204E-07
 1.26303E+13  2.98880E-07
 1.26232E+13  2.98557E-07
 1.26162E+13  2.98233E-07
 1.26092E+13  2.97910E-07
 1.26022E+13  2.97588E-07
 1.25952E+13  2.97265E-07
 1.25882E+13  2.96944E-07
 1.25812E+13  2.96622E-07
 1.25742E+13  2.96301E-07
 1.25673E+13  2.95980E-07
 1.25603E+13  2.95659E-07
 1.25533E+13  2.95339E-07
 1.25463E+13  2.95020E-07
 1.25394E+13  2.94700E-07
 1.25324E+13  2.94381E-07
 1.25254E+13  2.94062E-07
 1.25185E+13  2.93744E-07
 1.25115E+13  2.93426E-07
 1.25046E+13  2.93108E-07
 1.24976E+13  2.92791E-07
 1.24907E+13  2.92474E-07
 1.24838E+13  2.92157E-07
 1.24768E+13  2.91840E-07
 1.24699E+13  2.91524E-07
 1.24630E+13  2.91209E-07
 1.24560E+13  2.90893E-07
 1.24491E+13  2.90578E-07
 1.24422E+13  2.90264E-07
 1.24353E+13  2.89949E-07
 1.24284E+13  2.89635E-07
 1.24215E+13  2.89322E-07
 1.24146E+13  2.89009E-07
 1.24077E+13  2.88696E-07
 1.24008E+13  2.88384E-07
 1.23939E+13  2.88072E-07
 1.23870E+13  2.87761E-07
 1.23802E+13  2.87449E-07
 1.23733E+13  2.87138E-07
 1.23664E+13  2.86828E-07
 1.23595E+13  2.86518E-07
 1.23527E+13  2.86208E-07
 1.23458E+13  2.85898E-07
 1.23390E+13  2.85589E-07
 1.23321E+13  2.85280E-07
 1.23253E+13  2.84971E-07
 1.23184E+13  2.84663E-07
 1.23116E+13  2.84355E-07
 1.23047E+13  2.84048E-07
 1.22979E+13  2.83741E-07
 1.22911E+13  2.83434E-07
 1.22842E+13  2.83127E-07
 1.22774E+13  2.82821E-07
 1.22706E+13  2.82515E-07
 1.22638E+13  2.82209E-07
 1.22570E+13  2.81904E-07
 1.22502E+13  2.81599E-07
 1.22434E+13  2.81295E-07
 1.22366E+13  2.80990E-07
 1.22298E+13  2.80686E-07
 1.22230E+13  2.80383E-07
 1.22162E+13  2.80080E-07
 1.22094E+13  2.79777E-07
 1.22026E+13  2.79474E-07
 1.21958E+13  2.79172E-07
 1.21891E+13  2.78870E-07
 1.21823E+13  2.78568E-07
 1.21755E+13  2.78267E-07
 1.21688E+13  2.77966E-07
 1.21620E+13  2.77665E-07
 1.21553E+13  2.77364E-07
 1.21485E+13  2.77064E-07
 1.21418E+13  2.76764E-07
 1.21350E+13  2.76464E-07
 1.21283E+13  2.76164E-07
 1.21215E+13  2.75865E-07
 1.21148E+13  2.75566E-07
 1.21081E+13  2.75268E-07
 1.21014E+13  2.74970E-07
 1.20946E+13  2.74672E-07
 1.20879E+13  2.74374E-07
 1.20812E+13  2.74077E-07
 1.20745E+13  2.73780E-07
 1.20678E+13  2.73483E-07
 1.20611E+13  2.73187E-07
 1.20544E+13  2.72891E-07
 1.20477E+13  2.72596E-07
 1.20410E+13  2.72300E-07
 1.20343E+13  2.72005E-07
 1.20276E+13  2.71711E-07
 1.20209E+13  2.71416E-07
 1.20143E+13  2.71122E-07
 1.20076E+13  2.70828E-07
 1.20009E+13  2.70535E-07
 1.19943E+13  2.70242E-07
 1.19876E+13  2.69949E-07
 1.19809E+13  2.69657E-07
 1.19743E+13  2.69365E-07
 1.19676E+13  2.69073E-07
 1.19610E+13  2.68781E-07
 1.19544E+13  2.68490E-07
 1.19477E+13  2.68199E-07
 1.19411E+13  2.67909E-07
 1.19344E+13  2.67619E-07
 1.19278E+13  2.67329E-07
 1.19212E+13  2.67039E-07
 1.19146E+13  2.66750E-07
 1.19080E+13  2.66461E-07
 1.19013E+13  2.66173E-07
 1.18947E+13  2.65885E-07
 1.18881E+13  2.65597E-07
 1.18815E+13  2.65309E-07
 1.18749E+13  2.65022E-07
 1.18683E+13  2.64735E-07
 1.18617E+13  2.64449E-07
 1.18551E+13  2.64163E-07
 1.18486E+13  2.63877E-07
 1.18420E+13  2.63591E-07
 1.18354E+13  2.63306E-07
 1.18288E+13  2.63021E-07
 1.18223E+13  2.62736E-07
 1.18157E+13  2.62452E-07
 1.18091E+13  2.62168E-07
 1.18026E+13  2.61884E-07
 1.17960E+13  2.61601E-07
 1.17895E+13  2.61317E-07
 1.17829E+13  2.61035E-07
 1.17764E+13  2.60752E-07
 1.17698E+13  2.60470E-07
 1.17633E+13  2.60188E-07
 1.17568E+13  2.59906E-07
 1.17502E+13  2.59625E-07
 1.17437E+13  2.59344E-07
 1.17372E+13  2.59063E-07
 1.17307E+13  2.58783E-07
 1.17242E+13  2.58503E-07
 1.17176E+13  2.58223E-07
 1.17111E+13  2.57944E-07
 1.17046E+13  2.57664E-07
 1.16981E+13  2.57386E-07
 1.16916E+13  2.57107E-07
 1.16851E+13  2.56829E-07
 1.16786E+13  2.56551E-07
 1.16722E+13  2.56273E-07
 1.16657E+13  2.55996E-07
 1.16592E+13  2.55719E-07
 1.16527E+13  2.55442E-07
 1.16463E+13  2.55165E-07
 1.16398E+13  2.54889E-07
 1.16333E+13  2.54613E-07
 1.16269E+13  2.54337E-07
 1.16204E+13  2.54062E-07
 1.16139E+13  2.53787E-07
 1.16075E+13  2.53512E-07
 1.16010E+13  2.53238E-07
 1.15946E+13  2.52964E-07
 1.15882E+13  2.52690E-07
 1.15817E+13  2.52416E-07
 1.15753E+13  2.52143E-07
 1.15689E+13  2.51870E-07
 1.15624E+13  2.51598E-07
 1.15560E+13  2.51325E-07
 1.15496E+13  2.51053E-07
 1.15432E+13  2.50781E-07
 1.15368E+13  2.50510E-07
 1.15304E+13  2.50239E-07
 1.15240E+13  2.49968E-07
 1.15176E+13  2.49697E-07
 1.15112E+13  2.49427E-07
 1.15048E+13  2.49157E-07
 1.14984E+13  2.48887E-07
 1.14920E+13  2.48618E-07
 1.14856E+13  2.48349E-07
 1.14792E+13  2.48080E-07
 1.14729E+13  2.47811E-07
 1.14665E+13  2.47543E-07
 1.14601E+13  2.47275E-07
 1.14538E+13  2.47007E-07
 1.14474E+13  2.46740E-07
 1.14410E+13  2.46473E-07
 1.14347E+13  2.46206E-07
 1.14283E+13  2.45940E-07
 1.14220E+13  2.45673E-07
 1.14156E+13  2.45407E-07
 1.14093E+13  2.45141E-07
 1.14030E+13  2.44876E-07
 1.13966E+13  2.44610E-07
 1.13903E+13  2.44346E-07
 1.13840E+13  2.44081E-07
 1.13777E+13  2.43816E-07
 1.13713E+13  2.43552E-07
 1.13650E+13  2.43289E-07
 1.13587E+13  2.43025E-07
 1.13524E+13  2.42762E-07
 1.13461E+13  2.42499E-07
 1.13398E+13  2.42236E-07
 1.13335E+13  2.41974E-07
 1.13272E+13  2.41712E-07
 1.13209E+13  2.41450E-07
 1.13146E+13  2.41188E-07
 1.13083E+13  2.40927E-07
 1.13021E+13  2.40666E-07
 1.12958E+13  2.40406E-07
 1.12895E+13  2.40145E-07
 1.12832E+13  2.39885E-07
 1.12770E+13  2.39625E-07
 1.12707E+13  2.39366E-07
 1.12644E+13  2.39106E-07
 1.12582E+13  2.38847E-07
 1.12519E+13  2.38589E-07
 1.12457E+13  2.38330E-07
 1.12394E+13  2.38072E-07
 1.12332E+13  2.37814E-07
 1.12270E+13  2.37557E-07
 1.12207E+13  2.37299E-07
 1.12145E+13  2.37042E-07
 1.12083E+13  2.36786E-07
 1.12020E+13  2.36529E-07
 1.11958E+13  2.36273E-07
 1.11896E+13  2.36017E-07
 1.11834E+13  2.35761E-07
 1.11772E+13  2.35506E-07
 1.11710E+13  2.35251E-07
 1.11648E+13  2.34996E-07
 1.11586E+13  2.34742E-07
 1.11524E+13  2.34487E-07
 1.11462E+13  2.34234E-07
 1.11400E+13  2.33980E-07
 1.11338E+13  2.33726E-07
 1.11276E+13  2.33473E-07
 1.11214E+13  2.33220E-07
 1.11153E+13  2.32968E-07
 1.11091E+13  2.32715E-07
 1.11029E+13  2.32463E-07
 1.10967E+13  2.32212E-07
 1.10906E+13  2.31960E-07
 1.10844E+13  2.31709E-07
 1.10783E+13  2.31458E-07
 1.10721E+13  2.31207E-07
 1.10660E+13  2.30957E-07
 1.10598E+13  2.30707E-07
 1.10537E+13  2.30457E-07
 1.10475E+13  2.30207E-07
 1.10414E+13  2.29958E-07
 1.10353E+13  2.29709E-07
 1.10291E+13  2.29460E-07
 1.10230E+13  2.29211E-07
 1.10169E+13  2.28963E-07
 1.10108E+13  2.28715E-07
 1.10047E+13  2.28467E-07
 1.09985E+13  2.28220E-07
 1.09924E+13  2.27973E-07
 1.09863E+13  2.27726E-07
 1.09802E+13  2.27479E-07
 1.09741E+13  2.27233E-07
 1.09680E+13  2.26987E-07
 1.09619E+13  2.26741E-07
 1.09559E+13  2.26496E-07
 1.09498E+13  2.26250E-07
 1.09437E+13  2.26005E-07
 1.09376E+13  2.25761E-07
 1.09315E+13  2.25517E-07
 1.09255E+13  2.25272E-07
 1.09194E+13  2.25029E-07
 1.09133E+13  2.24785E-07
 1.09073E+13  2.24542E-07
 1.09012E+13  2.24299E-07
 1.08952E+13  2.24056E-07
 1.08891E+13  2.23813E-07
 1.08831E+13  2.23571E-07
 1.08770E+13  2.23329E-07
 1.08710E+13  2.23087E-07
 1.08649E+13  2.22846E-07
 1.08589E+13  2.22605E-07
 1.08529E+13  2.22364E-07
 1.08468E+13  2.22123E-07
 1.08408E+13  2.21883E-07
 1.08348E+13  2.21643E-07
 1.08288E+13  2.21403E-07
 1.08228E+13  2.21163E-07
 1.08168E+13  2.20924E-07
 1.08107E+13  2.20685E-07
 1.08047E+13  2.20446E-07
 1.07987E+13  2.20207E-07
 1.07927E+13  2.19969E-07
 1.07867E+13  2.19731E-07
 1.07808E+13  2.19493E-07
 1.07748E+13  2.19255E-07
 1.07688E+13  2.19018E-07
 1.07628E+13  2.18781E-07
 1.07568E+13  2.18544E-07
 1.07509E+13  2.18307E-07
 1.07449E+13  2.18071E-07
 1.07389E+13  2.17835E-07
 1.07329E+13  2.17599E-07
 1.07270E+13  2.17364E-07
 1.07210E+13  2.17129E-07
 1.07151E+13  2.16894E-07
 1.07091E+13  2.16659E-07
 1.07032E+13  2.16424E-07
 1.06972E+13  2.16190E-07
 1.06913E+13  2.15956E-07
 1.06854E+13  2.15723E-07
 1.06794E+13  2.15489E-07
 1.06735E+13  2.15256E-07
 1.06676E+13  2.15023E-07
 1.06616E+13  2.14790E-07
 1.06557E+13  2.14558E-07
 1.06498E+13  2.14326E-07
 1.06439E+13  2.14094E-07
 1.06380E+13  2.13862E-07
 1.06321E+13  2.13631E-07
 1.06262E+13  2.13399E-07
 1.06203E+13  2.13168E-07
 1.06144E+13  2.12938E-07
 1.06085E+13  2.12707E-07
 1.06026E+13  2.12477E-07
 1.05967E+13  2.12247E-07
 1.05908E+13  2.12017E-07
 1.05849E+13  2.11788E-07
 1.05790E+13  2.11559E-07
 1.05732E+13  2.11330E-07
 1.05673E+13  2.11101E-07
 1.05614E+13  2.10873E-07
 1.05555E+13  2.10644E-07
 1.05497E+13  2.10416E-07
 1.05438E+13  2.10189E-07
 1.05380E+13  2.09961E-07
 1.05321E+13  2.09734E-07
 1.05263E+13  2.09507E-07
 1.05204E+13  2.09280E-07
 1.05146E+13  2.09054E-07
 1.05087E+13  2.08827E-07
 1.05029E+13  2.08601E-07
 1.04971E+13  2.08375E-07
 1.04912E+13  2.08150E-07
 1.04854E+13  2.07924E-07
 1.04796E+13  2.07699E-07
 1.04738E+13  2.07474E-07
 1.04680E+13  2.07250E-07
 1.04621E+13  2.07025E-07
 1.04563E+13  2.06801E-07
 1.04505E+13  2.06577E-07
 1.04447E+13  2.06354E-07
 1.04389E+13  2.06130E-07
 1.04331E+13  2.05907E-07
 1.04273E+13  2.05684E-07
 1.04215E+13  2.05461E-07
 1.04157E+13  2.05239E-07
 1.04100E+13  2.05017E-07
 1.04042E+13  2.04795E-07
 1.03984E+13  2.04573E-07
 1.03926E+13  2.04351E-07
 1.03869E+13  2.04130E-07
 1.03811E+13  2.03909E-07
 1.03753E+13  2.03688E-07
 1.03696E+13  2.03468E-07
 1.03638E+13  2.03247E-07
 1.03580E+13  2.03027E-07
 1.03523E+13  2.02807E-07
 1.03465E+13  2.02588E-07
 1.03408E+13  2.02368E-07
 1.03350E+13  2.02149E-07
 1.03293E+13  2.01930E-07
 1.03236E+13  2.01712E-07
 1.03178E+13  2.01493E-07
 1.03121E+13  2.01275E-07
 1.03064E+13  2.01057E-07
 1.03007E+13  2.00840E-07
 1.02949E+13  2.00622E-07
 1.02892E+13  2.00404E-07
 1.02835E+13  2.00187E-07
 1.02778E+13  1.99970E-07
 1.02721E+13  1.99753E-07
 1.02664E+13  1.99536E-07
 1.02607E+13  1.99320E-07
 1.02550E+13  1.99104E-07
 1.02493E+13  1.98888E-07
 1.02436E+13  1.98672E-07
 1.02379E+13  1.98457E-07
 1.02322E+13  1.98242E-07
 1.02265E+13  1.98027E-07
 1.02208E+13  1.97812E-07
 1.02152E+13  1.97598E-07
 1.02095E+13  1.97383E-07
 1.02038E+13  1.97169E-07
 1.01982E+13  1.96956E-07
 1.01925E+13  1.96742E-07
 1.01868E+13  1.96529E-07
 1.01812E+13  1.96316E-07
 1.01755E+13  1.96103E-07
 1.01699E+13  1.95890E-07
 1.01642E+13  1.95678E-07
 1.01586E+13  1.95465E-07
 1.01529E+13  1.95253E-07
 1.01473E+13  1.95042E-07
 1.01417E+13  1.94830E-07
 1.01360E+13  1.94619E-07
 1.01304E+13  1.94408E-07
 1.01248E+13  1.94197E-07
 1.01192E+13  1.93987E-07
 1.01135E+13  1.93776E-07
 1.01079E+13  1.93566E-07
 1.01023E+13  1.93356E-07
 1.00967E+13  1.93147E-07
 1.00911E+13  1.92937E-07
 1.00855E+13  1.92728E-07
 1.00799E+13  1.92519E-07
 1.00743E+13  1.92311E-07
 1.00687E+13  1.92103E-07
 1.00631E+13  1.91895E-07
 1.00575E+13  1.91687E-07
 1.00519E+13  1.91479E-07
 1.00463E+13  1.91272E-07
 1.00408E+13  1.91065E-07
 1.00352E+13  1.90858E-07
 1.00296E+13  1.90651E-07
 1.00240E+13  1.90445E-07
 1.00185E+13  1.90239E-07
 1.00129E+13  1.90033E-07
 1.00073E+13  1.89827E-07
 1.00018E+13  1.89622E-07
 9.99623E+12  1.89416E-07
 9.99067E+12  1.89211E-07
 9.98513E+12  1.89006E-07
 9.97958E+12  1.88802E-07
 9.97404E+12  1.88597E-07
 9.96850E+12  1.88393E-07
 9.96296E+12  1.88189E-07
 9.95743E+12  1.87985E-07
 9.95190E+12  1.87782E-07
 9.94637E+12  1.87578E-07
 9.94085E+12  1.87375E-07
 9.93532E+12  1.87172E-07
 9.92981E+12  1.86970E-07
 9.92429E+12  1.86767E-07
 9.91878E+12  1.86565E-07
 9.91327E+12  1.86363E-07
 9.90777E+12  1.86161E-07
 9.90226E+12  1.85960E-07
 9.89676E+12  1.85758E-07
 9.89127E+12  1.85557E-07
 9.88577E+12  1.85356E-07
 9.88028E+12  1.85156E-07
 9.87479E+12  1.84955E-07
 9.86931E+12  1.84755E-07
 9.86383E+12  1.84555E-07
 9.85835E+12  1.84355E-07
